signer,volume,swaps,volume_category
5Zx7VJgtoPhMnGmeHBgYMyLdBYPHv58PV3BNGM84bxpf,78476.79726015824,26,$10K-$100K
EML2VjgoWaakEBq2hrkd6EVvZdmCe4dFsWH4m1EW3XC8,78476.79179635971,122,$10K-$100K
FJXibVrrZGiwtffA3W7ajynfP8tsFuZ9GQqD9CaiE9ou,78476.68133943263,155,$10K-$100K
Gno4CjFPe8N8NFFNt7s4wQSVbqh8xKhWmJBHbA2JV1vT,78475.77982090143,44,$10K-$100K
8UdcWtKrRa1Qy7B2yEH3Po8tzkxftziiq3QGxFQLH3Wn,78475.01640704549,42,$10K-$100K
DJkEQyPkoQispmNgBvqWD1woeAk3LyVGAapvJco7Qxda,78473.36236599986,5,$10K-$100K
Fnxmh1qoRi1CwZLvRDka7imPVMHwsvhYpfJZZtvbGZYU,78473.06918267981,9,$10K-$100K
9YJmtPCJ6ZNeHgD6aie7PeMbcyyRYX8xXQXVS9eAXTdu,78473.00298072676,31,$10K-$100K
igfeB9NANGgYjq9JYgoRkrB9rAUZ1pvDBG9yQiRLcoa,78471.8254101728,8,$10K-$100K
CCw3hifC5wagoM2Xrx4U3XeGF7gFGYFJEdLEyPCew7AB,78471.39805369276,160,$10K-$100K
95BVYY8bvySvujLUV3pyqpUqvzxazia1LK9iPa2E5gV,78471.10083538097,25,$10K-$100K
86roDezFDrJmwzbAWJ5bck6ZrnVuX1KQ7x4dHyKcK9iv,78470.53661988732,256,$10K-$100K
CZGVGwpgz42Pi3fj8d352vZt8gG44C8QsmyGHfZ14XFA,78470.01873447816,4,$10K-$100K
GrTM9XW1fbctDTvmL2WcnN5shN8zC1atNV2f3JUmDvkv,78468.87416339702,276,$10K-$100K
4Jg86g9AdL7D8WBW8KWiRCdgmngTuxRJDAiJnCXMrASV,78468.73921583408,194,$10K-$100K
6x9HeWxuZJz1dKuwqTQZ1rbgY3rCtL8CTZ8ooDYf5HWA,78468.66949675501,59,$10K-$100K
G12fKfck6zbQTMoWHtPxhjeqmQsHViDwSV9dDKF4wyUM,78468.44142295407,31,$10K-$100K
HFPq1RqXRDfA3F7SpMeHqVRmhA1RjtwsjspU3aj2Gikz,78468.12059156361,8,$10K-$100K
Gd9Ps7cnUmj2QbTwp8wmJ6fnecuDEEcUs6zerxRaBpBK,78466.16346307247,282,$10K-$100K
BRCAVUFcZgQ6rv1nLSJkN9MGWgFN4HxTn1bZsfnW6eaW,78465.41503883028,145,$10K-$100K
5cW6iRiHdMytRH3A5WCY3YGqnZgxC5Rr7fW1v53v2zEV,78465.32093663675,262,$10K-$100K
5kKjzRkZwDEc2mshdHqrjdPw1MqpYLdiFAV5oGknbAT7,78464.6596081673,2,$10K-$100K
EWVRiU3swweCijsNMC3Yw7m2siUxW3koaqaHhiZWZev3,78464.48939318827,12,$10K-$100K
3NWjSAayhCNCrPcbW8DLDtPsa64gEmoWRpgge4s5Y2N9,78464.4396485238,57,$10K-$100K
F9W9fRqqfW3dGoDV1UfA34c3w5sKGoEUwfkb58HtCJU2,78464.14563002366,2146,$10K-$100K
3z9vdyZPpcyci73KoUH7SC3pmBGikzvXzYooP53qt7w5,78463.93330428406,153,$10K-$100K
Fojn5NMjnGP1h8jhUgvsZHVcp2zJvmUe4ooUu5jXLgDt,78462.27834192725,253,$10K-$100K
GG39ZcpSfz9kxmjBErM12trsysKXvPEHsbfGPmfKC69r,78461.58756727261,126,$10K-$100K
86Smrb6MfputnqgQsLgyuqYFrarhZAd31fY2c5bCs3P5,78461.36400526983,19,$10K-$100K
9EvL69ShZ4LivATEEWQWLwAuR3GcUccDPNUHTcLxvXCT,78461.10163788528,200,$10K-$100K
8xAHY9ggH62PsKreg6H8NgPnySn6U8joyGxZzHrPnF8N,78460.49610128326,122,$10K-$100K
B9DqiYMcKw1jqDJSZjYG53NMdgtPg4wDmp6aVnGjDWYJ,78460.33634504443,12,$10K-$100K
A5Z5guDhXi8AnH3j1uwk9wuXYgnvsocrgeotB91b4j9j,78459.81313150996,8,$10K-$100K
B2ZE9zZ2EwVd864BY3KSkQM8xRoo2o3gQJ4QDjQnTGu4,78459.47690681595,367,$10K-$100K
Afq45RD1f7Q3qCqXsumYvkJAGgRffksuoRoJiVBruH6u,78459.31888789029,200,$10K-$100K
3BJpijwbfQU7jysxTFnQ9u6pzinvkGoPbDzwWSGXpiE4,78459.06649461671,173,$10K-$100K
HQtzekieLqipkgXJ9WdqgY7QgRwKQRx99v9i7Vr3ScVy,78458.96886905497,620,$10K-$100K
7pYruVyzjNN7jVe926Aiu9khUmjKjNXwtmVx9hgG82fq,78458.21175437179,40,$10K-$100K
8LCHaX1QCYf5q3rw39TRH17ZS4RHqNjqJT4wvaDav9Ne,78457.7442103697,291,$10K-$100K
6WT1pQk4kTczDvVSGonEso7qCJupjmyArgqRM1693xUq,78457.0535238621,466,$10K-$100K
AHEJgVpQ1PnpMwKks5TRUZ4VbpE47pRc65MimbFG2qWL,78456.64180587095,92,$10K-$100K
78DvzCeeiA8oRWWPvMW19maJyyvQAWEqZC2NmDDSM4SX,78456.52119683092,564,$10K-$100K
dU9gPqSqtqwS6B1Ae1Nv2cuPK8HGhKHqzhbAX6rS9Th,78454.7035137688,518,$10K-$100K
GhBtUFcyJkFNMXs9kJpaDaMtq1S2BUdNCVsYMvk95NHC,78454.45787684573,101,$10K-$100K
F7CSpVZccuVL3aFJgw14rGYbH3eXEZKjqF1uVFiqD9gE,78454.06338292982,332,$10K-$100K
JDU1NQee6esCxMVQB7ScjY5y8ab7QCYazkYcBJBJ9iZh,78452.80813011587,186,$10K-$100K
CmVus4kQgYCTuHk5xSfhkdcQDpZWqihmUEXzehcTPUtU,78452.68814405169,533,$10K-$100K
hSLfwFxP35dYNcBLYTAW6ULKAqrrWxZ8c6e8j4QMKSV,78452.0450587752,269,$10K-$100K
4CYrMU6uxjU65S2WMsSv57cjrhDVFh5neMetkgRqdudC,78451.10251585222,58,$10K-$100K
BT8P9WRyym2TsPzpNMu9M9RfwaKB6kjDC9XkFHVysX33,78450.73775447089,61,$10K-$100K
8HaZQUsYqWT7Z6erSMn9xbyXrFNMmJXEUrguKqnWoYFo,78450.23667589885,8,$10K-$100K
HHgG228TyWxj8hUFiy9KUvpcZBSjVAfAAna5rHUuNoZk,78450.1904137981,23,$10K-$100K
Ck7PxvaE18Xy53AZBPVpaTBegt6hcy3ejgPPxh4GZVWX,78449.93328082032,236,$10K-$100K
4Q3PqfCkPAFiYVSm8gsbCkZsaH6MBTSksmswN5Gte2DZ,78449.80185649317,55,$10K-$100K
ACw3pRsQvNEUxSN5zn7ZdMaTbR2RttSs3uEfjdJmH2o7,78449.64530837248,156,$10K-$100K
HrjNHKL4pb2X3eHHFp6BsbxSpNJuqqKPqX9ZoLyysBYQ,78448.88579642105,114,$10K-$100K
8PAXNSN2eMDdAj7Xg4esVQswGUXc4T821p9UVqVbLraj,78448.25341621609,14,$10K-$100K
F8q28o1v1gts4GxyoQMYvCA9fvF3fCtACSU4beKVNNMg,78447.93079315628,184,$10K-$100K
F4Rk9SS8bkZR9aiuq2uP8GnYbeS3waYdbiaRs494JVpQ,78447.7516832585,286,$10K-$100K
HWCMMcAqaf5mF1KNiGReM9oDLf7QbWhNimp6eKyQSZVg,78446.91930344679,52,$10K-$100K
5g1rJzLLwZeNk9t3Gs36dJZBv412of8xCDsooRti8Fje,78446.70939552224,39,$10K-$100K
BDQLLFCoRET4Ss38xaSYy9Sj5PdvijBqZx83WdK587ck,78446.41090603493,4,$10K-$100K
5Sz7GcU5QX4yHZNXADWP4bWrV3NcJzUg4CHsFXZ9XAKV,78446.16912562119,108,$10K-$100K
6CdFLGUKYnASFh8XTQwMaNhAVZt4gnXohxEZC2Vuw3KG,78445.80598639726,119,$10K-$100K
BvsuRPq6hoxzBAPmUphP3B5YtHeFq93CPp91DdoAE4WP,78444.05147620314,158,$10K-$100K
5d7F2gM5Qiy9XP4CEDmebtgd1SE7ZzCJz3AoTBKKdiS1,78443.89833232352,17,$10K-$100K
EwSD8iAesh3zCviMdhEAGSm7nXKNWvziuF5YhGri6Yex,78443.36386170668,20,$10K-$100K
G1yrsV2kiB4m3K1NPdZYSRFh8TSfY7stbsFXEnHmWLQ,78442.10777300764,66,$10K-$100K
DYhyVD7PACavB9KSjrLtd7i9F5ruynrv2t12ARbGZHyc,78441.65285729522,58,$10K-$100K
RS2PfsYpXgryRvSNtunGxriEx5VYrTt2wkQycvvovzS,78441.23709505748,170,$10K-$100K
EjKyktaEizXVSqzvJcv6ESUZMbqvpKabe8HhTrLb8Pgr,78440.37386402405,124,$10K-$100K
4mpdzUYMhZYNTu192f8p7NJDjNmvLjJ54Y6WYrGikgja,78440.02231899822,50,$10K-$100K
26Lc9QJCXjG2SKW6mAkkzpRsWeBEdFQiGuSeZcDt5tx6,78439.53829683553,4,$10K-$100K
7Yre4cCPFCda6rnUf2qk5gxsLgLBqbsbzJaBBvb8X1JA,78439.2299934019,101,$10K-$100K
4boPXNFmCQLk58rQAMV4Rx2djP6ixvb5FAncabX2KXfR,78438.8083207544,11,$10K-$100K
E4QMTtHAZwavekYp6KnA1CL66ujPFJXoKDfP48ycNhHe,78438.71392262795,91,$10K-$100K
FjGTJMrC9ECmGZ4Eg4ntKZUt8VcRvCbdhZDW9eZGYMfe,78438.67414381432,25,$10K-$100K
3X3oFt4fZJS6SiGe2Kn78PcZPoCNDdtehgLRUgmNC2JG,78438.66812586926,263,$10K-$100K
B2UNT9sKsSuAPtatTSkMJrn8DXZnH6wQwsdy4vLATJNw,78438.55045969924,392,$10K-$100K
5ZPh3dJD886SrbrLs63nhvjFjxKjJf7aTWbRBmtiQqJ4,78438.46511775882,103,$10K-$100K
AiQzF3x6sjXTFs6h7BwmXuEh5gSGFpTcTCAwABVmqxQp,78437.88912628703,60,$10K-$100K
2Ujh67zjUtjs2LFB7xj6dMBt88fiN8bSCUwpZWDQJtfT,78437.8432043954,582,$10K-$100K
DJDbEooSfzJKrmpSER4i3z1Gy39vH5FzF2zDXDpdiqgg,78436.86990137071,77,$10K-$100K
FFj5t5XFpmWqKxFnTnE62JfTVLxrwTBaWMw3mMmxqQRn,78436.21841576765,92,$10K-$100K
H4U3VtC4VSdSHrm2USFvQ5piebnQuuvRx1MVvtNvRBBU,78435.76741503981,82,$10K-$100K
EZUHv3QHWassCLnXyHLuqDLf3aouMH5gT2C2XUoWscYZ,78435.12941065864,145,$10K-$100K
DwjYhobubfmREFw5ha8ckU9X3F1H9LDXwjo6iGRVyLsq,78434.2887345813,48,$10K-$100K
2ygGkRBqgdv2DLQgTAsJMaDxK4yP2BTyvKpJMHRy8Vhh,78433.45305722789,456,$10K-$100K
GtiZA1de8noAVSJVWCDCupViSGVNbY8mob7Th9Rj9SbC,78433.20284570497,1332,$10K-$100K
51Y3mtHXRvAfo6dGZJvAsfXiAYhrTpcFKmTXSqx55NWD,78433.10745799498,231,$10K-$100K
EXNbrqRETwJftRDJXspnWYU7w9SefJmZcewdmLDmt2PB,78432.54781900092,43,$10K-$100K
7CkUqvEvkZzsg7VmTttMcE66AQvwjZG3Ak13f4EuZFtk,78432.35544035358,931,$10K-$100K
ETpXuBpTFUR3ZB3UP4UQGPNbyWbm2XibQBbt5q78xnut,78432.09211738849,532,$10K-$100K
2B9cnfkAqQYDnTggsQfJvavv5Ggd5u9n38ZRr8sJoy59,78432.031073141,198,$10K-$100K
63bAV4R1Rj6PaE89RtwkM7PyBdT99HRi6md7W66byLGE,78431.59880091144,27,$10K-$100K
97ebCeHKbbt3K5uZf8KgNAvwJWUf4YXrrVVymAsZNHsD,78431.53608230973,78,$10K-$100K
FqtJNx6B5vsx1FMUopBvTYzDHeHSaHS1sBJ4v62HA1vB,78431.10397217647,292,$10K-$100K
6cJUo267pn2XwMyqFsEgjxMX8yrFtQEsyfanCZkoNpz6,78430.96219393694,2124,$10K-$100K
2BB8srTVZA8T3cHLVPVbwr4JYoAU1i7suAA5toLQG9NQ,78430.31139206271,67,$10K-$100K
3SJXFZrExftNJ4vLGpL4dkyt1mSNLg8YqUUvSamVY2HP,78429.90420432438,1321,$10K-$100K
3Bo5beUprqqx53h3ZvzvJk3cajQmindvwyBW7fz1qppC,78429.02170989424,151,$10K-$100K
AQtLQkCRficNtRV4BsZLHkoyWYeP6fi18e1uTP9Znytd,78428.9216454505,244,$10K-$100K
EJTk8SV3GCx3QcQr7dF2xafqtwqBfYSFUrqj376xbZSM,78427.63160438565,24,$10K-$100K
8dw56XqsfocHKWidULUMnZPUk3xpANQmfnQ1c9B1ZL6,78427.23305889773,86,$10K-$100K
6aBPo59c8Wi7hZp2pyKPrCz6zGS5pqU1oHqsm1mveaGv,78426.31,4,$10K-$100K
CHvYWCtQNEqHDGxfJHDN8R4bRqK9ikAxevS2Nk1Paa2w,78426.18675734662,35,$10K-$100K
8i1L179BReFuc8tPES5fLoJgEz7T2Bm2ywNPwXy9Y9vd,78424.85159364787,689,$10K-$100K
HDKxBHLGv3R6v5Cpfn75LTybcpGUFMUC9iq3JaRPAbfG,78424.8461993157,9,$10K-$100K
7wJa6PLMw1nWTYwKhceXbvtUwXG8kumodhaH5HArGN5s,78424.60940252847,7,$10K-$100K
SEU5usDpFdW6VsgWx33FYbU3UD6rq5iJSKdriKeQnFn,78424.13962447946,40,$10K-$100K
5Ge35LEvp2ZyG1RTmUsbvHnhkFA29frtLSv8eawFkKJq,78423.92485675435,550,$10K-$100K
92w9dKEW6TvZB32GBaxJaXtfYWPHtJsq9bmiVW1eM2K5,78423.52584703945,113,$10K-$100K
7jBawqVh7E1kp385hqMyP3pAEoZMwiZAP53bDH26wWPb,78423.38775890651,401,$10K-$100K
3rTB7DtFCHwrapLsh7Ymm65SiVrs28prnH1gD2nwuBSe,78423.22446294276,140,$10K-$100K
5YMcij4boaWhiNjbCwgJcz1pj3mTAnMEhXdjM7i7JLwY,78423.08761843451,102,$10K-$100K
ChBi5jaLTDVuFJQ4eQFWLP8czkVoRiQgSmbKxh5iSX41,78422.58667825803,96,$10K-$100K
6omgKTMGExpFCySeVdq4diM69itwxa4H32orwccSkbh7,78420.32840007603,3571,$10K-$100K
7XjZwt7RjVHBeW5mnaAovEv1gaAPmggLp4zfFBEEbnKx,78419.8016837454,780,$10K-$100K
LoveKYC7Dd7Dhy3iw7UfEwVN6jezywW9VTA3WrVLNvx,78418.49808227726,301,$10K-$100K
375cJDNB5C9djKaLhDsvd34Jfm8E1yvWCdRWj2cdgXXs,78417.85087645298,8,$10K-$100K
AySExKotxX3WvPLwTKzFakkcnvHQ3CeSVoJZH7i3wsEL,78417.20113983488,50,$10K-$100K
6Vi5AJmZStr2HV2i6ReBUEYEGDbH7kqeQwEzKVQMJBRx,78417.129,7,$10K-$100K
2bNcdUcb4mVnySkGLY5biskXDTHKJpS4R93pkUEqm2Xm,78416.74839817485,536,$10K-$100K
124MxiSxuyciaXz22pBppMQDxp3tpUZ7LhLAmU9RBohj,78415.8381757894,6,$10K-$100K
45CAYpGuyuZE2PneJY5qYKHVuGkftV1QawCANqQUgC8e,78415.52063338151,2663,$10K-$100K
vk481wErLvZF81Nqd6DTbVA2HKHhRdVccNCDtJCj41X,78415.36582690982,163,$10K-$100K
J7uV2RdQc7SpDh9WNahbQjE9tRct19SiM4tCDhRQfe7R,78414.97027249265,663,$10K-$100K
JDLXL6ucmx2Y3xMEdCdwzPTYenH1QSfc4BK9m9PWGbCy,78414.96978097718,35,$10K-$100K
DYrWae19AgQQTpFsgZY4yeMfjH1NZTX3Tqi3iQ37wtAf,78414.85171055062,697,$10K-$100K
GPmNKgvfpb4iwdZQRdMRkYTdd17TmYbTn2yNcqrA8XJU,78414.72586652465,356,$10K-$100K
Edz5UhUqZERVJYkLxPzsmWKzY6evWqqP4ykJw9b6HdkZ,78414.51950722258,668,$10K-$100K
66WPmVMiF5TvCXvSLMMPnjQP2HRqze7JqhvNgCQ96gkT,78413.84951475631,641,$10K-$100K
oYS6CD3gRDZEGrQLmiAaarR5aRcWuej6xbdkvaHzK3w,78413.62835887511,1234,$10K-$100K
H69aJc1eB7Zyen97sbfgsc5W42nHcaUVSfXBzpZoL1s5,78413.45162558366,508,$10K-$100K
6vjB4sQfJd6LR4xy4ST41uc2Hr6owRgggGKoQ9PxBdHB,78412.76383188162,728,$10K-$100K
B1eSarBF2tx4173XxCRBPkaDcfi1oainKZaxXZuLgV5J,78412.28284395709,809,$10K-$100K
29vppXYTeYeh6Af9Fr6rEkLkfLfvLyhUEERPFtWwuY57,78412.26948165538,26,$10K-$100K
GHBStFUULpPjzjwENohUVX5nNSJRHTxjeuc5E6KZmbBP,78411.46431302096,6,$10K-$100K
EXqrM32E33tr9VteJ1vX5yp3bbgtz45A4Ee4JZi1z8ML,78410.88196152785,136,$10K-$100K
7RgcyVTeL27pip98qvpkUP9tW9e64qAwDN8bYqQRFk8Y,78410.38682521952,102,$10K-$100K
6sVqC23ENdSGRtjL4474Erx343qu6Z8UowCCs9iBAPjC,78409.89666583731,44,$10K-$100K
FzgjKXTZfwmmL9mRKQERzXPhVaFRbyy4EHkMTfyGgtBQ,78409.13218453861,32,$10K-$100K
35jELeEWEU7YF7fG2SudmfK6piwFCgTqSEKCmRgZxKsB,78408.65062515388,264,$10K-$100K
EhLzZfU9ScjF4WgzNFayGszUJey4mhpgV38P8BAvp5yX,78408.51714554174,86,$10K-$100K
9cZLs26pxfDcUPJdVT9LaKApChouFRqDTKuDToRDEKTE,78408.03652246502,164,$10K-$100K
BZmeG4GfF5sJFRR6cNKEBbxR4PUqkhpJWwjrY2io2hM3,78408.01519086027,316,$10K-$100K
8awmVaLec3mGt7SD51FPMTDdiBZuG4vkpRYZwikKrQqN,78404.91501079657,30,$10K-$100K
7bvXydC63b4xozBFHF1Nyn7EBFW6ybPooAPpzHtNKvMw,78403.98553685374,18,$10K-$100K
8mn4tQxVpekrLx1sJDHf1gb82SqZGNsP7eqs7mJK2FFU,78403.53887663381,2,$10K-$100K
8Xzks8WcCqB6rq8rv3qT3gBbTX5aE6R6sMcnH2sBHB5R,78403.15683845681,126,$10K-$100K
FNCVuAXBmoP6E2YbhAwrgPeJjrHdZwG95zFHJc4VF62b,78402.60430233539,143,$10K-$100K
9fyUiC5mt7jd21s9mqXu6vz7MgXK4cKsDCwyuYKAtcV8,78402.50628223484,333,$10K-$100K
5dYz1PwVG1Nb8pcPdb5npdQ2PJ6oGn4bBoxHA9L2pJXb,78402.41126235788,5,$10K-$100K
Bt4YhcnQrMaGXxYrsgkAkL57VoXkRA4Ae3VFHbYjX3Ub,78400.14076466838,69,$10K-$100K
4xHNd9sYghUigvCDToT4YVsrSk6gmNiMie63h8LNDkct,78399.00672092274,108,$10K-$100K
ATwV4mjEhmuwQEqEJq4sNr8AniJqKDkKDFaQRYYzjU8x,78398.92286515262,160,$10K-$100K
2TxLbnggMFh2GPLidN5S5PvErJVjZ2kedoqH4bK4BcUk,78397.9958222988,74,$10K-$100K
91zje2v2HiyzEVPogjYVsmhvZBHiuPAEXasmjTEN8xs5,78397.3314784745,221,$10K-$100K
EZTsxJ8yZ3e8FPRyuPrfUE6EqgKxVkqa9BHBFvDveYLd,78396.78481197142,30,$10K-$100K
2rRAw8qF7MuokwwVMD47DdumJXYPGAkSCcGUH3b6QDWu,78396.68994898345,44,$10K-$100K
6AxToGCABZYAh6r9rQVfH2dojNL7w7XLinHntMXAF5yp,78396.59387656412,26,$10K-$100K
DcL3JtY1CRsc2WoovAqgh8TruXnE5FJPUDYCP8ueWzQE,78396.3859197468,79,$10K-$100K
3WFFaSTcn7ozR6SqszkyvkKmeb8hN4kzZsjY6TjDgdaw,78396.13344038828,68,$10K-$100K
3dqt4SBHsWjn3grj8nJG3ZRC1n86sL3Y2j7WYUhVyk1q,78395.92004163122,8,$10K-$100K
Fjs1smNqwnELWQqYZeUzBsaPFoScWk4bCM4ASgtB3Fr1,78394.07245560948,496,$10K-$100K
JeBXEXB8nHxX1M7J3MHYuQ7UoLDkB7HzH1jU5oZtW6c,78392.65643937037,48,$10K-$100K
AwGnfgdQjp9Frtm58StVbnDRvW9xBoKZCE6SGUYTraYH,78391.97517343017,186,$10K-$100K
7oabHi3RWytSnb6nJeyuRJstLRUyTou6BVnapLNcSw4M,78391.57948129669,58,$10K-$100K
Bh3n3uoA6pLxHCncY4nNe1197919VLRCivapfVYnh6zY,78391.3629093709,730,$10K-$100K
7ujWVHK8DsxwyvJ5kY82RhT62Lxdi6tJTdfqELkgs1iF,78390.74389984817,82,$10K-$100K
u7PQFkNdD2HjNXCZv7JrhsUrYvTacDWvJ5KtE8vGLZx,78390.6081760338,138,$10K-$100K
CkykfCTLroBgqPFCsyhfbSBSeGavbwDpwsoRJxisxoiv,78390.32661084308,264,$10K-$100K
2EdzcdLY831i7mfA4h4Tpe8mW7nkcEbJha8c3WnrBkPJ,78390.09480279376,93,$10K-$100K
4tdvY6E1RmaP15SpiRV4uj9mBqUG11Xiq1fzVb811Juo,78389.9904173878,104,$10K-$100K
3cWrWNLBiPkgjm4858DhkafvJSjUKU16uUBqorTSYk3F,78389.18600417647,168,$10K-$100K
9VNXXzRjc2WArFn8Gnf77VMWwHZJXJGnB9EgBhdHVeVH,78387.01979950794,528,$10K-$100K
DsqieNZ6ttzkP6RgNzigzrEGRA5TEhdDjzHN4eEsQXh9,78385.78090105958,586,$10K-$100K
J2XPAanhLQKes238FVquymbfHJWUjFQmPFmYXcwjQWhR,78385.61329820009,284,$10K-$100K
DWc3wYPJo5wSN7AQpA48ckFVhKpBCPck3SbNTHhrnicG,78385.50104887794,11,$10K-$100K
EHKRnxfri5YmBmhZMPVYHpoCigghj38takPwovXcuUgB,78384.72734716554,94,$10K-$100K
FKpjeFRX4dLuriZhXDuecVdJqkfLyPFLuNZoBhppjRKY,78384.59302728657,800,$10K-$100K
FXLnBPKVJc4Vv8RoE8gFToNvNA99wDkNCv6CkEERiuNN,78384.287566382,286,$10K-$100K
BnBY4pCZp2VpQhUgU1TyfCP2hj1o8ysbMvVqmrxQsSyU,78383.65282732114,19,$10K-$100K
9wrrFr16HM8SWnbvmBhTVF5tu6GQmtsQCPPHMvU78Eq1,78383.31601692607,343,$10K-$100K
3apwdkGcq4JWdKE2fetjsqAFT4PDkRbwq716FC86bw2a,78383.05382899758,283,$10K-$100K
BGuXRwuUEPk4bGEuaEbdRKPWjVxdjiHnuqR43VtrWAFk,78382.94324158317,1298,$10K-$100K
2kQ1SarhPpKvNooeVpwtgCSesUuv3HK4kanXiVjRnahc,78382.79145065046,554,$10K-$100K
Fyv7URhz8pzRY3uUoBYNkaMSg6ifimvcFNK8p4gvWhbR,78382.34793515565,487,$10K-$100K
F7QaSzZnDR2vwuctVt61FSzr2uE9Kuqb276zoMFK4ohu,78382.13803180806,339,$10K-$100K
ACFLvzFjQQGzVcNenSjAqLKw6xs4kbccpjW7d1m5ZNf3,78382.11039022365,6,$10K-$100K
2RmLEND84r4TXVerV5mFF1a8SZfiUUpResS5ecne53XH,78381.97813107193,75,$10K-$100K
3ywozXRJKz51RRPLdUwQnascXYq8R7NAXWTFtZdiTdYN,78381.47135625535,87,$10K-$100K
2uBHamv78VDzYyoZuXCeEK5E3g4dztTaDuH8taFzAUQ3,78379.60675041124,36,$10K-$100K
5cmCn6fXDRuLBpz8LSwzZWWYbUaZxWq2zMRcGkterSGP,78378.02081676216,62,$10K-$100K
EiQRFnSQoKDrpwjEYztk53AL88wfqNzybRr8bjtkUysS,78377.89449848834,103,$10K-$100K
JCB8nVfpCKwRQ6Qq5iwzF26BZYeN1CkbsUF6ENsdH8r1,78377.77337190538,30,$10K-$100K
9HjVwp5ZJHntK5HYAryyociJwEqk3Bb4oQkd3rf6ApAU,78377.19893289902,416,$10K-$100K
3S5zAfURKWarkSrXnuSQRsezinaRzuPuBZ6juY33yDPB,78377.11288733952,62,$10K-$100K
nBMziy16JQbULteRi9X8j1KYkH5jx1FbxwoXwfri4NF,78376.30936785553,166,$10K-$100K
9DpRdM2WoCoEyP2Q7jVukiYKhSYMYmgX8WywhbT3TJVa,78375.42880713646,89,$10K-$100K
HXMoeBbvXEoeDuAD4nRaL3PZ9u7z4xJtddkpQMshHLSA,78375.41378660999,53,$10K-$100K
7NWgHk6XrYGkvQ7m8Zkp853rfevBY3joQ3fw4PU1NYoh,78375.01298148146,94,$10K-$100K
3TtwYb5C2WM1FmvE4PZXtSa33DVe9W7pdQt2F7AJmEko,78373.60085940213,7,$10K-$100K
DD4gnY4H5jnCvQh6fMfo4FYi1DuoMVd1j3spn1SVspH5,78373.57358096314,147,$10K-$100K
6jeFHUQZJSkeRzbHhpnBMR17aZe4Gz7vH5iNkxr5RD2t,78373.52191818604,245,$10K-$100K
B16dbsa5n3ydJZBS99D2BK3GhCpaytSwkmKiZgo7x8d4,78372.95959600004,211,$10K-$100K
9ZzA7xiyKkhwExqUVkMU5dxLoCQN2syR6AtnB768CFyX,78372.51344509976,159,$10K-$100K
DGJdQk6QK2YEuGd91yXh685b9zRNEnnDWN8zVe2PRePF,78371.71641100332,43,$10K-$100K
Ci4jeEiPyz64bjprhXHh43jKXDAbuGUct8cV4CzNp51A,78370.96859107881,365,$10K-$100K
62mZVUGFGSajXReonc8hkCPvstRP8jDoWy8iZQbPALs5,78369.48351853555,164,$10K-$100K
CNjBNQmvvW3wdoYwDxosDAuJxkp2QsHLmx9tSo33HFHa,78368.90260361451,21,$10K-$100K
6XgNJTfsR6sK36HYdx8vSmySRsw317CDT7wHgXR16ZXE,78368.44717788666,138,$10K-$100K
Dav6suLg6CwdTMqn1ZYCsJfpbeUgFqKcG6AeY3th2LrV,78367.73489136535,37,$10K-$100K
2dnvvG82Sh4LPKorAgh2gFweBHB7xwPPmS7nLoCZStNR,78367.37549465604,5,$10K-$100K
D7XAqe8fGZRKRd1XrEnRTBM977Lne8vGt8pqP6ofgXvG,78367.28216146941,63,$10K-$100K
56Bd3kGMYbCYsfiBTxe6S983FwVx18cGHH8qK7NwRNN5,78366.5761842567,12,$10K-$100K
CHAqGxnC261a2o9qMvbkp8zC6dW8vrtgzFdzXNJmMZ9j,78364.9663226579,872,$10K-$100K
E472ycsRMyn34Q6QuuLHLAM8WL9s14oWK7L34U2KWD2S,78364.93849389986,197,$10K-$100K
994P5R7sj6FcvcbBv3sTmtZ3ug8K67kVCznQmRSuqZoJ,78364.24571397716,161,$10K-$100K
95sdm2UbavcuuV6RWDkAaiVnSDgfgSKftZVkUK1FvKRv,78363.30661833122,22,$10K-$100K
4UU1QvmbJBK9bVECpQtuzxv7iYjiVGkBzxagcpozMPFy,78362.69307995687,857,$10K-$100K
4pFDJnxzBhYjPzsRXSWDZy7LPgkkUYYyucDjGLHJhNBq,78362.40911094594,13,$10K-$100K
Ep9LJ2XwtFLcPVt5MogP3NWTp4ptXruSzaisTRJNCvAQ,78361.88810146246,202,$10K-$100K
5x8VEFZZSZAZmk6qfouWPF4A9jcMydTz8YP15BLudWgS,78361.13779086503,50,$10K-$100K
DTxybgJ5MdWaAeqUyGC3V21ios56bBBdVgQUyMbRqqtS,78361.07568665601,116,$10K-$100K
CgJy21vbv3Fo323VBx5aGSW2HDJVWa6RVQ7DmzLrb6v1,78360.17239276478,229,$10K-$100K
9Xm26u3FXhyhFpDDLGWe96gKtEFVaY9MLXHiXqnrPsJU,78359.85037377094,5,$10K-$100K
3EAwJ1b344Qoy8GaHwnURQjrsrr88gvi6vdsuqrPztao,78359.56525081945,12,$10K-$100K
tpQ7V4Lb2Wxr1negcRfNuF9gJ6xBHBicagyZ7DBJyit,78359.29495791715,642,$10K-$100K
Ak5YF8h747jQkfZRNwUawXoEeeqCUYYx2Sg4AUtiitSU,78359.03636850085,47,$10K-$100K
