signer,volume,swaps,volume_category
CZmLj1qFFXpMLPB5N3yKd2vcRCvqyCs8aj5bvmf56eyy,0.0030468000000000005,2,Other
CdtSB9VVPvgyzsZdfPmgKSUaCCA2hD9ffDVHTsuDgApz,0.0030468000000000005,2,Other
CiGrDU9ypDBAeFUWDNKQd1HjbJcvnGob85QDNM2g7HMM,0.0030468000000000005,2,Other
DAawWofnzvt1UwiyJz1Q6e71cB8n15GEfXSRPHCLjn7E,0.0030468000000000005,2,Other
DEkUHzyn8VCQ2XguwfkPDuRnuEa39fKCWxdTYiZd7hh1,0.0030468000000000005,2,Other
DNUu19VTnmGsiyPar9gicBAtx92aBUCU2uVhkK7PcyZS,0.0030468000000000005,2,Other
DSxGue1GY7Y2L5v81mSWnX2suNdqRwSGqxDj6DCTULar,0.0030468000000000005,2,Other
E9AAm6zwZ7WWBg1jFFPLGC8KkDLRHzSgxuqDqvYg9thr,0.0030468000000000005,2,Other
EARbsHFLHkeKvLNoU23JqY6NFaT5zkStzgNUY6n9VGFq,0.0030468000000000005,2,Other
EAgf4orkcZErM4s71m2ex4hbrxxjFNiHs6GN6ockC79G,0.0030468000000000005,2,Other
EEYaWsnPxMDgFiku4NoT8mE1vjVmWuEhtnYZmWC19e58,0.0030468000000000005,2,Other
EPz3RiMa94qCsK2mb4SHUgNFuBjXVb3dBVntb6UtTz9c,0.0030468000000000005,2,Other
FFDR1t5kEAkHpAsZgW92xNg9mmqwvomZpYbbB524caaN,0.0030468000000000005,2,Other
FMx3Hdjcq7nEp6wtSEnSz7qNNptVs2hNtXerz4396MZh,0.0030468000000000005,2,Other
FQpMqpSc1uwx2K2vrc9YN3sjiMZWekECgKgo76QzWUJJ,0.0030468000000000005,2,Other
FSh4quAmFYELCmyttuMKpuzR3KYuXdMgDwoVaag8Ro5S,0.0030468000000000005,2,Other
FbRF1RGQKXteqRk5Z9kMnt5cDFQSN8yPVZTnfkWC4rN3,0.0030468000000000005,2,Other
FkenBad9bzvzpYsWqNkoLm6RJL2q6Z1PYSuPySttbbRN,0.0030468000000000005,2,Other
FmNsUTJkk6p4Zf9wdcpFjNf62sJrWQEP9AcPUvGj1gTw,0.0030468000000000005,2,Other
Fn3QjoBHCGKpiHPaQ3JAcV5NXTUiBgJ65poCRY2DJbn4,0.0030468000000000005,2,Other
FoKB9Mnj2KfNMrqgxSQN38745uauRd4fhBCEzJHYeFgM,0.0030468000000000005,2,Other
Fut6osiJrJtjUWEhpVkXpMPyi51h8juWFE9B4pJM5T3a,0.0030468000000000005,2,Other
FyvTipVeZyMSeWPCj5fLvSwrYnEGmisJgNy4AV2xJ1WE,0.0030468000000000005,2,Other
G4Dpo3ZZ9PVfCThXaFCSRQDYgEwx4B6SXbAGKj42Voaa,0.0030468000000000005,2,Other
GJEXhNivFTp5q6ffTRwoTvVuy5mt5C195JG9VutQFT6B,0.0030468000000000005,2,Other
GKMoCkzbtZzyFB6azm95AWFnAUNHSz1vwgcYBR73Scx9,0.0030468000000000005,2,Other
GM18jsPxRqx8FDwXoRtcVmVUZGaVg6igvNzZd9NCjsr5,0.0030468000000000005,2,Other
GkKJUfmkpuVdyzeVJhuXQmBuNQ45zW1Yss2nCPLNDwsR,0.0030468000000000005,2,Other
GpSTP4xQGjzacWiPGtmK8k954xVFqCotzHZuLHYTZ1Vw,0.0030468000000000005,2,Other
H4AxJdJo2PzQDYLcUSmyn4Agvtidi4QKjGkCAX4g6Fo4,0.0030468000000000005,2,Other
H5C34MLci8u3ZFmR1PnVmF8X83G98X36mggbazwYKYxj,0.0030468000000000005,2,Other
HumguiTmkVhrVDi17QTvp7CRfVvwzxbJUCux1mHNChSf,0.0030468000000000005,2,Other
J3w3Swz7JjFxb3wHVXfFMX7g2swMdxBjyncuC7Uahdku,0.0030468000000000005,2,Other
fmqmpumJ42cFqkozi1DcYK8qGefiGtrZhcB5NTPG3gJ,0.0030468000000000005,2,Other
kFubKGZgKeK4uGZ2CjRKcEbU7QJ4P6VXUekC5NroK19,0.0030468000000000005,2,Other
nJg8ydCfVauNm4AzK2E1K4dvsYGB1wrey5sJGowwMrW,0.0030468000000000005,2,Other
wiJMaMTRbFcLXH2vJBec8o1ADShunViTXmsLA8qx6pm,0.0030468000000000005,2,Other
2HcauJyFvJkHqAkXzVT7kmXcaomFhibZZmTZS7utyExQ,0.0030468,5,Other
2PKkL4UpxFC5PCqAnHkeZACdGuDSvWcCMHdQj9Qs3XdL,0.0030468,5,Other
2Ws9XnJewHqappjVPsEttRdevQFPTKryk45PhUjtfcYs,0.0030468,5,Other
2yfRnmEphTaFjYwABBaNJvFEkhnadnT8CL3ndb3uVcAn,0.0030468,5,Other
3pvyN3u34f3Y5UHcAJqMUqUrE4Xx68b4XFdAni393XPC,0.0030468,5,Other
3z5gNUAAaYtSbvQ2QyiHfSJZUCw1aWuFPAtoCsL8BJ4b,0.0030468,5,Other
4qMokEgtAnMaqWxf1zy4KxGakYLr7KqD7KgaX52rEzKh,0.0030468,5,Other
5EhhUarJUz5ntPomFB2m82mR4j3zWJgixdL3Qgki1pTe,0.0030468,5,Other
5F2wgYytvg6YQx4zPwrwh5MuGAGxz9uk9mmxK4P2CuF4,0.0030468,5,Other
5Quyk4zjtTBn7BJKQkD1Ab4TY8ZBiXh7TdDW8XPDsuwQ,0.0030468,5,Other
5cg52o73y7RZBqxdEJyA1KCYU1v6d3TD2z3nAVaoSVXD,0.0030468,5,Other
64EMdwrBcWvVBrrrDSGpd4kJMaRJ8Les9DWHQhCbf4wz,0.0030468,5,Other
6jJUuSfWHSFf9EMEghRwTn36gZDKQU61EBewvXLApWzR,0.0030468,5,Other
795jKh4rMT5pvXpxv8eTtpKR1TUgPs7Afkhen9u4V9JU,0.0030468,5,Other
8kfmv7NCeXT4HW4rQoXWTqd5Nad7MPU6WLQEhiPqQvYy,0.0030468,5,Other
9bw1awU9cD2ZBhp2DzUpnqqKazaWbhjpbf6ajTKpuMzh,0.0030468,5,Other
AK6W45u1soypgWwNAXpteMKGVJgN8MPkd3u6Cgh6Cmuw,0.0030468,5,Other
ANdKjvoC736hHdWgZeULazheiPwDW5qGLK7YZQD6Esod,0.0030468,5,Other
AZ2Z1YwUEuxRyjwH84St9dT6cgjroofRfJE7bTYEeYPT,0.0030468,5,Other
AbpUFc5hnowgX7b4jvCfEgvMd1iz3ZMBU9upmek4qxYb,0.0030468,5,Other
CVVFMcq3UPee1WMYPMBDMMWdusTR16nQqZ1cNp3Zz6fQ,0.0030468,5,Other
CvQNcPXxenWFJPJfrQvmXrasbkUDYTvE3gVvutDwJLPY,0.0030468,5,Other
D3XZYYWZ3rFQ3cXiP9KLvPtcXRnbyn7KZC1wtYqwB728,0.0030468,5,Other
DiBc2hw6xQYhk1oT2v5htonXHQbQERTbFDd9cqDpFQs6,0.0030468,5,Other
Ep21aLhfHAwwzdRjwQ6LLNPpFinvLqK6ug9n9s2FXZwT,0.0030468,5,Other
F5EACbXrBnGejEymmDM6nQcN8ToaFNVMDrwucwbf86c3,0.0030468,5,Other
FfVxtPzvEnsSAAtjMmZwsmE6rs2eoB7Mzcak4ALJQVxv,0.0030468,5,Other
HBptB76DHV5coc4pQQkXQyF4x9WijqffkYLGN9WpjTDA,0.0030468,5,Other
J7NZavcG26Fe578xebUGTae1Ap3Cmid2X6TUQYwTCDx6,0.0030468,5,Other
W9fwjXo83nuBFUrpR4dJbxFQrzPZiRYNpaMs6pX4bRD,0.0030468,5,Other
12C2Uz5qPHUoV6zakNMUKWHAqVMC7spmdy62bCEfjmCu,0.0030468,4,Other
21yRnMw4KxiRJmSx4pHG2tAkRdumLiG9iXVwDDmN7X2G,0.0030468,4,Other
2YmWVPzdwR4N5LEmeLZnDvnSyFEAXJELvL5gSwc9TFws,0.0030468,4,Other
2h5poLcVG1SSBp42vR6Hf71fNW2fJZFDPnetmdFznMvi,0.0030468,4,Other
2oRxapeo1foYwxETvx6LQ1MxSv2HoDzhENY88MMDZaf4,0.0030468,4,Other
2qwJDSaqzMMHyxyKgghtaXhzNpu1TuncL6tYVBVg7bYc,0.0030468,4,Other
3MSRi3xafHNJTV6hEUzApepCctECDdxvDyr3HzTuJZgX,0.0030468,4,Other
3xwxi1AxzGdzWiiMsabh7ZTzsd5mkikNAn9fdopnsdbW,0.0030468,4,Other
4MGpLGhYXdF5NLPVZSbbeA1qDg8iFP9jEPxJ11sdVdYR,0.0030468,4,Other
4YpdTSk29J9hvpJg2LoaeJLB3x5xYMrJFoJKicX5FYSn,0.0030468,4,Other
59QtBKquxJmtCUoWXc8ecciZYUCnivVkF2twPokh7t7d,0.0030468,4,Other
5Sd17fyyMjm7i7sQT3LQfapnd7pXaAonGXQHgyK6BvCE,0.0030468,4,Other
5zKuXL7NiLprSWhqszQheDYiGBfeFt3HWRnoiSWNf8yx,0.0030468,4,Other
6TcVj6VA63tjnvEFiprbRiNX3gYA6XqgEb8QFJQUJbZf,0.0030468,4,Other
6ZavtZY3B3Ad3o1xZbFrWngsKNYZyMh1kiMpo41HHTvJ,0.0030468,4,Other
78nuN1rXW9h54BEqWzvZ15czd6jX2mvLAEASyv72Bxo3,0.0030468,4,Other
7fdZr8YQnNw2kS2RnQrSeDp2dNSYB633GtbRQX1GoQAd,0.0030468,4,Other
832XctsCNnkPbnpXCwDpeu7XU5aZoi5GazH5cBWMTjXZ,0.0030468,4,Other
8AtahAMbvyT7WLrScSuYcv8gdsoEHPvisBPk9MiFjNBM,0.0030468,4,Other
8Hdjc1VUyFVmuYYCBgJ5qMNQ2o5XPvDPXfrYk2NtxTUW,0.0030468,4,Other
8UdUd6vAPbguf4h7DBnngztbbNKtdTsTEZV7r95quPdW,0.0030468,4,Other
9CHdH1iKWhKvMZRdxuXHo4hCyekWFvpkoLMQDYNP4hCm,0.0030468,4,Other
9NuRhhZatQr2WdhTXKhENYrYC9R9GBR94AsKPYs6mdZo,0.0030468,4,Other
9QsdtJ6Y9FgHFVbRZpLgoRQ7hkiwXAuUoiW1p26f71Ku,0.0030468,4,Other
9pR8dN5cZuozeorFrtUzS2DjhA8Ypb9Khtg6CKQLZspE,0.0030468,4,Other
A7ABtwQjeiqhsSUnxjepmgbYUEQxKu4SfZq9hQ3rkfsN,0.0030468,4,Other
AJTUU35D4MEeyFkFizLDkFBtiy5TxKVLmbUygidVwb8x,0.0030468,4,Other
AfpoJ38oBC6kwvResbFE5mmAu322vKPDfoi2r99u59G7,0.0030468,4,Other
BAcXNG3sEa333ckPUQcN9hF58oEwkZqTyR1524XgrboA,0.0030468,4,Other
BEJrDc9k2pTkWNCeTn8suUq6bMgUE4bCkU9H9ejZ1NCc,0.0030468,4,Other
BJaVt5mKYx1DDcXDZrNdsRUiNpzpnKwKYtueJYoup3q1,0.0030468,4,Other
BVcv8bRC86Ysaam5wKWAYTs7K1ZXN46zXBgdSNB8zvn7,0.0030468,4,Other
C4w84KMXV1nGvd3ckbTv8Wi4a91Hc4UUUxKgTwgdPdRS,0.0030468,4,Other
C7vAuHK7dPUEHJLGGT3hTpHbE94EKQoywspJrXkB1oas,0.0030468,4,Other
CKqMoopDYpNnYf7VH9m8TkwHjK23NKHfyv36LS83tFee,0.0030468,4,Other
Cz8oGNK3GXRFGWkF61BXtgrw96RP1osz7A2L15YFvEtC,0.0030468,4,Other
DKzUMBwDWz4CFXYyUS6aZsaEd7LSVhfRFjQkw1NSthFJ,0.0030468,4,Other
F5Fn3V981b1VrTFR9ciLJeqdBjcUPDAmpos6sQzor9k8,0.0030468,4,Other
F8wPwxasETJsQGacNdzWQ7eET1RT2GK2V4PqUq8XfmYp,0.0030468,4,Other
GruLMPRFPbTcM4ymsW2T6DsVgPoqDWAXoRdBThkHWYDH,0.0030468,4,Other
H4swMcMZ8BaxrEAJAkiFDGQYNC5EsW9nzxmPkVpcp8Rq,0.0030468,4,Other
H52PKuJqN3T5qhmnG8QDE1NYAyG8pLWsyf8UNtTccasD,0.0030468,4,Other
H8NhsuPRvE7G5w8pb55BvtTG88WGhcxYXBFHepnGPnvg,0.0030468,4,Other
Hkt27VHVt7iidtAAKfH8Z1HHDtTTWEkPYZmaktRoY3xe,0.0030468,4,Other
J9je315cfM8ogY5MfoiFGqiWJeXHR1aN4GADACgi9g9p,0.0030468,4,Other
JA473hmshbzL23mgG7d29A2DwN1KRTyGHiqs491XHFB3,0.0030468,4,Other
Kw7u15MwoRWbMDXH9XQbYUNfdk6ueCfshJADR6TFAoi,0.0030468,4,Other
cjPVXpikCDVRmq6DpqLNGSaPvtvhVo7TzDD8W2fpJ7A,0.0030468,4,Other
2EV24VhThh8JkUrnfWD5ByoRDTj9e6w954GowdoLAw4x,0.0030468,3,Other
32bf45Jga6Ck3eDNfW16eNEncCjDpVBzcjo1Yo39LSF3,0.0030468,3,Other
34j9uRehVcb9Za1AUoMSF62rAtSjvgHQTFRdfFcyaBaS,0.0030468,3,Other
3LTKjYARA2a8qUSBohFydEGPFwHUQicJ1wUKPLSu2eHj,0.0030468,3,Other
44RhTtw8QNn4pngE5LA5bn3xQaJsTBkbx1XWrHPNUnvK,0.0030468,3,Other
4X9Y3Vw4X4J6vfBVDriqJEdrJkTLEdMYSpC6PdAdCbJ1,0.0030468,3,Other
4kdqwHHN1nn3MZoqFjkiS3DseDiucAGtfrBkkHtpGzzq,0.0030468,3,Other
5eXSifCKesqekCCmBf33SLPfwASGGteZkwNbj2TrE3jj,0.0030468,3,Other
6LFL2ttrJLXAjYiGmNt4RvCikww4cox7fLb6KRjc7fVs,0.0030468,3,Other
6T5YX78bRNso1De4VikDX4Jyt41h5SR6i4jaTC42GBTY,0.0030468,3,Other
6qgBdGJhu3Jm6bqsW8TpNRBgTkYRTAAcNQ8x8nhZMCzk,0.0030468,3,Other
6yZPcuvAHBJjb5oPfhD8BhbA25B1QwedhPuQEx1yhps8,0.0030468,3,Other
7FUzm6g7ercdTfLPDGi2eNHAsQSN93kGZ1oQGgHruiXn,0.0030468,3,Other
7NdXSbcCgXkf9L3kU4ocbgGZPfB69phtEygFeUgEbW6S,0.0030468,3,Other
7TwncvagMJQDm4SzExAdJvXo7rwnjSWCxGdjuTAyUv1N,0.0030468,3,Other
7Un3PNzCCiseAuh88eK59SPFrhhGfmYRip1ZTThKBFxP,0.0030468,3,Other
7VD1QvuTXvAP3TL32C7mFV4Z2pT6tLM9y2oUEXcpJ5nF,0.0030468,3,Other
7m3zDdVgyBfHSzDH3a3WNbc7eimu3gtsorUD688AMZX2,0.0030468,3,Other
8CxxERgMwtVHA5NBdHsqNmj5EQ9RDo9Bck7LgqQUUHiz,0.0030468,3,Other
8ZqSqcG2nJwko5g5YnSZiogk1mTs9oyiUL2huzvQS2HM,0.0030468,3,Other
8oAdT9ksD7Q2CtRxk9Ch4B6n6tKQPygi94mK2xrrubgB,0.0030468,3,Other
8sztSG9EcBZpwa6LByF8Jj7uKpXLAfDzE5MhVrVcMXfa,0.0030468,3,Other
8zXiFCkFXA57UJk1ZvyyhCGRnBAebqnG8vVuWjGttPit,0.0030468,3,Other
9Bi4uWLHJk2bnr3DcDhiAAFm7AwEDzGsERnkJexrPfKD,0.0030468,3,Other
AodghgZ8bGHLSzxgtTL3n1Fgg8gD6rHVd9v2txbynmst,0.0030468,3,Other
AwYn5mSsFDwcMxKCUNct7HUCrJckfTR1qd7JYhBDz4um,0.0030468,3,Other
BTwsi2RGARAnWagvsT7ShZxDeVfKzLoGopguPN57RyN,0.0030468,3,Other
BgsBwFzypQ7HQJYtamkon8aEnA1QmnWqJXA8Z3gMVFBE,0.0030468,3,Other
DAU2p2XCFiBR5JbVzsQun1LdHeRMvrrbFCxFmzisBqZ7,0.0030468,3,Other
DEvGy9ayaYcgHufhruChxF7YFUrjHxAw8vErx7yyy7VP,0.0030468,3,Other
DRZtgbwNRS5jVjMZ4sT4HM8QR36bsM4MktxHX5X38GwH,0.0030468,3,Other
DzaDuKPof4ZzLuDMY2ZuzkBjAV8jEzFmPGvq5eV7ANEV,0.0030468,3,Other
E92cM2APa4ACxjMEoZiQzE5v3KQUh5Baec4yL3zhanvX,0.0030468,3,Other
EBk7u11QyvxMAGeHeskxiep7bYzKWbNsgMVQFpuQBwFk,0.0030468,3,Other
EfuxUiUESgduPCAR9kNo7bTqpo8Kmu8Wx2rorjA8KWkW,0.0030468,3,Other
EqEh1FbeCibn6EyUH715AZoBX59ru2bf4o5QahfmfKR2,0.0030468,3,Other
ErX8QBZvDaNHrKYm4JVouepsUBf9ywrn9BUDJc2UNyhb,0.0030468,3,Other
F99Gj1tV9WpnU5rTboM4dWMNsPTr1xPjtPrAhd28XcgD,0.0030468,3,Other
FUBaUz8GLRq4P9qjqsaWVtLpT7U43jC8tXB9VmuRdfFZ,0.0030468,3,Other
FsE8N1DfzZTpi6Me35pY643VohL7mXzMKtkGF1GS2azU,0.0030468,3,Other
GBtKUqP78dbkudDK8Mi8aztbjdnvapdvmbADUuKsw492,0.0030468,3,Other
GsZHnvt7ctAJRAb97vt43we6PTK3fbz1nMEFQU88PTh4,0.0030468,3,Other
HjSAEn1A5QG33Wss6N189oDVjusjUt3cjyM1kzembe11,0.0030468,3,Other
KMvxbet22V3mvkikDtZ8oftVDfYKh4TdsmtRjGv6KKz,0.0030468,3,Other
YC5KmwjLcb1L7GwuZUok564u8Y6cdqicH8gHNzM8PVW,0.0030468,3,Other
okdTsqPiRu2fdffPT7Rbc8oj7tkukGttywkMrqnua6y,0.0030468,3,Other
v4mWiCrgL36cerQfX9KLv5PTpgTXYWLXKk38DPzPrbU,0.0030468,3,Other
2JdyhRVhHesuZs27429yiW3Q94MRGgX8NzpgFKTbbXuV,0.0030468,2,Other
3AHnLDVNzrFcUaNwcyxvxJ5kxGemzTU992aUGRPkxqG7,0.0030468,2,Other
3ftkk7Fy7MpKG3XmQsP52wHsrWo3YLQo7BovdwDmEKBJ,0.0030468,2,Other
3ijWknhMxtxZi2hUf2tzfNypghpvHDcqHzS9dsPC9z9U,0.0030468,2,Other
4Ho5XVpo1q6q6YnVdXiEmhFxVeiD3kY1FMQoTjFrkocj,0.0030468,2,Other
51tYpdAUT4F6M1Tr6rSXryszapH8H9fZWdSN5gyUhpZN,0.0030468,2,Other
6T6K1QXYWsb35xYEDYiFMnYHnwfDc23ACBWjesgBX5ne,0.0030468,2,Other
6j1HuQxkuWaRqmsUN2HsmiK7YUETTLXBvXBmsGpa2zuG,0.0030468,2,Other
6q3VRDy5Pd8VsWfCWh6gzz44LXsYB4ced9UiMzuDWBZ3,0.0030468,2,Other
6tjvTPDXTFqTkXqDGUd9By4cQEAiSC6c4hPh6rvm8Qwa,0.0030468,2,Other
6vbt8wV9XDYPGGBD7tz7YYLvEUAtERa3RUjwv9r43Vwu,0.0030468,2,Other
6zM1mEpHeaXYWkRFohSyLr6pHskVBhDt1ULNTvojabrG,0.0030468,2,Other
73wrHBeM58ttQusg7ttvNtrAro5AgAkTA6D1ykkBeLG6,0.0030468,2,Other
74UeDtVY4nbq6TUyQNbYDNQhvTJWg5DFQehDGrTrJbk7,0.0030468,2,Other
7NCpFeL6JkwLNoaSfBd1p9RRpyMLbWFoQ2RbWTawfFqn,0.0030468,2,Other
7QzXvAgD77T4ExEGvmHAcP5ThM2dHcUmPdb7QRydbjta,0.0030468,2,Other
8QkUtAMJxLidCge3t3xVokXbY6PhfCY2ucDcJxF5r27z,0.0030468,2,Other
8at53J9pVyk3NcTUtTzZB7MAxAeNCgfd9fvgCi9wC7zZ,0.0030468,2,Other
8b9BGCmtYXfYAGC5zjcbCvi5yhCLe1nAUyuNv1UfTSjN,0.0030468,2,Other
B1ApGVc7NCXDDZtqqLv8F2GYF7FYofsA3bhnKWZo2CyH,0.0030468,2,Other
C1sLD8KpPENn8SXN9pBayjdfuHGJi5JJbWbXWGsAYGkZ,0.0030468,2,Other
CjyyMEe4KdHiRDTMkJqaBnvjyAPb4fYdXW56MpNSc6Zd,0.0030468,2,Other
DCyMTpXiH1EQpd4g8QQJW4bnNNR22bjz36F6ggf51gDH,0.0030468,2,Other
DRvu15kwUd5rPaoySAJRWf8NeUgmrQaVUyto6cVdnBuu,0.0030468,2,Other
Dak4xbTu96Naq1yYPECvoxZJT3yM6W8hfVfuApvTyv3G,0.0030468,2,Other
Dt8aMJaUuyHiuDYQWywYeYaXQZoV2nsrjPahL8XacPFS,0.0030468,2,Other
FM2tHDQ38VE7dwhJPCuYsj1ehfrgZc21WH9QvLcru3Aj,0.0030468,2,Other
FunF7JnbEPFggkpUBsouq9jUkchhXiMZm2tYjstQE9xo,0.0030468,2,Other
G4nEEi71fwgAeLNnDMps5spwAbakN4AvsXNZvRkLSaRJ,0.0030468,2,Other
GeosMGM8rU48G6NJm1xQTVUKqBtw46Z6sDXDPP1ZwSSV,0.0030468,2,Other
GtzX2odUWs2mFSaRz7irC7RNyf4sp4omB1yicptk1tvi,0.0030468,2,Other
H2nozE6cmW153h1zr5rvnFbidnTJKWKLxEGxpLQ85Y67,0.0030468,2,Other
HkpCJDrz8KDf2MVSLjBc8J9gQpgBSsSHNrsTy6mUHBL2,0.0030468,2,Other
LtqaHdsUAW8ddhbi5VyRZs8dXw8oPxmiunf6vxnCQNN,0.0030468,2,Other
f9vtvopBPRgLq1TDmEzEH2vqTBTXVTPauXqG8SF2Tau,0.0030468,2,Other
2EqPLEuZkp5TkgkK8dd4nb7AVVLgYvNgV862fcnYM3hg,0.0030467000000000003,2,Other
6UzFmczedTdZgKCXQwPurEGRYkQ5BABjxKw2wvqDhPJx,0.0030467000000000003,2,Other
ATtXSg8oh72BrnBEHeRJaAKApv3PDforsJMN99QWtZ2u,0.0030467000000000003,2,Other
DrX2m3hJvNvtzNWb2FZ7CtAVHZEcJAqiTY7ocXxABUYE,0.0030467000000000003,2,Other
H8G6Gc2RD58P1HYHGiaqTkzNPrKRJY8T9Ps8GfBHS9Ry,0.0030467000000000003,2,Other
z7nTpMTYSHf7ugA2H3d4sVo7qe8kdgi9o6oK5pLMvQW,0.0030467000000000003,2,Other
3FyugUvXcSJf8AMrHGcW4VAm1YU4rvVwGxWk83Uy1tot,0.00304661496,3,Other
GNc22WepBJDCjkvHS6teb6Nh1UJtdn4s5zc8jc7Q8fb1,0.00304661496,3,Other
3t6pAF1ST5BD2e5dNgyDbz5EpeaieciB4926wZwWaZdo,0.00304660631,1,Other
HLQ7ztfqfdoaEzXDqdacQJvNG3n8Zmru5cZshKGiK3Fn,0.00304660631,1,Other
GjcJDaqx7sR1AhdFppGVY9EkNNbq8fQL9cUoMAbgQWac,0.0030466000000000004,5,Other
3atF85f21jfuqxqW3T7MQpbxyxUMrVv8LzB4BWNTjfzT,0.0030466000000000004,4,Other
EQaBmtwavVCTxDhzED4Yic4d7TqqEba8Mf3gLMZ3oRoq,0.0030466000000000004,4,Other
9m63po1YmwV7NaCg4nKdSxkLwCPqvXp5c5cjsxfBJuDL,0.0030466000000000004,3,Other
BurDCiAiYuCwKMf3ogaRpuqXuf3hg7sKJuLWmxE4bktH,0.0030466000000000004,3,Other
2A6Pv3EuUAiZWaWnjuBMcH2qHKFhHgYiYapD1TbxAqhP,0.0030466,2,Other
2LNxJHXcpBr5ZQJoAD74WefKxcBxUg2UMa6FU9zgCXPe,0.0030466,2,Other
2XYjG6efV3ianejzhVDWZWz82bgppDfKPvEM8bZWAqKZ,0.0030466,2,Other
2XnNa4esiwtCCWrvAJ6BgvCAQ2Jm7KBrbtbE4tyK8jdq,0.0030466,2,Other
2eL79CGz8HHtGGhs2Ecm3usPandDFsr3wEWaSqaRdaoN,0.0030466,2,Other
2indXZ428Q5TMYxfLLae3zecqdT8mqhZWCDVXoHxJzE3,0.0030466,2,Other
2mDDFHkBg71scEQJgRnBaPox1cNS2JPGWK1Da6ycUkjk,0.0030466,2,Other
2xcFjoRZFH5e7cY8tM8fX4ivKc4knmAtpTYhHxs4fp1m,0.0030466,2,Other
2xcNEFVzyQ6dLBCuCcKHDjbJw8gAcQxfsUavX6oRKhMR,0.0030466,2,Other
3AxPLduR7NNppAefXdT6EHJ857kBrZsrp6Ve9SwM4BqT,0.0030466,2,Other
3VN8XvXcG4m2DqYM6ypLrKQgR2cWfH9v44A7NByqUd9j,0.0030466,2,Other
3kQ81QuujYSeoN8gduVtS7iXw2SH7TvT2g6SZvGSzEK4,0.0030466,2,Other
4sk51gU6MgoowdWMCdkT2cb6FWVvvZbiis9x5fSU7fme,0.0030466,2,Other
4upv5tvAKisgqxRKnVacM3uDvV1A5TZHHmg96bkSWkr1,0.0030466,2,Other
54xAV1qdNsTNEbGo2FNEHUA5NbA7smFk9e4gitndhd32,0.0030466,2,Other
55p5gAX85GtwXNJUqhxWK74doUp7Kku2dubCyjQbfynN,0.0030466,2,Other
5CQ5zyPTHum2gmNgJMNXmw2QEn18W3HgHWw32ZhnAWmy,0.0030466,2,Other
5KRhtPaMxTXupctsrstb47WTwsFkzN5AGEi2u91mmY1n,0.0030466,2,Other
5eoDBu638rENJCwN3cgHNLvRX7FmQgjMcZ4A2daBi7z5,0.0030466,2,Other
5fiQPBqhyFF1UCzBAoGKJVoqk6f7DYwPMYsisY7dSGGc,0.0030466,2,Other
5ksQZ3QeKY274yFsfdd4E7knAxVwM6c9B64d2JQHk4D2,0.0030466,2,Other
5urCcWcxxTKf6uuAw5gMmCfoWBbAFsKg9B5CMhHiximL,0.0030466,2,Other
65SPqwvXZ3TamG8xoycweraWMwJG5nTksRq6LPhKamdh,0.0030466,2,Other
69tBDhDhkoiLspsYCANG8SEKmg4nq2BVUSNZNN7eUX9N,0.0030466,2,Other
6K3xVYy4JPTzpmyx2iZbWCqx8xkbm1pdAcAq2TPqzvi2,0.0030466,2,Other
6NKV3Dqbg7BE9fNQ4u7a2NKpfAXRwjRbGKRGcyFQMPh1,0.0030466,2,Other
6bkp8UHKvtx3Jyb2AF31kQwuM2bCsQ3BMF1E2ijvnkSR,0.0030466,2,Other
6y8iFqHje4EJTLeHbtuErCjeu4d6XyDXbtZr2wjkmFVw,0.0030466,2,Other
795nwVnwzCsk6hT95yXWjfE8TE2E5rmwgCQh3pFT7s9y,0.0030466,2,Other
7LFy4Up4VzqcE6yT7GfCdcrgs4BJWzTwLAmSBnHL5BWw,0.0030466,2,Other
7VpMriPRiUZ2zsqW8ERFYEhB7LuHKQsqvVsdqSDHYFE2,0.0030466,2,Other
7YshVLtDQ6Fiy7eFvpuPxHvK6LQZocPbbXqLXt6Dm7Ja,0.0030466,2,Other
7ph3yxjMnq49yvyjz3qgSEC4okRU3yhxixpgNs8REbsr,0.0030466,2,Other
81QHDHavS7By1B1UB41xfVyCK9iXKd6HiPkPzsPEM5YX,0.0030466,2,Other
8Fa3Fo3uHa2fYK7zkqK9FcdVCUEoRP9wQXsvynQm2Zgf,0.0030466,2,Other
8QhSbxXzDsAYgS94YwYUaFrVA2M9XBcz1rQ8LYwnA7tC,0.0030466,2,Other
8oSBZ5TRbVHy2CTwKQHNawsPFxu1Wq382BVqA6iQ2bhp,0.0030466,2,Other
94dcb5dK3nZd6EdSTAyVYL1RbfpDVpjwzmR2HaWryTp8,0.0030466,2,Other
962UhNKPH8uA6ytKjbW5EFP6jhfRskr7MAjvBGXpVkqy,0.0030466,2,Other
98si4jbgnPFTGfq5ifGU3TMeC4nvaxKMQB7qpzNyomDs,0.0030466,2,Other
9AsHEscM2AK24ewKGym8MYRYxWHPbTreTibTnuC6xUo4,0.0030466,2,Other
9DuCragFVzUdjL7qNYjHmK5wVXyith5ueZhrEL3RPgH1,0.0030466,2,Other
9LtYwWFdiAVRNQvKxxeM18ioc9SVYn4D3LhgNN5Ujfy6,0.0030466,2,Other
9cp3HV5gEGxvWHo8tRhPFsoaf6FiSCccmtqaNifcZRoc,0.0030466,2,Other
