signer,volume,swaps,transaction_count,volume_category
E35g1HaLurUCXMmwZzThu28qHvG4p1FVaePUMM1u2fBa,38.786142409613,6409937,Other
S8Nd4KKCSfQNfcfvCtMziMGfEBD1jAwiVtwFjM3kcPm,38.786035372308,6409938,Other
6ajzFkpKcthLowzZiWSGgTj7Shwf1ArBbbtdD1D9xRs,38.78598957126,6409939,Other
BvPmAd78tfcUq2GQt3VuXZMbC5DNchyXQrkvU2esx9U7,38.78593785045997,6409940,Other
7Ea8yMouLh6HA6QdTsggTUCrywArNgbVWvcRWgihVzHL,38.785839706830004,6409941,Other
8DPyGikx5qCMHxAEpLqYVXaB7mvjEnV5RBgFzugnfVQ1,38.785823970494,6409942,Other
GyjzoN3hmVkCUtzZ7naRYD1KBp6GaLhbnLPymngn9srH,38.78581881683999,6409943,Other
6GoeWUKaWvvY6bQHmwRfh6v7k4vdFwYn9bsnycRF6LHn,38.78573071092399,6409944,Other
AMx3iJdZMae32wcecJmxagLoEsNGzim9DLhEiHd3CDty,38.78561611664,6409945,Other
BShZSXZiCv23kFpWY8tcbAVVVV9iEsUXrQV87J1Mskuu,38.785548533276,6409946,Other
13GfE8wp9C7HUxxHaZzw921VYRjLsXV8dsqmHyTLoceA,38.785534203656596,6409947,Other
tUqFcfrX9jey95cTxF2ZBzceZTH1uRsXxDnMUbWmsoW,38.78551976489701,6409948,Other
2cuHXUCSyiDVKdu9VYp9xEbjdQ2KWHP5i5LeVfsYgYU7,38.785500000000006,6409949,Other
4XJhfm6NzwiU8h8cQW6BQ9n8jb4K3dSxSBoZeepXpq9f,38.785500000000006,6409949,Other
6wCUF63U3Mo8LYwhf23VEywz6uWQ8L7oFXuxyXmr4z6Y,38.785466459198496,6409951,Other
Dgd3QjLcUDQKJYc6W3HpxxJ6QFJEAGujQq2fUWGS53kL,38.78537511,6409952,Other
6ELaiVNzBwhp4YUHgxaBmYmduGFQvc7jut6kPZqaMD3Q,38.78537200924028,6409953,Other
HyKeCoN8Fs1WFzAeDcr1N3T33ZYRMUB3yh1saxRt3LFV,38.785245135,6409954,Other
MN6TADAAkC9nzN1EthSh23hfscvHkNRo7Rc8b91R6KS,38.78524045692,6409955,Other
D2Q747dkGru17tSNifg3DfbvMKd2kvKBPKrmPn1iq4Fh,38.785104622960006,6409956,Other
3u5Hoku1MidgEnvuBxmErS8QrFH93fB6APCiZgyWYuZr,38.785032255576006,6409957,Other
J5PPpCnYuhKoLUnuCqjca9W8aPKsW92oJd1khNiDdPK8,38.78501005994,6409958,Other
63D2GtWri3CY7saQ3ycvKHUa4ee4B9scFtALWW29rEQh,38.785008868220004,6409959,Other
F6h9SQZBYpG4wMJxcULNXBMf5Rq8GnXrgchmPKNhPcQz,38.784976290104,6409960,Other
4iPDFRfLRRjPEF1VomuNV5zrLR3uJNr4SAXY3LrPWsrC,38.784928688246,6409961,Other
96ARUuSGdHinMTwiKsdGHEPvqEstStrYUJouauQS7dqu,38.78487094454,6409962,Other
4j2ihMSQF1kZQLWkmtfSabyJ5uQsKSLJRjC2x8yqMv2W,38.784857280000004,6409963,Other
FtQyB5HssKf4Wro4Z7EZ2D9ouGFDAjbvGXV93RErRgAw,38.784824453374,6409964,Other
E7vqz2jyPqYuhqcX8xmeDfeRZRKgrw1b42n2ewF7Vo2k,38.78478898,6409965,Other
jw3LEUVKCuKzqAEEB9VHK3sqB7mqY2esa4zc8FMWZLA,38.784759859156,6409966,Other
hQBToCjEQznczXAeF4DwDavsVmi8bn5GHj3ZESER7wG,38.78459736176001,6409967,Other
qUjP5BjcsT777w5BotupMvLimPdMosLt66mCznCtSjz,38.784561215421604,6409968,Other
2toYarWBiLzHDyBVApFrPvVUT9Xgg8B2qhdREpPVRE2K,38.78454450612,6409969,Other
9XEVvVNgYAdy1uVgKxpfn4QRzZ4Lu8MbQtZf3NvG4wTu,38.78453111752,6409970,Other
A7DcyRUbSe4iXQ5Qmxq24N9FmJBZZQH5JDBk1timK1UH,38.784495978261965,6409971,Other
4u32BAFHpmyfMEE4eGpoQcfCVbzwAxFryDn6kVr41ou1,38.784482114676,6409972,Other
AC2LbEPEC4d4BJcb8pExCiLUsJnZjTJcWZ6yy6P8RBQy,38.784416679367,6409973,Other
6A6ygaZK6FZZvmLmv7YsAQG88d7XiyzQR6GdAecSWpv3,38.78440255782,6409974,Other
EfCm5AW6XroM82ZHQhCcA6hA54BUguquk2ja87zTWuVM,38.78435644048,6409975,Other
A1JZz3TBqfiVRYoq3oQTVm864Y26BWuZgcCWdSrRoW1A,38.784321021160004,6409976,Other
4TUDDufu3A1tXiyxsZECmB1VJJj2woJXwB8qWpPzQZQU,38.78428017116,6409977,Other
FPhS1DmnWTtP6waZtV88jxWcnnmkvwy1wv41BWgATWij,38.784215243480006,6409978,Other
G7bc4XqQHPcZhgKi9NoqgqYh9fnrKMuZ3743vxm5Agos,38.7841925095,6409979,Other
3fs2jUhtS2RqJmJ1c7HFVvcULTg6ud5ghm89Dnv47YWo,38.784187468949995,6409980,Other
ER7cFFZz5CXqCwQJzYQJejwxvuyrZWUVTBhWrAAH6PLx,38.78412768004,6409981,Other
FTKp9BWYAGVYEX35dEQPLTKq5ZDquQS4UY9EH16o1sNv,38.78402668586,6409982,Other
9yiTFSCyPdcej3ms1Wj5nYs37Sy3HTWabtsLVfcCq3P9,38.783876307598,6409983,Other
ELUtXMmHaGzC37xf2wVgDVHD3RGj55kfHeqDdJFDT9V6,38.7838521797,6409984,Other
5Xy3cTgRX8pcEuQ4QrBFDMXQwpnyuFUWbr8de8a4kjy6,38.78379431484,6409985,Other
wxdfnMyok4bwPbjyTHcSPdhwSQK4i7LXNhNC3LEKF3f,38.78365049664,6409986,Other
w3nfECuudp4UEnq6wVZpUBNdEjGN5sA776C5tKcGCh2,38.78362180438,6409987,Other
LYLcUgjb7toXYPiDuwR49CKfzbCXUVsHipFeajLu8d5,38.783604206987,6409988,Other
DjzSrnWwUjuY1GdiHhrNa6FWgjJiPzRh57CxaYbgAMUf,38.78347730422999,6409989,Other
5npPZRPUYftgF3QxcWWi53ckmBuYCDBGTdBEjKxXWBBm,38.78341637884,6409990,Other
6sQRuWsGQjq2NvbdZdhjdQZNzrDAW2gp6kxM6MJzJBke,38.783252675626,6409991,Other
GLazGoBGbaH7goKVNaXxoFKgGTu62ouj523qTrRh9AjS,38.78325123612001,6409992,Other
7kFujSjsE7sw6eS81DUqCG3TCGmRkFDVszVVebD3VuJS,38.783239526340004,6409993,Other
BpZ69MpXapXkgm55YLMEo5zHfwZDgwGkKVT9AeZXgb8e,38.78321376055,6409994,Other
J5jWFiew4PC3RCoSKGcG5P7Bcaqp5RmB6uDcbiCZF7eN,38.78313757598,6409995,Other
FCQyhmgNdRbNGuojrA3PS21z86eBHAYbCpLXWv4JdVo3,38.783133129334004,6409996,Other
9wDwEuTWfByQTTzev5kHQavuoJypYM4RcL2puiN5MV1K,38.783108365900006,6409997,Other
F1CbPYx7TkRGYkJk9cL82ogA7QX9NtRwcVe66Waz2BMp,38.783075834476996,6409998,Other
Cbdyxefk9uyEhr74spmraheq2EtaerDn7psV29Mwp7o8,38.7830707084,6409999,Other
ehNopSTraZwZ1gSkTEHSXFosszWoRKoWGBS6ezRycVr,38.78295683841,6410000,Other
BE6YyShKVt8qyduuTfw4GyLwQqELJAkNwNdsu4RVHmcg,38.7829365768,6410001,Other
CiWU7YfGYuYAu3XjM4VYEpWmJGrACm39NSiZyFHDqKkS,38.782848853372,6410002,Other
EsV1gTUNtHvqaVMD2pxbQGfM4sPU5xtShop4ZvPKhX8T,38.782778439876,6410003,Other
9NQWt2T77nMkgikS4SehAVFnyXT593hWpBKoYcU7vs1M,38.78275457006,6410004,Other
HaaNDrD7CWRgF9yqtF1xFUM75tAE85FYh97rwKe6Pj6W,38.78272790517089,6410005,Other
Cr5fx7Dp6XBytQGyeubCdmkTXFZX4VjVuY3tXxYeGJMb,38.78272105864,6410006,Other
28TMAskNVXVSNYgLs1ZA2JoW7FPTvACpxZFz7kPYGZu6,38.782694331340004,6410007,Other
8XetsKh7yn2SVjswHobNRzLGK1c6kV2uAagJbDCSd3xC,38.782669541800004,6410008,Other
CSf1JGajuArqJmbAjp8biXSeNSo6qXDa4y8sPRunt1wN,38.78259390475,6410009,Other
2xeYZxCwWTsa4eVw6zcgDXou6NVj1N8ZU8fPXboF4kDW,38.78251048251,6410010,Other
3XonEDRmxr5BcsbLND7UcCsQTVmfrfBgV2jYjdfhjfo5,38.7825,6410011,Other
4SfjxXdZKZyPRE9W8EeJrpqqKPh8ECbGdaqj9SXbanEZ,38.7825,6410011,Other
4oSqKMASbR3Y3rhdhrge8uxGCvPyHTQHG5ZuGn3yXUxK,38.7825,6410011,Other
AzhTBxoGvezeefcxW9qJNbFHkJDA5ULBgc7ds9DF5FSn,38.7825,6410011,Other
BJnUwfdLTgwnqdkQPSzYAoLzo13aCzifwhpNpDo7ntnu,38.7825,6410011,Other
5HrbWimgpRm5LxGNaec5HG6xJfQwdPqXmUSC9oK5d6jB,38.7825,6410011,Other
C9EoANm1N2zYMzWCbtAWZqQ3SP6NscS53XYTHo5dhzPL,38.7825,6410011,Other
BchvaaTSdzdQLb8ZvMXNToY5wspZmMUXR4sL3SmpASJX,38.7825,6410011,Other
EtU9EVZgJja4vJF4hLKpJB3DYt4Z3SQFtmaL7uBPF2nd,38.7825,6410011,Other
29VqiLPTtEBZSxYSvexSGKTwPJiQK6oewQgiBjqF38tV,38.7825,6410011,Other
A6SAdAJPmjVxcHutv3vCKRUZJXojBhCZBKhdL1YpQgjo,38.7825,6410011,Other
6JPWjY4grWSHXvPUUUVdu67zn76A6D1XDqcNpNZBWdRP,38.7825,6410011,Other
2xRtxoEZJjMDqkHxGFLc5AXxyZxHLRui3H6NTkYMoPx7,38.7825,6410011,Other
EVSf4ZZAXFtv8kVZoAduJo5ZBNkGxwrEoNon9DM8VoS5,38.7825,6410011,Other
2ekuS66z6HzVKs5V9jqkAtb9Xr3VYCtmdXkrzdbhEsLP,38.78243748117165,6410025,Other
DDyzkw8cenzKUP1i2o5u9nhEZqsQhb5vK8n5TddtJ6Va,38.782397406688,6410026,Other
5RjXjubWnhsEMNdAWVkYtMd3z6UfTZW3k7qhTJ3Aib5q,38.782362931754,6410027,Other
6bTv5MDk5UAdMj5EoSeBcAgjozSKaBt162iYprC9ysJQ,38.78230923348,6410028,Other
HedPFrcjpUS8z8YBc56mCLgz9xSGhqXpMyngRfq7jaDR,38.782279522989995,6410029,Other
HRvbHptAd74beYFwic3j7nUEHS7eL3WSrzSrbpcPQaDQ,38.78222853486,6410030,Other
DUSdSUHRM5K2mSaWqsoYaGDsgfPiDBv5vQgouz9v7WQm,38.78221101825,6410031,Other
B6wQtaSEPYfwj2GvruLTTv7iBu1CQ8Wh9eNvmQRfi1SG,38.782204384516,6410032,Other
JAif6scpULthJxxLVTnLusddcwmLBBcsaZoQpvPjANBy,38.782197421611,6410033,Other
ETd3ZXk8TV8QgkgD5FUC1xe122SjMvDiwors9fazuWbk,38.7821763039,6410034,Other
FfjUkgEcqpnBFCJ3Yt2Foon2KgC1pdh9ZfqZ3RhzL4d8,38.782061490648005,6410035,Other
2dY5mD5GvbrVgR3BT8wQ5HbTN4nLn8gQvqMPWoSL2K25,38.782006936719995,6410036,Other
8T3w3u8ScxW61bh6Dnu6v87GjbGzyLJUJZFWJ689vTew,38.781980000000004,6410037,Other
67FWUBJkjMjXNpxo72m25pxNLGU7nmXzXfUoa7bFZUXG,38.781724804499994,6410038,Other
EdGA3eevdEdANQwuWf9qJztNy7HQadwoJ75gpJxbMpkf,38.78167450874,6410039,Other
ApYkEXYpJf8iYZEfY1Fu8QE6sKBsnwT1JbrXsF61dCRp,38.781630627,6410040,Other
B245HfxvJkGBMDCWtLpeU5v6tPMvh3nRbamxpNiXfyo2,38.7815236802,6410041,Other
5LyXBuCPPtj4YyT5CAwieuzyLCAhbb12taMkF86RL8nU,38.781486092391,6410042,Other
Ho38GSqhG9WdeyEFCC2MFWFE1FtLcTb4QVVTTm2zSK1Y,38.781459387,6410043,Other
qu4hu6YZdxyARrDN7cFCeMVrSncmiVUDXhtZx13DMV3,38.78142416778,6410044,Other
Wbm8MMcMZxRegaAEmA1Lex8ZqPuxYp63HxqSD93gHUG,38.781411868740996,6410045,Other
7qcWEppXaTZVK8FXvNk7b3kaTRECEA6CrSysRz27Qz51,38.78140894970001,6410046,Other
3vnnczP2Gv1gh1o5twVUL6aowfd5t5TeAsN79rN115Ub,38.781368924540004,6410047,Other
76GmonL7izFoYi9b1YX3HAzQGgwS8UxiZ8ZQCJSSL2hX,38.781354716264,6410048,Other
HNJN5BbuurzGURLwsvjjE7VFhHoWt9g1UrEtixhEnv7B,38.78128499606,6410049,Other
DcraV84SRaHzd4jLvRNc4jFEatwjMebW3f7QQZkieEPt,38.78128413388001,6410050,Other
9jUq5JovKkBj55smfYUH8rhXZetoBZ9jomBkW7hKt1BD,38.78124102975001,6410051,Other
GEYsxWJZGCJ2UcBPaLeUJrdPrhzdnnBeC9ERy1Lj7sPG,38.781227041483845,6410052,Other
GNw7p81XfvvRbuMG2Q8HUqg18WMEey9eodaM3Lu67Ah4,38.781196949759995,6410053,Other
jowShtrW5p9vjmpmmiFKAQ2AkYdfb4rqR6x5EgkDco6,38.781149969311,6410054,Other
5rYnLdbi8wCPEjs5A9zL3kg9Nhjk3pNrDFrZiZquJ2J,38.781145325688,6410055,Other
29HaWs8HShXnMkAiggRaWnhpMfVeAzJcBAhHhnx2HWE4,38.781075808881994,6410056,Other
5GvRrcEuu2XunFKaGsBXmGQzfHS9fnnT3SaUebQW9qEP,38.780975343937996,6410057,Other
CowpVeJFiQwStqeWT6DK9nzhhygjwKYaLxhjM1L4aroT,38.780957774628,6410058,Other
FAjBBfqEcvcGGed1yxkqqHW7rcvC6Vk6NPHRL4NbfTC6,38.7809337594,6410059,Other
ASQvtruasNaRUgAWpBsp8JgU5AkTGgHrM9Yn8u5QMVUx,38.780928875499995,6410060,Other
Cb5bVQBAQqYsoDZWpL6Ak48t7zNqaQqTANni58RRgkK1,38.78083951667999,6410061,Other
Ec62YYWgwopjL6aYnpPn9cFrPYkdpSh1faHqpGwDrxZ3,38.7808092621,6410062,Other
5gzLU5BcJ1qs3tHCh8Hcfyoto6kzD1PwpuEQFth68TuM,38.780786683209996,6410063,Other
8rELXJe9M6ZkiwRdyyha58E6AkqsFbFHATkMM6KegAES,38.780771868727996,6410064,Other
FVvS5gqBD7RbS3Mj3sVZgwMguJYibM7BaDHJom7YVcEL,38.780667172064,6410065,Other
EdVNbkQQ5rbAMdL1Hd3tB5NjTVMTGykZbg2KikFmxcCC,38.78064849493,6410066,Other
HsLJPPU6B1y3VZ3kResKrozDzctuspjgx5sfmi9nzSeJ,38.780576027929996,6410067,Other
zMdjFq7tr2GSX1wgP5HF6D7v4uLbGvcs67CintkcEcE,38.780567164400004,6410068,Other
HhRzrD2LozLQ3fHRC3tANWK3Fd3eKQFhirq3QD5xFFsn,38.78056520288,6410069,Other
7zWobpD9QqbdFMYUquncmRd1xjWEUFDEmz2xhDQQ9i2p,38.780545887881004,6410070,Other
37366dpH3jnRPXtnwwGY3eqfraWri1vXj7swuAaLwWre,38.780530907285,6410071,Other
2XsASpPRmxCgxKDwHRKxXZ1u9SuqK6Jrnurn4PqKePfT,38.780474469,6410072,Other
DsAUJLqxQHhMSX83ZZvqekLBAHQZ9mg3geLxwJj23W8c,38.780440802330006,6410073,Other
4s77CgNAPRn8WmynkCfFxARYtkttubHKQvEgA9uzpqmz,38.78039338538,6410074,Other
BZz33dppJdHBBXhewGygyZRqDr93y2LX4a9bD3QUrpEo,38.780300000000004,6410075,Other
UMV4kHevc6XvnFcnt3YExzakYJKhPb2c8WdaKVe1LPG,38.78024391179,6410076,Other
GPVa8yLcv8bBFUFhK6PQGHaRxVSUexFze1YcFZjkdhf6,38.7801926,6410077,Other
CWZPnDUF41m4sE6PL9B5a2LH1bNoXoWp7wgtWk5airoE,38.7801816465,6410078,Other
FZzMqNZ4ekgc4WziTHVhSmZ4aYZBYmXNn1nVVc4vCvk,38.7800890065,6410079,Other
CBQuzSzswqt5jEZgA7EbzbNeQHGrwRVreKtZ1EPwShiw,38.77999054946,6410080,Other
941qYN56otYN1vBQayzq3HyDdRkGbF6RYcuohavmCDt9,38.779986715839996,6410081,Other
6HK9gEPAhY2aTQKeiZoEnUASoe4XBDibZboJAhiQpHJK,38.77995828672,6410082,Other
9p9qYJ5dE4UYMTPjkYMZgdbXJUFhdsgrNojwbMrHHzFq,38.77994297532,6410083,Other
4hCtSBpVnQ6AgTJCHsbbSFEhURwW8fhRqStD3jPDiwkt,38.779928948620004,6410084,Other
H8DP3xvPoh1H1o71PYAdNpcirdEGNPo1f38SYijAesHL,38.779857689922004,6410085,Other
Cuh8adnZDkR7uUi5MtX2J1TDxjjPkvVVCgE7KLRhaUFX,38.77982088,6410086,Other
2mKcfp2giFq1Ag2BLCJbafoemKYknigPLyCvW3pUxLLz,38.779801656000004,6410087,Other
8marBjCFgegqDR5b8cCxFQ6oPDh1RY6TNwHZYBR1Dbbp,38.77970418896,6410088,Other
G9Ngbzfz4KbA1efy8B1tdGvnmLR52cwDvZipkkKaDnP2,38.779655350531996,6410089,Other
4U1fbQGgb5zXLt4p6C8BnX6iqSsE5pd5omWZWSY6MjyS,38.779653110149994,6410090,Other
FZANGKW9fvMw9CY9WUMhDEbpydJP7ZZUZhzu7YDH3ShV,38.779609739492,6410091,Other
8MWdf33Bcdt72Qu3t6B9VC5rz1mNWp8pF21tzEBZhLcB,38.77960476036194,6410092,Other
DzXucPKYjJSmpYz6eD6NBaGWwjco5uxbPXNxYWG8mqNK,38.77958886417335,6410093,Other
BnrDrx7ppQALxrPXtZtPx2E8XxGnkvwuLWGC2EsKR1J,38.77954356058999,6410094,Other
2y3vddhSV24oqzQEKsXLfF1n3AVPt8m7aAvs9TBGjkAV,38.779435695707996,6410095,Other
FfiVsg5MyY7xTFHciNHxyUk4uv8jDtxasmwiNwVCbKRw,38.77933948362,6410096,Other
9qmX71z9FLPjD6cCVLfMwjtsvtDrnSL92rb9G4NnALay,38.779313345818,6410097,Other
GMPX5KoXP85TSSV819y3hWtBPcA1Kq4Ut5vByQgSBLTE,38.779295565080005,6410098,Other
8DJwh56EMRT4QBvQaCsGD9PxyhcpMwK8xPEysiyfKfrH,38.77921995396981,6410099,Other
Eyd7hTChK1hzyHLkoi84kLQHuxrWPuC7K1RFnn7LcL47,38.77917422089,6410100,Other
7u2yMAZbAmJLCwfE1s38GGUGXmPntQGhHiEv7HhTrTFA,38.779155556544005,6410101,Other
uEYZfss7t71gtjdZRaM3ahH46vrDSajzifj5czAJkEW,38.77911498821,6410102,Other
5KXTVBPVMSJ3apT8ttQyTVeT7i7m6rmiGz9jLX9S7ygW,38.77905351482,6410103,Other
9AnyMGE7YqUUz7pkLSPJRANkBaUyFUGs2RUqxdH3vRLt,38.77903784563,6410104,Other
9iP1P5SxHmvqpdw3eLKWzQVBAYmozs1C8fNFA5WmA8GS,38.779024803572,6410105,Other
rUF1zmFHZArMcqMbRDecgFmeTL3ZUBeNthsH8qsxTha,38.77902025108817,6410106,Other
Gw5ChBX49A9T32qTbfWoiPtSQY4ArcuKAFPjS5mFY9ef,38.77888919393,6410107,Other
GuxJEhP65qSSfp3MHy2V4wjQAkU77chjWioeDYseSN9N,38.77887572895,6410108,Other
GCfy78q1rie7LvXpjtZTe8cVNq6yiguYN8i9hEswWe2e,38.778827436662,6410109,Other
9N1g9xHk7WZRm591kYuWCPf2iG5zhK1H4NVbnu1dr3nU,38.77879519025,6410110,Other
GcMgztBX5g8UnTvNUXiP4YXphJgGnkvZvM2Y3WyVoGGo,38.778604239699995,6410111,Other
9J27v1qxQyZ1AwY2jQw8DqDGes6DiGttKwnZKGLPNZp1,38.778566537096005,6410112,Other
4ALEdZBdoZwsrYm2DS2NXikhsuhXUhKVuonMxjAxRp4n,38.77844109756,6410113,Other
8aRj2rPBfP5RWMCALTJUJofq3iXF2GFhGBcBLh9nZ3Lt,38.77842397335999,6410114,Other
33gWBGvEb7WukF3NKnEVhiscPpdeKJ5NjeBKrmA1Rptk,38.778415802535996,6410115,Other
EgVSH8tPkAqnEPFTW6LAf82CSGKJWsYGBBdP1bnnvo2d,38.77840602711599,6410116,Other
BirC9kna2SNcbpHuWdXZBv5454qH8hFeB1ZXZMtpMJAR,38.778379453730004,6410117,Other
4zSmBmB9GMfvQuNAkUi3dFYxpPia4xsrhYSe8TfnFDrs,38.778311556228005,6410118,Other
EXsokEtW1MgXX6oN1atmttfMJH1S8L2J7oHGo1yRvJxX,38.77816622643,6410119,Other
BrV1519zgRVepiPjH6pKndWAT2jW5TM2Ew9W5pkkiQiy,38.77813828029289,6410120,Other
55DzsKjt3ewrAdj7ytNKS8sJRvWuCKkA9cW7LaKdbErh,38.77812122012,6410121,Other
HTbKzJvsvLvTQsPCpmLSXx4coUTH3pj4LMwRL6nDmQSB,38.778026668159995,6410122,Other
4ZHd6hKsjHKkCMAGVa3hZCDPUJKQSavnj1w96TV7oXXF,38.778022355968,6410123,Other
D1gWYHDYzHddtpi8jDkQbeBa9VimYfBeXsAbF4CxxMEu,38.77801924276,6410124,Other
FREC8JtfCMtna1jJqumf4e11E9BNN3r2aFvw883uui4G,38.778,6410125,Other
7eakGvUCSbRQFBZrHdTBMtR8J6tuHmwmX4vUw62z227B,38.77796191668,6410126,Other
3yHr1izEwgTxaEtd11XAFscKF3npqUY6NcjTUPZaT9FT,38.77795475224001,6410127,Other
7nCaJ3HTMZ5EN6EnGRyQEm8nsYic7efdwebtEeFDzYHg,38.77793212844,6410128,Other
GBMF2RQfC4cXFrKuSSGD9mXFW3vAG4RxAU4J3Sh3oTEy,38.77788977816,6410129,Other
2ejbHyJtb61v1eHtLJ8b7FwQeMmkxj9PnZgmUaQd3Xzg,38.77784036673303,6410130,Other
DogkY6XKsdUcYB74azcPAzehWWR7kr6oxDq3ht7nn3GL,38.777747436000006,6410131,Other
51bH83zSK7z62Yo56zWZwYgpnkeZT7RKsC9DPqbyEtQn,38.777709072648,6410132,Other
FA6enNJpzEPxgGPUreFYa7hpkukKQXgpbxoQZsVHC6np,38.777688873433,6410133,Other
J8u2ti4v2EYjXSbwhibhfuh6Py9SoRf31tQipwVa9MfQ,38.777660593200004,6410134,Other
8qdTWr3GB6JebrkDLCaoYaSnrApcpCPPSNE473kQm27u,38.7776553696,6410135,Other
GDYMwqxKv2qQtpzTAb6fxJwPzWqLv4uBau1t7oM8mPJf,38.7776547751802,6410136,Other
ETPcp7S92rHjFo44papb7miMqnzH5DjJ9FnWk8Bs6cbj,38.77759570558,6410137,Other
2q8neYA14GTg6oXi1rcSA2HgUvt8deRznkwXoKDajhCz,38.77755844648,6410138,Other
8TC9RVuPbBYRBvMBTzD4PuoTVB3HNg8puusQycHWdfCs,38.77749583704682,6410139,Other
GiDpNPJbL1hHoYDmdZmiFkHXyyjspPCw58RiuqVNJuLt,38.77749394435,6410140,Other
3oTjX7EZSUZNDgWUo6cxhB38cQ6u9tV2LX1iZDR1rhGp,38.77745607412,6410141,Other
8PgoM3FA1RBDQ4S552b28ARbPNLCzJSCC3baSczP4bZN,38.7773604045,6410142,Other
73tVGFKH3AUw8PGL1muRTLanFhyxwke8B3v6HzsDRfKN,38.77727865411,6410143,Other
ExUBhtmjMvLZPUNmjASGwWauKQ6otSNsMHpGafsJpEnk,38.777272073077995,6410144,Other
C3CL5Mq1ENvRR31EiBvfpWzvPW77sThQioeZDdzvHaRg,38.777146026864,6410145,Other
DDugzGN1yfnPYVyj1orgQ8pje4zXygfjQxiFFkZ2nfkS,38.77711785300001,6410146,Other
piudLJsN8dS2NaPMNq5fDWUrQhFYxDYj5xaTKd9ZLgL,38.77704559152,6410147,Other
H6v8VV21XZ77SW8VW35CDnKPx1ow33AzssE6iKifLUoj,38.77693949888,6410148,Other
34p7tDGgqeT4jLVJM4Z5m6CSkFWFo7LnFEMxP74QVHXE,38.77690229791,6410149,Other
7WwAPSrMjXpcNtF9uHF8AEMvEiHUez9Sn9km1hQ5dahj,38.77687687004,6410150,Other
HfmjjE7RJnCcdbrqgVRzP8MJ7yzn6HUkwayRo1oR3mQ6,38.77680930058,6410151,Other
Dg4yfNwS8UwYmVbiHyg5XTDzWsDwb848HQnrP4U4FWmy,38.776786667311995,6410152,Other
7CZVnG5BmTbaRLPvYnk7gWoj3PrfSyBzMYdtFnCVByuD,38.776731742950005,6410153,Other
WnX2z7oEurAc2iviFhuedtCQGm3trEoXrxufk8u1rns,38.776723199460996,6410154,Other
GMCGC5EE7xPcoyi5JDF45A4L43F1PYvKwYGjwvQdfmmc,38.77666946535,6410155,Other
5Qcf2CM4F5mg4Sukhj5BgjQfH2NtZsZ1gY7iRqry4ZDL,38.77666751436,6410156,Other
F4XiAK9b8btQj8PPUj3G2JKdSmzXswncwNk3BEfCMWF,38.77659647973,6410157,Other
6JK6ix3DLThw9GZxBBgQdytNPyvaqoAfZBYsjUXvSiwX,38.776581466740005,6410158,Other
7pL3E2GbPvvMFsLf6K7AXn6Tgrr5vc6YDoxof7G1Lped,38.77652652679001,6410159,Other
2QM2VBvopKMCE7zNcrdPcrKUZFG14i3VDAU2VFbSTSiq,38.776487949154,6410160,Other
5veoaRebpS4SdkNHrDAgLuugEqEip2Zjf973aoqBq8KB,38.77644164868,6410161,Other
8xGKMUodHheKfAHsLPUEF3cdN5kz6rJpgw1Q3vYvEc3e,38.77640109658,6410162,Other
G8mWqAzkBzCd78TMpjvi1Yeo8D5yHHZHJmdbwUUSBZbw,38.77640030266,6410163,Other
4MFXwsoU8CPPmAwiztQEgD2u2iTLuqKewfSvYKGUYRfd,38.776394838592,6410164,Other
8p5sgekaUfbs8XWKFpkKHqDVV2ZdgWTiuqVjRLoviLC3,38.77636032,6410165,Other
FfAnQvQsAnRHvP3G55PKwvkgzxcvY1RD1L6AWgXAUWin,38.776218044820006,6410166,Other
DeHXqSHpMfSJKuqZwYuc96uut8Qur2MNBMfaazMhUhyh,38.776198293,6410167,Other
8HJEZt7eZCXVKPgz49ncAF1es66AwxpFpGcVxhj1AgHH,38.77613454831,6410168,Other
Cmfamh2Yo1krD1B4cYPNocpWYxeGewHgF295ExXBoc2q,38.776077400834,6410169,Other
ckHP5NAQh5apegAnDs35sVab1eZ1Ntn7GMLoaDzFsPA,38.77607068489,6410170,Other
94uio7Z74oFH3FdxKH9gnApbwrcWu5kuA3Mf6i12rysD,38.77605865435729,6410171,Other
GZMCiietQfcCvZ7Fu42o1yyGFKArG37XufDP2M1hdT2q,38.77602267184,6410172,Other
DCU2i2f8NbxtU4pmL87FjnNM966i394iN7J8Fq66LLHA,38.77602077624,6410173,Other
FpPQhQs9hY5gZpmaZAXQUJ8GKEwfDDbWbff4MHjH9k6A,38.77598645076,6410174,Other
AjjKQdxFR2SU91ayLN8DdKAA4b8tF7AAR66VP2rsigTE,38.775942538976,6410175,Other
7ui9t1RugNsuwoqYQfUEM7KiRzKuYS9nkBGX2Pcxaa4X,38.775893451449996,6410176,Other
4GTF4azPAkfDjzpqE6wh8jFdie4Sz5nLHqao69XYWr4o,38.77582593333,6410177,Other
DodiwKU7RwPfYe3BXFVFCkbqYVbuj965tTjBxxHEpZyq,38.77582225337,6410178,Other
9giP9KDaJmmyNraoL9i7C3dfxqijGWtQzKDGcQbVsoYS,38.775708405196,6410179,Other
6zLkp9rfgBsZBf2tX2M9daxQ2tnph6xWR9UEPGBQmkBJ,38.775694726670004,6410180,Other
KPEJxqjeickhDNRyZYojF4VVZ2wBkxVRXcfwYGxNeMk,38.775683787756996,6410181,Other
