signer,volume,swaps,volume_category
PRBNfKz8rrFHzk3tNkcHJzkY57WvtCvqCm8nW43KhkP,70.42853628030001,3,Other
68QjkPu6DCEjhWHvjkgsDEawiPMw9waTjF3733iX8u4D,70.4284535184,3,Other
b5nqzeirUddhriYVmiW3i6wZi7xgFg6rAjjXpu6iYbE,70.428366921659,4,Other
7VmVXtATDrn6a3iR7pQiZJpFk636jDzfJnoMPf6X8qvB,70.42834005812989,3,Other
Bpojs75kS8xezeFA45fjjdeBua3ePjRUjXWcV4KrzodS,70.42832454299999,1,Other
GQyD3tBKd2jnW5spnNHKMYGBgMQjpvWWGFHNo5hMxinB,70.428234384,2,Other
9p84FdMdmJXGqwA6HMXSbkU7cNtLi5quUtejMtE5mXwH,70.428217539697,1,Other
6wDznY9TNq7EPWzjuUwf9h62gdSu3bMWi2KciwsGBGBa,70.42816144,1,Other
BW5TrsUbsJHg15wGeGWtigaVmL27QUZAWBJnthyk9NVb,70.4280446651,1,Other
5Vx3NGwxBXeFX1Z723xK1NTWii44LiJvAEc9FNjSYYqZ,70.428,4,Other
2VhWr75qMXJCMYPPHd5hGJVECdgZZvTV8TWW4pLub8w4,70.42798448098,2,Other
2MaZtRDG99XtcGBveZVQRNQsV8x5UU2UjiWEBqPe8JAk,70.42792537604001,1,Other
uTqgq1pVt1FJ9eX7K1UbYdP2iLUM5nPqpNBvMynk8BG,70.42789521115,4,Other
7pXxj96rypDfTF9T4BBBf7Ljd1Z9sy5ebkAHcTFbMhRt,70.427807817392,2,Other
DLcrLMuzgS4KbukrGLx3rA7whMxVzX9wtdBuXHKPWY53,70.42780160388,1,Other
Ht3fXJbAK1EvEsDsvFYxE5dDhXWPCnxscy7Kc3LCmci7,70.42778242444,2,Other
AkQc97ZU7cnLDpseU47gcgqUk5NmJgkTTrLPaRyDxFCt,70.42772406648,2,Other
47aNV8o4sHDu7k48XVw8JhHREPT9bRYDyFh7fdBDwCBt,70.427723150164,7,Other
74dYWne8URC67gtTiaXGcZ8vfjQc6Kq7WpfS6mx4aBFY,70.42763574345,34,Other
HLyVzubEh3QbstBUt239DCPjdUXVnij48566J9zicPkc,70.42752188978501,12,Other
GwrLEHxBznY7sHATWx12Avb49VrDuSsm5LR5SupsjAAY,70.4273557473349,3,Other
B31NDQUeC7gogMcvfdZEYiGG1FYKj6qrWrcx9ojaJ1cX,70.4273322789,3,Other
2dd5eCwCk7evBV9virvqkfJ59ZDpeni66SqDekdTZ9eh,70.427268651439,2,Other
GR6ww8AFVKdBhgC2uxBC3FNjjbYTr1LUTo6UAVXGxE3p,70.42725013867,7,Other
GMamAA24mgSHHtYzaLPpsBCH58REaJqMPbbBKT2EbJUo,70.427244290645,5,Other
4KRTUnFHaxJNGjaWaANtXKAc47WJVxrfxBeLNpozhXvg,70.42703184251,2,Other
6XkksxWZtEm43ncncfJmx6UEtiu8uz4BUNVRWSYihaoK,70.4269995368,1,Other
9wMsdYGUDnACMGiQzaZBktSAy174EVQMsJRqE5NPs9dC,70.42694559813,66,Other
33SjVCZsKSLn7817N9E6R2LYsQCFRDokijQCTuv8fans,70.42683367764,2,Other
HASxoXdcs4x3tZq955CxEKzkEiG2bbU8PZBCvAnn6Uyj,70.42675458765,3,Other
7Dz7e6bikaLBdyYwhNTtikg6uByKUW8HSLBhcY4biXyW,70.42671,3,Other
6MfdQQa8rXbdiMKHKxs4Sx79QjL87Xtp6xd3df4H5pbA,70.42670855769,2,Other
DxB46fWJ8SJ4KbShWnagi2QJU3gyytw2fqG7FyHhTJuk,70.42649579001599,2,Other
QMxwzXnCweTo9EgwUCSShWzAwfwxPekTT1JaZ1eisn3,70.426495,5,Other
9Nf3NbKsUysmm3eYMEoMLvAZR74Ab287ySGz9ES3V5aL,70.426474457124,1,Other
Co9UbvCqkywrFBvNUDg8aXDKAZYvdudvCmt9prS4hSHi,70.42643960489384,5,Other
54xef7yGxAzEF5B4p4z1zWdHqRdmbzH2yCryo5a64zMt,70.426316557676,13,Other
3uGrS4JNAiqThmqrt1RUGUQa85jsVzDZ7ubHibFRJQbS,70.4262579146007,2,Other
HKf3p6Hmj36px19MhgFk4gNZ9qjawQ2qLkF46798qE6F,70.42625401713399,14,Other
5PLQdYjyfzGRpyf3CpUoZBmt16hEShkTJETBFfZStPdU,70.4261703462,3,Other
9y6s4F2kHia12HvsmFGzXpiXtpNZVPUbs69PervosDeH,70.42607878956001,3,Other
DDxgNtH5Mbwsx1CUdU4i2HirfDmZXP5ogWEb7KmvaSUs,70.42607042737001,2,Other
9djhAv6ENg1EWbYdGVUwfUJmceL4dTv69m7VVN9jWV7n,70.42606831383999,2,Other
9z3s6b6McriKvoBghCRN6tr5qHKTofwUo6HSbZcijoXG,70.42598614011999,2,Other
2xHGxzMryK3ED84Ad7s4AdR4kLUkfM5br91KGAXETAVy,70.425975,5,Other
ABiJPs3JXuVAwVpsC21Lbu1XtZtgkkmU7CAfd5NaarNm,70.42583,6,Other
Bt62sX1FR4yq5LSBLqnTrSZF612TzjbubWQWqb8SquW5,70.42580706208,2,Other
HdFUmE6Hh22w2r6i9J4NjVwmiWzpJjoH5vWpmfoKREGD,70.42577992261198,111,Other
6tqLVNkbpSA95Dnywyx8uD41Zk3z1uz2JaexkSVuEuDZ,70.42571467875,5,Other
F2bjLZEEKihP3QDaJ1kTW67TRy2GS8pzkgCGavLTcUjm,70.4257,4,Other
Ef8fWSm2vspFjE6p2v15H6imQmkHAPRpM6jG5Au3vzH7,70.425686148255,15,Other
2WmWK7zi7MmEaV9sEtLpMc1kTqspQoJ4gajSDeRfHh8m,70.42563581855721,10,Other
GX7Kgen57TBgTxyXXRmapYPMidXsLkN8fAh7SUSvQyZ4,70.425609865727,5,Other
Cjsv2uyahTDgt1pVT9DFdxjMrUrJq7DdngZjfkiJncka,70.4256067636,2,Other
5RJ3y45rhhBtyYPvFGwSoxxkBEFPWThsCwgGAUZXUvYT,70.4256,1,Other
DPdSDvwrWxALxnDwzSSqAqdJSUgHXywsMDJ4gfdSRyFQ,70.4255855589,3,Other
D42dhc4zjp1wdRRrfRQqoEmqmnhheYH6s5KFdeipSepi,70.42553359469301,1,Other
3PVRevaw33E2jdE8QQb4iesRnzmdoNtmS5oJxWjJ7mku,70.425391426,3,Other
6cSTpmqxXbbEHqDKFPHWH1g5jkPsecds9m4GFvyJrWin,70.42527458225999,2,Other
Gu1cdN63mWYm7rFJv2pLhDLkt8z5sEGixV3kj7JTnXBF,70.4251844322008,3,Other
DrXcjEqsChda3yrMQvtNomcAjHKeFGBQFfcR4znhda6q,70.4251155738,2,Other
fRGG4TKKNu3vsCzaz65GKCa9sPeKECWjt1qJJb888sf,70.42511052001,2,Other
B3xAmNGrUBayRo8Hc6jbDT7zeHEXSHoHTEySkfC9Rfn1,70.42510741387531,2,Other
8ka6N2zurJui2mCN18A4fmV3kNy54FFg4nPQeQZ1V3mG,70.425045622786,2,Other
CwQnkB5UTkNDfUV9c8rCYineLieMEg8XPp2xEHNg9YHt,70.425,1,Other
961ZFzNXhWYjwEbYSP9HsFv56C8if4W4yaA7y2QcojXp,70.42496050995999,3,Other
83FsRReEkGb6xCy63Ri3QXyLWwYCFPZkXxyXg5FR4Pig,70.42486698569,2,Other
3otbVe5ACZ58Bh2TbfE6Ph7kVybTAZP6MsmHEktRTQ1d,70.4248,10,Other
BeNTWBPP5bAGy35BX23mHHWgsy4PPbRroAjwnvajHqLe,70.42479904672399,2,Other
4jCubvrBg9N8ggeLCmCf1fXDTfdZAX1LkgdssgkZWZBf,70.42477080276001,9,Other
3FxF1D82Tj1FKguijaskSHtqEeYrNVQtKqcADUzfmSyh,70.42472445287,1,Other
24AGFgDdDzNDoUevvChNiNiyczK6zkVUsYayWt79kVFR,70.424702747252,2,Other
4ve5PMrasF5h2pMbrrx27vHnJBHU98zh2Arc41rFaqNz,70.42461620565027,3,Other
7AHs7PJB5FeWrdpqzPgUim2vZxMd5rRokTZw3uhbfxtr,70.42456378476,2,Other
3Nmr85DcCUh3o21dwyGVzHLaoELve4GeqaxhH7NcEdfs,70.42444257222,6,Other
94uNttkWkYiTuiBr7xRXPufCyvWHVJwm5iv3zh4dsSqt,70.42440520209,1,Other
EQ4dBBP5pbudP7MqPXVN7cdn4BNjvb6oxmYT6Cqs1c4C,70.42437786007,3,Other
52SnCm6TvnM9ZSSHKZanzhhPeuyspNDp3coPwow79Tv9,70.42411605375,2,Other
Ctw8k7YFyEGutJvw5yTaiPXZGkVU6T4UmNd8ydUn75Zj,70.42409644128598,9,Other
SYTZk3DPzMjcEhoxBQQMVPVpxhyRcBWNNeuZ8UTdk31,70.424084113118,4,Other
7tAfnYg7d5Q8Dgb8UBBDj3UYYR9XgmjBGgqbA99QGf35,70.42404720144,2,Other
9mtggrdum4TscK8atTddFfPuMimYCAe5yWGon7sDHmkd,70.4240003609939,8,Other
H4CvQcPjMSifVze2prf7n6jqePhnURr2iLAXMvUFG9NX,70.42378534788,3,Other
GZpkjXH1LtGgzWQ4FnCvH6qum36eKYJQ2nyZK4axYoY3,70.42376259093001,3,Other
2unB8xreNacpt9DucrQTjQMfgSKJ2iSBjQaPTdCt7kKA,70.4237455115,1,Other
A56gsujvxv3GxpcQVjwzaqqhHPvr6QCM7Hmv8f2jT44g,70.423678776766,4,Other
ASuEd8tz1eXC4f5L23zW3Tyc3iEi2t2dpfKyLAJnqWPn,70.42360937856,1,Other
57izL7ZsCYiTZwejJkdnaipwTb28f58mVA3o2vYLQwuM,70.423545289549,4,Other
HngtHGszr9yqetCkvRgGGyp8GDwXyL8BH31RdcGd7urE,70.423268133849,2,Other
7itKstzkvJ6bjAsEQ1soE9hs5roDHvu1jxzJai7EWy5q,70.42319861017,2,Other
8SbWxjv3azukFdqcSnquwZzfAPuJHiJxsqmkfWVkrDwC,70.42302149084401,4,Other
CeBVFTcgj8Hp84mHJKAo49ovM1NFdoFimhx7gQLQngWH,70.423010872422,5,Other
76BvBwE7day7NETPC46XGCKtQccyKp571cLhA1ybiKCp,70.42276801942398,2,Other
rem2o37wYAYibCVtFUhMkwzrEHi4MTMv52z4WMqpVGj,70.42275386731,3,Other
5LVU3rd4b8j1LY8dL84hEUWghErwWVSMt5g24cbk91Qu,70.42271191772599,12,Other
Eti1JWroz3Qz7jUq9EjPf5sp8HSvc94PYZAf4wbmpZc6,70.42270075990001,2,Other
52DVVjq2x3tCvtbzEpLncUedNNqsuMAmvnKCQph8Enm,70.42267040944333,12,Other
EhD2dEA6HHJyoCt2SSnmdjzC16B6TzsjThS8EBhoRmid,70.42261101812001,3,Other
EnKcF9ENo6vSYNyokojH1aZXE7nRdXiiH61D7UDAiuYS,70.42253164850001,2,Other
4BehvGRnqiGbaFsfAfL2LFYPRKwhiqhnhKxTwWchNSeP,70.42244692148499,3,Other
B5mNGcnhr6dzonfp32HKtKWVwDWV916ANdtwbSqK82fg,70.42241039392,1,Other
E7DbcyiEYZwAYNJCL2gZs9XV98zgGQwbRdQgxAQDXe7a,70.42240574556,2,Other
DKSoLvAvAnjP5z3sQgRYMgv4ywSpaFfXPsBASXiM95ko,70.4224,2,Other
3Dd7Kkfem7vMcczyYmQWxVqqntehpH76jjo1yGaAeWY7,70.42228968584301,5,Other
DVpjyCivCpCjZM1oYKn7U42sSpDCdbAGFx35fyShUUmr,70.42221844891401,34,Other
Cw6RGuc2HMyyLWfKwDduCR3p15jo7NjFSdQbnb6cJNzr,70.42206147479999,1,Other
DQovaqjXNDnE94cSXc9cNsbWU7EYbzG3ouWm48UYVKs5,70.4220053277,1,Other
Dwht2zhEX37v8HzF2Uo9cCobsvZwaE85AibzW21nVnHr,70.42176578579999,2,Other
12Nh4bJV7vqq537sSR4YrkQnAC8q26K5Zua3NT6VjG6Q,70.42173254913999,1,Other
ADNatxYyLbfXVMHWs4RkYV67w65xrsbgQdTMuArYQrZE,70.42169999999999,26,Other
FwRz27sdyEE7cG13sTRkTyVKW1TUkyz3FZnGgWRvUP8,70.42160888592001,2,Other
Bup6AXGWKeQikNN2MKYmF5T5G37Heisoc8RSCuQWc3JH,70.42159042527,3,Other
7EL1VWP3Vt3LhMfvnSgZcWvQaMzCYLBwarn2UTgctora,70.421551973917,10,Other
HPQwLQn96XtrvjGT4PpWFgRYX3cGP4DU32BVATto1eva,70.42145739975088,1,Other
D7uNVtKbayiGPargNNFYZWHNwXJVCpXq1BhoafWsKnjb,70.421423580016,4,Other
2yGEcZGAHUNJuU53t1xQURJWMfjHS1Zmw2wigYEYra1Y,70.42138852757448,4,Other
3JsExHjGVZW7MZHww577QWA6LyfzqhtfxtQXyFFhv6g5,70.421339864401,3,Other
3T6Vu979tRnwkBaFvb7mWZr7zA3P3e8pQQyUq88bDzf5,70.42126756792999,7,Other
Cc1pHfzyZWuB54gjbZLDb49afwkmhyKEPjHEDkzwm8iS,70.42109629685001,3,Other
7xwmWxMkSdcEjSCjRCDabkiyZTAQTGecPzeuDmhz23r9,70.421071610066,9,Other
99JgDuuf1DPdDTZaq6urAhascUg5TvKh18Ds4YAidS4D,70.4210226725236,1,Other
83YtxVLWs1HzvUrmKbrqWB9D5LkwLcuoHGCmSKyDG4RQ,70.420855385786,2,Other
6vBNK8xHhA3d1Xm1MFnKryG42K2meH4EQ6VpUrk1RAHp,70.4207707534123,9,Other
FQnXoAZthyuez3YbFDEBZYanXJWqW8PsVL3SnLiiPVng,70.42075503705,3,Other
BzrWXmxXwm8sWgtVKgfnrMoL7uZXLkUyNH8VDnidx57M,70.42064517448,2,Other
7JiAuQ1G9euxDSAhZPH6UncrXk6NBy7hH4Bw4iS3pRPW,70.420555429152,3,Other
6Vk6MtrGfWb5DRMdzyFWc3BNKt19QTJf5995SXFg2Vbm,70.42054513272001,3,Other
5UsbguRW94XmPA4yb9SHiWfFkbdRKtDRWpDz3vX4etNk,70.42052174567999,3,Other
BB8yTNbwtJE6pfzVkYod7WST27kR2n45BsZZTyjvzqCG,70.4205,1,Other
Bx5V1xUshCtwV1MqqrfACBVNdn1hwTgPLymu8Nnegq7M,70.42045509,2,Other
2NzVkYoQPActd5QK437TFLLgkpbtNh7fuGC3yzZyaAMw,70.42043259331,8,Other
H3Q5jdzAQmmy79HttAVcciAtMp79okg1pMHAn1FhYT35,70.42040083988,2,Other
2nfVvVcXTLmQrtJeYTcpQt6gP4UoqAwyGPmFzY6e2e4J,70.42029600000001,50,Other
5mxu4eTx1uRV5RHZoJT7J5U8eLQmgWBSRYdG5Hwty265,70.42020236750001,12,Other
BhCPbhP4rACQ6jQ3HtBM4UWtzYLsnqCQGFNwTGnZTq6d,70.42014078841,3,Other
HotJUGULGeZ2jwriDqrRV4XEHDfCPDrGsuWHNgs5qbrA,70.42011461034,3,Other
5VN8YUZiYDMjfQtZS6QFzS6yaHn4EDevhXrzwUPfkdwq,70.42007184379997,45,Other
21dM6WEAsCA2NUxEuU8H1trUaRWxJx9kYzuRcAYhosxM,70.42,10,Other
EtJ6fnFoAMAJNRDAsxTekDchHyEuhWvKg3Lr8ghZhJ8P,70.42,3,Other
GkZVLRNAmzwHvHrSfoH2Dx9gk989bhtWSvybH6sXeQ6H,70.42,3,Other
A2XykW46HerRwKo1cwNo5ymn2QtncngtuXEWP1ccHxGS,70.41993686069,2,Other
ERFuw3WwqdSkYmwbFJqsSahVjgsXBVrvHi3JMbm2QChz,70.41987572915531,39,Other
FwtN4vd699wVcoD3sdDCqLZyribxdqNckkvDaM2A7Fn6,70.419843203246,2,Other
CfiA7ZSFQ9ky4Wtz1W41w2fu6ptW9iswuZvwonKFKarE,70.419756879044,3,Other
99Z55bGkBW8EDifS1gNQDEQySaVS82mpaA7Fyj2iMnPy,70.41972714120001,2,Other
2z9xENMTYKdYjSdFMDsN4jgzkpuHTJW5p9P3DXi4widG,70.41964471016317,4,Other
CP7SDU6EcXF5CqNP4bVvWAXagYHA8LLbVwmgniNKQzLj,70.41964040212,2,Other
818EvxG9Vhjf2J2GD7ob78P7zsmK8vK8ShxeCMomaK7D,70.41953876100001,2,Other
Bq8sYKRUfnh4Sck2kdSnwfrSxNu4AabuEsy6xoxhim5H,70.41950110278,1,Other
54bKh724iAdxD9yfmVjkM6aKcgFSCxpVYYaib6NrRQN1,70.419441510497,2,Other
9cpisK1JEsDJG5P7Wm185yaN8tb931rQH3QxuA7FR6xT,70.41943843441,3,Other
BrU74tj6jNhZTWUpZFZ3auUwbvo7kiLAcZF5UQmHrTXj,70.41939800448,2,Other
5R9wDCYaaoPqJLUSRKKRJREYr4v6W3kyFUQRkGJZfQe5,70.41938570601799,10,Other
4gocZyV48u1fKtX6Y5rLyvDK3zFdLmGihj7Z6u1KC2qR,70.41938422258,10,Other
9jzFQERwqV8Bzbu8r18bSkWbEczSkezDANuYiegohVdf,70.41932810275,2,Other
7etJn2EMRTyF6R6vDXcRCeoy6CKZQHympBqM58SFtFff,70.41928170531,1,Other
5nwZqi7XVq5nTnsaFrCn4YKJ4CfMLVv13yF9px2NwuNj,70.419257879614,2,Other
3vVhPPewyknwBfoUokwzv6EArqESRLiutd5xDWnmHjE2,70.41912103700001,3,Other
3DTQ7YLSNgLurdbcSguWK6MBYQYyqiKFpAmsxjLe233M,70.41904169474,3,Other
DB7Dhi2AzkjT2FU1xeTaRkhb8eNmm5AmCFtFdjRQrPWS,70.419041214262,24,Other
fFLc3xc9je7eBy9v4TPqgBzCqbqgcWGJAyXYsxRZG85,70.418959528448,4,Other
F76h1e6UhkpJd6R1c8p3SdWyMZSvBjPzDtUyLoxUv621,70.418889194544,2,Other
EEF2RGKk67t1KSRmhRkaHf2xtisjNfKW2mii7SMCpU9H,70.41876346375,2,Other
6zyendqhVuWfu8rM5WqLtzJqP9qeHFj4oY4Q5jpQ85EJ,70.41871180468,8,Other
Cmg7uWpYys3jowxV7HdSubdXPGgxPh9iSMTUbPcZ2nRu,70.4186730161,7,Other
6LtigtUpNqdPeN2Y1AidKdzpwaSPsA9tekjWiEyFBUJ9,70.41863890700002,10,Other
2WcAUi5jQNXnuaxY8rfDM7fdhBDZoRKaVReNF29P9JWS,70.418574884932,6,Other
Cct1x2N1HR5Ein5K6KkpQbREYvQq8nd2zieC81EggGZf,70.41851915562,2,Other
D8dotWeYCRc41nMLXgMxaMjhW7TmCQgrrzLCBhKeUBGN,70.418496620208,2,Other
H4HKzQ6iTHJrDtkKFt6rjtNoTxGCpTmfLi31aquEb9NP,70.41843247082001,2,Other
6g5owgbQdxDEQ1faTQ45mxf78st5rVMBp2Aj8DqtwoEi,70.41838917755999,14,Other
EhiZYZxaCpQS61Xh3C1HuvkiKZg2jBsHCe5JbonBo7VB,70.418385227148,1,Other
3SyEdtfya8zHWZCLfBBUbhNXzWMpUA6K8jXvSD9FHaFa,70.41802929185799,4,Other
6AcyNStHKN1222Bho19D5tSTvSdN186cxkjaADtzRtRN,70.41801433376001,2,Other
6XVCu8HE1ZE837gqgdGwTcVrdUfySc8s8jvn3FZsAWj8,70.4179209461686,6,Other
937qU1HRjhGJDJaTSPto1yUWKRMfhigh4Twczat7D2iB,70.41791793119,2,Other
FbeX5aPfmSnzwNXWNoSA3dXARQsmdTAqCqxs6jYRGm1d,70.41791650095,2,Other
89PUQLJfCiGT9NsVKTwp8KFHwguw22q7SaRdShUcLrcc,70.4179,1,Other
EwPK1uPKcbV7RaaYmB4fooPGd6QBXNr4ptXxwAh82Pgr,70.41782938434801,2,Other
G3nXzDb613siC9QqnCNECeyarBAfTp7uaVBVNiDSAMsf,70.41778027999001,3,Other
3QQbFfzyXNVEnU7JA46zM88PgSoZGKPNX8QSSoh9HD4q,70.417773682542,5,Other
J6ihCHNSXgRHz4ech8wstUAVnd1JT4sauCW4sJf8Rnvr,70.41777129799999,2,Other
J1pER4LzCAHPTafRp4TS4hRSgPMuTuvEewRy5H2prRsS,70.41773625051303,5,Other
8jnSuR85zVnbjo3Xrk5vaoivKo48iQNLz62kxRh8dyRp,70.41769465022,3,Other
Asf9JEjFVFLD5ZhURDSyegW9AN74gAaKMBRp3cjiKeN2,70.41755824625999,16,Other
6FbnW7mbyArhTrMYRK86KsNDGjB8tZKC9ncGfd11t7oA,70.41749999999999,5,Other
F8Xtz6B4sCdjDShWBWK9sTfNV7Yef8gCqYn1GRpSsnpL,70.41749647395,1,Other
DYVhgJAyrhbg5DTwoGs2gEuTojeiAE3L4T8m4X1DWVVA,70.417320375984,5,Other
EEdvN9oTnhKzGM26tNYJRDNRaNsNptrRvffgjmjGLTYK,70.417275761216,25,Other
4bs1G8NVymnNV4c8H6aYSiv2Rw3y97KEN32zRbcN7gXU,70.4171158416,3,Other
9SUhnF8oqrnTx137v4qNwtgx5GkqFHQMP5sLJp7vdb1,70.41701978404,6,Other
5W5rCvvd15SwbPCfWkvTdnpgbiP6eoiXrsZz4aWTULjJ,70.417016,4,Other
FFqsJ1wnrim5VFRfvZ8dnNXjb5o6GWghWUwUMjruPB6M,70.416921018056,1,Other
2YbSWt8aTiGsbaqeNmLVZ9SRLsEArGqjHjesrzrApPcu,70.416901889298,2,Other
HKBP4oM2tkvNbjVNy7pKudEuqWe2PABP4V4G9h2MSQrG,70.4169,3,Other
3UcFUZsrkjo7CRe28TSKBG8A5MRboJ5fQ5YRhQyeEMTQ,70.4168811285,2,Other
Es2QgAVgNDTkftyePnsUohhxSCst5tGJn5UnEKkTeq3y,70.4167266,3,Other
DMS2uk9PnE2LDdra9uKD5tqhWVnx2apt7iAMS2FUPQjF,70.416666446273,4,Other
EwMabHS8PvYEZnEon64Mb88WYFp18w2WUAHsox39uY5E,70.416589728126,6,Other
3nswRaQXfWHr9Zm271atoELoxMiR8cL6KWDTVw3QoLDH,70.41648410505,14,Other
9dhsPnNMkkvz38UzRejEVB1atARCKNayS9NdBXofZTK3,70.41644847037999,2,Other
2CWsQkSxYZcGjKsH14u6GH87azHMABiiresKdtfoxyWr,70.4163904086,3,Other
qWpj4iMzGdkEf3WZEd2c5y7no8uhtdFgrgaSKP3pTqc,70.41633,2,Other
2JFZNtsPNQaon7jEYc7XkXjdU5LgNeUFmqrvp8VzG2ig,70.41632191246,3,Other
6GMZc3ii9p9aCuumcAm2BG6HWsbSqvzrkyZBbsfDp6SZ,70.41630143485,1,Other
GtCfF4fPoBW2ELfKeWZcxQuZWgbfK2wxcGSUkvMn6Axy,70.41622034972592,9,Other
D7icuzat1XmkPkNttDaxAJmY9pxMsTQdxUQzriagpdnx,70.416132066031,5,Other
F2uu98QHABWPCPcfaXTX2YWHQMh9Q5sbhsaoPsjMFDz4,70.41610051905,3,Other
7ZjnLPpuuyqhzGzLtewr3E9pB7FWn4epchsaKZWPohvp,70.41609037596,17,Other
3o2P6aukpvYasQGcTqSfvBD6XDQVArF9gx52rW8X5N2f,70.416,7,Other
53jiqneTBWMaJHu47EfDJvxFr4ZoKDhzYtbdKe4y9mqT,70.416,1,Other
8BuKj9BZJeVYXTWfGe8Jzn6WyRmgkjfg4ZRHsLhyR7rP,70.41595803976699,3,Other
DfKFRT7R3CbbxNqL4349jhEfSiGQXhDe3cQQ9RtxonWL,70.415953395015,2,Other
F65S6kpzwGgfdJZCpLuoiCyuSYS4cmdjeP6Ls2NwVKFz,70.415927043748,47,Other
EWycwbqgkxCnyD2kvPu2yt5DiwaWtHor6VgFwFrmR3o9,70.415796644915,4,Other
8ktbVQmSqtHRdmvGCAcNKRzox56XUNyPHAki2aJNeyE6,70.41578365244,2,Other
HtAjx2N6TC6WHkaf1dDZsWkey9FPAhA2pQw9hsw6fiEh,70.41572287008,1,Other
8HGutmD9iL7Xv5rHWeft7SsCWy8bPAo1Ljz5Yqd21ua1,70.4157,10,Other
EZyexzdeNYzKwB42DRgxVnDnCBfShCa72heFS5f1wBh3,70.41560679326,5,Other
7HqvLXSaKKPS7QQAemhwQE1MfzJjxCDiRhBpTgWnKLMK,70.41541311600699,8,Other
7Mu6869Ub4QSXPyK1xTsgJtegVuSkWymY9cNxcExRiAe,70.41541235442,1,Other
84KU9JSbWRrbiU6yFcFbEHgtmeo4w69kv6vwQUjq194A,70.41539831364001,1,Other
7ju1czZmnZ94fxrbb12LDui8MUMPAgaVEpCe9HTGQLXm,70.415370269394,2,Other
EWf8u1knrfWVyBhULvrQS6Z8a5bJJpQjrjQ8gzggq9b1,70.4153076741,4,Other
BaVtxtrhW78V546hjUAbKcYW8Djmj2FNFP45UnbPeJB2,70.41516771973,2,Other
Go789oBDHqhSRGhjUTXPTyLAXmvHoiyiL5JUR39xNHvU,70.41495202327,2,Other
DshxpkzHLgmFovdiKM6ds6rRMrdtnx5RWVrJiMrXT4VV,70.41490822489999,3,Other
65U4RoKjDMpqDZg1iv3jzhqwKC5r68u8Bo8V75SydsTj,70.414885735344,2,Other
CHL1y2s3xqixw22jwWeufV9foQDJ5XEGzduAt2uJ1wAt,70.41484570899199,4,Other
3KtijrmqvE7iHJCnSV2fxsA5tnfTGeN8HoKwEAKwu9v9,70.414834056285,6,Other
ANpimzEcfhfyk31y8FbQtHRcdkpcwT7yDCkR6Rca6Ems,70.414583853128,2,Other
7tL9ouA3eQYgHS3fzEzcr6z5xS9Xk4WEY9xBFwDfCRHj,70.41452122745001,7,Other
DNdEBnjc2goMfbb3zj6mawk1ehDMif9G3FhoVwAr7RB9,70.4145203703,1,Other
ucSGLvi6ex1CxL3iAFiES7SHine1v4m3TKdNYJAweCT,70.41451601991399,3,Other
BvkG2RukhXeYVdKn2R62jLp2FVLhrd6FYMCcvVDGoSTZ,70.41449168808,7,Other
8F76oRc5V9Ltwpr5t6oXJmKYrJHPjDZUaCkRz7F2GGGh,70.41442951751,3,Other
6DNX52Evj4uwJ1VAx3g6tUc52uZTAX51atHeCuXwxqcP,70.41432816325799,1,Other
BMo1nAgrzbqG4ekpgPm532UJrAAPHprGFkpKUAWEQ4Jr,70.41430679522,2,Other
9Joz1zobc2zBiErHms3SyjrTeYobmyodRUWHRJWpRLK8,70.41423790367999,1,Other
7wXtbUGNLdpHS9o2RBLkgyzuJqudeShXW8cSrQQp9v8E,70.414139451,1,Other
AHHNmPWVNYf7tWYU1ZX3bWe2TCBBQe5MCUVdfmLE7Fm9,70.41413305309003,6,Other
DK8thFrEk4mGEEynU3imyiy16SdasPa7MJU7bLoTkwrs,70.41391923732488,4,Other
Av5uoD3ZDaRy4YWuDkdpFeqgNJEHhA2xMjbWF8waaetJ,70.41390835835,2,Other
3yWFcfsjuEs7CS4BrAJrTwZTuLBeuiaEjwMDXqRcQnTu,70.413877504458,6,Other
GN2bxWxH1HASKXwxPsGrUx9QUcso6GMVp6HUgq69La1,70.41382801969658,4,Other
9WZ1c7pwkUMaGu7cmkofpfTfTzkto3X1urT3Jgmr9d1h,70.41381000000001,6,Other
8D3Ek6DHJnrqUEdGL3x5ErogtshBFCkFAWhUVGMbM4oN,70.41378202124,31,Other
FqK5taMD9ULxxGmCEhG2yvCrEQKBk52PWDKhqwpDGDw5,70.41371646149767,13,Other
EbUzjRG9CFPUauvhLwCLY4Ws3iXhxLFc9gJwAUv4Q1PK,70.41369999999999,65,Other
ATAoLT5ypBPWo7LNeUQNwPowM59AMvqKetWqeQccdYqM,70.41358525000001,4,Other
CDJsszegAWAs1Xcam174HFXrXJep3vDJZGFcJV2FP1qD,70.41355758030001,2,Other
6UjmqACoDD32kM3bnG1ftrSCsN5Sqcq3ehtRYk71ha8o,70.41339595,3,Other
GE15aX6uCNtrsAGnH4znfH9RrMmzVQTEr6CYk52MT7rE,70.41336966314,8,Other
6Sj3NVaGwXBW21fyQiWJgwb1ymK1iknqvtg74hJMgCjV,70.41326936685999,3,Other
FjtNzmMT68LjLGSx6sbzFbwdy7PcGKKNoGjAMmtpiPjC,70.4132642474543,12,Other
QB5PFNCcPM52HNeqeWMwcRwHuNLPXfU52sf5o3svcC3,70.41313914547999,26,Other
