signer,volume,swaps,volume_category
27CXX9fW8i2BHEyXXWwZjdmeALCYEuZRm4DiRv39ZYL6,0.0014768000000000001,1,Other
27HvSnUXa82uY7Y9nMAnJLpWFVYYZnBwKTiqzFG9uvNC,0.0014768000000000001,1,Other
27u8XvmtELeu4DUYsVpn3uo7gGsPreh4eTVQaLPRh37e,0.0014768000000000001,1,Other
28nLcqcGVmbg17GmbdyKXjea7SKehfQ4cBGPLg1rM5TJ,0.0014768000000000001,1,Other
29X4CtynvinJEp2ViZnrbghByRHTbYwyWk8HHcJzNbcd,0.0014768000000000001,1,Other
29cgucjdnoHGwpx4Kjf1o7d2K7aqTFHN5hVHZRcSyCrc,0.0014768000000000001,1,Other
2Bq8qPZj7hsfZaCVXeiamzTRUMSVTJR5y6XA6vxenwto,0.0014768000000000001,1,Other
2Bu3uSHRL6GkTCQMzuEn7PA6JkwaYKtjFhnfgjh2pbYT,0.0014768000000000001,1,Other
2CFQaqLSJNS56RFfeZ7Foa8sgkQYd9cL13Wba25nYVhX,0.0014768000000000001,1,Other
2CqdcnjjgZwpH5LkmnbW4CAPPKyzmW8BhHKTd4DEKuvc,0.0014768000000000001,1,Other
2D2K4HNN74Nn7HzxREYNphx23pscZQKuLnGjzeVcCutN,0.0014768000000000001,1,Other
2DZfon1oy3wPh6JWXkJZ59ZLeNGp5sXQAz4ZXsYgLBYZ,0.0014768000000000001,1,Other
2DakMTQMWCFCvvJ9vJCAH1nybym9XehGDMf5CqGTrzVt,0.0014768000000000001,1,Other
2EbfiujT4kCM1cDbQTwUpcytqnrvyDrsrsw7D5dmEvZ1,0.0014768000000000001,1,Other
2EikckbYRimtVSA6qfCX1G8fEC2mRynMp8qXQbKGYns1,0.0014768000000000001,1,Other
2EupqUCKqv8XFvNTeNjAHJpEGMDMJMUryuCjK5oppDNq,0.0014768000000000001,1,Other
2FoF6RNAnVnvuoSBh25YbvkqzD9BqT6RGqW5ktU3EEyz,0.0014768000000000001,1,Other
2G3eRHtM3LvxWT2a7Jf94RvzKmQfChWx6BgQJV5876oS,0.0014768000000000001,1,Other
2GTiF35Wt2gqMQ3PRR5cS6NjR6JFMjcAf3D8Cpw7eD9s,0.0014768000000000001,1,Other
2Heb548fUxW9E7xVCUD3zmKSPwPzZToERhdird1KghAh,0.0014768000000000001,1,Other
2J5LjXLf5Ni9rAx2Dzvg5mWEGeHfWh8q6iYU8DJMUx5n,0.0014768000000000001,1,Other
2J8NDf4yYSLCbq3CumXkTCooWNi1LRG579ZYLBiZPVva,0.0014768000000000001,1,Other
2JP9v99Yk3gFzJdhe1DcAPDwPdyxSREAY6ZmijjxnnqK,0.0014768000000000001,1,Other
2JrtUJ95QA5QYMHWS8zUFVfqdmrf7qDSRkG5voLuGJUp,0.0014768000000000001,1,Other
2KqY4b1dy34pgcPdVYhRQ8A8zBpNpdN5gBB2ipXvPz9w,0.0014768000000000001,1,Other
2LFZBP3FBzehJ9D5rJkQhFeJcuU5hEyxJTkLqwDxQfGL,0.0014768000000000001,1,Other
2LPAjkDSCogtvgDzBdMCP1CkVjCZvDC5nVpA9b8WcAgF,0.0014768000000000001,1,Other
2LUZihSKxWbrnDmJLUbPvDNBymsMhddBMmDixLuD6S95,0.0014768000000000001,1,Other
2MnkZ67CdTTnvy6VPJCnRgNanEZg4L3p7zMsa7JCtD1Y,0.0014768000000000001,1,Other
2PqgPHdxY97YAxBr8QBKJRYSiZsv9cBUaw44QJkbNNNi,0.0014768000000000001,1,Other
2R6vZ4Z6UgAGXSRrHi1ZKtEmtGeDt6UM7Ym239JVKbhD,0.0014768000000000001,1,Other
2RK1XRB8TgF3LdwcrHd8c85tuC9cdX9Ys98EXL6GwtyT,0.0014768000000000001,1,Other
2SbNgk3K3u4ZzE2qAr4DdZ3BtTkxM2pQgzwt1PDGkG2h,0.0014768000000000001,1,Other
2Smg6dAcuovc6T17mXgFyuSxfr8RT1GPAEsNWppEWth6,0.0014768000000000001,1,Other
2T4fdy6LycULGSe4EGqdNzY5sZ9X6BKUk1ygr8cALABC,0.0014768000000000001,1,Other
2TjTjqD9BDGAkmGEM8n8gAom561Bd85fryUSp1TgHJnH,0.0014768000000000001,1,Other
2TzAtGnbUWj1iQ4wUSpzhkZfUnfhHXbzvvw3CApNrBQr,0.0014768000000000001,1,Other
2UEJgwuQj7ZdGoPELoCd4oEC93SiW9uT71HSwXGer9r7,0.0014768000000000001,1,Other
2UbtNQ9MNjyKPc1Qv28oJkAQTdcDiPoNSRAZ3UKfAo9Q,0.0014768000000000001,1,Other
2VY1PZc2jtxVxRYBSt5VvTMaq5bKkccCs7AQBi8VwaCC,0.0014768000000000001,1,Other
2WUKx5TBspcYhhgw3yhU9u3zomHrDZXuFNxSaER42mnA,0.0014768000000000001,1,Other
2WZ9wbPkxVXSygLEYkb1sgdDH1CmLJAGfmC5jBujzAVk,0.0014768000000000001,1,Other
2WoorNsVYvAy2Rm4ejwrqH7egjgQPE4mtywzYGXfprzo,0.0014768000000000001,1,Other
2WqP7MiYVYMaaNaTUtRHB8Gmak6aoevAmvMBpdHzPUqR,0.0014768000000000001,1,Other
2XYAFHgEbL2fRsaa8ZY7ZJ7wScFQ2xnZVFBmKjbKqsHn,0.0014768000000000001,1,Other
2XwTnFsYsuGjvrNSmyRuVrTPt7a3nZdAn9XimgfknXed,0.0014768000000000001,1,Other
2YJiQoZyaa7rLq5hLFq2fP9sUDXsJo2dsjiSJdeQpEWY,0.0014768000000000001,1,Other
2YRoKDezsV1s6FDoP6YyDKzrSYRT751fNmAnaRXNANG3,0.0014768000000000001,1,Other
2b1Ghu5uHSH1Cp7qWdUcnjfuLFbyryoBFZKPzyV6hhZt,0.0014768000000000001,1,Other
2bR1dCvqhSqRngYuoqYw67FuxCxNqF1EbyrZkM45wdez,0.0014768000000000001,1,Other
2c2MpNHYpK1sG4R61DfRJzU9xA499Jte6XcMF7D7pjBy,0.0014768000000000001,1,Other
2cQ7Gpis9ZLGaJ9Sc2kG9LRJYeusRvMB9qY2NymEW78G,0.0014768000000000001,1,Other
2chAPJnxt17F7gDRB371dN39z3pfkGXePAqChupdGokd,0.0014768000000000001,1,Other
2dLNcDVoX2dX5BRgbEtgiFL43uFgpTExV6uFk7NJwGXe,0.0014768000000000001,1,Other
2e8g8UL8Wimft3Ac8NWBjiEqR6TaZoxRtkKup2HiD44h,0.0014768000000000001,1,Other
2enP9kUFs7Ai46gvfL2oUoR4mxVTVZnbJeLmUEap9tSn,0.0014768000000000001,1,Other
2ewQPH2cArvJ4axH95utu7DJzvSLTxZ8M5m3f3fTQFji,0.0014768000000000001,1,Other
2ezjHpFsBtn11X3gx97zdkUHs6JrjrpEsRiwu5Xtv3xC,0.0014768000000000001,1,Other
2fGZNgwRVSYqHBgMkaij9gMdjcdUcTpMv2RtHnzmpAyh,0.0014768000000000001,1,Other
2hsyscch6zjAeWYNfemhcXBxYye9oLQWpkNEMDffD5ip,0.0014768000000000001,1,Other
2hzL9RrLBnH7rWt6RxoYNCtk2akWka7TbikQrG5D7kc6,0.0014768000000000001,1,Other
2iAhboA8Ahjd6yLVPean4aStB6HATegPNf7NAopkna56,0.0014768000000000001,1,Other
2iPWtPui77FB2u2rU51tZLcXW78QPn7NMFv34aWnZ2Dt,0.0014768000000000001,1,Other
2ibfUzjou9SAG6T89k3P6tqHT8BNTk2NZQB5JEcWaieN,0.0014768000000000001,1,Other
2ipKDG2Fd6xZ4PGFxAyG8gbcv7y33ZWZ5gAqDHkbHnve,0.0014768000000000001,1,Other
2jxUhgJyDVwphCNNtb6ccj7K7KMQ4KMtskaaURYge7t6,0.0014768000000000001,1,Other
2ksWaaPsqNG4ZUmNyoF66rWDHb37PJckHcjS56A4dN26,0.0014768000000000001,1,Other
2nJ8YGzh4oGDRY24nkZEw9p2y7fS3TcFvrCitnzWiwTs,0.0014768000000000001,1,Other
2o33CRRnCZP66tNwSYLU4Vt9pvtR4XGkntQizrfZGRQ5,0.0014768000000000001,1,Other
2ovbJ7EinH3DbGzmYTX5uytaPoxUA5QUAB6Co3qhQrye,0.0014768000000000001,1,Other
2r6PdbNZGf7hMYJEc2AFtvAudnqeKU545QSKect35tAz,0.0014768000000000001,1,Other
2rYmoanBpjw9hTnREHgbR22jUPA3FRUfwhUmYZVzUtPX,0.0014768000000000001,1,Other
2sBt45v4g7fV3TxbDrxspBqbW1tSvifpcZZCzn4J5hKD,0.0014768000000000001,1,Other
2tgWqjVfVMesuYnqEX88aQ39T8vYctqvYEnWnMXi2x6e,0.0014768000000000001,1,Other
2uD2kSDwE1UKjPKnvXfFg1bSG1piEKKzzhAycs1aBzME,0.0014768000000000001,1,Other
2uJ1qXkq3psZ26y9QNHH4NDn6B9tgxj7UU7iHSNwDWfs,0.0014768000000000001,1,Other
2v8fWEjN8Cv1s3MoYmbMDgkHtvX9SH2Y4nEJZu9C8aB9,0.0014768000000000001,1,Other
2vSf1ymkmMVKh7gNSisUXgY8uJ9jE72vr3ZX1xGQgraH,0.0014768000000000001,1,Other
2vV6H2jvsRKsFJhEjBwGSivpy17p2Zeka44LGucu8mPp,0.0014768000000000001,1,Other
2vkL5Vu4yCQ1Wn9tZpZJ5YtPPxUjMcc24JaeggVES4e9,0.0014768000000000001,1,Other
2vyrmQcNA7ejWrwgQLpXeUr6giJ6JWmQZmAuRAQFuTnu,0.0014768000000000001,1,Other
2vzoxwn8Nxfz9Yj18CPnRArs7GZMi7ayEXWva7LKgcLW,0.0014768000000000001,1,Other
2w6zChhEUSMdjNxjfCej484bhydLMvfHZANWs9Bcuyeo,0.0014768000000000001,1,Other
2wxhnzUnPeMQE5xfgRWS6DQQbGjMb6W8b7tJE1HdozQ2,0.0014768000000000001,1,Other
2yTzphXGbLqFji8wnMttuYyTRSPV8x9Zho3DrHQW7XqH,0.0014768000000000001,1,Other
2yszVw5hhH2K6kom2ZhBKNmzRpZFudmaiSJGfLkPy1ot,0.0014768000000000001,1,Other
2zX4kWPsVB6rLf4cZfEfzb6Sf9KFARqkg1Uz3Z6SMA2L,0.0014768000000000001,1,Other
2zaNq8775u9EaU5sDAE9ioxeux2PUBMNNn4u9XHoPW4D,0.0014768000000000001,1,Other
31PCmHEQBz1WvNYLbx3efoqJSEoaQyngA9qH2tuHQ7MF,0.0014768000000000001,1,Other
31tUo24aCB2EPJ3LUxqCKTLhwaF7ZwMmjDcv2hZRtiq1,0.0014768000000000001,1,Other
31zwGWon2quUNiAjYiNxL8b2QHBMVs4KxVcBbdSyy3U7,0.0014768000000000001,1,Other
33R8GoM6VF4EHfgFzuVTmkz5G3uuAoWQVeh9M4eNa5gA,0.0014768000000000001,1,Other
33SzwTo6pJbhpMXQKKwpH5WGhp3vZSoUsa5ZVpubmjUe,0.0014768000000000001,1,Other
33vmyCDCYqXQ4PCJuNAW61AFqYBmD3yTNhxgWm3MdSvS,0.0014768000000000001,1,Other
33wB9hwWAmoKG38kpaAweBj181cXNxVcxzBSE2HoiTr4,0.0014768000000000001,1,Other
35EefggpWxzijV1Wz5gYDSwW3hePUByhZVEZGnLgJe6W,0.0014768000000000001,1,Other
35MtByaHE4dkLwgupWo7EKQGX6JLjU9JAMwi1tKeuJWp,0.0014768000000000001,1,Other
35uxQncRvFtWyDMpdK5GFzhvbXQZfZQu6oYtAvXfa92h,0.0014768000000000001,1,Other
361emn37dXAvXXPixFuv7qR6mHoUn8HpDGppbyiTFfJ5,0.0014768000000000001,1,Other
36EunhqcUFJcoaq87Bpj1py2f4mUPcA74iCmRxhbTK46,0.0014768000000000001,1,Other
36zVUw7h4jDues4oatfRoWn5gSnQJrGxPGwXYATWGGfY,0.0014768000000000001,1,Other
378iMmt7ZL88yKSUJ6d2KxXPP5F6m6zYs6Mgi8kJb2Xq,0.0014768000000000001,1,Other
38GUb8mYqC2LC465hXZNVLfXmtTM262HoDZDYeqt5p16,0.0014768000000000001,1,Other
38sf18sgdavumdRcL1GD7KfUyYhj2hYtnPEMUzvdhJLa,0.0014768000000000001,1,Other
39i8HqCUusvTXYEYBnj6WJr6Z6r1MaW2T5CQ24Cm9jDc,0.0014768000000000001,1,Other
39rVyeF469R3LgS6UdwXJEQSRJUMoqa15zr6NMMNQ43e,0.0014768000000000001,1,Other
3AD3atrFg7yhkeF3jYR9qq1bmKzN5ET2PCNgVqcy6v8L,0.0014768000000000001,1,Other
3BHQN1an2tayYxvP5z1RgW9XvnocHui9a6vG1AyhW72D,0.0014768000000000001,1,Other
3C28kZDMZ1E8JGC1LeJr8M4m9XVRXAkXKP8ygnGMa3mB,0.0014768000000000001,1,Other
3CHW1SoLTN9kfF5ifapnVk6r2zn4mL5BAyNLe67t9hQV,0.0014768000000000001,1,Other
3CPLNxMsnkd7N5DA4rftiH1LB7PYvbKSBe3JwgavVd3G,0.0014768000000000001,1,Other
3Cr3TDCQ5BJSMegeQvRdyHa9JQfEUfX5r7sVoQYqoSnk,0.0014768000000000001,1,Other
3DpEZf8LBdXMmCerkQQoQR6Musm2B99AcEojQ8HHhz4e,0.0014768000000000001,1,Other
3E5VoQr7v6mgWew2pJuPArBWTHvL6AaDpw8hmPwtxdc3,0.0014768000000000001,1,Other
3EjZ7HtLtr6SVDRNsRV1YUe7Vaw4guvyq4BDaYWoQj9X,0.0014768000000000001,1,Other
3G24MESKzZ89UxvqVP4gJZgRuwDjxAsv7YXK2iP1wbrp,0.0014768000000000001,1,Other
3HRU1uX1UcEg6qo9S3iHTGkDM6xULDRibsNutw2uoHHi,0.0014768000000000001,1,Other
3KD5XKS8L3hLdzP6mZRVeeKfcu2uQXNatR9JqHcnodeh,0.0014768000000000001,1,Other
3L4FKam1KsKKsJ67kZfQJ7WjeLTXX6ADNN8we89K64NH,0.0014768000000000001,1,Other
3LZLCZBttqYYKUogTsNThzzjvRC5stpjvGgr3EsJcyzk,0.0014768000000000001,1,Other
3LdzLz1pQbHR6UDzfrcoK3idTEkkEfGeSxAvpH53dcGx,0.0014768000000000001,1,Other
3LsDKhetmWXDhkeCztL2jFh5PEpCuQqMBez38D365Kwn,0.0014768000000000001,1,Other
3NUgHxdzxj5UUnjfz26Yp5fDoxqDPXTRpVnBD9CYt9ag,0.0014768000000000001,1,Other
3NcYkq6w2eVF2P4fq7MGm2a1mkpFZ3NH5giD89dyaUQc,0.0014768000000000001,1,Other
3NwDfx9qzyWJ3eSiMGymxcdhGFBRhfECjpfWNdHSCxAA,0.0014768000000000001,1,Other
3NxdTgNH14z9wsUurJ2H1pwz3Gei6Ew54oM2MwZbmR9k,0.0014768000000000001,1,Other
3PV9LYkMigrnKTDspBozK1Nsn7vzLbkcnT7kvDQTyNTG,0.0014768000000000001,1,Other
3Pyt2RA5eRbnmTSeZEJPPWqk1mfaUqps2CtrthtxMjbB,0.0014768000000000001,1,Other
3Q4kycUSdvwfQyf2UvRjVrNDoCwXWFW6w77bG7adRq3W,0.0014768000000000001,1,Other
3QD2FrBr3pmZGZ34jLbCvuejTPCCK9RRYps9CuLzm9wk,0.0014768000000000001,1,Other
3QcMqWp9a2FfgRJKw7PxDspKQz45NRjgfqtHNXgun6uS,0.0014768000000000001,1,Other
3QghL6dTpYQ7vZk3hDe3Wzx4A994Js3ojkVEQBhgo3sx,0.0014768000000000001,1,Other
3TCRKrrgoSBuKKJfRGkwq1kjhWuorsH9jrgDUXW8nwz7,0.0014768000000000001,1,Other
3TZgHEMxuUQTgTzVTRHQYwRPJxgzexcB2CkUF8hYFdxN,0.0014768000000000001,1,Other
3TkF7PDJWNdgNkVcazjgzsf95N8f5SWh2hRVgbbp4yrR,0.0014768000000000001,1,Other
3UQ9H4rZG2JYXbyt8yk11g6urJmvYaACPLLQ1J1XaZcP,0.0014768000000000001,1,Other
3UZoSS7xaFE4JU7h2abWbfbk9C82WHYGUjyzJU1xuLJK,0.0014768000000000001,1,Other
3Ur61LWnVtqHfPvo1dxctynLK9i3mUfpRkwSYcZHXoEu,0.0014768000000000001,1,Other
3VPcZAiV2CgBaUqLtNBfdXrJviimdbifhzw3Pn7qfdia,0.0014768000000000001,1,Other
3VxxSDHbVEdn4LMdYyjod7jbCFnaUwUZEpmHpctvDKLU,0.0014768000000000001,1,Other
3W3APvcgqNTM7qm9aHMbWf67gyHHqXpKRAETsmYMYhX9,0.0014768000000000001,1,Other
3W3R9VkAKR8CV9p88AHP3uDbjEyFT77wUJmA1z3gu7ch,0.0014768000000000001,1,Other
3XJZUKDPuaHh3GSvFkYd5SdP4gmZQCqyusRtavj7Ld3V,0.0014768000000000001,1,Other
3Y2tdKPuN49fePPVydB3qLpwFzNd7Hr8PoaZLnQzyJQP,0.0014768000000000001,1,Other
3Y9yCWtpG8FuQvFibqFcqX2PcG11BqTxJLtZSwGVGwhC,0.0014768000000000001,1,Other
3YHD2AKTQXj8KjsUUVQ9mgmwrdToByFw6x1G9CecgNdY,0.0014768000000000001,1,Other
3ZH3t4dsDHaH3aiP7vEKM6zsxvDZRmRD2xdNCSSKZan2,0.0014768000000000001,1,Other
3cpnoCuTB9UqZc623ihRasP4DYjAcBqPuTWXa2vYgkfd,0.0014768000000000001,1,Other
3dGWDGJwNFh9RxCjcmoUMNwpgQ8xvNXZJEkJeg8kuCbe,0.0014768000000000001,1,Other
3dvgJL9oU3KDjusappvG7wUMJbRGQuHnirHNzCFhcXRq,0.0014768000000000001,1,Other
3eEKzvtj5B7hRmKNDo9gXQsSdiSdVXeqCcp1niaQeHXs,0.0014768000000000001,1,Other
3fEUYeiobRdxAR6z5xgvUB6j4ocCrWNPp7nLyodA9yAc,0.0014768000000000001,1,Other
3gAqQb6QToJpzhUSaVrhuKrApeZkhRP7zD6JFuRS8C4N,0.0014768000000000001,1,Other
3h1qjYXZq4mcFbu4LosbcEERn2kxT2hwUsRP3C1yvjnk,0.0014768000000000001,1,Other
3h2BKVxK5W95Kx4WYgQG8o2QcHjarkVHbv7VGk5y8eqw,0.0014768000000000001,1,Other
3hKy8YPXF2VVc2PPih2uuPb1N6w76mGKCwmf8ME6hUAG,0.0014768000000000001,1,Other
3hamhcuNXJkWjHvYGJPMQLmKrk89VZJzpSGg9HFXBvjN,0.0014768000000000001,1,Other
3hmsAY3byCqAAkJMtwmn9eiuLYiPH4RfPQzKUTjFdZuh,0.0014768000000000001,1,Other
3i9VUjJhqi3WqJFeVNXafjad3zC87tNhJkMyiBap6g1C,0.0014768000000000001,1,Other
3iNS6bHABzvxmU83e3yEA4CkJNxp1LGtuimuHfrWwup7,0.0014768000000000001,1,Other
3iSkJSWA58AdPNebbpy76EtzYLT1LySBTsqDt6vM1Vhd,0.0014768000000000001,1,Other
3k3WiVQ4BEeBTop3uLKzAsaEJrei4YjeF2kYuQi5PMRD,0.0014768000000000001,1,Other
3kasbkmBbKdy3HHU3oGVdykHMJuyXpKeMPz5x4HHNmRT,0.0014768000000000001,1,Other
3koR5C37PE9QudJTreRAHaNJ6oAD1QFSwXALPsU7RQPL,0.0014768000000000001,1,Other
3mbZqPGEz7geTeQCQaEe7uFjc2RC2X8CsxaqTKaxoCxY,0.0014768000000000001,1,Other
3n2bAUBkun7VijJfpX2RAMFj2x29YzauCbNtcU4ZqRLT,0.0014768000000000001,1,Other
3nBAHThJmKQz6nXnYdJdUUuMcXH8A44jML7Ny1dTpqg4,0.0014768000000000001,1,Other
3nUAPKxQ7TQgj6nJfADWAN53WxsKoxkjPDFwypUjzewS,0.0014768000000000001,1,Other
3naopCxHZNsowdFQ6cTPijemP53P4btZ5jHzA6PUJQCx,0.0014768000000000001,1,Other
3nqQD6hNS6zWcfY2viUXhC9UK5fZotmQGBtBawJReHWZ,0.0014768000000000001,1,Other
3nve2Gs92qpgWVApdCiMrK52F2GJ2FYPDB4LBLxWeX13,0.0014768000000000001,1,Other
3oJnFKjLRB3hYAQgJuSbV91zVz2rkygwg8WuLp4hWA7z,0.0014768000000000001,1,Other
3p2ee51LqbmCE9GvntYb8Z6srtMgnJgq92opNZUWWrb6,0.0014768000000000001,1,Other
3p9L9CJ2akXgSb9FtPexrmNRFmFewnmohFMqVrbR9fwU,0.0014768000000000001,1,Other
3q8BZGyxUDHvaQkb7a66q1ejXYYSfCB8M2voXqbcr97S,0.0014768000000000001,1,Other
3qJfpKS8ZpYHaHnG2q3YRg5ru1Sn5cvf5mWp8hwbYGWa,0.0014768000000000001,1,Other
3qswuYW7ETALM1E7MixyNFc4f3bkDPVvKsAQZjyayt2J,0.0014768000000000001,1,Other
3r9i7NUCkMEZc3AfrnWCXxs5Tn7xwNFDbmLkBCZg7xQr,0.0014768000000000001,1,Other
3rGpoodbAKhpFZY8eur1S5p6qZhLsUP2f2GstKwUTivC,0.0014768000000000001,1,Other
3sZMuUXuM6JwHXZmnwQpjGawRzrkPmhwJcniX3neMt9D,0.0014768000000000001,1,Other
3tSME2zh3rpis4fSQ4CkGY65KReLSkQ3gjpCHQRvDNTA,0.0014768000000000001,1,Other
3tb2Fgam8T9FXd3kxP9kd8677n3qjMGBW7S3C64yB9vi,0.0014768000000000001,1,Other
3uALz5ZjVG9uhaG9jJd4vXpZQ4XKgMySsycpLSeMnk1k,0.0014768000000000001,1,Other
3uC2JHjj2VWh4oxnb6moFdQPnMgUyuPqLifhxfYmQiCc,0.0014768000000000001,1,Other
3uEsstDKEW2uihViP5CMzufkHMMvNbGgDSjsvWQ1SAh1,0.0014768000000000001,1,Other
3uPoSGzwMowPfxcKRD5ngh4P8u13CvKhUrpgZ2h8QL4U,0.0014768000000000001,1,Other
3uWTgxnKg8mG9eRnzmqZHenPARYzAL1T3CJ5pahraHNY,0.0014768000000000001,1,Other
3yAmN5ECirLvP125sa8y71rsoFQAoVxgiGYMhvYKsvzw,0.0014768000000000001,1,Other
3yEJZoKWMEFAnWAn5hFX37tm9eHqUj1k447CEwnC2ukX,0.0014768000000000001,1,Other
3zg73G99974brqm8QBehcfFcfTPcVJbhxnXrkixyrEUS,0.0014768000000000001,1,Other
43TpeVJdwWjeqm7jsUfkoY8HPFcHGTWt5uYsW9WMsMZd,0.0014768000000000001,1,Other
44Xpp3DhD1ga7tLkvVWtzXc1imzA1riMfQw3DKEVzAu8,0.0014768000000000001,1,Other
44eTsWsJPC4qd44PHX9yRLgHDw6eHnK2ZMne9mE3iQ7C,0.0014768000000000001,1,Other
45RMZ8jhhbux2ESoSw8hUPdd78fMhZ3EaGBjNbTsDZTP,0.0014768000000000001,1,Other
464V8QZ15VYHAQwZu32mL8pStNBxZh56QcmvvqWKi1WS,0.0014768000000000001,1,Other
465Ybvsqvhrc2De2GbYgDYfBo4FUxaGQNUL7wPoFmk37,0.0014768000000000001,1,Other
46eMnTVhZ4qn8aiQTueHB8WXiNSJSfGN6PsGi9aYHFCx,0.0014768000000000001,1,Other
47MFxc6o4mNTcDBFGVsDYkWTrywks79DeUz235PL8KBY,0.0014768000000000001,1,Other
47hhosEkLTBiWMKD4QEedGZS3CgWWybaS2HAqkM68DhC,0.0014768000000000001,1,Other
47oLwxY1815iYeN6vXJaXBRy6Ljkbe23BdEVQ9N5adT3,0.0014768000000000001,1,Other
47qnWT9rED5dzjH3ZJcWF4RUDNnWJr4V41icYwhjDXSm,0.0014768000000000001,1,Other
48ASz1zQhHbv2Mbt4dsUC8tUnJ4Y7Lv2YBFQjobcNmGR,0.0014768000000000001,1,Other
49LrnmsMM5GFm4C1dagLPtbfGvNykFdRvXw3rZuZp62F,0.0014768000000000001,1,Other
4BHPkhLDLBknso88Grikm56MwqiBjByTxdaAdLjufeYW,0.0014768000000000001,1,Other
4BTCUgKssQDa2GLVPP5YPhGZSRBM4iYcNWC4RoFck3DL,0.0014768000000000001,1,Other
4Bi8HzqhJVdKR7CbBDHHo3XU5ZyTN4KpXfu7ea8xTjrv,0.0014768000000000001,1,Other
4C1JpBHgFfyvp9Pwi39a39HCFtftkW3VRXsZFxHa32QA,0.0014768000000000001,1,Other
4C21mJApvw9jtGwBqvqLU9FKxT1EmgpDVmq8qPQxxuQd,0.0014768000000000001,1,Other
4CMPSnpPRpxdF9iVjukH9Qy3o92gMdw4eZVyorwuehhW,0.0014768000000000001,1,Other
4Dk1E11H1F8gjuWhSWPNdeZtpCvvSNMJzk87TEfUmdNW,0.0014768000000000001,1,Other
4EKnAxUw3pktpoeg1p2AAu7k1axuGEiBdZWNYG3y7wwx,0.0014768000000000001,1,Other
4EVgMv7QHWBgZBFCUUUGRRxeoZaKvM3EKCRCPMarmaYB,0.0014768000000000001,1,Other
4FZSmdpVYdKUYKipU1qCsV5SrjXHBxdi9wF1dK2ptmQM,0.0014768000000000001,1,Other
4J1vq3EY6wE9bC2hA1qYCraSM28BPEWXxFxnsLe4boo9,0.0014768000000000001,1,Other
4JJpCZqLaiui5YmyZrXWeJ7EFFbDyjcprrmWPxtbJETD,0.0014768000000000001,1,Other
4JkQonFHjEktQnswZ568LeFzuWG2sAf2nes2E2xUeTdB,0.0014768000000000001,1,Other
4KKi6krrikQ14aaQhrC7wzT4cuDKkV68cwXqhC4CmfiF,0.0014768000000000001,1,Other
4KTdZ7hMjHD45zWj1c7bMwKzFzDbjxjgqT6UxBd3e9cz,0.0014768000000000001,1,Other
4LCqwj1wcgegMYYBC8bCWCqRgL8Ar4VEx6rGoguqainp,0.0014768000000000001,1,Other
4LD5GaWGhHCpRLKUs7ov2oq7oPYLaGkVkUihDuZpCSFT,0.0014768000000000001,1,Other
4MLfUqcsNy1gqjos2RDr3i6YfUUNJ2MQtV9vxbZ8Jtok,0.0014768000000000001,1,Other
4MnmxWrBAF7SFdEBV5T1KrNmFeTf9fXrThX53umhfUbr,0.0014768000000000001,1,Other
4Mq3nTqhK7tkAczeYmCDQ3yrt1Xr4fq1TbLyLM9veGEp,0.0014768000000000001,1,Other
4MzKtreaeZB4hwazeGdcTpP8hNfptRBnNDPoU5Qqn3Nr,0.0014768000000000001,1,Other
4N5GwDDVGJQSgtQ7U3fwCfjTTemi3YN4HT2GECNMwHAv,0.0014768000000000001,1,Other
4NbKGbvaQYRroFDa5m1eVXZdwrPdghEKnhfXB4gua5ob,0.0014768000000000001,1,Other
4PY4qTpWyxd9az17xAPr24deZen4n7tWp9d6qBxcj83m,0.0014768000000000001,1,Other
4PdTjnuWwy3XNX94B5hcvZwBUPymU4qLDbtF8J4wFKRd,0.0014768000000000001,1,Other
4Pq9RAbzuMC2GML3FeC5oJmygTnMeu6yK3bBU3QWwpZB,0.0014768000000000001,1,Other
4QGwx3qbZqy2uaWoi3J1VTgiwjScWnYvtaR9ZdzPRpGS,0.0014768000000000001,1,Other
4QnXmDvfaodnQeZBBZU96SJnEgm98EcwwNnyiU5JGvwv,0.0014768000000000001,1,Other
4SVhqY4gBFGC1yPB9WNrhpM12U7AqR9VAc4Hf7V4nCai,0.0014768000000000001,1,Other
4StVxVuea9BFwRVv6SdNkCDfe5ucTZhHLnN8e9Awd78h,0.0014768000000000001,1,Other
4TFTxq9tSckFaUkaA3W66B4JFq66zsP1vzKp3id53jat,0.0014768000000000001,1,Other
4TVB45Qzcb5UpgyWEhkKToijdsNDPTUQx4WUNavL99aa,0.0014768000000000001,1,Other
4U2XzgKDssJXLcR9WoHssmuB9bk6zUuvxT1SzN4mzbY9,0.0014768000000000001,1,Other
4UU6wN2A76fU1qUMWmRnSvMrYdK1ku7C4pjGQqpLVbAh,0.0014768000000000001,1,Other
4VhU1jB79k3fkTmJ7nun2YrayJUi3E4MVEVrUJpEdSrE,0.0014768000000000001,1,Other
4W6S5F5ftAb8CxJ4b1LVbMuvs4m5Wx1PbTnPjpBiyPhF,0.0014768000000000001,1,Other
4WdqMhXmn5DRAEk1bF8tfu5ucvWgWG2pnZHLiGTkGdmo,0.0014768000000000001,1,Other
4WpzNNpuR1vKk2NTqk5xFMfMRD8nZAoc7mK4Qv1v7Qyt,0.0014768000000000001,1,Other
