signer,volume,swaps,transaction_count,volume_category
AHP6UrbBhMhHC2Hz9HpNxzGh1zckiM2pdgGZdyeMFgtU,95.10560735660002,5549607,Other
H2kq9VSaPXFp624LdhCZuCMwNySVPpogGRxspL6sGmud,95.10538946482917,5549608,Other
EZEidDu4syAqjgKdvy9yvDe53HiEa5cukQrKnAjxJjN1,95.10529957640001,5549609,Other
Cb9QgCPxCh6RhASaduwJBCExHmnjVsdV3uVnVwR8sX9S,95.10514537008001,5549610,Other
2Rwmukpj4QqCeHnDZteu8YD7EarJsuTrwXfRQuVnG2UZ,95.10507659999999,5549611,Other
2TwRLcGx9eoiZNnYUvCA4hdS2xVe4b9JZ4aLv51p8Hhi,95.10502694999998,5549612,Other
E2hPxdFiJ4hePmyaCzdLoS9mrDNAFVSQimRmNAJsbJXT,95.1049978453,5549613,Other
BS2W61Cfu54AQj3ZnGf2H28tMKR1gvsKQCD1z5Sb16Pg,95.104952667861,5549614,Other
7KB9VwdtZhokRsSfCNP9ASpt7pJj8hQg58mY4RkoSqQD,95.10480000000001,5549615,Other
BW4bLzjPr1T48TykGg7SCqt7i6RuyFz62XPPQCTTZSJj,95.10470206149999,5549616,Other
9HaJPR9GBQbkGGPKfMi9KoKe7up4qGZBynHuu1PXov77,95.10444564464,5549617,Other
5DR3vVm8eHhB2d7LpC87WNYBiaDQBq6wqfQZCANbufo7,95.104441437147,5549618,Other
DKUKgVqcPPmNFDD2u7QCqf9653SCKUhHSZN4pDvAMD3v,95.10441542063542,5549619,Other
G55GBSr1ra5DGnYDMyaFE2KpQSTPyNCPBx5PuAVoRcgL,95.10416217583,5549620,Other
GKRfNC9NGaAgwmsE8VrbXa3E6begZDPVyrHBEXDvtdRC,95.10399570827,5549621,Other
FiDr8QASNUCgk9YMpu6zspKGakmU2pQ9LcEipUHcaEUR,95.10365624402459,5549622,Other
4mFukxtsPVDH4vyPZFkWKBjK35BDKJMSerWPt5q5jcKA,95.1036,5549623,Other
9Lpetci24WoWE7odJuHaaqGWMoBJafitqyRX61ioeASa,95.10343953689,5549624,Other
FqZPjGqqt82pvQBpP6Ab3EtgsyH5JkBx4BT9Ffyom2VP,95.10343773613,5549625,Other
43ZE6NwCuxNvjtjCqvkBoGTrHA6By27eyoiUwD9nRzHi,95.10337234282,5549626,Other
DUusXivodJxkEZhQk9o47FGbqU9BaazdyenjAyjTXsjQ,95.1033606611,5549627,Other
Aj1EUpY6c3abeWGZ8ibxsCESsuG8WQDCsg1Zk26tq5Ry,95.10323387054,5549628,Other
9ckT6ER6bwTcXzo4Nptkynb41udwH6gKfkB5AaWGoEkK,95.10315070428,5549629,Other
A92xYpx4jCf3K21FgcAm9XYAg63CXEEPwqaqUv7JQGGR,95.103137530862,5549630,Other
jtWJfraa8bUK1DLVD7QJkwh4qJLX1zzSxuFDT3zXEA9,95.10300950033,5549631,Other
nhx6a7FoZpAidUYNv3BwktPc5Lmx1NXx5Q6igYrfUJe,95.102878236,5549632,Other
8VP7VGs6Updpakmzirtoa4ByNJhvz42X3b6B7Eu3aLYd,95.10286379452,5549633,Other
FfyJoTcBd4fvceB7WzSHN9ojhm4WucpLSdSZs3VVvzH7,95.1028,5549634,Other
MH4mgVpkLBiV4uH1Zk3NbuEHhGc1m65Ri1ohuCbqQPb,95.10279005361951,5549635,Other
6z2LJtF6raGzwcCVdmvbSSEPbCJyTiKLgMVctv6rCsf1,95.10269335103999,5549636,Other
8GkEdHTaXNvMAq8PUYv7TPetVLJGMckaiZRPHfD3puU6,95.1025506457,5549637,Other
8LNckPY6X492yHhs9AvxkphMx5w1sgXqpBKqohF6CS4s,95.10253145235998,5549638,Other
EjfQYkwEc48Hu9VeDCRuTyheLaWJ8VgbaudyyDeTmDyr,95.10246043165999,5549639,Other
6kmebv6oUxXeAaC7yBJ7HQ8aw21SoZXWZXvuuXMRRV4f,95.10228955536184,5549640,Other
8E9FAD1ptTBWrNwGKNTjmauZY62M9LzUMuEhAQwRcsCR,95.10219294566,5549641,Other
JCbQB8maeJGX345Yj9xNZXW13JcUMqCLgxdVGA6Q4rZt,95.10214875372,5549642,Other
6dspV9iW4yUpHjZxx1unu1JP6Wqr25urRkhEQyxxjVaZ,95.10212750632002,5549643,Other
7bhL2stMvdvPWcrFCz2QZpVoDNQeaFzqhyBKk4cvPvDW,95.10208808048002,5549644,Other
Fs1nwbyFYCvAeysBpZTcqicqhSrD3k4RWmpHP6AMU5rt,95.10206192641697,5549645,Other
9hkuYJuaSW1qLm7k5hPNd3pCEchCVbAvN8qtqLtpvVUv,95.1020502,5549646,Other
CyrzP3R5GShMJJKKpJQC4yAvLq8ZyP3nPt6ZLT8U22Bj,95.1018,5549647,Other
2CoByTKhJVWoUu4f2kAZEe9tmYUXMVWpWLge6WonvUii,95.10171013188,5549648,Other
6LWDGSGyf7GcSjtdCqEco1LHSXrfcYDvhmG1yJVmfocK,95.101703354497,5549649,Other
9UGEjgcFEY6FfCgKrR7vb464ufLYsxPYYmo7qnRqRk4D,95.10155162512717,5549650,Other
834qMZoaBGez66LWBNBMCX8ZpXmBGnMbTt2XepwtWFPT,95.101296385575,5549651,Other
E7rZAho3V5CTqT8yJFMVJXZWDKEkzYt2wR4wYx6SifeM,95.10123345481401,5549652,Other
ByV1euu5an9rteZhUfznqofZf9mptQnZAFMnkD97AnfE,95.10120352128,5549653,Other
CY69dMCsJcRHzK1VroZSHDavS5hi1mGpup9vtWMeRqcP,95.10115552238,5549654,Other
7qvb2T5BxfEqXBqnA9k3pgmyK1vkUtErSqNcuEj1dTds,95.1011106,5549655,Other
CcxA3AYzQpCqQchwzNdszHqmk3hmP6ffxjx3xFXYqv1d,95.10101150298101,5549656,Other
3RL14Q3ssvdqAtK5VTo2wCEDB2us2rezLqk2cMfqBQG8,95.10077828790001,5549657,Other
61vsFa9W5PB4t2jEZ5Th3RXHpnQZKNQTdodXqrmrVUpP,95.1006591251,5549658,Other
HA6V2rY2GccCpqQrxA7w4SQ9dfxxFGab6TgWh4M83NJu,95.10062694557999,5549659,Other
35LwcS9z5c8ukFa9T3mGKHceNJDJi3W4VLSKQG5RnmnK,95.10059990787799,5549660,Other
8xLEhbitfN3DQQ2RRBark4CHDizKRXge429oi3epnYmm,95.10050903182399,5549661,Other
3cVoFfJSmyyn2NSsBYBE4P4AFxkURWja1xuNUvRuiMag,95.10050000000001,5549662,Other
ziaVRaKNxsWf51mpJR8bKZ3zucjo74MiHS6YRsoV5Yz,95.10044397076,5549663,Other
3iXa9N151RyVyTXU3D2X4ZvV2RW1Y4pTfuG8BKJV9kti,95.10044016935001,5549664,Other
3J3sReT6raskHH8ngbqusuriHzjzo5Yogm4opqw5AWiN,95.10041337018001,5549665,Other
76DuCc6wsGbPYPiMMrnY9ys8TdcXE495rpRzBDLvFuWb,95.100309581152,5549666,Other
GdGL8XTe6wi3chNsUqGEFUmyaq4SRh4ydaLGYCVt3a51,95.10016232016801,5549667,Other
4QzJGMhz2CxYqgv16sqswEwzdZKHjwZRL5ntyEtXHh88,95.10015711966,5549668,Other
5PmqXrVGGPcEXkkEyV2qcfhMBs8ukkaQxYcij3oFfoe5,95.10015549351999,5549669,Other
Ct7eaWzCZVfpMhmWC4Btc3wUaww77Z1qQCAuxiYAsXaM,95.10007920334999,5549670,Other
EuMuFyQktL2A8kX57k8rPYLvR3nxgLHEskTzaPERBcWw,95.10004598213999,5549671,Other
7TbnfKX2E4fWcUDQ8125nhfBxy67THUAt6YmURLKApJn,95.09996103492,5549672,Other
BUj4bw7UQw4hm2YA3NnwZ289aXFJSZ3Zin8rYhXP2rM9,95.099758556081,5549673,Other
Cf2cFUC3trDNq3QrUmGogNay5fjjPYHLzxXeDBCEBwoa,95.0997,5549674,Other
3uSPTxDEbqAUDbWduxPNKh8yEKT5A48oWsATLRcGSU5p,95.099628199358,5549675,Other
7TErh5u9JAQx6GAKRPRNAg9yF6EXmRHh8fy9zz7nXzby,95.09954492540001,5549676,Other
F6JtEhWemduZb6Lr5hKmQtqGniMgP9yWERGJimg7j1Lj,95.0994,5549677,Other
4u2nadzcekmSmZ8nbZFfEEg17CRf97x4BoKTFN7Bb5Cb,95.09931523472001,5549678,Other
ELMje4QqxoJm8RWq4iDNPQrv6v737PAbnrUwSHe5X5AS,95.09921572432,5549679,Other
DfVxCqgcrBUdXgpRkwefNVJgWeB3F6SHLkFrHtwF4Xob,95.09917023680998,5549680,Other
3GnAVZWLWB2TnMTzaZbTbhHRk69Bta9gQT8KhQ4rrhMU,95.09915245436,5549681,Other
9LxhqobSJ1zv48yf81rMg2LZ4iv2orBezmHn2rYieZ6Z,95.098964712904,5549682,Other
EyPUghhmXJFJjZAURzsi1QqFEJ8me3Y8KNweWi7wLsgb,95.09889739607999,5549683,Other
E4CkZDbPMsef1U6VfVpsLAjndu9dWrHAoNtehLiwgVds,95.098874115188,5549684,Other
6WfBmnrsP7ZXNSj3hpmXngEumVXh1WEr5ZjAzpNAzgq7,95.098854773,5549685,Other
5M9cQYzJTAsMb1UbtYB6bYLRa5agMFTSWBbvoy9w8yUz,95.09881777748002,5549686,Other
HFFoHcChEf1fft72iVoN5qd2kpwbQxtxgAyyzU9LLy6i,95.0987027051,5549687,Other
WdhX4NmVGKHZ8cR4yxmvUeVY5DKKLzPw6SLE4GS42GF,95.09857219967999,5549688,Other
8krmWbUUZxgbvacqaCCWMy2kwuvUNPc4SsZwNrN6Uz1Z,95.09850253925,5549689,Other
BmUdgrnew1CFictqzmCuFr63aJXVwqmxUpBCY1DQyb87,95.098493330634,5549690,Other
88PzfBsVynYunPR8rwar22dr5VLwdAewx7mgzASxJtQ3,95.09843206082999,5549691,Other
8QBXrzLVTHRBJmcz3XcmN7kLHs5GYPM1TF7wKaRjsRag,95.09819600204,5549692,Other
6Sr2vfQEm7S4Csfucx3LcdwDMGkV348xk7QAQZq7Ba4a,95.09817268230199,5549693,Other
Ci825zGgiAgadScLzrpqKKpE5zUg9XZayjsXTAsYkoqj,95.098100001088,5549694,Other
FLKWQMuhZyJXuh46bCuNBkRFoyhVfQoqrH9jM2xLFHzA,95.09809454590999,5549695,Other
ApG8aXDuALQE442tn3ztPN6UGguEMApm2KKdmJTaXDZd,95.09809260854266,5549696,Other
CYkEUZeA4Sud9jo5xEeTKwFXQzKvRfrHgWW8za4NkFCA,95.09806651134001,5549697,Other
EdZQinuCGLWc1ZyjzxtwdAPXRi5DJ4te3WVBGqKrsTy2,95.09785174184,5549698,Other
BavqjwMjRdnC7VLssZVGBVdBRc6kmcyRVFdSWXFbY743,95.0978486984155,5549699,Other
EHZwFKgZSVFL1Jfx5qwb8o2zzLuUXJaEe9o9aXQj7Ldg,95.09777571415401,5549700,Other
66tLnBmviNnTCBDGxtFce2n81V5Gs8hvwrqQuUwQznCR,95.09766926139801,5549701,Other
4Geoj8woi8s9ZrVPifDv7VDW8chwxKdk2qaR9ffnJzGC,95.09751474690164,5549702,Other
AuKBpN2pNM377WwhCEubFWvaHRj77Uvu3qSYYDAajxsm,95.097484844653,5549703,Other
7AuNcVGLN8W24YDHWMSYB4tLLQcuLVDTF2kUjvPPKiY4,95.097222593184,5549704,Other
8C28Gk9dWeacHJuhkWtmuV7cK6KbSQJzunL4ULxGfS5o,95.09717522683502,5549705,Other
E9V39zmD1QB4oEz12iipFJ7fFXbNrZ6fWnC8scjmXST9,95.0970999825,5549706,Other
CADmRaMJzWYBtddKBU9EP4mLcSzHF9txnMi6ke11y53K,95.09696254119999,5549707,Other
8dSf298bgfbbJDvDLmrXtH5pfKxACrcdXwH8ZE6bqj6j,95.096930511046,5549708,Other
BAruYbGDoCvPka6LgqNStZHUD4kNFozE3bz3Y8MtcjZg,95.0967401993,5549709,Other
9jutkQWdpNYMBDmA3cjXYEphbduuyxuDeAns19gfq4F8,95.0966825075648,5549710,Other
6BSWAWiEn8pX3yKwtKSGssAWNbsF5VWgf9RoWgZu68f4,95.09667512726,5549711,Other
7nymS7rnW5MkKBNK9zwsGRQz77NQbSj7V12SN2z1sWpa,95.0965859925,5549712,Other
7VsvdXuN6uCynUz9WakPyNtJxKghxPXQ8hgmdjBFSWsy,95.09652625837998,5549713,Other
EvF2yfk5ESkHqeisvg41pjZwAJwyeBehRVVqfbH2aWgC,95.096350360644,5549714,Other
6wB9fXt3fVZhf164Av1KQuJsAz3v7TWrmp2Yb8LJ2aTB,95.09632496591999,5549715,Other
BXUbpvCZ8EvLQ1agMa43xJbfL2TYS1SFFTJBK9978Zxa,95.0962534674,5549716,Other
AJgHbdv6ciQyZyokQhHXbnKxKWCVBMztciacqkXZASp9,95.09620572336001,5549717,Other
FSfgmLT19kD9P3zJN28zbnjw5mGKNpF8wFTKMVpKziHr,95.09617202834161,5549718,Other
BiY9BMLnAZU1ND687agppMJkKvZicmupmfoCLuPJAj3S,95.09617054841,5549719,Other
7vWWeD9YcAUWi6pQXAcsChFziVfXsGp99S6DXrAZS1Bi,95.0960407986,5549720,Other
Aq4uXjsmtanUq9Fym18CuNjVZiuf2xYucqZRUyqSqUCt,95.09602262337869,5549721,Other
7KSoJXYpBtoNN2qZGXDVDpFF8hKG1mNXA1ZapCoW38pZ,95.0959180557,5549722,Other
6YmAdkM1QxUunYdH697ktRKft8BYyZb2junwTsJJkdNs,95.09579308928001,5549723,Other
BMec65jKkZSfpkU5mM16psXKGjXX7B2iLda9Ybfu9XyE,95.095729169452,5549724,Other
FqaXZ1Pa9FwvAjnaWRKvtwhkBRrMGW4xfvYCR2BUs34k,95.095643469398,5549725,Other
HgmPjv1Hgu5HBa2SpAHwmxRXZSMeyzGnKv5LLvY1Tgd5,95.095415121393,5549726,Other
AjM29PBTyQihA3YGDC5D8m2Vh6aDXDH1koGjZgMd8rfS,95.0953455241584,5549727,Other
AmmwGkuSyoU778nCiV8Lc8a3TNTSYPGrLHmWeNQCV5Cw,95.09521489539283,5549728,Other
6jhoskfZWQHmzj5EozkLgaPp1Myb1n3CNcxrQ2xpHKqc,95.09521206246,5549729,Other
2dUcyipMcvb76xtavyz5NeKAp4Gfk5Up9NQ7JSMc9G4b,95.09517222043999,5549730,Other
C5euNSLPKEK7u21KUMWmkAQjGLQskeYNCfx2sYinzPSh,95.09501192,5549731,Other
H1ShTaXKqjwj7bWapVWCnN3PqPMAPsm65M72mxgmnXwZ,95.09499999999998,5549732,Other
9jDGWbFBT5zc8784HxHpj9mPHBGCjEfGSFWZ2tKjZbP6,95.09497739946,5549733,Other
91VzNkf8bxGm2gkKT9VPiYaoJMh6vwxTikb2FdoMMbUY,95.09495614052,5549734,Other
3VLiEVN8Dpf3Pi4o7coumPtVMx5zQxHAk4qQnw5WJnMx,95.09489162130191,5549735,Other
BPtPoCcUMb3Hsbyc6mRaFonESgBAa3uNfE844XEe2LNJ,95.09488725295,5549736,Other
2eKWEGnSryoheKcgqxcigktfkC5Vd5ecfUgmyTA6UUs3,95.0948609635,5549737,Other
5HMtAb3BdCYEuotoYQC8vEa6nKjLRsb4NEAcxRYbVTzd,95.0948049954,5549738,Other
C844HshExgr8LV53ferFGoR29pWPvpLwQz3iZtMfm1Dw,95.094697912716,5549739,Other
B1gBAGwaPuhCrU5pJjuTjPCmNSgpEgqTBUimGv2WSCnL,95.09469305842,5549740,Other
D4Bmic8N7LZ4kYf3mGDoFaXZVb61ZLT9xS7NbiYrz8U9,95.09459845012199,5549741,Other
3Tcno2Df7mufrft2fAs5uxz5utqAgvqTTKHCTzXWnNzf,95.09422870980602,5549742,Other
E4412zcn3FVex27RrFGPPZSPDuXbKExEFJApgtG44dGD,95.09418967971999,5549743,Other
5PbgAB1FuWHvtiBi3s7eCRhtbpT4EXc7v8PeYNTqHRt5,95.09413419476999,5549744,Other
BEVT4XyUN83ViuTqsSWQv2wGi6A4aSaMNz9KziDyQeTn,95.09400193492202,5549745,Other
BYKqUCWFxAdxK7hhgCb6UkKG61mpSPYJQ5SpCQeDku9n,95.0938969948196,5549746,Other
6mxxtp5cjiyAJA6tUGu1mnDQcCCpim2rGVoUotj4RHaG,95.09383345969599,5549747,Other
Fq9DrP5KdzYLiVpD7c6ndVhMHkiyDiys3kbZhZTZfxcr,95.09379014080501,5549748,Other
91h4ZcrfQawMjUKhTPM4Kn1GjsKdJH2QFSardRoxyPtv,95.09375216063,5549749,Other
8CGHTX4v3wMr3eprm7KBLs53q7BNY8zSLm4sD7gvwvUp,95.09359026930001,5549750,Other
Bv7HSUtSDhs6RHkoaZWhvP5sjdy9Mdvwom5hdfb4YXW9,95.09356865232101,5549751,Other
7riKdbDGLMt6QWbeo62JLGUHQu2cVUakU4FkfA1zYzBY,95.093429401102,5549752,Other
AUDe1MbA2FoS9FfgAFEt2bsWDBwbrZsuDyS3epn42PgS,95.09342175834,5549753,Other
5CzMBeXzpDi9FWXKG31FcJMsURxaHaDc61DuV5c8otRr,95.093414855794,5549754,Other
HCFX2qNr2x3EYwYg2NnbXUmywfkMsx4MhUtNMAaTMbFu,95.09331939999998,5549755,Other
P7uVP7KSj9fdnncGQjNbCwLWb5MWt5urdfLLRXXTe32,95.09326252155,5549756,Other
51TXkzWNdgnvFH693kaW2HdaLSBq737TV9ew91JsAcYq,95.09316944816699,5549757,Other
913r7xdDThqQBkgN7pCqKxT4ZkVrE3y6mEs3wVnrqFbi,95.09312338458201,5549758,Other
CQEy85zw2ySKjuF6J793EMng4NvY7t1UuFbQJht1PsJK,95.09299118152836,5549759,Other
5vxgnZMvPMdK63se2GZhvb6idoc6WkJPVFcqAvs8ni6s,95.0929794369,5549760,Other
3LLfLQT8HweyAUysDjvNRz5TAdq1bv6PfTMiV5441fQf,95.09293837180581,5549761,Other
Ck8pPCnNkFyvoy9qceCHESzFPHJFNhwqTNEGLKKrG6HB,95.09291819417001,5549762,Other
2ck7wfZ6c4TwQeqR3bLfhjMWWw6wLZHs5JxZDm9wyBQX,95.09287465625,5549763,Other
BbEhPnNgsx2AYeeBMTC6MGECdK9hgnVMYxiJTMC8oEWt,95.09285293586001,5549764,Other
7VpQQEqdY8aTUBMydvP8MqQCuUUU7Y8otMabxnscn4ja,95.09269559049001,5549765,Other
6Y1dth7sr6RG9XfyyWy5aaacULHi8fmyhWQLdfZm11EF,95.09262063910624,5549766,Other
GX9NJwRqGX3okAM65GsVnccpmoKJbhZSSKsVs1X1J2B9,95.092606254804,5549767,Other
12FYT13AUG1AcShzPVPzLKkQdD2CdEkf5DuwtgCFDfFV,95.09242134408001,5549768,Other
2emnjhUhLnezpLbVSwHBSPjppbCWoozJ5wFfbuUyhtHT,95.09232755592289,5549769,Other
3E45rzcAT4SyX4C3WmUeBAFsLpmo3UqSjUeDcB1krPdD,95.09232536423998,5549770,Other
EdU1ud6uta8MahL2dt7ZoSNzHMjpsdB7fMnsbVVjidnp,95.09225656139999,5549771,Other
6876ozyEj5f7FKdvjBxxQZomp5kxZLtaya9v4nS4kgZX,95.09216857927159,5549772,Other
6StJVEhXDTxwva9PGUfFgXQijFDUtMMmgKdjGe4n4KFg,95.09215601931601,5549773,Other
D9jwNCmFktyNuP2fyYuQL8DVqg2Ag48e23UNkFon8R2u,95.09205340944,5549774,Other
9nugn4tEz8xdz7XLGZWeKT1o1V6pzW4oTxhMVZwBs8Fr,95.09202740852,5549775,Other
FxVgMS8bkewrB26qCpMD91ENQmehi3d7cWJcUwKormUd,95.091944438616,5549776,Other
HyWHvwxjYhnErWbaMzq4zhTavto3VapCgDFagrwATsGR,95.09180893809999,5549777,Other
6txs8NEvE9UEyAprhS4AumjjMrbNeKjM5rBbnuEazEAR,95.09171438188,5549778,Other
CcVj3iM7A43N7PWsyAcyDa76XZF7TiZdyQo5v67XUfCp,95.0916411591905,5549779,Other
3rhZtCSZdrs4LUGnprce7kZQZUN5koEzQDVJfY6z5Q2S,95.091441881418,5549780,Other
6bfeqvUqqRLMG35cnoAJcMBHjyGmweUcr7thjUZUpF8b,95.09139192855,5549781,Other
Aru3YP839vDLaBok22TJGBCULCrMSMHZ8nxNVmokxncz,95.09138478818,5549782,Other
J2dg21PYQH8zVhMqP2J8tHSMwa4GHQdNMtiLZztYFQwY,95.09100652735799,5549783,Other
2nCxGu4hTvWoqFXAF92uTxhjJ9yCi4w7NCH5fUYsa33c,95.09060296964,5549784,Other
DHrSio5uo643tty98HGBJRmidTDbUdbggR7RRGV3tptY,95.09037380864,5549785,Other
Gb2ck2AsVJLHyYEHooGDBpFeQsp5FCgKzZ5wvbTQgJhc,95.090333429632,5549786,Other
DLeXwKvgDa2e3gJJbPNRSWS8Gbb3HyxZ8zEQNaAu2mZy,95.0903,5549787,Other
DRBzufiEwSCDoDrrjd211fpimmMSJcLwdutd9pHfXJ9z,95.090196985956,5549788,Other
5RuwuqWJFwa5QV38aPegZ4yVwHYXj6cNmKJzCbgkPF3N,95.0901923596645,5549789,Other
E39Hjhq9p8TL7Yd5KeyLMKa9VTtEsX6aNLcgc4QscpeD,95.0899971408639,5549790,Other
6Kv9BcRPVSWhMr7y6NVkJdhSWZYcYXj24aGcCY5maQmh,95.08977971780001,5549791,Other
6PMdNS3v2vHUKsXrCdFDE6UU6XRdWiaVfY8ZL7d3hu6H,95.08970297183401,5549792,Other
CBWQVevVPKHkhEmvBDSbn53VFZm4pdZtB1LZoRA5vkXJ,95.08961269619,5549793,Other
8GfAoT2r9bq7UW1uvb2vzh6Q1ckvTPS98PBMiEXJycFa,95.08959453752,5549794,Other
HoT7VLwgbpVd4CzQKpHwRXCUXvVAeCdhAfERnRna3wcZ,95.08947304488001,5549795,Other
p55MjvB48zRvoV5P36r6SFsFHkwqid27Sw78zYRbzaG,95.08933754329001,5549796,Other
AxhMatjpY2P6pYqFAFCo6X9bYSYk3o5AWkyNm9C6nFUh,95.08932439643,5549797,Other
DjQ4qUKzeZz87ZQSRfeHSk3oEH84P1CbeJ6E7WvFkRKr,95.0892730274713,5549798,Other
5QReZsYNxVk1tN6bxnKkknfHLEeB4bWgQ5JdYuNfr8Do,95.089106499503,5549799,Other
8WWrkeX9Na7iddPkJS8jYg42KXD2KCpxE4SkgWxwMhAM,95.08907799636799,5549800,Other
Nps3oVm7UvR9RtTzy4pwoHfnbpgm7ngXVWQuTKWU5jp,95.08901932123001,5549801,Other
Cw3QxKVUSsfUKi1rqvt4h4JQ7xkZuiL7NBC8aLH3ECCs,95.08901885274,5549802,Other
3RaUFokU2NsPeJBLihaRmJHfnkVtUe2gDKqHxyA1rNiM,95.089,5549803,Other
6qqnJ32eHKoqNTAtQ4J5mGU6c8jVaV8DF4kCowUbM1Ko,95.088851942379,5549804,Other
4oHLjZCfKWcyUwHNmKZuReuUY2QP8BeoWqvZwHS2EXMt,95.08882045495001,5549805,Other
csmrFJmuakg7Cm3Lo7i2qcUBuyUteiMfzCuTbQ6chBf,95.08865752640199,5549806,Other
7S8ZDjEM3YPT5YaAgYuqxHBsaNePuBgiZQxN2qtP1AKU,95.08863335052001,5549807,Other
ANDoXdAAkpCRARmi5RjFVebVo1E1Ug3tfPA25HGrenjB,95.08860000000001,5549808,Other
AZydUYXVY6G2g5pyWiyUWryda539FkPgMkazWELCx5KF,95.08860000000001,5549808,Other
EtW9NusAJBFnL9WFxrP2XqvyP9F67mnQT55zVrZkWGuA,95.08855278624,5549810,Other
2pkuv2SFrEfb6chfKo5vFfFrEp8CL4tEbrFiCw2MiyTj,95.0885,5549811,Other
Gdj1hDBmmgsoUP1pdz64s9R3howT7nCRUkJPBKtDG2BW,95.08845079656899,5549812,Other
8BVXt7tsTj7zsxLapbiMYzm6BGvtbux9HZTdMmnQgjfz,95.08828119290001,5549813,Other
8nxGbVWdBtrBsXqTAbvy7eU8hcTAS9fdXqKneJiJJ5US,95.088068152709,5549814,Other
75C7RgZMjJWphTK2qorhCgQcU197eYuMiK1fJVQrkG6E,95.08803284181,5549815,Other
BL8NN7D8JaUZV9b35DrfFeJxsbYvEj7aMaNKBsm4AXTZ,95.088,5549816,Other
65g2CAgqdd4CwysBbcRSVAU43eeG5tJ9qHj9jZCHxWsF,95.08792522272002,5549817,Other
2zAybQwGd19CstYwFgj7LTMKRG13xSAAF4xNJRQ7864G,95.08779842093999,5549818,Other
BDRZteR8mN5oAp9qKKdQySy47YifjqoVUk8DU25yjzRA,95.08778199529999,5549819,Other
Fg1Kx9w4UcJA1bCqXC7tCARDThfrdQoG7hc5WbyRnm9v,95.0877534498387,5549820,Other
6429qV6d7FHGBVaAbwqERQNTTZ3KNY9UqAuux5y3x711,95.08766944476,5549821,Other
CCKv7BNEna8LzmRQ4hErxaTGQma3qzx9exNg5ifuwhvq,95.08757357779001,5549822,Other
5VSrPsxb4RTqUoizMZaFrMfv4rainwg4dsqEUhF2WkmS,95.087503501898,5549823,Other
AxSdHnjQkKzTJUGAeUqNEhVhdUEiW7vYqUBoXssxzMWJ,95.087499372802,5549824,Other
6HriBLiR4k1m7Scx1p1mWKKU1K338CYqpxTqCs14Jxwe,95.08748141553001,5549825,Other
7f7hVbPJUokcQztKUPCEoRepqCJuaQAc1ryxm5DP2pzv,95.08744264436,5549826,Other
F4PvS58GWe77xkP6T8hcqmvHysSjg12gzHB844PUuh7e,95.08737643065601,5549827,Other
5WFFzjtjTHmiutPd499HqiUC4S1dXxukkLgEaT1dQnGd,95.087252972402,5549828,Other
Xd39aY2WCVVBH1DRU3cBGaxRZpfLNk65MDZNdcsbjYj,95.087237038615,5549829,Other
8ur7Ymz7Wqd3cyTozYdzmszZEX1abai1mP32havn3HcH,95.08720689873002,5549830,Other
5oDxkqYEo4TkvRQGKBq6fEb96FoocAdN3A34QJHpyNcj,95.08717357811999,5549831,Other
HXN7wGeHEi9fcbrM5Pu9XrJ1vrjxppdmzAzZ7Qu4Bx1R,95.08716930375999,5549832,Other
HFKYrt7h8G42zesKRV6XRMdswPepgQuf9Lvc5uoqahqX,95.087033369593,5549833,Other
2afnWhAhuvGRVg1omt4GtRbb55wYXGTF8bN622vq17kY,95.08649776477,5549834,Other
53weWVrqBMLTbceXtHJpwt3c4itLw5sEkfWNybHRiEn9,95.08647214010435,5549835,Other
5YZfb9k783fddZMZm9TbQZt5jShJW7fJhAhNPqz8mNZC,95.08645949382,5549836,Other
5wXXS9ZuSGa6aWyatyoNT3tjdpzF2b4CypJZ8ofvShf8,95.08632118470001,5549837,Other
EPkontak2mQ2USEg3iUQGKAFBaxSxLVi8WKwttG513eT,95.08623129005002,5549838,Other
2LM7nCvzLxHe7cAEfUfCkCxiDtikq77UzSJu9WU8CNgv,95.08619415893251,5549839,Other
3cvtyh8P1QRDJp5wQf14Je3eEd1RZHJhDPmBVYfEVyTh,95.0859127269,5549840,Other
3JoRSCiiGR2BPRKA5nsnktzxQDs2VdagRaUYeSbrZwLg,95.08579410502,5549841,Other
79SbkKEqzEpWgDodugXghJXt1HAjeQ4ZaCm79uJfoTT8,95.08571618736,5549842,Other
Fc9QhRay22GJzgYDdhpKjs9rR49j5UAsCCfzJfCLgKmD,95.085636945724,5549843,Other
52Mc9d4hGVGRWk48Ejn2ZiJ5AytosR4DCZFKbQ3ddo9Y,95.08561171231999,5549844,Other
HvHJGVPMZvUXKhbKQyikwDXSXHWikPYtzG4TegG7c8Af,95.08552977689098,5549845,Other
E78vs6jqB3s1nnUjHHYc2VDKBryaonxzd8ULTSmBVVSx,95.08534141995,5549846,Other
Ds4S3iXs1BAdcyZBhcMDavQHnQgd6p4Hgrz9DtX1b2ti,95.08531931332,5549847,Other
FLUpf4ZkaQehZx5ZakFzvmaJMhZdBfDFJv3Lhz4umzA4,95.08521444396,5549848,Other
2rwgZ1THuRhdtdPrimRsZ4GmExQBfdgA6yU4hnLYEtb8,95.0852124466,5549849,Other
5fWF3YamPR7SqfUK6NT9C48x9m2zUp5N7UCjCcPv6wLC,95.0851004166144,5549850,Other
