signer,volume,swaps,volume_category
7qESeUu1FrFbY2aMLzdABFPNfJDLhR5rfqhLpMwSvfPH,180.85069936357263,7,Other
FYJLTKz5yTuT52dXqexEDWtKfckcXnvGfGEKLXFg2Gyx,180.85,2,Other
2HGRt31vwbxmPExbrWXaRdzo9eayWGndLQ5yivi4yHp8,180.85,1,Other
7oCE52ow8X5sfaXg71boTmZmMFjde7nwyQ1g29Kt6Vce,180.85,1,Other
8y5vAiSDEq2uSrmafP8iPWDySXNib98ixCfme21JJaMS,180.85,1,Other
APLtKHbLKDVk7GnUP9jdB45N2FZwgQjMNabFGtQHjouJ,180.85,1,Other
GtVNc2vpMw7KX4yrxbU9SNPJ4hEF2Pa4DH4M9Qzdr1Mx,180.85,1,Other
HGXfWDoakVz5ACa66BpbjGFdqdUDCz5JADFvgHSU4uWR,180.85,1,Other
27ANBK2gypA9JW8ri3uCEuSoQiAC7TqCJ5AxXs9kBJ5G,180.84994934586663,3,Other
Dt5M98xM3TJgSXQ24nne5GUKm3mbT6Vz6qmZV7DsB2k6,180.84990000000002,2,Other
7p7GBcfM4ozYi1wz7rL5fyGYxJ1QdGdAYUpN4ywAz9U4,180.849715078928,26,Other
4r1nUvbHmTS9n721r3XwL3LLG2PmEV2bJG6nCADsE7qR,180.849487357701,5,Other
G2WzT1FdjuJw2ek9CkKpUBvnduYUMMNUQaRehK1dHVAc,180.84947999999997,3,Other
5ZcjRJy2TkxM3iZbzD7oMKZmJeKpmrNpV1bvmVcxzBTv,180.84885406961004,3,Other
CKCXwVZxW3L3GBgTEhjMXbmt8vkyzFcnTyZpoCQsM1Sw,180.84865785108,3,Other
79GbfRBbKkPn8iKW1vfmY3ZqRpGTuFV86sH1Bw2AYPnb,180.848485057116,2,Other
762Vo8G3ZiMVXmMkSmnRFpYaz31DuoDdGR9pNxJCczi9,180.84799994145,91,Other
AqRdh2z9XsiBVmZr7V965mffCCvLaJy9CeqQipqCAv6q,180.84774264840001,3,Other
4EgKNYMKw7w5sB2UfKAAbfy4AALXwEtCutbmoXkms6bm,180.84765902004,3,Other
8maG3GE9VxzmYHqCW9z7HYCjEGxbUSNiNvd8sVj1v3pZ,180.84722747414997,9,Other
HU2WNtUiz9NNmciUU3WL8VMMFenVmyvivtNgSg3hB992,180.84720000000002,13,Other
J9guJjVPH8jddZhNfZcy7yGVyojJmS5rMPwkdZZMYKSE,180.84717347119005,76,Other
4FsmSYyZJutEw1LGcvjwgQvGLai99pdoXW1FGHnrm1es,180.84712561625497,35,Other
3qd9ESyz3rQcxjW5HDFyKWkxUx691Q2oXRTKede7rC2a,180.84704034193126,4,Other
DL6DrjWzbYRp88dDi5a6kyq911nb37E5xJ16m3xFKzNR,180.84691941539998,2,Other
GNykUmgvxKVA1PbyezNCpf8xgGMV3z72GD4w22RofkrD,180.84691682931,3,Other
ByPjSZWVuLwkV2QVkpaFEihCfTno72CSCGd1oDjXPRSX,180.84688433192002,4,Other
CKTppz1HrJ3c1xMRkJCQqXpFKDLQG82HKS4AFxmUWAFK,180.84654318168003,1,Other
Ed9HxYVGwQ8tPXN9EdxAVFDjb6S3tXhmgh3VZcodiiaG,180.846423360302,4,Other
ankVgW644VJuMtvERTmg5ViPRuvvbQxWy9pWkUfsXK4,180.846146951202,6,Other
H3qwRRPN12jK6dE6TtiwQtvPqxm8QZQcLxGkf6cZsFs3,180.84598128215,5,Other
9TL1hLNEaG7ESFRTafYPaSZgP14Kdgz1tJ5R6iH3jSD1,180.84554783919998,2,Other
3YgWUEyphMir2NMehpdMyhCQL3DKggvzuAkGUDgQzUvh,180.845459173886,1,Other
6enmsM65sYBhtX4eEEYweWNffbTJVC7gYKV81boAdZ14,180.84531941380715,7,Other
EKuXqy719BtLV9N7R7P4wXsdfJjtsASVDDTpZ7GrTDfX,180.84527242092003,3,Other
5j7JPL2UtXZJD7mi39eQhdWLgmAAABvy3oFLZdF2gnA1,180.84469898400002,6,Other
7K7KTRzaNq1eRJtFqZrbyzPiqAEAr9uvojAWu5qFpbYd,180.84462539956223,7,Other
DegYVNPvMSLbGqu29zk3dpGZx1Nf5QAE41uWhNkXXTij,180.84446485425002,3,Other
A8meoq9mKqKzTVxMqumRumXhtzrtCWVY7HEbL6LJ5NhF,180.84428487531002,3,Other
8CVbVhiAzQ5XEzuoYAAqUx23v41ro2ZQC3m5geTjZGUR,180.84386626957098,1,Other
FYBu2df7uCPEv2o9AuKvWjj5Lwa9DdBPGuL3TYtjQBPw,180.84353363024,2,Other
ApVG9ZrvCnnZvqKnSGeB1qg18mD4osZhgYiZviiKDpgu,180.843364945503,5,Other
2mVJRJoAADbcPBQVjYfmc99FZLoLfiDuFnfsiYqsHAH2,180.84291805516,2,Other
2JaQVXmBYxeFmhuW6ezsCzGR4pRBn3i7bvPBwhPAspo7,180.84274108494,2,Other
CofSLwufYxkrDfL1rD2iWMWLesRyH8TffM4iRRwgXtpe,180.84260112516003,3,Other
EWVaQbLoWNwqa3e3knkEL8YJTG1askJfZUF8zqHwKRJB,180.84252902967998,4,Other
HRgnsBC5hNcAbcw9mPiD8L9ekXgbU9JinH5f8ssGKSk1,180.84221094749998,6,Other
Gtp3k2chtfgjxSosBVbGgNE3r5xJknP5QFu2SidSncud,180.84202111197658,2,Other
5nEuhbJSJzGWC1eP2zmPjT32nXNkZxhDzNtATMcFpwTV,180.84200987933,2,Other
88HgJaTg6u81SFFKdgM27DPGQ2yANSNfc9X63ifoMRSp,180.8419562043509,12,Other
9LBQ5Xsx6JuMsy8dhNVu5uTz74ed1HF9dkLkFp98Autm,180.84177756326,2,Other
3eS5TNUUwDPsMyBXCkZEDiEqniYW5AFtf8hrSXt9NBgR,180.841679672735,10,Other
76V8gBqxqWUatCNfz9A6Vj8JkX1BZsJVyQA9QLXTQKBc,180.84153013951698,4,Other
9qStmE5huS7dF8KPpCstuDKzzLRSKniRPDFSQypyvXvD,180.8415,1,Other
AYacLgaYAdEdB5wTvafJPoNTNeT3jwtMQzDQ1ZAHoa4S,180.84095008174398,7,Other
D1HYyEfJ8TwQa1J87x2cCuRLT3hkRTSnZxTzZmud3FtX,180.8408156675,16,Other
7xARgjVfBAq5PRtuvdZNRem4hLWWx8EsUx2qygoAFjrD,180.8407961548,1,Other
B8xxqZsZQPc4ejtxT8VAchvdRYXyBjTdHEfVeqiewPhr,180.84073618221998,7,Other
3499iTyD8iByKxRUCTfbTHyhyq7vxeQK7kLk8GJjWsTq,180.840467967539,5,Other
5CxxLSojHt6Rvm4Uiw7T851gaV16dEE212jUNer1QBgY,180.84046201553102,3,Other
3AjA9pAiizDNJj9J8FoPxhK8d3aq6ZrCtjDvPi8dKxhe,180.8401168068,6,Other
3ZF481DKhD4AFzf4vE5y32MBiYRLnMwodAMsWKLZhgpr,180.8400548061394,11,Other
7APmKBBt2yCdRQomBh3QA116ceWSWdYJmddUxcL7axfJ,180.84,18,Other
CkUCs4JcqXLQkXa1bj9HssmRveYc7Uzpvc3N5ZgYbREQ,180.84,2,Other
8ea8PtunfN6JuSLx4G6zK1oCagLF6aH2dXH3kojLHT31,180.83998755370783,31,Other
4RyZ27HJqe6XnQkiTenp7qDT66cQhnZ5P5QjaEGYrYzY,180.83989093587502,1,Other
RZpoir42b9zGTy4D2Gv9PjfgBdEJ8E9wdUxAvoYPxZk,180.8397529008,2,Other
FqVQV2rNrJqgWPRnXpt8UDof1FFWCFyoKg4uc2pMNZod,180.839414199548,3,Other
4FJN9UHYybNZVpj1tKCFqUbpeJ2RJcJJEQP3FGKyE9e6,180.8394032237924,15,Other
5PpksfUKDxU3vLvQ8pXP8NwyzoFv2Fidft4UTw5Fgv46,180.83937465519,6,Other
BJrLShPugZYb4Gf52vbdLQcVC9i8MuMpyEFVB82E72C7,180.83928403352,2,Other
DRJ46SQzKxj5G6r59bCBjMrVgdAADPwBk1HVEuMCosQm,180.83922138612,1,Other
CbJoY9Y4YKYstimSc2r2rKiEg45sLUdiRWm8xBjdsQAe,180.83918573204676,4,Other
3QZKj6v7H8YNPrrV8ookfbJagobPKfMJ85Ao7XRFJbQM,180.83876525901002,6,Other
8ayCoGvCXqMAcUZ1uFNNK4MyeUjrTY3v4YzP1coV2nww,180.83876225320802,21,Other
8xV2imdJwvKnSJjJfnauWcARCJmVbGDfmQ7KWm8fgm7T,180.83872900086,2,Other
AuqEyXgnsi7yJ8wp7ssEhhaeZSVd5XJ5gCXimgsL1uoT,180.83835220436998,3,Other
zvkq4aANj2jFEiXAwk5wE6mqsYiuA3PcAVwn2YvYckR,180.8382866868,6,Other
E9y3n16J4Maq1iqRNacZqsDLPjywCcZ3NA7HqAycBu5s,180.83805327615198,35,Other
5FLpLoQ64h2uLJvwkAJHonYWodLXNFuR4KReYhMbV9KU,180.83800000000002,3,Other
GwiLXqGzbNTx5qizbigZN5HumuFpYtw5mxr6KcH6yHhP,180.83799590762402,2,Other
Az9B4SuZ1Qri4J1DkB9Pi4s5bJrwopbjp8Ct3dXtf5Gm,180.837992601999,6,Other
Ed73DNatAQEZ8ms8q6rcHKsdMvqj41xWZZAHhwK7CcVB,180.83772201696,2,Other
BihUPzeQm4xeBSDbYgTAXW6XbTRZWvMMPPmFpsTiFyEs,180.83758904983,11,Other
zgTmzH8CFEUyFZSVUKJYSMCe58Lop3hSvDNSjvwwjxH,180.83749999999998,4,Other
65iZhjtNDN7vDkPk4rYtU16oskUW51bMauMTkq8NdWVQ,180.837063047043,5,Other
Grss8H3h3bvDG7JoGZybU7wQ92HRbZs5UKkV2KXr7S1r,180.837023660547,5,Other
4zQvSoNhBASRYh6vkDxhF5B28S4CxpZXW9kbfYysTNFc,180.83676904235398,1,Other
7EYTcpAu57N7zVTyRbYEiQ85TuZ19SrixJXLMj5wwuG4,180.836470259352,4,Other
68jsM48Wku9oQfiUV2mDhaMsMmpJUW8UUWvAs5KN6vVj,180.83613608544,84,Other
r1PexKDid7wJyB4MFXXzkcuiYZKBq6LPVYutMSri31B,180.83606795641262,5,Other
2NNR3meB8xnP9Dpm79hLVpZLmaHJv2Sz8n7ah9wUytVn,180.83591458827001,6,Other
79HBxbKSxD1j8yntAp7s1Bp9HkouqTco6Jh4AUztGcat,180.835591869882,7,Other
4kUpCGb6CTcopQQnNGwu9XKrxVRmByCTjg2vhEtdjLTJ,180.83495866292,6,Other
4ZCUcGJ4meMh6qnEX63ZqNQbkSg9NzWFZx5GRi4iot8a,180.83494785588,6,Other
Hia7HUUcr5w2VbwxmtBpe7D2whQb8J6QycetpQG89Puz,180.83482617239997,3,Other
83rdJDKN9hMuPv4jCNCuw66UvRGCpB3jceM84RxA3rEe,180.8346276,2,Other
GfyV6pC1KJLMszgoVNUEi7tSZMp1A8NJchj8rFvy6nsw,180.83446760025402,12,Other
CJE67YmEM439Wmi2kXq1KUND4c5xzpUM4tTaphFBKcYK,180.834108832135,4,Other
BQuo9CQvKzrYwZEEyPhZ1EEaq98ctHqqQ7v5wmNV3TiQ,180.8340449615156,4,Other
FrZ22QGZCcLkm8nc4iDXRz2YTokqsS8ZUcu5J2Qj8PTz,180.83400519,2,Other
GXdq8JuCHdUGXXMVE1M9bpTpoUhNkNmLfh1JXsWttpN4,180.833666595,27,Other
AqFPfM7g4LDrELh7tphsPc5EuCqyjNvnRpqjCwv4H6o9,180.83354621428737,8,Other
Evw58BLXabeSiNworbG9fjL1Vjmjjur1LhminNK3DJ69,180.83350357329,2,Other
Bm8KsSSFGesz3jifiWCYCwVa6a3xHnT8s8oSLKGaTCxt,180.833475978374,1,Other
A4RQSu6ZU45tZ9PWJ4V7BjHTekNHJ72QnTGVsYK6Ps4u,180.83339999999998,10,Other
B4vAK7Li3nqKmyy1VYWCQNHsooeo7YJB4HmvmnJNKsS1,180.83317599753582,3,Other
BB47vd3WL6ejJXp37XBDY9R5hAXt2cxhhjc6ZcpinBSy,180.83302761104403,93,Other
4F4qZAVhTiF2jJ2MS9j8cwhkzxUgnW1dQkcxcRnEVwhN,180.83300000000003,2,Other
3BNSnreTwuuGZvhsaHtPX4P7CU7zkuCM6pBtwEt3fyeo,180.83299718248,3,Other
FJbhrciehQ4k4YV4oyM1biw4KHYXfzit3H3USLibNKsf,180.83296,1,Other
12nFgFXiVvXhwyNcHS46SJ6nJh1Dny7xuJjf2uMuA2yg,180.83294939154,32,Other
AR2Ln7oFtZn9fD36BFsdKbGZovmk77ktahKrb23SDodU,180.83287352591998,3,Other
DTQcV1qNDSucfpJDRozgYWvNYY49BAFVQjiA3LMdwgXS,180.83276529745999,2,Other
22LG7jQujbgrgAGNgRAbtCG1VYyQU9cvMv7QnxdEwX22,180.8326070022,2,Other
FhArAjq2S3GCptaqbUTSAabhwz9gEdCmvGDqGDU1Qa9N,180.83259444574,17,Other
H8yEungYQzpXN4dNqCBMR8dtxLQsWBG9rj9xiYpSAdYD,180.83258820332202,52,Other
Bbtjaa3pJs9jscmc1r8oyVFo92Uabt2tdhhg2HfTy2EQ,180.83257286171997,1,Other
5pHBcs6BDjZ27iVdDfxrczbwJVNvPGPoRKq6r2FZLU4n,180.83247575200002,1,Other
F4YhxehkjjjzaJfEYW8nPzoduCAKUHFeKgJB2VNzf7xs,180.83247256135002,3,Other
EYxUC64gjN5T4oFQNituegB6vnBJVMT3d4zNJp5i4so,180.83234387,4,Other
Dj1GR29fRdLV1eq5fBDXAJi44Dp884f8teTtrBYMJUMj,180.83229308527,1,Other
A5Gyix8jqtCB1qXtQmE3pAv1XzB4qkemkX4USJStFKmS,180.83226141224,4,Other
3ExQn1cU7Qpc2zVTRnuGV6kBpUNr21y79ZPxhNyr5mH8,180.832,20,Other
BFMjRmPF4MbqXSjYP2JEpXdLayC7biDUmiVgedvnG6aG,180.832,9,Other
3qSW1PAEmTzL1sth1AHcgTpbJ2tiJFZLYEhpXZEQXKGW,180.83195101392752,61,Other
EtRhN84fBUayL9ZszZwE5nq3DPUURAUUYSFL9Kjm2CPw,180.83124023952197,6,Other
E8mk1YwhBy3p7nUP3yS7mnvruM72PrtbJV37LTmgQ7k1,180.83100949623997,56,Other
CAUUZPNTkpG8XPmLtDbgfMMsCRPBtdFiQYP7zVDtRfrP,180.83091493768,2,Other
HCwTuvyhmZN1aHBxrxtDP6c3VJ5iNWxf4dS6nj7ESkJd,180.83068273439,2,Other
58227fawNUzxJnw86Q27koUY3odyHmF2PTA1vjJvvtZp,180.830662212083,9,Other
6Up23PgBK7NwWfeENAezexHWiSGQsEfammkTzdX2LPfr,180.83056415465998,2,Other
7eitgpt8zYDgphGRXM9WgR5ft2PTc9hnznji24z7d9md,180.8302658276,5,Other
7qpwjGX83dRTaAa8AniyFsNpzbQR8pM4A2rBJMasMzpy,180.83020000000002,1,Other
6xZBsUx8HSBGoNGk6bwzkVah7TrLBKQV9AZtPHVApxsA,180.83,3,Other
BzHdVBVtE2sjQaCRft3rKHULArFkxCENyXwQewBZsM8E,180.83,1,Other
4sAhwjV3n2awAAHcmBgv92Ffu57c46viPMzYwejRE43i,180.82993135968,3,Other
EwiGmQkSMruxR8FfSStfYDYVS3RKWXgdushZWU5UoHPy,180.8299299965204,26,Other
GcVZyb84e6wxpS4h76xnb5BFpA3nihpCcQ1A8TDrH4Yv,180.82989375383252,5,Other
CWqJyGHTbBGh5QMDEFTtKapAyV8D8CVSgf71M1qERFQe,180.8295931197,4,Other
CsgfEaRKcq52LRZYogLznJxknaVTj1xWJRw515UDqBgJ,180.82944,13,Other
7aUSQQbLxA4usqPWsJ4wxzPBadrmbHimEuKxuMyq8JUb,180.82929926301298,3,Other
FQCr3bADRyaHkwSxBB22fppfNuYhCwXgBEwmztC8wtDs,180.829272190294,9,Other
GM92rsqAMMrCLvYaWW7GakiYqQszN3VdYWvyjmeatp5c,180.82909914247,2,Other
1368bRhoyRdbbKfshhhgfWwsJtKhRPyTFXzkSmAnbB4g,180.82846488934197,2,Other
2symY4agc3dGRxonk7UUpAukPVyFgNQ7HS9At7UEgWtF,180.82797301287002,3,Other
9CB7zk1MghkXdhCv3Fhp3YNogQ3Ryu5JidcDEoCMgKhk,180.82789836839999,3,Other
6EPgUZogb6kQeao28zxbcMtSKeAfvmxWgTrMxgMgLE3C,180.82777,2,Other
5c9eTKM8k5QKVxaETRcoDtF8JkUVHKMw78CPLa2TKBvh,180.82774856993234,21,Other
4RAXLcFrpr9TFTwEe2PoRZ91YFQeyaMyjeSuRS1gchiS,180.82739516408,3,Other
EqsUqjG8sVNYTPNsyEjqjwRDKKwjAcMJfAwrYtdb24MU,180.82688585175876,6,Other
2jjNBrYVDxcLiuZitH4s821HBLs7EWtbA9ry5xfnzaT4,180.82640877465994,41,Other
ASutVizn6EGmukFZjnEmEPHktEsxSL2M5MnjTdHpEsrE,180.82632775041586,13,Other
3Nx6Wyb1iQ5YHB1e2U1d2tcB6RkpDwxjwAsDFtK2q1L1,180.82606733394124,8,Other
DiUi3eUzqeAUjHpQcqnjYZcmS71Yc8JnAQDwn2tVcz2U,180.826,1,Other
F18ZPAYcEkdqTJCxuN9J1juwMrBRyg7jBxaBHe7HLyH1,180.82576136309999,3,Other
HmCLzwXRKSsB6XWH7Xz1e5LXLwUsGsHucA9HAoGQHCQm,180.82561356711,36,Other
53PbYyUe82PEqsra97AcPwagdB3vSZh3arKWDs3v4YtX,180.82553194687998,3,Other
AzR6ikV4vBFDu23zqwW6CufLmBp4fkfNEs43EQyXgSPa,180.82483564900002,3,Other
HyTTJy7AqHnm7hgKDEXDJ9qTENgHWbRWp9kvbjmUAeEj,180.824789233,1,Other
33w6xjDwhuFVWKtbeJsj9JGDynoDzqH4CcDvcqMNLP1Y,180.82465816466495,14,Other
4YnccBh5pJefC6sAGfqwWBbpaczoVUN4Snk6nX7bmxfN,180.82443518234,5,Other
ALwjj5tuoXFWBuwDyhonnAXRL24faBW4QRcdk57hsPka,180.82436,4,Other
F17ufYXrHTqA2wxVNWFJxSa1fEn9paUvcJ4LKtczx1oU,180.82415611322,2,Other
8JC5CVmuxgtejgiRvEiKyyCVNQqK9r9g14XoTS5BygfX,180.82404927822,3,Other
A6RaGGJVyuXQBaeTmKnDFj7SqZ8FSQXJx9nQkehohzuK,180.82404023685598,2,Other
4dCbr5b4uqQ4WJuGHh6igeRMD3BC6DTgX47WGZ1yqyuR,180.823880660941,8,Other
AbdR82uax4nQ7uGPTZGjDApEEMJp3TTeo96fabH4eds8,180.823488429916,10,Other
GXimqvbD117KKPuYPsEojxku9A9Tf5S3iCJ8qhcDQ174,180.82346813472003,3,Other
GA29z3JVt8JsDGHZt26czyaTDYYp592utTFQgZ6XSd3S,180.82338265942002,4,Other
CJ8gMySQXqsYwsuqqPVqeACGpKxuwNBRHJMTLiR8fm4b,180.82329983863121,5,Other
8zVscaHEfWJHAbjXBR7ZyERCwBjX9gf1wWqrAFY2yPo8,180.82293812284678,46,Other
Ff4QsuDxKEGXsAj8np5UPsbD3vDAadtTHHRQbLmWD89d,180.822280320698,6,Other
CASRMLbmZezWuAjsCWBVmvAbzcF6heEGqN9EHmVsDmw2,180.82214024759998,3,Other
CeHKpUTzRexbbCP32KRgeWGiDLoTXhhCgghS1Kg4mbmJ,180.82202312522003,14,Other
2ZyiLezib2qc8xViB2C2eSUVePQEdg8e96fdqM5zTmJm,180.821371026618,9,Other
72yD7AGTwB87qSSpdzJfeELud69aDmRYtpM5dnED9LXF,180.82069521111447,22,Other
6uvtYPoEP3SZLQL1ma6Rbkw2N71mWg3wRtDKVpHJiJVA,180.82064,1,Other
CCSppoLyVxe4d6fQC8YHkXb3fj6nEjhiDybcb7jgpV1F,180.82040847666002,2,Other
4FKTudZuEpRWogK8bNZjBakpjg4z51Zz8uguG49n9Mdy,180.82039892049792,21,Other
ARDPZQyb8BtWBRPYiDMT4dsZBHM9m4xxpFWiRfwV7gWh,180.82018875738999,3,Other
FqdtRTHJnPyE8cpP2TxAeQ44V93H2bQeHYwrPGLJdZGG,180.8200019218,1,Other
6WJ5eyXm9Yv5Dc1ARf3jULV2uLDAXcj5BZgTUjKBTkA8,180.82,2,Other
DEZqDXnqMG7VQ4wqah6745off9rFJgctsjJJS2EYrzpR,180.82,2,Other
FTs5GETWdiADUmoTJvg6A89xa4qYrmrYKM5iFfAGKnhZ,180.82,1,Other
J9T1cCh4wSNaSsoRixhc6bGbDGtdRgExSYmWCMwScLAq,180.8197944822,2,Other
3jFVmG4CnNe6BTQsBQ5RYE4oPFZHc1mhrMrbYq5Pp2yp,180.81971782471,8,Other
Bfe9m489SWAkr8UevNJVKwheE4ChXpubDJ89cWL4BqRk,180.8196424535928,33,Other
8KKhAmuwwbne2nwGgqyug2UdJwb3cCA3124ZZjPGwUt8,180.8192948208286,6,Other
PCDAZYHQ7SuUxLMxpatsGd2Qext41tkf8nYaDhUYH46,180.819149477287,12,Other
5erVfLNBmKvtMPWqdWUhvysj8mJRh6tGoX1iVHiVV2jc,180.81907609316,4,Other
94wmg5kibjZmiyfJ7YDKh68Cm6sueHvXCotiP7rHNMaQ,180.81900058618996,5,Other
5bj4eqeoyvPCkVjxzhdVBz7Coqmfp16MFCKummZFbzGN,180.81888568048,3,Other
HmGV3RJy5GwRnPgU4AD5RTNXQEcoQev3VsrhTGtb6Xtf,180.81883432927,4,Other
6LxPdE2CNqMmxnvszWH57fAhsZZhjzbEovcfhZ5Qnxb9,180.8184,26,Other
BJX4j4CXgPiczpAsKcSjKSrKtrqEhb1daHmNm637U34U,180.8184,2,Other
FF67nuzitbUeN7PrSP4UMbEi34jBGYAQQjkVUCX7mrsi,180.8182913123166,5,Other
BgRkdZBfpy8Jtwebm9JYLCnRkSXfy5tK9nH1aL2kG63e,180.81795468706997,3,Other
2yeW9ZKKdfTCkGSr1wY9AFJ9U9VyU92PpZkjF93Jgv44,180.81758737235302,11,Other
ENzDh8o4TJBJhVDHtTaJ2DYJDcKjyb3Qp1fK6Nn1fGxp,180.81737276717996,3,Other
FweX3r1Rie8FCet4WQ84za7GCY3iTNKP1DyfDsFdADQf,180.81727508755498,7,Other
4haswxzZWvobLgwhLJsDmirsEjryAxCi5x4PouNT486c,180.817128224577,8,Other
2NraHvThgvVzrCcgMmSsDXigS3czkBpwCMsxFHtyJfVo,180.81709945874402,19,Other
7quvLdf5y2Yix8G91Zpa9AFCRq35r8Fcg6Wepu9pT9Jr,180.817,1,Other
DEaNzhP1MHngWdWhemrEwawNXtfr5ESVtpk1X23eguJV,180.81699098538553,45,Other
GS5XYfe5cN64cmNYQNZGKQqASj7skfWo4jM2h73gJk53,180.81680678362,7,Other
DZ1ire4TaunizuvBmGpQY3PdJoHx7QYzbC3Qe6M49ciK,180.816762773204,4,Other
dre5iSiXEH3KnipMKYYezBb3cPn9iQGGv9djxndGZD2,180.81669894064004,2,Other
5W8Yu3dpMwDTc6QJNCtXRjmQR2WJwjAs4WueaTDCtXyS,180.8166323396,2,Other
HMG3qJMF7Jh9yNuopngjtUfKxjpWgVEs9wdkqjuFwMr5,180.81663219639,1,Other
hkVEU2UPW8oo5JRk54jfrvRjETS29a9AA4dRc5MRZgF,180.81650000000002,4,Other
BMgMtHpjqyDqoW7ZedB7VMDN3mkefsoEUkGWZfdY2fRr,180.81649743228,9,Other
3TiCJa74yg2vrmGdacS3xBmMhMdMYJmXZumU2qDNtUJJ,180.815825506699,10,Other
3tVmTWnoU5km4RFrqao9Z5BVcxW17h8DVtiVnb3kvCGu,180.8157946357957,9,Other
BNgtWX3RSPMM4Nw5bZrnzUqZug7qsNwXWwKqSRCRsNdP,180.815488804702,6,Other
AKzqQvyzig1wANG821Ce4bnz5nUsj8Ri13FU36j8qLgo,180.81537098907998,6,Other
Hjo6pZzBm613EHKjbZyvhLUXJrnNqSPmUWUUyXeQeMMo,180.81528319939275,4,Other
8bfyHnY1Tx37g5387z2yGLzcdsNVrhyzHvUr2iGQcCVm,180.81507278580003,1,Other
GQZGw6iEAyBAddQGcehqzpAW8HtPqPYTrqrGKNDeg39E,180.81495725307002,6,Other
BP9wzZFLVRFehPGxkEsYmCoVLSiHf1MZR7XyFdqjRqyt,180.81462579264002,2,Other
DqXFqyv1PNiqX3xpa6CFYwJYEzmiiP5qhAUj2keAUQWM,180.814607650906,7,Other
7A4rQkXoGf2CRn7cgPBqxMvXwfKoKmJKCPeDRxsrfe7i,180.81439962185,16,Other
HEUYoVa4aT7MrXjVf2zCsYWe3kndikqqbfbauw2vCu8G,180.81420132,2,Other
KdQMcNJqSLBeNyCkrQBDge4wvbeehYV1kBc6Zjb4YLY,180.81413854982398,6,Other
GSNX31vH6C2KQf7j49VX8uBBWvnGuYQY9FW4mgzQenRr,180.8140890043197,18,Other
44BqnXdwLDwRBG7nzwUYJ5HGqBFUdCCXxRQwxP1wztF9,180.814003813406,2,Other
FWt3VzX9zT7FGaJb9PF6Cx9NkmRskYkDVNW1Ass2GFsN,180.81395170353,2,Other
AJwEZt2NcSFeydCeFKSQ36xjMX3xiTnuJZsbQhgRVHta,180.81344404141998,10,Other
3zVDk3wapVeoWXSeLT75ZH5CxaHy3xSFefbKAU4yxt7F,180.81337312017,3,Other
BRy8b9RNn9t4oVVwKEHQTcPWhArBHDSMK4TvtVgzZYzJ,180.813315286616,1,Other
ChD7jCH8s5JEXWjtjPJs7Qnn4VVZgeSrgxMnRoKRy47J,180.81331488116,6,Other
E18xnooznL9aMEtGEZL5sXUNLcxC2FkFNMYWHx5SqsZ8,180.81330223755,4,Other
FhZ5QUS2oC9JdcP4KKnzwg1nbiJkJxMk5F3wgUT16pA6,180.81289273598,6,Other
Gv2TowuQex9TpWY6VhUDnwZBR2eP7W4vgs3FG7C7LxSs,180.81279909578,2,Other
CKXPtNcYYF27cNaUEuuDs4XwsavqsGgpQBH4QCbbuVFe,180.81272421675098,2,Other
FjphQfzUsUtoQhCMx1cmXAinE2Bb8wCgQqLuVHR4DM96,180.81259076426,3,Other
ABmYajcb1eG4uJrtE4nbogVxsY9BxAiF3cr77VGQnBfh,180.81231673125,3,Other
H3szJbJXsTxmCA5c1AhRLLcPmHMA68QQQxKJnfwS3MKK,180.81228615484076,9,Other
CCE5wUbjgxJXvN6SG4hKeHgagGFwro6azyQoXMSJjAJj,180.81219331842402,7,Other
3BRyZS7ZYhFsEKwZxJFGABUk9RWQDrVPRx8NmHivPt4M,180.81219054966297,13,Other
GZqApvPUMvwdCzYvt1T9A7sVjuhjTyVHaZM8gZyyomUk,180.81206126782703,33,Other
HFiLDgok9HKtP51M9Ct1FCUfPKM9emtDjBCENQDBd4P2,180.81199507935398,4,Other
HE3Vik6uUcZr81QsCqNN32rz8hqTnhu1JqeZwVcKuLMi,180.81194985333002,3,Other
CchfMFY8wjcP4zouzz2pjHpZixVjpnY76oeJxqYYAXHb,180.811874588432,3,Other
3qTJt7ys329eoaVAWsEz96kLnGi6rJFFy4XSrjqM31Ab,180.8114034754725,8,Other
45udkVvDk9YwhcZ7B8kY4Ti93KoKZRMxnWjXU5hR2uro,180.811,4,Other
2mGobmBD1wu5Zey4r8o1rt1qVZFLRfSGvpPrZMMbHtNG,180.81095242974186,13,Other
5CQSsWTSn8uwaLHaUugiRnto5dEwgK8PjiGKxVdeXyoN,180.81086180815913,226,Other
CSMBiCjy4NHVa8C1RZK29UbGKXrENQmqdZeQBc5RGs3w,180.81057210739198,2,Other
J8SPV3ntqKGx24nSM4j8eobBYAvXe1KtLjmMCQ8NFRP1,180.81029350863,26,Other
2asYUCMR5WyespN4srNp5X898KiLiPKVaT3CWngK57eU,180.8101841944184,20,Other
D8oVAWLBzkyEc5ED4PSbZmAhoPS2dAsFNgW79KTUCefS,180.81,3,Other
HcpEMYromQNti3wbQ4FKM8BAkQVsh9BQFBYnVJWuAD3J,180.81,1,Other
4fhjPmnZLah9NnUQm3vSioUkbon3xukCy8eM3UCr7Bwg,180.8096724759,3,Other
