signer,volume,swaps,transaction_count,volume_category
sMHYQp3E4RptCSyQwAR9MkyL9kV7Vj62RpxmobXaxxp,0.015494086800000001,8856863,Other
4dCcgTRgE5G7vwkPNR1NkjpFjLTeGra7rqpas5QGhkZk,0.015494086800000001,8856863,Other
6VehLqsV9uYdft1bjgzYEWuaRZzZZaBidBHe7wvorYFn,0.01549408356,8856865,Other
5J8mA5MWBujADznqg95vzgVAvKTn79UtQV8KHJajwYxc,0.015494,8856866,Other
2THStj4Tu22smdHEjEdF9DwcHyvuNBtxBoyrUDqBBNvR,0.015494,8856866,Other
CNKAHuw3rJ7kQbVaW6zvsoAGQxPshtDE3XeHb8bgF46B,0.015493972160000001,8856868,Other
xRHpsnMQtkbnZu6mYVzGEGSMZH3jVvb4Ucwd9mV8gtH,0.01549392999,8856869,Other
Ej2mSuL1XZTRSgayurpRT54dGo63BVgGJESjaAtro3mP,0.015493879669999999,8856870,Other
8nrHwLcDHP9v2gLCoM777CnCS148Mg7bswEke14GyaW2,0.015493871999999999,8856871,Other
7L1w5AF92UCQVnFxqcJ6i8ydY3LQTMLfSB8L9LsyTqxc,0.015493787120000005,8856872,Other
4fyXn3kZBby65bySKiXVEtRUCw89pZ3bBMXcvbAMemBt,0.015493787120000001,8856873,Other
CJrtfWhefotFtC5BZAJtXvcfn1STdHyZuKUBekfqSEkZ,0.015493432899999998,8856874,Other
EgPX2JB3ZsicdFTfAHiHmmgCkZChGcjJqM6nqEYKMbJG,0.015493361899999999,8856875,Other
CkbEnVUCJcff69kFYkhKcFhcURg2BiguGxujuxbBKFT8,0.0154932664,8856876,Other
BFxBFZ754PDajR31UZL8XHKPsfsfAoq1dRaksXzFtqTw,0.0154932664,8856876,Other
J2ta9b2NwZYp5oemP19LGqqC5ny9df5Z8oaLqULb92g2,0.0154932664,8856876,Other
5Ti2PXeSAv77prAmvD4o8JPi49JnFTetU6KZ8J917KU1,0.0154932664,8856876,Other
24wzkigx5XBScTB7L3S6ysm734YixvvcykVcGexMdrGh,0.015493177440000002,8856880,Other
ASZauWQNN5Hh5xF3PXyjxkszGpMEAYQxEiHyeYtn8Zki,0.015492908500000003,8856881,Other
Az1VAuhgpj6CKyCMAQMieX6eeqmjpSezJq6VhcAmnh1p,0.015492851289999998,8856882,Other
HUrkH4CjWJFMeey4uZwRa3KQfamy7bchvh91jVhyS9UE,0.015492811280000001,8856883,Other
5xvpTdTspy8E87JBYAfBXqNPFQUXrWHJ4pgovmpVMwwF,0.015492687210000002,8856884,Other
8oeT2NV3yC7uYxJRFayz3DgAWA4rmGH1N5orby2oKvZe,0.015492676410000001,8856885,Other
AyH46Fh2BgDSmYeEaVtJ1HH2wAND8bGCTBDmYMzAcE6F,0.015492671250000001,8856886,Other
7kVHX7dHhuHpvfX5ovtwnEygH7gar9gbnSc3mLzFD2be,0.01549261672,8856887,Other
CdcGRi47WRW3KSK7LzqjVSHBPeK8WVSKPgAVBv3nvV6u,0.01549250595,8856888,Other
J2fRtEi6LACs4rNc6wDabJJwg8mHZcB9dqvzUtzAJX24,0.01549246825,8856889,Other
21P3jCTbxafDGeu9eEk5mvkgbEVVWQcpyqzSEWBLvz3H,0.015492395230000003,8856890,Other
8x4y8ypXPEvLAfQRNWzHV1dZ3kgMZfQ3VTW3omtJ4DkY,0.015492231919999998,8856891,Other
C4girZRFKg6YhKVGJZmi9fQmRjtTWf9vP8kPowKRawpy,0.01549217436,8856892,Other
GorGSLp8RwuXkse4RS8htyuVM2FLeybzbZR4QpzUrgw7,0.01549215692,8856893,Other
pAFwGJ1k7gKQrX468E2weUDUucb5kZKyCyQF3T11AEQ,0.015492156920000002,8856894,Other
HJQkTmK9DnNuYkf83Bb5ZYVtuaJKveHVP5fJ14wTm8Ug,0.015492036440000002,8856895,Other
DM1QzTgzTgvqk2Fx4hk6sPiNmfva2XMJpRxujT2xaGyY,0.01549203644,8856895,Other
GpeChQPDNERUSoixRJKJvnYAoVHejh7zNZnuoWB7aMP9,0.01549203644,8856897,Other
GLRuEHp7GhBoXB2ZR6rvZHhXnGjh77Z864ehPqs5eJEe,0.01549203644,8856897,Other
DL8FKNSLh4ZJMufkBnyRS1kRKYQGoVDa7qg9PCQjmkLL,0.01549203644,8856897,Other
6ZYyMPk7ytKqYmukEUddxFqK3CF2oTve2HuaAFNcLymK,0.01549196855,8856900,Other
CyoHYdraqruZYc4G5vTsHLrZHDdCorw3cdhLysLfeibN,0.015491933799999998,8856901,Other
BySoYgMej9iDQiHaUU6CqQ74tEMDD92obJmnLzWDmDtU,0.015491933799999998,8856902,Other
HK42zBReuoNdSRgf5eCVbs4G2hFbHeVELJGdY995kUPy,0.01549189075,8856903,Other
CRpV8z9oWbzbMXmLzSWR1W4gaZJSF4TXBDv9drHgvi9X,0.01549189075,8856903,Other
3xZdKa3Lh5nzohiRr3DfBB9d3XMVSwprwkKoE1G6uXWA,0.015491739630000001,8856905,Other
GFKWFZxL5MNHRgfyaDvtAAX6cFfvJg3yTbrqxjQZAivA,0.015491708440000002,8856906,Other
4Upe74BZ8bW6q9K3aPR6PX8ZnVqyn3oBXR6euSjocARQ,0.015491668200000001,8856907,Other
5hx377rpbNGx6VEe45AJAA8cCn5Nk9BjrZrJhZPXDSsv,0.015491554050000002,8856908,Other
DNE5wASvtJ9TVMdWdkGQZJCJdW92CJAB8GbfsRUtpeCT,0.01549155405,8856908,Other
GdKv8U5DaoYhxZmSTPAgosb5KuTeRMejJS68Si3ojqFL,0.015491524440000001,8856910,Other
AVv37wRhKhKLpkVty8dC2FwN1a7RS4pjVtQgKymVkLJ1,0.01549147615,8856911,Other
5L5b2vSmR6RVbKfyjs9QqN93cXwZ6tyWRHv7CjKELdmA,0.0154913108,8856912,Other
AHNepbbYNyyJiwg1aX8PgRKVgqTdfJSQPVirCto8LdFm,0.015491296169999998,8856913,Other
7j2xUk46HLBE7VT4hqzd8SMGoduDeYdU6oRHMZWDnzCj,0.015491258139999999,8856914,Other
Afh5YHksgYzrc7PcaNVrpULz5HVpgwHfNkYVz5mt4bMD,0.015491210579999998,8856915,Other
EdYJ6LLwmBQWJT16mmLh4r2yPF659ZG1ZxcFd4GvnFAU,0.015491137200000003,8856916,Other
E3SkjvRrZUo8Zwtxqb4gHrLDuER3sgHQj1zR1NK63mpq,0.01549104678,8856917,Other
32oJbeppVgXZnYuFy1cgWTKA5z7zGxPvBmego2Jni3x3,0.0154910373904,8856918,Other
DuPSDUw14MwZ4ZUh7ZYRC6cPrEtvTgKsWJPSStzkysDa,0.015491035240000003,8856919,Other
921oiafUxemSBT2Znn63A6Y2zrLtp2tY3QDtby2meMx,0.015491028760000001,8856920,Other
HNHnzfqUrCCjXvD92C51SWDHRzjpDFTQBsSFkg35DnB1,0.015491012650000004,8856921,Other
AivZSZ565RhB8XYH2Xshp16cbptYVqegfdQTtSzSj4DB,0.01549101255,8856922,Other
Dnd8c6vRKpX2TsNo7pfgxnJsDrDFrGjpz3tpQjETvrMW,0.015491009600000001,8856923,Other
B3jYRHkBEXC38FgJKuyjaVk7TCbvpdfJV37tKrUbBqYv,0.01549096724,8856924,Other
F61MAopNTHtDbk9Lqkc5JPfZcwvRtVdcCHCvYr2daJ3F,0.01549096724,8856925,Other
6xvZHnEeadpwHQKevAT8QMumr8NiAwQbPsHb3tAuxo5Z,0.015490964400000001,8856926,Other
CJBCUV2EDKvbeXPGps22xaMLqExFNaV3UFnnQrptduNq,0.015490902699999998,8856927,Other
GkuBjXzpDJWuB6UTDK2kqvAv7q4BsJhNhe8D5ojDZvZU,0.01549090076,8856928,Other
8hMBf48dB8qBCuo4LoKScPCzSNT3tH3Zwoog1y1QNTJJ,0.01549079497,8856929,Other
HWyRoL5vuFeKcZ6QKnmKdjjhGE3SBJY7mXJr4Z1z2Qen,0.015490778580000001,8856930,Other
9Z5R15FJ4dYKoxVysk1UbYovkqGQvUxQBXnBVbgJDgVW,0.015490641609999998,8856931,Other
53cSy2BKmGVhgL9JXsTZKEC8pC4Xofxmk9skf767tHPG,0.015490606050000003,8856932,Other
FpUMdv4qMmzhczEXw1P7N1T6LXTy7AgKMe82V8JQ31bG,0.015490593480000002,8856933,Other
DF6zfENLA5N2dSxqiipsSZWwTLBEfArBS5ULndPzEvrW,0.015490501930000001,8856934,Other
6Yw2uoHzC6Fzi3tVju1HGMiXksAsSwgZQsXsFPu7nrpt,0.015490494700000003,8856935,Other
6DVFqCt146tfXrCxjfqEAiGXCepz2eR49BRgykkdsQxn,0.01549039611,8856936,Other
83N5YKuHrmen7UBPwHparbqMP17mmXk4cnn95CU46EwX,0.015490383929999999,8856937,Other
HyCKmwNUmVADhHEm3qdj7ZLwUBWfBoiKuZ4hRPcpFUiL,0.01549036619,8856938,Other
4TBYE6fv1m73zth3TWkSMpxG79NA1329Ab1BZY1JSvZn,0.015490324319999998,8856939,Other
G38amVj9scrkuf8Lcqxiid88LKsg8VMgy9dRjLeG2D3U,0.015490320560000001,8856940,Other
DTGmUmVUpxjmCgp8XshSzFJTZZMSMbKew2ehnN6AtGL2,0.015490196549999998,8856941,Other
9UqC1fecFswepWt5kG3tu2FmCKDZxVvfEDWDR42YraE5,0.015490076799999999,8856942,Other
DmJvwZoVGmJgqzRAyhiqxBDuFvKEwzVVAmZ87H5vTkN8,0.01548980035,8856943,Other
DuYVAXuV7KX7B6tZf5BPnEXfVTUbsD46KM8ZiDEgbXUh,0.01548979652,8856944,Other
9FY7YitbxybYEpKAkmXtGeGhJ7SJCBBaEsJGvAycCgTg,0.015489774759999998,8856945,Other
CYPLDjGZ1nE9PF79Hs9Smt78SzxnRsN89HtGxGtL3ubD,0.015489699106732,8856946,Other
GWwterFYuPLSKviMtfdnWYuKK4riYKkZLMpWh5UHGyub,0.01548969759,8856947,Other
6SkQwkfSfCLdjuz9mwDqZDUDjEQs1nVZic4c9MFpozPe,0.01548960596,8856948,Other
4XzWBLJyg6oyHohopSe2w1Vgn9bY7P7fKkZ4SosxhEmW,0.01548960596,8856948,Other
pAG1XGEK78zrCh47a7ZaesmC22xFk7SJyj65MUAQbmz,0.01548960596,8856950,Other
948qjvH8fUYSRSzhiQbqub8TaZbx4sk23U8q95wmZnRQ,0.0154895923,8856951,Other
5vG2fq8DUoa1pXefYGAWg5H7vFcRtD6LgY3UoYDiEYfQ,0.0154895923,8856951,Other
Hw8kGsmuaussNuDkw9A7Cdir6MPdhr35xK598sAX1kJy,0.015489568019999999,8856953,Other
Gf47hvBSE2H2xe1TuxZMSbujZJa3AZk1DCUoNgN6PTvK,0.01548949719,8856954,Other
BPTaGRrTCLgZ2ZZWWuRJCYwuFsM6v5QZmDTUZJaExtGj,0.015489307240000003,8856955,Other
G7a1Sjr9dwJLRwp23SERzbauUSx7xCsEqEdoGiSyJWcB,0.01548919299,8856956,Other
6gGutURSVQv3gHZ6BCdpksZinP5y7BGzwdd4p1bDdXLV,0.015489176583544,8856957,Other
8EczkcPuWdn2ez9fkcP7Hie3vsSqoSgrQjt6GqLV9SHv,0.0154890736,8856958,Other
8ryeSxQTskFEG96RZWi94EgETKC1Mj82M25n62FQ2mGp,0.0154890736,8856958,Other
D4xMbh9D1tJ2Nf9yZv6CyHz25FLEfGZnwCVxcNhMzKq1,0.015489032520000001,8856960,Other
65f1odXx8VNAUjoiasE2XnsryKsXeqGRvykWiHJCoi8,0.015489024720000001,8856961,Other
2Ryttx3vVCq9LekowJ71FQrZ9y1ibjL3DaEqSeePaKQc,0.015489024720000001,8856961,Other
GBaZTFfqXoCeD9QetHvmkM3Pdei1ndEr7gagFsvTuh5S,0.015488988,8856963,Other
7qavUL326MqvRkLejapbJx6aubyRnjnWJWXV6hwrmdUC,0.0154889662,8856964,Other
Fe6qet97Hd4zUHu2ytf9nDpZwgNts2zZKvJg7XWgYdnn,0.015488831259999999,8856965,Other
rvMMaMqjLvLhdPfqvdWsV94ynX2KhJPDEKyikCMJtzT,0.01548883126,8856966,Other
ACzyRbU6zpgcrnwxeUqzaTkYyxGRLKEMsj6EqF9J5BoN,0.015488778760000002,8856967,Other
689qtHQoTrjMUftKoatATPo44M8TiBZHKC5qTYykNCP2,0.015488700160000002,8856968,Other
GbxJn1yMcMh4h2zn4UWVWH6mGduDCEp5PhwEHG8wEM4o,0.0154886759,8856969,Other
GnieJboewLEotgmw8Xz7kCHbc2YjwFAtVtRAKMdUhgjL,0.01548866065,8856970,Other
ATaWDxAiQDA3yuEatQGv5Z6oDzPGwRbns9eQkuQa4TWd,0.015488471650000002,8856971,Other
3msCoEtT72pPCQt5TXFoswc9ao2Gnt5JFRCF1iGyUaSK,0.0154883456,8856972,Other
2wXJhWTABNUAkPNpbxcmLPuCxSEcxccXEVxQebfMLBCb,0.01548803008,8856973,Other
7fgxfpKcPDU61SuQXkkPqG4xXmVzj1o24FhKzaTpPCc8,0.015487989059999999,8856974,Other
BuBQYoBVmXh2zYpCpNoyRhnMKex27SUcTBUmzKGjxRQR,0.015487857920000002,8856975,Other
2wnNUfUnS5N8kw4UxYb242K4cT74Bvg2YQHPbpbJ29gw,0.015487760049999997,8856976,Other
Hop8wBVqKZTbMT6XK8pgatqupcxtTH1DiVYv3JzzcKqv,0.015487700000000002,8856977,Other
54CtAudKDvajpGHvnFRFY63QPVm8szXAbee69ngArh8,0.015487656289999999,8856978,Other
5djUWKZ5QsJRo4Xs5BaA5EuXwCFWaJ7pChoASzWjf7n7,0.01548759765,8856979,Other
oAPk4SeDJFd75DxScDEX9boJgmCzM5mFxd5uACM1ofu,0.01548757745,8856980,Other
8ZF8Hm4yNqxDZF93yqVm3n639N3XKyMWMZcMTguYP7QH,0.01548757745,8856980,Other
GUiLCEcUJkF9FiktmoEbDgA6cDBSe4vGRccijc6cMBmJ,0.015487561420000004,8856982,Other
6LKzXf4iY6Jq8SqBWgTdTzkZnBCMmcChq76QqiMXtn8P,0.015487561420000004,8856982,Other
AiWj2oX5Cv9Q2DJExaN5YJCquxyifZoBj1iVasabK1Ps,0.01548753876,8856984,Other
DTPoV1zRf39unZhoccVwWAqMpM3W9epLBQQAez41xSzM,0.01548749232,8856985,Other
AWs1pQvMPrtdYYJ1yjHNVBaBeL8tAakTgMkRxCMid8zd,0.01548749232,8856985,Other
HN4ocCr9qdTBK7sJdcqVvsqEc36DXStLwv2V8taFPdsi,0.01548749232,8856985,Other
E1JHKQk1us3prj2o8hUkiLvnDYhiwLCErH8nMiR6JRar,0.01548749232,8856985,Other
Gw2LUrvXikonKszEMELT7gRmqKbqXjqzjLY1hMVsGYvF,0.01548749232,8856985,Other
DYdV6NXLQA1xxYsEeuwPADo9cneLLdLE4uiE7LLjucmR,0.01548749232,8856985,Other
12wg2zhoUCeb8ZXmWsTgPkqvyfQKeohSE2ecJonUEC7T,0.01548749232,8856985,Other
36h72ij7QoUex6FG4JX77c3QWBQN7qYmr5jnNqmS3snj,0.01548749232,8856985,Other
R4FLTeGGDGFhzZAvo3oMzebbVHmPddcCrxWGk8LyR15,0.01548749232,8856985,Other
6eLV4fS7e6KHjr2jTe43pQi2dCfFgPdC2X16MFJSMEsK,0.01548749232,8856985,Other
8q9HNng4sF9jjimFRzAWKm1ZfEdtzaWBUvsP5MopjQXc,0.01548749232,8856985,Other
nskjVpdZkoi9W1KwHyfENDmMZ5J5Bx88G3WPxj5jd8z,0.01548749232,8856985,Other
H1gxv1Lm48UbpJZGqX99sXyKkwmUZN4esd8pQuadqDZv,0.01548749232,8856985,Other
3DFDMxV5x3peJLbWaD3cuuREHsudqKB8RGRsz7Rd75wr,0.01548743707,8856998,Other
4jyzHf8SdKo1DfEsMtpxiZ6EdhdNmgS37rTnRMB4BPMF,0.01548743707,8856999,Other
6Xmtee4jb9LhSv1fKbPbm5TkgFPVioGk8pgUeoraLcW7,0.01548742485,8857000,Other
3RuxD1moCKREP7SrdksgskBUqJQLdeuyjWawwp1jGPoq,0.01548735489,8857001,Other
ALU1bFt16nvV446bFiLLoGKMThGFkVEDRtkYDR5Tq67t,0.015487187411848,8857002,Other
AafM5tUMo3ZE7tMQVWuPCcov3fnMC5MUdbhbKwjhEN1h,0.015487056,8857003,Other
98bWTyb79nVCxmWNKKzm6kjwXz2MokLbUDFkCHijtWMF,0.015487025279999999,8857004,Other
GhM889UunFPWXiaLHR4HRKZJGzbEGaJxCR7pwb41qWYA,0.015487,8857005,Other
EbAgrn7KcZ8qYHkUcp624CDQhHGe3VdkpVuzy971gHK4,0.015487,8857005,Other
BdodXkuZLe4EZGD4DcnzJP9xqNboBB5TU17sVANystZE,0.015487,8857005,Other
5Q1Bm8PYGWsjM8rZwThYXxKFPs2EJ2DN7LURf9wssK9f,0.015486907800000001,8857008,Other
5EJRhoYDWFovM3chDLMD7Aa6f4uFanbRuBqXSkMYC5vR,0.01548678765,8857009,Other
4pXqbxhPo7vPro6RxqscAg2XJKNEZvQjH57HRw31cpKb,0.015486787650000002,8857009,Other
9zu4nusEqacnkjN65JCHFDAmRShrX2hWahrxowvq7poG,0.015486787650000002,8857009,Other
HKfbpAVdnpmWRvkdw6Kx1NA2uYkHcmN8VL3aaBvvUzi7,0.015486787650000002,8857009,Other
EpEd5NC6eAbVXzKcxemS7Bv9U8WPf4aqfLm2fwpzWrDz,0.01548678765,8857013,Other
DWbfPxUtkFrg8uHR7jas9yNY3x821Wss572go7dvLGMn,0.015486787650000002,8857013,Other
E3ZG6viSBmiQoV8hph6waGtKJ1sAavQC9TMvxeHzaXZj,0.01548678765,8857013,Other
DFNUoaWbBTUAENZQPoxar3GT1HJe6pZY3jTWYWSfpd6x,0.015486733919999999,8857016,Other
BxMcGPdsVLNEi2M9LkbbXgC1hoEProKiojmzZiuAvFyy,0.015486569760000003,8857017,Other
EWw9R9GHr88AgnfxryKpP3jB4SHbmMoGcFsGd6YUiD5G,0.015486564599999999,8857018,Other
DLhMydnNfUuqBwNvfzPVqFyrW8yfMyozQRgrrkr9WaNW,0.015486564599999999,8857019,Other
CR9hJpoBZYViaY1qkArJpVnMsywTkXpvMmVnJNiYjKau,0.015486383200000002,8857020,Other
J3jUeFUKSbXp58GQVvME4JZvLDn53SZWWWgpQTfGzJA6,0.015486345600000001,8857021,Other
Dk2aQjwFru69P38teBiBMDq1JLa7JvZiZKrBwCdAncBb,0.015486345600000001,8857022,Other
Eiwm4AigfLXwMerJiVpEzwJ2pi4Ehwm6UpxLJW7hbe7v,0.015486336412612,8857023,Other
33UGt1iwQf3iGwWauPpSe9vvWEmU1VYyo42Ek6D1jbA3,0.015486317200000002,8857024,Other
FRHjboZAH6uQXHaKPdd3HWckJPHpEa6kAvVJXoLLLHMN,0.015486193959999998,8857025,Other
5wQesxPwwej8CrHiAwENGceqaYZuhGzmxryMh6oRypmW,0.015486187050000003,8857026,Other
3H7pbAgnmrqFD6uLo44WdjBb5e78WHJVXQCK3WeHWbaK,0.01548580304,8857027,Other
Di4Kkq14B5oNHyVEQRJ6NDUzmZKRUjepJJNpWzo97DXC,0.015485725370000002,8857028,Other
84NNq2iUrATAkXohoQ3HA5qiNF5UECQjpCzaK92rPVa6,0.01548570528,8857029,Other
LoXrXri52r7KHRPYThP6YH5DJoqf3ES8bBUthXDyrRJ,0.01548570435,8857030,Other
AQT4c9FyXScjvDs1XNF8Rst7FBQwzVJFG3kPG6C3a7iJ,0.0154856156,8857031,Other
9f7TbEn5ry3AUNotMaQzn7K77og41PiqRkd7JBUviZXo,0.01548554742,8857032,Other
7JYBNn3v7H83cW8ARSGLesTmZfyyHAAZ6Di1F5bvC1yD,0.01548553568,8857033,Other
7eogwvek1EAaM8zqKgAU6nA5YhaTCcuvMRHayxdrqpvX,0.015485410799999998,8857034,Other
BwvdQcfw66dFyFge6nRQDzg1mSrCW52H2ir7QRAEe1vz,0.015485410799999998,8857035,Other
6mmVCzjY5xAatkKZij3WgrEhKHmGfjSMU91d8MdVE57Q,0.015485381,8857036,Other
GzhcPhzjfAR3sXp1gm5B8fPE9Q9UVc1efXW3zirLSRMm,0.0154851542,8857037,Other
EWKWZB6bCtceqPBzC3qHUnXWtQ8SW7jB6GTAfbDJZt6k,0.0154851542,8857037,Other
J3r8yiiv342nNZjkL9mDA3FkzAdR5e8qtWDATWRoD3Ry,0.01548512372,8857039,Other
9bdScApSZxT6A27dmcurgUfw3wY6XkDgkZEiaYA7EXap,0.015485034760000004,8857040,Other
DQNB9NDFNvaS728w9szAE9ri6wR3SydBYRWytxhv5mCJ,0.015485034760000004,8857040,Other
FJpYgfkue1zjNmezYutQsdUEGHhqVRoiCwQUPd7KHaFM,0.015485034760000004,8857040,Other
918cNTzASAo6w75htX6CC4UHP6D2usWPSgUVgcYHp8c2,0.015485034760000004,8857040,Other
51oZAg6f3vzAi6HzkxuqvBqcynLBArRxGqH7CCyYdBxM,0.015485034760000004,8857044,Other
6ErV9YXEQn6FgTDETtqXPcyAZSJrtdcJoawdb9vCSKhi,0.0154850244,8857045,Other
98LrfH9dfi19ZUjCepcM3jB4aWrLVbJ9NsgPt8yWFpQH,0.015484978720000002,8857046,Other
H9ziTQHk7DezvWjfQXch2tjqJbFVBzhxQ3LmAPw23iMG,0.015484944769999998,8857047,Other
4H4h1RAUrY1dz5x989foki7zbB2d87qV7LA4yjJSFjU6,0.015484944770000002,8857047,Other
EptUGq3Nd6f1vBx6Hbkcrd1Z4RryBsHrRWzzXa7jxcE1,0.01548494477,8857049,Other
9894X8oN1ZChuP2vuLKoJkzLrwcYXeKUnZcVNULbx8hc,0.01548488174,8857050,Other
6w8GcFkd5uM5m8G3jPPTH2AppRwUd3Px4KhSwyHAbQ6c,0.015484773300000003,8857051,Other
7R2omXvNJquQnf6mSDxWdK6uBz6uckdMjfZuQVGmPXek,0.015484758754000003,8857052,Other
HvTAqmCPsMsrBBe2L3p49zDke6XQf37QNuc2zr2uPBeh,0.01548472196,8857053,Other
2SiLxaNvh3tYhrd4LU5Mb6zAgc8EDgRAKcgfwqpchnCA,0.01548469344,8857054,Other
FfMcm8K53c5xsiin7fFAmWJkfDwzi6WueZBAajrSPeyr,0.015484494619999999,8857055,Other
2dXdFEwS1eUk5YPqqbNTaBgCH6gkXLYPCx1v6eeAWLD6,0.01548447885,8857056,Other
4DddF5KpYhcMN35mjaBEst8woMxPKAE51GqMRGmiBVcf,0.01548441696,8857057,Other
HJAtFxGpvTh26Vd4D34LxvXJVesnQuKRq8KbPcypG9qi,0.0154843211,8857058,Other
ABjHSjJYznpGGxF9CJbKVdLS8fSCKaKaWjxaAp9xCYMv,0.015484294319999998,8857059,Other
5wLCHrWc9iEGbfYmDFYd1GED6tYiSCTcEgttT7N4bZxo,0.015484249800000002,8857060,Other
AVCmUxTaRuP7BpFhT9wBQ8zkdMdSXByzSg5HGqTku2Jo,0.015484225900000002,8857061,Other
2rLMh91bijaW6aYxZFzni7kTPSAsm61C9opLYUEv42dP,0.0154841781,8857062,Other
EsEV3fXRBJQYnu1wjFSFYrgXxfxYXrGX47iY3nvMdx1o,0.015484090500000004,8857063,Other
2DtZbXyjnbyFLMTpvyvye3e6Jfs711ekFreAGUdoN4Tu,0.015484024320000003,8857064,Other
HVXqm2L4r8JT8mBLhejwd7dSqf4VYNPay8Ra8nnatTkM,0.015484000000000001,8857065,Other
HeQFfJxW9C8xg9tvrt5S4EPfwY8qhqsHrxqbzeCL6Gj,0.01548398216,8857066,Other
fhR4MtAAMjF94LUpiGF4YgnFbrWWy9vy1ad3GLqBMfc,0.0154839048,8857067,Other
5DPHLPnhACFn3CCnsnFf5wWWbdrXDBeYtyFa1811s5V7,0.015483864500000001,8857068,Other
5PuocVipe2qf6Y4LC2YPye6ckcjLUULd4iE4iteGYXD1,0.015483810980000002,8857069,Other
DG5yoyJvphgAMonKiCfYVr4j1tfsXWGtb1nU7kBA3osm,0.01548372802,8857070,Other
5dZWD1hc6W1E62a6iLFmwkkXzyqpY8xNaEuwgA7ahbge,0.01548360264,8857071,Other
AawSH7c5UuvjQvx13hDHYWZfLTRqyzjrpm1YZYRfRpaS,0.015483550369999998,8857072,Other
HwjkVZxsnHpVE7UMrbHHH6HH7myho2gKL6JJ5aBE3HZ4,0.015483529599999999,8857073,Other
HEpZbWuEb4eoef6yzKt3BiRBWpVd36MpzpPF3ZU8JykJ,0.01548352,8857074,Other
HVNFsxfyQBCcW7qTLM1vF7Vy2SiuKs7WfPNFZFKUN3SL,0.01548347999,8857075,Other
HttgWjiHw7hnaG5sztxoMT2kByiqmvgQi8HVWdssS8fy,0.01548347999,8857075,Other
9YuguWUd6NcEAvRB9piCXWebggwKenm7jhWX3Td6mqT,0.01548347999,8857075,Other
GynA8rT7Ata2jQMVkPcmgetyNDyk7CCjvMG3uAqEC34c,0.015483343149999999,8857078,Other
CqB5m1nZfHu7hX6eenfbozQX5PTTyLPmUtLkLJYktAew,0.015483190450000002,8857079,Other
9iah1evdq4ZBxHpGKDxMuG5YwmRjGNoFQeTsCkHdSFmD,0.01548315662,8857080,Other
E3oenawDAte7msLcR8T1CfPyqF9xxX9nahaq8M6hwV1s,0.015483106869999999,8857081,Other
n4Du57kYEkUq3SVBZbM5cj3F8F9c16bwtLKSGsiDUTc,0.01548303339,8857082,Other
HnD6jCy9TFc1E7m7jJbBZFwpwHg8actzqxafvEyki5N8,0.015482887999999997,8857083,Other
6545wN6d4y1x8aKiRETdfZ8BkqBabKmdTaPRxGvCU4ox,0.0154826289,8857084,Other
zvTSJEFj8X3yzn615gSrDE1xBjj6vTpZxfsrSB3tFpw,0.015482580000000003,8857085,Other
FWQSRuRurYc5mrJYLHnGWRjEnvVe4qYVYYRQshLpiXGp,0.015482554999999999,8857086,Other
9VUhmPYidFwFE8VUAQF9y7faqwEgZRnArUV9wu6MfZob,0.01548254624,8857087,Other
96niki4L4RiB47phfxBkEkKUUtdg8MJJn6dUH7x2NS2N,0.015482488800000003,8857088,Other
4g68ygxjNsEVvHNZEk8gZqfqTfvj2yqeCcfTgZYdJ7kX,0.01548246111,8857089,Other
8xx26hHRWDkmPNwHNJ1gDERHUZMSWUVZViWxfbpY9DEU,0.015482325880000002,8857090,Other
7qU3UvYgfvXx3B3zJv2LEoJ8Ee55GL5pVJ32Zu8qvWKw,0.015482310990000001,8857091,Other
6GGm5KSH7VXQ9DsqASEeAhNUNkypd86QBpFaSGAZrpdh,0.015482310250000002,8857092,Other
2ee7jiLvEb7Gv7R8ykPRkvFvGfmmCPw7ZboJVeo72Bjo,0.015482309439999998,8857093,Other
DtrkaFPpJon1UKoDyeFVRmtEJH7vGPHcoAnrhxNjA31b,0.01548223496,8857094,Other
FoHQbZB9RmJWfYeBH7GB5qYeKqt5dsepKJYEJKKwJS5t,0.015482188800000001,8857095,Other
CR8ABha4eLcg36dNdeTfuMwUedWpgaThk31UgjVkhpRA,0.015482188800000001,8857095,Other
DwRmHfmVGdaXu54GmPycEkFN6vcYk3KXFhQ71naxSWPA,0.0154821672,8857097,Other
7K5DYvFxMqUCnBicP84hEQ9Df138eRdh57HBV7Kcnfyr,0.015482115180000002,8857098,Other
6nZsrYxLx9RnAumtpKmX85cSb2xro297WFs1fSDSDAZe,0.015482057750000002,8857099,Other
DcyCdcAFf1zDMTZSV5s3uCNkvcm8WfX8dJKwhWXGciMa,0.015481973549999998,8857100,Other
GqQ4YCpV7uC8gZQejD9DydtD4Thw25kCrRh5Pp9VW3Yy,0.015481965994,8857101,Other
J4dVaJ6zQMwfJ1nYpHSLHuPpczycZa1XVsMNh96PF6v6,0.01548186082,8857102,Other
FCuyvRzdS9QfsNZoEdkQ9LptuFjPNhbABfVAjqkm6Qxi,0.01548181545,8857103,Other
3VsmAhQSEJTY5FT7Yz42JGBZ2XfpJsGxLGMtpX5QJj14,0.015481792560000002,8857104,Other
7mq7u5NCCmBxEVRGtVWVsTUEVt1UafyL1J3utsQ69Rbw,0.01548176784,8857105,Other
