signer,volume,swaps,volume_category
7gpdDgQVkCHGu5vxnwHd2bWgg6ba2eiu6GuXMHq6U29G,0.0120273,15,Other
658jMQiq8v6Rp1X7ujbTZxhbxmTE9SZhy8o7kYFiafhk,0.01202722154,5,Other
3CZqgommRHn81RLpDRLHvUCLkoxjSXDt1ufemvXkW5y8,0.012027001,7,Other
8BDq7WAyotoLigxCktq5AusAJLwWfPsqoHNTH2Bqg7Wa,0.0120269,15,Other
2K7sWA4fizAfR3R1wQRW5QRRJ9BGeqFTZCp2BPiE4BmR,0.01202681185,3,Other
GnN2magHRHoFsTU46Rfw5HzqFFj3qnUBLyqzNRKzrmNS,0.012026748660000001,12,Other
CXZycJpJsaMnsZGRbHQEttta8bqGRkszfhaNckfa9aGZ,0.012026600000000002,14,Other
36TzVurYn84mREGaxbFg948VVxFUSyrzCYUCqsM4xxHc,0.01202639456699,1,Other
9JGTbbXtJmnStocxExZno4wAbbBnkrpQcgMVbnLUM2ek,0.0120263,7,Other
2p9Qe6RNSK8MVmcPUJbaY5NFobUCU97Nq5yit1wdGRL8,0.012025852800000002,5,Other
3EhGeoxbc335NFUTaSrBCLskQppzr2FyGoyfvgF3etEc,0.0120255,1,Other
3Ld4Spgv5Qrdnw1WgKBNpmejFtiTmUDY7kqb9y4cNWbX,0.0120255,1,Other
3TgPNWXC9wtUpLKSK8SWPUkhjbVD3qDbzF68VBB4hdxg,0.0120255,1,Other
C3WhE8PsbYmuMaqbYJF8LD69usksi9Wg95EooagR3SYC,0.0120255,1,Other
Fge4fsYDX4G7MNJdGE7WCxV5d7D51QnVhWPDAEbfrEFX,0.0120255,1,Other
F6jFR9UHhNbwaoQr5PkMwbbbe6pK9H11rvUmjfFRqWBs,0.01202541025,5,Other
6P66BRSMkYY2sAcxBa5fopUFPJmUZXoqXk7GaMKU3V4L,0.0120254082,5,Other
AqrutWtn5hmy8u4SPNvuEQgfyq8PcbFYa2YVwx8LXSyE,0.012025300000000001,8,Other
FSzgdUPbN6YAHeaeB9jN4pUzzwPWH6rwHPt4fpKVYyNe,0.012025300000000001,8,Other
83scFf3q85DXLtEDzhBsnci3oVHmDcnqVTowEztw42dM,0.012025300000000001,7,Other
RkyoBEGfVM9Tr1FJWjGMb76tnfvd53F43KyYnPAneuK,0.012025200000000002,15,Other
GwCRz1dr9uDdEzvcYdPHuj33Tt51SeMWYMKNLNEyETre,0.012025099999999999,14,Other
7jbtzihptAbkZoDKuZjgEkRkdqkac5FXDuDeBZVnEizs,0.012024645,7,Other
AwRuDeV7guhkwM9z5NvL9h19YwsF97VQdyz8Qa5kThB7,0.012024600000000002,17,Other
HoLAKyBdXo87jkTk1fYasrUpHxALEgK3JkPWcAtvvHVh,0.0120244,5,Other
H1Pv29JzvpRJZ4tWTCcmNfMWVgAGCUgW3E8ApoPFpktb,0.01202413616,3,Other
9fBKJm7Tu7zC6wpsyDjsHyZnPRBpPLPb9Qo1zFkjfebJ,0.012023800000000001,7,Other
EaaQwk7M7uggsA3iu5eyQKTsXSb8Jspe7uhUHR15Ln69,0.01202355422,5,Other
3UvhACU69nx2W4WUgq5UKCMRSC5MKBXfry38qZXYuw3Z,0.012023455200000002,5,Other
HULRvinHwqapK1v9NvVVmNfAWuS1wT7sqFyHEAu1r5uP,0.012023400000000002,11,Other
99Q22ydyo5Fri8qdTfubWtZYQ2pqS23AncoPsHAZrBgN,0.012023400000000002,10,Other
8yY5ZRorZLGoThFnx9N5cp5GKuXk287rscP4bdfLrxES,0.0120234,17,Other
24MnAHmmYmSXJsm3GAXeV1ju8cTEhCvTAsPHDnks2Aqz,0.0120234,7,Other
12YLWFAS9oouCVuFkBRLmMxM9MiEj6scYsN9wdqEQoM9,0.0120233,12,Other
21tR9jWtBRYYqSkDfUPXLd67MCjZpKmbWgKpGXjmUeKw,0.0120233,11,Other
9n5u6Cx27hVXMQiGsLmt51Vw4ukck7vJAAjpZRkxSKY6,0.01202325,1,Other
AazTMiHgzmNSLis2vpyTwCVRZ7BfBzTfxzAwrGQhV2Tw,0.01202325,1,Other
E2EgNFW3qNvoLP45o45c7WVp7jHZsV2nkCU8ehuktg18,0.01202325,1,Other
H67LURKxwyN2yPGCq7a3X6osAj7MYxUHpVwjSc6xBwUy,0.01202325,1,Other
X1h4Bqua6VPac56D3hU5BcqnDmkg88w5qpMqbh3gifx,0.01202325,1,Other
3umGVx3u9uVyoMsSgtqfehjYvSCqPwUbnQtfi2R6kjLj,0.01202277982,3,Other
DFJxNFzjAqksZ96WLdzkHkA59P3mBJnDmUew7z6BQFs1,0.0120224,5,Other
BQ3hhMRY7Yi15daAoJ5QcmTCHb23Sv3oXgRd1S8TsPnF,0.01202221,11,Other
Hxe7q5mw52oiSPsecCHQcVCAtMpJhzzspvdtvoL7aeNL,0.012021500000000001,14,Other
4QrtAsj7xFTfghy4uyUXfdHT7eAQCw7FVANLpFNGjNBC,0.012021332400000001,5,Other
CXxHwK7x4Nt3VwtVcGoMhi6PaJ19wXG12i5ndKWmV7aV,0.0120209414,2,Other
5KiSvS8DoMBCxGR2oVbyroY5htuVngGzdwwEZHH3XsCs,0.012020900000000001,16,Other
uExezFJALi8Lec1wJPZnnJkzZEPd2HNEPz94Eip8Z2J,0.0120204,16,Other
HLtNVoNTBCcF2WWtCFcuM97NLfkjDUCDhsCLXmpHnUVr,0.0120203,13,Other
GcA5gLVcMLcZv1zYBXtN22r7HfwsXrdiMapTLLTaMCsZ,0.012020200000000002,7,Other
4py1afyHjGWUhnMgUcyCkH1p2w4GTBsDohWtGxn6pRYb,0.012020184000000001,1,Other
2DLboYEAPGmK3VPP3T5mVCjmERN4DhPqPgnZDeFLzGNL,0.0120197,1,Other
3qPq34PvtL7RSXB22hXvd8QeZdAy22cC16dAHvpbGoCU,0.0120197,1,Other
5DnDfLBg85UgowSNEVAnp2zSXKEiYZWsWT9HLR3G57xv,0.0120197,1,Other
6hgGbo5kJ4r789M6UTNcJvAtjcEZpfktGm5kmi5WUTxd,0.0120197,1,Other
77vcBgo2MKqUauWy7TMYkjgozvUHBMvb6Y3oEQ1vr3bo,0.0120197,1,Other
7obqkRw4S72XjcNEv45ogNbJzETk9tfAKMnzAcrk4y2d,0.0120197,1,Other
8p9SvJ3PgQS1FxkAdeNBFrfjGgasriaFZJsnbWmK3PRB,0.0120197,1,Other
8wRv71JMiuqALiQGCsXJAwXo1LWt1S2j1r5SzVSBd1Xf,0.0120197,1,Other
B2s8inAsAFeLxQhz3TGCjcSLadsRqH6yaLY5x57ZrMDW,0.0120197,1,Other
BFVEa4btzLy3KDqL2ENbNgnHbxe739NF5Q2uagLR7ffY,0.0120197,1,Other
C9LAwjECecrUnttB3wy9r4LsCtN4TxbX8F2AXbGTJMaG,0.0120197,1,Other
CoZfQkXaJh14Jt7pTTMuDMKJtHSoxEfc9zDFvjZSgP9r,0.0120197,1,Other
EPiR9DHELr1QuffmRKwrRhoHQn8BeNUj56cNKmMAeurM,0.0120197,1,Other
F11LXDC7DSYagcPUftRphRoGeWm3CxycydK419shNLtu,0.0120197,1,Other
H5ZfcYSS5SYQpuJZEHekapko6fYfZ6u3iPjhP8kCLnCn,0.0120197,1,Other
HD9iZKdkzA6xdyo6MzLuRrGXDs1Ccj4yCcKgBFDrFgVe,0.0120197,1,Other
DfaPKmUobNqYahbMJnXNvDVTHowaMwXavENrykqWaE7B,0.012019499999999999,14,Other
5Rmkywxv1fHXeyTXqgD8mGeqa4ZenQP7GrtbYDrbw2xk,0.0120189,13,Other
4ous82HcFpsLjty2UATETrx2UoTw66fwCEpfCypEcVbL,0.0120189,11,Other
BC68FFds4NZ7A2BFEke8buQyVFVTBXx2kcuV31eVeTzZ,0.012018899999999999,14,Other
GgzGaDvyQVoKDXMmxHSpkZym8oxZGFbsSp361bzzohUu,0.012018899999999999,9,Other
5PAbgTADGdsXbno1dQGUR9y845bmAx9D8jjKaxd7Az7t,0.012018747650000002,6,Other
DvdQpd69bQ4TLHiKmLVzpsnBcH17vSVow7WhQAJJTJt7,0.0120187,7,Other
CKPoQYzun2bhDCh2Hvw7365eTzfxrCK2xuNHaifttQ9B,0.012018640736688001,7,Other
DkYH6WDuYCEjdFWPQtojniGz5ZaSZatBXToAV7UXbhCq,0.012018640736688001,7,Other
5MqRRRz7UBmxLhuz5Z5gV4UqYRuyC86LRH2nPxh1LVPf,0.012018640736688,7,Other
8YxnmQEestTRA17mY2D5uVKEQ5PaxSpsAf7dWxPhWtf6,0.012018640736688,7,Other
4HDUF5tYbqpkj3RomE3L7NBWPenGE2u8YNQkAAhC545M,0.012018500000000001,15,Other
9QYuuDHDE8oXmppR5bRHEE6WgrzcTPbn714WiVGLTtij,0.012018493690000001,5,Other
BJ3NrbkjPvGkn6qUo6n7PJ1LTXpDqCDnpx6SytgDiGij,0.0120181,7,Other
xBDJXHKypNgHfZfxJhurx6Yfp5e7yxUJAHJGjHKbJcx,0.012018000000000001,7,Other
FVhNwHU2ApxSNngdLuQ4hVpmJV5x6ZRrYDGtTzFagQZ,0.012017900000000001,7,Other
8qvxLmbVhfSJ3r7afnnzfFkz6bzFWituk9Fsxv6gZdnU,0.0120179,16,Other
38pn52VpEWckqfDXceBnCKg9D7KP6pTQxZr1XJR66GVR,0.01201710829,1,Other
4bMXGqZeHjaWN7N8GWZahXz2zc8u572LonDRLdcB3L8d,0.012017100000000003,7,Other
DBHfUuEmPYuMJv4PS1bWPTUYN8fuHxHnAnwM2AsGiT1E,0.01201678506,5,Other
5kJvm8YYf7mNB2T6NWAJieoQuh4KrcEPWDVJz9uFYdhJ,0.012016705362999997,6,Other
79fAWEThegfQgcj7Jh6JLyXqUceeXLQ3VjDhjJwsNYKq,0.012016467119999999,5,Other
42oAxHZdLLLgjbWyt1XC4jqmH1WywcrXHX25kbope6iD,0.0120164,17,Other
4SZuxRwT1yaHW6DkTZDQo6h2HSrmFETPiDzQaAcMZnji,0.0120164,13,Other
4RBFu3cS659B3k329hUERERJLHYTjDiF5rb9veA2hhep,0.012015987900000002,4,Other
5g8BnEaLVg5N6XsgKXviWBioBUspomeqv3MhZspTf3dm,0.01201597117,5,Other
8dPparzUBc1HXZzKKG3gzwSujM429wCQN8tL3csqiGb,0.012015947499999999,7,Other
EisWy43UUs8SFf6AyN2mBGK2AVfgSHgX9MSBhhYb1M2o,0.012015900000000001,6,Other
J24XeYDgdhb2zJ6RHE4QFWUnvHz5VCiTCuGKNGJPgKu8,0.012015800000000002,7,Other
DdqcUojcvQU2yHfQbMaJgVyLeeKx9MhRGCK6bymiPHBo,0.0120157,10,Other
FTnqDTKvv9SgQbZbaBTuS6PyGSZBTSra3hsFTpYaUkee,0.01201562082,1,Other
7hRE67b43eRzqT7TeA5S82L1BHtqYCV8mKSA8EbYHCqM,0.012015500000000002,11,Other
FrevGXwGENtYPgjS3SYBWji6pAfDZBNHbivhzLPMqknR,0.012015200000000002,8,Other
9Ti7X2qToD2ZrwwXjnofRYBKrPBM3nPfzNT8oDYc5YN9,0.01201504368,6,Other
BPPiMh6k4XkPFwb6kZxeeVo5ApReWbiFk29187n5qsrx,0.012015,15,Other
3XqBRhQvU5b2tHgjiVGGgZFBUb4yjFHhi1xLGYLN2fon,0.012014753363703999,9,Other
p9EnqzdsaGVf5BAPCV7sDmi11Hjc4njmdnww4YGsqyS,0.012014663055794,11,Other
3ettbL58s5YdBQhM6xMveU4D91HoPSwHGy9Fyj4hFKGA,0.012014663055794,7,Other
9v9MxESJNS59U2TfwFacPEwAcpnEnLtEppfmmqfjVQ3k,0.012014663055794,7,Other
9yKr7fksRGs5dp3wwiRmFp5Qdm4Krs2bWJeZQvVZfoHk,0.012014663055794,7,Other
Axw4VRiSyU4R5REaM6f6murvuXsZedoR3hwvgfoD383n,0.012014663055794,7,Other
EHSFZuzqGNKYTf8Pd2t63e1i9EpAaAxuGReeTrcYYiqK,0.012014663055794,7,Other
F4u5Bbqeb9E61F8vhs9yYay8tHHKp2dxcSQhKqDD4HtM,0.012014663055794,7,Other
FidG9Uo3TFSHefXtgiuZTKE5YtzLddZEh88j9P5BBXZH,0.0120146,15,Other
6inmKUmiTcNrFBPmtmatRkes2Re6mCs2AaZrQ8qtZYzG,0.012014400000000001,11,Other
yVPv3ojZQrTQ79mx3yS2srFJ9hbkgdLbyeM2hWiKSvD,0.01201414398,1,Other
GuCsxuGb93KZWUqbCmW4Ksa7MUj96aaL8iEkQQftTePN,0.012013500000000002,7,Other
GruQRs7YvjCQmJ844yGpRcb3vVL7pfVA88S1wa1QwoFt,0.01201317264,6,Other
8FguTSJ3Q45mmEJyPsy6F3L8KQh43MFvn8CNXFf8MQue,0.012013,7,Other
AMLsgodwe1PYV6YaJSyiTjdcCJUL9c2NUXF2kvi7ZWBz,0.012012943920000001,5,Other
Hn6x7pKgedgJnGEZmQMxwit34H19Ei2vmnP8PkUnZwwB,0.0120129,7,Other
4Keb6t7AqDJDBzknStCEN8Hyv1361pNw6TTyg724foAQ,0.01201257529,2,Other
Y3qZp9Gu61k2zn3UpcobcyZKuGVN2tABdLzFxnhncZR,0.012011900000000002,18,Other
BiapNEhiiqLVEpGZF7vdGcHVPPmHhrhCG9ZwhMioufFy,0.0120118,12,Other
CJrytxpbxtVztohXT9MW6VDGymxoxA2pioCVPSKt8acy,0.012011757839999998,5,Other
ANxKGNtZba7KUZSRiPRDXFnQyZXXctgGdcL1psLFfg3C,0.012011500000000001,12,Other
BVqShF5A9munogPJspoSf4Ho8MYMpuefskLGnjEaRumx,0.01201148984,6,Other
BAN5nFZ3KboBHKkmgjtxZQxjBwjsuE6ynFgQjdARCvX2,0.012011336,3,Other
8JDhj5fH84xvJxmjsRR9YkVRHWJxqNxGbdFZuc6EUnvw,0.012011299999999999,7,Other
CA17NcBPUwU1BMPjuHK6Q9b6Gvqs2jZUqxaULwQNKgeY,0.01201081625,1,Other
Ard5QxbhD6dtM45fiPWqQCQr4HJLDDZMoNvTGMheZdn7,0.0120107754,6,Other
9KUEQK9s49D7VCcCyGtd2SFUymbNUYS94zrdk8c6eCTo,0.01201075614,3,Other
medG6zmtB1XKbG7pS8DiYyLLsGpM5K7eWUTuaNAPLAV,0.01201075614,3,Other
5RKRgAwpMWH1EBpfbB6vSne8L9BtZ1NxbGhrCKsr92MC,0.012010756139999999,3,Other
6SfZCaWUUnnkvLRfJv1NhJr8tuLaijA7sak6rWtTCPhs,0.012010756139999999,3,Other
6fn1kr3bNNCYSVZUuuPpCsLM7a8tpetUS9i7Jwfpx37p,0.012010756139999999,3,Other
9apaFUGYVbSrrLgW83eTL5KdeGeAPyHw5E46ebQEQgVe,0.012010756139999999,3,Other
4A3LHg7mmwXT9mC3qKtefAh4Xg8kmH2zn6ofHUjEMBq8,0.0120107253,1,Other
74Xn7tqHA3g8cPWocHtdSiMTCuPhLLo9WwnKQsijkBMa,0.012010617630000001,3,Other
4FGFWVUymbPQ93uuNY7wMRTKXio6aKEMQrS7Xapt3qTm,0.012010617629999998,3,Other
AYpCYBDNy3zdAj4VaHsB2uiR9zSXaFGaWN6N3y2b1xFu,0.012010522879999999,4,Other
ARL87B5t4FNReV5t3bWvHFVWdedC83C3DQm8k5ZQRjDT,0.0120105,14,Other
B6qjHYN8XBsuyqfS7hjSmjVJuxku9iiRcrENrdEKbiPB,0.012010479119999999,3,Other
H9FcTpfss3bzYSJWWH2bvRghW54GASsCKRvF4ytWumGp,0.012010300000000002,7,Other
DGTpkzzsAM2Yjj3FXYdQAYRbSZyDVCpSpAgCyZras7cm,0.0120102,13,Other
HzWe1zRxH4wtwkbaoZvmc93zVvusueTDDHHxhNLUfncM,0.01201018661,3,Other
C4Xk34QRw4mj9ToQDYVk9V81SExy9ff7MchhAcY1k1fK,0.012010013400000002,6,Other
CHMy279bgtxHMaTSwA1snQgypn3NxVY4B9poT7cJSDLw,0.01201,13,Other
E9n3cCrtWZXw5LuLfuutxz2ENKtotZpLqvAFA7m5CXYH,0.01200995809,3,Other
BL6BmoxCGa28iaemFft41dRyiAvpDWUSHcZytma2p4Jd,0.01200992424,1,Other
DaA9SNqR1RS6v3EurXEyMyKxhnJejuybGYqqN6dZCGfF,0.0120099,7,Other
2axXCRTNHtydPjRrU7qDRLmu8639s3NMbYqgG6dc1NrK,0.012009500000000001,15,Other
5ka47KDfyAyEqBky3Bonfm4af3uDTN9BR5SzyiHBEfK6,0.012009355079999999,6,Other
9NGLp51njhoK4vmVjYyLw21PRY98AkWm867hZnHyKEus,0.012009300000000002,17,Other
BxaFU6cffpcMYwRo8c4twt82tFD4HpUis7oftg59Uwoc,0.0120093,15,Other
6gh7fuuotTEh2A11T2ADFH27TbBCzR9pn4nV8FDHXvH,0.0120092256,5,Other
B3D6HQkSkJwJxbpUyhc9HER7Qd2VBYUqCZj2UwhVoS2e,0.0120092,13,Other
25B3TRBvwZiidxCjcJ8ZDJkfLVPMgF77zBwJM6NFXBWk,0.012009053363704,9,Other
FtEu4VGVTgNszH1gufcWxupVRbgRcwvqMg1XNUL2F6Ks,0.012009053363704,8,Other
4RyS1kh9FC5gZTuZ1gb3JsMNBVf1wwGUx2g3qC9sbnym,0.012009000000000002,15,Other
8xePDBHTfms6ieDvG1ss5fuTdC8Gc4CrRzcoUzENfWXf,0.012008700000000002,14,Other
4Fn31ZRLtiNtrLv65w7jJzZ8CM4jefjt2DicwgfZWdwk,0.012008600000000001,12,Other
9DaESSFAMS5TmzDYjGgEdKhBiaEr2oZnjtqo3tZG3K6,0.012008600000000001,8,Other
GfvpN2G85do23PzJNctSNwu29yju1XNmcASGgPB2Sw8G,0.012008459400000001,6,Other
FV8Nfivg2kRgn5zta9KH7azebb7Hv8q4d1ibpKQHhMg4,0.012008400000000002,17,Other
Gk9tusG9cUnfY8xdU2gTWkAwBGw91rFRMyqkVV4wTnT4,0.0120083,7,Other
7AAbvYBfeeRpk1jdaCeK13T1C3HVwBh4qNtmQ3hbTnHK,0.01200827086,4,Other
AsBBiQoijUenAtUXxmmxQ466mzjLhjfNfT6jt9QZmJFC,0.012008258942044506,54,Other
3b3SPrZ6zg8nzGrCuZezaC8iascdhKmKK9k6WRnxMny6,0.012008200000000002,17,Other
5nCuoAA4pb4wAD1PcMkc19ZjrdWYxJxDH86kZhcFL7iA,0.0120081,17,Other
CJJeChuqqaDFQShvg9LdwjJqtii7MymM7H9xt8MAsjwC,0.0120075,16,Other
EcEW7fW763A518vuiBxVNHPfwBJ3wSE1x6CinraBiV64,0.0120069705,6,Other
1fdTU5D3BBBdDuTi8YXWC2m1tCcAjuRtviLz98d5JiW,0.012006963360000001,1,Other
54qez58YB2qFdxrTg1SEzxwAkgUpgujy8bSBCFt9F2GM,0.012006784900000001,3,Other
C4nZEaT5Szzgx7zvhQDTxQJqS6zjBxgUjosTEY2G63Ui,0.012006600000000003,15,Other
6aSFkbuoB3vLRZWGp3VwJAoJhTMwuWATMb7X8j4FbFiL,0.012006100000000002,9,Other
6ffTt8iBqVp2bc8LEiq9CmhPNhBkX3RQi2PPe62cA2Ec,0.012006062446,2,Other
3YuocJdJh4sGhgcPbgG3Ke81asMxcs8BdRnAhwKA3rZh,0.0120056,8,Other
7Ye9U6kT5Q3LtiAKJbyYyyzxjsuQQHrpFri9q7rQxdoR,0.01200541968,6,Other
9p7FfKWHF7rHBHiRggwvLEfkLKzY3bLrL1DiJRgkGYn1,0.01200409208,5,Other
6142bWVnj3dPTHABmZjx7K5sMgMtB2dpvzcxTU59DCtD,0.0120039,15,Other
BDBccpVebWeQi2wCncKebc4yVx3HRG8vdDpgucfu6qrz,0.0120038,16,Other
4VeeEkn8eoCMiziE4zxuaTaXuBKnkwRi2o5DoQnocd9u,0.0120031,7,Other
3Nvchi3J4fosJL1xFyMfeeqVHdHeYmwkbiywRbDaHk1T,0.012002500000000001,7,Other
H5bacqea43QM5f3AynPTsdA6Y6wADhs2ycSFn9mfxqof,0.0120025,7,Other
9xh5xY2mLp3GsZCdAKSdQNGuAQZ5HYcQLwJHpmcyQnxB,0.012002427800000002,5,Other
HsndvpfZzLNbsCzbWNuFD3nV1K5pTT3SWogoj8B1HhgB,0.01200220626,1,Other
3jefnQZA19zrrt1Cy6dBM17tPtXAbosTq214p1P7LTUE,0.012001946789999999,4,Other
6woZftpbQYFgKny6drMm31NNEoZkp7aHWpApFKnayNrg,0.012001800000000002,16,Other
C5obVsTrsDSR2KmtPtEW2d5zyFC661WZUWVirFYiJ9fS,0.0120018,15,Other
ZYpYpPm39LP8PCw6Jb2nsQt8RtFZQ1MyY4R5DhYQXaV,0.012001600000000001,1,Other
7BgLuUsY6ycnfTk9BCxshJYYvJJYASP2U12A546tn4bn,0.01200154124,7,Other
C74ixDi6nEG6aK3WUa443fu4eQAxmsiWi5rgddJAUEN7,0.01200109553,1,Other
BHazPAGr1fjJaPNt6QcLdS6j84fd65LNSAtHZaXrUaG7,0.012000891100000001,3,Other
J2M5bQQD5xyk7SENVbZBqr9DziL16wcm6b4Gnj2S2jsq,0.0120007,12,Other
5LBtoHzT8r8n3zuYmuLTErVCqAQrJT8AUtBiCLAPmSuR,0.012000500000000002,10,Other
HMzaRw1Jz9KUNHBYGezsssZESS1pYVEcfn54BTgcrGUH,0.0120005,7,Other
4HAe8nQjUtwurCWQFyNgkWpKAqip1Z5NsRvU7ySCE155,0.012000400000000001,7,Other
59duvh2vAAVUzqSMVrW6iLxZ8QwQtY1bLzu53hBVAGWm,0.012000317719999999,5,Other
G9DyiGSi5m26PNNz77u2b9bARFAK6e5PUndJpHyA5ebz,0.012000302148317127,38,Other
BLF55BUCxFt8sqPLGSkjqhG8JmF1gsYxqGHusTDxFeUn,0.012000200000000003,12,Other
CLDjm4Ej4KwDxkYqtFuvFGK72fp1UZ9V747otKD3fcu4,0.012000189639999999,6,Other
BTYM5wqLPU6tycZNh6qnVYjYvP46UNfc8J4DacTtiThT,0.011999902239999999,1,Other
7MYeeVYNoVVdzysbu8BXsWsZCw8MWWYpEXM3i1R5UPzd,0.011999600000000001,8,Other
DsgEWbzhWjqco2aubCVzHLcBLKjm98zMmcAtJJqeaZBa,0.0119992842,10,Other
3MHNeX1QFmBXeSYyJZJkjP7Lt3nEfd2j4dhiSsEQbNpY,0.011999000000000003,14,Other
7HRUZ9Z7W7ymQeqqi3RnWr2xJzLqT9h6skGEtmKXBY1s,0.011999,5,Other
C9MxNptADKABC1sKuFfqrZNNLhqZGXdwsjSNPAWLhLUi,0.011998700000000001,15,Other
41HvAPuN1Ef9xpMAWGX9M4uuWT1tyW9H6smyzrxcHvt4,0.0119984496,5,Other
G7RZkuiQySpaVsPDvBCyGzyh3EQQHPN7T53dj8Jx52xq,0.01199826059,2,Other
6uUuY53njaiDPFWmrMyhC7kPYNC5fyQLrZHXBMTsq6HZ,0.011998100000000001,7,Other
6RMyL25xWenKrdD7SgCwVA4rqGXCWqU3prbZUFYwGaxy,0.011998042350000002,1,Other
6YarwobkCdDeAZMzUrV2z2bhWJD3GnM5LdiZURjxTP93,0.011997400000000002,16,Other
7qMvSq4LxJSQiDK7X7gAYG35W3zpH2ePfxNGKN9hk1wv,0.011997,7,Other
9ZM2gipvWcP3GAG1JZupLMGjDH4x6neQt2o9VthTFDHN,0.011996300000000001,7,Other
FbiSEPR8bcNCdTEAfugnkdWRLQfTft8CocNkgMNmz7MY,0.011996276100000001,3,Other
GFm9Ep9D99WE4F4HguvpBJ3Gwa22MGEFtxxyhJyr3iWM,0.011996100000000003,7,Other
8siZkP62tdsD2JYwe8EBk4JgqEESSaGrQiyY7TjBnHvr,0.01199568978,3,Other
E9iRW9oqcj8YTXTfK7jd2XVM3qhXtdoE8PwCiKg1J6i2,0.0119955528,6,Other
DHuTFS2D27rJgjCCgNnYnXEyCXuBrJVK5KzGAHmfTE6B,0.011995521511,2,Other
9CZYC3GDcGrx9SertkLhzqGkC1JkvEop6adhFpKphFii,0.0119955,6,Other
68VyYeg7bRYgdTShLzEifVz3tXpT81G84kRv1qbNyfc1,0.011994600000000001,13,Other
5eX2v5Fh9orbn7drMnUVrutuZqVR3oVz2GMNViDStTcV,0.011994200000000002,9,Other
8v7oEXx1vWfHEcU5VrU4DghSmuu7g1MiCwNSGvZAruYm,0.011993900000000002,16,Other
5mWqTp4TtbXBXtdbFyTagRKFGqfXpD2LiCLE6YddymGq,0.0119936,8,Other
DjPmBYjv4g8kUzLX5vNgJemLRajjcpBhNZGoP5cDNB7d,0.01199323301,1,Other
4WKSdofZh4qhe4KPpBRrfWjDqbaMoYDx54GuT2WiAqdm,0.01199248420986,7,Other
3LNerS3cEhPPxyB2VM7rfsA6CCRhA1rLYVYHQ2bKWo9m,0.011992484209859999,7,Other
5syMTyvy7sa1KG5DBL1frNEY9LtRLrKEJMHSSStKCpgN,0.011992484209859999,7,Other
AET3YPrQVvM9odbkPe4N4iUtzm2CbYqestcDCfRnWVVK,0.011992484209859999,7,Other
AeCYviVZnsfFpxkWiWxMhqz71UbFw7p7vMdaPSbpH8Wj,0.0119924,14,Other
dkS8UL5gitH2LbHZ4P5R5VAUX7SnP9DiKv9mcjBr4JR,0.011992300000000001,7,Other
4yhQC3zeQJN9LgriRojGQjx61AW1dZcScqrh4axvkGr6,0.011992200000000001,7,Other
Chg3VM8LdLh3YV9VqMZxrrwk89hVxRzpVev5dFim4fk8,0.011992100000000002,12,Other
5z7D5CXbjHgRNTzhiXu7rtBFEV4u2rwY226V5BwLCK7s,0.011991900000000002,7,Other
66uU9CFHLUq3KvESxxNiGQcVkus17V9Ub9wpWhZ5HnPK,0.011991832840000001,5,Other
Fh13mPJZxD67ZJ7xeVt8c4fPZTZi18j8Dz6uh38KfWHw,0.011990900000000002,11,Other
2UzLVJxTCeF58uNaj47tq6civW4ywaWwB6a8u4VR5jim,0.011989600000000001,1,Other
2wSDtjM8Q9WUWGkvyaU2kkGVNrQXRdFZKioHM6T4Lr66,0.0119894,9,Other
5CWHXNaLnPHH34x1Md9yYarkY6ffaUNyBX4Ms8e36qsS,0.011989200000000002,7,Other
13vM8zd2sAsm2JPkoTAnm7Yd8GXMMvTe2aUeuUofowhZ,0.0119892,14,Other
37t8tE2Y6N7VKPy9oS3JJ6LewNEvqdGxUxaYnUKs8ne3,0.011989001100000002,7,Other
4VQHr6cnHYmZV14sMfvNiRSuH2MjYwT3pLujFXoNJwK9,0.011989,17,Other
2Nuuxugj8pnh68kcZP7K1R3uzmwckBY2rZCHqiTVbWcn,0.011988800000000003,1,Other
Cwp9kJXC5APVWuQRD93pmbt85aXUCaqURG9U1STEhT2C,0.011988500000000001,16,Other
3wBfedRgdNE7Vi5HXgMUr937WPY1CBkx5ukh7djBZSRo,0.011988121523773002,1,Other
HjkMYM8kmZrpo9DShBFctxhokYKhEgAGqhXyEdQTtD59,0.011988100000000003,7,Other
5xs2NfMzygjDjpn9frKkZU2r29nJtSCLSvvL5W9CR6Kh,0.011988099999999998,10,Other
DjePokRVMdag2kcg9dTdPhWe9qyWnp2bx3tCSrqEzFRB,0.011987970715,1,Other
6VRscWDBaAPr3kGD3ep7aeMrPHxGt7TCiqsiNNsrsNxV,0.01198748668,6,Other
5xwjXVfwziBJRcuKf99bsMbyiHpCVYpGK1DhmYTKciRo,0.011987300000000001,14,Other
9Roo83eaYUMGQUjNJDygzeaoWSDMxxEdGzyrTUVHJq94,0.011987000000000001,10,Other
CsZAHenUUhUKjWBSC1dwie6YbxiXN7aHQ2GFS9v6ePAE,0.01198663285,5,Other
35AVhtV5rewQkr6zo6cmKEA1scNUCmPSPmpfcYyLnG1X,0.011986600000000002,7,Other
AJaPRpz6YAMUjxXHJy1EGRKFDLLCcMeaNB9wJnk6so4N,0.011986329764648402,63,Other
D6HesmYFmL7ye6BgFncPTerDNvTTcZMGgP9pceN2i6x9,0.0119863,15,Other
