signer,volume,swaps,volume_category
gvZKeYZhT47pxuYJgFVgSsMGRK1ufJKMzif6diu8cRa,0.0013334000000000002,1,Other
jEmrdK4xzeD7FiUiPEdAo2yPPoZkMBCbYcmb4Gcps41,0.0013334000000000002,1,Other
rK4AzEABENirkwDJvnU8wUCEGJC8SKAJLLdkb2QVaf1,0.0013334000000000002,1,Other
sz4x6x8eEzggypKXGgYhg2BexyLRXcndTP7cv1SYk9x,0.0013334000000000002,1,Other
votcYCirtwutReaSduuc82f1xhyekHee2qqA26k5ir8,0.0013334000000000002,1,Other
2AuT283xHvGF8xGxCNWEPyNSeU8G5mYzPqz1Mx3ZVDFa,0.0013333000000000002,2,Other
3EfRTUxDVQXG1KhgP62xQMvqw2ptgmFmFK6mCCa3EbMY,0.0013333000000000002,2,Other
4sUvWFyud9capsd2HkcYkXJVp42KttQgBFwK2ouLHBid,0.0013333000000000002,2,Other
5B1UCuubHwYrDn3jR138sJTxX2wmUJ8aHR9Ks4mJ4tfa,0.0013333000000000002,2,Other
6qjxFWt3xy5PdKm5DKxJtpJZ3AyhvK2nZeUdduDJARDb,0.0013333000000000002,2,Other
7172Asxf6CEqXHmdkxEiJk3my9iJsq4NCfL7gqufjV42,0.0013333000000000002,2,Other
7jy99BPwBhLmLeDCt3i5GqeSV2dWTzprhkkQzY5qFRCE,0.0013333000000000002,2,Other
7qaqxT5S6kJ2XVfZBnqv49d4C2SD5s32sqKPbesSHpsj,0.0013333000000000002,2,Other
9awYtBBdYGRuhrWN3raWLWSZ6ZFgxyXerKyfxB9wQx5p,0.0013333000000000002,2,Other
CqenKTAGsyXVHFnSiYWY171QGubntb1uwPXjWEx4RT6p,0.0013333000000000002,2,Other
UPySJHRVyGRJPmPrfJzaWmL3ijp6YhkM6m1bC83UJa2,0.0013333000000000002,2,Other
A8yyor1Bdx1KhiciZXf6nuT4xrMt7sqdHyVG8wyJDRud,0.00133326,1,Other
CZa3EvA8NNZEGD5hLgNLt8uev88fk1sQsbD3HQH9hS4D,0.00133326,1,Other
EtLau8iKL2N29MSTAtVht4ejrb1kpUth9hHpG71C1vXv,0.00133326,1,Other
hXYsfyX7e1TmFsqH3xtfTZybsFbFmzTsDG7Lxpzs7hm,0.00133326,1,Other
13HcSburVr3qg8yU1nCYgdDJG95A6dKxnAb17UBrngTJ,0.0013331,1,Other
26zesEPtxjftBsMiVx4LiEp45ARajfHCDJjoLPSFL26g,0.0013331,1,Other
277gNZdL2RaoWAKF6n7Gjzn4VPUKVa3rjg51HzHHGd8F,0.0013331,1,Other
2EPdLYS7BWMp3ULpUabSjTFEe7A3r1aJiwB2jJPTA3JL,0.0013331,1,Other
2JZSVizGnhFpvqN5cCYK4ZYMGtCwEQAdpjVzUkbQSGrZ,0.0013331,1,Other
2PzLoXEKkq7yMhn2t1cSueBGC3pQxiQk5rekyMjnbep5,0.0013331,1,Other
2QqYtPt2Nznj7hojEQuQsT6cFPyCrPyh2Skr7kdCdxu7,0.0013331,1,Other
2U8edL3Thfk8C1kkUeVfYMoEQ7b69TgY5AWKfeEam9Wn,0.0013331,1,Other
2ZP6LYETQM56AEyaM7XXRrHD6qHV2B3yEaE26JGHbSTX,0.0013331,1,Other
2acWFBt7dkPkBz8ZHWbvewXkUMkVNpVHHfdGSzASSD5N,0.0013331,1,Other
2bs7VTRHxGpgNtPdRfUJzV9Pmr2TX9QdisNShKE1hcU2,0.0013331,1,Other
2d9bCenxzxfJyA8xysp2moA1Q9e3mDBT6UdGniNmwTaX,0.0013331,1,Other
2dScEQoLpPZp3mgNKKYkukcFaMfrWtEwmLpoS5Sx2G93,0.0013331,1,Other
2kaechCqPyLCAugaF2j37RfvW3fVXNdvrqDkF4ZAtERS,0.0013331,1,Other
2mAQpTf6BNk6gaLUXV8j1szCD17kXUrmW37V9R6B1Jbh,0.0013331,1,Other
2r3UNPLDiVHrV5WRvSHDm1Xj6DqCVLDpofgedot19mwH,0.0013331,1,Other
2sVMCEaAd9SV2vmxTUJ3bM2kxRqxuv5d4uzwwV9aRXjH,0.0013331,1,Other
2uLRPdLBuy5jT5yxbESH7SBCiHKaEDJkBY7KLYzy9ewa,0.0013331,1,Other
2vguE9he5aRVeXLmDt7XYXFrNmdf7k4ebk9kQaD8ragd,0.0013331,1,Other
33NFGCQiuB9utSFaDyboEMCzyk9roKW4GuKDdfjEjEu2,0.0013331,1,Other
35SSy5DJWzJPWrYB5A6AsDV9NSsETthD8FeNu8Rbv33t,0.0013331,1,Other
36hh3rGP9QAedGsLsoAHuXgJgGmGceEB35gUXASkadtn,0.0013331,1,Other
3FG11J6pZkEQpNG7BzNVHYMVW4wvVAB3HQvG8VCvYkSV,0.0013331,1,Other
3JsbFmcb958EWunMKhRQwhvaxzu5fU5euADcQtDrtiNS,0.0013331,1,Other
3RYric7vZBGTiYLA1PErXdfF84yR3vZwazSA55TUXpff,0.0013331,1,Other
3RerKs1ybtygsW8rbwG7TqgVLQ5p4jXfxbmmPVGzhqKD,0.0013331,1,Other
3SciEo3eyk98qzV3LfsRNhyYLWGNbFRGR7uQo4uWNvVw,0.0013331,1,Other
3UBEZeuJ9Tmna7VqrogatT3nkDmxdMhqFjWMrCtWoUDG,0.0013331,1,Other
3X9sF6KmuzGerMFq6bMr5KDE1itYvAZAbWXaSymYkd9U,0.0013331,1,Other
3bwCoHDsLxcYoYo8V6Jar15brhHBiJthxkLbNboPDK2M,0.0013331,1,Other
3esLLAyQLg9d3S9QW5izgJMAjqGk2oFS26oMBNgYMBXa,0.0013331,1,Other
3ft4a4r3dqJdKBvKbjzUhKs8q7Wmn6FH7dZbjYBUpYuj,0.0013331,1,Other
3rcWs8PHmFYECDL7MPCXxwyFcaAS9vCCNW9aB3o484sC,0.0013331,1,Other
3sQNavwqfAbam4d6EaP8kmS7Gbj5bFXK2kJweikX9KxS,0.0013331,1,Other
3swLf6X5bgbJyN1p8xEk29RK5Q1AWj6CFJkVM7ejFcWQ,0.0013331,1,Other
3uxqeW6TG3sXkjSvqy77gGNnFXnbf39XJiwLf7d6613h,0.0013331,1,Other
3vVZzXTUxA3Z1SVrrucGyBn9semn9jg8F9jnj7Q7ka68,0.0013331,1,Other
3xbk7N7NVdxL9t5U28A4XnB7T5ejDMskAC5C7UwvNpaM,0.0013331,1,Other
3ynhdA2btnMjsWWUuV3MbrTZDAh83RNPU3ehGtGkfExE,0.0013331,1,Other
43uZ7RjpGjVT8JmeaNjvtAuCJEEse8CMZMaNZK5DKjJe,0.0013331,1,Other
47Mh3xrBCbXCxiormtrnzpc8k9DufLfXLCyVsDuYowLa,0.0013331,1,Other
49C2MAyixc1UNfVygS9yEPY1SR26ybMtMv9dfEnQvoXK,0.0013331,1,Other
49dxQC59bjsyCYRAk2oH1AqK9jdrhnuLKYFJDuBQUYC9,0.0013331,1,Other
4Es4QK5dRJFGqizdQXqe5ceaV2p7m9KdURBZa3WVgHmW,0.0013331,1,Other
4NDbDwcAJmfSGxaJE3af5R5aXVQQcV2eZ9r9hdrZAjym,0.0013331,1,Other
4RQuCFgnNQ458omrPdENmnDRvBMakYg22dWKq15RkBRF,0.0013331,1,Other
4Tr8doisA8oL9WxChw7E2EnpHdKnZumBMfgXWTrLswB7,0.0013331,1,Other
4W577buMAeMwPaHtXcFUWvpAcj5sNTJhqU1DLdYfQnMb,0.0013331,1,Other
4WUdixwC1PXjhcTJfnymSsTBPpa4Wws1J3ADHVhqa9Ew,0.0013331,1,Other
4XYkdG1WdQfj8bQczZbYunA88ZwGCMQVPJ1MAHYVu964,0.0013331,1,Other
4aQPqAghKd1nWz6gfT1C6mX7gdgzdBHZo2JYzhX6P4bE,0.0013331,1,Other
4c9F2vauWPx94cvMRWPunankZP98Rr8g4adssV7Ustpt,0.0013331,1,Other
4gDC22YbzX43BH6oUnUge7VH9h2DZNXR337269MiSHrS,0.0013331,1,Other
4kFWwKUEyTNSErbT8tU3ysJQjDY9mu1yu4T6TvQ2T7td,0.0013331,1,Other
4mHLJjFGQ6K1UXhXDzynhziogbrVPid9Hm7BjeDmR4Mb,0.0013331,1,Other
4nZWGQJ1f12qeEHGU7XM1Tr3Z8xtm71Zb7W4AUsaHQ8Z,0.0013331,1,Other
4q9WSXfFQgLFJfvS4Bk1UeFVYjVBJVM9kPzFGQJKWgDU,0.0013331,1,Other
4szN4t5yo689bwiUwq6m3CBvfi5LZPE535b26LRMW9QJ,0.0013331,1,Other
4wKcDchWZWvA9A8Vv9CYyZm6wpdoGx4Uz8ND4Sne3vLo,0.0013331,1,Other
4yXYQHz2mqSo4RWjZuehMvduZ5F9x3C4mxfBMQ66aWXV,0.0013331,1,Other
52Nw9WuX9rq5dMM8TXLBvKonkHUsb57rTjyMmVYuEd51,0.0013331,1,Other
52beGBBFSCKxQkvo5rNdbMK8e1cLXuBqnTtKzbkBkUdc,0.0013331,1,Other
5AmKssogjKjdVcfUPCsEixHXord4TVsXipvddzbPyGDX,0.0013331,1,Other
5Ba3C6YatHwh7aFj7Krtai92UPgoXVwXWsPnbyny1r6L,0.0013331,1,Other
5D9RpD4duoE4oGYzhqKvoNRPpAbiXmjzNwSUsCuDjMof,0.0013331,1,Other
5FSzTb2fLnaYHZTuD9Nq76qJQSmNzNMK9gbQcZUqxZsH,0.0013331,1,Other
5Fthy3hwUasvC4wiJEtQxFU7FGwSvmqmBCQSUE6rukn9,0.0013331,1,Other
5QSmiTZzLvteViucLNLn2tX4xzHsLsrhkByPkH6y2vuU,0.0013331,1,Other
5S6Y4qCKHyRasJKS8tKcsZyLRSZvrRfo23M3FmSK1CQk,0.0013331,1,Other
5STujjTM9XrTLzbNtYV8PMJVZHMmjVmFbLJcQWrXuAW6,0.0013331,1,Other
5WPadvWBfRK2PRwiox5ssE8wFm79dVbEbGbHmxwYmQhB,0.0013331,1,Other
5WWpvn3G8wrha9mLm4mQzLcu8VCGSovVh3koV2cioeXj,0.0013331,1,Other
5ZuPSYVxc2L4HhxQRQqS3J4qZdQN24Q2PZAdYu9i6FzV,0.0013331,1,Other
5nnLUJNfYV8GUs4NXMEuuxfDvWEZ2jKmMYihU9JpsMyi,0.0013331,1,Other
5pBPoL6hQKyYQ66vjvRse7fam5P49b863ch3DQygsonK,0.0013331,1,Other
5qNMUPaAoZ2YNGY852h9qeh4k6QiP8voG2EX1RfqiMbK,0.0013331,1,Other
5yyNuFj7s93jSmRFYJKhNBEnEXohL1AkUYDkHiEXrsrt,0.0013331,1,Other
5zhLrFKZmyrbh9dwwDRAXEt1FMPwr7KDMd7DD9gBhoaB,0.0013331,1,Other
61gvhbWvqs9UDgtLu7Hk98JM9xUPCg6QMAhW5uv46b1G,0.0013331,1,Other
63dYcAE63yYU9sSvFpWAb6oxrGZQCjJFL3ryRSvR46xe,0.0013331,1,Other
65wCgrCKnocmV6WKUcBG8tVcQWegBtgWHQrZdVh5VBRw,0.0013331,1,Other
66EisC8WVA77RGxpCg7rC6Ezu1xj3v3tX9iiQJWGtr1m,0.0013331,1,Other
67fUWmfakJQSzyYsKLS7xYcZcC3hCrwEkv42gWi2q2Lk,0.0013331,1,Other
6ATgXbiiaXfpufMeygrYpWyiHPhQZdq1rCKTw78Gx7Xz,0.0013331,1,Other
6AUbKxAPAwWEJVBiEwvcAzhLWWLrAGcspvGw1uFgMCGc,0.0013331,1,Other
6Bawm3C58fVDEY9f1Baa6DL1MyZSb6KoSzzoyyzZWMq9,0.0013331,1,Other
6F46dt9m4psDDp6f3aPDxGNMsenKijbWn5UMRnHa5BYV,0.0013331,1,Other
6FMyHiryDQA3JhjVV62ARKwcQebjSqmWPfwS5dFtW6qi,0.0013331,1,Other
6KSRYN7ZqKqYsZyWDQSnJHbwxRydJZU15R3AxunpMrEB,0.0013331,1,Other
6SHh3uw4BtziWypVgzteRiqrcpz6Cg9nXLCT5WxGVeW4,0.0013331,1,Other
6SoVxCz6goVdLHZU9kAStSLXkfyYWKD8Kp196PX4cvJE,0.0013331,1,Other
6VyF7WkTMT6Gs9UdpE1JdDFDpeV6WzsFr6M89356MYo3,0.0013331,1,Other
6XJ7RLFkArWiUHNwewtbeWTwtYn54Nx9ucdgfsRnVcbK,0.0013331,1,Other
6aZV2ehGb3EzSfjxfFM8pXKeyqbg7cfbRJM49fXY8yfu,0.0013331,1,Other
6bFqv3B3JVP8H7cs5K9gFaSus9QWnWKCtN4cx7QKtr7F,0.0013331,1,Other
6dBQFBLKq4qg1VkWSBd6ndFFMNS72Pq7hPSZUnPY2tnW,0.0013331,1,Other
6dNt1XDDJzP6Xvfhn1LBrhitcS7mpDiZcmBrCNQjiAW1,0.0013331,1,Other
6r3bbXbv4awVrqTEEdSrqXKmkDxFiR4zYzWhLuntK78T,0.0013331,1,Other
6rL66Lx5XpxwdUeqseh4iUFrvVpbux5bKRGfWieZYrMD,0.0013331,1,Other
6yExdmm5kV7cEk34zTncjKBYJC9Ps1jXTWLs5ca9Wp8k,0.0013331,1,Other
6zDQJ1xvP3JKUNGuXsPfqHYea2STw5JBvyBW4hbxSsgW,0.0013331,1,Other
747kgh8Bdzm7KJsrUAG9ePtJMzfFga5iMZeLavEFtJgh,0.0013331,1,Other
75VMqAqH4iJokZrfiCmuyffu913SWjJ9amPh4ruEt12e,0.0013331,1,Other
78unJ39Y32FKdtdmnP4kiD5ift1x6ATQs3Qp7NnzwPkG,0.0013331,1,Other
79Waje6JcyZHQVFRJiPoV72b6QSGTq5EtmScyXhWwZ1A,0.0013331,1,Other
7EASdjK17LwYdPJDH29YBh7mkUZ1UsTsr8NKZj6C6kGR,0.0013331,1,Other
7EtJrWmzXkbrULLM5P4mUCSeeafptLszJVF1QK3tmPX2,0.0013331,1,Other
7PNzaLZ2RgAPttUjrvxWcmP2ydbjiV2k34tVX4vABTD4,0.0013331,1,Other
7QyRskUQAwrpPboUouPmVZvK91nwKiyvneEyZwnkrfbE,0.0013331,1,Other
7R82PQf9FgWddj7DhLzWgucPzv5b8873Gntp4JbCNQdP,0.0013331,1,Other
7RCtBTdfEM1U3sLznL4uMcgPTzb6YByXULZoGjt46X2N,0.0013331,1,Other
7RNEVzoBzf9L4bwjyrbGKcDM6NA9VncJ3Zy5xStJp2do,0.0013331,1,Other
7TDY6ijenSSTFbAEkMUaVLhtPBcNF4W51rxwoKpbqzw6,0.0013331,1,Other
7VgAniUQ4N8d92bLM6EjEDV8hZuqHSVBV8tm15MeP4Tk,0.0013331,1,Other
7XkqXDFmVs8Kh9vE1g2TVpwFE8LNytnfu8M4WESvLjj7,0.0013331,1,Other
7h2aZXBCPpmWFyHSFP8sXmJq3fAwtBQyMLvFVfNPSckt,0.0013331,1,Other
7iY86AhY7JXYRouzxFQmcaC879XHMsG9RVHeWbaKC6ju,0.0013331,1,Other
7kDTwjm762BtQTfp1s2E1LwvqvGEDkrXscgbSwPxX6fo,0.0013331,1,Other
7mntqj6FVgs1ZwzWyJ8RgkBLVgP9UQYyyAoPi1MQJD2f,0.0013331,1,Other
7rN4Kn1ZtySMHXwn5kNbzprh59en8smewoqTGeTH3r6D,0.0013331,1,Other
7uH2WPJ7L6KutZJfzdnbNNp8adjeuW4V7q6Ps6cqs9h6,0.0013331,1,Other
7xQnJhBB5AW7Argx8XYAAs441oBqmrgmkWLNJzByMeLq,0.0013331,1,Other
7zKq4NmYpJzShfyhpgmaiQNqmoabc4ifXuX78htAXWHa,0.0013331,1,Other
7zv9QSWxdg1oJPoLK28g145vY7ApzPHU7VFtGVEiNxyD,0.0013331,1,Other
84cFpoesZk4K5UYSx1JM92GRLKNnpknWTxpugibbLeaU,0.0013331,1,Other
88GefdoEfwsitwzCTEyY9Bsb3dmmhohtWFstFS77nqqd,0.0013331,1,Other
8947ETGGNy8Q69xDRmbm36o3sydBDt7AvunDvko7Cpvn,0.0013331,1,Other
8Bzicki8NtSdwg2pEEwY5wwYiLLs42giNj5CxBwsvhQX,0.0013331,1,Other
8FigrjTdPcuLxWmaDYj8WaVGQh91UoLJaFEKqwhKeTgb,0.0013331,1,Other
8G6WP5Qse3cG8MfhxpWYz5EBvoCdNq2zi2ZDm377AJZZ,0.0013331,1,Other
8G8Fr1NR6rFrcEWcwUp2T4kSEuw5k9gnW8tcmoNNUmkA,0.0013331,1,Other
8HQrFEe2QRieyjGaPCaDEDoaQfsPMxZeePtr1mwNjsDt,0.0013331,1,Other
8Ha43E9aa3xiHKB36i7Y1hdViWg7mbfUSYrc6wkjus7f,0.0013331,1,Other
8J5VrRrdLiRxBbYCCiJQpAYxB4mGYYNW78dpYDsa92RR,0.0013331,1,Other
8TTcvBVQwWkRrGSF9a59RiYxyXfPPvkAoQbPhwEzsH7J,0.0013331,1,Other
8YhEd5uEdAomsr2vRykf8xaEW8kJtJ2wm9J9wjoDzpYq,0.0013331,1,Other
8bhkTrjCiczXWicyTRNqWaitULyb2g86NJkhQKpTvZeu,0.0013331,1,Other
8f9AbuFkXDKbYGkmtsfFH1LvPN9PtwyzWEC19dRXZXFy,0.0013331,1,Other
8mhTxryKQd19mZgNrMRbHRLafV2TZnXDCo2am2YjfkHR,0.0013331,1,Other
8ofRWN6X9q2SYJ8B1HyLYY4FJZ7xcu9SEQbKoo1STvpX,0.0013331,1,Other
8sHEm6qFQi8V6nC169CZ3CBmuZpBCbrcKgPH7DCao7ad,0.0013331,1,Other
8usD8LMJ35ea4jUeRq1LEQj5HLKs3516yBcsJnPG3gz3,0.0013331,1,Other
8xk28UQ4DuhShAgV9SSqdufPpNSU7cDBmVaz5nhdkZAC,0.0013331,1,Other
8zZJCdQrfuuabQTUjTuWCTdrnh3hofS5BGCETSvxqoFL,0.0013331,1,Other
94cLTgY3VotTUrFHXBTNcqFy4GWeHPDZipgdV9pEpUGZ,0.0013331,1,Other
9B8bs9YF4oi2VaB9wgeMEGRjP1qfS9GALbRxohVMNnh,0.0013331,1,Other
9GotL2ovmMQXaMMzaARWM7qm26RnC9KNHDJ68hgiPJJn,0.0013331,1,Other
9Hd4oSVpKjL9sa5J6uzqyb7KF32uMqRCibhFf1ypEYKM,0.0013331,1,Other
9HjCDfc7y4DMBz1YG21msw9gwhqPbgQBpFgXvnNPeFTW,0.0013331,1,Other
9JvKr9P5V2QTrFWixcDeH3dtPbRYZJimTX5JshyJ42At,0.0013331,1,Other
9MTR2WRFjFKF5YnRtJLvbVbKKeJEMNjQYMhQPzLeh9eG,0.0013331,1,Other
9TsBYr4HDiYwBLoPrjpiGCaSYQVJPyS3ZYRC7DXoaGcz,0.0013331,1,Other
9UTKddG7bMSmJuWjNRjva4wueg9w5pyUe2ZW4SvqhK8h,0.0013331,1,Other
9hhmyhFZ83Gvvsty1iBwznQ4e69xBC7XUHWsDnqc2LeG,0.0013331,1,Other
9i5nDNHf4ZoST2YAp7aT76pfzoXieozC4VLQCaXs2KUs,0.0013331,1,Other
9jXPX3v51rHUuv1U6keg6ExuiGhoo8hQQeULqeYfsE3g,0.0013331,1,Other
9jfLpUAzy3z9gB34tU3NoU3hBWNe2fZvzFoiqy37VLuB,0.0013331,1,Other
9mbNA1fzPs48QPkh8o6g2gW6ptf8vQz7eZrubyLphk22,0.0013331,1,Other
9mwqpihs2yLtTp7Ygm1EUBWxiX2kf2YYHN136VJUqwoW,0.0013331,1,Other
9nqbZ9YJkzUU9WR8uE7jUZo5GCxqzEwVRUMbt5RsNQdq,0.0013331,1,Other
9ohkG4yVFq5V5vRbKRpApkNSjPEuhqEMrSwP8Ck4HzBk,0.0013331,1,Other
9pzLanzdeA5QyR77bVJUeQbc8tMUH7e8d6dF3HZ1zpH1,0.0013331,1,Other
9qX7zWYGjsUAmwQfVS21zauT7ene5LNfrxyE6BHRoCC,0.0013331,1,Other
9wmahbxGs9wn5hNRn9Ru41rS8kC6DwXLMT9AsvqJVWZp,0.0013331,1,Other
9wxoK35a7era6y9XoiyCqKAPxCGnyL1xe2w36n8KC8aV,0.0013331,1,Other
9xLY4PYU6e3o3of7g3sxijry2X5bJFeCoUsbobPJQ2kg,0.0013331,1,Other
A86PpeJ8HPEQW9H8sZZu52B7ehSeZLkrTdDKzeYhQqn2,0.0013331,1,Other
A8QgB2HYzVMdQ78wcMZsu5suQQoYmJRzvmB5RjvT89d6,0.0013331,1,Other
A9TZVNaQSj3hiEXkFtoYMZA29dFuHRTJcdoS4bHoYufv,0.0013331,1,Other
AB2qywarxDLtMnoipSra1mUixFzbtAFs2pS5EDgKBnxf,0.0013331,1,Other
ACuA3TGEHHUZiZkCx6n9vob6wYhNAww3V35nRj4MkdB4,0.0013331,1,Other
AEKCMfb3Dgpb5mwnnxUApht72qdPt6MNMCEBk36iXL1S,0.0013331,1,Other
AFWMtz1RsMBY1o7ifxeFtXm66nwtxJCoSuqPjbuZDvMy,0.0013331,1,Other
AGDL9cMHYH8sfRbDt1g25VusWLfqThGiSHAtb1QYSUuG,0.0013331,1,Other
AHqjdvtMhLfxpMztWiY6FKuydTaa7Le5nRpbhJHzh9EA,0.0013331,1,Other
AJ3DyCNn4aVaENFWLZxLFPNmXxzCBUkFHeovwFop8QDM,0.0013331,1,Other
AJ9X1x2yiPJtXQ3YogBJraV6aD7tTGVUJi4Nhr18iPvP,0.0013331,1,Other
ALLqwc1VBZKX1wRzgRrqkVBU5v9sQourP6UV6gyiEAEr,0.0013331,1,Other
APbaWbRNwPyzU1xhAANtiDu4eGRuEL8iiH4KTiGDDNNS,0.0013331,1,Other
AT2f4mjKriL4GvzsKVnKkZUup3fH7VJUEYvSLeZJ21j2,0.0013331,1,Other
ATJRL5UefFdmujLAHbm2hcaCTe9bHtqwBYSwnzVAbiL1,0.0013331,1,Other
AZi3HCrhG3Vb2strYo6nK2tDF4Rw1okvCaoVGd7oAm5Q,0.0013331,1,Other
AgokmeKUnhankuGLCPyAPn32bNJ6YHEmCYsvhq8iEQA3,0.0013331,1,Other
AhZi5KiX43ku9kbbZLB7fGnCw2yrxZowH3KWAhNRdUdG,0.0013331,1,Other
Aj3vaUC2dDYcSnGXQh25UQtLB5k2d9UJFcx3Tav8Uhux,0.0013331,1,Other
ArfmoMnQ1t1bBWdDaGRSBWcGh2qsuSVfBr79NNiumsNf,0.0013331,1,Other
As38aYCoKaP1Gzj3ceN1apYSfYNbjNF6V3ZWsr6vkEwh,0.0013331,1,Other
AtCk2y6FaLd4PmjRsUTKpuUxu7xB7UGEZJUDwNwixLKs,0.0013331,1,Other
AtX6tMvRRcjrkgwAogfaR4DvBs5emLihKSb9nSwhNH8B,0.0013331,1,Other
AtrwKuPCddj55YKEA4RTYGeYiGN4bg1KiveoLacuvbP3,0.0013331,1,Other
AxZ5Kncukewjx367REnGsB6596Wz4AUProPRfenVmfmR,0.0013331,1,Other
B9guye27jKCUbK6bET6ydE9Y1iduQC9j7Lhy26GxSdWj,0.0013331,1,Other
BCCnJudKAieqZhAPpxnEPnNWnziZfpNwnjPEkZmkJzKs,0.0013331,1,Other
BEY8h56HadWgW7CwFizHnHCxXkUxsJQuCzc9A3RtGAig,0.0013331,1,Other
BHRNLFnr765kNZpwfgXrppuL1mkP1Sx2U6EJKwW4pKRX,0.0013331,1,Other
BHy16h4VBcuzqNWubL6bGLaKpPDWPyDTK3kDejDLQhbU,0.0013331,1,Other
BN1vkBQkqV6qwzyHmLuL8mRXmwdDYP6Q2487umpmD5b7,0.0013331,1,Other
BP9qFCFY8E9x9aq4MhEpmzBn9QcZU66NnhR3CbPrRab7,0.0013331,1,Other
BRFgSXjkkK4qLCGJbHDxLV2xThKgSreZfsjRcck1av7Q,0.0013331,1,Other
BRarVzYjMPRpN5mHvFr6XSiBs6553m1KY6b4WDc3Mnog,0.0013331,1,Other
BSPjqV6evLxArcxgzmBXtevzoaeXjH4NjThJWK9p7bY3,0.0013331,1,Other
BV3CUAW57qCkzKx9zKjrVxX4pb4mMmCMxUyUvZFNTJC2,0.0013331,1,Other
BW8HrWxZdguumJ1w2Db9iaSHv6nXawWfM9rNdT15G9SZ,0.0013331,1,Other
BXF9hyJHuYaVzCGJm9djSjMpLscScCFdasZVuXKMtqsT,0.0013331,1,Other
BdnmmerwmgGkTnvhqpJhL6XRR9VSxnDJDdJAGAJyQmtm,0.0013331,1,Other
Be1anvgTxcV3h68qpSjNvXPMB1ifS9jDd9sVVsyTR7Nx,0.0013331,1,Other
BkPdD6ykKvffSXMviakhRkQbuhMe8JChNQKyRoAtmftL,0.0013331,1,Other
BkvFcMo5iViTC8i5Av5fW1rLx8saANimajT9qG1PUWsj,0.0013331,1,Other
BrmNfKctS3hreXoRgQs1RNKTX9X7qagWkaUa1e7G2q8A,0.0013331,1,Other
Bsq2PTYaWhusYxCsofoX9htuAAcZTftGsV2X4MdcDfcg,0.0013331,1,Other
BxRouyFmwTtACAsFfdJfFGfWARMPfpDdPWfCKgXWE4jR,0.0013331,1,Other
C2NLGD9rdMdN5htyG8jAmfeV2eBwB337B84v2ZkgUDhL,0.0013331,1,Other
C2wg6FGyV9UH2C4ycLRRejhgL8h5QkTAenDQXvgpwTK9,0.0013331,1,Other
C4EcRb415uLSE6RDszwxZUh78GVCeNrogYCv4aWzy5dq,0.0013331,1,Other
C5pCFEVoz1En9irGd9kQST5LHUEP9aLk27Pn2PBfKGgt,0.0013331,1,Other
CAy6rHSgMuFu3Jzt7UBpQNVLeYNabhbTYRKqLn15qCSR,0.0013331,1,Other
CBtXe6RnbYY6afEE6w9oCKykUQ4vwojmXZjwQ3GT9zm4,0.0013331,1,Other
CDaYDWG95KsGTgXe8psHbvMjcU3NpVALLKmZY2sNjP7Q,0.0013331,1,Other
CK4n9nRrA6TUPu5LebSns7GkJ1Lc9CRbBPr9gSCis7hf,0.0013331,1,Other
CLESze5NjbtT3inCsDqozj8oWaXvQZqYZGpUkHveuiKu,0.0013331,1,Other
CMAveZvQcYFadvtjM39TSVEvpaRHRkQ9UZwJAh5xgo5q,0.0013331,1,Other
CNY3jAdzocbfhQ9ARoe2HdBkV47wtsfyvf3WijwozfN7,0.0013331,1,Other
CSE1Dh9Qf7yr6S9freQQh4pkB5hqu5yozpP8oG6QmjD9,0.0013331,1,Other
CSSyynDAdYu2FzTYQdeUqfiLwGQPQwLZApSsqBb7Xofh,0.0013331,1,Other
CWMd2CGibN2iPQK6Wq7NU9hVKUNC4ArFsSyqKqYbsYZB,0.0013331,1,Other
CcRm3wunUE7JsqMci1xH5ppRuN2UJg7ZFs7AMiVFrvFt,0.0013331,1,Other
CiDN5Wyfd4UJ4EEFnp61Pt3A42Q3ybCXNq7TABttHpmn,0.0013331,1,Other
CiJ2ieFYyKaChkXe1JGNQqiLL7WrH8mmjUnU5nUx6nq1,0.0013331,1,Other
CiWEC3z5HDAFYk6Sq4xnLqNGR5g893MZLj3PtG16cfft,0.0013331,1,Other
CjPcxSNESTAp74ZxGSFA5ywb2ZEpoL31V1iCaar6YBv8,0.0013331,1,Other
CnFQDTLvM8Zb1Pfb7x3GssuzDmmqyf4rtrcTTqSR9ejE,0.0013331,1,Other
CpbQPZjZi2SWMghyWiTY5N5QFgpBUDtFDtMnCgeJCY9J,0.0013331,1,Other
CqvgoutiekwxhpDeDPr2ANToPvwpSDAZGq5E3A8bQyme,0.0013331,1,Other
Cv5M3PNtNtoXfgnas6PYhKNaQmgpyBRaJWx81nVvPxTi,0.0013331,1,Other
CvgrGdjm31PqdNgS1EtibQ6g5DzLKv7oFga7fQXrVBvY,0.0013331,1,Other
Cvzx8zDShUuQsjVaMXhV1kfZWLNLQbfScFoxVhSaianW,0.0013331,1,Other
CyVqCFk49ygYYqf1eTdyvjtVe947pJ2trznc7oTGc4Ae,0.0013331,1,Other
D1xLqdaFxCE5k1xSQ3PBV2JZrwsuMfeoNVKcUdhhg66K,0.0013331,1,Other
D2yWgZp1CdP6coH5LDk1easJa6dSekAFmQCVYXbY6p3H,0.0013331,1,Other
