signer,volume,swaps,volume_category
ESC1yZzdkcYT3bkRgrm3mTMyk4ffEmwrxdi2FyjyVFPJ,0.00137502,1,Other
EhsgvPYsSwpnwo6mL1U9Bpto9qgroeFWGp7JQ6p3ZW8L,0.00137502,1,Other
EjKLAmomPzjsDKvXtmeAP66YFXjFSJR1xXfVF3f4p7EL,0.00137502,1,Other
EqDfnXmrTk1bGom1EWzrekWdCZaGDiffD5YVKZKh9ZdS,0.00137502,1,Other
FKqiSS7ksNPrQaV4LnLysD53E5TvpR1an3XGNTtbQvfb,0.00137502,1,Other
FPtszUNJJfSiLEa4qEL41iMPhLrsMKEuVigkFEwxPz25,0.00137502,1,Other
FSqsxXeJq8TiueY85wLCQ8nirtVR6K94uwDYv64m3X52,0.00137502,1,Other
FVcF1V4njKLw7Bc8mGJa9AzusZXeDA2GsLstgT6HipoA,0.00137502,1,Other
FhDJY25KB2MTW4nmbGBhi4KbAAvZFJqmrYWxZzMuc49u,0.00137502,1,Other
GDNuuo7cFg18ZL3wyqoVhKVJZNPX2DeKLaAGXqm2o9zm,0.00137502,1,Other
GE8XKPfy8PWC2cQVSUbMNK5EzmWK9sdodvKsyAv75k12,0.00137502,1,Other
GGSq2bUR99zH1NRkKLFk18fTczkczdZC24tEW64NToZD,0.00137502,1,Other
GH5T2TRz4iaAMTPNSUNo29pijZ79fTA89MCLv3j53sHf,0.00137502,1,Other
GZK8665J8r3bnXTvyAZYqXiTEHy8XSnyChB8HJ6uWbdD,0.00137502,1,Other
GfMnigiesNYegfjuZ7dNg5k4ADYfwdxtE6p9fHRKj8aX,0.00137502,1,Other
GhznrPLMHyBSitpKb9TovAki7jaHdcNucga3kNWyH4gp,0.00137502,1,Other
GstT59WcjUNPDSo6eJzP1WGjTsUkQnYsQp2YPkQKL7G8,0.00137502,1,Other
Gu84tgCk1271R7E2wnvvUeXzbPzaShbyBj4DxWRy2vU2,0.00137502,1,Other
GvcLrbQT5aaCdyPtWYehirpRCH4GxK7Ydz3UYoxSnMLd,0.00137502,1,Other
Gx3xf4nEFoFVabpbKzUmsDBJ9STx5uq72RRZ3vP5WmBd,0.00137502,1,Other
H3sRKZusNEeSqtKo4DbnruZrR77x6XNU3Zmrh9xSz91P,0.00137502,1,Other
H5xo6UfdUaa9cpFZhaFMr8pvzsL39hhnKDAfv7ZMK7RD,0.00137502,1,Other
H6oNMJqgrVsYQyHKWeRcSjVC9q99ARQxskM5tyNpoYnP,0.00137502,1,Other
HSFyPTTLEMtKXQ11JyqAu83fWHC5o5fQAPvrNRR9saWC,0.00137502,1,Other
HWX8K7CUKXmKpfdWzeYXP3kT4PH8ZgZPXS6aUbHgspK8,0.00137502,1,Other
HcS2VrGRChr4HAakohJJnGavkmoK2HW4Q77A6w3t87YL,0.00137502,1,Other
HuJMYMMzEiFXwVRY3LKCkY4ptCMfKgU4ang1FARRw1Uo,0.00137502,1,Other
HuRr9TjbQbcTojSCRA2ZJaMv5yvYJg9VZeraHon4jMbW,0.00137502,1,Other
NZzPgLhYpEgykGpFC1sKFWtw2CHYuu3EiNudgybSonD,0.00137502,1,Other
U45LSrpyoL2wNAGb6jNsuMCYgEeKGVfA5njrd4B2E4Y,0.00137502,1,Other
VMo7FpRUy4ShnvfheSab3hGChmQT43S8QkFRmoKhT8B,0.00137502,1,Other
VcQdzQwxpDDAuehnRzdRrizUy2jLyAdup5aPpou3tdR,0.00137502,1,Other
21Xz1v7DdJhwLg57WpKeAQfEjjXtUW5ekb2wAfNDU3mP,0.0013750000000000001,4,Other
2LLvnc4aFJpctCHLPuMdms5qBR35huwPC3zBMsju7JBK,0.0013750000000000001,4,Other
3AFfnJRyxXR3FsFCWang1AbFqLWGAhubkzMLYRpy2Twi,0.0013750000000000001,4,Other
3sWEDpGC9Z8JPV9W9a2kB6PZDkeaM3TPg9vHhFUW1pZy,0.0013750000000000001,4,Other
4ju3zwd3VtmwEQ54qPr4VVy9zzaRZwdHMi2fUq1QmJHd,0.0013750000000000001,4,Other
4v94mMzSEra3rQtYnKsGF4y9toAn6xr44ToKT5WYadxx,0.0013750000000000001,4,Other
539bEaGxEdU2kMtjPnsiMK1cvwTj3nrU4PvRcfnhCtbL,0.0013750000000000001,4,Other
5PJQemrjfdUr5WW1zmQee4DBBMdQM38U2Nv4tR9svUi9,0.0013750000000000001,4,Other
5uo6RfA4F8d26wcjceMDsiWjnWxQyt4unHJCZdNWkGmk,0.0013750000000000001,4,Other
6y4dMu2nb8vE6gmHgAAvH2zkRa1aphod7pZVefom8TXQ,0.0013750000000000001,4,Other
7x1eiQej6Sh7neU263zjAod7VnKb7i5hj4yH7zDbxAXi,0.0013750000000000001,4,Other
8mDcP7bmitdkDBmCQEUnd8XeW1kpPBULwLhBBe9Tzmz4,0.0013750000000000001,4,Other
95v1BxK7eRmp6qrvjzoWaZFnaWqLguXTAZMxSFK55DHC,0.0013750000000000001,4,Other
9waHAz6bhxvqMGJKrsJEQ76x9okzyjuFC3P3A25AkuWj,0.0013750000000000001,4,Other
A5wcRjesTofNYpDGZ2VmTbJjKdgtsr8UaGfdnHzvmi13,0.0013750000000000001,4,Other
BSPuj6Q7L8pDJgTmA3VUjHUsKp7CFVFS17ocyoSkkqAk,0.0013750000000000001,4,Other
CCzv8aPensFsyCM43r3qgU3ghT1UifeLzGYj9veRhmtU,0.0013750000000000001,4,Other
CFb4dhSwWsuXNz9JYyg4KCHKJqXPDrauwQgSAyprc1C2,0.0013750000000000001,4,Other
CrTsuc665nzdjYfH3r8ivgVvh5RovJoXTUT3jwXgztqk,0.0013750000000000001,4,Other
D679G1maA9JpQuegKqoh7BEjAQsuWWcypHgPK9Mhx9hx,0.0013750000000000001,4,Other
DmfzsGTMiPNTE8hZfpGUgzq2Ra6zgmgHPkYUM65iyg4c,0.0013750000000000001,4,Other
EJq2Bo2q4VmAt2SEfXNPW4hd75AXiCKpf4WEomNT8ehy,0.0013750000000000001,4,Other
EeVDY2M4yXkxhnugXBBrEAitKcd1wTAqvFZphgzz36j1,0.0013750000000000001,4,Other
EtdMVS66TCTinm88fWooz9oiQvcXUuQp296S1AU7WVJs,0.0013750000000000001,4,Other
GC7Vpq3vsnKSbCwSMMgcHgHLQv8jdXjzqJ82FxkEEuwq,0.0013750000000000001,4,Other
GpPA1G9Rh2AgcNWtqRqyXwMtJV2LZjD6xmM4sGqUesrY,0.0013750000000000001,4,Other
HHFGbMY4oisk3xeLxz5fXnLtgEdzef2aPzMEpQNUVRUw,0.0013750000000000001,4,Other
Hh8b5gm1UA4GvfzSixh4rgZadb9xT8UjCadUHB4LLQ7E,0.0013750000000000001,4,Other
HmSbsouezfAsVu1WxfueXRMpUCzKbdpFRCtLFvhUveEd,0.0013750000000000001,4,Other
Ho42oXp14U2Jt4Rxse1ENXm3sKiNFKduK4Enhx8gFRHR,0.0013750000000000001,4,Other
h1e4G8PqKQEzCXVir8MYj3V8UDFwra2r1Z8DTyNrMfm,0.0013750000000000001,4,Other
v83HDaPBm5M6cK6hVX554RbedMtsZhxr53HKLbBcsyW,0.0013750000000000001,4,Other
x4jdjfnhBrP5QeUCkkYVFfhv3UdRto9vrwsYEkATG3v,0.0013750000000000001,4,Other
12sfbnKyS5dyDi7LW5mGtesoU9te51C8SHC29WvevxJL,0.0013750000000000001,3,Other
53vgErpCXCGG8GgLEEXXS5bxjkD7Eof3F5s3FqVfoW9F,0.0013750000000000001,3,Other
61s3yVPpJZRCFQNpqxpJAHoCvBhvqhhXjuPpqdUtzAmk,0.0013750000000000001,3,Other
63Jtv9oudVApbMDcpWNVQRdVoyzT2KSgjiRVWDx6stvs,0.0013750000000000001,3,Other
6KQwf5Ebeupf3cn6p4EMYPpioXtMnsM64BcPfpByrNuF,0.0013750000000000001,3,Other
6LY468Mb6BYDrUMh7BcztHuxrWGfxynu3WYBA94rQx4X,0.0013750000000000001,3,Other
6gedap8dbM36mkhhzCXi3mZsbUPDGc9jWN7Bp5GiwFJk,0.0013750000000000001,3,Other
6qufCyHYJMTwQNWaYShfJLYAqd2d23EhNnNAyuA3niXv,0.0013750000000000001,3,Other
7Dyq1RJ3B1SkEm4fi1ZPEgnEpc6waWdWbHT4oUoyDp67,0.0013750000000000001,3,Other
7trHGAphrfhPKc6kCyQQafb2o4M5vY9qPHfTQ2BTbpCU,0.0013750000000000001,3,Other
88mAZjTbrWvNJUFiZLMkjgeUPBnaZN77i59Vjqkc2CUx,0.0013750000000000001,3,Other
8RrhUcmENsYeKVMdMj1FBk9yp3ZRDLimordFXpQqpPAM,0.0013750000000000001,3,Other
9EByd9NucwbZEE86ZzrK3kK1QJTpSpKCe1MLbaWSGYUL,0.0013750000000000001,3,Other
AeHYbzZDZqvFP31rc2HDNSnwG8h7RNUAaBKKwNtxPwLU,0.0013750000000000001,3,Other
ByG3v6hXVGWqpQjCvcPWcMGMZA5CMYDZnYoyhSz9u8G8,0.0013750000000000001,3,Other
DCDTSrTNYkEQfvfBWxgM49tStup3q8aZ2xDABMbNvkR5,0.0013750000000000001,3,Other
DKB9t1VxhJoNiZqZqngqRxe4dp4rawBMtHYU2CR7wPuy,0.0013750000000000001,3,Other
Da53VwBchjsq37nyNtyF7XB1HE3cKFfN9b9DQK9ZfHZs,0.0013750000000000001,3,Other
ELrMaYsZRN6FNhCFNz8DmT1rkiFuTeq2zuPdhaM8KGth,0.0013750000000000001,3,Other
GG5E5ANmb5hoYzDYc29CreoUv44zFfizrfNX43sGUmmF,0.0013750000000000001,3,Other
GJcNAjohoFSzpV7bvuUQNC699UDHUTNp8JBEJJnuFQi6,0.0013750000000000001,3,Other
H2Xi1XWmYazqBXSp85fGP4FdpnL77qGnVQ3rQ8Y6CXN3,0.0013750000000000001,3,Other
HNuvsu743h5BD4DDWWocPoFcv8YFRu5kQCwTxcy1AVbu,0.0013750000000000001,3,Other
2CNr3LZbQN4Qf1L134uj1Je2JYfkLXC4cMAyzgV9mcrx,0.0013750000000000001,2,Other
43q6pJ4J91AfmPKKPHHv2a7mdtXtD3Lj9KKW7E1QUfNT,0.0013750000000000001,2,Other
46Eh66JVE5nWCQkM5WCbszuRrNTiyw6KtaUPhayfLU2n,0.0013750000000000001,2,Other
56iETBoVATETJZf9ALURg6hsZbSi5K9kGjuDk8Edmd65,0.0013750000000000001,2,Other
5QXL3LjeRvarGTTbWEJx31Je5ZcLkYe2XrHf3QiwpQ8w,0.0013750000000000001,2,Other
5VxxFFm6uwCQcqkVeSAsJxjQ8nF8WsRoxnnXMg7Jjac9,0.0013750000000000001,2,Other
5mYZiiCZTGepnbRjYUmyZA3SYaDT8V3fLpRjn84LbKYe,0.0013750000000000001,2,Other
6CF769bs3bTXin9b2p3KXcnJ9BUTir3AAh7qYRAxgHPz,0.0013750000000000001,2,Other
6sfnnr1fDmX5Rpe3zWSaKUJpZmtgcwzPYP9QgMKGV7gK,0.0013750000000000001,2,Other
8a1K8gUkzYKoKtKTXeiHSzCTTi5N9bcmsPcegZy8RbrJ,0.0013750000000000001,2,Other
9LrvebN11iZT1vGUzeewj6tDwED5xxkV14Yw3LSi7fuz,0.0013750000000000001,2,Other
9jhkqS42eVhn9QgGGSq1ikxgXhPZrFEbKZ1Vwt8i4CpC,0.0013750000000000001,2,Other
9ytyWP8TKqHVLoJJx28vN1UEsopCBLPevoU7iAdW29eA,0.0013750000000000001,2,Other
DbLnFMqWTk7e2SHCHGSbctB3enkLWsN7tZnLaqM63J8x,0.0013750000000000001,2,Other
DqrvAHb5wkzBjDmXMjDHfkEQQwJpNMyvBW74piA8jY3K,0.0013750000000000001,2,Other
DyqWc3TLneWCWUiyiFRTYkoqdzWaRXrU34qvoRueDa2A,0.0013750000000000001,2,Other
DzivskRGLvRdfWN3PrpH5NeV4K2ZkvQVuEtyqp77RLaz,0.0013750000000000001,2,Other
EP3krgzpeu4rEaRCKU2DdAzpcABhzBuS61XUt2AUHeiZ,0.0013750000000000001,2,Other
FA39tWp4QKFj6E8YdksaQjwe8S9JK8jSwJtfBbmQCQeE,0.0013750000000000001,2,Other
FjUBdGH8k7RM6WK4SxH6XiwM4P1w8xxSo2KNH54J3Vks,0.0013750000000000001,2,Other
py1suaRZ36g8G7TEfEbib8yssHG5vgTjFcgt4uxn8qS,0.0013750000000000001,2,Other
27joWRMQGSPXwipSTUJtxf689edcv7XND7oR8ZuPrSRQ,0.0013750000000000001,1,Other
2FMf9oLS4DSY8jehoNCt8JMRC8uXh4FFVcBBxnEMnej6,0.0013750000000000001,1,Other
2xYhRop8iubV4Rv76CDAAqedp2PQchkHq8wq585fSSYm,0.0013750000000000001,1,Other
35nyXvrEuhpZVzQcWucpAozBR1XymoYNJ8on48G7ELWu,0.0013750000000000001,1,Other
36487BVhrSLdHHmYFuRb8doVqDAS9E1q9euG1JF6VWTU,0.0013750000000000001,1,Other
37uk7UnQjrXm24ZM67v6VUFEKWkL385dmgMVFn88Uh93,0.0013750000000000001,1,Other
3BgmbPzhaxW35tF5S9aU5HQLZjW33agwTbxcrWfUYKWk,0.0013750000000000001,1,Other
3Eb2xYvYS9ep9hT4gpppNEoJGCYLs1ZcadxZFJphTE5a,0.0013750000000000001,1,Other
3HUUGfMD9H1NeCbYmv8LLAnvpxTxGVMTqyHFwDqPYL4P,0.0013750000000000001,1,Other
3PLDae5qWXVV3TdXzLMEvkgAG4Ph5jVYsDJZvuMedNW7,0.0013750000000000001,1,Other
3YDQf7ND2GYh1MFvFhrUMC9BCi9j7rDiNLWYTRXv52Ex,0.0013750000000000001,1,Other
3o2Dnw7kU4PpuvVKyVVHGVscQ5dXQB82zmgryE7cQxUA,0.0013750000000000001,1,Other
45PT1cZwHbruBVuCn4eWPtDXGBeWeqL454a8W2HX2UnH,0.0013750000000000001,1,Other
494eiThzUdccvj9Ac3o8s9apYWfMMNoYSU4EgvqqAAer,0.0013750000000000001,1,Other
4F3saEtuznXMf6Hqf2sG6XXRVA97MLaL1YP8K5TCT8dd,0.0013750000000000001,1,Other
4cX3QJWtBDznjwUkr5Jms6YePLXBMXNUHs2FZr4j9KR8,0.0013750000000000001,1,Other
4tGxDgVvV1EHDMvyUDAHuMy5wiwqxwDJHNyPoWyfugzK,0.0013750000000000001,1,Other
5Gz6MXCG5ZwLgELSbSTknrHEPxxTd8LMjETnsngNA4ih,0.0013750000000000001,1,Other
5WYuR25zsoriAZycDDvTdFwLPKkAtq7gxLEff5rLDK2w,0.0013750000000000001,1,Other
5iVLiWaCoLNzYeKEfVCRKE4W31xkz5j124b2h8WE5fZe,0.0013750000000000001,1,Other
5ktdkY5as5cPeGHJNzsNnRAGQ71CFTBvy74GJzmkpVwt,0.0013750000000000001,1,Other
5zq6eAJYri9pdRXDEzHNaKVKeGB9RBHz3TWSfLaJx3FF,0.0013750000000000001,1,Other
63QJ9qXs8zbz5MGRGfap4iAoQbDpLv4mrK5264hHKbRc,0.0013750000000000001,1,Other
6EzisdsPqevTM7twMZPMLecTst18PfgF6CzdXa9DNfcA,0.0013750000000000001,1,Other
6Uk8pXep2J4HfZJCFUCzrraAT7gJzZEi9jJo663RqcRH,0.0013750000000000001,1,Other
6pL5Nk2En7Tg613fDwdnq7iwzCXnHb9er2yZVVPQwgJN,0.0013750000000000001,1,Other
6vU6Z4RFokUT8HQuuuovBvdL78jFkf8pe5FCvkcvFEti,0.0013750000000000001,1,Other
6w44iBYTnh7mj2SvYz5S3qN8VqtttrEPx6znJZrtdBxs,0.0013750000000000001,1,Other
7CcyUjCGrwKFu4PJVQw4L8M8MrTGPXSXXasP1tefLcBv,0.0013750000000000001,1,Other
7Ev7o5PBSceVQi64BfBSkC78mWLdg4hFPzuNoz1ai5fZ,0.0013750000000000001,1,Other
7UfGVE6nqHkTqHn17jTVAreReHC6KDDVzRYHVoxZK4Hh,0.0013750000000000001,1,Other
7XswcNoTYRYrw87L1ifNWK831QLh5QYhB3hnAZ4smigh,0.0013750000000000001,1,Other
7cWTETLUsZ5r78tQhNQRv5L49HXMTPP5h22vbHQM6gQX,0.0013750000000000001,1,Other
7j5HMTaUHQszoBu7L7hnd4njveSS7PBh232KoqHxphwZ,0.0013750000000000001,1,Other
847d6JQ9FoogQZ6rwPPKjjNvyy47U7aQDopiexyF1AfK,0.0013750000000000001,1,Other
8HpthYR62jU4D85Wf53r23VRxCvsDKyjQYicJvGr9xpV,0.0013750000000000001,1,Other
8uTam1QtR33W7oXASuFuofd9AT341a3ANqzeCUSGX6RY,0.0013750000000000001,1,Other
932TA6tf1X6EKTqQuhN7jJBboqE6VMdY7S6PWppfCGBP,0.0013750000000000001,1,Other
9U42Qwo3kKz5QiBp8YjQF9sZbJy8YaRDoohk2Lp2kM85,0.0013750000000000001,1,Other
9V1CmXy3bSm73zm5rJGpckSTERs8z54WKhAVYjeDxEMx,0.0013750000000000001,1,Other
9W6pfvE9agyvcsr2WTKU8SGUT69zH43Aznn4rHGWxmVx,0.0013750000000000001,1,Other
9bb8SZs2V1EeUPymfw2G9JwLriEjk5oYxQZcr6Cxm6Us,0.0013750000000000001,1,Other
9fNUVMBM8ZVTABgX3an9D1gmj1NgvmG8dEN7Fy2Xmbkv,0.0013750000000000001,1,Other
9x4BhkqTAG3Y3iBBvc4iz1K1zzAA1s5rV1FXcMJbtEAX,0.0013750000000000001,1,Other
A2XAmfNtCt3bENxDYZDTia9v6qEszCPCULiNvhJa1nxZ,0.0013750000000000001,1,Other
A2feDeQ5zkizzHjS7e4xKb9yAvgVTkFBTFwNvDVuRky3,0.0013750000000000001,1,Other
A7eqUoc5NnQ2Da9yMDD2RYNjTucdUEEA1Kt28puNYMyc,0.0013750000000000001,1,Other
AB2yyCj5tWLGfKcWKZvSpAX9ePFuKcHkmK6NrrfrwAEh,0.0013750000000000001,1,Other
AGaVZm8Be1hqVSuU4t6TmxdbcxThsZCMgQsCKCNrFng8,0.0013750000000000001,1,Other
AJncsvBfkehyoAWzuKxtxHgzcMnrapVHLnY5ngkUiDkC,0.0013750000000000001,1,Other
AM1AvqymaEpdF4tQCkTFNHRCtrbzAJNFiGNQGGDXKuv8,0.0013750000000000001,1,Other
AT7GdLyxyWSsSTECcePBYqpRNwmYjRef5A3eZPHPWoer,0.0013750000000000001,1,Other
B113cew47G2xkjvtHksjdNLuAYmmaGymwBmxMz7s9QWY,0.0013750000000000001,1,Other
B6upMb8yG5spRmExzSZVwJ3DYBEGMT4hj4tyfqgdCMam,0.0013750000000000001,1,Other
BPLhDzLBJGn8VSvugc1o8HgXA27f8LwvaDx76USPXAwW,0.0013750000000000001,1,Other
BTo8ojgBBZukyhttiGVuSHLnhk86wCmr17EajyAS7XgS,0.0013750000000000001,1,Other
BdB8asj1gBCY3pHJk6w9ZjXXM5nP4b8qxMAgtQCQjBpd,0.0013750000000000001,1,Other
BgpxMRveicBsW279XbwKoV3PHmPeb93PZe9hKsWTVKwP,0.0013750000000000001,1,Other
BiZbtajCJmUAcNn9xp4enWbFGenqthcAJECj4NLLs48q,0.0013750000000000001,1,Other
BoWGmyhfJkeCfd56rTGLEdrx1PqRuG9LUSWxKv9ufumH,0.0013750000000000001,1,Other
Bv5ZtsWoo6ZHx3qcWZGBNjWdmSaBfNtDe3yHRXAcg6oN,0.0013750000000000001,1,Other
C8EK3uk7NBLuhDnNq76vUrrFaoREdWQrgL4iedXQn4N2,0.0013750000000000001,1,Other
CP15A5xS4RiRxPRjyGuCYa3aKJsiwuhWogaTcKJZoGaF,0.0013750000000000001,1,Other
CzucxvmKsUfEjZK3P76LkKhSZrw1fdegSE2DcMPsMZ2B,0.0013750000000000001,1,Other
D9Qv3GNqDxRwY9yuLAaDkA5LGaK6MgjXbLnyJQTQS5Zk,0.0013750000000000001,1,Other
DFztdE9JHu9ajwVfTuJm7KxfgV8abtWhxpFmuYmjsU1e,0.0013750000000000001,1,Other
DiLZLtJesT7tPSTrbFb5ahPR2GibGEUXSJjHAYwEZMhL,0.0013750000000000001,1,Other
DifKhrr53obFCn9CaXyRzyEb8cMGzSWLBTEFHBRTS797,0.0013750000000000001,1,Other
DkgSLC4QFAeCCPKD5d5R58TattzCHa9MtVyAAqwB9Rt4,0.0013750000000000001,1,Other
Dqbo3EUsaGsEgL3JGTLUDcHnaS8ur4n4j9RLfrYSijQJ,0.0013750000000000001,1,Other
DrJiXYcvBbRUTKdRDBGSeXviTn1zz4gQPPNdNPMFHhbm,0.0013750000000000001,1,Other
DyQVdD81XVM9ASmezhxtZ5nHavC6fJHESGwucRJgoqPm,0.0013750000000000001,1,Other
EDy1EeurB2jqfz5nRB6fLR8GUjuAwjF2hnxrvquaqWMG,0.0013750000000000001,1,Other
EPESpD3EpP5yUSSG1Cabr1wjVZHKLufRJmJVDUyugbFy,0.0013750000000000001,1,Other
Eud4Yn6rZjwvTL9CMX5qg1Uy9Fq1tcEFfZTD5thkUSrB,0.0013750000000000001,1,Other
FMYHPjpmLneejZAi5ixbgoG5ckibWHVRfq2kffNvJveM,0.0013750000000000001,1,Other
FS9DFMxLDmN9qdqn4eZ8fRiShdQor19b5hav7GUZBrBY,0.0013750000000000001,1,Other
FnkZL7pjS4a33yy4faWqXtRqjjrFwZb2Uh9sTKWZRTfS,0.0013750000000000001,1,Other
G5ZthDjDQHfgivQ8XimnViNw2roHoa3fJRVDvBjrrUQp,0.0013750000000000001,1,Other
GBFGwRSgDsqUNyjMuq15tf5wigucRiz9kJ43unRdgzXd,0.0013750000000000001,1,Other
Giog6sarasCyKPo3sRajhHwSGDdMnSTGy4U9BR6W5mpx,0.0013750000000000001,1,Other
GqzDNpMfuDVC4NXGpAvcjgbAVf3R5RKwrho5S4BqEGpE,0.0013750000000000001,1,Other
H64Ra9YXoFFdXpubkA8i82XcSZPLsAvsja6iTNf5fHeP,0.0013750000000000001,1,Other
HHMdWc3HAsSduN2PJCqTwrG9MByLUG1sWenUuYL5pwQm,0.0013750000000000001,1,Other
HS3sWMjL7wpByNBKnB9m3nPZCS62F5aoCoYjGhcwucyF,0.0013750000000000001,1,Other
HTmfCAFq4mByfW3niQ343vHYonVynhSYKHpFK6xAvmcF,0.0013750000000000001,1,Other
HVoRV65tPw7cqY2SBV3xYYACm4UkyCVNiuDXqwCVhtLe,0.0013750000000000001,1,Other
HsL9euiFUH8ofbRW28Qiu5NUMtM6TgXZMAbyMYaypph2,0.0013750000000000001,1,Other
JDFjQwvefGNgQpZSutDsLddqsGgCmUfj9NhKNCKknBv7,0.0013750000000000001,1,Other
Q47dFKBmQLBUfgegGJtRuibTo5enxPthrPszqFkAnVM,0.0013750000000000001,1,Other
WmVdo8it4MvkNW3zjqmKzzKwRbBAhn3bJjvMGyxvEmZ,0.0013750000000000001,1,Other
fGbeoUoMM9z24whccTqvYSB9qzpAZvaadj4b4HXEeXH,0.0013750000000000001,1,Other
mwvUZVd7TzCkmHjFZ4mnxiKKP2ZBmcvYi7VFfMR1tey,0.0013750000000000001,1,Other
t6kTiNonbrhPdJKycAwthMiD6wprJz98cAciqy746Jw,0.0013750000000000001,1,Other
ApzP8kgHE5ozrdMjiutTRw68er7verKsBzZBNmcMweKU,0.001374986,3,Other
1LbbEc6CWvNZqcDGrvSFXEBULombxLqY7tzk1p5R667,0.0013749300000000001,1,Other
2Fhqq38xMfr9ZMm6qrvNYvUa9674bYheJkwBGTaDVCJo,0.0013749300000000001,1,Other
2JgLoK3hZYcCXxduVwj6AN6BT1NyJ7FvSzcBNSpqDDcY,0.0013749300000000001,1,Other
2XHxMctCB1gbRLqQV72ahnCPzWSf8SNw9fRRdr2rK24W,0.0013749300000000001,1,Other
2gGhiqpXs1GANToTad2U1dox3WVh8UKBtaxhirWqAFUJ,0.0013749300000000001,1,Other
2mbzFs39oAZiRvix1Tvbpd3Gur9MRSAVfVHbXSEhcaJV,0.0013749300000000001,1,Other
2s7Wwtw8fxLrQbzJXqAzsSXxjLZ1E2BmqeudQ1nfqXRk,0.0013749300000000001,1,Other
34Vj4tvTNApKE6pb1HykuMC4YcPpxHnBERmd3hmHWmKT,0.0013749300000000001,1,Other
3CN3uxdHvPYmNPnXspeHtLXo55v5A44zSYfSCYUnrMjv,0.0013749300000000001,1,Other
3QtR8ZpowSygxkuqMytPndwb9UQLK7RXnRUpoYoA1kos,0.0013749300000000001,1,Other
3R3hoBnNEuYk6tzYnsDCPsVyyoVX4W8q9c411K1kYJQw,0.0013749300000000001,1,Other
3dSWsPDA86Vo8YwK2Rx5xfwSb5hGnaqUUtvbmM8fREwh,0.0013749300000000001,1,Other
45xugEFo2ETzqr5cQYiUb434rNJpoGWxeSHm1DARm8zs,0.0013749300000000001,1,Other
46LwHkT9cf91iSoyDWfk13NWY62nyNTgrCETJabH5Brg,0.0013749300000000001,1,Other
4EiBqCKA3nKbTfnULAadgqKCNo4dXH8mKrgtW2P3zWjR,0.0013749300000000001,1,Other
4ghc3q7kPzcxHp532a62wogPhhcqTqztZ4jXyyiQBAz4,0.0013749300000000001,1,Other
4nTuDbwxHsb2JRio8DhTwjMpC7EELyahDLEo4wdfNEna,0.0013749300000000001,1,Other
53D4EKQFjQDrsKYi4hRZfXQzNMKysWwqnhWfXhnLsraJ,0.0013749300000000001,1,Other
5FRkJ1AVJFtVQAbjnn2ykXdrBwFk6exQjUP3cfBCT6N9,0.0013749300000000001,1,Other
5Q7eUqFBGjCjnH2xmHDsc9FEsk4bnC8gKw25yp5WJ8sC,0.0013749300000000001,1,Other
5TZ6YRp8QCqAtk62DXmrgv9fdYomHRCosFCExM7ztXE8,0.0013749300000000001,1,Other
5d4w9YkfrwtcX2mQJrLje9EyqxwXMq7v2XoqMvBUgtJ7,0.0013749300000000001,1,Other
5fWemtAqk5V74DMutmiVdwQ6c41tFHC1yT2LfhmMZCh5,0.0013749300000000001,1,Other
5ifbFtBKwZVHHBZaz8Ra9Bz6YmeXZmjvyxpSXSMr6a7V,0.0013749300000000001,1,Other
6BftnxY9xEGRDnsSz1dT1zf7fvcLgVEsPHXt7Yw1UQRP,0.0013749300000000001,1,Other
6GSMz5t9cKMg1ndgeeKn6tzb3sPWndBN8P5cb1nAsrFg,0.0013749300000000001,1,Other
6ja4VtvFhrLyRNK5ZsLqNT4XDDPCsmXRNXxCf15mRy1H,0.0013749300000000001,1,Other
7N1odpAgvuuxCXykf67hnmENCpvEec4hGPfzE2fBAgxo,0.0013749300000000001,1,Other
7hZ59LWqNUzsGwhL9qhBmPwLKWzdAUZCZKKJSNYMetCs,0.0013749300000000001,1,Other
7jR5TWUr9zUNUu8gWanTKDmfhvE6sABQNVt56e45wBZw,0.0013749300000000001,1,Other
7puhYr83LaP5EcNzhqKWDvFyGdPZwF4kKaTWzHH1nyhh,0.0013749300000000001,1,Other
7rQD15SN8VAJF423mhjtWy77Jrn4h2o49C2F2861gEUJ,0.0013749300000000001,1,Other
7ygPtB3YiYURkkxJg35uWrQZrBbJaoBYqTMQWKt2vKyF,0.0013749300000000001,1,Other
8fNNnPrKFE3ZUMbJsWZCAcWqSQfa9JWnUwipCxyZVtJV,0.0013749300000000001,1,Other
8m3ZnY9Xhyz1DC3Uh7aowQT7fjESyf1JcPoMNvKUcSfL,0.0013749300000000001,1,Other
9M87YbxRgvdVkjfw8crmZdjaHp96djVeWQqJhPKJMRoW,0.0013749300000000001,1,Other
9dsqrNwW3FsnsV7z85KeFAU5f61h8dPtaYQUCscvF487,0.0013749300000000001,1,Other
9g5ZuPHFGpeRECMudjk1NyVuMVpVPuVXZ6rGqUYm9NMm,0.0013749300000000001,1,Other
9rXW64LywQT54vdxLrgjJdFybwd58ganVmZLRh3b4ySf,0.0013749300000000001,1,Other
9xbt9iNzcLKkG9613MJakhyNncEEEvc2UNvTbvzyTWC4,0.0013749300000000001,1,Other
AAXuE9Mpu2p7corDEQASY8H25AsADV25sWqSey8CGgdn,0.0013749300000000001,1,Other
