signer,volume,swaps,volume_category
B5pdPn8nAMhmGWNEXYvGqcYf4aETRjWDvPMtTsCm1F1h,0.0040284000000000006,4,Other
BAxxdRUgVvLgAQ2YHydrQWXZTC3ZWwXdbW4A1PsREasT,0.0040284000000000006,4,Other
BCSsqQgheQK6UgrBYksSkFSSycyku3BSe7jX2UvQ6W9x,0.0040284000000000006,4,Other
BawmVv7aTBXz6awYdiWU6QmJhVveJoyeMJSHrrVw7a94,0.0040284000000000006,4,Other
BdYEPkz1HzMucvBuyW7mpt1ybHZjzPK5KzZFHem96ysb,0.0040284000000000006,4,Other
BsyKefKodvYCmyZvGPzSUqAuJgohBYLHRQ9FhNaXrrAq,0.0040284000000000006,4,Other
Bx2TxrKteRj75EVVta9NJccDBDvzhzs6TtT1jfpquedz,0.0040284000000000006,4,Other
C7SSVHZs6jfXEXfTwc2QDWNTSjKQKWvFeAsQPcoXAAGe,0.0040284000000000006,4,Other
CA8t8aUNZEQhcU5SP9mER4Vr7ug5CAz7ZQfkQEsFXxkk,0.0040284000000000006,4,Other
CDkx9ZUnYjAJEdg3AEPegBQpbw1vNGtMRmNQokDwks7D,0.0040284000000000006,4,Other
CVWM1J9oTU1b4XPjoxtzT4vxkNLVLvwt32QA1xVkccG5,0.0040284000000000006,4,Other
CdvS9t6XwYpEmPJeiuzBfHEp6TxgNzPoFHW7EKWWtkAo,0.0040284000000000006,4,Other
D9NqSv8nYck8SkEirDYGvgb3NqMvLtETNaB56Msbvg2n,0.0040284000000000006,4,Other
DD8wh91M9M9PTGEr9yeBKxPwcvHP7nXH8xMc1ysLhjTc,0.0040284000000000006,4,Other
DGdLjj6CnGjbT6hLkT8tJzJzh3d6DNKNHU1uGgPtDY1Y,0.0040284000000000006,4,Other
DHxQFkLSJ2Lz7ctYxfoQJ1sgkNh238LQwJ8nFpWBtdfG,0.0040284000000000006,4,Other
EYo38n5kXgBJ1qBpGeR4XPkE4ByJoBk2TnYrPiKHkZPt,0.0040284000000000006,4,Other
FAvdpD9nM1he7zs7He8fF7bJgKDQTmgaWkZNpPguk4To,0.0040284000000000006,4,Other
G1Nsw5Q78gfeazpgL4o82kwqaRB5UHpNxwRVDezjUqQe,0.0040284000000000006,4,Other
G5sydagV6vaojDTg6jjGaNhkDVXM2dv3nKGQYCfZafMp,0.0040284000000000006,4,Other
GCCxmYmqw6C1Z7mGyNG7zFYZcxhtkL5PW19Npz8vj1jB,0.0040284000000000006,4,Other
GY5LPhYdgQyvEZfGNC79K99deSazZNnZ8nz6XpemZo78,0.0040284000000000006,4,Other
Gqvc2dS7L9s2pwxeZzxmEyXs71VrEpkNGi9R3PY81uh9,0.0040284000000000006,4,Other
GzXUrRijmTsj5Cs4CJVpVW3aN5WJe7Cd2WHfoHWGjz9P,0.0040284000000000006,4,Other
HFum6rFXpGNgY64qUz2LXQB7GmELkFTh1SXZScWqGHxY,0.0040284000000000006,4,Other
HLKNnD3oFP7WSRR1cDkmQqbAxSi5V9xBS27qccfn16oa,0.0040284000000000006,4,Other
HtKYe2guSbtvd7Gb5hHiJPfRR4BhzfnBuc5SUzCWc6Mk,0.0040284000000000006,4,Other
HxUrWT86AQrSsZfg8Y2xLstwzxdAPFV1q8wyJZPenjPT,0.0040284000000000006,4,Other
J7NWsKTVwgsATdukTKpeiexBjKceSy5iFBy4L96Mzbo8,0.0040284000000000006,4,Other
NFKbVYxSdfkkdz6Gf4yEVvPHdDVvLfpYodufu2jziAw,0.0040284000000000006,4,Other
26tDaiebd31iZBX3zdQtLnxyHz31u4Tkx874QtjVx3fg,0.0040284000000000006,3,Other
2FRN4XtrKTbWebDi5TBBwrYBG7p58QzusNCdMKmiEL54,0.0040284000000000006,3,Other
2GhijaTRZXWuaqwucNf2R7aWyHYeB5ycBzhYGoMGVMVQ,0.0040284000000000006,3,Other
2JoSVPe86EzbDghPHhnR6Rgs7DtkqbJQp4gzXXtd59aH,0.0040284000000000006,3,Other
2L5UEZULYDnp5Q8rfhucEQqYyqt5qeCrjXJygtECiW7Y,0.0040284000000000006,3,Other
2VdjuBTY546w3ZFsR98dH61ZDzBeeVX1ikkQxZ3YCEo3,0.0040284000000000006,3,Other
2iEQ2TYob39FzQWXP5RJx5gEghaw7HLrarCJPZXDKPxh,0.0040284000000000006,3,Other
3eLKcULfW4AMcAA64GrH93EXiXmU7ouaoXHnxaFp75Sx,0.0040284000000000006,3,Other
3fSjUYewS2uHc2EcVdUsVhBrCwbenEANYmwg4C8w6hhJ,0.0040284000000000006,3,Other
3hSvWuBc1pL3hbZXKB3s9wFaV5phCCwDT2GAFhqN1wMi,0.0040284000000000006,3,Other
3v1EKo5fDJApZVzScANAqUbSPsNokW6bwshJwxZnNwxR,0.0040284000000000006,3,Other
3zr618JdpP8rJtQcPg9nxu3gYpRBGk74YKo6CnXvc4bJ,0.0040284000000000006,3,Other
4BcqoQTH6tFjNCrrFcV9BkPbD5YdZ4CFjaK1N2iKufyF,0.0040284000000000006,3,Other
4C7p3HZJ3TJvizF2FdF1EvDw1ZkzSxhDjNYnZqHwge6o,0.0040284000000000006,3,Other
4KpGkjCyNTA8ZwYMe87UwXc71uCoUhPZEebHjpTfQwn6,0.0040284000000000006,3,Other
4TLFxxG5RP8j8nVpd75AzyNKAYQchTkMoy9MAq3yxzQj,0.0040284000000000006,3,Other
4qrU2mN1TSpLcvRsGHZCVN2TYPXWKHALeLjfiatZ6Ej6,0.0040284000000000006,3,Other
5HSuyCoQC6ZF61chAFFeWbAxoc1Nr32twsnz1H3SJ2Ja,0.0040284000000000006,3,Other
5Mo3SbmKfJ9U1AtEbtQbDbNq9sq3F8pYK7Lp7LMdWJKs,0.0040284000000000006,3,Other
5Q1qEuVuV58RyowuCGdLYBDsyD5eVBiUGHXPcBktc3Gv,0.0040284000000000006,3,Other
5QbsbHiedQWjrR5cWPjcwhzbgpPPQAvSuSzXJuq7dwL,0.0040284000000000006,3,Other
5VibS6DsnN35jNWPaFiXbhVsbzQPacWgwJyJtGbCa4wS,0.0040284000000000006,3,Other
5nUUv2RPBnTYXqx9wdhKgSUS11PNot5pUtCMM2C7sp2r,0.0040284000000000006,3,Other
61FSsyBjx9UaN4Wd7HMkWqAHUrv859feNT5pKTzJRtaA,0.0040284000000000006,3,Other
66kvxWetTC79s8une7No8Z9oG6Da87bVirBZq2QXJebx,0.0040284000000000006,3,Other
6A1tZ7zdPseBVxPxPq3VUk3EHaE1cBcGwFViYiH7wstX,0.0040284000000000006,3,Other
6HdcT6Rk9acRhBN1Tcoo9HKSAMMGWftkBt1KCKkp28rz,0.0040284000000000006,3,Other
6PC4StMenvfxibsyHGRk6ewSAPNeNn7V4Zfb2jxL7wCJ,0.0040284000000000006,3,Other
6U4ug42nvW4MS573Vjv72zAvsZBd5SWC6SW7dTU5FPJk,0.0040284000000000006,3,Other
6VD5hgcFi9uKpATSTpYcdjsBcPWzQRgyLRDbRbAP6XNc,0.0040284000000000006,3,Other
6XFgavW4fhn8tZdgXCTKHxtNJ2tkA9qH7WBtTsdirTqC,0.0040284000000000006,3,Other
6Yysm4sCy1dh42ydENfdMsnrApqz5nYZym4srBXrKAT8,0.0040284000000000006,3,Other
6oR3N4bo6NQvRDh3EvFZ2K232yAKADw4fC1Y4jUT4krU,0.0040284000000000006,3,Other
6ruMaVzYB2aRN2tDAJzS58cp2iGhSBLPrBCTaCxyPuDK,0.0040284000000000006,3,Other
71mEnSW7NjMS5q2uuFKAkiesW5vC4qjSZnjBjRGDKLH3,0.0040284000000000006,3,Other
73ghGGnT9XCzCr1tXSa6GAvnG7NHoZg643XfS1FpfDjW,0.0040284000000000006,3,Other
7C3LXtMKF8QQp8zSR9g28pXX3aQa1UisGdXKRpBnJW8u,0.0040284000000000006,3,Other
7JJekL1Aknyp9VQocCJRJNiQm1X35ku8abSF7ckMJ2Kk,0.0040284000000000006,3,Other
7QFcFYiq2e6vbvzgEjmbBQBskzut5sHvBFNAzEkAcK9G,0.0040284000000000006,3,Other
7Xbkzvz1J2WUnV1Mxd1E7LEeecK6ibbYkQ9hqYEzQZxn,0.0040284000000000006,3,Other
7eLmZteLzRXBTwptDaJVs73ZwNHPZA5w9BWePm77vJcj,0.0040284000000000006,3,Other
7iMkgNyNgfhX92cs8mpDmumkAFVJZqGVgejdiqadR6MS,0.0040284000000000006,3,Other
7mkVK3HgRAE5mDdPEC1ayR2HfGUgA8pJWG8Hg98qzTtZ,0.0040284000000000006,3,Other
7zrTJzczs5URZL4S665E3c1gKmBk3wQ62DJfoSgRstTn,0.0040284000000000006,3,Other
83sceDn1iVrSEBiTWqaGskUCWCF4y51CtmQ9MNhjKxAU,0.0040284000000000006,3,Other
85vcuqrFeVc99n8T1pUYms56g4keWycUMFFgtfHD8RLP,0.0040284000000000006,3,Other
8E5ny64yMYq4reLMERdzADgy83JNWAmUigQKAdPdTLny,0.0040284000000000006,3,Other
8LkGWhiw39vCu5vGPg7EiT8FFDpvw825vDgeYdw7MwV3,0.0040284000000000006,3,Other
8NeMPPAsmvG6oyDW7XHu4BxRiBruzc2PgVisJpQxCJ7h,0.0040284000000000006,3,Other
8VpcgCjg6aikgciT42gmFyB4MAcHWoZST7ZMUgjuzDKS,0.0040284000000000006,3,Other
8gVTFK318XecTF3S5hy9x5ihCc7rd19j3otaK3JmpwEX,0.0040284000000000006,3,Other
8mu71zrXRSwuHoPcm7RRQMZy8tuQK2HbyMdUqUPzttPm,0.0040284000000000006,3,Other
8oficsSi9UjUS37aRPQfBu3HU8jk9VCysMh21j1X1tbM,0.0040284000000000006,3,Other
8xGTBTDz5aqCFH9hevSdZZfqMw2i8rD1wissvXPoQBNw,0.0040284000000000006,3,Other
9B6iv45QLKxEZivPnaEjJb3cBKrXdf6nnR71dndWFsi,0.0040284000000000006,3,Other
9GBXVMqobuWiDdbfPEk4xpyxPLF3R8fuvN9XrDiSRugz,0.0040284000000000006,3,Other
9JwjKiCAfWktXaMcETq9DVos9PNXuT2mKnFXedSAeBjW,0.0040284000000000006,3,Other
9P7Ercra1iwH53enSfszVQxpoFDSZd68oPsgkmPaxwgh,0.0040284000000000006,3,Other
9euFAWkHbB2jBGtExegJhMAp5EULKEWE4eeDdUAK5AHp,0.0040284000000000006,3,Other
A3LXfrMNL6AVSLkNDrwKF4tjQMmWq7hZc2s8DkJU7wdt,0.0040284000000000006,3,Other
AAXFvMW7p2ibFp4wPAesbFKrPXUFAtpx1dbMK2MyRgfv,0.0040284000000000006,3,Other
ALh3ZYzG42hKEaktAGDMoYZJhejPPNRg1NSvGAwT2wEK,0.0040284000000000006,3,Other
AMkFHa3yjyvoVBvzbF4NMEGCUVrEpNQjLhwJctjhDi2a,0.0040284000000000006,3,Other
AQ8BUhmH4uVtamfpMgTu2ZP9bre3fD3YgHAmgaiADrgE,0.0040284000000000006,3,Other
AqndWEkRRwFFo3f3b8y7bf52n8jpT4yVH9JrCJqU1Kjy,0.0040284000000000006,3,Other
Arhku7uhJdUNoE94zDmDXGadECvjsndMmK32vk1XVivg,0.0040284000000000006,3,Other
BLssMR9FXVfgLqFaWiiqYUZwsamsoZytupthsy9srnVh,0.0040284000000000006,3,Other
BpEnU5nZFQtGMyGFkwoCxwGSBXcSrNgvtZYRgdvZLWgL,0.0040284000000000006,3,Other
Bvy15HVsnb9gvWEeyVcAiYEsdPXofq54uFTnJxtq1hYs,0.0040284000000000006,3,Other
C7Shjmdf4bJkCn3ARYYQqkmgL1QeXfYkrjcYA2HmP7rm,0.0040284000000000006,3,Other
C83C1X8RRoqEwzRNrcnjX8CGTqm4WjRjqtHrkjbaBaj5,0.0040284000000000006,3,Other
CHcer618SAAi9VKG1c5T1o5HZduTod1verf6QLBuwcHf,0.0040284000000000006,3,Other
CJwZ2fcZudXCbyS2Z3hHpdmFjjwupViwLsPboyHUnRH3,0.0040284000000000006,3,Other
CQ9ukNdV3zD9gH7GmAnGVksn3knqHJbWUcRy63Du9nMh,0.0040284000000000006,3,Other
CgC92A9aMnhHpjM5kjQs6L81dSCoVSygpoSjPAGRnSbQ,0.0040284000000000006,3,Other
CsKBEZoXo2bNGfZVhMmnsEeHA8yEWdUieyALsuzHpwic,0.0040284000000000006,3,Other
CwBvha3vNWU8mbW8fF6f5aHPyvkBR9cfzJaWGLp6DGWb,0.0040284000000000006,3,Other
D3cpDVpi58B8r6mdbwaJsHE3rKzr5Rui3HpSCETCn7CV,0.0040284000000000006,3,Other
DDaGXoagNegT7B711Eq7h7obZjKQFsMmRqyTjcdPWyrL,0.0040284000000000006,3,Other
DRgZkJezedXmxf9xoVqpmRFeUNRTHtGpW7pPp1Qtd9Sa,0.0040284000000000006,3,Other
DX551s8Dxv8VBJiDFbGpZZ6sfq1ojLjKDNChoxPRYrEG,0.0040284000000000006,3,Other
Dfh9wKGfMEDpa46VsWMZDS21shwqHELxfA1wE1fFiynp,0.0040284000000000006,3,Other
DfvwxSwpGffKgC1Ek3gZ1BpHxt5UUicWfWa24fey4bZQ,0.0040284000000000006,3,Other
DgRztHtEUhoi15aU3kosAG7VbyrS1sjfk9UfUauv1Rup,0.0040284000000000006,3,Other
DhThuD73nbeGX424w2jdAGypu3FgkZkF3fWtKssJmfoV,0.0040284000000000006,3,Other
DtgnfnrsL4KdBR5fxqWEKpfnY5umwxk6v387HcTPozj9,0.0040284000000000006,3,Other
DvaYX3LTpnVtho9WqqoNrVTRr3JbycSmbSdy7dfumLTZ,0.0040284000000000006,3,Other
DxK6hdtMaxuWsddesssnviyyw9W7afhNGRdXen2G9dT9,0.0040284000000000006,3,Other
E7PvC4wvgPuBtBBwqAHV8pEXV5SRUFEUN2eZBUZGnxj6,0.0040284000000000006,3,Other
EDshxXfU7cCvshu2mL6WRxFyMFCYJhbYxN2NXiu7oSLo,0.0040284000000000006,3,Other
Epbvuh2RhE8sU5eTUkcFgxURpwpfTZ47a9JXqfTjVwpP,0.0040284000000000006,3,Other
EuE8iK7wsXvoUNxFxXtbfQ69dr2sdDnEpSTVK5T5ww5z,0.0040284000000000006,3,Other
Ex5wY8CcR3MUcbhy9YK2cGCw6X38srd1afQXwN4RKKpP,0.0040284000000000006,3,Other
EyQT2EcueKyPUWC3wTv8LmB33ftzo85pV49z2BkhgGLC,0.0040284000000000006,3,Other
EzACBjfTqH7Q6QbmhwhM5kRP7P4jmwtzsbYf81sumuKo,0.0040284000000000006,3,Other
FBkv5NgWqJ4WmFC8rGa8M1sskYeMPGSHhQEvwJ8mpeNr,0.0040284000000000006,3,Other
FHhr1smKLEAkUiW5U89GWTcPesk9i4K7dvjpULc4AV49,0.0040284000000000006,3,Other
FJJJus8nDhihXZhh17Y3RW1JwkLNBD2x8kEJHVuJQLKB,0.0040284000000000006,3,Other
FLrYjMpAk2AowEC4Jo6Zuv5ys2TUYRotz77uxz1G33RV,0.0040284000000000006,3,Other
FN1qzU5bqJtviNYbLBY9jEeHTV5NDFVr3BsVwvD553w,0.0040284000000000006,3,Other
FfdNqw4P57eDPQFaQgJcwvmuNmVyFg11B6wJkRa6GLs5,0.0040284000000000006,3,Other
FjGYStacU5MbLJasVmV6A8KQcLZSYPZy1caoLMBszU5H,0.0040284000000000006,3,Other
FpNcUMPzkbgTuV7tVEZKVAxNa4tfG5r3AEzRViVBeA79,0.0040284000000000006,3,Other
FsK1VE3aG6DLFXj6ruM9BEiSHFUBzk8jhJ33dJVk7Yjv,0.0040284000000000006,3,Other
FwCUbMqzxyQi1fpBPnZ9y7TF5QJeyxr1TBzST9fd4UPB,0.0040284000000000006,3,Other
FwgLK8S9vhemx9fyPixbU4tcyMAnrhSHWK3rRRDNFUm2,0.0040284000000000006,3,Other
G2EC9PZB4g1mrAgiPi7bmqBMKs7yLzYygAhogKKsuABb,0.0040284000000000006,3,Other
G4FiCfYpz7FQcdS5FKQ98s7qUom64hHM3aFHmBhJjwWK,0.0040284000000000006,3,Other
G5apwQ2nwmw6KG4bDBXCw5ntHKQi9yPoix6vvXn7MPGJ,0.0040284000000000006,3,Other
GASdPNv46QAcZqpNeMnDrHWLMKoWBiVGUFHS5m4JZwno,0.0040284000000000006,3,Other
GLgyD3fvPjMP89rhDLodwM8HQQTJZpCqHQRxBPSiWEm2,0.0040284000000000006,3,Other
GM9VnqgtjSN52gPiDVZA9KesGN4aTFoUtXJVHZN2MTHt,0.0040284000000000006,3,Other
GcpVJr2BbwyeC2x4txcjma92EVeq1dpLWsMUex8XjSUL,0.0040284000000000006,3,Other
Gfjba3v5NohKctHbQAHUToeahU1dNSus9VsvttvnCwQG,0.0040284000000000006,3,Other
H7hmBauSgX3XgAnW1xXaMkVnYpHcpHmkCLmK81wmtUtq,0.0040284000000000006,3,Other
HBNYkPaFtVTMmrRy7Toc2WCXosJxm3cyM647w1nwJLU9,0.0040284000000000006,3,Other
HJF7uvLA5HQgcqb14eXsW7sh5481qvaoHTnsHDdRmsGz,0.0040284000000000006,3,Other
HVMNnE62PRJh6va5UCd1Uc1KPtJo93z8Fb9vd5g2u2Ua,0.0040284000000000006,3,Other
HWxNmZAZFfq5BWrSM4ks5rPEQLyQ1wdKdgtHDrSU1Ak3,0.0040284000000000006,3,Other
Ha5ad8jva1dekf1N4LjSjpEcCv6rR2kTTZZtrFAxmLLU,0.0040284000000000006,3,Other
HecDow91aC5He1t1QnzN2qMQEbCLvKSWBXRfda5ZGg5d,0.0040284000000000006,3,Other
HiLHT3zFKso9fpawpD7P1RmYvyAFpryA4dM7KGABueWx,0.0040284000000000006,3,Other
Hp1a7C4qWH2T2xTNDbL3EnpLgKy3dXW3kzoDLcee26gc,0.0040284000000000006,3,Other
J2m4TkWCFfJiRgG2yQdNEumztFEgZFnkCaqaCQHRXJJd,0.0040284000000000006,3,Other
J9GrtuxHHG4A5SSheL51AgEMb8V9xpdrgj8vSAm46Lbt,0.0040284000000000006,3,Other
d38oiNaz1Cq4HXZU3mTD2uMSzwy2sB8c8TWhC6YCehY,0.0040284000000000006,3,Other
eoTCUWEJLSMLkDKkzfukoEmZN5rJduCShBWpscMUmnv,0.0040284000000000006,3,Other
etH8rTJdbMknJCzeFhJ4bwYiZEenSshogE7Jb6FrVFj,0.0040284000000000006,3,Other
iu4XLnZDVBNsZdoeFUEFDnY6MrmhvJa2MsXL5mjAaLt,0.0040284000000000006,3,Other
kSzUxvh4FFa3Md2qYNyBwGMVpbhFT6Kn3YSp6SGK6a7,0.0040284000000000006,3,Other
o8f5UYkTvCVs5C9oPeqCDEim9GVtLaUmDz1sdk8ALSr,0.0040284000000000006,3,Other
9GfJ8fN4Aunwdrrx4nR1AkafafYn1qJGxof8yFrCfSLv,0.00402833737,11,Other
3kjAUF5SFXRikNFBWhExHJrr3krWZFtdRQyAxCWBYPnZ,0.004028300000000001,3,Other
2dgy8QrWSNmvKSmq3PpFM3drqHA4Ej8EeXTTjHyx4vGQ,0.0040283,5,Other
BwSV5dBrgjkQyVrqyhXAGw6D4cykdkfVWp5g7NQVqTE2,0.0040281388,3,Other
3bUM7LqPY5Lk4T8basFthCFWRTpuwtJtz4PnwMjGpLZb,0.004028100000000001,6,Other
4MYSuz4SnAFdweUrxkSpVvQHkcgYUEVhkHck3vrWKziU,0.004028100000000001,6,Other
4jHRayZ3oepMoxqCHcDAWgXEmdBkatxhM638g7YKmgh9,0.004028100000000001,6,Other
5y3aQfFfxaWzWHGXjM6Jt7TS9t51SDi5GuZD8HdMQzRX,0.004028100000000001,6,Other
7QyEXHJcqB974fVeBFQFtLrm4AoCu4tYQSap9GtcEYri,0.004028100000000001,6,Other
7bJrMMC12yR86YrCTTSjoDjGufQ8RjfNBzPr7KMHmbDv,0.004028100000000001,6,Other
83b7qd2VZ8e8f1AztiPQx4a1kfS6g7jCS5R4HyrEZ99X,0.004028100000000001,6,Other
9BoFNqT2KGFyK8L9bPxab1qJGypwigaNEdqdBSWQScFo,0.004028100000000001,6,Other
9iUZoKqbk4TqY2CNfDEQz45aUJpdkXafM5snycrN9QJv,0.004028100000000001,6,Other
9j6G3RtQJqM65Ki84x6f18vXGJ4yEBUeDqBp5L6dGaDX,0.004028100000000001,6,Other
AKgSuxsLrAwN7NbowKgPipnXLLHNA2pk6hsoBZQqDNC6,0.004028100000000001,6,Other
AwTFQ5345Reaq1vTyR7gVKSbUndnk659g559qWfWpfGJ,0.004028100000000001,6,Other
BHAvpmonJzoBY5h5pbjTJTQz9k3V5HtTWjTYqRtWHhz7,0.004028100000000001,6,Other
CHGUZeKQB3epcpmk8uZ2qFX5m4EN4pfXrXvhnBBik4QL,0.004028100000000001,6,Other
CZnWk6ZT6RtcjQcMTiMFMGgiVk7bbh4jK5zAPZjisjg6,0.004028100000000001,6,Other
D4SwFXKaw9Mmh1HLAVdJCHAWinUWubtT8nR6ZaimFsUY,0.004028100000000001,6,Other
Gxyf59szp13uE6DjWE37VWp9gcfsiExCycyvLuYceyX9,0.004028100000000001,6,Other
HLs5NY1iTJGzBxY7re2ueKZz9hG9wTx7G3MCNDCcUcKd,0.004028100000000001,6,Other
VxquaH9MoKDViE9MqNLWCvtQ2df6HNAABZg9i7txtGj,0.004028100000000001,6,Other
12oixHLN46yV3HK2BSciKcWZP8gbyusMjNdbpn6fdJzE,0.004028100000000001,5,Other
286NsfKssM9QJG7aHdi2bfpVoioFeD46DjGGbgzF6c2L,0.004028100000000001,5,Other
2B5PybiBprqqZTdno5S1b91pu4hjR7VL7PkZDo5Z7PvP,0.004028100000000001,5,Other
3RcWFJyWN3ZRXTtSn5rGLKQFW83qEJFdTFCquXBnScYt,0.004028100000000001,5,Other
3rESaMhSujqEuE6AQSbJt54GnEQwHQZ5kaP8dJigNvC3,0.004028100000000001,5,Other
42otQocKwcBvbX8e4BXixqv2dTwJLPQRuFSMxZ6NNb9W,0.004028100000000001,5,Other
4p6muk9HN5ZGLum72BkNb8UYAN3SKRhSd3jt3KVB2n3V,0.004028100000000001,5,Other
5Q3EqG1yWqUrbbvhxE1r8KzDDPz5e3ZqV6go2PKnuHXs,0.004028100000000001,5,Other
5WpJFY3L9oEJK6paq6FPCS8RiJQFs7xjCPQQSFaBfya9,0.004028100000000001,5,Other
6kT411UDvtB8oAA8MQGxzLt9t3VMqegJPoh9ujESnFZ1,0.004028100000000001,5,Other
6qXEE9VnosENA19ySSQa4sBT683a71mXVipuJuvWy6Rj,0.004028100000000001,5,Other
7EN1dNs9KGC7P8r5APcB4THi45daGXoQFe7FuvGtjFVu,0.004028100000000001,5,Other
7jAMKN8kdmXLBPTbsrHg21zye9SKAtSbKmh11iK75qZa,0.004028100000000001,5,Other
8CHyKkhchyD9YsUBLnaHsavdhHTbC3q9dicHesZ8r94U,0.004028100000000001,5,Other
AZ5jCfYfJZTkabNDYjdP3596KUgFxM92ueRogVWBXPUZ,0.004028100000000001,5,Other
ArQbYoZsZibFFccR5XD2uBzmx6Qa4XPoYbTRy52AnQwn,0.004028100000000001,5,Other
AudpJMdt7CaexbE96jkxxRT1p4Dr5DdQpRXmVqdX48v4,0.004028100000000001,5,Other
CxmadV5wp2zaGZjca7YeAGiQQXKTqX8JRuhNmCKYVvyj,0.004028100000000001,5,Other
DMmVZA3oCwRfgFTGTFDEVhuMyEXMqn6Zno2gA5oPy9js,0.004028100000000001,5,Other
E6eWrF5GK1hVACn1Edo5QsoFja8u4TL1SLAYPEJMRQDP,0.004028100000000001,5,Other
EQWkQqTinQpzqHsEjBH4VZwh4u6AzJVBWzPN3FnpKsDg,0.004028100000000001,5,Other
EQoR9Fd7TPKTfk25A1C9gmEXMfA8GBpK631G2CkRSX63,0.004028100000000001,5,Other
EzBaFKawimyfs6DNmFDofcbuK4X2Nn56WrKv8UY5W9ga,0.004028100000000001,5,Other
F7FmdwNgnycehkDmYAiwgxLTddPbnJpspYpByx5PDeY7,0.004028100000000001,5,Other
FAxjdqGkGLM78LdUoynX1Z8ECWifyNRB9mwiJgXWMyaW,0.004028100000000001,5,Other
FCMKwY6rJ9PqsGLDBh3fz3QbxSaiLXfNid1thgtay2qt,0.004028100000000001,5,Other
FMTdW8hZ89A34w44tdEebUGtSnSNwdVtRSff8Gt6udEp,0.004028100000000001,5,Other
FhrYcc4hyPTc6GbTV7BkfSUGHSzSVZQKUUwkJwqqK1L,0.004028100000000001,5,Other
HUUWKjFLTrDSFGr36fNLiTa5EMVsMyG4AZneza8Pbi5R,0.004028100000000001,5,Other
2zCCCow8HvRCMUuxXnbTU39BW3D6xtwET4JrVsBsX5kJ,0.004028100000000001,4,Other
32kz4DhUY8VMTBTK61am4nJPttAaQPejDMS949UVFsGu,0.004028100000000001,4,Other
35aHXRJqiQpkxjo6Bwew8vyvLCyj7Rf4SdpRqFEihe1o,0.004028100000000001,4,Other
5QEvxGeQrSAoLCCka3TdL4HNETLbcicekfdZFeXJW8Nh,0.004028100000000001,4,Other
5x6D7myh5dQFXit6fvRFCwXDt7SjaQ6zmYecv1ddkdSu,0.004028100000000001,4,Other
6R7jbtyigcUekVLy5pSkM7Ff8Hst6KftJvXzckCBZx53,0.004028100000000001,4,Other
6uDhhwUMMRXTLnwpuxp95J3gU5tBxrgWznPEMxVeqGVg,0.004028100000000001,4,Other
7HWinDmP42dQ5UFz7vELwbym9VtddC7Mt3UxSkQw2wnp,0.004028100000000001,4,Other
81Rc71UCXWCh6Vn3vwVP8PPnsB9muBgLEK2MwmkYJnQy,0.004028100000000001,4,Other
8473G2WkVc3Z6xQcSqLFrxCx7cqbdJVdBLSB5VaRrSKc,0.004028100000000001,4,Other
8y6sg7PQ3njC625LiZg6jrzFJF8YDwxSE9LywQ2bpcqB,0.004028100000000001,4,Other
934ea4mkbv7SH2tDaKJffuWPZweqyB2GQYraC7oPCNnA,0.004028100000000001,4,Other
9J21mqCp7KNGM2vVDQ3PxV7LZS8HLxzd4paBrBApcd7t,0.004028100000000001,4,Other
9JtAM8urihHaZeDpA8knxk4wiAdmTFvJbz1rw4cZ8oJK,0.004028100000000001,4,Other
APx79RAh1ac48oKT7keu7w5gb6gTvSXAcbSEUz95jbQm,0.004028100000000001,4,Other
AQSHzXWumDyVYhtTma8YdfisoKLCmUZmU8QZEyvbW2L4,0.004028100000000001,4,Other
BMvJfzo3e8vadzJj6suqvTRxZUuacRJe9Rpe7mCze2dD,0.004028100000000001,4,Other
CoXtxKaNYsZVfaac1FSV5Lb9gb76f3ij9jHgB69VvMDQ,0.004028100000000001,4,Other
DW4MMcr9AJRzBSDHntDGM2sAju7Bg5S9VAm8RwQkZQBT,0.004028100000000001,4,Other
DujqErroTCuqXi1tmvK6YMJX7q6tH1fYYHM6rZztqwht,0.004028100000000001,4,Other
E75wGvrjBReWFV8VGqfmLwVFMChbcP9ceKerzBxTzRaM,0.004028100000000001,4,Other
EDtVcYXXA3SHquFwwR9gbAppDa88LJGD96ju7E8eny2h,0.004028100000000001,4,Other
EmdDS8orSkZUbkQWiuhmSsyyirzMYS19EGYCszEEjuLb,0.004028100000000001,4,Other
FV3phyoboJ2hGDQeFQekYS8MSAzqzgEfxdXRePbVLkvJ,0.004028100000000001,4,Other
FV5NKkjSEvMAkQASNFgeahukDSaQwVJDTG6PFMYyt4gk,0.004028100000000001,4,Other
GTv2yUonoZJDFYPR255dkeDjvxucQKo9fbvdJZrL78Lm,0.004028100000000001,4,Other
GUdg2HCxLfjfNCt7F8Dpnd4c4mVoKttdDJp4iKPpNq7r,0.004028100000000001,4,Other
HHvL29TGL5JPuDd2SMGRPsVnssfJtp1WsoT6xRTcWWWg,0.004028100000000001,4,Other
Hb9Z3LyTvxBCXi3euBYS86f1sR2oq3muU61mK8KXt988,0.004028100000000001,4,Other
He63FVLYKUoExb4XcmvhSJH5QkrhGRhUvNncawZSZbzK,0.004028100000000001,4,Other
13rPjM5aySbUjCqLvJLpaNQN9biAJmmm35358p2tNZZd,0.004028100000000001,3,Other
