signer,volume,swaps,volume_category
BzjGJuGeZKvbh1q8TScU8RFat8GiVs6MMUKhuAdLMEj5,0.00042423,1,Other
C8CEjxK12t1LwKypmp3twnzYj7rFVFSKhUR5DAiWoVrU,0.00042423,1,Other
CCsSrHm78x3xgTE1fT7RBQu6FYpQruASqHkPNGM259Uj,0.00042423,1,Other
CWvFisZp3eW5RHgzMm2StkGHFWqwmDGNePgLJvbu51Wn,0.00042423,1,Other
DVgXBXeEei3LEXswS4QG6rytQX84KWyT6os4yuCkyrE4,0.00042423,1,Other
DXeTGid7of1bipU3PdjLWGW5ZJV6kMR5zeMtx33o5z6A,0.00042423,1,Other
DaAYABqiBnA5TvxfKPbczytSrqp8qSUK3YMnDznugR6z,0.00042423,1,Other
DaXJWRpXEaYzfnQTDiANVAPs6Ex8hiP9MYvdPazGJr7b,0.00042423,1,Other
DnMbA6QANvcJ4fHQApugjEQnqtuKDwfep6bUypyEFJQf,0.00042423,1,Other
Dq3MSUnAGvzBtvMFQ4zJgwbuuSy9B6uwkhNf1xpycS9i,0.00042423,1,Other
DrDEKt5DjKRhqidcVHUtLQLUMS37uBLzTQCqsDXsBeyd,0.00042423,1,Other
E1aZZKoDFpHuNhhuz4q3QEWWbEFLy1vtcesFnBFW9Xed,0.00042423,1,Other
E3eApZu3Ywzs9D2dNuyyAuKtkDpQb4nPoqM1eERmgu5s,0.00042423,1,Other
EVTaKxFiHobRHWKp4RhCMAhhyTHr1qq5R38jkdvW3yhu,0.00042423,1,Other
Eq5uXsC1bCLzaZYeXPpToKVN7oFfjBZKGuKXKo2omKWb,0.00042423,1,Other
ExF3uzCXWetczj145j55z36mrrHBJir7urkzjsEmvk6V,0.00042423,1,Other
F3f2q99fNZgXdxzcaRVYR9QTTnbKSLwfscqEBzvPHpmP,0.00042423,1,Other
F5JrEBTGCvnXRzeiWmwSDuHzSzmLQZdQr9mMkK8PC9vR,0.00042423,1,Other
FNNighrgsuB8SBitMJ6VsmrbAJEUoXsTZhhtvDy3hqh6,0.00042423,1,Other
Fa2uEomRDiw2hvGpJANfz6edFcfqQWpaMxzupiGo7FMX,0.00042423,1,Other
GJofZueyHnHCurPwb2diE2y5QYCVWYV2iujhHscxsJe9,0.00042423,1,Other
GpDeED1RfxwRieBHibiaEg3TW5mrfyrFk9gQqsXxMu97,0.00042423,1,Other
H9S1beT2LuMTBdgNEbD6PpwUnLAqdx7MN3xUaRUnvnvF,0.00042423,1,Other
JBKM2gPACyzjAooWKZNzao3s3C7BUo1QeTgVXwDx1PWz,0.00042423,1,Other
JBSLbYb6BwyGc9faAVZoQ1fH4rLhFKB6GUKtUwS5f2dW,0.00042423,1,Other
JDjQN649BMJKHeEi7mZ5A2EwMhw5hW8Gg594hdZxuX2K,0.00042423,1,Other
LYGVdZKWSvSAwrDMGHXuQzPCLhFTJZhDhn73zDR7X8m,0.00042423,1,Other
NiRKKSzqucAn9Fc9kHNPcvSufH5RTFNAoJESraQooHT,0.00042423,1,Other
WmqwBS4iGf24NYHRhk4cmm4bpoqS2HNEwYzC3ACgw4r,0.00042423,1,Other
ciw6oojgQK2oR7vc5CPtZZguzwnubf655iBPJ8yHJNf,0.00042423,1,Other
hAfE4Ld98E8uBSNSeSKDtxgeWQGVn28TZadAgDorWAq,0.00042423,1,Other
xN6uYRWsi3uam1dVpvSKVeWiiRdumJqg8JSVCPaEjyX,0.00042423,1,Other
12nzEFe8GMZSJNT4EWJZikh2YvqUJza5zrRPArhDJMBF,0.0004242,1,Other
27mJAGwy1Q8Np6f9QbgJaGxwdpSRUjD8mmwS1YwAsMUe,0.0004242,1,Other
2veqsdrk8Y3CJ8NPSHucVzeeam8Fz66XGsRifN7QtpWK,0.0004242,1,Other
3EUig6pYXhCuigvGXRcTuX1XMU1A6kp8o7HBsM8UeU3x,0.0004242,1,Other
4vDktWDpjcE2uK8tRaRX9TGyLgEX1tNAchDR5rCC2pGE,0.0004242,1,Other
57fM1CuntXajSXKknhwJaJfa5NNFGhnFfY7ugJmRksp9,0.0004242,1,Other
6HULboFJvhtZKspEMan7hUpSdKv1hML6D8sPFALLPoRi,0.0004242,1,Other
7G3xSuK5xzqc6T3vbV3F8ySrqLMPWkzMWntJtUYXqahN,0.0004242,1,Other
7VzZ9AaUiT5ZknsZLHYYaPKzvaEuKMVDA9uC2q5DYP5q,0.0004242,1,Other
8CL61VMFPLAMTwMXh7yLbYBK232Y2NrJYAW9hXkWYrCZ,0.0004242,1,Other
8EyvRd6frdjgEaS8ByGy71Jdp3wQb8nzq7RXY2P6q3vF,0.0004242,1,Other
8JG1i1F9GECPaCxU1fBgR3ys1gd2rVFW7v8yu92qYHCA,0.0004242,1,Other
8pAkRNo48Gn7RAbVXDkWrsLhnyU6qEahixfqXnTeLBdP,0.0004242,1,Other
8ufFe27fHodxbYYjZ96Eqi9Umm7imrUoRc2wKPGdz6Fr,0.0004242,1,Other
98zHXz7ZeSt9XVLXCEBDvsmjodgDEAr9YLoaxYENqcSr,0.0004242,1,Other
9QPewoHFfrANpYij39SYX8jTu2pqeWgNxSrRqDhYi9QP,0.0004242,1,Other
ALKCgKdPg8XMi6StKFkjmMAPHYRJGtrNeKu2NPyQDhVK,0.0004242,1,Other
AZ1Lhfyj5524Jbem8jXeYr4AYdEXGR3CPxDzs6FaYUFM,0.0004242,1,Other
CK4jphaNV1oAC4WNGgr5oX2pfSGv8r3qwDrTnm6z48r9,0.0004242,1,Other
CS85CiMRfNh6YNcLvMeyxJSzsTzFpyCiWT3zbd43A22r,0.0004242,1,Other
CTwL74NB9na72gU4oiSF6tXGJZ6yLJBg9EW6VPqq4DL1,0.0004242,1,Other
D4Q91utj8keK9fspP7T8wKNmYg9Rc2w1GwdKDzXmJjk2,0.0004242,1,Other
DTiCFZNyAs13vp2CBqvH6dybDMhLoQ2HaywNa6uVq9cy,0.0004242,1,Other
DTqDZT2Z8KV9ZTXyngbz1T8LJRDLVpsU99HRoayGLq5Z,0.0004242,1,Other
DWpEct8Cch8JVUoYLrCUiz37mCSfThtywxGY66CoNfQR,0.0004242,1,Other
EGbNrvoBHnHwAMBRysHLYV1SZAfvo4JeCft43pVDvbqW,0.0004242,1,Other
Ew9x5mJgP5pSXXiyASjCWhXEBk5B6zxjHgBHCU7LVQ8N,0.0004242,1,Other
F1brhkTCL4qLvAeysAJsJ5P9qzhXbAMZa6k582KruozK,0.0004242,1,Other
Fbd7tsEZGaJwpMeAh3tv6j99KyGxY9ZRDQi1jpG2aXqw,0.0004242,1,Other
FoPEkQpXGKuWcCirGmNzEqpLAMEju2o4Rqx7G1EPRKPJ,0.0004242,1,Other
Fy3y2AJYzeuGoEZTaXSrGsoSE8DfKeMuLwmvWQTGhonW,0.0004242,1,Other
GDtVMF2uB82VN2s8rZMD3pNqDJJYab3WDR8wQfjeqPnx,0.0004242,1,Other
GF6UPc8tj528FGsCXpY6mUAZxJ9WDdbPiyZuriXfSRKE,0.0004242,1,Other
GV2yBK3TRL7vpQNJdyPNXA3DSzWuTM1sWVGAsf5JTM1d,0.0004242,1,Other
HWHtM3KgD2g1xGqVYv347bEJbEHxqjDXpz1TFp2bmxtg,0.0004242,1,Other
HYH34MurNqL84KqENuBPmAcJdipbf7WeYRRA6wpck9ag,0.0004242,1,Other
HeJDrPEtdHb61TCdEGQFUAHD6eVhZkMSxKX1WR52d55a,0.0004242,1,Other
J2JsVDqXcnDwCyrWJr4PdGs3NuDRAuDyygbZJqtAhqLn,0.0004242,1,Other
KGdAPTf8Litu7WVHHxcQ5TUEC7nfpcbxzWwbDXtPB1Q,0.0004242,1,Other
cFG9UFs3gud7YApNg3wybbasMTnCvUZqtugQjiRRbdY,0.0004242,1,Other
12j7yy5mWxS36VsfXTsiVRAqHLY3kt3zQNEFkhgzJZHz,0.00042414,1,Other
135q5tTuAeESHWLeXtqcikenxrUR7RPnvJCG5wRPBuDi,0.00042414,1,Other
2ps7pVpC3fNYKzo5JH8L8cTSSFbpZzJAksgVrHAypxCD,0.00042414,1,Other
2s2aGGshxQFFYV4vbsMMoZQ8i3ayYX7MTvJXo3kTf95J,0.00042414,1,Other
3AsB4kYwv75Cek9UpUkgXzig4wmaMjuR6fCj3KAhniFL,0.00042414,1,Other
4rD61WCkJACPT78ugXoU8ajKYmzQfdXRMM4iSaEoJb49,0.00042414,1,Other
5rHK1SDrChdh2TYDYv14nbegV6KjnVGkjE13QCG2MjYQ,0.00042414,1,Other
66KQjwJfD9XAxtZgiKVLMH7XYWqdszgYJY1j5Tcod9QK,0.00042414,1,Other
7Dhkc8QzS8mvrbzMnNBqqUUKEKLoLRMCMePVYED6RB2g,0.00042414,1,Other
7hPtyrRGVhxW2yww431RA54hRLjwUiQ8aqBbP2C3axt,0.00042414,1,Other
8DHHaCgFJ6ZUPpTwFonmoFDfNruC3n7staPdctRopF6S,0.00042414,1,Other
8KDPGu5JFyCb31JTp48knT7tJtvPKLJMh5XFA4q1x8ha,0.00042414,1,Other
8RRS3MYAYToG2GL5gQDLjZarfcFHsPe5KEEB9Eci54Nr,0.00042414,1,Other
8bsvZj9Z8iAeSHgWjfAzYGNozUs8cP8Bdeznh65V927y,0.00042414,1,Other
8jwz431MYnL4TPSSaCxspfF6XThNo1iWQSUwkLFBg5By,0.00042414,1,Other
8pbNBDHqGx6udJaA1QzCMmyh48QTooBCbH9nwwkPk46B,0.00042414,1,Other
A7TNzS4G9iNBeZcUvXkcKEEKgyKKEQrtQfT6qVHCiA3G,0.00042414,1,Other
ABBJ5G83C5r73d7nTCEQwztfmVUdYMPZAPHG9Zpvwgub,0.00042414,1,Other
AEvoin7jqsyazJQ8KaqsqdUkPSvKecZGxPN6ZR72e91,0.00042414,1,Other
AKxuaz33ZB56v3BFcijoszWdXbSmfHV6a6mMvJnoZrFw,0.00042414,1,Other
BN7iCuQju9ZFa4Uudg7nXXxMHZMpDtsBWtX7VJWSktTy,0.00042414,1,Other
BXy8e4hRMMSCZgBD6GMjQWGQaTXZWYLGsuu5ywgSPjno,0.00042414,1,Other
ByxnJd7egM6ye7yrv3JLTFxSR9ogJQCDRvwWt1cm9GVD,0.00042414,1,Other
C2H3JQcaryBMVzoaQ9qPFdLAURiULehJTMuuAZuMvNEL,0.00042414,1,Other
C5FEbWvHLZfGmw5TCuLFuxzc2qgUsu7TiRktoSv8etQu,0.00042414,1,Other
D3wXLH485CrrSBjyyTuqREopg4hzVvUPTs86ZLtrQKqJ,0.00042414,1,Other
EnG33Wha7H6ndH3hvuvJ7WMySPmfeJZnyHU52T9iLPxy,0.00042414,1,Other
FEY6FM43nqRF5y6RY1eADtDwTdHzFg49xjKB1wnhtyMm,0.00042414,1,Other
FT6JwkDGh3hUUhQfgvWa9Eh6hYkh6e3BqMzNDxqqbyMz,0.00042414,1,Other
FyFY4ePRx7paNya8pXgDNdymYVPYETpBAXk5BFe7S523,0.00042414,1,Other
GFNsPqaE2TYrkQAjNieeXaJ34SYcrsR2PNZFn6W896U5,0.00042414,1,Other
GSa24yYzdJ7uNz7B4WpuS1JN915tMZZNXUJCECvbofR7,0.00042414,1,Other
21WqFXHzqeCcUXozSb3KmWWMXK2X5eQSNT49bdWNHVmV,0.00042411,1,Other
345EFK8UkNdQ3NvqxoyD6Axt98kMSn7ib6Zh3xP9kSdM,0.00042411,1,Other
3e2hSSsidtA5dBfdUKd3VqpcM1fthra3kwAGo1G14kew,0.00042411,1,Other
3sbEuD1pEjCht8Vp7YVFMDRJGkQbAXryH3DR8YnJCSE2,0.00042411,1,Other
56tg12SKhNPNjfre1BcaceNE9CwH6xYukk7WvyP4UDrG,0.00042411,1,Other
5FLNhSQqQHMKJ12Ey8gortj6taew17KcVskYCdSrUCYB,0.00042411,1,Other
899BsTeRoBqLaRT8dnTXCBLDY97cK8YRxLdu2A5gQW9N,0.00042411,1,Other
8iQ2vQfSWMn32ARiFmGor4oBeZgwzRh2Y9MZLzdWmA5B,0.00042411,1,Other
8oU6QvCrkARYPVA18YgTh72rLcrPAhWnDY3ovn2eqUGM,0.00042411,1,Other
9sByS5BNiMXN5y4BGgz7ZUdaaeXriwx2SdfbGs6nChie,0.00042411,1,Other
A1r6N3xqNGmsmoo9X6fQnJKNvtdpvLehh57sUhuW6smY,0.00042411,1,Other
Bd6VE1TShtG1HFkQhm35xPQPkurQd8zpqZH1dQqWSW46,0.00042411,1,Other
CxNuhfwjWzTziJXYMk9GbB65yiiRvJt4wBWFq2nKS2Pd,0.00042411,1,Other
DDUpB6cq1H5uk8XFx5i21B5LPKVWEgntSmmG5qFtbTY2,0.00042411,1,Other
DofJttm2farh8j6fX2on6b3BUJxf65Gtayzh2tLXmq5B,0.00042411,1,Other
DywwMt2hCEJxiPkEU7EyM5KEJn9W6Pj3VjsTmb1qDLtQ,0.00042411,1,Other
EmuSr4Qnh8AY88mvTHeNqKr781wyLnLsdagnsQbQcKQC,0.00042411,1,Other
GmAuHTYWpwrBAj1vWdsJHCk4ArBa8VumzdmWEoYZ59c2,0.00042411,1,Other
GuTbnURhADU6fSVM7RVLEYwbMqXRJvshEKtNrtYM4gKM,0.00042411,1,Other
Gx474Qg3zQzpgmhNVBqecdmRPW8eHV67iuVhhubyTqtW,0.00042411,1,Other
3UyuTvsYTEzXwR4M5vcHTRiW9MrvW3sFEzYjepNnNnV1,0.0004240800000000001,1,Other
56p8wVcNXTKAjQBfLvvtpUJNmrcakDjG1Nh5xYQZRaDW,0.0004240800000000001,1,Other
5KZJd5eF53pwVM8vh4SSiSv1ianJVAK9Kjz6vuqMQ3hd,0.0004240800000000001,1,Other
5i97HMJiz8w2nmiSNKV6MkMgEZR284PytpAH7oFBySNS,0.0004240800000000001,1,Other
5pHQeddxpmYexUsqHyv7KMdAkB556rSB7vAiPXFS4XDZ,0.0004240800000000001,1,Other
6a3tYKDsLgLkH8BwNNxiEzVL7FdcPaSfCtxJLEJ6HBuJ,0.0004240800000000001,1,Other
6zRxsuM1eyyx3y9kSLF5ivNz1MrBWpyqfnZErCGKRcSS,0.0004240800000000001,1,Other
74UDyqWsP3J5hKm2ELnAYeUw5YigxQJbpELZv69k8HjA,0.0004240800000000001,1,Other
7V9Nm3QT4NzzQFMWMdE4tfB8bPTgo87e4tNzi7Ku1J5C,0.0004240800000000001,1,Other
7c6gq4mFfeL8HMghGBRQHiwyXA4v1kCjUD4DymKrEzpZ,0.0004240800000000001,1,Other
7wPL5myf9tmgm2C1GcbUnk3UxdviNeArjVAZA4RXx3kJ,0.0004240800000000001,1,Other
8ZQKEZPwyLM9rhYvZpw5ZVKKXgViqQSF9gEJCPFqY4Y5,0.0004240800000000001,1,Other
9zDw2qMgphg9XHBgcvCFmZFeJZiJKDnHSiBCMdNGyhva,0.0004240800000000001,1,Other
AQZ8iPAYd2awTuDwZHXdijxfymQvs1GHCuHuhxYgwvgY,0.0004240800000000001,1,Other
Agj5Be76jivs5ZGhTwi1nP9gU7UQtM4zz1VGE9mNyedA,0.0004240800000000001,1,Other
BZ1mDUyg8yqKgtGcCHdQLXitY1RRShDuwSCEAjFKPRSE,0.0004240800000000001,1,Other
BjQwJdKk2p2VPkpApjdB4bUc2BBXJTjTDU4SuMJ3hf6K,0.0004240800000000001,1,Other
CVqjjSte4JBuhTc4cchfYPBG8stNLbShJfXaDNPCG8g9,0.0004240800000000001,1,Other
D9HYTHZBg2o2zy46oLhy2R9sMV3mfsuqFHoiM7bmc1Kv,0.0004240800000000001,1,Other
DjLNjkita1aWbDyh8GdZmCmj677meTHg5Uer2MJpmsnM,0.0004240800000000001,1,Other
E1QwVvRqKw7VoMLbLFAkD8yePN5fkeohhwwnEw7MHhHi,0.0004240800000000001,1,Other
Ed6nmYkm3VseKLHYkRbPJuKPLVX9tA6JXXGAhxrTWe8n,0.0004240800000000001,1,Other
Ewgp3ShLHESMPoWxnWmP4j2EUCnhPEb7gzCkoRJDMogB,0.0004240800000000001,1,Other
EzWHcgaHtHf6L5K6VQB5ziJHuetS8v4wTiaYPDeECnNQ,0.0004240800000000001,1,Other
F9moRNVN5greuk1r6jZbCZkszZMy5sc4mbHKdFPg6Aj5,0.0004240800000000001,1,Other
FapjuK5xCZSPYMuqme4JdF5UY9AKtA8nmtuCXGxoK6TY,0.0004240800000000001,1,Other
Fhuz2DZWLtde8Yq3fHfzP1132RjeRLZSoe73nj1uXALg,0.0004240800000000001,1,Other
GCJUArWp8HVGqbGzyR5zqu8quMVsVyGiTZcrodsEGPzC,0.0004240800000000001,1,Other
GHRCpRTVxkvzFBwY7Uk2Fdo5Dvfcn4Yze5SNKmWGd47z,0.0004240800000000001,1,Other
H6Lg66J7MpM2UeyeymkpopVtBAKkEDm1hYVHoSJBrRNY,0.0004240800000000001,1,Other
HpJDT8qTHNqB34MFMurpPxW7mYQ832zNLyhZXe4dDbUS,0.0004240800000000001,1,Other
TwLHEWAEFWz6sD9yzDUmqfXCNvZhhhZTnXFPPBEBocz,0.0004240800000000001,1,Other
2mMKzsTtjiGosyt6BJ8pQU4DpFmVLAXVA1yr7oEd41er,0.00042405,1,Other
3CzHF6CgtiCr2CywG5mnMyprnoHfRU32HxGFbSzvs5ZV,0.00042405,1,Other
4HvKeEjksqBToPxXxn6fnUWs2ydRsBNE8NdCfdjHQXAq,0.00042405,1,Other
4ayiwBwLhvu7vxfn5g6BB8Waf523nNsqmmoXsYvXUrM7,0.00042405,1,Other
66EDaSQB8p9TaLQAnyqsFaQoWzCGbnmAgEeFGDz9wz84,0.00042405,1,Other
6BVxMpgDuHps5kHfg42yZ84hRhb3AXVyyHohgCLPycsp,0.00042405,1,Other
7BVQG2BALcyZ4zSXMzdJcsKqS4MYkPXZiA1FUyS79PDk,0.00042405,1,Other
9jcGHfBGMTuG3kijH2Aot48zNeV4GhpPCDV1m9zMLZRb,0.00042405,1,Other
AUScAb1nLooU7RbiSpmENvLw39Lgo1eCCupQfGAWh982,0.00042405,1,Other
BLcNNX4ugSKrLC8zNr73sXdNGYxVaHeMt28MAx2DFYui,0.00042405,1,Other
C7R4yV6BPfmH1hNVmBzCo9qejXKrHy5uZ1HKB72UrZRZ,0.00042405,1,Other
CH9o9RJNdXixvUXpdUbVm9vJdwQ92ntkB7h9vhL6sfFE,0.00042405,1,Other
Dcvms55Y368takriW1ZbeiJFtBT8xzNtzs8rhC6o9Gur,0.00042405,1,Other
DfQra78anauwBx1fLdQAzSTY2ft6a1UPUH5jMWWvsavt,0.00042405,1,Other
EXcGAwKoBJuyD1cRvLkk6fmcPVNajC3M9AYVtVcqQhR3,0.00042405,1,Other
Ep9QgdNzeAvER33TBdxdkLycAFq2cMsJy5BgJB723F9j,0.00042405,1,Other
FbVrgQzj3LxbWrNzaYJXUJgnDTGfw7DHjg9KwHppjKeX,0.00042405,1,Other
GH3Rymt7fRkC5MLCy28u2TmSo5NMaRWEFgttD6JWUizh,0.00042405,1,Other
HvpnqEXMiKUxPzXFpZy1ojQs8kC222YpV2SdD5qJv3CG,0.00042405,1,Other
J5eGALHMZTu7MRYjBZmti3oFeFukq6iNtmJArKqLJAkM,0.00042405,1,Other
4XKpGVVBrTgHjvaZ4PtXaD9qyiWNz3APpnSndtbd6crd,0.00042399000000000007,1,Other
4rPRf7SFahHbqRFFHQCHiX2WmKqsvz6Mo823M8j6Lj7p,0.00042399000000000007,1,Other
ANKZiWFfJX3nHBkQtZz4YbxrrdPWMZNBGHkNZHEvp3Db,0.00042399000000000007,1,Other
AR5aQ4yNWUE55ZfjiZ7pSBefpNPEfe15ytLW7ydEZ6ft,0.00042399000000000007,1,Other
AWAb93s3RoH814bLUfzrfxneBXbLyyezcDGEziPvoUEr,0.00042399000000000007,1,Other
AXWpkbLsQMirULSRFjrVfXNwaH9TAdaiG8EbX1xKv27e,0.00042399000000000007,1,Other
BEdCL5itptFVdbqacV75rNRtCaFeX3hKtLwt4QwfVdY7,0.00042399000000000007,1,Other
BRoKtfRx855LgxWLegeMFkmMwAC3tnieakemUVyr9rj8,0.00042399000000000007,1,Other
C9fBcnmtrVscu683GRhbqwuVDMukNx5Km3tgbQNujnFW,0.00042399000000000007,1,Other
CC6UFAshuugyU2ZMzrRCfQiU2Y3B9cncHtkwuEvBEKs5,0.00042399000000000007,1,Other
D7P5MB3wrpoHwRm1P331kt1a72xgRK7SYYnbRNKqmvec,0.00042399000000000007,1,Other
Dk22qd2NHCaqYPte7nb8wsF8Yg2fjtnmGtsnQU7kNkce,0.00042399000000000007,1,Other
F7Jqi1muDbsFkB67KwQF3fAvGArFQLxLH6Fa9enD579o,0.00042399000000000007,1,Other
FTU2Pyb4oJZPz763ZSqy3G2wCKWjHeR7ten241PgbDtN,0.00042399000000000007,1,Other
GCT7hiWwxXA78i3wXvtCupWXN1nuYnQKZV3RnVo8FoA8,0.00042399000000000007,1,Other
GFsrJqUTmUSWUZRSxtgbbiUAkqgEiggeqzft8kNMFNXB,0.00042399000000000007,1,Other
35GfDRK1AHAqiUjmLqcKKrVQQcbZEUfwJ95wL2WhPww1,0.00042393000000000004,1,Other
3QJFChpUF4QhisjQsEY4KExwshvahV84HefkjKEkdTD6,0.00042393000000000004,1,Other
3RwYGqazm6yKTmm2yZt4FJVZQM1vUDEPRUzANwg858Rc,0.00042393000000000004,1,Other
5SNySo1cWf9hBwYtW3kD6o2VPDFVEqzHQxXSN9i214A1,0.00042393000000000004,1,Other
63XvvXxkoL4LAFkZeMCGoq5XGj3ewd8HFiktcy1VnTAm,0.00042393000000000004,1,Other
7HjZEh4JbTK68d8sNuiAiMBU589nRxrFDTjiLn52beAr,0.00042393000000000004,1,Other
7wUG5HLY33z2MuypmhfLWDrV6EGRjgXHeG1pNc4pGDZX,0.00042393000000000004,1,Other
9Gg1A5Ejo4Yme2RqctAgM7W7WDkCGNMKTiXWBJhJqmSV,0.00042393000000000004,1,Other
9r8ErPBfmT3wNWbgagXhtbDbKNLh2kjYVj8Yu1AMdKti,0.00042393000000000004,1,Other
BBr4PLoaUvfXor4ccXmCeJkwpVz1jemrwTuaPLAqMwjm,0.00042393000000000004,1,Other
BL8X3my6Le1HGvE3mmzhofRWPvtPZsG57tfFTYJvhhnc,0.00042393000000000004,1,Other
BeGLFnDBg7SxwuF5TVEnT3icMQGNTcmugdTHcqCptLdv,0.00042393000000000004,1,Other
DPFviwXE9DsyDiQ29x9ZGaLKqBub5RTuyr8hhN75LD2k,0.00042393000000000004,1,Other
DgpFrYEytfcuwWokwpRLc7b4ZG3JFpvc5Qhw3kdsK5Qp,0.00042393000000000004,1,Other
DndCGgWdb4NnyfPdvPDXmQ6fFz3syz35b91GVjR8qUMt,0.00042393000000000004,1,Other
E4AbjMXRAAmuXEY4EYkmypMMGEE11SypZ7LHcBDhjWE4,0.00042393000000000004,1,Other
EWAD2UYLcj3VFRg17QXqiwWQ1JdHcbfrMft6Hp2whx5U,0.00042393000000000004,1,Other
EhzRc8PTgBGY5Fmg49bgZndK3tWcZqqRE2TPodibrF9u,0.00042393000000000004,1,Other
FSLvxu2S654gzAdELbhpzEjcw6DrF6PB4SmLcyQTkLCE,0.00042393000000000004,1,Other
GWrRTe6ZGcpKBq2dY8CZQs2Dk9hAhVaoaziftJ6eferg,0.00042393000000000004,1,Other
2DWTDTv4zCMi4pNLTRt9RkLTscDAqnuMM4c2EWP7K7Xf,0.00042390000000000006,1,Other
2YNiNaMSh8D4AYsuk7mw1BNPDN3LGnxJbhiHDjfEgVce,0.00042390000000000006,1,Other
2cw2vsNZHjwoxm42b2XdDbA55wrycMPaQCJdB3rEy4sZ,0.00042390000000000006,1,Other
2eh5tienE6Z5WTt5vwCYMmX2jc3ZLcuHUR7R1n6yTtjG,0.00042390000000000006,1,Other
2iQi7iHZGNDrrXscPtAiBx6nACrfL2En5FCXVpce8pCu,0.00042390000000000006,1,Other
3QM1oaEU4ZQp9ZTkNi82dFjFpFtChf7ZjVYH4Ge71bti,0.00042390000000000006,1,Other
3YDsLuCqh8K6k5GSkWeiVCbnGQuLvHmJj4sK3tZLJbzH,0.00042390000000000006,1,Other
3kTuK1bf41nqaLtd2pRD7HZHfbUXWUzrPMxTWSfr5yfC,0.00042390000000000006,1,Other
43XD1xoPKBjf3CYPZJhKjpE7cKzDp4rAGpPYDw5mKq13,0.00042390000000000006,1,Other
4YcTpct3omr7LFrLo8hX9HTBJgWHsqSJXy2R3QkKazNC,0.00042390000000000006,1,Other
4gQNxaL5YXNQcCYNz8hrdNHxqSH9SQCV6PSLL7mhmBg1,0.00042390000000000006,1,Other
4ig8mgSxdL6TRBzxBKbn5oXm4GLsUgzUjugagNHmvyFP,0.00042390000000000006,1,Other
4jAKMkDZimAE28Xb85zJn6piCfxrCRUTWEYeiDGTWEiW,0.00042390000000000006,1,Other
4krZDRiaWDcWGcSQaroPceEoZMKs8FaTHQpVDo9hMgeb,0.00042390000000000006,1,Other
4t8CcVUVsxaDbkNeARPh3ycEdmY2ioou7xkL3cYTbqxt,0.00042390000000000006,1,Other
59eJmTHxQ8AZCyYrHcdMF4M1r7xG4SB8A36Fm9eojh6J,0.00042390000000000006,1,Other
5iZsQrhPQCVFPGumr75g61FGnfxHnNci8RoRUZTsjbGc,0.00042390000000000006,1,Other
5qBP3N7ZUDCn7C5kLfrxJAet2DShWnCZuKxvCPz6eHky,0.00042390000000000006,1,Other
5uUFyYFGgAFDVy3Ydc9zXNPV6w91XP5w85DvEsKLch5G,0.00042390000000000006,1,Other
649dRP5aFUcBaJo6Qhd1yyN9RKk69iJQCZ79hz9shRQH,0.00042390000000000006,1,Other
69Wp8j9w7FCDWFGKMS9FVY4xcqe8ci51gLdfX9YCn9i,0.00042390000000000006,1,Other
6uBnMg5mes1dpvpaqy1r1AxPDeYdfZvRWeDa28z4Go9X,0.00042390000000000006,1,Other
6vVNXxH6z9X6YSG8zcvz1tE3hC9cZayP5BLuz6ivYLw7,0.00042390000000000006,1,Other
6veafU3sAcfYDsUp2oHrmvS8MnD5QKkz4vskj3kLRecL,0.00042390000000000006,1,Other
6yz9LBhBUn1TDH85SpFU3U4Q4Yu6KzTCSTnLzMYkPRyz,0.00042390000000000006,1,Other
722ia3TxKo6nW7xDuL9f8ax4udNocNsdimpcnGnWgRE1,0.00042390000000000006,1,Other
85Zkmnep5isbzPfagFwDa2aWisfYBQWPLACzV9zEmtUG,0.00042390000000000006,1,Other
8BuidprABjat3FZ85K9zGjm15jNe4Ct8yFaBmG6NLmQb,0.00042390000000000006,1,Other
8UpZNGt3EYx2CWuLf7mUennbrNdHAgvtcxeBq9AcMKUF,0.00042390000000000006,1,Other
8VxJgraD7wDnS2QCHiEkC3jTpZKPtzFASJSUkPHmyAfF,0.00042390000000000006,1,Other
9q46oVSqmjBBBeEzatbSmE7WJH5UgmMuEaUfn95ewtVc,0.00042390000000000006,1,Other
A5aUdJoxpkXeqjNnL4aWPRNqEUL6CtnL1iAgNBy23TCg,0.00042390000000000006,1,Other
AP6iNES8qoJ6j2zEpoxBWfpKAB8dviXFruauk4eJucDF,0.00042390000000000006,1,Other
B41LWydrTfu2toUfzRwpPsU3CmbwBgk5q27ChC2QYKdV,0.00042390000000000006,1,Other
BRHXrBRbcWNe3E1mNowciFTewEPk1EPTrob4nzkhQncZ,0.00042390000000000006,1,Other
C2Ei93aGCqu69rdBLTCmShwZ3oRoEM6nuuwGnCB6RSPH,0.00042390000000000006,1,Other
CRLmPmTLVtQbbNPQW1cNurWHb6ChNeWnRSM5yHt5KBCx,0.00042390000000000006,1,Other
Cru7vq5WrVa5hD5dQAWenFArFV9zrf13KqF7ggAWLnpa,0.00042390000000000006,1,Other
Dc3NrVuTN7a6c5sdfYC7EzyNUPm5RZcyLkRYLd6LebTi,0.00042390000000000006,1,Other
E9JaQWjdsCqmpkBRKc5FyiwtmzXfqt1Vnz3QmTE2QEWC,0.00042390000000000006,1,Other
