signer,volume,swaps,volume_category
C3UoUNKqhEwPghLHDEV18mddBEaPWk3hxzHfaRg6ghJh,480.14766803294,1,Other
35bBETFQ42gmEw3NUGD6BHa98PJQkasMLgz65e6XwPXs,480.14713317586984,14,Other
98o3BG8z2Ty6TSzVKF4uUh6LKFsCarGttTtu2WsxMxVG,480.146970565036,4,Other
2yYhPkHriArYJCEkTQDi5oFUKczvenKGGRSoqxqEprZW,480.14604942293875,5,Other
2NJ7mG3E2kh7toonr2Qg8UsChQedLSfpYjHRt1AgEYpP,480.1449475985282,28,Other
CdmAMnsasDqGwqWDpgEnjYDUk4ugNCSbB3uozdp29GcV,480.14487000000014,83,Other
FjAWPCj7UwYDQBbu2TZS2Ty3ShEEgmGsZiG8a2i8DY1x,480.1443791232,8,Other
2dbAgsTt42ALSL1vjWTX3dr7U4DqZThZ68HwaMmJoY1J,480.144375966444,3,Other
6kQXiY4ULZfKDpjeaLKzhyk336TPZtqufNvg3KWsd4XQ,480.14413,10,Other
4JJSU1yhx4PhsvjZnEgFCzVZ4fF3n11hLgfxuUJi62b7,480.14399999999995,1,Other
J14cjUBxG6CHRmBHQDe7kYSf5E2wdMzYyiWH7Z5FuR2E,480.14311877857,1,Other
3QW7fGiChGzQmxUpF4WgFJDA2D8HBdynBbnSYDyMTChF,480.14293185511303,1,Other
G4xBp4TDRrjBBZNZVcxDVFkSsqcp8Ncjje4iHhf45344,480.14262351270105,32,Other
BQSKWKVbo2837RTwfeUb9PgDuPV5cF4Tj2sjoUWbRHPE,480.14233979153096,14,Other
br182PXsENYbPizTvvBZa1m2KdBZKKo4qdRf2gjqk8w,480.14194435416005,3,Other
6mnQrc8swzpJiWa2JgcHGV5z2zuEDSGEpQbqZApvoJwh,480.1416,6,Other
4ibiorwewLFC2ETN9BPr9yUW9cs7E5L9J5p316cJkonH,480.14001171749254,9,Other
5EjvnQv7pUZfXsYxNKimmkSy171dHoD7fgnbyBfXQK19,480.13987350886,5,Other
LoW3DkDAfC1dg8Yyvu7xTVubARydVxfVciQDArmwvYP,480.13957527102,1,Other
9hyW7emiNWy1yEdHtUHoncE4GVXpNdC3bsn4FqKpvcbA,480.1394900064302,54,Other
3wmnU8xSok3hUBmFAjP1jozkDN9Z2rjKso7xWhSGJ86c,480.1394317417049,1,Other
D2DZCFnydL6Xzx5NQyYgLySaw22NuwvnfVJijAzFW2w4,480.138906119125,4,Other
5J13W1wJBp16eEJzVanL53urNmm4WCwHVnMbniz8kWbm,480.13883683517406,8,Other
DEg61Hihb3Pj3FFA17o42YG75JaLfZVmp8EdvphH6LTc,480.13752921071006,12,Other
FT9mBrCZSMWo75y3SUFtGsKpSdsvotxnVT5JRiyVbr6x,480.1373312209,23,Other
JAECHXwkqLmDTediNT1dCw1UagCFHrheoptDGXf1vKzY,480.13694587176985,61,Other
6HJo9qAGjDpnoGqJMDRBJrA9YANgU6kGNPDY9PVitfzx,480.136167682699,5,Other
6rJsPhyxKurU27eJHbdG2pt9v7Lp9MbmpNks1d58gBYT,480.13599999999997,3,Other
2SjrzoMgGUHCMgid7NG1Br1ykbzF7vakHC9gzUXWmprf,480.13560515113403,2,Other
BaKARhaZJHCFKc2fDXALJY4h81K6bPDPPEibJBYs4446,480.13559802795,3,Other
GJy6mNEs9PUWWnBhneGA1yoJYBUMLPJKMtkXrcMtKKJ9,480.13414844774,9,Other
FdeTpErageCvFScrd6BQwFdYDKVu5SDUaHo5VRJv4HH9,480.13338820196503,18,Other
8vaQgzpZ1FAcghE8oVXUc9FeQ24MMNBTNgaUdXvDvcbm,480.132760777965,5,Other
8BkBitFhoxvGpff99EQ5W5x3GFQGv5XDUtatWvMHZGmo,480.13268595749787,7,Other
6XXBpmcWBEe13zhfsdeYKStABoZEeWks3mMVRvn2HcA9,480.13229543999995,1,Other
A9Dn6rSR4pPKJBPAjHVW8VWDkbUQ6dza1ZRdHKRubiPj,480.131831015866,3,Other
7KA2icWXYm6QNfYhYjrPPjXEkjKo8SjGNgH4b8uLb2kq,480.13171607483673,13,Other
8g4QCbV6Frqcg6MZyZWwzEAKQ9vXXpBsDUFxKnVJ1Xy5,480.1305759698092,12,Other
J4D5ND4b5iTiG4EXAECG8yQoMFYNH6yY1rX9rUZfp9ZD,480.1304676996,1,Other
7wgmHjPk8i9AKcXyDkePKFEdKvtF3JX5mQdCLbTo8B1M,480.13018146806405,2,Other
8nPKaCP6ap9T735Y3j2gHoj1Prb8uRkq2ivvHs5VMFes,480.129930884592,2,Other
7jspfaiddt22pE7NbiFx5qChxwko1cMq7CDRhbgEXAL,480.12788659474506,12,Other
FWKcXoZTyDuXDsDenrQKYvKaich3zbsuQNC63Aer6C82,480.126935645555,4,Other
DNqdA6r2qLvELqo2GzBeTzerj2S9zHYDk7UWj73txnwX,480.126872123846,10,Other
GEB5NGUhJPrfp1NQQUMEydwEZqq7pAMMCEKXeVopq47s,480.12620728200295,22,Other
FKyUAax82ykN3ZcgA1G4uWshywFfqJeU3iU2MKWYbv4Z,480.12616319392,6,Other
BgiAKXrkpA7MX9TrheDZHD5gkhHfvFxFyq7uvGhk2RQ4,480.12538305050094,23,Other
F45UvpTZBRKyRdvj7hyUMjLkRZvxUNu7iUBXj3jeY17k,480.12459642153163,47,Other
FDpPSPyvDcLxwmM3MHTVUqKeBP8xsKSb5hJ3eu1Qs3r6,480.12402962089106,43,Other
CJbZmipea2UYcjjPSfUEeaJsgj6rC1u62hy5sNexpTJM,480.12399999999997,1,Other
2mB4BWAEvgRXEGTaQY5vnL9i4uLWNTL5nrLNgvY8yMaU,480.123219804149,2,Other
BjGMA5gYQBxomgxN54jGdstavZpdT7ZFDnj1QVcn6wro,480.123135917311,6,Other
jag1fETNqykaH7i5Ro4yR7jrjGjaqTkDBhaUkspVoKn,480.1225,1,Other
7wSbxMHVWr2SUqCrUmhE8dYZSZkWQse82NDMc7rRALV7,480.12244712016,2,Other
NSkRWCLhcfp5E4FF4Mw74CvZBUBhR8cYyHBHCa7LpdT,480.12241298434304,6,Other
BnDctzcvdCdNuxPbj5iDdBYUnW6V2mTL9DrCKekSRp7w,480.12190378965005,17,Other
5x7MtnfVVyKQeo9LSNan4dwpXCDdHXXkgG73o46GG942,480.12173390065,9,Other
2cn64bJ7QBnsBASMdVj4NRbTuiKEzAJLznvngd1gxTwp,480.12162657000005,4,Other
J8VYmBeRBhqHs8cBC3dPdkZwWJ2e3DFjXjiV78A4LWnU,480.12130213,2,Other
8BWJV2p5yJf92cqJMtX2Roqp1yk1SZZ5V8npcoNrEEr1,480.1202885753856,6,Other
EBVYwMDAXWdU7qT82nd28Kue78DsAtR5JENfNNaE4K6S,480.120040667215,41,Other
DdYvy6PACWcGJMP1ea3jZK4vosHT3CVK7ALvud8dvLs4,480.11765169911763,20,Other
2e1Hbn4rNYoSFuKWfC6qkFrjjoaS4NfPJKyBbk8kAUS5,480.11662995348,4,Other
Gvt7FoVEBWNtKuJd9B3KoZwG9rftWz5Ny31D8nbcAUep,480.11638589296,1,Other
JAX8nxBHPo64KK2G5NNHxofwSgpYnXZX35x1VmMpb76v,480.116141656852,17,Other
14fmawcbMnY4VTnG46kUQBFqYS6R3d1VMDA8ZHWYDceT,480.11591998986,6,Other
EzD2eE7WaRBL1i4kGDZ5X7qUDy2fGLa9n6k9sYY4B9F4,480.11509793474397,5,Other
4nnYY4Pwe8VVFRjvVA6KsJbfsxRhEYQapiubMUCBbu18,480.11486775615316,88,Other
6W9qRn1dLsBySwitzx4hwDP4DV4sHJJtPvE3jsu8cwnm,480.11429240594606,2,Other
4ySj2u71AXKLyu25KUKrS4Um5JgHw2BC9GXLVWjJnd1k,480.11414499384006,8,Other
ACo9YkAumhksvHu9YNeShwoCh4ay1r294Yc1DNb35SEV,480.11400000000003,6,Other
24nL1cRHTwSN1Ns6pUwALk4UFHewSLngNj3Z2s3hXzUR,480.11400000000003,1,Other
9Ye8jWitfyCvizRvfNajmcS5mmEUXYrGM4k36Z6GCFcD,480.112573531026,3,Other
BzCRQLtcQeMfYGCZ63cDnVaeW6DXeKobEWeFinGQL3vJ,480.11191836154296,5,Other
iFTs5ncqSpHmyFXDbYDWpsb4PdvumQTvVPQXGebLMx2,480.1118402466897,10,Other
AaSVtSWKBRg5Bc4DujDEYtvFmHZ1aXKrThkqVvqj7rFe,480.11123867941023,188,Other
Ayy8hVowMxgfBAeGVD9NuAsLLjwHQ89cDfryGeBbDVfQ,480.11113551594997,9,Other
5MySJLWTPdvMsrCA73yendL8yfv8qK7U3qy63SefEyf1,480.110906297953,65,Other
9uhdG8Nqpo3Preq19d9YWk9d8S3nf2e3WfRTphZZxHkq,480.110513835027,10,Other
2ftKTwguc4yDnYdsnMbiw4G9ZamaNJo6uxEqsLFVdz2K,480.11032784194,5,Other
6KijHJrb3yJ7yEUG2uEJMakB1B7iM7rouKZ6J6xSZbkh,480.1098822491899,2,Other
CCC2rFobDBhvo7K8FxstehM2KVLRDr9Zz1akVKhmhSn1,480.109711667732,28,Other
E3LrQqq1Go4rbwuyFFn4uU5nrjp16qb997yJmmf7GDG9,480.10940242028676,8,Other
5WHQy5jjVBRxhmD1C9kXy42VPvLgTfQtbqJqZ7Tq9EHA,480.1092089846967,6,Other
EgHTYy3rGSeKrW2tKXE3yFkLcyC4xTdm6keyDqeF6eBQ,480.10901749156005,4,Other
8d8HKGkdje5Xe1zGVtcQqtSNknjjY86aQAkfuGa3QP8a,480.10897898935,12,Other
679Q8R2muFyXnrkAkMffnHhT5VRcVCrUWNi4hM82LABC,480.1088002,1,Other
3n3FjCE5bXj8eok9D3D3gAc8ocwRMt5TzJQXULVPwNic,480.10868514199996,2,Other
3iNLGctgRjGB6ZDVVZmMiahrF6Rqjhw31B3LnJYWay78,480.10839833573993,6,Other
GerFzngm7amqP1gckd7oukNTqb4yxiTniDg5U7exo3eQ,480.10826596268515,13,Other
33rWN6s3fRjSwkZQ7tDZN2kUf5B8KKoBK8n19RpjZL3L,480.10809562746533,114,Other
87xF3UBFZ1vLD9mb7MVn27guVXn198QSkhPVzAqSWwd4,480.1077,7,Other
SAVEzhuwQWvEEsjWmuXPvJ7ao3SUEr1DhfVcDy79Adk,480.107661329363,6,Other
7faRtBQfHjvArT787YTh1bSBwUmeg2qrXNBmKjufe4tb,480.10633350056503,5,Other
HDbn23s2NeYkzmXeKYKTv8K1QcfrXiyDiKpPwdfRT6MF,480.10505606587174,41,Other
8KNFHWiKuuubYCzeaLG44sxoLJ1zy8k29DHdmrS3Lf2o,480.10499408337193,35,Other
AMW6tjgHQT8KEXaFphZFL2rjSTWZ4vbr7zDgvdzQkpi,480.104808279722,1,Other
3tiNdF4YVRhKWrV5dhj9W3wBna9e7fy7h4bUxdPhRQ6j,480.1044868338216,22,Other
CuQ2pWL8hW8zWdTRXnEYa2e48FWmCFTEuQEsb6LSfBFs,480.104475,1,Other
DUEHjkBp7Z1ySdEMwcn8R4K97V4ydVewVV6SgSeAk1DV,480.1034439632799,2,Other
FCBpp66nkDJFBMLBsU8b7j6K5en1q7UppsEfus9hYy2b,480.1032879715964,68,Other
F8C2XduwWB9xgUd1usm8CiW12TjmW5N4aboCiBrjySds,480.1032,1,Other
3aWa8ZQdiFNtTkFSjcGm9JBsepWG16sBL8xFN9Zj695Y,480.1027533125,3,Other
kqJenZdPLncAX9DVynv7osW7nWrLYraMDBCVau9erZf,480.102494572812,5,Other
3CNY3HxCAx1b88ejzFrrBqWyvRjAFo2f3EomGhMAQmEn,480.10222223841004,20,Other
8gfAMFYi7F2eUPuHDVR6hHRCDdpiGJrBHufyYX2b6C6s,480.10189157519,2,Other
6EC3GQ1KbDZ7zVq9z9H6imzSjimKXT5hRiNQ7uDWetZW,480.101565783468,27,Other
FKfuw3MLaS14TnvzAktj5SDP3mtQEnJx4bbhnMCdKibW,480.10148785700005,5,Other
GdkEcaodCnryUcmpQzyuqCk7JaFfNUC1VawV6fMZgguM,480.10148261041,5,Other
9RBBW8E6F992XPoPTdR2Um5NBwKYZHzXBfEWff8Rswbg,480.0999657,2,Other
D7afz6ci8WzDQCppZUCotaJbQEaAeVeZzkWUaz8opDdW,480.09927054260703,1,Other
HRspa4oM6AgSd6vZpW3j3Wx8YVjnDypmTwsTKL5qbPdk,480.09905451935833,21,Other
9ruU2WZGojPR5JdqPQBmYfSsdsPDZ6eKsVDCYSGKSQbX,480.09818060501993,6,Other
4RxbYGaA5BJhVv4LymZbU9Mir56sbMiEHAo2MjGq2QLY,480.09810945965904,27,Other
3HspJizaAFkDyC3ZNxPUfU3CD9buYT8r32TEuEhpVPQn,480.098,21,Other
Gtdwj3UvB9xjjSkEedivX3ukMq8QgJBBJzNHRJtwKqFT,480.09744651599107,1,Other
D9vjoGW1ZPsftaWiN4ikKy6GUgKFs2NSM9pbXoN316Yg,480.09699713960083,20,Other
3J8XSZqvTumm1CZY4yL4QMqY8Tu83s4vdnzfLCmsiR4m,480.0962034473501,28,Other
7QgbGrd4Jmfs7VLDL6aHyQYCrWMz4fgkAeZVkmLXC4fM,480.0961537011582,2,Other
DnEd42ofY5GBZrwHjdD6x2vptzRGKHFAbs6urrFcJS4Q,480.09453369341674,116,Other
67s7nrR3udjCmvwRjhau9tHDSL9ot1vkCarD3U6A3KtS,480.0944651843,2,Other
4FTmgKR4WYzeUkqYmjaXtSSk5bfszsM9YQ2GEY8SXmYf,480.0941045043328,14,Other
BiqVnYkx5fm5tqKAL8NuE72R88RCZRN4mw3uU2awYRhK,480.093958067804,9,Other
81ZANQmVVEZPCdp2t3WRy89s1c8JCC5smZ2M3FYMEDmP,480.0937320345601,9,Other
9z9GUeQt2rfqhr5N13LuFkxyWK9ZEeLmDKTQjYpkniKK,480.09250000000003,8,Other
BcdCkewbHh3cg3DdKETT9Jz2vd6fBaskvh94pLskWpVu,480.09201855782,3,Other
E2R5j8eVYS7StXTojEnDWTUYoqNXim2n6H2PRgbNXvQ3,480.0918,2,Other
CfJZUVNeGBkqLAVmrhEUwFZjEaQSp1cqG7ein3L3hF9q,480.090321884512,3,Other
A943wCEWrnfr2L6vGQT3w1Gt3xRty6YHfcqg2PaZZoUw,480.09007910621006,17,Other
2FDxVFD66y7zfW58hAdYb8cM13gUos7GCEVgixR8Jwxz,480.0894348188396,9,Other
GTGBYiSRU3oPsvC7bizzrtXhFLzxfqSVLCGM9rYRNAuh,480.08902727526004,3,Other
6zEa7HpdaC2XHwXe8HPHpVPuShzShMUMr4n1tHqjL2Ja,480.088824493482,10,Other
HB19vgw8NiVVEHKURMXQ7axsMme8XC5JpyLan2VGeQRd,480.088415015096,2,Other
AwbksyEX4AEgYqwvbvEM2SA3z4d4Yk4JFKJ4UFcZSu6C,480.08799999999997,1,Other
2evgQjbSLbEJGwoNWmCnTfAQ5sX991jwKDH3k79d7LuY,480.087670570312,3,Other
7rTdnF8xuemN6xoTewMVzHrsvr8BggZixb6Nore7De3E,480.0875546080604,3,Other
7YosMuEynfbW79VXFBtQrKAMAbEp3YsSdUWNSosrqFrx,480.08672180817797,2,Other
DovufgKDr8XcdJsqHSfa4Ma7JHgLgMU1uYBgTkT6DJzq,480.08650121079114,2,Other
9tX82NJQPLK8ozPpPJyuLoMeKwNvWRynYcaMYVqBEgoh,480.08642931824,7,Other
ELmjkZp672jU46XxyM6W1z1TfxN31BodTbuadrVkWiV,480.08599238721695,10,Other
GGECbeHBBeH8qznbkLT7oADCJn6j6nVWiHo4ZGLxsEPy,480.08559489491995,11,Other
3qsDPvwpmetoZmk1scwGWMLjLZKktWMZ9DrLBo62dTkX,480.0852000000001,10,Other
J1pEdBEK59Q4qX7Pz2y8qseBM3XAPHq6TRDDgCFbadvg,480.08505962277786,7,Other
BKrf3u8PDwYNZNsJWHBZLUahtbFhWhCSdtUqfBC3oGZg,480.0850054296941,55,Other
HfykPSJGoTe6y1VdJ7qvzoSQvicGKNXrx2s1qyBaztcP,480.084510953208,7,Other
8iR6jkSU6h7AaNdxWCcyAogKBGyZSzCqQyz141EbWsEt,480.08263266175527,17,Other
DQZeiN34TBpGXBYejH1VpW1v5Gy8K4s9Nk8uZRH6WfQM,480.08188969825096,11,Other
8iughDPPKehnXwJwh2XDMis43mc1wcQvn8VPetpCWC3D,480.08156066231504,1,Other
2TBsgH9jWe7xJkp8EFnuKz2h2KrXswQ9RyhM8FLoKxMt,480.081340820509,3,Other
jSziGFHFg7Nn9dcb5evrgCb9XXEqZphm1xSSZnB8HoE,480.08027508652,6,Other
BbTpqMFaxsugrwCn7yBMLZmPtVFpkXJJ2RgUsMQozK8n,480.08020342480006,1,Other
5ctNTBSRzSAtzPdemT24crJSD43wkBdZ5oovTANEVjSa,480.07966454,1,Other
2ZwVs6e8LG1ZzFGQ8p24qiajHrcxBaMMieX4HeDnHuxp,480.07927927000003,2,Other
4FewruW9RAyqv21Djn894AY3bDMWScdDkuMFQHKgB2gs,480.0791271628991,140,Other
BmaNguwyjqgckwTLze3nErchXz6JaEX3YK6Er5R2Wx6P,480.07909716380203,5,Other
7PwZBd475VFUrtDbgSmJzstBk2s2GeHCGwZgfwnTAKyw,480.07897491970004,1,Other
4baghtk7dZmHYNQrYimqxyQxDtNpmP5vcYQjzTYhH59w,480.07826990292,12,Other
FFxdo2X1eKmv3pjJxCg429rjKhMWZMqiEasPe7K5VSd8,480.07807090420846,12,Other
C94cYBQCmZUVvc4xehb85HY9eeLbzEqLgJPcABq4y49D,480.077558109394,2,Other
BwMzTBPfUfwshwffJDfPvcgWYsMUaMH8RnTfi2979R6M,480.0772647802728,8,Other
7x3W1MtyhVdbGQEJB1YcSVZiwCdMkHduEpneECCYnzgw,480.077243373088,9,Other
2Xe5cMPD5MQd6dKJDmsNFLYsfMF4H1mfL1VdvMP5Ffw4,480.07695731124,9,Other
FAsKKwrqJJYrcfnANbzUS4k1YLKQR9qyh4FEgrYGSe8D,480.07682217506203,2,Other
H3BmzfQ6EHkrMjWT5ZnxV7eL6hcYBzHuHAbZq5DJUjct,480.0766866823443,19,Other
FMtSdFdij1fvTHrzZWtDiLUa38wyWXEZ5owDKEjBPRV,480.07609761048735,14,Other
99CGE7gR5QWzbazL3WaWo7KUz29bc7Sgs4RHsUskbEUD,480.0753736180038,87,Other
FzS1Zwgd51nJjqo4vtiRBGKzjSucajBXkU3ewFbezrnf,480.0753000000001,296,Other
B85RQ97StRkng61wqRYZrR6duACD4r8JqDrtrH5xCaPy,480.0742418467959,15,Other
Aub9CwuVHw2UDQUiL2ogwq1cjnnTMtWpVszxqQQ1CjnC,480.07418054390206,3,Other
8aTqT81WmY7GCKwbArP5XY9rmv7unCQJpnUx6nVpzYHe,480.07388359320197,2,Other
8mxv2DC15TzFA3oKZ5W4y8G2XgmTWMaWJxLGW6j9zStZ,480.07381394058,5,Other
vYK3raX2XbzxBgq8bzmbq7QEFp835Vm9h1j3m6mXzVh,480.073693951863,1,Other
HcccXfViR88VLdfrAeFNKZXXcuZARRwWdXqGpGYv43VP,480.07323255668996,3,Other
3jFPYvanysCW267QCbbVzsCy2AkMrWYQiEpVR7z2yTvW,480.07281520839695,1,Other
GBiCrMyJ7bEfmSVXqvprhUs8CJaayUK5yz8TQ1KVyYCG,480.07214463416,10,Other
75r2qcsmUjr4Vg5zKCrGuPmnTaFkkirAtrNotF3t1zFu,480.07175230071,1,Other
4n2zYm5mqs4A3UYe4ZNWMAQAe6x2yf9S3QJr3mqA8atH,480.07148380713494,4,Other
BKWz2UTmhyaZmR6y6UoWhucWsGAzoN34QS1ru4nZ6FU3,480.06878224328705,6,Other
EbkfWdQE7RUit2dEqAeerNCeCrZ6bQGEGav5H8kYFXkH,480.068542714096,8,Other
EsNZD8MB423D1cYP4DPScAmmgBqnMFcuR63GxAsKgTrE,480.06795343240606,17,Other
BnsJrw1X4GuEdQVXb7HjMHJTqJ357FpqbU4YwKnrQvUB,480.0678936987,1,Other
FWcyh8C3bzrGtAt3yu323bDHxJADGz64CnkJV5UHFfzm,480.06703977056395,4,Other
APuf1QXHuRB4ACyexQgjADfLVJKszWHzaL6PfExPYtXG,480.06603945278994,3,Other
FmG6n5HUFMikW3RZWMwJqnwXoc3LDcEJEbvr6n6VNrxU,480.06571313694,14,Other
4VuuzueinnkzCZ2xFfRX3pi4mJPUYZ37dhvuWLvkdVzL,480.0640000000001,1,Other
13iYmnKaCLNwiJXDToFd75WSyfprP7a5iAtTK1SU8VoR,480.064,1,Other
GtyYGC921PWZkbTKN9jbFvh3aUwxSahWBthwKeR6kAQB,480.06340666972,2,Other
HJSZc6XsJq1XxgfkRteubVyqy6v2XWvVvUM4qTd7nByB,480.06277319863193,20,Other
AzJrTZSESDdZkqAxzwcN9tmMqvF79tNKT8RvnZsUFLxt,480.06275880342,6,Other
AC5GzZWzEEMkFMzcQ6C8Es9PxWsdVBEaZPW553oYCuqC,480.06268303257497,4,Other
21oV9bWuCAM8mP3nV7p5zYaDKPejhV8uoT8ouUcV4y8g,480.06222387549997,2,Other
3NdgyEUKnjx8TwTCdiwbZjQ1ckzANw9KU8LUtnrTjNhu,480.06170366388,2,Other
FT8nR3uqfHTk5Fzp9BELDPkspEve4jaDuYUeS1yykd6z,480.0609,3,Other
2JokeeWMSG4Z5nmWgvV3m5ZXqzhSMneLaephRmq86waQ,480.0608584305639,11,Other
Fxo8vrj6B7MszykqcH1SQULkNRvdQez8douqdAiSprkG,480.060377752809,3,Other
ApvCCdDR8dqoKPD9cvzKSikWsSfgcKDA78ewfQqruLfe,480.0602337233181,10,Other
4mHGRher2RHXeu2yhtd6r5ZHEVmbSpDvLHRnQerdCSGg,480.06,1,Other
4o7t5HcTdRs1jxNNjSLvGrrX7CpvWbCULm2Re18sDHZM,480.05968030129,1,Other
ErsomcC5ufxhibS3WYhkEktzT2Wtuju9RHbg7caEqxQw,480.05769990744403,6,Other
HHWaEvGemakUCBVGXmbwqyTF1WL4EgRqkN3Ap5F8Ax8D,480.05760000000004,12,Other
GYsbN2nv5755MsBxhUkf1our4HDZuzMUKN2cD4AMB2RK,480.05745334754,4,Other
Bq7YtKFxTUDGJpFKqvkTgHBRHp7Hhrhu3fxM5rdfbDsB,480.05715145424006,1,Other
6UMFYjDostJsHNvX4ojsuZmhLGfKGteGQhMNtKWGKpCc,480.057028921936,10,Other
DGdKEAE5Tzd9QtPd2j2jbfACDrkwmw134fk94D1pshdQ,480.05545271079285,12,Other
DrDLtSyxJFUWyBnieNYfdFrebnj47MB7MsssiCKt4Whp,480.05502879072,3,Other
HdVJpw3KXtzeLWS5NEuz82gp1H3KvJyYjku4Uaa6gEzM,480.05480240744,9,Other
GyKq6id9RFyWxN9ZAhC8T8XZeXPLm6p4fEMiK6L2YQ7z,480.05475272219996,6,Other
GnFfawAC5wQcuocXE3QazbntWNad6KNSSmfGU4XjuqY3,480.054271928,1,Other
FKhBSWwa9aTHPJsjvscVGb9cL2KJmiYDZdJGxJ7LgNtH,480.05422036423,4,Other
6Z9erfcDpuxNsYQmVNFL1YqFXpVnCVu7jkFsvVcskBQ1,480.0536884732961,66,Other
5BnX4xpV2y7kTpwJTLtex6wD4LsdHVYAiQ63zTwvbxWS,480.053680154411,20,Other
463tAtjojvGFDaD4BKTvJAwEB9yf14cq6hh1qP428oDy,480.05360828349205,1,Other
GkCzXDuMcFDU6vm3CoH5bwnAxJQ9kGLqNX2RATZgBPSF,480.0534618038256,4,Other
FvTDz18ntr1PPgAB4jpiTMRZsaeVxv3ZiZNnBggpQ8Q3,480.05309486437005,1,Other
DepXd3Aa1y2GUtjz31iMc2fK5kpVnYpFSpzocUUNsJsy,480.05301423811994,59,Other
9cQvmsGfoWCvi2rXqMH3Bi1vY2rBhEYBwzgyaTvWyaFp,480.05277646251596,5,Other
Hany7wFc27W7Z25bydytZLGiichi29jkXeazVK2JZWfZ,480.0523237739981,58,Other
DTrrCUeK5PHPTDmXShhg3spmESLBY9ExLmWP1uw6gRNw,480.05207625,6,Other
DBf9m3HHbWx2QBzjPbwTdUmWcrTevtU662nneiaXGgUG,480.05184207161506,18,Other
BhuwdZoCn5MrLddyjUMRDDmdreTHYspQyDMxBRMjm4mz,480.0517269925383,12,Other
4BtTDUkczgZQcR2NkVXXXySLMmTZMy17HzPdQDwKWh4T,480.0508429524293,7,Other
Gqu6wj7V68sk38tjLNFvhiZputYjBBE2FwVnx6fNzdjA,480.0508000000001,7,Other
9hJfL1boGb3ZmDFTAcywfKuh1SuWcyaRTo35JetmbbXq,480.05076817485,6,Other
NZ4riBw3VzxpaFEuAaJ8wDq9R4oLtqskBwpbrYjPxcz,480.050391473044,1,Other
6sm7saTkXPDFCQaTN96rjCi8VNC8CTYDbNoz9hCFEMgv,480.0492866161052,6,Other
HyRSBwCMUrSTSkYxy47EaLXEvjirRqYKCZ84ro6nakc5,480.04912833899,1,Other
2wCy9SneMo3YduaJAUqwRVa7rLDFcmkCxGeXuSkKhETB,480.04758654229744,7,Other
9jtAT57KSZxeeJef46g9QqvJFFHFiAJtdLoQvF7qz3L2,480.04753286143,4,Other
HgFnhaaZThLtHwwm6bWEGgFSvMwJ11H1W1YLuVbkF9wP,480.047525202372,2,Other
eqdj8qqQ9BKQ1vMvKhHzzQYb7gLCRVjZGdm1XuBKN9b,480.047301108176,2,Other
BFDHvzZv8Vxhm7T8mBVH4NFAERm4SnJkfgVSCCrWZGaD,480.04701567408887,15,Other
Hvzgn18pbAJKJrzt2mCRKuvLz4qrSFeWqXW1zDNzRA9n,480.04683901247296,14,Other
9fRMvKf5i8k8HKTdWnkDTvE9m8JrBmJorVACmZFMDn9H,480.045727275282,6,Other
A1dn48VXEukbyGFhHDs4QbM2qCaoUZ9UN2ZdaBeADAD,480.04546537168727,10,Other
FWHuZEyZk1dTov4pSjpio1bx48FerXqPZLn9GNxfLTcP,480.04495659633994,40,Other
8Cc2tAQcoVwWxMpjQYU4mtrzbiYzZtcGsGntoWggac5A,480.04482518628197,3,Other
3Qaja8pH8XhDePox7EzRRqewNTUAGPcEFN5NH2teQwo7,480.0443897020629,28,Other
Dyp7Uv4oK4ENL9nQae2orzdv9fcXY8uXcX6jMuPDWdsv,480.04395082553754,15,Other
TJsfgMKPgwfJHZiaweGmGdNUip2Nzgh6vvLJSUJAu3M,480.04315372355006,6,Other
BNbbzLSgG8e5miGeA1vXpeSkmQHGRY56bMNczTKXqMQh,480.0430537444,4,Other
7qtUqp2XapLQDS4mWN2xyDWKgQFZ16d7EfbKAAuUaTiq,480.04274646832005,7,Other
Hp5WfRwEV1Wsp695b2ySrpdcpKAZjJkswknfgoF2t4uE,480.042057935228,5,Other
3M7m1CnsXbgnjLh29zU4y3r8kLx9uCdLqth6iE6jLk2w,480.04198302172,6,Other
Db9LGKumqc8pE8ysuZwxKTA7RAmdy9DsPeF8NJN1N2oa,480.04179093809,6,Other
7bcU9SKsS8nNS7k8Yi4dP9t1rTiGViqC88QuvzMXXvwd,480.040853056782,13,Other
HDieCW2ZCrJ74XUFDAqSyf8xQQ7AydWtyhhmwfjgQKNC,480.04029653488794,1,Other
FRJJUamVNJ2p1J3ySYyXsyEZ4DCovz3MAztov7QStuUG,480.0399789602201,1,Other
BnUjMwKJWgbxrYXPXRY5o1tfNKuq8bfdN2kf7kdwEwKE,480.03971513526994,4,Other
79fgCVQ23QanR14qvr2ZiWWbmDxbMtKDjeZDRwpd5HHF,480.0393494831331,9,Other
CkEUuqCzGvccXrAybez4hV43DpfoHjXDigz8HUTEN8dH,480.037623821421,9,Other
AZ8t1tMV1mCoR7XCvNoSPzWbWdQGnbhLMGptWaEn9n4S,480.03706467467805,5,Other
DyuJJ2Pp7hqRwZpZuLdhWtowr23SYwZNqHaaBNXMfoHk,480.03703513069,6,Other
32Re55rBHvW1tbi6JTfmjMch3g3TtCVBFa5wBkksSdpQ,480.03688194797803,1,Other
