signer,volume,swaps,volume_category
4w6LUcyQFCGwb3S2xcPnhnarTmCwbRoFqUFAKzpranzc,22.459799758731002,2,Other
A7uJicxBkzg5EPyGENyQf34sjZ7wvn7RKiogoVuwbtFs,22.459782172814997,2,Other
6yujswqLpLHxtfdpUi1fsrXBsitBm97XjQLR4W8LFctm,22.45976577146,1,Other
25eDrEWdPE38ugn4z1gaNcjRsobtB1kRtQKixreLouys,22.459761512064,2,Other
26jS6zJU8f7BZ45VNs1gKfccr5tBAW2Xf6j1doyBcB3R,22.459696567062,2,Other
Ev89UCbS3DGJiY3BHkusAZRUd8jCix6AQG8Qmuy8Rp6T,22.45969363075,1,Other
FrtB7zxSR7pDeAjdmRe4xmXfXUBjs8XfSre4cvZgLsvM,22.459691827514003,2,Other
Hhh42Pe2JfRyBtnWHhw7nVpAf3aeg23F1yaq3iE8XUa,22.459685618072243,6,Other
GcRwc4mxU8fAxHzAbmry74oGZcYimbeq1TrK6XRuUS9a,22.459682990679998,1,Other
DYRLNnCcGUdsKCeTrGtgMfZag7YYN4Gg5P9GEaeMaFHw,22.45964635338892,10,Other
5Yof7UNT23UspDyvXCJK1H4dvFJaBzsxoXgUeyrDAb7A,22.459620042839997,2,Other
3n48RGEKiPgd2xCCbzVuxNn39aXCfG1FhrzccqAYkRZU,22.459612247369996,2,Other
HbFqLSSs3hVct94Jx36DjVEm7m3dT8MJYzaBLKsLVJon,22.45958695632,1,Other
AXBgGCzDWv5BNKzrhCvQcNKLj8kQJBv1qQLmyDNZSNBi,22.4595763032,1,Other
5xpyYjYuKbRtvhi9o3P2YLbM7z2kivAZfrcsrApt8s6t,22.459521966840004,1,Other
95btqi2LQhcmhAyGgeLCqMMzJeWMaQBuSTyHCNEFr2W8,22.459440508251,2,Other
6kUURw9h7k3foyVdWDKXcPpvCmiL9xY8CTf87DMgmk8o,22.45941301227,1,Other
LaxjFTGQhvUgDGEVm1cQLrXtg9thrs1G2YQtWzqqHCj,22.45938255064,2,Other
J47m2od2pvLU6Nk49LAo3TH3ofYC6Fou5SW2ZXV2e2Qi,22.459382008739,14,Other
xnBjkQaHkpaWJaEFB86CvUS2iWYprnwntVv8Le7sfwo,22.45936188822,1,Other
3KUTAUCaw3tDwa5eZnmjs64hV5dBHQNUcCTvoYrePW2N,22.459240406520003,2,Other
Hj9Qs7VYAiqwdAmNthw79wiMWmkf3Y1FHzoHVjJCDsU2,22.459221635739024,15,Other
Ex39BWUihC8Yq4LvMWZKzxdv3z5EDvR5KbEtnG9DvwPN,22.459121009528005,3,Other
FGfo77YJzodSvM322VUyBaqtxukYdUvy9b6g6mWybsrq,22.459112212940003,1,Other
ZcKeNWro71Y5XC9G5f2MLGE9N3sakJtgiABPs4qbb1Q,22.45907542722,2,Other
3nTFEeZgiPtYgcJ8LmqQ8RdczL69eyoXMbaDL3ND7vwC,22.459057562122002,1,Other
ErsoQf5tcXrLM5d4HfumuJWf4fTikZAfSN3YyRq6NY4d,22.45896752542,2,Other
CoPK389gceXNyrsPpcwknhPJcmZ2k843MX54LvJzTKaA,22.45896232767,2,Other
FWJTYvWkYyq8VdjjsiHTeDfJNvqt1NkF33PcGTkhPBrK,22.458960907502,2,Other
BimKDyN3qBhCwpxpSErkzxAkazXGECtpAA2tousiHHvv,22.458960000000005,3,Other
EJm6sq5mew84NEvyp7xPZmPcXWMstBCCSmqZiXvbY5do,22.458952636307,2,Other
HfQsspihTePWSbKKLxcoFMHXcFbh9Z9H96JQkAj8511D,22.4588932359,2,Other
FjGFcPhGkgt5rzgnzBWSZpqnw6rphNkjkzqLDR2yuQ8D,22.45885,2,Other
CcDKdgs8up4dwYWMF5JwJNGpKYSQCyyqNyeXy8VHaawA,22.45881621,2,Other
4U1wAcobgvuJY8UL6bCRrGZ5hsKsksjMoM9jstPyZEaj,22.458803530847998,2,Other
AovsQrwQcPxNTjPQ8t6TuJDCTk7wvpS6GYF7UEKFfWwN,22.458801518224004,1,Other
xakMVLsVhb8s1HgXgwkCMa4BPQdTmDY7zDaExJ7mF6i,22.458794867784,2,Other
GdiyqWDsM3ikWRGGSnvgzJBo5mg51tWeyCJhZHEU7Rxf,22.458759997982998,4,Other
3oNeTHNwA133jzGPji5ZVMyMA9tqLdwFMx6GDb3seTgi,22.458750000000002,2,Other
CuuQ7QUitMC1s6mu5mGfzZznKH32yqWkeYi4xLsBUDgg,22.458750000000002,2,Other
DhEN963XvD5rAf1YW4ywXCUQkNZXMymgybdu9ZoVdZ1c,22.458750000000002,2,Other
FzBMN3cDWf1tBAJf3azt6XCcy2oAtLrfZ1nfxhm1DdL1,22.458750000000002,2,Other
DLjhsGs1wscWAoSLrQUKcmnE8KPbocUKANWfuqTQz5Te,22.458744162358997,2,Other
3M5QtknSqbNHPSPTD8EwaHjxTPr6MTWMr5p1HxBv2RUm,22.458690995712,5,Other
HLvvFqPZwodq2gMJhkGN66Qot7sEpnne85995DsS9Azb,22.4586854228,2,Other
6u6xXGdtPtuLkowN2q4ktj9fBEvh5rXJz4Safm1Xwb4K,22.458660187734,2,Other
EMds9imzPWmYs5M2nQF2MtFqVGPEGK8VRq9MkrctpGzE,22.458647920203997,2,Other
6HnJP3hqmugvsFQ8fjGQd6yiDKQUs2uhP5WP1YZxTDz4,22.458537338562,4,Other
DrttJp2FZFwrDkkZxfFQCuuh9EWdEB5A2gajF3KTRyLP,22.458523476590003,2,Other
7C6Vez6sNXJh2VDov2KKCLsPtKh3EvjBA3mPqcHgGRGD,22.458506113725,2,Other
GrrP67kVNV2woy4RLkaogJQEaMgG1fqJ6jAcxbyiHLan,22.458440351935998,2,Other
CTro5QcrrNwTnhxTvqkrPCYQc7gT8PZhwvnV6dGtTo5a,22.4584,2,Other
DkYXsEKDf356EoaEtptiVCNCGbwWG3UdNq5AjLxoKZdj,22.4584,2,Other
6A6i5ETiHh4mPoARXmUSmwKTwHM4a1sqzMFfk1pQaPaL,22.458356479642,2,Other
FGqEtehX5yBJC5SH82GZuu7q4jtJwTcvYQNC3rEbXGZc,22.458333314609998,4,Other
GaovgQBpYHar8JqSPMCPpU57dzwLuvEQCzLpAoM5jYVr,22.458327659345997,3,Other
HcoF41uWyDrPjbWzpxw3V2Aqpj98B9zDiNFCHfjBcxxr,22.458323814240003,4,Other
FQFmttgdrsooT1gWaWckFws4aGohyZ55nJ35HoNBzTYE,22.458253855336,1,Other
5jJzdGDv85LKGJTc1wqXdGNuhEM6mEffAfvapibRC8NZ,22.45824,2,Other
EFGLJs1dmB1cBV7g7rVE5fRmCUMSzp4dj2pEwGqu89w9,22.45824,2,Other
3QENZHBpxohh3SCcMNTFaZhSSw4PNsGk4FMLhzEku1eE,22.458236377029998,16,Other
9i9BozduEGM8mPGrcDEkLVe8JDHwYtvK4d1drwxMq2rg,22.458227996879998,2,Other
662RyPVSS8gVrWjSYjHZ4Lbm21MZUi6eTMo2SPA24sig,22.45822190340343,15,Other
7JTntpszWEfushMGBjPNXDByavoKdYGySLSaxDYwUwiy,22.458200305928692,3,Other
6wuL8ug9oorBX3v9pPc6KS99ng1CDYPZMZxp6kVR6Wcq,22.4582,11,Other
GAMatj7S2C4REgFbHLS7Hk1g1kqcnEtVpLnS9yr64hyy,22.458192835205004,2,Other
8PgqmCpNuY3ogknxkadUGbGTjy9HeDe9uzmESgYYf8J3,22.458183216596,2,Other
4mNdui12H9WnNBz5sfBknxnmL2Fsydp3BqEZs1dz3zDj,22.45818,2,Other
6KGp85B1ZgNenD3CbfHLrC6nFi6Xt4WF3qfrKMuG7VJJ,22.45816111104,2,Other
Fdg4FDVxmYwnE2cGMjnCkBQintM7roEPyoihmJUYE6LJ,22.45816,2,Other
6W2jPNwgZVR6KBSDC4j2p5zz7JXQ3N1iTnjGuHtyhQKx,22.45814,2,Other
FbbB6dRM1nMijc4yM8f8D2p7WkmbzwG6nkCuyf2cDjfg,22.45814,2,Other
5BCkmgT7cL9b5fvANtszhqJ5b7QxSeeGLRh1drujuwZC,22.45812920736,2,Other
94C4KChANVrooBKrvQ8jyKEH6xA9k2rSNsxV1Yzrh3D2,22.45811135933,2,Other
CEd3HQxqFXZ9wkNjp8yhAGbwKs1bBmQXAKd8AiNvefWR,22.458038214930998,7,Other
CNGHYXVvFjhnwGZshjqNYRxqfiWTswtHJmV71UUcJhm6,22.45802168384,1,Other
4vpDGRVuhqWEHvhgVRNU2QzB37YmA3srMXNPcCz691Ck,22.45800539314,1,Other
DbJpnhqgfoUSu8tSm9EJ4CLYLVYAe18hCiQxaXN1niL7,22.458000000000002,4,Other
53YRfnxoQ5pqRmucVWQRcdfWokVKzGY1oc6YgNrg6Uqf,22.458,1,Other
5JgWTai52ENQQj16o9EVWZPcrm2uvWWf8vF78MmYdJWc,22.457976153479997,1,Other
49KzxdxLMwiopbEq8FYDHWQAA48xUVanvh4v2hmuYmeH,22.457965215016003,2,Other
2fhndLTsp74UHSX1ueaDckqPmaPnYXLfDS8z5iEg4vfw,22.45796351308,2,Other
3UaiX4qsSK8KvicZUbLP3f1Sqq2Wz51zqNEV4hg1291s,22.457949999999997,2,Other
APqDtG3UjZaoCNoNskcYPRAmuLXdJGB4nZrtLEjzwwPT,22.457949999999997,2,Other
AdCXZu1nB3Xz4xZTTxfWyY4U4HhC8NSg2c8LtwoWCsfG,22.45791468625,2,Other
8F2UyewKcAAoZ9VFRpfxsuLBsPhKthgcjmFk7Af3SKuX,22.457880000000003,13,Other
5dNuWvMisQtEjE45zaKVxXBD9c2bMefV7dsmy6uScMGz,22.45787716242348,4,Other
GwnszcyHtVv3HWbVBiHvqik6DSwQUiqXTXiWC6JCQkaD,22.4577726228,2,Other
14B7hqfJDJMhLL9GAqaxQHx1rwk3cdKyeLGcRgNB3kq5,22.457741977923998,2,Other
5mkK66gdsRbdXutDUMXiyGSLUyi6HGTn3R2j3ELUNEgZ,22.457734948698004,2,Other
7dEQyKArBn9zNiUSyr7r7YrJHjPNfywJnPeUTtR9Q19M,22.45766611207,1,Other
5jK6egVqECkYZSRNV2s8P31WzRKT1DhwrB9DsHf6jCj7,22.45757917806,1,Other
EL2yYNxFkXNHM6SDJXb6M8pikPUubHTMtuj5Eu2V6QvW,22.457527367,1,Other
Ejubrd2wDtPgYVgMvHUAA7mJxiaLs6hResdQuWPotw21,22.457527367,1,Other
6wiQBhWBmx2ZHUchFQXZkvuGDFaqb838X781aAGqdHtY,22.457493124920003,2,Other
BPg23bqqeXwJsttwKKNeNZfVUAwiH1HUZTMGHjvHFQFD,22.45747011627,2,Other
8K7CeGZYmmVn6F1LCG2pAJSYb4W4GAYduu9tEA34qC4g,22.4574,4,Other
Db1MF6cQdYV8PvyCqghc3ZWDCYBFXVVUDjDmw3gwpwDg,22.457302498234,10,Other
43JggGWki3Me7PBCtnFBTe3Bv7cNxL18yKaLrabrD4GP,22.45729653,7,Other
EYvJdURuJpgnFAKmVo8Ucc4PXf7WDNakp7Smd6tjQpy7,22.45719,2,Other
8UfB7sh6NT3aBSnSxZPC5ZRymXSW3VvPaMJDBa3zjw1A,22.457184,1,Other
25LWsUoWuDJVAbToXow8MEh6uVHyCUpfAcRJNoruCg25,22.457113023008,1,Other
HXq46m1jpAn9My39us69pHkM9oVG5jMexs6djLDkgdVW,22.457099895434002,1,Other
GwL8PfCAtDuu9W4f5PjgwFzGXh3h12ekG3RiuY3AGNUZ,22.45709652352,3,Other
C4X6TvYWbwSuhBdsdQ67Ztc1F7xxi2inkiTetu3G3oTH,22.457081345655,1,Other
EfFHXTLTttuPGZZDH4i55DiDerj8rFgK9y6zmERQ9Geh,22.4570784,1,Other
6kkCPB3xVi5kGsKbBEjYiVcpRatCyohwjLWUuRx9oXnF,22.45705,1,Other
4238CGMFVc4ar5cwoywRXNbgAm9XP9mNFjuKeKyJjqEF,22.457047500879998,2,Other
9L5uopisCB2KsnMCuJe4DRGG2xiAmYAurH4rx5QkKFb5,22.457,2,Other
4ov7XsuSwcXKkojnCitKRWfaAHBQTihkkobQiaaE37L7,22.456939996139003,2,Other
5WHWgxCtDsu88jfcnHF8V7hfSDxjirMBKvgTKGnU3W8H,22.45693459142,2,Other
5CtR8kLmhSfzLiz6bqW8ka3LAWT6jrYmxQXoY8ofFo69,22.456901251458998,6,Other
HcoAQ8Cju1rWaMyeXS8fgW8X4WSno7Hin11zvmvhxDoR,22.4568096,2,Other
5QJZAcrvm4ooK14VfaLHQk4FKnBaxCFxDo9vsWfczJcW,22.456794634542,2,Other
5Lsfvegi7sYoJG1tC1ZopMxNGUFqPNxNnaQb4Nqzs8uV,22.45678532998,1,Other
poFwdLSFoPSc2MVqtnP5HhgQvmTPpvwt2bEtAiYzSXS,22.45673047815,2,Other
CZwsTjxe5PcX4f7sceJXGbJR2JeAvdwvtDukLrQHqauM,22.456723399932,1,Other
Cqivud8F2R4LJUnMm1EbZRwc4Tx2V1mQmNpmw7jMtMXK,22.45669162346,1,Other
3wkNt75jZbejovVq9Q8iPyDBCtA4AYpSNRE27JppJedc,22.45664894788,1,Other
A1LE1MimwUuQ9a2dhZGZPAfdFUvixoEP61g6Lyd54C5q,22.45660264053,1,Other
VPrV1jKgTk5m5zK5gYN8bDw4im9ary4gX3ew59ekBrc,22.456546775920003,2,Other
7MRky8K4abJTQb7cBPAHFBT7oJ18G2NAYDcfkxGbAqLE,22.456546758779997,2,Other
BdnFtVQEUokLYvuao7ZE7zAGJLiEu1SsmicTa1Tmbf2a,22.456527031087997,1,Other
3gH8Uj8JVj6ngVSdaJf3B3mr52BJ4VJqSPsAUo5ZkSCG,22.456454197364998,2,Other
7BdFFNrGr9B2xY35gurfVNdUdbx9AFVjs1Sv7upu15oH,22.456453284466882,4,Other
GHk1qpGNqedsVZ7DW8WCXEytPvVqaSwPzyuZt8pXXMu3,22.456422263297,2,Other
TqSEMLJhhQxWpNPwqY15GAqAST4Dn5jAdaLRbFo5i8Y,22.456403885796103,3,Other
5tkC382HQaD3vawmu1a1ixoSkyccRgwNbWN1sjnNCaoR,22.45635,1,Other
584mqspSVAThHe14ozBoVXqQBwvtxSrEUwpSMsowWA5,22.456320156914003,6,Other
HirogP4ZtV9U1o1AbMd2LwddZqTjz2Fo5SRrgyRgC1FR,22.456289074460003,7,Other
AEXAYACWe4To6vLL2dE3L1H3cA9cs3pxojS3a2d8ToYM,22.456200000000003,2,Other
EroSCWu31vUU9kvL5SWkN8Cw3jvMcFYFfi7gG3VF4VuG,22.45618069845003,4,Other
7nq59WkhfnAH7XtmmABBmUufCjbAWoW1WtF5Aie68gez,22.456147753679,6,Other
iPFQwsYiwFukM3SxEKUYSJPdJyJ3oCxSZDdYnAjLgum,22.456137265054302,4,Other
64VUSmZsRf6dFzpzFdKyVQJypmMsMVLeUrfnVqucyFDh,22.45613376384,1,Other
Eh9mBLM14LKbY6xpMuCpu4d2Wr3fygoyq1ZZNMHFsysn,22.456067292836,5,Other
B1g3NQTUsHRjckTE1GhN43vWnemUpLXm4TPzT3mDa7S9,22.455991108950002,1,Other
GyGCXmDzbkyfjGiVdpdqGqRRFn2p4buK5Np59berqMDz,22.455987750000002,1,Other
GnU6kFBUAmthXzCTpXGeeztn92JYTCLkF6zS5ACCohaw,22.45595625273,1,Other
DGT46cZUw1wjUe9VWKYXRZ5wn6GSKQ8NYoH2zYQ95A3C,22.455868932509997,2,Other
AV8DbHkNzehnUcm9N15apXvDqu36J9dokR5Uf9ApoYU1,22.45582854534,3,Other
KweuFWwHfG34i4x7d2B9v8Bo4My1ncVT1MNonQLKjsS,22.45581680664,1,Other
ddGAb8nmLvr9R9CdCMYu4SfNKZpzz8gy2cKj6gkSmwZ,22.455808418,6,Other
49ZbASTtqf4oc8LHmbnTbCEDXNMvrM7nFo72a4XtbUUR,22.45576202128,2,Other
BMuu8YNtMmTQdYs8fMbPtgo6Zfbk4g2swEzxrKvmgYVk,22.45573049896,3,Other
AHg7Pf3fRVJrqhhqLj3KLnfxKgSeDPw6Rr4SibUQvU33,22.45571220718623,27,Other
9ewy85MwGYFPcAwyR751uULZE6bLgS5ENArmPXbgfbqu,22.45566828834,2,Other
GQSpgqkZFrFXBAJRTL6wbtXdQdAqVUGdeAKRBwrvJiHr,22.455651375987998,1,Other
55b3EzBua9yyvx1ZetWpqMTyxzszsYTxCLuDTLD6Zabv,22.45565015150459,8,Other
2biFuinC3WJi8uroDAmLv7i1SDaV6AiVxMt9hoptC2Jb,22.455621380949,3,Other
59LGK9RnHGSdjQD3f56BokRQHvGvKgvrDZ89NikUc8sd,22.455599999999997,1,Other
Dkwgxrv6q9ZHKtc8PBXMPiJASo7vARXGK7hsN1r8Q3GP,22.4555938095,1,Other
2gVGtwDk2xUULTNZ7hFAZj9KD6Wprjw4mzM7BVYWTv6E,22.455583079199997,2,Other
FncCZTJNYw5ubF2meJn8hzmS92hHYJeG1tXY7X1Pu1FR,22.455541153791998,2,Other
5E8Zt1htKsqB6FPU6QMRxEYrtKSxSJFWVyHQdCdKYywm,22.455526355857877,5,Other
4gmTnUuKLPFBtVypLTNgyS7n5PjxZdpAZYLNNMuvhHbT,22.455436930737,3,Other
HYgfKdRoN5njNCSajvz2MjGkvsTdz31yHJ3fKzkUskk4,22.45543594021,1,Other
ENNaKcTRfVx1XhyDfgjywFvrh2EjBdYnRkSFVFPZwD8z,22.455424200468002,1,Other
9WAfsRZozrGAKYALj7SzT8AicWZx8bYty842VoWcm8ic,22.455414036475066,9,Other
6PJktMVmiTZuJPqssR4ZWpTAjXeSUoKkQQqXqd7Mb47Q,22.45535727776,3,Other
49CaAvKFHwp1Gok3TaY5Kohm1kUsVDp5atZ6WJzWVJhp,22.455356498672003,1,Other
BqZM4i7dCiV1xpEqifE9mDpdtrJw337gYwkUVPUkFjsX,22.455286972952084,8,Other
HQRnKZUSrsCopZVuQrKdufobqRoayNQmWMV742G6UNHQ,22.455248830488433,8,Other
FWDZX6hfXforjFeywGMPMFeHFkmmaL7wbYBxSsySuRaL,22.45518627352,2,Other
6hnQ82FCBzj9FVJACiir67Naok4P1N5hznG6jeWCotjf,22.455042850506,2,Other
GMRGffQELbQCMw4x6zjjiJcmYaMRpJ3YXqAwJkXQ95zA,22.45501528704,2,Other
73USgkEbEexGhtEsGeYyFMp8MdjfPZseS58mZpWWVjbR,22.455,2,Other
83fFwijaML7qNJ37sAyqoQJBURxQPfXiKfDMTacRLxxW,22.4549456672,6,Other
EmossCKUuDTgGgGD21zoHFbd4hMSb3CxA545MRukt93L,22.454896183530003,2,Other
EuczmXxaadsiMHHZwKsVvod1KBMmmeas1xsniYSKUwqB,22.45486364688,5,Other
7FoksiJJkykmS7fPV9b5s8PAR2AL675tkBLqeCKLV716,22.4548316058,6,Other
12PQqTPA5KAxLWWrsVNiXCuh3ZGoi3zbzRLGgPpGbUsc,22.454831572579998,59,Other
FZbGb7PosV5fb27LgkCoLj22H4H5HNZ6nahfTsfpgpqY,22.454801880176,2,Other
6mamETBDJBdC5qaxFLvEPuCkK3N3zndgj3Ff1XEXKfG9,22.45473846251,2,Other
AULH1Zx4xJo6cwcXVuLZrUSoKDEUvh7o9go3jN6bdq4D,22.454720141577,4,Other
Fafp94RKPUddxzY2ZmvtJSFL2nAsfULLQ2dWrBFTKzWv,22.454700000000003,5,Other
G8hVHfD9uHiazxwWSvxcC28W5DJfz4WAvD9KR5JRFAw5,22.454680766868,1,Other
DgA9ohaQas5oP4HRYEQmkhJBraFiW4Q3bmNBYtiv1c2Q,22.454665959362,2,Other
Uqt41UgEmwkzqXMSFFPbXwgMpZZ34dv6aRSjApKu9TV,22.45462220671,2,Other
8CzeYGM8hxfgi1G8Q5opyCHsxd5vFQtgWopb7QKPNG85,22.454536657304004,2,Other
CK8cCFVYe4ELm6ZZHqezLb4LXg8SDuJGckwDXssV4TQt,22.454527816031998,1,Other
3VFaTJsZ3MNxFbeQtWeJWEmQvyPnYPjnZBLgSEdkarSe,22.45443114199,3,Other
GZDJJ27Ex4Z8oBQyMcCFysnujAxRDuMcB6uY1aJqBuNN,22.4544,11,Other
2bhqc6uVMW1Qwch2jevqhQy1W1NbVdB77pxPFJd6axfJ,22.4544,2,Other
H5hGXksA4TXopcpgwP5XR8aUZ46fwXP1cty7qpu7MG1L,22.4544,1,Other
XbaE2mmEY5R5cL4LyenVPPAKsoWFJJQ45wQiRd2Zryf,22.454372213096,2,Other
CY9YZkmfLKH24dThxM4xiSQLXVppcjBvDf49uYPBbSAj,22.454354122639998,6,Other
HuZP6tnHbnzx2P36MrPkKFwxKH7VnHy6vg1gFex7y3Sb,22.45433333734,2,Other
31ZfkHVkNm1zo7arAqR82PL7pMjYNqFoMe7K63rnkoUr,22.454289999999997,10,Other
BoJUyuuudkTiwd1xZ428z5bSWbjCWGXZ22VKENw6cNhR,22.454281888260002,2,Other
2cAexD6mbvESujbENSER5dqh8WRK7W5kFz93ZuqB2iUZ,22.454262198440002,2,Other
91d9JivrhtWwGHbwZpyB6TXiSo6cP6pvQzaHSi4RrPgy,22.454249999999995,8,Other
4a9aajmvo3KdN22xbHqaCYrkq2aXmbNG1n1RLM6yRWZq,22.454234311680004,3,Other
Cp5rf3hVckkkEx2QgoEsuuXFAxqHTDktq6Sn4maACXW3,22.454178015511232,2,Other
J66xqdkiTvT9sVPjRyLdJp6TTyt1XfYczfQjEYrDyqKM,22.454143797255,2,Other
E4mgb8adf1pqvKR8FC9L4Jb7TFb6hupUhhhuUHf1u2Zd,22.454126925295,2,Other
BqBWPheXASLbkGXawqTcfcFrpK4iQYTS9YXZiphn7Q3U,22.454066261316,1,Other
AHyuBRLrgXJ4GVKKf2ujcwXgnFPfKpAuUeK9z5Hf7KEw,22.45404388045,2,Other
BvmZqQ8EYFyugTQUG3ZgyGLZshXuQYS2rV3ra2y981pf,22.454040214947,2,Other
4iirD2dN4c12zcqL4TLKuXwvfX7gSrYPaMgYqw8jejqp,22.454026279732,5,Other
DZqapK11arBAHicTbPWCrWzZWFrwAZqr7z8AEB5pAisf,22.453989225599997,1,Other
DVXSBbJtLcWNiqLMmrbLTEHDRVpXfqjhPM4FCYN1ncmz,22.45398,2,Other
8xWmtN7GVk2sdJh3XuzAjRghgbw5aHMWwZVmAS9FoW6s,22.45390459232,4,Other
ENLMHpDHDFdQGFHZEAZ4N8mMw4FRrgJg5GhRcPaKs92q,22.453867699199996,2,Other
3yXKtPn7dPd7QuPb1AKcyciqiuaPALCCsHYQTbCWzkwC,22.453819467285143,3,Other
9cXXUxhz3UNzker1TFVC1wBs8GB58YFH61getAbTpApg,22.45377,12,Other
Hz6BhhzR3vV1nnDHuFanZYLfZXyeVtEH1j3rtEgV9e9X,22.45375459286,2,Other
BsusFmr8EBdiVVVXztH1X8cTAp7ahiM2dYbGJa5kdKsg,22.4535807235,2,Other
4deqoshFXjWEd3KB9vJZ4U1cwaYi12RFYrejxEFQ59zF,22.453509,1,Other
3JHwWRdJHMytBdfvDVPGcKZKWNcmDLNWyWPoJUNfJjvE,22.453500479156,2,Other
8HwJHtxp2cNpQLZfsJxq82bcKjJWfM6knZ2tMEESKsvS,22.453496629491198,1,Other
Anp1VbxmLQegkBAfHzvc3gyRezJY3VaisSsWdexFQXTD,22.453459,1,Other
ECGRripVgTazu7gd85R18PDMMgResMjBaZMJ6cP3efWa,22.4534362974,2,Other
7Tb3dcYDksEquWyYwwcg32KUeUySnYL4wwYc2sWxBhyG,22.45340836848,2,Other
AcsfyAHwHdxcDWN49C6cNV2DxXUwFjtXq5xbjTWSh3eq,22.453382047482698,5,Other
8b7zNePQBfueEeE3Yad7CLT5nmVbGhujfsxAzdgbcv89,22.453380000000003,2,Other
GracRyJJLWM8ZUnwVDjFE4A1T6sd4JyTYFZ8bWAzESyk,22.453247610360002,1,Other
7oBxrnps31bdX6dC6FqzKH7ASZHwVMg7iqVFxSUXjZx7,22.453211523199997,2,Other
8HikRqHwE9cn4HTf5gBpi9FvGzre9qrstkmH3Zavx6ed,22.453162250736,3,Other
G5Aps9cuLy4eXRQgvDtN4MZWxk5tsP12acTNz2bTeaSf,22.45313443645,1,Other
Bgh6Q4YjLuVk8NYDoxtgeHYmBHtqqFgk6HjmGgUwZcmz,22.45312226322,2,Other
DySXCvwfNi1dxoCVroDstaHK1DCtCfFnbcvfyCBBskrg,22.453112494080003,3,Other
4fZMDjF2qJ6rwqL2TuHee5QYbY9iwxbgvbaDJ5CiExbg,22.4531019090208,1,Other
CR8uD14UzAx7cBNZ5d6hh84aBpNxsiNq4ztvUewHrCSJ,22.453094920799998,6,Other
6wvEMXbqDosNDjaJpruJvBzLy7mr7snWYpV9rKPMrKEk,22.453073738277,1,Other
8X7uNYZXTPcnHmAb6YTLTA5ZSJs2v8MHbKWPiAtUcnkh,22.452934105129998,8,Other
5NajSKRoespbm5ccbJThqsz5ZHX5HZjxspLvtXXuvEqY,22.45290314392,9,Other
GarxTcuYdE5puHomZPdyQs6Q2DFd3Q7yGtdxdcx3yNPm,22.452884944991002,7,Other
DKt3Ue4hzi55vn5wMYYkkhH2dVPx7koPmrRGmgRRpDWm,22.452808024286,4,Other
8idYMQK13XGJYpzhSWWu8wS7j7ARr6HWwQTUYmtSB42p,22.4527351344,2,Other
6X4f5kJkHYdBw11aqmD8PPjmhXv1ufuQkumXc2cPrGq5,22.45272471942,2,Other
J9So86kHbEYwACV5pxR2sjD4hCQKZsQpznEW19nkoXYV,22.45270422472,2,Other
DojVTsk64ce3Dzm9zBe9QCortQy8gF9pHGVVuXQfDrWz,22.452605,5,Other
NKADKhGMox35mm2rMqHoX89vxeMrDwuMTpum61WgWwM,22.4525710936068,2,Other
Cq1DAZnp8cgyeGn3taa2FxypUpgpoqBW8UqmivKiTb2H,22.45254804304,4,Other
EGt5afDv9NUJbtRacFRi4d6affx5bEVNFXzE6AnCob2z,22.452516851499997,3,Other
9dR5E4qkKHCkVF2zj8266xDHXhZcfATanY1S3gTSFJtQ,22.452497986376997,2,Other
88y9DdTwx2zFgkF1rE9yhpeNeVfWjKSTJiesRiCMDSqp,22.452483659913682,1,Other
B2cy3Z3vakMU8FGo9ug9JCczB5aEpjfij8D3spTTDw9P,22.45247592984,11,Other
EtQAZTC6JtREX4xXZeP3wffiGs4GZCsg4nB4B8UDfdTg,22.45242482471304,2,Other
9NiecLwNH28Dww7SJ6sZ5hdmLduv6ntofBUYBGSt1FhM,22.452359661,1,Other
HxDvZ9mPvQgm7vVVz5oV19WQycpJCvMB3htouuwQdZqt,22.452358714880003,2,Other
AKyWv3uYzNU9AuLNbLpv9PE8C2wt66hZoPL4qrYrt9N2,22.45233773553,3,Other
CUQU74KmVkdLgkWYquzaiUw2yAk7QSwZxAswNU2VRP6m,22.45230247953,4,Other
2WCRSkzERc8UCnhiYqkxFcLH9mhd85A8aK1joiJVRYhd,22.452300554526,4,Other
7uJPQLs944RZzzabzRCcJZGR5WXQLADXdTjDVcUaV1uC,22.452298573969,3,Other
FKsWgmdKY4UbZZstMFQqLJmaVSh1gcoqQxt9ZnSggMkw,22.452274232125703,1,Other
8jrUYXbRhKMRGBJqjjY9JFwgTC26XtEAAjLBEPkvVfTg,22.452261935198003,2,Other
CST1QQRFckgGir79sRCfZTEhhEzxEV9k5CqjNgtfN9Cm,22.452142368724,2,Other
Bmi3JgRFSS9ds7gPNs3sS2DEr3rcbhi8baPmWfHJsvwn,22.452130348102,2,Other
D18nKdn6wKRxRpiHuExJ8zscoAe3oK1BRRRRPxfp2js6,22.45210865208,3,Other
7TtCoPpZjhnDEPx1HNyp4qjDcGnTVxa1mzFPkXnvvjCN,22.452105,1,Other
CZ884GUcggnGBN4Xkxm689jFPSkGeH9i3rgyHTZiiqmd,22.452027500000003,1,Other
7szSQjebgoR4p9deqQwBeCSLJAxApTqEAGVDn6EixGf5,22.452,4,Other
