signer,volume,swaps,volume_category
2NW4GyD51bZoPYQuXCExGJiSxQ652fXXdHY2y1ZF7qnh,193.7651,5,Other
E9EcQw7rmRvHfnmSsNgBrm2Vi7XMDJCqHyBP2kCYyskE,193.76504,49,Other
CgLPkhiobQPAt9G8xHrnTL4MGhocCkEPqvJZSEQnZzFr,193.76502255122696,6,Other
9qtfn6RSZQJAy2KJpg6h8o6jqvRUgvfbaDCuMo3R2Zii,193.765,1,Other
46xF3tLEaw61gdsWGbLAg6YRa9YobsddVtYsfZxdvqXa,193.76487899999998,2,Other
4kEqnU4BV9mYcKVzh3xsdv1n6cAqUaiK46v9d3nPgUCf,193.76475421282302,4,Other
ATdJpmmzUucoXJ5VfDptxArV1wMAyE8yhMyRA9a7dtum,193.764384561108,5,Other
B8fCqV96UCa6W6PVHkumoeXMYyGyu8qrCBethkFGXyr8,193.76430476167,6,Other
A25ThNzzvBbB5XsHbXzs3CkYUK4BuAdQWRVe8PMS49ZR,193.76426524765498,2,Other
vH6iq7VL7KMpMieYsL1ZMtA5VG2rnLWdLKdFh8NvDnc,193.764048826898,1,Other
5bTWu3D9HuFpcojGbb87FTohCTpaUn2sXAWouNfyhsyA,193.76396492192998,24,Other
Gf7JFHpasuP7tncTvgVSn9XmNsZuTo7atBn98G2BEfTq,193.76395052562,2,Other
6yPoYacjfyEJMX9RjekyvT9VUYtKK1TVcY9Eby2GEmKD,193.76393379263763,79,Other
DzuijRabS8NF2DjfL3zg1u68sLipzHFsKopLVD7JKDA4,193.76355684708003,3,Other
84UiiHrSmsfKu2Sh8mXacYybN3HqVbKq15JxxSNLcQpK,193.76351932379401,15,Other
3nuMYUsHYm3bFi6RKyCmi37ePKiHDL5eVe5E2qzufZs5,193.76323093735,2,Other
98XJEW74ubujXcvotPRuXvoQpVjZQv6KW8VeHLFZLCLs,193.76302570140098,2,Other
FUqKjVtwkWpETJnf8KHMZHfsNjqERhaWgnERZdDaCHwD,193.76228227387,6,Other
8mL3SKGK8pVoBCupFD7KQVfQFU2i2ETFBzz81r2Y34fD,193.762,2,Other
5jWcEm9ujW7kBncqhjbnttn2XjjDgJ3Q7Wm9rV9z7ftF,193.76128738465889,112,Other
EB9ZuPUG53cg9sh5L5iduQCUfF29AeH6aEzBr3muesgE,193.76109999999997,1,Other
7HyBzcimU4N1gLpD43wmGCBQNNKDTJnuqVaCN5T2byqy,193.76088446980003,1,Other
2w9vw4RGQbH6T1i1wxiNUQix3VNhU2FhpL4U6RN6wMX2,193.76085743374398,4,Other
65ZZycU2W2pmQcBdjAr2im65GuFZW82mB1xsVfm97DvF,193.76078367207,3,Other
GxsFiSUiLmXwABK57NkSuKy3UdVNAXmffQXRWPx9LADh,193.76057142189,3,Other
8YQJaxBRZxuesd2uuJqtu3WjjDjnj5pQRQoHUq5kBdDk,193.76037204183,6,Other
9EKwpiomN6u3sPLxe3BsYxZjJeLXpV996V6wSqMf79GT,193.76033074835001,1,Other
icrkdrdctFbko6KpWzCkbpPvMAXSY2eFunVfE91zRAN,193.76005409433998,13,Other
A2EAk4yfaewDTwt3VRZoYB8kfPKYhkrNY5qwamozjLWR,193.76,3,Other
2EAkSERKYbLhrEktoLJTfpCrLBQ2gmrAvMk3wNn9ZYnc,193.76,2,Other
7eenmJUtkLtnK2QrFdeZdSE38kaHfysktxf4H2rJ4Ung,193.76,1,Other
89qNWKQkPhb2ArURygCBqay4Xpgo58vM2nAbugTVGJ8d,193.759889920169,15,Other
FGpYTX3Eksk4DfAZGyfPFZ6BBWNYKC4F4VADsHPygXkJ,193.75981323887999,3,Other
5Fk8gaAnqS76ErZf6jeNwCvB56tVVxdbsQ1BieCeypU1,193.75951805469998,1,Other
3rzdHXgpYFP7vqLFuYNP2GgBxeXpQ14DviwcdbGpjJAy,193.7595055864,1,Other
2w2KQEJ43u72wosFzmKQ4CUGA3pPPZDukfDJD7JW1kBT,193.75937711033998,3,Other
J5BBSvfhbyDR8mRsiVgRWHsSYpvdBotUgWGgX4jDqCye,193.75922689965,3,Other
6YAv9zeHJSLqJc52VJsbCgb5LK8T7SDVRo1n47SFXGA1,193.75899684966,3,Other
9LkiyVM5ciuuaSL8Y9Zf2Gk12jYzXeg2SEeBaqUX7ePe,193.75884631198,1,Other
F8X47WvA2EAqvUX7SRhpp4eQiw2QKYVhzcocT472wKCj,193.75884205903,3,Other
CMuUj1ia1jPie19vyLvXJg6irHFtD8BdxEqLTfvfVaeX,193.7586,21,Other
8AAKfCyTerG7VC9KsAakQAnUpfnPTtPHhxbo6em6p2Kz,193.75852867735,1,Other
GijBJ2t47CNqWtEZyvb1oTpV35v63UTXyopQMGCXKvg3,193.75844828976,3,Other
H9JczHL26Mt6qkqgnRrPSBx7mAxSPBhjnm47ohJrzzFr,193.75839926001004,10,Other
9Zc7PskcQ6kWWqN9JQZoAhhEuQXLmze6nxccwxYnwZzD,193.75820011723,2,Other
DadzAiWWpjuC7UzvVuPtb5z2Zek282YAt4toVAigXd3u,193.758130301435,64,Other
EeY4WKQoNhaRyTkPfcyMQpDD2GmpA5FB6KkMLcfeWAVa,193.75807833766632,10,Other
59pxUbf7K2RV6zvb8n6Q5cWt1bfYbFxqSs3RqaHSE6US,193.75802398908002,3,Other
ATmpqfvpS5TJywDP6QmSoBCyWGFa5NhbrNsw9fh6sRwy,193.75800000000004,5,Other
JBTdM8miRoKirR7usdEfdRFUFCAw2ZpUBHtFrbcj2PSz,193.75776157660002,3,Other
7HEcH3BE7Jpp94AhFiWgTfetmDf2jPUJDYPupaUCvq8L,193.75751905167,3,Other
6Hqx8Q2XHAernivrbYcDQzobEeMXuwaAHCMQuGoyx7aK,193.75750528134,2,Other
F6hkoz8K5fZks4hRr9gLYyXqUUAsUwoRc2rS4gswGnZ2,193.757,7,Other
5NP8hvGnX6hbspT46eoYrRNcQaLki3oNj4wV4cJaAFph,193.75693359064803,14,Other
F3wT5zjfJkAz9Ap6ezNWBz16EWnurufHiNYWsGAgum9q,193.75660637480996,3,Other
AnsFF3HDrEaKYgBwRmpyDTxVgNP5FAHzhFp4TdzwQeig,193.75625526075413,30,Other
GztVfKRu8WR7woYPFid8PEM8hbnrNSsYCxnedf69Akan,193.75607238111002,6,Other
4cG95NnRzUSmVrGWPhVCxCpzLARGHTSbMKHgiKiseMUZ,193.75569703803,3,Other
Z35dYbzoAfuVBvscuyauDeKciVQivPVGPmLaDLKQiS9,193.755622105164,4,Other
FeoJheGcsYgaWrxAwJXe9bsVdixQ3gZsQHX5BmM2uxyQ,193.75561625312002,22,Other
ELEDCk8A7JbxzkTBSyP25uqmsLt1EaxgLfVTh9t1X46R,193.75560126149,8,Other
DLTnNgYUveW4Ngm8yqt1BngE6HGLsx5kfnm6z198rDpY,193.75549309296602,17,Other
ECeVuV5ePSTTku2kd5mkNMzyceQAhov3V6ZtCqXGkg5Z,193.75511546468002,3,Other
2eWFtDMkDmVbjTiXvwTC8M5CFKTS9rrjYBp4MyHhMSSJ,193.75510917198,3,Other
EPQCMoTETofBEuoz45VLDJq8ofgJ2y6rgxxjbJggMKra,193.755,2,Other
GgSRGSxvUirSEvbZemoBLhFA2scpcmBLhyoHBggN6qep,193.75478992796997,3,Other
Gttxv3QxVWDDiLXukU73pmqEa3WXL5dk4ogSV9BxnJ78,193.75440143630001,3,Other
AGRqKxi4CxvMV8rKMjcTPX8GoGoTwRDTodTtgdqkHt5m,193.75436358691326,35,Other
7RiYpgQ8YhnDDj5tdP5Xct33bphPGfJHdPTXxZZUnZfM,193.75432850214,6,Other
5FcfMhkssPf2awcd97mD299kxHqzs4KeZedjms1ijUqu,193.754,4,Other
9gx9mJxk9Wi3Yt7EacWmqv7ExdSkpfpraSGGv2bPCva8,193.75399262303998,3,Other
CYAqdN1z82HbSb6jZWQ8UtXBcTpcd9PJyJfxXer7H8o7,193.75395973769002,11,Other
2Rn2kaPxLYiEy7BkznxynqVCw23VzGJFodqtSEZEHkf2,193.75388881112298,1,Other
6DQ9pMA1JPA2Z7EyyFTLmvEDsHm6jB4D4RR3DwCwy7HG,193.75381283842842,24,Other
2ZEVggfBBWWkSmgy4jEX6JVQtFJPwya3wd6DaBAYb14C,193.75380020713797,2,Other
8zNtb8bA7BUazKxM7fdKNxqHh8fQzcdtQundUi76trzH,193.75326334224002,2,Other
GtnyjSLRyQZ8zH6KyY4f6pGgBbwmieJKQnaqJWjWTK76,193.7531774772,2,Other
J8SBSuY9n9n8kvSJkayzZwbDK1X3MjdXvw87qeWM9FwB,193.75317523293802,2,Other
HXuVtMx9k695Tud37hZZgWnZ9PxFSuqvvBpV4kAKG7hX,193.75290673511,24,Other
6Wno3m7sFP1MVnSBgT1A89axvY1Mr439ZSxuhaYPcjPD,193.75277516585,1,Other
THKdXZ7VspechHUKGdjRphdchw1o4w9spEW1WKtwYnR,193.75265448406196,4,Other
4BrDktUS2Wu9gWCThKsLQEe8VJttCVWK7VoXxTFiZrXT,193.7525844,2,Other
GmMka8xD3fXrdYmjGGh6zJ4d2BaJhGJUKxzSuSkxbiWn,193.75257967701802,1,Other
881ViyenQ5uRtmsKwo5b93dRm6UUFo3pu82f9XRbbTD1,193.75257773279998,2,Other
HwsE8fKmCiAfWTDxSf7ENZWy2CCG6NDuzTQsXWbr19gQ,193.75209030831,3,Other
55vbV78kfJzhjFKzXNz4qXARe5mhhFQ7swKJU7utZVkj,193.75203276173443,2,Other
LnoEyK2SZVxSWQtxeUpkBSnXB1HdF1oSXRGtJsFpJM8,193.752,1,Other
CnAWmz2JY2CcoCQAqRCvGjoStgXiQ7odHJyAoRsEmo5M,193.75181347345,5,Other
Cs49DmJcFYii55aQFyWX8rvyWogwYpisBh9VCUwe5Zy4,193.75179119999999,1,Other
CrMFDaVYbx1ZCex1ZjCF1nsN4qv7VA8HztUcM4UwScPX,193.75175840562,6,Other
4qfKC5qfo1xqQKm6XJiXUC5DaVHMxiXufXqbPeYJjXYP,193.75167027821004,2,Other
GbfcWADFHFdR617ZWy6cMeD1BT1yA7iSyjZfBxZhTLb9,193.751633897406,1,Other
7NJqUVr7zWqvErisuCRQyzrHMLqMRDUbEZnxjtdjFi56,193.75162063485303,40,Other
3nSoAsLD7AcP9y4mPtyo3SFmA8e9D4hV9cm8syBkudcH,193.75129410315003,33,Other
sryZqJpdE8LFLmM8MRth7ekcexRYF9if8nrnY8righV,193.75128285488003,18,Other
94P8SGKFREdoLFmVhbWVu4ncm2X2GMwgKvgwBkhbCkAN,193.75117990879752,2,Other
FfF43YTfm5jqe56F4mwUTz5xYRscF3wgeuGSDMHyqq3h,193.75116579373199,14,Other
9amXYxUKagh5gZNUJcf7HbG3hpKkBkXD4iVkbAwVHTS1,193.75109802620997,3,Other
BYXGCP7w4LKRbzqG8Xhkc46SfWjuqQqTSsaJJaDVr1Ut,193.75041658959998,4,Other
tpZxdr3uXKUjLiDrTtTzvQsYfnyn4dyf3c1utLXkrT8,193.75018145258997,3,Other
4MLzFTSb4nYgReTL9ykvACXffT7ZRLWiTE6nq7sSrnDh,193.75,1,Other
GBBMoqtqy7KBWBmTk5wsq6w7srbUFB8iw4qt2y2CcP6W,193.74978485917597,1,Other
HMB45iFBVcB7qFV2dusu2vtpNs3omqGQDpnWLACr2ZqF,193.749665555627,6,Other
9P6XuixyvncEdzeXumyUrwCVQ6sQDEUabw6FZJhb2e3P,193.74951076693998,3,Other
BwBW44kznja2EyiBYjYT7C6iqFQkjFN5D4vMvYqvyU2M,193.74906060088,3,Other
kPGhLYmWvVNzuzPg3nwtPJ955pM1imfKtP3tztw2Nh4,193.749,4,Other
5jVnTFUQC1SXpexmw6bSoKbZjptMqgdM2HBAomWSyjnq,193.749,1,Other
92SiKno4YNou131nwgUu44UcS6NzNbhXW4JNSjAwVQAQ,193.749,1,Other
A6TujfsVymzXwyQen1QBLUdaNTt97rLpGGs4SFkk6ZX2,193.748722352929,6,Other
UbJKgGZckha724EWJYeWyNLtSexvssujC3hZfDZxToP,193.74871795074,14,Other
EzjBD8aVajKat9g7tKEXoUKd6HbQxVK2DLNchJzjjzgL,193.74836168618523,10,Other
4PwDizHUkFFUmmCjXCcuymoGkscXdEMMmwLC1py3AcHs,193.7483198608827,5,Other
7ucumbZKpq8i6QaUjUwAXS64NTjkqeBD2S7P6am4wSbo,193.74830920533003,3,Other
HuwLtJbk8uyCagbVmqJ2MECcviDVUCxYGGJKD3NUSn3g,193.7481417424096,2,Other
4pscBRVgrJkjuTo3QkS1TMsfMqXxmTaxKJcQQTRPmiyq,193.74808571933337,4,Other
CUKPwSsSFoAidQyEWiyehZ7rPYACCjh3JqkTQzpFPxmM,193.74786754065997,9,Other
HZwJuu18Mw6P1fachNkbTMdbRFptwM5t2n7zGfeDTk6P,193.74778710150497,8,Other
Bxt1xSTamnfsWcinvoNanpKyeDAmwnT3RbcDRE6VtPEQ,193.74767492271923,20,Other
6hJVgzLFuH2k2V1vCL3FD27wFm8otm8uuSAQ53nEKLaJ,193.74762626327998,2,Other
DiD66G9ZKmfLyYsR48qmpNpkSTNRZqUqgWbB1WVwKPAj,193.74756985846201,1,Other
DxCHSFQgaine3zBsh9BLRESovSFU4yGv61eqSsFBFoy7,193.74730454003497,5,Other
6KgJV37sioCApRgGBstQW1JW7TgjPgMJRYCVRvoUKgpb,193.7469,2,Other
36LQrR2fURWHyqm7aiwsbPBDyYfDbjE2tZhpC8eBddN3,193.74685682820902,5,Other
4Ffd6WQdfv8LjM7uxFLb4BLtyXQfVPcA1wBqMwSUxW6Q,193.74673707755798,1,Other
4k7dM3CBHS3EtYoeXdbz8UhMz8dhztw7aNnnYXfPgh3e,193.7465312192731,7,Other
6tMDkYZEJAJKoGSFg4RSCmoqLDSnAu6EzRVfndywwbZq,193.746225263268,18,Other
HaxPfDrySSMYKnKLcssDPKimBSXQYJVKcrEGQ569hWcb,193.7460282293,4,Other
Cj5KTB4hRvjE4Sz8ejsfZbuhnhvhnzvEuaL3bij48kcT,193.74580589431457,32,Other
37c7LwrP9aJeXaDVGzvQiJZ6LFe8AWWVYF5LGbF9eBAS,193.74579285707,3,Other
2btWbmDcraG8fRudMdXRGHMhvezUhGS5r6dDhrDcs2kG,193.74577481788,3,Other
7JF9BsG51w2Cr48BpaYjNB3TKHbmf8erF1Rhev3eq2Ey,193.74566704080002,3,Other
EFNizwkBMbSD58H6xtAKZE8dARWJ6MqAeudyRBXyXXVC,193.74555089592,3,Other
6gSZEhYWkR4NcAAWYPAH9mKd7tn4pqovVruz8MfW8mf7,193.74550703190002,6,Other
DpUhnSCR5G79q3wf3b59NBfrEkEW5iBu4UGBtTbEgfDp,193.7455050170408,28,Other
DtTQjfLJwiPmHN22uTTEoYcsQQwdKA1yKKC87hJqPgE3,193.745488176291,1,Other
B4yE6ixU2J75oXsacyT6Pi9SwY2h3U957H5PrfyazJoL,193.74547280876,6,Other
EsWy4CrZBFu9P66u6M9HrZ1ND2rHmpXRSgRzdqEEw1du,193.74528312959902,8,Other
EEvHwEazmiU3nuSzQ2BWBX15gZWt1Svb19rjo6wetBu5,193.74509999999998,9,Other
GvVCdAu3tfN13oRQre5KSgZotoK17tcisk3PLrSBuHCX,193.74489999999997,16,Other
9tZKQ3a5S2XXQmKoVVkUAQLgYA45k7CsU6vd2oMCBPwi,193.744845860439,3,Other
2GE4QzNsXYgjgoTt482nnhgihHVFx9byJmLUFPbYhVhG,193.74459102525998,19,Other
G8eRzXBw1wHZ5iKbJ2tHS6FtXKmVnhXDMCT3gumzBsXQ,193.74424231145727,14,Other
Gi9tYTEukNtd4xnyPAmAkkKsRcNPMufDpaGtJsCbeF6C,193.744,6,Other
4LNkewYxcGQYJ6ZWGb4AsmSxSMe7brfgpYk4XS2JCLXU,193.74359810626598,14,Other
AttQNe1nW7TUZKK2AhkKacFz6f7H4PghrEDy67gCZ13j,193.74347833163,5,Other
GgNsMNQRh5pW9DYxe3ndkrBBCEaPHAJPP7QZN1hWqK5r,193.7434565808,7,Other
5d4fWZt5bPsQJArGfF6VvpcQ3Hkxq2ij8wAUKeBvcGyq,193.743443104917,32,Other
814CdfeJy9u3TBD1rrJuuiH4G6ba367QUZYn53xxjuv,193.743386835744,2,Other
CrnoaXnHHWgHvtvzGqJwNmXsbnwmqx4vjFPYL3CaLSzD,193.74334995670242,13,Other
63MEBEvRZPCd9bXpiYikyUcTAp7pCwB1syXtM1GNNHB6,193.74307437572998,3,Other
CBRkhEdh9NLgFpXVesi6epyrQA61WzoQjzoPzYGNmFTB,193.742916838207,11,Other
H2X1MUCJ97cqzg8Y5TDmgnBpQSQrZgXzC8Jizw115Sos,193.74290983441,4,Other
95UK6utTgrPyQ4nUruNM8zpWRasSkwJwwWx6BtXuPjN6,193.74264638728002,1,Other
A6Bo2xYSuENjGR29y2utNpWepDFRYQuQ8EFRnX3QAmSQ,193.74254064459998,3,Other
B71bzVynkkgx7hTnk9DF8z2NEKmbYEM4cvubyaN62Duq,193.74229416240001,2,Other
46oPzvQX5CoRaaXTBiJwwbUWj67xCC2nWMJRU4HqcZ4n,193.742126631495,2,Other
FL1pwA754BBTvubFa3XzLC4Ru1v1qhbNeHYx8R3C3Evt,193.74194908622002,10,Other
HujzmiuTyQ2FEADnXsFdoENuDGaqyqNcqv8KwfBRwcN3,193.74137296216344,26,Other
9ED3hkwucGkTvzDwXaDoQ9w47vEy6nvVZsG9StSfCnCK,193.74101510982,4,Other
5KrpjXWBSz6kHgc2AiraQSxsjnyi53i1tC8zKLSX39FT,193.74095918731499,8,Other
4aLhpaB3HYZqodm9s8NthtDXyBKPDSWq8m2jFhLwGDhL,193.7408542538,3,Other
9RNxuUnEfHjE2PCdQqVsYYbTYthjoHHUazgce6BFimCQ,193.7407904126,2,Other
4j6uTswPCSKKLhRy13yHyTHT2vtTW1aA8DQU3BHzmwG7,193.740465364309,22,Other
3PaL3kRANMst6DxHaRYSg9aHw2HmL9Jcf61aVgKvuxio,193.74026771566992,91,Other
GGsVvzNrop9xhi2uArWSbAgEEf2fqVq7kzbKWgFiMMWF,193.7402246,1,Other
Ecwjjgyf4xjB2Q2cqHJ455tW9Zvstpcz2awzGY2vnQ4x,193.74015992156,2,Other
11EUYL24Pr23S2XuRwogRCC5n3sMXW8PJvbJTsiD4E2,193.74,42,Other
CWUJoFGnqESfErF5eFmr4pJiHrYkJyjZkXF3N5ziTc9t,193.74,2,Other
8TjjgWzEqKbywuPL4uPcijdw4VmJprYdyNss6D7aVwcC,193.74,1,Other
4vr8NteLxBxZNbMjzDCoikJPeWaPTF6Rg2QZiMjuF2sv,193.739911798242,1,Other
8zPyF24mh8ou1kgLkXPXT4km9nugzJcWbXNAqfwcr5F4,193.73972342843098,3,Other
7QppNX4egoqE7BnxPJ3xhTVjSs42YjD2KnUV4atw1i4g,193.73949999999996,136,Other
WF2MYYUKYk4zctLbLHRzn5kWNyQrhAZvv8NmG7RU2TK,193.7393079573,6,Other
2NwKezzYzBLPHujy8zS5i8TJnE8Q16RaKCjMdz3xJ2hp,193.73916571172,3,Other
F5UsyKmEDaMHSNfiwqwUtrB7Nq3Fqo1RgywoqrmDNieS,193.738933347975,15,Other
2FX65kASWcnjC1zeVsJCwUaFMdMBN34B8fVgdZQb8PDF,193.738758308034,7,Other
26rqR2xwZRARbFT4XaqSVVQHi3hSSZwZ7JTMtaWR769i,193.73874748348902,1,Other
779s2MFNNX2eaYmfLtV8A1odFxokMLnDj4J2YEBzvnaN,193.738648766903,1,Other
7K9YsozWkD4VFkwScvd5d3QhFWUEPS8dn4LtXV8FBMbQ,193.7386278751787,11,Other
3DbjRgR1AfYym94PVXSVWBJs7xsHsBfPagT8LAjTfbJ4,193.73850000000002,8,Other
J8CZgoxh8sC2n1qUoWSKevjqqYYvoHVKEAVB4CGgF14k,193.73805884690282,8,Other
6MCQiuWty7MX3ocGm6tqwkx4uMtxQHhju5JNhgEr6fkA,193.73805067968,1,Other
GZZ6FkUfRk39rSBKtK7azTU6NsLuUzokAz87twX1mcbR,193.73756373710506,109,Other
3FJqt7HX9xnbTNXWsemZaMBFrvTC5CCtb5JZNkQn3JeY,193.73751745440197,3,Other
EZgjgFq23DGZ2fTRGqCwSXWnWY59BwA8DZjouUqvVqMM,193.73708984989798,4,Other
C47ZAx9Tq1stQpYwVrDm432rFkFg8A7cYWZWSGKA6sUe,193.73700377069602,3,Other
5BNQbosqFavTYUQiJhD6MDWczxdij7ZkfwHE3YZEWXsx,193.736517784001,7,Other
AaFH9Sksaa5SXWDzwqATRnoyDXMATsh7pqYs6AtdvkXY,193.7364682978,3,Other
Bz4TDe3aCtteYFs1DEna3xYa1WF9yH3vZ5vdD5ZGo3mr,193.73637189081302,8,Other
Cj1sYFJeKtTRTB2Hgc7qYx9rVQrrbiWsmg6wL7DWXztc,193.736368989518,2,Other
2CdD83rieQbZKwA698YWwira3arJ5w2ffesNzuSsvPiz,193.736003943405,17,Other
7T1BmEryUKBd2QAzoNtxSsj9p7ofHVGMupY42YjnCpGA,193.735346333639,3,Other
EXdBfT4fCWcKVnW9SkTWCBqPNcEV9t4a9R9ybcZNH6a9,193.73511020585696,15,Other
2WuU9RGUMVvqY4VWkuMpL7VPLf3W77kAWX7Dk19sUpPy,193.73497774487998,1,Other
HyZkvZ6Xfxccbx5JKvZb6GUVLMYp341B6fBssfvWJdRG,193.73492773588347,8,Other
HYBJgDzk22GuiaLt9GDsZyuMPmQ3XefVYXYHcfQJJQch,193.734912463368,9,Other
5rBX7J1qj5WYhHiHeymL3bCaujT3xrM2iFjftBAHCkW4,193.734776484279,3,Other
EzMpLCqH2pMKxSHNDVZqUr3CnSDDEbmpwvbLfB5K2iws,193.73455346016397,2,Other
3dssWoiN3JmmuNYgW1uj8FCuyWrVPj4TMBHS6tkpGoY7,193.73450620730597,37,Other
94K7iwsakX4bFKtbEpW3umaR74uDCPA9T5w5KqfT6mBf,193.73443507775,2,Other
9N52MZu4KkmCnaDj7kQfC1nXbX14tGuwjMcRNUG1TFG8,193.73432289443002,2,Other
2nBTeoZbCWQBor2RLuEmwPcowFN14yM3qA4CJMhkgKbe,193.73380175618382,22,Other
BUPHE1YNiThnDB4r3xwPjSsuaiSULkacMnwhdYYiHwqi,193.73336297595102,4,Other
EzySyPtZSoGnfxZUPnmtK4UehfnvuqsycBvti3D4X9Nx,193.73292820000003,1,Other
2acSyEkSaGznaBvHs87nkkSC6CnZSBz1JC3R3GhWjg3x,193.73268172953502,6,Other
4Bdd8MgRpaRXZxvAYz1cLzjMZL5XiCTFLUUwocH2Fb2G,193.732668465039,25,Other
y2AZp7eMrZtixkQnuq6c1JbfiunfGWzpMz7PyasHbWF,193.7324052427372,30,Other
4mVwAdYMLrJTRYTjLzhNAFSfmqLjo8ajTytN2bEhG1ZV,193.732232492918,5,Other
8egErbYpyCJHop6wWWMLomPHsv4Bx3KdavSqrqDPuY1h,193.73223035400002,6,Other
41z9QB3jF7bchG6PKYsvkCCABrcoWnEjSdeysLNMSMjq,193.73219546841534,6,Other
7WAG6MbCkdZMxKvUSRhhHHuhDPa8Zx53tvGYCV9nMyqS,193.73219415753,5,Other
FyHgfrQoEgSxayUNdpLfkYrtHGba9w4tS1tMWG6R5cMs,193.73211265111198,3,Other
cBtUVwVNgPCrwvXGMhXLQ7B7bM8rt8b6ZdX7o8mSEW3,193.73211080231,3,Other
84pzKLHRL58ad8fqi5bSdGMQiFYfdE5YrkZp5RhcG8oX,193.73203722000002,7,Other
Dr55yZotdtdBnoUvXkJ3JcVUdvsZFWLtP8fbhSBPPwe,193.73200000000003,1,Other
GpgYyhZP7BVWkBkpZznyzb5jEoequhk1ZZk97MHsXGjY,193.73188984185,4,Other
5MmYZbb7hmwVUQ15Pa6UzZ6koxj2GGBTcSPv1HMR9sa4,193.73170831350353,4,Other
7KMCrJdT77DrcBVToNAJDBzpdTWMpbnUEn9pUky45bxD,193.73162801217052,12,Other
EvZhj563Kc9udfnUqf1QSh5szCBymk6Z2WgCjy1yHsF7,193.7316,1,Other
58qiMXzRK72WLHWsfZZaeDK7vgPzTuLZv4tqKFnLQwVi,193.73159770752,2,Other
Awzv84NVRrsLuzLDCBZriSEw2dHk1CE94eN4Zu44WyMa,193.73158144022,62,Other
5hBRrnHGdpR6Bw7qmPT4dLFCpgWcCFXeFrNBAxpKgjwS,193.731508387576,19,Other
HsEsVCgDLb2mxgREgaP8No43825fNyFrge1gSB2uh3jt,193.73124298989998,2,Other
9HUJMTCnHjWBVrvpn6Ex2ktFwr1iBezWyeUhQ2UUeEQA,193.73124112965002,2,Other
8FbrkQmzh2qXpFBECLgEUePC1ezmfesZmWn6KhSxEokF,193.73099445123,15,Other
8N55q7ucmb79Q8QUo9fut689dHqCVrpCmibnk969R4kL,193.73095261907997,10,Other
Gt8oZJncuhfWuVJdaNeGVkPw6kpgNpJExxXyxcfcKM6p,193.730906894086,3,Other
6mFjUqFihjrnGffUWNCaUseymuhAfY1XCagDpNKfKxDP,193.730701527103,3,Other
FQ3mxigrvjfdsdCmquFkHrqifwTEdXnjGjRqVEsKQBxC,193.73045266216695,7,Other
2mCHLKQVm48rLwAAUFVFnRY3zPD6u8iEpoLsYYgv7Ckj,193.730302322368,0,Other
6d2kJiRgPr6C3e9usKnZJdCCSBv25J9QBrPY6TgTwA2f,193.72997249231997,2,Other
s2tafKAn5arPnmwoV2QXgCYR6dgwEqcHeRWp51uJNRt,193.72991444319,4,Other
BkW8cke5odtpiMBTXk1xETfZk8Cprwz2m4ynNzCv5aEz,193.72977500913,3,Other
246aetveRerKF58cQh1Bb7S7vZwrnA6yRRjpDPuRZXSe,193.72967369163,6,Other
5mac8TgXpMF5K7ug1Mc4eYSn1GhJ5XS8RnrTXpXGWQ2z,193.7296463042,3,Other
ApY7hVvYKNKCj4wdMQrbwT7i3Fcc8k9PDN31tjS2BzCt,193.72955652638998,2,Other
6FHZR4NSw8m8Vp3XZQa6ivpWBfs2F26f5YBu6xsRQRQW,193.7295529099946,101,Other
CP9yJbEjY5zRxe75GYGbafZzWLpbi8tUtnwK8EJQc9UL,193.7295,21,Other
3gRnxh1eqUb9yoYg4a28vNMMNrNp8qa6tz2Cx4u8neV7,193.72903133885143,7,Other
4ZakkFbedfnLhmHd3ccCFs3ZeTLdKRv81hne5gwCm3Nb,193.72896383784797,3,Other
37Ft1XJjuvXE1QPLU7n4ebTdAYVvNygeJELHuNW7Ppv9,193.7287266749,2,Other
J1bEJEUxbJxtoyqQRtXUPB2N4hMZ5uP7vMyZPzsx91js,193.7283,2,Other
AUwShJFCAJKBV8JEGy3oRa6jY5dZnsEkUe7NgBidMe4u,193.72814228735328,15,Other
2ngQrLvRxzLNZetu3jBkbRLWvAU9tVJYK9YbDFV8b4XZ,193.72772363207298,5,Other
HUzouZn7JejSXQo9RLcGrLxTEo4KuhUjrt7Vu9zkckjB,193.72755600000002,1,Other
5wH5yGfk8WvWafjx2ZadEXA8qHRK1wSoGEFC2c95FNqZ,193.72733357922,3,Other
G3JGXctgjpu72izsH1LAFXse9wYCdnMgjPZAwKPnBY8h,193.726714464753,5,Other
HQnH9u4NNfJvHc6Lt7EZFhdDtHkGKz6probtfwDWMp2t,193.72600000000003,5,Other
5hF7E6CfHT5bCB6qTeRs5YZUpvU96xziLwse7TLWavXs,193.726,2,Other
9UeHLHQwGEpzvBnersqo3hzE9r95QGpJvLeVjPYeRLBk,193.72591352145395,29,Other
97naRGct4RQFAuS8i75Ks7zmYx6v8Sc6Sb2Sh8rvBQZS,193.725782843847,1,Other
C5xkcjfXPvhYBG7oB4z9shrwZM4iBQcww8vbeB5tNRu9,193.72576340341197,1,Other
6EP4xNQX9QrHsXpLH4AiwjnfGsJn4DwpgV2tcyBS9fEc,193.725671597482,13,Other
