signer,volume,swaps,volume_category
9QtQfWKiRJ1uqZgKNdHSSuPrjv5FRUHoap2PbahSr69V,7164.714456371041,27,$1000-$10K
4Ry3x8fkiSqTmwQ37iqDFAQi83bmmqsE4Et9NPERk22P,7164.669428658961,18,$1000-$10K
HwKmrB1oeiA1EUAcsZuXwcdwL7fqb4VswaQX4NBe8Y33,7164.6627256679585,19,$1000-$10K
85MMxXz9ZHPbTcwNxSANPUcUJWuzjqFmn8SD1h4wzeQu,7164.629649267427,294,$1000-$10K
FRC1Uvd27RDuYw4GtWCXZHhXoG5WUYMAqwqLjV2Pbs6p,7164.608369482619,66,$1000-$10K
2oBzn1x8g4NN7yb4xhm3czQf4fU1XMwtiqYzsn5gYpia,7164.597229390878,4,$1000-$10K
3EPAeE64Pxq2gVDpTmg7uJ4ckuCGPJUntcXvkff8em86,7164.593401684635,41,$1000-$10K
GDR5AbpW4yp1RQPe27U8dNXkTJzxYZ3K4XWw8J2WnoWp,7164.55009743811,5,$1000-$10K
9zi9zBCLCmJk7EZBQqxePL47YK7RiQY8R5eaFSs6vugt,7164.548247930706,8,$1000-$10K
9JXWPmxQDzWL42dnUVB58VBi5CcdGX3icFnUkMjGuGK6,7164.546707884361,12,$1000-$10K
85KNY8UNqdg4uDXA9ceFfi2SAgskdCH8vTyxJueFWo8o,7164.54145628962,14,$1000-$10K
HRTN5e6LuQVyChYeJHvjxyTATPckdpn9qhrV5pi9vW8X,7164.536557187954,26,$1000-$10K
PtEXTdHiZF5AdySvwk2DUWAG2ppFNTi8vZfoNvVQC7K,7164.527315761825,24,$1000-$10K
pc3ntKqf4sUvYc5NDKxfMxnXSFiBXMLN9E869sbjZQ6,7164.52,2,$1000-$10K
CAKoqthTpJELKegsjtxyAymM1c9pjyvCExyn7LvsQKfK,7164.517372305535,7,$1000-$10K
3z2hN2Bce4ffeuYiA6WqQFax1iKVw545kCD4ZUK6FfE6,7164.480448578364,5,$1000-$10K
9LjecFPsY2xgazYJzkKk5sty5rKB12tKyHFminziARGR,7164.4394999999995,37,$1000-$10K
4gfk4T76GkqHD7fTT8onncRa5BfYyDzFkUUBBuQqvSJX,7164.410372189001,2,$1000-$10K
Boa6nZz8eimtqRFydFWCJ2PgxNabmGo2sYoWGTkKTtt3,7164.40154381016,73,$1000-$10K
7LFFAmbAKKWFPNseaWX56fZ8YbGkPJL2ToiamkrXH2M6,7164.398621677762,80,$1000-$10K
7scGkm65XTxgkGMwaDhNRsYbV1SEDYi3gYFgv6vv4k5d,7164.394526640098,2,$1000-$10K
CU3WMqsPDrViSQKxXVaguUTwiw8xKPbB5iwhFMZCDeWo,7164.389143300095,5,$1000-$10K
CeZG5dPHja8LpVWFceBVNqxTK1z7LhhtXnMDSFNstgZP,7164.379317302061,22,$1000-$10K
DHTDbX6jWUKJEFZbye1aqUaqQaXaRxetYmAiwHXr684T,7164.371577253822,65,$1000-$10K
CJvPrZv5MHHLmYLtexe3mqa4EvB7uCLJGJHcZNJ45Z5n,7164.371466181857,64,$1000-$10K
8iMh4b8mbJncyjtp7jptZCPXPUo1GMtfYBcCXGN4Gd5q,7164.370935007651,98,$1000-$10K
6UEuEC5NT46dcGq2ZtMGcaMJb5TQbVhLjVVnKHcipBJR,7164.3505506947495,11,$1000-$10K
4B3MN5ddj46eXVRgBL3Rp446tBhSfAnuTDX1Ntz2rj6K,7164.344188918146,6,$1000-$10K
D95mKAiZFocynivGCc9hui9HV9fLW9H8CmaQVvHXg9bh,7164.34214150045,37,$1000-$10K
3HYo949EuRE7X2eWDcGBhbSeBhWvpGxEvqtuofvzj8gc,7164.341875874254,510,$1000-$10K
AMSoYygGxHUgyYCFjqnRrmyFQ5f7GRRMaHctp82giJmw,7164.323162069467,537,$1000-$10K
AdeBif5AJmsaiFninFgjqTeDkp9LxDFbQvjcSBx5cH1y,7164.321889303108,135,$1000-$10K
2bZzr1LXvh7XzShuE4FQsv14HSPjJEahqUA54aEiYWtf,7164.320289397598,29,$1000-$10K
7VtjXTbDx6Ed9qtgRCoJs4cJkLWLJJ5VwmmnSg4KrrAf,7164.305491177255,79,$1000-$10K
5G7BHKuzpXHJAFUu4Em3phKRKxhYCyTy5USEGbv2Rhh6,7164.304423309235,14,$1000-$10K
6wHJH9S981EBagBUGgRVqp1mCQExr9nUpkefmQa5Sftw,7164.2940317873845,31,$1000-$10K
3B9vDkJ1xwgsgNtQq7rDLKHU41jxcNUsVqSNbR4e3yrH,7164.291893768591,29,$1000-$10K
38jzivgHCCRWWgK6Hz6UcSGrHbk2s2XqUPXS2UbpAPGx,7164.291663361004,3,$1000-$10K
DSZKnFvEAdxtpGhF1NYW5rYH2eoKsMDfnwUd7e9GK6zM,7164.289965326442,4,$1000-$10K
B9nuqrN1VKAYoXCDQ7cnvByPXjj5e32o1KS5sq6ks3B2,7164.288762552802,25,$1000-$10K
XXK9ZDxiRJmDM3DcxzCUwaVk1oPEJh9LYMd5Nq6uuEo,7164.28,9,$1000-$10K
F9cJscJLeLegXW7MvjQkRY4PDf4scf27mXjUwb9y5SzK,7164.273840018748,8,$1000-$10K
H7ZX5QGBhbDPPvd4Rt82FHAfwVVGBt7XtQ15ZsAP5fPm,7164.269965291559,9,$1000-$10K
5B9wbKhEoiB7T44TsceV2XvEBF3BkV8orqnCGKQL64qp,7164.262119844414,70,$1000-$10K
GiNeXscYZ1rm8mwUuMaoDQ8gwM9FRe6waZLEWjrqZXfN,7164.243596766273,92,$1000-$10K
BgLTqFVRMmaonzqrmKHqssMZdxderKPjxCfa77GG2fxB,7164.242810751504,13,$1000-$10K
6sYfHfnFMnDwkRoikgA8ZRaZDahCYegKxNLQRbRiRHcn,7164.237116264715,2,$1000-$10K
Byi3wzFby1AwHjaAo6122Bipk2r7gFJKA7F9uCeQ9GL6,7164.22527570009,30,$1000-$10K
8KUgcKiLd7XVKGCtZmGn7HYCpFRNwHamynMa5Z6gT7mK,7164.20367996911,138,$1000-$10K
DRVtDH3gq2BYRquvwhuGR39mdssu3e6pH1Dp8wSocVKz,7164.187461317202,282,$1000-$10K
FWkurvUyfHgQGkb24WAdiVgc3AvrhsoSRFLpF7cBkt81,7164.178807770957,77,$1000-$10K
9X7A7UQ5unWSm1Jx2kry8xZaiGtZXZY2uuTdiC3hfo8o,7164.1718809851245,56,$1000-$10K
Fhf98pKUEmuD6kc94e7UdDMJ4XLKQSar9i1Q2T4QStpn,7164.160773553939,61,$1000-$10K
7qJ2BjWn8UnLUeFTCtzjbMphxtwAp97ZsDGwAt1bSifx,7164.151468890297,28,$1000-$10K
5twp2nhxqczUbquY6Jqtp1NsHUPYKaPJWYVajJmSxYmy,7164.142198112278,22,$1000-$10K
8wkfsZfiwVwUY9wqstaUmp3AMyzNfgrvqW555TYVaLNV,7164.126774079999,5,$1000-$10K
Dw7GLvJBwULJwdni9NHw95tFnAMXzA2YH8VpqNn5YFZh,7164.125347768402,20,$1000-$10K
9YsGDEQ9eaXD32oU1ZXPnGCjFqqPxPwvgKv7GA9Cyi73,7164.089978347075,16,$1000-$10K
CTQLoE9zpy6QdPQhKLwAw7BSHi3kuo1vCE9LooLmr78,7164.058002251875,108,$1000-$10K
7fmYxFuFR7xoh1CEbmjj1NnGd3Fv3vvE2wyhzSkrnscR,7164.053999999999,71,$1000-$10K
3TVSkhV8Y9Ng3pEAqtqQk9jRJ9o9h7Xh6UiCYG2Y2Wsw,7164.024544000001,10,$1000-$10K
HGxCPke42GrYv92qFmnYPybwKpEMVdR5bJBZXMXdJWWp,7164.002637263031,15,$1000-$10K
9fUqspLondgW1M8yS7LRr4AmACfSNCyUp4dhpepEeDZV,7163.982610971551,16,$1000-$10K
8D6JSyemE3u7A4rrkru7zPyyoMUei8SaMxSkcvsNLHXF,7163.956654761413,69,$1000-$10K
4WhaTKhnF81jm7aYrXcz1uZqaHuwDKucyUNWBGwnE8uY,7163.950956759073,6,$1000-$10K
GGbD27TzkHViEZy3ZViqoToiyHKEcQgPYS6uTRcDFHJh,7163.939479218378,24,$1000-$10K
4HTy6qmQmeZBUqyX2MXrwCJoLKZijDAhxWizhxu9Ezia,7163.934192316765,109,$1000-$10K
FJFic2UCJ6ugKt4YrJZRPkeQY37cNFehXwq11LFuUbmY,7163.919570667764,40,$1000-$10K
7SwUXNvUbk22MPMUKpoRa3Y1nkq2vRnrnzNjHocTSce8,7163.915925646271,26,$1000-$10K
CpeDtHCQhbLNvopF6ef2WE5CnccSvuS6KNdePFAW599j,7163.887224764166,187,$1000-$10K
9Z4H2AeBrYG3bUe44LvZmAYafMEqBDKr8ZeHam3aqzrA,7163.886339757547,23,$1000-$10K
DaFRFp7zSYqpUB7Xy6Pb4BxtNYEPbtvApMQ5VHAFUgsn,7163.835000000001,6,$1000-$10K
Ck1BU8QyLZta1h4qHTGtbd2uTdKivwGJhggDXn9bKaVP,7163.806880255215,189,$1000-$10K
Abngx8ffFLB8FqfmVSjGffjGPNa99AYDdLyLUxPdZSQa,7163.803319321593,266,$1000-$10K
9cNAvv4rU7KFwK4Av5iEG6MBzjpS1pQV87pxyyxqioQy,7163.791327117638,18,$1000-$10K
8qbDBveYFKXKbGkXTvs81YkzJTRgSTPgufnpXEdjTNN3,7163.741616524738,98,$1000-$10K
DE2KM9mKiPapUanSTnSvGdNsVM8kMUh1ntxGJX4Wv8W7,7163.732166321505,125,$1000-$10K
3JbMmWJC5EnRpna4YC5AeATYMbd7noZxeTQGk55Yas33,7163.725808538349,8,$1000-$10K
Hp8WsH4zbuk6zDiDBKTfFVCBpwdoSTdYYKjntVQCcjrL,7163.711648560362,94,$1000-$10K
GbS3TuLZb3x4rx69m7ibtiMFp8LK5uZbrPLyhDTfJ5t,7163.698776583241,5,$1000-$10K
A3W9qFsSV8mfZ9y4iCJbbZP3LHpqfcjM5gXxAcwkkTQf,7163.6453440759,12,$1000-$10K
9epa8dyUzAUVxdcnZtTbnwdVmqwnTHUHTb8yVqAop7E8,7163.644192970716,19,$1000-$10K
GqLevew9v4d1ah7gBcHx9aPHev41wcg3kp4pHBQsaTwD,7163.629026953573,2,$1000-$10K
8fQSBW435N2kFHq8vyQS5wj9tNdt1bScjhkW3vxSZ61c,7163.628955366732,2,$1000-$10K
5EiLQPdaQx28oFBfKWTXJHc1wWKvufimRwZ4cG1wz7xD,7163.6065860518665,17,$1000-$10K
CcBqJhTvKrQugGg1DAjZ6Jg5uUu5FhMJVbwDtWqEz7e4,7163.5960000000005,13,$1000-$10K
ADWHMJk1BqXRumGKrctwPuCegzTeSBYk8fhv9BZxgzUW,7163.574739639575,3,$1000-$10K
5sQ8UpE7WBYfsqQ89uyCeHQKmAoz8FWEf964YKrLTc82,7163.543667507101,56,$1000-$10K
Ccdf3CaGK9MzoYHLWi5Hj6vjMVdJ6qs7Gn2jKn5tzN6w,7163.5132827616535,66,$1000-$10K
B7a8poXFqvPci9jxFQbXmS5NkrX8Q51fyeCEBdskcs2H,7163.505405463694,8,$1000-$10K
9cNnhZV3bgmeFYta6TBG7U43rUACx1Xhi5mCyaECN2ZK,7163.505096265709,20,$1000-$10K
yUE5X3nZUb7xPwbR21LWK9E8Xpv9QFSHdA9xNV9qf7K,7163.5,4,$1000-$10K
C6pz3VRjmtk7KE1sJFGFM7xGwkucJQLYakMFgoJ7yDbU,7163.463579524622,10,$1000-$10K
6YfE7THX2rc8XKtj8frhLYNYdF1dC7Cq84CBhEovSNMR,7163.4625763024,1,$1000-$10K
H5x92mH5rSb55A7nAah9cshkaVk3wX67T7u8eR133tb1,7163.3935175852985,15,$1000-$10K
95ynJQ5v2usHJSZ3yAExA4WKdUzNXU65nJEqfrN3yYmf,7163.36747272689,177,$1000-$10K
6o9P5FDKfeWqyMqus3GSGECkmfgthEcMJoiib83xPumh,7163.35728850155,92,$1000-$10K
7LDbNhPmASSmGgCCCWfzYfQCug45Sh2ppc76ot8WPVwR,7163.309236697943,92,$1000-$10K
6vcMREZ4MbkYr8B8pJHHhx5dUMuASnTCLZCrGBjpPMiR,7163.278967035489,141,$1000-$10K
6zZVyntNCFH8sW3DndoFTesFKHqZQNrMfsAvBSEciF8D,7163.25100875469,17,$1000-$10K
GjFj1iL83dvqB4MLwzHb1zTR44ZVL5Fxr5cTh8WQ3KiX,7163.249608690078,123,$1000-$10K
54MBbWFgZsCH3jhu2rR5kmucoitFqvqKk8XqH3kyUD3m,7163.240125235934,9,$1000-$10K
36RyTEYf4a8NQBrC9tARET43vdcZywhmZqVMbLcdCKrG,7163.239154364499,53,$1000-$10K
4BEroWPGfh5xUAvGT68UJPJEV39kkp2yKVmWGSGaciVr,7163.236528310219,66,$1000-$10K
Hs3ovs7mKak9KPyyrdfgwYcjWbPLeCxtANH2a5A9Ltq7,7163.235875012513,183,$1000-$10K
CLR8WRpDhARfXhTru9mtypZvbUpjHrcqg8L4qgxXZCSx,7163.220852069001,17,$1000-$10K
7X842aJ715okTYvouHKfSsrHf1Tk9HVCoSSyQV6HKKub,7163.185336445751,35,$1000-$10K
DYEmQRQ9uRXKh3NEJFsDfVygWgxVxksH9gFFmNkX8HGS,7163.177845322619,6,$1000-$10K
46Fv63EGFp3nfuYPdnb4mUWUovD7di2QMY3zsHPmhNWs,7163.1616597620705,19,$1000-$10K
ANNj8mrmESbucqtWfCnzdnqCbsiM9Trb41ZNG3wCwxyQ,7163.15677598877,43,$1000-$10K
HU8LzqLEz3bRPRMCDht6D7wk98FMBvJeFRgmiC2WTDyk,7163.156180773654,7,$1000-$10K
EqACSeX2oEMZXuYBkkHzo8VMm3wEy7eJCAUmxM8u2dqC,7163.152183620089,40,$1000-$10K
A7CCDMESNse9czwejL7PW8V93cc8yaV97k8V1BpGejsn,7163.142746982135,3,$1000-$10K
8QwtrDza3VyP3fp73J1XYZn99S7Zm5HccGqpidKFca6q,7163.138338455517,158,$1000-$10K
WQmGLJP8EY22PgKRVcvETe5pXKQpQU4pCUPujdBaYEh,7163.133608565867,22,$1000-$10K
5BHTX4xFkoMB4ppmdgVsXzyqSB1B7q9LW9YS7734Vd9U,7163.120732791169,50,$1000-$10K
EzamYmx4ixsphh5tyvqfoaNj8JETQAX36tpHMUP2R4ZM,7163.1025026426605,54,$1000-$10K
3cyYxD9zp8gHraxGdFgXXGHG7DMrE9MsXPAzjGq35jP3,7163.088869196005,44,$1000-$10K
5cWnFXHq9nq5MN1YQcY7VTEvAZ5fyDffW4Qe9oMR3Am6,7163.076863466291,67,$1000-$10K
7bArwwcVwnTwTTLx8SB7sXNfQ4giQNidMu5SuvHhBxFt,7163.075615885502,26,$1000-$10K
A18yXXAqNS7DZoae5j7iyz7EPRF7hztkgBAhVPRdEM31,7163.073756644326,12,$1000-$10K
2fiekeCA1Zf1kx7oohnojyJ2fgUcs4a5Kbs4uHaDWpXP,7163.0649940613885,90,$1000-$10K
GszSQxe5NFQp1ffEZ1365BaBwqwx5pPFKWXLmb6zaXip,7163.061726588253,22,$1000-$10K
CQskPKbLDG9EXLcQJhGEqrXqMiWMmZUsc8GcnU6yNtxW,7163.044019529073,70,$1000-$10K
E7yhayn33a5AJvQfSKQh7ES7mbLGmKnmUfNGVpzjHgSN,7163.041678068147,334,$1000-$10K
GMX9522JK78xsx7FLAGVgmuhsKQbRNYUZgsFgwAmEDAA,7163.035325284279,17,$1000-$10K
6hvYPUWGuyG56TbXGR9AxJ7STDF9Tde2BK2XZvDGrv79,7163.034731141332,13,$1000-$10K
J6wfXnSur4AxSxtqpGBAY29CEh4zuKZjGLKjvDR62AHH,7163.031481086277,73,$1000-$10K
2xhBxVVuXkdq2MRKerE9mr2s1szfHSedy21MVqf8gPoM,7163.030281862316,1,$1000-$10K
4T5FWwx1dKXydYmZZcPsiF49c4utnoNnbeDpop9H1sad,7163.025464245519,17,$1000-$10K
DD5MPmkzaFLmP42BSwfLMvopkH54fSXaEz52QpaqBxZN,7163.0231827296975,9,$1000-$10K
DF632Z6N8xyD7Rxu5Lq1C2VicBK9rNmiKecZdmX47WaH,7163.012984844398,61,$1000-$10K
8ihiBNduQ9NeCDJtG2xjCrizaJjCHJVYiwqZ3XAKtH6g,7163.009477039239,79,$1000-$10K
56mj3FB2zaAKYzvf87o48zAwxyCtTvgVKqF7RPvTXwve,7163.005779599634,3,$1000-$10K
ENii2Y3P8CdpeLukj9dGUbhzF1tq5fZWEWxFeWwwrkzd,7162.986,9,$1000-$10K
Bsaqyhp1PJ6S2PJyUiabWueAkJeiVBAgCBuPY3waFSSD,7162.9822045241,32,$1000-$10K
76D63fDK39Jq6JGuJaumE1QggcJU8gBWzHC2rtCU2zRY,7162.972116432681,4,$1000-$10K
9NnXmJ1MZ2PKH8mdjU5pePuE1kCfGGvRDs5Pzruux5gx,7162.9415083273625,219,$1000-$10K
2kzL5Tr3opk15VJTPdZMMzAM6S9FRVNCMoNmJJcuzupa,7162.938659776159,94,$1000-$10K
AxHrZRSv4VmvTy3pg36FKcU7eopvCDWSq8j6gGrKE5e1,7162.922999999999,30,$1000-$10K
2cSLawNBpqUFV2cHzgfL4jemiL3VgfYDSeujvf9guv1y,7162.906801947728,6,$1000-$10K
BhWJJKYPXN13fNgbxBozXAWL3TrZthWB4XADqZXQapnD,7162.90610575938,14,$1000-$10K
13nr1S6ajmQQG3PZNgUUQtLZ5JpY3ngAzFarSDA9pnL4,7162.888091966579,366,$1000-$10K
77ug7MoNZLXGbSgVWXKCnSs2YYvCDkcMR9ijDpmXtYKj,7162.864332487927,27,$1000-$10K
2k6cCvvwwoUcNaiK93ti5HHvCSEmxPfEvjhNh4k6L765,7162.858589505584,305,$1000-$10K
4gffoeRjdwJS7CV4obgQFaadwBPoe8Ak5MKaC9TcLGjq,7162.833481767591,3,$1000-$10K
8izJbS33FuhRqyKGkA8SvXfY3wwFPAnFx5xQrgAzkDhM,7162.792547006438,16,$1000-$10K
HpMhvdW1hHWm3z23uH55PmU2Wy1FoMyGoCuhq3LfTzzm,7162.784348941656,18,$1000-$10K
HNgibxDC6rsEE29ATqXL4UZcyJi9qhYnBe7LJE2STPgi,7162.77410437404,9,$1000-$10K
ARzpgiyVSB3yFwHqssQfQvNzu5ajwMJgt9qn1bwMShGT,7162.73776203976,5,$1000-$10K
HXdDyTxppfWYzFLJPg37vnQu8cSoqa6yowkvtxpgLKwq,7162.672410584146,56,$1000-$10K
9SHTu5egJsRoQK2wNTjSprgA4GJyfzfJU8yPhBteqxtA,7162.663940008029,77,$1000-$10K
Faq2ga9vThsAchWZayXWqP5KGSHBmxpa81BXZ9jq5HJz,7162.655416494756,30,$1000-$10K
9vr4G46Q2DA7gbFjNBkgd5mpLLu8DvKkfnkKKLaah4Ec,7162.653200127181,58,$1000-$10K
BcaHsvabdtM2GnvETjnvjTEnAqPoTcX4cJisPJA62wnr,7162.634932728186,55,$1000-$10K
QR5cQuWwKKb33hTc7WeBoLeHQyRuMYXDSdDNRTEgJJT,7162.631525543136,48,$1000-$10K
8tyY1Y7V6VpC7r2pB3tMtJa32uHcnnq4Va5LZSSj6PB4,7162.630000000001,4,$1000-$10K
4YmKG8EqxYVvt81eLDMbnuXPaYxTbWapuJ498H1kUR12,7162.59642227997,7,$1000-$10K
7SPsB9khBZRmLrDs256A45usV6D4rF7871tyisVWPrJE,7162.5736752547,8,$1000-$10K
DqU3K5CWz1m2NQRb3J3q9RbQaqNaMKrn3UUqoFFsX4iw,7162.560236852523,41,$1000-$10K
9NubsLi4MBXQ3zA319LrpUJ76UswGBWMiitLcgRRGQAY,7162.551380864522,18,$1000-$10K
945mZshSfWviFznxLuxRYeoyFAtfyBfgVkMciqDitu4N,7162.5372,3,$1000-$10K
EMUjtbjsYHYtkS79ZoaHfUyWVqUpYWVFYumXcFxvA6Nq,7162.52,18,$1000-$10K
G2dn3iepoRYdGkY59N3ALUUwiCn38K4fjZpvyKLxyrUi,7162.5,11,$1000-$10K
CNh2o9Zg9Kw6vGfDafSuwfSQvYaymiMHeJaUpwU7BnXd,7162.482761601988,13,$1000-$10K
3dwdezwoNgfqLWXuXtRhwCxwJNWZXSdAsGo3P7asyCSG,7162.476913225679,10,$1000-$10K
3TTW6xTyqQmP2qiLEne4fGSJf9MfkjQkTHSQbtqppQE3,7162.462567818866,26,$1000-$10K
4BycARwjw5EB3HPVEDbQzFsyRpaxqUtFDhmzRcX9QfL9,7162.4549996009455,29,$1000-$10K
66MXYWNmcmAX48x4ARbcvLPvsQKswfjxMJbaQUgZapGT,7162.446875832834,61,$1000-$10K
3FKFhXSRP4QJejQRd52o8VJbzBrM221TAP4ncynGXUBj,7162.430912608164,9,$1000-$10K
CME7rk9uzBiB64mkMwLp5WTC6cqntCy2XpRSg7YSXLdn,7162.430395515756,4,$1000-$10K
5sbDiRimgjbiMYRz5JDN5qKCD2nu3DCq9YvaJGnADmX8,7162.423333652255,5,$1000-$10K
EStYFMd49Q3hCrjkgKgWQm1kDKaApQDEH7LCvB5aaF8M,7162.421160324311,300,$1000-$10K
7WQty7LqmZ4R9229TebV3Qikcth95bqYGzE9HdaeNHm4,7162.414439572093,16,$1000-$10K
AoTrDqJUaGNxaK2mDwwX8iCSghPco6Xo2hKh9h3n5kg7,7162.384926124984,134,$1000-$10K
31L84wiqBsmxMCB6hq9ZPcPv6JEpVsCo46qeSAKNNHDM,7162.366515973606,31,$1000-$10K
5wKTSESwWGnp7CjmwboRgSzjYun8zcJoX3TngegoTQyB,7162.356276219286,50,$1000-$10K
BnCrWXJMKwsEn5cgPFcarF5EwgXDeejFc7xSsHWzyoCm,7162.34914240178,4,$1000-$10K
J4hrSqPVLrAEvtJo6ERX727MwBkuS13s8K9eTcq8xcdd,7162.332404606312,24,$1000-$10K
4Nnetr6JdmjB5rY915JHbm5hpXPuiiZHhwm1bAziMNDQ,7162.2950596444225,50,$1000-$10K
98ac5GMY1Qa2P2LPGXSYJb9xDcSVj7X4PJT8PZzTboGF,7162.292315632663,43,$1000-$10K
4coKiikaL2s859qC3CqvQjfL6MYs1rp9s26vZt6tXTrj,7162.271586948228,12,$1000-$10K
6F96yLpPmtJ5SDLWchgk8d8Nt24er9KGjcRsGKHRxph4,7162.266162426365,9,$1000-$10K
9ZjQkFJ5BZ3oQcuDPfj12fsmB3fkxJQhHN4ivMyqqxwj,7162.26009517627,6,$1000-$10K
EkpN23nwGfLHoqY6wLtXZGe58bUF9p1mjrZ9M14zmfMG,7162.241307847868,3,$1000-$10K
H4eFaErn9UKA25qfHiSvRTsZyXzvxJWxzQbgbQBc5XJ5,7162.234382844048,97,$1000-$10K
4pnZdSnXo2VTdsiaMwmT8oxZh42ewq5pUq1b2Z4hAUAR,7162.230113557088,89,$1000-$10K
2omBGNnyufM8iuZ29ns5JHDMHvCHQ5f7kACYJCe7eE1n,7162.214435594835,120,$1000-$10K
7W6tb74kfLS9oZuuGqDQX1nrn6Qh8Lve8tMGVvHwM1zT,7162.204930059642,81,$1000-$10K
EhfdmFx9dgp1rqf5Ta7rYJfjGqEAqEfUfHddxhf8tJfW,7162.178686816632,70,$1000-$10K
2q8Yucurs14zqkm7nUoFWvDH6rxdo5DNTiyaHLESGrsj,7162.174753550752,21,$1000-$10K
FP6pYf99GVRW5AQnxhkoHVbBbtxKh4dQFNzWF16U6HSd,7162.16168667056,47,$1000-$10K
EDXCGU1kF4S73RH5r9jWNZdqGsjMnSXafnbMyN5zfcMB,7162.123004728758,57,$1000-$10K
6m66g4qerFSZecBEB5XNtvA1NPo9RwZ8yN9RqE1DwxCL,7162.08707166764,2,$1000-$10K
rGG19t9Rdz4tcXQvE76niFR66GbgJGUJ5payRLzndLh,7162.0687,33,$1000-$10K
4dRZer3iCMRgVPf4cxpzc78DNG8jwZ5iahgN2V7NTXXp,7162.05885773971,39,$1000-$10K
yS24aYRYMzun8VRxuAXoQGGntcD8CTZUmfqLzbUXpjB,7162.029774312029,38,$1000-$10K
CvzfqDqnUURt4vVSczGdpbgrC5uy7KqEhvFBL7ooDxEE,7162.013200775684,15,$1000-$10K
6UdWbCA8mATvmQXK69eoXD8Mis28ZxzZ71MszEWhW5cd,7161.936902049346,13,$1000-$10K
9JpBYDLyYxMawwPy5dYAWUwVWiVQ3DCRDYMyng47bUnJ,7161.924827511333,6,$1000-$10K
EWKdsjQnf5VG9vEmeJBbrYez3fjxGVrxYMJk7a6huGig,7161.882252850086,4,$1000-$10K
5cG2zvQqZZisGZ9pWmyrbGHj1tUUV6wfu7S1ivXYtSBa,7161.871223621351,20,$1000-$10K
6X2c7uhXa5Qz9ytgqWqcFCJBatkUjG6PdSKQSXdMoHzS,7161.857031959549,46,$1000-$10K
EDfg8w2iQm279QTCyEGwP7XVgg2gH1Q9BhZFNX6VnA9P,7161.847018359775,30,$1000-$10K
3FUtyyXgk59tgnngaBPCpyDAZU7WnGMSGCLLVt8Pv7FJ,7161.817086460146,17,$1000-$10K
Ac6jS5kjTrVDS8ZRZm28pN4APvLcRyRYAwRew6Jg6aNs,7161.81284186708,26,$1000-$10K
7ymNM9T86MYsXJcMtZFcXwLNRk8qKCqZn75QPgqsY9eh,7161.805418598577,3,$1000-$10K
CdpyzJB3pynAiAmRtbZfWKUQeHQA9i2vxVS2oewTepnU,7161.801312722142,59,$1000-$10K
CACtTsTaAiVvfGc3irAB6YhVxBKKvpsEJPULTGgMCrYH,7161.797953249548,10,$1000-$10K
5R5T3vpPgWkY19XdcJcaPCawtRvb3e66R8Nn5fXqr7wD,7161.7634004950905,12,$1000-$10K
9rSHmK8WRq6b5fNAXN9qhDSKi1ro9QkxXoSRBTprwbsa,7161.759999999999,5,$1000-$10K
6gu4zzS5V3VFSGDoe5PTCfgPP4WRujZ6Z25rvZejsaz2,7161.739266551211,41,$1000-$10K
7jbpy5kjviuHrz7Hp5A6cjh2RvrDQmv4TXtGAk8obvCS,7161.727911550806,10,$1000-$10K
DbSMbwNgAqNqqtjDj3hp9buxv7TZgmS6cgM9nXqjnFft,7161.68668066596,1,$1000-$10K
82ZRw1P3hquEzJjFpHfMYWBwJ6c8TqeLEs1ayu3CnzPC,7161.682153557291,23,$1000-$10K
syFK8LvpX2xkj8Rzt1YNib7b2M33mEUkx56DxCRFecA,7161.675741099741,1,$1000-$10K
7ckGBjm1M7iJbqupcKeXKTnJALbVpDNYkostVGA2474p,7161.667866213424,13,$1000-$10K
3pmYTz5GnFgieBz1yxEUfUmMxVEKuAtQAYogGGzyhpFV,7161.662430505893,130,$1000-$10K
4dmWB6KhDTZoLBai8kd3oxES5n9sfMGuHLrWZHCYGTuX,7161.657140549296,7,$1000-$10K
5Pi8iSbyQBDT5xcbLYAcfhN6BLzTZP7Tx2vTiVjtFSCY,7161.6368204533765,243,$1000-$10K
4ShCdRLT66og373kxzTD8tZ4APkcsVyWzef59ZHd5UWt,7161.63051376963,94,$1000-$10K
14R2wqdXpnBMwAxbYUPPAu82Qa4z53MXhg96iGxKTiHw,7161.6256158495025,39,$1000-$10K
BeiurR5cziwJ6WMRXNwXowBySQuHdcGgWE5FsyfmZe5R,7161.611920722198,260,$1000-$10K
J78UX8KDQ86joywPwiubYTqcvR1SWfg4WbZKweRF7gEz,7161.610309846584,30,$1000-$10K
HKknG3ez25spBoAhsjnXEtisgk6JkwW6YLmBTgxXkPoZ,7161.605702843595,3,$1000-$10K
Gazb9WMU2UJUqMdb6duoBfwUUEFutJQHW5tqFk3J4MHS,7161.603410215755,29,$1000-$10K
GEW7NrhPUVQn6ciGTKaK6CTFdRxRXtQ6EQSnjmE4b8FZ,7161.575582354803,15,$1000-$10K
Crt5sGzMmheERtmZ5TFAfBMjXB74je1SjH5MSAehTgeL,7161.558773156503,23,$1000-$10K
7pwHuFi9a1hMa3eYK2e95W4KCCaV3GHHJpjJggCvywG2,7161.53,16,$1000-$10K
7txkTRAGXUATKJdWotgVoeQonyfsmYs4Hxg3rmnxBZGZ,7161.529942007288,22,$1000-$10K
