signer,volume,swaps,transaction_count,volume_category
H5RYHaQaGwSiKYHJrV2jWKF8chtzJFZEm4VWWhJJCwET,15.227881531549999,7159296,Other
7kq27LsKBvRdCBPKuYEqVjQ7aPY6V9bhizzne78L7Rg6,15.227825888468,7159297,Other
EqcYb9VFW33P9PktLaSBjMqMEzEzMahpG9Gmt1kUNN4e,15.22782222,7159298,Other
DUkKR5kmYHnhy1ZyusnCPiBcG2KVUsKXWDRuhSyWynnp,15.22781623355,7159299,Other
5nrvVTZPreDtj5YVcNT3eZbVkxhwUjwrZhbznsjDfdTH,15.227790762609999,7159300,Other
7kx7LVDK8emwoSWbmAUjnWFdtsNQ25Ah8txk3CuAdbKi,15.227718845195,7159301,Other
7LZdSPcezSUrWhPxbAR4zrww5cAo5NTWgDRcmEFGCEe2,15.227709958669038,7159302,Other
GgEKN5Rdpteey1VwPvTCPT8EDcDh7758zjjEjKBFrwEi,15.22766555661,7159303,Other
2p2jGhhYc8nTk1weAURHrbtjk4ztxZf2KLLuFr4xgAe3,15.2276596771,7159304,Other
2M8D2W36DzPyCaM7nPHbvVxUAkLMxbNtj7KnfpF3sLsF,15.227652680046,7159305,Other
HfEr7cNubHTy5yfVm4z3QTWpyL48gA3j57JsFRqq5Afd,15.22764184338,7159306,Other
5DszR8MZVzA4bFbUBPTvHZ971XCmhvdU2dSR7aLG9cqh,15.227636884706001,7159307,Other
9ueHDM1tcCNxR5rBNGY3NYLaHQhRgLy71VPV6TKT5pA3,15.2276085339,7159308,Other
6XRXAmAe8be1XeHdrrqowF8R4bdFasVuhWur7v4Y9nLY,15.22755581673,7159309,Other
8yC1ichdfvMcYroSYdRnauGno6hhuBmEWZw2vm1WUR9W,15.227549999999999,7159310,Other
98j78Eh1RhGEJE5tY89VV1T7G7F53cpHnF43zaWgPPpf,15.227457000000001,7159311,Other
6vRn9rfqy2wJ1PEGrPwHyeEdLP74DJdNW6KRLmFH7xL6,15.227453688510124,7159312,Other
43FQzwTWUp2tA5vRX826Hmeront1KFkuBkY3CnjTjXAf,15.227449766758001,7159313,Other
HX2N6N1hKAwohUheqg5zjwqkFmW1CPYfYXgqSxC8Ls3p,15.227442752764,7159314,Other
DQXwm1X1vaSg99sMoLvgjJ6WqkSLGFvqWiJfKSxjybuV,15.227437561230001,7159315,Other
8XdWa8oaps1Fm5bHL8WezpZMEvaiTWpeyjFGnzcDYoi3,15.227405317999999,7159316,Other
CEYZAXPrf1TjaxcGmSdjCyAycNxRM4TEjxstjHWZt4pY,15.22739418886,7159317,Other
4TMPBnxbMJEDmMLnqMWiCxyrfXN3MvKBBvZQRimVJa4Q,15.227366,7159318,Other
ET3GaxUBcNiGx1siFxrwUXUTcTw3HRsNYFFsBdJk4o5U,15.227366,7159318,Other
HyyQu9hX9xLWhedHeZyHXaNsBTN7fE9BRLyPXWCw8EJ7,15.22732516002,7159320,Other
D88Lv4kRwoJbGPAJLHU3GbznGvQYpo1S9sXYRaxpwQJu,15.227280123328,7159321,Other
GNih78DAh2Lk8MWsTXA2zYrfzK3vdzDqaNXyFpQQwLcF,15.22725050637,7159322,Other
EFPD6HUdRpQpz4MVxqNPrNitm3ww21DXtdffNmZCDnzw,15.227189455794601,7159323,Other
5t8BRiK2iyDjUQwKYGKWSa1X4dSRHumj1dAdoFdf3z59,15.227170762258998,7159324,Other
AJuSw2Y56jznVa3S4taDz3h1NUHyY4L6S3CgndE96zpT,15.2271322106,7159325,Other
89i5voRTskqRdfpmp1Eumx7KF2VNQvLusaUj7aVKZCuK,15.2271021023527,7159326,Other
6znAC91oUzr1dgjXb68dBm1VDCAD4JZKJyX9ygr6ZRzN,15.2271,7159327,Other
2xHQrpf46R3UGM2KMUd3fHHq77Y75vtVQwffqoBDXSve,15.227082262469999,7159328,Other
5QeqY5Uk4ku6QKNVkd4k25uqiQEUdk8xpDXjZqNSpwB9,15.22707093782,7159329,Other
DZzWxWAUN1x4giUGxCCDSHsjL2aZHQDyQK9ior8LSV3W,15.227047030200001,7159330,Other
2GdGTTePgxPEZtkqfN2SqBxTbzXvstdE5d7bE8vrU61B,15.227024404976,7159331,Other
By5K3FgfYw3dir7Xru8XPNRQQ4m51U8j1NMChHZT3GXv,15.227000000000002,7159332,Other
9KrZYHwEBXU23mEMtbNaNzBc924Xcy9eML5PYZUdMp5f,15.22694603554,7159333,Other
85mryYRdzWRQeRDmbWAn8zPab1927dRe2gYadmEUYTUg,15.226909918879999,7159334,Other
8C4dZpE7aFJBz2ekoGCqyQw9vSJ5b4im73zFRr51yFnr,15.226851565820002,7159335,Other
51XUFx6kDXktmYL9oCvgr1ta7CA7q4dNLEzTkAvhSHAp,15.22683694846,7159336,Other
HByRKZyBrMaYhaP2Dw8tPXQvuANcszLPt5xdqZMnd1iG,15.226770223042639,7159337,Other
FrYqG4Myac3rEMtA4jxTynF8DquermpPVsRFtMze5sDz,15.226728360320001,7159338,Other
BqiGVJC1cqjXCmyeJUMZqd4NTgWGE9nsdEykZyU7935Q,15.226633830012002,7159339,Other
Gw6ZwKbtEYwPkDSzh2LaFEAJ81nUfZxGnqAb8ku2y2wd,15.226585128060002,7159340,Other
CDvLq6QxGHREd54X2oZD4vDcjhfNL4KBUXWqiMWynqDY,15.226546619245928,7159341,Other
GaxGZjgkfJZ7yxoe6X8EcbErZ1tdePh9xrRRhk25WTn8,15.226540166039998,7159342,Other
2pbkREbfjLF8XPMYWG1Ae5sTiP2qrYYwNJFC8MkgnsNg,15.22653296175,7159343,Other
3U9aNaKJSTD4hECxHctZsWDXzY4pLDxCCYh1Tu3aPtRf,15.2264655,7159344,Other
m5JLNHPKu9yAKERp5HDZGCZ3EmPFraEbJ2t6vsTiUyq,15.22645662349,7159345,Other
6fApk9rxAFGm5rk32GMttoCzzDBBjo3izBGjbFGPfJKX,15.2264467171122,7159346,Other
7zjEkiG1NBFPp1zJHd5A1NXnasQwF6ZEeM5tRdkQxhCj,15.22640121160822,7159347,Other
5XkcQBcq2gUrz21GbSsuPzFrqKFYLm2YmSARi9ofxubn,15.226396631839998,7159348,Other
CK2kM4iisSfHwB2diWV3ewJcoAwSoQqrcoZoUL9ieaeY,15.226384936005001,7159349,Other
42Y7fZGFsPbBpLCU91dtkZTC6yZ1SodkZ5kBLW4csj2i,15.226380503016003,7159350,Other
93npEUPF3HLP9xk97pEGrnidFsVE8bDNuBJnCce4nuXD,15.226305588870002,7159351,Other
AieWVStA3BNA4UHVux3bpczBkEAaMoJV7KsvPt5SrcEA,15.226289839829999,7159352,Other
9RvT5RCaQVQ37Q2Jv4AmtCmRdXzp4ppg1Azm3ntvgpvM,15.2262,7159353,Other
ACS1HgpizcZPFuhQrqNdyARChrXnxkh6ReevAUVrmaEk,15.226197987980001,7159354,Other
6rsM7AbdYHBiP7Yct4pFYG9Ms6kjkWPLBgWtVB6H6YAs,15.226193121880002,7159355,Other
6qTPJLRV2qgVfxu9yq3bASPZumxUfeDKm9n85giKDgr3,15.226192815520001,7159356,Other
5rBxBVZmKknUwC51XMU8pFWAZ5N8omHNyMjZ2ZdiCGYK,15.226140123874,7159357,Other
9dtn3JA36ne6pMvzB3ySivAKPbiCQWLqiqpGXzUyN72d,15.22613877252,7159358,Other
XVzSV3odY4GrxCR4SPFs59XTaLGfh3bLDcM87U3nbmG,15.2260256277062,7159359,Other
F8pkkS2seogWWz64zhTYSZAdaYsu8J34X6yYwCRmV7Fa,15.225991125389001,7159360,Other
6N3rvB5kezGZoHRTwZwvN7HYyopBBENEgGR7M12b7cpi,15.2258415278,7159361,Other
8HHUaj67HSckojfcvimCdRUaP17t6zo9YW6kGSu4LYpY,15.225797252511997,7159362,Other
FWdoB8oGtZCRmwahyWFAZqtVaTJph3qAAvoez41xRPSD,15.225796627800001,7159363,Other
CLKMJinijPxX6obpmksRXpxzibd9K69dJpFpWTAtBpBp,15.225773748999998,7159364,Other
J4xAXX9n8ft9NGWDsGBbyomLF79saTYTPRuqKRjsbRir,15.225764211220001,7159365,Other
GzMgTXc9qJkd2odXUkdEKGJQQPgn3GMWkW2WiR91W5Qg,15.225726278729999,7159366,Other
9bo44nHUMPntAsEPDmuvzTe5BUvc8zv3uZWHuECkJ8Pv,15.225705994,7159367,Other
9yfWd2XLtZWrgWPK6umaHEk2xPtLxPnDy7bN3gtCVjGe,15.22569892911,7159368,Other
DyXF32fYMRu9pgCpr8zW61EDvsGX8WC5bngv3FQvnVCh,15.225644467337,7159369,Other
JADoSkNGRPcQCqRgH5np1R8DkYj95E8x5xaRX8XuFGh,15.225560887966003,7159370,Other
4bU9pTdwUxhamwJAkWBBkWScs7jtn53Qi1iHtT46pQzY,15.2255,7159371,Other
9wfwG7uUdaTZRhaKmBfH1xBMq1cNGf22tZCPp2413TaZ,15.22548804024,7159372,Other
9BrwTt9jSJ1FjwQpAqf8gcECvfSTM75s544hn3sBBZRG,15.225436474406,7159373,Other
8yrJ3TYb3cPbtg9LPkBRUxo2KDMv4f4988j6d9UrUQoG,15.22541641919,7159374,Other
4mkn5Z5TrYNV2VqZjZCnkuCQKTNpBq5FzvEPALDf98Q4,15.22536521168,7159375,Other
Gjqp9keY4fuzMjmg9t2NG6zWBRtCUVUWuTRcFx5HLq5h,15.225299999999999,7159376,Other
3mjMx5M2SL369FcAQjWB1WvwjEWwj1LDjBPeiUMcbp6A,15.22523633444,7159377,Other
6jS69LFAniK9pAQ7Z3XEAhRHwvjC1TUaBruKz2bBSAT4,15.22521,7159378,Other
ATrvWCkaQQUdCUJupJfaTF2qnd5YCEagEnHY25yn37zu,15.225207903000001,7159379,Other
2bdwsFiBW4UsV6nuzjyUQsSp4c5nHD9MmrQ2C3hZYAFh,15.225161892558,7159380,Other
6492RLNqcQxquF8N1Yd8H43pWbFquqBtH3BWK9uRM4Je,15.225041894999997,7159381,Other
F8R8TCsaJTf3oRZiKyFNLkRanKVyMyRvZGmLqXPwqd5t,15.225039439373,7159382,Other
6wJytprsmAd1tLyu19KknJnnYCcECX2SbDrXiRHMwx7L,15.225026419504001,7159383,Other
7PiXE6dJqsHthaXeKKB2W1H8EjoAa5tJxKTMaC7yLpZk,15.225000000000001,7159384,Other
3P4EUmcVMxGeePkxeMH4mzMeSnGizV6q29h7Zz4zZYov,15.225000000000001,7159384,Other
8DB5YPJq6hEAanVtwyoCXD7NVQuEq1C42eghLc7as9ZB,15.225000000000001,7159384,Other
BnQpiPpoUF7qGY2HW3gKPcLWcUgnG7kv9o3gzfoB6pK9,15.22499195564,7159387,Other
FNTQ9g1iwsnpuMXj3JCZES6hNfznN41tiFvbmTzGCHPW,15.2249878967,7159388,Other
9nDCZSymWqhdUFmC5L5epdpUv1aFDYDQzKfT6wydQrFb,15.224946534474,7159389,Other
Aw2Pyuvgpfqhd5YM8HgX6Fv7fxQDkLwUbJrrZMt79GFu,15.224935855360002,7159390,Other
3X8xXtmfaEbJJRCaGCSbmNQnAnVnhqRRgd3C8CNK6fje,15.224904787212,7159391,Other
6PTi3DPhguufe4Hd3jcE5LjqGuqNmrcZAQvSzYzsBmtW,15.22483782984,7159392,Other
6xK7o2e2daoo5Ebh6v7aoALy2yT9367uoZovey5ibziz,15.22482467961,7159393,Other
AeLt9h1duLUtAuGV82GECAruSzhwLH6EkiPoxnPFrma7,15.224816466579998,7159394,Other
5u6PsUWuEmXAqgbkt13CoKMdia7g3DVhP35KiV8n8XEv,15.22480622033,7159395,Other
4vrFspHuZEoziAjSrHCnKHGEVeNrsQagBYbrRVgn8e6B,15.224791139,7159396,Other
EEozpRVfxvABRXG5sqRa7h3w1oear8s7SSdAkdbA8m8d,15.22476645919,7159397,Other
4She72zte24RCc9smaPpm7LJRdJ5yWjuekYevz2e5kWE,15.224740919944205,7159398,Other
8shpeirQJUQtCRrVp56NBvQvwUYNsdsigttW723Muz7C,15.224740680864002,7159399,Other
DSeNDXsvDWfTSbsWcw3epPK8QagruHvEY38gxvGAtk2w,15.224735295990001,7159400,Other
H4XjDcw9kLiZrR3aDDkEN2hCgiu55Zk5m5rV1E2FrEjM,15.224693425200002,7159401,Other
B4bEnCKhqyRESGbM51Z7P2wcpgEQNtKepQ2ikDswhEdJ,15.224655747400002,7159402,Other
4XieqN59mGi5kvM9Zit6yTcRvx841tQV62z9mM1ThGUh,15.22465306421,7159403,Other
75Lu4o5x7iE7aCZngAJF4NcWxrpNhcLqBc8rZZyS7yyU,15.22461594616,7159404,Other
ALiAhosdhSscqW4yK9Lsvn7xU2hUHFGG7MrVBGmQ57aT,15.224501281919999,7159405,Other
ByHpJzcuAomqpLW9fJaXAmYAamtYUvMiYtTTocjG1qq8,15.224491713599999,7159406,Other
J1THaDMvZiPypdw96idR4U94RMny6j2FtSwKVQ3na9BY,15.224426264799998,7159407,Other
6mnp8Cu32JiiPajZHJ5B7f5v3jaunsNJK7RkND6u5opb,15.224416862371001,7159408,Other
NCm7GnxQK4XuKYcwujXJ2g5oHzS1K1uS3eSbRpqd7oJ,15.224395936435998,7159409,Other
9z66Eox9unfCmn9noKB8ADqHC2FgD12FhqzVqWsB9b4K,15.22439506056,7159410,Other
Grcb4nHAHYPGerAdan9RzLv9Qq6urxfQZ64WtSdNDksD,15.224370872631999,7159411,Other
4nkHnMEjS7x85Trs25jUd8xgGv885xhVoD8iZZz9KQEv,15.224364501275998,7159412,Other
CaXuYbhghxb43LPLBSxKpFEnh7ktF3TxUskBhDTedctP,15.224350296795999,7159413,Other
GReDbUWoWDA5p8BveFABx3HKTZArrSFF2E6KJyxJQ5Ve,15.224338280413999,7159414,Other
ELFyeS8JKvh8CxEwo3znqm7114P9UVsk6L18oe2T5KG5,15.224303594720002,7159415,Other
Htg249F2Ss9jm6AMkjndQYbdYhYH7rx7V3w8GE3Ra2hg,15.22423267955,7159416,Other
7foQyzqjQCqHJJL8arxaw9AFTs32PXCnm5ABTpspWcuM,15.22417316498,7159417,Other
6VRon1xr38BKfy5kNu2AB1jhA6Zv9RjHCPUSDDyUWDZk,15.224154934687999,7159418,Other
HjemSMJ53a99wDoFJpguURPgSxCtA3weYn91qbhCYzqS,15.224141532591998,7159419,Other
BWHPSLW1LCf6UgFdqwtQjw8YwAkmMz7zvfoQYn7dKNHV,15.224101415535001,7159420,Other
7pJyDJMrHke3vH823vPgnyRxwHvWJTDb96jQhqcfRUN2,15.224093636961,7159421,Other
9wnAVfE1WcgKwEjmyLTww6GzyDhQvuApJAe8SydNgfuE,15.224082379999999,7159422,Other
HjaYoa5WL4k2YZ2xyYzxAgsZdXcxhjbpLQ7BU9QAksQX,15.224010386069999,7159423,Other
P9qkLexUMRtR34QLaLihtGiti3WK529Rzq49m2KP1Vx,15.223960608400002,7159424,Other
3TvaG6aNU4g8PJmLJGFjkJoPJtGKvkL9ChkUCn87mMdw,15.223956000000001,7159425,Other
H8ZN6izayKWH8XUhBF327QqfcnG8FPirnzCGXuLjodMM,15.223951401497997,7159426,Other
GXdafBBp57e1MQusMcmPqmX6iTCRHFGfBX5UVwCmaafz,15.223940591968,7159427,Other
9HEE149cQGE9JYGVZcxt81cf1EWgVeXyYSUYkUzQAqmd,15.223926175880003,7159428,Other
BbrpDfaQR3vk3eYXYezJCDSBq34S4159Vux7Qo3okNAx,15.223881955936,7159429,Other
HgXFSf5pUa97mhZpGCTunwwZqyW4PGVLrFsgScV5vU9f,15.22383947651,7159430,Other
3XfGPd7eN5zsDzJWyE929ieGcZi7XZpBGmz8YL25Wt27,15.22383653524,7159431,Other
AoC4AgtCBVAuismzmrd72FwReyh5RibjBMXyJytKvDHA,15.223824847569999,7159432,Other
C86Mq9TCUHdkRxmdwyUAmV1h7VSHWPqcHLNTG42dWuiz,15.22380312024,7159433,Other
Ezgw1Qs6NLtiDxomnZHZiNMirZQXrzCzfAykvNmTNVVA,15.223762408319999,7159434,Other
Ci5HydBfqY7p9Cxbx54awUxDWyy73woZKprWZ2sEhdrq,15.22375589111289,7159435,Other
GNq4fSXm9CYCRP1K555KpMhzGPhpJnkg4q2Z2BaFHTGN,15.223668551909999,7159436,Other
B4utXtqNNCkeLag3ZYZnZbh19sejJYobNAwMrnHDKrob,15.22364727366,7159437,Other
9uzh98pZiTcc2FMPU1L1Mob8iGWDjdJXLvWqv3Ksp4dp,15.223615894989997,7159438,Other
BfNZC4RXsY7Wkj9yMdVGCWwDn9QDBY2Gd4LjRefXWjCV,15.22359986059,7159439,Other
9BLjC3rNQeFcUbFY298gWzXqkTdyPFGth9o5LMzGF44,15.223584779990002,7159440,Other
HMXanEWZo8SQYsV4KfnQQJZMR4tNNFoGQ2198byjN9Z7,15.223531757140002,7159441,Other
EVif5HnKCK8ZqTr42zqmrCda9KbsUW4m7eVcg9aqPaKz,15.22352339841,7159442,Other
GsPR3dDdsNcrVtNfHmR3g1PHGh648k1MVV4ktu1eMciP,15.223471332597,7159443,Other
BtJvtqQSXyEiLRwDRiVu623THD2U3zDbUsGRu9whxsZg,15.223315651259998,7159444,Other
3fMhNz15XXdz72CGeRMmScUHkGVPcs2LXyWdKNBKZ36E,15.223154625480001,7159445,Other
4yNQZgqxqevwMPKpctJDw2xmjJzkPqyTrvnwGBW7inv,15.223138806960002,7159446,Other
BTpr8hdHyX1ud9mdUkNFT7xi6R8WcEiWmY78h2YiwJC3,15.223126048385998,7159447,Other
E1zNmUt88jFw2YTbDn9prkf6us83MtwVbQGWBTKrJ9ZZ,15.223123873319999,7159448,Other
EpXC85yAYR6Yefb2LZWtKMAcBWBZm3D577sC35tpsEf3,15.223047386298001,7159449,Other
Cy5smoSaga2ghzhKzGGA7SPb7HRSPwNLbtdUDELDCgpp,15.22304687584,7159450,Other
5umGEUvh9BtUg3oPBMcERMsPgM5nnJhvgCqmh4GVDqXH,15.222999999999999,7159451,Other
8VgGvSzVuNaRn42tgFVJ67pdLo5fCaHbnrcNMcC1wkyJ,15.22299406,7159452,Other
BoUp3Ppi1aYkoyF3nwbRbqNVsFRQyx15o4jUCLdRcEcB,15.2229555633824,7159453,Other
9m3YLXmAqNbgQWuVoZ1bb24eYzbfE3zVDgcDTCe2xVhb,15.222838326892711,7159454,Other
5MzfhiGcDJsoLqRvhVk1wWoDiNPi2XwPJt7bKnBXSaoe,15.222800455160002,7159455,Other
59uPrfLnCaVK9QbRB4jsh6VhkZWLsvLoSRPGQJhduKBH,15.222795969340002,7159456,Other
3cRoAxvTke4pehpzcR1R1KxHNVFCJhUTFLtAdN1KSNCV,15.222787952000001,7159457,Other
EKXNjEoiMGV1GQbnKWU93nMgEnrn4ptizkHFRdfzYVES,15.22276460052,7159458,Other
CGc5dmYdWEY1QAz9HKRQfHDspTn44mmPVG2rPetafLtw,15.22273537756,7159459,Other
ABqGq5t4vLTmoCWfg8mC3SSn3NmUUF1CsUL4PjVHf9Z4,15.222711802789998,7159460,Other
DFLZDCwLGAEWN43Hmt4Duqd72YXMjGsYQG3GiUzMwcz2,15.222692457720001,7159461,Other
AYSUfJawVafVen9Cf3LZugknc7w2cWpkctDmnM9Q6Bd9,15.22268857068,7159462,Other
Ey3r1vnuwC3ewcjEFLsFWwES2De2XRmVj4zBzXWXkG7z,15.222687811895,7159463,Other
22y9BtZPzskTM1x9MSGwLMtrPR5EHvyiDK7b8iU2c9tV,15.222686478239998,7159464,Other
6t5B4XBN71FVdUfbMLbq21TjxcGzfTSpEkY5tHeJsSdw,15.222685749520004,7159465,Other
DmsTNQZENnJrRk2sPt5V4ppTRipUf9TFJCNFFhn9Stwc,15.22267742031,7159466,Other
6N2LQN2RBKEXgWmFf5BuyNBSudLBqEyFj2f32qt6898D,15.222650000000002,7159467,Other
HVehofP9gzp9gmoKrEM7hN5whFf9gFfMZ1JgGDYymiVL,15.222625000000004,7159468,Other
AbDCdyV6ijcPwTjU8AKfAaGEjcpduRxvc58T674fzsBd,15.22261542851,7159469,Other
AhRtDibXvGZgXcGezPKZoiESCLRVhgCs2XgztNYz7wEU,15.222603788579999,7159470,Other
CtRmRy9kbpfUZzMFbuZobt3THv32rDDE2tdj3TGNcASM,15.222599895760002,7159471,Other
54ohiAqgpCvUK4RgQ56GrSBtDnveALwTinQDaL9kxi1e,15.222584999999999,7159472,Other
6Uv8HdQcAjA6fwJQx17xCxrSKgrpeK8YQjezfesbwKCg,15.222557091593998,7159473,Other
4FM2xG1xfKzvULHRvdJe5Hv2Quxj8ntYxWqx3EA8uEmT,15.2225143868,7159474,Other
AGC2Z7yejJcNz4JhVbLKrpKjrk3BSNr3uCuVyCFv9kGm,15.22248266925,7159475,Other
5EgdNNu9KTBSKRYAetD6JNE8XGhDySAA9TyLkVgbqq1n,15.22248,7159476,Other
B61Gg6BPjZ8EfE7x3HNgKURaKarMTdgHKXeZ2PRLaoNs,15.222456623232,7159477,Other
DZkh89oz2fVHvS7ZJAMHiVN1kpQ9ZcKQFpStaJ2Cq2jJ,15.222447412780001,7159478,Other
CyKz6rBrYhVF2FqPTEUEjnrjGuRnngRjTTqs6Cah2tkM,15.222409098000002,7159479,Other
AhY1gFipKLQ3aWdXWgWXGAqfZKkiUvy77iU8L6GhEvDs,15.2223079032736,7159480,Other
EuUrJR8Zsx5FDNQE5Bt78c6uFLPvAnr7TbLhtJrW75NM,15.22227602142,7159481,Other
8CNv24D5sA7u6JtWWVMGatb54jnvV2tKiHGahUf8oRy6,15.222227016439,7159482,Other
HFgReYGg6hJSG4HeBsAqzGdPhk5TW5cV9CMCdzey355v,15.222171404886002,7159483,Other
HFWSYoypwJdoXRStBGcZ3HwWanmUGSDaGxHKLG56w8zz,15.222145511695999,7159484,Other
2VLRXNFszbuVXBMfg9ow4EHoRirBvYRoBWWimAAYH47h,15.22212231144,7159485,Other
5npF23qv8DsFndgiQuEB3ciBZ8oi7zhWSJebRN9jinbY,15.22208959428,7159486,Other
CmYSHvD1WUbYHU5YYWEsAPrWuFUTtCqzzwtT3QR6tMbq,15.222070217528001,7159487,Other
Db9vyhdF35zfpW3hTDhwT8YdiNSHfYA586NPxr93E15L,15.222028051908001,7159488,Other
9VLq3eBghjWXSbBVsw3eyQPA5xp7SS56mHWJZZJqg9GZ,15.22201362458,7159489,Other
5Jbr64e53ad3MyCsLq8uFgD8Sy2uMpww3M7guXZE49V1,15.222000000000001,7159490,Other
BTynZFU6N2wmSYChixfskB5CfEtrEJMsS5mEmDSiSLzt,15.222000000000001,7159490,Other
D4SCaDRwBzQwdTjFknaQSyWBEXqxCqLmW6iCtXfxLjPd,15.221930157524504,7159492,Other
4A5MtewTvVHJ3DyJPVr5GUmQZy6nqtoGF93YtjJS7p4r,15.221919064799998,7159493,Other
2qts3iVJBU1qqikJKXzqQXA5hozLe62y1Cci9BMfKYPc,15.221908400000002,7159494,Other
Eu2gZS7LyajkN1P1FWcA3x5AYhUkTa2CbZRN7j8xJFmS,15.221805492261721,7159495,Other
GwKCVSHaSvLxgLnRzYp6TC36JGofLHEsdJfNvrcFmJfL,15.2218,7159496,Other
417HFVWRMBHWN6t6opd6D4ygq5CEUka8dzLmRiF5nEiC,15.2218,7159496,Other
3cGarEoZGWBc6so73DFngLEm1KzEJ5xJWddJJtXsqDDp,15.221783525787998,7159498,Other
Dg7ZL7xfmaPe69AyA1NvcqBPSEuWRrq62MP4QdeFm4iQ,15.221726443976802,7159499,Other
CkYNjTXCu4KJ5SjVmapHWgkhS8GVMTg2qVeKEZquNrAw,15.221719214127999,7159500,Other
7tz9shpGF8QrxkqnCYgXJ5PhcPdrXSMExXiZRKBqweYX,15.221705845624001,7159501,Other
CHsZmPb68dSMb5bjcn1r3PLizhaXc3Rs3Bynr9mJyJ3f,15.22170508536,7159502,Other
DQpokQjrgKDnMDroDLE7LoBhN6dqQQ9XQhJJ56TXpHtM,15.2216985214,7159503,Other
2qQWBoy2RFfcbHEzsojD5mVy3pJFL7538vun69vP9ELz,15.22163234616,7159504,Other
EdzemXhPeheMTqnsfb5vYtvjZDX6mmvwmT6MiJ9zhPov,15.2216,7159505,Other
B7U8oiWDwaSGkt2Bqry1Ny2BCKxeSnpHQLEjAKPVv8hu,15.22158880192,7159506,Other
2FMTbSHEaDCVabJMDYgGbgwDXAmhiWnSG4p9tSW34FDj,15.221575639371999,7159507,Other
742cL3yqk4zautnwZJUJvDS1zYZshQhwfvfEkYUoQDVC,15.22146654889,7159508,Other
BzDvRQtf5gVyPuNBCBXNi8x8dgQLGQxy3L3jmV9WTTcM,15.22141208621,7159509,Other
FEoK6R44qvt1GvndgH4g5e86W7xsAqJnYaQEUEbQQzkt,15.22139485727,7159510,Other
9hdYpLjfD295Y4uhARu8ZtfhwzryZawJuEBPuTdpGwou,15.22135827962,7159511,Other
6ZMtb626Zk95PxsXtgEPrwGAcF5RUxXdaVhPLwZMw98r,15.2213252334,7159512,Other
7Pzerj1Q5AH4LpqhtJFbgpEY2z4YpV6UrVy1591M1LGq,15.221290135181,7159513,Other
4sdnwo58PBVDSFSD8kerPnSz4XfaMaw753Dc9nb8AMzu,15.221216994080002,7159514,Other
Bnc4YiZGLmV1e2vqFWCkMDcQhoeBiEnZrye3J6gUqwKd,15.221151235058999,7159515,Other
GLV1ixAtgMjPGCjZVvNrmCE9pfara48d1VkEHinDTneG,15.221055,7159516,Other
AhAdS7m6oZMoTE7ozDHTcwtZSvmScajuZtmf1BxjDFpW,15.221000000000002,7159517,Other
59F5KWC4p3hm8Q98WzME1xEcnH8NJUbsEcJ2Ftprh5Zk,15.2209813,7159518,Other
Ca29rwfUS4E4F5PSuyEwKGDaHrRBvdjdLDTnjb6huLLQ,15.220956425179999,7159519,Other
3RA7xxarvGaYYadcbigewrxrFUxuEvz4xjqpagxLBdQR,15.220932674560002,7159520,Other
DEuKggr88axPusGBctoLiECfnZ54mEpgTdsx3zfjugog,15.22091026359,7159521,Other
9855pQC693Gz1cEUTHcSC2RK32dSCXPcMAqW7kcSEW3,15.2208565988,7159522,Other
B5pggtKVJhPjBExPnmENFazHxkBY19A4J8sQ8hdrwQYY,15.2207728457,7159523,Other
2rBPSqjzrFrCjPt3DuZ3xwgLTydexn245ApsMPC253Qj,15.22073109483,7159524,Other
CtefruGmuX6U4Jc2qDdcvHiwhJiQKkP6fauxyuj6yXg6,15.22072885698,7159525,Other
9dWSFYwuEDuNdFYeyiBcU2e2x9tWPxFwnbKfBnDj2ApP,15.220707396116325,7159526,Other
4scN1P7AvtA3G5ococRoaRRaBS9rn2bd5rH2rDpHagkj,15.220691811744,7159527,Other
r8A3eb1P5XFzbAMcjGFnyavcuGQBUFJzRbrXyULh73p,15.22066434884,7159528,Other
BAB8avtRrGewLJ5uBjbrfrRkZqUPhWGWYDBBZhFbTgBX,15.220650980550001,7159529,Other
BQxMyj1bJvtih76BqKikq9KK57VG2dg4YfGU2JsksKDT,15.220605476300001,7159530,Other
FfbGhHXWuNP5c4X1VFB64AR8aoP3eBpcBQw9mtVrwaFi,15.2206020731,7159531,Other
BoE5dZftViAGs6HM1DDocdu8iDQZDi4S5N2YEjLCF8kZ,15.22057699692,7159532,Other
8o7iTyB3hP37UiBaFn7Fz94DHKbkybYEKB3nZky1W2g3,15.220558246249599,7159533,Other
82Uj7hjhedoNsmWfJF4b8TznVMc9TYN95VLoH9jJw1wi,15.220520224,7159534,Other
6iTH4hDqaiXEUBmXt6QZDybuY5CnC6bNoR4noypToqeX,15.220510752226001,7159535,Other
AAT8ijYUzrrBdiQ44MNW262UW86CVwfD1H9RouJwvgQt,15.220494100059998,7159536,Other
8wCkiHmT5cAHAHD1JJsLwY76u1FbvWaCnfiqyJp1R4ZL,15.220367918082001,7159537,Other
Ee9U8tWFGVY5Tb6cbXFftwvzWf1EYuFXx697LH7i37CC,15.22035,7159538,Other
AYFMSAH8y5GbvPK6m9v7JcPTtrcqyP2ZCM3K57vS7e3z,15.220349811750001,7159539,Other
