signer,volume,swaps,volume_category
FZwCRN3W3TWnqAT5DrJ7HXmPgknETvs3fN62gjos4w1D,8.55393224702,1,Other
765RQasAFReVqDoKqov5s7VvVLrEELewtXrVeqMUWAgn,8.55393,8,Other
EhwzZ14hyY9581GKudLakwkVHpdK1z7Jz2WVhV9exZgf,8.553898599979014,4,Other
4jVXbmzqdj7ccZcNJFMjdB6UBMteX51jWL5pDpKnJKMr,8.55388068444,8,Other
3zbkSSNSYsXhMPQm89n4Nysh7UL9TkHPYMmjb9R7Tp4w,8.55387734656,2,Other
6hFmAZukaVgtJwdmVw8vLA6qb4hbkmPonQA5kPATSUt5,8.553870305570001,14,Other
GrcEBmdURQSz5P9ApdMHvLYj8YxF6kDn4bcPw6eHs9kv,8.553850116743,2,Other
gjYmu9WJSLXaSha67fXNkMHS6YttDPHmiwgfComzWJt,8.55384,2,Other
Gzkx8CPKNckY1fc2e33CtakzMUSpS8rc9Ay2YvSbdMjP,8.553833000000001,22,Other
BBbKokzjqqnkMBo2kBP7VKGWyB8DxbaWbcYQFPPigmSL,8.553819999999998,2,Other
HHZ4PhQvLwW3WGVSvaLB2jfyGwpdsjx89YhmgyrY4nzf,8.553819999999998,2,Other
ivJhvGxZ4VabZJnP2wWbjmYGL39CqiWkX5e5fd3XybP,8.553819999999998,2,Other
7WXNe5yRMNbDjSPovKJ7c4HYunXRUfjfjvJa6BnLmhWs,8.553815013,2,Other
5abJzh7UzNJubxApouP9Y9hQfAf4LguteXxMABeLCbYJ,8.553790079999999,3,Other
B5RJv8bkQ42VdoUVaxRuuqposV4NLTBKA72z2JyAi1RN,8.553789087424,2,Other
9iozMH53wyNkWS45VicV6vinHWRtCf3bsFPG7REwSGQq,8.55377703414,12,Other
6frLE989dVYFsNC4NqPehft3iPz4VGtZ2yLabMBrWais,8.553763494363,2,Other
9n6iCapss4zT4HgCK8CqNmT6hUcm8XoV2qcDXKbq2QLD,8.553747458206999,3,Other
782e5SsPbJSw39f4a17496bcT7N57uLHMkKnEGp9HJP7,8.55373481749,2,Other
6VXLXTojavuwiCk7PVaTEW7hsidRhfJjYkiBRhYhJvVP,8.55368249761,18,Other
416PRxzeNzvZLgn1PNpQqxsG1RAdfcHjz6xKoZfMgUtW,8.5536802547,1,Other
6NqUM3fdfZ4ypGNDvNHpC5inhWyKNoDdtkZxcAnEiEr8,8.553674564,6,Other
CrBSogwLWnEPfRdky5qag74sDfgNZoYxdYXExHqYXn5C,8.553667590949999,1,Other
8BzkGp9acKCQPU8uhZBjN1D2h4FXku9oorUKvknF2u7z,8.55366659225,1,Other
Hrdwzgw1x776f3viM1t6xTukxhCKkv4MddJMPKyjKUdJ,8.55364015386,1,Other
8qM6sYXZ9ngmQmZkfRq1WjovSjiwFQB8C7YrHvNL1UfJ,8.553635183330002,2,Other
mWmVK6mhFpTWHRYqnkW7iQ6RYs7Px8giZEWDnAQi5Ar,8.553623382865151,3,Other
ExVSzgDukKRUnFxMBuxh4Xq1p7aW7PMG84aJqQGBqyi3,8.553600000000001,1,Other
FurtFx2BeNpvV2BgL8UUrvL9XQKUShsHXCt1Do3nM951,8.5536,6,Other
43UubYv6qAQN5F9yeWYoEjwKan5v5So2HbVf9pacrNLy,8.5536,2,Other
HtSjKhKmV4e1ErG7yJjijAzg6KCjNHWHGBqyRQpqYCBC,8.553590988911001,3,Other
DgfGXL569AW3BD7gKdBTwrxUyMHbdsCLX4ZfDCFfLvug,8.55357664262,2,Other
DGqTxiqNEtEDRzSewdamQV2xwkzLMzJXxDmov3TL8RLQ,8.553510000000001,2,Other
FFEWUcYVyoVSk5CrvmWFoPo91iPeSkmqzLYzoug8NMah,8.553482693509999,5,Other
Gsxg332xQvacWfZsbPCjqHf48EFZkNdkHm3vBFhtimhp,8.55344327872,2,Other
DnfoX59th7qjfVzQp6amCVxe2BSgkyPe7Yno1Bd3Zt9D,8.553436487437999,1,Other
FszJT7n1NPoDPU2P99znjxP17RDghFZ6L69LFXcBdjgQ,8.553427,8,Other
BC2Z9pSAQGBhG1YjAn1GSbAKGAMFtoS2jq2wDae2LoBU,8.553395686812,5,Other
ES2dqniXikw63nKPpN4LZELWyejqJ29BVH1yxx6r7PK3,8.553390241336,1,Other
GxhKw9VWtxpUi5m2pssN4fWTPC9CZYrZJX1M4TkCP6Ac,8.5533563880784,2,Other
EccMe5esLRHd8RkoReyqUoykA4P74cG1sXtgbVGGLfnr,8.55335355675,5,Other
4pbPC3PS1WRhsvv5dMSS7m2GCqXmvnBfxgVHb8WLeBLi,8.553317999999999,92,Other
3G9TUWXm64PDHqc5wSFCUopPhRHwRSjqNoibhPWGrJjX,8.553309899145999,2,Other
9mNEoG4HRjyzxL5oSdSGiyThWHKwKdGo8jqHdyMVR7qf,8.553286948750001,2,Other
Cim8SrxkHc8dDU5NQ9EJkAifpMWszA7ybGMde79VesU2,8.55326,1,Other
F4hn2JyVDzo4WzmX8fKsomDuxyUmnf8C4hv4icux6hu3,8.55323,2,Other
FoJsVbQWB33sEHCNSuohknazUJmVmMgCk4YoPc1Bxfy8,8.553228685188001,1,Other
B4jv73SwavZUFohcwSEWNzeAxXQgn9RSfMCHZBHEzGq5,8.553227867999999,1,Other
CHP26mBNRboCgW8AU6UBbwFuf7fQYAFgPzGuA1F4RZh2,8.553211953225,1,Other
BECsPSsgGuEiQj6DpH2DKkxoW5oybFtYD51yzMhVcyUR,8.553204312062904,12,Other
FzRfAYtyk49cFBe7MLykt77P2GeuUwEn1vG91TEyZKAv,8.55319815852555,2,Other
EF4aycdfxTjP94osfFRyPd2NwbtRC7T3nCJjzQ5AuxwN,8.553188806400001,3,Other
5HKEUjp5ZN5ohbeDGupTxesE4xCeJQBkp6sWfJCf3eyr,8.55316,8,Other
EjDnHMLk678Wk4znLaQJA4GmcDD6bGAoN9Vo7SQUZxid,8.5531450169967,2,Other
CViUqabNTkGT9jVgHVR7o1sfKzhCJKCdU2voa4sHSgx3,8.553090708736,1,Other
7iAG9bFJ6ChPaw6q24BhBuKAhraXVWV4n5KKgCHwyp8M,8.5530790589,2,Other
GLvfgd1e98TVL82d4mc9oAKGYYC5a9MbotfqdWwTbtWU,8.553078072,2,Other
BihtWedo3rdW438brr8ChiaRCmWdhs1AaWW6PL4yWWMV,8.553059669650487,6,Other
6xMUcXUa53R5oHJbsJ8Fp7DvkTAz81ijdLTfiLykanu9,8.553054234795676,3,Other
uXmRTEcaeySHYmU6bebLGYaKPqM7eMKnnteYw5HAWpG,8.55301190052,1,Other
Aymr6Lg8gbrtwbbS9NMSsCtUqbWynLkKCxPmfct41QpD,8.55300511224,6,Other
FTJMWFeckdib6nRs2xPbTKqEMpPXXdfz9wewWGd6GBEU,8.553,4,Other
5GJRFoKxeReQC3g6weMzrtcYGzFFBWCGFx43PPNjBjWN,8.553,2,Other
DNS1U1G1v6BXsUEpXdjr2G4YMnskGTMoXfTp6s6eWvzm,8.553,2,Other
C6a1guQ9mwnWX5tFpMeK12KJmyWLDBh9CykxPnFkWdNr,8.55295310343,2,Other
AKKyLpPgpnEtdmw8EKDtGVagUc7Pu7Dawpf3zHv3Fk9X,8.55292,3,Other
8hXk4TG1W4xGBo4Hf4qhi8aJx13KsfEvPdj5bHCgHvJC,8.552895790582,4,Other
EXerHDh6KCehHcqH3jKNqvfL8pPHFWwq4e5B7BZeGp5z,8.55289377591,4,Other
6ef2CEKeDRFvtbuZs1Vxdh1S1St4JdjwDg7vf3iW4ySA,8.552860426772,1,Other
Ay5r9DaDhLJMnqc8didUA9rdviCpZJh3tSwDrnwGbvEx,8.552853796702,2,Other
2tvdtzsytyqzrPbHqUWGHRcznZknPRY3gDTHUL9T8n3M,8.55284013562,15,Other
49i8wTCL2XYaNxHabD26Z5uNQxurHQ9UpnKADWMTRdaN,8.552787169107999,3,Other
2qK35PYUrGF7wKmomXtxT9MWGRvYJk4yhTiEc12jzHrx,8.552774302024,1,Other
CZ9D9rnJk3fxJBExZwzKU9i1WF91Z5LtjQseXewV2HHZ,8.55276589461,1,Other
BdrQSiJjxGCvR5NCySsfme1xRAwnM5ixdJvx3tosj2Vn,8.5527574512,1,Other
AyRcg2pv26bWWPuLyauk3CaA9G6rfrMaEERSiak1zkwp,8.552731600000001,2,Other
7LkcGJXiaYaxcMzZrfaryKTRphhp64Ma8KPGpRu6FK3z,8.55273,3,Other
DJ9BCcbZaBYFxPA8aEz9vgdAwJPGu6UpY7x3Nct6V5wz,8.552723783008,2,Other
6YqCsKUtPCRtDKwVwwYh37DEQkcBNYiTspqps8nkWQN8,8.552683544417999,1,Other
2iffeu1a1oJxX7jGxM9FKw7F92XJFaEHbPe2bicXEyiy,8.552661678904,1,Other
ECkSB2662D3V4m5R3sECBU1j96S25x9QkZHh9poENmHJ,8.552636649840002,2,Other
3QUMMA5qRmKGj3qosT1uDh1PG9PBGHAZj1EM31nyeQJh,8.552575708292,4,Other
DRP4in45rHpeX3t3Nk2Qku2okoQTPC4Z6WbhMyne2N7Q,8.55257357312,2,Other
7pjNyRXsxckVLD3tSSR24AWR6QM4eHFam315AYaH1cQM,8.552563310844999,2,Other
9w51nPmKUpLzchJfZeK2SGkG9w1XSgPTnyfEnhpmXn1y,8.552536534753997,8,Other
5KJrb7RDKDA1jvMzeW94mMe7Akcav58xnwisqfZnj3pS,8.552512585671998,4,Other
9aWexvT2BM35uHuzznVA7rrDmE5wNvainM7TkkhoVByv,8.552508362391,3,Other
CePnw4M4hyAAZnAYkVQ64Z28YhLjqY7yTS9uFzr4HXdz,8.552505144020001,6,Other
n17ZJVxn2umaaTkPoSRnA8EXn3TpixyNiDKraWbwVMK,8.552484207504001,3,Other
7bhatARAF1XankshrQZaNS62BdnBsBtZxeARQTYrfbT6,8.552414823118,3,Other
FChdew7zn7kw6XmUrP7jNSiUmAexBAb1SfR6PGxp8QEn,8.5524066,2,Other
4j4NmHznc1WNwbJ2pp8JYSsfQEuQ2ZYqymy82KmxQc8b,8.552399999999999,1,Other
DXZnWEyjiTPGEhhGVYKUDFTzMvDAaFDeVxveabgXAqXD,8.552399999999999,1,Other
2i7yuDReNtVaHPK6wXvSvG525Ftb1tNj4HFTfZPL2C1Y,8.55228606673,2,Other
PX9Zyh1B3pczk5KhJ4mySBXfS9oLwh5Jd5uS69CXkEc,8.552218254663,1,Other
DjYL36D1YZKHqo7Cxb9pGT93EU44gnp9fJGeb45SJd2Z,8.552187354371998,1,Other
BjBghRnP8g7Y8Gzuo4NWPJiD5RS1zXqCkAG89jqWZZDu,8.552174885163002,1,Other
F5eB8UaGjSyQnKMCgFPi7Q33Zke6hEvKVjoiAA3e6tGx,8.552092970879999,2,Other
7WsT7QaV76NVGV1tWpvhpLMP6LDAuYgi8b6qiKhJkozF,8.5520505,1,Other
8cAaN1CA7tcWh3eLCZsvzriQtVzv3mQZnQuqk9xrKPic,8.55205,2,Other
BJQJ47UKKj4hwuDV7SAjaysk1BDrBFgmhjVrib2tqTo1,8.55205,2,Other
BYqEAy4kedeaKws4faCkidX9YycU22j7Ui9DMpbpiPkQ,8.55205,2,Other
FHjC91AZGBMtuTdoxHAGYvtSK9dqAjqobraQ9DUAWJXb,8.55205,2,Other
BtdfndimLxryfocovrBwztp7odzBvqfyAFuPWTepego2,8.552007000000001,96,Other
AChDbWspUu66goGpotM32LAnCdPc9K37UAGTry1NWJk3,8.552000000000001,1,Other
HywbeCVnRAJCGaesmeK7ndZETZFNxotFcrD3dAMHmD4w,8.55199489175,13,Other
41zvrxD6yGnYsSE9tzPUZxGNiVoamtcqQR5qt319x5K3,8.5519846104,1,Other
5Wos2mqCMPNiV5H9frib2wEkV3pzZ9dPAxA6PjUGqogt,8.551960952164,1,Other
68j2nZ6PNHM1gLkqG6UzRpJEg78tiyGdnYEwrtNhWXb,8.55195570335,6,Other
3Bj12by4GTDJpWossBDVDAFcVToTeKTrRNL15qmFCzDi,8.551944697029999,2,Other
GXd3xAaEN27AZvE7SrShoPtkxMSMaALfsFJ1aN1PJoN7,8.551940132876,10,Other
J8Tf129znXJgB7G8YCuxqKbuH5PS6WAL9NJsNhs5kbiQ,8.55192548567,3,Other
7jy7pcVzHT2DffcVdEanWgqyXEY9M781TbK6D5QwVQYS,8.55191768792,2,Other
BKtxwHNtXSFEKw3xMAQ17HttTuNd2BkconaxMwC3tVZX,8.55188181441097,1,Other
DA54eFNZNk4WoDWXTjxtYC15mdPDsCNpXU6hkz3Prim9,8.55184915404,2,Other
FnM11uocQWdTZaTqcTk5BFQ1NQCLBsYiPdUhLAtk8th5,8.551846084152,1,Other
6tWdoYeQfSLuG5N5WjzrU78Xa1yQSz65FFYETSW6mLW9,8.551840981674001,2,Other
3S9Gb95FdeA7tFFq6aJpHHJE5FUJ29cPWTgoqsMMesKw,8.5518323536,2,Other
3Trx4fWN24PyQGPj4uLRBSyzoozYPWEX35VRLkSreSRd,8.551802958889999,2,Other
FMoqb7a5axjXBDEFwukxtbaE89ZLWjDsGdWLU53fp9KR,8.5518,1,Other
HnYasCXEnfpzfnmzDP6kq2Py6wh97itLp3QvENj9AB7q,8.5517656141,3,Other
AukdfbcpZLM4WKfPuJeBBE3Mcja5TdPX87Dho4mM2ViN,8.551759321539999,10,Other
BHQmvms7KgCznxgcC63hB9ownShXQLhCrWT5mmVxcDFo,8.551741845154,3,Other
9btWnygMeXUFgdH5ve62bs2L6L5jGqb471hQyKzt6eNh,8.551734183599999,1,Other
A1kB71ez7BgFe5nWTxDwiUg2LEt37dMpyXvc2ZhAch2q,8.551734183599999,1,Other
Dnrs9x7vMFYL66VADD9uoQMEfCwZq8YciWPcdpZwC3hQ,8.551734183599999,1,Other
9YkJTfTzhj46wDXJJPGi1p9HhC9hBGFTfr396b2XkCwj,8.551719711644674,18,Other
Dm1toMEb8gYyUL4Ba4jFD336AuWPjd82ASWDYyRbiVyk,8.551699000000001,2,Other
7FsVQrnLf6dfPg4PKA9qYrou9MoqoA3qbRycEQwP9Q6w,8.5516698,2,Other
B48HPmjzkD8ZjmyZ8sG6Uzoh6x4JCzMdLET9nWmVPEJp,8.55166226832,1,Other
E6KEtaFsLXhmVeWzBwe8kkRJTadwxHMgfQLVGohCy6zw,8.55166106928,2,Other
HXf4wpKwvzbzGL4Pwv4TcJqustQ6ksqKkp2AL7dx8rTV,8.551650372333,1,Other
DCx73ARQdSqiGEEyfFEBsacNdk5kFtAdX1B1JNu1v83i,8.551647116403998,7,Other
AkGWf2gYsBFdzzV7BWJLLHfGsDZf9vgBSrN6zPSVmSv8,8.55162,2,Other
AekjFBVSz4AP5ppbPcMhzCFG8iDqDFDJM2v3nv3NyuU7,8.55161270415,1,Other
5JRQNDhkith7ifzcC6v6sMJQsVJDdbi1jhBozCVtXdYE,8.55161220492,1,Other
3XN4xrwo3HxnxoAdrMA8KHnJwe11gyjs4X4Z4f4CRYyo,8.55161203851,1,Other
8Z58gvP6edZLgpky6adgy19UnFVcBsQSUcY5tC9tyjR7,8.551604919099999,5,Other
6mDFwamNrua2sD3DuFkRf9wSSHVVrzVZjF7vB2E41jjd,8.55158552976,2,Other
7z5ykVdRG5i5nBieHiChQR8JEocpk5xTMfuBDQ29MJ48,8.55158287809823,5,Other
4Wq2cwq59McYKTsQMu7rMWRG1AtNT7f7m4HCidwPBwWu,8.5515660478,2,Other
4dPnT74uxMFJSZk4H4aGH3KUZRDrVsxHDGDpfant4DX8,8.551564834679999,1,Other
BbsmiEpgnsk1fMsfBsJMWkcytpogq2WcouZgcfQNuVue,8.5515521175,1,Other
2mzq92jcRgqirbDdEtV1bwwFyxfNWb1KnfPuww9NS1vu,8.5515,2,Other
2vA7FtMpMJRpbPh3Hmty5iDLCLWC2G3S8p8ZXfyJJ9Yn,8.5515,2,Other
F61JBd2YGK336PVhiKkTcv8X1hSBqefKDi8jzpq7YxQ2,8.551480000000002,1,Other
FYWu2h1FapFthSYSCdiqEnHCnTBEYR2q63LRxPebXodb,8.55147586683,6,Other
KLGrip35vdjuCnnzpP7LDAGxJNFypv4xRfC9Umj5JNs,8.551454646678,10,Other
EvEWNTY82TmDTRNdYTe2bLeVTEGJmoUjVmQK9kfRkqE1,8.551428140918,2,Other
9FTxPxqKMPBakRE6Nb2rwhg7TRv3CqfKWYi8jh8Qxcvx,8.551383646124998,3,Other
B1xUt9dGeQERfBP3VYVntaR9X7jKeaFexiR3iLn7wuZB,8.55134126237853,3,Other
AW3tRQet1Zkucy6Y6gaGdEN5oKg4RijqeuixegYc67Lf,8.55133288244,1,Other
Fw69rEeYUfgJ1WRrWq1bbCFxhGsPGyUu8bphenDzoZde,8.551320953,10,Other
3rumr67TDcA9KRx5k1HkWwC7YgRUfEvNoFBrFpQdtj1P,8.5512735,1,Other
EEKgANBjSM6ZCuFWjkSK5VpUpX4Fi8hVeB3uv1xiwpPp,8.551272176030286,1,Other
Dbu3BruoWMARDKJxtxCjVb7WYea5pPZnQWTdsLpb3CTi,8.551262802259,3,Other
DZqDXCPUyys5kVESn4R3ncwKdQkVjQGWzimUErvE6ZeJ,8.55125,12,Other
3icARDixPUTBqEFKJDVL2wxeF1ta2DWNmKtxS8HhnnDK,8.551224144539999,1,Other
G5Wf1sHYVJriNGntEctyMM7SJHs4yejPgUBJz1qdvrvc,8.551224144539999,1,Other
Hwww3YcdsQtrHBP5CU1EqCmNQyzrnzjUAWy3socPYeso,8.551224144539999,1,Other
6A5MUGhzAcwZ6fh9qJgqUz6CPdwxAf4Kf64oeGARXbht,8.5512,1,Other
4PJHKqYYVqvckrG41y23kLtZHuNT63fo9s9BeVGCPRyR,8.551166635912,2,Other
AsuUVRkP3Ddoxztw2sC1YPj7Q51HsZAc7xXCwakgSY3x,8.551163851023,10,Other
9z7e4gpZGkFY6VDtSJ9BduVay3MZhBLZEeJzqenunbsN,8.55114,2,Other
H8kKnJvb3UYyuW2DvbqRweMMrNF77Fm28RHBHACkeRvf,8.55109471394,3,Other
8qmhVF1G1WKUhuannQDX1Ak1PWpPvb2JQD2eeJejzUus,8.551073366619999,2,Other
thuLG9RSvijDwG7AN8y4XSDH9ojuVLgE2iGsCNKEUap,8.551061663625367,8,Other
ELkrcHsaHZ9zibQc5idQTGosS8KPa6nBqmDviTZRgMkP,8.551040180000001,17,Other
BRmgPXPZgr2pbP1idtAWY3BFoUKSppCrGPzMjStEfkSD,8.551011838668,8,Other
3oDB6zid5YrHkMteoM8TuQkVTvk3aTTeQdLVmpNXiesr,8.551,3,Other
96Ugnax36rEbLkiszubWmKyD5p6qb5DWTBdAoubUBvGa,8.551,3,Other
2P6cyZknuAFa3FYVy9g9VVA3Pv2y53ExG2xX7D7MqPBx,8.551,2,Other
F89P2FMujEodS7UGPP2HL8QPH8CxCzCvSaJ3CryfB2XK,8.551,2,Other
2yHKiPtX9eYR77dnEnAmYjxnuzqBA3cXziB2Nz6nXGop,8.55099695785,2,Other
7c8xYNz7eCaFkmgca4pTxq1SJFLcjMDULhaRppgS2Qqf,8.5509928439,3,Other
8jup6iu9PrkbDHWrPQbCCNYVDNUuUGKpkNamWT4k676G,8.5509703806,1,Other
Gkw6L6r4RxiDc1E58P4Uviu33v2E5HikfKuGHwitDLtG,8.55095606627,2,Other
4ijgYQ8Ptu7uWimLPyXc35PXL61VE2uTVRXq64g9VYj8,8.55095507874,2,Other
8L6C9zLsSoa2YnTGx1Yf3csP4vxEvfthSAVo4qs5QdSF,8.550947140405,2,Other
BhhkLgpiPu8nvSp9t8tZqbixybhwgfWEYt5yyEnvznFe,8.550939999999999,1,Other
BDkm5FjEJDQx4ZeRnwbp4Ko5buoivMbSg9QkQnw3ciXs,8.5509,2,Other
A6Acn2G5946B7Ac3K4Bororztefdhk51Q691PtEwchCF,8.5508978579,2,Other
GgUjSixWbmF3GdDPRFNFctvmdJMaNzRnNqsWxJCeDqXk,8.55086916114,1,Other
CDpCXKDyu2eDLTUbnsTHGLFXBRtPvHoQhL6z1erpbgGW,8.55086725038,2,Other
Rc3SBsTn6CbKiHNEJnURB5f11jhzZFja7CEv5wf9qsJ,8.550856859127,5,Other
DbbFfaBHAu9FDMMMdxdxnUqaKzewBFQb2HWbuuGeuKc,8.550833793008,1,Other
HfNF86dMNZoyYFptvYjUJrm51jVbM4bjCaPBycWnjd6J,8.550795509273001,1,Other
ComC4cTx88fYXjiNqkHu5yZUbDbFnB7yd6TDgyc6unKP,8.55073833075,1,Other
3eiyLdi5pvQYXg4EJgj8uDkdUxmgF5hw6uNAtevCkKQR,8.55072224262356,2,Other
nq3mpkSXhsJXAEc59FDce2Xw4cgPSZdUrP7aDhUXcU9,8.550710000000002,4,Other
5wbVjWP1caHB3K4SAwLeLApT9zzkmZAgNTEidkFXvzf9,8.550695388478,1,Other
6CNbDRhsmzF1A42Ru5nTtrJZB6mwFuLvJHVtNfBH2NsW,8.5506,2,Other
BrwZCF3JvoNrGMRPrT74yQqFs8FAEfS758u38R7DtML6,8.5506,2,Other
6dK3VJM4EU2Zc2wowRJeMwEtmojtx1pey3PoRz3p3YTe,8.55058459507,1,Other
4dH69oRMxWx2RGJcASkHV5zJdU8jLfVUvCxYgs4FA7t5,8.550569090598001,3,Other
HezqXUmrvhAk3SRTnVqcxA1c7Xjab39W38uVwAJTSroe,8.550548314361167,1,Other
EtZrgJU1KLeHcyzYKumuM1xCMhx6CG7iyfYBHxQQwRzo,8.550516541559999,1,Other
9ZWKBRB7nA9MJ1p2mb5y3ok29xXbU81nx7s2pp8g8MT5,8.55049310892,3,Other
8Z6UZMqkGSincRccP4jbD9CFwi17jMSxC69u2RPotErR,8.550467613978999,1,Other
3N4WgGWRqjo5bS5xmJWS6PvXxkvWXtsyZKtR5r2UqFQM,8.550466745958001,1,Other
HL1CJ85wYo37EWXNZiq2mxJDw1ZhkabMzLUEC9JFMD8L,8.55045147152,2,Other
BiJPT8BByZEddRPtx5FioPhxNBpari8H3JRA1D6u5m5z,8.55043059324,3,Other
ENcyajxuhUfp9NpLYgQVu1Cc4gEWvtLbVXGSqRJZpbtr,8.5504,1,Other
HmHL1U5cqU1KkBCykDBYVAfQxWTrc8P9YJUMxaAbeNNF,8.5504,1,Other
EK9RbHHC9fVP51wmbTxCMNXDmnM1wUZrdxcuRJ8Qysk1,8.550391437682,6,Other
BKPGAcSBWGhf6bV4jJEtXMtBCrog3MGYnopHQ1FLGTo8,8.55036,2,Other
CRoUjYDSYmtLrS51R6AYqypmtwKd4tgXgFYotBYfHsaf,8.550343999999999,1,Other
35JUFVCVGzgoBDST3RUtC2Crw9vj27w6P7ss7QC1VBdi,8.550339352019998,1,Other
3WvE432CFB7angMs5DsWw8MynGyMJxChDsGCpF9CPwjr,8.5503,5,Other
2Ah7HR7nn3988VvSiHG2eg1qUDGYHNZCCHdGM3Yn2PQo,8.55029520396,2,Other
DTrGXHgxhDu92z73rNZxYfYP7V9dyxEVGqeVs7oFVH7M,8.550263296392913,2,Other
AT1WvZAWMRDGkeYTQVinFPPeuqstP27snNwk9a6TkhUr,8.550257460000001,23,Other
84xyEgLnHZnYMewYSq9q4MjaSJgnaRcu22if6tpvEKeF,8.550204583541,2,Other
HtGjfoLN79oKLhgnxg8K8vEhArAXUDk8V9ehB8Cvf5eM,8.550192946806,2,Other
71DHVidUxALs5baBwqmPLJRzXjagE3BUqhduun32B1cY,8.550178245,63,Other
8K2Vf8Q7LfF4ThXYuNHLXtyE5mUueLU3G5J5QiDAby8w,8.550175836049998,2,Other
HYoaPbJ5TMhPjvR9YCBny831a6GRfaJnUXn1amGsZo2R,8.550148890955999,2,Other
4MhUecdJmixJnQXu7ZeH9GMgB2FTGncfCyiW5MBUMzVh,8.5500832905,1,Other
2Pe7eYehqDZBoH6ZRbtXa77x8LK9YjmJbgVg21H2TgRb,8.55008,1,Other
CM3xs5SVqjdVBoFJ3vUMuRXB53N8453sx2UKcHGxDkLu,8.5500592716,1,Other
6skooesMTtzSCcMzQ9YQR2gRLohh31TzJZJu5kmJnf9K,8.550058237458,1,Other
3hTn6z5UdmWfJWAvRn23zBwhqjKr6cfFgWrPwn53Fx5X,8.550053627836,2,Other
2ykhaFsvddnxYiFoa7gsurJu9BoM186tDopEwQg5eHtH,8.550036,2,Other
A28mVpquqF1LgTseoczV5sBdLx9Y3GQ3KsHmKn645k5E,8.550002661679624,2,Other
JADqEbcvSRgQjEYp8tUv1w925sp5NiJHivDDj1EWjTq9,8.55,6,Other
3RQPtVQBagLUtV8UiyGJdo2C2KRa8vBEHaTvweqAPupJ,8.55,2,Other
B42FazRxATe7Wzx3rUFGHKh1rPZSGA1w5H8vuqbHdf2d,8.549999999999999,2,Other
EaR688yUAuoHqx2DQ1q2c4k56kxyaoUAPk7Vzjvo7DY5,8.54998690177,2,Other
BZ7ig5WFnXMqzrdAGMhfUT9ArE9pTsTeHz9z2CFyMmUG,8.549960620038,1,Other
A61KbN5WvWTuSLiH42j9EpeH6y2ReZfq7HSHBSjPNWMx,8.549947999999999,51,Other
A8B9J1D6xD6WKMv8HqvKGBoZTv2JrFWGwbCcYBiKVHim,8.549933130260001,6,Other
E72GGXntHv32K7hDQS38RovJVwwgSd17suRTHf67EvtN,8.54991596067641,14,Other
4kpTtJ5bwv5SXiQZ7VdgAeGNuLJuwUXannMuWyfjaYUw,8.549898399129999,1,Other
AtNiP7jpHC4FjaTz7asHbhfMgC6Wy4cCX5o82s5AC1Be,8.54987590301,2,Other
A9aNUsViJ4z3GRECuF3ipKLrvxtVfBPakE92MxYSZ8vV,8.54987,2,Other
HP7QKg4thpiwuUNAT6xncGCtFUwBiE9oVpk1Zr6zq9S7,8.54987,2,Other
G27yyEdNrUL1NrSVv9LcMpY9sy8XSG6GnmVUSWgm9YaT,8.54983352007024,1,Other
EA8FucwqmSU3mk2xYn9bZ1idBRyD42fgWA1Hpa3YLK4f,8.549803544573912,5,Other
6orL81u4YQCLZa1BDHXzBSe4go1ALBjNsoY4YYmoAyuJ,8.549796481763167,1,Other
F4nH89dvPB9VKDVpqUmckpdE4wPS8Pbo5BBcECBHLJiS,8.549783931651,1,Other
F6RNHPNWX4amp9V3xjkz4CAm7wg8P4qfWmmPUFwa7E5n,8.54973,2,Other
892TzDgkFJYh1RXwPioPYn3Abdvp3AK6GhWPHuzsofFU,8.549723,1,Other
2sGzNb2KCCSwChQKs3MJSpuS2jnx5j7BMAqWAMQLAsnj,8.549685988408,2,Other
3pHxPjoQWX6ADbhZaFjPCnWEbmQrkpFPf4MSPJ3mkGvU,8.549664381307998,2,Other
9tNws4w7aJQnc42EmnXNpUg13fMSvnMfqFL7x1pzG7sY,8.54965234896,2,Other
D3NDZ8BLRrXBZ8wMxsmbET6rUm3UX2fdhSej6U97dRaN,8.549539057521,1,Other
5G1Ayp8wT7Gk8YJRtumtuZoGgEF7RK3mQnaxn6F9ognG,8.54953725754,7,Other
XGk21vPAssqrGppxSbF5aHxXCp7uimT5ZATfBWv9v4m,8.549514272446999,3,Other
5cdQQTHoRdxzhqD9LhE1pWqfYKxodirhhRtCFynFPtb1,8.5495,2,Other
6f9KBKFs52W5T6uRk58vCgZJeTS1xEb2XRAFghANzVd3,8.5494606708,2,Other
8D1jWRR4YhWPTpvwro3NJGCstjP4DKsDJ9ycaduKvMrq,8.54945965125,1,Other
6PWfy1jb3td5pvCVuoJxyaCFF4zvHrtANTrUrzuTYPGJ,8.549430000000001,2,Other
EJJbBrYmgn2LfJmWij3s9oji23MeVQLBsya9RxFBr2WQ,8.549413173666002,1,Other
E1FQ8bbxeyvXYu3jN7jX2ZfhZq8jV3ZFS5nx2kHwQ2jP,8.5494,2,Other
Cb7DsnDBkGe524Z66fF52pw8AmfRaLtYmxy3qCQdD4EG,8.549396347490001,3,Other
5yXNN8tCijF8Ty7Sx4kxudRnNCtCDsGWhZriihBQgLxi,8.549366220873,1,Other
