signer,volume,swaps,transaction_count,volume_category
59d1XbTjkRAeLz3nNN1vvJ61UaNjwKerb1Ftz8A4My79,192.522621852003,4757402,Other
2DQJqYoVoGq5Kytjshc2MVfbyx7phvcV3cxv1EEMpCvC,192.52250178958582,4757403,Other
33U9qM5ZZt3HHNcm1sRNUh1HYnbumvYypAfjj8kxe7mo,192.52214190677,4757404,Other
EYSDDi4L828xynsWqpTE2SzAG3YkZRpXyan8G6n7QNBe,192.52106243966,4757405,Other
HR7xwgePiYAE3x67pF5kdKb9hFWgKzQtrSSuxkTxSj1Q,192.520474376763,4757406,Other
J3kc6c5baQXRbu9Di7TqgtqbtcdCdg8D7Xm8huduACHq,192.52010020052,4757407,Other
65Y2B34JqMimQobmmX7gNouojGwRb5jLnjvHHBAmaSns,192.52,4757408,Other
HsmNJkMTxEi8SwjouR1cL6Z4Nme7J3gj27XUztXKC3Vt,192.51995512035998,4757409,Other
FqeX4GWyH8yfSBP4iTyJzDS1FspPfZWmRm1AGXNRXW7f,192.51956466446978,4757410,Other
CdQN7FUPC8dHiFBajq63vG6wQQQArgF7f5iGKMoi66eq,192.5191807425,4757411,Other
5x4Qix9EEJyFcg3g1K8b76jQvTnQyX8P1PLpKvUwpi2w,192.51903250528,4757412,Other
F5ccikE6WcmNPPXFZYh8XT9wkRteDCFGQu2ZmcRZDvQH,192.51884506634002,4757413,Other
DmnbM71K924akffBNC6cv2wuNu6iM7z74WRk4ssXBAj4,192.51881160328003,4757414,Other
7wyMFgFU958ohbEddpfNWYkQof8McHN2zC4CYv4XMZg,192.51875682216001,4757415,Other
8Gxddxzbx1KhNjrTTX33WwgmQTakzNJRiMqoSaGXZtQj,192.51868045285988,4757416,Other
Gd32TBPtptDB9QUHFnxsvgVgLuNVHCUFwqMVnGdeeyqu,192.51836971754,4757417,Other
HLwAjgijBqPtno1ZqERZhSk7UFQYmzdgH3ccfKjtjdjf,192.51833318428,4757418,Other
9oEQ4DSfNEJV3rDXAAYH43RuUjZE8Fhttn7ett5QquNu,192.51827437636348,4757419,Other
ETWNeeiNRg3GVMoXbcqKZui8uS1owuDN2Qq2t58E8JGB,192.51818544362,4757420,Other
Cd3XvA1WgZXez9xHxnqya6K99P6Dkws1QN8oVMKyG7v9,192.5181032866,4757421,Other
Hd4HBUPbtymFYqm1mQqYwWmJBi8scVz4J9sFAE3mGagD,192.5181,4757422,Other
JA29dgeoegdX89FpBJ8RyWMrQepSRnWakL6uGSWBYrRX,192.51799802607,4757423,Other
BdrGLxiNa2oBW421kfDroVsp3P8bZo5ec2M3SwRWBf75,192.51756752971997,4757424,Other
G11Mw76oCkQjLF11i7upwzcRuxJWVN6tixKBwbs3Jgis,192.51756250785002,4757425,Other
CTcsWhfbgAGxFrFaK4V5LKZZzkFZAu4AdRbR3bMxDDxf,192.51755481312,4757426,Other
3SscNBEQ84y3XX3QMjinKd1rvPhazXwGph79kW4ctHie,192.5175539205,4757427,Other
HD7B9hTnm9jzMGsCczbtzz5DXU83KWDBuZ5raYNoeAq3,192.51745349889,4757428,Other
ESi82D2Ebne4CciGbR4sZQBqo1hPXRSekUwWohrb5xaU,192.51718322831,4757429,Other
5BinXPERN1Hs7h3ExGBGSYNCW47gDxnuaGnhzVG1bKqr,192.5168762120816,4757430,Other
8XGfYAY6Ta7y2Azz8kTRJB1L29V6MPWHTqPdGKoEAgV2,192.516637817,4757431,Other
CHi5xdTsiJxhmfJy872dLCyZis82DvBEyiB68hSb2z5z,192.51650480916496,4757432,Other
6F1VgvH2Z9pDiRd52vW59DnL8WWsA6WsuPW8gbmi2JHt,192.51624186756,4757433,Other
5iMLFoRDjBhZY4LmS5fsKMCw9vJqA5nD6NjrhBwjQkus,192.51623505535375,4757434,Other
366fBzivJiV723MMAmR1GKjNVqSLAfbKqvG6eevsWnYF,192.516125693569,4757435,Other
H9ykEouYnYm7zEduthq8Ph35EtLwbS2tf5w9uoNTctDo,192.51576167076,4757436,Other
14LqJwTmqHQTtKoEGeK28JgqQvvmHZopLXpCTUz2x8DU,192.515695,4757437,Other
8WwXiX1TZjmdWQ5PTUjvfU6aVhXGtGkyPSKMeDvhEqyr,192.51552290178,4757438,Other
2XEFYuescrX1VqdnV2t2X46xfTxmBd5YjpBD7cngYJya,192.51538325636798,4757439,Other
6UfA95jRAJJvzrp7ufFgSvMfccmm8WVRPxZyCkh3FLex,192.515317724422,4757440,Other
49DgXDu32UcrZw2btdjV738XwkxRR4LVTJgRMogRma9C,192.51523621388003,4757441,Other
Ae3mSSNvFQ3Sd7GbY7gEHTGP7V9CE18h4fpcoVRkhEgX,192.51510000000002,4757442,Other
PFiQ1LNw5j9C8LfXkMxZQU9VMyQ4dEyaXouyMvPUL6Z,192.51496576035998,4757443,Other
8UJDryoxLDAzbFantFDtQ2rSobJcerizsni4debDWEVi,192.51490897050002,4757444,Other
DDi57it9QKyDK1dBimJhhtyfd57ojSMyhUjMqgoeoJdz,192.5147573220816,4757445,Other
5nvyMzuzFHkFx4N4CgimAmYLvqsRyPAWM8Epd35PNT7u,192.51461767505998,4757446,Other
8xuFHzxB5TZZvTCSYtwrWGcjHB4H2AHh6CFgwKds2WPy,192.51460752198597,4757447,Other
FVXzVpoNb7gbxwqHJvwmZm8VuE8mLM5LEhP6SYdyifdr,192.514528118798,4757448,Other
3c1SRoxj5KPRDMSZKg6GyMF3GAohoGbWZtPzTuX6358R,192.51448978252,4757449,Other
Fmev3LRYFQ6EAPGtEjR3XNjfxLTMs9qdhbqbKhHe1JFj,192.514393124887,4757450,Other
8nDV8xGiQqyX1fY9wchMb8AxZ1jdJRUMYRdTYDtk9jzF,192.514267809578,4757451,Other
37DTNokFo6sXgWZVCRuAkx6FBcRHwjg3tyK4ofgABaB2,192.51421742666702,4757452,Other
3MCuiCZhBBK33Zzsz6gs9GYcPmUgeNVofKtbJNyMMeij,192.5142021431,4757453,Other
B4L1kSMRJYMYiR5a2qMNaLc2wYyg6CtHAY4QWg2ABjZZ,192.5141454593596,4757454,Other
4Z3fQLhX4GySbBfaVLQ6b49oB9CH1osHJLT3fiygG4G3,192.51402894362403,4757455,Other
F9kcm3VDUAvrbbmGczJ8nLaV7DfeGafNRUDaiwHNhien,192.5140192867,4757456,Other
BianhmMzfo7jD2UnMfdYXmPwgfV6DCmVgkeqV4DSjVuC,192.51383942089026,4757457,Other
FWkZypFXS2JvhGgSZUzLS2FZSeXti5HAD8mMvk4xUyzN,192.51378028449744,4757458,Other
D3wNRE4w7ZnwdJQrXB7gRvwVykJWHrsYsWWfXbiHYvMX,192.513777940402,4757459,Other
HRuam7tKi7SBBzgfMvJ8TWEZM7ThUYAntVPm4oedQ4uk,192.51349302817601,4757460,Other
CLQbfX6rqEXSqtiXX3SJBBBGamU6yJoY1j9LbuZTU8aW,192.513437188257,4757461,Other
HM9wWy6N9vTGKAEVhRdF1zSKZBnppdhqseNDMnZSfuWJ,192.51339118676998,4757462,Other
3ft9Cc2iCUjd9hrwb1BkCahZRLEjy1CefFPvvBmusjB5,192.51315283596,4757463,Other
D9HwGoFXByVjyPj8KAuAQ6xG3scMwzi5JExhU239aXyo,192.513003795354,4757464,Other
4DesBzQBhpBhT5mu7sMAvWvXiVwLHbMoVMtfVoxVKyej,192.51277534959996,4757465,Other
3jJeUV8vsFCG6z88V4WovqPa7B9Qawwnrpq7GkXKXSpx,192.51263774966998,4757466,Other
HXmt6iScgF1NeZLKj63nYSFnqPUHvCxnjpkSLWP2FeFb,192.5125895972368,4757467,Other
5ANUkNi5kfrVCx8sj6y1R58KrH7pZyvc9p6p1XXeDo2D,192.51236469624,4757468,Other
HvaGSk2c1x5hkTJaKHXHcirku3fz6vSGhmmPY5xPHGeS,192.51228386384003,4757469,Other
3N6ayMteG5zK7nSZ8MU6PrkfXEUwMBNJJHn6tSqg3kfG,192.51227566141,4757470,Other
CCAkAFbeXcYoVofivWcCHfqFdURWHHmjL7zuWVYWvewj,192.51226617947898,4757471,Other
Gw4x2BiK6QvrL5PYcjMAXJnE7FWZCsQEZTZpqR9NCehV,192.51223960058996,4757472,Other
MQgLLYwSa23e4Jk4FgaAEJPSJ5Rhn2kiq9U9PoNKfYh,192.5121472111,4757473,Other
AHYjiLJjCHjYGanZMeBNg7saxx4DQGNBr6Tfgt6PQAKF,192.5121170568,4757474,Other
BVULz6E8fhrhtwgoMqiwGNd9HoDSx7e8XTrFqkBdhSfZ,192.51172012439997,4757475,Other
28csnxWAWjMkp6PEWUpV4XyPcrW5n8ysg52ABzX4s1Mt,192.51156767944602,4757476,Other
Ffanb6guNMmuw16Z7VzEhsbcpHiiZAfGkSVqp796a32U,192.51150207071998,4757477,Other
5HXpR5A9cZYUFyT9iobYGQc3KFYQikQBCFeVZJRVvMH4,192.5114723024,4757478,Other
ELTzPS57WdS38bPr7dRvn2X2mkPLy91MqYSW7TtpJjhT,192.51144569928402,4757479,Other
9D4fLbQjB222CeJ6aMSVvv7MjF8CcBiJ56BqrfNbNog9,192.51136964712,4757480,Other
J5sCQWDdiVtMCr8eKMEnspC1yt11LW6vK5LjLR2zvapF,192.51129942226402,4757481,Other
4CGKXYQh1rM3jxxftcsoH439g5B86hAKBzt4XBswUL68,192.51105722827,4757482,Other
J4kCX36QbkuPhaCv2KACKw6yid477vd2p5gKPAgs9d6M,192.51090357841002,4757483,Other
BodJFVs1nuCv31RkC1tSCYjoQL9izoQ2KYJdYJZztFxb,192.51067497449,4757484,Other
D8fzPkCmPTRJpfFMRzVTSYXTe4xucrJ1yHCneCgyc7wU,192.51055834857,4757485,Other
Dr8pdjgZemPwXdupDo1RRtbnVzr4TzF8DiCWBizXfNgk,192.51055563318,4757486,Other
AHmZq683fYX2U1Bfdw585dXCG43Hk9KUixC5cPy7vctK,192.51003478358,4757487,Other
E5XF6KqYBhdhdzRsHQEuZVcj8CodBHMc3jiCHCv3t7H3,192.51,4757488,Other
Bx8mnCQ473q4frrMLNxbg3GTwdDB2tJSTQ9vmYuPcVgf,192.50980651968,4757489,Other
Dq1HLahAywU6nc7Aof1NHYMdkQ4ocXoR8BXQ8hFRqiiv,192.50972511849,4757490,Other
8w2G3dXS9HYLE82DWGP5BM3L4qLPwmwuCuV1kPtjhcRs,192.50965557824998,4757491,Other
AtyHLT5gRWin6K3QLgk7no36qu3UTny9LqQj5VsyZY8j,192.50937310118186,4757492,Other
7kLRSqjzBdXhAdnUxBeWNWHZH36pp8woJpfry6e4kNJi,192.50916873229795,4757493,Other
4XiYYgbph5jGz17mxYAnfjpcBV1xK8i4uC3e92DHZWkU,192.509160809894,4757494,Other
3VYW6RnkBwTAM2LPrqau1e16JDfnc4XNamJ2r4hXLzQD,192.50901656428,4757495,Other
BkTDGEkbcC1VyMmuvoQwrhmDg9JwbB4J5rFYYhM3a86m,192.50895826214997,4757496,Other
87wqtzKR5LTGqPa658VgmY2zjYPpdBcJEfiNQBeoo3ih,192.50878189572,4757497,Other
5FmU8xDv2x8ad6BcHQfaJw7SXuMD6wanPeSfuRCGk24F,192.50874354649,4757498,Other
AgBx8wXXbwzHYpyWECXxERhqkbeNMtoHai84f9pQ4xss,192.508548011,4757499,Other
EnyJ8K877UrytA6RNJyNY29DsibDRQJSwVM2RGDVCRVL,192.5085213576,4757500,Other
J8ZgQLYfoELHVvDYxCVGVXSXJvjrudym6Bp89mMHZWqd,192.508407162448,4757501,Other
A2CHjMAGfycPho6FDHz2ccdAeWt8bPH1skdwk1i3tbMb,192.50840700583,4757502,Other
1ux2rLavWSyPZMhBbXpUF4YrY8WujAdRqnnqfPHs4FJ,192.508281542484,4757503,Other
3tzkZ8dPQFkvGBSC7Y7n2F6EwUiaJ2vyB7mrbgEZw5bw,192.50827343812603,4757504,Other
9b6LuPWJ9XnivvSVKrgPVd9mMXwMoJUPrV6PixXjHVXF,192.50812,4757505,Other
D4Cg1fZt5d7fpDSv4wpcoRduQKeXhUq38U3AqdjLcPgn,192.50805133021927,4757506,Other
4GMvi9n7w8B2hz9YvVep1o2Vag11HUqTZe2ZeLE35nyj,192.50796985426686,4757507,Other
ZCNFCbAS4K8tCVHKMiYkXU3RSSHwBrq7XfXo9XmDqNt,192.50779845644342,4757508,Other
AGWpZkD4R8ebMLBo4nssn5m2A6VPAXJoDvu1oFowsERT,192.50775327173278,4757509,Other
2mqGNiCUoPWCVddJsMdX1PhtwLRkiY9sygoak3stZif8,192.50757877428003,4757510,Other
2ZsHHqBxNHzF7Kz9ag388EeewtwrstcKYdYrUdU72KEz,192.50755043553,4757511,Other
1vGPZKYyap54MWPp7EHKLJrG2pdJb21xCX4NcVT4KKg,192.50736790116002,4757512,Other
8pSHzsNphM7TZT8M47wKtsd1gpYbfBwRfUtUEn2np9eL,192.50710118213004,4757513,Other
5KdXKjvYt5oihkG9mAGtNdrqaoz27KqcMNknKAjiDofp,192.50699772511499,4757514,Other
9sLCPJaw8BVsgdxFD2wMefVZ6BHjQ39GMoMbDYqeXoyo,192.50693000292398,4757515,Other
V1t8NT8KLSSLFzrSovx7pqQg3AyCD8j96XE4yiG1RZB,192.50648579028,4757516,Other
9UiLDCYTbGEaVULiiS5JZVJ87umgDtVge4xaiX9PzkXi,192.50645425991002,4757517,Other
GSAJD9pqURPbtCVRMWHVrGFAsDsdyJSkicwtTVKTdtkW,192.5063483463,4757518,Other
H5kmh9K8yNaQNMbFJT8yeUVkgvLjriFPymyrMpQkPxYt,192.50627604650998,4757519,Other
3qmxLttLApnH4vh6NPSEXgnBHWqyrtonna2HasVyfogB,192.50619931335,4757520,Other
7wUWYMrS8ijSYRrh64SN3n3NCrUGAVdjx1hxwRAm34Tm,192.50614788090002,4757521,Other
3Vivf428ZMe7WTAX3YSpTHyz7GSg8uXNaucdhcN98m5o,192.50597310119002,4757522,Other
CZsoo1nAz8Yu5cDtoUe6rxYZ5g1gx98DMMUV6TZgdgMc,192.50578091945,4757523,Other
7MpLcrcCKZNUBdgnTJDvTuvNYcC7iLtp2aWvHo4DSpVd,192.50576965536,4757524,Other
ALpqM2B9cbd6p7G4NTLeHpcyZ2QP6UAP7c4gWxK5JzZ2,192.50548618515,4757525,Other
7LZhJvAvwxdaNodjsypjJZfRnWBsWJhkXrFg5Y2Xbamv,192.50544597965802,4757526,Other
JBNqLck9VEbuda7VDT9aGZEMzvF2eRj2Rmiy6eMMNovZ,192.505242501665,4757527,Other
ZXRzsPdwCWuRfjYgSkhFAuwC4V2pdXMQnbEedtx8Hcy,192.505092100066,4757528,Other
9AJj8wrs1gkjtKeNfh6fv8VmhqsdUWndDCTWhpkZMFU6,192.50501391837366,4757529,Other
3YgUkKcdsqLd7txkZVAFGJs2jEarkZc4T4UxzK7D8wts,192.50490432012,4757530,Other
Hiuq7ty4u7rpus5MGK6DbQgu6HfKHXWXJ2Gb6iDTva2g,192.50475759528,4757531,Other
8AAEqSKiBajAiBnGAfNJEnVqq8Vz5BcxnxkQNy1gxZRg,192.5047055646,4757532,Other
6wW6eCkvbdf6c6t7kZcz8XxopoCFxHx67JUFnkrZSGZK,192.504453856944,4757533,Other
7WT2zhFbL7yrgHzJ45HduYJDcjeXKQRWM6Aq4wiycgJn,192.50419926472847,4757534,Other
Ct2fe9rR99Xc5x7DdXgJ8A6CgTiKr21oDzXrfSC2HRAK,192.50385874883997,4757535,Other
GmjNSKGFaj7GLpUhyC7nHRoa2VnSNi5uz3RJ1icUi6Gz,192.503776606104,4757536,Other
kNdi1xkWHGwyR4MwCucxz54Xw693FRqoRRCVkNFcSco,192.50364677644,4757537,Other
FB9wtDoLJzqiRz3j8bxXosoARzakumG1CsMth5kNQ67K,192.503432373249,4757538,Other
CV8oRf6EuYRgKTognsXAEKe8d4oBnA7Lgy4uh3XdozQH,192.50316040592398,4757539,Other
AxGVjA7pPYC14YACKB2NMAdfVbpCnnzzWdStmtTswB8j,192.503148532022,4757540,Other
HYnPGrdtdy9hAohPH5jfGV1zRy7YhV9h64ZAMXda1HyS,192.50307979665,4757541,Other
9e25zQ9117nfWatFzibm4J56QX2mWdayC2RKc3AstZ6e,192.50301158593402,4757542,Other
5Gx6uykndJAxFQ6RFdugeDppSGzPubGQPbngK8NwsJxd,192.50247127822,4757543,Other
4UgaV2JXSPKzrwmpk46QZVTiNcnP27pgqwNArkucQCED,192.50217683964,4757544,Other
BZSAL2SBP6iBwtZrNk7rjXhktJA3efzjuSup5Qq4DcuB,192.5020839524005,4757545,Other
3h5JY9c8mkkAqWjUty69P6YNqX56VpZ7EHcNN79iW91t,192.50177022655,4757546,Other
2a5oTr6C9mRXg9a77jTS4E48qaDGaPCHszhkWCVr74r1,192.50168190129,4757547,Other
2XaZKk1zNg1Gt88bea291ZPNZBJ6hNiuofugPP6s8Nzp,192.5016671652,4757548,Other
7dwtuwXS2V2BZpaJ5FS2rKFsCeVcHwbokQQKSr18acXc,192.50159176413,4757549,Other
EzxKy9GSizBoKRmjEqWqzdfi2qHQJgS6oNWSYMCYAELY,192.50126614774297,4757550,Other
7kWk5NDMEiuXrC5sY9bVyrg8ykfuphByN1PjfQyLb6dC,192.50123751573452,4757551,Other
3vm2HcCShSJ9179a6ydDnviSph9kPknfmd3RDkeJwFx8,192.50107848832,4757552,Other
5eRPLEh7ghMfDqPaM2mTwK39WFsQz1bkQihDXfTKNJNJ,192.50103704808598,4757553,Other
92jNBZ3z4Be8hkrJzWWRmpvVf5HRGHD1e2Bt6RNQUPEt,192.50091340496937,4757554,Other
FbHjertvqsPizSU1fFcKhDPPCr7inaRAomJPv6LC3hoF,192.50071780769997,4757555,Other
89ZvB1kdYWqYL85KtohE6uR3aneUSnDENXxpNUfeyq5R,192.50054591809902,4757556,Other
4Za4YkqiQzY5UNAApi9y4hv7jj3jMx8ZZtPyioQqaxnq,192.50050685845002,4757557,Other
58dHTHKzZ56cGBGDb2pxgZnMmrmHg3TFR2CD1YK3UKXn,192.50021788138002,4757558,Other
5vDZHSqa3KsDjWrQvD2aTjm3nP9HmY3YJ5oYAmjcUbb6,192.5001604722827,4757559,Other
EEmnVinRf4fVTHtm13Ut1PN6UCDZXZGTSm7fDGcmtaan,192.49969891264,4757560,Other
HpptXkQLCXaKnCSGjj2K3VaH3V1Wf8oN2mdWXYFwVrZJ,192.49902158442998,4757561,Other
ECkq6VE8HFqFwQNW3X9rWVYJTuvVkwbnWiYxwUZBdnaU,192.4989334410324,4757562,Other
8JYDHxUbmN7VR2hy2AT52nTQVpEeuEjvFVto7LdiNcPT,192.4988481588,4757563,Other
7fTc4p6RVpwoRWVvdj4qem3FjZo8u4yudFrrMGKKPGK2,192.4983950867,4757564,Other
FTFQFD8NEqDLmunUwoYCis9A83isBAKt7SqcfL978uEc,192.49834865549997,4757565,Other
2M6wGSPJt5YhqWsvCSVDghqxJdh3xT2KzrqUqn6KcKRT,192.4983245764,4757566,Other
2cnLS6CzuvMn2LyXUu2zsj8e4GQqRDUQoKfnmjjJXP7W,192.498307795589,4757567,Other
28oaKYuEiTRhYuWdrhWQKibsSs4tC6CG6RQdAWDLGsoR,192.49816145257202,4757568,Other
6199oe8ezsB91zMMguz4aKdQ6zAnXCiFeCGCJXHE3euR,192.49815617618,4757569,Other
8NEvPXeGhRicDkT9NDrJBM92DtxGsW2xZMbQe862tYUE,192.498118745446,4757570,Other
5SLwUyTJNCryaqjPhDVoPtoaRmNCfWfbGZxJrv4wJa9D,192.49809656892,4757571,Other
FaFFZd9kNZXZ9PC6Zy8W3j3ptdTVqn13jJCq5BHFc3vL,192.49808465767418,4757572,Other
GXZzvfAeyorGkBVCogSAzryZi71vVHe7BcKse4gNu79i,192.49797900471077,4757573,Other
DZs4aAvUvdSq3Jd3Sgi9RRRNJ7oQ5KZV8nBcGeEDp2jL,192.49781569137002,4757574,Other
9jQyM61F4v55zSuWRowrZuVoaHz6c8JfCjQKs7KYzGrE,192.49781257278002,4757575,Other
EeBwbCLAcvuYsYys4vpbm7xgRwYaVbLVDQzcS2upj1E8,192.49757800375,4757576,Other
FBMVSAJP6t4ym6ZsS1n2EPJkMv1MyC8EP7GCswDayFoP,192.49756295122,4757577,Other
BsgUBo2JPo48H1Z2NKkVVUEKrB6bBJTSSoLk2qw4sCJ5,192.4974749187,4757578,Other
2QickjevUx7Z64n8WiXzRvFWWAtzkVeJmwXrFGC8XjzT,192.4972681807438,4757579,Other
DjHwFdiHjfipGc9SQwq1nDbNu1hS9p1jXbg2D7138LDs,192.49722350000002,4757580,Other
Dz8Ypi5cm223dfw5FD4GbMhSFS4cCNxdeibomeQ7eRZj,192.49722274958796,4757581,Other
24p3YoWRRhaoaaUHAx36jBE7vzTZs2VDDVAPorfbYk1H,192.49668667300998,4757582,Other
7EVgrYtQ71DyPtfR3dKfj2GTpQueaxKpbDueYTAqVkSL,192.4966264527415,4757583,Other
CXD9u57xA18h2UKPyHGhr6bepUbz5LCesHFUV6MBnG35,192.4963741656,4757584,Other
9VWYxotFPNSEF5TXbeCXUk3mZQAorC9nDGy1TUERcdA8,192.4963521313,4757585,Other
2bPCKrfQh2UoX3M3mtPsbZLPWzmnY1zdRS8QQPdbvWJj,192.49633519506995,4757586,Other
8SCNrpXuF1RNWhCWuve9YyzKidxgBe2sKYiNgPkchVqL,192.49614320748,4757587,Other
736MHSrGPRoVSzvKSFDw3Mjajx9xAWeeGaQsCm8pEh4v,192.49610984368002,4757588,Other
4aCsMeY4SZafZfjVhDcQJuruXgcZ8jsDhZw1KgsyGShR,192.49604195163,4757589,Other
FFhziSYvPoKXbZSU3JodrvSg4synhJNGqg1uYxM7dUWS,192.49588801528,4757590,Other
AdhdqqMi1XffHvabPpA477hpebg8fadh5sjozSqCYVT7,192.49563763265002,4757591,Other
AWLj1p41FpSbJA4AVJpEMa5r73sin3KZSNXS74e128rD,192.49548091226,4757592,Other
B35emu6ULhNyjD5qXNHmAVrJndRKCSWKH9DecvoYExUy,192.49511860252298,4757593,Other
7Cs1npfCrA6NbFx6xzw9BFerGaDznexXSCMXF4VUcgp6,192.49503972348003,4757594,Other
DSqpomFjBmRqvgfoci2Q17JNKwpUmTTkcH9TGATwwE2j,192.494894161356,4757595,Other
Dp1J73BjLn5kXe3uoJfozQnTFjF6HBypndDTS8uZTqkq,192.494786617045,4757596,Other
GoE7Ls5XUGHr5QWGWect2Uy8TafwxfbCV6skS63xTX3U,192.49416063144,4757597,Other
9nLQy2NBqDFWtUUcPu4bWcbJwboP9LXjpNFZjbrt6i48,192.49411357935998,4757598,Other
Dg9sJPALySofE2PSXUR7rRtZP8SAC7aoHuHxvuXZz88T,192.49330904854003,4757599,Other
7AgQLJj9VPmDt8Z5j5BqjvQa4wge6BqXAQwujc9GQqiL,192.49328229306,4757600,Other
ELpUaFM69Dt7sCEbtPyKsAmtjCef2JWu7ZfwVEeE6F4c,192.49307989393998,4757601,Other
HZL56va345ubCqNPBa7EcCMPda86JGj1bvdYaQPmcej5,192.49296917904002,4757602,Other
4QuVmDavfPvphupdNtqdQHqoN5nJWqDDow3hECKfBHU7,192.4929254961482,4757603,Other
AtyG4BjUNJALmubhDGAZd54uwLauFwC7yUosHrBengbj,192.49286189498,4757604,Other
BdExNtuqqviYroxBDsiQwzEnGhhvYjrFcXYzwEgwtSNH,192.4928446895,4757605,Other
9UJX7wFEFtYHxgb3zLCP2DC2a1iM5EiWH1EEiXXeXWfj,192.49274200500003,4757606,Other
AEQNV83kU4QuCtmtCzxwMk8sczHd2Y3ADnYd54GeMJKB,192.49246652036803,4757607,Other
273xsMcd5VXQYzU6AueCZLPTv59MASRvA1Agn2dEP2o4,192.49210507139998,4757608,Other
6MKGgtKSRKSEs4NdXL3Ks4iaAtvxAutVG2iHpgZVG8jL,192.49195103869,4757609,Other
GNJwQLxGa9iBBkWMsvovBQ1rNLqjsbxzhe8kcgLpYFxQ,192.49189951360606,4757610,Other
Bk1nJ8dGbDBizsHJQrU9xd8ADdjGLs8d1LBKgKQXhhZA,192.49149439676,4757611,Other
EdSjYr3VBT6EiZjYWvCAWmmmX8EB2ZPctk952G4SaVpe,192.49147344972098,4757612,Other
GbWcHhaoVzhDsx4c4CKNFiqAuVsMMt72GKpsaLWVyLsi,192.4914366113,4757613,Other
Qo4To88n8NnEJBqTcMbkuiKCFKKUGHMwtxPCEMLuauf,192.49134154368002,4757614,Other
5DqNLguJcMexZeHQcJKfJpppWmpiwi9UQ5kYYvKtiFte,192.491245018949,4757615,Other
B4yptd9uDQcPkdvgxhMHquHUzS5aDo6CmBzeccdK8VDG,192.49113356484,4757616,Other
8y5WFnssuYmt7uMPMU2kVAppSutKLDG4Cg2JRKvNAjnv,192.49099178983002,4757617,Other
CFVVXtTcbK5ipxvKkeNVim6LAQhZwdYipFchEwZaQZGC,192.49063048215,4757618,Other
DAvPKTDSm4cS9ViTCmFKyYCknTaC3mkBQnPFU3rKNz4B,192.49058888823998,4757619,Other
7kPa9AKuyBTG3nCmsmZCxD1yWjc7HR7H1UTUtsrwtz9r,192.49052291906997,4757620,Other
2dVAyWwemuScGFWFFougnzKZAXdRaGai1SdNDkhriaDc,192.49034199514003,4757621,Other
4z9q1HyXLpEJvuF3Eqi7nA5TZrpGy4EBrTUmhLB4fYqA,192.49009499109002,4757622,Other
DcssZkSg6FWxoDV523SdSxquoJgLVcCwT1pvrfSwNquY,192.48991848108,4757623,Other
KH9k4SspqAeZYVckSro8Pq8yhvmELF6q9mAC7bhvFF2,192.48987610692004,4757624,Other
A8ARrVtBPXzRcZUZ5UeDGEzfeKD1JPb2vgavAdxZ5wJD,192.48976015881104,4757625,Other
4QvnvEDVJtiRkUNSBNCbyMF8UazsH2sNAuaBJenwYYE9,192.489734097064,4757626,Other
89UPhKUPPZt5HJNUqxhBpQeU9FLFdvodzMNQXEJFWnau,192.48952634468998,4757627,Other
DqVboHwUiG62uyx7QegLBg4yq97b2ZBWKfTk2C9VVaLr,192.489256538556,4757628,Other
bvT9UBEqVfttAkBThseBnr8MAGYc7sQVn5bKQBpweER,192.48923698553,4757629,Other
GyXrNibpnUEGNU7XJLRUfecVE6vfTTrRXgPnXLHoSAax,192.489067099662,4757630,Other
4DZmgUZGEN6w3zDLpSVbzwEotRQj9v8RKKKdbBShsoFK,192.48895017552002,4757631,Other
4vV2xydaqnLhwB7SHnA91oKEsSKdbraZQb8Ka6MideeM,192.48855,4757632,Other
5uFJyzkk3X4neXaYhK6MYkwsxNJg43rneRoU2H8zP2xB,192.48849407415,4757633,Other
7CApvQBUk7zkqZv5E4y3pLf1zUKCxPd1x9WASyfD92JW,192.48844039144,4757634,Other
5bMYQughEiqpMBYWziVDZgozWPGMxzyFFosofhHFwDDo,192.48815218675003,4757635,Other
FSSopTnZcqrbAi4D6H6uPYJKwG6bVZytxxFRkevpd74k,192.48809103503,4757636,Other
fRDm1iKsBp2MT8pUYmYTCHRRH8fth4QEXsTB4wBmHJy,192.48797,4757637,Other
8d6HS1z9GhZ4YAGvTdTG5LDoYcpnkEoK8UKP7KtSB6SD,192.48793782107998,4757638,Other
7qR2VvktvL6G9jpZ7u2MNCgTJ4NvceAFS8vmHbKGGya8,192.48774970524,4757639,Other
HdFwr7YDRvjuHdqeKVZPERa57VjDAuawsjfRcVe8CjaE,192.48760716292003,4757640,Other
FE1FJYTUjEzzDogyR6zwJMr48zZ76MF3v4e98YtX2MQe,192.48756291898,4757641,Other
3eVK9jNTgSfDhd144kyLHhoV18KPS3wMQXRUn1mDwRn3,192.48711907556998,4757642,Other
HDBeBVURs6mgKzBNgotbtprrGabjhc2HA5KViNLfxbxo,192.48704764271997,4757643,Other
12J3ZSrmYEck885rVV2vrBHSrFspTY74pyBPhweuVuVc,192.48684112235583,4757644,Other
244xDiUzScQ1ydEjTwELEAr8ngcmVeotm6HGrxV1D3HF,192.48683762152,4757645,Other
