signer,volume,swaps,volume_category
3X5EtcjBjcMHHQv3HNL2reXkijs2EdsFdWigNAJ7P5S4,0.0015718000000000002,1,Other
3XHGZt6xEKZzZusvtMfM6K89mX52Dhi4dNcjN6NJ6xY7,0.0015718000000000002,1,Other
3XPCoHKBkzPYZ1xW2cTGDxud2FYXvYUwjK4Z21ZAJvoz,0.0015718000000000002,1,Other
3XVCWDSbaUJcJTrX52SmeNDhHA3FreiCto3ytFDdhA5k,0.0015718000000000002,1,Other
3XWCfj4sDxMG2JXA3EoB6mxwy4nVCf3wNaSJ4rAHNAer,0.0015718000000000002,1,Other
3XagqdKmUpoA6DyyNBhrrgduZoczExLXYJvaD4yyLyEu,0.0015718000000000002,1,Other
3XbeokjsUoBx9N6JarzHiV7QRCxnFrPTCEnAdGJUnzwW,0.0015718000000000002,1,Other
3XiwVJfT6ikcCkjvU3ummgNhGy5kGGN2HnW3pkEUUMGM,0.0015718000000000002,1,Other
3Xj1SGYP54BexDjb966u3jypSW9Kxav8oeThiQU9eD5y,0.0015718000000000002,1,Other
3XvnANpgL5EyUSG9jgiWh666zCnG57CoE9ihEBu4WAxZ,0.0015718000000000002,1,Other
3Xyo54f6YA7jn2nA7S5uhRdjAcAvV16GRX9RnLqBhibs,0.0015718000000000002,1,Other
3Xyv8YXwqHK7K5gHKoDxqb627Zs6GjsmrSRkod8c9CHi,0.0015718000000000002,1,Other
3XyyyhUjPMs7sanLGJmPspeTndL4ebDEhcbFPVyiGSNU,0.0015718000000000002,1,Other
3Y5Jd8GFi2DWQUynQUDfB6i5H3C2QEk1uT1LVbAzCmi4,0.0015718000000000002,1,Other
3YWvsDyCG45LbpCNCWjuDrboBcmhUePiBioVxY6Cupnm,0.0015718000000000002,1,Other
3Yb5Bjc3zX4UWVr1FF15ZmughzyMEZRXSe4QUtXFumSx,0.0015718000000000002,1,Other
3YkMCvYuLKE6DVsYFEXXRchT73wboXDzehCoLA3MDjXg,0.0015718000000000002,1,Other
3YnKRph4uXNP9MDuXcqVr3ow1CU2Spz3WZtokVf3SkXC,0.0015718000000000002,1,Other
3YsF5YPmBQgaQcNw3FCfB45dqz8BdZpzjS2AYvAxUwhr,0.0015718000000000002,1,Other
3YxBypztCnvBQrhqN9WSZRTbunSkJwttTrSCoDTejxj3,0.0015718000000000002,1,Other
3YxQ5KAsgskGii1veoLiaDN5JdF1EgjV1YpD1QWRh3Pp,0.0015718000000000002,1,Other
3Z195Kf7gGWSFx1xnZ2saJWCq1hacf2JfpHL9etxp6xC,0.0015718000000000002,1,Other
3ZEZNHNWWMLC57bT23nfRQ89oJekQrDrdNU1dxi5J7tu,0.0015718000000000002,1,Other
3ZGSF6tYyNA8mtTduPJ4jJsktZ4exkqA4yMgxEs86qXC,0.0015718000000000002,1,Other
3ZUMKkeQnYZSYRehz1inRBPwPNxnnoDy6WDaVobCELUr,0.0015718000000000002,1,Other
3Zm5BvdBygbvWk7syAkkhWSf6TapZoLMxhqvu5uEettg,0.0015718000000000002,1,Other
3a3mY9hbM1GLhF6P51754vVzHE9S5w9kp3U6Smpei9gV,0.0015718000000000002,1,Other
3aCcf1HedJFxfb2U3F2qcoUj7wPETyQEQUAsZsTUenrn,0.0015718000000000002,1,Other
3aGbbsb6KxajgP9ADTsFpPyrGBUwhCvzFW3Kb7KAWMWs,0.0015718000000000002,1,Other
3aTegLMrZVQeXgJsSDEUqAmKJZyvss5B52ia6qK6s11B,0.0015718000000000002,1,Other
3aaav5qRKmEbZZX1jmJTtqrszkAyoaBDT1kxxjnKE5Xg,0.0015718000000000002,1,Other
3afCTAptY2va5gJU6Uss3E3fnQA6779KM3AsR2aNzThh,0.0015718000000000002,1,Other
3aodgju5c4DgfohHf2SVbCTCYbc1KSPcY2HhiULMJtFg,0.0015718000000000002,1,Other
3asWFtNNWUMUCn2MujAqnaYRDSjryCEk74DuuBtBuro3,0.0015718000000000002,1,Other
3b1n61oBr67ckj9b7rC19s3wNWjqyPxCtsnhs36VJpiU,0.0015718000000000002,1,Other
3b6FeJB4hFA25mKV9wj7ssyas7ASz387fsRs5BSyYjt3,0.0015718000000000002,1,Other
3bJMYhPFvueieJ36f2rLnBiBqH93qgcYdUNnPAna5sFK,0.0015718000000000002,1,Other
3bYEXLwqJMLgNcUGAeuvyd7ox5rQZtbiJZbP4oqbgZnM,0.0015718000000000002,1,Other
3bbUoYNXjppPQoXQT6NXeg7FWcL92QnPT5s7NtqKvrXg,0.0015718000000000002,1,Other
3bqu1TZmLPtzFaKPitraaJebsrD4V2191z9YZFoZfzpQ,0.0015718000000000002,1,Other
3cNvS2RmpK9W48nd7dka3RKmvbstC9dZziMeSuXLX1A1,0.0015718000000000002,1,Other
3cWvqpr7JSxaMKjkm1p2myne1w5YFd5d7FpP3kSiUayX,0.0015718000000000002,1,Other
3d397D5nacKxDVEofMvqoi32S2JhJvozeyv9ZxZNNBUn,0.0015718000000000002,1,Other
3dCnNGgFMPBQ5uGcknedTnrJicJEpHW5KxxtRuXmKp1E,0.0015718000000000002,1,Other
3dEfm21uXtBr6RRVkSg3bDskC6ws7DcjdrcUS2TTThjG,0.0015718000000000002,1,Other
3dK5L6ecS8k3zhFMof1jNB7GCjX8GDWr5BwQcDBiz5vk,0.0015718000000000002,1,Other
3dtPatk1fwNAYEQ6xNCndvge4nXTFn2vcV52QqQ2cdDT,0.0015718000000000002,1,Other
3dxsSHFqs2ejk2PS22bUTyh9SaT1ZjvH5f3FFD96Gn5P,0.0015718000000000002,1,Other
3ePgyV3rcazQH9wysCwkB1Q7gxdCQoK7ssCJJWpAANQk,0.0015718000000000002,1,Other
3eS3U1T1KjknBK7jKVNXVNN6ohpWTk7HRF8uxt474prP,0.0015718000000000002,1,Other
3eYqeH4oPkoFzzg7D5kvsvA2jb9tdnHZrjYfohHxhTFD,0.0015718000000000002,1,Other
3ep8Lk76XVZaCkTLH5sgK9SwGF4c3gogAHFBeahnP38t,0.0015718000000000002,1,Other
3ermeJEmKagSohcPSuapY3W5VNWeLhTgbTnThLkSmudi,0.0015718000000000002,1,Other
3ertvgDPzmeXa9zwaiThuHjr1xCcDpN8VydDFB1bSKnz,0.0015718000000000002,1,Other
3eum9doLDsVMTUPNFiSgthrFZL9qQf9tf9L1K8VfbNsf,0.0015718000000000002,1,Other
3ezBJRay7s4CNmELAWoBxBWJ9WpMkbZP6K7uiMPr2Tam,0.0015718000000000002,1,Other
3fJPjqjsG9g4xw6FQSYPkcPfx1tRFoSDX6Sx2AL3Z64g,0.0015718000000000002,1,Other
3fno3eGGRJPtLqHS8g6xpSpBXYopEP51m7MKVH5cPuW8,0.0015718000000000002,1,Other
3g1Wv3NJRMNtKwhRsSTyGizdvFnJ8fLVp9dwQoaLQH94,0.0015718000000000002,1,Other
3gGm5kEqHaypUFdkQ4P9YgwD18vPGhLgnKJuwsy9PkdS,0.0015718000000000002,1,Other
3gGtEUTLt9DSKwP9zxGMU78oqKx2Po3JiCpMYZYYL9Ry,0.0015718000000000002,1,Other
3gS4Zqz2ddvtN4XiSHNzRNwxVuk39ChYeYeyoDNki696,0.0015718000000000002,1,Other
3gTGSTDTjoav81PTEc5VRptme3XrN2me4r3UbCKYxKQM,0.0015718000000000002,1,Other
3gUS23wmuBWf2QLPHB9T2ckFDsjffwgMrDzBCdMVh27q,0.0015718000000000002,1,Other
3gmB2May3ELyiNpZKWTPokzC5zxL7TLgEdT311coFpvx,0.0015718000000000002,1,Other
3gqsWp137p9QQy5YTZDxmCkbV55E7MoTqwRd7iohrG1F,0.0015718000000000002,1,Other
3h888dEXxehgUqLX5dvf7fDNVQTXchbWS4nQHTKCBgtY,0.0015718000000000002,1,Other
3hXW2H6ywodiRDWsQartJJ1EixCfBQteCS2TpMg7FHNP,0.0015718000000000002,1,Other
3hci515PLtLekpL5vUWuHpkU22XyV7Svs2RFTK6ZmDjm,0.0015718000000000002,1,Other
3hcosb8ffdbCLokq68syREcUdGYtk1sx9X9aWxYCVtP1,0.0015718000000000002,1,Other
3hdaJ1tuBpNU7FukWhAWaQSjYtcS185bAYNyKgNXj6G9,0.0015718000000000002,1,Other
3hfBbUqvccni1H4gs6oifcrKAFjZV8kySTXRGo9AZsBa,0.0015718000000000002,1,Other
3hj5ZJG2qdeBGcA5pNqqGTJ8YogUmjfz27hVsVewnX8y,0.0015718000000000002,1,Other
3hkK9yVqhXGtkRmsZaVpoZTd9gBmhafA4V5d8X5oNUtR,0.0015718000000000002,1,Other
3hkYvUNv1kKvpfJf2PitXMrxzujff4uMmxAcSnxosvxW,0.0015718000000000002,1,Other
3hq2x9HVXp6M2qcvPFBWx8jbDnQFQB8bq3vXvX8wXMMy,0.0015718000000000002,1,Other
3hviMEkkc7AXTbrhVjuNUokYjAg7mtXTzDDyxtyU5kBG,0.0015718000000000002,1,Other
3ijxHiJEEHLhfUhAv9DkkJv3yRky3xYjpstgna1CXpwe,0.0015718000000000002,1,Other
3impuSj5mbWL4tfar5em3bqX3vZA6wuD8QV1Tckk65pA,0.0015718000000000002,1,Other
3inwWL3YrZ2Myf4ZHmGHSJ84w3Po2CTMWDEwGhHY3Lcx,0.0015718000000000002,1,Other
3ip2eesxbZCmH9aoVrDQEYBSg4nNiQD9HgkMX6nJELKZ,0.0015718000000000002,1,Other
3iscbt297sFc7TCyiAf3rvWSjJCZDEScFZ8RvJWNtsGF,0.0015718000000000002,1,Other
3ixVXaoaxg6ZYBH8vhL1rYeH5wFoQFiqELdSQsyLaoJr,0.0015718000000000002,1,Other
3iyTyKpExJWiwKSuWGdLZbtirxbDj52TAuGUFTK9Kha3,0.0015718000000000002,1,Other
3jLPWzsoLq6we4LpJ3pxqUgeZz3as8ps9mLkkoKXGSun,0.0015718000000000002,1,Other
3jYKJADrN6zy8eNkN4vgg1c2t96kj4UzqvhYMPAnbcph,0.0015718000000000002,1,Other
3jZz9PiyrwGyf1kediQiDHvwwsiB6yrTFn41GfjESnxf,0.0015718000000000002,1,Other
3jeysQx1hVK5BsBPsazEqnFtQcZErKMkprvc7dJf4St9,0.0015718000000000002,1,Other
3jkPGbFUmFvt3tbz3vx8Zov3dTdr9hBFmCeYDVHMKkqa,0.0015718000000000002,1,Other
3kEcK6xj4rtrvtqvgdgA4giL6sddBnx2LuAy3CrHxvGD,0.0015718000000000002,1,Other
3kLQACD4oyicrzs8cSY3moBn4pTsuNSY6yoQAn9fze4a,0.0015718000000000002,1,Other
3kSAoMzosMDwMrzsokjB9C8hcZCqZ3bKJomHWdVSU63K,0.0015718000000000002,1,Other
3krXdE5GDbsJRy8UrBwWdyCLMeW6uiNL16SNMPGMdExa,0.0015718000000000002,1,Other
3kswf2FSn8Cy53Frk3SBe3UURdWGUkX1mo4d4L5sAcXZ,0.0015718000000000002,1,Other
3ktjA2wvf7iicasPvJQQeifxRDiiPazJNQ5j2AUHCj5n,0.0015718000000000002,1,Other
3kyYnhX4pd27KfKfzfG5xKpLUQ9GR2bBwzuS8s1TwaV2,0.0015718000000000002,1,Other
3mBUgZsqy32UtLhKQtKqsYNw3YmwKHrjSptAPeV4cfQv,0.0015718000000000002,1,Other
3mQsJhocu7Tr4eKWrmCBxb2GZkeyCz4eT6jiJBS2WCUT,0.0015718000000000002,1,Other
3mhadHNWP4JN8vYuog462QezRvbrEWeRiosvu7VjDcjG,0.0015718000000000002,1,Other
3mtF2TFbKBjgxXKBLfMMXy466JwFn3dGb2Mojpbkh4XE,0.0015718000000000002,1,Other
3n28egLDeTvdifJLzcF7iTeqJAmooKhh7JGK1MzCUjjd,0.0015718000000000002,1,Other
3n2B7QsaE3D2XXSCHX6GGDnztewq4TzioiyeTWeviLJL,0.0015718000000000002,1,Other
3nBrEbY6HBV7enZcogseRDMHFPio4PDsx6kmtb4fb8Aa,0.0015718000000000002,1,Other
3nJsMvKa1roRgzjrY7DDdqhx2fFiU8oTX8BW6WCLeBrB,0.0015718000000000002,1,Other
3nWx4HjS47dXAKvmzRyh5agqoWQnVD1Bpgm6edMEaH6V,0.0015718000000000002,1,Other
3nd2j4RrvUCGHXQWeZVK7ak6ULNhTJ9WPHtSjsqi8pdh,0.0015718000000000002,1,Other
3nraThtCasgbeehHpds2vf5138o6fckgHnMYgKE4q7bm,0.0015718000000000002,1,Other
3nuLGi56CZa6QPCuTAmpH9FFpaT9gkXodgACWsZPyVpy,0.0015718000000000002,1,Other
3oFFsUkyAB6NPpC1xmXDNh6KaPABSuujZCk3iXcfWSPg,0.0015718000000000002,1,Other
3oHUq3XDwecTV5eApeVUzb31GsecZ1HCmbG5ALpD289o,0.0015718000000000002,1,Other
3oMAPf3pnMoJApF2ch1xawA8YsbmHpLKck6VZZreNY1h,0.0015718000000000002,1,Other
3oqGup6FS5qGPb5cELBHfwZbwKgs4BNvSa14st5BU5ej,0.0015718000000000002,1,Other
3ozwy7am3paBVjURXAmg9TtnsbRU931jfxaWm8aLt6Je,0.0015718000000000002,1,Other
3p3n9BjpJ8qBBjdJ6JadDL6ijtD7zmcsoUggJ5ACAWFm,0.0015718000000000002,1,Other
3pDn7jaoJN8TGgBSnq5XHDRBMcWXLR7XLrBaDvHKEh1S,0.0015718000000000002,1,Other
3pRDmJmBWiKk6dYoSmg3iBvjrHRngD6eWozYMYti3Ymp,0.0015718000000000002,1,Other
3pTA2aK5ZqKp8opotaQu36PnfKAVDbD71LdcN2jryjnq,0.0015718000000000002,1,Other
3pTnSqV3V2KXBuzbNY3a3D9MWNXBeDCsYxhGGroiwRcs,0.0015718000000000002,1,Other
3phim1y7JP8aFJjg63T1EvGFpn6urZK6MfUqusEJ2UUB,0.0015718000000000002,1,Other
3pk7DTs9h2JQijQGy8DXLFSvcKNSsambb2QksPvWRSob,0.0015718000000000002,1,Other
3pofPvtHZ7YyjE397vrTz8Br3RBRwzsQAv4YsWAmR6UJ,0.0015718000000000002,1,Other
3q9Xa1QMMqK7YumPLFD2QymkAAVWAbZ9ZHwzh7SzjCxX,0.0015718000000000002,1,Other
3qLrhktZhZVKHQ87Fsg7CMm1MD6ZVRwxczFBvs9Uj1wi,0.0015718000000000002,1,Other
3qQY8Rc4dgEWB4xiTWD2bMedwrL6aPYPdr49NF8eSJGx,0.0015718000000000002,1,Other
3qYqrifB7U2BX3CcAu5mjD55kBEM35R2Q7Fhsqnvf57q,0.0015718000000000002,1,Other
3qZN9sxJ3oBedPrCZQQ1kczEgkRWLX5QE54iuEuP3RpS,0.0015718000000000002,1,Other
3qbLGfu1nWu7Q7mRgW5jXuyr6S4n9EJmKBFY8nqLMMjf,0.0015718000000000002,1,Other
3qqcyudSGcjjpZnXHkfymHdNeytBS5VHJpeTZyTQkVMy,0.0015718000000000002,1,Other
3qr4piJixBMTHmbhEzXiyvGhmk5gG8PoDbsoa8Mf9pVY,0.0015718000000000002,1,Other
3rE7WsErDftMp1DjVwESPpXmSGAiqkksmLZHTGNEdMhg,0.0015718000000000002,1,Other
3rGP2fQGnA63cRhSsdcmmbYVoG64pi4TQ6pkigz6VAyS,0.0015718000000000002,1,Other
3rPqHbAaE45suemTuKGcDxpKLo1V1c8vDJzPZTHN2XA2,0.0015718000000000002,1,Other
3rover14RhUnZN7oG8c4FWqp8cJQzyieoi7cTjrVfL8J,0.0015718000000000002,1,Other
3rqGXwjQsp1duadgDpNNnVjaLLCTN2j83j2hE3niaZJ1,0.0015718000000000002,1,Other
3rsJ1EtmGqrMVwP3ugTELEeLn3PE7KF6LBfLhYjfui5B,0.0015718000000000002,1,Other
3sHFuHuFz6g1e2oYvwMUJfoqvH4CkBuh2eT6pf8FGNoQ,0.0015718000000000002,1,Other
3sL3RZXke6p6XhvsXnh7yp5RBG88XjNpDWNTeDeatDDs,0.0015718000000000002,1,Other
3sa1oAuvBcAcwJiuKCE9AuGkuXY5mrvMWyY37FuaxQCW,0.0015718000000000002,1,Other
3sn9P9bFCFD95Em9fKdb1zoJstFcURArcirYFLtXe3CY,0.0015718000000000002,1,Other
3sshiZHyE1YV7ZaC2mQLpkobfvdZ2m6GyLVDN8u2cBu5,0.0015718000000000002,1,Other
3syYdg8Bx8o5kWWPc143gxwDQBSmcfHdDa7fV3D7LE72,0.0015718000000000002,1,Other
3tAAodYc1mVb5TsqUFc3yjvK6sKUCkuUKd5qdUEFa1oL,0.0015718000000000002,1,Other
3tAuWWsXhqxCv2VWoVky3GUgVBy5dsKqyxKfYd7hWPcg,0.0015718000000000002,1,Other
3tKjeCARdq77131s3XjBJ43EKzPk4tqTtuskJ3whQ8EB,0.0015718000000000002,1,Other
3tNk2FmMhs8wTK5uG1Z34CRqd6MCmSEGkUnJ4Y4wNtiK,0.0015718000000000002,1,Other
3tmYZwSLhSqrTsWJD2TwwrW2eL52dq3RYDLmpenVwpzm,0.0015718000000000002,1,Other
3toFWGtao8sq7Y7wdYcq7PJ8z6MEYJ5qhfrU51UVFZmv,0.0015718000000000002,1,Other
3toeGPBVeLRt6c7KjNm5essjDxooS9a3pZ9hsNexfYFq,0.0015718000000000002,1,Other
3tovMjPcLmh8WCz41RtQnPVFQtujKUoXGf5VVZQV7w3i,0.0015718000000000002,1,Other
3u2vaUaN6vEXAXYczdvvNrqLHR2Z1wjBzBpZFe6xaHuB,0.0015718000000000002,1,Other
3u5s6ef9Q8FKKDetfeYsvDNVaK6UMTLenosAbycGhxgS,0.0015718000000000002,1,Other
3u6vXU4X6w2B2EySpM4nibuKnfCQ3p5X1arMVcbphr5f,0.0015718000000000002,1,Other
3uAB7Nu5hkmzCdgjh7VvZ1j9bZqGjLBhU14GXN5SLND3,0.0015718000000000002,1,Other
3uC7zr4VR7D4yuwGcFMiL8tpGWEKMzFVBDB37N7cGX4c,0.0015718000000000002,1,Other
3uPHXe1vHvBSssu3rUTCTrFj7uK3fPgpdudfr75mzfCy,0.0015718000000000002,1,Other
3uc3UjjQkq7GLUMhzZ69amDZm3eiPQMbMXCbd4zkrvXZ,0.0015718000000000002,1,Other
3ugrQpdFaSyCe3vyz4ZxnFZXVdPS6E1h5EMgy6jLNW5n,0.0015718000000000002,1,Other
3uo4h8KKeKhsuT2DhFxm8e1KcQfczuuBNFHKKFWVWbvB,0.0015718000000000002,1,Other
3uxBxuDU9mQS8wFC5PDUhi74CHYWzEZ55teiuRZWs6Hg,0.0015718000000000002,1,Other
3vhwvGcTMcvRoFoYNr5sKRBd5TQn6fzsj2QnS5iKQosj,0.0015718000000000002,1,Other
3vkBP7Wt7E5MEBpwZDoDtKBzd2v3KZqqnA2NsyA6swMZ,0.0015718000000000002,1,Other
3vrCYaoohAcKud63DBSJGt8x3nQCZVuz1P4PyFkPwop8,0.0015718000000000002,1,Other
3vswZ7TxFYNgiaKfoL5zQw7Cn3dMiqyK6XFuNQjrQ2zy,0.0015718000000000002,1,Other
3w5BRD8qYh7FAeSFAddeoDGDLwgRp4qhpZAt6axzX5uc,0.0015718000000000002,1,Other
3wT3caUrEc7HNS4L9xPbujyXksGv6Mg9TzeFgUSVaJgj,0.0015718000000000002,1,Other
3wT4oKZWkMoSRSAqfdqSHseiU4AeFoKEjosNCUAYCFfm,0.0015718000000000002,1,Other
3waaof7snxVAU9aCyXma1voU8XTjf5cPydyNUqwCrTgo,0.0015718000000000002,1,Other
3wqpdhQ2QA9wKkn7YrXqPnhsZKpzxdv9dGeLw5Wj5nZp,0.0015718000000000002,1,Other
3xFp8CxJqzdqyGGFqcCfHkQBGpPwuvZkhyP7ypViownS,0.0015718000000000002,1,Other
3xHY6oiKTHT6HRcfqqYgVusKFVCFZs27VU3hp21u2zz5,0.0015718000000000002,1,Other
3xKv5smGn4Lk89tEjVCL1LkLwSz6RQsYZ4Sc1ZBfMwHS,0.0015718000000000002,1,Other
3xhEyyBBa77DuKh9zNpjgdzCEAk7dZdJXuT5fYzhbZ2j,0.0015718000000000002,1,Other
3yQ9bivjVvttYYQPQXsJNqr62CPFLaDRhtJuKzyp2rfA,0.0015718000000000002,1,Other
3ycA2kPwRpWxJoHR5wNBjTndiMaK9cdPH4YyDaTeGRxU,0.0015718000000000002,1,Other
3yfnnuTGvpmihz83jGEryUBAQLskj8t3KUSF1PAUfDhu,0.0015718000000000002,1,Other
3ykCCpLRME8z1ZLimygkBZzJFt3v8JpsMjDHZdHnkYzf,0.0015718000000000002,1,Other
3yq79FDNsmTffBy5VQokh6CyPSVB5kCfnREcAAeWqcYT,0.0015718000000000002,1,Other
3zCcdr4pVRnhCMkCjNqQU9psQGPPkWfEYJnqkidN8KNE,0.0015718000000000002,1,Other
3zcctHpJENcqTbd1nt551oM1DEZnUH3HQk8YmLqjr67Z,0.0015718000000000002,1,Other
3zeKfygqgpJ6VzG8G8GwSfnAMcYcXtGVo9WwL4fcrww9,0.0015718000000000002,1,Other
3znDQHd2bhFKGFXsfFwK2LQCgwMhNGzVQVafRrbswrz9,0.0015718000000000002,1,Other
3zvu3YDJFeZAu7ivPcmgBhYFUzegz9oRpxYV7T5H9Qxb,0.0015718000000000002,1,Other
3zwxEv9Bhj5jGUbDiViggfafiqDdDoXEavx7fgKkkRNY,0.0015718000000000002,1,Other
3zxL8idqggYZZSMKumK51Ssfj43bFhX6DSt2t1jAGaE5,0.0015718000000000002,1,Other
414ohWYmbm4ob9YJdCp8y7fxHzsWSaf7seQ5GZUysLcU,0.0015718000000000002,1,Other
41FvKaFeijLLxPb4GNA2VhRQ2EU1DHvqmmXtKwvuVUHT,0.0015718000000000002,1,Other
41K9fTCidAVU2vCbgG4Za3qEMRPWyhetmJUy2QUsR9vi,0.0015718000000000002,1,Other
41LqkntgP66iRgEbzeN3kmpTDWN5G6oq43mSR4Vkdhut,0.0015718000000000002,1,Other
41U7HMDXyfYQ1nhMR3LNJXkimZvyp6W2wxBB8B63NsfR,0.0015718000000000002,1,Other
41abdBfy5G8DkepvcvcMRpk4FNhbYd72XvwfFuJJuZFN,0.0015718000000000002,1,Other
41jALRKcHEmznUwnjveUhwC1oWCLo2DAEDnLdbVJE1vi,0.0015718000000000002,1,Other
41t5WHWJhoGKJRhBu7HXpeFDvndJzVq64Dqyv1pKR4D5,0.0015718000000000002,1,Other
41xV4zjKqWg3ZBWhr82P47KSBBs9LpAbdaE51xRPeskd,0.0015718000000000002,1,Other
427NLo3DqhAcyXGQ8N9LTgWJWYCvVsverfiJHLjY3YW2,0.0015718000000000002,1,Other
42GNpWsBe5vJXcXqqBZCi8FCE9JGxXLNqh9cm1S9xu2U,0.0015718000000000002,1,Other
42rbG41RAQoFF9kAmVoeL5jzV9corwmgBPkWVc3YiRxk,0.0015718000000000002,1,Other
42z4y7zVm9of81t472RF6nyYJuhqsvtwYn5S5DgJPRcx,0.0015718000000000002,1,Other
439qKFM1xEqrGaopJxQqZyntMXuPt2vu8xa4JJoVU3Ci,0.0015718000000000002,1,Other
43FFsCzTk9xqtnSQVsvLMZWpdbjhJw3R5MhGuuuRvwNV,0.0015718000000000002,1,Other
43HD6e1baJbbmP4DzuA6KjTk4RHK5ZUUARXJ12NLiQyH,0.0015718000000000002,1,Other
443jjxxYGRdWeCopqgNki4hqgHoku9oeGP8a6mAnG145,0.0015718000000000002,1,Other
446uxKE2KseaQZqAeQmMKd8wEduYvuNS6Sqr6QymFY18,0.0015718000000000002,1,Other
44C2cpBmj2FFF3NvR8P2aNPjmecg5UxhqdupxbJsvFDm,0.0015718000000000002,1,Other
44GnhUKYR29c9B78pPFuGZbGVMV4JPbfEVEDSqWdgYaR,0.0015718000000000002,1,Other
44JL1RgEBCNHuhACxA9iiuj9rBLmsafaLiFFGBFu13GZ,0.0015718000000000002,1,Other
44RNxrDVZh9hfwH3d6NoZgZAcvvwnWJDaoaA2V6NbuEG,0.0015718000000000002,1,Other
44Xh4hiL9vSsryyCmwa9dgc5zxHxx2DvExRCGUonyCbD,0.0015718000000000002,1,Other
44zefpW4CZQT2txVKq9hb18wWwCuT6MCEN1dQQFyLGdd,0.0015718000000000002,1,Other
454denWpYLXtbXcR4G75GNv24tFyKySg2dWyND5ED3FU,0.0015718000000000002,1,Other
455KEsE96hB9vDBas2pLeJhhdfyUpSKHQ7yGgUzQoqHh,0.0015718000000000002,1,Other
45aTVExW1gXwoAV5hCKUcQzmD1KYfDSJYPjLwyAjc1Fa,0.0015718000000000002,1,Other
45i96qUaPHA3ihaRYdYWcyHKUwXELUQtt6eQYGjd9vYH,0.0015718000000000002,1,Other
4692Ld84FicqfF3TCexfZ5mD5Vnyt4g4svQaktY759JJ,0.0015718000000000002,1,Other
4697Uxuvx2i4H1seqDkQQnAzduuGh3UwUhajHv4fG25e,0.0015718000000000002,1,Other
469Rbf5VqFW6uYMt3ELyP1fz5Bbc3LcxLYMo3CqLU7mf,0.0015718000000000002,1,Other
46B2K1hhVZnhoKeJgEHKFhiZAk3CwLMCEC91Vm2jJpcN,0.0015718000000000002,1,Other
46D1oktV9m6gtX8jH3LwRRewFTvCVGWkXy1XeBjV38Uy,0.0015718000000000002,1,Other
46QHMzyzQcwXNetCwQQeUVAQGm1Zgt9GFeN1SbM7A7an,0.0015718000000000002,1,Other
46Tr34tpVSzoKoUpNbGq5oqQyHpDfWuBY4S2RMwdp5pd,0.0015718000000000002,1,Other
4734mLm3j9EvWckrCV67Tu36jQGL6Sq5zciJRvC4ZpUo,0.0015718000000000002,1,Other
47EXUjkdWMna4BsQtakEjsnUSSeAQm5be69U3WMeGjxN,0.0015718000000000002,1,Other
47LAWyNfbCcsaRzzdea58jgBQJYvBh5ujuEZp3yuZe7j,0.0015718000000000002,1,Other
47PbzJrYB1RmFSoX82mdcz9F81aLByzJzvJG8VbZt9LD,0.0015718000000000002,1,Other
47UmEveieSvZC3C1wbB1aScxEL1bc5HowPz6W73hPLp5,0.0015718000000000002,1,Other
47WmxbETovmEY5fyREqrAorVcDLuzerwbrm5fEFDQ7kA,0.0015718000000000002,1,Other
47X1Vw37XWem47EhzUuKZAMiKbXChayZArvaVn4e6hjY,0.0015718000000000002,1,Other
47nNau4mt3CC98CbQNiXa9zjTF8jLMroCQYQZ5bAs4i9,0.0015718000000000002,1,Other
47rH7SH6kmcUZ8F9BTPtRNDdgY1CjtdHwTRYQ3KyLxjf,0.0015718000000000002,1,Other
489nmvB3HKYVY7o6BRdkrS2P6pLQLVJKQ1PzFywrtZcV,0.0015718000000000002,1,Other
48NMbFb5XUCsxtJNC7ejojWX48hEFmVXqbCpcZH5q61p,0.0015718000000000002,1,Other
48PXF5coTs1vEiH2fLd5skpfRbTxY1Ab9Cy4mFdqrAzN,0.0015718000000000002,1,Other
49ANZo2Ztt1AJsxwvzfq1pCFbC9TopaJ5t3Xc26oQz8f,0.0015718000000000002,1,Other
49MPwYuDe8fyBnthSeyzSXC5xjzWxAeSQESHgoTfyuFZ,0.0015718000000000002,1,Other
49PVtLvefDgSgvHntynDVDvtttG5AYKeAf3PR7H6fDiu,0.0015718000000000002,1,Other
49RYW6m4K9UC3sysygmHAdCUFtzu5Fe7NngGmEw7AM8R,0.0015718000000000002,1,Other
49ULRYVVs17vyNdNBFMTBngDcScbV4vXypZzTDcX6YZy,0.0015718000000000002,1,Other
49dpGbDfCSV81S4Gsr7ASPo5cAcdtxUVhXGoq7sQCFsp,0.0015718000000000002,1,Other
49ecbG3QLe9wYEU19pZGEDpUgvmAkxmwtZ5rqEMkUdPX,0.0015718000000000002,1,Other
49hKNZAo3FT6pDW6neEjutHSEaMQYWYRxdaVana7KNQR,0.0015718000000000002,1,Other
4A3LsAD5ATqws38yYxngP66jMzgq7xyJkvF6kE6uBU3D,0.0015718000000000002,1,Other
4A6fVyCxo1rWCgrDtFeTQcMgT5R4qCtwp58nRbyoowje,0.0015718000000000002,1,Other
4AYxk1iCuuKHWozbjif6mgsuM1aKfgEFE1xoU1MARJgn,0.0015718000000000002,1,Other
4AfVPKx176Q6er6ygTYdaoWvBMJeE6jyYFLu7eunDFz8,0.0015718000000000002,1,Other
