signer,volume,swaps,transaction_count,volume_category
FYWs35zUCS7oJrWv8XkF7nemECPS4sqnEMf8uCmNNQNx,323.76732713078997,4118173,Other
EjiYR6FBp6mpCcbjY8gUWK5Nhb2HYd56E8xnJjMnj1wR,323.76712013566,4118174,Other
Efq4YHCBMtYmDTSTUwXgy8kQTqrZahXoiAtpJzjXCD61,323.7669628336,4118175,Other
H94tkWBNdWQ2JkkyLJ7SthkG6aDzodHmessN1sWwqxp3,323.76690055325,4118176,Other
DYt4F93EaWREFKKFMAF4paXFSbYQ7ovnq4kGnR5qX7Ga,323.76671390241,4118177,Other
7d1dEpzxigXhBwoCZKBZzd1cJ8HCpdsqfZXgiP5SC7w5,323.76583999999997,4118178,Other
Ac78yxBuBKiKiuPZ2m6v1S2oF1CzyX5oBnkqprkckrz7,323.7657169847258,4118179,Other
HiU72b6rct1Kia1Jw6SXK3pNcDs5fwMxm859Awuxo4Sc,323.76570516239997,4118180,Other
4yqfBmaVdDRFY2d7nFesnoKsD1Xzy1BFSSB79cZYdanV,323.76547554428,4118181,Other
F7pEaPZC5HPr1UshQjbKAzHxjpSsSwE3BWc4TBQbaiLU,323.765389562181,4118182,Other
6Kshf51x8bHYNRMq2MjwYcxJc7qWK9yCndJUSWU2xHqC,323.765215951149,4118183,Other
8KKgjVpV6rHdKy97BVUX3Qudd9JVtkLRTaLJTu1QSpSy,323.76497698506,4118184,Other
HxufFv2xfbNhZ3kT3NdsCudgxhGrFZzz1ctrbANMqcET,323.764519582952,4118185,Other
7u5TFwJqzHCmL789y4VzYX1CxSafjT8UWYSj6HJefZDs,323.76437126605,4118186,Other
46tUegRXo9iCkXrLXcUk3ttq28rhDmW1KVTzEE6RVAHU,323.7640437481614,4118187,Other
5dGFU8J6qKfm1jce7zFJ8cc4aQZJpmAKYpEw1YAZjZwR,323.76396122146434,4118188,Other
2fKMBW95UjigFHCX2ZQjD76EBUKNzsDdjebx1WZt1NwZ,323.76364658925,4118189,Other
7FuAwaKYLkHiG4QDZPBrxzZNcqpyHBfg7ZZHLa2H196W,323.76348690638997,4118190,Other
6id8r3Hm8mob72PUDGLSDY2J6beAdAw2J495msms5PB1,323.76336248256996,4118191,Other
EmAXfX9b4wdqKHqsiKk3sC9aLFiyGzVqSwt4iJ8So5bY,323.76293077590003,4118192,Other
FMuh6FmEnPA7DGooE4cq7oXbPeegdbb6ZijUZoGJ5HJG,323.76274818022,4118193,Other
GAfzbADMWvtLAqJuzYf5nc7Lf8uAUtyRkVCRqJ1uRRdr,323.761977217306,4118194,Other
7nq2g8dD93ecZtK5hKA69oj93pFPF9ETYnNJR4wPuEsA,323.761701149149,4118195,Other
tdXNn6Csq2ArBuUyZacBJ2GAj1DS9uF6Qt8dWB2hdfQ,323.761519520936,4118196,Other
4RSXVvMn5kCqjc1DoYrp412VAoqzc6GgTdhusY8koYz3,323.76113365622,4118197,Other
ESZPLRjELwRGZMGpHbgsZ2wq9gq6FXWUQ1KgNEDj5Rj1,323.76104474568,4118198,Other
Du7nNFhM8RFJxrdA6fFs7tcipPPFWbNSSEJ1aFDMTzBZ,323.76101150672764,4118199,Other
9eVhAiyrVz22N94FBvEGjBssquA15SR6exWYsQxigMkY,323.76083534487,4118200,Other
DknjBhdk1PLGmwtRAXCiXvUKK3R1V2W7qxqnkR9yVUbF,323.76073001974,4118201,Other
9JLEL5bixthqTBGmVKsKhukjTwh8d2zMLc55jevXi91p,323.760555995138,4118202,Other
AKSGzQoBN1Pe4a4ueTcXD4mpcevC1PsYMZoUjbgPAmgq,323.760244117071,4118203,Other
5PxtQNwDJJLdWSMm4kqety6QrdCtXuW66N7KnxkYu8W6,323.76019419686,4118204,Other
2WhVL5EmRJN2s7SMfWnsrSrc2f55beREvLrBZw2wUJYA,323.76017424835396,4118205,Other
E8h6QxJ9qcuLBzzpcZSV3AvoEjHqnvFh36nrWPzMXD3d,323.7597170292,4118206,Other
5cF3PKLhTYn5CC86e2cqmH3C1W9JcxbHBnLXE7jf173u,323.75971668852947,4118207,Other
4E3SWLvttwn5RRK4oLsNcRLAJJnHmi2WKwsqCr7LAMq8,323.75967725146,4118208,Other
8DTmztNB9vq9sCXXi3hSAR5BwQR6SYJz8medupweooMP,323.75955149579204,4118209,Other
vo5qS1cvYUUKXkjvb3t4jZ5njS2QeHFhazTF7m4dcxv,323.75934583486395,4118210,Other
3nBYLXQ9dE7AoWP6JYYrrpJ8gNj45dzVRFo2vv8vWAf3,323.75895307943404,4118211,Other
RWQiUfoemcx2vTj69xdGLspoCv38QsrUZ8oiivww9yA,323.75882343222804,4118212,Other
9rAYLPyCuUyptJWRQkdZJ6jFSt3E5E96qwhFpeQ7oBNS,323.75863004219997,4118213,Other
8hHLWddcd8vGhUhDCUNTq2c93FGqoTh8M3fbenYFVu7S,323.75851366867,4118214,Other
91Wqk85dDAoZrHd3zTQEvQWqX6eewH149zoSiyXhA1BE,323.75803105051,4118215,Other
76Du1ep8xuGE2aDXyJDMKdPDSjSwi59rzMLPXzasn6qF,323.75801809706076,4118216,Other
EtqvHq9f2P2e8SFY1uiBNLpveew6EUSBQeNZbCkSJPcP,323.75782988904,4118217,Other
GHMT26J9euMP91A3gYeZwbQXuKCpEGnzbeSdGcHqv3fx,323.757519956504,4118218,Other
HcatxALrDgQT4fZoUBjFfTGewPpkd2qyC55biwGt7xCf,323.757331238,4118219,Other
FB6AiYkT33FY9U4diGjjCgax9QivKGXSbVYKvMhF8d9V,323.757291618686,4118220,Other
XKtSb1xj5s7jsQz5qko4y7FzpbNQk3oP8qJd4izvfaY,323.75721193884,4118221,Other
FsQyaDwjyijWSiorMnKWabS7vBKshTjiszKuY1c8niLX,323.756933472304,4118222,Other
2gVxRi8SaqXkQkzAdtR3Yc3iRUsVd6DKhHVozvqY2h8o,323.756602872408,4118223,Other
9aS4Ft91mfbSzR8LZ2osggg1JtAjsv8YLzmagrCXp8j2,323.75655570778804,4118224,Other
Fcb8Nk6QC3o91V8ftPu5ZtYhXoWUfz9rgXh8itBDS7LQ,323.756335376384,4118225,Other
2NXevTqVkC5n2pqGzU9iV3gUctvWrSNLP8fXNbVydmwF,323.75576325265354,4118226,Other
4F71FnrMpg1PMs1t4QhwDH6UkZ5Rz1SNyvgbh73MPhYP,323.75563971147994,4118227,Other
Gai1JVC4gX3feycZ3kStgrQYkTSHjByagX5Lq4wDY9RL,323.7554421568,4118228,Other
9aG4AhYW5rcb8DCdSMwJHS3TG6VErZQGNiZBbDhMCqC,323.7544704591758,4118229,Other
EwQBStcL1pumAVYGLhoCGVJoj6LcwrEWspkKGWmMmkJ2,323.7542908744876,4118230,Other
8UdnBZnLuryGzSrjKHaggz9zzE4z123VAqHPAwLAgSfo,323.75414822612004,4118231,Other
2NiAUXmLGNkxwPBfVupWTvb52v6rgEdKp5My5cteqqCT,323.75408591997,4118232,Other
61jbm4n1NXtsQ5n8bTwtCEziB1xEcnQhZNKbQWMRAyYp,323.75405933597995,4118233,Other
3QhpZxhoxovLHd2GudmFZr7yTxB4h6MmYrUCWKB81iyS,323.75364632934003,4118234,Other
4fcF8TzRHsEijgFUev442B53ApekH6nSZeMH4Y56p4BR,323.7535035,4118235,Other
5TARWcxbNWyaS1Ync5SMymRpwGppVq6oDUNyVDobSCWv,323.7533662351027,4118236,Other
EvMcEpBQwuFD7hXmsJnVnMNBnsQ3QP6vnEg3wX9wYXSF,323.75246995992,4118237,Other
6Abkczyv48WAVhq3ZZGkVNEjpnZA25HapLvRwTVQwyRa,323.75210390276396,4118238,Other
6gGqEPZ6zBJsavPkKoRyrCWfEwMxAbi96vo8B6k9qMZm,323.75179675107995,4118239,Other
4QMrtPuy1RbHNd5dt3437UeQ51FpyedzfoZ9ake5QeGh,323.75171340333935,4118240,Other
CCqQua9F7UpE92gmabfJQFHivCAMaeGoH2oKS5PMJycP,323.751672918,4118241,Other
2BtWBK3UoRDWZcXiJUx9VfwqLsxGnVXXDkq6MHfLePbs,323.75147723113,4118242,Other
DYH4EULDk1JpY5GGdX2pkWEZvYihoH8KiwG6SBa8Wf9,323.75135538144,4118243,Other
7tJNZbfVaigaBjAFYKTqCApKtzEEtCoedphnQKoLHbV9,323.7513079675,4118244,Other
4d4jrjymLbeDtfbjND4zvHZ2Bx45mYXw5DQEKmwUpaUy,323.75126524545,4118245,Other
DGQF4ZjbJy93WsgPnozKmBN4zCZf8srBYb7tTNuHjia7,323.75101909215994,4118246,Other
FAfd8cbbin2qq76HLrMyd49Q1TQ1yvNVZatVRN6Wrou8,323.75054601725003,4118247,Other
91VAzAfXDqcqUoDabdEWKYargTVDQQTg4aECoNQGoQcn,323.7505291783,4118248,Other
7uu5qDJSnVEeBJ785G1o6JBuF9DyhiAcc46uDyGNX7dp,323.74987524950404,4118249,Other
B46PJhcQeA4JKDuJ7k1aQgcqTurauM1fJHyrnEB33WX9,323.74968121214994,4118250,Other
G5MRXkVjUdqRrbUf3fLFvAeDXeDJaeDyraowyZ4afXDF,323.7485389283734,4118251,Other
9eTcDhx8wL1tR1YEoiCxRcb2mKvR2QPiVge1cUVB3UPc,323.74827579055,4118252,Other
HPoKSzPWrnSQuk7x9obHyuMMws3PmMo7tvwAj6g9CTbQ,323.74796925929,4118253,Other
78UVbEgzKLi5GSgnDZARXgcdfgWC1RTyzoscbPo5qHPu,323.74794568228003,4118254,Other
HyTiPp7ex5ygvV63DZuqhbQJBzULcb14PpFspjyVFFa4,323.74790715693894,4118255,Other
Htxtib3eKybNt9uGeCkYkd7oY7fbtCe92Crrm9Jv7GKg,323.747795590682,4118256,Other
C1MDTpPJvCbPLWGsfF1avDFRTRpQt7TsLBpN49kEaneu,323.74747261631,4118257,Other
AFeMdiNiuSTPd713edRMyZuRz7ZaTDNQ4cLxyHqq347P,323.74712296613893,4118258,Other
2rV7izSFzMXV9Qz4CLWykRXCAgmUs5U3rLbpjyfxQw6E,323.74582799780876,4118259,Other
EiuVMvLy3PAyk7vwR8kPaRJLcLSFZmc5Pj2jURW46srC,323.74569267263996,4118260,Other
8K5qtRR8BuVrufcF5KLuUHweBP54eJUzB1EeU8aeGN6k,323.74565079816784,4118261,Other
GTw4KmE3MiZV7KSbeN8jVDRY36xsabK8y986Aar2jYPi,323.745483519088,4118262,Other
62Feb1qZRSZhCnDmNvYRrH3xCK4zgTht5sjGsPeDUUhT,323.745290466802,4118263,Other
7peKPViDh3K4HHTTL9EDx2utQFAHxpqKGiYNRN37ZkUv,323.74510037196,4118264,Other
13BwR1Z15SQecwg3K8dvdDywmwiXHvRHTcHQctFH1vcG,323.74507728263995,4118265,Other
Co5ZRGX3HqgfYgqWY9686jd8EPLGXpeLybLho9574sFL,323.7450431903598,4118266,Other
5JF8JmzmA9FVHvcbJCtFUeeLz1GSx6ZW44rBVcYdsZVW,323.7448359255,4118267,Other
6bJstNNguTXFTG9bqmaMQU8nFqH9AgyDVyzqvvJUc49r,323.74470878392003,4118268,Other
FjtUzvabBX87MaiKqXTxoWQVakF5wWLLpcuu4Cp3GTvG,323.74458896937716,4118269,Other
6uxX4qnzKrfW4TyfUhnGSYECuKPY1mWyqcEZSdfi2GmS,323.74449203678,4118270,Other
Cs6czuuA96Nv16jzmYnkgtzs3ooiuJ97vM1A15i7TBw9,323.74425961965005,4118271,Other
5aJnvw8swSsRPbZKAqc5rpJNoEHfKq5ajdpZAQQMn1yd,323.743787744,4118272,Other
CuSw1k8emCB39CCfqBjxtM8STdnoHNSobmY62eHRW25b,323.74350085531006,4118273,Other
99f13k51Wi65urieDFqJmZ9gorkvmvFiTWSRkUebeZFU,323.74324709169,4118274,Other
6nKCxRqoTyh3g1kvLnHzUUddZa9Ksx3Xj6cno77yRzb1,323.7431182447,4118275,Other
AZoZWME7iom5nWsBZ14YVAymi4tB99eC1p2RSuscDjyd,323.74310832733,4118276,Other
4b9e1D59mb9tiKijtmJm3UHJTECUSuFjVPAskBaz4QtR,323.74271473466797,4118277,Other
FnqLKQUYua6XAEUEpW5wqjSK4sSCSewMTzhgZYinw4hH,323.7425851313161,4118278,Other
n4srJTUaHC8w5EmcURs3t6j5hhawTfmQQ4SDvjgxG8R,323.74253588594655,4118279,Other
86qmBsgrrvMdZTYL2jLJT2zVeLTEMLVHKuaYJJBVXin,323.74223619913,4118280,Other
4GDAccaG3BGa1famGakYCCrLzhsk9jcqvdPmioF2jBM2,323.7422075558737,4118281,Other
DwiiwwRyZZabUD9EVq96LZ3PHdRgddSSjp2vVgPcR4xG,323.74144127380805,4118282,Other
DKsYdWnSPTag3HddgkNhpx9GF3fRPy3Jhfzw5snnomRV,323.741139670896,4118283,Other
2N8ynshJWt5SxdNhDMTGDkKFzWhJuFoQqSyg3cMUcUH4,323.74105821135004,4118284,Other
GE2jxdv7BQwMGEKQ74MVgijR1Rqhek7jvcHodJVGpSnq,323.74069438414006,4118285,Other
723e8bfPdZfiHw5vzruyAFSEubakBifVsTWxVHr6zDxB,323.74028595946004,4118286,Other
7ogWz6Pv9gJdBb9VsyVQKBez4L7JNykTWP2uUxiy9hRi,323.73858404144,4118287,Other
GdNR5LVToT6bjZSjvPpWb5mXQLgS9FGrWx8ZY88cxNGq,323.73854962462997,4118288,Other
4wFVw2iCB6rzi58E4yZ9ehwb7kBGW6JxjhUDEaQho9RG,323.73854463300995,4118289,Other
GwvfGFVrvoNdKsU4NirdRoKDMQwKrBhaof1txGudCbvf,323.738158110702,4118290,Other
3HUW1fH4VABjXaMd6SfAeKDBaMQTiGDRNp1pyjR4Ki1o,323.7376494934799,4118291,Other
6YMK9MA8jFxaZxKkMpvafX4xFeTPsMVhWuXvjYwZqtxo,323.73759940599615,4118292,Other
EgGZsUzRDa5cUY8zPgkPZAMJJAwPbwAHp6xQPT4UVS3V,323.737529904942,4118293,Other
8krV9cpwd5khg5RP33wzVBNz7X6ayoQSSgLhEsQKiBMP,323.737311810422,4118294,Other
2xsqbGt3vJZrHF5ib75YXTzYHwEUrw7ccSTDQHtqwEmU,323.736555580595,4118295,Other
A8usUqS2WWmBP9Mn1sSWBWGFVbQB9TfPbwh9YZQmXGv1,323.736,4118296,Other
AXvy7B6vjtUvxFELjqw3iPH5DGrMcw3t7cRgUR5nEtpi,323.73548327484,4118297,Other
GjPnMGUfBfntRNWM2mwapTj3E67NG2yRPy8zvcZaSSYx,323.73485644886995,4118298,Other
89ZN8BNV6asfkFZ2gPpKv2TUaBgiUtKncoYEB65exKvC,323.73471150947495,4118299,Other
8qX9xU6UdyHWVxiKqgxjuh5aeMpVLM2coRhfbkZ591kE,323.7342591846,4118300,Other
8rRdYQbTBDEGnZv8EokFio5h3n2NprJfirqAbcJjq6qN,323.73421846202996,4118301,Other
DNN9XqunkBHN4kw4oFE1q5gLzPtVzizw79b3nVzuNqjQ,323.734215683301,4118302,Other
5eiTWPv7iE3FkQifLbkp3JJkx1GA1aiJrSY43CixRdzH,323.73399387,4118303,Other
ECkXgQeKUc7mQBrLiASDukHBcGop9PQjLZrVkDeuEbas,323.7339354872608,4118304,Other
8Rb4RuYcuBXX5ECsffqU1u2QTHWfKzAG9QjARQ2VWM1K,323.73379753788606,4118305,Other
6XNGYcyB3PkyX1FYxbG6pEjq5MsJmk7nDvYZWn7Mb7RY,323.73346899662,4118306,Other
BAHZu78Sf8PESuX5H15NTCm4ZWe8dBSUCJ1Kak5dLKbz,323.73327246300005,4118307,Other
BcNNuWmVuK3NoqS6BeEcnHe3LPioigSknzUEDm4mAP2i,323.733149294423,4118308,Other
CAPDbGbLV1ZGZ3GKJvgCEMeTik6tftX7KZbmjPDBWQ97,323.7327557043621,4118309,Other
4jecY2WPAXWDp8W2T1uAXowspBmzwxyM6TJzr5EfrEZ3,323.73252702873,4118310,Other
FybLvbAmwmbdQBRkvxVbFk9WAWjjJZ5MAbNrji2xfst,323.73146950240005,4118311,Other
3MJDRgGFA7oGqTVXhULQ8iYPooY1jNey2rbGgGhhFLcr,323.731453741614,4118312,Other
CsjJS9ciA3wwUXK4kKrgrkGiCqfTcWqwngvaEx9woFk5,323.73139046352003,4118313,Other
2xxsBJRtfg9fRcb81aPkNP1DiCma6t5ki6i7w5tNUiFG,323.731381816978,4118314,Other
ALiyw17atWfBpf9ykhsoN8hgosLts8CWnQFmspawNcq9,323.73022491307995,4118315,Other
CJCXMjWfwecWnz2G6bk6gJRfHntcBqpRtVhvpLJsydwh,323.72983712839596,4118316,Other
AEHZ2JWJ4nZG2WGueiQijK5homgfHyjp1bHqUjDZdNgL,323.729345927724,4118317,Other
C6gzMSW7u8Co1D6fXuPvVBSycDbGJDc3g4fnN5kELfJX,323.72905347395056,4118318,Other
7gQ9uszoW7yjrZojA6K1ceZuoetXTSQP2DLqMAdCXTyu,323.72859722352996,4118319,Other
CwSk1va5eRYdZBL3Pznk9jEuvcNLmkXRpdZy5pGCWG3J,323.72808255966,4118320,Other
4SjCfwZiCidwZyvojdwCUWVCSysi2kEkxeUZVzt6g2mE,323.727999854788,4118321,Other
7DidxEYCL7j6z2AjmezicNpTRGcYJVjCvhzSfthqsTWy,323.7277757417,4118322,Other
aSsSQE9tPYqo3fB24CHHtjgYeBEZNYB4ETaRnw3y5YB,323.72768945621846,4118323,Other
6z9vtHbnvmEM1PU2pxnXMRubDWTo5e8Edcj5mZXsvyJL,323.727153948,4118324,Other
AnVdu4zU4MqhUseR7BC4WLgpwshbiQyyJrUeCUzSPjN1,323.72712195744,4118325,Other
B2oHWBrxGvkXP6ZWPLdj1YbyvCvq1Yd2h22DEiaYdAbq,323.72700561984004,4118326,Other
6WEC1ZMR8aq4FjiDqYHDmGH3qRa4UCBy6buUs54hmPuV,323.72647535259,4118327,Other
CNiVBNmj6FMatrh1gdRh4s9cZoxCowPUk6fSVXWcA79w,323.72618560304,4118328,Other
8LCcyn6HCSs9pbyXShFD5RTmz6q5W8jBDP4vRAM5BNn4,323.72599209234,4118329,Other
G8s2RC4ovkU4ceHaJYqYC5rFCLMjPdvZ4RaApFK8smrL,323.72597899088794,4118330,Other
Chx64HVQR2HDXEMZr8vcoGg1ivPkq8yBNChvoo17fUKJ,323.725694750254,4118331,Other
56jVjged7wekZpNZJMoZde9DWZQKMacmBM3fJUDEpRra,323.7253854314911,4118332,Other
HWnxhqccVBD87tq2eaKvTKJByniN5swYmZ9CgZ645XEF,323.724482438682,4118333,Other
8Z8e1V462dY35tXNeAev1Ru4rpDsiunNzHtsrGZU5DzM,323.72445840757,4118334,Other
Nfm8VzfrMjPcfEGPJzynv3tUeULsqSws45j4DMaN1PS,323.72383275375796,4118335,Other
UdB9nq1MQLcY3pynVeXJgfhGaCeuQA92QDHJj8bsVqG,323.72371253238003,4118336,Other
54fM3cGp2LDcfa6ZZGqgcWq2AdFcgXsvJmY3xSbTtUNp,323.72364438765,4118337,Other
6Mbf5WyiSiMM3ZLvauuYbJJEAD3PF3U2QDXdRGAuPVFa,323.723340954204,4118338,Other
92sBdTxjqCtppHLn8K5icPwohj6kZ8qmmxWMydoW8qpR,323.722942610565,4118339,Other
7CLyXrrEheHHdcjPWVL2P4BAQHDwb29ZBcGDW1f7s2iA,323.7227316221599,4118340,Other
GTd4jrTyRHeAgTkVfePoax7hpeMsoW9W2vNx1mxDaEeK,323.72267148,4118341,Other
47GuG3xRVp4BgyjAF7cKBMuGCVEvkA2WqByo5dXB6giB,323.722204868453,4118342,Other
8xrroQE6wwRcDtd1WUhCfvSRseCu5qpHAS81UqSa81Bc,323.7214254269358,4118343,Other
3gzEYykzmCmos427BsA3v5B3HDYPfmcvRrLB5788WRJV,323.720549715956,4118344,Other
5ykRTRczZFWqdEk2Qi1c1mc1ruwR6d1ddaG67vW4bimk,323.720389988181,4118345,Other
CGtXvmNJEqKBUFTAvH5eGvRJDXds9HBtaAFts9psZhCR,323.720218349382,4118346,Other
4xyiTG8bK1qCcs5fsLFdFoa42JX4oPaKxwBFWCANHLPi,323.71957200647586,4118347,Other
33mNYtPY5e9SgcAQs6TrL27PF4CvTF2UYbSnJxsvaKnK,323.7189673471562,4118348,Other
FnFDnA7kriQsFBempW3tapwr5Si6V791J3jEbXV4mEV7,323.718908208,4118349,Other
3YWJ5GiQHyeZjbrFpfnKDBAx3ZDGLNnAruacQ7o71ACP,323.7188799775,4118350,Other
4oG78ErVpjgZiV717q1vLe4VjVqHWoSqbPeE4MLC3dm1,323.71860274292,4118351,Other
793pTLFARc5ZAytVp9XkbhHGqe6qUaVoYjvXLPPQyq6h,323.718597611635,4118352,Other
GP1NrTUnP1dAz4f8Vter1Eo5dnZyG7m6byV5MgrHuA8F,323.718102182482,4118353,Other
4Bvn4RVQ6McHEa7VsSN8bWrXwrAjAn7WpwmUJDZXMsq5,323.71804386412,4118354,Other
Ak9yXmiZPXTZg9eYZAmDUK5NG1NCXe7p7woNu6vfqh7P,323.717652309086,4118355,Other
5qMcTkd4cqhAm6hfcxczkGrcMw3AgtpFwcyZ2fraozf5,323.71737579899997,4118356,Other
B2BevD9Rcu19hagarv64KAmFQ5HFQFrju5afX6Ffdvyp,323.71586984891,4118357,Other
7rNE2FYwpKedhpeomCR77NBDhmfxCCsw1r5353KQcCfr,323.7156305714603,4118358,Other
7BJbfp12nK5fJCWAqRSN98Ms1SSX6gVVQwX97ZCPdjv8,323.71554186406206,4118359,Other
8pqpjNtLazsi5TfwQJpeeZcLTJ1oyJvKtmMTvHdZ7yKH,323.71535995629995,4118360,Other
ChKhBDhtvM5LG8nkFK1hgBmLgEUEUojYeVUJGsudyUQC,323.715183411859,4118361,Other
UhrpEMCq1N7dwKoWhVyPLNBUxMYcnvMWLHxb6MmTbbN,323.71500000000003,4118362,Other
Gsy1btd1yNBBr6CNsmKKKz47KaCdzZ8NFvUc6BuWysfu,323.71484694785596,4118363,Other
CyAp426gnszrG3mCd2WChfB76yT5asX9Pc3Y57KXmQyH,323.71483927565765,4118364,Other
2EPcymm8XSwRryXBqhE4d7g2hWNLbyfqhRH3vtzQaJ6D,323.714431445939,4118365,Other
75AyHZzF9xiyGaZrDQtuV3iByo2fefcRR8R9yenh6Ze9,323.7144,4118366,Other
D3kiX5w2G6eH25mwkjLsdqCA1rgaeo2KJ9YKzdyGrXG4,323.7142189617,4118367,Other
F4TLCx3XDHMBFYYGxknN6qMtnkrPjt8oPA9PYXCFDWya,323.7134347738405,4118368,Other
4GAU2nGceXQBMhntWwgUiSpxzDPPmxXJpiL941VtKgZm,323.71332961712,4118369,Other
BLhwBSNYRAtDDif8wdZbnXrq8aZm7xyeJ6jpHenXHsUJ,323.71307875584,4118370,Other
BPYanRehHCQKsVn4VNxVkt8C7oeor2ThKnpDSPMmoYhq,323.71215870983997,4118371,Other
7oVvNbi7RQdMaa1dXkh1YSfYMDy3iVyxmJytFCVbUGNt,323.71165656522,4118372,Other
HVYjPAvmA6Frn9SMMbPRRn5b4dm9bc7S5BCiM6iRiLsy,323.71137737047394,4118373,Other
4F3K8JCt13LkwkygCezw54uZ3ND2fuAzBHioHRZzTR9t,323.711213079571,4118374,Other
6NKAByZfBChFex31mbQtGuz9Sg49wauPH7NnDMSePCtx,323.7102,4118375,Other
7mUpKBwpByVrDWfbdzNetkWbH4tsKg88JkwPX15iG2R5,323.70965304358,4118376,Other
B9HD4RuQ2R6VABBSqGWcUE81difPEQRWL5FLb6Y8Y8P6,323.70953907801993,4118377,Other
ENku6eSYykgACNzwBGAwfGcVMQHpZcNf2QerzJ9DQ5eP,323.70864458963797,4118378,Other
BTCTJ6YSKKh5ooyfJ1ZTS4qELQWaamcLS6vSppnVDCvn,323.70861446154004,4118379,Other
AsFbv2iosHBZFmEBxw5H8r65W5qUci323ebcabYimbL5,323.70858929077997,4118380,Other
5R5XedLppthDvxHHYL4qeuLzxJmuLZcPDuN5nNaxWpA2,323.70805158444006,4118381,Other
FqAm1VdpmmGA2HfadmnDoY73kXyhQYPTZsJNgBkXnzrV,323.70785241234,4118382,Other
Ea5AxkJed61LuoEzhhTYZQoy91HgPTR9ciuB3VBwDyMb,323.70739306820997,4118383,Other
6eg36Xk4QwxxHm68cvWyKcRN9ctoX1NKHLodzX949C3B,323.70728102397203,4118384,Other
DXnPoug8DnCHjYTv1BquQASJq5wmhqgLXu2ENeM2rTYs,323.70713820494,4118385,Other
GRNnydEwJKB7HWn7rDmUShtsWKDHfckgrVp3xodY7z77,323.70705596988,4118386,Other
BC7PcxiQsDVfBB6gD8pC372nh2HUwCm8ChXmNVpwXig3,323.7068350276552,4118387,Other
B9D3GH5pTwdmq21MXVHSNrWdYyecpWYLUKJezqgVYke5,323.706450205915,4118388,Other
4kSEVoe1QpoFmbquAGrU9Aak8Z7Vm7yZSWyDozSB3cG6,323.70619663100007,4118389,Other
4gqXPSQ6GTW4tf8BUQdUTqRabmT41rU26V3XhHKi5u5q,323.7051022422902,4118390,Other
6Vbb639b5beoyq6bRm4Bu6rGiAvejtzeAnP5QKyjYeCk,323.7050394519749,4118391,Other
3qNPBeerHGEAX8L4g3Ji7hTguXzx7igKupAEADZQYUE3,323.70503716482,4118392,Other
6RuunbyuAsxREtwDKCn6CvJndKcoEuD7qP4t6MDkDWjJ,323.70451508291103,4118393,Other
EyRYbP2JajpbLBBfVAH95XegVT6t24JNojrqWmiDcyr3,323.70444034344,4118394,Other
3MbEww99MZn1uDwe9E96Zd39CpPgnwY3ziM7DmLxNb8q,323.70436654909395,4118395,Other
D6vXxftaJY2Q1ZcD1rRS8vfQSLBWga2bhoWduzx3sebX,323.7039074149501,4118396,Other
4J61R1agZFKvUDDVa6nKcLcRfmEAxkzcqLEGzYKfsqiP,323.7031412057,4118397,Other
E8aY5FWWp3CeDRosWEhcCsWpnyCAcwN6G4FhfB5EJ553,323.70230866612997,4118398,Other
FB6N8TJ7WL5Hdnqmmb3NkEQDo2tskLL9SCiTLhVkKU7F,323.70227372613397,4118399,Other
7o3HmkjNxTW1K4uGFCKjbvFbtj6u3572pj2YHChimi5P,323.70177257578416,4118400,Other
3xz9tdHbcStq18Zyo1k9UzgdPZwny1UyEc3mjSPNcG6F,323.70174394485997,4118401,Other
BSQXJ3PS4YGEKEQtiNvVo14eCw4Y39urFa7DLHffezA3,323.7013721075964,4118402,Other
GDhj2QLupepovAKoaqp2vJvXRHda28gYWFFXi94Fqfjh,323.70125155157194,4118403,Other
2cvGDGo44xLoXFC7k4oD48g2Kav5gURPTm3fwLBr1bA2,323.70117846978,4118404,Other
BUG13WSAd6F8jAQA5yDAXNUkEPrhmVfHAKqwBduPXoAY,323.70088521876,4118405,Other
DzNTWhHgXd7tET6FXkq8BkUSvE9ghSmKBtcztJC4Dk1T,323.7007484428296,4118406,Other
HVvCjU7fK8jDQViFAfGCz8c9C3uiuNFPLcP19gQmPufm,323.70063991488,4118407,Other
BKM9gWCAZJxoz1TuQsQCrEqQukxhzsvNtGTcG1rGqpWM,323.70043353148003,4118408,Other
6h13rt8JoGvpizTLxH9frbrTPkNfzM58YXT7rBJZcbjs,323.700432541261,4118409,Other
8iLdxdrsuLB2HRN4M4RRMuPryqDeraVFSWq5yzmCHaLp,323.70003558376004,4118410,Other
HS3aYKmvZLz2fJygyT6ncaMU16qGADaQMcUy4cBDBdXF,323.70000000000005,4118411,Other
HeH5ocgqmv9VXGwKWqJcvoKQxpUbPmuvRv1rFAqiFyrz,323.699149067123,4118412,Other
7QN4YJLBd45RosesCCwVbc9pU1LZUm3yjD4G6Hr1FKxi,323.6989702308342,4118413,Other
AvvHV1ekhBUxhzyKbwhEGXWemPtqPRCKW6xgFuymPpnx,323.6989319497,4118414,Other
8u7Un9mkqqF4LcGp4iEvAYAW1fm2phhScTtteAPvWfir,323.69874856068003,4118415,Other
FCBbycmMqdM7SMstnaM6hrY43syNrvhmDqCSVtkPEoG6,323.69792761546995,4118416,Other
