signer,volume,swaps,volume_category
GiYMibJMJZ4PN5mFYoj3bP65WWn8CVNpmAsohv9zmMgY,310.3640961723417,3,Other
FSnYrNy1ngfo6w5cVN7a8FM92LFAkTkfmd8grmes3R8q,310.364012823,6,Other
38G5DPQUWfT6btknxH7pEA6viZT7BsaEkPWznwN7oeJB,310.36400000000003,4,Other
BpLotU21EtSvjAtBdsrvq2PNXxLq2N3eDVDoyAwCQVdF,310.36391857162,27,Other
FP8d25kRuAXL5ngvzDnAj8MdUskMC7zakvQkSBvZdgS2,310.36330413648,9,Other
9DyTLqJuVXbmYB5u8M13eqzdg8E7253PXi4HirMU1Tko,310.36300000000006,5,Other
3xR5xRzdBNaRszXnHSrdA4eZvRTwscmDp6bf4NP2hRxz,310.36264633731196,1,Other
AWNBm4cX2uFY2ip3E7gY5HSACNBnc3MSWKzjnakeeeLM,310.362502553855,2,Other
DTzq9Fb2ByVSStwtY1nudyk99ZY4NVVSupAxm4RhL83Q,310.3625,8,Other
9RyZP8SrjYqBhWdjoyG5nKcFXf2keASxdSHuUKFRXwdg,310.3623,10,Other
Et8yiDeY7gWRWAhipmPCX1AJESGG3VY6DNjxJtubmAao,310.36224785257247,21,Other
3rj4kUppgCpcwtxLVEDQg81z6GLYpMVBNttA3JAQBbb1,310.36176186288003,3,Other
5id6ezMoByoPUy6FJm2NX4uG92spj9NxdN5fEgRibzn1,310.3614520930795,5,Other
C1cR5PDuxv6K9zvguHpS74pdx4WkBVFRSSP6gNg2aMdV,310.3614,6,Other
3hoBQquv1ongSt6dtztFjYopZYLXGUAZZdZB9sPM8Nsc,310.36127281943993,14,Other
6ydno52RYLgqWnACNWy8beg5b5xLmqKeqjHmZLyN95HL,310.36124602789334,8,Other
EjiPt5PBqm34B2jij1NmSKYN84zij13aX4TeF9isLEgf,310.36104852287997,3,Other
6MZsdPUjqDAHn7R2P96RGEdYkK6S3GCrYi2yMUADxDpH,310.361017874481,4,Other
9gUvU9g7SDY9pozCSNsrrNry1hYRbVgM2tqKDJJM7e61,310.361,3,Other
DjiiFrM9ZVR9Chv1bxtq51B98YsQ6u8cEbbPA1QXbZpd,310.360742974358,16,Other
6JG8V97gwPAA6XZm6caBACYpsFcVXjxosF3Ey4EZRnKg,310.360732208414,1,Other
EFJ8qTJWSKmKbMVRRPaf8hAeNYd3bKRzYjDGL3cQer7Q,310.360408047404,6,Other
DSAb69Fz8VZvrtSVHk1ZiNUL5N62pfj4hzVNn9SCc9Q9,310.3602358008799,14,Other
Ga588xeWWgNAF2hLhkfKUYU6biYxRnSpVRppDotyXiz8,310.36,1,Other
Hw6ocE49Z5s2Nr1EGpbzyxMzLf4bbU7deFhmjS4MzmZP,310.36,1,Other
8u6t94SeAEuXGzzZ4e2qciiqAkPYTQZUczaMNGoB6tN2,310.3588980212,3,Other
5q4dDo6MPmFHGn6JtqiysH2Grs7eh2o1USLFStkL27Ww,310.357762055712,1,Other
CUbXYWQUqkcQUchbmjzdcETcAc5TP4kzdQLAcyFVpMwM,310.357364580452,5,Other
B333G6eE9DrSyYjibhGSEayCLPrAekhHpUNw5oUMxLZC,310.357124404,1,Other
AwgWw61JVNTLFvNZds3hXaXX3JjXBHEgKaZqXW6vCAq4,310.357002193291,2,Other
4UxF4Yb8ZgsDR72vHNHNmV6M1pdPvRk9vKHvL2dARQi3,310.356610572839,1,Other
6jS4RWxjHE2QVGEaCWdixgcU1DeWvrBuA4C9NTqkdPNy,310.356445248038,20,Other
HCjG84ZJw2SCmNEt3C7wDNhaYk3WxYv96p4C5Qv9GiXv,310.35484335356887,29,Other
9FEUmGKRkoGXkDGQkE6DkVUwAp5usHEJsUnPV54gTtpq,310.354623143714,3,Other
5c7igYK9WALHiWnB2KeW4TU6S3dei7peLRkgXWCBkHJ3,310.35449931306624,31,Other
CFF8Ufn9soQ8zZmaqfavKtMcR7fVRS7N9yeCMp9Vi9Ua,310.3536181618741,19,Other
DW1g8E7T24wTCwPH72GtLyTNq9qTGAxoemXFNvyw1dAK,310.3533376437,3,Other
4dWAbG2WGN6D3tAnj16BmYCtaDbehHNWP2ptwcXuhcEc,310.35301429851,6,Other
8sbFymu5RY9QgN926zgZgGw8ztovaK8ZmoWPuULiH7qc,310.35301428450003,2,Other
CuEcivghkT9iXtwMAGyH5VppwUsywvaihDr978FbLsRV,310.35277228172,8,Other
ABPp6YAaPGqmBPKEmqSFCEdYMhZwubb9kU2H89eMzToJ,310.35265301565846,8,Other
EtbdzB13XdTN3im9tGXhUyxbbXnPc3nQZhP4QuETHpoJ,310.3526,13,Other
BSDYbJtuJYX95rz8ZV7gwtUXWx3ve1zXzEsZy3cLiXCw,310.35234465348,448,Other
EPF9h258aggnTAU5Bwzy6Tn9nafjsr6jecfw94LxbnoA,310.352,3,Other
UVF38u7QzFjVcNC6ki2o7BCzLppaKiKaQHuLS4vUPh3,310.351762430177,2,Other
7oEBhXq6vrP2PTemWu3irBNHSfCZaEHhKoLyTZQU7L8r,310.35158228688,7,Other
6CBEzQosB7ghj9khpY5g9CB6KStQEFr8jg2cVkTK9xkp,310.3513689640138,16,Other
EzLkAhBjgYCUQLnm5vyxq6c2upBt8dvjorv8yYDykEyW,310.3512429793008,1,Other
BUtithQVRgh89SaHCzAygvMvMmbCZiMMXjowBUgggf6y,310.350124143221,6,Other
GPmzuHNt81Xj77zqFJ77dcGtnru6frG1pf9Rj9SK6NNT,310.35005450899996,3,Other
DGsZtTmZwTXHSQMn4oMqwazqUdgZCozV4wpuEc5NFA1k,310.34979900193,2,Other
81jKVisPfnE98Y3pTMN15tytzonieWykqUkfQetyk9rP,310.3497580303533,8,Other
4XpUvqgYuJQV23Eea6wKtEi5yX9STyMqaq4gzHuRVb62,310.34972387989785,8,Other
3sLzv4Y9WT5WAyYaMGkWgJHwG5BpCSJcEAXb9MGure94,310.34965043776,26,Other
3mgYV9J4rk7KrM25bdn5tdyuBSs93xz5CPwLWjE8JQXL,310.3495284782,24,Other
CtRJor7hKXRYPnCf2dY7JrrQ8hWxDtPHQo9kYfb5BBDS,310.34922528218004,9,Other
FS3hRC913i9nfKXMuew9f4PGUyjF2ScuEyQWzg2Gmufe,310.34900000000005,18,Other
2PUEj8Lpc47kHFMvjNLU5t6SzWyjPdMXrqSoc9cYB1M7,310.348945707432,4,Other
8KtsUsFxanmaWEXg8VQnmZVDzBvPX22yv7TigX9B9xuk,310.3485331437791,7,Other
HYhgJyPujLZkfkYBSDMzE8BMwKUw5kp3FvZVkFbf2otg,310.34846341064997,3,Other
2J85EoG3X1r6ETiWUeAMwxdFrnitWeNGR4cXViuUySz1,310.34791007764,6,Other
3SgPkxx3SP2YWcQ6EqcFBLbmZ5mmaQYdwZMAbrjBd49w,310.347860102598,1,Other
8Z4CDEEcxPtQ4bMmRxXTh35Fpp3JSjWu2jwSCu2rsL47,310.34782135166506,6,Other
GQw4SnZtMgbPRXyFWfWjm5vt3d8RHG78M3R1xjzNYGbd,310.3475290463057,204,Other
GRhwBPHXCHbwUrCgtKve5mVxongJMcU2jdGvsqsSmg7P,310.34729395373995,6,Other
7xCUkkMgEGJfXMiKADLPqJMqJAuD8Qtj9CVB1Fbko9iV,310.34717062556,6,Other
HBpZUd2YgeyQtzLikA7j4bBNMytSdnE3WG5baPSY7w44,310.34709169565605,26,Other
N4keb67JzaCKrrsikeqB69jsE1GynzS9FASsc1ixYbH,310.34670636230004,3,Other
9yMq3sZppWVFoug2QEeozsQMwyPSp1YspA3JDwu2fv6U,310.34640112777237,21,Other
6wGx7YTyGvRWmzGpMBN6Tr6cNpyvVw8fRGmR1LqnyWRb,310.34611815625107,7,Other
9FGvJ5tVzkfERYnMpRKbitWbxKAyusUNByKuvoZnvE28,310.34603485915807,12,Other
3c7tmcrQCVevC1BBabqGDfJjbaWkgeFm5DBZ2n2BSFrT,310.34580890172003,5,Other
44Ji8CXzHbK3DCPpg1ufrwbnJVn8DWoo6e5HWPpoFEBb,310.3454622649051,42,Other
GhezN8mhXqbFhBa3DPecLb1Tpmm9K9UWeN4ztwXmUa6L,310.34543776201997,31,Other
3o85rYmpWBRzP6ntaZkEuVH3VKiMWAXc1Pbd8BL2xMV9,310.34445714413005,5,Other
98Rm34iSik5Yo4JKtjpP5yuTdanwT5S5csFtxFyDuK7o,310.34444746728195,20,Other
EmQMHH6zoWzkMMHNo9fXDmNzPWzumpcRW9rmok7HXsb5,310.34429561877,1,Other
dsBnAB5ZWmqcDGK5RoocrSnPjYftrFvHMEQXXXWXeRZ,310.34418873828747,13,Other
31dAcU4JfUcL2XssNxc8ktkT1jpdsgDGSrGkBg52dUoa,310.3439403051424,18,Other
6gHQirT8zf6weKG6Xy9S5Fwa1F49JQrBgC7CKt5uKTBD,310.3438094921251,37,Other
CZ7uqe2T1ajC5DFST4jjU6PPUdMVfgjAUgB6eYPXxM4X,310.34342059809,2,Other
EiDpSTxm5WCDNf4eQsW8wcMgAPLYMLzAcpWhAHWN2Di2,310.34327579432,13,Other
7CifNwWENn3spNKKVbd9gdkGvmfxeDvEesLonL3CXJYe,310.34293144944553,14,Other
94pxU6bS5G4eS5Cgc13RpzYPbpVzhg1joKnmssCA71KZ,310.342788774,1,Other
2qA7GibgmJtGHgmZyL6oNUbo4iu8jjgU1jrDVmg7fUtC,310.342046193515,3,Other
8njj3L3A2M4weN3FHYKKqCfpZ9pcZQAVCaYyLnSKmWDM,310.34199255547196,3,Other
DM8xeHBQFh2TRd3nu2aSEGRVAE8zZheTEdcAESwPV2XL,310.34168113935806,8,Other
4nF86EuVx6iHTM9UNDzEqgWmDS3SGTa1C8jEe68dE8c8,310.3414702947,3,Other
FaSm3AUAV2Rd8vTKXDgY4oJGvWif1vU3QoMwkAufyLeh,310.34129474483996,6,Other
HmEfE7ArKXhMduaFU1L2Y5ZxUb9zN76YuZQ45ueyaT3m,310.34117992370005,4,Other
7XNyhqQagH2mj9JTvkcc9nRuhC1ZdsYYSsESK2smjxEn,310.34063877613437,9,Other
85ckQnLtvXnyVgkEG3PELprZKysu2rTWBCAjKL6RT7Qs,310.340635309876,1,Other
HQDJ3hDATkokG5rRNZKd4h3fTWinu43bFiZiHFQPNLwH,310.34049,2,Other
DFkPQDwQLJAZswS63JAMLwPG8cmKwcqLz2pQXkEv6y74,310.34,3,Other
ByeC76GSXVy6UzF4La7tyfo5JaqMwewcxdUsxvYeHVmf,310.338997825992,4,Other
DnkM6r6iAynBc4sJXuZPg19s7WuUPbGmDqN6Zj2S5Hi6,310.337606666305,1,Other
5RfNk56y6hJnUYbEQYtaQdrApXpCJdaPdxbmF2CGcFGc,310.337403085957,5,Other
BW5iVNZoBtWZDD8kirsXQHMKqd1gCCbLSmyiL1ipMKMA,310.3370459285912,10,Other
9vkuugruK3nHumNLGnV8W1CEYHtqahu9PvDHWpnTBvqz,310.337,6,Other
83nTPYQzQ8xHdjj4autJEHNwviawcwNzgfJCNnyEVoFd,310.33660308808174,47,Other
EFkWhuBaWAD7mWe6Zyn9YghxoJXNnEZGBFPTqyDHxM2G,310.3365922308,3,Other
BE1B3mJLN9vEtk1iLCTwjDihpPN5Av84TsZ4VGkjVLkK,310.33654374873794,8,Other
FiKFiciSWAsUQDp6rY3ZRa4LU3uPiu4eXK4d9ppHVrYk,310.3365,2,Other
A1WjrxSv64QnBxgUd8RaUubzfzRwVekxvSFLwJ5Qmxpv,310.336388641633,20,Other
5kFjjtwD41hxbQHRV5X1QP89pptJi75yB2owMzvHEDGT,310.33621006080006,1,Other
B26cVmxCCmJEwXNkr6KgnQPJSsE2gdXJpT3d4KaS3Z4D,310.335701718378,1,Other
DAnehrUspUFhHfFm8Ew13o1EYxpCXZqBzNjvAt1XovQb,310.335390066327,3,Other
HFjWo3h8hSzuNBxngLnda1wSLcd7pDawMdC4tnLJrTTW,310.33534470000006,65,Other
7W9mStVpjSNAVNVTvruAme2JBevdymptvvkVmESNDWqh,310.33532345855997,1,Other
BDaJdu5jDw6UwQqBcrDgzCTxFew36n5kpzbd52cHTo1D,310.33498748578,1,Other
DZtn4hFjhgqyVmP4bjJPbiwvifmHXZVxX2Re83xEnPTv,310.33483313803595,22,Other
45HcYHsVXuTm87ciZr8XWkFtHnCKqBaS7CUahzCcwv8j,310.33473742698004,2,Other
8jry7YrCTz44zoqppF4sy7onh71ekpEfyQNbKsZxKMpz,310.3345663278347,5,Other
B78PsN8Cn2q4x5LufhmTxfwrUwgJXpFYiPPzFPQrBNMB,310.3345315744,2,Other
Aut7RQMcgC87ZLCdJAX2Fvqq6Ukut8Jxtb8zDG2rW1V9,310.33452375889215,2,Other
Gh85Qf6VoGbgfqPXzfVyAb9ZzKfDJrWRXbjSSDJ4qCVS,310.334101824693,2,Other
FJ2YcTn3TVwrGFFU4kvCc4wwovStQ5tPi4j4P9fi1g9,310.334,23,Other
DkeWQ5gunCJ12MwicxAVTQP4oVfUt1smcQ8GoQwLq9iD,310.33378448344,1,Other
EMkLHTucq7cAhff4A1xQZNSGeYaKaxVjLpUnUqoxPX8E,310.33356290308495,1,Other
DysxWJCP5fP3WXm19yEdDR9qe9fFk1CFctNMSRKNaCDc,310.331827568806,4,Other
AaapjJDwPPDfsXtyxRynwNeS7mbcX7PECHMfuHKqmBAc,310.33176348611994,3,Other
D3NKFTG5nzpga53WzfHhQKn3KBc9yr36zHqjpWXBviH,310.33077,2,Other
BNDNq3qPFcDXPvPmZGMtpBKp9qvzrJ2J2BUVksoqfADh,310.3303624005,3,Other
BzSD8UjfGfKXR8DduK368FhSsNRWBQASTrJeQPis2AFm,310.32994612245,6,Other
YcYkQEUSQfxV5TY3yXaSGtGjqxZFDdTwg5ed4mfM3pi,310.32986156568006,9,Other
2v5EBFVyLoKSb1YHkXDJLMkAcE8s5Z2ov4eU1VLchmRV,310.32977339254,9,Other
HmncjnViSE37JB7Wm8yxtaP5cBV8zfwFcWM7xcHx8tRX,310.3297036576,4,Other
26gFi8BTXo2hiy5X6kqffyeouNSwhz5cEkPPDbVAzQZa,310.32880662085216,14,Other
EW9axSeqSLE2ZMvcp9Ugca1mGV9vmVrGLqDtJTHQXVx9,310.32660832863,3,Other
hDoK9V4wNg4Nf4tnwFWqLoniTKWVv77zZGebnyqx7Yf,310.32594389797,3,Other
BFjYmP4wMcYAhYgfJKGD9BQwoNE2vtyX7e7CYw5yQbRn,310.32592002019993,1,Other
8qKU58NJ57eNkeEeMK888Be3HJe5cr7b8bJxXWyxwynQ,310.32584869265,1,Other
8bfu7hKyXhggG7sndqEnadxibixDp4azpTnXy2dXtsvj,310.32571346,2,Other
AuYCjdZDKoXvoT5o3eM3VjDuyaUvBe27eiPEoq9oAxpd,310.32543051312,7,Other
BqYdFxpeHPqpZhqCZfANoE83khkfvUWzAw4c9htJyBCz,310.32522240000003,5,Other
2JD9RzqJTnNKmbcezh3Jg2bbqE3GgB5E6R8ESoZyTikS,310.32499043310804,1,Other
8uCRHGZgUCu7MECLzc2srTbcwPzdWbEBXs2UeAkuq9Vd,310.32475010394,3,Other
6iK674KAhD3oNg44Y3uGy4HWvNyR1yuFtYWKrruQv3Aw,310.32461122677006,28,Other
FaVo1GdVxMR8PR2opyupaz1UAVvToudtR7psp6xtSyaM,310.32404042115996,7,Other
4YvsAFfFeT78MMQSpHvMY6pHNUZzuayDt24zKarbAA3j,310.3239,6,Other
AURJ2K5bFTWhDhCdMY7CqnooM2pttSdoxwW7HKt2TJ6h,310.32379882964,7,Other
6H6k7FHjQCooigERarxPEAjw7ntJdrNAZusyRW7AusP9,310.323616802586,6,Other
82fu1PiVayQZwhRrzL8bh4FKxPAG8GN5AMGP6u4oewct,310.32326881618997,1,Other
Bzs3RXTv3HifxL4jbvZqjukFUty8fKaGiGBXMkmCUXM3,310.3232529900296,5,Other
WTv5dAoYLuUHx9dQksoMioHtkN9QYkNZgSnP9dUPr3H,310.32281889345,5,Other
CMvSxHCQPXhuvtMjSBUdkyBmBruv3BGoZZpT89ofe1Ly,310.32275723233,3,Other
BYQngofG1hmcQ4j9T6brjZX7SeypkAicJkpwyy6KqPeg,310.32220511376005,2,Other
7FhqJVqC9gKECpzoXCxcajgYqCTSj48kV32sQiAh8aWJ,310.32174178044,7,Other
GMnnUxsafR9AasQghXKFfbSyVK45pGXd8JpiKvRh9j39,310.32101278422,6,Other
6VWqHq8AkMRPunF7REC2RvBeivA2LY1iLfYkgZoDTP4E,310.32097430040005,9,Other
2bLVPnw4PsdeZdrQk4jWgP5ixrsGkHPK3qi3KhC3fzDh,310.32076164014904,4,Other
863bmYVQUUCxdjHThmCJVPyPCDffAMd9Fe8eWpxLJN76,310.3201732271605,3,Other
AfTxYZh3AtyQxU2NafuDigt8qLyqrrgBJ2934bC2SqZA,310.32013961407995,115,Other
H7Kvt3fnDt3g6bvBMpvNBxUKkJMFVqXQndg87JpWjVJF,310.32001473507995,6,Other
5Lx9EoCHWWgVwQCunHhk5WW7oGbnfsfGWEpM5oYUBWXv,310.32,9,Other
FSkX7ncxSkY7VguJXjpra7tN4YqJA4FoJdrUQQHWiaSf,310.32,2,Other
BFiu61GHLQJnpmppCJLxjntXJpQAsoNMMcPYpse53iVq,310.32,1,Other
2ZDw1QuNKDCrGtx3jDsjWVF4d1nhARBFLgkyyvDB8r4J,310.31995124832,3,Other
26Z7Na4UoGQbWgWFgZ9fESRZ1CMCHX4ypLMASV422gXt,310.3196688636683,4,Other
EhduWRfFVPvY6xs1BjM8rRda6pqi7jxTY4RYcUxubCcb,310.31937347086523,24,Other
A3Yy3bJR8K7HAAUCPwZSLhZFAXDBjUnU2CHJ1SfXbWPN,310.31919814651997,20,Other
Av4MYWcekTuwhA7VUq4mXuk9CsbLjqnc4wPuYmVP8s1U,310.3188206313,3,Other
BLk1fcynpJyhVjGjA9hBajG8Yt41LJGTk9AJ8nVDWroo,310.317371320203,5,Other
MrNuzJ8aNKvxVcZSneYF9M84RP8Qu5ZBNyYXvbCbHkT,310.31736893664004,3,Other
MvkDEJSjuy11tL49WzwDC2Dp7sGTSq91jSBHj21Hq8w,310.3172,6,Other
BrdRk1xcVb9SBznBAjPMQrnycuLQe9pzTsFes2iRsBQT,310.3168783699542,8,Other
8KmeqvrsxnD4pRFRxUYtxmndYULgDWpkWNdKuecHqjYf,310.31687624114204,2,Other
BFkKk4VW61gFXQt6nazM8RximmgiRJLWo4LqJHamWujo,310.31682221430776,4,Other
FEtu6XmJVYcLUqTVVTyqitVonbfAqMeCNeNK1BeCx9Kh,310.31622329383094,16,Other
AQXj3jiemQQMmuUBvZopCa2vpwFfr9rEdeYGgATrWmkq,310.31621387734003,8,Other
C9LpY6keSih9KsGfd1wTWJZxqHv7JRGnTzdXxPVeQsX1,310.3159191838405,3,Other
F7R5HWswzr4DbsKB3WAcTkkmmDgdHLwVVGavRpE6YKDX,310.31509424787583,25,Other
9DX2uycfx9Gt1iVS8UKUoHLcJvkDEma3fCBQUGTSWKpp,310.3143256329369,7,Other
5KPzxppcm3UNcBhZkVvntD61V8jfWKUvv51yGoxUW7cm,310.31405797357013,96,Other
9cy3kuYfSUPhYSSWGikUmUPuzQteTnZKwpuv83VNDhzf,310.3137416441005,3,Other
ELhAjY55WkyZp8x7fvDrY9ta3vwwebL6SuNjhe7goxeC,310.313521161439,3,Other
6fk8sNAmsG7uzackALajJCHnRMbmFmr51cbD4E2dTP7C,310.31323013063997,1,Other
Cjx2KoeZvMfpYVww6XNje4Fe3nPToh7pDhP8SRmMsGFH,310.31322524999996,1,Other
AB1DqDrNE6GY9UoX581cmw7Z3q4Nix8DCfRKUeqAHSbd,310.312798400626,4,Other
HJaz29tvSKtWiD7GGRLhUtEwGLdWKWhGqmTWVfddgeT8,310.3126635062,2,Other
Xb5Js94nChamPB6xhGUZV8giNGK2R1KdMnxAzPdTkmj,310.31244298588916,14,Other
8Apy1xdueZD5dXcej28NuAJz2ETNN8fZ129PnTvwe6SY,310.312278032438,3,Other
EJt1SVUMmTdu8mX417uWCnLTu6sbV1GhPGayaAGVJ939,310.31223883515,3,Other
FFHcPYbeAfU7RDTMZbE5RrWf7xZwaH6RB6ac1YsNgkL4,310.31148530180303,3,Other
5sjPsTdyHVdF3BrLoD7zpZjqH5Z9uPDJJw8ABfuKNGLY,310.31116458475,2,Other
4a9Bwsu1xQtS8M1NpaxYEZWRa1FdrwBfMnwKMewKxe8y,310.31073455733,3,Other
8XKEMM83spkAySe184uoBEYuMaWntnjtQPhpqycHMJMi,310.310697916042,11,Other
7nhhFzxpqehVoepqjc6uonUgswHRMSDrzeGjMhvD8Cwz,310.31050000000005,6,Other
65fawQBTtc11bD6XhnBGK47kbBuBS8k51Hwca5FuvPZ6,310.31,2,Other
GeGVsevAXpfshEsNaG9wwwRYwMxujQvecLkjVNSS4WYg,310.30957215047994,9,Other
HnzCDunPvSbK5MmXtBCnTp28btVv4VKvcMz6WZcmNDkS,310.3095,2,Other
5pV4vgjphCk8ysm5VDAmYcXoQhf8dzgvjPG6xmnTmRUF,310.3094359102015,13,Other
BWPaQbjMwnYqCf3hUd3hXMcb2kTCoAQR9M25GFVFthSS,310.30873171223413,2,Other
BgELaV8ckhx9QmCqVXfrKX6MQ4wAqVQMeWbzStkAG3z9,310.30853261645234,16,Other
4GWQRm2f4UqwDrG7h6vaxdFEsA5uvQSF73S6tU8ZWvUN,310.30841186298,6,Other
4k8ckwvNGu4FzAM1wzGU7Hx9g1PaEnWphm21PymV5Mew,310.30807017336,3,Other
34wLcVxp9P8Q9DcJ4JZ4vdHSdEjBu8SiyUm5k4LC4miM,310.30781650351304,8,Other
B61NwXEuZKMbDm5a4Saog1riRhm3mnHayk8MPvDoPYrX,310.30757578993996,7,Other
9GqqvRRNV9EqDm3wihRtUmQx9tCxvxSZPnKCkwh24FE5,310.30749999999995,43,Other
5sQSkez6EwPJVVJBrUZ3iKKxnFHFAmbeqTxDzDnwu7QD,310.3074841351,2,Other
6mmc1nPyZK9Sd5WXpx8Ks4iAV1LwJCNMe6zKrLpiCXFY,310.30736801194996,2,Other
9GiY1Twc3fYY1U4krgSsBbGo5xZJkUL2eH12TCFGCVRN,310.30713747828696,6,Other
8V5euFiegKPpnX4ixDkEshg94eHsAEQ6PZTkMAPNTwzs,310.307,17,Other
7FUr3xnhxELsJjRzqUbZhfP1T8aou39gNReQycZqeQGn,310.30646099058,1,Other
BChwnntPo6cgdEyDThTwnrCpL9nu84TD8kAdmzCy2waf,310.3063844004567,75,Other
2T3yoRMRQ9JF6ZKA7otfqkYRwu8gcZ4BrVWYc5WVcmia,310.3061533139021,3,Other
9ZvhHqb8rJzXJ4XYavxHbVALDu4qH7nZC7Fc8jNG11pe,310.30597467731,17,Other
8zE6NHe335sHswbisovbQpmJr9zQKQjCpMCbEQ5rR2QS,310.3059192181,5,Other
51LZpgYpFxnDf9vg6UCvGYZoaXegCk6GwMBx5FDVsmdy,310.30547827035,2,Other
3aHBee7zD2D7mBJ4rSpaFjRpgARhPmJfnYND2YnjVadp,310.30539999999996,3,Other
H7acVgQCBsGSqKpvKaYUWNcvSEDHn5JAwohJuZhX91E4,310.3049588215,3,Other
DrLhL3QbLLTsqn5Mqycc5wtvJGfCvuRNE5xurqCRzxYS,310.30487786323204,2,Other
Cv4a4HGdD3nZ3pGyuJdJfsjRtYxupwn2JgDsPZt4jSid,310.304399497458,2,Other
5PiSSVp3S93yz7etUZQm6RhiQubyGXsgGQ226a7mUB7E,310.30382880783,3,Other
AdBmhGjfyA6qoX6fgce5tLp8bBQ2eR3LRfZU4QxujN5A,310.3038,6,Other
J69q2EDft53Wviz9tQmwwPgw91SEjw9oXP1CqVsKGGaG,310.30374059063,3,Other
6rWAtSFUrGrPHktwCfEAwmNfvBP1Lgw166Sd6iquy8w9,310.30358632877096,4,Other
65AKCCVGdXgxmDkSNF2oaBH4qHSEXiESBfhaJDtaaLC1,310.30334119873595,2,Other
92zCFkKhaz5kpRhsaJxiEZH9eiPWjRDhvdLN5KkZV2BX,310.30308999999994,52,Other
BWffGDAnuAZihJwR4VCxuKSKJE5MvTK6qyqrX15YheGk,310.3025,3,Other
3aV6ut8R9Gtop6BNsY7JBYVNTVNH4fFBoSxz2Bzsh64u,310.3025,2,Other
C3UTV8NGWXwss983LaQvQdithTvqxD4zjHCkYueLUxpb,310.30208799999997,4,Other
3RVUZpFseux4XDnxSvZogs3x2wmgTMRoQLgkNaBchzez,310.30199999999996,109,Other
FUA39uXcG52njkbfDd8ErBunEXRwVv9EfG53t7eQTWWF,310.3017022800877,14,Other
8BsjdWd2MAUNJjoiMuJvRQQsYQ6LvnuBzZevBdZ6Hft8,310.301524427984,1,Other
Zgg48Eq3idJMWEgSYQNr6JaWjKBUyPLW5u3ftobLF5k,310.301450928,3,Other
5itLYGNUyyhkBHePTpNmFE54CFdzkhUpsqcep99iPfNL,310.301262216177,5,Other
94MnaAHyfVhEDD7yGz6RXdUNVPAKpYxo1Fspatdguf72,310.3011873144,4,Other
4ReRANzmeNqRNanfpKXLy7kqPpPwxDg5bqHwsmvMo2NG,310.30062201971793,5,Other
Gcpx632mNXn4KaPthuh6GSzGH8U2SegHPYVgwxy2igW1,310.30012769290477,3,Other
9b6h1GHkuSHN1RyRKmuHE5Vd9dycmERcGSs6bhNvdsXQ,310.29939433662,12,Other
2mRsvQPphbnaD9RzPGLQk3tBgmKaQd1nPS1545eAj93c,310.29865269819,6,Other
HK9Gs7pysxWJDz2W56yPz7gfh7FTTGXKC4YadRTurMQn,310.298385207,2,Other
964p16jKnsmMrnff1qCFKbZ5qcFXE6FYLytJkVZP7MdK,310.2982,4,Other
5qKyqg6jfPTqfJrBNhozpuk46u2iysViCkAEuP2iJgHE,310.29817703400005,2,Other
7xv3e9XRSfdbgUHymELc1xtybBmqZGDVrd9S9LX47WdE,310.29796002992,4,Other
7RC3mB37fiEoMAMgttjC8LbvfWsbsjgbbJ2vfUGmQKP3,310.2979247839186,12,Other
4Z4MWfNUCa2XU7QjDfWcYQMVAxca5fcso1uM3Rh5Ccib,310.29779517404,9,Other
H4yTfPkjXTAFarwJfUvKSsLDSTPSEHY8HbNWBdSqM31y,310.2976613308,10,Other
5VkBtq4hJA5vD1spxPepsREr9TGLMomYzeVw8uNPwX1g,310.2971,6,Other
Dy5ujcnLju2TiYWKbBAiP2kSZnB4M3K8v49N357jXpcc,310.29692270634996,6,Other
2dNtmmKvFuLXeZix6rKymw5kAK46XjP154ZnzqM6q51D,310.29670173151,3,Other
GNeDroysL2ZNrwZeBBMqfqhDtoPUYHDyZHhqjPXNxxEy,310.296,3,Other
3mswrrCVaFKpV88bYAetBzBCvFN5b53dYLMpwFT821rS,310.296,1,Other
CSQ6qjkAbW2kwV6NgGHAYee5b9UGGnCZ8X7Y1PHeLExx,310.29596905888,2,Other
G2XNkLGnHeFTCj5Eb328t49aV2xL3rYmrwugg4n3BPHm,310.29549992464,30,Other
4TYM8ooudgxcU1kPre93Da52sCbhpiVfhb9HbHJ69BqZ,310.2951469232182,15,Other
EriqwXERJeXH8njbGnRxw2Bhdww2Y69kgVQqZjGDGhhU,310.294861046,6,Other
DZAoscFMz8wnYcZzVp4NJseHEK2Mp8rfdmLac4kd9VnE,310.29468520596004,3,Other
2kmAbpAmNxCZACGKuo9LJHGAAfnvkppYtcJgHxebvioQ,310.29440773047,29,Other
Cj8AmxzANz2G2g3PEABJe6j9KFGZyKA8jKrvqc7FLMZs,310.294359835771,7,Other
Gy27Rjm7UXQE9u41JdzFZRiMLddxqiVDrXBwvKGUh1tv,310.2943299244503,8,Other
Ff21SDstfcoG4ZpP8NfNuxsqnJCKG53N31QPpkY6cwq2,310.2942971333829,9,Other
BKJqx1uptpPb4QHySsSCU3LDREHRdQcwBizErhYSoNt9,310.29337404253,11,Other
3kLug8BZTrztJC5bh7BvGxAAo33smoxRBSpvJacurRYw,310.29322393317995,6,Other
