signer,volume,swaps,volume_category
J7ojtmWHymjYxhuSUBRCcD2yUH6FgBzwfoLTKX5r24c9,1.0586429866800002,2,Other
H1Tfabjh5jHmWgLsgaD1WnnE4t61wUJL2T8FAUezFUJe,1.05863939268,1,Other
5hLTD3kqgspVdg25GehS7ibFULkHAsGrBgRzx9PDjrp,1.05863504579,1,Other
9wENuWNcCVJJEjGJeQMoSrNFXCVRpZXZ96EaZ8VCGKku,1.0586323527700001,1,Other
4Cs2E4qFyW41HzMH4h4uHkcsPEr8Acgtn6YZ2uosnVBd,1.05861596736,7,Other
9rxwF3rBhQkHsaG93xjGTFhb5nEWf4xPQHkJEmCTWmH9,1.058612583996,2,Other
5XiRUqqdeG1tVmWkhCZ9n1fpkbdbvwxDpVsLYxvBrzDD,1.0586108300000001,8,Other
FsJZ2tpnpbLwuP7HKLKFwTKiWvEmRXz8BJoDeF98nvZP,1.0586070079199998,1,Other
2Ec6ZahqqV1PjHZduN2oi4SdmYQM9igDrNnDfxhM2Y6B,1.0585988587200001,1,Other
BWn3brmdtW13FtdzVZLjeFLYjAx89U2M6FqRQC2Z9ndP,1.05859047575,1,Other
A5aoJN2rgXxPFVbAmDr6iqBhJfcuZ5SYGtxNtTc2x9Wv,1.0585900000000001,1,Other
Chmwk6jUMp4g9wHVnowbLqotNw1CuqKe58iwQYrL2vAT,1.05858557919,1,Other
Ei6VYtTUx7Y38qsQVk3FTSgQTRscxMMMWQUeeRAgtsQe,1.0585830856,3,Other
rxXecPepCfrNuQdpCDA7GSFbqtfftWpB5Lr5bSQQvJd,1.05858,1,Other
3PisjApck3N3gmda44fgUZh6pJa8aKsZbAizzuLivvbb,1.05857826248,1,Other
9psr4pPLsSw8fSwSe85wPgcegMSBfPaCxs1rX5ctH8sf,1.058574442954,1,Other
HWsZppZqU8ezvzkwnvxtWFnZEWJyeGHjp8MmopfPdKJw,1.0585704810999998,1,Other
APakvuGnAUU9K8sTQxJryzMCqsqGB5cPmF39eLThX2PZ,1.058563760152955,2,Other
Gvcy7EXVwYXz8Xm3h1Ymwwp3NEhnximES78Dkw8gCRq7,1.0585604130300001,1,Other
29gzh2kTbBrafwtiNv5Jy5thA2XShffHcUiJEqa2T94b,1.058560268647085,4,Other
7Sgtr3pEudXuLsXMVbmAyDEDVyKak2R4D43GXrmb4K1D,1.0585406615400001,1,Other
GRs6R9UEBm9AM5NbwDeBzxVp3iUmiGrcjMDX696WATMB,1.05852431835,1,Other
34irytdyC9VS8BiFqoeM67nDPVPVtv57GGoCG1gCykEY,1.0585175,1,Other
ErmdjLCyQDL2VmDA4U54icsTvYXdvhSVaSjAbZ8wxF33,1.058516134237,3,Other
8DhUxH6Y9NtWT5yXGfHVavR99GVpjU3Aar4bXYy6oMwo,1.05851580348,1,Other
CmzQV5mjjMNzzAJ5RHFHuHFx7B4MKxW6NpvmH7671WKR,1.0585117838500002,1,Other
XDZyE6PZ5JZ6vdzFTqSQFLu4vSkXxJtvAhoxNMz2N8X,1.0585099999999998,11,Other
HywpFNYL5sjiNaY8WVdCijqnKvsVsqaENCn6ywL1NbSM,1.0585024305600002,1,Other
84Cab9jEXvroYGPZ7iDcD4s1sddD7cnWtPMB2uXSxGfb,1.0585,2,Other
LGemgE4NAMeYyTuU8vrzRcDFpe6D5ctLWG47u8DarAu,1.0585,2,Other
EU4iHUqs9ybSzNAUvity7KHCaqrumFfkJh2aw3iPityB,1.05849534404,1,Other
3kMDPz4wXo3ENDuabWUgMLpC9ModAoQjfs6wy2KDgSzJ,1.05849069634,1,Other
JBJ5KZAMG77rPhEfDKWBabgySjcjxSD6eHyNLvgeifnF,1.0584881691499999,1,Other
7E8Nyj68EMUwnRaFRD2anPfbCEY6z2xvCXxJfiZtRjNo,1.058483698976,1,Other
E4NEFDGp8N7zUdEdoD6gicdyUCPp4dCnTMNZ6pFH51Da,1.058474468085,1,Other
HxMHQQjvLEeCuQn5KaziygRoeoRUVPWsZT9jXSYFfYGb,1.0584727401999998,1,Other
7J69UWqvefxavcg5mRp8TCpY6BusLD4VsDM4GMy8PxTA,1.0584583035000001,1,Other
CVoMniSBcNzG8vdbkXVijHAuv3CyUbA8RzCBNttcgMkM,1.058456673051066,5,Other
HJzd969wckSqgAr669FCzNioqT1rptWJGZqPk9q65uDi,1.0584494622,1,Other
6NrpgUZrXV59AQbhpPpoT7bWzXEHRfMYJiKvmHkz4Pnu,1.058443987382,1,Other
3cZEXFu3zqF1x5ouFCkDLRyhkf7WEj328WuYZXSxmZZg,1.0584354498000001,1,Other
6yG2UUhnwRg32ENAtYWqHRHDtjpQmbCBVXPvKNWWv1Md,1.0584354045239999,1,Other
3pyGUVd5mf2DJxrkehmV4QxGZsKgVgJsBZD7mDf6qLui,1.0584325995600001,2,Other
2bgdNwQn3LTcXhDT18af9xKuaPK4UMpZkmedhTpCRrFV,1.05842507298,1,Other
GQKt44jMyaW1UgM4u8f4Wnc5PFRGcp234NxNjewdwaGo,1.05842341584,2,Other
CfPhjneu1MtkYhj7YhudHDXwH2mhsouKyM5cChvDYttZ,1.0584216918,1,Other
gN8brjpLuwwpSKreHcKbLX2X4kPDT91EZy5bY3vZRAh,1.0584169292199996,88,Other
AWBVmju8LxYgvNp6Q5KkPUGSUw7MJb7Bb3agkk9h6ktQ,1.05841661103,1,Other
FH8mnvUftg7sm48AEDrR3v52khChZ2osaAVTyc53Yrti,1.058416023,1,Other
CkCK67GiRKGqyYTDKa5uDYxngtdJgdzFuQPKzvz3cRYJ,1.058413354575,2,Other
5QbTw7bF2whRYRJzV3XL2f6VaMMdTrWkyg5ZSKZ6A1j8,1.0584092600000001,1,Other
G9gnPFoERtuxmkDgGm9RgnER4oftRyXr7nwGnNC5dhkD,1.058404797889,1,Other
6KhsLKK9qGH2Em1Bh7B9NaYsixSq1N8HEGfU4ruf9vkZ,1.058402,2,Other
BaqHfqZ2q4qU3ipKEiq9MCqk4PExHxHgHWtm4aqTocMa,1.0584,3,Other
AdLjFHWyX6zkWupWs55hKsrBbopjtL7gsQR16D97KhdV,1.0584,1,Other
GeCT11fPmuukhH19kQgiqxvLnmp5JhSaUuE3YQ4QnK1w,1.0583948138400001,2,Other
AJnhbysVwtqPEGRVSuRr3fXTq8nt1mNFGXWxvHJvspZ,1.0583917501200002,1,Other
5wRKavNU4gEDToJgurigBQEpH8wXHpTjCzcJpCAfKyh5,1.05839087095,1,Other
7uViQzZcf1CrthtbfskkAj7soLpGGckHPru2q3xDdcTo,1.0583848044,1,Other
BwFMhwEQb3NnC1fGXMYut3NmVWQ4qdHW7sMMM7YHAMUo,1.058381586487,2,Other
4NeEWdvemWF1M3v4aYpV1BSchbg6J4RycJZ7bDHaVazH,1.0583764408,1,Other
BiD5FFN8s4dR9B7UCHqmafCeDEPpjLCUBp9dfN2VdWdU,1.05837156223,1,Other
51seVwiUPo8cMcaZPEf6jsP4MvHtpAPM6iDXLL2Gab1Q,1.0583715522800001,2,Other
8Qk147jyoEEQ7ieSgvETApE5rxmeHGa9tJnJmYtp2E3H,1.058364866267176,5,Other
9tDBt5iUjXBAKwTeQeVeXbmSYA9Chegy7K1yhWyYnurA,1.05836450272,1,Other
Fs9YMhqAhHV7ntEcvh2YpEiD6M7z3X1Dkb4UehYicKMx,1.05836306862,1,Other
HSiuKbWhd5C8RaWpn1aSeswdWQi8Wv8bFHxwNWqQvSwu,1.0583613839597201,2,Other
9JNPioDN3Pr3ATGrSnJCdUTQ4HsufJFvH5fArGzPjpkA,1.05835980746,2,Other
EvGgYUm6BUywJjzM3tvjgPZQnj2rA5P1HSqzZKRv3iYi,1.0583580411,1,Other
EHm3jrgxqkTg6rUVN65oSp1Nc9HtPC6tkRvzuVDiuV5h,1.05834980881,2,Other
BSWPBjbEynAKtwf6Vm3XsQkizoFGdGJE6abYLk5J1zbp,1.05834245044,1,Other
62xjeXbpxtge7Xs1e2gR1zu38Wnnh7bNLonRF9whyRWP,1.05834144108,1,Other
FhqtLy8SXCBQ2RZmEubf8HTarTRppek98YaoMRsSxgp8,1.05834006756,1,Other
GXuraZr88v8ybLpEiL91bjPyHiwfQ4WUT1Bq2wP4moaC,1.058336472199,2,Other
EPiGkNwqLGZLDbf9bEumHS5v7XpbFPiVNAweTBUZK8AW,1.0583334288,1,Other
5Eejo9evA1V4kqCQ7v1aZjNeP2eJjmLSGN2NH8t2fAa1,1.05833092373,8,Other
77S7xaL1xjksvSDduUwTubKn1qQjQpcKsQvTteYJVSz9,1.05833,2,Other
GFCbADQNqvPVwT14HLwTaaXPFxCw39shz5ozfR1Cpkmb,1.0583239544999998,1,Other
zBB4tSMAvx3nwxEXMAz1P3QZf5pxH96W3Fp5XD1CtkF,1.058323238999204,2,Other
CM8n21dMiyHvaKSWQYQWGgReYs6MZy1ZhRqADT4sYrD7,1.05832,1,Other
2oc3QxSb5xCqd5mCFhQWABxvoB2hWZJJswPYuSp6Tkvn,1.0583130177,1,Other
J8bgYCt2tGdWvyoCg17HkrhJx7v9E3Q5XScCgabP79Fs,1.0583128218,1,Other
AnciW13aqj3r7p3wF6oBqHEaDAAiUZXdxBmdCgADtXXd,1.0583089152,1,Other
ABcsmtDZL4RmUDj25L49NQJbLje9x74uZJjvc4qhUfZJ,1.0583031879999998,1,Other
Rw5Rw6U9wPgW7NcrjYACws4hq5eMWzKQqyVNeRKPuxG,1.05830304855,1,Other
25nDdyXa1pxGCimEahMqB7gV3iAYBdCedjSKrar1ZrR3,1.05830261887,1,Other
5qpLs31gTkcdDrrHAecirwm4inMzHtiGmVR5kZWgy7rB,1.0583,1,Other
4vzVMJEX7ZPXk9aqfdNuz2uKA6J7UnyQRSS4wBx8Pbyr,1.0582982592,1,Other
5WQTnw9vjAzPzAzXjvkBYGwgUFN4A7CkH8BgWK9cfRF9,1.05829237032,2,Other
6faUX2iEdN3TrLrHLHonQF264kkZQdHciTDdhjhARjxx,1.0582903467999998,1,Other
6fUvMBKSm9p91kSRqiJLNzNPo3sk7NKRhc9xoB7RCN1m,1.0582893839249998,1,Other
4MbV3sehCfA68jhqzxH7M16yqSu1hqc2wokv2195AS95,1.058285518218,1,Other
ADud1nrbLdUUp8SmvaeZBZ7xF1gZoi2BCQ4qiKACsxW7,1.058283201051,1,Other
mUpXhzVDmKTbtwYr8Pu4HQXBcTymnGMguSg9MahwYzd,1.05827989412,1,Other
BS8tXqHuP4KfSR2ruqxcee75dqv2tAMN7KQssV5YgfpP,1.05826555272,1,Other
3QhoLvNdWQhaV9YKYV8Gjk2JnGmZjAR4tiYgvQCmmDuS,1.058265,6,Other
8F9DptKRXG5Rs36bzAQU3FBVNTjq3kFd1xsjR9XySsim,1.05826,1,Other
DnEf3ULGfswRDVmYjdmgLwxeLVxd9eT7dPBVjkRf28jz,1.0582577083,1,Other
2oNXPC6MgSoaReGty7d8ntQLL25xptwXDMcdV653GW9c,1.05825556694,1,Other
Ahmn2hgVc5SrUoTP7C9Y6pjroSrw1byzaiUpupz8R5gh,1.0582551862579999,2,Other
8nFhQT4oPwro6A4GJCh3QiyLYkaRhn79GLYu7kNcb3iu,1.058233185826,1,Other
955maGHahmREUkKTbFgdVkExSZR4oT19FyDjtBXyPqNy,1.05822531992,6,Other
CcPLuNeUnnqX4AoGe7AEGzzg6Cv2b4m7nDTjS2LzKbt1,1.0582245365759901,4,Other
3UbHa7qigRkfhxQcgcD4twvRaXjWvctpxkRBYZkbJ2bd,1.05822144,1,Other
4ZqC7FoYwWU73T69YxmxNhALiyWydAshtGLwdSbYHd1q,1.058220724539,3,Other
3fEHuhqdCiodLj2EfAiYDy39SVKaqTUEMUjj5rEGYQ8f,1.05822,2,Other
FtsHERUGWaEFC9WR6qPwD8EsLgBto3H1PrFew8NtHVmp,1.0582196947298,1,Other
711DRTUPCvLcXunpQc2imgykdwhhvu6D4hdhJePjE4GW,1.0582167017200002,7,Other
7PQid7Rqxki7ydYTnDhGv5qLMQ8Fou9JExWjuce9DqQ4,1.058212059,2,Other
G864k4ZfooiWDS5FP6NVShvGrbHRY5AXN4sPWGd6aGqn,1.0582,1,Other
7mgTJQxFkXTSyG6rufsWpUUfdaf1nsBF4et3cF4BiZpB,1.05819836625,1,Other
AjnGduQCAAhAbWPQ66aPqiTUjEm5UyopyHWQjq9Xz66G,1.0581971247,1,Other
khCXzdSjeuDUhuGJzSg3EnqYutNqE6vdfAKkYSnvpBq,1.058196680876,2,Other
8Qy3SmK79uFNP5ECaPvMUW8p7LBjhKxXUybTbtTzojTZ,1.05819,2,Other
7jW19jTDbdw5fW71WjRfQEwSgsHjLk5n4L7aYtMCK75C,1.0581754772199998,78,Other
6iTenwB1R7ziN93yyg6N7FMsdhSga8gyP7JAseQnbJuC,1.0581750010900002,1,Other
D7zH86rzuoEzQmhoipmdq78iN5muVYQKRTteugYvsDa4,1.0581743514379998,1,Other
G9SjDZcm5G3vBckH6AGDiSLkS8Dpdk4o4rdjceNzT5yM,1.05817390479,1,Other
3hpmTmNc7kdqtByQh5Jz595mvQbEZydtzdaoFyaFFGj1,1.05817153986,1,Other
ar2sUnhWgM4F7ywkjFbYJChdLv3Kj2oxUmN7zC2wEk1,1.05816236528,1,Other
wLGuykKbKgz6tixaNdckHYHpKakpzXGznAbxdVA9kiB,1.0581609034,1,Other
AR9hY1iBQfkDEhKJhRfKXw7Dya9h3ydVTeCWanaZdnAg,1.0581600000000002,2,Other
2rqiWNDLnQCRwVpP77LsLDnJ4eXSubzWLUDhku8RcWFr,1.05815760646,1,Other
aGsBizGjkm9sPAUXA5kZiRrNJxsjqtwHsPoyAAfRDQm,1.0581552751,1,Other
Gnhhcqm74KDb3bPGtkDVgojftyZ2KDLiC6PVAuFzU81b,1.0581536054,1,Other
4s1VEFL2WMPocuQkSbmMztq4M2c6pM53t16mCL7rieHf,1.0581444804,1,Other
BYTPFawP4WCfAeK22MMzNr6iKFQQhDbc7HEEzaiCRPJJ,1.05814409855,1,Other
9LzFf3vm19FGd1Rd16r37tV1QHTzkJwFgbbBkrYKpbrD,1.058144,4,Other
6hwMgF85Bo6S7SWcXqqdvPRpNtoAeP6oP9ytFeHCTxP6,1.058140809,2,Other
5JYbKcijfx3UaZbUkTUnFo7GUsuuQhapTg7MWtr45ehy,1.0581380849580002,3,Other
GsuCLpRpky4RTa5AtGpy5ii63HVMwoecC1rVjMj9RRvJ,1.0581347287999998,1,Other
2M85rwN7DtdY25Y7iXr5So87L3rbrW1adk4DvnY6YzmW,1.0581344285799998,3,Other
BwVw2LTKbRvsT8PX4TP6YzRgTeQq3Dcn3UL2MBtnrXw4,1.0581265342600001,67,Other
3SUsKPf5uFxyfg13yBUKqwYq5zL2sE8QNNpehv5vBRdW,1.05812454253,1,Other
D2DRgb5xA1aBdfPYhXMQXRHWTDaDw9EcYEU54o9nLW3X,1.05811580868,1,Other
GpLAKcSgtovdnV6ywsRgB4hEwukBmTNZiFJpxUbsDuNE,1.0581145866500001,1,Other
5bXSNo3j3nmB8YVo2Zo3QB3G4XrSSdmGcmLZ3YGeBHP1,1.058113857876,1,Other
7mFcX5XnUpeeVtQEzVAySL4cRmEf4m9R27FUq9qo15jP,1.0581135991,1,Other
DYbbkC4oBtxEy2VcRx1QYhF3KsSL6hjqt86WC9o9qY3K,1.0581133194,1,Other
4kbSgkQn7cWkToBvSQyDyGCgsxDGZpftXNQ2N8PmFSjm,1.058113129403,2,Other
9kQtXG55qfEVLL1nhhGWj3rJ7vkDxhCqK3j6FWjaG1jP,1.058111928381998,7,Other
7Zy2HrJv6XhReonoPQNkjyiz3BYu4rLUKCSdf9bg4SVX,1.05810719703,4,Other
FcUjLbEdfkknVXtkLgfrmStXjhY6UcFVaDtETpHJV5LE,1.0581,1,Other
CiqAMPVw6dW2tVCzp2dhkThENmX4GsDtfsDnbK4RUSkb,1.058097951268,1,Other
2d5P51eNEX5zox8fxaap8nuEhoj8fWRhqS9zNdccsufC,1.05808960816,1,Other
2NyKu9uU6aF2LhXGFZU5wGNmM972gANPaiCvHtWfQDAe,1.0580894622,1,Other
2b6pPrPCfqvoyMfJy1AvgaM8frPtLAXcjtRs1YXWzLv1,1.05808812186,1,Other
CPZhBvFa5vYmfxG4YHqJsp5yGBUtRbKSLCEYubDCaxqW,1.0580823538319999,2,Other
DCaXup2NhxE8jPoKJpEy6zioHZ9a1VkxjUUf95qVGCQK,1.05808,4,Other
Diy1b8FJQEuzVgD8fq2D91ScZnVMbY99ZrQsrKnn9Mxx,1.058077,11,Other
9RhXhKcPJTuqCXyeTzA6ciBtxRqEBa2zWYFt6bRkKFx5,1.05807535577,2,Other
AxNmqrjHLMJ1oUvR1AkNacpz2fkrZyovvKKzW2yvyx1E,1.058072704124,2,Other
EZxAyEeRs7yA5qsn2yRzifcNLqLm7m1nQtTQi81sfuWU,1.0580719722,1,Other
ARCiSPGVWdJMK2KRJ9FyDBtuCtiDjZ8TYbaZhJmSq7Uf,1.0580653008,4,Other
96kCEnGQDpZ97mMY5cBFprEfXJj8CWLAxb1s6pH392pa,1.0580594997000001,1,Other
AQZ4utQztCWG34SSY2hgTkLnmtSMSc6zDzWRbGEUu9hm,1.0580579797624001,3,Other
6Q9zRsT1Db9bidNR4n7XTM1gRHkQvQqPjoLprNKiV75H,1.05803907331,1,Other
GUTMR3myLv93ASgq8VJydREwTEeyAVhGoe5PoS8UtPD8,1.0580375311399999,1,Other
CmBGD1xLRq2uJvyKE9c8DUQgDx6BSAkAfQzfmmrtPYMe,1.058037,7,Other
CE6CDooFdJvbuc8saL6Jeh78RE9wmwrDaY235pJCey3p,1.0580355621000002,1,Other
5xAJBHZCgez3tsZBxxk4xvbnpwg3VrHdDkAECdJAv1js,1.05803110825,1,Other
5DZ2KJBFk8nqeLLiRkiG6jA2nwBNZLcum4DvpVDqrzi5,1.05802598824,1,Other
2yUJ1EEii2DeEtnej4pans9FHpRV2BzSrgdochjeAPvS,1.0580218737989058,1,Other
F32cVR5VqyLxcPYuW3r2cb3TcvZED4L6rA1oyu4T665G,1.0580216956,1,Other
AMQMNKiBLfTvxws9Qmy7Y8QcbcEtTxC9Gdc5FmHwATda,1.05801746291,1,Other
6U2EGQGqAUSCRnzCq1LJZoXLSAta2dJYmGKy9fsSLzW8,1.0580076523079998,2,Other
7CZzE2kgjWJkPc1Xa5PgnKDdxz58e5YPeD7AW6mL2WtU,1.0580072013,1,Other
4jA9QDy8EWaqLGKFtxqKyw3k4GziXdLaeNLZxuwKMSk5,1.0580036073599999,1,Other
89xatuqQgBWNWKEVmkHm64DjPdDWmaiG8dB2xmAKHZG6,1.058,1,Other
6M5J9d8CziCzccissg8QW8KukAqpAQstMjHhLzzsSCfF,1.0579999999999998,1,Other
4jrpzSDnFNbXiaKMPNGEGH37kK2hd2rneyZhvojLn5eA,1.0579955388000002,1,Other
5NT1STwqxKrr8hwqfCAFnsBcCi4o6YXCFNzvTbKj4hbi,1.0579898565599999,1,Other
EpMhFWtV33N6HW2rFxVWJKEHFL9C1TjVKNVXXgsUhFhq,1.057984,2,Other
GfoPS8UwZYGSy8C8WssFB6NvLoBDoRvogLRRpFSWhQo7,1.0579800000000001,1,Other
3izBzGybaab4wurDhoXVuuTgHzZkQXF74og3bhh7TSkK,1.05797833179,1,Other
BaBLSjLrAk5SugfkUyihTh6ae1WFC8t7QnyYQ8U1CiJc,1.05797467492,1,Other
6ms6ngihEPjQRFg6ayzJuqAvnDXPbFv48eWJJoRLNv8N,1.05797246128,1,Other
DhMKvRmpG74DSjVPBxkCzLd9pmbV7a3BoJcZXNPWfd1X,1.057971584736,2,Other
DDGtGPz4fEAB2TXzqjJDLrj6Fpi78K5mWZzDiNMUj8Cv,1.0579631889,1,Other
3up8ZTvG4z3j5vDxCe7qFeH7CqYydy2SxdBJNBAUhUcT,1.0579582138,1,Other
4qqgCEf4EokdrkudJumHJ8H72sj7Pg6sofhE7whM6aC7,1.05795734343,1,Other
3nwyUFyjpgMayWWv9jN2pJGRtSgqQ6JSqLXARkDxoxwh,1.05795181709,1,Other
CJKVPq2kcySx1h3vydgJWsP2VUBfE4P3TH5WooHqmrGm,1.05795149824,1,Other
7uHAWSemXVa4g1WVDzq98RiXwFZ7FvemVnjwU9KvV3du,1.05795,1,Other
J9Hch9Xw6Xrq3XJnvnbsF54SuS9Swkbtt38KkPjcJP7X,1.0579463784,1,Other
7VaFRTyxPmv6unqn1Swj4y8SWo4kiuqkTaqBroiqnntz,1.05794350704,1,Other
8Wg8dm4Ae3KKWVCaGEpktijheT1Qy4uXJMjuYBDfWCsb,1.0579399999999999,2,Other
3Sop6ofmBh6h3q4EJyBLQoTmikqhMaAZojtiJYk9xu5w,1.05793993728,1,Other
EGXZewjY43rSCKsX7kaEHSy1L17WNTWYubhFjYyRuApY,1.05793914096,1,Other
9Rm93VPJTbE8f1ypENp11BLumpkS8pVtsv65jnuUbHJ3,1.05793813009,76,Other
Hk5R2HmRHHNz3YSxHCf5QBWRNDskbHkcgSdVhjwenmJR,1.05793172238,1,Other
4xj7AmJdZ2DzUB7SyoLXfsQrzBVEvjV5QV7ggeKGsGVK,1.057925084835,2,Other
2QUknEzGrSUaxTVKxv6gRLbYktZpL6kkLknm7g34ivYc,1.05792316645,1,Other
Gs9ySCkE3U3zV7oP224ymssJvAr42GURVKV82j9Zu8xe,1.05792236628,1,Other
8ubu3dFTFUGvzSZCGHeELL7GtkisreRm3KeBVm2F6oBF,1.05792,3,Other
4RQx6LAfsq9i1yP7cPSGi3C3PshQqBFwTmBdgTDu8Nc4,1.057914793848,2,Other
5GWkgXjWgukHkR6TGkWkoCVZ8FodpCvcpug6o6Ar97tu,1.057911990942,2,Other
4jXaQ6jsp8XMMcJF2CtfNC5X8no9TEzbXffritxKwoey,1.05791,1,Other
3SiwhePqUS4G1HivuLPjM6McinFyUHtFwPnDim11qyB3,1.0579098876000002,1,Other
5Qk3jm7yksu1bnGkveWhkcJxaHXC2GJGxGCDHr3PwsxF,1.05790792,6,Other
5GV3oFA6ZemmzoonXct8xfMKWLvGzJW2Cndg8gwHrKUe,1.057905747,1,Other
E6h9d7SRzHkoLPJNEjH4yKb4tQ6Fjf7YMCVcoJgJD8wZ,1.05790490992,4,Other
7gomt1qmYJhrvsvzYpw36zSdriiD5bjtCZUzefNerMQd,1.0579,3,Other
4FUZBAurR7coLFMjYATgWBDHRZ7wmhKQGGZwiTe7ZJnu,1.0579,1,Other
2fcPtfyf2xqxrqcUkjukbgPYbwHsxwK7DUGzFvxABETb,1.0578995,4,Other
AXvSTrMsvYEVNMR2dWhet9zkU4Q5xCbZ9T3PTeDgLWCS,1.05789558804,1,Other
G8aQ4TK6YEQNyrvXapMhtWefU1HHnFEzmwK3ZpZEcwqW,1.05789224,1,Other
3af5hn9vRccMpAhhiogppxR4wRaxcs4nDXMdxPnKDCYN,1.057890483383567,4,Other
2VTNFcCJgFW4dUEbxsa1YSriDMU6ZCEQMLF4bjeFSFmd,1.05788,2,Other
2xvDTWWQQxGppXetTYzVZGfxSYFiz8crfeKNCS1tYFfM,1.0578702657899999,1,Other
2D3MtS4UZTGPKgAqwiGYog6Gjyb2FRq9HfYnW5LA7tyA,1.0578699999999999,2,Other
ACpAddFCK75QxhgFjn6z7JciaJPq7BeaQMxskqNCkmzJ,1.05786861344,7,Other
9bARFqTuGNdhqQ1erT7vhrFx76Zuhw3Zkxr47XJTm9AB,1.0578675788,1,Other
4m2bxHjdyqATH2No8PmMeaB32vdXAaJo4NKhcC46Ponr,1.05786709248,1,Other
CND4bUS89EWWqRZiCjJ9jywAymW4Nr6rkhbRTeGTamKz,1.05786693456,5,Other
HH3AFSPc7EKzd78zFEHUu2Ngck7osramzTusqZEzsZ39,1.0578643090656001,4,Other
5Bfa2fLDiNtamqWETZtBntR72qkkqNd51Pg9oX6mDDEj,1.0578634057620002,2,Other
FtpY9Mp8QWph6jZCVUWgcwmehsJPoPvohKN9qazGatf7,1.05785880843,1,Other
YaxEFbUPG4izEPt6FZNbLM2Mab5pKpNDeZxQxTPXQqa,1.05785530589,2,Other
CL3g2fAhaxBpYzonZWtrf95kRECKDrbbQ7stpxdRpk6D,1.05785412866,7,Other
2Y7xzb2iFf79wr3NjJ6dcKK16HYdoX1iBTsKG3z6Jrzk,1.05785293032,1,Other
94NnkHcdNWC5NuJ6YNJ54A2rLab7vxXQs67d6F9nDqwL,1.05784751292,1,Other
9QvXesyc3wPPh4bbP728tL5EZkBMQAgqgLjNyVLEqCaL,1.05784715856,1,Other
HhviQwKC2df51QesSFewvA35exNuQQGjiq2YXwtaD3Ae,1.05784638428,1,Other
GrSE1iGFKKya1QgYEKSwWGQo9Kn6S7oExeMPzn9gQ54z,1.05784444248,1,Other
B55YezZjqYowC7Wr4UrbwviwHUc7AGensEq1Fd8VBiCQ,1.0578417086999998,1,Other
HCDY4KLQ2hYYuYdHLs55yZoNSKhBfG4d42if7E77ajfk,1.0578400000000001,2,Other
5AgSdx6Tw1kH6yiEnCiUZcins9HrCBiTaQyDHPcNjcMU,1.0578400000000001,1,Other
AEn1YyKKVxUpm3SBXTH5vq1BodT7WSZ5m6TeyGiYECGh,1.0578400000000001,1,Other
AGw9otoxnRY83qGADWyz9df2XfLsW6RY1BLTZyPTwyzb,1.0578400000000001,1,Other
AKAmyvutt6K1rUftHMYdtnhwcEuyEyTRUAExKA6tZv9r,1.0578400000000001,1,Other
DVq6uFqMc9bPZZAVCDugay6LMrKDBqUhUWnFbjYr8bSC,1.0578400000000001,1,Other
G9bw9EgYE93oRjS4iaYHjNRwYUtg4S1Qzr6AvsNf4nKL,1.0578400000000001,1,Other
GmvMu4PaTYX4ShC2TritmSLZg97UXCcmFiKuiPx8mubn,1.0578400000000001,1,Other
HXCuaLcQNCQiK7SN5uQ2CMSR6Ahe8Emn2zejp7Q5gvY1,1.0578400000000001,1,Other
2gq9yBi8CwDWfPVFcCy7patUztv2arFczphTmcsW6w6X,1.057832499786,1,Other
7EP9eBSPnZYbUKykvpJTqtAkpW8rEkMctVRzcd5WWtFP,1.0578312659999998,5,Other
FBAzLGMv6R9oQcLz3UJV7XYkxYGcP3ZaqiNDPQxjPgyu,1.057829829,1,Other
GaL6vGUDoEmzBp94Hd3ATW2sZSQMadw6mr7uQRD7Ezfw,1.05782178436,1,Other
7xjDUQDBHbsgt21kZrNLQNtcucDBVBuq7siQnRKBBFh2,1.057808925463,2,Other
MRdkkyW587KhEYMd3RMoXeed6t5PKAa9yvL6eaTWp9M,1.0578063649,1,Other
CK5EEjpBZzR1eVY8Ea5xY3uBq8nbQh3Lfes8cRqvsdwJ,1.05780604608,1,Other
7CyWHqxpBb4Bbzoi8g1dDKQMwWFUMbSsKnYwiknVQXMh,1.057803633198,2,Other
2Hz2Lz3dCKrW15xTM3Cet5ZrzzNFsXyVYgDFQs5KR7ep,1.0578016377275719,1,Other
8n9GxXacFcLXKkqaGjvjY1Dv5Dhb1TUEsS46SdHbohhp,1.0577968447700001,1,Other
CEVkPhn4TzprmPP4F1hFUm6rg18vKHcsRBPJbvV3zbLm,1.0577957445400001,1,Other
THDFmHvtRpNmpSkAPZ8jrZX3Qn3kRF4PgQwXjsaComv,1.0577916900000002,1,Other
3QkDfiubwWYYM1fLQSNDZukAbsy1EQzruDKWzc6gY8vg,1.05779149742,1,Other
2XKDe4YjRfHmWWCBSMxjmQtFKN3KHqkLc7cR1L8c9AkK,1.057780047606,1,Other
6spJ6EPtwCcsbzCyeNJfEsLaDMVPqRBbiLHz1SASFeF3,1.0577797729,2,Other
AB2GEeQKj22mDFqchRef3adZ89BdTovCMxYZxH6WPVmc,1.05777520615,1,Other
Gvpgxdv3xPjcTXfG9mP6XQMWXiPbMdKLbXYtFnwjkDRh,1.057773240316,2,Other
Ha5dyT1ny61NQMYFkMYXbhM3qcKAzjwdS1u3oAVG5SPw,1.05776822536,1,Other
