signer,volume,swaps,volume_category
EiDaxKuqX6KHBn3tJTz9uV1wLiz5LJEYqjbJVLFKNuZ2,0.0014697000000000002,1,Other
EsT4WG5sepAm9Pk3rNWU1mHzJKq5FDRbXitBYKtyuDGf,0.0014697000000000002,1,Other
EvtMzfSQp3oqFopE5hgW39rwij6A6Qdsz7ubhKWfti75,0.0014697000000000002,1,Other
Ewb6kSn2srkaTdW85n9Tx9QM55kac7k1ZubBtn1xGwsX,0.0014697000000000002,1,Other
Ewc7qMdiC7rjiqmW9ofSBhjTXp3cDFHF1i4cssVtwu4F,0.0014697000000000002,1,Other
Ezo1RHXM6GJzFxYN12sRLM5ixMjx3X9troXZaNiKKhwY,0.0014697000000000002,1,Other
F1bokFKfv4gecqMQLyMHczTQFeF1Rb2cC8dNkc8mtqt5,0.0014697000000000002,1,Other
F2ZoQvsifvqEsF49KKJDXZRKyuS5iWB993chmo2ctkHc,0.0014697000000000002,1,Other
F3R3KswEwAQc41jCMP9QwZBwoYQv45gtTqb7ZfDTC9JA,0.0014697000000000002,1,Other
F3k83SmYu39RWXg31PXhMeipZGAwsHYXWaUShNtVosjt,0.0014697000000000002,1,Other
F3xrs6z9iM7nYTirtknuT6kUcuvxEXh1dK4NCAN1hAiR,0.0014697000000000002,1,Other
F458CFo21Pdex8wP9vTjBuTfUnoYAQVD2XM1wrYf8Xrg,0.0014697000000000002,1,Other
F4oqvBhUvjAv2NgfmXWZ6F79fo2jg833SLuau17iQuJm,0.0014697000000000002,1,Other
F6ZmK124dh261kM4fb8rK14nyNwUxbTxtHAWvAEGYtLH,0.0014697000000000002,1,Other
F8n1A3XkNyHtUxPFKUzyEPqzMPM36Z3DwNdnVcVKPudW,0.0014697000000000002,1,Other
FASB2kjJ3LxZpMsy2c8TvQHGAT5b6n5stvqDPHWvWuSu,0.0014697000000000002,1,Other
FFp95LPCkwE2mVkJeigy5q1KcVHR2WZ7VYgkQx2vuxbY,0.0014697000000000002,1,Other
FGHxyXSjoYtCS5Yee7FHmcRnjqrk2xN91LXE3yhJL5bt,0.0014697000000000002,1,Other
FJaAWaKF5emwmSwL6tFnKnG13px42z4UznXuhMKfzTzH,0.0014697000000000002,1,Other
FLLC9uNLQtGhsBYaSUKByz1gugmVjwdzg9qfAWgsEcbQ,0.0014697000000000002,1,Other
FVN6wmsu3TAE8yxrZxLXNLqbxXsYzCzQt3J3ji5VF4zr,0.0014697000000000002,1,Other
FcoYtWbRbbmRzKzZb4hmZMH6Xcd7XzuUHK5v6MshxNue,0.0014697000000000002,1,Other
Fe3sWYm71qBSkRTMD5QMwdPg4psMqpPiSYji9rX23ipT,0.0014697000000000002,1,Other
FftM4HZW6732SGWDWWbsEixP77XrQZcgmd6KadfFcTGD,0.0014697000000000002,1,Other
FgRaAFodWnFq3S2oyW5ByjXKgMwvtULFennqkXr3A4SF,0.0014697000000000002,1,Other
Fh1oLP7oEqCtVqxAT9SSVVjqWkyWw3ksaoZNcUWgX1dm,0.0014697000000000002,1,Other
FhAVsW1jTDrE1uQMhoMSfoJpH3Wg9AZUWXdzGLe3VqcK,0.0014697000000000002,1,Other
Fixuw8XAaCr64g6m6pWL1pMNWMQWg8pmCa1av8ojJYEP,0.0014697000000000002,1,Other
FjSCmVzhpvKJSmSP2RStsQHGUHLefaUJFyLDRSECuT8N,0.0014697000000000002,1,Other
FkVDdzgqQpMohrYtekeNd7m2dVitXQFdaTtEf4txY2UD,0.0014697000000000002,1,Other
Fm5a8BzpT2LZTrbr5YdvtsKwtUKgk7HzH6PZCNpGoE1F,0.0014697000000000002,1,Other
FtKZXg69R3va6jCKbEmqdk8KUf8sjcDTkZQdzgB7AYZR,0.0014697000000000002,1,Other
Fuxo2jkJLQPjqYbcrfoAXXY1YKjAo9wvHW3QVLzejbiv,0.0014697000000000002,1,Other
FwTkeSNS8DPoeGpBfjWP1DhiZPsd5Nr8pcJ9oDEoFBYp,0.0014697000000000002,1,Other
G4tiF5V57voaNARuWvvmBNjuYTKAsfYWUPEGVdgZGsvr,0.0014697000000000002,1,Other
G5GzqqEr9NpiLYBUFrzkhnHrxeW2vNshKDQFDjurDTJL,0.0014697000000000002,1,Other
G6xacqqCMGbB1i1J31L4facycZBnbaJfZUM114p2umcJ,0.0014697000000000002,1,Other
G7uq5uTp4aJ7uwNgpn69VZSgoT34PdLhmpWuacyRGdtX,0.0014697000000000002,1,Other
G8BD2okJdub5yv576KaVkJ9HKxoBpssEicPfzBqwh8Li,0.0014697000000000002,1,Other
G9q1pYnUJXdZm5T4upqFz9qR9ku4ZYMeKqRT5JEBiJWE,0.0014697000000000002,1,Other
GAHSL14ox2j5ZMrZAVbJSLbb4giLVvwne2zS8cZtCUh,0.0014697000000000002,1,Other
GC4yfHDxLB96DFnGmdGAnxrUVDSVDQ5W2Fe3CE6VxxkS,0.0014697000000000002,1,Other
GHXQtr9nCD1iiwRvcRw2kKSRSM91akTde2n7SfecPLRL,0.0014697000000000002,1,Other
GHqPxR92eQ35Sy8ZS8w8fq7XMvXcTHAhKFb7WgNKMgki,0.0014697000000000002,1,Other
GJoYupJoeUBEmKD46BxiukV1HiWViiqiKanjGqmrcqpT,0.0014697000000000002,1,Other
GKGwG6rHNxmKcJFVvkd5AXXzzcq1GymAYAj5pAazz4wH,0.0014697000000000002,1,Other
GSw4ECikPuGsjbFGt3ibJHank26LT8oiprp83f715wAi,0.0014697000000000002,1,Other
GUGuwzbPVoYsD7v412JeKoMM3RtakQiq3KLNuY64eYAs,0.0014697000000000002,1,Other
GUowFCgkBcXuSfMcBH8o3nEUuuSYzT9ydSDcEjaUcDeA,0.0014697000000000002,1,Other
GWHF5j9a59jE9AKC7ZGe5HULdmhR5vAwdBWwBSTQsQ2E,0.0014697000000000002,1,Other
GXtJSpdh7iyVNUwKYEuqBvSAk9hsqz4HCsHeJD8U138g,0.0014697000000000002,1,Other
GcBd7TyABrqf8GuGEEjdCB7PSs1qbBgeYrEFGkLDt2Qb,0.0014697000000000002,1,Other
GcY2yoBY7Ni2hhEBn7MJpi2tpHL11eaJAgXv4N5enLgm,0.0014697000000000002,1,Other
GcemKwWjmAXjMxFzNnhAQ1KrCBFgGEPwGDAZcQHd9Lm1,0.0014697000000000002,1,Other
GcjrectKw7tskhYtrcem7hV4MrCHqhgdb1bZkgWkmCb4,0.0014697000000000002,1,Other
GhuzvXgzX42xuh5cMdUPMzAQB5oQpHcHQvB9oehMPMV8,0.0014697000000000002,1,Other
GkXc9YYi19KDyXa6wVj3WKiFEZLBdgz8uunC3RzfQ9yL,0.0014697000000000002,1,Other
Gnfqgp68r4cZZ23yn2UguLVTdqw87N5kS63sr3g6VNu5,0.0014697000000000002,1,Other
GrBcxgpuEF68zLPxv7MiToAhPjU2HpjCd7VYWeNBb5HD,0.0014697000000000002,1,Other
GvZg6qJupURkdFmZJbutwoSX72FmcoaQapb59FrBfuGP,0.0014697000000000002,1,Other
H1YEm2VMj1WRPVhMSgBqKXZmZREEvTq9S5nspmPUwhNk,0.0014697000000000002,1,Other
HAUuZHSzFaGFx2dDyp2SemhwPRXVGWMXBGMN2sWv2WrD,0.0014697000000000002,1,Other
HQHC1KUkp8CAgZKJR8ozyusk4FC61q9a2wL2oe1avX6Y,0.0014697000000000002,1,Other
HQHoKtPndXzqQRvc4YiizhKgVueQi1T7CCLyrZyzLroC,0.0014697000000000002,1,Other
HRE7zGQPmn4eF3Yjx44rTQanaQZqjS2BYCkTp6Sz2ZXD,0.0014697000000000002,1,Other
HTwQVLU3sKEnWrU5M2exSchUYAv5dR4fCv9ABwiudPNP,0.0014697000000000002,1,Other
HU76PmE37GTr5cnZXXQyxWKrLE5PvaBeFUR7Ai3NMKrZ,0.0014697000000000002,1,Other
HULySGJ6PeZzgpcoJx5hSCfKwo1Z3YEwBiCbG2suRt7Q,0.0014697000000000002,1,Other
HW4TGcBTPdSXaswkj8FLngxreUzt83wBErGaHnBL1cSK,0.0014697000000000002,1,Other
HWtxaLo7NugRoVWijgdhjpHMcAGYhCRYeiL22HmtHDnW,0.0014697000000000002,1,Other
HWv4qVuD6uaz3ws4gBfrzjzf959K8Ta4G7C9idYU6CeB,0.0014697000000000002,1,Other
HXEq3XHk4mhXEeEcGn2jAMuvE2H2WBLnqbJiVBJWAmSE,0.0014697000000000002,1,Other
Hasnf7CuDhD8HTokpJvPN1YZNnBjahR65558SVRR3wHE,0.0014697000000000002,1,Other
Hd66e2K1WEuqhuKr9VvxT6U5QscvjZa2DAKDKPMNYfyW,0.0014697000000000002,1,Other
HecpHtrycBqT3E2cYnppTXatebo7oX2UnjvQnxTQTkEZ,0.0014697000000000002,1,Other
HhBwjqf6A3q3AJLsJYf4LzFgNnL4jLgh6eDvFJ3xczj8,0.0014697000000000002,1,Other
Hjnf1JXhivyLLFUKG9R69NKagZbkXPH937fs5EEtLY4x,0.0014697000000000002,1,Other
Hk25pPSyTtBVPMFtSvKaCNBfsdPaxWF6n9H7viRqy17r,0.0014697000000000002,1,Other
HkBh4xtPydQxyv6KZfFAduvSRfLn4TEjqmQMuWLRcyAH,0.0014697000000000002,1,Other
HkNK6Gwy9i3adRPM1G5GcZ7fgGe4WXFZLy4XHtzakT1P,0.0014697000000000002,1,Other
HouE4VZ7NmdWJKRRFSXvRer6DN9xW9M64wsApEwJkWpR,0.0014697000000000002,1,Other
HqFnu6iQPgpEjAhc6My8FBa1ug86BWieQrTCgkAXDQSZ,0.0014697000000000002,1,Other
HrFSNEgzgihB74nra39dPMXK6dS4o6KUXzyrDZ4KnFEG,0.0014697000000000002,1,Other
HrnDesSDm3DTP61BSDYZeksPHUgiMpwNzAjeeTvJqEh2,0.0014697000000000002,1,Other
HtRa8HMrtZSD5g886UnCoXpdJNAZ2JGTmkJ1GkAoSKSp,0.0014697000000000002,1,Other
Hv3Ue25bRKRQh7rsLGBtqLSu3ouLyhR9CUhHXsQo3Yt7,0.0014697000000000002,1,Other
HyMU1iWmcUQqUQDH4CZpGxCRYwpad3iFomB3kkwdV6Ax,0.0014697000000000002,1,Other
HyiYUKdMQxGnuDXNGsprRhga58TSEhvjUQeLQw8oPzF8,0.0014697000000000002,1,Other
HzaM4gd2QUSWwPN3DC5Km5gxgMnMAM85YpkV2sKg4K3b,0.0014697000000000002,1,Other
J2AruzDJyWHXrwHYpZ7tPhwyKHoCuho1ZFf9VXD43cFN,0.0014697000000000002,1,Other
J2P25K8WT8iKtziyyWdcDZ7RtoGUbDd25DstGVCP9T9e,0.0014697000000000002,1,Other
J2YP6WBxGVBZ6XCzzuf9whbx8d9UErWn7ysavSoMVKhe,0.0014697000000000002,1,Other
J3yUH2gZeEz139aPEMy8MMaUybjfRKDksLkohQQXtYjv,0.0014697000000000002,1,Other
J4HvWZRJFt5pUiMZRFTs54u1apMHFdcnPrEQUt1dGb2q,0.0014697000000000002,1,Other
JAjEJJiX8facgFscS7z3yQKYvTKk4zuoL3QSR4uf5UNy,0.0014697000000000002,1,Other
JCai3ir3UUE2ubzXAf7FB8eHZuykh9VmueWVb8T3XKrt,0.0014697000000000002,1,Other
NKeBzfQriAYy2NoNUXvfhmc9EizXwBP6coLq5XScBs3,0.0014697000000000002,1,Other
NqyfRj81uRQJvu9NxB1ZPk8aV56spoDXNfEX4rMG2hP,0.0014697000000000002,1,Other
PsL1ht8JUxv7jMxrtjVeREqJSMtB5q5whszKFsSQ3m1,0.0014697000000000002,1,Other
QnRZHfizo3zrdmDCzZMa4smY5DkgucmcHG9ujSWJT9Z,0.0014697000000000002,1,Other
R1uqSMKdtcGCBLgGm8PeAUZHfUsMXJLrYzA5cgPQNN5,0.0014697000000000002,1,Other
SPpdbmx7LoLzSwMKRWio2Yz57L21RCjEAdHaE4vYVg1,0.0014697000000000002,1,Other
Uve12DB8WgemLWhABuaey1BDMVZVMNhYxEZWENuUx1H,0.0014697000000000002,1,Other
X4KGbMSKsMS419AdbmU3y9Hc6QxpboyNZpFGdkaGc9Q,0.0014697000000000002,1,Other
YUAH7WWhBUhNuQewSbY6xm9EyQ53s13fNwqJiZ2dczn,0.0014697000000000002,1,Other
c5nbzZfwGrQa8xc1BzqW6jAEBx29peg1rdbRmU93PfG,0.0014697000000000002,1,Other
cMYYvDFrhPBMFbaVap9rgCQkD5wNeMkzpRH3Vj2tzrr,0.0014697000000000002,1,Other
cjXTFkeYawv4Ce8F4NU3z1Z3Kjm4JegLZEW9AmQdW4W,0.0014697000000000002,1,Other
eDguRiquqmPbuXwTVMF8PD5Rp6eSZ6bH2a58hHp28Zn,0.0014697000000000002,1,Other
iY4mXyqtXCaUE2jA2PHF13rMBgUsbCDSZoVRsHN7TdF,0.0014697000000000002,1,Other
jj6SiSSHcTAkeFzvk6tYDj5c3XzVcMZPF24VGSUeLEQ,0.0014697000000000002,1,Other
kciq6iip8Xb5upTGLKENPMKytcipB1YWtRUreixVqmb,0.0014697000000000002,1,Other
kf6kbEiGjSMH3VZnQfeJ9JRSnfspyCPUSjoForvR3Kt,0.0014697000000000002,1,Other
ngVE5WxfDZqDvqUuarc91t4FxamwiyWeuLauCreRzSN,0.0014697000000000002,1,Other
pVyGDeFTRFPugbykYCg4H38nPm8uSsUTYu7YQiUFtut,0.0014697000000000002,1,Other
pYxhbS7UDMPLMV6zMBvDR2koNVHMJXZEnKYk3b8bY31,0.0014697000000000002,1,Other
pZZDWAoyBfxAxgmQQcv8zy4tfR8dSpR5chpd5DznJ34,0.0014697000000000002,1,Other
qgq1AnRaTNWhBbuyos4UVCUvKeD7e9r3AxnA1K72wzm,0.0014697000000000002,1,Other
rttQGjgBSKBvquVkiPQL2pApLkQTmVaXXJs6wBDd5zb,0.0014697000000000002,1,Other
svEU2KyxDjRzkxuQQxFEwaNXq8VoMWK6pzThH5DfPgn,0.0014697000000000002,1,Other
tWzxK4v5azjEm2RfXvycNcYqmfH3mgcSGm7Lm5ioqUL,0.0014697000000000002,1,Other
vxio3G5GdT42hxJaep44TBG7bey2UkBTYjNQdF4p7uC,0.0014697000000000002,1,Other
xh5MvMo3McoE1ihESpD3cq7uAquo9BR3RVaEQytZwUt,0.0014697000000000002,1,Other
y7zPjF4WnycDFQcztMSRuWanZgpBRXYpiJ3JtZVXLvt,0.0014697000000000002,1,Other
yLDkxo4visPLrLiPPsaBEdc95bdMfhips8woFwbfgbR,0.0014697000000000002,1,Other
9wJN22vW5FARDyGBhhJBRcC9h7Sex6ohDNq3MiQm6JAx,0.001469691,1,Other
GAg9bBXX6Bh3RnwfHVNgmqLAGEY2S3885owRPTmyinxK,0.001469691,1,Other
9h6RB9hEDrcUByKznrpnUnY3GyBxwotGBqbpDohrAhsH,0.0014696000000000002,4,Other
BJxuxXKGBs1vdLhs9B9Nrvk2BeALMiawStNJy39Mda5i,0.0014696000000000002,4,Other
BwTHqp3XWUPrdcwiPzzfS4Yqwd1mDMHiuYMFP5MaFT3k,0.0014696000000000002,4,Other
EFUbGyN3kLyzpAAJqAobyBm7knnvp2k8ADQfUwJCshSy,0.0014696000000000002,4,Other
1271Cz8JiQPtM9khD342jS7Q8sfojn4UfCH6eduH9wpf,0.0014696000000000002,3,Other
46CtbAdNDC3PD6Bcw9SG9k2nNzqeGxEWGndMykpceoVq,0.0014696000000000002,3,Other
6kub9faJZRyBtJMmMLAK6CMgj8pvbbkhDJM61651Ma6o,0.0014696000000000002,3,Other
7osZxsrnojG4gYDgLMBGb86Kq2Vb58bErZLWkFqCWKkD,0.0014696000000000002,3,Other
7tmX1e5Ar7RHThDSRRzYNoQUJ1svRZvGEZCXZhBVjtoq,0.0014696000000000002,3,Other
9QNtubC9q2w1LUkEuE7edodqZMNXexRpCRJvfLqnjwHQ,0.0014696000000000002,3,Other
CwBHaKqpxRJdvSZac1YuNcxc2Jy45FHZpgcXLbJwKHPR,0.0014696000000000002,3,Other
Fq1DTe9G13waWSYp3VsY9biYES7Ze1Czc8tzr2BCrLUY,0.0014696000000000002,3,Other
GW6aFwEtWCLjEGS9847nPxWrzRnF8b3MY3kH7BHtEPgy,0.0014696000000000002,3,Other
HzxjBmXERu4wEsTZrNxQg1oDXBtk3foRnffcft3y8Htm,0.0014696000000000002,3,Other
2Bnt5eukcvA8MS4crPGXyRNUJ8LE39YSDsybKENmmmUS,0.0014696000000000002,2,Other
2ZpHAMgp5tTJLVq4JhrkF4B3i6FAYf9uj5W5FM7WWFyT,0.0014696000000000002,2,Other
3Xi26i9nAxAJJ5JedqH8whj5FN89h3GpFosHAMMVCJyf,0.0014696000000000002,2,Other
3YE8w2gxJaZjFMKQeMdaxZUDvBadztzNouzz6Ncmz75d,0.0014696000000000002,2,Other
4DtanPxz7mFGh8FspBtzo36ADjfd9o14NwNR4u7ei7Kf,0.0014696000000000002,2,Other
6wr3mGjPeeFpYZ7RKraZx9woGwdhNEuiZwXSmhKQvkzd,0.0014696000000000002,2,Other
7n96WcitzSoxv57nDoMRvkGyCeinskshayrkGMUUdUYX,0.0014696000000000002,2,Other
7nP2zzzQHfaRp2DmkJQfYJNzXeQE8YxcwnTfi5FhZHgS,0.0014696000000000002,2,Other
8CmbSEwY9YNeeWwpnuVbbBZBu1RdDFZqDNLVhRiMV3cv,0.0014696000000000002,2,Other
8mTuLNDduiY4dUygvTwYg9E25Tcs6xEsiJFAMAscxgP5,0.0014696000000000002,2,Other
8tnRDjLLp8f2oxRidzExtvL3DSKeMjgrqSXkFHYUXhm7,0.0014696000000000002,2,Other
9UgB2iymnLEch8jdDQcrZdNXvb5zHb4Y369ajp7X9qSg,0.0014696000000000002,2,Other
9YnykQF3Stft8rF2kJPe4HPzpohDbD8mx4sUavXKixQ7,0.0014696000000000002,2,Other
9w8QV1Yq23eVF1NYSFjoukTju674JzMtAoqEJvvUDL21,0.0014696000000000002,2,Other
9xSX4dExGzSuwFbMwY5pYJAfrMwA4XK7LCLneARTvstU,0.0014696000000000002,2,Other
BgaL5drry1f7prKeNTqyUzRayEq9VxP5ej8P5G9ZkFoE,0.0014696000000000002,2,Other
C2rMaBrgmxC3rexveQjxkTY113HTwa9mA2eDgV1FZpFd,0.0014696000000000002,2,Other
CcxvHAAZkr9wa4PPzU2jbQMLsGXn2BQewxLANS9TbbMb,0.0014696000000000002,2,Other
D3TYWHS8EDJqTLG7WvXSgQ3zhw6d4suzUZGyaYyoFuUA,0.0014696000000000002,2,Other
DubV6enKRELb57hHPr4b6BM3TTvqMP4YRRgq2q4ipsXx,0.0014696000000000002,2,Other
EHvzH2Rch6X47hhaMn35zvf6PSMYm9qvJse8ggmmBLsx,0.0014696000000000002,2,Other
EiQhrZKdu8wbcWQnXYLm2YbUqaVkwyUJzUtVtEjNC4eA,0.0014696000000000002,2,Other
FmuV9Dcu7ioV2to6cKaMZLbn8Cg81EqQLSRv3rxYQEFg,0.0014696000000000002,2,Other
H5DqpMY8N7nztUYS83gAaLv6oyppVRECntoSVRrS56aw,0.0014696000000000002,2,Other
HRyTpXuq3AnvJmRbiyVdhLcLPUXqQctbu4GE1wWYpstS,0.0014696000000000002,2,Other
y6GrgCLXMSAnMVfjZGvaz8E1TCit6mbGySu1jG6ntQM,0.0014696000000000002,2,Other
1LWfiHo7R1M4HZV6mfR1z9StsnVXiCmAp76Aqcer8SK,0.0014696000000000002,1,Other
1MGioRd9TNjSjzcTk7g5TyiyDBnrrFakPw8jaLdg2QS,0.0014696000000000002,1,Other
223ERoEBdeoaiyqJ1i7RQB5JQDEospQP17V6XdfNQEA4,0.0014696000000000002,1,Other
245SppkvQGcC39UUKNLfa5RjkeeZ5FcPPbVSHvmoHaBh,0.0014696000000000002,1,Other
24MJWgKkqYEvBLi8E4nYPGcTarb4uNvdYJ995k9oWNHr,0.0014696000000000002,1,Other
269ZoQzcXKTXhZdjsVUdj2DEaQ6apLEgA5vb8DuPmT6E,0.0014696000000000002,1,Other
26VnSqtD1puv5d5tzMhA7gr2MrtaVZ1QHUpTtQhrc4nP,0.0014696000000000002,1,Other
26tsLQkFo18qQJF1YU5kFULqm4kxY2S1supTiaWCESfJ,0.0014696000000000002,1,Other
2ABPybZtvVPkCnkJTwTCwrJwPMfd3sWg7HuC6kmomECC,0.0014696000000000002,1,Other
2AtSGYBDvMNrjrFv6rcgTZP7ivyvDt3m39LnXxKrSUGB,0.0014696000000000002,1,Other
2BpJqj3kDhm7qT3pvTab2nPZbxZewuBspbjhGXbZrf8b,0.0014696000000000002,1,Other
2HzBaKeBDu4QtZryif2racq9awTH9UKdh9KTwoj6VgpY,0.0014696000000000002,1,Other
2Ki6A7RYPs9GAC4i7qW9emA5C4Q9K4zkd6FMSHYKGe2C,0.0014696000000000002,1,Other
2NVJsgQdArzeVFRVfVKUq16GbSYCUNLWkXBNqsXkut4M,0.0014696000000000002,1,Other
2RzZ6idUf5d2eDfXogRYfp4quwmG8sNc24abLM5cERKM,0.0014696000000000002,1,Other
2WToX8QPC3xRv2FFt7XsughoNSfxupEvkF4D5m9g59Dk,0.0014696000000000002,1,Other
2Zm37EWdUHZ1is3Re4Yn8dGfamnSDVdPQ92rBYmgihde,0.0014696000000000002,1,Other
2bQo2qbCrBE1Mc9A7JpFCpZrTKofrMuJtELrXFrMSzSc,0.0014696000000000002,1,Other
2bkh1DLbaWU5cYUm7uVzmigbzyuEgPmiYJ2pyQA74mp8,0.0014696000000000002,1,Other
2dyEBrVUxtGcfE81Hm3Qcaht7yszXEaoZsNMFSPJdgoP,0.0014696000000000002,1,Other
2ia3X8qQT1RJAeoxztmv1GbdG7kqoGFmhBSuLGt5wgPH,0.0014696000000000002,1,Other
2ig5GiuGfLFmXUaux4R8QJyWxbTR1JNENvdePBFV1jM7,0.0014696000000000002,1,Other
2tPc1wRPfVW3TWsou1cdDabMdUp93nGFmtxrLoXV9Qbu,0.0014696000000000002,1,Other
2vEtQetVXWSr31wk2LHrpu5ouPuDfQhxJeu2UR1gaAXq,0.0014696000000000002,1,Other
2x3XxKkjLcducAUect2hT4tDkh8AU7JNSc1Jh76aSsf8,0.0014696000000000002,1,Other
2yeCSQdG9q3zS3paxeNudNVhm9zEZUMYAHMHNybJYWg4,0.0014696000000000002,1,Other
32Fgx2sY5cThpYmav5nRwQfZb9mnsmH4d4Nf7T7WTG8L,0.0014696000000000002,1,Other
33uw9j8pmsDnbFVAe8pJTij6poSDe1XXti67mPhe3ihm,0.0014696000000000002,1,Other
342jeZqEpn7Kf3ZoVhnGVob3qkNyEgrYhcEwqMnSxD5i,0.0014696000000000002,1,Other
3ANTA13SSzT9Sp4bJjeDuKyDmw1gyAyJDaorUaxBAX5q,0.0014696000000000002,1,Other
3BEH74hYUBnWRNFrVerrpYZh1m8B2sahXCeKKWZcuYJh,0.0014696000000000002,1,Other
3Bd4gC9JXbhbuiUgNN43ZA5pmAwa5FwDF1Ce4P3pcspy,0.0014696000000000002,1,Other
3Dquu1Y9rvH9hgqpUn6QtrgVvpdQdJKy1mmzKvSuccKS,0.0014696000000000002,1,Other
3E7Pj6VJVq7BT5kjgXMDAYFai5xdSiGH7tZh4xrkibix,0.0014696000000000002,1,Other
3ELW99LfcFPkauCVhF5seKdqWEh4jXwjUN2icSg3fLn6,0.0014696000000000002,1,Other
3H8MwgesrdGXNFwdKBBEMncys1icF2qagZgtdNLsiNrV,0.0014696000000000002,1,Other
3JP7zwt12ntesG4fSTwa8xiYnE3y8tniFmPAmHJSQXjQ,0.0014696000000000002,1,Other
3KtoLA2DWRTzobdj1aqTQiHhvd7jGvy6pY7A47wXzUR3,0.0014696000000000002,1,Other
3NZzGzkAmG53y5XTxK23bHHCm5XbHenZMrGPB8JeHHXo,0.0014696000000000002,1,Other
3PLwrPJU1rKAPKYuziNzTvQ3dcCZd9J1k9StZvJ9LWJ4,0.0014696000000000002,1,Other
3TRGkcAJcN3LPMK7jZVFSpjwzojCPgv54uC4FnhH7wwT,0.0014696000000000002,1,Other
3Zg414xS3vkZGgZ4Syi8PTJAojYTkoCm5u1iqheGoZ66,0.0014696000000000002,1,Other
3ajNduzZ8QpStB6CGMc3fB29rsybxcwMjnRYGkqJ8bNP,0.0014696000000000002,1,Other
3dciBMpBTu8ie3PjPxcqSxzcvrkF1TbgdVQ1L565Wf2w,0.0014696000000000002,1,Other
3e5M7LZKbts44po7tJcWV19C36oydxFpFsBdgnGY9yV7,0.0014696000000000002,1,Other
3hQBt6QYmYCY2gHEZ8hnBd5pNrSK2Y1HDSeLPvmKpJxa,0.0014696000000000002,1,Other
3ivD4A8TddAfr5xwFy76mbnC9N2agfnGBFtfBjSsLxKH,0.0014696000000000002,1,Other
3j4TLtYEwi38iCYDx4oyogMsjSyzaEVuzixUNkdgwEuT,0.0014696000000000002,1,Other
3mQ7io8ckyf3VhW9zVAmSsNwicvup7gVEdkvR5QvjW9n,0.0014696000000000002,1,Other
3owHWGvDYEnHBMoh1Yhk3z6HNCbzpWFMEKMh6uAKg65M,0.0014696000000000002,1,Other
3qT1VcLn3jSnhmbEL9hGkTxukxNusVmPmQtg62TDxQdj,0.0014696000000000002,1,Other
3qvqD6p1Z1B6JkpWuByKCaCE6s3CDL6GGoEtWsZK158S,0.0014696000000000002,1,Other
3r9Rtd7GKmzqPVzxY1ZD1qdKy3dBf2JkoApkhj5uGbQM,0.0014696000000000002,1,Other
3uJ1fYszwkZprQn6c36bjhckTjXst3JWSEwgFTKL8EpG,0.0014696000000000002,1,Other
43ZdbtX9BgTquXYpn3qbpYE2SN7wTJwYW2A6akuS3XFZ,0.0014696000000000002,1,Other
44eR5fyNCCXRHZZCvqVUi3woq2mUszzfWZF5jrY1Ljck,0.0014696000000000002,1,Other
48Ar2oVGbM7dwbPoSdcTPwKGrRFq7mgo1FakMiMWxHLm,0.0014696000000000002,1,Other
48LfSQV7DUpVdoqqTg5ptHLtFi72xPD387HciYbYJvrf,0.0014696000000000002,1,Other
4D9PDJkzJB14FhKvnFJGLfX1oR7yFVDcXnfL6hsP8qTf,0.0014696000000000002,1,Other
4FMCjKE9VtVtTEyZj558dTTNGiLyurZJGaTuYzk2NCt6,0.0014696000000000002,1,Other
4GNQSnAZ3seESfvvj4NUm7KCtpX4F7Hmf3DVVZYwq9pU,0.0014696000000000002,1,Other
4GZTcXpQvjQg5uTqyaPYeoy4mkAXRo7YUTSMoT41p1Fq,0.0014696000000000002,1,Other
4KHBTLomiLnnBmZSBXAuqGvJbEhNHgKeSGvuH918DwxZ,0.0014696000000000002,1,Other
4KnGkwUtQqivCbcnckWdLyxEb77dSRxG2gDqNjqY9U6j,0.0014696000000000002,1,Other
4P7Ec4puqtGXoqLkjEixF2ayswmUpqH43xXD9S9HRXcG,0.0014696000000000002,1,Other
4PUMPrd4EmsqERxDKjJUpYJ6QCujVLXBen36zVduXKHE,0.0014696000000000002,1,Other
4SBynyPvZ4J1JFmixs7f1ChW5fsrXtfoaGN8wSPyyZtc,0.0014696000000000002,1,Other
4SrT2RiKetvjWy1zHxm6nUFzapmahiBjATFfwZcsCPFn,0.0014696000000000002,1,Other
4UHuWtv21JCxPaDVtaCe4GnNeSY6TzoWjsduC2XLh1fM,0.0014696000000000002,1,Other
4VLoMhai8Jo6iN82oaMR8x1xXDKzBbWEQKVdQ8nYKwTz,0.0014696000000000002,1,Other
4VYts3skBXBGnzHxiSP1QYHfh7DmLkgE1hc9tWQ3Faqq,0.0014696000000000002,1,Other
4YBEmEx3NdsUg9GWwDRV4dNkA57oPzXu6MGyCBtDR7sJ,0.0014696000000000002,1,Other
4YZHFfBXmtpZSKARxktHVSMyvJjJPpQfdxrv1tnm9f4j,0.0014696000000000002,1,Other
4YvDCqDxGeqy4SiKpwo4NpDGHsWhkcawAasxz5PnTPfN,0.0014696000000000002,1,Other
4Z6paYRHZg7vfDyv2dgGzjeB6XXezGdL8Yxc1KTaxW9y,0.0014696000000000002,1,Other
