signer,volume,swaps,volume_category
HPFeWsjnC9W64obn2GjTmHi1cLf7kpyRqaRsTKDy767W,579.9079,10,Other
6eeJmfoEwMGdoSyApmLvkALivPix41wN98JX7svBcZvk,579.9062391121499,1,Other
6GMS7aGwffhYGJoppEwTGeZubB5BUmStQpLR4FLT47Ls,579.906,7,Other
FgiEcLHDHVkiZKKG1JqaSo18KdbnpfdqWG6CLNedLFa8,579.9054420593434,48,Other
EYJjV45rGNYZjbcAQrmN3qGnp3t5d13DwNDhiagMGVfV,579.90495155782,2,Other
H1VEhwaLaXY9b8bK8oNWRWLCtMy1v49PEHCmjp5WiiD2,579.9040432298012,7,Other
4tAQEftPjK365MEt7fdXm7vehtRwgo6Gw8wdSE8AyBbJ,579.904,1,Other
46orqAKwaE1z4nZpGs6Sfw1fxszr8mwiNoxvv159yb5w,579.9036846341213,3,Other
2s5VcwqQt2pSmMejPnGs89gV1AHi21vfcYARdjjEENWd,579.90352220664,3,Other
5zSK51CGzaarJvgdGB8XmGdmUcLS9cjHBVmENaDcfM5t,579.9026345473605,87,Other
H4agXxnyaGVHhwdsqpCL5tVeJZQBs6PSfwinyzoTeDqu,579.902337933253,7,Other
C2bcqhLo6b882UkEqXuMi9mzPDTuY5xkqYG2Ta5m3kSy,579.902034607956,1,Other
NcSce4qgu1RXWv2ndbGVfh9jygQPmCPAWWy23LNChAD,579.9,4,Other
BDodgUcvQLmt5aLMqWzz31RZaBuiftvknfGozjS3vNHp,579.899628978904,1,Other
EKcW9GHBKSgqVecvdcXbjFSVAmJbsYKQAowatQz2jAgK,579.8974658850941,6,Other
2TWZoVz96yMU3TcB72mnLQi4kD2DmSJ9Juak3aJdGBMQ,579.8970749920909,8,Other
ASjfbjVwvThme3u1Tcn8qDx9PD4ZWfYDiu3cKwvQTSKf,579.895280361208,9,Other
8jDp24M648ndqMoz8wMMYAf4GgcMgnKW6VMLqdWpKFQm,579.89202910124,11,Other
DbDkRiRFLMpUbijVEjyfX5A5BiwZppMhmWeMxaaWepiL,579.8919999999999,4,Other
3N7xQHJuMvMcJ9qSHTWzqJ4r2XnaMTwhakVfFmDr7kDh,579.8919866568565,4,Other
CrdZKW7YgYNtdRoG5vFVpkkF7MXMHGvRxB9cxTfwY1at,579.89146876622,3,Other
HfwTHmsgeLwkYVhah9vmGs91LGVET8b5QMbNphr8c32m,579.8906569002601,26,Other
GwbCSZEMXG5FTa9u9yvBiT2YQ9LBBnKqkT3nUQwE7EAS,579.8903437389251,19,Other
D1GPFjUfMVvUgxepaQEH3wMvCQi4opAjXMMjqQdZqYE3,579.8900048707761,15,Other
622z2jLU5nQZesNmft9JcnurRsovgpNAPYL44Tzv2Xei,579.8899999999999,2,Other
9iyXHtLG7cdCgf6HCNr9Z2fLXD59BHVoaaDuQhA5DVWx,579.889843824418,4,Other
aqLG5jbT93e29TYxW2z6aMPkWNqDRkRTMDouQBvNCJQ,579.88960087284,1,Other
2pNaqv5hxbGtks6YFy1ijkJkRa184P2LfGvSUz7uGRkV,579.8895923802622,20,Other
4vBN7qt843WaDqxBBuStH6utAwgAG7jYMPkXvycjwDGx,579.8892375159401,1,Other
3hyxCeypjAxJAeftzrY2PbyLkytUQvhaw3mTYsLnYAmh,579.88913759818,12,Other
6ucNsvKsefqhB5PYfA4Z4aEV24z6fmbxQEV1nByRpy9k,579.8877391857001,5,Other
7bqVDugYoXzGBHQP9928jwr1rsK9C26yTfxPogNTsWY8,579.8876806112421,89,Other
BQ2FPMAjmxwmxgNt8fM1pXGDrtXgZ1tnisR7epC5XJPv,579.88647193502,6,Other
APcYtKaLXVJ2QS5mnMifvLPGCow3g5AzHCKPBX5GX2JY,579.8850642748577,211,Other
CrD5bKvm6SPS69PhMSPQwmCWpSJPgFn82CZ2369bPFpo,579.885052968012,16,Other
5SWFnJ9dfzpWjCu4Gv5U35hzoZz2U1CFAZa4MToobGiW,579.884147228761,21,Other
3rmT6WaGS6P9zMvqLYw2nWPtezk3XqSskYYAvgAPr5Ah,579.8833773026598,8,Other
EDXfs4EvPZ373cCy7w9AHMBKgZe5nKrABGX5FjjTgZFP,579.8826634189619,16,Other
D2EjQX4zL8zGdnbzkZaJuNiSZUBGMenga2UbZuAAWnme,579.880563285064,23,Other
81DdCadNtVEyADxe2AUvf3oRgnXpy2CULQRGcAJZBHkN,579.880446116044,6,Other
FB9ktWp6U8StcZvNDNq2ArmprKK36DJP3ingWDoNr6Q7,579.8786229253682,79,Other
Hnrz5Bob1RLdZWLc1mtwXZi9aRiLb4HesivGaReFuFf4,579.8784074504825,28,Other
2MBDPwXWuWSEcSTyx3gYxuASRA94MbhdDnz2utnbmcLZ,579.877964635185,3,Other
B6YTVJFes5pLDqa8PDY6SrAK2TsD3XRUF3RgFnXwfp5n,579.8771958787371,84,Other
yHhJchKt5G2ah6oZVcXusbFx3EBbsd63sKseaPrhpCm,579.8768304142918,22,Other
9vABRDAcnRTrkZBEUsbkCEJc5NW2HTtjnhrSFyQ41mke,579.87678207016,2,Other
4p8c5dafzVkiqm3ZtnhnNTKq7Y8ahfaFwEGber7XMVoo,579.8766278010758,26,Other
DXcEMbFnNF82MYg6T532szo8WXJPZ5h58nrb83ymuB15,579.87662653321,16,Other
HRQuAa9QS1yWgbr8QGFTc13QECgdQixH5nveCVQe9KT3,579.8757206618903,18,Other
8KpnvraBnh7jSsbk4WnJBSG9T2Yb6C8sCH2RgKVWkjYe,579.8754266456749,3,Other
CVNaFuGHCkQ64B54E3cSzevWjGP4SUV4LfdFqejekXV7,579.8753897461642,7,Other
E1F2STeiJpu5Ww56NHJPzmQYhegJgn2BwhtUC4CSptNa,579.8741307927038,53,Other
2tms7f9KV6Ve2t5diaowgqb8SoNJNm7Jf7ibgXSx3vhM,579.8739606635645,5,Other
CFqs3bmzfPxmAui7NhtdTwsn3MyKxR4NucNN7abm96zd,579.8736753736321,4,Other
79oBcXJ4vpP57EhAjDNPxfbp8sfxxK9fEnHy5HXAtR4T,579.873465198398,2,Other
FAbw1ZH9QrvPDXyRQpXY9AinBxrnfrFcdzYud7GFRWA9,579.8734097082815,11,Other
BJjc7FaZWhFTBB5Kg9eD2dmu5cdYMkCaKvvPBKqyF7TD,579.87284349428,10,Other
5YbLgDqg1LT4MVyL33RcNugmFBBtaiShJZsJQYgBDbiB,579.8726251757829,54,Other
FReQvHis37fscwfzbwC5W54Cz6gGLtpZMsgBBTKw3fMv,579.8715185422702,27,Other
ZVQbuySR5Z7qB35e1ct7BsKXYqvoDwyvgTxHA1QF5kC,579.871188781605,2,Other
HgbPppVsGXZneaTvSWG6Tqs3py3YsZQp3wWS6Zu5y7sX,579.871166283311,12,Other
CcZxpT1WRd5tiUDURaXXctLXvYCoTNhKvfenyhipw7zR,579.8706076512048,16,Other
4ChwXkqMqgDYS25AmKzbbQGWrAF5ajXoeUS3YsTcDWFf,579.870456859698,6,Other
3t8MShEdgiAw6Enos86sd1FQJ3cRRZZ4bw4zQcorSkGZ,579.870245898622,27,Other
98yBoTWTTqTEQzoxSjmEYkJkKYG2Y3ema12SifsmE9GH,579.870091960554,1,Other
FocUmWnXV4qoUp9yU3C8BVKhYz75s67wegmvmW3kRVgp,579.87,7,Other
5tgrm92kEtJe6gcZtwfxupVWwLAWefAV2kuuJPWnBsxm,579.86930956343,13,Other
HNtUfu3Pd7jues2AvxKnQM2is7DjDHXxMP2zsevwqYDy,579.867782282542,103,Other
4t99x3Wyg3SgrCFCLwrSEqiGkUU8TKeMUzNsiPr6MxfE,579.86766348856,1,Other
CsifwUzVqaLfVStxuucQYyNsbJRc3VkBGjxiaQTno7u2,579.867,20,Other
CFisGG8o3rKqTKXXep9F9MC3AqGU6vKFokbKdP187oz6,579.8667242882807,6,Other
2veoaUx9Bxi9unZXb4wWwurk9NfY7weNW4kuRmaPfL8s,579.8654193647698,16,Other
HuJqtW4uTQD9tTfW3xSJLWiukhzzGAW2jPDgfsbAGSp5,579.8653764266551,42,Other
DYZKg76eN3ZBtW5W9dVfYWepKB2a83GfBimUtzp3RJZ5,579.8648704328002,18,Other
J5jZNU11JPsCB5yRpS45g4vrgXNrkhW6KYV7tZjhLwfY,579.8646420801608,15,Other
J23YDY7rDCH6xiFfJEjrTFx3SK55TrrtFuPPM2LdSw8d,579.8637644063999,29,Other
HQ7CvqajvmLpAm5amo3J6VLRXavMPoh6mqFVbBCdoYm6,579.86219193487,4,Other
8jxMBHhaFLe4sDYGQ49Skps8AJep1tdxYJs8aPK8viZc,579.86112015,1,Other
Dj9nEKp6EGyMGi8g8LREfffkPrNvstSogTw3WKG63eRu,579.8607501258,9,Other
6krpo7zwPCuTbVMgxZ95Vt2SgFoFsVge94Tko3BKmErq,579.8601412724801,21,Other
DPr5BKiEwjtkKLRQugtXS3vaSevnCT3TzeNm9vsu5R9G,579.8599999999999,5,Other
GPT5CGYxDf5vrQ8LQDTnTyCiVH7KGe1goYDrMPkAusQA,579.859454945565,22,Other
8DP8tCtmis3H6eBYyNxHSoLxbMT7mCdGQfxiBN6vtxik,579.85892395476,2,Other
QRKnSaHky4grf93i1crD2kHrpcREUSfyQjvyjugMLyY,579.858069728213,8,Other
HAu5h1CRCzED9sUHhKUQM4XRVEW9GR9xscoZs3GtuFsC,579.856819176296,17,Other
3F6PAbiH9SZHmSwLdG8sAyd7fLyaZn1ygmt7zfJBn3VX,579.8563960321748,27,Other
3psQzeYr4ov9BS1Rzn9x7EXCeL4Q61LSp34e1QA7Duow,579.85615891386,3,Other
5R8SxkjiyanzHXFK6K2QEevo5CkSwaKbbvhMoT3p3QRm,579.8556713605469,5,Other
HKSo1upFLYapSCAuFBcif3wnCCpeUYynfnpHiUdyuE7m,579.85492275,12,Other
2ijXw4VUkTF3WginobXEFEwLNJTYNtcEr5UgfEYPvwTW,579.8545358648029,74,Other
DgKWWWLFbveXf4dSJcK9cANMNydiN24nK9UUJTB5Qe4x,579.85000749438,4,Other
XtsdeW7cR3CYGBKkf3QPFWRKwYCiiWNqtRD3uMVEbzD,579.8499,5,Other
A4ZURcjGQFUmbQmwGpEwA7iEXs7p1QkuX3aeHHftVxSq,579.849582781654,12,Other
29Ev99fMaWX5Bzen1ySfzBX2BLe4soXDuLUCUH6gkaS5,579.84912995033,4,Other
ETJ32ST4RKvp3XURVJuWE5tQkfEz7fzwiEvhTgrEivHz,579.8490687866349,9,Other
JDS8SzXjiqNXkRKNfmtXDoDPaX8omQE9BGbp7RevUMTU,579.8482322355202,3,Other
Bg295nhUxfWAHjTEUmvDKj7Nxts3b6DMbM8U7baRB52d,579.8480129318659,31,Other
9Jfx1BiQd1SZPPo1BBPQMeuobvt7pkoDjUsyGe7PxMzK,579.847821802001,96,Other
BqNTLX8nKZG9mYPfzj8Fuwe6uPm6KAEj2XNHEiWpCRJ2,579.8477,1,Other
2fvL5FLNgWiGETAdZ2zDn4weDK87Nmkx3x1qaLYHMqu4,579.8460800395194,11,Other
7EzEKPYVxo2LsNH4uhD2SaS9axhxS1eNJkD2zYhjnVjQ,579.8440303540209,4,Other
DdTS72zMu7U3vXiEzgMeXFBnSJeBVR2sr8KPhAb68Ays,579.844,14,Other
7p3BYLGs7QSg9RfbLemL2EVFs5hE2dgMzeQvnKCUeMsj,579.8438703143402,1,Other
4dMkatirQnch58Y1DrXuLLakySqkk2Xe8XC8GydM7QCW,579.843757149478,16,Other
6py9jCnWtLsr6S2CmGiGMSDsjNWwtrcF8sDVxWK7bEj,579.843163143414,1,Other
8NunFyc7nowFPiYSWLkCqPCMp1nNRSow8NEbJbP1X5LQ,579.8422155075971,2,Other
2tH7Br1vVviZrXrvXPafKVR3eqyk8noA3gWgbwsGxzq8,579.841833021416,1,Other
HPTvN7Nvzmo7TnJrX2XUYsQyf9Hdoki2prqNHt5A2Z3E,579.8415174816546,17,Other
3y3yHmd7776ZzSBqfBdCaDKoUefCmLFKU3v6am22xw5F,579.84082428,7,Other
12tptaaM72mWaf2NpamRLCBcXb4cpPQabHFD2maC4x6J,579.84,7,Other
Dv5UP6VzypmQq6iFULmEXE2zo26zkvPitcZpt6iuK6gV,579.83902507142,2,Other
2d4rtgvhy3CoQddj86ZUYQEEdYxBEPrfQk9yT7tBm5fj,579.8388911572779,49,Other
HieHu6ypSBPo5EKH8GvoNrmjUyMrg3cGUnZRHuLkKgnA,579.8388358125267,28,Other
96n6x14bw2EpMLMJ3sDW65MLC5erfVR5CnXyJjnSYUVC,579.83870720084,11,Other
A2dpCRF6sGaH9PpCGWnq3Y3YEFaUxyo627Ed6ZYiSTJE,579.83869584226,10,Other
CpSx8Lk9Ear6dKH7Z3BMq8vFjYqFCog7V3yZKk8wNDoQ,579.8385550825963,11,Other
HmScJS9LP2NJ3P8Wu2SrnFJaLiicd3vE2iRobaZFAUUJ,579.8369547277523,10,Other
Cr7NnnoYMtVDqeh2Kv5DzKH6TVmNbCPzPVyccAPAccS7,579.8363710675579,11,Other
5wxdm6GAJJe5vsSWJ8MsUSrZ9rczf2XKBCK3rU7nB1jY,579.8355205783815,16,Other
MKZ5NMrdygsfb6cs8JKUCUU5yT6waZSgKZJDt6VuPuu,579.835083536239,2,Other
EqyngMVLGrFKs9xDo2ncMgKpkZCrWkQPiVsWiLLE7bzs,579.835044888406,4,Other
9BVfynsaSXjvT9DkXoGUbqH4dVYZG3g7ypZbKL4bWDw9,579.835040736331,9,Other
AqEijSHn49vMB7yoFAxQidWsjVxWu4AuU25azHHt4yT6,579.835,2,Other
85LAyKWUF8MtvcR3NdmEgRi8tuc5xoMakSGEJCe8UJ9H,579.8340496376,6,Other
7X92PYi19rePzcucodUBVm9VhvBk51wpdQd9yEEum5GA,579.8330349934001,36,Other
DPX9erbACBk8i7kEiqy3F8MJjBT9ngTqyrprNfe6mdZM,579.833032301875,1,Other
6nkPXe36HvTmnJm6RjUN5f8qNQ1bEDpbMfNVudadHogo,579.8326219051219,40,Other
CjuDC1j6ziA7XbVj837io17JceVpfWzEpCoQZmvhT9bp,579.8320537786,1,Other
4rXFjBXfBzCV32bnR6s5ir7bvbJpgx7Fq4LZ5dQvZRJ5,579.83161248,3,Other
DsRg8LmSwvp9N964i4UKpayTbQVsSQXt4vDK3g4CY1C4,579.8313836976478,3,Other
FnHcueZ7ZnUB8FmVm1pjeAKNu5dxvXUfnfX9dcf6Afde,579.8310414041737,54,Other
AXec8YSEAP8VYJEPg6pF4tRW5KbeT1YnkmpYzMSxY51a,579.83076549962,5,Other
7TosYXkBMHP2abx3MAP8JCmxt3ftF82DuFsr2tUpDcoq,579.82970688036,8,Other
FdyZWRgRrsoKAV4uYKfnrsTYMmEcJTJ4X3Hw6cB1e15B,579.8289744045527,7,Other
Ct7ZHhirMYzGz1D1Djm4fEBFts1AXR5JSVqcTZw3cYxP,579.8283112696299,6,Other
FX31f8HPTgyia3R37cSoL2ukJHuwJzeZG28n4J1cYsuN,579.8275708926001,9,Other
9iAkAcWFsbbt6hhQpo3jBaw2M9buXqNJBYm9aTr8nm4i,579.826762436929,13,Other
HvwtMuTQ7SkMAaKJb8CwGu1CRB5eN9pikxSLbKMi1TSg,579.8267244037181,3,Other
CYeMGizQU4XZZRqSQe9WxBH4Bk2nZn2PtECUmE3Kic2q,579.8265000000001,44,Other
Cz6TdDRsJBKdxdH9t6vpzKERsM1hYTXt1z2m6jLsLcia,579.8259650094101,7,Other
EnfxQ6A5yEpE1Vv9xrAvRmVEPBTagG4ZYyW6HTti7qRP,579.825874098918,4,Other
FsbryDwYsS6nE9qfCNYKeqZDb4mjR85XdocERupEw7Gg,579.825585110253,2,Other
GfGV6ZKdGb9HV158jLSyQn6cUtMkyd5sxYijGh2WxKxC,579.825269446824,16,Other
GJSR4rSh8y39ztEPJW8FPvHXmKXSTmGJtFiEiuc4utbn,579.824913930008,3,Other
GHjwVSCeXPnakry2ParJGuYD7ZzBTzBBfuP5JL2V1DLi,579.8248238932347,108,Other
6JBK7LVvALkv7bCz5nujKh5ccN2tjTjmNiVJNkUAHHY7,579.8231138596566,24,Other
78yXwBRecTrQkNJ8EmvQjL2ef47L1bjcqMm55UWSYept,579.823095385087,3,Other
Hj3s6A52dAxPKRjSVdmw8f7DHAmnRc6JuyGAwkS82Rws,579.8226650752218,36,Other
8tnN4JTmkhh4GrhZVwEjaJropfEggJsqm1e92oDBGBqm,579.8216,5,Other
CRGHTuDURM3iFqXVz2PR2Cjes4Vx1YXzBFnDVJ5LYWQ,579.82132507575,3,Other
84uf6oe4Jw1fufbXq29D7LyTETvEi3DcG5r9mcqzWHMv,579.8212678026999,3,Other
Bz9RQvaYwMoZ81PgfsGzJdUsnFEydeLbGeUDMxm7zPXA,579.8205858987948,43,Other
SeKRAwLEkSCBy9y2RVqCu4wHhMrLMeJ888yeseHhSac,579.82002201771,41,Other
3DGXbTzFzjb4J9F85WNPPQzyJK1VTyakoHVWtmqDmZwd,579.81884915964,3,Other
7yyBGoiTp3LCDnya4kg5GkFQkZfeikJh16XBSmFQHDan,579.81854225768,6,Other
2enXYcgRUoid8XqatfFnT9AwpMz4dZ7g4cdFW9v2QoNc,579.8179797077701,6,Other
5SNcNpdqYKSQefD7pmyPFdv6AwbbGxhoJ1nNUg8EpAkU,579.817426288,13,Other
3q8LKutyqowmhGvX9q8Ncp3p1VEyjQsv4SLN43o6ivMJ,579.81651226316,3,Other
FASPgonWLBrijuPaHyPXoDWepQV4eAEJbtN1ck5vvumv,579.8157989676156,128,Other
2WNLFHi7cRpZ9yPWybtFmzqupw6Wpb38pLTffGBhE7Zu,579.813963518692,8,Other
GNyNVbH1599xULzgwkKwTVgbxXcSy7p96ycAZVCCXzdc,579.8136794687321,1,Other
HiswuLe6YFxFvbVovNDDN7nqXpNyuzffNZHfqaEN2sGN,579.8130000000001,19,Other
29KQdNs6K2St5FMiCzbtb23Xu2Kmhd4k3LFXaTiwLQLA,579.8126348086,9,Other
Eh2rCP43YXZLQuvw7WuZqXXLu8zWn5JecrFyuy9njAFS,579.81150877362,9,Other
GD3WEh8vmi4dgNLoZvLeymUii3YKorHa1whnjjtNAsmA,579.81,7,Other
GaE6eF22ND2Hr4A3pKLTcqwJkHQ6aepCMwEUWzhPyamx,579.80912326791,6,Other
F5i1DQYm3gJMQT6Bocpgiw69WTo7iKDD9dRi1HGPqLpD,579.808800810966,2,Other
3fQZbef525iRDZvyPMm9TA2z514GCwqsgh2ytkLhikNH,579.808718360012,42,Other
BdKayHZeextPGyHVfWmy5NdNN61eAVTc4Jbh1WCLaodZ,579.8083597173182,5,Other
JDs1ZkfZBqjoQzoQmGX75JPShFsVqe7KWZ1pnrJK7U3a,579.8075445664099,18,Other
DLrjBnJshx3k8AsgBazxeFssm3XcugmRzQdUwEJGog4A,579.8061317248361,1,Other
7MdEGmXfMHDibvsZ7ugbU3d5fGuxGFUBxyEi9y5MKkBC,579.8048158979767,45,Other
4yiLDnEGfxQNibabfhnBXWxAYarfG6egMHM5mbt6B6bZ,579.804600523278,4,Other
HygpugKgxd7Z6RT9wVbFdu1xbwcdDoD7f9XuZFmBZMuy,579.8044743490384,5,Other
HSbAdmqhnVoLNVtoS22mTPbJqax7yMKzuPzPHU2SDXQe,579.8034256252498,4,Other
BQjj49WTVYvte7KxhTgz82byo1mtCZb1ZyyT1Fpgn8bQ,579.802478910537,5,Other
pz97HaiBnp2ykqNqSMQHJ55beMHoTjK9Z3RhYn3dFgy,579.80195775777,4,Other
EnyJacGC5giHXV1bJjfJr9uKk2iYjdotREDwnVgJRbag,579.8008826403626,8,Other
CrZ3P2MoRxZM9MwenVvkhVCNzBp9Q7RYUTUQ6Sy1Aa79,579.800501686872,5,Other
Hpth7qa3RVgcGZKz9nzYdzU95XMko2PrZa5pPwhstEDh,579.8,2,Other
6i7fBxebzVhwn4BHcsamqHKm9PrsFv2Uig3PbczNy35A,579.799130210216,4,Other
36RGMKRAT9DbnTbnxGNx727WgxSxFQaHQyREtunaLeen,579.7986931768801,4,Other
4P2kPTwKBMW6De1TQHiP1UtNDnKFrzHBKbGM53j6NZtx,579.79793102194,2,Other
BmbxyusRg7fgZFtnfudW4dMhJMpJba2UiesUfzrrEHkB,579.797876622551,3,Other
7GxzzMG2Ngn4gqECuaiKW7HpyBvw7bnNXvY4xbUT28Ax,579.797609425964,3,Other
fTSGhXohVM7vShw1SKfQqq8xRLVs2vyBEcJJJufrFyD,579.7975772786709,2,Other
EpReVusjAsXsWbux295XLMEoyPBhU1Y8NAroM2BADcHL,579.795899382841,1,Other
DM4Xn7n3NmxnNkL5Gydk4UWuZaUZJYZBqvUNZfJoTjjf,579.795411370252,5,Other
GGRX9qFF6UwQTePESdFRgc6UUT2vx8Hd138BuKxxdP3H,579.79521283274,2,Other
4EA7VnUgmHcrzabc6ZyDB4fA3ysLztSXVAocRQgSnQb7,579.7943275144,2,Other
A3qXhV9CPekbvChXtg24QhCM94R4X8s9na4m4n5ovxp4,579.7933607943149,3,Other
8BJFm4RyDjXc74EG556TvXba8PtgVY8YorZeNCKCb3JM,579.7933314209789,418,Other
58j5pUgZiAYdaZFBkGsJKFNL6h62qfWKNndnU6Gzk6zH,579.793325447778,3,Other
HxGEqaGyi5paguwwnqYkzeKbjkNLNuEa6ZZan5oKT9Sb,579.7933067605,16,Other
9XagPagczAM3czeJXSShfMg9JARqL22MC8LwGc6sMg3M,579.7928496823129,35,Other
953fXqdeBJ9m8wCctEu68sTVJpHq7e6gNSS3ijSm9uCd,579.7916678831999,6,Other
Dc5cBMfR85UZK7dJhaXTM6PwCBWu38SH437ToLVf57YW,579.7914999068,5,Other
BMbbzg9QLCQsJB8RwxqZvZrxbq2M4ACTjtoHJjnvx3C1,579.7908814400978,15,Other
DAyyHqNRrgSHZe4HpdYXHiooEmh2qEgXW6frp8Jf9AKX,579.7905388273359,5,Other
5mrPtoK8jhysQ2qYEdDUm7WtjMvTWNvXDQD4fU278DGk,579.789974787696,4,Other
2k5w2Hsqijeiviki97XbMWhestFwRZwmL4bKgPkM9yiB,579.7872003857781,8,Other
2KoZyHyi4qanvTU4Pqge9HZ9zbi9f7us6qbNvtUTAbUg,579.78684949853,12,Other
FgCtjTCwRmwCja6LfwCWLzmRS5G9gBChYyT5cboJisbF,579.7868155232769,16,Other
HKvEvJsqgUVfcEQ6f58swAnt6Pj619uAamRCTr1WN1Nx,579.7865439601301,6,Other
EY4AT92smKG2wYMnn3RA9287QtUu91vKY8AuRNABdCCi,579.7858302449657,13,Other
4pHVLuVQAPAZ7He8VwVUPfBg3zES7TZ7CtqgUXiLXWSV,579.7849532128439,15,Other
BSkPcPmFpFH6BJU52ydnCLPXfM9DqrawDJMTeDGN4Q9P,579.784685915807,8,Other
52kLYceSamg3TnbssHo9iQ3UTLkYSm71FwBnXurCUni7,579.783782189991,36,Other
DhaVrKRwiXDKcLdiGKYbdemb8Sdd3y5W73Kyw67z61XJ,579.783645469055,5,Other
8g7fU9k8AKdntuVoanHQSGWbVYXHJZBKnmJoZ7PzJta8,579.7836,4,Other
AjhoSm8ht9yL6Ps8RTDrH9HYNXHEwCaFMh7vRAgEoxwo,579.7834265937299,1,Other
G6ihpvzqzUGEaoqioEeQKSdTF6wpQBJGyPGu5dzgzX5b,579.78299744386,6,Other
4pvvAh88nmBGuXR5HAnN9uMCqAL4ueNHFYPbVX6xKoE9,579.7829255046059,9,Other
2xjcWr8ozF367MLasLU4kVCYiXzqB6Gp5r3nhaCcb2Tg,579.781940283934,3,Other
7tWX4fHEf3JPtrpP6DoEoqNPpk9XCHeWjBMvxrhZFWPg,579.7813421803137,5,Other
8A4bYxkEzSuL4883q6UXS2xcjKxQjg8bdtCzhrtzpmso,579.78097,2,Other
D23ygt1mAvkbvKXC7uy6ojLiMWk64gkTFBm5GLvfLKEm,579.7808165709657,13,Other
6xUw7rxV9WwiKgPb6fRbHdhu6f9DdTUbVV1SCzqujwqV,579.780271300256,2,Other
36tRfcTn1swakZxQbPcM1s9E4C45ePU3fk6B48M7pSkE,579.779977117343,4,Other
54H1Xv74pa3Z9b65ejKsVBJgBiE39nz2F3BsV9KKpEMp,579.7798263472704,4,Other
4Vuw18s2VJntMqpNuDU99P9t25PRcx1Pt2RxBiBMfYEC,579.7788,4,Other
A2jB1JoXATC6cFkZJmXKo1ycnQpveDKgJTWZqNS71MaM,579.77830000268,11,Other
EQfWfLqm1EsBhmtZwEDjpjjtGS2uUWNxMkR3kzRutPdE,579.77817219,5,Other
HAvZMvUA2TukDnrNqasaJHMg9cbSMsmHybf5rHMusoRh,579.7779917739031,3,Other
AE3ZrW3TD3qvBHXGeaD7FCMkF4E2fe6dbeei2ywgyuE2,579.777669212877,13,Other
9JhsTNuVPLU1KDwAqbGcPhzPBbV7ViHfPb2rJvYt9npi,579.7771826426181,19,Other
Fempf2PWxDqsYhs7hXDzGS1objNjWCuiLhmiPcZJYxCi,579.77679301197,10,Other
F5KEdqvQQa3CD3c9Mu1rryn1mtVeE9aUNacB2rhwehi5,579.776425428686,5,Other
HyLKNQ4p3XV16HhfVJ6K4Vgh6DPZpMbP9gUy4Dn7DCQi,579.7763945707829,45,Other
CeDeeGUgJx9bF2pS8SLroVa3XCKingHoWpwhTQ6W1qVC,579.776387638071,7,Other
6Cqb6cREekGnNLhe6DRMr6sLYyQRdGgS4kXMqE6LgTec,579.77623171857,58,Other
6SNnegqrZDL3vEEezwrXh2FQivq4LVCTmx8HYMKirtee,579.7751376414399,9,Other
57ZrqVQdtRszTQ56R9XT3GSCToK3a6jX36F5ucQx5KEC,579.7745928679891,4,Other
5ihCz2RjpajzZnVNa2nGwDDu6SwK7oCsKo3qX3Yrqygu,579.7731695113124,53,Other
7ZVGartUCvpkgCBmqQAraUAtpdbSVkWdtbosvcg9XwQY,579.7720831721,10,Other
Dc1uYg5x5YsfR41hPtsti6JA5zJFhnYpKzjhcFKzvJBA,579.7720556301523,30,Other
3ENUPF816ZCV7PDPU6vv2eet2n7uq59QwG1BYJd97Qxk,579.771253744992,5,Other
CkVHtDqauyg5cfa8wfmohxSoFUZsMyu5qhCSA9GEyZ2z,579.770669773206,4,Other
FT4iwB12hEtvwRoZUZSgUj3X5JzZGVUqbAvpg1tfHrbK,579.7704,1,Other
9Qbs9rmB48TcAe1YLiUCmc1GQev9nvGBiaiBmu6cFpPv,579.770205914482,2,Other
3idMzDh9CAEfNXGun8DXBxc4UP7NsojQrXESTNCFKBNw,579.76997804111,4,Other
6jWLWrxQ3rQhPJKk2LwVdWutS3rWxYEsoeqBndyP3s3j,579.7691438143349,2,Other
974TRymWBjBTKk6UnSinm9EpqGi79MB6HXsRKv1E6Nsi,579.768224653746,78,Other
F9brZduUxXtbP2w15avSxEwnEHFoksvS7YKwqXsWyLwt,579.7670876159867,14,Other
5yHcB2mHk4WGfYegaXcHecuFCXjpzXMhfb7npydwWE43,579.7670423682541,1,Other
Fkc3ksEkq8UXyy4GEQ4beAxKW86qW2kxVRUZvuXJYzbX,579.766618059482,2,Other
3F9E245LQ4c4tir2Ze3iKEiuwikemxKWTvoRdC5NB8Xq,579.7654458166867,5,Other
3EW8YCVBNjqgR58cZ2xo4cAJjKVtzTQ5vV2vaw7dkPMU,579.76504688025,3,Other
9jUQxVW5cqwYV92iw6pJjTtyGxJRLVqJZStSvyq9dwAM,579.7647286072099,3,Other
F6Wmhfg5Ck8hPmsgdeBDHvNPXsFmvSYNHT45o7YHooiW,579.764,9,Other
4zrUVTLVrZ8e9BiaELtnxmKBRYVEs5amMqBGfGxw6nGn,579.763956,1,Other
GCdRPSqAPpYAruGKVVDaiBoQBew8pcpxF4fNFEjy1Te1,579.76383283225,1,Other
4UUAQhhjQRqLT48eMhwMr6BYAdgECFxxQhGGfBBbgJgi,579.7637372232401,69,Other
5Cc3Q6THupD1bboqzxaykZK1FNLF5xXFYv3FAWhAK6Jn,579.7629803852229,4,Other
