signer,volume,swaps,transaction_count,volume_category
89oTPyKKYbXhHSpV6j5dSWs45QrZUM2apVZfvMyMqdpb,5.66518280008,7637305,Other
21RmEtVxsRZKteNTqP3wQu5Wio9SnhcuhWP96azYgi96,5.66513449248,7637306,Other
67PtMnRkmPSANvr3rQrvFbqgLnVcd1BZ1GNTa34MoM9G,5.66509508928,7637307,Other
8dL7u7MFrsTEM5PaptkKC5aEg2xjpHTfbDV3jcnAQRm3,5.6650656035999996,7637308,Other
89J7dsDSHa9aAahbUYFL5oHDmEusg28oTHK9FNeEjjbz,5.6650484489,7637309,Other
AMXqLMKYT8dAWkCyA4aZq9JikqEo9kjEJRw6qWkyxHnK,5.665033810899501,7637310,Other
DHSxBNQjuY6YyWuMf8gZ4ESJxT5Cv4S9aUy8sEmULZdX,5.664999393397999,7637311,Other
Abmd54K5Ap3kr1QSywm4Vs8gEXsYAgjrPY9sDJzU83t4,5.664996906036,7637312,Other
FrxnUEG4LMuNPduQ3yxPWkFmKya7FUW4k451T5fsLHzK,5.664988981314,7637313,Other
8M4Kya1vV2DX3ny5hbEz6KS3G11ptZnd48F9TL6ZNUeL,5.66498739105,7637314,Other
HzyQCK5ZZnV3KzL88bfQU5nX1Af5RVTsGGkcaBtRn7dp,5.6649738667,7637315,Other
AnwNeaFS7fyP1jxtZNJUbfvK4cUPHsEzdgzpkBuXhhjK,5.6649693463999995,7637316,Other
EoinpTVQZXmnSw1tmuXcLrXTgxxjTBovrES7CKzrpgMd,5.66496072289,7637317,Other
EFSvYVgqqdQZ9cGvfrtufXsGFJCqfu1fdNsFR8548A1S,5.664907461924001,7637318,Other
GjGca1b6rVpTokckQ1K7RCNsohzAMBUvJxgmXxCXQJjn,5.664905409959999,7637319,Other
7strzmCkuGg3mLHPoSc9HqCfRTpuUBQEiz5UTxZBLP6F,5.6649046972,7637320,Other
HWr5fMH2vDUJoY1NnUAds8fmmdG1Cz4CcUP8q17PWJhC,5.664873089312,7637321,Other
2jkagebepzvxqgR1u1RuxtoSiytyPBU1ADwobAq2Efrq,5.6648700216000005,7637322,Other
3QwCbKoqmqvtKh37XrnCri9TQiQHiaCmXYWFLX1nn1mq,5.6648675778,7637323,Other
8c4fvD77JCZNe66thkYkAb1GrzM2BWYhCyGPVJ813pw6,5.66484874131,7637324,Other
C1qNsu7tQmWtv662BZ9HtXSv5154EAxoesESTqFJyE7C,5.66484541715,7637325,Other
3YpXjDK8eniBCHb9581VH6dZN3ogKbKdwdscDrpQouWV,5.66480913038,7637326,Other
HoqSjuRmMCZtXWCm6yUxMFJoQvJQ3svZ7ssnSuf2KTHs,5.66478150054,7637327,Other
684eGt4qwZQiLSiJSUUhcaKjr3WEDC9S6MZ5rdBxpWmp,5.664776568032,7637328,Other
yMdXEgSJvDgsWNtcZ4iZfR71qmFK2pDirx9wvQbnFvi,5.6647359235,7637329,Other
J8HqxvJHZmCySPTJK4SHhNu34gg4WmNNRYKSyWremshD,5.664730952649999,7637330,Other
F365xdaF5UTFWJ9fvoT1sMRooUcdux5yz8kEXs7q2Yuw,5.664712945402657,7637331,Other
Cv3aFfqh6X3QRtTqHDTR5U7tSEciuJ36F2qxkBVgfGrQ,5.664696771,7637332,Other
6iFoSMRMHDQC5Zb5Advmwi9GLabBkU6Zi3BKxMoRRaho,5.6646959502800005,7637333,Other
2YKmF2EMWPwPv7tKYqse1E74FJ7ZBwvq53w1HApGm57s,5.664657920026001,7637334,Other
AD8h3Ntx7G6T4gQJiMGfNGosqYePG6agFo3s8EsfSKWP,5.6646378,7637335,Other
BPxm5y6nPMg2JpWVTwb839wAgxtj117qq3p6QvgHPKVb,5.664609758832,7637336,Other
26QHDM992H4oQ2yYHRNe58d1qHCKdaVE6Kz6KTBbVaRn,5.664597586339999,7637337,Other
2NHtTrmxbxZrcKXeXDWaTu2hcwpxyzz4nLp7Eth7Vdri,5.6645717337,7637338,Other
AiKAnBGPQZjcRcrjaQUVVpoyEFxJLyBnNmWjhqB8uMg9,5.66454,7637339,Other
AM4CwXuqi7PVyq9Zk1QrxDVktkLWxYgzb1XBAPaHf26g,5.6645353065799995,7637340,Other
H6W3G7EsJ3Mbjui7SkJU7V24xLTpB94Ko8K4B5MFTN7t,5.664527699920001,7637341,Other
3EjtudBz74AJWcSUkP4cZ4DNXgXW2sC1gGSRT8nWWZmM,5.664486338270001,7637342,Other
Hh6GaERUxhtGuVHVfJQmN7hqXo5jzrhybSmaovN315cJ,5.6644618406000005,7637343,Other
D9xMkfCpFLi85kyCv5B9fk9BMwdQ3nsdKNtwx8Y4c6H3,5.664446791724,7637344,Other
CXeuha4LvwLZSs4Hi3PcxFEtJ4f6AnhjP6ii6bvF5yLo,5.66444571511,7637345,Other
Fduyrhn393vqubXcSvyezJX6uRxYf7UMtEL8PgYxMqGv,5.66444359984,7637346,Other
F4f3on24f7enf6ywkJLdfdowzCctLxMqnHtUEbvL2kyy,5.66442688898,7637347,Other
CpQByQinXPtx5PE855uZ3crQASR34teY8KhonQYENoh,5.66441471218,7637348,Other
5n4gZ3Hkmtp9DWNes21L7FyPgeiNWbtSztw1pQkCjZgf,5.6644000000000005,7637349,Other
G8LY4n14yWM9vDhtxr5wR4p5VUFoJnzoQ7wNAL2yx3zJ,5.6643497941300005,7637350,Other
GXwQNL4pTRryxRjvh1fwgTATqXpnn3yvDPN6sQsqke1a,5.664315705631999,7637351,Other
H456M7V3aLiu7o8sCRZRf7ohDj6ZRJbjozhavAAJYpD,5.66430747045,7637352,Other
FcSPL6mbUrkjUZrpBDdWEDnotGYGzC1hjcJ34NNXGxnE,5.66429854325,7637353,Other
28mTbVshjzxmv5zhCCafFiZ5aAMEGswWZ7xszn7Qkvfv,5.664291790696001,7637354,Other
HcvXwNMfubCogxRdAVRnKTKXjWJsJcHtbYgMkaFuzU17,5.6642629026849995,7637355,Other
BGTCNULHwFwaeswnfynikUEedvhFRSTVerQezEKBRtKZ,5.66420724674,7637356,Other
2LVeiSyMvsfaoCBYc7mJzMvnUrFudfpdpo7yXHhVzGeq,5.6642058718475035,7637357,Other
96syHg3znrM3Syh7vKsVVzmWB9Ujm4nQWdg6tW4dTqeg,5.6642048569000005,7637358,Other
AcrbzezzjSkdwTFogZpqJr3hz15RFqUTFrMdYx4d4ioG,5.66418929636,7637359,Other
Ho3Lh8xf3spKazoGrFS7KsuB2ADKTAfpkGCMhpyMv2Lb,5.66417,7637360,Other
E9eUNxGHxY3XraJTdjY833n7VJAFH5MRBrtqdrqbWULK,5.66416648239,7637361,Other
3SC6Wj2TxdPsGXiwq9uUrmyGCkLfYvoZUSq6Zz3L8ZSU,5.66415301527,7637362,Other
Aum8yf8xXHU6L7LAjCNRtZAY89d72ZP2BdyL1FTaoDty,5.664140092994723,7637363,Other
EpHofmtq4XFYTiNr2P2KpQLQoSMmcCbT4YCsPFCoYv3o,5.66412992405,7637364,Other
EtiBd3PSqeQnY4hn12ifEBpwnvJqbNMF8D72xa4bsM8K,5.664118383511434,7637365,Other
CpRwqYbAFEDM8cTie8kp5GFP92k9higmFQm5t5YRrXrT,5.66410603824,7637366,Other
HDVm4NYxfAt7yg8ANSGTkoPeUqyu9PH15ErhPdkSz3M1,5.66408691838,7637367,Other
ATSGEKznQnqFicnV2QUasW24TZ2dG28sZDrWHSBoeaYe,5.6640704643852,7637368,Other
2Gw2exQ3aGda68zHd63jNPScAEAWjBy7g3AyK92191zv,5.664009,7637369,Other
767cfySLmWLTmdLWoCSvf3gPpAK2252QokLFvwmJEmgS,5.664,7637370,Other
4kXDzycyC7qTFFK3AqTsdjyj85rLqoDyrb8rr9Mo3gp4,5.664,7637370,Other
FqVAtxaFYTR2CxHZogUoktbJN8aDA757srvoEwgR12Dv,5.663997600458,7637372,Other
98qdwH6VdfDDsxuhsvueSeGbjzSRMRi7g4tTRXoTujAd,5.663992037670001,7637373,Other
BWMZwV47S55G8M8b9zVuuNVmBrdfrG5n9YJpCMUbZ1Xs,5.66398043016,7637374,Other
4wbkMUxhQAcXdV8X3SYSPuMvogJ1Dns7FdSST4rbypBf,5.66397668928,7637375,Other
EWFgSe4ZxQ3R1GdVFs14gXMz2DSt2RENpCKovzpZRk6B,5.66397668928,7637375,Other
GLPaEFtp6pAYegxwQXS4EDrC8bhS5RHDDuh2YTDHwrGk,5.66397668928,7637375,Other
C3VSmYArnkbExk8ckWQ3y9ZttmmpdYw8ZgsDkYoqMCXt,5.66397668928,7637375,Other
GWRqfwGtMRJxn9DrTCEgZYt5WgAjUh8G6SrVmK3BR8mh,5.66397668928,7637375,Other
FkU6if5wbTUgCZagJyWLvevDQEza3Ar89D3pGh1PgZcC,5.66397353268,7637380,Other
Fzo3zmaSbvMVUoZfK6eP3GRGvsLmgv5oRiL9mEtQtZYD,5.66397,7637381,Other
7uGrYgZLW6SCzbCcbDdoDx1Cv3AWBcUDAvJVP52aDn79,5.663961736480001,7637382,Other
8A8NGzJb9Zhi7MquovfvLxVs2K1hgqE5tGsfA4LQBTca,5.663941218650001,7637383,Other
qk2mPs8qCQxtnsYUMQgn9WeDCJetzaDa6b17tgsMgi2,5.6639313714889,7637384,Other
BJpP5mBynwCYFph7aHAchJ4Utuqc3SBuT6r1CyuMMdcy,5.6639302796279996,7637385,Other
9sMcG5uLcWPm7iyfFnMQb4ho33Htw1dcBhEUpd5iHaza,5.663923516870001,7637386,Other
21EvyMMtV96edD7zaVwFx2QFempZhSAjpYpLYwkMjBcQ,5.663910711852,7637387,Other
CqvBxaYbbJdYSAmoZuhk6oqaCqk8FnhNTAjw2rnJ4gJP,5.66389199975,7637388,Other
EWAkqi6P9R2ezsmKCKRWUgQm28dPQ5YCWyXBLgTzhinz,5.66388821378,7637389,Other
JDR9ia1PTVkVGCBWAbWsaGQdfF9LU2QfyW4xh1Cu23vi,5.663872520028001,7637390,Other
EpcmJ1VVfEpysFGCdE9hMQBaKLtMKh3pXpj2B7Phd2Ek,5.66385254239,7637391,Other
DTQfxpRjLW3m4LpxEXg3k2aE7EnHw6Zo71WEwmVTUChA,5.663822274886,7637392,Other
Fg4r3gYrA3YSQLvBkDbCimaacUTJ1WHBT2TeJ8ZoHgxR,5.6638140214,7637393,Other
45wNuNzFe2tHaQJU2GMm6eazdTcktVkWoZ29F7iz4QZo,5.663812009860001,7637394,Other
FCNqeg6k8CwmXuU8wH7ZS8BwCM3nxFJ3tr7wLVJifdMk,5.66380543752,7637395,Other
8nY7RQzh2sfbHqTvffUuKAL2vwsppXpYe2vRkKjat1Jh,5.66380457208,7637396,Other
7CxAgx4qBKmyGmNDnsQrtJRSfcZDUoM5Vfs3nym8MfZw,5.66375966876,7637397,Other
5qYT1cZDYMs3igQE3q2Z3TRhp3WKernmeFTYeoEbanLj,5.663724441399999,7637398,Other
DeWXgWqK7r5zeVKzFfTE3155hBA6pd8oxgVX3D3eWwvU,5.663717446814,7637399,Other
5D3mxFi9v2qi2UHfFkdrG7bkRobTN28mLUwoGTG5MShq,5.6636986373100004,7637400,Other
CpSttwzWWCXAAx9dVCQendLG4aeE9phiftRJRZ2XjKRf,5.663692167872,7637401,Other
CYwjwHyW2jM83w47iARR3qaM8KcfvvW38jZk5sLojRTd,5.663690516882,7637402,Other
5Q6j4kZ2bqj441FGi3AhVgqisqS3mozccMUCJQQRsCVh,5.663611507699999,7637403,Other
FQRYc5o6qJoZ59PnwSEg8bzLHhL23y9vbBmZvd7aQzxZ,5.663600000000001,7637404,Other
2nugjgNATn6ZCtWgvLRs5Tuvtu8gwybMo9ax4YQXXGnB,5.663593142,7637405,Other
8ArWX2tsq1K56yeFB3SD4vAMqCHpTNHK2HPZ72rkSfZJ,5.66358328228,7637406,Other
5ejqnu4cDH9QkjDdCoxYJ4afR8YtTfYZXDTXwivuScG7,5.663553407658,7637407,Other
DHydrMjRzeCrsJZdAt8i5LDFh4dArkSKXJmG21mFzAeL,5.66355249968,7637408,Other
FbGYMyGfvbpC5x1TzQS3a26yxBhvQRVf3dmrEHBYtaYn,5.66353542464,7637409,Other
GT72NQrwBTnYCe3jX16SG7HENKG9SyZXBNhRWkhZ7Hgj,5.663515607999999,7637410,Other
4qBCxEJyGK9qp9YcMsXXXCzbNewhc4NvfunQ2fNvg5cs,5.663511198296,7637411,Other
BCcJby8KcpCTLAyABW5PMgjeQsHQTenLSucJzKrbE6Zq,5.66350079794231,7637412,Other
88bKCKxWQv8SXbZui14r1QsZWnL9NmCBgW5mA7sBVq2a,5.66341824931,7637413,Other
4GcoGhg4A7YrqeQV8LKttVrpmP9zA3UBMiLNnnhyTNKE,5.663348089406,7637414,Other
4zcqNcTXZnzJ9rvVQD8SpSi8yJsyQGsGHb3rcgkbCDP2,5.66332246,7637415,Other
6pNUbMbiqZ9z3svMZXCcF1AG2H3RMfSQkxSuMmZfSbGB,5.66331500114,7637416,Other
7qBZDnCnu1EDKdfcoDfMQMvY8TmXCTgxZrsSmhsyFV4R,5.663287142904,7637417,Other
A6G9C1ZDExtNcdGvxkCLXcustyd52jpMCPp79zdYo3is,5.663283079694001,7637418,Other
CQgBAhECdFKmebkoTeymgmmF32YS5mRm5njva9e47fSc,5.66327788968,7637419,Other
Bddmmtbe9xwxKHZtSWwri45ox4jB3d6y8SsSyEs5gr6W,5.6632771135,7637420,Other
Z1d1gbTfN8kbxiCr5EYGMQKCidREcVzh62pNLD1FKvu,5.663270736887,7637421,Other
FuSxSzNUyt7By1q29iYFsqnsY1hA9b3xA4YwHbS6e3m3,5.663230155795862,7637422,Other
GqtpFKm1WHeWhPLdzX5f6BoUTge2it9oLWFo5Z9xDn2A,5.6632249374,7637423,Other
GCDSRY6CxjouW5TAdM3xyNXXfRokWQxrcdggBS9pXgL3,5.663203650194,7637424,Other
B191JbLyBFsuPvmJvFs5VYz515ESJkGDeq9NGb6hPVpb,5.66317876977,7637425,Other
Fvyp7srHwAHy3PriXVcQbqJV3xT32MakJ782CxVVcN9w,5.6631683,7637426,Other
8ufUxuuT3iEv6jDcuvbkEBUSr6a6zLwkn5PCkPRc3R8M,5.6631683,7637426,Other
BSYPH6nhdA9pcpgfJQiG2QZFQQsTSrKq7iAdBcEJtDSK,5.66316716722,7637428,Other
6yoXZbWQQSbjHSzJwvh476qAkqZGSVA4xy2gzYvQRhzz,5.66311442625,7637429,Other
JBsbkHfiuStv6zEvFeHmwAzoPW9R61BdMerMxmLUPQVw,5.663113408989999,7637430,Other
CK6PrEkLQFg7oNHqb4veWX1d4Jf1pFLCJihQqM9SBrSq,5.66308164243,7637431,Other
Hs3q4ryn9STKE4xvdsUJSFWsYhpbgRjmqXETZWdUcgQT,5.66308,7637432,Other
67woGSuRfSYd1sCmy9dPyqJkzizipC9k217HFQ4WWbjZ,5.66307790692,7637433,Other
4p1kPvSXJBAo6zQhNevvdgmW5LKFE14MuUGpNuzYaV3B,5.6630329583100005,7637434,Other
76H8X45XurMBMsoo7YZdqFwWYFVALT39hC5HjGmdsZtY,5.663015805,7637435,Other
5qecfJFtNxBxdWUa89yf4BmvUgtLRfrMg6SM7FyrCHFs,5.662977618759999,7637436,Other
HSu8m6Jih5XHwj1TRsHdp5dCaY99Gsq3ngHaK21Ghiba,5.66295650372,7637437,Other
jbKn2iTBURBHMNhJ2bAHPGP4FRVLkAZbzfUAXFCJr9W,5.66295156,7637438,Other
CMz9wHFCpKX1qmB5t4MyX3VaQ8ioAq6ScAk6pkDrbqY2,5.662908681180001,7637439,Other
BNJrw2itijzMZ978yWKAvAyP8yymdJX7FtwEUQ1K5vWU,5.66289321598,7637440,Other
5uTThvLASjBCtSw12VCvuuWAmrMtvjhSFfU3N5eksnLc,5.662860665782,7637441,Other
4wBeWWmiuJibmwqZR3r8P6EG5jsM5hxAgzQCWRtR2H46,5.66285597328,7637442,Other
FNe5vda5dXdXyDqKbFEyEXxyw1hfxqTSKZAuqg2Xxbuo,5.662841220302,7637443,Other
BPntDX4YWsEbfCyaA4GqtGtK8Z1ehHbb4qtYMtRMYACm,5.662806179844,7637444,Other
3eD6dyP3wyEzG5WiWmFnSo8tAHMejHHmoSMCzcUuu2jd,5.6628,7637445,Other
5HPbfhDAAs4dnf59RDr3V6saF4pNkn3coXJFHkUnj5k6,5.662732530580987,7637446,Other
AEkSzRuQyrTLZoKVzsWdkfiktHTSafHxS21Y7MjP71GJ,5.6627040808,7637447,Other
8qvMGmkKsq51KCt7FpT36AYSHJ588M5Qw9zpR3uFM9i,5.6627023021388005,7637448,Other
3V2V3QJdw5VZyVo8rppgAcLYsvk6cidTq1CYXeawLtTn,5.66270071416,7637449,Other
E1Ltd2fn9F7g88RqamiW6HcrNXKmURousCPwLQs7FkK1,5.662682089472,7637450,Other
2ckVmGom8L9Tj7miFHTY7XYwvhdbUmi2MPBuUsD7DGsP,5.66267201521,7637451,Other
F73Ewi5mQRMoiY3Yh3f7rWB2mwh39AmQQ7FcKBA6MCA6,5.66266553266,7637452,Other
4nKTjJRz6YPsL39x4FjvZ7UUYcokDQ454ksbHa2hpmko,5.66265943348,7637453,Other
2mmgme2tRMRc2rcYdLVk9HsMaBZWc6hD4MqkK978xSKk,5.66265943348,7637453,Other
2qknP4ScZLPHaH1qb8kV9zP3TsG42jQFXaAuHYD1dHj1,5.66265943348,7637453,Other
8f7nhoqmSeJVRxUAHyLdEVCvNJSHoviXUVcp5JXrxc3k,5.66262881433,7637456,Other
7M9XuJttf7bFMYgdaTSd9M7m3qhdnCJ1jV9YgzLAufKX,5.662572717005999,7637457,Other
2aoLkxvLpdRhrFb8PxDbj15HpdfydFuucvDC9G5PaydF,5.66256698795,7637458,Other
4KZ8m1cCzD6kgBCVHmbjXuHt3Gf46vqEM7uFZxYtiGoE,5.662564193754999,7637459,Other
CTRyqSUJN7nfiPaEopKyBSpbciYHJrwtHAPs7YLPwGFH,5.66254030608,7637460,Other
9GnVkY11GHqFHopmzHRXi561atP5ccKKKkneiJsKrs93,5.66254027275221,7637461,Other
8JRvBuNS27rtgyJGPx2LVnwMA36iG42iR9mmvm8kyVjL,5.662529848799999,7637462,Other
4XXT8U1Fh9S6pDKJu4YTEqjPMqDASNCYFWm7mD3ean4P,5.66250661833,7637463,Other
BsTqt4DwU6ysggpbdztV9Lu1tqf2ifY3uq7sN1ZejETi,5.6624834776299995,7637464,Other
FANyj5pqLctYSCxtomBKJFg3kGL6Sc79ndHu2iz18g3J,5.6624642187,7637465,Other
3PEARFSGabEadNV8vHoR3dWzeVx6KDRjzQdNSmmcQiKz,5.662450703513496,7637466,Other
DNv7ycfgfkNTMcfRQVpjqe6qKnqGwJ19GwMofyhRBThS,5.66245,7637467,Other
C8Y1eEwERUfK7hQQzDR5K44G8eEewyAxurcebmrQzUoc,5.6624412010896,7637468,Other
DhDZok3YvQF2ZxpTLtbmGRQzaerzM12DitjE9zHhbuXa,5.66243567505,7637469,Other
8zNozCG4rcw3xJhzRXC2E7tmg9fo32PWmM2FsWWcnoey,5.6624288,7637470,Other
FmHTY3MMDWDtdU3Z3Ft8nNKQuorgNXciz7NzfxpwJrjQ,5.662417033380999,7637471,Other
GpN9ipu9MD8iFKZhBj1CivvJ3THXo2Fvaf9x47BNXMUd,5.66241052788,7637472,Other
H1y3EkM4VAHbg46x4NDAERe5hkReUQqn3zpFZokQ92LW,5.662409755138,7637473,Other
GUhtrS7a63YSLTawAt8iZDSRLkEHm18c8oGvTk4Rt81B,5.66240324115118,7637474,Other
85gRtP81xskqYXjdthY5ZdVXmZbZogJGSEpZ2qqtGSiU,5.6624015856000005,7637475,Other
6w7dxitU2CHf9woyu1cjDLJZXhbs6xqu9Xm387daY5jJ,5.6624,7637476,Other
D7WsLQds5xCWGfx1MUazG8ukh8SdtPic3FxfvtA7aw3p,5.66238296102,7637477,Other
Dcffp2c9U4c9SFtijMNJGafa3cAXfNMdr2zWGmmoDHNY,5.662373955472001,7637478,Other
8NLnJL93SAtKCvzfVhVVFpsW24Qqq1vFyMqRJd4QVfun,5.66232097156,7637479,Other
Hhp4xBHNFJuqJqaoR9k98x7RGw4keo93CmbF8fZzvCWJ,5.662284751944,7637480,Other
A65iymE77JDSjuFcvVzQNgs4Nz5aKKKGQRhSseiK5dDe,5.66226579002,7637481,Other
3hBiH2bL8uzMWoeS1EXBHZEMeizRSd6V68ExdRL5GXPT,5.66224866866,7637482,Other
8FkZujfDe1dcsPbMG94XJHKQRBrEkzam5jPkqixGTvLa,5.66220822478,7637483,Other
BNPMRohQhrkEWx2eirNUn4HH9YPKdSyeXMFvvHEb12sz,5.6622,7637484,Other
2SpzAu6HEJraE71oLLGMkamYBS7DoUmRaCyS8HgAung1,5.66216193978633,7637485,Other
8ChwXt6gH4CN78zzXBBei3pEjE9pe3rX7obUkL1ShVbZ,5.66213260996,7637486,Other
BDeeVc2Bk3AWrmDmG1R5DKzc4vhNWko5kKa1brEBAFEK,5.66212843392,7637487,Other
BQh3Y8Dm88B8yNytgAo1YjeM1d762CGMtUqAyaHHnX2p,5.66212843392,7637487,Other
3sfAKLjUjx7oDQxkBDHW8fCFtt8xMRbkFWSN8Jt5WD2d,5.66212843392,7637487,Other
5cKoPoi3yo7vaNZu5aaeQnuF3QUGctt4NUofMNgcg8Z3,5.66212657023,7637490,Other
5QDTy9zthmbgAWpncgu61RKAKYic4Q2YiwrYaAtFzCFD,5.662116003264,7637491,Other
3kXejCEgFfZXC6fjrxxRRt9jSFSjMGWrTToGrn7VnriU,5.66209258602,7637492,Other
AQJa3pKPMGxxCqmSgQEyQi1o2NHN2EfFCZJNseKWmADX,5.662076289490001,7637493,Other
9ea3g8rSJFgKhkHpkwv3iE6f1gVZUhf2AEUWgAJM4xLF,5.662073625610001,7637494,Other
67yTc7EZqnkNrE45Jok49NtP9X5prapBiSo26o2dBoL1,5.662061923283733,7637495,Other
2zHsKqxeDaFwLHwzs5FaTbrCP1yYcaJyES3SZ1jEc5bv,5.6620562408,7637496,Other
Af1PCvfLqGoTrZfdn9L7ZxoB6nGaWUs89STqVoQ4ig4q,5.662050034131999,7637497,Other
FvDSaS467mLvwDWj11QAGYLFL7eXK1K48NmKpQnFJzg6,5.662040945200001,7637498,Other
Ct16T4gs8CGNmsuwYk7JgXd2ttT9WciFLNhVbbuTnaSv,5.662037248181,7637499,Other
8cjE4JBenwovAxJ3hBPVuFnBNCdYt9uzpEygTzMM5zhp,5.662033338505999,7637500,Other
82aMuT2A2PB2yG9N7uxeYYRyTkMJ6RNzQ81mpStyqGRh,5.6620169783200005,7637501,Other
7N5gHVeWcS6ktN2pL8j6EDe8BVou6jqRzEegj8usuupP,5.662016103599999,7637502,Other
8kAUexWJHLVwVHh3S76rfie69ejDrB37T6fvDHKTPDnV,5.66201528714,7637503,Other
MUq9Yhc9YpyGSXQB7YTWLT4uf2JNReYLuxbLVxoeGAd,5.662014049003,7637504,Other
DedRQi6JSM5arHFXhN7qQNaNF9YWeHN1oyH7yUCZ2D8E,5.662010820499999,7637505,Other
3eonjWViA4UD59pBnDrgtvNESR9kFpEA5mwX2EjunZfh,5.66200334568,7637506,Other
AJbGwJc7Au7xZ1WZBghCZxibv93NQrTbC5Nsa2wxgk5R,5.662000737800001,7637507,Other
9NJbuEpgZ5DPLTAhnBzksNkPysDMQzuR56wQdBHm4Qb4,5.662000000000001,7637508,Other
BtZWjPyiQnJRrnJKXyoPAGXTpJhbcFSK5rttme4eAsJ2,5.661969947999999,7637509,Other
CQo3LmAthMcxqWxvtqphePaRE6mx3oQnyCweTihVyRPD,5.661943292799999,7637510,Other
8JFnbnFSRAEjTZ9xojpe67hxyGgaAHCsJZ4ELJ9HWEBq,5.661932769633999,7637511,Other
D1HngZMKhbMETqfuZ5ot56PEpSipN7yE8hv23LEV8iTc,5.6618635456740005,7637512,Other
4DzdTUeQ15FQLZGRjPrkPcxminPYWgCtdL4v8r3n89B4,5.66186136145,7637513,Other
EVMkRCs6YvpKaecbZPBjkL6xUkXLPaJTvM2iA3FN8A4q,5.661851581784,7637514,Other
FyWKZjUUy5zRzFXPGAek92DWENpoUKVYtnwLgk4Q86rd,5.66183770609,7637515,Other
8J1NRKVkewcNqgEdEf95a9xK644LnANFB9wgNNZVVuKf,5.66183538206,7637516,Other
6Je66EGJqxadwC7EW1WhCL2Y8uVbF2JsUp1MRomdWjGT,5.66182326964,7637517,Other
EF9Mgok9wSKnyGqJYJgEyKvkU3NhoKFTao2AE7T9csuD,5.6617873443899995,7637518,Other
QyCNKPim6uMdMndjV3BjfErz1nFbXv5xq2BNMfpqEYp,5.661785996214738,7637519,Other
H1jN3AX1RkpxxJwhme6cogYHxR2ZP7hgx5Zc2B1tmqZY,5.66172654844,7637520,Other
DKjo4vJmAJuiSqh4CWABdhjSdKkXGQM2vcr9GVaqreYM,5.661695903428,7637521,Other
J6JWTK6dvZnY4wv55bSLAuXJrZ25bwvLZa7xLGdFotF8,5.661678619299999,7637522,Other
7A9P1NX8pe9674q6PYnarQGfEqEsdiQ519RfU147Zny2,5.66162829805,7637523,Other
GUMUNbY5vWUgxH7LNKyXDRJZ2TtQbAkegUAWPH6icw4D,5.6616280592644,7637524,Other
8ziGyfUS7q7WwEZnT7AvkJCANEQZn9Rf7F82z4zUVDA6,5.6616259623,7637525,Other
pYR3m9xqTffWZeuEUZRQLtAcWtd76qY3uggEmWKMkvX,5.66160039212,7637526,Other
DfeuZLXK7VXVXzo7KYygDsTKRiH87a6cX7P6yUa3jT9o,5.6616,7637527,Other
4M2sjqUrgFW9DxPD1GQYgLmBKh3MmptA3pzfPNCcVhER,5.66159274013,7637528,Other
4coLL7hFJctxk76JXebZs5sJwXmJeViJMiudYJATcC45,5.6615756,7637529,Other
BPaiJxXMzTVYrfPCJ1D35VvY5zWa9xsayrypNns49HdQ,5.661568534898,7637530,Other
7ZEXKMCtQ21CEprWHXKm4rAch5fJgnvmGjSkMnZR7bPb,5.66155874255,7637531,Other
CrwdPocxR9FyhyaK42MekhRwr8XnkfnsciXQZoFrETn5,5.661523956000001,7637532,Other
DtgJVLba6mGujAHXdWcDMSKsrVThAhjREVSqLpqZvHpZ,5.661506496199,7637533,Other
2oL9nS2s1Skx5JTrg8Jn4LkR7yeUZoVZ27uZFaB3Asyn,5.661462888434,7637534,Other
Ha6AtaRP9F9kZZHKy6QwzDskxP7FgZTUqzygGASBxZnj,5.661458823094104,7637535,Other
DaBFN7ArGKU5K1P53KghEDyKwceeu7jEQVeKnE5mV8Yb,5.6614587745580005,7637536,Other
89kSpauSvQdEiVbc4bFkY9BWDp8J9HdeMtTyxHsMsLc5,5.661450617168,7637537,Other
8b49bauu5FAnp9UY9TfkT7m3t5bcvxiHZKvTEADnyGXc,5.661421120020001,7637538,Other
Em24R9hWf2pFnioqsJuRQwWp51uYsVUzaMvBs4PiFeRe,5.661420504450001,7637539,Other
4MFV9D9uBc8tHyY1imK1cBrLQ1VtjnmWM8xciqNHoqYT,5.66138022974,7637540,Other
BhYhwpbaAnYPK5siaRyQvcC5Wx5ww3XfTa5htjQYwxS1,5.66137037084,7637541,Other
Ad4T2UUDnK5ybQEbNpbity7b1bzvso68CBpYsMToYtbX,5.661361349929498,7637542,Other
A4Lu92dvWn2zCbyaJvMF9yhDcYd7sXGNcWGKTpPpNHxq,5.661347102400001,7637543,Other
FgmmMhpW4ixHVbC46GgZHEXSxdu3CcQCs5sPBaMmybXu,5.661344529700001,7637544,Other
GdWr5FcZGmfHMmRZyrsPSN5mKUAUjy13v8LrbDVHTT7p,5.661312656344,7637545,Other
3e1KTnf4uCbBHF3UrzoZ8vWcWFUkwMPWb1Wuq25aAX6k,5.6612969,7637546,Other
Sx8o4hZwDs6Z5KwmxchcppZskRJpUxLkM2heSebasHo,5.661285893248806,7637547,Other
Cjp9QQchdwfSeWNG5hLYdojKDVUYh6bd1CNXvfsQGg7L,5.661235392009999,7637548,Other
