signer,volume,swaps,volume_category
D1hLpw5Zzv3T48GT1ctyJSY5XpJkjpetUVuGapiPaYyz,0.0015502000000000003,1,Other
D1kpZfgpivWyMgwKNrRVdgcQqw5wcP17YSfUCS9Y3Psc,0.0015502000000000003,1,Other
D1n1hU1SncVbXvLNinJurfSDm6XkpCMR9v5uNLktCHZi,0.0015502000000000003,1,Other
D28faF6E4YTFWo8QLJ1bwPHpGrEJMR4sD7DhkdYnA2BC,0.0015502000000000003,1,Other
D2azxijrSZ3nu2Aw4n5KCthNyKgXBWKCS2rYH6D2rtVS,0.0015502000000000003,1,Other
D2fuBTK1nDAdDTYWmTJxjpgCWJ1wUAURK1wyuh5HFXc6,0.0015502000000000003,1,Other
D3egrC9fiVakfGXRkh8XaVKSGZ7C2zuVuheQQXMuFrh9,0.0015502000000000003,1,Other
D3uEdfNHrAFCvDwe1i7QjcMU5KPX31Ykaqdwmt6VsWW1,0.0015502000000000003,1,Other
D4UtBCvMWf8oHYwT864xrspVaEDGtAVYRQ6hSJaWLjYa,0.0015502000000000003,1,Other
D4b7nM4WcMxwXuHAPZhCozjUwNzq7yR3aJm6TQpQ6J6t,0.0015502000000000003,1,Other
D4wYsmtF4DACiBvSPggLGYVnpiKTg8eokWtfo7pE31Eq,0.0015502000000000003,1,Other
D5Bj6dwDJjyuyfVKVR2CLLpX1VBwARKVMxvLYKTYd5Pg,0.0015502000000000003,1,Other
D5FSeVsz6BgTc8zqEWLwA47gYnyu2EzppFSDcs687Apm,0.0015502000000000003,1,Other
D5LiEhe11kZ4GTsw9WTnBAqdf73CmNr4WaS7Q4ZnpNSP,0.0015502000000000003,1,Other
D5aMF5jf2j91wL44cmgiBgt6piRgtsoXGk2DvJNtyCkk,0.0015502000000000003,1,Other
D5oFY7a2kacMC9tG3XeLhQFUn9Y5CrZvWUP28rrc5Ecv,0.0015502000000000003,1,Other
D5opNop8AxmMVtFg4P1zwGSKdZ5rgMwp8hRwqN4XdnAA,0.0015502000000000003,1,Other
D5zbknSxA3fxocpvfimoFY6XPQNZDdBVAv8V7C7MNNfc,0.0015502000000000003,1,Other
D6KfA4E7QuK8B4uPcjm4FgkkLpWvnBt79FFYxvfphT9P,0.0015502000000000003,1,Other
D6KqDpTowHMHTUtYEvFv9hXyvFoM4WuDRaV44hbssApw,0.0015502000000000003,1,Other
D6xUT8AXqM4WwEqf3Sdanco9btymQHm5dueKWPUPSk7r,0.0015502000000000003,1,Other
D7SQM3aYLqUaBKL6LKPpXT5BRdZa6fR52LzCQKRfcg6o,0.0015502000000000003,1,Other
D7bCccLAHUA8sbn7SAUKjAPkKHLFN6H4nUnq5psxsSqU,0.0015502000000000003,1,Other
D7c8uVbhnMnPS81xVpzvE3bBqcgo1vkzXc83rC8HnA7i,0.0015502000000000003,1,Other
D7eNLw19AsiHkbCqpiNhnBzT1MmZG5vvSENzkRG6TGPs,0.0015502000000000003,1,Other
D81QBzcYk4529fws3WDEmk8mHQqbaDvYpZ6UGZUS2jRW,0.0015502000000000003,1,Other
D9NpdnZMQpfRR49aHqcoF2hEZWixq4eomP8pzeVjGiA6,0.0015502000000000003,1,Other
DA87TZDPUEdfmYbWT7tVNLC1g3YrLfhjbDTWiuFBhMWC,0.0015502000000000003,1,Other
DA9pWbi9pvJqfgE9QrHaqipdHsjf5ptRvBfBjT856FLf,0.0015502000000000003,1,Other
DANFTY1y5WJrxxkL7VDpAyMeA5tkuaQq3VTEspKM5bDh,0.0015502000000000003,1,Other
DAP99RxmSeqTGBe29dVkZgFeawZ1FNQu9ax6V7mYxinS,0.0015502000000000003,1,Other
DB27VVjTxMwoTevtPMdPnEDoicjF8Fw14tpejZ3M1fwc,0.0015502000000000003,1,Other
DBtbmzGdZZcMJKi33d2JXP6gQjqAkRdYHXp9cUgcNTmq,0.0015502000000000003,1,Other
DBvvYxbM7K67o7xp6GdjQ1jyVP8PwMg5SPEVcErFUH4K,0.0015502000000000003,1,Other
DCMkRN84dByjLb5YRZH8ujC5HXcnfCnaRTcBGCPNCvhr,0.0015502000000000003,1,Other
DCbvzFYxSvKgx4z8mkBSChuNHMubETnksTsyQyUYb757,0.0015502000000000003,1,Other
DCj8S17Ur8o8c2V1mY1P3cCM51BWuDpZeUTLCSmTfda2,0.0015502000000000003,1,Other
DCzdnHYoi8CMgWSK9hyzisbtNeZPDTUY3LoFvrxuV1iz,0.0015502000000000003,1,Other
DD1kgLVRNuNcierqAjAGtKFzjH15QEwWLKUKAKaTryeZ,0.0015502000000000003,1,Other
DDAeS11ukPZYqxdHDtgHqkmZj4hM7wvpt68fiDuFWcVu,0.0015502000000000003,1,Other
DDDR4yN29pfvCVZ3iG9m4HjuYFtXAfnx1JYSWyxeoXEw,0.0015502000000000003,1,Other
DDk299L2W5hBdiYV3wnAwrb7BGaEUiszmeeFGiafTakc,0.0015502000000000003,1,Other
DE5eDyFtZQaeadXEjbnRnc4HqKwDtvUWFnXUSKromRbP,0.0015502000000000003,1,Other
DE7Q2KcV28k3iRnRJ6QbS7UJo2mkqTmagSPpYnEs3Yhy,0.0015502000000000003,1,Other
DE9zQCsm4HV3SCG5PQ1uHvWjWXq7ma4rFX43PxviFymx,0.0015502000000000003,1,Other
DEWzqMWFcxYrC9WMnwS2g94V4CR5N5ZhyucXZZBtxX1Q,0.0015502000000000003,1,Other
DFbjVC8PVdpMoSHbVXoHFPN4WkVxbnqQ9ZwNXcHzDtfY,0.0015502000000000003,1,Other
DFuJFJc1QWCBsCY77WBWRc9AhnxVNeQtxo8LsGR3BL9a,0.0015502000000000003,1,Other
DG3gXoqUkusJd6qJQ1jSfSrRY1emFMpTkMDBtQoYLWid,0.0015502000000000003,1,Other
DG96atES9KzX2CwVifam5zbDDmB4VrbQ2Ty7xsFDj8KK,0.0015502000000000003,1,Other
DGADWTWGUXf4Q4jqi54eiEKmgbV7jbmFcMwHBSGV59WA,0.0015502000000000003,1,Other
DGoubYvCb6fFzu9r4QvqLSscSRWLoayyfvoUcw7sKQ5o,0.0015502000000000003,1,Other
DH1TAfyfv7hz27UzWVeEE3YMSEFKPxrcsv3oCFDPu7CE,0.0015502000000000003,1,Other
DH2mhTN3m9mgXrbwd6scMssUKFcKkzmLq7YCPvqrJ3Tq,0.0015502000000000003,1,Other
DH66nzHpGVzNJbQ3wLmcf4FXRW9BpDCjN6QSt44MF6kH,0.0015502000000000003,1,Other
DHFEopWDeCxXeC55GHmWCAddJ3Ct1KhpDXDS24vMd7fE,0.0015502000000000003,1,Other
DHnfvNAC2rnuqZsTiR689uXnNX7J9wQRKzwhKdNhHsyM,0.0015502000000000003,1,Other
DHsCJnrDu1H9tf6fqcjwPnLNeNSfRLoBSJz5PcAZTj6L,0.0015502000000000003,1,Other
DHwL6PKuW5hpdvk772GbMYqYCnXkAPKKdeoqPxR1XcHp,0.0015502000000000003,1,Other
DJFhcH8jGU1GfXFUPZuGJikHTvQRsdpkMFXdYwpCm6xy,0.0015502000000000003,1,Other
DJqjAdL4nJ8Cjm6sFcchuiY1ug81yyLsGN7F8uDZqU3p,0.0015502000000000003,1,Other
DJsU8is7pAaT4cDkxjWkcyjX4otu686o3NjH4ScFX7oq,0.0015502000000000003,1,Other
DJznwxD9yqB6woPQzRmLmQmfL1ovNAXi7Sd6Cwj5ogW4,0.0015502000000000003,1,Other
DK32BkZDpfbKn5Qr99inzzMifDeYxELavNh958fZ7Tje,0.0015502000000000003,1,Other
DK6aeazuwF6a4cCkhRHD9A1NhLsHPGxEZHjPRLQMbUgu,0.0015502000000000003,1,Other
DKPXYqSNhb1Z4DBX7566X9AkPptbsNANP3y814QvLnSv,0.0015502000000000003,1,Other
DKdYUzV5zY8KGaJ51QPnrujdFMjSgHcgER2UJXqK6kAV,0.0015502000000000003,1,Other
DKgCEPRMv6VEdvMqHJY52uqAZk7Kpa8EKbTQVaSXSMWE,0.0015502000000000003,1,Other
DLJAjh646dGPa2P9gK83PtrNX2mwtSH7cBT8BgwopUiz,0.0015502000000000003,1,Other
DLS4ZZ8zTYRUptxyMZvCRhtm3aN7ChhvhuN2j4f4JgTh,0.0015502000000000003,1,Other
DLS9dQLVrjs3X3eeCEZG2knKywb66xfcjkPVRJDfUvy5,0.0015502000000000003,1,Other
DLVrgaoW7BBCtkXWYLEELQSsKw1BuyasfGy1y3K3M9h3,0.0015502000000000003,1,Other
DLkVrhMTrFCFfpGSMW12ktRMgQa3uJ4ncJtVTit95ggw,0.0015502000000000003,1,Other
DLoNUX26k34BbKKwAQ6oNtDWGt8QKAZqSVJ62YpsgQXm,0.0015502000000000003,1,Other
DMCXcQsaNzMA5qKAtciXLPXMpppn5fGbSCrvfu7nwg86,0.0015502000000000003,1,Other
DMgccTXkLfRo5SRds8E4M5awinCfCj8CuPuU8e2b4eiD,0.0015502000000000003,1,Other
DMqMrdYxNFJqsyMenyXAfHNmApbazT3CWBoUJdjagw5U,0.0015502000000000003,1,Other
DNDBXrMbHJxkmVBy3AHqDtQoPruZv5t1EkNLZkHZg6VL,0.0015502000000000003,1,Other
DNbN48GnTLcytm4YcL3zMNdeWH4DwJ4kVkYXN79yHdDP,0.0015502000000000003,1,Other
DPKv5GdjmHMaoqNMYsYCSgZvpbm4pEWrrb3ByHCYcqhA,0.0015502000000000003,1,Other
DPN6nCb176hzFyJ8c8q9twpYrUaV3HiiuHxNdrhtFmNo,0.0015502000000000003,1,Other
DPR2LVGpLmwxMiEpW993Q68FexPNAxRrPLeQo9Z8wd9V,0.0015502000000000003,1,Other
DPYs29QTHnN7kzE9TzzY48vYQ6d3FNhkeBHo7FBF3JM6,0.0015502000000000003,1,Other
DPneRgQz8CJneaVTSCXUzbdfK3RkdpoGnsWeMzcUFXFQ,0.0015502000000000003,1,Other
DQ98Tg1BZSXf9oheDg7v3AmuTSrdUhYEVuVf7uLgafax,0.0015502000000000003,1,Other
DQBQSHTT7kNYZVPyLphhJMARnFfnFaNaPXn645v54km7,0.0015502000000000003,1,Other
DQFFqrH476B7c5j3TuutXSENUwmy937zn3B9etsMBshM,0.0015502000000000003,1,Other
DQPBEiGfxpMumgHLZqU8iznp2S6cSz4Jp5o25ZBrjnob,0.0015502000000000003,1,Other
DQcmsCEPgGJSrFYiZu7wE7NmfaNWfm4Rmp8BzAnUgym2,0.0015502000000000003,1,Other
DQsP2hLJMVrAsz3pTbEZvx2u6jyi3U9cy1n9Gz9ENyQB,0.0015502000000000003,1,Other
DQyeQBnCnRYsAAFpwCp5Ujv6sybM4jMGVuDnVrcLxkk4,0.0015502000000000003,1,Other
DRL9sfpHjr9vpZfdduFZoZvYWF5nn99xuUp8xB8xFiF5,0.0015502000000000003,1,Other
DRqNJSLPZkegibkiLuoGGvsbnoXBt6czeECg7u5vj5iK,0.0015502000000000003,1,Other
DS9dF2V8qfppJ8G8vU6HrWb9PeEyTY3RHTXLZyfqTcdp,0.0015502000000000003,1,Other
DSBdc9oX7ArhFMD8oqTZGC9hTfC3AX2ixrGXoCQ4cnrT,0.0015502000000000003,1,Other
DSp3r2udRJowG36EYREFGRR841kD1qKSvUGdtHNEyQ23,0.0015502000000000003,1,Other
DSuUjqCFthWBVb9sC7sPQmt4WcY4vBNZZP8oH2fFY7hX,0.0015502000000000003,1,Other
DTCndT2jRL32YNxD54p3tD8BYArPQfsnkYHYFxo1Hpr9,0.0015502000000000003,1,Other
DTGRkfPFgnVsArLb7u2Sbw7eajLApCSnrE3aWWmauBfQ,0.0015502000000000003,1,Other
DTJN6fn8a6dn8xFejn63Q3dPNrH1H2b2Wm2y7eFRF1SB,0.0015502000000000003,1,Other
DTr4q8eT77d1H4E8x65JT9fRmq71TtL17M8DW9qTujCy,0.0015502000000000003,1,Other
DTy1Gi4cXkczzgg5bSLhX5VTduNAb3ZKSjJno3DdTTV4,0.0015502000000000003,1,Other
DUiodT7MEzekAFrEmqyrP1kYDVzVXtbPso9F9rbutp7u,0.0015502000000000003,1,Other
DUvfn6xtijiBQXFDgcXpjCwxSd7ik7cUbFYWWx8AFeBZ,0.0015502000000000003,1,Other
DV1yJPP28Czv7roYJPX1K8xLqYBP6q98gMxTTQFp6gcR,0.0015502000000000003,1,Other
DVNqsoy2Sdhf3eM75hKpfYNU5yWxnkmxyztAz4SaRf7M,0.0015502000000000003,1,Other
DVxmsZisW4ZZZmnDfv3ejS2owNW6xiEgwXUHpkBjz2ar,0.0015502000000000003,1,Other
DW75m7euDixfFL7PdYYV6SofHb1Zmvq9oWj7qVi9ghUp,0.0015502000000000003,1,Other
DWYkrKMeMQuxhrtagAFef5PQp3XbLhTGT1Bisi8YWP8t,0.0015502000000000003,1,Other
DWksJnVqpp5bdBr89cbxav5CnaSoswsLBCMaXBZ1KMs8,0.0015502000000000003,1,Other
DWpGdX9Qjmgy8L1tXWQAoUDi2tpiCfA215gLvHBJWmaZ,0.0015502000000000003,1,Other
DWxhgVy1P1W9FdK9jufRdHxr9vduDfGxmJzzmZ63uR7J,0.0015502000000000003,1,Other
DWzjs61WWg92Cu83E68pL2tB1XbWX2USSk3qrg4LYYan,0.0015502000000000003,1,Other
DXFztY4VaiTcQNwJ2f9rP2zJnxLUfSSPPETxNvs1Rifi,0.0015502000000000003,1,Other
DXYMXtvMvfRBtfJsJzZk87rru11YMhvD86dxrpLrzUTK,0.0015502000000000003,1,Other
DXqGfvqVUiXbq7TZJEbsLiGENzfB6DdiejZiJJdF73pP,0.0015502000000000003,1,Other
DY8S73ZUTGgu3mRd8tB4MwTT3AAw5AtsYwNjX2Jw7eNK,0.0015502000000000003,1,Other
DYMCmWJtiDvSTUjCYFQXGka8eaR7HzxuKnnogBBDtLsK,0.0015502000000000003,1,Other
DYguZ1x9un1Meb7UsbGzVRtxiWi2QH4Zvr1kafA436JA,0.0015502000000000003,1,Other
DYhiWzsUGK2Lf2k3nh5pVvpvh76AG6cP7U9jpvCty93S,0.0015502000000000003,1,Other
DYky8qxRrgjmYwSD6DdBo5m31WSDSSP2rz7569zuo8wH,0.0015502000000000003,1,Other
DYmUB79wrTWVg5YStxkNYC5rb8DQd8ZyjuCZnYBheHf7,0.0015502000000000003,1,Other
DYzu8mRyBb8v2FBdAezGKMSSFphSbNBa9QwVzMC58KVU,0.0015502000000000003,1,Other
DZ5uBwxfxoSsq3NNtN9HzD9SA5epHytKKv884JVjPEe6,0.0015502000000000003,1,Other
DZ6GZ9UbHJm7xyUV9TpbiFXtfHn7qp6apDMv7gis64pG,0.0015502000000000003,1,Other
DZY7nSmSrw6g2nWb32dFeSMLcWJWzsyn7h51eiLViUW9,0.0015502000000000003,1,Other
DZo27z8pi79KHCi8Mr8hX3eBLM9dgNgNUa2eH9EEZwsG,0.0015502000000000003,1,Other
DZxMVv6y9npRVAZWtaEe9qvgQ3JAbHi6BnhakB8D3qPw,0.0015502000000000003,1,Other
DaBojpcnjo9PcosWwqDqs2oFscANuG79BoPJCkzqHPC5,0.0015502000000000003,1,Other
DaTWqsW5kATTC7RgBaJS8LPJckvQzSAUjyhJSc79Ly9S,0.0015502000000000003,1,Other
DaU7rkebFYBdqX3CBMZxAnojHPvmCgFdYdmFW8bcncLs,0.0015502000000000003,1,Other
DabvPiaWFLP4Dcws9gTsSNaqdva6jNBy3CVMzzTBEnDt,0.0015502000000000003,1,Other
DbLULMiQNzgLxKXQUUekE5681mZt9zaCHwk7DhEJHQHD,0.0015502000000000003,1,Other
DbnDaMzDuwKWtNgzLEzwZkBtavawMcH8upZeHGGat8ay,0.0015502000000000003,1,Other
DcfoEWuLktFg6xJtQT4vF1yaZn72xHcyqWNjuGGsi6PY,0.0015502000000000003,1,Other
Dd26QAkRZuiV45n4mrqkTozUiXtq96w7xhW6Aqwte5vv,0.0015502000000000003,1,Other
Dd2nC9D9218SVQnrbi5Yso3hTzFwaijkFCabkHeU1FyB,0.0015502000000000003,1,Other
DdPALnMi8pcvGT6RUpbM9w1HCBtJBMz8UFNdRHMH5Mj,0.0015502000000000003,1,Other
DdfdiaAPzdCA6ZJq147ydq7GxdSbSQiNNpRhQ4eDM4hq,0.0015502000000000003,1,Other
De2DkffQKbZPo8CYrfQ65zA9EsMJNQv2prVPCieM1zHj,0.0015502000000000003,1,Other
DewQueJSXvEGii7ThqMHkYM3oVqCA5nawUwYv8DcyXKR,0.0015502000000000003,1,Other
DfDgfpPz49WnHZ2q5jNXZHxPDT8Qhwf8k2PPYh2HyeKe,0.0015502000000000003,1,Other
DfS3xV9KdcZswVjm3o5Z9PZw7QQP1pB41wRJXnaBSKk5,0.0015502000000000003,1,Other
DfpVhPeiCz5eMP9FDRJyK66wSLAqVmQDm4jkZXXpgtnm,0.0015502000000000003,1,Other
DfrvYhrcjfv9LEx35GZ3HyCprzaFvsS4ZL54Cy8gMtte,0.0015502000000000003,1,Other
DhF6VECyx5rtpPxt3NC2pRFuaZVnhL66Hen9RDingg6j,0.0015502000000000003,1,Other
DhGnC8hQ7F9cNxyoP8bkxYfHQzma6DSFGcqoaPHfRJvV,0.0015502000000000003,1,Other
DhPiXBm4jubrzxaSCwiTDjJ6fVFs5SsPTpuqFZ6vueET,0.0015502000000000003,1,Other
DhaiPzsMuHzFBBv7fwXokRPYxEJ4xw6c6QkHxXC1MAXD,0.0015502000000000003,1,Other
DhcRA9pJqbrbUAHbAPXFQ1LtyPdiFXz3hha9s5dYVX2C,0.0015502000000000003,1,Other
Dhyuyn2x1garHESSV7La3buZcJaezudCJJRH2mbZ7zEW,0.0015502000000000003,1,Other
Di1oYuyETteumS3JjaUAJQgsm2MeZyLjuCuH4peYWm2B,0.0015502000000000003,1,Other
DiLAdBUT6Rfmo6YY2D4BL3QdCmPNv7VzqLVTHSCjeTAY,0.0015502000000000003,1,Other
DioXXgESFvxMyXXhunhVjdwLxSGZUA8tR8qfyb4nQMzz,0.0015502000000000003,1,Other
DjWVkT722WatfDXWR1oENFShgmeH4HNYzj4szwnuHe81,0.0015502000000000003,1,Other
Dja4RyCYtgKrWrGHC1zpxoUTrJKW95W3gdyf1tqXSRgq,0.0015502000000000003,1,Other
DjgyMe6jbfQCSnJTti8y5QgpjVk2zTGcRY8AyeKDtkLb,0.0015502000000000003,1,Other
Djo5xG8GwiB6Z96mdsQYU93Vr62usfEfmvh6FTFTMWr6,0.0015502000000000003,1,Other
Dk1rQQB8nc66vaKFHYpFzBG63wYPCk1Vg5V3URe8QVZB,0.0015502000000000003,1,Other
Dk3SyfEEv5VbsBkodxnfbQC2oT89TLrFrqG4BGRK2UYF,0.0015502000000000003,1,Other
Dk6kutFjeeSFhyHx14wi3PzQU2mQncAumXLsCCxRqC85,0.0015502000000000003,1,Other
Dk7F46zP52TmAphfhpAUuYDHcjKmn7SGm9GPG5aZySWZ,0.0015502000000000003,1,Other
DkJjz8Z6mKT5P9e7r1iNirmS9LSuekPVtBNVdCG9BQf7,0.0015502000000000003,1,Other
DkKji2RCEP7fGcx3yKQjuMkEXTQv5MWcwAtsZ6Enzg8D,0.0015502000000000003,1,Other
DkScpL14gyvBDKHqp7BmfxMPJ7pU9AwT6oGBCYyFjV53,0.0015502000000000003,1,Other
DkhvksfZrvrBbpXaxZKmAhXCx1VQehnUzn73MyPH1mMK,0.0015502000000000003,1,Other
DmBLDG7JzDfaT1eXiG1xoi3w47ex7CXLptt78GcsE89e,0.0015502000000000003,1,Other
DmWXBn6nP2RHjFzjskGnRyEXHZEhi4kp87kvtEWTiUdq,0.0015502000000000003,1,Other
Dn7nUabLihMC3jsEojbi4z8EEKR7PFH4DRGKxW6TY5hq,0.0015502000000000003,1,Other
DnKCBtswDMDhpySsCct21thMTBue855DWwAsZ1nLBeHL,0.0015502000000000003,1,Other
DnkBAeNTrQXtBYj2q6XYP21KaVLxpXk62a6dA2B1aX82,0.0015502000000000003,1,Other
Dp62ebgZgHpgsmAD9Miz9Hm9cGDkPULDJ6HxRpWrUKj8,0.0015502000000000003,1,Other
DpxxJaPWQsqrtNJwWipTzadJ7FPcDaFwmWFyedK4bqTU,0.0015502000000000003,1,Other
DqFDVW2UzATH8wpTJG4Nm45TSiDyor8oVDL1QHu7kJJ9,0.0015502000000000003,1,Other
DqPGNgxD8TH897h8CNAa1mvkBUHCkuznm4bDHj8yyF5R,0.0015502000000000003,1,Other
DqV3MKmXMdBbuVKGGwwxh8tqU8Wro51aswMLCsDLvYEP,0.0015502000000000003,1,Other
DquNjXR15fTxDBs7s1F659i5RmK6Uw3k6AkmnyKYr44K,0.0015502000000000003,1,Other
Dr3gnCav8hXM5D69Ld5ve4Wa1aM6RVZ4WE8hRogk8nfo,0.0015502000000000003,1,Other
DrhyN6LdZFv1przN57KMD5X1g3QqdK82XJY4vZ3jVEPu,0.0015502000000000003,1,Other
Driwx9mfX3JrNAM5uAMRQXgJUYc5x5Qj3HGoFL66PiBK,0.0015502000000000003,1,Other
Drp4fbYneDE7PnfzNpBjovUNfhngAdVHiqd1D4WvKBwK,0.0015502000000000003,1,Other
DrqPJN3TxApA2ApUbUZqzyaT3zeziCdfvwnuaL1dFSWB,0.0015502000000000003,1,Other
Ds9G9RWzaki2wyscGbn77g3yyiAiXELhzNCKpGpcs2Q4,0.0015502000000000003,1,Other
DsELWbEYfcP5qfMiCERSqJkBdNev4w4mgFCVuFkCBAYM,0.0015502000000000003,1,Other
DsiupT8juc5ExsaBSwKiTKV7dVy18dYYrSsvH88tHLnp,0.0015502000000000003,1,Other
DssGmx4M9APLCkcj5bbGwusj3JpaCbcN563NvPGimaGn,0.0015502000000000003,1,Other
Dt36D2i1pcbNgruQdHfka3gNfcDEHV4dmgjnjAaRZ17c,0.0015502000000000003,1,Other
Dt7tb5jsmNnGGUiyxosvvkELksQ7yvNjfzFoXWy1j4Ak,0.0015502000000000003,1,Other
DtGyen4xzFb1im9y3Y4fJdGsxzBmfiudYKx2U9i5bSoV,0.0015502000000000003,1,Other
DtmpKuHz4igyMNttwYhGSbU1Q1s3r2Mcs6K38mUbAHAt,0.0015502000000000003,1,Other
DuPoE8R9WWSTtTHHXBC6jh1KA2BHucLqdaw8FMS1QPkY,0.0015502000000000003,1,Other
Duiw4XFzk8tB2VVhj4u6rQ47v3cTh4jhgPv4nqJCP6LV,0.0015502000000000003,1,Other
DuswP8hacDzEPLVhywvz3TrBUyxzybSoaNY41sXVArkn,0.0015502000000000003,1,Other
Duwc7mV3HR7eLp9VR2MHpP8n4UuxfkSv9AZW7roiePsx,0.0015502000000000003,1,Other
Dv8rq4jibmkgqcppq5jpA7KHXu6RAgyfr9VH1LeYbKiv,0.0015502000000000003,1,Other
DvNXQD2iQHzK1hqpDjmfxeanYCvjLXxH1MWdeNipHRFc,0.0015502000000000003,1,Other
DvQZvZyNJjyC9mKMreKGcehbUhzEEBQ2xGMHtK1uHDpy,0.0015502000000000003,1,Other
Dvzq8zXui5211n7fd1UuJpM3LKSQWMb8uUity59hzsHE,0.0015502000000000003,1,Other
Dw2qruTZa4wXokNRJhcovHibj7BmB6VjAUyK68JLkAtB,0.0015502000000000003,1,Other
DwJpwx1RXQnBpnPjVZyApmMVR7ySVgBHE47cno6H1n1N,0.0015502000000000003,1,Other
DxughHRH1Dcu1RzjoHftfTzHoVJJZexSuBP15HevBG8i,0.0015502000000000003,1,Other
DyLJhhyXbQsFm8Czc2A45k9KzzhPzrh2MYeo1t4xc5fS,0.0015502000000000003,1,Other
E1F8o92EKpLUMji5waW7osG6tvBQxEaEk7g11SfJc37b,0.0015502000000000003,1,Other
E1Ft7ssRfa7yVfv7JWJbYcEpJzwHPpFr5Uc84pc3ahy1,0.0015502000000000003,1,Other
E1bayCiSWJ8JakvioBFbWPCvanZSF5MDMDRYgzu7whNq,0.0015502000000000003,1,Other
E2BQ8PhgCtgq9CAUsxUMpHzoxFzuQMvib2WvEUXuzASd,0.0015502000000000003,1,Other
E2SHoTDfQD534gBUEAzyYQC4TGsN6TaaaoPy2YdXYKbi,0.0015502000000000003,1,Other
E2XuyyKmcQyKrZds74NkG69sZk1dvHPB9zSDRWghnEqD,0.0015502000000000003,1,Other
E2Xvc8xWsXZhNeRr9To4RHbQxofhjLoJSaQVwoD1kF8b,0.0015502000000000003,1,Other
E2vRqPVFfBJSuP2WrDgTEKWTfpEQCUXEk3nKkCjZU7bH,0.0015502000000000003,1,Other
E32Rznp5DMK8CqAFdf18soZmmvw6J9GyhRKX7SzSotg9,0.0015502000000000003,1,Other
E3oM7QCjxQP2wJk5koEt4qiH611mUp9DeuPyKx2tbdbb,0.0015502000000000003,1,Other
E3oPDMxzoa9MS7GGSRYLekKwTZ7pTaXPsvaR9VdGJ5yZ,0.0015502000000000003,1,Other
E3sf9zkrm7T3MAWNqwBf2HAgdxVAC2j42hT95aPHXJpb,0.0015502000000000003,1,Other
E3vgkAmra5Rv4JRnudE8bNqhYGqZh152rn9G1soF8LeR,0.0015502000000000003,1,Other
E4Nif2TDW54YZoDZiCTo4GvTig6FqTbkhVpZpPxQ8iwE,0.0015502000000000003,1,Other
E4WowXadQbe67eu7XoAz8y1px1dU11fptegdRTrRXmDQ,0.0015502000000000003,1,Other
E4cW1oFxdQox6HTDpAm3ivSabqwAp1fmEQ8nDQrej9NH,0.0015502000000000003,1,Other
E4skMW5G7V1PBTZsP8WWg4Z6KZRf7gDaZh8y11JgvMFr,0.0015502000000000003,1,Other
E53XLAq6eRMTnF8XViZF6hJiZbvUnJ1ZBf3aLXHvXbDu,0.0015502000000000003,1,Other
E55Nzy3qc74KUVqYfiC6m4EpbWbHsqp8XbFTzGtbwDko,0.0015502000000000003,1,Other
E5iD8Gs6PvPmjLDYz9VAFbsgUXqA9sd1twZibeorTwgW,0.0015502000000000003,1,Other
E5knzKyVowaBfamD7uYQ5UHtvZr78syRByMsEmprkxLQ,0.0015502000000000003,1,Other
E5mYwCLA2Y2Xdok4K91w6htSTjrihtBt5YNpnV9vwi8J,0.0015502000000000003,1,Other
E5ripVVX7YvSkpgdWic4F976GvCdai28X4wp9mv6h5eG,0.0015502000000000003,1,Other
E6StLPZ11i6TVEPrUMPDrjQxCnZzBLGUf9HNMUHdHHkc,0.0015502000000000003,1,Other
E6Z129RcKVqWf14tQNm9q6UZtkS2xvJU9itUGBgWNbfS,0.0015502000000000003,1,Other
E7RRtzb4Qideb99zTGxCFJV7j7Taju2nBnJ1fECpQgF4,0.0015502000000000003,1,Other
E87aJsnd8Myjbtdio3WZZnaZcV5uHFQrX4gV4Ncgp2gL,0.0015502000000000003,1,Other
E8KpVH8F981TLXXNjjzZV3JqfJRK1szYHcgqJf76FDgW,0.0015502000000000003,1,Other
E8NpcjGLekJM8NKChwDvRsg4bZeshoGVowvb2TD9hqZe,0.0015502000000000003,1,Other
E8eQMsQ2QsH2TMbngSnL6LhL5b1onrKC3taxTRrSQXvk,0.0015502000000000003,1,Other
E8rNfUzumW132QPkgFRXZKE5JuMnaLEA4KMS3uvWS1NG,0.0015502000000000003,1,Other
E9S3p8jkfvhVnRoZUPSeypiMLxGPwVzMssbS9zFiatQa,0.0015502000000000003,1,Other
E9sorNqBXA5oQMh2EiVMPd7DJgzUxy4FobCFierGxTPB,0.0015502000000000003,1,Other
EAFCXVbrieiqxgmVx9syR6SirRyLmMzP5B1FzKASAv9B,0.0015502000000000003,1,Other
EAHe3nN21P36RRPwSfL9yf2LKPYx3nTG8b2aoSGESq5h,0.0015502000000000003,1,Other
EAWAtXWGPCHxuVSjD5AoFu1DeogS1XBy1JfT1AkQm6Th,0.0015502000000000003,1,Other
EAsMZtxcmrui2cohhRHxPoD7a6oxQFC38uTJMv8Sy7LZ,0.0015502000000000003,1,Other
EBCAMnMJGCTv87whn6V5QeZT2b5cuQ4DkEKjnWngcVLn,0.0015502000000000003,1,Other
EBRkU2jrKk39PVCuSKDNayAxLixSzb8SftTzkN4dKr2L,0.0015502000000000003,1,Other
