signer,volume,swaps,volume_category
2naW8fcPAPXJtaQNnskY4WNEYKcyYM1W2MYggHaW9jSa,155.77834571593,2,Other
7tbpK3ArRDtYCS6bdqr78tfug2ArsaknKtbxqGhaFViW,155.778341724,7,Other
AQsaemMakLGtW4ir23BRRGj4sL2xqSzTbhTU28YzSUGY,155.77800000000002,2,Other
9h6ncuUZqggFnar6xEyjfgMcQnjrWJZzEF6agHatB7XZ,155.77760686504,2,Other
BacE7y5PheUoP9bGvBtmZjpxdL7xYmFG4SupwYSwamMw,155.77749124477,2,Other
7xrGogLqquvsmBVZU2wch62ULvkCFspbnDhvNQgX1SKJ,155.77742021518,1,Other
G531cNgSkUbChBvbPF2mbmoSMGnPETJepFR7jc1hvjWU,155.77741226998938,5,Other
Fs5WrQsd8TX3eCVFv94sUyTWAex32BXyyprAYSAGeWw,155.77738155519998,2,Other
H4WBnRS7e3XLaGk7XWNZ2ZERyYy2FBJgn9JtgMNNhYGj,155.77731496594998,2,Other
B6pJR1JjEPuaaisDeHsqjW1FYbCYbBxPaSRZ4ncthxEq,155.7772821445003,2,Other
2QdPGUutJkW3QZ2SLGixteztkSe5BhTiz2nEG4NVoioM,155.77728015359997,1,Other
7NivRxcva4o6r2FsZrX77fYeoRzd2uVekPFmBCctcgzJ,155.7772106953,5,Other
CNvvqmM6MAREJB7ScRoB4AsoXmWto7RXFqc1DBKrUyor,155.77715810592,2,Other
62YJHKmFqTuUh342oMZ4GhBAsBQKj7HmGxwQ32Fyjx5d,155.77699474818002,3,Other
H45MzHmtNG6mCtdpDHNdT6mqdsN47YrrkmyKHg61XjQM,155.77675696363798,2,Other
6uxgJzQWySFY3uvW14mXQuey1wRwA3dkwaPT7KR2Ts4h,155.77650000000003,2,Other
D2tjVrbHxa4go6b2cnwhsFfGXr3ZTNnH6V2cRZC3beZb,155.77641491305727,6,Other
DUaifyrMCXajyWNC44epspMWB2AD4L4pHgaQqUq56KFu,155.77627347582,2,Other
G95SryWFm63orfdJSEqdUh4hfMc6xe2NwNWkiizmSoac,155.77596307087998,2,Other
FtrVvJWpaci7GZDkx4KajeKyaMXhLVrr1zucm2HsZfc7,155.775819662843,3,Other
5gzTqYQEg7P1xuzE8VMXt58KVZ9tE6SEUjQQNEGk5WK5,155.7756231876,2,Other
fH1W5sbwGPFtUzHoCswLoPdN94BGZkrzUXaEnzRbQa7,155.77556,1,Other
AaEn3mP7vWecq6UAhH94tP3gJ8TZisTxdavQhu6tEbBY,155.77554,2,Other
wVzuXRhkpzThcv1JP4trjYAMTZBU3EQxB9jUcBDWXz6,155.775484729956,9,Other
ViJExt447erYXpQ6tpfpDg3LaBgd79iKWmMahbEXVGi,155.77529945795678,23,Other
7LNXxNYTg3Uf5S3of7kMKYwbBEfymvrYmukaWGaYFgxT,155.775198180978,3,Other
C6qUvZPbS273g6vJ63VDaK1sj6BmddjYr62mbGLfMCHS,155.77499999999998,8,Other
5xvhvKvwyureePGbiNzzRRugCi2kbQY4yaYXuaa1KVUp,155.77496268486274,9,Other
FxkHGq6Rx2fqGaJVmVBFsEZSo5bkvASf8Xrdf3D51EF5,155.77459577514747,5,Other
BJQU9KSWhSAgCZioAdYLn6rg3CVim6ZV9RCgfyMJzpWv,155.77408450023,3,Other
2aayuKTowyJX2hSPGzSqtAhVru5g1zfJsWrn7jXrNUoA,155.77401410502,6,Other
HL2F8gAJ4coAmGCRTbjEaCfQme5zo7JcPht6owrRLDq3,155.77394923163982,3,Other
41kzdoh3TC3Di3EWdK86ZzvpSFzE5FdeB73M5iQWdqGr,155.77393203639,2,Other
AuUABzDEvFPtp4pzUe3pHsK3Zk15yQyUwZXhLmZ7k75r,155.77383090444,2,Other
33RT4oKUfnVX5hdvcFi6HemNarSDjEoJpfPbhjPLbWJX,155.7737918028,1,Other
7zwSXMjF997c2j5a74Cz2M7ohTyH5cx3Q1BmiTn6x2iQ,155.77377242798502,1,Other
RLuWa25b4eUuCFKTJAVPcpRB2c6TQfgyMcjGco4RGk7,155.77367414304,1,Other
H5Z8aXDwg2mp2XpDQkqK9gdUqqqfC5Z9w6d75h9CpfqP,155.77363087438997,6,Other
3x8Bn2iY2xRp9GQyoohh3MEydetZGLZkza67ovt8hDUN,155.77333652118,2,Other
4dd1rc9qBLpyr1yUuNo7m8SJ1EY9df66hFmmnt65NZRM,155.773224560654,2,Other
9oTW8ZcHKQTt39tzsenaJmz3FwT8aiaUSVzes1qNiDQG,155.77317658513,3,Other
FTnN5xEWQmY8MLF4YgUhGC3BNjD4t9hQFDyH9idkTLFg,155.77313850292,2,Other
Dd25rFPmJBYVPscFBmVCXqkiRJzZb3YunXXMwei7aY3S,155.77305562928,6,Other
8jsfXXRxaFzzvVmyKPTuWXWP48zHRRqQ1B8mqopmv9EH,155.773016,2,Other
29vKriP6uEWkTzqXrBXzHN9NL3TDjv4CZKWAhnHgpaE6,155.77282789958,2,Other
BEYRaRkv6Bg8NMKuFMGkfWFAA8iDy5S7T7gtfFiZdUww,155.77281776944702,2,Other
FyaP4bRwPrEEUwiGwkjLQkVm8c6hxuUVpEn18SscqtS7,155.77259999999998,4,Other
Dg8gdPtor2EK9ausCzVR4ApHZsKCYhfi3iegkGr4jZaa,155.7725618795,2,Other
3RKXeugQFN4Bg74emFKsKwaTe239MTfBPKR73zvrareL,155.77242997062274,3,Other
7ZvcSGukR9m3cqU7q8E2Ya6BjZtZpntuEjGWLvAvrw6o,155.77229999999997,1,Other
FnJxWADBqyfDftsznx6XFyqaL3qeQpJ57GXkkLgp2aF4,155.7722743049078,4,Other
EJRni5jE6GNMqYXnpwTZMoRRwA48Hrc4U7tFx3XGghnR,155.77226994175,6,Other
HhRqpPXtWtHfsPZ5CHhSuKLHDcoL9X5vPHNqeCcDocGj,155.77210010435,2,Other
3LZJj2Bk4PCc8zbKo8RP7puGBLqTs35FL78hPuFZMRk2,155.772094769571,2,Other
FS1pRuK4bUfYaf8kjTbvF8nfJBZUbR2EsmSHbKw1sqzh,155.77201220720403,2,Other
8S43PiAGfMLcY9mzcWcq8XRJAzJai2wf2GBd1yfHms2c,155.77200000000002,3,Other
B4atoYLUDcM4UgBugzjNTcqfT3Ybp6SZizVqDuwJxmkD,155.771955229212,4,Other
7bCf9rTtQxeisCTYjJzZ5P5rGU5GEdKbmMe7b8UagcZw,155.7719422525271,9,Other
AHDmXqPyctDnaCSkQhhLS62bDDcNinzS8sbxBts85wWp,155.77186733495998,4,Other
DDhkHLgPDKhQJzqrtxgDU8cboF9yWMysN2dApuwqWZf,155.77185284388997,16,Other
DeWFyabK6LYAbgiBaF1fecxoGqfrDTDk6H2mHCX7yfYm,155.77185113216,2,Other
Hdj1HzDgigoppkqEsJWRRfnkt3wPwHZYmHZJw7wnsfUf,155.7716454083747,94,Other
2zNE8n51m6Bu9VqqZs7WmYVG7YPtS5kELXzTxdxmGxVb,155.771522533102,1,Other
6fiVEs8kMPbUM9sqrcUm4mJXX6wNF3L87uzUqvaCyY2U,155.77141580592,2,Other
6efgppEMHXPFvL3dVTjXn24JGQyeJW7m3s7PYtnpFanP,155.771,1,Other
25TJgC6UqnYhmskHBoVxDxhKgVTy6cvGauHFeRytQSYE,155.77095827121698,25,Other
HupgfZikFupUbDWFx3nByckqME6WTBD4ZxzCnPKTn9xp,155.77094752384,6,Other
HeibEefs11RMTWx2L2sYo1iqvSg9qLH5fa4v4AaGCADb,155.77090642258,2,Other
71ZguohYx1uJJCALbTrpY66iWiTL37P1RuDoaYz6ZpqR,155.770895937454,4,Other
9M36Pa4wcvFiGfwBwHHQNH9zYN7JCUbcA2BS7Ta7P1ts,155.7708460783504,9,Other
HyafTg5p8DNaNTtKgR75r3khvvYYXzpu2m6tDnWFQbXF,155.7708111536075,1,Other
5mxtBhm2x9PEzqJSqoh5B5nwEzduFhdcqYyvnrgML13v,155.770605055952,4,Other
Gn4H7PTxJ4u689mf3qVHZW53QEkB9vkdefvzbU3SxkaJ,155.77057457493,1,Other
D2RExZRkuALBs4CtAMLZgDYGmcc3758nj7RGPVr35FD4,155.77053940357504,28,Other
349yVAWmA9gtQXpYjdocv4w3GxkXvZ5iai9ZY6nQJNxZ,155.77034538151102,7,Other
ARbRGAyKn7QAv31STSw9qkHJzNTbFf78aZJvCHfJbm7P,155.7703400792,2,Other
6tDCtaP5QDPbPgDY16f2VawkrRwKMhqgzbLuVQfTvKfz,155.7702365,1,Other
FwxrcUXFi6FksZeh5mBohjsX9VrsDx2buhkwP45txaA5,155.77023470023803,12,Other
5AEKWWQfDTZnTwfxFfquT7HJaxq9xwqiQoUWFZVK2jMe,155.77020594734,3,Other
2htdm66HLsBzszxeQppr5Xnsa1eeGNqGUezkqyt99V6n,155.77,4,Other
8HuvoKFGefxpq6XsSVfLFQWsyydvgfZUv593dg3zT6Ff,155.77,1,Other
G6D1yGtiLdfyQn9UPhQuxjjzvA1AbpH2n789h3E3Y48R,155.77,1,Other
HCoL2CrH7dVknAWmFSNe3vQDAJWDmVm1UG5LciGRDxXL,155.76994642302398,2,Other
13JonoPdVbfv5kMDJgBWst5RGnafkd6VkATsNT7HF8Za,155.76960468893225,37,Other
3Tnv1jn8EdbKA2HAgUZzCkjiqpYLowa7Qmp3wSiUixRj,155.7695411713122,7,Other
3ivwfRMsgxvw8XcvsQhRAz7Td5pLms1hUytsPU5tL6TJ,155.76925469639997,1,Other
FNTFpWbAZSXoPk4tfYpV7T96xpPaMefH8ucdLXuJKpRa,155.76910583345,4,Other
4QXMxVsj5KHH6vwXrkjEB57mfqFZV5R7oWdvjWLMqqrj,155.769067655889,3,Other
AqPzWz8KYePbL9UJ5zzknshw4DR5umj19gNazRdsWAua,155.76903088301998,33,Other
53pjhWZWDs2GepAMmfvMV3Nq5nFNNMeDUx7c4CLg6esC,155.76888469128002,6,Other
5gyy2AAmUtg5r6Br7rihm5NZid1w2Futw6ZbaswwdAHu,155.76883248095965,225,Other
7ZDGPnwJT1LTfXYQwxmikBrZswu4SNNhmUAykRj62K1w,155.76850817684,6,Other
AkBRn9ZWpEWHKXNwmxHy75AJMSMjhqbwYTEcAyUf4Dzr,155.76850760084326,17,Other
6KFEk39Cm7NtbaAU4Cbrs4vPmRDkYxU3n48q9E5WxWfZ,155.76850000000002,11,Other
ATs4NPevsUfs9xdqvx5wJRDrL7T5TJ11adMp8ztGwuwn,155.76829678455,1,Other
P6mcdEV1dMMr3nPnNM2jawsDuWyaE3BKdpoG3XbQzBA,155.76820020608002,2,Other
DvpDCNco55azYRRxVCdKkrBdoPCXGPRGWJ1nNjEAp3Lg,155.768011856072,7,Other
63Xu4MYLxTaNXAu4u1KQkq1CuPRxy9Tj7vhjxsC5Byo3,155.76795499065003,4,Other
AJQkcK5i5uC83kNn2a2xyZE9ZPW1V3wckG4nyefJo14M,155.76779718107,26,Other
BXyowRPvFfpfwdYdQ6bkfCGyTJxUrbKkpzyZ2vYeuzEE,155.767690506099,2,Other
GFEYCKka3cYCMH9dCZ6vTgfNpAWD8vyjrniZNETYw2eY,155.7675,1,Other
5iuLCQ4XwAmnVayfYxrJ5FYVYcKLSDDpZzh1SDsqbpBf,155.767327378791,9,Other
3kW6V27aZoU6zLnwZRcUryqHUYmrzxn5ZGX8qRwY29yu,155.7672721139006,6,Other
6ZfPxM4syF7Nm2pmxgWGCtrGAE1Vrmv4nh3Yv7CNDJXP,155.76723806535998,2,Other
65hUriG4LBvZabYySMt4yCDoCNGuDt9CUSEJAoxDjS5D,155.76719142435002,2,Other
3K8VAiMzJuus2mTU1JKWa7EsHhJxcy6NhFd9TCVnLKkL,155.76667166215,2,Other
6b4sLkwm4U9PRBVH2miq6eyWL3Fqw4fURVZaU4u91Bfm,155.76656219936,6,Other
9Wyr9DnpfqiBbqgAM9vJoZ2tEX7pipwV3GTB9KgqBg5e,155.76645393248364,161,Other
7yAj3tMfTFgrR8BuMUdTinbDQayk7XjpWRrJsPAcMU3m,155.76642663312,3,Other
31LDy1BXsZe5kigce64SFth4yoUsGMdeUW2LFTCvwhVR,155.766249198184,2,Other
4qXD2sFgjKEHMLYtuNeCLWVgsjXxzkxNq1r3jsCsc5VT,155.76619635218,5,Other
FCgpm7bt6rzuRSo2A52rB5sq2XWz1vukCTS9hJfvPCja,155.7661072825113,1,Other
GJz3Q1KwreNoss1FgoBFEVx28QKQXiuo3tCmr1k1rVcU,155.76607755346203,17,Other
9VorySPohw88UbQ2UYkysizoBUJY9prNMQ7c1BknPJLt,155.76604458786,28,Other
BzDksiUdkVr8eVBiJryxnKBUtTkMSyVCTSZ6fwKyZ28L,155.76572103813,2,Other
3TQwjbaK34f784ymAaD972x5wovRsvK6zPQuo9tTK61g,155.765648001133,5,Other
AYSuXZwfrDg1aDRRZiuAGCastSqZxjbYG7ES63bnNwfw,155.765518097557,2,Other
9TCUYk3vEja4Ue6qfmhgNyBx2FAdiq3q8MJX64QNezwA,155.76541113668998,3,Other
CsUD4khpQsGqHAKsmTaJyTVxBJKWB7L6NfsHirZkCViy,155.76531607138,6,Other
Bbv4XMiB5fCBUn7dXnGingsiYFTpqsTJ9GUNDZWvhNCM,155.765,4,Other
2Vy1qC9kNhvczQfyXzX1PUcscaS6i8PxBUwckz1Wf38H,155.76492903485808,4,Other
EeywsbWG7PH1LMTXa4AGfF7a5XU2pimKBiAyzhhdp3GF,155.76491532459002,2,Other
HN53Wy2Vjhp3UucCNoqfZ6gKEmUPPDUmhR9mAxXRMMMV,155.76490379951497,13,Other
3CEg1EV5tdtMvUA8Q9v91wmkF3bUqqpkwdNG5Jou52Kb,155.764663262917,17,Other
CNjYN1MgKGms56vQgiFq9W19ftSFDvSQYeuXTg4hh8o8,155.76465,2,Other
6B1eTPzeVqZGK9K9sYTRxAzK8oViPR8xkQv8jBhgXPnt,155.76452015696003,2,Other
43heWd2ggPtwMAP1SSVdJd8A6qWXy25jBsHRRVv9ARyJ,155.76433455775,23,Other
BztJehhxCKAx317D3SBEEWk5GRBg1iKNVU7A9niTXufS,155.76423813809998,2,Other
J4sM8v5kGgqUHhqmU8LZstDgHjTpidFyh4RNyRfZmKoK,155.76422946399998,2,Other
BLpJjtRvUcZ7ryMrZzi1ViiEarU2ZiqmXbNc6BBbuWTj,155.76417325753002,5,Other
BSFxh3y39rvEP9TcoSvjdSGcDMYoyaJHAUoHYCkCzk3N,155.764,1,Other
R8F3opaM1seYZNypLJDaYRRnwFyiqsFtYkFYRYr1MwF,155.76399974905001,6,Other
F3T7ta5NdYQeSQW9SkwfmdcvMU7LYgC744TyJuzkENZY,155.763886621983,1,Other
9ArMEWg2ND5ncAwaBrbWZVPqfovtXHGWEnP2hpzmN4KH,155.76356286182,2,Other
BJJHhFfph9kFo1brPrXVTCEGtcJPJwLubCqxr9fYNc4H,155.763411399642,6,Other
7mZEVi84ewRj45rYjxwF2AoKrFr7dn2EexfPfijM89kn,155.763352364256,4,Other
H2cNjm3yC2JHHsbtk9v7rSWUEXZjae6W2o4F4PNHAaQd,155.76326515145,2,Other
SA8n9WmCggkU8bjCNp2Y1zvJcgyR2ewPUATrTdk9vcw,155.76314586935,3,Other
2JR8UA5WDj5JEqn3bU7i7Pei8TGyooeXcRdqZDpFZ4oZ,155.7631001964,2,Other
5zJsFBj3vdDMSF6toXwEBsyF6B7EvgShafES5WbchTPE,155.763,1,Other
BuA2j3cXPHP2hQHF7BNgamheTypgDXCHmK88hn3Udr7C,155.76287100959604,124,Other
5zBj96545kvnb3enz8hx3cVcxav9iv8FA9EMHTRYJuXa,155.76272997912,2,Other
4DYVU7MtKvjYJEWEU7pjKxd7wwW8CrnXYQdUyLw5LwN2,155.76271742485528,9,Other
8zDvjQf3yeGe21LdPDbevAnutx4L9tUKhxzqZf67N338,155.76266700000002,2,Other
HeVpZJn4UEuDwuqnyxNvgMj6V9tk1svngaUQfqem7YpQ,155.7626,1,Other
7PvzELwPAYFK3XTp3SDr7YswVCPCgLyfPAGJ7YbioQMT,155.76233069588,2,Other
2R3KGnZWbyKFa6TErtAidrcY3SN5QdFyjor4kLfMpZkD,155.762311489346,11,Other
GxHndrNGradDxGmVyLmSeiuBRSy9cn2LUGdSothn7vbc,155.76227819904435,1,Other
Dy94LEPdg485VxEXqP712BZhjZKMdT2KhBtHunaxkXiT,155.762261912619,2,Other
Hty9wVf6nZt9e5V3h5KKfRcgATBGKWs4kpxSxMaMaxxq,155.76216756365528,6,Other
96jRmHM1cfocN6jJFcEMfsiCztBur22Lv5WLHmjpJuVc,155.76215653059933,19,Other
AprVJip8L6Pm7mMpS4etfMtcGaXuKBNpVY4Xv6NN42hE,155.76204342061,2,Other
4JAPieg9rPZsNw6J55zF9kgKF4MkfBUKWE7xYCqZDAY1,155.7620371776672,7,Other
YVDDz27mGhjw2uWJCRZkD6NBA66XkcXUBP7D1WC5njx,155.76195217192,6,Other
FyLrTh7Hp8GP5AibZroz7fD3DZVf1Z1FS5GKQHW22r8M,155.76194384991203,6,Other
EjkN1h4XUz8rwr1yMziNGZSQSAEmBKm6VaqmMYC64b9Y,155.761928937145,11,Other
HXYwWKuvYwEC26h3i7JXi6bd1ANm5fvwjwZdCRADZPTw,155.76164099172,3,Other
73CbzUYtRuQaN4Q59F74Jv8dUaQuwgjACSaUPKe2ziDo,155.76151023099,6,Other
DViCfhJHRUs66LX2TqeYT3G35e8Yg4evpPQ55uri3iLs,155.76149246952,2,Other
FzmTuZJx4ygzASxNXcxX2FZcwGjNamRYHQoFNaNEDtCw,155.76143012072998,5,Other
Ai8e339Ua5JecwKnn9kja7gX3qtsAPBRX13LmHGGaRkY,155.761384793653,2,Other
6Jm1A1uHjV8C61iavg4rSEaDV5xRm9pj6cDcko3KM6J3,155.76138025488,3,Other
FMeqvZHZT9R8T341qt8egS7fsR7MKv5KszDCY99W4VUe,155.76130759194,1,Other
DFLRv4MxJnUWx2dnUePi2pyKTQSVhenFNwxQKhRvTJB4,155.7612,1,Other
6bLr2VqnVnUj3UC6e6G9gy8bA2X1nR6qqUDuMDkoCMVF,155.76112941678,2,Other
DrQMFeRAmyKMGiBKSzJk38ghSPYRekHZar6KV96sHzdE,155.761087589804,3,Other
A2ACVZBo6kxZfDPYxSEUHKuS6L5z1EyrdDQFXuwjTBWN,155.7610448363456,4,Other
Fm3ccQ4ZQ5FjfgxqqeJNHkaYiNCzT9EwWQ2K6JNqj1kW,155.7609826897731,1,Other
DcErYD49ksHbRWjn5UD2XG8C2du8jh3nQGBzV3ytQBE1,155.76096915,1,Other
2ZLyTDFx3gzYUWtu5PQtMRZARmkbEBDNSDgeAQvyc5uR,155.7606676002794,1,Other
9no3XpeVTY8SwY7xcxzRgePAWRSbsXW7Z3ET885M5fQ8,155.76060415915998,3,Other
2czaGZZ7oVPAhKnoJZu85GMpt8bEuq68eMcbhxuiomX8,155.7605986199302,4,Other
6YZsAruvBkyKNaZmhpEFbLggkE3sBsqkGLdE35vyT53B,155.76055164450798,2,Other
RLgNpME3RdNV4p5aGYXet26fRsdRR1E16WRi4oG9ie9,155.76053924736,3,Other
7xmGiHYi8BySobfJyvYiwBvdyRuuVkNZ2Kkpbu3EVJRQ,155.76018369532602,1,Other
B72bzerhf3Jr31Lb5QwTVy9UVur6dT3zmKt5pMrsK9xd,155.76,3,Other
6Eyy85z1qgLaEumAkZ2ADit2QxWVsMcAFJsqHvwEFwdb,155.76,2,Other
9gr9ra3SBbBhHBiCiLJj5rtkfgBjix1TKaQ83YMUXzgM,155.76,1,Other
GnDBwvTL7JYeTFBYiriU7jWog7zwcsH4wawjC4iGjYWx,155.76,1,Other
DMQ78wZArStAfC213Skhu9quYvDE8Hgaycsj9ESN4WbS,155.75968466152008,6,Other
DT1UK78JtuxZUDuZGva2eWW1z6pwWUPY5xBz4HhZ3ryG,155.759626,2,Other
AxJULz8RqZEFbmZKFgJqxC2BZpbF1zyUdnzFkszSeXQ7,155.75958081376902,2,Other
Ad9moJCo81qRqzKhxy7MAUo6iwZMN7DzDRXrPTqqeJjG,155.75945828553003,2,Other
8TjsrHEqQjxxznXdhW7aqSEYhxPJjrTXR4AXYPMakYhZ,155.75939077916502,3,Other
AkZnqaRj5sW8d23wvrTGmzLjKHN3S9gVvE6RPWESUrYm,155.75933267899998,4,Other
DXjmQRLHZr1iouruDjXTgLtemJNA4He5Y9HYXPeQrCxe,155.75928315007036,5,Other
9653bQhwWJgXxPNobMV94sP94nRETxYriUcbpmmeJDAC,155.7592805288,10,Other
8TgM1RqcFHd8ccFMByCZmjjceFt7uduXH9KdpeqyUBfA,155.75927738459998,6,Other
GgMvxh4s5nWs31JYBEcyyZZiD2q2Vi3yb4XAqEiKwBs4,155.75920806719913,8,Other
3HgNBAAUqHtrCqEyMc9323Y3m4pk3WmDGA3DXrziboSx,155.759201094118,7,Other
2PsmrHNbLjYE5ogziJmZg2NFvPNgpSn2daZ7tMMPEReA,155.759137609344,14,Other
DMBFKmkiTDkxREzQjPXPrHszHJyG3qv9LtCLMM6Jrkeq,155.75884669653104,75,Other
C11NAMhXdPrWFXRuk41P7LtbLdrfTGpxnpQuU62HesvX,155.75870665194003,3,Other
4Kn8jnctfRsxpLjsP5JEVgnpdeeSrpKJ5NHKj6DqFS9M,155.75847094524,2,Other
7wjb74Gjpd5rHiJUeBNdNTpTwLEZWbzBzBuEKpaGpPnU,155.75841998409,6,Other
Hiz3W82Jz4PoPc6ohBVfPwM7baThHz36BVVxJoBedQUe,155.75840838061998,4,Other
CARCEFeNKnrKFzH2giH5YHqHWeHtXoxEWjuaEQ2WLQ4S,155.758367627116,5,Other
4EUKE3Yvjig96Pq1N3Vi8GnNFciX2AzCJfBhGbbF1A8z,155.7582039171882,9,Other
CbhEgwGwHjFznR6DzGL3ALfcz2JYwgehQsKqnH4j95KD,155.75815217758043,24,Other
DGWby5yaeWiJNz9ghgaTqVG9VeGMduboU3iGcQYN7yTZ,155.758150269833,7,Other
DJy27Gnnydkt98T5wJECmFEnMGMd4sRJZdTGDWkjUsTa,155.758141156929,2,Other
Cgmxg1UZFnNH9n7C4jxbhFDvpCZt6uYcrVEzgb4gqc8H,155.75808306307601,3,Other
CMSL4uomVeBGKMqrhmiqxwP1N4kfw7E9hXLdoo6jW3yT,155.75787977958902,4,Other
4SeLBRnjbPmfPHBNDi3zDVAGCMaGLN58Qo37Q6yd9VNz,155.75761796465,2,Other
DgRyAmXjkHyb2GGhpNdA2kEdmGpqvMfqRUskYqpLrbAs,155.757457268545,14,Other
FuJhDW74TPu4WRuciEzRwCjxWhE1BQY9pZQMdUDPyahE,155.75743599247886,6,Other
DxuvVNm2DLsv2Yo247jjndtbXZKDBzuL6eeSFMZFyyZ,155.75735833028003,2,Other
9pY3b3jCeDbviGurD8TEXDPvPA49f5GwvXg9WZcVEHzA,155.757343392808,4,Other
6ipsjufkQyX1udJxNfGWnZPK9cZ5GZabBDHAjWQ6C1BD,155.7573,1,Other
JDrJRqXC8JusnL517KoYPP42mmFjaNU8ZizrY8qvxwJZ,155.75723046233597,9,Other
gGk4vRciuJfeWYL5xH33UgYhbFPxP955NRWFafFBBLF,155.757098124065,2,Other
5Ld4hLn5VfU3wM5wBcHeFAJjn1f7TXqRUMCzaxmXHft,155.757066,8,Other
BxF86bsEE361ZnTA75HrJwKHYznyYdhoEjxjuJLrgigu,155.756922428027,2,Other
26M4kgU6FyCAjiJ2wMZP1zhi8TZC9bPoT2d2DQezpeUx,155.75688333576502,6,Other
CSHDnzoZBG7xMXY2gqhxrLiiFRMJKvzywm36k2kkaras,155.75677592395198,10,Other
AmQw22eZxCAW27LtZr9aedAXPiQ96JNZLmctxJBKykKC,155.7567703411278,119,Other
B14L6fiHw7Dy7BVpicH7Xj3ievxdmvdXMpdPTAqpL7sF,155.75670000000002,1,Other
2vnbVJ5BA8LocFe54qB4EQ8EbGXPgPi3Mex7SH9Pevtk,155.756651076862,2,Other
2fAyf4CG1i8MZgCaC9VbVtjgHxnnt8XkY6CWBk63wTGT,155.756586794784,3,Other
GGE3ZsJtFs3f4uHCFp7wfEWWa4YZBhF2dsFyudbacqnx,155.75651146320604,4,Other
4aynmvhRAcPX98aKJebAZbanuKTP6CG4EcBHeCTjHTHV,155.75647724963576,5,Other
CZUgVzNKq99MZL7BfkRmLac5XpbkcNGW4kvBnZ1iieYN,155.756472280978,6,Other
Ch9gARuUeHkUSXsg1Nyp8SmvTRyFQeAV4EZ29nub5NYZ,155.75644345786,2,Other
AmKiXa8fR9QPz6qw2DxwRaq6vmot1wUCHA7HYC7Cnh3s,155.75643938909963,19,Other
2QVix9UWPKjNKRG8MMxL2BtPvV6Npzjvv3XAj5wHWvVr,155.75599999999997,2,Other
49fKVerVPWdroa45cw9NJMsc5YhChzraFDBJKhqAH6bN,155.75589988354002,6,Other
Gbk42efQqtMHJABbShbDQPydxRws9QfbHCTBVrcdzXYj,155.754735,3,Other
AT6HqLxehJSVn4YEeh96yfuMLHXDqkyk3v2TxapXTZmy,155.75444633781,2,Other
CJCmAsrcnJbVL43UqF4NTP2NBk9v3ez7MnTtX7CZpdXa,155.75442424574058,77,Other
8brHwgr9m6nKGdxK6MwWxFMpwauJxT8JRvpoXojgk4Rk,155.75437000000005,61,Other
AeuHyGSGMDCA5TTdNmVYfgU5hREY5U4ffxubtrSGiSrF,155.754192732433,3,Other
BSv8RpkRbXfVg3PTosNwXgyxnaVxXhx8SbhC1R31pacm,155.75400000000002,3,Other
E8VbbDHWvwc5vUNBmWidzxbMd3LnSKB6rb4L5zkSy18k,155.75400000000002,1,Other
DA6qoH6eaTZ8Jyu9outbY1Qmti7zdUpC7v9UdzDfEwY1,155.753888713438,22,Other
9qxQURrLJhGQcuFNDxwjcayqihmwpy5c6TP3M7rhGSZq,155.7536490489802,7,Other
6b1CEXcSaJjCdL8sQNkhphahzGS3DNsZX1zuUZFimhHs,155.753480117957,6,Other
4H5gm8cix1g89VcFUcA8BGGoVjNeZmwRhdPvJnq6HkAf,155.75294866996,9,Other
J8e3bHrt8p9PH3eUQR6CMeMhwZC45zpAYUd3xgW2MLq9,155.75291895407878,6,Other
FKjHbchQxCoqgPJdFz3KvwHD6zBSyZDNJi4pV4bLLFK1,155.7525304641976,9,Other
5ZZgo1xo7QEQ5nM5kuWQnnsNDawPu48jWCYQgC4BxbC5,155.75249999999997,2,Other
FhiNZutiUpYUNtFCQZqrkgHeJSQdsV4n6k27mktPT9Lx,155.75242132601,2,Other
7WD8Kn4BaSLYzYfFuQacR8JQ2r9snwJgpfFPjWtvhyGj,155.75240609280002,2,Other
GtpbmyFSpm6ftFsx6GsRQzqwTZzhD6meaX2DuQKyZFzx,155.75240400852798,5,Other
GmsJUpxdfUWHuVpMhGF8qGa3A1bRQyJzZmW49E8kq8Ya,155.75237658842997,2,Other
8RNin38PomeeKoFjpAFVR7vLWG8txPFZJxK3CfEkUDNn,155.752301822953,15,Other
DfVqDYs13eWLMZvdo5o4cKtTQGoJ6ksTBSdq4dhgVctx,155.75203691057,4,Other
QpiFjiZN8hGWJuiTP54bwype2UZDaxowtN6B3uWxQAh,155.752,10,Other
8UNx8mJUex13xVgtrsvWeNtj738aQLNQBUkagWSEakkR,155.751895259462,17,Other
4k9gxsYJvruuLxASS4GgmH6qWSogZaoRYtgNxZ71dGZA,155.75175000000002,1,Other
58PKxXVfNyUPfKQw4skmhqTW3WKGnaYFdLw6WFgGwrLu,155.75175000000002,1,Other
Fggw9GbVKFoXisnftoBAR2QGyF7MqxgzYDuomcXtV2Yh,155.75175000000002,1,Other
G5anetzNo8BhXrb1P3bMp1LEuCrJavCd8KWhR39bWo7L,155.75175000000002,1,Other
H4iswjXePJgccVtKgrTMh5tbTucJ7XG6UTTjxdcoNRne,155.75175000000002,1,Other
8heRuk3nGCwe3XuSm5nAWyqWoLVpbfdptcL3cgpeiPVM,155.75168135032402,40,Other
