signer,volume,swaps,transaction_count,volume_category
AuX4X6yxxrfbf8SBV2Z8qHWw6VNrzQoCF1jMeSk9b3rS,335.72913173063205,4075889,Other
EG2cCWCYAHfvFt92heUtqQf4WZdWx96kBsPYj7Kqjfh1,335.72882356578,4075890,Other
Bs8TR1PcxxNGqjsopvPW5U97aRa2qyJZFkCLrLcmR3aM,335.72880615007205,4075891,Other
BA4i9tH8r8CRJjyARie4oZk9sJ84BL5gSzkoWigSp8p9,335.72871192891205,4075892,Other
3B6JfNR4NjdNx2gptNCQD8uH8wxrZk3vfXdH8ifrTgwy,335.72839717813997,4075893,Other
7n31qeV7nqFJJYJP4X1sttk2iuoN9pJPAiYmBjPgWfhA,335.72832287361297,4075894,Other
2h9U3ndjcBsVJvJo8kiNrsjdY9T5hJE12dow6AvYTn47,335.7279240038372,4075895,Other
5J6J3iaGBaWEEfrg8a5Jyjcvp8EQS3Ayw1pZXkyVEKeN,335.7276789953163,4075896,Other
6ZXtSjd4uowmhGW9W5Z5wzndeeQ4PFj5REfjyZLh6531,335.72758891862503,4075897,Other
5dvq8aG8BM9jnaJ1nsoMvDbepAZJfku7XFmPGk7B5DPC,335.72704745142204,4075898,Other
8Lb3n4QM9xULoYwZ1D3BVRBJMbyuBA7uW5qeGEJKPYJe,335.72659086553,4075899,Other
73qgmJFyxVU4NLHYZqy1wyzZfAp2FmwnDajNf4tGzUqs,335.72643963194196,4075900,Other
5xKE5n2p5L36N9dyeiJG8N57xCghNwyYkZS9dNZAEHwM,335.72627992856593,4075901,Other
3sctdtdFVzv8w8vbCxztz8wCXVQXVDRrJVwV7DfogTes,335.72532174575997,4075902,Other
4nvefd9aFuQMGSgEnzqqYdXriKfgQJojtryPZAdBectx,335.72464797172796,4075903,Other
Ggb4RyzyGJ9T6RMLKAfNQPdEFxpVvagpErsbWQHAYtLH,335.72428352861,4075904,Other
8iNcP5fJN89huJwiqsrHsGjQEuFuVuvajN7Nvki1J5G8,335.72427119612,4075905,Other
t1mkswtzhdzhFpUMpZPaufqz3E97qaDP5aj2Dw5U3hX,335.72386389786,4075906,Other
6q1yVxoxudkKqcP6RadTVV7axvdqpKh4hv6pdZHAq17m,335.72356022267195,4075907,Other
4ueSXRXoBYcw1fCWUTkB2ZMUovjPGwvU67pxyGCPsAvh,335.7223952008,4075908,Other
iBq6FWU1wCD7QaL2bBA6ZdfVoGN5aFq1aqv76YAM3Jz,335.72201850097997,4075909,Other
GKK2Vvu9bV75FsQo52WsTnfXjEgAShcWzJwJ8qqUMYkL,335.72190919524803,4075910,Other
25kFg42N6DKyW6kPbnVo6AedSwxpsBXPL2KzFApaPPa5,335.721321991762,4075911,Other
DLxQnU2DG4zi7W47u1KZfdLWbzuh3UZzWSUd4VSoXTTM,335.72079412701396,4075912,Other
EV8YHLYJb7ShRoxTX8sia1Ewtq9DjBRGWWnRiPzo9g7K,335.72,4075913,Other
CvRZwkhWnpy8iQxmvbQJ3tgZD9EraUCeR25CTuV3meCH,335.71996197725997,4075914,Other
BttHxYHv5ggMk66BFkshCsJ3er2avxgEiTJmaswnsiFd,335.71959010617996,4075915,Other
GSFfKwqFtTfeeCsvEnCjoQZJcQb5SChXYGryThgSCwRB,335.71937933184404,4075916,Other
CSbEWEeXMMqUr6pVnTLyFH8Y17UKaQLciMvQXqojFeN4,335.71925512394,4075917,Other
D8KoxAwsgHqpfQPVYCfZkt2LVKsyKFrXe4Jn5MsdMsEu,335.719185308936,4075918,Other
5SUWNq8Sf3KM4rMCpLCJoYkv873Ddzh6bepJZRgqMbn6,335.71914066118,4075919,Other
CgAUtB5HRagLazbA1yFHZKg91GnnpZCWxfwh7Q8zQGXm,335.719007476092,4075920,Other
HCxsftsWUhdGXaCBWojAqSqErFt4bhyhWzRVCnb6Xa2q,335.7187943650558,4075921,Other
GmkLdxrKtM43BawR2HuhxbfGLDUDLYD6zHV2C1FcVeUt,335.71827871360017,4075922,Other
4oygE3GuP5kxtBnPzr5CDPjF2e2qqhGFXFPrVSyoDZap,335.71826124290817,4075923,Other
FRj77SH1Q4TJ5JsRPDsu353upbij68YcuhuH1fUrinpd,335.71824058173195,4075924,Other
CQ1wT18bxTH6s5GPaYCFZLurFjzHdc9HdQh9AJTSim7Y,335.71817606238506,4075925,Other
3osLdz3AvyRkdDtniQYeUURAH3MJRQiJj8rRU6gE1vYB,335.7179750655,4075926,Other
CaSk1heeB2ntbuNihPkVaRLMyp4DjfGvz3x3bD3mYCf5,335.71765174134,4075927,Other
Do4gMvxtYvixLbT6vjwRHDJ3xCpfccUmPF72fByMgNN6,335.7172917016178,4075928,Other
3E1eyCdg8BGJVhVoKfS8NQnV1UXYPN6cA6BetXq97TTc,335.71652698026037,4075929,Other
8bnUKqahifzpViKhjishvcU7m7Ccg1khc5Xz7rcCgBdb,335.716041195708,4075930,Other
2o3jAJ8KxGFG3v2gw45Te3aBpA7xHtvjqn3GhfjnKjyU,335.71591204814115,4075931,Other
FKafV6AyJ6gZh7pVYv1deAv5CqWXCYWr6jMkSrR3chVz,335.715576717803,4075932,Other
HeysoZZAbBZ5myfEGirmY4pruRfZ4NGvfK9vMvbUj5XA,335.71501746935996,4075933,Other
3NWtPFt8jtk98u1eXrqmeaLsx3ZAmXPxk2VSkXcQtqRC,335.71466878734003,4075934,Other
5XRCaS8vhMdgUbQ8fbCsEddcGDvLkTeQDXZVHvA7psZL,335.714359738052,4075935,Other
A92GHxBJ7eey2pY6fJQbshR7FfuQ5yJfj5ZRqXGM2dCT,335.7137721916,4075936,Other
F6hvb8SrQh2U2Go6XgHAK16FPxZ1sCwguHccYskiQz1z,335.713343957326,4075937,Other
HgHhbnXM6hMUn5kn7AmS9p76ZLRpAuGnMBtVdJF1FaSs,335.71307166204997,4075938,Other
J5MPRLNdnrwEmeVbtxVU1YCWJZiY5cXpVvUVdy1xVy4W,335.71306282063404,4075939,Other
DzXVxo9eYbNuyqrnFmzpkjgVTmigoW7yyo25AGHGuyVj,335.71305161728,4075940,Other
6Y8aAorvrbhsCQTpNBcwTubA8k82ZRfoEHe9WuHb7NJZ,335.71299999999997,4075941,Other
5qhUtyvCa1Tw2hXRXZTJX929X6z6k4k478r1o5XKzXau,335.71260075136007,4075942,Other
69u1NNsNQ9G2UTifGYoahTbuoRuiciLmjYnmim2UsTNe,335.71255726349455,4075943,Other
GmNViAVcKQLJVjFLfThN67xDEAx3582baf5wbuaVNwwK,335.712178768379,4075944,Other
AvWPomFkhCvzBRqz67hhTqXMFrrvMNFpayZhL8nHceKd,335.711762696814,4075945,Other
6wAzZzj8QbXD7GJ9GNdCXBQnsn1UgeLBYqjX225JYfa5,335.7110876803241,4075946,Other
3YSw1U2t6aFxvBUhrB4MrHMiPKJJibumZWP893NCfrSt,335.71060476415994,4075947,Other
DH94ABF4Hs1ep3xYURyyhWywNEDm8hPns7ZyfeXgnzfc,335.71013821219606,4075948,Other
E19hZaFwfgr63KeS6Y2LfBqkfxMTRqpojHS6X1nBwTk5,335.709674673471,4075949,Other
7Rq21fJifjRutZVHG8gwekWgdeptAcqLJnyuUfPqT4tz,335.70925808006,4075950,Other
ABnT9wQKVoMvjNPY9AMojx4JcK53fPzv47jkB71xsr3a,335.70909431547994,4075951,Other
CMqF89xmGEFmn1yPDGaTrU5ecKt4y3yYr5H2UJPFTFm2,335.70867542105265,4075952,Other
8S7tGNe44yuyc5zaZZNi7AuXXjzfTkkrjJiZrxsz4sdU,335.70865451111996,4075953,Other
Qs4TtQ1kRja5PsjVNaMwEvbkhKzcpNA49QSsbAG9xpj,335.70755414382,4075954,Other
H4hFQsS1dj7gqsj8VUV3EmD3b6cBgTwQZy84q9ytJsXW,335.70749431052997,4075955,Other
3Kn6NBzPm2xpUf3uHnAoFKTFCJU4ZczXvou5fLsJ2eKq,335.70748736915,4075956,Other
B6ej84cmuEomsJFc6kxPvGSRqNPQgxbCQxgh1n2eKdnH,335.70707706301596,4075957,Other
w5D4R91XeRn9GXhDLQ9a7z1sgb1t3JTv3tMMgNPsw8h,335.706955,4075958,Other
NKERSCuaxuGutLoz6285aa9YWjxXsM51zkzK5mnPjVx,335.70681966880403,4075959,Other
2QFfRZyoz6e1SB1ntqrLx4o35uyQZfHis3jVRLsCbQHN,335.70584561058,4075960,Other
GZN2JnxRApo2DxMdzM7jfRdVSjBxgQBvfxeBwT5DeFUD,335.70573372986,4075961,Other
9yzM7xAEn1xFicgyTD5VLpoewvn7VNnp1XxDv2Zf6B8H,335.7056144370929,4075962,Other
wpyhhwPdZr6QA1NPa2PwgEvtiUvHadPP4Z1qtSRCaaK,335.70556024660607,4075963,Other
9ot84jpDehE2DFE4EQwELruPitoNX8abhGt4Hjdddo7f,335.70548157999195,4075964,Other
5Uz59huNMJAmV9FHGTAnZ7gMarn4aUHnkRwYbrJYk5DN,335.70515545156,4075965,Other
5gyCB89L4PQW529VjSpZFfzCjZNKkyzvnM888CFnzV1E,335.70500159561504,4075966,Other
C38isSTYtsSCutF6arVYz8Q1CoqQAedZSzpYh1JzhDg5,335.70493002384194,4075967,Other
EcQLHkAKkemXBwuC1rFhqSAuNJZufMxiGyZ424Rw2FLp,335.704757962436,4075968,Other
HFuHqrKbhuzobs3iNXBt4pQkiX3XhwMMwCwjoLVrmfin,335.704737643398,4075969,Other
F5E1osfTfEBCwQoji79bwu4NCTMZiKzX1FmidunzWBdk,335.70426543177996,4075970,Other
EMHVZfKpd9CCLTDe1nvkkCiZoQC4nQN9yA6VYLN6FVhu,335.70387232465663,4075971,Other
8VBaFT4sGrryTvxUtLcFFKE7C2Z1HrLyxqyJAxTFNpTP,335.70381973425,4075972,Other
BJn4G9Ukq6QCbiNp1gMX2D3VBn2h4qQnYKxpdpfFnoaj,335.70349443297204,4075973,Other
F2n8Zr27o7P7ohL5qDrjVWwaBfNK6WgSL9DE7q3kqe2X,335.7031985529,4075974,Other
E3SihtKtdZmNQhUaYjZmsqDmDjuxHoCyRyT2iHVqWevL,335.7028289006504,4075975,Other
HFLyYNt5oyireXe4kea5WAuGRbAHfLbT4147oZj2G4oP,335.7025479058326,4075976,Other
2eCk9Pjh23HinBfnLFFjWj7PPahxpcJz4CJdQPsKXsG2,335.70187300122,4075977,Other
3A2WxAsNJjPrzkx4Lenywec5yo8QegEeJMfoZcD7ZmGc,335.7018114251,4075978,Other
4NJS11KAa5LSnJBq1rDpkYYZ26xDm7hzwXYQDJ7tB6ok,335.70157667727,4075979,Other
9LMPYXtH3kDXWaRCSYUokkpDwhTWpRsQBfo1Qt5DZxd9,335.701490829082,4075980,Other
8L2CSdzVvZSSHh6Z9WKLm6QtBFDyM8vZyf9dk5W2YtVS,335.7011420572,4075981,Other
FDbavkDK2p6WFm3Ht7a2SS8vv72APwkMMHMfuMjctN9n,335.70112745993,4075982,Other
FckqsAPFY5sRFhyCzaTi6vXArP2mt3VxbJ6cacVKDEui,335.70091412184996,4075983,Other
5rnuk8dbiFhzpo89roR3wkZxTtAfu8rKeRn6pRiSZD27,335.7,4075984,Other
CmHKQf4MeDdCSbVJkcqhS5EizTrsFAp4fUNjpe9tA6Qt,335.7,4075984,Other
GxUZSxdpPKUuf3UuMgHxWjWiVghMbxgGNxEQwA23dNgs,335.699651496934,4075986,Other
2ZLyTDFx3gzYUWtu5PQtMRZARmkbEBDNSDgeAQvyc5uR,335.6994126583194,4075987,Other
JCHQsxiKQuRNedHnGfR1DxTLLpfPojcZxWXyyASMkwvM,335.69915485820997,4075988,Other
BgTz7X1r7iEHtJoivMWt2cLCmviS32kWamrBztfxQEZG,335.69888901421996,4075989,Other
4GJ8wy3NB6djXdZL1zSTqR8F8uTqspf3WQ7hpGdrX1qh,335.69888696208,4075990,Other
3HkXXhsvRzHsigZgEcpoyC9vxoxtKNBbTTK2fTddVKPa,335.69835844270796,4075991,Other
HBYDj7WnSis4oSbX4mZATN6FM1kVvHPyyDqkA9rdEk1X,335.69835330338003,4075992,Other
GaaLJSP7U8sNK1inWNG9Z4hBLDuBziibyDaifMnPgUkC,335.6980294881954,4075993,Other
8c43mgDSJ4R3DK1JBroW6pS3Cz6pGWbhPaS8mMQnZ4zN,335.6980293580603,4075994,Other
Hzkqz4pmoTAKxRHxSqx5oUxuR6yv8J44SUYx6SGW8meX,335.6980172599828,4075995,Other
AVboF9JyvQxKuC57HKdfmvUcJyHdWPLSQJUhEFVMjUJJ,335.6974236343845,4075996,Other
C9TmfqLMRX96pQWPfFp2M3ZeTQ3ztr2NNi3W6BPudXDK,335.69692050048,4075997,Other
3EuNft6VhrPPzZSL8PUPvs5FSwku1CYXfPAjgasWK2r4,335.69688981254995,4075998,Other
C3zA9MLxDtFEUdGDNwVx3diQ4oiShEc7ZNp5fNrXZeH9,335.69656641072,4075999,Other
2ySLCtKavP3J44hemTasP1LcYyCzNDj4UQXT7ypscg4N,335.6965025965,4076000,Other
BCvqnTpw2h1Z5gy1mL2JAEf1xapHPiyU6Tbe62hcsD6o,335.69642210556407,4076001,Other
2jMVdajFx3MGUCMksaPggYuqobdRw5EnLMGCfzpFoDtF,335.6961083136,4076002,Other
EyeDrZFLt7uwWY1gv6yUGGiyzbNhVh1WAJemJk2qd91A,335.69599474446005,4076003,Other
EAr1MKv1wTTAswnGj3yu3dWyfTFDUAh75JrqzJezrbNT,335.6958534525423,4076004,Other
BpJZUSs86mr4G2kDpRGkp2ZeR7G671JZyjdwAyAEsZvT,335.6951743710985,4076005,Other
FneFr2jUxcePJBdyNco1sdzRcAfNpumaiFADA9gy5UVY,335.69505191425594,4076006,Other
6Tw1MKNme7FXrygDFzLPefJtj1y9W7nYoqZ3YPHkKPkt,335.69492533243084,4076007,Other
4dMFDEaFtMTrtaVVVxjEYCcUqjWe2KAuJmjqsy6wp8hn,335.69460941458004,4076008,Other
7mEWF2jiNaSQhmJfk1dpEAXoWFEcbBWFTa2WqdGGGBxz,335.69453103396006,4076009,Other
8pbquo1JzzTh2oz2S2D8rQsLU8x9voqRE1czk19iysV1,335.69422422315,4076010,Other
6zAfRqxDQv31RWBrRMpDpPwzJBQtEY4YXK8BwhjhF7Xd,335.69399999999996,4076011,Other
Gq6NLbjHUgN5XYYGAjyB89Tqv7XVxWxrLRhneAgogrNM,335.6939245014,4076012,Other
9Zh8csTjFVuvkPukWHDwLQzs9vaqt3bq4j4sAAiEHzsj,335.69380497444,4076013,Other
GqtrNPHaThwfQD9DwjeBQog9UN5Qe9ypGy3bBvuTCmXr,335.69378583444,4076014,Other
4H6UpCQMGuJvMsin7CRQ56nHBScu7zxkGo4aYBfJHPMT,335.6936850652,4076015,Other
HYQdpmwYEQjwmJV4qmU3MGAvV1d4jcRZbPR7Z13boKiE,335.69343447795995,4076016,Other
5NudUKuhxPWqGSym7hxTzfNe6PsUugpUVbbWJ8k72yM9,335.693379274972,4076017,Other
3AGzMYWMXsoNQtWg3gmEzqan3KBMSejHe5zdQxUzJzFF,335.6932846273874,4076018,Other
GeSC2WNL2oCohrHiL2hW7LF8fxQasWXfNsN1aipZnkJx,335.69323241516884,4076019,Other
8LXWZ4NUUYzP3v5rMsqSnM6Aj3ojS9zY4wt6ypYPnxMu,335.69308436227993,4076020,Other
6FGfzDM4jxoh9tBhnZsxnGgVskNRHfkW4CwsXEzfAofN,335.69245869538,4076021,Other
H8defS147GQHSyA5WVhD8r375s4VpYQejKvNtpLtP4PJ,335.69227867949996,4076022,Other
EpijJCPH4zaYzemSUPeFRiWR86KU1xX7v2H3DL265U9U,335.69227649975596,4076023,Other
EHMahhGPaUF81zto8KJJ5WrFYP7jJ9e7DidQA2qbTMfv,335.69135651651993,4076024,Other
7z6D7bWQHXGpp7TKYL1puiTVcoav6QhPMgx5Dp75rU5k,335.69129369704,4076025,Other
4sQnoy6wjddqvSJ8yYNLwvHgrYSDUCpsmpnu6DPbnKfi,335.6911517596499,4076026,Other
Ae4v5DYW5uGLV5BQUsmyHtaCqCe5UAmU5Rx6JFVHM7aj,335.69111208051993,4076027,Other
Duq9wohAukRRRwo6DiyRuNyWM942bycFajogXn8BTewm,335.691059856799,4076028,Other
6QSVvRifWVxKNDEh5ohgmWGDKdZjGtXCz92vi8a9jMwj,335.69047375531994,4076029,Other
9VqcstBHeqRZnPU4A83yPZxYqVr1NdYvgYQ8nzjYC1ye,335.6902453740497,4076030,Other
BDDWtADNAr8gHTuyPY7m4UZfVd86hbkeJvQWeaVMTTJn,335.69019566947003,4076031,Other
HxNi1wQ4cCX9xZndpb14ejCJAFPqFCMzAa4STLnVDGfn,335.68963002215,4076032,Other
GyTwi4HBNDPwxfyUp7h3SyENmgDT8CW3kuxCou8XFZXs,335.68955086975,4076033,Other
BBLxgDy3bjLrbLvCGbVh4939FymhqTQacMPtb3tsviVB,335.689468519813,4076034,Other
52LggzKM888ZXWfTrxhiLWtu1VEAQfJCoX1XkHrsgu63,335.68934772242005,4076035,Other
C8x29QeiWLQCXGVUUrnEbmD4Bts9EWJxd4c131SeM1X8,335.688765211125,4076036,Other
5Bc6T8zVB8fJqC4egnUXsPQ8j2kjitpFRSXnBGBrqpyY,335.68869023421206,4076037,Other
7HiWAv1JSqSRfvL6Xc1ZBUSr874e4YNNwwcugHPQQHMr,335.68824574938003,4076038,Other
5Qhi5v62QUqccHPDGUt9has8eo6ZrwnukaNmD2avjyM8,335.68807625995,4076039,Other
D6eMug9XwgoeaCtNZ8w9kZQmANVdpgxFH1mXb5g8n4v4,335.68733085773056,4076040,Other
EnzheHawrS1m5c2Gx1CkgoqJHUhn5zL3ePyxpRmYrFyE,335.68704261425,4076041,Other
AJ7WyEjyrQaC1F8m2uCpZCFxtpfbFaLov17QuMUDfMut,335.68697575769585,4076042,Other
7fTssLTo5ZVdGaGg5SsLp1rz46pGsA9CUPsnDNcah1Pk,335.68594798364427,4076043,Other
Htfyg8622RUTKfrf9HnCM8KmT3v18Fy54e59EJNDPn5a,335.68580899159997,4076044,Other
HSTKNi9g71FfuytT52XgkrBv3yWd9QsW2G9Ri2RVSqdz,335.6857967049677,4076045,Other
FdcEveXQEgm5Mpi9GYenNQS8QFTnQvXA1LQ5Am7SqsKe,335.68566857865994,4076046,Other
J21FXpJWsWoq67gZu6FyLR4Dg75g3fUhm2DD1ZEcGabf,335.68508161345,4076047,Other
AevWK7n5QktVVhwMFur63Q6VYKfPcYvKwunRkXw4WLz1,335.68456578332,4076048,Other
4mT6CUGmLjW9BP598Q8vmY2vAetfTvyKQvkSsR9er83k,335.684472068652,4076049,Other
9PbZ5EZ2Em8njzeCQoKQNgjyMXhcgTg8qDPprcfkaLr4,335.68382472768997,4076050,Other
86Xf5KCcDPftFnvxwh2sekC1ZK5YMxFR9BdibQzg3L7j,335.68353496693,4076051,Other
C6V9MewCiNPS2AkCxukmjTCmMwnwcoU7yZqMCmpuYV9x,335.683455040494,4076052,Other
Ddq8wGYZ7cuEhvuVgSRKcHLq42AY3jVnT2h9u5cq3VFK,335.683413434253,4076053,Other
ABdBzZdYSAEjHDsW8hcYjhfZioea5fogArCsZ4zhRLQD,335.68317409445,4076054,Other
9jcNGcQLG5GE1hB8W9rZQzXZHeQ8ksqLU1RVkW9URo8b,335.6826349764599,4076055,Other
EhG9b8kon3MZj8zRBpYZRgWqJ5faYDs262h75dkKtza6,335.6821660136,4076056,Other
Am2FyhCWcirgAdPBVmn47JfcGcEZ3sSQokhzJiUcG9ux,335.68187092099004,4076057,Other
BVP3uhiytgQgGshTusmqC2cYWccD2hbTrVeDrxZk6Ahs,335.681808498918,4076058,Other
AU3vcEVvaSB6q6dj443LkQshBKhG3xWZsBEGagcqKpzu,335.68156651521997,4076059,Other
4hog65opkuy2i8FMbYzadDJTNKp3GuQG7ff3KFbCd5fs,335.68115156711,4076060,Other
4WfDf9ekgGmKoHbS62fKrK3kMJmH4Dsni9oLB9Je8mUP,335.68092967599,4076061,Other
8Y8pigxzRzbKeLiwVKFQBgcG29boK6cWPW8SzKtBoVFA,335.68074133771484,4076062,Other
9wPQi6vbETJqCyaxLXTkQ1CyPwuNH2c9dMXYRQ38e8s4,335.680681434948,4076063,Other
GXmMdFrM2cfNATJG1X4kUbtraZ476tA3ABvm2RFPtmqE,335.6802420682,4076064,Other
EcAxG1deNb7sH3aU7eSG1fPwjM3kzZa8LQf3KbYoeskQ,335.68015055215596,4076065,Other
JD7rBA8zHFg2UjzcvZEpJzbyjn89UZG2uokqnyRr6pdu,335.679178433338,4076066,Other
8oTdfLR5YPK4Nj8vTGEH7pcDRksYNP5jDSTq6hri6KuD,335.67784035426547,4076067,Other
CrJLCcaucMX4zuHeVco1jBxyVH3BP582QiivWwhhj8HT,335.67765055429,4076068,Other
GHZyLRBRgpsKqVoD28uZ1ZbTUG46mgzZhKdDuyTNX9zJ,335.67753312289994,4076069,Other
GLAQ8d5pATcgueUe4xzDRrfjRqZdYhGejndcD48u6AT6,335.67618814119004,4076070,Other
HdwgAUfxUt8Ysh8fLqhzv2RGUU8L6Dgh2S6EA15hYZ3k,335.67610352669396,4076071,Other
8sjakoGXq6X9FqmMgVBC4sxHNrD2dwMTXuSD9qdKSB6Q,335.67605903109995,4076072,Other
3thQkLKqEo9sBEjycMTkowPNBi1WEXFeUkhoHo8tj2Ce,335.67597587036,4076073,Other
E4gXQg6Yz4TvFQRVqwtKgfTg7qe2KmDZjmvW4xU7HPzc,335.675764072877,4076074,Other
tiCTKqixRqF8G6yMmQgodwc1VaYRJ69PjYDtMg5W8sR,335.67538075428905,4076075,Other
ECSNWGqTBH2sfDKBFdSFqCzRLEbgXaGQk5moqFDQb88x,335.675361824594,4076076,Other
6yxP3QSbtWJuZCbnWaLv2VUsufrPN4BKCYSHC5B3V2JD,335.67487593743397,4076077,Other
RTSoGhezd5QrTnY8Mv9gohvFact6Mf2CxZBCH8B5rXs,335.67463238970004,4076078,Other
BqDjDqskQiZe1SvkvJn82p7PMQbqVBQKCtyTNzJvhfTC,335.67438302412694,4076079,Other
8dZAA95pYpyNk4qeBFHf1rcxQhYTuLmT2sncaTQnSDqJ,335.67431944882,4076080,Other
BbjodT9NEsLyEEPeTRTyviYdUJShvfw576yokjfvnYk5,335.67421925727996,4076081,Other
38hcePBer7VsWL7H1uQ5nssZoZJam8APMr2wQktdPFuw,335.673985682336,4076082,Other
e9Jyxnnz9npKca8yW9DfpJZnuuuV7M5Rb9s8p81RjhT,335.67371570997,4076083,Other
52R4fqFbWUwzuuaK8Ja8aHUjc5kbMf88xkf3Anctpm2U,335.673535292275,4076084,Other
BJx6NTAwqMvYpTB1E41TAvFZ74mUqL2Wd7mhiGkwuzW1,335.6735100763419,4076085,Other
9AEKSFQD1ZbXP5WHnnx5yGxGkkPaRD4Zg6yYEE7BEMpc,335.6733743889732,4076086,Other
B2DkndpCZQbFnw5A77zJCz9A91xSULtSgqAJhy6Jex1m,335.67331815367004,4076087,Other
2mHAPfKzAXrCLviwV5YBNfN9a6ZTJumjfXcoMDaFA9FN,335.67311585335005,4076088,Other
Bk6zfBNYAKkk9NzEeQyNz6SNj7Z4qiuwNCmZCVRa5Fkb,335.67285889976995,4076089,Other
7TSS8cF6WiCxQer6ZwboLRcEM3P7NiyDYyWgC9YCzgcT,335.67269618143996,4076090,Other
G4HwW7VqqcJoGU1VLqra7AEnMtLZW5L8knxiT8BD9MhA,335.67262499439994,4076091,Other
4pQpbfhzVxq4Ch6rCCdXFAvki8mYVKtZLdZypfK8LQ7o,335.6725646144217,4076092,Other
26KwLmy1kTWzoaySHkURqnAHVR84HZ2WZYYbYRMuiBXY,335.67225244377,4076093,Other
H3FX3gzkZiTFMwNeBGdjgoMkWPgPAH9zz5ZyDYUHvK5q,335.67205314288003,4076094,Other
279vb21U1wgrfSNBXwqMqsGYWYBVkD5o5hJCYjU7An6Z,335.6719291197,4076095,Other
FJkX5M4UiJYBHCcZVjWWo6MeGsKUBPcD3FcMCPzFyTB5,335.6718503848619,4076096,Other
42SxCiuWbMd66skBvLGumbBGVzfhMhaEJKva75hufbpw,335.671629187728,4076097,Other
B1zby4Sy7VK8XjFYfq38GMizPhmKiNXAXWSv7Wzv32c5,335.67130156379096,4076098,Other
CZiR2Q13ngDhbpVnKPYZ5f5zJYrvsUnxroG9mV55XVBY,335.6712894587,4076099,Other
EJKNgxFsxRsEPH6sTDcQXmHnfBZYtbedndSgnZfDkzsB,335.67093053765655,4076100,Other
6utW4ZtmDdPrTLTUjKRpau8H87kjo9N8Wa7gP5oQKmBQ,335.67039256050003,4076101,Other
42VRcF1pR6WXyHaw4opJkFwBsCxAvmLKUuz5sx9N1GBV,335.6694,4076102,Other
6GcsN6CUTvMx6jpb63PsTcLaxKES2XLrEXc1x8ZvdwYK,335.66921944024006,4076103,Other
5KfiuYcFygqXzWqn6HqiGaWfWewV7bo3gQoCJ8NSNdLp,335.6690085213201,4076104,Other
HUdco9knzRQT3nKyWjcaaFNDMaxmyQx8yGdGeSjSRrkB,335.66889574714895,4076105,Other
2V6nJgvGc2Y3c9xCzq8GjopUB3DkYjeTq74mp5iTR2yy,335.66885121228495,4076106,Other
CYsbGUv4mqhuSKNdMabUV662M4xY3hQ8mLjMSgKkwBZE,335.668275046143,4076107,Other
9iMuoPSFCFindiWFiiuGtixjBNwx4oAvwujn2ut4gd1,335.66825283072,4076108,Other
Ctge56XhjmFXiogLLKshLATP4XXs8XxJ9pcxw8WyLsvN,335.66819159799,4076109,Other
FvWKA6VWn3vGc7q6AcmzAUemNgtyhpcmYrrgc5zuzBZC,335.6675527856,4076110,Other
5rMaMG95WPmuyuYtE7zaiVnsDxTiCHS5MECt65S9iVWU,335.66673984753197,4076111,Other
84MVMvN9oP1mtLXop5bzvGTzYU9FHxcDSibAmiR7cgDh,335.66658423075,4076112,Other
2ZLZqaRED8Go4XJGhnLgiDMw9CAqzCs2MCK8omAGoASv,335.665861954511,4076113,Other
EbnumQgNU3PRBFycBMKjF9zCRPq3LyLrJzzWPe11dxXk,335.66571891707997,4076114,Other
Du27DANmFzeJn7puskupksksv58DF14gJqr9Bc4C7W4J,335.66569891637397,4076115,Other
2dRXG9oABu2noUkEE16voKSXsDFKPhBEJQ3YG8JEdmdB,335.66558820816397,4076116,Other
B9wZf1EJcY5AJwCZ6VE8QPaUQAzEbHD3xMQmqj1KWcww,335.665230572286,4076117,Other
r4EvSKnKVAGUoNude5VrnjBpH22in5caiieLmk2TvxF,335.66496357767653,4076118,Other
HXUyqNcMcyQc6ZNdpdaD2AYK8MxA94yi6ZEuKiVBCCPi,335.66493688386004,4076119,Other
m7SNj4rAe37mHu33z4KGUAXU1o2jCBByG9KBnjRGoJW,335.66459947074,4076120,Other
Csc39PdTiiuoDBgMFCBqLgQy1wNuzYYbHJmG1cU6qryQ,335.6640807635572,4076121,Other
5hhzSmScGRNfWBTCnxQfm9YPEL8KpYfosoHb53wd94ej,335.663987537726,4076122,Other
GrUBefn9WhzAfRpNo4p7SDmV5NhTaGSrwjXazzHhMdGS,335.66390254573,4076123,Other
3dMs4ekQNW1NfU8gvSjhMx9qGSFdzryd8bpQngC8SLPK,335.66322578944,4076124,Other
ARjj9vewB22Lq7qTJspxpMUTUEuRwhwRAxSkmmMZihST,335.66261347565415,4076125,Other
6DRBHQz1mYDpXDyDiX8RPLfYd6DmjtSRkBwLWVJaJQSP,335.662555162391,4076126,Other
8rQgyeVcP4nVnqdmEJ4q5fLaqCazeATsMywwaju8vGML,335.66235126235,4076127,Other
5oVUUqqkGYBG364UCaiVVL9GesDoSg5gChhkLaf1siGK,335.66127267367006,4076128,Other
GNNQdFxDCUb4ZYDWpAjybaQmvQ4cckMibRkqFvTtLMc1,335.66111667519,4076129,Other
kXyA6fE71ZmC1VgfaQkWpKAaHcxrued4q21K6xbnbpJ,335.66079902759,4076130,Other
3QSrFLLyZJZeEj7PK4JozGEmcNp6GhQy3d7hSbiLVM1M,335.66029826252,4076131,Other
