signer,volume,swaps,volume_category
8uLz81tG81he7wwNJ4BBoVKQuj6ZQgYyowoKEqFkvtkY,0,1,Other
8uLzkGpKVWbQKgkfWXJ6oHm84QWpTkf8Qeo98yi2Qog,0,1,Other
8uLzrpTUT8sVvar6AziAvayGnuV82kmZRBnNjiWhf6wg,0,1,Other
8uM3gPR3PBVKpCeaUAPkmb2GoMx6SnB8BkH9XWVz5FzF,0,1,Other
8uM4VjhixaW3rUwGqJYbqnseS1iidouzsezgFVSrdNyF,0,1,Other
8uM6pHeWqX2iPeeEyneRSiX6vt1UoZ74TaDbeQMgLJEA,0,1,Other
8uMRBDJ29vZRKVq3Ddmw7erhjYKJsZkhM67Q4qDReKLP,0,1,Other
8uMScfWnvneN1vRBTzaLRMYqR2xNUtp2iz9H2WqrKLi9,0,1,Other
8uMiH3WsAWKzTQhJ81HxosZquk8qDYzWHyHqTVYiNqrZ,0,1,Other
8uMr3tCyPGXU8gaKNFwFrA2FtvfjcJQtCKiW4oWw5ry9,0,1,Other
8uMttiXCyB2WDjXx4P8V2YcypEDtcSK8jX56UnX1TGY6,0,1,Other
8uNCMpXiz76sCVeMQBd54DFyQ3frUGmotVp2xwSWuiJ4,0,1,Other
8uNH6CWcZKst23S89KNh7jhAWehVmjp9NcC4kvASgmCr,0,1,Other
8uNHajtnTuYSpggVz9124CprrgjBVj9oqSKNbTJWfDCS,0,1,Other
8uNNHrtYHxQ2r9P6MpjqPaNpYsXNGstjTdxWnW7n4hoS,0,1,Other
8uNPEmT687hfBQvCEvEmqT8sp1DhHSssWA9nEAv76aNs,0,1,Other
8uNRRNhHWDci5bXjiv8PVyiCALMSdSHMgZ3VJC9Wa4bW,0,1,Other
8uNhWYxtCfbRML7tRQHmj1xz6raTbg2nGaMFtsNRGJrV,0,1,Other
8uNk6okGJCYbgoXnbSQ17jA51mU3YNmimu4m3tovoEPD,0,1,Other
8uNntyyfpPo8RYEttd4BMyqLnzYmb28J8mgz6MZDgoyz,0,1,Other
8uNusReUCupEh9cFXPsGy9dTYkbDQPnh4DjXMwXy9KgD,0,1,Other
8uP451CMLPU23gni3U3eMsHqsgGLeA3S7ba4inKxvTpj,0,1,Other
8uPDh62E5zP17iHy7bK2F5BpkR6ecBQsApiVPTFaGF5x,0,1,Other
8uPJ5jPsYpttFqjJ9nCZh2axQMswSkjd6rw3zYSAqNUC,0,1,Other
8uPKt75Ji42C1VYjUeRz53gTvYaLkecwgsJ7rZzoJMHt,0,1,Other
8uPRuS52ZLZdghU7dNwzvP4d6Zi5b5sk4A9kjohEsd57,0,1,Other
8uPe5oUK71pXGRnBMZNjyoBYZT4Xv7mEqxkU5yNYN6TG,0,1,Other
8uPmnLuANRa22vXRDz3HRbTn7opY71zj3wnbeT1pzNAk,0,1,Other
8uPrMKX45qbdnzs1VqVFEsk6s73u1a1E5moYS3NbuBSL,0,1,Other
8uPrdZJumBByLBmnEV5HqDUaCc1UiNJmABXPGQiEhtQQ,0,1,Other
8uPuGRGCkVE3vTiNjZJRqhk3bVcamLdqY4WTJgqJy2wu,0,1,Other
8uPyHLsTqFQEkT4UFmMgCJ2qh1PiESdN7wG9Cnffy5Ai,0,1,Other
8uQSdqMsiWxpGGLHxV7Wd1EZ7daYTUqM9tQ62C2EiZBg,0,1,Other
8uQV7GaUX3iVjhiHi6afhqWku6e9Jv1uEf2aVZjREtcT,0,1,Other
8uQZSGrtSHSyHuqKAgFcm14Lhof1hprccfwyFG2geJJE,0,1,Other
8uQcnoc6wQU2MFw7u7MJPtNuKqU5UK7dZCB3oiPEhjNv,0,1,Other
8uQdbXnzntwpG9HYcJSD8BFmwoh2AYUKupAEVjbaUL2y,0,1,Other
8uQmJabRsQ4su1AEqfXuWb7SLfjS8KZ4SYpZWcSaty4f,0,1,Other
8uQn7jVNUvAN1LjZsNiRgeGhc3hFtM19xbX1HkKkK3u,0,1,Other
8uQnH5GCK3xBvrmQK5n2xye3LssazNi5w7ar8jnDjY9Y,0,1,Other
8uQpxPLPRm8VfYo2iqPsCLsMTxbb4Nu8upjxS82QNugf,0,1,Other
8uQt867NpDziJ9m6SUV3XwJFJmsKwTyKeLxb7vbzfvK5,0,1,Other
8uQuyhST5sAZah3HCXceuZByZQsPDq2upRJXUxkbZ47P,0,1,Other
8uR2bhTAs14yK1KXAJ4WEU8T1Y7YWDYxQEJVbbyw7xE4,0,1,Other
8uR6g4voCnfGcDznUDmLkrQw4h1bmmnxKH8fPkg8shmC,0,1,Other
8uRENZutWzuR6zhRg6Jp1fW397mdwFesb6YxBwzsWebg,0,1,Other
8uRGenCnbPr5ksgtZpwm6b5YSZH2n7hojVfuSZbMA3va,0,1,Other
8uRLVBr5a7LH6ST4VDmhfo6hrZFAqJKFf1jAuf1ggDbK,0,1,Other
8uRNuuZFiuarsEnvu3q1RRMxctK1XWQo8UrzPPQyBchf,0,1,Other
8uRRafNmzQj5XuV8AvdLWzHANrkyYqQa1gDHoTh4Yp9r,0,1,Other
8uRUXDwKFVdeVaQ6EjLZEXiV7tkXB3LSwAvYBXrLKS1P,0,1,Other
8uRbrEbX3Uze7qUQ7bhG6spuQ5b38EHx1nMpg5dpaeCs,0,1,Other
8uRcyxsgSsas63tgyTXEyjuqoLs9xiqCPzJQAmBUBdSo,0,1,Other
8uRitENkbMHwjnP2jhknr9f9dSJuePwmRvi4U1YEti9s,0,1,Other
8uRosEVmZ4Xv38kM2sTSYnCYaBLscWVMEvc7rZcrndSw,0,1,Other
8uSL6S24dCBkKYTkC7VnSF7Xhcz7SEYexibLNVGR5GrE,0,1,Other
8uSTkce41o7Khb84WLymmrZZQhXLqaGFA5QfzZ6a8LMh,0,1,Other
8uSVAyM7gNHPa9ezo7tLHXoGrTHLj2ASktaapAY9N2bh,0,1,Other
8uSaUF7XSVvsGpgaKE9ym6NywLEpCe8eUydkwFAN9hi7,0,1,Other
8uSakQEKp1DcpVs2ttnjfbnojAJeSU5p1MgZ7wVFsQXh,0,1,Other
8uSbmZhXX6fYHvpmApMfUkNJJHXbXLgftHwH64AEN3n4,0,1,Other
8uSdzw7dLBsZnJ7eqTtAfJGYwwz7K18KcVnFUtTNDY3b,0,1,Other
8uSf89HZP59e3ejUYRwLk2DxekxfhcEe6UDXhLBiQpcA,0,1,Other
8uSi4PmSsk93P3736PXREJ7PjhQdeNxufLYdCjbj5CXa,0,1,Other
8uSkE8D4QTu4Fgp2CT51YpGMJA4pz5mT1MhdHZNWEKJ1,0,1,Other
8uSqmgMpFp6172EuHhgU4WQou4yEtRnzVToMJ6ybNmYc,0,1,Other
8uTPQNcRTPduHGm5b2LSFdF6yTK8Lb7DCCssCWDmJXVT,0,1,Other
8uTQXkzc5jEZctRwcBdixRkpz3zDaiP2HvtidpahrVD1,0,1,Other
8uTVJkQrv8VSEat48TBPMXSiqg7Ff7s96gMn41vbD2ue,0,1,Other
8uTiAFhbYSFcofAouFj2y2cbgTDsywUqzwC1iGC87TRn,0,1,Other
8uTiy5qmJJ9v4SeEkVKY4pUbGZGe6ZsptLyu86ZrPL82,0,1,Other
8uTzQDsGm2WUYFBEcKVTt7TszrwyBhqXxY3kfXytf6Zp,0,1,Other
8uU7fPCKbNgrQ7uTJJKqm8bQh8WmfugNvix5i9ip23aJ,0,1,Other
8uUBhFEnjsZrae4hGNMj4RqwemRWrgxw1ARXe8VL3NKg,0,1,Other
8uUDMNrjKzxiknBfzy2staXPadaM3enCEYUC4ruBcuCo,0,1,Other
8uUF2S2gg75iWBou6VYXNMictSvQ6vtrBXACnSSCddgp,0,1,Other
8uUGiSpMsBbTpG1S3doDH49baxv2H4eq9HJ9ipXzGupN,0,1,Other
8uUXBcFJwcepHzKj1LYnd3ZxDpu25C6jVAqcMGbrZvzD,0,1,Other
8uUZ5oP74kYeF4XEkdGozRYmiSUdXDKtcYFbEHU59hN3,0,1,Other
8uUe48NR4WzX5SQhxZs5qhbh5HPvYbXUFu9FQmJzT5E,0,1,Other
8uUnJuXehNAanDQs9bFpdhuXFhu4pQcXBxnEUJ5JC6QJ,0,1,Other
8uV13BfCPWk6Udsga5PVvnXEdcG1JzvKQFWhPsq8QTvB,0,1,Other
8uV226dHXPTFUEd3zyC9KjKvtMKX6U4fvBS74DXc8TMm,0,1,Other
8uV4upeT9cuTMb3YnMCioJRGE9HMawVkaKj9nGQDDFE2,0,1,Other
8uV6VEkA9g6T927frRWS7YNBP9V14nrnm1MvdxCsDc4m,0,1,Other
8uVAb7gMV3SFfq8MLqvjvXHW3dxovdUEFpVL1tYS1mhL,0,1,Other
8uVB28fwWjJxELUiNRcd1mTFfxebkR1f213ZFFb7Lhtb,0,1,Other
8uVMs2qRbpo6Zc6ANVBFLWdVVnZcTSyJaVgJ4hY8WTQo,0,1,Other
8uVNXmnDEVPeFLHfTdDb5H2A95cXFKVK8QwqJvpDezVp,0,1,Other
8uVUzGsx1636gAWgdHJXcU1qeCaQzszdNbNBpWjqRTKo,0,1,Other
8uViRw1mjxq1vuk9KH9zAmGsiwh7P3G6p87nL61k7XkU,0,1,Other
8uVk1rkto3Y2ZqRYhKQHGDuADCjkmjnRqLSgreeeGBq6,0,1,Other
8uW2masQ2yJk1xizJwtrAB1fZrp2rwsS9UtQpGmWG6Yg,0,1,Other
8uW6LuVvCrFgx2Gi1y299qoASW8QKRYqKzbK8GqkauFH,0,1,Other
8uWDRKtzTezCHoqxyYXi8yyNQXaufAt3nBXhKQBpMr6w,0,1,Other
8uWJKvpzAxip3GsXQL5VTtuzpGtRUxFcVVXrMsaryk31,0,1,Other
8uWNjtNiLzhooqjFNtACk2ViuTNtp5zbom5yYHMwzk6u,0,1,Other
8uWNv1EWfo7SgUw2LwSdzBA4wbbzotnbwoZWPyrYkVnv,0,1,Other
8uWQ7jakiQ1STF5GtHtbTLB4YWLvcyyGtpCkHprSCLqk,0,1,Other
8uWjKyjr2r5jcz8EPq7yHxG9fxWq8S6B4zLeFD3CWymC,0,1,Other
8uWmcXNrywGUSmThSA1n96bqAe5yGxY3ejVN8wYyyy7b,0,1,Other
8uWohp4wHwzEJE9eB7Ao7WvWzeFAZ1gChvLgqaHWWQ8U,0,1,Other
8uWqM5oDpUXyJALKap5geasqB5vRdD4eMRVnGamMfUsG,0,1,Other
8uWy1k3CKrWALoGjkjVC6zD8KqycCT9tC7tpVYpeyz8c,0,1,Other
8uX2KNNQjsV5JxwBni1eKRvCSZ13qcFsiGANCfbryKGS,0,1,Other
8uX37JiDtoYVC9UGg6grhjV52zr85HsWBLQTi6bL7aaE,0,1,Other
8uX46iB6hTqMD2aayARzrEyN9eEdjHFY3zy5fMrzKM8j,0,1,Other
8uXCx9G1wErMNn8ersQn6bP4KNL4usSsWm4HMPXDAeh7,0,1,Other
8uXFtRrcBkbAbpCFvNWY3m8AYD1YWbBKeEXcMW7ZGboK,0,1,Other
8uXLsBtJFeTKCcRHFqdNNEWsFn95DFtd4YGP7c89ma77,0,1,Other
8uXN5JjdcsqEE1CY6BaBiaLvrse5YAs9Nyyju5jhkhge,0,1,Other
8uXZGMLKVTM8ZuBcVXDby9x49FJ7VTZrjgcTwx8G7VRv,0,1,Other
8uXcMbj1qot8XobhKqiHhkA5Sx1duMNDwJSowgVrJmYr,0,1,Other
8uXdcrd8VHG1wyvEdvigFEVimqMuBBQUGGWPFGGXsreW,0,1,Other
8uXdon4vuwJeMF9eoQa7sQwCnCaJvrrd4fGYY2Bxi7Ss,0,1,Other
8uXi8bMtJbby5BdGACZzF84EzYR9zvgPorFyEcUtV69t,0,1,Other
8uXku2xsCgHLseC91yCwJZyvcLnjtJdnGhkkXuSi1H2k,0,1,Other
8uXsuT2o46QZqTjtQ1QmuDzue9AS5gCCmZ1ibby6noen,0,1,Other
8uXzczT5hZayrm8JL2oEHA5BaGwJMMvMCcdmjPFu2Dnz,0,1,Other
8uYLG8Z93Fd7TCLUkMqBxChrWrL9bAuxRJxKhcJFWeXz,0,1,Other
8uYLH4ZXo7ZqBjT6tsDejH6C669QERfJZKg8eRgQDXMj,0,1,Other
8uYMXWqWawiWMZQC4uwA9xJxGobxyz88ytL1yPWxe1zg,0,1,Other
8uYQJYqPjSMKh7fiEexs5NrMXCYTQNB5CkL9dCbv5jUW,0,1,Other
8uYTixxT87tJULYAZhgnEYqntjzqALi8uwdTVbjFuAv9,0,1,Other
8uYYNu4nzpQeppYAbf2DYTEg1trwvPpMLesZnRRiV836,0,1,Other
8uYfm3hXADKdocx2HDF5jxMLVd1DEqaADLMbct4cFEsw,0,1,Other
8uYsoLgVnwPR6pEfvwHKFsCbZi3po5HrwY4bXDX6i5fM,0,1,Other
8uZ2tGgwZQgxXrpYpKYsvFDi9kYP5fzXTuEaxcMv1iFk,0,1,Other
8uZ38RE55VKJLTHBgSEdYbNzt7e52kMdnhufHuaHSS1k,0,1,Other
8uZAoTfLzxKeu6aiQoPA5TUcg6qGMY9o8xcoxrEDxoEG,0,1,Other
8uZCYi4PW6Ut2xixhk5JgKWEcS27KKaCeSDhUVP8WChS,0,1,Other
8uZJQdSv72LAokYFptHta5jmJksSLxhaRWpDGJy6usLb,0,1,Other
8uZKWnwHh6Hnh71t1uLBPoKBtQkW7Xvvi4quQSh6q3uE,0,1,Other
8uZQVG3Dsr4UTTL5hDmkB4wChE5nSnSs1k7QPbVMM3z1,0,1,Other
8uZR2PEjayzbkqNMdzCWXCYRe54hhobrBwvR9qaYaRpJ,0,1,Other
8uZVAZgwG7iJrxQMh9BqBh9TVXFq8e5jT74i5G6v8ySv,0,1,Other
8uZdUsPxRgHN98qa95nL6Zn6EJCDqN7bwZTgvpJrinrU,0,1,Other
8uZe7vA7W86TA9wzf3BDSpLNrtDvZdhnT2bA2deXeEk2,0,1,Other
8uZrk9BB2mNRSovkRB5syEjWGnZ7Ay45uNciBpvmzWQ5,0,1,Other
8uZsbvkquX7SbEtjBqueofWxyFZHMSCGanekAziAP3FB,0,1,Other
8uZwTvApqDMHfdDhWRdWu1RW33Dsng1ZGPmLW8xQ5bJr,0,1,Other
8uZx7wVC8hbwB7zfMfcK2yDGknwg7vA2jZXYSpvSQFW9,0,1,Other
8ua3nRjtJmL3L1LRQSSwWnVMFcQbeHqinveCmNrG2fKX,0,1,Other
8ua3vTxqHoxtXi6zGC6pi6ahjnjHjXdSN5mYPUdeJQ2S,0,1,Other
8ua5FHCNpBgQhhMqR1nVeoEAeaqXFHZkrqfAmnrcX8Dx,0,1,Other
8ua7tVaZ2xsyGa828DF115SSEuqMA8FsnvqMmxGrmMym,0,1,Other
8uaBCFyzLsYJVtAJJbJyriMMJPvJcnNwJDenXDYfMXyW,0,1,Other
8uaF3Np1toB5K8GQVpYSXmFtBLi3rQKfbz9pgkXGRt1L,0,1,Other
8uaFH7VhZX7DD3km1EroB9LNCJsGbZcverAewDajwf5x,0,1,Other
8uaHQFasSM5xBYiRiFQVYp4rgsFkFDUc5dYcYu3F1ipM,0,1,Other
8uaQ3zNpihw1YhrHuXnavVuPzjJ9zEytotdQAVmThLkF,0,1,Other
8uaSBT9LJBWG69kSTCtxHpGRRv6F1NutBFXQ3R8VR2fM,0,1,Other
8uaWHNYQxLPYpZyf8YhcYGnuLfFg7F8LACZDsmCpaGX4,0,1,Other
8uaWRdzuF71MdGcRPZC3qeTn6qUHPpmwBUwCVzrJ8V4F,0,1,Other
8uaYvuEy2RWrrE5YABVvfbhwgbEfTUL1tgw8etUL68dK,0,1,Other
8uasGpqa9tjsjLZK8qM3ad7Pf4YCxBS3PAtJPGo5nziS,0,1,Other
8uat3qKkQcJzEnvSdC28STNGqbGQw7nCqYb1fkL5M7K2,0,1,Other
8uat74vkTw63TdeRRoxX9QHSEpYmdWZ1VHmSArav93Gf,0,1,Other
8uawDqiybLwcagQz9A2TZ9ejho7NqHuKSgh4pd8xkALr,0,1,Other
8uaxZb3bLrxhvFk5F3LUs6Y83zEDmZK8pNnZSeXyqFXs,0,1,Other
8ubM6ep9ReaXHHvLx1TGqbARV537kxmYhz2cVKG8m2yC,0,1,Other
8ubT44NoTU9p97F8Gi3ipdwVHBpnGi3asP7udku9S8Jg,0,1,Other
8ubVnxHPGUjs195iJ4iJ18UyqPscazD66H2wCg7bLcsT,0,1,Other
8ubYBnCua5wpMFGqw5PJYAUgfchYgarZYcnNLNg1bG8H,0,1,Other
8ubeYaW3LHqJS8Z6RNwrucdUJwm1SF6T74M1ung53h4V,0,1,Other
8ubiVkgVkZ1EFrFXBdqpMSabYi1exNtKr97rQCAmEo1P,0,1,Other
8ubseXZKPSCcwqowMsM6Zqd4eppcVyhSAteRUjX2Zjwr,0,1,Other
8uc1PY9wFRWAPAPAaWRV39e5KdHBzTisHZdnTaqinhxu,0,1,Other
8uc2beYncAmMP4KzKWhAtU6e6VmPEkd2UjNUM1fEUWeY,0,1,Other
8ucBQFm7KXDDtwCNj1AxW8fuC3YtYvKYsQhKKrfYFLYC,0,1,Other
8ucCDfeN1UHNWu5pLHE3xnvhSsGyWVkXXdRfNbfYvQBx,0,1,Other
8ucDFMcxeYQ9aVMDkUf5x8f2HEhRAExct7dGLTKpzsNA,0,1,Other
8ucJHuiJqXffMAqXtyBT18YpiiGrKbwKSr5igbGiq1A5,0,1,Other
8ucLox8wF9s23JPHwAKxvdbZKxfjuDXgak8WFHgbTBwQ,0,1,Other
8uctQoeUd4gmkLJHg4gf1m5P31snujvKc65wodyJetsk,0,1,Other
8ud9mTH5StAk16gBMGBUmUk5Bp76guaeiDKJQWQxhYxD,0,1,Other
8udNo9WkX5dmXC6nqVYfFzwaJ8e7n4jt7KoXQg1zRdXW,0,1,Other
8udUZ32dcSnPHxtPSHGdh5MaFJBiHs5uhbLfnq3FnXEf,0,1,Other
8udW2QvtN7VM4QxidMZSi9b8oQgiR14TvWszRP5Eodna,0,1,Other
8udXuC8xozeFvgs6N3LDv34Kx2eyW9oYjPQpZFWjA3Jj,0,1,Other
8udeUg4xgjs6xVkfms1UW8WtQve7qVCzfP4bQisiLJx8,0,1,Other
8udid8cy1YREAVYSpURRctoojdEJFMfn8b11uL5A1t5S,0,1,Other
8udxatJvcxg2p6tsT54KsbEbm9mQpFovW3E79xv8Ln5m,0,1,Other
8udzrvBSutUJM6RCpqLy8DiwnTGCwbManrRAyDbF1iK6,0,1,Other
8ueF1AvXx5NKfmvQU12WxhA5KiW1fbtVyS8tvk5JzgPj,0,1,Other
8ueL1PScuf2HMjzGVTybcVcyVnBGajEK7pbr8Vpipgf5,0,1,Other
8ueMxa9kuZPMxp2YqjJy11QgztAankjW7VLgjme9L65p,0,1,Other
8ueRyBx6rpcMWw573mhQYUJ7DXF4xJhpRSmjRqSZsayM,0,1,Other
8ueUyEQGgFYNHLGXfhU8ogG7ybyARMpi4NJwUJb6Jvqj,0,1,Other
8ueZc9Z1sX3iF5YGGtZTyG66WxUtFADnkrSuo1Lghdr4,0,1,Other
8uenJjTcbJAT41r535v1s9yu57DSk8HeznAafuQKbSWA,0,1,Other
8ueqjp8c6t8f89AnpJ9ZSFqJ1VePwAnebRdNvZmPxURm,0,1,Other
8uevFbbP4ABKEfZNJD9Y1XZJshekkpWhC3DzHzUADJXR,0,1,Other
8uf1UbSMTA5Y9m7ydgCQoMWB6ASAQjgRJCB45rtt197,0,1,Other
8uf8M3qvpBFQxUyqXr4jrKv2bQ3jJGx6Myb8gRGRwBdG,0,1,Other
8ufEUB5iuFHUZfA3ZTpuiWe7gwUZjHT1GxHBXWyJBryM,0,1,Other
8ufKUSBgn1WuPC2k3vpj9DpRjqTss38cR6Gom5813sv,0,1,Other
8ufKYf5b8rj3vpMBzDB4U3dssX6jexnU4x9np3JJaF4a,0,1,Other
8ufT5CFscuLFqQF6WFsaLbdxUGWFCafGnbxACx8Guzhc,0,1,Other
8ufY6A6KhX4Cx4fC7HUGMvubewZBmvTeWye2NyYeQ8ya,0,1,Other
8ufksE8cqPQ9ujPj7D3nehMnFpg5dBofs3TttAwLfu1C,0,1,Other
8ufvEhP241vQy2tciwjAEFdjFiDdxeLhNTxTywoouvJa,0,1,Other
8ug46yv12hWweSPV1LjLXsvdocFczBbCS511FssBvKY6,0,1,Other
8ug6TCpx6KBCTg4yE8xdGn4Fbo5S2pLv8U97cPVgVRDe,0,1,Other
8ugDd3bejUrHa4xXRjaQk8hy5pjfPzWuQHMWCUWrjTZt,0,1,Other
8ugEYomADRiBTWLfTgLQJCEDq2uFAKEiFFnBgVp7x72s,0,1,Other
8ugcSCGEdUc8NbAxra2vMCe3nvjBEzjFspVxAQZQvxyV,0,1,Other
8ugk5DUMgt5WAChLfwKLRAeFbrGskBELfV165Tm9cX1v,0,1,Other
8uhFEdMian4YkcEDd7JG7HrfrcX2GHbt3RDBrCfnNFCf,0,1,Other
8uhZuLSUbcHS1QiDvcxTEeu5uHyAQKwRY2Djma7xD325,0,1,Other
8uhcsDkbxgzPKEMsRKr43xJX4xRDYPtCgJ1YAHkPy6xf,0,1,Other
8uhhvH647b8RXGcB7eqtSJudqjRMM9X1SD5U1AFEdR6C,0,1,Other
8uhppHg2HJhKUWDKGp1BrQh1HmoU3Rd4ogGfaLRpR1LF,0,1,Other
8uhyRLNC6VPC8AtSFS9q14Qj19sP6kogsz8GnEhaYkMY,0,1,Other
8ui1kwgaLufqmZfr12JSib4XngLR4ipfz3o5iQdkxd2q,0,1,Other
8ui3bYXk7kvZLGuwFWmZHJFQxtx51KsRU5bdNDivFMJW,0,1,Other
8uiBFVU5m49hhfQLG8PVhoymy4DYjfHpL48i1znbPGLt,0,1,Other
8uiKZtq7YEpGccNEywWXpVZaHCC4UPfdAG84hEE6cpiA,0,1,Other
8uiL4vQNhtfAXabHCiaheGW1YZwXxDibLnbLtDvF5GBg,0,1,Other
8uiL5d44E4Dsm9krzsLg68WcuQmuY6osDX5pYcqkzGrJ,0,1,Other
8uiLNZ4FL2fzojr8rEniFVKjMRFmgBPSzebs64A28En1,0,1,Other
8uiNxFrmun3UqbQUNobKZo7SDiqUVtrQFNQ2NSdUkP7M,0,1,Other
8uiS8UAyhBm1bn8xJsME7B84DDKEFph2A7WCoHKrgA4z,0,1,Other
8uiYmBdJptqCSKBXFTfpKR31aPX1YQpSf1kbgCwqz2qN,0,1,Other
8uia7ZaXU4MYTb2kqCt6JkkMVUjZ15AnmfXNCowFu9gF,0,1,Other
8uidZjZW264bGQXn2vpExMe9w2rc47WCVaDxgV9z5XsA,0,1,Other
8uigVqXsFqbRim9eU4T4H1XryrgSU3qupapR4m9QL12h,0,1,Other
8uiodBUMJcuqep6NcVADNr5whXkoJzA7MJ9DC5qNJ9zB,0,1,Other
8uiuUUXLkcTbxuA9YBAwN9xZtTzp7qf2JQpqH9ZP4PGF,0,1,Other
8uix3TWsUysy7Vjw6Uw3VG5fPFWnh3dMdR6NdxsoAPha,0,1,Other
8uj27Wt9GpkCGCGxRHE7tCbz6WT6Mmfv5bnijDUF5HNb,0,1,Other
8uj58hmERhL4zsFf2HdoRi3Fy24vBp2xGQ7tHdU9umiv,0,1,Other
8ujAp6vP3Ljm3kUFyBcKLFKAQci4vJZmDr4egtxWt1cy,0,1,Other
8ujEWZAGmNX9AwSJkmu2hH2PA5Dy95SX8G2E4XzwqVVq,0,1,Other
8ujF9Zf1rVdaq2Lh7aQNwam8KtAbEbMyrHwVebRCctCV,0,1,Other
8ujXesjh8DPeoaKyxHnoHFB41xrfhM3EQJyHDirDuR4v,0,1,Other
8ujbS1yZ6f316fanckTJnzqY2owWUe4LuGDCF7WTig9o,0,1,Other
8ujrpDPmQGDfdmmiGUUsiL9szyhzZmSHELdcj7ezJK8J,0,1,Other
8ujtD8FR8hsD7Ri68bBUAoYwskCxqqynK2rQFMraCbHt,0,1,Other
8ukExrUPKWx5aUKKxFC9W7oukczxKR2zQwbrgoTBV1ij,0,1,Other
8ukMbxfj4uzCFTTJv7jdCFSZDfboQgUyLr4uNCKjptmw,0,1,Other
8ukW5qU4LVwukfGCPrKyoFqohoZyNddM9NNpvk6hcVng,0,1,Other
8ukYYJYdXUXxGtmCqucVntsaDzLmKkztgKRN2o82bX9d,0,1,Other
8ukbCi4fdmtqYNUrFd4rMPEHJgCGhxZrG6Ljwvx14iQm,0,1,Other
8ukgtdnVh3YVqMDiwYsdUF1Yz41cPB5A6JzctC1eJdYw,0,1,Other
8ukj9WGX4kjX57jPdXBNja1hAoZsiyuAaVExnCKoDfMK,0,1,Other
8ukkUJb6QQmtDV5RaPGAxJ7rExKBy6DMquqd1qT78CRx,0,1,Other
8ukqHPCiHqe1EqYHvnDBn5skCDTteLhrrqLwrSgwTQ7B,0,1,Other
8um16wfeNvAATzrquv9s6ZLdG64XckXAz9sYhFU3kcgi,0,1,Other
8um329cBUfSF1D6YFy5dBXQqrHDzhPLYrh9RPXrG2UvG,0,1,Other
8um6v3x4umFkmQg3mRz7WxQERQ4VAbepns3nqWWhGZW1,0,1,Other
8umCyN9C7tU6RaiQZniURi7B1CSANJun1tuGsrQ2Zy2B,0,1,Other
8umGUKtFQnREArLiyN1yAH2rKMYB8Fsg2SVoqTUpn4Ww,0,1,Other
8umGhwqf3PsS3hJgmLBjfXUHTFE5zVU4evRVw1Xpfnh7,0,1,Other
8umKGtTibWavSp7hJHNfXQEGYDXb5qLLajeCDz9GSa1u,0,1,Other
8umMbYj5iXV7NUGJqVhq3vNWmkogfKF4RUdt6dmAMpVL,0,1,Other
8umQPJ2obAmeK86qCabWyCRbhEQT6w5CWi8U8KY28hRv,0,1,Other
8umVAM1txdeLXtG4wnQzYS82mrtqiHqwiz6xA8yDcKRw,0,1,Other
8ummqUpsgbibs1i8Kr5v3jTni617n1xxqkk3JSLnzAcC,0,1,Other
8umqJrALCD8D5MfMZNQLKYUqw5JSagppafZFu4iiiMb4,0,1,Other
8ums4TqxrquaABxHXfyncVhnxtQWNw3Yt2ajCx2J72oD,0,1,Other
8umsmTgbh6nshLWX9qcQYjuAGQSzPwaT26vKvikP64sA,0,1,Other
8umycQgAxNL7tAcJzH8K8yWsweVicdTihDbTGbFvzURY,0,1,Other
8un6tmoVPwvMq11wTcvpNT1y1fYHr9cevf24Q3VqgLZk,0,1,Other
8un9E8tpUk4a67CAz6e7KkwqQYwgYa5YBLmagty2KLQT,0,1,Other
8unDhj4Y4GcY7RownuzWHDq4n3DutKtVVMrx14qGYTJd,0,1,Other
8unKeMVaeFd9xrPoUQ2ty5rC3BHsXEecfN6xxvjdC5Dz,0,1,Other
8unPGaN3ymALBTK5yiK98QUH2jM1s45QRLQGAqSyYKaA,0,1,Other
8unYzHCMU4AEdGT62JvxhgKRXfUiPyV7F3dZmWqpgVcw,0,1,Other
8unfxhcKUsEKAahHNmGDBBuoemZZU51Y1q2bpQkJXGtA,0,1,Other
8uno95Vqdy3D7fBqWiJHFrxdCz41iGtBRD7zoGtcYzwS,0,1,Other
8unpeYbWcHK7d3DbfyA5B55Rm6CNsA2fEbAz9XUPdZyU,0,1,Other
8unrxAQXsm8PPV4Et2UXLVysFCXqzmGXrkkqdX1a75Cw,0,1,Other
8unwJbyjVv5jfqDNca3aJQjDffHGcEct1wHyjPUDKPPL,0,1,Other
8unwLgHqw6TvsczGtp2XStXkBzM3vRng49XVMSF6doDJ,0,1,Other
8uo5cfmLswRMTDeRFr5wJQYmbaPQAxnCFiScK691Sk26,0,1,Other
8uo7GwAxUg1w9yqjqpX1AxZXQWNp9pdwEoDP3whz3s5E,0,1,Other
8uo8ypaRbXsLwvYwsT4wvsaTTnG8q8V4jATVttEsFBtP,0,1,Other
8uoAaoLLoboABF18QDkwQvcZiNYK1szv3Vh33ia2F1KR,0,1,Other
8uoPJaEYQDwKTocvkHPsixnzEGdDFLMWMZ8k3ESnyEXu,0,1,Other
8uoTe8Qh8g4tBfxf8DkipnS7J3MRQAgUrx7K7VzeadFL,0,1,Other
