signer,volume,swaps,volume_category
CpnDuhU8q5VsN5YpC4TNBaAd72gwPLUrVrnEU8EfTFE8,4.938562360060116,1,Other
FKG31UrU3wAn5X5w7nPQUwKVhP4ygLUN4dQGDyrLN4U2,4.938560000000001,1,Other
43RczpAFW6CTdpMVo6zUVRNWNueFMbfF8zJaTdcDcbvK,4.9385587076699995,6,Other
9zTktvNs3ZcTN4qcrTZ1yKSfVQ2JucFqwpTDknyUMYhj,4.938546706607999,2,Other
8ZbNzcfTSNofU7e2qCJmDnFdBGXJSz6uhsBFcHHm8egD,4.938536305566,1,Other
5HJZiNzpNtikvPqC5x2NhmbjMU4MhZPwhG369fZ2DaxV,4.93853585504,1,Other
GV4Mx7jQN5Z6H9QJQ6iPzmzdPwd3znaFxUEcAS5ZghAW,4.938521400610001,8,Other
DWWCC1s32tJwFVx1LxHBuNyFRvrCgrsnhSXua5iCgXs9,4.938501182178,1,Other
2DnZSEoze1QarccuScMw9nxkvj3VXEnBFEkWnZshrMyf,4.9385,2,Other
52LYocrkBeJVVFKoZcRLsYrSnFANuTSPdLD4rsDZiDc9,4.9385,2,Other
CuNS1EpqjX5GrhToxrbF1pNgqeFL4JcPrFCB8v6YRuxB,4.9385,2,Other
EGNbYm39MDBSwnEwAaYpjnfkJjBnbQPckpqpwYUqrCes,4.9385,2,Other
54RrY4iCaxvMtNJ7gtuRRu7qA2kGbGXFD2CxVMUSXtDt,4.938491577400001,1,Other
91AB6gVuwb6Ydpf5kBwhoNVRtEShJPn4gRV1uqg7GVT8,4.938475443090001,1,Other
uBuH9m7HfGDuv3pCD9mdJruE3h1FwmDB4nGJaC7rkLm,4.938472278449,2,Other
Gkk2hYJ1PRRzjhQcrhzVM5B4oJ1X1bCCtZVkXarsBrth,4.9384500000000005,2,Other
8edZyHwbt3jhkt7vKWEXWNM6BF8dBtv17dn7dFRR9jQA,4.938411600000001,2,Other
66kwGs8WdWW4mPfyK6QiW9Mdjsbiyu3D9fxVY7v2agLR,4.93839605691,1,Other
FuiRjreWdgLhx4Zdk3hjw2qvfxyzA8349HFWNDbZiHCp,4.938338859549,3,Other
7Wktory21zE8aa2Uk5grLVmDpybYDZCchRAj1WB2bDFp,4.938311940519999,14,Other
35HhPuo7yZhGZg9VJUMPZGF4yWCDgPtpMzE1RAXEA9FC,4.938309023994,3,Other
BikuEwcBMQiZUdM69t2v5PpcRdiTGNWTuFqHfKsCgWxu,4.9383,3,Other
AVhxu3pT3XNNnpXDcgc9YMnBKVTNbs9ugVjQ1KcWGQhx,4.9383,1,Other
G3qJy4XnGFnfNG6t5xLqvxGHrE432W77DH54qdVXnfJs,4.93827681708,2,Other
F7y5qwHjpqut4UgGTEtwAswcEVK8SKu5ELRxtj8CA6TU,4.9382649,1,Other
DavTcABweZHHUzPo9ocrQJ2D3V1q6aKjZAPn4Cv6xZAt,4.93821,3,Other
6mEMmHkPLbpEmdP3jVGgoif9eTmZvj7ehZdurZXwNjh7,4.938155417214,2,Other
4z1chjo1G3qut38Sb6HUECK47ShmTPCVvQWWJ6vty4Fv,4.9381543617079995,4,Other
DX487zNCRpRbC7NVyjYPtERqPyxaGmPAb74ENb5NjXXa,4.938149082096,1,Other
bssR2rHoRoUbpGMif9W5EPUMm5HKQ4bk56T6yxsLkgz,4.9381341719,2,Other
9VXkGZayaCAGowv9oPd2i1jCfYbMd2NHXZ1xZhVFsN8w,4.93813275228,8,Other
HJaCRNah9fSqsaFnbvTiDR9kQKDSaFojjETrcBMUjRRL,4.9381200000000005,1,Other
9A9uXCKnkw1z1GTmZWWtb4nbaPXLLVW222PKEAWRDhsz,4.938113832686,7,Other
BvvdXz9HmSPsgh9W6Ybd5WxmCgQ3H5yWUNzDTrBu1ha9,4.93810864527,1,Other
Bf9v6d4NqzJozhXLJdToWSCbutBaRvTwBm8RDGnKeY5F,4.938102253487999,7,Other
2VJmA94e8RqpbtXkXuVJfAhUHbkZ8nbxgjGyw2vafXRx,4.9381005729,1,Other
Coe4DUZonyD6x9sYUenJEwKNHB8YuQp87ecF35TcjfZc,4.938092575489001,4,Other
67XD5EhKnBtfRtehP4MyZKXkLq8oTQ8RQpBjtBceVoPE,4.93808,2,Other
HqoX97A1BywDyjKzBcDjTHFKoXdkzU5YPNmbp6Ls7NJX,4.938010173115801,7,Other
GWfM5mRdRAAskugwjgdS9LPfDN8DCnfkTaGEohFUzArG,4.938000000000001,2,Other
9VayxrUrsRxScwBFnmkRb7PtjQ95t6E9s8smWDdVJTYh,4.938000000000001,1,Other
5VVWWATCGio8Mbu69ZkV3M49k1uJUzgxsCLt9Gqrytxn,4.938,1,Other
8xD1DvPXrh7BdfMDfRkrLVM5YjjkCvMTdcYngKEFHRVU,4.9379674499999995,1,Other
8Bc36AXoxiaa3B5Ecdv4FUrSjgdBX5cmqPr3wXMDNUZi,4.937939967166001,2,Other
BcNKomr4k7cofGJMJKVaVvtjXzDhLsAKXk6CTSZgbEAB,4.9379206214,1,Other
EfFjKdsZbnZE8RURGNHofP31TSBCHpfSttKQwKLCj5eA,4.937917875,3,Other
HpcwrBW9naYjQkYHrrsDp6RBuZAnXoMQwybpVi2DWjXp,4.937901199125,7,Other
EjWTNr1bm4v6nQJMrwR1dHbVLWLaN9u9PLPdGtz8hEZa,4.937863545714506,1,Other
G1U5rGborDe3jDveSspbhcDxPHYSCnkEAE5Wt1mrt745,4.93783982592,1,Other
5vgyTEydReXWU4Ug8q3GLwDiRcbGoqa8WooPvJtziBEN,4.93783425041,1,Other
GfrnYBhUPJZ5X5RZDh92ZZAUFtfvFyGDoybYAUiuwuxe,4.93778119558,1,Other
5vbjbvsy9N7HonW7TFtu48WPUDWfeNEdaQM7pZd6nS8X,4.93778,34,Other
FjcYPSotAfMgfcgjp7jzp7o2rzqsNNTkik9jCgdfoe1A,4.93777874304,2,Other
3dMKygMWKbciHXMH6CRxtC9BfKQ9Ytv7gFG6ma6J1AY7,4.93777135652,1,Other
hGDXdy5K4nmqJticdhLLP4fz9pDfCYQHKsqv9bXWM1H,4.937770875556,2,Other
E4pmTajVWPpVYSKADYKtjpxapzJY4sseQfHr944MMB6c,4.937727213720001,2,Other
9GFj6t5dk35kVjnGWRpVoQsBkVMegrSm7iKy4r8Xy8pX,4.9377163930285,5,Other
8fDL4ykJnLVnRoWNoXh78SudfhXCWDnPHtibaUNQg4EB,4.9376999999999995,5,Other
8KiXoEGduPWzV1hybPSitCkAtAtm3hmrzUpxtePfW3XV,4.9376881008,1,Other
WMcARMv4masRFAL3ogY5dHMEJqhctEfYqB17KhfLS7y,4.937687460788,1,Other
7FPdKrXDfVDMmoZ4sbkkBvmWuKZ8nk9MiYUP2hrJmwqF,4.93768553125,1,Other
Cqzg5aaRRzDPzrTuYMdXFaeNmQ8vSQLydVwfDKpNXnjz,4.937679191472,3,Other
CCTDGStkhTrtRE8auR3fTXfTVCsDCyvxpWG65TTLmQWM,4.93767377302,1,Other
H1Woe789MaB7HjNjx6k47JiZfe9kDfH6w4XenFMPkSrA,4.93767,3,Other
3LSjwwfbvieDLvgioadWXNWvLgbHAjej9uuDgUw1ytwE,4.937654392273249,1,Other
5rjj69AaZ7prPB88fEQ9k4yr7mYqNZ2HPo5zV7tV17qu,4.937651006079999,9,Other
57yids4ytEhT1i65ZJQJhmnmpZDcCymCuBcAKe44EBAD,4.937647174086772,1,Other
HYGjwLgVQSoWxLQnAxmZVcRLTeZzpgjScx1Jm3PhyCvP,4.937604220579436,1,Other
9NPNR8ihQbDaMzf2LGVJYpvcpj76FM2t6oUwDL9cug1q,4.93759164798,8,Other
DMqXECaiNJtEGB3vBs5DiaUMobUhBeC2yyUTTTfjgVgh,4.93756669575,1,Other
8qXZm2cZtsQzzkfosMmw9f6VeeXRwiGrsoeDf3Tux25y,4.93755440256,2,Other
6tbuM3eFN1Bg42XZyXuzSJhPC1eE74nWfMUQKZfz1cKn,4.93750827619,7,Other
4GCsmhktomK2z5CiFd5fgxeN3JMgEvHaMyMPnPwDwTWJ,4.937500000000001,5,Other
Artz6dEsGuvt6TTHYGZGwzqYkyTYtMPmrwVWavhELbHu,4.937490000000001,6,Other
FS5A1KHhv9qCvXsmmvC3u2AtT3ej2mgMdVH7rZ9xPgLu,4.93748258657,1,Other
9rKdQyanYN38KhpWXYWye3kYSJJXizjfaWoQqRmFck5X,4.9374539450124795,7,Other
A6mStX6UPuEpbcsMMyW5K6x2Py1AkddRDcvvJJaFzWnp,4.937440800049219,7,Other
AWMopPbDrrufGpXKnTerLSBK7kWdxYWPKfRv69w3CKPd,4.937421952639999,4,Other
3ApNtesktNjdjSc8HgmqF3GZXk4Byksmpqnk1muWhU4C,4.937412010030965,1,Other
GfwHPCK11YM3yFQHDSJLmBKsy6UpozJdUWDbVBFBEHXV,4.937401902498,1,Other
AeF8ovrtR16oQMcR6SzK5rVP1Hzb14Kd3GnxUpm66gw6,4.937399809573201,1,Other
BspTTHW2m4zjFPmwR8hHR5NocgtRdNw1bA5PLmZNFT9M,4.93737497328,2,Other
8EN2Ty2LpdUY2JxSaoAWCjW8vHc6VMM36FaSo1uDCAi5,4.93737063676,1,Other
EjXTXc7iCg2YqHKVEUBQuBCn66k56NSecqN5RctZxfey,4.937360502912001,6,Other
5jJBwhXuUGW2bUKCx6FzNFqEWokZLbWUV9U6LeBG2p3t,4.937339999999999,5,Other
JFtQMjckYHgth1x16bKGJsUZzpwogvgHD9zEzYejxbd,4.937333865612,1,Other
6dh5AU6cR4mYFWisTVGuzaQh7gBiYGUnmk4CP49Bjacw,4.93732163524,2,Other
FBsb7Z2pDEKmibSbLzdiJbMSidZfqDnPXAEWbEzrSp5u,4.937307884208,2,Other
DAeMeWjcd1pdUnuF4GFUy2RpapmrihnLrf2DjhEf8GKh,4.937276878179,2,Other
9WQhhvs9AQr5Rt97g9HKkXpoghh3qJJr5Bs9qsx4BHz7,4.937272119510999,4,Other
GfGDppcjUnHyNuEtGBbkiEAgvPbeVJ5oYLVJY26nhLWH,4.93725740530672,1,Other
14Htzs7QSrNujffr6Ad1HRTXybVrg5peZ4eWo9oC2kbu,4.93725306108,10,Other
7emvtsjMDnw6XZVNo8NF7KXSfhgcNrEqPnU7spj1vVdN,4.937249573399999,1,Other
4jTo9yT38LxxUhxoKA6FuYQ8rJ528KMjFjykzQte1xLC,4.93723178135642,1,Other
8TYW8Bb5Zqna3aFgSrWf8cGazCnNE74ctU5yfQHLGVJ6,4.937225893599999,1,Other
GL4ZpwHn68ByhraKXL2hkoMV62nnpYsAmMCbUvEUFEnm,4.93722,33,Other
6f4Unxf8uQG5bX67X1Rf3y1ov5XKrCNybiwN8qfwJunV,4.937219099799999,1,Other
2sFbDXjS4d6g1mpCZ3d8ZuBsLT8J6AX8ff6eWaSErppR,4.9372092,5,Other
52YnpsH2ycYhsVQbBGZhs5C8xBRsTee7hk4CegiajDEs,4.937207349024,6,Other
9RsWRcYwQXWJRVPJKrroqunb5FewmWm4Cz5MWvbnA8n2,4.937199742400001,1,Other
7XnTKSAct9vmEpVcZjyowaDbwCqGZ1KELEfTNPDQUx2g,4.937186416379999,3,Other
CTaebpS4K2cGL4R4MKxx77DD6uGGcnazTHFPtYy9tV4i,4.9371797091076,1,Other
ASFaRd4EKobZvBmUkedewCJcwxBTsvTLdhHNfk6Ay93C,4.937173786800001,1,Other
cYmZT1B8yxeeNXPHfTYHRbCz12bJmZ4W2hiszrxXsdC,4.937146279199999,3,Other
Bnzd8ewYrUiqRPVFLjjDuSttgv73XSVqCR22oseNDm71,4.93714,2,Other
HZUBijn75u1iTo34S7ozPp5eZsCxtu4rbPf7V6rqtDL6,4.937139999999999,1,Other
7WiVu1VatcQ6gsKPzMcXWjcgXXxVox7Ybh317G57W5Wb,4.937134739729999,2,Other
Fp4t12z6MnxfxEKxHTq4ebBeEyTQgR6skwYacW3DGPE4,4.937127803440001,1,Other
G1kL8JsCk8iWxLAniTmJHxCPH95hknrWxtWX62kw4tvp,4.9371262073899995,1,Other
CBzWmGWHrk547Fzm86oh17VamtHZQgBi1mTMEMX3c5W,4.9371,7,Other
GSZvniG8N6b4hYQ2X1CHs5QGQHjca4zEUjDXiXV373kf,4.9371,2,Other
CiSvULUmvXUUako7SUGDmhVHgFx5M7V5bA4QJ6vm6VaQ,4.9371,1,Other
ZGnibBVkMEMFGa6bQdQwqweer2mitbNFj5241PrhQxX,4.937088705755,1,Other
CEtVS65NMffUafqsXnjcSLN8nGWxgk7ESjT346hZXw5D,4.9370791902599995,2,Other
EAg23iEbq6pboRkEp17DchYDpqKTU8Fu4S82HscF76Bg,4.93707625584,2,Other
DqzwMiFVYCB4aTSE7MS3ftR5SoLrmV24QhULuJ1pfPSn,4.93706723108,2,Other
66x83UPawtUyQwbG7unqZ35zHxDyBbGNMaT1EfhQYGPJ,4.93705942571,17,Other
3XJApU97TofFzsuBxCJKehVkkp95tPSyQ1zKyyJn6vet,4.937058,2,Other
916zHpyTaqkKugkTccx6yqtkVWQG56xEc8VArrhE98MH,4.9370488339200005,2,Other
FTJ7eB51qh5MuwTB8hKBCS7JtMJN4zQygFK1PV9VWZ5d,4.937028375180001,1,Other
2ixDphm1epJKCN4moftxESQerxTLDaQ66fsHLyqbLnQy,4.9370199999999995,36,Other
HEpueowfrjRHnoPTLwq3FVNSnrwEsnsMeTGv63vgy3V7,4.936988008260001,2,Other
375VHtuyrqX5CPFgWfb459VvV8mKWREtfmggidaYbuZZ,4.93697912252,2,Other
DU8ZwaadQULJuuQwbrUWtZgnxVHjCjiN4ZXrgv7Bb1Uw,4.9369661233199995,1,Other
CVMMqE8NB1UD6GUka1yzUpk9FMN1tyHKPZMqj8JSc7Fc,4.93696,2,Other
J5R9EfK6gR6B5XNAwo3N2nNrkejF5hYwBfXxKax5K1vn,4.936956001972,1,Other
6UE8zAgM3d9rdR1uHGuwhMQ483ghvTSdCra4AK9QnR4u,4.9369499999999995,2,Other
DQfReySVexa4VydHBgGB1zAPoyr4igzypDAL143vezxC,4.93694444435,3,Other
FALtR21rwi5c75keTseWFsy4eSfNktLJXg6Xhm2TG7JC,4.936936033412782,1,Other
FRyCkT5xG4ueXJpKJEPxxKRYbqzHVg1DPh2NKXjJvW9x,4.936924236683999,1,Other
CAfWNkfERsP4a7iVYqB4oQrYKsLq2VM9ZLC4d7LjNq5p,4.93691651244,1,Other
LjTXHpF8ChXTBGYyUE6i6cSnq7QdvkayUX38vkwGMxR,4.9369124079199995,2,Other
8Ry34Fk63WcVdgpX3w9GUjXDjd8gYvwFDbeoPhoyBRYm,4.936904586993999,7,Other
AfRKvjdgkEHKfW8LN8JkffseGowqAAndMQwjHt8zHqQG,4.936893828917,1,Other
CGW9yToKGrVX4qPKUfPzVTuZMZtvE7XwLAoYU1QR2yEM,4.936880598501,7,Other
7AFnsKbwWwJqc8x1LKyHQtmxWqTaNTjAFBwPbrDiAkfW,4.93687398776,1,Other
7MkArecc4iW94bpJcFwNyJ84AH6Bq1vy1AyLfdErrVfH,4.936868546546,2,Other
4UvezzrPkFzMwxCi91s66tHFAUUzs7qsvXDKbc4UJPbe,4.93685034678,1,Other
HQfa1FuNyXkUxW9jr8GFhpqcm2UhjeRVaV7Ko5duzZwS,4.936832701179999,2,Other
21Qo2GVqjLn51Z4Uuua8mo5nFSPBw1rpMuWkhsFVuEJR,4.93678467436,1,Other
DqQMzyvDvz17Qdi7kAFDwjmc1UAbWj65K37NmrNf85wW,4.9367804764550005,7,Other
D23dKDBbYKyfREidLdt2ZWaAn9xuxdTDV19KgooGAsXn,4.936757399999999,1,Other
4HMpNiJ4W51Mya3xAy3rnjkTqo5w5FuMzFMambvSR3VW,4.936755516270001,1,Other
8m8M8a8Yj5Rfb3f9sRFQEJSPoZM1wHjfo66aEagojx4,4.936746722600001,6,Other
26MqoXvLLcvb14VUpaVTW6JWea3P8k9nSAVH8WB5CJUn,4.936745073044,2,Other
4eKov62irULt7oS7epSa4M7C2tYEgV9AFHwnPsJ5EgVA,4.93672745016,1,Other
ABb8ccyyDKkW2VC4zpB3hBCcv2GCFSgAAMKtTgnNREkH,4.93670784125,3,Other
8qgw16Hxqrxryjtu7yiPKZQGekhYxM1pinB3e6GSXUUB,4.93669571838,1,Other
D2qBafY3oTFrm34wvq5w56bod3HvaEU5buXxuBYW7S1n,4.936687412570919,6,Other
C8Pfc3EiTwLmu3SVYPyLt33uBNAX24Gk4Nx8Yo2PuuxW,4.93668,3,Other
BzR7WA5voBiCSX8vQSwfRPE3he278spLmJ2UWpddC9ko,4.936676661268001,1,Other
Cgb9biypiKAZ8aQSqaFFAWDCUQeXJPgXn8Ck1zYajNgs,4.9366763787600005,1,Other
GL2wuDxdnGrUEyPB529oycko5uJ9drzsW62HA25ftLKu,4.93667,2,Other
5VGrKCe7KZwNpVqWmjgnkfxxL59vXocKHb8YxAyfJteF,4.936646399423999,1,Other
UWZfbFhswKBT5bAce4WBTEWPtK3pKcSkHsWjXhTxapV,4.93664636329194,2,Other
FPkCe6fH1qMnHTfopNqjoVyU7oiycB9gjKopZ9g9uUbz,4.9366260104399995,2,Other
BBWAAt7JFsZPBed6vFPizubm6X3gAy1EYjQYTduaNRty,4.93662061238,9,Other
9ZArzVTD8B2hGUCGwNH2gwnMctRcA77z5PcTGjEMwTUd,4.9366121531400005,8,Other
H3sQ5xXxHsJT9dDTWWMChW1Dr8Re7Gvyooyb6A3SRZMg,4.93660718167,6,Other
7fJQAENZ5T9s6C7MJq3TEtdbvaPE6oUorq3m5up716Rn,4.93658667227,3,Other
2btFGcssoTf19QRQuPCE89MQYfUHuWjMZbMTCUMrnqHD,4.936562500448,1,Other
9AdWLu2k8nM4eDYrt6Uu9u4UpYnnjSjrG67X7SfCm2Wd,4.936562500448,1,Other
2PiP3jGWB61XCdBHtPNGnN86deXUimbmzCMsQE8f4Mf6,4.9365467925735995,2,Other
HUT3GEVgPbZpBp6vUN8uPDG8A2A7wa72kZ8uBMihC9UV,4.936534433482,2,Other
7bUyQtCikap6NQJiAgGeL1a3CX4EwSgFjvhrXeppmr7w,4.936527701727,7,Other
DRQAd7cM6yisqZCsSGrRCTU4PVfqLaYeQ8H8vuKfynXn,4.9365142435528,7,Other
8JgZJnyU87XWJWA41QL3jwvdnwRF7iFeb3N7ibQStXEd,4.9364840274090005,1,Other
8MKLCKWxv4nRooE1JXUYtFzVhYbnM8dkHBJTNRE2n9hV,4.9364816,2,Other
2GjuPrK1iWHDtzWagC2G3NCX4SGwueDikpTRQ9fCxMeV,4.936474458859999,7,Other
3jWXFrLExwKs8f4kbBsRtGxeLHZjh1dhxithfN6faZUP,4.936463278000001,4,Other
J5pAhczCpQE4G1tcsuiGj23ytewXh4Rqm12UJ9qaaxqC,4.9364,3,Other
E7VvpeDhqdnqvazoV7AcgByqCSHYitZdz3WcpPmmyxdz,4.936398,1,Other
HddYqBtjps7MQWVrq1PSmaecQH5JhZKx9diA2hBVj7pK,4.93637605248,1,Other
7CjTXg7cgdGdNKQYkxMByzu5jr6LRMDjmZizSqurT2rY,4.9363581195,1,Other
H9MxPpEn2wru6hPPDB59QHHhgudddsyxcygwKAjLJ7Gp,4.936327793519361,4,Other
Fwt8wkRkKyr5A9yDUKdk4MD9xqQUQgPDGuCyZta8mRxr,4.9363111454999995,2,Other
AfY7KpXBeXxqbxfpkWdzy4ddYMVGTnyMNdwvDaF7Giyi,4.9362913418700005,1,Other
Amhg1Mr3Ni9Q8FQU7tzUFJbQaZkEZtTnZur4taFxfykb,4.936278086131001,2,Other
5WBj7QdQNK5ZXQ1wJrsrQPtspdGiJW2GxyKf7KYWNaUo,4.936268500000001,3,Other
7U7YmoqVoWKx7AmyxY8WcLkKZQAJP6dm8m6Vbq8Mr4d1,4.93624820416,1,Other
HM8n5RmQxqiZLWMJPCrFxoNXdmFWxGLz2WTWwvtFZRtc,4.93623697533,10,Other
C4CNQ8B9xWyeR6gWuwnZtFXpRSEgLadsHN1aV6W9s6CF,4.936233858998,3,Other
9MjNuBv8cGU88txXhH4YM8DJxn6fhwgKKK7r1ddaMoJV,4.936232325,2,Other
8ozC6spLPdwYuPGZAdc9VLj7vD9VasBMcBMnmco7nBUf,4.93622653896,2,Other
FYpfd86yEWjnPZcZFmxpEjzr8QXy9MQdkALXfRKCrfuE,4.9361999999999995,1,Other
9NPXctDZtRMsXSxDob9Hdn7V9SipkfbeNKMsX2oirAvQ,4.93619179564,1,Other
FYrKpc9FPYrhhX7KdrjCogNGByvhecZRyGxeY6K9NHp9,4.9361370431500005,3,Other
5ncfd1wXSdKWrLaCSJfHtfvdA289rKDhDVcPRYFEEhwv,4.936120000000001,2,Other
8GwsFbFafzxGWWV9RhQTteWG2k6q325rtqhLRsNVjqU5,4.936120000000001,2,Other
AEGnXnVLyTRrPQfMAscyXaxM8XEaQM6n5oYRSjbiPbEs,4.936120000000001,2,Other
J3NeZxeYwnFtmW4N7DVCx1yHxjPYiGZqb2x6vHjbGdDg,4.936120000000001,2,Other
EdWajFP6goWr5mCJFD6hz6ytufv6h9Wt4debhzqtmz84,4.936114934512032,2,Other
FUsTDm66YcobJRtyM6W7xYs9K34iCv2FE6R8FLRi6EaW,4.9361025971400005,2,Other
FjRfLQi491sveeyvwrSCpqs5u6RVTekKyGmLfiBWZVT9,4.9361,2,Other
DyhDg3Q4xpMFtyJmi2kkq8XwExtXXBcpPUPKX47S3Fnk,4.936087419960001,1,Other
89dTiL5TBy9wAPCQaLqiES3kBgjAoee2NosuVFVGq8pj,4.936081715776,1,Other
GEgCHnK8LxfVEtsWuyUHESuq22TUtyshj3qgwpt5dKGf,4.93606724025,1,Other
CQEMBLcMmWXSXdAa4UbkiHoR13JGcf376E1wz2K4RPK6,4.9360344463,4,Other
3jHHLiPj6KLABWH1BVkUzjzV2qmw6tgaCDvSJifDyCga,4.936018183569,1,Other
J9C7mMCSAEFR1m355cLnoMUa7Tq9GgPiwiZ7FawcAyBA,4.936002949000001,15,Other
FB9kYuJ8KWV5FUqjffYvE5A4gaLweeSi9nyyjoRCJhKR,4.936,2,Other
9gjaojDZ8gcHmNcsGxFoRbrPRpb5PALuSq7LrSiJu7fC,4.936,1,Other
37zeZFrtGZXoVvJMqDa7DX6obt3dShmX3dqZoNak5zjP,4.93598487641,2,Other
FbSy5Nf3ybsvt3P6DDKrHuR4vS68qT2c1Zub2ybzfZF4,4.935968809999999,1,Other
C8VUzVHaWG5PmgCEuxsekpE54D7ECoLEN1hqUKBkg1gd,4.935943884559999,3,Other
3tWkuLHbhRuVGUguuMTVwS3bsxztehQEARCqa1dHbVDt,4.9359,2,Other
FxYU4oc3wzeei66YmPKnfmynKRs382UH9L4f3WG5xcAB,4.93589641545,2,Other
Fyr6tgM5ZmPzfesnhB2zHuq5GxS5LyUAwspKgn3eH4GT,4.935870021429,1,Other
FF4ryNtkSphXbhKo1yKLv39Jj8wnM3wufwTamqFdP17b,4.93584901074,2,Other
DzXrt2qRhptrGEb6ZNhVh8ddGjom4TTjhXyGwyXjMrEt,4.935842544336,1,Other
H4ZWW5rLydGuEoM5C1X5hSPY2hCm1B9QZVhgvs526sgT,4.9358293245,1,Other
5qpBG8unh69VgGHDA4UpTnRu7d3jPSf1uRsuF5YUfV9b,4.93582,2,Other
79v7NUmt6wUBkSZjf1jTv8knF6F6rVLvPrDmqpis3W4o,4.93582,2,Other
Bx5NYV6CFLBu4EsJPModya4ufkZsGvsZ428rNtGZb8a1,4.9358106328039995,1,Other
9gRYixjyrvdFwaq1KfkF2qjF6nAufFQuVsmvqby8Y821,4.9356800477660006,2,Other
3oFe7v8Raiwv7xgaLju3n8oWdbe2JTSBMAy3wqcf7oXj,4.935677568909069,1,Other
9pwvdKXjWNx6S7axNo8PC4wVGimfcTUL8tDoisztQLBP,4.9356711135009,1,Other
AVACjAwGzpFK3begZU8fgCj6Jj7BcGpvZVfsTWqJpq1F,4.93564355824,4,Other
8Yzw5ngze4KSVopwdWYqADkkAEAPwvZkunChgEz6evXr,4.935641223935999,4,Other
3LLExjYwdvpYN8WSg6fNe9gjtxQ31ZdkjHPDGw74weT7,4.93562636495,2,Other
Fwgb4nHT19uRcUTSyViPhS1E2xusQsGcbQXX5HFGhaS1,4.9356237931199995,1,Other
89XZrNk9savHFJAd1rqUU5BxUBfFuFzi8qksg6dXbPfu,4.935620978715,1,Other
ApGVnjeb7561iizDheFkRHYLGSBrJdiEoCXFFZgQVPcg,4.9356170783,2,Other
FSrYmSEtozHcXsCjZaDD9Eb8n9AZqBTJyCyybihTsahE,4.935600144672,1,Other
G4vXCYor2DzLTVELoi7A13b2csTo9EL6ptbX2f21zT4T,4.9356,1,Other
HeGwVgtXzBsa54tUdWFGYZAxcfXP9NyRS5q1sk5LwJrb,4.9356,1,Other
6EsSnEjmtGtzBBmApouVccthRVJqSj3NGcrN1VMu9nMp,4.935599999999999,2,Other
9cy1yYZ5q2yhN4UyRjfNVF2Vpo41eRa3Lt5memeb5SQq,4.935591689427711,2,Other
FZtGAEEYTiyRZndVtA5tGADjprupd6XspMzsgpnzjbDp,4.935590238700001,2,Other
FvCL6hKyNLQnUi9kTPrdXReXUPGvaPjnqHGe8ygmmhW9,4.935590238700001,2,Other
Usni6YLVTrkF4ugjNtSuPSrHwmmuZoTSboQEbotd4fo,4.9355630134599995,1,Other
73Ji4hf33MXiyXkwiW7NWstBAo7mbkrd8yeoQ2h54nM6,4.935543693036,2,Other
4ZYSQwwYSKVZ7tnos4UhKNmtf4CyziocEnAapMFSut3e,4.9355369484861,12,Other
6uwrzS9Rny2E3X32gcNLnr2rxrK4ATABCDgaF5WdeB1c,4.935504200286,1,Other
7PNQpPm3moqZKDqikRxyUzABkVbzbT54Juz3eVhYrWgD,4.9355,2,Other
xc9sGerY9y1rWzmhjyh2dbLLFAqrQicDrNYyUb59Aw8,4.9355,1,Other
2qbciEZi46scDPhPX4Nwu9Ddrzgu4DzXhSmtQWg8D98r,4.935490708860001,1,Other
Fvg6mQzKwgdAMSrgX3hyWDrs37MQmf6wULKh3k7JE5QV,4.935472724593001,1,Other
5cya7dTGRyhJewwV9qTU8QgH4dCwzUZiy4NH515Qom6b,4.93546,5,Other
CMhc63ymHEtoqxQnH1K8oTDWyzNVsYSJXtYQnyPkwiMC,4.93545099363,1,Other
3ZFtERQaSiGaqvZ5CtgZriJTDpGJA91ehPgsJzaQedAp,4.93544,2,Other
6NMnddkbvaSaNaYpeecszEENHoL6VmSQxzz2q7kUpFcB,4.9354300077,1,Other
GZy25p7TGXwwRZJCCGiDkStdWbaExcW2DiX5eTuqZqY3,4.935400703002,2,Other
EpPJARugABRfzx1SF8VMUupWmNZGqzNuk6hoSRcL9ET5,4.935398720428024,13,Other
5t1jWqUHMHkD3TRdhT72UbZVUTinQXbt4GSTCdDzTLjx,4.935393096816001,1,Other
2DPerZuoBZVkuRfFGn91thedcFvf2cDQKBtm9dK1wcLm,4.93536,2,Other
5QUjv4mpKDCwUqypykAJD6YGMQqiF8pnoaCwH9hh4RkN,4.935354341569,2,Other
3fVtaCxcsX411NpgKotKcivQTNctYjBN37R8ymQdi91z,4.935350000000001,1,Other
H2PPsGQATHwKa5UHWZMfk3Ewgbt5KXo8mPmVJGFnGLcM,4.93533628522,1,Other
CL4ngBAo5Ev21K1BTVvGVT8jxn1YAUJYtLWXBUQUT5wv,4.9353299999999996,1,Other
5GdanQkqioLfcCHYCxnDZvomscE94nKmVS824hdFNsFF,4.93530571813,2,Other
m9eK6kt5F9wE5Xhatn1RTZXgu3YEhr6gJzPitLNk1We,4.9353,4,Other
4FSzF2MNvUtcQ3jqiLhipqm9KM5PYszUrDRB2tk5T8pg,4.9352977105999996,2,Other
FJ3bmeTuZK3vkjwzYawjie9ymGfGkna9S1ZudQNJSKVC,4.935279638066,4,Other
