signer,volume,swaps,volume_category
7nU7Mkkjmyq4v9Tri2t6cEzbduPG9QKciaxN9RKHpWbU,5054.139404407067,8,$1000-$10K
F9v54b86gyByjQpbQZSeUgbXvgCbRUDZVAAFBife2hwK,5054.116999335172,25,$1000-$10K
ETXNn3uQBkKAsGgVYU2YGNzU1cKkSeDfymWMMHxRSf1k,5054.0981,45,$1000-$10K
FQTWh7DRLSNWb5ejGukYqfykHMdWz5JNKkR146VKPDqF,5054.090747897727,14,$1000-$10K
4T53w8Xxk6GYPPKZC2618oLEC7NiUb1LNWQn34yVvcs9,5054.088851887429,11,$1000-$10K
GeMVBd8d9DF8FBNmjVgGm2AAGLEBg88uVJEgqjRWqnoj,5054.088404709383,24,$1000-$10K
9SQkh4tqj6wA76ZzvodvZKYZxZhT7hDS4foxzxWSrumb,5054.081812115368,18,$1000-$10K
GCnhxXXPbDTVxUzJXNpMoaKGCnTNBWajtMRKaQeMVGZh,5054.078616513407,2,$1000-$10K
AHjs5PWaa3YVyMPGybmwxQcL6igr9nFmcYdPfUjQHXhC,5054.070295921907,16,$1000-$10K
E8ytheQN7TpdUtLW5zm16CSqvqZ4PJBLiuZiBTmZGnQ8,5054.0570461547495,39,$1000-$10K
53WzUvFeU89SpV4RCTjTsHMTyMaiW3ysRwNVwE72Svxb,5054.042983310628,265,$1000-$10K
DVzoPNVHJpc9CGB65WRsSz7NcNZXdvSbfz4HRPGoyAcW,5054.040000000001,3,$1000-$10K
FVrTNdRn7usLQuo3nUs9cLs75KtwH88UvCDaJUywvhSV,5054.031236286925,24,$1000-$10K
5ZQYXb5z6kAg9AT8qSd6LioPUyhEKjjL5RF8Cyhrrzau,5054.0177522669355,14,$1000-$10K
BdHfAbgE41mbAn4DQSV6MyvrpnoFG1yAxri5n9E8FtB1,5054.0127294540935,12,$1000-$10K
9GGdrDoUbD5eHsA38JiGPRWNmMpben6tnM39qoiNAnqW,5054.0092332413315,4,$1000-$10K
7rgnAukq6AXwoadZXMCDN3pN2CMhxyf2JJ4bYRv339ss,5054.006629010153,16,$1000-$10K
3698F668Ssu5J2btDSg69RxtYdBNp7JDde6crauU5p9u,5053.989073570862,90,$1000-$10K
3ChvheQT24Gowep5Q4jwVwG7Jrhs49W9JdDs6dqPnUHn,5053.98163013452,32,$1000-$10K
5iDrrjYjrUWu1CPLmJ6cbYYDNLmhbPScboufVxeZ6xAK,5053.9762688743385,16,$1000-$10K
6XyKUHZJ1rosEthA8D6Di6nkEuqnRiwNsm1J3NWup6pW,5053.966712408911,4,$1000-$10K
3f8e8NmsbCqRJdfuAQ9gFJsWyBMjFLE1AxpRp4QbYoTB,5053.956262926279,40,$1000-$10K
25hEKs7tTRWfvaWaXgrc7pZfX1LCk33qqLJv6ejs3H8h,5053.942661032095,242,$1000-$10K
3HFuSHoiZhAdp6c9XqMGv716CkU2upwPb1zBc8cbKozu,5053.927855390513,1,$1000-$10K
CKbSYnYC8jQ9nApDtpXXiQwQ1eBbLYfZJ7Z3eki3ueai,5053.92670921235,10,$1000-$10K
7UE36p7xGfhspsgd6vJJeDjUVZ5aKU7UkRVyCwiuKhQu,5053.919456004409,53,$1000-$10K
9K2fgp4DPH6XQ8txAWAgpTsz2g6yDdu9StwqmvVWKHsq,5053.915332819401,3,$1000-$10K
77XnSaozkPkWduLTC3JZSYw91Qu8sD2MtmRS9p9dgL31,5053.9056700792235,13,$1000-$10K
HdCzRU7VRPERjrT3PSiG2PuioLqzQYcziewHU8dKgMiH,5053.896629363263,43,$1000-$10K
8KcHBqnjQfLKtcZYSXi1pj1rcW1GmTSMrkbRKR3oT89K,5053.873270049289,1,$1000-$10K
BrneeQZ1CT5ChyuCXgiGBZWXRe5R4bGUYCCswsK446Xp,5053.86189531547,50,$1000-$10K
8jupXYLKp3f3h2w7yhgXxzSBLzwBuYw3x3AG32bwZ9Sz,5053.8550000000005,22,$1000-$10K
oQaG1FyGbu4sdZZq4ciBSrpkWzNEFzrznAyzjosA6ik,5053.842622224366,1,$1000-$10K
76G28HMe8zrRamjMZ6nTyd1VFEmuEHCtP98JaJ21d4fA,5053.839208041399,12,$1000-$10K
5QMtd8FotgFwwNXJn9JGqTmMJ6hsGQbuU9sQPcSASBtF,5053.8290455758915,50,$1000-$10K
ku6fE8dFvVuLgc2rbcwq4nK9N4XyK8rKwiYfmuv2Tu5,5053.827679442718,242,$1000-$10K
7EQpA3FbUogwie8XYhJtnyZR8tRgW1K4SjuJ4T9xpHDg,5053.82155705135,9,$1000-$10K
AA9wDCgGhwE8iZ2tfJ1aPpbTSzctsKXAx4vi1dGwTvxz,5053.815719698517,39,$1000-$10K
4mCYERQTkRSc67Qg7d4TkGWMQXx1s1vqLhVwH3WsLstX,5053.811123636813,41,$1000-$10K
FZAFHHQZc4gqtA39XVwM2am6c7U51wCfU4WwnV53KYJg,5053.800096301011,8,$1000-$10K
6afNsLM8mYRcwJST7xPVUPwf9YpSWMiJLQDzFYkEjsRC,5053.781674692694,2,$1000-$10K
3u7WF1GhG4PAHqx9KvQzPWfCySg1YaWTfXELnJUzZ98K,5053.781650611816,21,$1000-$10K
RSmzdPRCCoAiNjF56NuxHFCqFmiDVUYdGRUug99Nnk3,5053.778273239767,47,$1000-$10K
7UxncRf2yDtqmpQyiVryHMS4HaEEntc5QC4s5wLQScK5,5053.769762288094,163,$1000-$10K
BuTg8d4n8Pp2RbGMamrf1fiFA8namFambNscbArHNf2U,5053.75,1,$1000-$10K
gW5urRofVU9G1HQWyTurab9etQyty2LDfqaMMUb2wkX,5053.745670092895,16,$1000-$10K
CEaEky4hLmHsfZVPSpEradM8jbMMK9F97xu9N3XPts8k,5053.728761226809,32,$1000-$10K
HEEs89rfwaejaVHkWqn3UYBMhGSzFaZjTsmvr1XckjcH,5053.72671867107,2,$1000-$10K
6qvKNLyPiQW2RXZmyPN4by4j9DUi4Y7u4LrjWTJ67v3m,5053.72380476354,46,$1000-$10K
GoHXZGTGrPgfPTbUfT2yvRtW187BWgKKrqJEpsTByFWu,5053.7214219893385,14,$1000-$10K
6KjSPRGptLt1GfhSNfoNtEDDsWdS9qFNq1Nnzd5XfvNh,5053.721311262046,4,$1000-$10K
G41heQSgHPY7pQp9xs3TW5Kov7GePUoz1kBTHNwz2ZyX,5053.718648193257,245,$1000-$10K
CDG5Fp5h98LvvXraL3RgwtPznhZH7j1yUy4jHZPFLdzM,5053.71496655418,44,$1000-$10K
E2BXgceijgfnFRMS2stE6FBPcytGCzKJ163j4aCtMYiJ,5053.707952112862,45,$1000-$10K
44NSFkkwJzKCwNjzUFdyHyMavULxuav9qs8he7nQbikX,5053.68507271923,10,$1000-$10K
7Ns6LQiLn85aJrTTTKvG9NHaSFqeVLPjCUvizVEsgAkg,5053.683875890841,2,$1000-$10K
5Rr9AQ4fXW7yPH7dq8qcjqLEcWDT1RjhJ2gEcn3VaCri,5053.645813648448,57,$1000-$10K
2NHsUVgD3Er79TxSP5zNeuWutmXUa2eNVjWDxtHiqaTJ,5053.631211824856,235,$1000-$10K
FwZ3FkGxxjzTWehWJ6qpedppjsM8ZKHW99EKCHmHnfoK,5053.630371338401,13,$1000-$10K
8jMDZxE8fN4dG5kxG1kR6u6BMWwGzhMRGQXzjoQmbtCv,5053.621203304327,16,$1000-$10K
CPmXAUBCpv74qQ3iLsMbZu6s8GcgRWAD1QZVe7xTihN7,5053.61502773975,6,$1000-$10K
CdkeTh4aiyDycaihdRiJf2U37QW9HEizHtcDxV86GHx,5053.610130676399,20,$1000-$10K
FHwcDVPAGV1smKbLDopdUACSbsyjHw1UyxdkgiyhCdqT,5053.60213977144,5,$1000-$10K
DJtmZHztjxqpAG9Cgn7vrhEUgkic1vbRFMismHhtFvt3,5053.596451371865,11,$1000-$10K
EVgnbrVXwSsLdnJ2p5xcdvbY7MFdJHfEUAbovCTXCMnz,5053.58150273163,2,$1000-$10K
7qpHCEBZfZ9pr5Kgrr7utunRaRPcEJeWkFwaakDUc3Fs,5053.573126595542,10,$1000-$10K
2tVCCEa9sxwPA4L71eqWTRvBS2HJG3QX8gk2kH93j4QP,5053.555006199234,41,$1000-$10K
CnW8ASQrxiK7hVzqNCMj9Nj8rMkojJdc78wgynnHoaWq,5053.553077511541,106,$1000-$10K
EKoThfsz2VyyRCDkYUKLuT1G9CddQYCNb9eFfPiHjRGG,5053.546317606111,2,$1000-$10K
Fk1qmi97ZWMYBJaJqSDkUVFZ35o6cD3rN2Pgo7K8baVN,5053.542115800016,3,$1000-$10K
HkwWdYmWx7hEjxBURAuEkipnZLyMHQDy12rrGNDp3LHT,5053.5402,26,$1000-$10K
AEx1rveCjtEARnpvxD6fwzGKnepgRBfJqDVpR88a6uZU,5053.538273105989,13,$1000-$10K
DpELfEATmwSuRwP2bG6X7CBV7tweM9d3hPWd7Fe11a17,5053.527275232542,7,$1000-$10K
6dSUnYjpW2XK9PZ2RheuWyQRjC2ZvN1ZAtBKeysAgrqF,5053.522927539877,7,$1000-$10K
J44By9pWu3mFYaEeGPEdDu7YUXTcWFxnr4eq9B7sYQAY,5053.520449402904,25,$1000-$10K
DTLq12tJsUTeysxFCj4hT4uWwC5cvjdt5FjxzRjPhHHD,5053.505559365021,18,$1000-$10K
4zbWngxCwqNLkTpzuRwMhWBoekBhuXzdPTdBLkaUGRsn,5053.494568083204,44,$1000-$10K
DLHnLScKMa3oq2gJXjE5PCrusnBiDbP9SxH6goQj9X3Q,5053.483429207967,136,$1000-$10K
7G2wivaTTKXmZ9it45jA61y78gaEoVsbpySzvtHajzxQ,5053.473166036249,9,$1000-$10K
B41wkaD3XxPnkwipYwucG5z2CFnQsWFLPWoNpWZxmjAt,5053.4722527967515,6,$1000-$10K
eWDb52FWHXEoymaGVXxXn3nrpfmaSGF8p97bGt56E98,5053.4454937843575,266,$1000-$10K
9EUSzN4oFihp6apjW4xrwq7iUa5tcWnQV4d5DVKE1a9i,5053.443307077933,11,$1000-$10K
H9vCGD9ejv2Lfp6VCvpqx4sGuNCSEMKrzS8tJF3bn3ma,5053.440267333692,3,$1000-$10K
DuE1GX1kYtm2bkfJw9JLoQZ8U4QJyStmM6VqWQAGTCKa,5053.4030995327175,55,$1000-$10K
ExjoazX8YY24veUjxgFuZqrQwixHjsGX89srhtGP1X6K,5053.398234016426,8,$1000-$10K
J4DQSgmJUxWx66PgqfQuzBUq8vZjxvSKCRWZvZiR2WCN,5053.383645293514,10,$1000-$10K
3c5fTBrTFnQRz8G5vyc45xzHgj2TaAK2DykWteDae2Pn,5053.368162716214,391,$1000-$10K
GZhYcgU78CfNCKhFi4M2aq6VDQQEsotJ54NHXUHdnVpe,5053.350481331991,1,$1000-$10K
2uDmDL5gcVj3Kf2LwmTw695CwYgUqvfUc4ufGnN4fqN4,5053.332955017607,11,$1000-$10K
9Q631f3h41dzr1E6o7V1acq8PYxNbAmqc71CFNqxPLVn,5053.332342595408,12,$1000-$10K
AkB2b2tmeNNHoytFywAey4Zdhh6jQsyfbvGs9Ye5Ka2t,5053.296678540233,40,$1000-$10K
Ag6jjoc8q4j2SZe6iLfB4ViMkb8y8kepRTesT9QtLsNJ,5053.291878855819,36,$1000-$10K
BLveHg9HLTNEbgn1JNc2A6H1bTyYGBbEr56Ddinc2RTE,5053.289797412881,11,$1000-$10K
94SuBpU2tv42xRUBauNJ29HwpshBvX3wRJR9CR11pKMq,5053.279331562208,124,$1000-$10K
7kRutu8knQK5o4HeP19yYbDDjaH6U2SEc2fk4gENE77G,5053.27403828598,60,$1000-$10K
3SbjqDdZuWnsj6YrvGCx233gcBaNL5coqzUoUXGDn2rR,5053.256144095307,4,$1000-$10K
ArsGhJK8oybrXcxYzGVSFyYc83m5mScZ3QmbRHyPzkP,5053.249636413784,21,$1000-$10K
9BPdW5CkcQPVBPLUYa9jQxzhkfmXPS1yqngm2Qjgywbf,5053.246921638658,29,$1000-$10K
2PBW98wHwXqxDQtH1ELbSiwuL4TgZG8d8TiiAc9XpoFJ,5053.24179312322,4,$1000-$10K
GxvHmvWfAaWdpGkiUvQ5mNM2hMporwYe2i9iQ3fQx6Tt,5053.22848216122,48,$1000-$10K
5ZnaQZ4wUVJKLQHqPoTttDzfB9HMwZXT6v4cZ98ZoUzE,5053.224982205693,16,$1000-$10K
Fw4mnEPQZRNcnyv3KVERGDoZDozE626NXF6ouxoaPWef,5053.221116297298,59,$1000-$10K
9N9dto2HumJqVM9ktRTVaJveNKEtWAn5EnBaPjcSw9mb,5053.206467603018,44,$1000-$10K
56BLudGBWJomrrN2YFvuHrtqnMyK6joWLAdca3J662Na,5053.195685414506,109,$1000-$10K
DY5wiJgroh6xZjpz7oUhqNc36ZJApk5aHwHN8gMndwMi,5053.187350859122,51,$1000-$10K
38VaeavDK4y8HCkBTaasfUcrNQdxrdFEeogFjDpNa8QD,5053.183704236288,22,$1000-$10K
EqcKN42obiz3Z2wqyWcqjJhz4s9zUKo6qazjgo6pbQG3,5053.1585,51,$1000-$10K
9vkth4MfyfuTMwUMuT1a4uzZZP7NfzxHadSDaEMSHHw3,5053.149020760223,14,$1000-$10K
2XT5ic4aDU1gQeYcMXHV8t3B8B7ExeJzz3CnapGFPFRQ,5053.1285934922635,32,$1000-$10K
2dLtfx3J5VH7VxmyXo78xusywUTxfU1PWEDSLymLPsPr,5053.104423838666,167,$1000-$10K
4yMr4VYAMN696XS454yvozgUi1vEgPyr7DoLUCDgt2ns,5053.100786791,3,$1000-$10K
281yyi5YYS56g7WimNxtLFJcBHGVXLr1CL7igvZnmkEy,5053.08944692904,77,$1000-$10K
D5hPPHMY2wJhV8HQ9XVLGagWSsxGVePW7ddtK3wRgWi4,5053.07320516968,35,$1000-$10K
HN9dvVGr1L9icaFnufc6WqCSJo5q1sPh2yRMP2fxGUD5,5053.062544266167,8,$1000-$10K
HiAEohr2yWKimeH5nm45jtCHkAXTvFTgmDandU5VJUGN,5053.059916999763,14,$1000-$10K
HHyd4ayhqZ7BjEi7zwu3n9YYk2bfQ8mUEmh3ZEPYJiPe,5053.05803302908,48,$1000-$10K
883dVLaDPmCTdP8S345Jkvw9yxGXZU2rkAFQtRfcRjQK,5053.05644848259,54,$1000-$10K
nzBwwfprbdya5o1M229kdcDHYPe8U9h7hVhtZe8Z8Hd,5053.047588096776,36,$1000-$10K
c9fTn8ravugqNib6zyytyHFvJiNvNNc5FRe1u8Qxk7C,5053.046063820044,15,$1000-$10K
ehNVynQymG2T8GLuxiyfnwzCMHACLFheu2LoMDcEsJE,5053.029263152351,2,$1000-$10K
4RtB99FEu3H2JPSELz7ASeBHoVjKAqoNKSCtAzUncKit,5053.0268747649425,5,$1000-$10K
26wNCL8PuXAALNzCFR7rU8ruHcYDnogva2V2jue7NNA1,5053.017532387581,93,$1000-$10K
8zG14wfSo9tFPdXikBaMz2Y6FZmEUN85y8TjQipjzUz,5052.996113204501,50,$1000-$10K
GuePfXeQCLEi2QQPigMVTsyHmSjVbKF8dmbvHoYg6pJS,5052.995240056341,30,$1000-$10K
4MRZxAdo5gktdcSYBUTVGDAZaxTdbtUBf55KYUpAdarZ,5052.990141290288,2,$1000-$10K
rELcv5F45EHs27jTSD37vFpKeeJ14PQeXH5ttnNjsGc,5052.982921907492,169,$1000-$10K
GVeQzcj6c3LuRfupiezEFKzVZtQnBmsddbiLNeRB4bW9,5052.97137237588,42,$1000-$10K
93zVPoY5gotu1u4FGRBY9uMdphzKwaeX7Qia7t8VEz3,5052.97122558379,7,$1000-$10K
CnCYyEvN91DqW7dvM3jL6XVRhkPCKcSWQG22k18G4d9X,5052.959646553374,2,$1000-$10K
DZAR73CcagDvcJfJgF8LWvW2x2WGGkrFn4FN5rr5gn1C,5052.946775525948,72,$1000-$10K
32VSMwkdnuUL4RgBN6CYX67oe3G5HwpVanC98yzezZqG,5052.943734163354,7,$1000-$10K
3KHDq673XStQK2X3a3qSSmnUiKJ8NK3Prh3jHVdAnZ3S,5052.936506537229,29,$1000-$10K
2kjikYZyr6RfmEgL6HuEEK4KE5QqrGaawt8KpADmigNY,5052.934354170856,16,$1000-$10K
gVji6TEH1ZZ26MCg7FKC2zdgug1CYMZcr16Xrqz5F8o,5052.92544983022,21,$1000-$10K
Db3DrAedhczDQrdXvRY7nKZbNCNwbCEgZKsffJDy457T,5052.9023443535,178,$1000-$10K
Byfk3Dvq73TZkVRjfFKnGQjvWQLRr3K9z1aRfSyeqY5Q,5052.8965365765935,269,$1000-$10K
CSJASs1ezBRHGA5fZ8w2k29C3UpPNaFawYn1VMmywy5w,5052.892026092786,23,$1000-$10K
E1G9t8dQEHAVEzH69kdAAn894HrbUZAH6GbYbqFt5HnA,5052.887545163998,17,$1000-$10K
Di4mJa64SRkyLio3tjzLqLwqPQ7M3Br8xZHsR36PnzU7,5052.886019712027,11,$1000-$10K
51f3KVajHHiXpCG8bV8fkbwzdPHN3dxuNuEXtdnQ2s5n,5052.878686096369,29,$1000-$10K
4M8yz1NgWW4TPFs9QqXEkaSWzQ2e553gFPVCtsTBAUji,5052.864572193642,11,$1000-$10K
FrFmVo7PDwbEhhjkuZDhdMfi6WfFq2ubciyVPLhyP7Tq,5052.86411650752,16,$1000-$10K
HX1FtJiXw19qnsn7RBsD7PFTQFdsM3XZnbXogBzpAYZx,5052.856489752508,16,$1000-$10K
4KTtrLepyEPCSZSVr2CrjaucjBgwDgVNVsAFUg3k1pJq,5052.84762639413,59,$1000-$10K
CU84pUtkxKY2YbBtP1LqxQ7c1mXi9hYsEqJYBzS6Mwcd,5052.841685275579,14,$1000-$10K
4ZUezcbNUp1u4Zpy9DEkJPs5Wrw3ij1Xy15avbP9wbb1,5052.8319716284295,36,$1000-$10K
7CRCcSaYuu5nkWVNjcES4ZkeuCGxi3RvBgLXBh3FZTgj,5052.81948798368,70,$1000-$10K
2Avci8ANshWdPbf5Tc7ps8t7zdpwWAh2hHNeMAAQmtxG,5052.7996289426865,48,$1000-$10K
41SV44tZGmcYPNoGyrU7EN3jqmQVQ5VDkoqHfGnPq4RC,5052.796297359736,15,$1000-$10K
7NaYbA78X5sSL2AgRMpDBpUuPDafNepYkc4FfinqxkRo,5052.78577122154,72,$1000-$10K
3UvS4YAySuZ29H3quRNfxevKSkvBrH87NBwbRDHK7gAU,5052.783157790402,2,$1000-$10K
9qXrZYZTZBw86UDXXoviFbEW3uS7WNujCRLu4CCRB5yu,5052.780681157387,57,$1000-$10K
CUQcmJzUkzsAGfbvxqkX2bbKvuPYLnFwrYbJGrEv4v56,5052.7776341072695,17,$1000-$10K
6prJ1rPYCPAPs3D2sU4E2Nwa8aQ6CZ8fe1M3qWjcc5pG,5052.762256286985,48,$1000-$10K
AAPA8DSKjPcDGekw2TpucpBoJAa8sdiy5C6Y2X6DbJLz,5052.7556635722,48,$1000-$10K
G6ikhhxeMo4u9kyPfnrELSfc47Zo3GwQX3to3vLzYhH,5052.752944435426,2,$1000-$10K
DXi3FUuHmRTTzMzumJaJ6atbNhRvgQDnFEuEqi5jnLUH,5052.749615499295,338,$1000-$10K
AEJKquriSHCPzuZBfZNVwnpb76bs9qraWboMCBDNDRtt,5052.747030367268,11,$1000-$10K
BmsrqDcsqXkQRF7ancSW9GZJaPZGZxp3hE5S2FMVdnKs,5052.743634163977,72,$1000-$10K
2NvbzvWAF7piJLEUpbNer7Vcd5VKN8L5waYEi8ymdsis,5052.74105967382,13,$1000-$10K
83hnRoTJXRworZu4GhjNhLpVJmyHHGGSXu3pAgTfwBCv,5052.737888832169,17,$1000-$10K
6JJzNHP6nhJAZhFYjSTwjGY2d5P2mgc8B7HUn69uSP2P,5052.73724508495,88,$1000-$10K
6GrtvFX7XnvksHwybXc5PiCFhY1yDYTzJWgHc2ncCMCa,5052.718334372818,156,$1000-$10K
GgKwDJMru5GFMs6jRchus5PGZFtEyrhp6CoaMVixmiZ1,5052.715,1,$1000-$10K
5DxFahuASfzJuy7VvntTTmf4vqzVz8MCwP2yYooYqunL,5052.69598337015,56,$1000-$10K
Hww7A9ob6Dvv92xHmNqP4PcrUV6HHMm3zChMax1131yV,5052.69506181235,103,$1000-$10K
8i2TgetBjPQmKXSpRJah7K8fnCFmGZgimWs5FhyFo7CQ,5052.692962831404,7,$1000-$10K
3P5K1hinTmLA6bRwzocwF9tKS3rcFR149qX9t7geqHY2,5052.6720435135985,8,$1000-$10K
JDUgZFqjhUHQWrsmCGnTqbHxkgEu8zD8dnhEhRffWLA,5052.670603998252,51,$1000-$10K
DznHp8cdoE8iEis2azphL98Y4pkjuYeMaeMCSc4jF8Vo,5052.669127499999,11,$1000-$10K
29eHJprJGfy7aSkoABLMKaQ7tCEApZhMaYJ2HvSChx3L,5052.6578760875245,40,$1000-$10K
kNreYahcS97t6jciHb3Xa5mzF51ioZ16h61bsKionQG,5052.6491831814,17,$1000-$10K
9pqwVvMNZ6Ceh4v8V98yi7MwC8vYwU1koEpEhoQWAPAg,5052.64143732632,5,$1000-$10K
FeEs5mU979SnY4ShcMyVcFb5b8e2fQ1kZuMreEntVPp4,5052.631896526794,13,$1000-$10K
WQtof48tSLdv7PFi33pKFAZs6dsKxmLLLxAXDZ5Rbbd,5052.6288,336,$1000-$10K
6rEgg3tUokPjGq7BZA1oTVoBVysyfvkUHEJxwxNeHdmZ,5052.616113341464,15,$1000-$10K
8zTfeZfQzgK3yR1iLA8wvMntFj5zg2yXAD3uzypK2kex,5052.615699780765,9,$1000-$10K
5P6jLYc3WV7ZMuB6vRRhEv9jkCtgPVHWfVrNBKDLty6n,5052.608708234839,2,$1000-$10K
6CjQJ4jFTqAAeSPMuk6vkubbNRhAwDAMjkoN7u6Vfty5,5052.605510027009,14,$1000-$10K
3iJg2amaryhGjCBmYFNsi6yGsXum4GENLBmeoNbrXQ7e,5052.583523664671,12,$1000-$10K
3T1nDENkvqEtQaPxowq1TZSDj1TYQcBAfrSPfgJdpxWz,5052.57665688559,111,$1000-$10K
Dc68aMitUGrADjyxAaMSKZxVcvEsPx38pnvSPnoLUF49,5052.5721739648,2,$1000-$10K
Gbsin2EiRSTcQnbLxb2DsQzd7BuZXGeRuBokY2P1QMCz,5052.559433587712,303,$1000-$10K
3ngmjZ12EAae4DxDtPToCup1Jw5WiExsrU8Ndmp426UC,5052.552375578969,2,$1000-$10K
HuU35nFxyApYknWQzX1ApSHKuSsnBrhwNo4MJ5EgoXvD,5052.545162583557,95,$1000-$10K
BZB5VTHgcVNaPnMXv98PQxmm5uMuk5qDGSkygQBVJq1X,5052.543771083139,1,$1000-$10K
V8DxaFABfwnYBvrCMWa3CwGuqHbfxkQKdCPsB8hX2zL,5052.541940827734,1,$1000-$10K
28eNRyuoSeh4RfZCgzU3uy5PtEZX9ctZC1GNhdRuGXnU,5052.538615099819,9,$1000-$10K
55RkJBnPNdGa2CRWv4kmDk6XTmkHEKKq3EH1Rf9eMkb4,5052.513713322034,39,$1000-$10K
BgiCeNwahf1gryBTofYGh1rm8df15uyRVUimhijyyVyv,5052.485157864698,3,$1000-$10K
BZxLatHYL8A4eYCmwSpHzxZZwjGKijR6TWWATnZe6xCb,5052.474655381386,142,$1000-$10K
CN4fx5RtLibgrDPXXhmRsNxz87PBuquxepHxGA4fgJqh,5052.472714471508,19,$1000-$10K
45MRZ7389WwkPsPpGJttwcBYnVvJRfu4LmjYKr7d1KNn,5052.467782302215,12,$1000-$10K
AGsKmvfcFHuYLBKgyQAVgBV1zHooRKdnnCwm3Vv6bawx,5052.4618885708,2,$1000-$10K
6GX6cAfndL8zgA6CdfDz7jPxQ1g9FFoiG7ni78hjdiPs,5052.4534523764005,59,$1000-$10K
9HET93McnuE8PL2tqhKiqDFUQ1Y93aJ8K7iAE5fVhC2,5052.445596548846,63,$1000-$10K
AiQwsHPBb2KZifTW1yyH1NMdUir26GNPMc9JqbGXEQ6m,5052.423744226298,40,$1000-$10K
BTgWoqY2StU2zigCV1x214Qvn2PNgg745XV6SCjSZ5DS,5052.407267478177,8,$1000-$10K
DTtnNwwjsBtQD182DQfMS79TSpC6fPBdGrBpd8jA8gA2,5052.406635444198,15,$1000-$10K
AHyCSqz51kCd9SeoLzmgXeAjrjP5X1M2bsTn4WcQnAjD,5052.388650848755,23,$1000-$10K
Aye2Lzkyu1Jx8yjNtE793isSKRAicSXvBDxWGnQXzt8c,5052.3638840580625,145,$1000-$10K
H43J9RsUvQXR7jKV1ZBX9dfztQT2ALaHi1Sp7pWsjNCC,5052.337472178071,27,$1000-$10K
FxzWRinxz5KNcnD4q5zTov5yAYjaFRNb5gFCATYwXxFh,5052.336999817653,24,$1000-$10K
4QWdCu7nWjc6YXM5jDfv3iCYUYQV2HxCeSrwoLXQvFbn,5052.329740548321,6,$1000-$10K
DAS3VyfM7K6tdML4ZjmeKL17kSwbdHCNQMr55LAkj3rK,5052.32821264,1,$1000-$10K
4YQRGaKXmpfPrbFSSk3gE2xo9yBuP4mJm9RPaFBJKddB,5052.3023664129705,46,$1000-$10K
7yrajAp3XAQzEkGECyMZAigJ4VUwFx7MnPyGSi6Geu8y,5052.301894990223,95,$1000-$10K
Ed5AoHDuhGyG6bTM1hpjdSZJtwprMeQjr87kyLHQnjiQ,5052.2963433510695,187,$1000-$10K
8hBFAWkSu8rXNHTUNUkgtB99UUYTQ2qqgGCHnmdqtoHV,5052.292722496773,16,$1000-$10K
5FzbXffWEmBgsQM5CbJoEhHJYWGqywmvNEvjYqBd4svk,5052.259170759086,35,$1000-$10K
DqgAexhWarG4duJe4LMqC8B7N3j94mW6z1pNne1yd1GM,5052.245845129835,21,$1000-$10K
ZCUfUVW1afPiWwSmppmM7zuzdobRdf2KVmACARFMASo,5052.230551652421,33,$1000-$10K
Vsv9P7FKVsekrLC4dzpw7yAUsxpqr5b1LK3fZ2rLL8D,5052.220719746951,50,$1000-$10K
ENaGwSL2c7Qm7rMzM7iPUioPFmcKBvzvssg4BpzqetXi,5052.208983793104,84,$1000-$10K
D3pCRtvZBfQGW5Lqyui7RJpPY3uUN3FC29ngd321qFvL,5052.193556432184,14,$1000-$10K
6Jkkvb87vLc4gxiAeGnwd3KdTz7q1WDDFPS8MdDX5gHg,5052.19174075287,29,$1000-$10K
8T2YWgTSPatB1fFkANP3CLjUDron7ekYgqE2TMwnZPmE,5052.186430746315,41,$1000-$10K
HgpxTHWyfeZGAeaD7iaqZKXKm9GXJdCLie8dzj7fKDM2,5052.17938911476,2,$1000-$10K
8ExUFHfCyWGMwQVzm6K4kEaYkWymrkFBN6a2sfstDQ4h,5052.171605646251,45,$1000-$10K
7jvHMhFK1SPXLziqrPPfCH5hzBMvNqnntCzoTP72Wimq,5052.168330201089,2,$1000-$10K
3i1KYg9oDvGcVCPQ3vRu7GcFTkWMaeuBySZrog1eGkzT,5052.160692793184,113,$1000-$10K
8JDywLWMAh8suRzxXAwMeqabPTKfv4V6bNyES1ksPCDH,5052.153,6,$1000-$10K
3itq1rAaW4uyswXQ7oDAnj6yZRSMrAUkxyjTeeWqJQdz,5052.140372560895,55,$1000-$10K
FxQvGBSWAC6oVtcbU8DKyWrZyVF49kkmvX4wCXFJGhUB,5052.134854345544,45,$1000-$10K
GYp9CKQ7rB6wuWHvAj1NzMEVN8iMFqJcUUiAssoXNmx1,5052.134591020788,14,$1000-$10K
HiTPGUZjczTgL6ajTckbZVxR1p7ho2ZzTttLPZEk78bF,5052.123877221717,10,$1000-$10K
DdVpvHBZ2UMkN6FJhHWWGigw2wmcTqtpDPenhpgEvPFD,5052.1147678,10,$1000-$10K
FfjdMoovjkFocER4gxkYPtNhX5FwdLs4MybMHKaMY24o,5052.09797355229,2,$1000-$10K
EDynh289gAYjwBLGmWWisYhmTGh6MQ1xKwiTAYyi3V9f,5052.082153230698,20,$1000-$10K
DbwrnqEQWoz3dpH8BMyThdea87Q2fqC7TiPqK8JPrngw,5052.068782911799,9,$1000-$10K
