signer,volume,swaps,transaction_count,volume_category
3w4qct6u1HqXmfHpQbaegP4pv5jQtbeE2jB5Vsj8MruK,1381.949270733372,2573548,$1000-$10K
FgwShf2kptDYr7HKiAFQVAymJssLUh2VYqct5mtx1NAN,1381.94526575272,2573549,$1000-$10K
9dt1252oG8WRyXvcMfaQgmnicqkJQRwz782GEmZVdrWL,1381.9443105116002,2573550,$1000-$10K
B9hQUYyyJVYsQ7Kqq2vK5ABsFvrXDnEnpyzKWbYvv7yk,1381.941968350956,2573551,$1000-$10K
35p4qZjr8tMgwjHEfM54ZKmnmp7KgkzSGPKZXGDm3JnZ,1381.940151406581,2573552,$1000-$10K
5TaqtAfpR7655dqLGkKixwT4XB7nRcz4cqTVBPj8sk5u,1381.93981508146,2573553,$1000-$10K
BKkLDw5BC5ePJkR89yhXMhYsruXZP4A9KLdtmGVPViBK,1381.93901958783,2573554,$1000-$10K
4LJoFAGX9yypLxzz2vXTe7CdYBzCZxkBg3iCCZmGPfFs,1381.9341983908203,2573555,$1000-$10K
5QfLWJrxYDnZzdLNhJo8ZceECgAeNjD1NHZxyCLb6ce4,1381.927507470214,2573556,$1000-$10K
3NBXHwcd8uYzYeMDoGYwQ9aMntGnMeUL25BreQco7QUz,1381.927252146159,2573557,$1000-$10K
7LMKzxxJT8kStUtX8f44AhUiyHNcZPWvj7245FvrGqjn,1381.92363391104,2573558,$1000-$10K
872TttMhLdF61MXogW3moogWYT6PgyGmgbcXDadTENKm,1381.9230284498785,2573559,$1000-$10K
97MoT76vC8oNVMcjCEvawfK8xVNWFdkdKfKjc4Eyz1jX,1381.922686055174,2573560,$1000-$10K
7yaHwcjLDd7JazN2DhRvvsLC2Mzr7CXyoQ4kPaW7qna,1381.92219435872,2573561,$1000-$10K
CWbVfJwAQZhpNM8vTdn4XMgAJpF3Z1bPJ9V21pMdmpgy,1381.9119087872,2573562,$1000-$10K
aG7cesMaL1R2zvikNH5URYa1ALbwap1QBGoYvtxkcto,1381.9117823812,2573563,$1000-$10K
37Jxy4DCeNXs6U6NJcYsadpiXAmFJFkeq6cURefsHLup,1381.90795694151,2573564,$1000-$10K
5NYo4CqHAMsYkxP43YQHGoTHCa2Lz36hSMbyphK4oBMq,1381.9064857311198,2573565,$1000-$10K
5vnYGBweecMdP1htJPse8cGofKH4kyoBAXWystHSKZGQ,1381.9061308847504,2573566,$1000-$10K
GxZvf7oSqNgaTxC251aA5QsLJTDZgKyN5GftADpM4z3R,1381.905353776416,2573567,$1000-$10K
AhdGvX1uXYA2hiazHhKUmEK8LnbhgwEtwBRbFwoG9SRq,1381.9031818030098,2573568,$1000-$10K
VaUHxw98TMosQYUdEKTmbf2yS3ABh2BzG4oSrnWPzXj,1381.903163389582,2573569,$1000-$10K
4ue3dMvEvaqXxx1Kq5pqUnpWkDpzz5DNJwTbvynnPEwY,1381.8998439283998,2573570,$1000-$10K
xw8UL4UA4EFY9Gc9kssYTsYQSaW3SLJQ2wzBvfe6LFe,1381.89962038784,2573571,$1000-$10K
BwW1hJmxiHdmUfx9rmCCRxEDPre39YNVRr1PhUc1LEnW,1381.898876990659,2573572,$1000-$10K
GVvc6DXG8jhgFXX9j7vPqST5MHBHW7VhYPMfHCz7MEJK,1381.89781807291,2573573,$1000-$10K
7AfwmyYNjwyehmSZNf3B1DoMVqCFHog8DM5WHDcLuTSa,1381.8972849978902,2573574,$1000-$10K
6Ekg1oXDjbqtri2JgS6uoTgBsMk2VuN3mQeVYbTmFiAE,1381.895963156655,2573575,$1000-$10K
Am31bgj9Kg9AaJu2yYrpkKf1MXsMWcvsRGGdGkimx4ek,1381.89484730002,2573576,$1000-$10K
FWwv4URa5dtJ6US6cDR2TEJGTyh81xFzU9rL3GRAwRyL,1381.894149667062,2573577,$1000-$10K
38fEJNybppsigJKkYvBQ6iTGKMckcpLyWuYKnKGFY8AF,1381.8910572101877,2573578,$1000-$10K
37826HdKkroDkS9iwHxdKnYyD78kyQFtJDbpEAeLa9mm,1381.8887004267378,2573579,$1000-$10K
7YHtmxhtMj4uEAHUVESbzZF8NSZrbRNWjMw1iYLUcJyh,1381.888479516753,2573580,$1000-$10K
GXHZLXNkpvKBmFkEyJkWGn3g4spSBEoGTpZET2LujNtP,1381.88836138106,2573581,$1000-$10K
EA6v6V2TeAHVofnc7b1nzgaJAHhW2YBB57uudRFkuKeQ,1381.8882790273121,2573582,$1000-$10K
5u9HuikfYGqsDTSBhjkeWkQzWZexiXrKfRKK3ksoWfWC,1381.886484081749,2573583,$1000-$10K
9xhdnvU212kzydbmp37oZvaxmzFYFvHp6mrHqurQf3Te,1381.885599934608,2573584,$1000-$10K
GdUwCVkDwSM9zGempcH3GXdt4EpcQzeJE17wn4Sf43t,1381.880795652493,2573585,$1000-$10K
46kuiaVdGqA116t6bNNwNNB9Q1hXY8uWs4JvCLm8gX89,1381.8805589320502,2573586,$1000-$10K
6DcMbQvSrGpH9xNyy38yfNWHbW5NgBmUTmSGXh3hknHe,1381.880515924256,2573587,$1000-$10K
Byq3f8HXRNaE2GUSTcB2uArcFSsKDnxZaSui1WneXSUg,1381.8764565033712,2573588,$1000-$10K
GcMgCgsokzocy7BNuT2UPovmdtLvs5QLgSxYKa3NmfNh,1381.876108374208,2573589,$1000-$10K
5w9fJp6yCjbgAvWVtfBR69fn8jpw6aTatDpuEkeaBq21,1381.875614068856,2573590,$1000-$10K
9JNnatWhf4cMrTZ46qoMbLgxycTWR2GAZszcnxzGh38o,1381.87549063219,2573591,$1000-$10K
EKYaQFwD4YsTGn3PQ5AR6CrJPewdF9TGrZw8pETxeaom,1381.8752038957919,2573592,$1000-$10K
GVrmN5CiYBtprzMP9Ec38oU6xX254wF1CTwDeVtwwVRF,1381.87,2573593,$1000-$10K
J5G6yzt5diMUy9VhwWcyvTd7dGq9hNGvt81Em12Y8cpk,1381.865088984432,2573594,$1000-$10K
EV3DgZDB6G9gg1bGswcGsg376FbWUxKYCqzL9d7uUoAV,1381.8632156556446,2573595,$1000-$10K
DKFiu7kX4mzhk3KtUoPAvbsyvqKdMHh4wTjkGN2ENPe4,1381.863138558178,2573596,$1000-$10K
54DshSR6LuHXVseB2RmQVBhgmqQ3w4pLu68XVnZxDWzc,1381.86183809278,2573597,$1000-$10K
4YdEo8knuejPiNHLsfmiNHDasYyXbuJvYRvDNcMDiCYq,1381.8617858642165,2573598,$1000-$10K
GnRRMv8ErGTsyjBE7UVZK8XAJdKfDWeoSoPi8DGuGdpB,1381.857804731713,2573599,$1000-$10K
Ge2p2CWx6ggDaRrT7V4Ww6aJgRvQ1CVcdZySGdkjUeWF,1381.85611404189,2573600,$1000-$10K
2x5oq4TyPubgiW1R7MuHStkFuKRr4NJhkcaaYGSrYN61,1381.8558270682531,2573601,$1000-$10K
4yGTnzkernzBtPn6VohDmwJNci9Nsn5EJHcMZGGZhvc3,1381.852578985235,2573602,$1000-$10K
VAA5udMoPoPcYmScGRrGweG9D7WDtkS31ZX5AcFUEjx,1381.85157394419,2573603,$1000-$10K
7RQvEVgsKJ6TPHUByvHFQs4VCpntGqC4M5pmiQ6fiscJ,1381.85153280213,2573604,$1000-$10K
7gNshaCSBvpNJXjCXrj4R7fkjxtPjfS2sJnPD5d36VjD,1381.850160854555,2573605,$1000-$10K
DeGQfa8r78AsFbqdTWZUkcVn5BQuGjMgYXSwq7ZdPCVT,1381.8498262380301,2573606,$1000-$10K
BsoRMtSPJ535rLSPbXyAXnfeCL7BffymLKVsK73kYA6h,1381.8498100000002,2573607,$1000-$10K
Ceos5zEWMi19irGouXSUdW782dJxZ9KV8boAdgAbuwXf,1381.8484680622703,2573608,$1000-$10K
DqJKDuZgW3sDNbEQ85uLZ17mfTvv8ajehGFKDBfJeYYq,1381.8473320970897,2573609,$1000-$10K
2okRpFpzgLhMimZkJMbAG4n9s2xU8Jk2WXfKN54sKq7t,1381.846683555124,2573610,$1000-$10K
7WY8yviY8t8NofxCzHe7dkXcXFU3Utci5kDRptGME17H,1381.8454219774505,2573611,$1000-$10K
BcpjiTHgXaXHonPzCNz2QMx467KFCohSo8AKNhzkqded,1381.8434086784923,2573612,$1000-$10K
9uMggEUbDjJ3B9EKCVavbevykW9nSyHEUkBs8tkwuhwx,1381.836752916401,2573613,$1000-$10K
ABd26VQBKHiGbcaiaDWsBtVsD9GeyUx7Uu7RpX5UmV95,1381.8345293828108,2573614,$1000-$10K
2796q9Juz9jyr6vpycWd6P33nau6TsNNZ83gQrWThe52,1381.828090396829,2573615,$1000-$10K
FH9xvu3KEP6qeXCNsWKZzRiip75DVBaU6aAFBjaHT4QQ,1381.82808368,2573616,$1000-$10K
8b9F1ambWB4opabM9VfwXRLBHWXdTpdKhbPXoen8aU1W,1381.8276235983037,2573617,$1000-$10K
7mt8ofMeXmVANukxSY2htXhDjosDyQKerdR6KACqbqio,1381.8267829872914,2573618,$1000-$10K
HWkUNZjpaRYK4tCgZwNPciSPqgnsJ7xX1zM55XCc2gZK,1381.8267420517,2573619,$1000-$10K
E3yrBYySXExi8TDBDXgC8a9wiomvwfsw19Zi3myoj7fh,1381.825691725048,2573620,$1000-$10K
ABf2k5LPCPYZYnHMTuQcCUeLws6XLxH96RihPS5KeAfT,1381.8253142376857,2573621,$1000-$10K
C8Q1imuPLufDDAhKQV85Az97SDzkDfJZjs6anmYijJp7,1381.820006175356,2573622,$1000-$10K
Dc8t8L387aQqti5hApMpRsLvc4Ct1GYJhNYFCq5pee7v,1381.8199016489903,2573623,$1000-$10K
3CeRYiRuBArcZp8tAFVmzisqYfJbAB3CQ91eLXT61JbX,1381.8195641598709,2573624,$1000-$10K
EdaoVd8hs3yBbk3PX5QaxsPh3oLT4TrvzJfVRdcso1Ky,1381.818041297828,2573625,$1000-$10K
HUX2AZY84EQeHPzstGQsdYf754nMX4MUSGFcG1eFkZnF,1381.817997155975,2573626,$1000-$10K
7ZAy8mbC7WbXNzeyD7rgd3qBHxnAG2XuFFHbdijLnwnC,1381.8176180221158,2573627,$1000-$10K
8P2nkL5vi1vXRghr1TZbXwjxcf6p7SNTQVxGZY5Faoar,1381.814269299474,2573628,$1000-$10K
BzRoAcfTS88wkXPkDQx2EdpgvdXNABVSHq5QGABV8omA,1381.810856305754,2573629,$1000-$10K
EymVXcUqwdrBguquhJjgjVJDpPyungZcUhnxRcR1BGQW,1381.80969773722,2573630,$1000-$10K
EfrsxZJjnB22qCnSwZDBpH9SMxQiHEpWtRsUYgTyAHVU,1381.8079565651938,2573631,$1000-$10K
EWKEMVrf6nGzNy7KjZTdCgu9TEJcQyY2S2NkyRafVJpB,1381.80771779409,2573632,$1000-$10K
8zisRh8k4JduDEiLhmyv7iT3wUhFRcjHW3hGAukesCQm,1381.8072256344096,2573633,$1000-$10K
3ztkXLAajs83nR5P7WDUxSXGoBTM3EMyPfUBdDXVEXuw,1381.8057406946498,2573634,$1000-$10K
dhrGzTeDcDyi86icdjRVWV2VN2HitXZKPPtUn6u1UFx,1381.803475554704,2573635,$1000-$10K
92SoiePdM4SSanCmox4DbrMHxL6XKJyLnQPyD3xQ3HtB,1381.8030231441123,2573636,$1000-$10K
8fhVH6kea17J88KWx1xpiHq2EY8J6k1iThR5tE4nSHNe,1381.8025523381098,2573637,$1000-$10K
H5sR44UeBJSKjhsoxgaaYxC939wtQgpRCUoNyvoAfuVF,1381.80046014075,2573638,$1000-$10K
4H6MNxp9mdcrFMLBaFhxQhfA3Ctzuv9tZ1ZWYHbeQvL2,1381.79955956339,2573639,$1000-$10K
ESUn69Z6qnkiUdem8bwJPmD22VB85czA5D3ryqgsgwJm,1381.795858083784,2573640,$1000-$10K
CDkgx7utLEZt3DZ5n5sjdTJcqe6P269JyxFyadhVabc3,1381.79562315619,2573641,$1000-$10K
41FprM5KiYU9z5UhvVMtywiqB5rmZDD5pGJWmh2TqWZH,1381.7925469282006,2573642,$1000-$10K
A33wmsG1VVvEDYZeE1TN2LF7d1bNp5dSckaYnfM9jJB2,1381.791838888901,2573643,$1000-$10K
DrnR85VnfejMwDrTCA8QghYAgCFzSy6ku9VADMPm3R4N,1381.79122598888,2573644,$1000-$10K
6GPvYsidA1rSaQ2Z92r6KajgQ5K8EhcPm4YH473HhVGG,1381.7902319822324,2573645,$1000-$10K
DrgQYE9UhM225WKAVQXrvvSrRQxjbxzdaCFM9DbyZRw7,1381.7888901878619,2573646,$1000-$10K
21d5AwWfPdsPUVUan5DU3NNSAG3QkBHdrgb3pZ4UAhVi,1381.7880767026459,2573647,$1000-$10K
8dHL3o4bCWay7xfMqGcPzX3ujB8vFGy3hBikLPacruYa,1381.7848265140747,2573648,$1000-$10K
8RAvXqPg9ytV7SWWoKen8bHt6w93yHoeqR4unGpdMt4d,1381.7818517373098,2573649,$1000-$10K
HiFj9Th3bo6eVtXN8bAKTJrrEqLKkiavahmjztFuF9zn,1381.7800009685056,2573650,$1000-$10K
GJfdNJusnWLENgRJFtExnCZUG29HAUk1xjj7WpQoXJJK,1381.7798314150305,2573651,$1000-$10K
Deq8h6D1mbwr7LxWa8c8ZLVhmkpK2y5dPMGqXqqpUZDY,1381.7792145181033,2573652,$1000-$10K
5nDgLVcfNA86mqH35WjMJ7mt5WSegcMtE1eUeyY6bqhC,1381.7776854018123,2573653,$1000-$10K
nAXoTqhxmc6kdqKTBqqfgAyqhP96fwfV3e9YaxfFGXN,1381.776910135884,2573654,$1000-$10K
9sErD2cZtm6PsQ9SLPrJe72XVNzhHpaqZyZFqfdrUU7r,1381.7764689821915,2573655,$1000-$10K
8HJCAmdxXvPVTZqnikMwokqAqtbcyHHftFMV58Ntb4Fu,1381.775692842622,2573656,$1000-$10K
CTamHxT3NqduHZuYshn3fa2DXexjDbxbXJ2MTPngGgEC,1381.772397643344,2573657,$1000-$10K
FPWbQY5KbbbFRKB8vWaVaeKY1cEisAt5fmjmLSuE5iku,1381.770813123253,2573658,$1000-$10K
4MDxky4eTFhWgGcRKknZW46nqAmfCd479K4Q9Hn3JvK8,1381.7706604498403,2573659,$1000-$10K
H556fd2KzkM7rXXAd59nukVNHYZxC5jAWU5hFPnJDejn,1381.766029250204,2573660,$1000-$10K
8xZ8xEf8zBFaWX2NgDF9gn4KXeHaJbxSnHmYRZhQeG3m,1381.764667776958,2573661,$1000-$10K
5nvqZTLHwwYPCgBikELEZGqEfo4reE8WyVGrVBfupzVw,1381.76375333796,2573662,$1000-$10K
BRApvFTpfNvPQmuirmNFJ866kYroWZHXf1kgVpiJmqxr,1381.763163702822,2573663,$1000-$10K
HpqxAaFEGaSjgyTagRK6vMHp6d1xPzBP5HnpRhnhcbZa,1381.761983516435,2573664,$1000-$10K
2MQSfn157mGn8i2gP3jJA48eDrG4yoZZgkdBTSXsD1sK,1381.760162216764,2573665,$1000-$10K
7EkKLf1n4DbcxgSUd7eeg11ZZqmME5ZBYvK33UeXXv1N,1381.7579762908344,2573666,$1000-$10K
EVLSd3jF1jYvD5sZJsirwYn7UuSxpBmDAiSiEMPBzPzD,1381.756042997446,2573667,$1000-$10K
GRQTN59kZaZFnY4mTJ76Z3Lyp7X1kfNfA5sA4qrKsRhT,1381.755121213706,2573668,$1000-$10K
6Vjz9zELeUYh667WyCYuPsJXW6p6CH57ABJyQwyhShr3,1381.7549707178057,2573669,$1000-$10K
G5LzrGBtKNDuY4FEvfaBExDYA31Hu5F9Mg2KMUnWDxCW,1381.7548624343758,2573670,$1000-$10K
HAzqmVTtT69pZBQYbXz81M7kPsEccDBjSXyJHr7HPToe,1381.7544,2573671,$1000-$10K
9J1zEN77iEvKpz3BTb3bFMJaz1q6Sdr7uXdge1kzrwoM,1381.75312274148,2573672,$1000-$10K
A8VLLPuYgt4CfP3U6vqEXcRu4YmbnqzWdRdntm3h9nCT,1381.7522031110357,2573673,$1000-$10K
2v5bdf7dQmHFZ45q1wVc4iB3uJSG6i18iAm6FrmEAKp6,1381.75178006266,2573674,$1000-$10K
BaPmHV2akfSNcSZDWW9JAxDHL8hVoG7fxz99kxYAg76M,1381.750753819229,2573675,$1000-$10K
ELK9S8vzMfJLH6G1tZhD1tf8mvsNF5Y2MPyJy62ew56w,1381.749435500982,2573676,$1000-$10K
6dWEGQETu2LsNBaXJiH9uAyPy2Tx55f2J9xHNUm5Cb1Y,1381.74848503977,2573677,$1000-$10K
7iNEcGjDFhjg57DWjfcqaxJ33UFB2h5midJgWVnRrRCX,1381.7482893881395,2573678,$1000-$10K
GngRxwxpwxJgMdUJNuXoSRrEbfoTAghT3bmdUUHhhi8a,1381.7443166968799,2573679,$1000-$10K
9Tauu1GT15weobMnD2Z8rtBVMxZ425CPqEYAKPbpwkH5,1381.7442198794101,2573680,$1000-$10K
CUo5FTFxRHq8iTK1x3vpyZTk39pBxxgcLbczLniWK2xG,1381.7422766053799,2573681,$1000-$10K
DJ9bfoxDxDXAbZ8x9NLTBYxrtABnaGNNqk3Ytn4NNDo5,1381.740490784,2573682,$1000-$10K
4aJxjYHhNbg2NWbHXjT31ZE39dUBuNNzvSEREcGe9E5A,1381.7374787992578,2573683,$1000-$10K
62DfJkjqgDeMMDCCiasHAjDCsiuZXU1JYF58iMWG9zEu,1381.7338551597747,2573684,$1000-$10K
93CMHCCa4gv2jgA3EncMLgGUq882GiTcdFk5e68SHHcm,1381.7314567614399,2573685,$1000-$10K
FKy8jvcswxq2qMXMJezzfHSyyhCTJonnHZW1XPx9nvd4,1381.7285725658999,2573686,$1000-$10K
ChEWuLhSUQv1ecLWCNN1fBPi4MEuTU6mAnMYThBm7Lmz,1381.72772571411,2573687,$1000-$10K
HuuCqqC4XV8PY5DgnAkQkxX4MzPBrvLzEu5C8FdCxUvk,1381.7263491657652,2573688,$1000-$10K
5AW94svTr4LcYCsWoAg1SXQQKmWvsz8h3cgfRU3Z2Mvk,1381.7263075414478,2573689,$1000-$10K
DQUrFN3CFKYytrjnwLf37n92CZcv2MqksKwxdXjL5fDF,1381.7245749757544,2573690,$1000-$10K
EmtrQBY7cUq5Cd68UAUsbDjvgpUs4SGpcBdBa2MnZmkU,1381.7240139697897,2573691,$1000-$10K
CevnFESVSD1T9HZcMtfJ17Xa6ZUdNhYMpdov2gN7bA79,1381.7239820392901,2573692,$1000-$10K
76fFCHL5rjH51cHsh12C3m46BGX4SNiAhAjPnamuNYNt,1381.7238805622003,2573693,$1000-$10K
Bbax7jKQiMzJprQQE3NpP9eDhQuSvoLasQu6vqZwacx3,1381.7229545390462,2573694,$1000-$10K
8rfj7LWSGbD2sp9V5NsFtY4t8MHzj22vyUZYbdb7saDR,1381.721270751027,2573695,$1000-$10K
FX67WLP8fWPzPRRdiy9vbvM5e2HkijQx7NSfzGyXQR32,1381.7206680974346,2573696,$1000-$10K
GrVpfmzY82Q7aAsfea77chbHQoLZhX5dheGdo196f1yz,1381.7185560576431,2573697,$1000-$10K
CsouWiEjqbgc6K7ugT9jLNvsKf8o4F5y3DUtJMfXAgTa,1381.71712060091,2573698,$1000-$10K
6qpARKBTNQTbk5dpg6FUKwjkjhHgtwCpWri5MeEzQehV,1381.7155793830239,2573699,$1000-$10K
6jQWxc76zc1oKRz14gUe9VmhMX2wga2abmEgNoCyxVVz,1381.7142997830301,2573700,$1000-$10K
J1WKSW14ncwrVjt2RTW5qVAAqYoeHDMdRKJwxYAWjrGk,1381.7141703173338,2573701,$1000-$10K
7bQUM12SoEdPRTKvvbgizbcQ1FzetPsV9WXMkRtKKQyi,1381.71254538464,2573702,$1000-$10K
AEHLmgDP42G1pSCtf7oZQxYQbiZFLXDDmVvcZFeTJpZC,1381.7108071388502,2573703,$1000-$10K
jJfU6McCHP68q4kxkXZwSSoZPbDUPSMBipqutvGg8ju,1381.7103588989628,2573704,$1000-$10K
i4w2mdUvYYk3J1gZiEGNYbCEPurY9UuqyCRZQDGdEBd,1381.710126538392,2573705,$1000-$10K
F3TkuwHHkg7C8dwsDvEepLoxFwjpz4DTbcrFXHSnWqBZ,1381.70971895095,2573706,$1000-$10K
8t5hqyoKhNnKWKRmwh2NZRzn8JsNUhMVbzmHnaZiUgKG,1381.708020782894,2573707,$1000-$10K
3dDsJVQ7jUeEZ1Xp3aHMyugaouK7coABotTXwp17VfwM,1381.7075546827818,2573708,$1000-$10K
BoMR66xCzrpDTSWJhufsv8RhBDnCovGsdgiABNBteEFe,1381.70563799047,2573709,$1000-$10K
DHdwQVx6MEi6Dp4EWfeyeGB6dZYxeBGZbSefTg4qZYgs,1381.704908331653,2573710,$1000-$10K
Cm2C67nxXJdG5u1b3yLyivdKqHoAUEAAU7UTMKnzYzzV,1381.7048572278695,2573711,$1000-$10K
DuSdy9cn9eqP5wDdhx88g1tZeP6CgufMRX18Mr2TZgsr,1381.703516668201,2573712,$1000-$10K
JDgK4CAYb3aLjzozAspcqr2VfLMz5VMNbsm3io4cBQto,1381.7012634288778,2573713,$1000-$10K
4g4NVCvTgpLft5CYXqiqBvb7CuyFJK2zALkcWgeY8Y2k,1381.6954131890984,2573714,$1000-$10K
6yLndF5MWGXhE6F5oZjTcfRxFEzu3RmjCq75THxzfiqq,1381.6936935269268,2573715,$1000-$10K
B9sGk6t1x17nu9NivZWh3U2gGESFVVEZHgQL2VfCNud6,1381.6928750073896,2573716,$1000-$10K
2HR6cmR9THtZqAwW3dseVqmZNZp3bLWfTMCgLtLuZTTV,1381.6926934790838,2573717,$1000-$10K
C6KLACbs6rHQJmJFuu8sLWnKYAyvJrzviVMVLNvJ5DUS,1381.6923324667073,2573718,$1000-$10K
1YSSSTsMqX6TSYCqHNftWXGbjVb21ACsPvMcJHABzsU,1381.691670559212,2573719,$1000-$10K
BgJcKdJZjbUrcq6KvpgrtKz1KrCDRgsKoBhUT6U3HFmN,1381.6914894752294,2573720,$1000-$10K
BQ8WWScCBn96AukqbJGrMw2NhT8sQts79XuzoBxbzGCq,1381.6902958244261,2573721,$1000-$10K
3zTdcfPrsEMBdxG5TrqTnB9DXn4jju6AigZgT44Ciyyu,1381.6900575839998,2573722,$1000-$10K
C1Zp4RujsB5LB8dyN8ieuGBGW28p5uLQdidt84w3WunG,1381.683360367668,2573723,$1000-$10K
24qrjheJCxLv3GkAerkLxkApe9zeHeWSLcdYWV8K9ULV,1381.6811074086338,2573724,$1000-$10K
7yhtqScaizyfr8y8Wouq3QDGGD7kbt1oS686hZSjY163,1381.6810863569099,2573725,$1000-$10K
HWNUbskQUR8342kPwGP7gWA7UDMsVnXJQVMsrYVsx8qp,1381.6808224892873,2573726,$1000-$10K
AkFSB8YaWhpJnErAQGjjZ34pSDrABBgerBHmRW8c7nhA,1381.680724517529,2573727,$1000-$10K
vS1Z5UQ7MWD3FSa2njQWA42TaAJV6jd3NYbA168iwz5,1381.67615886996,2573728,$1000-$10K
BuymyAXoNM75Nbb7EXn37jGs1Kbx3bRDYUKmVgFWGJZR,1381.67493035784,2573729,$1000-$10K
FzFXBpTgJoFFxsbwPiGr2h3feMaf2C3rB7Vt3dsUDBkf,1381.67469822299,2573730,$1000-$10K
J2mfkbAug3rvwUftKZRxjWqCiZV6izq3WD64qct82MK9,1381.673836136505,2573731,$1000-$10K
4b2Tkr7V3ZXVau1D4qp4kcHUUwKfzzNABUCbPvzuoYip,1381.67340533588,2573732,$1000-$10K
FtgT2NHZiGTSCbxVpLK3AJ4iu2edtgjJ2J9mN1fFpEAX,1381.6726808848061,2573733,$1000-$10K
29zcbegGjqBQWBwKAUN84G5brESL1Ks2kVh3715vpCK9,1381.6704988625959,2573734,$1000-$10K
HN45QdjJ3WFwKTY7RAh6Po7BmGjFWEfLfpu4LGnUQ1NJ,1381.6690885418498,2573735,$1000-$10K
Q3NiAqXW4K8ncQPTVnZb1aUZPTFa8LcZYcFocmgAFf5,1381.668497009038,2573736,$1000-$10K
83JwmGF4stZGUGgGdsF6tRe4ZTiRrQ6s5U9avbSSAKTY,1381.668232516987,2573737,$1000-$10K
AqdPwpK6HUYwH5fkj4iLN2F9s6uy57eSxWtwQB32vu45,1381.6675874606,2573738,$1000-$10K
4AWDJKJ9V5JwgpEwBcpUnJrArUaAuvdXC26FaV9debNN,1381.6669394308658,2573739,$1000-$10K
DZ61EGvHSj4ZqRNr1TgG6nmkx5RQGs1sRkuNiHE7XT9a,1381.66684604498,2573740,$1000-$10K
4NEV7DU8eMC3X5HeLivHQKzdU4M8UdU4EKz8g5Kx6wAF,1381.6658919148322,2573741,$1000-$10K
FHjkYKPL1R78yWR7M37LuYsEJsYJZGeceHmqwxFz4EzE,1381.6652096770201,2573742,$1000-$10K
6ddDFdRN4LANEHXznXupWQdCYKw9cpt5GtzLw6DheEPR,1381.664229840396,2573743,$1000-$10K
DX6aRqHbDf7XmoDKp2mwyrJNMTNipXVBGoXfJtc1xJXu,1381.659771196904,2573744,$1000-$10K
2HHwNXF7Nu9yXzUHP2YyH9H4p68vKpvMx64UuDjzVD4h,1381.65939009554,2573745,$1000-$10K
DPaqFYzKgbxwjP4riEyZ79BjdmHGExdDziM7FoVjmQEv,1381.6582597516092,2573746,$1000-$10K
6bHRQpR5h1ty6A2NrmvD1gYdYKk2rx63LW3AecqmrXtg,1381.658,2573747,$1000-$10K
3YaHGMj6ikUgmZvEPuqxj6ZooQxzjjBbhY31rfAU4Vpk,1381.654640110155,2573748,$1000-$10K
DPCdXpxXvQ1yD3kJpCe82XiY3PmYxF75KrRTnwZHDg4g,1381.6534598430517,2573749,$1000-$10K
GsxtXjEoceqtg7dPtpAUdtZyjiUSnWK6pHzSYL7ZecLH,1381.65337007939,2573750,$1000-$10K
ATeMczjcwdSCgeFv4nzuQGb7vsM5Ziethf5zL2g3rJkr,1381.6521943180442,2573751,$1000-$10K
B1xjTcgBQ1XS8Y4CinximLDjqFKHRw7ufRrVU748cLFx,1381.6517173009738,2573752,$1000-$10K
5UJWFNik7yugZpExL85Ub12FL4mTQDYj8USd3abNJJxU,1381.6495131335641,2573753,$1000-$10K
CfMseg4TPR5Zu7VYw2eMTdgjx319a4xqB9iHafijpCFh,1381.6480788503,2573754,$1000-$10K
HyFkG9pJ5pCHeaYfx4DqppmMz33kpevDLMxxDsNuP36X,1381.647785041642,2573755,$1000-$10K
AStAym4HRQnuqgifdpY1FwaNcryXSpiHbydF3apcNuKx,1381.64711422174,2573756,$1000-$10K
67CNCS9VTL2CMRaV8bXNtWokynszYrFu22sJi7LUB6Mf,1381.6435671375189,2573757,$1000-$10K
6wrwvTNuTkT1vh7sDeXPhisZ3wQTf7NSeuqLRxWhDtTz,1381.6421057163916,2573758,$1000-$10K
FSk5cXH2vzDZKwQ1ddwiTvmqxpGz5HBYTMYYzeN1nV4L,1381.6416476890936,2573759,$1000-$10K
Cbc7hXeNgJ8PbzG5Cjh9CwTSpCMzhuhZxS8R8W98kQcW,1381.6332519186299,2573760,$1000-$10K
7F7KnH7Y6S6t7VG1JDoswVnbBoXDnUKhrC19a57EPQBj,1381.6306401029096,2573761,$1000-$10K
3bJyvh1vvrezsmBHhUDuXWno89HFM9tFLyeXFEFurExA,1381.6304065208537,2573762,$1000-$10K
5S5XN4xYWPr5cqK8PWnEYkfoPWifoRaoG87y8Qqa1CUM,1381.62947361742,2573763,$1000-$10K
DmFfyEJ8Lr1ayRFPT3xN4g62BEVViSJfx2UJckfyyqb3,1381.6282181291908,2573764,$1000-$10K
CztW16Q5y4bo2kymUATBbKbhVW2jGm7dPsY9HZJDae3Y,1381.6254720017562,2573765,$1000-$10K
HQX95eSJPuB6Ea84c5Evvqa3LC697Rkxys1JjstPRgko,1381.6239171872103,2573766,$1000-$10K
12AJvDuC2zfPDQ5casUbijV9mZmA7MQzz2ChuNKGU4U,1381.6228945170863,2573767,$1000-$10K
2dYcUHFaT9yq3uP1KkAqpeMJpLYcu1SnfmASJS1MxaAY,1381.62273708451,2573768,$1000-$10K
