signer,volume,swaps,volume_category
DV5xtbGfcsmmWkprCxXJ58uHEoVNRNP5LTngaCmdp7K6,3.3935571819079997,1,Other
CYTg8C2GJRMSdLthoubzKGPRf2iXd3dJEA8EdF8DrGX9,3.393544947190001,16,Other
BcSDiFySWPbe5RdgeVVNWNpPxcJXrRQmEB9sAxebLh1K,3.3935444400000003,7,Other
4q9YSH1DL26rknNQP1xD7rCUTJFVxAr8WEgTUNcRRDzr,3.393521121781025,3,Other
Bmx48pj9AJ6eoJuim9VaUk9YVUPinrJyieDyG5qfwHps,3.3935112795299998,1,Other
EPqwLWapcrTmsFdA8mJdFnwPHAMwzGXYZ8SEg2vWm28s,3.3935024,1,Other
5KMdVoFu5FhoKiJ74YP3LNeuxJUDmKeW71wWG7zuQNGx,3.3935000000000004,2,Other
HkW7K9upUYgRNHabYWUz2utoXqZH9488LezWNNLCnvRT,3.3935,8,Other
3ys8qdw5N4AoF2qxsKJKVT7bFtxNsXBZjDZfTba7tu4L,3.3935,2,Other
CheWEu9nVftkNVq2n6oUJ6FE7WbpKSAVdorfiZLZU6h8,3.3934844697599997,1,Other
GuEyBFqmRA9oVBFU1RXbSM2RQSDG7efdNr2g6is7pj8h,3.3934813453438,1,Other
DKvT66gHwAxJZqyw5MkUraGLEnpTwQUhZNVQkWioxAaw,3.39346,5,Other
2wAJL8VBuqYWus42Co3yuxwT3vSZ58Pkojv6sBC4Ck8u,3.3934568636819997,1,Other
9NWKsFFJX4PvV9BtxsPxR9QsAMGHA1QK5dZ9y564D6Q2,3.3934490022300006,2,Other
J3D3WzpTjEdLH28dNWSZhQ2YQgjPXCwVfFMFPEmtMthi,3.3934358380241756,4,Other
9FHisVRHgYqPVbag137BhqTP3rkxwMLTvGJYgkwcyE8D,3.3934189901967233,3,Other
52DBSi1yiTWg39idHwcTP6nk4za2EGkMaxkkp7Fo68hw,3.3933999999999997,1,Other
5AXNBXLZDwmjmyggotRXJCVjDAPexosKDGV5y9sgnBiR,3.39339983033,2,Other
86LdpRZciWYdLuYszxoCmxuNa6FQo7y17kr3THciXFoD,3.39339983033,2,Other
FW18hZv8riAKKGu5d7MPhkFBRcgAL1jRwr1NAiFyuDoY,3.3933855000000004,1,Other
5xu974urgLsQhmvemvyGmXS7k4pQtbHm7sx7KWZh5tDJ,3.393362638635984,2,Other
EjGfWP5C6EeyFLPUFbpxSsUBaBWbZ3YHx4RzF2ggfXHs,3.39335887739871,1,Other
8yM2iw7m2qsvqZCR9j3iXJMxmgaPAQCAViBDUojnovn1,3.39332982917,12,Other
2dKqtpMCH6d5MaVBbZocnYsXpPQg9nXoj9Z8Njbobfph,3.39332567392,9,Other
6yjfJxuNrVyKfd8YZ7aFUfeYbVUoc2Zm1kMRm7uptGxR,3.3933226879967924,2,Other
DkyCky1Rs5Kq7XbTNqpwpHKgx2bF6FmHyLLghP92TE3h,3.3933057499999997,1,Other
Hh6urB5B3wUkZxLs2RCYwqDejAbDS7USa9KzdAJ2iAng,3.393299673964,1,Other
GPnYRQ8C6Fq8d2u31QzESnvJm2d2xK79YnWeKEH2a7S3,3.393298958282,1,Other
4rqJvygjhm11rQQjuDn2jUBr12Fv32E4CMJsptrbNRDo,3.3932953749799997,1,Other
EHVfnTmFXXSM4ZVn7onn1boXsmvs895nWjzg3ow5xTqu,3.3932953749799997,1,Other
GgdVd4pZr772iPf4X1Zo32Cf9Gpxc3G3RSV7gtSmnwtK,3.3932953749799997,1,Other
CVZhDc61VTBp1QC1mWwHRDnRchWtPuZrrcqkEKeNr3ar,3.3932936911599993,1,Other
BBZub6iQLniqPL5r46MsZE1ihfBR3oRZAsqDQzj2ZG2z,3.3932728560639998,1,Other
9Bc1EFMByLRqh7tZbUbcZQbi4hDUJj6rMyRhzAxfNQwK,3.3932544712367,2,Other
F4hFHT6Y9oFDcaeYjhvbMHenFZ9T8HhqnfXqDA9DiWGA,3.3932492837961763,1,Other
CrWbxEBo1HySYuUfwJhkgmzbM5zVkT4CL3586Hg8zRcC,3.3932476407800003,1,Other
68HDJKxcWBN6nZr6nr8KByEzAhoFodWq6oX8aNp5RXep,3.39321740718,1,Other
DXNyFGnNF57aUd2yayGf7ZcSEr1hXtfLtZEVVB5EYxLs,3.39321616622,3,Other
6Vr26PHyPW2NpVpNiW7oeAC2pNKy2GdZwNRskqfNkT3K,3.3932012564000003,3,Other
FhxhUdqgjrEweCmFNpUxY6FzNgHKwdYjj2TjDRafB64Q,3.3932,2,Other
EwJXQkrAXK9eV4tCxHDEXVLYLoqQk1q9TEvccGx2T9t4,3.3931865183800003,1,Other
Ans2TyAFM1TcXjZ1LLg4AeJSM1bFqwQfe5A6iBoo4d51,3.393174414644,1,Other
Hk84skwFfEYVkjEv2vZseT1FcpHhaUcpn8t56z2qtTwh,3.3931664273577216,1,Other
FCqDxhQLuumsY6oxmCYygH26Nq7gVBsGnPFLBBK9GVKw,3.393158518854,2,Other
6PF1rE32YwgC8MGTDZMkHBRxshUjBZkVh9t5wf5ThZko,3.39312935024,1,Other
3oG7aKbXKufLPBqHxaKT2XyX3aFgmgRJgaFgSotjP1EP,3.3931223891920004,1,Other
3AzotQTKXhpW42ogvcChTGu7sQS3o4UEiE2BMcc632Ga,3.3931113,5,Other
FiBD5icRkG9vTbBdQeyASY5gYXbusXsxua6dYPS49qNv,3.3931062181395006,4,Other
JqAQQnWde2P34UwCJCZWKRcLVeU83ve7168kUsHRHMa,3.39309822148,3,Other
5VhtTEUpGtXmMnDWkyPezktbWPQkVFbr6bbV9NpaJpZ2,3.3930796482,1,Other
3kNMbYUjFnpSHrdnEFBMuYWMEvNfKZnMMaV47SJtp1fx,3.3930599999999997,2,Other
5nmHFkUao1jSWTefDWRrVpTNot5C9kEkC6SaRQ8dFD3h,3.3930599999999997,2,Other
5DUmqLNcUKBYd2tnoch2rSPbGtVTsuSNyQvo1fykYqFg,3.3930568645920003,4,Other
5x6jABNmiJVsF7ZVsMRFf3ERbAeacNmyZPTWpXcvwq6F,3.39302442,2,Other
2ATa7yZAJUWDGiR88co3wfz9Q1KtSkXgYCvE5RHLJC92,3.3930086770534995,2,Other
44nFQ6ad6ojgRMhFmHfoGsLatunYKB1CBUgS1kdQRYRk,3.3930000000000002,3,Other
2XynvrkKzronCijcqpWZghT2Uspwk2VAMF8e7Jv7Gk1r,3.3930000000000002,2,Other
7bLWduZHFXjp4oWj768H6x5cAgh9JurSKCVt8qigfGSq,3.3929998303500004,2,Other
Bsbm32juAiR9evxgmD6JN9eVsKM5qRX1sXwz2ZGBqzov,3.3929998303500004,2,Other
FuUsCKaJt43ZQX22Taq61EjKNZdaeEzFiJ4DJihqBP18,3.3929998303500004,2,Other
J4SymUZBp1Sq5yPKvLjZDdTnMcwUNEMHAhgMv4P95UjR,3.3929836092139998,3,Other
4WvabFvjMn3bKZdQMYc7EQXhZLZA3qFjXWL2h4amRven,3.3929816359999996,1,Other
3gY2HoNvg6h3s8y7dcNm36Tbq7HF8EZtJz6aVHmoj8R7,3.3929793890036004,5,Other
Cdr1HQWA24qi95w8ugLXVQceMS2b2JPqGuk8kWVuKbLS,3.3929738568000003,1,Other
Hhc7J3PkK4LETogjiYeAC3qWxWxBuCyLHUcpRg6WH7Pb,3.39296308626,2,Other
DRhMiVAS7SMPsjiEE1TARjFYXdHw3WPK7w93apZFj6Ee,3.39296,16,Other
23ct7Yf2wH3zEToUvDWnqvuVXxMF9BZA1HYiw5sj8Kfi,3.3929577745199997,1,Other
3HpCgxKPRVzJ1KSn89583v3HvhzTR6XEvXe4R3de7yPF,3.3929577745199997,1,Other
CJqfYq89tZC1UoGJWYmtP6Ga3GEeAuzaJfixwpZucnW8,3.3929577745199997,1,Other
4536Rm5C2pDsNQH8voTYeL11Gaef5HEN94DkWRK8CbNP,3.3929530513799997,3,Other
7TPcpUo1XSUZxhhZLwH4yjgPuAVPearkVjS7cR4P9ujM,3.3929312190800003,3,Other
CkZbYrGADqCGFzRrWXn8xbJgEHer5jwbEYuyiPfYE5hi,3.392928,1,Other
4R57ZgzwPsvsAhVRWXRNCbNrjdb4NdqmYTZqBEhCbUGJ,3.3929175799999998,1,Other
D4GZmud3c9G4RDHsyrPs4bppLm94YBhu2rx3uxSsGPKx,3.3929150730067,2,Other
2RbsJmfTzTXQPYBJuX89jb5ganmhPUiyGrpah1HBukC9,3.3929079329599996,1,Other
55E1VLpQaCTFnVLoxnLQiDz3NmrZbQM86HGvdvhFZ1DB,3.3928995264,1,Other
7vJLrSkrBjJDZs9G3d6DKMh5zk3TK4uZoPYswJURMqeK,3.3928930447359997,3,Other
2Y75txcanZ688KwGdkZwP6dXkJKboAJ7rZ7Zg36n8sn3,3.39289285639,5,Other
Hu4N9ZQVzRBDTBVo9TiA1zAB3yVWHVNHBvwyMQBCPdub,3.3928765614500005,2,Other
FgwE1WkXCtDEZe2mVtevbrcLsTku5vzoxJCqkpYRLgdg,3.3928691771999997,2,Other
3PrQeniEX5UuEGBLsvnHYf7qGpEE6ANY7SJe8pSnLNPB,3.392807020146,2,Other
AwUdQy562PUVXbv7QyJk3SbrAt9rqJxkj3djsrq4Grxv,3.3928,3,Other
666MwJFatVCUfAfqLWyeDkaUFikmcS7k4mDYXF2Ut6qq,3.3928,1,Other
GMgSjwgGvYKXwiqEXdms7ogSHysuqq6164fyog5BPTRb,3.3928,1,Other
HZzxCZNCidJLyDTRxRc1PHQq7RjLbxGMjmuks8q22oeN,3.3928,1,Other
BCNY2u7tyVkE8Qt1viN2uCp14iWDHYRXZXYaq3W5w52i,3.3927797102399997,2,Other
D2vuCSkpp6soMJLVXw1aRZKdDmj9zAbko9u9dtoDedJs,3.392767,45,Other
BNMnXAcFxAse9RpiUEa2GusrdsEfn6tYVNgswrb8WokL,3.39274,2,Other
Aw7J7pys7N86ceN63GtAH5bS1CJxVXEBVJ6x8y7ewDVU,3.39273804752,4,Other
ENFAbeXUvD3sekSkLFoW4favpv8nRadWHcBM1xCcspZx,3.3927341814719902,2,Other
DVAhQK7CTYn6NrbygzAmDwgivbi1SxT9nVt2gEpVjroF,3.39273393744,1,Other
FyUCWc7vtzcRREzRPrkkJpujy6VqKwUZg1bj3P2YSsrN,3.3927283500000005,1,Other
AY9zveftumJDA86K4g2zP4uynmWupYbPrwREaLHyPm1e,3.3927268375,2,Other
3yGZ1eksiss1FfjJKvagMUAZLfzJzEURNizZnWsYLfVg,3.3927230244090003,1,Other
94VhKJEY6itmxnNHdthvi4mX2ASK5RJwBvc33iAdifJX,3.39271336976,2,Other
F4KFXkik3Dm7M6fXZLSY7XpY9DPAJpEQVfn8vS4mpBJa,3.3927089387539997,1,Other
4kjVdQFwFTeFsksU95Qnh8csyXpXeEPFdyLCLLZ2UXaV,3.3927051693030004,3,Other
DdNGAn1kn66tpPadYsmDCsLSLMLwx8PB7dv2dJb3cvcp,3.3926999999999996,5,Other
BFkYxEi1dgJbqvwsqRJJBLV1vprXK4qbFCzAbMW8r77S,3.3926981113799997,1,Other
gxkZjuJW9wTduVX1N818eE4EL9QD4HNPU8PXmzrbxCY,3.39268883852,1,Other
GtDEkj7ZsvgTXvZMPiafgigRQ6JjzcQH4TqfCjyVbh6i,3.3926862972059997,1,Other
Gc7u2bh5DFcUTevzzCJTZ5b4yTRU7tMWzqPRzAPmUmBy,3.392655,12,Other
Az4QVtEp8ELuGbMPKPLRNVSmGb3voN3WnRG9FvntvTGC,3.392652033579,4,Other
AHbweQNw9DwJjB9od255zHJqhpEo2VZz2dRM8Ta1zhZJ,3.39263696146,41,Other
BE6wtHA5GoufZReuyoMVjWimVtEF9G4a4EWmmR1io8e1,3.39263,3,Other
GoEUE9L7UBsMFVShed5BR4PkCTkb1hctXVbKJarkV3Q7,3.392627720427,1,Other
5hPhH9ypBZEgwTvzNFtWoJu3XXkZP5ZdHKi675p1yXKV,3.3926235015399997,1,Other
3WepRo655dkpVnSTMx57roSYcAemc9QiEgRoBUKRZu3r,3.3926,2,Other
BRKoDj5gknZ3b74qCPGXvLtHL4FsrsqSyWPakHKggh2j,3.3926,2,Other
HRVYH4V4S5DEJCaNFHpPPNyUgHJ4VRrV5vnDtQLzTYBA,3.3926,2,Other
3z3vi2EpL52xUkaZpW6ZhzGwJmDw4PeRsFiEgWrqPt2m,3.39259983037,2,Other
4UjbA11XHS1f4RboGscoSdo6Vp7urbVQe5STXNfwu7cM,3.39259983037,2,Other
GRBDEbaG7o9ptpzABcygHZL4Kxcn2cYhSdWHyHiiiuES,3.39259983037,2,Other
HyLRLgFZFXPKjg5Zp3D7sbwAKw9cXrH67cdAirazgx35,3.39259983037,2,Other
583pHRgdfuRL8nWi5rCxDofHAJxt772VFibcsMWPQozs,3.3925903069000003,1,Other
8GiJ4stLCpCdgxzqiAFLptCX2GgbMwtirZyEQpzkhbBK,3.392585945075,1,Other
8xdrs1Wwf27br7RRU8zbLAenHy7ZhNxabvzsPsEiM3Ag,3.3925687186487483,3,Other
AmxY7p8uoe3s2uuRGcNhX51pw53bC7P2RxForaZi32BV,3.3925516335529,1,Other
FGipR1jHyLGx5CkhUkvtFEAfGyr9i19WrvhB5ho9aetB,3.3925500000000004,2,Other
2pkPstipFj1DwwhTcJrgsNsmaZ5f91Md6iNUGqm7hp3f,3.3925320000000005,2,Other
7nyK4cSWC1rGKn21mXwqBDFz4bCACmPob7DJLdo8TaNM,3.3925247382900006,21,Other
Fjux2vhDf7Ng3fwXPwgv2c61TekYR5S2SkYS4qRkZgzx,3.39246479744,6,Other
BpMf7hVXsWPwGGf7k9xyCEBrY7yn6Za9EuhDjQu78pvr,3.39246,1,Other
GTxDe1LFsjLQrP6uLEwjj6kgV8bV1R649H8qy2pgBLiz,3.3924552158000005,1,Other
9q5e6ME9L2TkTCTfKkisBTGXPFSVfcCQ1SadQLW35VVB,3.39245,2,Other
ExjRjq894298CU2uERoSboAePRHPs3BWd7Q2kZxDgVih,3.3924429999999997,59,Other
eWifKaDnXjj5bZQn5sTQvhHwxnnFd3D91fQG8ZpLpV1,3.3924227382,1,Other
EnDVLVHF7crbvz6p1XfAfLccPwLPB37gH7GxnTCs3QJB,3.3924096241,2,Other
AbcmGvd5w4zxz6UwWb5NcP7FVBF4ehDCVc9PZspxxQui,3.3924084856,3,Other
CNN7CxyHXSVGMywxnt9JShqE1nREGk67B41sAv3688sk,3.3924000000000003,3,Other
HoThi2TizTARmfnBFsX8aZPNk8S8T7rvDAY6h5ZAAcMo,3.3924000000000003,3,Other
6T6Woio2N6tAAozhRceCA8zrbzJ5Xa7eMj5hqeKaA5Ce,3.3924000000000003,1,Other
FCN5hc5nANrKNybmbv2jQ8Tns7HHHxLYfPw6xL9RTdTA,3.3924,2,Other
3tUs5o9fUBaA9ktNnztkxJeL4Bzsea5RaVPjKSXNzdaj,3.39239983038,2,Other
EHfqeE9z1LMGQHwhf3xYn1RuojvvEC5wHEpjqq6vMkae,3.39239983038,2,Other
FvRcsehXy2kMXxNKiUVWCm6jX18fqFCNmUyvhYhi4nAM,3.39239983038,2,Other
Dd6n6M3CUVGeegZi5vKbTqXBgncpStKNAcST8vQMU2T2,3.3923921972999995,1,Other
2SipmW6CTLAqzB7dkmxse5YfVjwUStnaw3S5z7mmFRPv,3.3923826555,14,Other
9YPuP35zndsUVZaVNP6QL5HJc7945n4wWk47renFpNtv,3.39237557275,2,Other
H3FcDjrccwnJzg9RQqt9kTovdf6nZ4CNAMeCrXdFyFUh,3.3923673273500006,2,Other
7WSYSVjKwLANLeyVmNXFURNwQ7EwECRhrghyXy2MDfR,3.392361247029648,4,Other
2acaFs2vmuEPBn75zhT2tvmhk2LAUSMRufRShtqRhPKG,3.3923556500874956,8,Other
EtkMqejjTp34bNmopvBjXHWG8Cx992LbZrTfj8kej8cK,3.392351562987,1,Other
6yK76AasYzmsdD8pbu7RXZPjNX3kdRW4wAFzUb1dCvgc,3.39231991617,2,Other
7orL2zgnHFFJyAkwxrVuCiXp6XvSf87sZ6P9Z44NFcWu,3.39225,2,Other
GANDj2FNcERxhMN3MbddDTMPnLeewNg224LHemGNzyia,3.3922237763750003,4,Other
J6TksivU1pzpKELGhKs4kRccUg8mvKSoCaw8cvtXuv6m,3.3922000000000003,1,Other
VR6r6yNGfaXFD5vV3Y8bM4xH1jPFj5RNaEfNh1VjQyV,3.39219061348,1,Other
C2fZuWgyDAxcGg7Zk3nsZXuNV71HQAKr2qH6zxJmEYct,3.3921899716169994,2,Other
EXVbAfnARuA3R79pi9JpwJE7XtFXoeaciWKLg1zCtqAQ,3.3921709349720004,1,Other
FhQUhbxES4WomywTFQV7wHL67Y64RLyyJUrdA9ENMweA,3.3921667648000002,1,Other
AALx4WaPGvkBAtQ4WxzfdGqXQUNutyZmzUm8oN1EQexk,3.3921560897989997,2,Other
2eW7K9Fgfvx2tiVdaNjuqah98fqEaRbpNHG3aQMFqDg8,3.392153783545,2,Other
H7K9SR5JFMrJhkFmHUnnuu4dDqdBhCBSNpH3vJ4kNoVh,3.3921284025240004,1,Other
B3iy6bLn4kXaJUoWUPZvSSMpWn7BfpFuJRJcs7HuuReE,3.392073824037,2,Other
AL5iFFf79iLGVde7f9A5BtzoB1stonyxoNvW34q57iFG,3.392071888186,1,Other
3HDRs55FXGcJPXhWXqD2emr5ywGqoaXyG2xu1chH5C3R,3.392061224228,1,Other
DyDijHr3yXE3zwtm8xUnChiGLkwBDazmcDLRdBBiAJbH,3.3920600000000003,2,Other
5XgXjQQn37tVEBQwCRBGSrfA2F1L1PbbjSYxhdbTTy1Z,3.39204657134,3,Other
FjmoKKoED6adhNbtj4sQAZinKaHcvnkbEfr7pXQcbHgi,3.3920426595700004,5,Other
DKYATb8TiU4Yd9g8D1yxBtzzg5sy2JVtmTs3xbRjBiBT,3.39204,4,Other
Fm3tqAhyZM58bVfevxGEhMGe7NK9zSjSzHvKX2isaCuu,3.39203140864,1,Other
BZRGeid5phM7Zh5c7tmAqPNLftft56VtYY71rWTrToj2,3.39200770188,1,Other
3wWL8qZPhLKwPnCbQnf1EJPj8Fk8LyaQRvBVqvBcGaNH,3.3920000000000003,2,Other
HYVuhHUf6m7Uc4cSgxzfmr5XcTkwsyd1CuEwDmjH1APs,3.3920000000000003,1,Other
4tcLvfwJqjTjWBqc3sGfSjMKAKcHEHzjoA7nFSKv7BwW,3.392,5,Other
3PNd4irahFXKGMn5j1dDMK18zVhDnTaTVBVmfbBvcvgq,3.392,3,Other
51Q81RfjGzKKx2jQLQ86uYE7RH4nc3XKqhJ5h4RbEdh9,3.392,1,Other
8WFKby5KVuZQzXPvcDBYPDT2wNjDD8TGwduc5HB1CoXp,3.392,1,Other
4juoc1LSQvJABhoFA37s9kQuRUnfGzqCd6UnqeebwzPV,3.3919909072,1,Other
E3GJ3FW29q6jhL3eubacDAqYoKu6BifwinZkr7qjbmyX,3.391974023459,1,Other
G28ns9rY5Vfqs3rjnhjsiWQoNhKKw57qrSHQWWMuPWNa,3.3919445037239995,15,Other
Aq9xrVEs3x4BhZktz7RzHRYnV9uTSob8JHVN1m5UntPs,3.391941381294305,3,Other
47EV5Nta9h9kKAtFtMo2muUURrtNVJ3mE3KyNxPUDQuu,3.3919399999999995,5,Other
9uUb3fH2E1KsXtq4w4veAxj11pcLXUmUXCkF3tT6WEkR,3.3919158690966005,2,Other
AKC8hbzNkaNUn7EcE4EkYtiNpJMU2Ky8T7CjKhmFAVEN,3.391903708347,2,Other
DhJd92sekzQgLV24ASNvQermFXdc3f8pzv7dArNfBWZd,3.3918669887119997,1,Other
AjtArZjLHWsLq8QbSdwcEx7XXwn2u1c1CBZyanhVgaix,3.3918435096,19,Other
F91zuP1EhQr7e4HwhXgY1eeBpHdiTGDj4fqsTbkHMzBH,3.39181,2,Other
246NVDc2qRnfYgGtLAKQ1tGgfpWa4kAsYSyhEnBNe3nz,3.3918,2,Other
CLcghtA4APf7hVH6o3Ruxw2MndHgtbE5WozX6sPuk9rq,3.3918,1,Other
7Fe7t4ZN9Jti1SJ96dW49PwLFCckaM1sYsLNiQeSeCJm,3.3917954042690797,5,Other
9XBx8mHCLrEV9PjPuskbQn136uvXSXa9FBPLpVUTyPjr,3.3917791918499995,1,Other
jCQtDC9tWvwhhuCsB2hDwkxxBYo8QhV38fxAig4mgnv,3.39177258829,2,Other
DkKc4Yir6DoPfTC1rbkXK4WsULhv9h5t465fZj82rpKa,3.3917645298600005,7,Other
GWFvpzwcAKnwPGmsPfS6BEyZeA3aPUJySpsupkKW4Eqo,3.3917524478299996,2,Other
3sqTsKiuVWHmbCDhYrdUtUtW5hgUxewGGgv5bZioxWRY,3.39175141568,1,Other
DN8nBTxuaQgSs2MBhErR5du4B1ndNGbYS5ka5KsCBxeS,3.391732982936,1,Other
HxSWNx2NHKRKsgv5edynWayuRwfTpdfFmweB76MeLcwR,3.3917248334999996,7,Other
4qo2AQfd6RLYkHggWHpsDQcHPVzk46PpQpBH6L22fwQD,3.391718752899,1,Other
ExMTz22Ry8sfW2WpYeQxpjiCPkaViPZHyHwsyqRaKRcd,3.3916999999999997,2,Other
BiacRiS7LH8bp7rNH61UzneGPHjpTLxtBUhTheZrtwiF,3.39166634492,6,Other
Bz225D4DxVyRBP9osd7E3jeTns8P9YQCccEfi6hWf8Mt,3.391651102948,2,Other
AiVEsH6RKHL9ajcDigBHRCv82w2ky1kYt1apFSiYosSg,3.391607833902,4,Other
3kNBgVAamnA5osfYc9pY9PBrNXx5hgcDMGFZ2Hpu86uk,3.3915800468560002,1,Other
8r2SsmMXfBBqQ5NywRf44gL7v4ycagXGdEMLSe1N363W,3.391573287651,4,Other
AYs7WQN3pZ8aY8sQq5FuB3ojiq2UjLbztJ3m7oe9jNgD,3.391558571754,2,Other
52ezkTH26qEfXwUzy67qKe3tWN3WyUgkTvUoBx6Do6UH,3.391518811916317,1,Other
CNNTyFBg6ADm7fNjRoynPmau85fFbKxyCtdXwzm5dctn,3.3915090017250002,1,Other
Gr4LYf5jP2xsZCJuqccE2WCwAkuUazp3t6a6F4z8Spqj,3.39150697281,2,Other
4Ch1KzXj1LNc9TmsAFNnQwgjAdRMnunP8tsQMxU1L6pF,3.3914999999999997,1,Other
3FJZTuHr8fUFjLUmZK5RXqS9CfMvUP5sGLupMskJU26w,3.3914950593829998,2,Other
C5A7gdC7BEyKyM7oJ8xdTd7VWynS2FYG2CwF9hn9m68m,3.391491,30,Other
BnUhQy4uScr2PZKgFPwcm7Z7Gm8qEs9d4JLEuo99ydt6,3.3914876393448004,1,Other
33Pc5Dze3mx3nFXsWR9RcMBgx7U46TVk8r2vSMNPquna,3.3914789836884003,4,Other
3aYhtUTkDL6q7m2P3fQXKhVymAAWXmFWuQxP2aevFLVJ,3.39146736511,1,Other
6qBz9yQHEitzTHAaZZyG9PQXE5pcDjrxfhWn8FDqJAH4,3.39145859104,1,Other
CHpt7LGKcowTdEdRyFuAXPyPomu6PiDBuYZS2gcaAi6F,3.39143827584,3,Other
Cy8BZKuzPVdwsxmyMYKeJWgApXAtAqaVpu1hYJ8gptQ1,3.391422357562,1,Other
DpXmdGyhEpc12Wd1uQjPc14qnMHXKaLsp5Vmp6WVrz3y,3.39141693314,1,Other
ELFFu3Vj4SNG7mCn8PqgqHRWbujiHgMG5j8ETvimke8R,3.3914,1,Other
J9XDe1vq9iTSDDVwo3QTRkFc3Je2hZVVPD19zVy9HUSS,3.3914,1,Other
8KEcVvzHnSXYLC2wsESDSs51XekSzQGwL4WF52aQ3tnk,3.391396431,1,Other
y4o9QJYiYJSM6cZVzJZanJ67VZncTyWEccj6iRWpZuB,3.391379550312,1,Other
C21ecARXxsU8v5XLBJqooLtCG9uziJZDwSnETV1GPKzV,3.3913632152400006,2,Other
4Ev8Wt27SWyFAw3u2iXsgfAscZffnybJg4tinfqgyi3u,3.3913616729999996,2,Other
7QAr9qh9XcSw78FE1DmR9RYahqWXM5ythXWHzXPAmFug,3.3913518317439997,2,Other
81m2r7L5FhDemD8tE6gVCvxes84k78LpAgSrckmtAFZp,3.39133770607778,1,Other
2MLKb6R8PMFb8sEeDtnJ1E6izFN7JQm37sPsZJAeFhA4,3.39133375709,1,Other
6K3zD1pGXoErW9UFGKhP2nG6a8nzLQ9PE1Dqpb8wKEzm,3.39133090129,1,Other
CJn8hNbxx56JZf4PLyBaaYtJ39DswE7qhFtKWtx8nM3W,3.3913041187200004,3,Other
5NogTCM3hm9jJPUf3KTnsmd7XDxNqg1roVC5ymEqMZPu,3.3913,4,Other
H516RAFu5Pe59oXoGBWZoV2UhokdY2NRdog73vj3iU8z,3.391296796523,2,Other
FTuvZ71Ravt7VVFn8sggncdaefVTn9KXW4XCP9LKuFmw,3.3912874785789997,1,Other
C9crgsfwphg84GuUBSLUn2PuCPNtJpRmwLGNFgwLPLFR,3.3912833233999997,1,Other
43vtCNLYrjNAUVMCGAscstv9hLRQ56noggS3MpfC6FFe,3.391281599859,2,Other
4vfKD4fEdnyMNzRU5SmS3aZZxFyNPqmDrQjk8cAS5yEx,3.391279633660094,5,Other
GABi9igUYBcC67HUmQRDfgTBKj9X89kJGoNHaXASUqrT,3.3912754921750006,1,Other
7H8FkNUichgDzvydXSJVhTW5iiqCTapqvgoLtv9A9JzE,3.391223976198,1,Other
D33M8zssbyxDnvfDGmFUeEQUjzHE56K6f84cBHvYv2K,3.391220377074104,1,Other
FnzyaRd1cyqpQGwUmRo559xccsB1HjWoJrGvAEAyP5KB,3.391216215399,1,Other
5V5kS8cGnS1WZo9kPQ7Pg8ZrUybmtxhGnvzvWTBX8Eii,3.3912,3,Other
5hnveLYpiBjcPXrSsiFVUJtuVebFfsHHstfcBHkPQQ8X,3.3912,2,Other
EN5j4jeZr1brt3dc73VjwHBdPsPp7CAaHBjAxJ2NW1zD,3.3912,2,Other
2r98zW6LX4aGtFa5mAaLRvDBjZGXgTxb6aeH6Pr2T6yk,3.3912,1,Other
9MPRW6beVX4Nh9tcysjDGCeD6TmVpWENizEPFczRxRjp,3.3912,1,Other
9TEE6Emuce2B4uaCfxtWamiWvGJ8jr34swcpuKwjarqC,3.3911938909199995,6,Other
3cei7WTfbT5F1m1C15RBvUCDTmmh99ueowW11HMKqbLr,3.39118935313908,3,Other
FMCNEMzVRkPpQ2oSZH8KmVLkJDoP7f8W2dfsAFtffBqD,3.3911819999999997,2,Other
Cybnvud62PZAdkmtriR6cTfs9PayaurEht852vhmFjMU,3.391169683876001,3,Other
DT31iE7GsaeE4ieGyL3ZUfcF4rTnY8SYm7ZRPLfPrbKT,3.391135928554,1,Other
Z6U1mHko7Uezi2qNfXRXnLbP6CHbSTyJ9Wx5cxzaKD6,3.3911214102360003,1,Other
8Wp3hEcGSGtGgLZjVuyUd8LcpZNbS6Dea6QmxaKngv9j,3.39112,2,Other
8ScLkCpBrxghiyFQwRKv7FP1B81dRc5GxrX5GpyPFMcS,3.39111274274505,1,Other
FC1KdwqNYiuqFjMspzjePzdRKcrd22cx5vyuZHwkgvFo,3.3911005183599996,1,Other
7YHaQAHbLoQEK1NgFNrZJgJT29fB5QaLdJPVmdyT2iEK,3.3910979,2,Other
EQvzfSK6WtkG1i7syNGVg7s1uvsBzzChuGinARuiDvY9,3.3910967691189997,1,Other
PTTFf7GpUnpBV3jRmNa5wRKLYgc6RkNDL8YTd22kkyh,3.3910944623300003,17,Other
2oBpKn5hmm8EQBNo84sGtzgva1SiYkaiANPoTigKbhDb,3.3910863852100004,26,Other
75N53pytNRcoTz4ZnjWgL9MxvqkH5HnQXVMUWKH24H4w,3.3910397132999996,2,Other
GCrKwviMogkwmEeB7bTxdMZDKPjE26WTfwpXTsmH5TNv,3.39103641864,5,Other
8y1uctdASCMFAua2vPBB5kjamgTzr8C8Q7qVCFvsniJe,3.3910247389199997,14,Other
