signer,volume,swaps,transaction_count,volume_category
3jvKxx8kzuWWSJHiJ7FQ2nD6PJsCRjVjKk3nJSsqGSUS,0.59839095076387,8367413,Other
EgZmdQCdviWDpiuVLZecxUy2XPaAL4e8bxmYoLN5Wajn,0.5983904144800001,8367414,Other
cKTY1M4RLaZbM6KWnkoXjrB7PVY3chbKK7akYsyDJeg,0.5983902001600001,8367415,Other
6cqRQqfn5CPyC8UMk9jZ596LThxjwLELVndmE5h1hkyE,0.5983796812188,8367416,Other
8nvi7WYVFShHwFpdfEqy8YdpJGAE7mt89Ws8u8yL1HmH,0.5983794,8367417,Other
EYKcg9MPSxs62BCV8wBN7rGeiAH1UyNXNkEMUD2Sv3Qm,0.59837688,8367418,Other
4gpAyfU4N23F37KRQuN1MGQMEjBZZQQF1h5sM5f2tNi2,0.59837539562,8367419,Other
GqAoSbastkP3AHR1d9kfemWshZKyS9XPAkYJCRXKGesp,0.59837036719,8367420,Other
dsYw49nEkamupa5mkhpkiY8huRgpGcmnBobMMj2gaqN,0.5983695224,8367421,Other
2qHvHGaw35XZ4EQWReDR2HuC1fdFCbX84uNkr3quUBUw,0.5983662386599999,8367422,Other
AWcC9iFKPpUDTDNCjJARvdxhVDYW4pDfL5qwtYM1tXDv,0.5983661518800001,8367423,Other
4tBi5ZDEfhZGSKXDKEYcRZrr5E2fEpWH1ZN937mR9EV5,0.5983659496,8367424,Other
CyhLV7YNkfMtfDE35RDaqHMVc3EVknvjvYxRhERnS72q,0.5983572610192,8367425,Other
9YVzjARg384c6qwf4Gcir1CrePUeEAv3LwRe63HX3oiC,0.5983532856000001,8367426,Other
EEtRJwG19uRhFNr7kF8N7zgZ7EKnMWpFT1cCSthcDMsg,0.5983528864,8367427,Other
HivrrVVocfVqejvXZqhHy7Cn7aXUkuYX2CXxqqS9vJso,0.59834952589,8367428,Other
H7KHo7fJSExSNZwn4eyEDuMaRfJ2E1PMDUugGDzDosXE,0.5983435184400001,8367429,Other
4kGHooycurVzZQh5Qpah4camEAUAw1AbJ7Qw25YyEMnL,0.59834099652,8367430,Other
CDYMWnare73xyFZs2WwWU2VJuQp66tntzGCaLRUX9nmo,0.5983398842000001,8367431,Other
4btri3reRyQ2eaSEo2BZf2xDEAeUPmAsuu6QJXLA8LCU,0.59833710576,8367432,Other
41rrhsp45jKWvYsgRhvMcRUh5ye4RrbKDavYt8otDJ7H,0.5983350038899999,8367433,Other
D4gbZtMVE4DmajjiV4oQBwVrurbaPikgw7T3j1GhVyuq,0.598332131016,8367434,Other
6t4oRxGADngNW4UC3sfUKod8yfhghWsNdcLa1ZWRCMah,0.5983307,8367435,Other
E1sydGVMAYEUMeGfLd2Ns15bfoEwxdMJyDxR7tQ8mkwA,0.5983293220350001,8367436,Other
J9sHGKm36UzT36HEaW4Dy8jtPF4Kz3gZ4xz7dWKR7Ypt,0.5983293220350001,8367436,Other
mh1ofoT6qN7feeSF98pMNs4kB1wbnuEikM7rLLSD73S,0.59832930948,8367438,Other
CZ6GAWSAdT1fLnGqMdizKZcbPpUFxT2dh9aRZGGkgD1E,0.59831877079,8367439,Other
6bAN3ZeRjWGPahdappJcWeGPFRzNSY66T7aSKYQiHFNq,0.59830775299,8367440,Other
5YfrothzC6wYAhZzsNWJLAiGAmwqoa1WQP2ZGbE5eEoh,0.59830760807,8367441,Other
8T57iM9AVoqy8Z8PzXGCMuecjn8hvkWcskGiKRkjFL4v,0.59830399057,8367442,Other
75FWfo4u9YGiy9cs18BBgLfFEn9ewA7BrzoE3aZc6Nr2,0.59830374387,8367443,Other
C7nNrbUuGnWtU8XgPYKiWyvUgE5e4JBLobYDRCuXFqNR,0.5983024803800001,8367444,Other
77hMaxUK1syaorN2AuDzAoYF4HhbmZi3mpN8yc6YQUhv,0.59829702044,8367445,Other
2tMWcwFT8ZRXdMH51v5CYS8yqxUvky6veqwcEGLjdyRV,0.59829021706,8367446,Other
BP4tS21UsFmvRFCXQMBUgUhUWoV4mZd8hEFrxE47WNKH,0.5982890999999999,8367447,Other
AaAQ8GU44xiZ87pikNZDvpRSrfWSmKqxVCFwSwetGFKs,0.59828514052,8367448,Other
AVQGYjhSKXRLK1vdE4mzMbYagSyCYDS4z7AXPXMTWRcE,0.598278828809,8367449,Other
3oXLiau5NfcopZ4WjVzWrvnx4wk24NaeWJkkY6K4xBWx,0.59827643,8367450,Other
3yEQ8yVFKwoqddGcqBTgbknn5PevkgYZ8mEJnEP15fki,0.5982716093000001,8367451,Other
Go4ncgVE3hYqPRL5ctRtQNpkDfW9sEwTp6ZwdEwqajQ3,0.5982698731923319,8367452,Other
J8KsFS9qLHzHCE12Pnzvq7j4ERrFjqGHEZdAFMqoEJuk,0.5982655996999999,8367453,Other
3m6eRpBPihdyM1Rt2tVhGAFERzoruxntKMhM9SkhpC3f,0.59825756855,8367454,Other
4F5yhAdkM7YsNgH4HD5asgbLghEBp7kkbHqDwC339AWV,0.59825630718,8367455,Other
2hnbLYhk48NY6JrybRp6r8PkXrkUnb3hF7Td7j69sLT2,0.5982509454400001,8367456,Other
2aBC8ZAkawf71mGrrpJxCiGCSH4rpTYtqVVn6Bf7m9tM,0.5982350188900001,8367457,Other
J6JzRrJCkbBWrQxgYCsw3RECLdLcYVCr44bUCzHwMaUH,0.59823200415,8367458,Other
2jTCkTYpUVJzK1eAHHp77Xrs6A4kAZsYNAPfY2M2bPBd,0.59823015408,8367459,Other
ApuXnCGgfd2cG9Hn6mkx5GQRQUew2E5WfSaG7UiecXEk,0.59823013368,8367460,Other
7xCggkd5ck8nXevexo3QurNJ6xgonX3f22KvyoGngkW4,0.5982295898200001,8367461,Other
HUFYHoZeSvy9aK18SBAvAmbovfGD1A77nvvEDXGbqWRy,0.5982266468099999,8367462,Other
3NnPW3TihSk8tYogQuvdJ86GqjRe5LVueJJWK18qLu8R,0.5982266199999999,8367463,Other
8ALVfa89vpoqfyEgMet1cjwreJmPoTva3GhpL6q2Hpn6,0.59822581032,8367464,Other
9wyc3fQ6T1dgka97g8sqAY4N7RYP7CTFpytrL8DmKgdY,0.5982244245599999,8367465,Other
2KfAae4bDAv4ZiW79TVLmb3qxC6nxFwUsA9Tn6Mhb1ZP,0.59821795044,8367466,Other
DzYTzuAdq1GrB1KCVMFbrtsGUZXng2g1tjDzeK8xtxUJ,0.5982032163400001,8367467,Other
essNwJPzp4Q4NRyezy8vk5991pPV2U4U5EDGBjCtiRz,0.59820051291,8367468,Other
5r8LL9MfaCwn5ZqUGdEsFK1KEyVMZRsv7g739kbYuhny,0.59819903434,8367469,Other
7uBouPt65J2nuq7pnzbMZSazgoM7BDxL73Sg9LjqrMi6,0.598198719904,8367470,Other
FqowPiomge4HX3ogoTr9MkbSDWQ3swMeyaJpQrLUxAob,0.59819175997,8367471,Other
Fg6sufNCNYKV6fReZuPYFECWtZrUp2SMD1VFJYKj8sCh,0.5981897759,8367472,Other
EiwS69d5Cfdv1Sbu2S8RxmrKGAsBcVX6PpuKxsjheWgi,0.59818905108,8367473,Other
B1Eg9Cp1azj87AjCk5pdVWe14UxAGGBGM5g35BFhNaPg,0.59818756896,8367474,Other
HGDoWLML7Wh4Gpkq57aNPCRR9YmLnhaZkSCcYmLKs8t7,0.5981860900000001,8367475,Other
4m5hS39i5TsK1mdaTKJzhYqRKwN6Jzcvd1tK5ur2p2wT,0.59818498496,8367476,Other
3jZJkeWUG6y9mh6gLWYGWW5PnBZDyT8sXppRcyGP6UQR,0.59818316352,8367477,Other
ED1oRPkgTYbWppACvN5apCN87G9U8Hq6fhSVb2mejNZf,0.598181711176,8367478,Other
GZptoCX1FvQpPuBitzecpUeKbS6RqF5EvQRqEWxFKt4c,0.5981797609199999,8367479,Other
8GbYRcuRUzTgcyYnRdHy7nHoPn5pQcZatXEemYkBM48U,0.59817970531,8367480,Other
5N3qUX6NVsNfhjcAywiPe84MYd5odyhDbHzLFNdWiFBy,0.59817833485472,8367481,Other
GE4TsFghjH3PdcZsPe9vmMWnDKVb8bJbZcDXbxBMxs4M,0.59817678577,8367482,Other
HLCTxhttSPcb66udi8b1FcZa4La9mLQzR2zw48k5FPg,0.5981702697854341,8367483,Other
75p8cfKMrF9QdxfhEtEtR2rghYUFwKgCswQEHFsi9fmx,0.5981682723499999,8367484,Other
6rNJZEVjb4wJ8STVBiMUSWBM8Z61e3GWgSQWAppNCcww,0.5981631625499999,8367485,Other
CPsFifs4YfzpiVmmHmhb5FUZtCLET4bRWUWBn1DEy1cr,0.5981614747199999,8367486,Other
67NhHggZ1QtDCrzgDcJ7iLi1oQEZ7JpdEZYWp2c2L9a8,0.5981596366999999,8367487,Other
8jUuLQeMA1FLDH7q277A8MmWo3dT1ffPcMGZuEuNMaiS,0.59815685986,8367488,Other
As4uV9p63uRbDeDR3gUn6H53RE4JbyHrc27KM7TZ5wxy,0.59815666692,8367489,Other
65D3N1EkAJb5G7YpMnuDKnAeLDLVxGUSDGb4Na47wh2S,0.59815494082,8367490,Other
3ZjJ163aTaCpwvWneHwWZbc1ydzEXVdmJwww5RDjT1nh,0.5981534669999999,8367491,Other
GyEM6xGZTEuV6VVopkM4hcCUqtptFLUc3eGzr18USvLj,0.5981380846100001,8367492,Other
HPioxtX1CeQzZhcBGb125iRU8DnaCMNdfjfcp6inf57W,0.5981294448,8367493,Other
5P5geCLcziAb7TpQc6bfodTd5gPyL5FSSPT2RSZxtNJi,0.5981283121200001,8367494,Other
3tcSf9HFGhaSoFmr5uwueUEJtFzxGQqkU7xtMeG1WSjx,0.5981190363179999,8367495,Other
FttNad59fy2JVrGz4drb5s4dDveBepjpDdVy9H1QFH3f,0.59810987398,8367496,Other
DLs9m3VHPwjARKTig1ACLcoqiemjn1ebE1qLgTBjjhWm,0.598102205684,8367497,Other
4otpxWCkrXFZF8X4RYnxfsHTioAU4gmksKjZgxKudzLB,0.5981019974999999,8367498,Other
GZMBjpWjxy6LtdPzcutN5thqr4xggrvdL2vNmNkyH2ZH,0.59810025132,8367499,Other
6PyTGKgw1ki6NbKjoh4W84Re3NUQBHHQgnKWTwREGFtD,0.59809918536,8367500,Other
8JAY8RrMCVg9c9FuqfDXhT4fcXGY43A1aUiVTfZP47Wu,0.5980978348999999,8367501,Other
3f2F5FrFux95zart1T39oAk3t5QD6YHkRpnwibnNgyv8,0.59809612952,8367502,Other
HsS3VJAeiAHjAbakEuM9MoKc3Kjdmo39obeYpU6936Tp,0.5980848255900001,8367503,Other
43FYPedSjgKzHcjc9jpNUJrSj4Yd5aF9nT7fYAx28s8i,0.5980835439699999,8367504,Other
6pL2hAFAq2JFX84XsdcvduQHi9v9NJJHov12dti7spop,0.5980820278,8367505,Other
79Noisprh9FWC6FK8fKXFP3TAeXUjnTuDqhMfanqCsJd,0.5980706652,8367506,Other
8Z6ucJ4nyAr9ttHQGUrvupnixUtR77ryYvmdAYJRupBN,0.59807016,8367507,Other
FVknNtMQGYAAgtRuKfqn2osJqpNSD7rvbmPzJsXk6WUV,0.598068740164512,8367508,Other
NqQfaCH67qHGTfj7UJWhwgXWTYZao6dGS6H58fXKMpS,0.598067301977545,8367509,Other
AHDpYQvJdfmSocJkofRxFqBbK9L6ALat36GperykSuUS,0.598067,8367510,Other
A4AZybiyq89mUGDQqWbBnghb8e82TuHWdgKZmAgKzfkd,0.598063,8367511,Other
ERhLekWwjTH7iJUPjhwtjrGBcwsugF2xLg3172CzNgZw,0.5980626069299999,8367512,Other
147sWS5tKWhT8dZ2wdShZYVgnK8keVxJFanFDHC2uWzV,0.59805836856,8367513,Other
3ZGjmGmn3W4iiw5NDz67CjQVaNfxEYu46hrwUyzik6mk,0.5980582,8367514,Other
6e3XAnXE9mwkUcntTEpynPYB8YdXEuLQEhPaEfrEcQtr,0.59805327225,8367515,Other
6z5Ya6yEGUjXqn3dQq9xJwdNFD8tFwkrHUnYU4Jx16ia,0.59805190332,8367516,Other
22Yji1ZMrWSpFc9awm8Ugtnyy4qZLmwsNB2uSeEc4Zhr,0.59804857176,8367517,Other
FLy6sDZFHWfUdm4RvpuDAJncfAW7f6ga8DAnQVCpVt58,0.5980445169999999,8367518,Other
F64iaaNTxDRFYeFUnD3eJ8xnpCvjoSwqj3fShmfmMHmu,0.5980434911000001,8367519,Other
CeR4tqbVZy7PUHQz2UVQXTs5Z4zj3xByAVbz2tmPXtYc,0.5980428328,8367520,Other
Chbx2ygp16ogWW4D9MYPRKU86YpWSPBzVnK3LSziSCS3,0.5980399621199999,8367521,Other
ACxNwK1y9ahaYxaecEWVF7a275sXTPxmCyPPn8sGYNMH,0.5980384656,8367522,Other
3mBh4Y7XCh47GC8sxY5cw6zP68PwE87fVUKtWG5nRUC7,0.59803826202,8367523,Other
J6i7b6avqUBtHiVJhQwBBjAzgdxA1WiEnJCtPEsQ9de3,0.5980379388199999,8367524,Other
7LT4zQpg5HLW9GivUjhmmkoSWyxNgTU75FaaSeQ5NGeB,0.59803661534,8367525,Other
13d2pamk5Td6rbPS2vXYLhQxGy9R88yfvmhCoN1zKYD5,0.59803417016,8367526,Other
FisX8XScE1pBc3esJtpwr25EcxYbmjHzDBa9jmg7Z8Ew,0.598018174,8367527,Other
BgFW4mWRRMA6qjoMYJ2iVvaRg3d7CSVnudxCtM7msVQ2,0.5980167051399999,8367528,Other
5ADdXtzNrA7PrQVBqaJfgqa4Jr2sViWi2UNYuMLh4Ayh,0.59801304915,8367529,Other
GryEpcYE6KyVgHyc39isoHexY5cfAtbv7E4B3DSM1BhY,0.59800782381,8367530,Other
CWpnEz4po9FPKZkw7GtnZDaefPdbC8oXCSyRQ1s66obM,0.59800405434,8367531,Other
6ZYzrmMLXrv4jB1ovXoAaFveb4eiNQqaR7JUqmdCZmpP,0.597998737337628,8367532,Other
8xK27sjtdSHFemFu1x3jVCQcpTK3kB6C4vEedyaYVk2V,0.5979984618,8367533,Other
6ic8kZgJ2vSCAX883yPViaSpynpg7RCSfHCNz1UFvdzA,0.59799422625,8367534,Other
AVTCgJbGuXxEuZpYqPHSFGk2vch9Nm12tdJ153kQ7g2D,0.59799168,8367535,Other
QJNuHJvQoQis6XSaupE9Rt2kdA4hcuhqsrNEopHYZjT,0.59799092768,8367536,Other
y6wEYYb9Vx2iPCUuTQe1cWW78HLpJbbASq4AeYmyT5D,0.5979902701,8367537,Other
FDDQWnHKrmzaw7LuRSQvV4dhRvZkGDVMqYaJZPoQP1uW,0.59798892568,8367538,Other
9yzKYNaCywjeA6QJY51KaojgcSPwEtEVPq2mQ5vc6dsp,0.59798761921,8367539,Other
59XbRai31cVsEfjVD8D8nwkwPQ15hcav1GgMdmCnukfd,0.59798503908,8367540,Other
GquEYLf65c5oLdeX9Y3qvFgvqbhVUKLc3jjhf9LF1Eq9,0.5979822374800001,8367541,Other
Errcm8wSTTfcAmRuWkEAEWyb9XYX9wHpMtMGLwvUrgkV,0.5979821422999999,8367542,Other
3tBnojDK76HAPQyjKoM5rxv3zpTwuG7TRQSuEe3WnXg2,0.5979756198799999,8367543,Other
5Z9zPWDqpB9zBta9RG7XmyhMzUxX5uSJAGeuXLs6mrT7,0.59797553379,8367544,Other
FoKFaHnrqzfSZkxBfgB4mFxdkZ2eH9UrfXDAzAKBgB44,0.5979649002799999,8367545,Other
5m1LvCPrykjuVk6yv31ER7PEDpsFLxQdsxQctqCdrMWf,0.5979626667000001,8367546,Other
3A3BZfeMgdkXPPatCyQmZwaVjmJasFgNa3JocTSciSmx,0.5979523098,8367547,Other
CN75Tqx6jbndNhjQnB2wCMG7bKVp4DVdk1B9yXfN8RpK,0.59795178255,8367548,Other
AedcHxsSXTkdiwVDh7WkaNBDcGv1n24a9NED155LyZ7i,0.59794864772,8367549,Other
54Qe38ySzPmZCdfR8KsbCEe4zyxjHPwVuxK81Lbvi9mx,0.5979485,8367550,Other
CoEzvfg5jUHYdf6PjRGiKt2RiyNWM2UN7nPD1ThSu3tV,0.597945505292,8367551,Other
W7SeVVWQAXi8KmNdNqqfz4tfheAjDzRCNvCZq1EAjcy,0.59793708364,8367552,Other
FTH85TMK79KwUxq56h9tV7EC4iwNSYCQBVZ4PKfzar2D,0.59793667838,8367553,Other
3ns8G2A6NUACe7Yku1N7sRWQQW88BnHuufd6X84xbv63,0.59793149941,8367554,Other
72fxsS5MAwrLuqNQxGxNvfChKhvN4ZYAWyyMDKMQBWer,0.59792729472,8367555,Other
3X4hMQ6e9Rbrpx2Smy2scqma1riiMKRy4a8991V2d7Er,0.5979251223,8367556,Other
5uZVcDQ83RLGUhtfKFozyAeV7kW9gXdptgLkEYr3CoY7,0.5979244699999999,8367557,Other
6yVokYJVEomx8srDjcijejN7nyzgczkpZUvPhnxfYwJZ,0.59792285211,8367558,Other
BbcVhq3L8sUJB2CgsmVkM3r9SxJWhpk6Y5EoC6cyt3wS,0.5979212257700001,8367559,Other
65SRwmSgCVRo33B387bBBTvsPY1GF8LEtxGyQRN6gBEd,0.5979197783199999,8367560,Other
HJTnF1ax7bbzC8UpG4xDRjZENaVyEy1VSjYUC2hdpKjT,0.59791954142,8367561,Other
31cxMa4pHmXmJyzKKwJg18BdSwQPyyamtoWkmygVLgUE,0.5979164805520001,8367562,Other
64uoUVEjfQaYmo7LMsZsWScNzvtuCKR9P5yGAnpfxJVA,0.597910599,8367563,Other
FAAkHNFGd8U6PB3DaFz9EuxoETBnCc2H3ETQzuev2VwY,0.59790759312,8367564,Other
3WTCbCQykz1FN79Y9ymYC5BB2un9AvtX7Fsi5NeMkEZP,0.59790681587,8367565,Other
25ib1Y6ygEMS3NwsMLfbbduKxV32cYALSkdFxpnAF4jo,0.59790267393,8367566,Other
EDk3K3oXeh5iPF4q479GEBMA1VbkusXrWpjJgBH4rc38,0.59790000144,8367567,Other
8dwSY8mmBnQT37Gbo3Po9BxJjRUsVLKZGv36eKS7YMok,0.5978963276899999,8367568,Other
8YmJbahoqdX4rcqs2BXqupaZVfwfp5UKh6h6k3xaGvuC,0.59788505939,8367569,Other
DeMSjQjEjpsyQximWw5iAnvEPiLmmoJDvVsEJaQux5r,0.5978837997199999,8367570,Other
GGirBdSB6kDnbLJDBfU87TJ81M8ERCDx8LsEEX77ETKA,0.59788155456,8367571,Other
9MUEgrA568GwCamkn73HsJYaUVKXznhnigAXUGPzEK4A,0.5978799856352,8367572,Other
GmpJeuuMxnWXi6zkifUw4Wv44yrdk8fVCzZU9amGen7T,0.59787771386,8367573,Other
CRo6qedqJ81W8ms1zwy3xMmo9St6P7gHrsAuL7H6MxJU,0.59787140745,8367574,Other
85bwMNjRtkcYsGdAmy16dYvY36QajmpspeYs7XeTvcYx,0.59787054288,8367575,Other
D8uAFPBj66NjLcMoXtDFapQnCR2GAL3ZWDtwNX3pAWJg,0.59786861357,8367576,Other
9cZDRSzcxAyBL5nAYC5aeDMJ1j8ooujBqge2xPKXQ5UZ,0.59786792444,8367577,Other
6THy6ey5Y8pWcEjsNwwCduyfRr2jjRiWCvJr8u55iPmq,0.5978656300899999,8367578,Other
BkZEthbFWr8sMk9PWPvhWo2bhysSdEnqntQCxgLNTQnF,0.5978652933399999,8367579,Other
DSyYkq4PDmzWz96xxYVTSj4LHhFSHPavvfjs1fyEqegg,0.5978610534400001,8367580,Other
CQ6mZedcp5aqXDCvVHSCu524mLauwT1Uy9vfnfMcsN4W,0.5978583752400001,8367581,Other
6GbwAuz7mFQNwHBSx5N1RwSHH42x3u8Airz4e4UqHQ6u,0.59785720304,8367582,Other
GS9ChQdgX9inPXKq34LACr5Lan8gMx7VnWAn22xebDDi,0.597847252347957,8367583,Other
6Fm4NNHR38NiaCEbLhbDnhTL54m99YUrPzXjaqhc1WYZ,0.59784449489,8367584,Other
876M4Cp9c3XBiDb2DqJ3gUqarisYoTZ5DcjhgDSXmdWT,0.5978427792300001,8367585,Other
BWE1cwCMLuEHg4dNLvyi4umxHqVQtAD4SD8cmc9YyRvK,0.597822857462,8367586,Other
8E9jxK6FWeV1BaCwUNAJXfEfYSHqRpb4xJij6Vpzt2Sd,0.5978209158000001,8367587,Other
5VEe7MqQjvbT468WkxaBszuxWwvKsq1hmJHwyiqFzZUZ,0.5978194522437639,8367588,Other
6r4NSqYi4UpLLohwaeXu65C6PRugjjfpWHm3uh6FUzxU,0.597819015804,8367589,Other
Et7VYPyNp6EvWTLA322d1XLkt8pzhjgaDndGSVnsd9if,0.5978159855999999,8367590,Other
97TUcY2QpDDPPs21wPC6UkSFQovE9b5A7xfdCiDWKinH,0.59781542148,8367591,Other
25Guzz9YeFjn5hmVTJ494TthEa8MM6ifmG8BP63tvEba,0.5978114897,8367592,Other
9Uad8CpCnkrkCCKy1Cov7gNooFr9Q7p8JX3dAdSgnadv,0.59781095598,8367593,Other
7zFvhjjzNTx8Qgb8kePXm55Ld33YL2tpmdq8eWtbg45P,0.5978084027499999,8367594,Other
8fPqHZ98WFjFhJcDoc52afZbUTcbLiTLamTyWubHDptV,0.5978083913550001,8367595,Other
3sDT8eFwN8AEDFAMPpKbTiXubG4iVrDhwHrqA12Tv8Be,0.59780647146,8367596,Other
9DPYhNDSkqNbfrW5mYUNcc47S9ypWuo4LRwvubDMerNP,0.59780454032,8367597,Other
GALfVfg41uG9oTm4AHaiJCwwytfCZd4VJBaRmnVohe6D,0.5978044215,8367598,Other
Dakg83S7b8QKXASBqfqkY8gjbVpnLiLXD2tyu6wyynEx,0.5977992496,8367599,Other
8kwiPJS67XwUqrDuGvActaCApZt4Zxk3hWLSgHbVv5Js,0.59779381105,8367600,Other
6xBMKDLYgWVNjxLv4dFTKjwAU5xvxtf8na8vcAPVprHJ,0.597792515098,8367601,Other
5A4gnHxCMbUxSBZne8tPEtYjrKaXaq47yjFBDsse5xU6,0.59779156554,8367602,Other
Cimoct5nMDKDdKnkLj1gYGDZeYfiG5v9tj1XWwC3kfDn,0.5977901324500001,8367603,Other
BL996sbgXLtFPxHg6PhykeXLL7qdVvD5r9QTP2UrerXM,0.597784408372,8367604,Other
BGkxuJxzrNEmoZhuot4oXphCHBvennC3bSGJj2Q6wosM,0.59778275228,8367605,Other
3MEvFD17QHMa5Looh2VTyoQY3jFsmkQS99YeeD3EFEdd,0.59777491733,8367606,Other
AGWPVPAMHMXYJqnY9d8KBesELWYXxD4XJYy1ksNuf4Sp,0.59777227593,8367607,Other
BPppCBwQpGjM89heYuzbEefjx3cbmgwYCtYWwvpqgUdL,0.5977714300399999,8367608,Other
EfY6zAGtTkXTLkTTnW2f3fzRTh6B61QiWbHjApYFqhjZ,0.59777,8367609,Other
5xLpvMRrjkY5X1XvbEshxkvrkmFJtLcqigUXXRFLjePi,0.5977696580790001,8367610,Other
Cu2EE9S5LBeiNmFRV1eUf45apVGATFMsS1S3GshxmQit,0.5977674045000001,8367611,Other
2NY61URhhjWm6EAzULyZzeyoGNwNUtNU1PDzpVDHkCtp,0.5977667878,8367612,Other
6xtT2MERHRgYDgrm8Ex3hUN3JwsjT4szoLvAWjuxwkMe,0.597766,8367613,Other
5iPWH3WCkogEA15JZMxkUgjwM2YvH2eV1xAuwRecM3QP,0.597763024678,8367614,Other
HxKJvdv2Kkz14eksJ9b8Y4Y4kxw4D7WcxnaTNkkLp2QD,0.5977619803099999,8367615,Other
A53e13VnyRbdH9sExA8ujJTmK36T3LfA8hBs9Xd3X1ti,0.59775966921,8367616,Other
AvkB3d85vbvBFDth7XNpobrgfsKFy3ydz9N9sm5NTiYa,0.597758103,8367617,Other
4pz8BjeprpFJryusjaRRwvt7sLANKS3J1omvPC9PhK1V,0.5977572500399999,8367618,Other
AaAKUkiHtrDDJb57WuEFRN4Cpj9fJ9NsoMHUKMomLWpp,0.5977562100000001,8367619,Other
2SDKTrL3S69SjoH17Mo8Bqx5bV7z42EpwJivxorWSHvZ,0.5977554233600001,8367620,Other
BjoasE6FKq2khD8qFpsKB5gHsBVzoSt689EcBW7gJjo,0.5977510224,8367621,Other
B4qVmDN6BX61r3BjRaoegxcBm8kuNWWFPAikoEAwd2ZR,0.5977480882799999,8367622,Other
J4kgGQuJXefmpxS8bK5M8vEWrF5G6P1MizZmsb1oBYzg,0.5977477721800001,8367623,Other
2hMeAHZivTcX6J5PpDiiYgMYsfEhdZJGixRwyhAw4Twc,0.5977389906699999,8367624,Other
F6rjpnnEPgsGNHXEQfsJ5LiKvLmqcgmTrx179nsS1kBk,0.597736816,8367625,Other
GHe87bQFK89Ssre7sniPGS6bqMVcu2MXa1n6TTVZwHwp,0.5977365694600001,8367626,Other
2PUEYtxzc49GYfn4GQQS6gXdzT53LkpQkx5gqy49jk6d,0.5977211099999999,8367627,Other
4eYA6LT4NVRfR585h2RLvaLoh951WhCZEwgA5zUGEtuR,0.59771872347,8367628,Other
DDFE3gKV2jVavscg5kT55BWMU83YzwZ2ndhwoMi1uZkc,0.597717018,8367629,Other
7s5xdnkaoLxjhk4DPpTiUByT7Hcs3Jp9pJ9RnZ9eLgp5,0.597715794,8367630,Other
9VS6cQDJzJm1yycv14bQWJUdH2qVsDfuVXQm4d71U9qa,0.5977145235800001,8367631,Other
2ULHZegFY3qVBeo3ofHKRKakCgykbCbCX6vwxq53mRzC,0.5977085340799999,8367632,Other
3sAB2Agc89pYDM2Qn9HR5M8ospbUENTsAMVJDBacfNAv,0.5977057400699999,8367633,Other
7G3igPpDpwStv7YjnrV9bhaC8Hr7pnM8z6y6WqmJP13c,0.5977051966199999,8367634,Other
DhxUCyWrTqFTju1EvVHuyjhdupeAqAxYkDdMkBUnrWPs,0.5977022535000001,8367635,Other
E4RrGJr28zqNqXDLmnhsUfAmFxHAXv9uPnmuqd6aktTB,0.59769574996,8367636,Other
8a1jtVBcHmn5m4mWyv32ErCYqVcBKQxHZCWKYsuTD2Uz,0.59768816822,8367637,Other
FuDvAKXA49eTk7hxF2aR64MjiB6pspo2GkAGgK42wcp6,0.5976880452,8367638,Other
3KN9TU1U275FdN5FEm75fs6iCrmUFSXz3rffqY5smgUj,0.5976874734800001,8367639,Other
4WRLCoQ8WKcivdDMPaqSPJGZatvxqTCBy9wffLHr2SrS,0.5976799126400001,8367640,Other
3QT1Cw11XgoYyvbgQCG4uNnWjvfW5UrRWJ3oBU1HVQMR,0.59767833346,8367641,Other
EcSvvak3d4465vS496puR9k5HGqCkDr1R72pbhYA7LaH,0.59767832,8367642,Other
H8UHvvnPtSUArxQYjGumH6RstvAoN2ZMqu3sp1ft3cgS,0.5976772612669998,8367643,Other
F3dsQgeEC1xJWFxSkrwJAVVQ2poaoo9eK4FusrL8NWeZ,0.59767211,8367644,Other
ADd6kzvsaZ3cgWP4PFdowyJU5isMNUPbRbzeMVw1dFJz,0.59766655278,8367645,Other
Hs1cA8C6aszxiZ3XxqGBESaGgk7vahmAavZRF4MPP6E8,0.5976649938,8367646,Other
HQJLPp5FLNdZUoQPsUbvBWR19uAxxc2viiLq81r7gTAX,0.59765725287,8367647,Other
ELBd2515NrpcKVma5RUFggHJvPVpUmsQUEyJPqd7L9Tk,0.59765136063,8367648,Other
6B5u9sL6KPZ4VxcowhqCzVQjK66U1hUBjnoCBWoSEq2e,0.597649117,8367649,Other
FH4PoqGVAyLcr18rnThoKFKxCq4ZpDDdcvmY1f9wbnbs,0.59764679132,8367650,Other
EF9AaVmoSNfE5rYbhVNrLRaAr57e3WkBhySP5tYo1PRh,0.59764595456,8367651,Other
5hsMduUDsidS43MPwpD2qbcjghcZZyJXjk3vJi6WmoBW,0.597645735392,8367652,Other
6Xb8uCeQJrUmTTktJxsxrNUMJDqGAsFLmt3ZKw9RSeJo,0.5976454006743279,8367653,Other
X6EJEzAGqV1WZBavj2vQCiAu3nueAbvAyyNAzgNv8SX,0.5976416902,8367654,Other
CY3AjBQ7LLur5vGRTSxCFYZ7xzDh1YMs9ob5s5cPhZoJ,0.5976405575,8367655,Other
