signer,volume,swaps,volume_category
B3HoH6z1owbvCzCpTZU7fyi8NkJSaUrAo3CxzkUT5c48,0.0015760000000000001,1,Other
B3Kfmrue6i5RGefAb4StRTbPsbXNqhVvp4wDMMf2JMvm,0.0015760000000000001,1,Other
B3M3QvCAnskzHAUajQSmwErzGLdizdiZLrArLwW1Hqc2,0.0015760000000000001,1,Other
B3N2JQ5uVdLJKM3gFyjAkonyxnDJRaQHUDRo2hC8kgjf,0.0015760000000000001,1,Other
B3QeQiv6v7QpwwX1ZtaWYNzNWWQWRdC6PqMDyuY8VC4g,0.0015760000000000001,1,Other
B3V7bMT9s6nAY5Exva2SVSLke22KWHadSoxYaKWJ6UBM,0.0015760000000000001,1,Other
B3sU2x6PFhV3nZum2CX1tDYfy2cJXNukQuGiuQ2aVDW2,0.0015760000000000001,1,Other
B41GRyFVtTjnPwogR53SDV7DWW4rLGZCzKZEHnpUUnCr,0.0015760000000000001,1,Other
B49HaqkZZgM2wSYETpLQ92AWxmkJ1huniaueR2s7gCMd,0.0015760000000000001,1,Other
B4UtaT67EUUPMnwWUHnKWdHDqRHUSDXkLjaoRddMQt7C,0.0015760000000000001,1,Other
B4sSzh3kKYhUjSsuUMdu9nbX9UgSeEXTJe57VYTdjJiP,0.0015760000000000001,1,Other
B5DAHiCVC2nmLDxasB1ErNQd1VhYhrjiiBXwTbjN8hTF,0.0015760000000000001,1,Other
B5DuG7GWAPE9N2K2FFyyazNTbgmvp4Ntxr62shcFeJb6,0.0015760000000000001,1,Other
B5JgK6RGqYHqGFnPMKSEVVRPaCk36EtM6atyXaC7TdCu,0.0015760000000000001,1,Other
B5U7RUeQYEPJi7kKaGpu6Kv38YFZpkg1gQLzALhxXN3Y,0.0015760000000000001,1,Other
B5ni9aEypBo4AntKzuGcgPoV9xXzwBnz8X316PofcYbW,0.0015760000000000001,1,Other
B6ArFTEdP4NnV77Q4RwyB23oiwrzeYa9weo1MZSAYxVh,0.0015760000000000001,1,Other
B6BGyQtmrfouCndZUvkwgo7UPmEGAcDNwwsDS6EvTXcc,0.0015760000000000001,1,Other
B6DvAecDXLx33DathsENBQiqRoH2GapM7HLHtm8g7zeb,0.0015760000000000001,1,Other
B6YkNuUjnwSWJQjuuGeD5Xu4EYXcD3GPWHjeujLgP68s,0.0015760000000000001,1,Other
B6aPrv2eyCqLbG9v7NDhiokku4biF4veR9YMssSWVfQF,0.0015760000000000001,1,Other
B6kcM8XM1K25HR9m7dUULhubJRp1s1GakGnMnrbUqGBH,0.0015760000000000001,1,Other
B6vBPEXFtXn7hXmtked274xuzEEPzZoc1T1YsuuMr3dX,0.0015760000000000001,1,Other
B71hiy3D9GjEwjYvZGfUM6TmVwTdUTmFgqzQ3Werbatn,0.0015760000000000001,1,Other
B7DeH9bYo2KLVZXfUu96W9kVK5r68DdcveyeKXv62Gmy,0.0015760000000000001,1,Other
B7HZZi68fjQRgy8Ht7qdnyemXtKuTpBxKipS2DNqj8rS,0.0015760000000000001,1,Other
B7UWVLWGNcdZUZ2ubPSFs3KMLVxmAa91YtWDHzeiiieY,0.0015760000000000001,1,Other
B7hUQmGkzeWR75oyhv4V2QJfAmJ37VVDqUboPNXtQXtM,0.0015760000000000001,1,Other
B7kSTkuWdLSS1iRDPAUJ8PrcGY9G4Pr68rGmoeb7RxP2,0.0015760000000000001,1,Other
B7tKgEKRpxAuiD9HqwZ6zfZeWV4FFexYucgHquhxoXK8,0.0015760000000000001,1,Other
B7vCRBXDWQm27SRpzRwfRKiSKXuDYvSnyjHSbvhnt3DZ,0.0015760000000000001,1,Other
B82buQPempU3JBYpecLkW9t5GgKGGmiBCAY5qiFzKwc9,0.0015760000000000001,1,Other
B84ysm8oFgNcQQhYBad5iG3BYd4pLwmePrVJqHJ31tUv,0.0015760000000000001,1,Other
B87ykZosv2Nr2farip4ZKU4MqooUaNASXN2LhyWahRWZ,0.0015760000000000001,1,Other
B8HkrZrWxTg2KVboLc3K8Ep3vBDrXr8RGeTYk9AkazVY,0.0015760000000000001,1,Other
B8da3mRTT5LSffnYTABU4dTX4uUQ8fSwSppmxDF2bNqW,0.0015760000000000001,1,Other
B8dscSocWaXcwYxK2YZ2muAaWTAznboTRtFiQumh7nvD,0.0015760000000000001,1,Other
B8x9gVHxqF5JHptsQmwa6EgvNrotHKg3Cdncy26d7P2d,0.0015760000000000001,1,Other
B9727WmSvUZ9RraLFZ6RUS1qB1thZ5Lickvz7usqRqmV,0.0015760000000000001,1,Other
B97TWfLwfWkNBF8HR3cKejzV5GC4TQ9aeWQdiLrVi5fZ,0.0015760000000000001,1,Other
B9CvJjbszecPP4W1bBCsSaRnFVuAphSRW4pvBq158vKz,0.0015760000000000001,1,Other
B9EQEG6s5oDMmwQbaD4e9wPSKjxB5NBEhEsUFvPMUakR,0.0015760000000000001,1,Other
B9FrLax2j5U39kz3aLvTYiRhttoww2ZLJHT8QBdF4bnC,0.0015760000000000001,1,Other
B9KHyGxSkYu7TbMXdSbkGHv3EySFz1uQECw79AwGDQwf,0.0015760000000000001,1,Other
B9N2xiyj4amNdRUBiu6MBT3tir9CwsgYVAMGgNyv3dhD,0.0015760000000000001,1,Other
B9tNEbQ6U5CN1cmzPuRg2TjyY2mpUzPwYpZopuBTykAU,0.0015760000000000001,1,Other
B9vkoQdzoHFKUMVeBoPegpBmG34nV1rt965DX8v7WPBP,0.0015760000000000001,1,Other
BABfmFj26zok1YVaCjPucQBkQLM3ZbPXdgqyfjNkSbgg,0.0015760000000000001,1,Other
BADuMT97cHjrQBiRNVRSfB2aKLXikQ9C8AqY89t1Xvqc,0.0015760000000000001,1,Other
BAEuA4zprhRS5sCFxVbGF6Mwa9jrJJXhEuMXqzM62kYS,0.0015760000000000001,1,Other
BAU2gTtyYV7UwhfTb5znaBmw556UWUZie5zo6tyezU8M,0.0015760000000000001,1,Other
BAXRiY8WaPsyZ45EF6xvPZNT8oshLBGQuNA1dP7C84tY,0.0015760000000000001,1,Other
BAXh7S5Sc6MXEmiyMcuTkqxKCxvnPeQVwoamZTAgiDzn,0.0015760000000000001,1,Other
BAbz3cHn95Ra2pFfuzqY4kVCS1s7tfKG1B46YfLGCr7R,0.0015760000000000001,1,Other
BAjGTAa6DBJojkfjpQuwqsU4b34SypDgnTazKxTxN1ok,0.0015760000000000001,1,Other
BAjydxxH9oFSUHEFRBNn4QZomsRcK9WV7NZv8apZzEie,0.0015760000000000001,1,Other
BAs1iVRaRk1spBgRtVBJcJTV3j79rDda2Nr5kQx4QZMn,0.0015760000000000001,1,Other
BAu3URKNKaj3YmhWxLQjmH5kQs6zngPpwWia2XDDRBr2,0.0015760000000000001,1,Other
BAwWHZLfyQ5xGXKdyDJFZjPUkxFkuhQzYF3PRyVw3uw7,0.0015760000000000001,1,Other
BBGH95WuRvwE3s1fiAuH9ZcttRKMc2LtZqoMyE8aoe8C,0.0015760000000000001,1,Other
BBH8qRicaRST6Mqeh81RrcfhJ4XRpSJtcmvNiUjJC1Sg,0.0015760000000000001,1,Other
BBZfS2kXRSBnYk75g8WGnefMtXF9cwBwiqGytjYDg9gf,0.0015760000000000001,1,Other
BBijWyUNTtMXXD5fSjyC6cThXLntmcfKPSfqBeucbMv8,0.0015760000000000001,1,Other
BBt7JgmRudLHtrh3bSooY986TXD78yJnjsZg12oWT4ft,0.0015760000000000001,1,Other
BBtzLebtn6umcpFobCWDcd5o2ZsAGeqfXo2qEPQAr8NB,0.0015760000000000001,1,Other
BBxiCp6rcDDpM6PHurfe1hF8aJbdrkZJRBCzQjmy7CbM,0.0015760000000000001,1,Other
BCLtEKT6Wsd7tWZaeaxGaakjMoNc7qgaALVXBN791tBB,0.0015760000000000001,1,Other
BCNePPs9tTpXRBi9gf4tmnJru6j84JgF77a8hZWYVNYv,0.0015760000000000001,1,Other
BCPrg32N2cFhdhnRaGu7b7oXVDpZK7BgCPjm9J8rPviU,0.0015760000000000001,1,Other
BCVsGPBgnZN4LP8LNq7Y3KYnq7J9LXEHUzsjoiMZgfwF,0.0015760000000000001,1,Other
BCasiZqR6i7f5PLf9oiUQ9saTPGgaBQe7fHN6ShzjUMk,0.0015760000000000001,1,Other
BCdS5xymWeuquANxUg2hoDC5G784khN1fAJ4Hkmrgcdp,0.0015760000000000001,1,Other
BCivvxYZBJTxS73c1ftBE4kdWaqnAkhAvuzd1qqMdA6Q,0.0015760000000000001,1,Other
BCkEJ5gfZjYWjiR24oZZBSXqs38zPnmnr88Yd3JaN7ky,0.0015760000000000001,1,Other
BCpM8cr6azrR3LN2QjmXYyWTUgm78LoFeBDmjHT4bsAK,0.0015760000000000001,1,Other
BDCDTk33zKg7vuShzds6mCYQL9rr1eaGjYSKkhq9Pnxr,0.0015760000000000001,1,Other
BDPv6LbnU453qEKE2WDz3uXz6mmGqxoxcwQ1Y6nGkEyr,0.0015760000000000001,1,Other
BDRLRdcMk3gecvt8aQXqMSaJ9AaMCmMYsQE17c5iDWNG,0.0015760000000000001,1,Other
BDYCeRR1f1ZC43hfZsfkBrznmy6mZY7dcU1cqEguusdh,0.0015760000000000001,1,Other
BDaky9NNiPERWckFq5DBBuk2cVfUyaFJhTAedVGkE17L,0.0015760000000000001,1,Other
BDbVyXzy33GU1Xi8mi5X5jmjQKCMuXBNpUmgGzRJz7xW,0.0015760000000000001,1,Other
BDmNAjNcD7CLMFmE7oNjU57Poz4z12BLFZzknELqWaEi,0.0015760000000000001,1,Other
BDpRF7vvWa9JUmSmwu2X3eL6FHio5WcqFbKhjb7MB4A,0.0015760000000000001,1,Other
BDqasU7VFJizgAKQUcJuRxhgf2rgoH2nYknkMzbEUAoh,0.0015760000000000001,1,Other
BDxgGSicKWLbjoYjx2Zht8PYS8w4KZj6r5iuzzVpUSSS,0.0015760000000000001,1,Other
BDzsZnjV6jV3Z3CfFj6DQzPeaMjBSySk2mgmSHRfeGaU,0.0015760000000000001,1,Other
BEEMrpsCh94k4Jjxvx46mEK3cbL4tpiikQ8dnd97S3ZL,0.0015760000000000001,1,Other
BEK1Tg3kzA8VvPDjc7t81HvzcJnxq6CU8ekyXF4R4shj,0.0015760000000000001,1,Other
BEL9h8pS1VxRx7qiWi4DRpf3RtCiz26ouNfY2WsmKysu,0.0015760000000000001,1,Other
BEWbibvGJKH4uizSGxE6uV7U3nFtvbHm9mJeabWsWoU8,0.0015760000000000001,1,Other
BEdmmFWLzuoXJXubkBvLiViXAd8C9t2pgHxkSQFqYQgk,0.0015760000000000001,1,Other
BEeEEox3vHscxnkGpG8nn3kYq265EasSygKk2rNhwS9,0.0015760000000000001,1,Other
BEkeFALEgLiYbEeVGZfgyrs9JxNLZfjDoKEknbyXZ2kw,0.0015760000000000001,1,Other
BEnLXDRGqG6kaY4b6RmSwQMAtrUUDQBupT4ZhU9Win8m,0.0015760000000000001,1,Other
BEqzp8L87toj5Y4U5LNz7KhQTYcHfPvbre5VHY57hwpq,0.0015760000000000001,1,Other
BF7V6ZDjJNcQ8tLsZLiBjDwWJ4E3ov3iuBevuwDzyyDT,0.0015760000000000001,1,Other
BFL2FN9VZmdb7YnyntgSeq3RFhEUuES9X6LnXrrFcSQ,0.0015760000000000001,1,Other
BFZc4Fn2fQ2R5wpWX4oHMXzoE2WBMPsGTUTrR6GV8XBi,0.0015760000000000001,1,Other
BFiFzPSr716LU2uZKH1V5tAfxRkx49YjyukTZSURoazd,0.0015760000000000001,1,Other
BFiytWCWChVz2pyPHG1tz2atQDa2xcgmpRtxLtNZRaJd,0.0015760000000000001,1,Other
BFshTVQaPse9WHfsuQMwpzic21Q3o1WcsAtSBFR3ri2c,0.0015760000000000001,1,Other
BG3LyCMwNrfryRvabuxLdE2noyPAivu34XEXYhaPBn8S,0.0015760000000000001,1,Other
BGKkMygUwTDGNboAoftEseC3uZ1QvzrfpMqj6BL2hfoC,0.0015760000000000001,1,Other
BGL8ahBseTTaoLA2GvFLhPgZdMFkRCZq3ovJ4QHBeGwg,0.0015760000000000001,1,Other
BGRa8cVvsnzjuYgvCZt9chGnDWUfsq6W61rH99fKVxXK,0.0015760000000000001,1,Other
BGUFfbBmDZvvCACZdVEjd8wx9ki3T8Qu8VWMc36FhQeU,0.0015760000000000001,1,Other
BGbCTgRdFPA9gEdh1CCYWCV3ScH3sFVqoRh2Aga3VRrt,0.0015760000000000001,1,Other
BGcRMetqeExPi74VFBCro8b7UvR5Fewb8G8AC2CqiLGR,0.0015760000000000001,1,Other
BGpbbh3VcwrzHG5HFD4PqCZy3dj1M316qz5udE4LH63L,0.0015760000000000001,1,Other
BH2vJBEmh7MNCX3LmJGUXez4jJKmFot1vL2cQEzC9baA,0.0015760000000000001,1,Other
BH5gUR68ps7sH17rEoCCMFhTYnWnPfpn4cnfVw8EstnM,0.0015760000000000001,1,Other
BH8A2N1MJpzpf5HwQR5xwnstKvjX3qgmSH6MBkZZVdsm,0.0015760000000000001,1,Other
BHCs6xcEBroKXff7tkTzEzdCiGwmfPEeRCQ7dGMHTet8,0.0015760000000000001,1,Other
BHKW1n5o1NSX74mvNAQWV8wesDz3QrsLtEDUuoGPFjWN,0.0015760000000000001,1,Other
BHKWG71tcAgNxwteyxfHQ8AdX3tsTUcxY2YnDyGVD48W,0.0015760000000000001,1,Other
BHbdmtReVtpnK8o2tnQ96Zbf4mGPAqUDs7Jak3n7Rcup,0.0015760000000000001,1,Other
BHvkZrXo7Z8ZyHrPpkNHmS29YUYxD5yVTXwEEhJBfKqp,0.0015760000000000001,1,Other
BHxZTQ4mtucqVwu1BsDMfmu2RH7yWkqEwKWx44uXzU3L,0.0015760000000000001,1,Other
BJ9kLRQCDYDVJjVouDC6qhAiWFwxuC65sD85qZriKhoG,0.0015760000000000001,1,Other
BJDm8Fq1roBnsVvtEcSPTXDvPVTXXUQ8Qiea29AMasm6,0.0015760000000000001,1,Other
BJFsfV9VsYbP6CU9N634NNz91w1xaPGKsHVHsqAMMVst,0.0015760000000000001,1,Other
BJT4fnNvX6a3wdFSs3fBnDKBaafN7mWjuGENNafZekro,0.0015760000000000001,1,Other
BJU7mnvK46HA9NhVKxd9izHk2ZLk2DWL2Q9mJVzVBYVS,0.0015760000000000001,1,Other
BJUaMeJBWaCb2ZyWoi1MZR5CmfmrGuxMmRMTfxd1N5D8,0.0015760000000000001,1,Other
BJXAzz7CbKfomf9NGnTXbnBzEXPGrrmTPZrRnUxWgWjg,0.0015760000000000001,1,Other
BJZqyzF5dgB7vgvZYmZuFrWXVBaZUhopYMAb2t8BJMg4,0.0015760000000000001,1,Other
BJbcaG91hidLZWHQUpGCtR3AkqqBEWzufhVHo48e9yd,0.0015760000000000001,1,Other
BJdsrdp224eJxSPyco7WUhTv67XcSFrARRMH1w1PLtDm,0.0015760000000000001,1,Other
BJg5i4JHF7msBFQRxGe88aNcenGarh2JHpBSy1VUT7D2,0.0015760000000000001,1,Other
BJpXxYV4Uu5bxQ6rSoT6wyhzpSWfttW32ftWgdN1Tnas,0.0015760000000000001,1,Other
BKZP8sMeeESuAfhbGcA9ZwEBUrSBkEuGXQfLbDU9fbUX,0.0015760000000000001,1,Other
BKfoH5UaTSDtVbEZT2CSCXrLW25ApsncdvtxT4vPDb2H,0.0015760000000000001,1,Other
BKhrbca97k5PZpLqWhb1Fj8jryDBGTd9U1MpcAv1eB6k,0.0015760000000000001,1,Other
BKi5LDiqKSpDSBzK6rKJJbH3pa1VVUyA3rh6uQXFktTM,0.0015760000000000001,1,Other
BKivrYEPvMHtmo7PUhhTW95ZoW3nCqr2vE5H8Cy4zb3m,0.0015760000000000001,1,Other
BKkuKbscijjWoeW6XpN3rWTwpqihnbpiCNu5tpc3xKZz,0.0015760000000000001,1,Other
BKxy4UCA71Am4ey2CAyie8TrgLVW5f8uFsaijw5dwhfz,0.0015760000000000001,1,Other
BLBCVQFPX8sER7N4LxD29uuDoCztgwrbChcoYPyZkXF5,0.0015760000000000001,1,Other
BLBvN68ahKvFB2qDq1zJDXeoqCC2hsphGiuZqcxuxGQW,0.0015760000000000001,1,Other
BLDpM3Ew76R3AGoT1NXRV9hLgRbpCLwHD1vWpx2c5vv9,0.0015760000000000001,1,Other
BLJL4mxv4Q6tYrjx2sXZTV4LsgwkjtuGwvEnLXpfi41T,0.0015760000000000001,1,Other
BLJy1GzRCCWEhNEeSytCJKJ9GxJAq8oxsF2Ez2oZnPxQ,0.0015760000000000001,1,Other
BLKqukHM4LYPzB3h6LVw6Zes2mksohoSxjfDsEHcQA8W,0.0015760000000000001,1,Other
BLZYa8fBofCRzKXxkUaTct7ELb3aJ8vDtE4YgLTCeAk5,0.0015760000000000001,1,Other
BLu63ppYQhidb6dnWRXnwtySXHuhLuVcBszgNTFkKVtY,0.0015760000000000001,1,Other
BM1jdq4groSsmcikvDRSkPVNrXegDth51dQVGe9orUyk,0.0015760000000000001,1,Other
BMAaQBQdnNB7545WP1waruunXdEuSyjKSvgAwhVkXiMy,0.0015760000000000001,1,Other
BMLp6jpRh3yfphENWzKzu7bZiuBkJvMaxtewCZum9FwQ,0.0015760000000000001,1,Other
BMRs8eRRJdEAtkt2chkTvj88Vzud9zHxz7uji3eb6HNL,0.0015760000000000001,1,Other
BMtFbHh3eTa8bQxpXrtWy6x1f7Vpegh1V36zGj3Cfefi,0.0015760000000000001,1,Other
BMxpFrMvRh2ghx45o4Acxv1YvffwHrJBitjKkhKUvRgx,0.0015760000000000001,1,Other
BN3hM8GivxFWYBGM2bG4VtgYYhjtMWULTLtvbKKdDkMk,0.0015760000000000001,1,Other
BN3sRwNgkhyNPfz3Y1TNrA6zuJyXfoxfSsMuGQ4VbPpV,0.0015760000000000001,1,Other
BND96FUC8RSENLLDpiALHyCx6XuYB99mzTg4jWWBDBVf,0.0015760000000000001,1,Other
BNS6vbdXkHqLJ4QfHNroSZgrcciqK6Gy7SE9TDQeSfEm,0.0015760000000000001,1,Other
BNZTn4rALa8bgSz6xBPbP4Kbetxm945aaNven3keXitx,0.0015760000000000001,1,Other
BNhgKVfn51wP4ytC29fbp4wYHKm26h3Ac3VXbG5PiDPu,0.0015760000000000001,1,Other
BNjxhQzoRewXsqaRPBvbgHuSYThCxCem9UUzek3RRXim,0.0015760000000000001,1,Other
BNq6CfbDa6uART9SHXkShKoTfD9tB7vtqfWZLmjjd67q,0.0015760000000000001,1,Other
BP85Qjgwj7GuTd7maRzg79ZfqB4m9VMRJPufSP6BC7jp,0.0015760000000000001,1,Other
BPNuZQHtycVESxzqb51upmQTaP9zgtN87eGBR7FENVkf,0.0015760000000000001,1,Other
BPPe1YEkkC1TBhqw3prAxh3L7fvmvmSNZUaAmckeiMNt,0.0015760000000000001,1,Other
BPVisbaf1jBLcQiicpbGCtJAEGxyLmmWrasTizsAt3Qw,0.0015760000000000001,1,Other
BPeJZUgneWfu4WBJ4Zxg43XrPd87PEPkTWLTw9cKpt2A,0.0015760000000000001,1,Other
BPfESLpNcD9QXw3wYWeEF9Fz9TPHLwgivLp8S89AohGT,0.0015760000000000001,1,Other
BPk8x47MHCRmGPyrLpaNSKdDhHREk5TXH9jAjDxrtbSB,0.0015760000000000001,1,Other
BPmfhm3f67e2kvgy9SWZdMtoxNuKN4ndpR6KYFR3dqX,0.0015760000000000001,1,Other
BPqMZHRET5rj83FcZKhB96Mhcm25kuimkttrVnFiQopV,0.0015760000000000001,1,Other
BQ6M2kuCSviP3LmtmPvJijCqzzcuD8F4PXPQAVCg49mu,0.0015760000000000001,1,Other
BQB8hJTMeo3Zyp4SJp4ncqwzVpaWqwJJuHWPhFgAwovg,0.0015760000000000001,1,Other
BQGR5MeVzLNUrcBwcQCG8ir1ZszptHYpkWZqZbV7xj1u,0.0015760000000000001,1,Other
BQJrHPndEzbsYNPK9BpY9iQdkEAzNqb7ZiWGcoSFJSYm,0.0015760000000000001,1,Other
BQSJwhE4RgJbPeyp5zSmkhwPK7xakWazkYCkut9UGHxs,0.0015760000000000001,1,Other
BQUhSDryTuhPyCCqkzMjTMq66WjtxcLxgHnwkWdoXqT1,0.0015760000000000001,1,Other
BQfg1FQEBZd3UCkDBoGK1WYZYNWvDunWYZzHSYJg93Yx,0.0015760000000000001,1,Other
BQjiuZxzLVf7anns6FeZXdKVzXfHtwRhpUv8p9So3sSk,0.0015760000000000001,1,Other
BQpEwGYpdVr4N7LAUd5P8njda58nreeRF8w259ab8SDd,0.0015760000000000001,1,Other
BQuLhdR5MkjvWJA9zCVyFDdYk37EHQ1iWdNzbPm42BSg,0.0015760000000000001,1,Other
BR2dckYiaLyM6hh5kcY29dpv6gmAmbmRHHA6mLJ1LTVW,0.0015760000000000001,1,Other
BR7G2AzBkeiKYaZJLwEvZDhj8TNMFKUtfQ5jEwXLhRWw,0.0015760000000000001,1,Other
BRXAewDjs6W7pKWc5F4g1oR5q5fQowXctsmSXV1oU5Dk,0.0015760000000000001,1,Other
BRbD6BiYXygUqNNmnieDN9c29ReRnbmti1wwahE164cx,0.0015760000000000001,1,Other
BRn36iapshGUePx4yFKteGiC9wjZwdpLwW2mDYKVp2Ta,0.0015760000000000001,1,Other
BRoyZ87gEuB6UNR76peMk85q2oE8tyimdHNTprUgT3DF,0.0015760000000000001,1,Other
BRz4nJwXDmYDuCvgxpsj4ysZoZgzEmDtpofV491J25YH,0.0015760000000000001,1,Other
BS17iEwJwfrkJPC9MerJan9zsrnej4zgRBN82RaQ15cM,0.0015760000000000001,1,Other
BSQQBQQYhLNWUSdAugRGKiHTXR1Xasr1Q9ysePozwcTe,0.0015760000000000001,1,Other
BSQUpvJjxdKAT2sZWk6v8gRaXThJMyjeVsXuPv87xcsX,0.0015760000000000001,1,Other
BSWZqeUHZ9qeaPdX5dm8XKYdRQvbyQz8B4vL7MaBVzg2,0.0015760000000000001,1,Other
BSjYq2EeovRbDMpmDuCmjwEo212MtZ5UERzsEEvJKw8G,0.0015760000000000001,1,Other
BSpBMPY1Ntkc6yavNsBkrWjpfSJinAxS9XLxc4a8GNBQ,0.0015760000000000001,1,Other
BSwTLEWr7HrNYoCn7aXwxwqDg7fUEWQbHejkAFRrKgMj,0.0015760000000000001,1,Other
BT23pDkR4uzvK1a3hHCpaEijn1Yi386fPMPdEPFbi6Eb,0.0015760000000000001,1,Other
BT3v7pFUhbTWGyS2jkhNW8cLNwafdpCYBsNbSdu1vpD9,0.0015760000000000001,1,Other
BT731MWnatQLPUX27qPVwe8vBM529zWWxRURr5ZUZ3L4,0.0015760000000000001,1,Other
BToaZBvrb8VCuKCMtCf4vm2c1TTqfHUNViGxWUXejpnB,0.0015760000000000001,1,Other
BTvzFT88U6LUYcgKpehAtnykdpj4i34zAnFNDkh5iDKg,0.0015760000000000001,1,Other
BUJFqTxa5wDyMf8vvcdG3CdqxpU1fzWYHfuQsRuc3QUo,0.0015760000000000001,1,Other
BUKG3qxn2QUn1q5gJTiwyiFxxtSuuMrZxeGExWuY9Ko3,0.0015760000000000001,1,Other
BUVtS3iYzeZw9S441F91paNHk2FS1U4C5MJwy7d1VayJ,0.0015760000000000001,1,Other
BUWveNCZFrBwz3mzTQFUtewTTC4FRQnvYnFuQMkZMh8p,0.0015760000000000001,1,Other
BUvbZG3cQFtfCjqXGp2fgCbjGSN2ttvY5zPmfvT46A3v,0.0015760000000000001,1,Other
BV6NKJRkvDKyb96yecBeG318uiWUom1VLP2bidFN8qbL,0.0015760000000000001,1,Other
BV6o7F3q58K7TG6NqjHokiQyAfwokdhFgRX2eu2Mfvbn,0.0015760000000000001,1,Other
BV9CaasZ4Z8joF43S35n6yG78KhMGkBsLdL4m8MZDmBs,0.0015760000000000001,1,Other
BVRZwnwjFoWe3YYsqYjqSNf1hrZUQhdGCja2JeBoHaiW,0.0015760000000000001,1,Other
BVXACknv1EGNq9VCRxuRZjJAfDeaQGuPcrpkSrHn6Xmd,0.0015760000000000001,1,Other
BVZEzeGGiNK7zaXvDnJXnTgD25WzoZwrB8bvzf5iwR1Z,0.0015760000000000001,1,Other
BVg8N3i2xndEEe5fX3zHDHDvfq9qn984gtKmu8EjMHwc,0.0015760000000000001,1,Other
BVgVnqPcoyPi3C9R2sJJZvw1sypYZabPacb9FDuzPJZa,0.0015760000000000001,1,Other
BW1jT7uSuBeTT9fqmKv8kmLEJzZpMewCnDZ1wrUZENL4,0.0015760000000000001,1,Other
BW2HCwQNji4Wy7KCtw94imf8eMi7Ubowjj2YadVkHRPC,0.0015760000000000001,1,Other
BWAbFnSVFE84coEjujssvjm5wxuwaT7ndwA9TJPk2kpo,0.0015760000000000001,1,Other
BWZ6owGox6GWmv3L5T4UJ4CFDrVR8hVfXNyL8UR1Sz9p,0.0015760000000000001,1,Other
BWc2S8sEP2wKF9ejg14oHBW53T3R2n5MMAddXGoprmMG,0.0015760000000000001,1,Other
BWfQqv5c6k4pbFXqjXJsAJHuPdGgwUpggdqW2tvNqDiA,0.0015760000000000001,1,Other
BWiDKya19LZVNBexYu9YAASCj8YvJCccPwJ67SXxri2b,0.0015760000000000001,1,Other
BWmSgNr74b7bKtFEkoHPfo4xoNp4BV9a1rWwZ6jbuawA,0.0015760000000000001,1,Other
BWnwFGdSv9seY3BhSHxt19tyRfZU9jXWa4dxG4XEJExf,0.0015760000000000001,1,Other
BWx9XUmP7BDrGhafhHov6t3G8CBFywV6mSe8esy7Dz6X,0.0015760000000000001,1,Other
BWxojZKLwYT4CV3MuHwdiWtyXRVKxp6QpcGARMb4kBvT,0.0015760000000000001,1,Other
BX4GzXNjbnqonEFPyAhXrt8JnnphjXwBewXDm1o5U7br,0.0015760000000000001,1,Other
BXMrYPriqLvnF7XwVJNYXemMGj29TrvnaL7jewjFEz38,0.0015760000000000001,1,Other
BXNHbgFAndForvYzn9vppciMJegRKV8unWtSUS6mFwaa,0.0015760000000000001,1,Other
BXatjqYsLeAQ6pi759KCfmeju3qPxJggm4kaMFRoLtB5,0.0015760000000000001,1,Other
BXrdnPKGP64Mfo44zjeuPzBbK49MNc4uLKPJZx1hrUcJ,0.0015760000000000001,1,Other
BY2JLb5Jjp8mvWzQv3upG2YMwvEk2FgcvHkirNjwMaq6,0.0015760000000000001,1,Other
BYHStHwZCRmfuGngWk8uXWarw1vTUJeA6gUjaWCuiERN,0.0015760000000000001,1,Other
BYmY7s2gRNEhHxg6hdKXn3B1pyeE5hVzxhe59KHwhnMZ,0.0015760000000000001,1,Other
BYqznkjUxdSpwChJ395bYrbdFyoUd7yxkFJ1NAX2m5BX,0.0015760000000000001,1,Other
BZ1R8yDshFEFZ93X2dLFNvbUvcGEiBzh2ZMkJMG9vT1o,0.0015760000000000001,1,Other
BZ3YQ7b87JxjErZvrHtXTwD3BND6JgNkZdtz5yAxPBS1,0.0015760000000000001,1,Other
BZ3jtybhcpvdXH3c9q6ArCLP6fQAvPFSDq7gdwWCFHDr,0.0015760000000000001,1,Other
BZAuw7invXwv7qAinZ3ovpcayck1EqQ9xpH7wpCa1m5e,0.0015760000000000001,1,Other
BZGvsuDfu73tXA3N3X5Fb7et535jmKZQpYEv2MdHsBGq,0.0015760000000000001,1,Other
Ba8DkgakUH5ZneSbQwyMLvhzRpwuP1TNw6PwNG3Ud2bA,0.0015760000000000001,1,Other
BaCy8qWAK3j9wMykuCmdrMrTCwV6TjuoKMBWeVkkSsBA,0.0015760000000000001,1,Other
BaFtYXtTBcSVtf3fQPS8mBBrp16Q1HZ5Rvwqvc3SwF6u,0.0015760000000000001,1,Other
BaLDSd39cqTKzQwJQpWRo5tRSCiSDvyRQPKAdT43xJub,0.0015760000000000001,1,Other
BaTrPQEcBbrpn9UH7c8v2nNSq2SSQTd684vzZiqAhybV,0.0015760000000000001,1,Other
BaokYAJyDE9gCN41RgQN1CCKDrwS9hpDYixCidQeyMUP,0.0015760000000000001,1,Other
BaonfL54Uy24PughLc95dCeynp83ePS31pvZVR921G4p,0.0015760000000000001,1,Other
