signer,volume,swaps,transaction_count,volume_category
s9AzN9JQQACkwmXLFk29Qn8N9EDdVJzTH95wCUDtCyv,490.4473890584501,3658164,Other
FTEFQYzvoox78nriPqBeYALkTB5Usm8NNqQuY9i96hiS,490.4470921734599,3658165,Other
7CEMr7bHKc8PtdJ37N6zmqC8DSpzEt6RSxV61UNhzvZP,490.44684847510996,3658166,Other
BUzzvErmo3KNqNNzpab6HJMfkobDBDKBPXE73TunE7H7,490.44616695458,3658167,Other
5JCmUzBjyWj7zXGKyeee1izbfhDBGhz3jXQTrgzn9Np7,490.44591418691004,3658168,Other
nEuxcDSRgT4tsF2GKG4PZ5zVypqcFhjnq1cgGsTvk83,490.445724220755,3658169,Other
AQoNmTp53ZrADLYWGMmg1LqYC6ACfrGYVQfwjaLJKDYD,490.44569549280794,3658170,Other
5Ygfj5esSozM7uTixyBcAhwV1ovMRhktoc7AaZrGZgy2,490.44565445075,3658171,Other
CyciiWHEotecz6gYYXKnzE5wvZauLqUt2aJGD6eniTsF,490.44556491132,3658172,Other
9u2KKP2zvuiaJ6WjLEAMdr7pSv9Xuv3XzcLaQhnuAKLu,490.44470345984,3658173,Other
EedqTjg9MdjE71izEgzy7Fz6RQiEdPj2HGCdV6feNZ5,490.4446538849,3658174,Other
Fi6NYqgyDp79ty2UWDzTYvTe2KdcuvPTwG8HxaTAkyDV,490.4436330325,3658175,Other
D2y23h9bKmg6JdwLuq65LnweKxLQi81WqVX5nkB8VNAe,490.44353583294196,3658176,Other
GzVo6MbrzC6DuD7XvKqdT3rQzoBQJMB6BHifvGZawcQn,490.44317456845,3658177,Other
Dnxmxb6xBqe2WYRkYVbqaumVEqp9am4LTQ7VQ9SXSoF1,490.44256245191997,3658178,Other
DpR6W8DGWc2FtHLgTherG5AAFQQSPxMXc7Eq9LLJEyFE,490.44153666975,3658179,Other
7zZ5L8DJzVdD1pzQTmxCVEp2bqaHju8AKdFBend2AYth,490.44016383869996,3658180,Other
DcZ78tuBo5Co8hww8wdmu2fBymUxUZCSJu3gp7RTQT7N,490.4400281287353,3658181,Other
73XDoyKS2rMqbqxFMmuNzkGUstQ41geioAx9YPTpWbfD,490.43999999999994,3658182,Other
ETrERMKsJJDcYgappmYQbCS6tR3dWZZjGavLBVKkiumZ,490.438386346086,3658183,Other
8idty4Xgue9mnXDKcdkrhPefYACf6AcSnYXSPXrBWj32,490.43823219163966,3658184,Other
DJ5LQbBZvHi3HhT6NBUQrfpJZFD2QCi59bYjHhjeUmci,490.437978067005,3658185,Other
CJKkV8Akm9Eg2tw6BRkkb32Dti3WdxYFKXgfaPtDZAct,490.43790975481994,3658186,Other
HAMuJ7P9Aj9uQAvNyRWC6hveJW89965yVpNZ6jHGzeXX,490.43705873380554,3658187,Other
GFofkjXsE9C4mSUyvW9yEQk3owfeiaQqcumGnwqv1Ycu,490.43678595707996,3658188,Other
HUmC8YLLW8ktgVHX88AuM4PCSLXTnHa4D6v74J5sfCg4,490.4364525584,3658189,Other
HVzQLtzEoFf9TtzE8u7FosFAf9d4SszDNdyJU9SYYrRU,490.43632399777994,3658190,Other
Q4P9KFZyXSSRDFdgVzbtP4BWF6JG8JJu9yFv7cDrNv8,490.43583729647,3658191,Other
E5PhBLsCRH4U8uBtuakrqVgX3FmBKTdNuKP9F2BSRKE7,490.43531806841,3658192,Other
6fprT5HkkLGUFfWk2BwtPWTGZDBur5gFURhgF5a5bbgi,490.435005377058,3658193,Other
EQwnhR54dAU47MwhLxuiuw1wvzGem4ywSj646CPqmLPu,490.43479532325,3658194,Other
AQkesWjQW1ReQeC7oefVGEQJpuifrU1GMRtaWmPyCHJh,490.43478869205,3658195,Other
2AsdWqk1Pc11NekRmc4jEt28tKNwPM5QzMG7Sc1PGKmL,490.43389454211007,3658196,Other
6tjo1cntUNzMRwWo1yfvdBBYD3PE6XQXVsJK1UUzfEfR,490.433780000755,3658197,Other
A35vXaEJp7fMC11qTKvHp3Wwrnsa7GfLuq2XqaRUtM4d,490.43360000000007,3658198,Other
Bnn83Y4KoPLrJvaY5PWUjdAMY7SEQuuSPkdz9WqeRxNX,490.43335839335606,3658199,Other
5R61B78wHCdQTYMnga8P18fKrMBwdRYMdZgZqBwCUcBr,490.43306876763,3658200,Other
4A4KE6FqKabZxsoTPHc7UG2m2tampEMJkSCUPGE2WsHw,490.43258756087994,3658201,Other
B9qJrGitnyMkGWxUszuLvzh4eumjQXVPeRdRfbm3tiR8,490.43191381525,3658202,Other
HABL9YciNsa346HHNKR3ouVieCPyXtVaYhX8zbQ8uwwx,490.431560654512,3658203,Other
4r26fjUy2cKdL8thadCkJWYWd8vbPYX52yVKFyghLbz3,490.431150092723,3658204,Other
5b7igerJPKARkYeGyppuvK8q3pJEAFY2C3djhHESwwpg,490.4310580118442,3658205,Other
ECTYwuwfK4xcKuaYB8uFh1qTK7e87ssuZEhN78zMY3oi,490.430067124768,3658206,Other
8AhXzAzxRAjSDAU4TE94Snopcx6fhV5PXZ7hesEUaE7v,490.42994926836,3658207,Other
3Z1mutV1WX1hssSsYGLkuKn33j7Ty8grMSyYDWLNNnAf,490.42979833160007,3658208,Other
76gG19wDW7QNjCmpYP2c19hDJjwnUQAyP8pB6WJrmGLz,490.42962413688,3658209,Other
EnkphgbgDRvSPUNNx9rvai5Eyp9N9p7NRiDCMtg9F7YP,490.4292077456029,3658210,Other
B7fZkXwH9pj7SHNU7nc18d1sUnyn7zM81tWmisszmbcv,490.42909216921,3658211,Other
J66AoVrwTQHi5RK6fsd2GBrb97dc66GQjHQCMSfBRSxc,490.42809046108596,3658212,Other
AcMBDuwwt211KJmFM88CNK1igRmc7KgR6rqfg9wY6kjC,490.42782613785994,3658213,Other
AoPQqB485eHJfQkwnviQYr5WLkg1bdLrzMAXHwhg4orf,490.42713187948,3658214,Other
9QPokKqPkSHDA4MkvgxfsMXKQtSYok7VzkjvakEaAcBf,490.42694698808,3658215,Other
2pNki5soNRgtKreuFUukaCxNCSc51h44AQmL45CX76YY,490.4263032042,3658216,Other
JCFqAKzMPgj2SFWDSxfDLY5kzWgzLSWRcwUzRPgnLKYr,490.42573938602,3658217,Other
8CJbQ6J1UCUCnKh2jmVSW5yT2YJc6T7aAn29oq4DihVg,490.4255963945974,3658218,Other
39SBV9KegZBykiDz6DQGepNoWh6tjfJmy3qFFRDXeskh,490.42516045672,3658219,Other
CBfFYL9uFFCKGsCbHeBCJyQwKs9V6gD3MxztjL3TWATE,490.4250522743589,3658220,Other
GdL8p9j1BLWAvK5mbWM31eoB7xJUJuE7AA91N3Zc8x5A,490.4248730763889,3658221,Other
2h7FYZfJbwKZmJ7Knyov7HfPHntdiWnyy7SJTfAJr1u6,490.424298024876,3658222,Other
GC6DwVN91e9CM9aBZPDsMeJVvPZQPEoYU7VtoZ9ZVFFf,490.42418972153,3658223,Other
53Dyi7mXxQ1V6PKoNruGBuWypMb8pos4LQ9Abfn8oazt,490.4241298901841,3658224,Other
5RcFSXN9nbE2C8JFcCatCMTngDZP7qbLRzAa483GFhJP,490.42405329675603,3658225,Other
6doiij66HdsPXSDEVVon4mkAxoGhtyQEhxyeFxzWS5LN,490.4238467628645,3658226,Other
Fw65tdmVtzXESqzQ9ztqAgKWfmofzfDkGxs242kfjzry,490.423337072306,3658227,Other
2LTfBJRLLiW9YbverxRE7MqzXyk52wV2CN1D2NkYbKJN,490.42302938845654,3658228,Other
DQysH8gjRboXTRQrMgpDBU9waafX1gmHnDqJeEuCXbBU,490.4222247565101,3658229,Other
Cm9aa6cmPX3onJwaSGyE6G96HnYgY4RscC2NkawFzDvm,490.421693541751,3658230,Other
E2pCTM4Ag3JqpUmS9CQxqq8GqGy4jdKFGy1NF5KCzPk2,490.42100986951,3658231,Other
Hphcof5vYNwhddMhuJCFfN4ix6fAkj4FaJsJQdEzggQn,490.4208056274727,3658232,Other
5vpfbxXaByWXc75rTAPUzhQDjAtq7iiYKawr2DP9mm6m,490.4204953333292,3658233,Other
6pPVK3TzYDmciMJGJ82ZN2ok9kWEKNitYudxggGns853,490.4204171812,3658234,Other
86nWZDRhtEeMqoMiGD86fFJRgZt8jx3rCeR268o9Hieu,490.42014547890005,3658235,Other
2H3uuWdcTFv4K5TSMjmfovNchkCQpN1UZLpwbGnZHxa2,490.41999999999996,3658236,Other
vBwXkVBYELaX8zmNR9hbf7xdMPfAZ3Tr1k4jJXEYhYt,490.4195354684759,3658237,Other
87HkTXaBVXESmrRz5JvL5zPi8MMrc7Rjw77pDoKhxCEK,490.419204882914,3658238,Other
FQ5F72SMeHfdLJZaVSCjkjVUWCpUdxRHtX8SXQWdTBFX,490.419140743452,3658239,Other
AynvNx91bJALVbrDvWTaqxDgcuoWGcmrQTfJTG44t3HU,490.41905615119197,3658240,Other
GJcTueLQQdCQc2kWAVJSWxBgsZfAGvrWNUT1K9tLUp3S,490.4185144150696,3658241,Other
7BcxjPNe7QbnwnmHJwXZe5ADXgUk9rStAwpDzLkKfgQ,490.416969239682,3658242,Other
6ssnzeqncxrR6o78jjbSAnky9QV2xTrxieUqn8KXGAcW,490.41688960451006,3658243,Other
3rYV2vdAhAHUS17Css76zSYgyUscW4yPtyzXt1JEq69f,490.41673990846726,3658244,Other
EooBxMTGG8Lo4ovnQ4qfqwwjqdcjBfj4akT2ZiZ3GQ7K,490.4163841739648,3658245,Other
91MXx8Kow63kZLJ6d1JcxSi1HxsAaZcb1fL1KNCP4tfY,490.4159607784194,3658246,Other
J8NXYiPjoYYY2TUM6BHu6mYmKVdQkUn1hxv2CetY41Pj,490.415912003416,3658247,Other
CsdNmJQctHfHPvHqcUVtek7T7eGspLk6Ppudva6JJrsM,490.4156348015578,3658248,Other
GJFRSeKEnk6fXy7xSvqhWLd6RcEw373rCSM9qEdXmghb,490.41504942831,3658249,Other
8JERbVbELcNTW5nLPzXYAkKVzFKvbdxKY2Q4wLiAofPW,490.41499999999996,3658250,Other
91dPtib3LsL85dygf7jQY9BzgGTRGRYX6oSwcoT1P88f,490.41469038617566,3658251,Other
4QTXib9Kawabs6XxxPxKNFQHBoFbXvRhZGxDcowe6Uok,490.41460977672,3658252,Other
EboXoFiZjvFfkPAmVkxeGvhGL4hUvaFMvsHv6ir7PD6H,490.414356636,3658253,Other
2Y1fbWRgdxX3x25YmSFxDWqw4DtNsv9Ao4PuqGJrxgvZ,490.41404625096976,3658254,Other
A9dmBeywyo3Zb9wuDvjodXqBEyP4CxXmPu19McLeHJCo,490.4139218879777,3658255,Other
AGSump3W9E5PUtgwdqYtZv976ooRo1P4SSDJsxNVepca,490.41355540316,3658256,Other
BAodhESsY2hizDMqNex4J4zMorjTtfuRAPNbBe9Em8JD,490.4130432962799,3658257,Other
4D8dnvPnfD6UtVk2knNHbCdPxXzH9kPgkuouWdazKdkE,490.41298973553523,3658258,Other
ARkJag1hBvG8KMrnZQVh9sV1HDmmcdkNuxqWNuUpmvSk,490.412725809428,3658259,Other
4d2prU62Q9gdEhNEzCWVwRoCB83MphhWoPyxTDjDBoXp,490.4120938658459,3658260,Other
4MwcUHLuEvS3NXehChfneAyKC1D9SFgYwfhBA8oSs69C,490.41200307851045,3658261,Other
AFk34gNQx8sJA7cRyBs2qJNw5otNLKP43uqugMohMJHr,490.41172137128217,3658262,Other
EYcjWTP5sjrmoEsANKTvkyfYcSgqhWW3EEB3kkUvNQuZ,490.41168037699606,3658263,Other
9N4X57FgJgedKttqfyAwgBrczQ99BhYLsdb3Saw96mAq,490.4104137402799,3658264,Other
AoBx3uKf4XQLmH5nMSkrL7ErNX3RARiitcFdvrC5zUjH,490.40999999999997,3658265,Other
EBiprENn7e6rgLq7H3sctHAVCAQ5xDu2ufT7KUk4ymmG,490.40985163092563,3658266,Other
254SmEJoQzLFTGLDTcnueYPtFJFQTBU4h6LL4GCwYTbF,490.40958136619,3658267,Other
5srxNFMSbkVR6NbmmVV7vGpUw5v6zyH7iV3giefU4ZkD,490.409256019552,3658268,Other
DoFn7Am8ff4yA7dubnajYqEXAB3W6QMPawZ7o4BZJBHt,490.40907044780005,3658269,Other
4KjJSpK8X2sZ44rsHvpwWzNTevyCjzPFKpg3hNY1kdaY,490.40855134184,3658270,Other
3zT2TvF8g65ggBfaS4nhSJBfTkBGpuGph59Rxrg5SZif,490.40808841722003,3658271,Other
4BpP4XY3Tsf8AxMoGoxYP6x6gQDRKmZigm9o28mkotFg,490.406591403196,3658272,Other
GebYxNMKDUx8NMy1o3moi7LV8FriHJuCYVazxoKx5Ng4,490.40578312303,3658273,Other
5o2ya1SfoMQQbFUSTPLjvLf5B4Za33GBmvXUFkXba8F7,490.40569186385005,3658274,Other
Fr2MskGfpAE8qViHTvagMVEmdsXE8NE36FuUp4xa6vyP,490.40568285718996,3658275,Other
HUZ3M72UFqhuv4MyCm5nM1uZkmrzxXKXQJ5ZhACT9BrV,490.405290696,3658276,Other
7yrUeGNMjyZWy9NLX9cDiCw1sFbCLNCbfJ9nH68Fu29L,490.40507552124006,3658277,Other
D1fckz5ZVGjvBAY6UM4TiZWjvg6zNDUp46nTMEhxoEx6,490.40495894940005,3658278,Other
9vms3xRXkoCnEtqv4d3SDCY9SxHBfiTGkRBcci5P6YLq,490.40490617012006,3658279,Other
BkkERYMZAoayRoSExbAYEQ8jQLdLjz4mnyc5kze3aaQP,490.40163458890004,3658280,Other
FkomYyRg1grZPZRv7nfVE2UBG5tdiLr3TcgLsDyB1F1H,490.40150478925995,3658281,Other
8KaeEveW1mzrD9HethmHZLhayQdCrFMmtKhDSC8yuRXB,490.40143525166997,3658282,Other
G13cLM1YKwYWPA8YXi8UXim6ChR3nHawt4yUxrvw7KXm,490.40120091299934,3658283,Other
AcsBm9FryhWNq1jr9LRsNnaBH74BDcPVByzg38yobBo1,490.4011385516832,3658284,Other
FvnZ2mtBkXGgmnAbG4fqo8nL3meifjsuzicBqZwXfJop,490.40093332529005,3658285,Other
57KkMBrYBJnSssDc1kha7pNWyLZYPYFPeYzf4t43kcmZ,490.40064373773,3658286,Other
6sXRHs4axVC2Hi8wkVMEsWx1TsLhcxYxcKw5KJzF24ik,490.40037110274,3658287,Other
CZFDxKVNNQsr16e9QJmha4FNTMwN4BWqLGXxRncY9iJ6,490.39955702362005,3658288,Other
4kpNRQaqW2mKVjrTKzZc15VThms82fhHZyRLGeKKvTNQ,490.39938977582995,3658289,Other
AMYbze72Z8dcEwSvE1maqV9uCGU6tFWHNzDLrf2JgbpM,490.398452523439,3658290,Other
21Z6Y6DsYv3PzPdffs5Va8ssn6oRo9zDLLDXvfeaZmeY,490.3981481110623,3658291,Other
5pWbss1jyVDDSsbJ2ETZuQ4EJZY94nDno54K5fbGhgX,490.39805941309396,3658292,Other
GAqL1PFYbY2tsVpokExYvPbGB56xKpbxhhvgtHGsWefN,490.39799999999997,3658293,Other
7hgvps3d2KCeyZt2PX4v52TWXFY3FCGUUM3HU74V7sei,490.395836797664,3658294,Other
6xPX22HEuAyJ3DQXkdbe4rhQPjscYfbPcQRvHmrQWbye,490.39574751438,3658295,Other
3bwNvcoN4D2uJRmAjgWDH3Sm2jGyBPzJrkaXXBCFSxmg,490.39534844277,3658296,Other
WFJQRQbQ3SRuky9P4NyyNFXn7aWp96HFPegi6UkTefX,490.39491685031396,3658297,Other
FqbPgJHkgpCfckiZGDmZJPJFw44q6q8MDReCLtUdE6ou,490.394837878918,3658298,Other
GTpQoHP4kbPFGHdGdXioqX1h3rR77Uwo2qdjUYbx3cvY,490.39476145322,3658299,Other
3z9Pp8VMpm8aPGqpEfpW1UHJ1dtsBWHPAudmgs9hcQCS,490.39387136605995,3658300,Other
5XQFFQBjjTBttEAwZyMU7Gki8uC3TkUS5bxXu7dnGcit,490.393054414808,3658301,Other
HiCtn1ZQxPUTioVTohaaHo9M7WLn3WgBcm87DaxPhrJs,490.39288807599996,3658302,Other
AGm1KuaRzATVqRdnXmodtiBh6H7Bw5xHBEBSCGS8Tvn7,490.39277379941,3658303,Other
HrzLb6CXTVwjpuxkNC3dztaiqXuZwr1pV5C8T7c7VTNq,490.3925475148744,3658304,Other
F45KGGupfqT2hqhNixwoYysbtjNhKriarekvweoGktC7,490.39115117210906,3658305,Other
3rSV9DGTygzNKs58pugTmSjyTqaEmK4926G54nH4Hn5s,490.3908,3658306,Other
CnKZRU1B2K1fBxfwZGuDPnK73X9zAqK5YVuY6Frjc9wi,490.390606999826,3658307,Other
HsFUMpWsx2rh2xeUkGXQimAgf3LAsQeCByt8opig5WP6,490.39044103448003,3658308,Other
8ekqhBs5juPZGdY5VeK7rPgnNV147sE4uFvEShkdTaFe,490.390418734702,3658309,Other
FqvJiBmRSz5Df7DHVcSHBUqV3n6XGXBtxVdgwbqYsP4b,490.39031440861004,3658310,Other
3H3gWYXn3ahk51SVCf1zduwVvWxzMr3rsZU6akotmMLV,490.3900486931166,3658311,Other
Ekpy7ZXrQxaFStPk2wWRX1TyaxafidA6dQxYpmB4jPEo,490.38957957824096,3658312,Other
EoxunRRpLxSbSSRfrq4faBRf3EH7HrgcagAf6Rs5cqEi,490.3891672592,3658313,Other
ANSVPhgVnZq5So1JCJg4YmsXeS2GQAxEGZyARaLsALXD,490.38867901152,3658314,Other
3QyVz4XnW5xaozm7CBsTarnviRbAyTatyzLJB4JQt42t,490.3878281834953,3658315,Other
3dQxAJ6aUQNKrCFYQLwoy3dBFmNiQgtPGMoUtkzwREco,490.387736261793,3658316,Other
HZYz8UjomL5ucHf1BYhLpRNWnEgKAZmrS8GZvNYyjQ4J,490.3874924131,3658317,Other
5Cb7ZrQVVkyuTG6GzN2DJn9hE4xJ8LMm4TRAE79wCSGK,490.38719467975994,3658318,Other
5sqszeipVodCeAGBgzFyLJPX6YmnSPSeXfEDztjQ9hLb,490.38696609173,3658319,Other
BUf3ULLxGM4yh2FB6QRaWDrCmDZGAHvqMhbzFxyPX4Dm,490.3865660231999,3658320,Other
EU6uYzYXedqhXC6TWScyV8QqT6EQHaikMv6yrQVYpG28,490.386349541658,3658321,Other
Hi4nnjbRP8TuoscX72pL5uwRCFHyMQA4TJaMwxANDwGA,490.3862398248669,3658322,Other
8b19HhozqjFE9nNAmL3wC1K5L33KAJWBXNHouHfEyjeX,490.386223069763,3658323,Other
7eekXCp9612mh4HJ7W6JJQcwacB9Ug591gUeFBwKbXmU,490.3860575592,3658324,Other
5Y4cPgGKV8BCiLXBrUxJg8KfTWK3cpLqL83FchhFCJtq,490.385753299763,3658325,Other
AUxHSEfLjuHeWA2ZfxUQqcEu6SFgySuffJGLNCrgB7Vb,490.3852559521014,3658326,Other
8drdYopxfyHUcRfXqbnZskYwL87YGt7sKZy6inrqBkva,490.38511028220415,3658327,Other
8RPzS7UJQusFs8LovTZxWkLHRusU7vaqvtSf8jPuKkUd,490.38473939190004,3658328,Other
2rwugySGyNsqxmNy2yoeNUJtVYwgrvD2gWneYfZfYV7m,490.38312538740007,3658329,Other
2gdTnW8KDvh3pPw9PnLRHCcJctrXU3czhwjceYHBPdv8,490.382429945606,3658330,Other
J8gQJB17azomtA5hhjQLamWZ79LRyeZWRroz4NjQHouu,490.382354715133,3658331,Other
4tD97DSHXDcJFGyKE99LFxyGVa9WUHdeyRWXtCnhqspK,490.382242101864,3658332,Other
APFZvp7uJuPeu7YYSiE77fQF2CQg1xVKJqmKim4cqJnc,490.38193112792004,3658333,Other
GLMUf7NxHxujMAeprD9Nkr8sxYut1PSWZmstATt1A454,490.38156936324,3658334,Other
Dq4A28KKq2Y93tHfXEQ5dr1SSDXGKAqFHtLQo5vDeTkH,490.38102301064004,3658335,Other
34RPHrUchJv4eDM8uN1Q6v9DdtGbj5s1PM2sdECSi1E1,490.3809243880254,3658336,Other
8y83VT6F4x3PqZ8JCLBZjtcEWtMob5RrXjC9krTB39hK,490.38,3658337,Other
FEieSa1imJ9S9WPfMKEWQ3kCYM77aRzRXXiMRiy5DpGt,490.3798000801801,3658338,Other
G4FdWeEywLbQihKxGyxDQNTbxNXXn9NwydDKVT1bimZj,490.37945160989597,3658339,Other
GS9Gt1JApvC1VgK5XoUkXNkbth61qFKX9m1vZeRz5KKZ,490.377637059324,3658340,Other
8seLYBNo6brkGfYBPtujWcuzQA1b2vCkoTKsq9GsBPiL,490.37748830388006,3658341,Other
CWtyfciYAWUbi2Bx8c1WjHrbPUpjnhh6A7UF5Yc4VyrH,490.3766321124723,3658342,Other
HVZtkdJXmHmmYtLmPsqf7Dxd1RwwppQBVCw7yir4E4mz,490.37658951876,3658343,Other
4K7q1y1eiSJJPL5xHbmqetk6dfmHe1trWRSr9bAtF9ox,490.37480158489996,3658344,Other
7Vfv738cseQGxnZhrrzv3ya6eHG7ma1khbGpcL8Dvtof,490.37476099878,3658345,Other
FBr3ZD2aXNevFJ7nDeQsF8Hh2e8zcsFFM9ZXjEH6JnCT,490.3742907437289,3658346,Other
9DDV3J2hiFGEBu5wNFcGvgrba1LZL564DTZoWVqJoYDG,490.37395532836,3658347,Other
FrH9Hm9d3Xcn2BGYeRTX84dGCGmMMR4yQyi49TAfhdfu,490.37363548557744,3658348,Other
8EqpdtwQvsbrSdne4gLkvmM9Gd7yyxuhL57MQszWmwK6,490.37315964765,3658349,Other
GhrHrGsv6e3PBrvaA1MyDV8aZuEtivVKxJGopeiKbmNy,490.37267715163597,3658350,Other
95U5QRcafUtNWkNtEE97CQuezBMcsv97dg6eD28kkxPN,490.37236838120504,3658351,Other
6yBSPHJpt9StsFRg5U84NFavUvSZexFtHcHxhajtGwbs,490.372206566324,3658352,Other
E3H5HjWQ3HyfUKAwuAm43mv1S4wFWk2gARKBu8chFLB5,490.3721499415979,3658353,Other
9vpVvZd7ojddwQK4EbcgystzGgKnbLBhnH334mrY6S66,490.372,3658354,Other
29UEmpDgd9dpkhxSyoHFto8qVnBpn1BtFNB83GLGUZFJ,490.37186259090396,3658355,Other
FKvpvj8cobhYqkW8qBx9UpWC9NFfeXahshdqoodR3AUR,490.37118594985,3658356,Other
EC2gCoyjj5Zq4ohF8pjWK5KtmGx9bnmewR6Nt6HQjsSX,490.3707992468,3658357,Other
7FRiuEqkvbbRgs99AqevrsZ4wTjYRi9Y5D6pHmEqBUDS,490.37028471968904,3658358,Other
D6pkW36GuMNftDLboDxh7boZQwnAGzFu1WwuNV5jHQuS,490.37020286049,3658359,Other
9M1Vq9i5woRKTB4fUAHSM4dqZDc6yLw7WBnFXh8JPohW,490.3694603575099,3658360,Other
9CcfSxnHFDwDZVLwmTUvF5kt8CeVpECrCT1LGW9TG31Z,490.369270555532,3658361,Other
EV3jvFGshcJhE4uNm9p7LjkaQBUq1hHUWLGejXTqKkNw,490.36894651314003,3658362,Other
6NbrUcrYsMbrTM95S2h8BjiVav8YJ7EABNuFZYWyaZko,490.36809204696004,3658363,Other
E2aC9q2P8AfocFzFVKt2srKb4bzHLRMcwcsqayjeqooC,490.36800000000005,3658364,Other
BQzdLpGXoWM5XTPikJqUC3KRrCt291HrGikQGgbT1spE,490.367880688418,3658365,Other
7YjLo8xfbTbj1zCgGapRWTcLRGqKWXtedtWaDegbtRxi,490.36739768008704,3658366,Other
8H76mLPRWZ3yzM9Xnh6FSvAZb3uRGB2AUtfaE5XzVn6V,490.36678402571005,3658367,Other
6oJVcNbSsroDHYYXtinLLqD7SqKfsrS4NjnDdLGnEP5F,490.36655157313805,3658368,Other
GBBhKJRu7mdU1pTnBR5ptMeSBDU15XXvLVhT6vaSPGX7,490.36642355818,3658369,Other
5bhH6ZLpGqCeF15DFpLhkp62XCscJoiAfEkpQqzbMt1j,490.36589011135,3658370,Other
5GnLBJuyhV6kzkeqzaSTkrTPo5dx1U86F2WokUScW97M,490.36496700242,3658371,Other
F6NpjYrEZhSwc2PCX6K7KAdrfVKTUQirG8VXSabR3FwY,490.36435611684,3658372,Other
AJY8RovPfZETghiTwySVc7mRqQgNZ7QU7Datceixigjt,490.3642549979652,3658373,Other
Docr28nYJfCQRg4fWLY3w1W8biPDMYgzNSaNWRt4L3Xk,490.36198945448,3658374,Other
BJHSQoqQEXtdmSZ8aXaWZm1bWeTPHjjAkj5KiaUya9E6,490.36186084756,3658375,Other
4koFkcdRw3xPA5LAH4xjQirws5Tijj8eVdnDfYhQtXhv,490.36138587508003,3658376,Other
Aj43U4guWQPPqv6UhombT4B2HAgzLqgvgSKxWZbA255A,490.36122458435,3658377,Other
7akNuE9TMqNTDiWUbsBypLqbaWsrpnkFFCEokfHF9xRt,490.36044818195,3658378,Other
HpkuhHcNgonjXcx9janzUCsa25FQurwjvX2nu4gKzeBx,490.359250019442,3658379,Other
HPys4WaNgwAnrvwPGcqjWHmUwnFmFAnW9r1Qybpco1Du,490.35916069359996,3658380,Other
3W2iAo2Fh7bkB71vya25MsmBNbTAREkQ4VPfK9Z5zEia,490.358746499532,3658381,Other
72Wj4DHHpfjdoj7CEzMKNbcB8pwen7rqqtfSTTGvPjq8,490.35867580692405,3658382,Other
GzRzUcp8jLAupVkqn6mnYnSnQnSepQQMB7bfujgKq85F,490.35855616181107,3658383,Other
4hMzPB9TvbTXFVwHBZo1JMgsK2wSR9XH3bunuQfyVsY2,490.35771200000005,3658384,Other
86KPbYgMgNcmMKrg2eww95VMrvWvRFEGUfFYq3tskv5p,490.3563963311671,3658385,Other
dMwGbbVNPoLBHyq9cUzEEXL3RfC51qHVu85sxRh2aNv,490.35617145931,3658386,Other
6KyDjdKotnCjupoVkR2dfhpZnwnoXHU27yoDHp2WfLnU,490.35605766540004,3658387,Other
DhLZMWu2HprXJbfxXEmt7V6zzGckxhKZ6FfRXT8PP7Zp,490.35593775194013,3658388,Other
HBCgxXopgp65XoRBos56F451Vkm4wFGveeyk66YnciRN,490.3556707939,3658389,Other
CxoRsL1Xiiprj4T6PejL7bXTYkyAc71hNqEJ4z6qPgVk,490.35497698220996,3658390,Other
JBqbSkDMF18v3CyTyrEHkGYnHm94LqWmQBxii3ypVkvx,490.35486172745993,3658391,Other
9DAvsyTTxLQ213sBAYRGrNwAk5ZnXBnNM7ZfuQoNwLwa,490.35425622103,3658392,Other
4phdeg1VFz5gAaNszzhpfa78NEwz4x87V81CZpo7RfwT,490.35321581571196,3658393,Other
3gyEfvqPfarJxBxggWe93e6nfjkcY6s3xJDnbvGaPxeC,490.35289754036546,3658394,Other
BqsALhcfzXH9XHvyWKLJHzuiGDSqGzCWmDQKSbKdJwuU,490.351640545279,3658395,Other
8fV8ZBckVtc6uxHMZCDaXGZVyQmvUfsWkqNTeFjvHyjJ,490.3513899132999,3658396,Other
2zTCU92WQiU5tj9xoEGjYZEexQ4sxhhX5feho2dU95rK,490.35134482193394,3658397,Other
GLYyCiH3PR3yh2P8cc2kjV67Myen5hxCfPtZtQDww6s6,490.350997050292,3658398,Other
3NrxfQC2q3gVmzZvbm6nY3tfiosNEf8XhXLHybUn7GD5,490.350869507636,3658399,Other
6oZf6ADqw2G4QEZVYd9cGKH5d238pkm4yEBbrDvqQAa8,490.35055823525397,3658400,Other
6NSqz8QfB433YQHqgWfEHYnvwxMSMAFZ2xWDEbkx9RZV,490.35017890160316,3658401,Other
EY8BmrN9kBPtQTQgTd9xAY5PGPQDG5DkD1KiyjqQkDDA,490.34991250485615,3658402,Other
5G7Lk4poCEYqF9FnTt8jNLLameab4T4UeQVB5Cz6XeEX,490.3497821583264,3658403,Other
64hiQqgAJYdi2t5Jw6uxXEwK6xkbWyhQLaBo4QVLDchT,490.349686448929,3658404,Other
7J5Bas3WKYMvofcf7qTYUEoVxEiwRutixoojc6yM9iPG,490.34949382840006,3658405,Other
CXtr9399fnhP4EKdGSJr9ynvizh9dhZ8jTEz4NRZ1P2D,490.34856832554004,3658406,Other
BkwL5y99zMeA2TVNG4mz536Bi3Cq8TgSKzs84y94QWsa,490.34831988084,3658407,Other
