signer,volume,swaps,volume_category
4YvrKfpJu6SJtQEfmCv9uitkLcNiV1ZVKPFHDUwi6UDU,662.7184561109201,2,Other
9TFkVf8eZcR6yJg3BgnxgPRf5yYuVWfT9X3MqRdtVFew,662.7179000000001,7,Other
43yKQJSFQtrQvXvzV2V2fSzHPbW225cQmS2cz7Z6sQNF,662.7178933471329,83,Other
GjKeMWSdApNdxurMBZ1BEbNVxfNwuRGtu83dYu9dCDd7,662.7176014715853,26,Other
Han7DxESwVZD8xZYY7d6En2s6eL2UXuNmUprHn6qdaqQ,662.71756303392,1,Other
55CpzyfHgLBjWCQDYd8rp7v1wvx2XNWFLy5K9nNsLTrS,662.716779801781,64,Other
EL5YJvRFigB6JRg56LWzKfbEVVqcAVEGyDnCqri63B33,662.7161250000005,222,Other
7Kbqo138WMoorNUxNuB84n1CGTcYC971d3Gp779sVvGB,662.7158335686469,5,Other
EDLL2duCspgiGBTYyXbdBzDr4zexchDeDyWetL46ysww,662.7156184673725,20,Other
6dtmH485b3kXvTFWcpvWYW2df1skVke9xjVWdKCXF1SZ,662.7154456299237,4,Other
6YVXdgsqLaAjTf9byqHv4swnFRaQYh5B9hL5jXLLBaxG,662.7143392784201,11,Other
9oQLvPFwHqi9RrmUCWzk2irTw21ieB97RnPGJiXUiXRL,662.714081751174,17,Other
4og5NNtzFMaiA3pDNpbaZWG64YrWUnB5k7trdJYRG6aW,662.713845832768,15,Other
BQkzA672YUzfCd3jGMVU5ExmsrqzkrYbAMSqJymVA2g5,662.71327694,16,Other
GCrKSjyczNLxu6brS22WKuN89HtNx2eYFcxJSdnJ1XfQ,662.7131159187273,58,Other
6Gy7MnD3uLT5MvJR9hvZX4k3Ya5J8PAoHDuCaL2TucDn,662.71273405727,11,Other
4QyddDukhYrrtcJWrdaMdLUqDZeGWpkVhcbF2qT1uFFJ,662.7126439185599,9,Other
H6Ezkz6vx8QmbqTFchBPBhJieo32edrCPUrW3ruthgJ,662.7122981118355,6,Other
GJ4DUtEEaR1yeTcZd72CnAbfiSeXUbT9cBHk58pZYngw,662.71202343346,2,Other
F8V6oV4L3V3m61ruBArQaKG66mPT7V55kbKq7vvCE4jn,662.7114462197701,6,Other
8UrDbNdCjYmTPQxak2pjRXjbeQFq5EJiKMNbYSBG8D2m,662.710909649012,12,Other
AKoGWokqftcXab1tmPk7WCXg3TW5mWSU31QSXjyZfjXB,662.7099636949678,58,Other
6FdAskTKmPM4SGQr3NL5mEh6dc5Djq7wZUAW4squTBpV,662.7093253841199,14,Other
2wN6y8YQLZFyxH58GX3QZQh4cyFUFMFZ84Vtpsao69DV,662.7087432327401,3,Other
4Pb2zZ4Ery4NnyVpNZzE4JsHkSnGLPvCyNA9ib2xoMVV,662.7069987211801,53,Other
GnZxRSoh3RWa9h6zvWBCH7KUdDXPpGP7uDtWXyn2hgAH,662.706549078487,12,Other
GijoNTFmpQJjBKQ9w91JXikNGcC6apXDeC2ooRVQLZqi,662.7055460544603,35,Other
3ZL8QowjaPay3oBSZxhWFfMjvvXVT1fef86ZQgoqCTdT,662.7053380722934,18,Other
7v1m8R4EDBBVzvpvcCJ9MgnANmH7byAuRd2uS6tWGSLT,662.705159492999,25,Other
BspHipzWMqsq2RjEeQUxguTRyTtaya7CP34DQDciNeUk,662.7050411032351,9,Other
GNyyaxEFq38HYxCaYKi3cjayGEDDdiRb5iy83Rwzgr8Z,662.7048068347489,9,Other
4CKLadKMHuYm2gaSnUS5xaqjPhpuE4KNsv1LakPFSsFR,662.7035096178731,26,Other
2F3B9GV1gonj4RDiMXMUBJZXZD2qbiV3SiSh1FVzqAxc,662.7032391115381,9,Other
D464qvT2SHS1nqxZpTp9EqtZSgFMCwRsJ3pPqU9YVqeX,662.703223928253,2,Other
54sKNavZZggDcQ5Ps9MYjM4qr7zba84BvRgyAxa4DAR5,662.703,4,Other
H9ufEW9an65uDGQY7iDVqHeVPjbkbQARgk1zYTidcEZH,662.7024625273166,5,Other
9iZwaarVPQRDQe6dTKt6LSvqShyiitZiQot9zPrFfpBw,662.702204787674,6,Other
8X5fpAZv1spuEn85QjD2riCPupDU3eQma63aJbpcL5D4,662.701707551079,3,Other
DHidX5gVcr83hxFeDSjdQQcXMvGD9VJUNFeSz92MopWd,662.70146326464,31,Other
AePxZd1Lcr3K52NkQjxWD7SBaADM2J4cWVCxgqW2gwv6,662.701,3,Other
syTbFqxji14F76BKBX96DfGdRLrsM9v8exouCUaXcmg,662.699797497454,3,Other
3KriPd87xjy6hXtBUxfSAxAKhGeyirWznoE2CovNxMBe,662.6996632065801,9,Other
7kHGireFoDBQiNiYGqaLLwyH3n4dfwAhDCefnN5zKQnd,662.6993838584784,6,Other
EpYEtWiwx71poWKWYekRyThThJ41H2GEjof72LYNLzKt,662.698056065219,34,Other
CbL4iZa4tqwVVFJ8K7ZcMnseu5PNTb54qpiasUZEmrWF,662.6975365152,1,Other
8ULbSJZjX4S32cEiKZitWbn6ngM5NrQQhsdxLh6bKsGv,662.6973897321152,9,Other
A4DuXKcz5ZxxBcVZMQ1fFKQvVKFrynSY531NC7u9qDqW,662.6973728419641,411,Other
CTTw8zTJvGxkPhdKNXBHsnD99U2jrYbM7oLmoV5Cx6NV,662.6968125068261,1,Other
9wiPTDhvkxKJdhR3YhiJpLCbwjEas8Tu98suEAHf1N2t,662.694780981762,2,Other
EWWpY8ndVMMeugNRcvN9yVUjLx8Ub2sQkFtJHeDsNSaB,662.6941780542282,16,Other
FrdC6fNJpy5dKcZ3SBTSwmce7aYeatJj4S9YuDBd44wg,662.6941235653518,11,Other
74rQxJKbrZn1ypgGdPfN8LPsnsGjgYP8SiNpAT6wiZSD,662.693947512524,3,Other
hN3GBQG4XPGS9rNd9kbVmBNQnHp4p2pDvA3ZRAekv9q,662.693643153648,2,Other
8JR3AB4JnQCLUPVSzof4YXcAVcwUvjb8rn6zzQ2439aG,662.6933647247399,9,Other
88w8i8uyNf5q2KjzXxvnztxdBazcLesRfD5YS42bvoNN,662.6931137206161,10,Other
5GS2ZFQKEr1TY6GaEFZsh5MXdQ8ABcqNBSGdydLBxuFB,662.692776220961,58,Other
DEWxBVKaHCNH7S6EHTqCL3dSf7cSfT23p9x7N3Uxq9ii,662.692416194447,21,Other
7BsUQ3CCC2umR1Pfk4anenJZ55BGxiLVAN6kE9h9HbDi,662.69201786484,3,Other
95wvjXtZGJTyokLY1Ht9U4kD5zE11eiY9iGCqaqEgZjp,662.6912919856819,2,Other
CoHy5EXND6NTWGGzEVH4DizyPJP7idc6smNQKi5o9tGh,662.6906218550254,116,Other
AHaQvuL7JhduDjojkfxH5pfBrEApyEdg5WRgG92xh6rK,662.68844312457,3,Other
EfCrQ9FYV9UnLkfkeA56BorBskChGb1Vt3mgRWtzWuyF,662.6879636731201,2,Other
4vq1S8BpsiJuKb9fVJoRqW3LYTe2wa35TBtuS2rMWaN1,662.68749960544,2,Other
9BUWLjG6aodMTs7RvP2SZhHh1vupokpt1YZfffYxeUhf,662.686946698393,11,Other
2cocsqxuXvnYDZi8YYwuUw3YUQHDAz8LgAvnXVGJaGh7,662.686653933084,2,Other
Hdw37ZUUfWVZULGTDaWXmvHV1o2UMLsA1NqBrTioZqva,662.6865656186819,1,Other
6V2cebwKdKtHN1NSZuSfxN4iYSQzFSGMqKWane3xx33u,662.6856466156161,11,Other
DUiM2SFtM3mZs59WagTY8j6Wu1mxRSZC4yDjTWWZcXwD,662.681872439797,1,Other
H7tixwU6n3VvYdRJDQA5eMYNHxwGm5P4GLAoharSPbkJ,662.681868441834,6,Other
GUm3gTZjRteMPYxkvmUW152ERHFHWbyxUA9Qsafc1Xkt,662.6800000000001,3,Other
52jnAmJ4ikQkttVZnBaL7k3n5L7iAZ37QHGNQSybJazH,662.68,5,Other
pMSF6C5Cxb2NKR9fD8Yq3SWPb4ACeqckC1ZGYAuSRCy,662.68,2,Other
DmR28gGahpSJaoVaUVVEjHv7KhjieqBap9mns7h1ZnxF,662.6788137139101,204,Other
2FNH24MKswdeabWKgECiZEJNJYfsxiYQ5EWsrHoH7YRY,662.678424479692,2,Other
6eUGoMvkHKLavjto6jKLXdXH16wSRgchL2SzwW4oY8vn,662.67688002401,16,Other
8VC2XeVdT9qwYxEFRWBG6NZoDpjJpRZ4NW4Dx5KAhzEF,662.6764744616355,19,Other
JBxhRyEphkVTPxQUq4zQ63nS7Brfvs6GUhaLQxMYXyu2,662.6750123542535,30,Other
FzHrtab7wLoRZbJPTJU52AQAgR4PUVhTGqqD1GsEiTKn,662.6744060159427,27,Other
AWfmR8DcZN76AWKhNvGw6ApenRCncjqCNNzVgKMPxzKz,662.67352074996,1,Other
7Ky2JCnfQFxQ5rmiMWjFmftndPRnRjm9KPP9Chi1J1Ee,662.6734465131123,92,Other
DE9ShCirvLCLsJaQ34vHyqn8gZwaU4sA7i3x79bG2PDk,662.672938919362,5,Other
8FbxGbSK55KQE4N5Wau1hddYZyRJzPPQq5h2HBvQgZ78,662.67122350932,1,Other
Ahh5GadvbUxzu1FaSL3yadC3fJooTtLUXboc8LUjHf3c,662.6705000000001,12,Other
HsxeBGUCGdnbjpaBbcVrcyeYmJvnNW8QdoAZdJC9yV9c,662.670074738738,3,Other
BxRKGcHjESu4T4rSk91947oa3C7rfd8sSTwFgsQc3Y74,662.6698000448081,19,Other
DEFrQAYMycQWYhpHdrdHhVMgKF1HQk6TT2rskPdaKcVo,662.6679288286001,4,Other
3edao8Z75Pz4R2qsZvZQr1VJipobYWpFZnrLj3m8QJgx,662.66759326885,10,Other
GJUgDSH1PiMWqhyqfR11KY31zGM5eYkK8FDJhzz2NfAE,662.666782703912,15,Other
23rPPerrPNSUjdc6AydSwtSFc3ta7WpzHJqFeADcjwGy,662.6665303316634,97,Other
Ckf5GHsrR6fNNuYpiUzrwJswpM5FbmZS7FBzgZzo2zui,662.6663285929953,43,Other
3J3dWN9G8t4YLp2QoXFqn4AE5gwJ2hZPAZV2w5bD7wAF,662.665615162388,5,Other
BY9EtsATw23wajFBpQLWdRZJMShXJvFGopKG3uaBRbqo,662.6654624156652,7,Other
FdWpqMTnDZjnAgUVJE3fB3gJTehjTLJMtbdZAxPuXpSt,662.6641114917229,40,Other
B6YeAtNBLGhnmKBLRHfSdAJ4PBUn3423b7dmcNi9gfoq,662.6637196402311,6,Other
2a7eBtMMfqnpuC6rjFFBPRE7VQ6oKRDazot8YS3mg8Zi,662.6636493711561,43,Other
81Zt6Yinqn2mRL3nMTEvsezkjrRMht99D8Rv8AsM5ugM,662.6629596186004,43,Other
CjYX1Fueiad1XeLVjPcEuN3VYgpcfrcpL8eLit2XjqFL,662.6628969870321,11,Other
CbRnGqDY6vzg2b8xLjcBj8btUG1yCgLuvdjBaZSWNPf9,662.6610000000001,1,Other
3BjjG5yWmWevoCojqqjaT335bUG5mvHz6QyufohCx5wX,662.6605829249089,1,Other
FHsho3J8PsRN47y139HK2mvvcu1dxwumjUkifPwJ2bzr,662.6592211661579,20,Other
9M8NgwA1i36uRkKVoQQ38SVN929xrnGsnb4QakMWrBbS,662.6587447917423,140,Other
8immrQMujKg398JCgzqqL7D85xXzv5FW4AzjzV8R2CVr,662.656866463297,4,Other
9LDfn3GnpC5tjPJGoRbUWkMJoALpwhssEorn3j8gELNs,662.6543038487041,1,Other
DbktEAZsU14vvuUWKewuciCA8yxKAEenzLfLexxmsabw,662.6536680260499,6,Other
3wgGz5yBvhucdq7QhaAHsFFF78ZMM5y4mhKGoZWmZpyt,662.653538499699,24,Other
4J9DdPhKvinN1ecmKRNenSTQnfu3hxZ9u4g5vNZU9RsG,662.6530646190001,1,Other
GmdW59ti2iocNm6EssxiZULi3QNNndmbc87TFinrdshz,662.652726436103,10,Other
3Rcbp9uXaUFJqxTRwhGYfiqmY3DHR4GtNSwV338rEMBi,662.65211904726,5,Other
BZSnvdmtZh3TubsGt9XoJ6rbXV9jdVb13CoTunmCNJU2,662.65068495725,2,Other
2LgG9LaGvn4ZidYq6feiiCpVz3LUz6dEbeD1eNd9Uyzf,662.648,3,Other
49TQRaiPnQm2euNdBc9RgK1j5dhshVn3b3CKxxaMfWFa,662.6479690577801,38,Other
GtwotSUZ1o5iVcuWJrNX1aPi9svAJgv12mSxToEXtbms,662.6471723645491,10,Other
EPwByVRhN9R7MieCaoePFiLpnt4AVwFo1pNzRnC6AS1D,662.6470846435,13,Other
B9wDaUyhGm5m7WfUSpjxXEb8vDLdDAF7ZAwRh9BT1GRQ,662.6469565824564,15,Other
3oBpfeEcLBagSgdWAhqAqz5iUZiwhE4F2H2fMTinDtAT,662.6466704675564,32,Other
HBGYHwqHSnxokZY7fpkrQEnMdExkdTRdoutH9c3bLEPT,662.645343015731,6,Other
2AY5sZbEMFLiZbQXzhHCDwgoFs8PA7wJpNrew9bdsvQY,662.64518683175,7,Other
GaDLj28mrkvHQhS5mjRRB84aBdSNZteoWhQtDeGgeED4,662.6443480388002,9,Other
BHEmJeKnkJrhMwibsgEFnKqS3tx8PtEgeq4f93WxPk7P,662.6424384333679,5,Other
ARtY63i6if1S86kYqYkhCR3rs7pWdAeYRMxHrrKnmhwt,662.6423021175706,27,Other
71NEYbMqEkPzpAJy5EyBQMLcG4mU8H7aGUTGDESYLWmR,662.6420319308186,39,Other
HeCg4gPd97FDW54rzHhAyhVeGEPZWy1gW6WjuneNMiYQ,662.6416583374511,2,Other
6EypS7DtGeqaXPoXwUr282ZHV9tM5GF6Pre5mbtBMRHy,662.6401979387264,4,Other
F1SPB97qMSjYLaGDqQsAWY2WcUJwozREk6mZYVXp7azy,662.64,4,Other
AK7Ro9H4DNTDfJBnRJVxGhfA9rsUPyCQw2VdXLk2ivjf,662.6382157225601,1,Other
Es72wbURiMv4mo6JAi3sHEoHxKa7E3m7DFMPe1mqwYWp,662.6380816242946,418,Other
DfChVgGBzT4kJ1jqLjoD2mSsh71uEJt4gpEUHRNmHmCN,662.6380298020144,7,Other
7z5E6PpFbiaUx1ReLvT5xdyWadg4arGeQvezUk1A1dnq,662.6371909513767,21,Other
3ut3StL2Z7wY7ZnW4564uZZkspcLtuBaXn8zM5od38rm,662.6367992463721,10,Other
ENTtbSPxKC9oaS8TMYbyrTYFCttt1Gav7A25pZvTbqXb,662.6361879726879,3,Other
6BppTFtZRMzNkQYhyftvfYH5uY4Y2CJB6debuvKFAFaZ,662.6354915814203,15,Other
DCimfZyFZFzcU4MbbpUvnGGze9u1hsnS6xKTaqVZdF4S,662.63536934109,5,Other
GcZqgTBfFVKgS2CB3rZjDX3YBnSPkvsiuqwq2FdKYhmS,662.6321,9,Other
AMEy6wh4D8Tsy9vfK2AkoT4iUNGYy1d8StNW5Aoa1KUr,662.6316161232659,18,Other
B9fuUr9TNUSEVBSGeUy9bg6p8JiQZ4BWM63WuQJKdUsT,662.630224,1,Other
8WaVRRrje86cP7TMfJ24bc2s6cNpEhcGq9BFG9DEjXzJ,662.6302060098719,14,Other
CUNnGgEpADNNXhtKL5gMtfr1tGHdDtq5dpK6jtBrWQSb,662.63015203623,1,Other
BxqBMuD9LWXQQBm2zpXhyjK4ioiSwz3pQqiN28U4wTeG,662.6293283217649,46,Other
41mX4Ha7i4nrGXZsPiQHgTpKnM99QRsD1NXs32Sk8gTy,662.6290202236472,4,Other
HL9jE2KeqQ5QYh8oKFsGoUcbErR4izsfMyZNN3cVPAxz,662.628579204655,2,Other
G4kdTF4uTFsXzcu43iTgvdyzVFgsGyzbYBvt7cyjtyJ7,662.628319620096,7,Other
2vYWbcTqtSXfFLt4jvYRY3Xny6atwM4kyauScarS1YYB,662.6262714215941,2,Other
2E7HGN3BZXg2ak2rLYx2jYErz1qdVqTe5gSQ71tCR9Us,662.6255600564,1,Other
36rT9ZmFwemn2Y46454vg6uWY4eomXtezdWRZnj3j2R4,662.625064081499,15,Other
Dwkf8dLnSSa9uKhmijcL9NFrCxDRBSv4Dh3mLQ4d8MHw,662.625,1,Other
3hEPjrKDvo6EyoHUE7P93Xagvv9RvPvHDr72q9hP5HFg,662.6248410728899,6,Other
D32nGbcuizNtHZBpuaJEUqxMdB1JFenViAtsS9NfYiub,662.6235009151151,18,Other
3nRMV5igWQe7DGFi4BUADChUHMdE4EgNaLwb4LCQHUiD,662.6214974491401,2,Other
485Yg4H5UmrPp1qhiN4fpLwkHWYHEo1141yLoS3ibPkb,662.621170511338,3,Other
DUCKYCrveNoWaPYgufQp1QYwKn2DcZk4vDDKYvWaD5aE,662.62070032641,6,Other
DRiVjsi4LV1p87PEhAHwV1PeY9buEaXe9Tw5f1jmR6eK,662.62048929797,5,Other
7c7HaLoAupE1gj3deRVu7YjMa2f7fZjqQ8SAKnjYBNbM,662.6188682213,6,Other
3FaXivdJEEvkeDbhvqUaU2pPQBMPY6MZEKwZk923Nidf,662.616487895654,1,Other
6EaU911HDiUFwHQneBDwtxWKqgiY5FLRh6r6Qgb8fFA6,662.6164010561979,30,Other
SFWQnfedbzFK3jVzvweYMh5RyzAoakeVQ5yE4423DXk,662.6149097988309,2,Other
GFzH5xcd7rA4NSVwJGd2q7owJVM8td5n6wVFZ7DKe2oj,662.613628150452,5,Other
J5RPcVe2b7PuZPZt7fn8VQxfpeERZYk9pgrdnP9vHhMG,662.6130982366918,33,Other
BCN13akrGPsrYY7EzeYDh6QzfttCcDR5HTkPtTwsjpWj,662.612578388591,25,Other
3rDfSobijCs6QhQT6ZA22yQttnY8jtFC3ki9mB3XkFBj,662.6125063266803,5,Other
6ATRHs9AQS65ckqJaQmppaxS9TXkU82ZiiYG6S4Tygzs,662.612430692424,3,Other
C4oWgV1LqaRNx6wRQj7Ae5XHRtyubmsrw88esFdUtrYe,662.611460979262,23,Other
hCbY9wANKhiyDFjvhesKaH3MmehpV8Lz7akruiWnjNB,662.61053760092,2,Other
8U7LiQFbk9fZ3RoZeMRaraGCGkX8sTe8jNPDagjQpg8L,662.6101743507107,8,Other
ABKvpaDDJQdiX3YVsX4HPjPswzBguLyRR45y4shKHauA,662.60976540085,3,Other
BHU75D3mX3bPbYcu1qLrt1RS5J2VdoMjVE1Lxks87z73,662.609653432056,1,Other
ARmAnGaJFAkJT8J5dqsgKM3bqDqfz1GhrmMso52cXS46,662.6089158284451,10,Other
HGmiDKRv1xqRyHo2U6WAMk8VQLPhUKk6hjB8WgEnT53R,662.6078170221,3,Other
GLggQk8e7tqZMUZ7piDPLCNaAo5699WU3RMAkGWesoeh,662.60727672287,10,Other
CoomRfTTAQY1p6fEi1CDX35fAU7AW8xwPEYA6L9yYS9R,662.606031295499,5,Other
2KzcUoPjaGeKa6dpqyV6iCCuXHZqrXR4sWFiq1Ki53Lq,662.6054171516289,10,Other
8yK5s3rXKdv4BDY53tuG7uaHNmAPXECeG12FPkRyKM55,662.6039128124761,58,Other
49seN5phTsLLeGfUheFT1BMk9F4FpW7tTF4caUCKPZUK,662.6020471805791,35,Other
FdAkqgimCoo6itMXpNkKyWiFW2sn58gs6c9gmWmLj4FA,662.6018571131127,42,Other
5EgrS79PbU2KBfPp8ttm46WD1tpycFMA9yhP2jMzvQNN,662.600881055886,2,Other
JCdHqLGvFhTVnPud22KB3BZ1Rhr5Ebrjw5c3QjhiEexk,662.60046,8,Other
9SzQTGcSkzrN9ob44DUw6jjm6AncgpMjEHNyrsgNqJB1,662.600011693865,9,Other
G2A4bYJdo3sYMvyN1TSwwd4tRT8dUchhgtaMVrqWcAri,662.6,16,Other
APmnEkQLQFf6dxnbXTEkggoMGZVW6ob7McQWKbU8vvSp,662.6,2,Other
AefibrkmJyoT9BFf7Sx63DyR3wpBBpNck6Mox8s3pQPL,662.6,2,Other
CfE2PxD1M8dSZ5qhLUMWGK4ZcfRpxPgLumDaE4xU8d3w,662.6,2,Other
DfBn6ktGtC5Rk1EfS4SstdMX8W6xSCz4DMrtGxBV8t7J,662.6,2,Other
HBh24Eq9gZm1enRZ8ouxtfWiNgPGDdPvVVeZkVUsud3B,662.6,2,Other
6yNKmWkMEzWugGAeKT4LTiEqr73BN7NDwkraKn7e1Avn,662.5999999999999,3,Other
7U3ZaSJWqtCWTXzXJui41phFLq7aod7GSXc8xtuzKWqL,662.59725873827,76,Other
AMWXYp9jsAxXfG1vLmtpNN2nnQ1frDWLN5QgeSNNVvCq,662.5965131235231,9,Other
3tFurWPXr4bWxi32d1F2B14xaWB6zu2RYiBBjnHtDkjc,662.5964345166149,4,Other
CuZkwLk4Pe6BmRJ45prnpQxcpQ11rVBdVZAq45pkfqgu,662.5960041118251,4,Other
4jaMjDVwwsEaPsEx9gNV5vXbwBqED9xNXCagmDsRyZYg,662.5957913447653,41,Other
FFjiwteyZd5rjguMr5ziE4svKRKGQohFGTnoVujQv3dQ,662.59518549674,11,Other
GDf1N2m8ypj77R6RZJiWSzMuGRwXgVfieiTJTDDqUGC5,662.59360576731,1,Other
FcchiNs64fLuHvS4LcWLMbdGYmuW8mGmb6aYnD3JV32j,662.59349160892,16,Other
5BknYFuaTFTyxhu7MpqFxJwfEZTaMAuSepZdzKRdgktF,662.5930605681418,3,Other
EzEXbFABv2N6AYrZxKkznWLrLZRA1Z2mfKuhfp8kAY8o,662.592575337386,2,Other
GKsSkZ7ihqkqPTiXcs1nS17NtSA9C9U3hBhi3EfwUkzQ,662.5917972407085,15,Other
JChUgteJbs27TDatg4vjkX5Hh7dZ4SRudKmFT3uGHVAG,662.589236845629,69,Other
6RYbReXpqdgGe4Y6NXVZgzrFJBoHtwLU6WFt2XqwTx8c,662.588580586463,15,Other
2e4xjU8hW8Frm2uKbsNCtcRnHSjSJ51hjsRA55PkYshq,662.588169422,2,Other
DubPHwniCMWWZoCXoqcstuZ4BP7dpeuc5eCfAm335p95,662.58493485786,3,Other
4oAbpy4fhyimPXjT5NmHCDw3JgdsYeQDZedPmZfMp6dT,662.5828409394298,3,Other
H9LZ1k1Hjxr18MAAv1uixxs5NzJzXkdUd6XyWEqkd1kE,662.581979,7,Other
Eqhe5cwTjFLPg9U8zEk8wfRGiv5QZsCtUVitoLiqw63u,662.5812137940969,48,Other
kdCh17QsjyXD3QuccVRBn74PvuweCdMLbhrtYfm6WTF,662.58004469539,170,Other
4SuyocJp6Ns1q1CoikDJ95xCzTpxRgjzgbPW78fk886S,662.5800310491301,9,Other
7htjSsJ4wv2ENCsGCEo5EbUEzAszcWpiRHRp9RgBdjag,662.5794337453133,21,Other
32wkrJmcLJRbgMRiLAuGSAAsqN7puGHHymmUBzuJfCuC,662.576669798238,3,Other
2V3jK6t1uxzbDh5xEF7icSrnQJqoBw5mcaZk2rm7HycX,662.5765358849598,106,Other
GRu8nKgjS7uLvRVx8oU5FHKQBjnMyhMjbtdMB17cJq8C,662.57651462597,5,Other
Ce3CRxC449qXPwPkdTHXSeEYvBCArXwwbWszCCfU8L79,662.5758999999999,1,Other
HegFV2PyK6raPAhrMadBWBcsnHjEFNZjzqAWDVg3SXMF,662.575546909517,1,Other
3tgu44TQcG3JNE37yGzT1xUo7tLQnfZ9biMjqVAUifA4,662.5741896219932,6,Other
Gunwn6DwzgmRLskNxmtajfksWkGSA2TnZUUofgSegdUu,662.5736256585701,1,Other
34Sy3a7ozunAgwpTBv27t3kDpobrbeKJyCmCciBZdboQ,662.57324735308,9,Other
GLR9VJ2oFiqHg6vdvnWNWzNfHncLYmrWYFTyy9EVrDja,662.5729836820169,9,Other
GhCvyd7LQfnSaUT3b1zv4FtVChBbESM1BG1AmZFnc4ZE,662.5727372485451,5,Other
FTJoaqFmyustpYoTSDqGvdXLGKVbHeGzRcP6ATnrLtQj,662.5726471749001,12,Other
CHQAHiYts9dBiQVNWvKqFJn2794dFWvrrjdixHhn8cry,662.5688999999999,9,Other
94kmzY3Xdx46uTfrKqobtRDUNF3d5n8h9YiUyKitVJ66,662.5680865891479,9,Other
FouLjEkPrzb4jKf8yeAF9Y8k23iPCQpSFHQVwdEHuS49,662.5678038690427,4,Other
Ac3K2u3NBYghCNSWPV4YkZdSe2jLaB2NUzmjLdVePirS,662.5674494722614,42,Other
EEd63JgN2yijYEFy2q85h6zZmwJ7QJfwsWuvkKz36Kj,662.56717825069,93,Other
Ew7Mmu7rwTaA9F8BHXrpNYyuEhzr5MSjr9jFVyAN7hcS,662.5661552797644,9,Other
5391scVHgnSsXs41sFXNLvDkn1zvss7hxRXMLzHax41i,662.564,7,Other
78hrmEXy7VB7AaTZmKkg3HDTWQsfUwiFJyjiJ1Ffo5t7,662.5630110627801,7,Other
7WEyiqCRWy6j3a6YHngdfHoLg3BDipLvLZEF37XhivVQ,662.5625799463,11,Other
33ZFQtQ1f5CRLHoSHTEd7xov2rA1awPKorqNGYVTMGmZ,662.5619649271399,6,Other
HvUyknbX5otZLxkssRLQsTdJYU63j3771B9CfZSYYD2R,662.5611087108649,12,Other
GnwWgvmu7ZKBfeZX7uoGrSLH6xHVuAA6dTPFukCqzkUr,662.5603971763995,12,Other
45aDfeKzHZBYtJqbWkQ99xvwdnXjhMx4mdkEaZXKQ7nh,662.559630556585,2,Other
44np1kZ4WqpoHZnPrNCqFqHUXPAcunK5xjGi4FnmLgd9,662.55893279799,6,Other
BedyZRhF7nftQFihLifbiyPpKTdbkpZTqCUS7mSjApK3,662.55882,5,Other
2qkaVsaEtkZRNRvuqBAnXaGPhoK7oCavCwoV3RqhtD26,662.558804125632,4,Other
GXSXWfs7FFT5xc2BExWF3R8W5BLnAkxk1Yda9CFahMwM,662.5585834086472,5,Other
AWvPiGXMGXWzyrPPqUmR4jgBXsxjuXaiQGx8DmoBMTvh,662.5579577838,1,Other
7MbVuZiexNJbhCGq79tsCWGKpQxfVyAi199yq91kdDGP,662.55518438171,3,Other
CnKXVLJNDcAiBQVrK7u3cmTTRfvWGfgCBN9Z53rgzYsv,662.5535,26,Other
9RUGWbbUf1tPgwvrLDA9NYT4YY74ZFvbJxYx2Mnabsmq,662.5530716806769,47,Other
6wYmgaoWHwqNQ4FpkH1jmEzW26DDBetqjTtGKLYi7SBa,662.553,8,Other
9WEVrxWSvNRgUi7bva2uMrSZQJqDWNGbr81rqVgiqm45,662.551411697819,8,Other
3awRfRqcyfHmaZdNzYF4UYZH7skgU3CSVfx5rbzgwpoV,662.5513954849409,3,Other
4ehTzTz7DWg9iuXyWNurgSC8b8pM4ThMeyxndwj8ZEc3,662.55116522299,6,Other
3mmCHzFG2kLGUxjSaA5p735wuuTpMAvuXv7w4JCHcuhs,662.550045,4,Other
2TuKQynB2maLqWUDFMHT2jcwC8XUGZi4xwjfBL5JxjFV,662.55,10,Other
AuCrabCkHQfUKXDTE1DBYyPXjpAhG8zKPGyKrcijh1Wf,662.55,2,Other
7MP1DN9ZYVLzo9cSKgAqDjqB9sDWKjUEEw4Xh1AENqRU,662.5493933060001,3,Other
81P5z295YCzuszZSeWpxre99SEhpUZy72sv212M6fnSB,662.549109628622,5,Other
2XgNK3YwxZNVpYPGxF1bAwiNhnQrzkYmnkjFmyx8QVpm,662.548539936013,90,Other
2fEpnE5qEpyJrcb7Np5ytthuZR1NfWKBqvgypKQJ6B9J,662.5481189999999,3,Other
MYe7i6HSHbohsuczFQtmX69eVfKm1hQ68BMQFDPpbNo,662.5458264649918,16,Other
25RQNu7xqNWicMwrZDo3D8tMS8m2nf9qKErJbW2qywhe,662.54556820558,13,Other
4yAHxiKAK9pH5GfGCyYDdwUGyPnLzYNwSsogeLY7g7Dg,662.5446247121581,4,Other
EHY5t1H9yhXkGLye1RNAKiwYqCLRM7rkEsbejfBuDrRP,662.54436317183,1,Other
ArvzJZmwfMJZaTTStdqE2nhbAJeUB88tbc5eDtzDGUM2,662.5428999999999,26,Other
ARQbZ7ywp9y6JBthjMSDrYys8LKqfasFp56Uj7iWjSVQ,662.5425070755949,2,Other
GXZYDs7z4bf24CWUtnv2J38AXdD97ojnY2M3o7dUnWSd,662.5421689058301,52,Other
