signer,volume,swaps,transaction_count,volume_category
9Kv3xJHcPgyMth3ocdpj92SEg1ZtcYrcUAy39JEiCqx8,234.18305161524998,4516339,Other
DpMk85PmhXbwdDwDmg8zvrMtE9wzpKcEbr9ujtoW2s6k,234.182539853808,4516340,Other
4BtFdczV8JfRRwGKLdMLN2hDbp6nMY4aEgubriqFW5cT,234.18247530678002,4516341,Other
CzsDvJTtbdSMQgufu8W8pkBtA3EYJofw3oPJZUigrg9o,234.18231784914198,4516342,Other
HqxPdHyGt5rHmmiEcXgCActVrERwRU1wMZRMVPCNNUP4,234.18200449928716,4516343,Other
3s791ZTx2m3qSFKHgpfJ2ShNk3gmumNwpqETfg7dkXVj,234.18192391360373,4516344,Other
6xpax2jjoxbP6VuMttKXommtnRMTFmL5dcnPYSf8K6Bn,234.18169125165997,4516345,Other
FUWBDGPzZcocsBpxmCv1oHfnMBfFQtMjkd5m3S1T48eM,234.18112327174,4516346,Other
HgQqhfrCVHah8YUAeSA7fbTC7ukW5hXctP1Ysurw95ix,234.18107985300003,4516347,Other
GZaQ5nNKmFdg3XMt7UpcBvyqanitL8csJx7cHrLTjsCC,234.18096164293001,4516348,Other
8A6b6j2DQfRpqkjkjDDnFJ8HkAX9JLDjMGfLNntNkqj4,234.18045248334,4516349,Other
H2Yx2wRnG1PvsaHibyQbDtFjp79NVD8yYFNwF6VxAz1r,234.18029007296002,4516350,Other
AKNSfy6K28nKXC8vzQceV4NwGeL97KnVsi7q7CeincCe,234.18012885355998,4516351,Other
Hi2oLpje4oWkhJxk7LU1uo5jq86i3Hz1UfD9vQjRBLvs,234.17956357719203,4516352,Other
EXGCeamGUjwUnC5FFrd13zZtxTCmm19FfXQGaWYK7uxu,234.17925539343,4516353,Other
FbaVZrWmenXYzucjvqnE88EAHDDxWJULB4PZJbabmvWC,234.17902918391542,4516354,Other
9uWj3tBunwRpXenT8oDyWAFUF7phfW8FHNYz5DwWWq71,234.17901269231396,4516355,Other
86MCCeQe9FnGjCBh6g2paL46ZG8kGeknZ4hRn7tQaujN,234.17890217840002,4516356,Other
3nN5gnp8MX8NT627t7yfqtP1CepFVWVDFttJ8BPetPUp,234.17851556719995,4516357,Other
DZvQNqPN16d45wQieyQ35aCpTqRLttfRe7DNURAFFXnU,234.17847869214995,4516358,Other
24RzMwY9CJwUn7ae1cGqPmBb9LqsTzd3XhKaswVxDZqn,234.1784083692109,4516359,Other
4Yb2mv6fT5qXXLMkVXGbXNjMWBjHf1Ejngz8Hxdzz4oN,234.178231996266,4516360,Other
5pTXENHxwCCMrLdb4GWL5xmWv776ncu3rtfkzFMCcCYL,234.17783718270002,4516361,Other
EVmESi2y2JUCAHoEfs7sUfJpmyWHyLTbqjX9M3gnFero,234.17780368171722,4516362,Other
FhwzhnxXBRxWTD8Ptg8BEa7vM78Z49PF5GwvGVrCuaY4,234.17715785859997,4516363,Other
FViPA1nFCExFHiCZwYXodXciz9Q8DMg9fcpZhs5tmiwu,234.1769051937,4516364,Other
HWsESbjgDBydFjJTWhKLmSKGZkHssWwBQtzabiCC9HsN,234.17690124933998,4516365,Other
FG2hv5QfNC82cx8eHGne4ciQCdVjec2L2MmjYgV795bh,234.17679694864,4516366,Other
CHkSoSiC4ds3N7LkjyonMtdzdoFPZGJ8C9gfen5z2sHN,234.17665723918455,4516367,Other
54H8tK3BrjPJBbwy9ZwEQRo5W63KvnPKiKRc8Mm4xpBU,234.17662658300998,4516368,Other
JCgbszDzEbA7RCz6GcMsSh1fK7Q122LpDPLQJKS8N6vy,234.17621299853985,4516369,Other
CMvuN2YPmyArALQXUMMKg9eHXdTyoFDVwTWEMmsRwuEY,234.17605986798395,4516370,Other
2vnnH48zbZGwXeQuxsVtfLPZV1d46jC4DxvJJ9JD31fX,234.17605760275,4516371,Other
7Di7zzBJbaBCGbgpXUN6d2RG93AvXXBWnrmsKkTC9obg,234.17531789884018,4516372,Other
wimJ4Y6YsaZjtQ7GRNzYZ8mrxwNvwKabLmpNRv4vZQC,234.17497557355,4516373,Other
oYcHkZF34hC3A9bCjDvhfxmuNU2YHvR4FjUHtEvFM4J,234.17492261119997,4516374,Other
FzySTiqFQe14FTJTQ4ZFhMxf6NatyhhWVEnmUaP1pZAG,234.17453182837,4516375,Other
4K2EKdsTe8AEkVKFkG6n5t3gmxterdEKfpAN4DdDtiXd,234.17443775459355,4516376,Other
94iMf6GJsrDr8PnXb3ky95JcuJ5haHQAXxPm4PoqXo5Y,234.17429858270052,4516377,Other
3qnPmDJsWp2GyTVo34KcNadpKKRJJGQT4zNTrauM4utf,234.17418029416004,4516378,Other
7NA6KN597dVGutAHRCafManQ8S7M1JWgr3JxHK5m6uC7,234.17408920635,4516379,Other
FofbFX7Qbkkp5p6XYVH72GAeLpQfRPybdDYZA65vemjk,234.17393107315,4516380,Other
B2m1iHTP4ayzZhQkDMnBh3v4WSSd3H7ViQU1YZktf1o7,234.17375738511797,4516381,Other
245KxDaMFsWJRpzk3Fju76BHkxqf5NysYASoVtduEkD6,234.17368296408,4516382,Other
76vWAhWxgm282R1CegG3ZbLC7iNnNtMuMn6MmQqhKvuy,234.17363693048,4516383,Other
9pTnCRz7eUh2FBUzDZbpW7qTb76hWed9qc3BdNFTQzcD,234.173227996484,4516384,Other
8JULBB4aLME3wx37znNCKSeskv4m9PQ2LPWBSXduSkZx,234.17301300536,4516385,Other
9UQw2QStUmhSTrp6rWKDp4zzQgjd9XaVkBC6AZie8iMA,234.17298320844998,4516386,Other
9RFhGK4vCu44HdXLLTo7mRy2CZgiLYm23SXw24DfisGF,234.17284072763803,4516387,Other
FNJQGN9gqGcazQUoBrPWcRcd9AUTPk28v5heQgwTM8n,234.17279343824003,4516388,Other
BwyKpcdJwkTSGeyo7wVayoQeSFVEUvjogLWQ2aLY31KA,234.17266885506,4516389,Other
FunVcvz6VtPsFVQQnLMyMKSXbRGhYzZs3uywFZttX3E7,234.17264221551,4516390,Other
7ijRK9xX8XDDo9RHDFFgVree81wGGRVu2V5mspW4ncpX,234.17200041182278,4516391,Other
2WvZEKhhBUDoboy4GzezV7V6F2ZApq7kDkHqsX9LMFVE,234.171962004281,4516392,Other
HTgU4oUrRe9ytuAtVC72CBvRR4neRWQNPZUZKYvx9L1s,234.17162813122002,4516393,Other
8QeH7m7bLGoHe2PTAXprLFYitAny6HNrNgDsYfwFygzF,234.17149495917783,4516394,Other
DezBuecabHszHe6ukYGXbFKu45bZChzgoujvVsLqc2vN,234.17135108440098,4516395,Other
AzeC7NzXRwY8z8zk9QkVjBtDS6mvnyL1bpdisdaHwBeY,234.17120895332,4516396,Other
6GaLut6hyC2UYaJjmrXEjvEHPnnFT11kbz4ALa5S6oe4,234.17084903724998,4516397,Other
6jPLdYUjodmsVVdZ5mnfviWujeDHuPmdPDJtU9KBVMhV,234.1708224550976,4516398,Other
Fnb8zLPqLWtRoccgFRi4yRn4zvtpAPvsB9KRjkrauzpk,234.1707100416,4516399,Other
5z9WgjtCDSFLaGzbFDda6n8531YTEV8wrPSUR51uyWBo,234.17062983075098,4516400,Other
13GsPJR5upFCKxaHY9goATiVaFzLC9tThQc59JqsjgM,234.17058047406,4516401,Other
CUEuV1ycUSLRaDVNDiHqrTTj1PSSu4ka3rSM64b72jm2,234.170529812238,4516402,Other
HVUY4Wm37ALZcbLk6njKB7TtH4hTaXxxMUwz8j58NLwv,234.1705255905531,4516403,Other
ECEpCKb3f93KiHGSnxiXdBuhYb87BXQEdyxQihXFU6Cc,234.16981332214098,4516404,Other
3Dg4wF3du3cUnJhVdFLQV7q8JMbJDaRP18LJNUXyKrD9,234.1696654989,4516405,Other
8Bioahdch8VjLQLk5osMJj5BPh1hop6uLWYeqgZiKWAa,234.16944058857,4516406,Other
7evnj6Vw1CkrShtunGTciMKUPe1JacMrZ5kyTtsFeg9e,234.16938241328,4516407,Other
7AAYgFF6s9fqA4Kktxhew5tKatj5BKMarhkSFhKZxGfV,234.16903154835,4516408,Other
FZC2JTRuKr8qQsvnEKe3YAuU6W5FD5qFJo84DGwGQe3,234.16892714877997,4516409,Other
J21faHDHkAWfL7G3KjaPARpquAxBLjBDnkRqHJVGRmF,234.16818423105,4516410,Other
EfMpUME5kT3o33jZBHBCrqVnfpGm16BiJMWY8f9cBDBX,234.16794674123997,4516411,Other
8rmjcvwpUei2v7nJ377yK3Fdkgha7igM1sf1coqvv6CV,234.16729469559792,4516412,Other
5nqtWjqdYhhGmcxAixiTLSWE2K2TDQycfJ2coLtDZZpL,234.16725487836004,4516413,Other
3HXAuJ5LJBYAc2LFTbWSTffyrggTMchQCLe4qudVSyRw,234.16672857661797,4516414,Other
Cxi9DBdtwLzTGN2FdYSXt9Ji8m732ZAUHURF6RfzKZTZ,234.16649305599998,4516415,Other
6TVzThPqzstb3swVio2hZAdXdARFWsSWw1BRuU5UYNvB,234.16604089905002,4516416,Other
4U3ZjVkkB8wLSjWRFxpFPp17yyRVV5SFFmcCVgXdXK4R,234.165920406205,4516417,Other
ARm9q538dzAjerXdeZuLYteLs8v2tBjPNSPJ3rq9hTc1,234.1655413223,4516418,Other
HGysG36oyofJSghWiDDLFYn4ovHB3ruYrLtAoteE9Fjw,234.165428857706,4516419,Other
2Dk3KB3wRFByBtnvZRCeUh7NzhkwF6kiaKC8KCnwofDY,234.16530324776,4516420,Other
6TKvuBitrS3MRJio1Ap351tyfD3gcTgJFZUkdXYhNJvZ,234.16518519452,4516421,Other
C8bxf8AzEW6MhP97v6FBYJ1nwjqqnG3N4iiRzuUA5hR2,234.16500000000002,4516422,Other
6bRZLXv9ht4mn6qWhWxuNujEb6maihWGVihkPsUpfrie,234.16497727768,4516423,Other
GtFbEjGnyqXntc2ox2KDJJr1dk9auuNuvfrNYwZm6iRu,234.16485934496,4516424,Other
3uiy5ZUHTWpdgbeB54o2d4SVP6BbUx7ZTEdYirnjM1d1,234.16465693555,4516425,Other
2fi4ctKGykDwdpnoSvXjtkgszTXnu5vz5SmL3TEciucM,234.16462295255002,4516426,Other
6eDzSWJBApgXaju9wnXxYCw3J9M7a2pjEvKfB1iS2ECa,234.16457118241,4516427,Other
AJZ9iYDy4kTGw2SeRpRwdWCVkEAMoVcpADvxTqKV6H1m,234.16453247585997,4516428,Other
FJBev5tEnNwvadK1VrRHKvBuYhS9diit3ZUauPnFr2ux,234.16398424640875,4516429,Other
ERbPzoydAB9DDPcN5q1Dz1ucac75vAZDyYhtVMQjjLiM,234.16396080337302,4516430,Other
YCAEBN5R4mWDxVVkdbqUWDcFZ2y7TCVLLVvwNnoN7KB,234.16385640593998,4516431,Other
HpiuMbwWZXAD4zPXbwdTq39dW68z4XHM6RpyV6etseSS,234.163650626188,4516432,Other
3jMrHLN8Z3GMaVtuzqvjTNXmPPcEJ8Jw7XsfgEDhxpzt,234.16363860967544,4516433,Other
13YtXtZjBsW9b9MboHqrgrUoS1kswfLYhQDVsMSsEY3e,234.163534003842,4516434,Other
wCQY79hN4xwtJtJhhP7BKPMDTHMBwVWmdWFno4FRJ6R,234.16330633914203,4516435,Other
2QtTNv6W22MAtjmrXXMRzNgwKuig4wBuLEaa56FNNRW5,234.16322210947493,4516436,Other
GwBaTLsUYwJb6Yf6hNmscDXzW8XyEf8kv2KRxJP2hnJ,234.16294865314902,4516437,Other
Cv5kHv9ZWMF2m1NerNdpFSk2nyhrXi4uDUjDXtupc3b5,234.162834085842,4516438,Other
yUhY9YXofR1szmaBQZKrNGHzDCzF3ELHYahbzMNTnvU,234.16221663125597,4516439,Other
A5qGVpJoEjRrz1iweZoKpdyg2nYfcgyUEmJ9CDTDv4cv,234.16139987733104,4516440,Other
FPDC276hiLxJYkn55jNSSTRcyN7MP1vZ61vDah6nY3Tj,234.16135818960996,4516441,Other
E2eY5nuVvoY4kHGyqUkU293D1DmsyigcTZ5Pe7jGS7h6,234.16131692163998,4516442,Other
FY4UL3EN6VWXefjQJLpAFXykKmyJJqRnQZ5DnMihE5y,234.16110071578,4516443,Other
6412sgiZP35xCEr51F7qRhsNkgz9Da5P7cm7qYGG7P2J,234.16098676129997,4516444,Other
82BaXZhZc9B1KpGHzFcC2qo8hVApQFoRaQw6XF7Eqgu,234.16095588990999,4516445,Other
CaRQTxQ9gWWkqHEpsVPYRS8XEnWmDGmru1rEw6k6BWGC,234.16059393839998,4516446,Other
D7xKK5NLQ5rXMn8Z79PDRZCd5YC5XmC8SYhdzNwsryRf,234.16042597480998,4516447,Other
3hyQn75A1Zn3hfhCP9hgK4RRT6vy37xY3wEH7Hjc8x56,234.16040544743998,4516448,Other
3bEY3vmvL4aGc6P2vbghZikWkFXu1kLVVV5hG2dYK4ET,234.16039643725,4516449,Other
2sWQxsGoKaK9dTdF1JscJ1KXJaLH5HwScHbLgNUmNNeC,234.16033145884,4516450,Other
3soXuvmfcegrFcTBRMe6JBU3b5vKx6u9dSvUy5VygVjq,234.160120591668,4516451,Other
2PwFcokeYLnvdnNPiQQ3YirL7CyFaqPaYp8UDmBFz4LN,234.16,4516452,Other
BQZcMvsV9uxpXCRvi9jHtfazpGz2iCArv1gkdNrXjCnk,234.15992081358,4516453,Other
4s5zFD3YiZ2C3pamGidCHkPdqgSWTZsgsK1aqew8a1Nk,234.15942888409174,4516454,Other
6a5N9ikLzVPBnKg2RQ1nkHL4NLyMi4VyBwqYxYHStUhC,234.15894888402255,4516455,Other
6jPPokAhixMYNewP6QVosc2DGH9TtRadPxcvcj2QsKMh,234.15879607034998,4516456,Other
EkLM8ivHxD1v4m2y76GEkzecCHWjroufNPJMm5GGrtbW,234.1587545122,4516457,Other
AxBX8pzYyHJAibXKgauUrw2H3Pz8oYJNhE8kD1RBWajy,234.15865580538,4516458,Other
ACV3kMksv4x2gyUDz2weHQkLCf1HuQA9piD1z3AfZnJa,234.15863080117998,4516459,Other
5vm25mLsXgJcDmFWPpHo5C6r5tRwCk39H1b7ZR42fkxB,234.15858168183604,4516460,Other
GFXaKbVVX6TWXoP8psNUStB4CzmJSWGiCn3SnR71eerg,234.15854232981002,4516461,Other
usXxGLPwbqE1rJtmJSKGRHWXaium5vCJuBcGHjQUU7n,234.15814008579,4516462,Other
6GdvqU1KGUwve28xPUg87rAgs4UfHQUX6GXHEj6JbH5c,234.15809929123998,4516463,Other
BChtLcCFpWSTAHcbZwXqGBHFFZyZ6vNQF97d67GQuLTM,234.15798699391001,4516464,Other
2XKXRLCbYyddhE2cuNwBJHAxQcBH6oCt3jeXidnLiVL6,234.15797199283998,4516465,Other
EL5MajCEWzwGu315uhG9WUahPXPdoQ8CaFCYvuxVtS3j,234.15794983529997,4516466,Other
BfGVnKXR8JLVdj9Zy3YHGWG5wtRPnVjXeuQpgLTFe7Qd,234.15783258215998,4516467,Other
3N8oSnR8izLSMZF8m15zNEEM6FaAgYJXyATgm2sVuE1o,234.1577414383774,4516468,Other
4k8wtC9X1T58frqiXCnYD1NLvBQ5PrxVMRjtJoU9mRf1,234.15773209523996,4516469,Other
ga8JpNgtvRH8Pb5AS5qyQU22ddgMnB46n1b65SqA3eC,234.15766522500002,4516470,Other
CuhsJmYzkPQBXJ34QLAsaKEebcv9PtNRzdUhjE2j5JN4,234.15734061256822,4516471,Other
45RbqxAzjbTQXHSEH5yTM9VCumahwZnFFcfugFE7tj4V,234.15695315304998,4516472,Other
7uWz2KuiaxkvwxrG65eGhKQm6Zm7XPybWYx2EgTHoGVG,234.1568631346,4516473,Other
AEGC7LAfkYrPjWA1pYwAumqrwkKasXyXEwgqiAzBUGH5,234.15668192809997,4516474,Other
9QDLhHLLJRoaayLNJHPa81RdLt8ZvEDb3jpsVJ33AbTj,234.15660147654,4516475,Other
8fXpwA9BcaXcmUp9maL2Z681SBcdhhkP6r3oggtJCCis,234.15639289467998,4516476,Other
3JLBCJ5pkPZiixcEJdmX4eHkSPJs8EyUcZcdmSKzmek8,234.1563883636,4516477,Other
DrvbhNoEcz57wJNaLKRx9i4JMtzGoYCUGt3E5JRoQh2H,234.15626446566597,4516478,Other
6SBotMBRbdn3JrEXPx521zd4eNLy34XJxnF72CskaixS,234.1560453323,4516479,Other
3uVqwaLZaQFzeYCFbPfyTN2EubdaPhNnwyj95HkVY48W,234.1560374896,4516480,Other
6vPVNZHKiNCbtu2VriAkamEqw4R8ezCQxYy7utSs7xg8,234.15596355902002,4516481,Other
ECMzjxD48SvCufonFPsaBeN7uZMbx6tm6yND5TJN6ajk,234.1559611101,4516482,Other
EM5HPR6WVjt2e6hhCCMP48SrNqiG3AetsooL9osxPf8,234.15583759152,4516483,Other
7DjmMsVyZePDiZmcin9XRpSiP7HGJYZT8CyshVt9Qe3J,234.15563857470002,4516484,Other
2fjRWVzPkB4QwLpZbymJiqfevUQ4RYCmcCuTgGS4GeVQ,234.15560406392,4516485,Other
BknkhTZ3Yq6TUhBh5m83QMQfth6c7XYEp3JVFDY7EcMU,234.15548711034998,4516486,Other
BgcNbPqr1ACvZkLJiw63rX1Rge8Fs6a76DFgEiTpPrs7,234.15537252036998,4516487,Other
peXLC4t9RQKYgKU7JbgXRJaJ8dnVfwLrEt482YVBgc3,234.15512217830997,4516488,Other
3w3zjE3bqzLB6N6da1EDdqLQXHLvKM17t8BSCp8cJt2M,234.15500449152,4516489,Other
67hxUM6mjVKwjPZVMYnbkc1fnMto7vCzzoDmGyCxTn5d,234.15474216600217,4516490,Other
5CGnUsMKSiYTeGRX7XWuXWqZHgMKcQJPAkVwRb83sy2u,234.15460746138615,4516491,Other
CXTXHPWeFtSynRjMknPbHULuXXvpxJudsXyCdEmdymMQ,234.15445417965998,4516492,Other
7JtRSemFR2Newhnajyjej5X3pkjZ75Y6Ekm8AMZpermK,234.154349167539,4516493,Other
9ecoycdzEBoYMPcQMfJ8nvoBh2eZWMauFy6EvTe2K7zh,234.15414479266,4516494,Other
6D7gyaRECByBKqkw6kthRUyLVCP2D7Rw5Y4JaTmEa2pq,234.15400972989602,4516495,Other
Hik1PpoxUUuKvVnDMZfBfHdmXid3tqHERfQqPpi9VyCw,234.1539398265,4516496,Other
7t2CkDykrPoJLEjPsEy9ePfXroeHq1oSSiKiS3zJ8UAq,234.15377341764997,4516497,Other
ASBbsNCgnUJiChges6b4x9fSgEMWYsgRE2enW5foGfWN,234.15373341812997,4516498,Other
D9RHshBRww413ckAC9w3izQU4q1xsrqLtQi5xsokGDnS,234.15358285055999,4516499,Other
9YXubqewM9svCztGitHw3ERB7kE6UsJa9vTcArSysEE5,234.15354525808,4516500,Other
HSWc3vuTvFyZyAJsmYP6CU1PyVyH3JAGVXQ9eevccNSf,234.1534013318,4516501,Other
QuAuc3MdHyrJnW571eWKZ94wRsHzmb42VkMJ3PYazKJ,234.15295676472,4516502,Other
3jmTGnfS3x9hqoAsCmvia76AFyNhaCCAcxs6e5dru2JG,234.15294172921,4516503,Other
Hc7tHLdha7s7kE5KBznK8yTLr9Bta5hCeNSKUu1DVb5J,234.15274149434003,4516504,Other
DctVGm8ZjVG2vXYeU7jcemFBP8W6JmdDMQ2bsX49gYDq,234.152711548963,4516505,Other
Bkuace6dKioHRpykj2J1ym5nA1ANyjCGVUgkBPBoLnnk,234.15248449742,4516506,Other
GusGUyxtJWiz5DFPTM593Rupwp8QMvssgJSzJxhimz3F,234.15222150276,4516507,Other
HTy1V2riDEkEbpgmQAw8Dib9NgrDaCgVR4SqwcEiaher,234.15182982578398,4516508,Other
7pGzxRJXEQu47cVWDx8azFzVfV7cZzC1cwthV8sHDnVk,234.15177273710998,4516509,Other
BrFoFWX1rfRMdyBtoiqX2JYtySMAVrc63Fhm4Amm2Kny,234.15142009854003,4516510,Other
CQYLsFe1BzRfb9QUHv6ebASiDriLbZdbLCVoJNV4T8gi,234.15141748144998,4516511,Other
EGjJg6pMkUBzFimCxjp5TfXJQMvCgSy97ftUYmfaVJrB,234.15139988964998,4516512,Other
ECk9pnEx3TbeaiA3Wswo15k8WJ5qhGYWRvjraArashSz,234.15139909459202,4516513,Other
6qkRwPYCRNRDjNqMPhUrC1vK3d8BmMDySrq6trXimiXD,234.151361888282,4516514,Other
GAwUpspeYjfWTwpJXXAiaDmiDfFQDkpMy9Pigj4tmh5c,234.15133760571797,4516515,Other
EePwjBK4qFGnBjppSk4Pr6Y7MDrAgno1BoQSvSZQ1xw7,234.151276279697,4516516,Other
EhnXR3hQEknQnyCM7cvgGnEtFd27RUSSWFb48X9g61tz,234.15078944101998,4516517,Other
9ALcrzdeSdRh4WbEqQpvTcz8rQ4sxGB2T7Ys87nuPUkc,234.15051690886006,4516518,Other
EupzNHbiGVJD3HZQrEfmxqLv2JbhwTGAJbhGfAhZVLVy,234.15042956004,4516519,Other
655VWXYNpY5c5UVgtnW95XkVSHHN33XejAabPjkpqMYp,234.15033916958402,4516520,Other
BBxEDoWSaVM7nN6fjm3qgYqi1JARAb5fYQ6ZEPQSWCgH,234.14994132872005,4516521,Other
DkHrxfjfp8rwsmYqXMxWiX7gs5JptAXzuSXYF6baNiY,234.1498648266,4516522,Other
BKEiqHR22cKC26vj7VfjNpsc1SB1RohLx2GZ4vws4iZW,234.14984115447,4516523,Other
DKVyD172aqCCwVKMAQzRiPHZYd5NfKsR1fBsgZRgJzoC,234.14960296943,4516524,Other
5yzLV9ZuRJbNKtMpyK1Rc3BWbC5NTDxTi7ByFshUzrFG,234.149483245133,4516525,Other
5WZL1HH9RickFJQc1XMuTvuWHbehwxVXKSw2qq3NR61R,234.14946871932003,4516526,Other
HScB3fCvwRf42pMU2Ds8dhsVTi7kKPDuUN7T5yxsGRH2,234.14931204910172,4516527,Other
FXocKGXBVprvgNU1AZjfJa5aavQhPu5GaB88PWgncknr,234.149203433382,4516528,Other
9k4uhK6Y29Wbioz6g9eqNiwswgkeWf7nhbDYpKEdWSwo,234.14898887270147,4516529,Other
2rbzGiFyxvmmigSDtXyuXxn6BzKtRan7puJEhYkz7qQj,234.14896349208001,4516530,Other
AzYSeeAHfurHvn8aJ8hKG6KCyBd3hz2J3MfFFctoymDQ,234.1488668015,4516531,Other
74mes93zJ8LsJTkbphXipbeukMwAWosvnJLRw2vgMgv,234.14886012236002,4516532,Other
ABJvCWtU5GAF9zZ1kgsHLCFZtH1sGqfsRscbgEG9inD1,234.14857019723001,4516533,Other
2PvviDw4RiSVJnEQ7a5QcQShqdRmv7MA2kcFr1KpaCLp,234.148324572174,4516534,Other
6Mduaj5AYkAwJLkQm7RrZBGvrQY2whabPcnnixj7sWKh,234.1481651146,4516535,Other
5oZwwrbEeb92BB4miS3DfUEk7te1evmhJzPzAN7rFcg4,234.14783640071,4516536,Other
7Ryqqvea2B7mfR9ULXGRTaCr3zK2713YQKEHGVKfNTvM,234.14767924799997,4516537,Other
AJmYjsGKk8PNPfagoCYfGYHioxctjk4Fe1t46LCm7Pyu,234.14765492224,4516538,Other
FuiZfZE8SP18gothAopzwb3NeBdCXcYLdNJu9dN7um35,234.14760349468,4516539,Other
CYkaEL13DCX1pQzQA6MqYCRPzAihzNuaAypAEukJQ9qF,234.14740538891,4516540,Other
D26gLFVR5js2dnCezsX9F2ZWoqKTMQ27NfNtXDXWJmuR,234.1472721451346,4516541,Other
8JuGuuWmxwLPW3QsyzZvBEApD8MgWKuUtF9eQcTiRGXr,234.147141345803,4516542,Other
8qzyGmK2UdMn8EV5cV4jpzgNqjDbDNGcvqguaBwaD9xz,234.14707714739998,4516543,Other
EYQ5UCio9gZkDrvNfKctY2u8dztXqGrfgcfqKXp6HMex,234.1470507902505,4516544,Other
5o9g8XzkPfVb83xSAdvTz5kbDN7CsaWr56UbNxggDhyK,234.14700522443997,4516545,Other
Gpnzk8jM253LDbKHJXVrWiUhLgvDcv6wB8HDjtskeW8u,234.14700178240003,4516546,Other
ELWb8PMWmR5v36sDbmpxuUyu1VNRY8GV6eJcanuenLrX,234.146799363544,4516547,Other
FeuXYLwFQ7MVhUatmkL4tM1oZKE2qHACWioMYfNVi7Ez,234.14667782112,4516548,Other
96vu6sFcMEtRGMNgytF1fDkd3YXdhfd37KxmmdquK2mv,234.146461889566,4516549,Other
3NEMkSaMRs6RNCRHzVZ3aqszCXdN5HhrWnRNoszPnCkB,234.14643670929843,4516550,Other
2rz7uKiRb6ovXd8sWfac5VjgXH7dthUk4NCWXUFS51Sx,234.146147310552,4516551,Other
9oL8WXvcuyZP7p27z6qXKQx1ahs81q2WwX19qfBhbuHH,234.14610134148,4516552,Other
5Ws5Z8aoXaE4m7vrFShVtk9sYViKBU9bVV5w2ZVzpwpc,234.14600615882,4516553,Other
5ns4MkxdRfhWqGuEHWKXJexxfUJoJL8G3irJDy31SKJx,234.14592844629198,4516554,Other
4ymanhFN5VrfHji8DLUQ5LgNsBHqGUjoY71cPKqCEfbu,234.14592056795198,4516555,Other
G56gdVK8AUY4G4VQGXFzqnwHQVEPtbjaM5BT7T6atkfP,234.14565091967802,4516556,Other
AfsYNKbp9vNtNvS3uWRq3RGMREqXeHhkcozmut72caZF,234.14559038756,4516557,Other
8YY863bV86tLyfuj5UZjmx4C2FRRdLV1Cm4fyPUsey16,234.14483179388003,4516558,Other
Ci6EQuVF8uyVtdVvn1SQ4g4CioeJ3JNkn391CLaArswN,234.1444122547,4516559,Other
4oCv2EJ3DdRczsQHz6YPi1yv2XDR9zg9j6LyzzjbSMiW,234.14439425689,4516560,Other
83NoUujfvtp1p4bnRwxNajprQAX13GpeS5shKmj1t7og,234.14432658267998,4516561,Other
C3ZLYcMWLNSrWvSYJVoAdqzGADbMYEzMHEs3EDqEj67v,234.14410569151624,4516562,Other
F8GURNe35FSaYUeSGH8ff55z3GM66G1CUVzvY5QXtxLK,234.14354820405,4516563,Other
446Lg6iMf1GvAqZu9sMb3Xadeig4V3WJLEdAVCT7AjwC,234.143287,4516564,Other
2XS3ySh12JLHTKK1ELmq6w1eQeXBB83HW3FkhQpNDA8W,234.14328346455,4516565,Other
3SZPpWHPYJs4gNThcDip1U971YvmSWbqTKMQKK2Y2tzS,234.14327890062003,4516566,Other
3MFLD9YbGa52iZQwL3SPQLud2hZumSe5WuU1h5haHQZu,234.14325382404002,4516567,Other
GS1qZQtMbamsnGdnBqjHhGYsGYvLjpgidxceCLvxUpaP,234.14312189151,4516568,Other
A3n9aosuAWsFXwCyPSmjWhQ4SsaTzgQoEAJURshUYYxX,234.14257510331004,4516569,Other
7a7P4a6CaJrhSmwEGzZ12qHM1B2HvcDAWJMMpzm1GZh4,234.14250723947998,4516570,Other
HphEBxadzVHYAuvjKVkEbrFab3pm8pjn8Lunfgczm56j,234.14219083678998,4516571,Other
3xSN5XRJ3MXgvuW7bB2jPbKLwG1QDAsWSYXVfKkjfk3T,234.1420418513,4516572,Other
9HaDdbumy9EC785KNXCQHrbCbt9nRfWQwknsGDSdtYu8,234.14178761186997,4516573,Other
6RXHzkR2gm2vFReyv6WYZW5fPhSStnUozVLSYgip7dCJ,234.14166989135998,4516574,Other
6cgjw8J1XhzxB4MPc5gzozPnvKTx1AMWfFYUNGqgw35v,234.14159490751996,4516575,Other
6XcLuRpJeaf6aNLmp9xLgFCaqJcyfEmGwRa28Aq3YaqA,234.14157091844,4516576,Other
5ezR75qdmTztvuc8sDgwUhjRJtiC7HfnXDaPtCxNeJ3a,234.14142839062004,4516577,Other
61yMg8ZREH1xWXN4nKHS3TMkkN5Go7nhHY9mGdMiFj2S,234.14122994608,4516578,Other
2oX8rdnf5zdksmV1eGBveJfvbrDKMJJ16V7kNQkxBJRb,234.14106317929776,4516579,Other
3SPm4LBuUHW4vQmeSEABX7ZWX4e85mrUuCrHnMZdTx2Y,234.14103597807997,4516580,Other
4FmfssTudy23GTyMzK7VqJarkhcnnfjz9bue1hz9FzyR,234.140826763345,4516581,Other
BDuWLHCeeTNYLukvJ1DPMRKzSydQWAj92bEXyj2ii5DU,234.1407722436408,4516582,Other
