signer,volume,swaps,volume_category
5kj8QitvopMQMZCM9iqQVTCr47gpks127H5cSywSzW7g,11.130909338371,6,Other
34ePe87NMBMnudTyBM15daEN2iVkUjLPmDM6E8uxZSyL,11.130906897546001,2,Other
oHYkEUBD1swqqqDLzwHGwKB7rGUjhpoz1xjJk5Hmt5c,11.130871228262,4,Other
3fNhNZipqqYCQ4JrUJHAD4ynA1QTjkahLSQHXcxT5Nt4,11.130822794741,2,Other
BqpqjYgnd3eLKesyUtm2R7d3CJtzwNjHLii9g9AqHBaw,11.13076606572,2,Other
HBRdU6aWw3wyS9D8bxLgSkzYjepw7b2fTkox2j6GCQjX,11.13076606572,2,Other
JAYDJhajvZH8urrH6cPUBy1zJqiriw7ywsECd7kFxy9Y,11.130765361384999,2,Other
ALBpFqtftSEMkcgaZTWzZFk8MdJxfByrBCSeafZVq11e,11.130749999999999,2,Other
DPCjyomMiDN6dZgkT1W5F6uMPoU8reHXrdhHAQ7sT9fn,11.130726456244002,8,Other
EU1PHvMa7LcwpYLXj9W9AHZgyWhEfs57spJfPAzf1yup,11.130710120909999,3,Other
88fV7Vd8ZmhwnZAaiGmMiJdHoW1MNZipWZyW5BeFSYAu,11.130689428099041,6,Other
5s1a4v7QJNjQxLXcKvjGD5AWJhpshuGz6Kbp3oEQKmpp,11.13067,3,Other
8R2iZz5xhCSsCkjfnWENjzGY2bswZNBTPtLibq2j6ajt,11.130664860894,5,Other
5ftVf43ouk9LpHzPAdShHD4Jbsno9T6MxQYr8iyZ8Mce,11.130638128476,2,Other
737HQtwHVFcaeo81NoopwuUrRqiVWaMTCFs5SXUrFZDg,11.130637668110731,6,Other
qa5AySUQKz35oVZzQ28LwtYq1MXVJsMPDNxpECc4Pij,11.130604290359999,2,Other
AkYv1kA2qfmWeFYVjHkK8SmpGhERcqMeL6eatNMiRj4K,11.1306,1,Other
Cnyy7scZuQDGR4FzSmC8mFc7EL4wUi4w5kqzZxW9f8E8,11.130593295294,2,Other
sdBrpjAnvZqYHLGCTxYFKDRiE2WHeqZyykjiMTvo2jz,11.13056909214,2,Other
6fSPdyV4bbfo1YphNzenKgNZEp2QbaCUJLQZUtr1Z2zh,11.13056829729,2,Other
7Tj8v7E8Lj4kE6HjUNz6TdkjpbzPaxRmayapSYSMB2F8,11.130567979350001,2,Other
JBPjrLhjr4EYPogCAHZDCVfkWaoCqxZoeRsbn4RzemGu,11.130567820380001,2,Other
GezXS7GtX62FPwKugWFz6CdTMr81XDJxyhLwpsoZ1hEe,11.130567502439998,2,Other
2NMPhHGLPLZUQg6zZHAeW9PPdDZqg5K9XzA782ZyAVQb,11.13056654862,2,Other
4YrudFrTk2akyC4LAnF9hYZzUSrc6G9DE3SXT3As3d9z,11.13056575377,2,Other
46ki2JfGWSvKfHag1C1au88PnXXXXJB2jYMkQnY9QEj8,11.130564958919999,2,Other
HwSPBdKn9mAgfFDAUuNBaAwvafXViQtVchVav9diPQcs,11.13056416407,2,Other
pa1eVarkPESnTVtG8Y3ZvHvNALPhybi8zpg4mTKeyFC,11.130563369219999,2,Other
Hr6SBiRF4s74Djm3BXssW48L3xEwis2YyB92nEt43oSa,11.13056258708,2,Other
8p91MB8SYfYSdgM8WDCPzVGyPzWH54vK58tCfa5ekFDm,11.13055748733,2,Other
5hbPVzk3gBrJEeeSXDgQYiUhHeY45MBkhUHVKx3URRGM,11.130556692479999,2,Other
J1knxczUgPMbLn8tpXdEFHGBGPWKtzMZ2PMStY1r3imp,11.13055589763,2,Other
GRLyGnNRMrFsqWnUDHm3NfV8ETSrk8zDwRg1cdfhdo6x,11.130550767072,5,Other
3t6MBcEHhhpo3EmMYrHBe6gPUPLH6xUNPm6SNGs9WaFZ,11.130550519174001,3,Other
8CwYc7J2dSwLsrJcCghJbV47HCaQtpsKpAQruE2ubKtE,11.13054114,16,Other
Eu9wnAkPi1UgKiFYsDQUua7rgVrqPJ2LqpgbTXHe8uhE,11.13052553382,2,Other
C4L8tuXL8pRCgn5B6jxxRypSweenBwD9rfwyZSuGcpBZ,11.130499000000002,25,Other
7WFmZUj6pBy9HT42PWnsTQ8XFWdGihJFQTC4gU1bda9a,11.130480000000002,10,Other
gFj4N8pyzuQM4nSnX51pyukG3bGt8Bz1oK4rpoWDwBz,11.13045655185,1,Other
8bXQh3zH7zhZ5SWfotScCHmYoP5z6aD1RXNpj3R7fcvG,11.13044931782,4,Other
9iP1xM2UUnmVMuhkY13LWSULnRKWFcawR77478zGnUrD,11.130402180336999,2,Other
837Gpk1bdHT3RAAE2pRXsmBiufvnMuY6zRAE1JDepTmv,11.130379647869999,2,Other
2TjyXKHcGV6o6vj4YtWodKPUTadYGrHiCu5ERbGkEW25,11.130351006381,1,Other
HMA4nqaBdP8v4ughYS1UhX7qU3hhXTHFsTEVkLFujSqb,11.1303474102,1,Other
8ZosgYf1n7Ki7e4sjeBBgjL9GRJk859BVsdEviRYdBdh,11.130339714437001,14,Other
AHzBy5KGtF7T1u8R1DXx6Z9aSdc1vBrgUWYniUodafZ5,11.130336,1,Other
9Ws7JV2fa86NMGDbJMko7i3P9ExtK7Jydj8Nb9v7w1Ro,11.130322990542,7,Other
AkGfDjq3q2bdhkUyWBv3QQE7eGrQi85vUS5ViXyvpPEz,11.13027371556,2,Other
2uhNZynkkKQKThURMX8gyJnrWpcUj4KsZjsgBQfdpFJP,11.130270233153,6,Other
Gr3MZe9y52QJ4jktpTvnpUXrXZSfD52BCH97fgRvXRAY,11.130247461213,1,Other
qVpkDnYB6QdaLaxghkaq1gmpbqUTkQjNDJ8dyveqCzR,11.130227850379,2,Other
6pSGW3dWjxTRJvnRbzNhEkUQCLJ8sdk4oQ5EVufxWto5,11.13021,2,Other
CMcmoQj8ySSjNcN83TvAn5remj6KgjX4LCdQP8ZeeFSJ,11.13020084245,8,Other
4RUz2oZiSAW4KgScJSE7mr8CcyfKNBXvFUYrP6ArEtqB,11.1302,4,Other
BysEzxvLjjnoUDBuBX1McuRkVpftXJiMNeK4f4UWfMFq,11.130160042757026,6,Other
6eWrFntvyJiZxhidWaUd8q6mdVSbWpiAncUjb5Bqz62u,11.130159854755,2,Other
HSUqZzTe3B5jYRKKbmyd1qVRkzfW27tWxCHRwkt8Cm2x,11.130146013000001,1,Other
5Akz5rRtMAjGVrsp1355YVQV1b5aXCom5LNoMkM6QeVc,11.130116613490001,2,Other
ALb178sQMbaZcP7tNYQYsmSrpNZD4ZRfhv7GiQ9pUau2,11.1301016476,2,Other
B2wb4WkS91Ln2wzntc79u3vMRmUkfkYoWsC6wWfxxNyJ,11.130099999999999,8,Other
Cv7BTH44Lm6dLoRZkGuS7AWWZ7L8KgxvKLxnt35w1ngW,11.130099999999999,3,Other
3j72j2yQDfUd8482BNr3YUMLSjz5DLSDaXT1WuDtN356,11.13008079027,2,Other
BkQ8uU51bdkDjuC6xNoS7hw6myQpPy4rgo6iWsqu4Li5,11.130059772800001,2,Other
7XPKWjZLc8U8ZL8HsehCxWSBivoZ3uAHrgV1phYYn4Vo,11.1300475,1,Other
5SAduEYMXpV38fWHLFDxeJK8FzDvtYF6kjRCsiemKw57,11.130047391962,2,Other
CH7N1bTbYRiHnLaVFgQj1nof4piz2EEdacHNUJWNHJK9,11.13004736565,3,Other
8c6a3upeVGaroLdaNGpjDUKEeVH3PNd2b8p2uBBYX4mk,11.130030661000001,2,Other
8yLZzjmxbzAb8z3NmGMxs4yNVyANJLtipRCuKBAm8hV7,11.13,2,Other
4LSeqGQvHHce8WgQW3sGU4m6oe5BBmh4BTh8JkAY6SDY,11.129999999999999,2,Other
3XWNZxAgosktoNr8cyu2NjhCXkdATh1Ny6WwhDhRtnYj,11.129981100000002,1,Other
BJafGic4zpUrMBFauENBchg5F5qgyysoNoHdGiQPYuWH,11.12996157274,3,Other
HeshCbiJMU2BVodvNwApKMYzir6GoKcVUxmpNgfWW8H7,11.129959999999999,2,Other
GNCBCCSK8W6NSJJE3PjiQ7VH6nUbWWpwQv8zMaXRk99d,11.12993899975,6,Other
Cau43HK9KzTdFSeTYaaX96eEYBvAqJihyRPUX6Ev1cZr,11.12993557204,1,Other
9HNARoNqEDjgcyKX1Y925nGrBBU2LKdU23TB5RCNMA9g,11.12993533325,1,Other
5KeYF6hMK8VVyzEPryLhWPRTB2USPYuYPg4y7wwgKmFY,11.129902755505,2,Other
FkSu4JqJzmst877NVe6T2XhYLekURBSwfQ25JDCiJF9U,11.129889377204,1,Other
DgQEgQBS7KqVKJgzmJEKZWe2H4rd8B93DszLVmkXMwtv,11.129843498393,1,Other
9GfzDVvHRgZMbLjDUqYA1WwRWXmvZxb75YdKbkDm33sm,11.1298343488652,2,Other
Csn13qYNNMMPHeBSCfenUGucmSsraUnWocyU1hC88YpQ,11.129825700000001,1,Other
HqnXz8WTDEExqMh9UkV4WEK7sAoz8Amx3TqSsUF5RQ9X,11.129817784385,1,Other
Bhui9nkxwsgLo1VRqrDNqUXx9CWhQc1YqPHyQVWMtv52,11.1298,3,Other
C8boM1ACKginTXWjEMTyGYgjEsZMtVyuiVPLzJsQ46fV,11.129782786728,1,Other
Fb7bVm7aDY4Kaisi2ibZTYV7tU1cBfu9BiTuJYTdpsyH,11.129746669680001,2,Other
DzFqq6S1X8DfexEck8dtBh5hnXSbT8gCSvk9nN3Rcf3y,11.1297426211,1,Other
9W6f11VYepmPK7Xa1NV5smvbsEKUbn2hitrbbhn1K6iV,11.129729465339999,2,Other
FznrB81NReYVZH9KQWcqNugZkFGg1Y1UNZ1PQ9DRaAYT,11.129715206400999,3,Other
FLKYyWEp14bB7dmhZs9sRMi3XNAtkibMq21TDW6jhGkd,11.1297116961,2,Other
Hp9jrtRZ2sVTtLVBoiRtSG63NGiVGyzKczqoEFEN6gEh,11.12969693215,2,Other
Etmuexfh9YqoHNxXzRA9mhxjXMSFUDJAbLw3F5T7EMVt,11.1296909688,2,Other
CUPinuDLQLJJzQvarPKUcHKswVjhQAFUoCmAvZaopyaX,11.129687403270001,1,Other
43XNQqUoq7oLZcw9BKXgXt4iXWcsgomz1t2WaUYMR3tQ,11.129673845,2,Other
DWXXVoL9FUTp5UfZWY9LNpvsfgCAZbUY6rqL2WUyoNf7,11.1296693596,1,Other
CmoxufyvCzZbDhZ8TZpWWJVdwomFBtpwUSkoGGmD22yW,11.12962929078,2,Other
6L2wzataXMyZ3mt9R6nJZC6T2bj7CwCDssMRFhydtpSG,11.1296,2,Other
28Wzyja6YNbZhSsGHpryvDSiK3N4X5ioQCiPs3MYgWq9,11.12958,2,Other
9BeixGiuARHYwd1D7YkP7RHVRjjGjRsebVkE7BjtzFeh,11.129579999999999,2,Other
DJtUvQB16J688LygWZM6aXoRDdrsQJuRmxNQSfHNFpkY,11.129579999999999,2,Other
EA8eJP1hWYEwMS4W8g4dD5pcuKXauZH33UePDyKnfV3G,11.129579999999999,2,Other
Hozx7XU9boqTfzWPhLgN9fyXpLPzjHwmqv7eXJbLKUFM,11.129544039839999,2,Other
BNDS7VS7hAKgSL4iicH2pQFPhsPyHKTuqix6m8w2uQ6y,11.12954324774,2,Other
BaYcZFjtrShddvMf3YAXx1MLHZYjeT7YzVSQ4hMd29rE,11.12954261406,2,Other
EY1T4yfBVPcuUjHtCbiaJcccaNbRexTDExZSU5xDa9zu,11.12951932632,2,Other
7TqL68wYvVvUwfaZ9rdBMQxPL6pCrbE2mAww77gcokQk,11.12951869264,2,Other
8YFECd2fCFaL7bnguYAQvw81Ngztgm6QKTrjq1h9hgc3,11.12951790054,2,Other
7v1TFoyfnJ9ob3S2ACLas6v9SiDSzBJSM21VRTtxoGka,11.12950990776,2,Other
CK24JMnGEsTsMpZBboR8PqPLoPic14jrLytk7Bu4y71x,11.129485129865,3,Other
8VSsv4uDZEG29CvPa8d8dYNdrhVxpzH2duPb1VA5FmWm,11.129456592,2,Other
Ts4D6nentkZrbUQ1LKDniLT4XKy5ZbUxKS5fg3s5Z7D,11.129456592,2,Other
Gw6Ji6vbrv9p5AWgoALBZvLmSqAc7qj4vFjE47qrZJ4P,11.129453864163768,19,Other
F9ftVwgL3ZBvCXtbzcpLRQxAKqCFVuWXY98g7MT3e2Ff,11.12945142004,4,Other
2mzxBJLnrUbrCD3nJkwLSjF6oTqXe6kL1NWx4aBwEoaz,11.129442136391,2,Other
3Uu6N5cjEo2tM1bR35LrAqE148Pk5ZF3ZPJWsj5DBhMT,11.129439999999999,2,Other
8wcXu85MbstGUcbLmSA1mf7getTHsjpKWuN4E1kjZ9c8,11.129439999999999,2,Other
DCeXbYZxnexTj2CpaxGnJAKW44vaLtV4R1Lt9UN8j2GM,11.129439999999999,2,Other
4eEwWpunurM7GF1gBJCGgXm8roBcRsNvSLo7jzwCAJw6,11.12943805686,2,Other
29btVi2gCtkMKRBYfSMDNAyxY8D1t7Y34vVhe5mAFB6Z,11.129437581600001,2,Other
4oxBTFYaRR6qnVA6TEy3vYV4ZjfqQkW9sZqqyXf5iWEP,11.129437581600001,2,Other
7R11AkMNPveRHQYNgspjtiEus1yxF5WMc5jxPGeTAVfD,11.129437581600001,2,Other
8TUmMkDdhD2RCdBKsrofW7ujBo7HjJMJeDfvu8dmdLN8,11.129437581600001,2,Other
9ms4DRhYmQGSN7GGLohsYzFbbevR49YRaeXNCmy55iAU,11.129437581600001,2,Other
ATf3dVMUvY37Gonmg5ucxW2gr2Lg2XPtSvxHUvhZZgkJ,11.129437581600001,2,Other
BFZaAZtiwaUfgD6Spb7PEhRFxDsBEPAAkSufnXyAaHWv,11.129437581600001,2,Other
BGW847q7iEDBrqvmMvbKtfr1L7HQEAN5CA5o9ooj6BJq,11.129437581600001,2,Other
DDWkYTwtH5tA75WkbXQ7fhaVw5wVkes9BEMgh5LPiWhS,11.129437581600001,2,Other
HvfRcmh46wy9Yk9QszTjmkQEwW6ne7Sq7AmiCgR8sFnt,11.129437581600001,2,Other
EQUWy6buFJjq4Aym6JkLuiPyGLqgcZ78XS3JkdGzC3sD,11.12943425478,2,Other
FVv6xqbzTLVaLA55XVxtP7vPyBnf8npz6oyQiDok2bWt,11.12943346268,2,Other
9HwS271FtaV46ouJRFGG9ktoXLM1BtsiTih7xqcBGmLW,11.129432828999999,2,Other
6GEpeYp5ykgW4GAQywwguVYgneC38BUQ96HkurAGS6jb,11.12943219532,2,Other
CrQG2PDdEd4izPNEZLwMTuSxiTMNGhAMuDm7mj8Xps5P,11.12943156164,2,Other
2PbY1ygPiWi6kRrkLKg8hamk7rU8cowQno3i2MfS9RFr,11.129430769539999,2,Other
4oN4a3P4oC9M23FuEt2NSb8hQ5VyBTtFfSqJTAnJGqqw,11.129430732027002,2,Other
FUabqk83rxdA3ouwN3Tt1bzV5qbkNoQdpL4wXyEoJH53,11.12943013586,2,Other
4skDAXYPmCgYCESKFs8ZCP1GBu7HPptKUgY5DjMarhY4,11.129418571199999,2,Other
8xbcVrxWRZeT6xjuTPxV9C7rwamAn1fw3xtrVV49yuid,11.129418571199999,2,Other
BZGFNyqp2eV3oLoCKQh4ZoUoiitpgTpdojCbF34rkZsD,11.129418571199999,2,Other
Em4cooRvUkZEvMf92RyHpHMEkCH5MnFg4s3A92gfxbZh,11.129418571199999,2,Other
5w5PgbEwV9VN1E8oWCaaU6FGdGdfeCPQkjVf6Ho5Ky3u,11.1294,4,Other
8cRGu2QZW2qBoxQXi6aebfdZg94JWpUwwANHpHACPzDD,11.1294,1,Other
APNRCzrBjR6oMwxc8vZhCysY7tdBjVRcVCkdCxavtuoG,11.1294,1,Other
GDHqc6k58zJ6Gzmmeb437nYCgkh96CvGa3pSVXCavNq9,11.129377269892,1,Other
9oWbCJomooYd2U7v7m6Y7ncPbYmPB2ykjWC53XRYt92G,11.129347866080002,81,Other
FXEfqLHMM1rdVt5MnL7PDj4423aNzhrjRrcTwrSQor1a,11.1293427,1,Other
4BTFWaB6JtyxC9m4muszFPMajCJoe1Wbxz1bjMrinXXw,11.129300000000002,3,Other
HCFb9xQj4uNKfMUDuvqQyeV36efLc8r8rtL5kvwYsaJE,11.129300000000002,2,Other
FrQr1XKETuhQaVzdUcPVDJzzda6TY8PJHkWdQW1dqFSC,11.129246870015349,2,Other
BzxTTvLqwBSu57hXNDXC9ejTa4pctk622MgaNbxHhLWx,11.129227887964,1,Other
4ixsLW45QAiqAPE267JSLsDqny4op7L1EHLneSuDMe1p,11.129162879999999,1,Other
FvZQaGF11q7p31YzozsvB6JiN8v6y3rAXq2kPPdd8aRd,11.129158430489998,2,Other
5ctjqRf1y2j7Z6iedEf5Mgizx77uCkTPBZyewt4NQb4R,11.12913726,2,Other
8mEe3wYEVr93ykCT6EZZLYZPQ6Xspc5G8YgKSXuUuShf,11.1291136448,2,Other
HTTLAx4FAAdvNUtymYtjwGhXDfG4rKHrJSW9FcpLcCQB,11.1291136448,2,Other
3SiEtXvNLu25V6P6wkNzzjw7QuAuEJ3PfMWB7oRp2rWN,11.129031115299998,1,Other
48YBqnAg2MV819NmtK7V55pgvssSMDwfcNpRWxGMDsme,11.1290079192,1,Other
51CwYrUZ7Cx6v1hRuepyvTN1jGh555pHas4yAh5Ct36D,11.1290079192,1,Other
Bi1yszK5KXXQZ4VseQ7k7wWBDqsW9vrqDf9QtZAzgAxW,11.1290079192,1,Other
GfChGx9LMMq3wE73SDxFxUCcnJA7A3QNQR1dNr9dWjJJ,11.1290079192,1,Other
46SBbACngsKhPZLXiW3JYeTz4CqcZJEntJopR2oyNsE2,11.128967209730002,2,Other
5YzeM7d8f8N6RTzGeFhsEvxDGJYh66vGwBgEfCUCzD5c,11.1289554369,3,Other
5SoCRy3FrUUwq775PmsvHbBFQBHbZhjYisaaNnKjkGaR,11.12893202712,2,Other
8mZPqYN7yv6K2NSYoUBqsx5g2bS6Xqg7vyJVSbS5QtVu,11.128926193366,2,Other
8dQQa8AicPDRS2fRsHVaKECDyuVjuTUa9PNkQFcsrzkA,11.128886418762,2,Other
6iJwdsjVZ3eqqjdQMiSBgDNZC2BGNDNjVw222jC8fSVU,11.128863124150001,2,Other
F5vcuMFaPR4UiTRSM3KTCb6U9LPqbSmsEQQ4wKXKvNug,11.128830269278,2,Other
jyQxkC4jTW4Kbed8HwKuyyZtVEHu8pCwbLnybweuChZ,11.128800000000002,2,Other
9YUhNwYGHtnAr7cfM9o9i8WMUnpZuMeYxGSV5rGSEPAH,11.128799201845,1,Other
Hnsthq5WtUyH124iGw1U2fG28NcZnBoDNc3cLoJ1JgTs,11.128788938527002,7,Other
6XSmX2ggo8Gk4MUEp3rmwGzmfaTwsfAvpFDLzwSHCTFh,11.12876941730912,2,Other
2q9NW9KnjzJJGuDDFPPycHEuSjt89jvAhVHfbFmmPKdC,11.128764862536,4,Other
6ENCykFxbknjEbpWdm4yRSqTNMgTiwCm3tkmqaTaELg5,11.128747064230001,2,Other
6T3u7MoBHKB7HtgJY7esR6yattTh9CKsNde5smEmwNUh,11.128746363328002,2,Other
fyyt97yY11ofacUdSGpKQde5dtoWSqsXxN3tCGps67r,11.12871838125,2,Other
8TzA9NDfvQgGwYWCrvw4D8HMwcGtT6dBk1FRHARfkGFc,11.128669359440002,1,Other
BWTARsTvWRtbT61invvC8kaR56EfApS7awPLAraAgguE,11.12865,2,Other
DEy3P1vqdFPm7MUfFoy52h73dGEBvrx6L4F7p5fBuzs6,11.128593621599999,2,Other
AZQfEqUaEwzRWmenvWb1EcJPgVqeT98B8u9WjE2v3ZvZ,11.12858388678,2,Other
847C7wjzdeHo6yKosMzHWESvcrGBtaoaoXdPn3SjJgk,11.12857890134,2,Other
Es6712qBCbgvmGWkCbtcKNsrqGFjnCiVMERADFsqZGdx,11.12854990323,1,Other
9xANwgSncmMAhPHQ839bKksCWvojPfGrnvD7AmBuUhpY,11.128535758462,2,Other
7tSyBnzCbTNnuvkRdhWMQEfswW9rYodbA9HfCGzWkRW,11.12853261837,3,Other
9ZkthADSNETWYqH3ZqJMSHq2xR5Ryocz8VA9XT4ujX3y,11.1285223012,2,Other
GcPEAN4Z2ZF8m7CzSGS4gMyuHLf4sgnB2FnwqVuduaT5,11.1285223012,2,Other
4ZJAbPYGzGtcMQFTQUjhzxfcSzK17viSATcPiToPdDM8,11.1285221568,2,Other
FC8xBCmSCLNfpt3CFmPKUAEgq8b8uFkF1Q59B2zueZLK,11.1285210016,2,Other
G6mWu8WRn8hbSxz3VizAQ5G2iVjEoThZ3y27d2Rwrs78,11.1285210016,2,Other
HYSgnveYg2NM1E5kb7oRUx5aFRxo7sEAB9M1Kj6nWW9C,11.1285210016,2,Other
6P5DScRNoiseNUKm2p3Fh5kiZvih9HAhMS3M9QwbVpKC,11.1285208572,2,Other
7S3ukRefkJP687yyaXc4PN4Pa8gc7AVuzosZt8moJLWM,11.1285208572,2,Other
GYNrpKJriemaNvHjNMAUby8BMhBX8zuRXZSf5saGp82M,11.1285208572,2,Other
J2veNYY3QWHWMfCE4nL84iXzYRqTQDYeyNLD4CLeB9PG,11.1285208572,2,Other
5NDb2CN26XTCUnKvnnPnL3wpyPHaqhdr2jpaNzHpEo1n,11.1285207128,2,Other
5T252YRTz15xQsbYAbhkszzpKMWVeqQEzedzpkJ8rnME,11.1285207128,2,Other
6WoVpFpMX8ZLZ3hsgPqaxSuYAAGC2SJ7CBrXtyfCWgsL,11.1285207128,2,Other
C5FHX2vxDaqhEmtvNWoYJgfNE9gVm2XwAnw8QpWAGpBd,11.1285207128,2,Other
EPWwVGkTcDVW8Ya8ccFEHSXa7YwNnL75Lt8jJtbmrToD,11.1285207128,2,Other
EmvU8rHsf4E4MLVqfdALRdRMyG7MWMGjWpPMhAGGQfgS,11.1285207128,2,Other
AdoxSpAtSBqi1aoiC2tgHXe7wmRPpkbUtAzgzRqLZMBr,11.128520424000001,2,Other
Fjt4SNA5qcXPArMuvdDKET7odxiYDxaxAPBTqzmh6MRk,11.1285201352,2,Other
H3yXM5EwVVgMKGmQ2PaAvB26XxhH2y2w8HLGDJvBoWzM,11.1285201352,2,Other
7hPBNgc5iEcmkYyfCgTzDQjGZWfbuberdE6Jn3i7VeAJ,11.128519990800001,2,Other
F8zsamBhA882WDksZ8d4tt6yTspV5tqYjxD1XB3ofJmJ,11.1285195576,2,Other
2xxribaWX2W7FKRhkYC35J66n2qdG2rXXikzVYMvqp9P,11.1285194132,2,Other
4dx2LW4krMXSBLytjn97mUtuyMU5FzcSax9nvM9gr6bb,11.1285194132,2,Other
7rxnBjPSLLyXKhZkFcDF7BY7CvxSuB48ExGji8xnLxHN,11.1285194132,2,Other
GUYqssXDydCxSGpS9niDCvX1hTLvnX7W6uC6nq592bgi,11.1285194132,2,Other
619TaGzv3US5N9RBTg91Q1UP3E4yvaN7KDXamNRsDadC,11.128518835600001,2,Other
8E27aZKgR2xgqjZgGUKcBNQLzCvtFyfCVv5MW6QFTF1Z,11.128518835600001,2,Other
76efwX2GXvhXifmudbsTuN1tfyU9CrjsghfYNDwXku4R,11.12849806215,2,Other
EA4uGnBKKyi6uAbNyzjgceeyecpS7RXZi4VxtHcGzXu7,11.128484104910001,2,Other
3s2kZmEhtVWaqhQVFW4qtJSDj8bwwkJTDQKcmUriKnPv,11.12845553244,1,Other
9guRRPHPBWtLGqiMmVrePYw7fm6Pj8ogYcR4QbEgLr7p,11.12842312128,1,Other
8HZuWqRoeCuQZuwcYmdcNTtZonUwQ8MTd7KTfURR24Mv,11.128383058097901,25,Other
H6uQNzSGLPJwaKvNBEmUk4xoYibFRQVHnWjqCtCWJBBP,11.128354037325,1,Other
4X6q3LWJ51LqSGM97f6MLcY37uU4qhTgDAyZ3Hg6oqU2,11.1283509042,1,Other
DdGpdvpNqYpwJR9o8FaSTJkmhRVTTBaH9C4bjwvkxgzh,11.128349381709999,5,Other
GLUYz8a5AFGFT49iJ4HDpDQpNkBSWbRyxGU8yaSgZPrw,11.128346944899999,6,Other
47UhVd5Rhtyk1TKUejKwTqi9nV4Vv9pjXEpGZ5DWfGkD,11.128330484384001,2,Other
CYb22Tpn3o6A7oA9NrH9kWMwpUD2UqDZhMJxmAbwYHsa,11.128303927120001,2,Other
3inKwRmSXbuXis81UBb4nqXWSm4aeb6WXySBm7QdWFCi,11.12830106385,2,Other
3oz51KoCAo9twLa9QysapDLqBKqkmHvgv9hh2s7hjwag,11.128300269099999,2,Other
h8krYwEt4fNt9tvrRxxxp8aKhi45eVaHckFgM6iUceZ,11.128296034479,2,Other
H3TXekZrz4UryEAnkqZMbwykWDumUipPtdkBTk1vwpmF,11.128293000000001,3,Other
ETgPJbhLXDtYJrW42YQuC7cyoS3MsVXQG3J6y94HVNYE,11.128285815769999,2,Other
CwbdtKYxKMaWyxxDWyb6hU4jrWbEC8LFZFM3LGetuJxt,11.128280332985,2,Other
5Xk2QDVmLwcVAeviBbQJPiJt8T4tiTmKw6Z7LUaWWYe,11.1282722939,2,Other
FYvJoHuwFD6GfYDooeV8dVR6Y9LcjfSSj8z6X64MrL2Q,11.1282722939,2,Other
4gX4ouvorHDfXEbruB2GnSfiAo2oeGxMQYmEsqRrQ2eh,11.128271817049999,2,Other
APYYMHShn5UvAxKizBUCNXVFMjfqaG9BRmDMFqYjiYTf,11.128271699999999,1,Other
CG1xPgT7MbhCDTDrgmwqGXpS51oWus7Lj3taNw68SD6h,11.1282716581,2,Other
HC1cAdESnXqfrGnxEz2Q8UqXkaGRY5MgK4s8neZLPtEp,11.1282716581,2,Other
F7fXknV7QDNZfayZB5q4tqQ2pNWyFzTHb8TtYCsz8oiV,11.1282681612,2,Other
9TqaESofBkVEF6XznAUYTr4Z9KvSuAw4pVQTbW9MCQck,11.128267525399998,2,Other
FoBkzAAMZbW2nnD7f4u3DBe4ERcpsCXziJTnvGZAboho,11.128260530092,2,Other
91tCFpVDBHVXJnfVPDZLRay4Bgb2RjVhc2wyfHctskQk,11.12822445718,2,Other
E4ju48msNzNiZ1UhrVxL1DbPyfgYvPJBCua4s24FytKv,11.128223663,20,Other
HnsLSxcNYdd6zEYoA1tbt4qKBmUWYwq4pbbZyeTvrPbk,11.12820501043,2,Other
7siepJCvncjB9fugyrovZaooMF2tm2B4Q5P2gP3Yy4Dv,11.128172696719,1,Other
BtEnoM7tgbPT4rsWkUT1UE3CN7SJYgE2ZR1dMsjBwvAD,11.128169999999999,1,Other
8Wmmt2B1MhQeYYYfpomFZBqXMzZMVVTv3ZcYHmM4ycdR,11.128162543466999,1,Other
DWN6wuoAS2qBbSpj6eodJhfzjHqKCWbo3NXxjwFrNPez,11.12811481813288,3,Other
4rk9hfjNkeveDXg2DgWLeWQh15bhjhZQS7cNKVwi3ehC,11.128053742299999,1,Other
EARuY5caSqPZJ5BvqnvDAaKqFrHBnUhamPdsL8kVmc59,11.12802894,2,Other
FYHUnh7zoqbnPz6HQpwcxoxXzYCnRm4jm1NFo5Wnfyy8,11.1280043407,2,Other
ARKpbyiAk7aP2JHJXT7uSc6LAUEABUA2W4hc25WmXVM2,11.128001792060001,2,Other
8yUMgme8DvkAHmwK6pMLZ9b6sLn9pAwMq3BfqtH38s7n,11.128,1,Other
ByNpWmpwXYceShy6UNpNujdYMT5VyDzBTziyr9JLjcQW,11.127967950501,2,Other
GqZEAAs6MbpKH1aKxQXQnxP1R3VDt6RxxQWeRCbGnYGr,11.127944919530002,1,Other
3Wd9akWpkR4zzNPTeDHhtapqsncMDyQKHGQtyamm6q6Z,11.127907000783999,2,Other
7aS8nwFEPBpCY1NhgUa1P4jgp3F2cSuejuXCdA1Akerp,11.1279,2,Other
5Rz7gJt9fCEMbQ4Y89sd1Z7da5DaQywWW2TmbZaGD6dq,11.127883200000001,1,Other
DC562Z5imqd38PfvBkoSdraMHSnAV3PEkAU7VKN7oxHe,11.127883200000001,1,Other
GsTG5LSEw76k7BQre5ReEA2Wms4w1acserSF8HdJ7ibD,11.127881832577,3,Other
