signer,volume,swaps,volume_category
GUuiGcmKVgEh2DyZNpQzwdVg7fx92DoADtMC8SvZFg9t,1736.1726,6,$1000-$10K
5M5vyoSdnZDeX3kD9SATJAjwtoEK4cqwX8Yyqo66jUA7,1736.1712223067611,41,$1000-$10K
3Qu7nbTphGCjUCrpQYx44dfLX5yADNqQATWeJdaTiPyC,1736.168023124582,2,$1000-$10K
ADzr1FvSFhdQtCywLdwAqqHAyLVVoQkMnkFfUxd9Vmpa,1736.1648452920422,6,$1000-$10K
AMxWz2AEt2ke1LwPtYdFk8XL8SVTRbYfAVaBipwMBFHF,1736.1648168729798,22,$1000-$10K
bjRbdMWXoPnYhUXGoLFcBaft6J9MCR6aex7ehiDHzST,1736.1642485603027,51,$1000-$10K
6N69P1C5oifuxjnzRBPpDWYZK21BCvtoUJgrfFKqvY7M,1736.16190667067,40,$1000-$10K
9NEH59cUa4wCV69SENy4h1hn7RNknXocbZppxT3NmUte,1736.1599937843912,98,$1000-$10K
ANsHbpgu3nk1pa9FVS64ShiJPUDXykPoLFJBLA7ydoFd,1736.1593445119604,34,$1000-$10K
EGHeyCy7fcwfAKTNEQB71JhfeYnTqiT2eeF7sd2xwGyy,1736.158597328149,23,$1000-$10K
DjAGN14bdmzcVKkjcBF5kGfHRdzJ8e7FiC5LKC5U3tBj,1736.1525035191141,4,$1000-$10K
CNdr1uFR6RseqRS9enzPaE1rWG7HUjY9dBUJFwuBUmRv,1736.1524132680463,3,$1000-$10K
8NfNNPrmg2RVTecujhG3BND4Jcib4FfSE6CQgEvMgQWV,1736.1520731199998,44,$1000-$10K
DhSJpo4eXqX9PjXoiMYpvFDkAW1n49sftj1CuQGpCr9U,1736.1510347367137,22,$1000-$10K
Gg9b9f2K2bogPFJTER8uo3QpQSUEtBiqQmVKyoEaisSZ,1736.147783283075,165,$1000-$10K
GxExxmbHDwe4v2tHuWGgt2f4irVYoqESWeCGt5Sj2xgP,1736.13938,25,$1000-$10K
4TbfkKU4jzfbbV87JiQdbM6a2pjFNanaPTn6tTWWtM9c,1736.1391409818546,30,$1000-$10K
6UKkaXPf6HKzqyyXguxtFQk9qC1k5N52UbQg3nrDxJxt,1736.1386991168192,8,$1000-$10K
dP6CdZfU5pRwAyf4qxY9yBLG4WVY4j9A8oza8SrveAZ,1736.134034124888,7,$1000-$10K
GRMysdEqzqX5Ka2mWHN2JUY6kTCcNduuiEEZRRGKomMd,1736.132617241005,20,$1000-$10K
AhVYsyFrwX1MQGjzfa4UbxTreiEgsJHoQUzudBtnocZQ,1736.1298598724848,4,$1000-$10K
uhRTp148CK6QwQKaDRF4A1sshrVW4gLQvAp2WbcQzWp,1736.128755169018,6,$1000-$10K
4Zx5gunASiFLBazbUiJSEpXMsvZiMR52FfbC4o7UERYg,1736.1282131440748,2,$1000-$10K
DkeS5yWkbJ4LDFQzu18rYSgnytrTAFvpdjd2FPxynm6o,1736.12616331367,1,$1000-$10K
4f327aP7X5tRRHv6haXQJ4nP9E14oqb29TSgjF77Fnix,1736.1251371251599,146,$1000-$10K
CcM6c5miaXq7snNGVtCbqHckjvBxFt7e7G15WFza4i2u,1736.1179423075155,22,$1000-$10K
5bS3NsANTTiXKDePYBP66ihAmGsSi9JyifYA4TMKUZmK,1736.1164999999999,1,$1000-$10K
DuKXvDzBkRfrwABx61j9RH6QrsuaCiBCVig3ajVnbwh7,1736.1164091813232,11,$1000-$10K
Q2gseY5FMK1GjNLS76V3b4tiw77SzEQbuVouCyc9dMv,1736.1158949235203,6,$1000-$10K
BwhgT1oSwo6jJRiupUf9eHZMqvCw93GmmqUZ5AMk3TNy,1736.1132437180056,112,$1000-$10K
aRK4TADetYNo3ThrnfxP5v2duyJfvv38rQevu5PSAMf,1736.1093922259397,12,$1000-$10K
4sKCQUvApwobgKx4JRLWpytewtpjsB4qnspLoC1EJKMG,1736.107767485595,3,$1000-$10K
4UanTmhkTz7aDLHxGHJvjWJcm5Z3M4Gk4U7aSqFcYXsf,1736.10387866953,1,$1000-$10K
FZs7EfRRifRB88ZRZYKGjC6yvLFE5CXUzVNVpST6PUfu,1736.1038695699992,157,$1000-$10K
CUp1YC7mQQGtE9V2KSL45hNtv5y49DbvgwiFUqAPN4oS,1736.103789298763,114,$1000-$10K
3Egtq1hnbHTk9H2UP2yti1aSquaAVZZKuzm7XX3rU9R7,1736.1022514935,7,$1000-$10K
9qBEd9bVAJtzJHdqs7cShZ7zf88x3RqahcG9xCuxiSFb,1736.1000000000001,1,$1000-$10K
AEPZAMadNxxbSQKxojgCcB8Hm3y5itjwucFste8haa3h,1736.097749809471,2,$1000-$10K
GkgLgA8YWNaDfCc6XHJxSL9TduEU7vjRRx7zyujjXV5K,1736.0966810350205,38,$1000-$10K
6AznPcdUVLhYjsvxMqbUsXFJJzfx7TMX9uPtkJeAoFYo,1736.095615333576,44,$1000-$10K
D4hQwnodjsXh5MLiZkR6UsQy583eL7fCrJoiVNGVKsBw,1736.0955727383775,10,$1000-$10K
DoSsbznRfQEHwnb37NoyKDJENtDzyejSz8sMEmsaf5Mk,1736.0952046369139,3,$1000-$10K
AJgNVUvNdRLtEHberiPrrkFxAdLVgNq9JNTsLbdcD5bf,1736.0941492907682,50,$1000-$10K
CY4oBfqiYYGT4Z7extfYTY2n53AMES65YQ9jQG5fSFo1,1736.0934696274899,10,$1000-$10K
9YjnYngJqgAVbCcVZ8mPLti9fqbAuoyk5Kq9NxK4behf,1736.0929050605819,72,$1000-$10K
A5XzJSNTSSVRn8wiDLyydgbxBKZSjP616VcVNGEijcpN,1736.0915074978502,50,$1000-$10K
5F2FgWfG7SaJ7pBcbWaC78rCD6xJ9Zcy8AggiWgRARy,1736.0890547841184,4,$1000-$10K
GRW3khFCFos8VHTaLY4DfYPYbRaZJNDKwKN2tWQUHv3v,1736.08734529076,37,$1000-$10K
88z5dqhQqDMc7VTV2QAB41YVaK9dqPaxeoBHvPydHGTk,1736.080143921103,15,$1000-$10K
9xPfQLTVzGx9WRvmF8bvyh6n7MuDYcw1ysrjo8Mw2X2J,1736.079398844735,20,$1000-$10K
2878h5t12zaepyqfh2aUdLzTXq1F7tCZ2y8ZfvPhMNfH,1736.0783467952567,3,$1000-$10K
HWqFALG8v8zDmsQnnaxCYDHVdmPtBPZLrind7BHeEnG3,1736.0783118999998,5,$1000-$10K
GTs7XC3WWJdeoEWhcc36N29AcLypwjUz74VDnKTAu3ts,1736.0772371258709,31,$1000-$10K
FCSWAC6RjZwnr9e3dqaF5ZaCnDTyWsdDw6NSbCVe8Xtp,1736.0769055799974,50,$1000-$10K
6gan4C19EULsfyXisYueJ1i4G5yGNR8GWYZBHeEcZYW7,1736.0740485469,1,$1000-$10K
6rgn3Qd65Ft12UgJuRnfDZScYGvJh4Vxwff4x6sbhdYo,1736.0713392376329,20,$1000-$10K
JBVEW6H3AvDAmjrGMjxjfCNSF6jZR51UTdBH5hH2Ug2k,1736.0713191552084,138,$1000-$10K
8DaD1hzLTXLNgyoLTwF7mU85dx8c26uvevbYq1wd97Z1,1736.0673857867698,8,$1000-$10K
4w8sBQYrTThPYHhSV7yM9o8wLr5rgS3ocrYYMYdJmEYT,1736.0601916704,3,$1000-$10K
3Hsea6grjcu5Xq1Cv8FovQHY2CzpXh8pCLweCqxkYtQq,1736.056948336683,3,$1000-$10K
8Df1493afXYGv8caL3RaHX61mYbZypQnACD1oibmEbB2,1736.054991348606,35,$1000-$10K
6AaxNS3xmf4LhBvU2sFcSeEkeviooavwN3yAqPBFQgCr,1736.0546404027618,2,$1000-$10K
ERxbjxXNoJx1q85QZfgwoQAT1DBveLTcFqCTUBiL9kab,1736.0534809021904,13,$1000-$10K
F5Bauc4dMRW3VZs7UR3rTieM5iLkPJ875ZSfxz7dyWYp,1736.047703828673,55,$1000-$10K
219RackC2ZhUPCdyDoUpdBMXnKgb5JjaQbBshp66EeMN,1736.042441928906,16,$1000-$10K
2jGwyE9niNdXHF3TrGdJDRDncxnx5DYFg8yVL55HZSqa,1736.0418039238011,7,$1000-$10K
E9kTsYaxfsyKdYeb12ijMnJzru57So19VLDd4oU7PiRU,1736.0389715353872,51,$1000-$10K
2Ks5HLXaBzUyuFuQw1dmDANLVqob4nwpxGsdTSZvjMRm,1736.03893660134,14,$1000-$10K
DFhrhoDAU1oZZSa2foVYjre8gKGTpuCiqCznRNyV6i8P,1736.0380646816973,4,$1000-$10K
APiniY4ZTiuSYT3BxaVXGNSqTJKs7myuFsvws9uW2wQw,1736.03786870016,2,$1000-$10K
3UEWLg8ogM9uCGnQKc4FR7HDUipb3csnpxmUXR3iu65e,1736.0359679022856,60,$1000-$10K
Gi2NKCeHUAUcamVQaNmDAKpsq7Qrxyd7D9mVrjJ4ornh,1736.0310860540221,60,$1000-$10K
E4U5BuqxwopGWeUiboffiS5ANpH8CQxiB5ov6BZpRQyd,1736.02987934925,1,$1000-$10K
43K9zEzJjqZ2nMCTGAEsS5fiHTJxY8c2uTwYeSAwgVSW,1736.0252734280034,103,$1000-$10K
8LoJok1ZxDzocPKFPT4aprhrEJqGfWdoXidcoSmiq2oQ,1736.021438636446,19,$1000-$10K
5opMHPjrM77ucaxjkmuBi85T127vyQqoduW5DCv5X9Ce,1736.0214339357422,4,$1000-$10K
9JDg38QNRnPXnTixcAFE8uLSZks9kQS1mbiAjmEF8DhS,1736.020283447755,74,$1000-$10K
HVfWzkNknkkwCR6wjFj3ePG2XKTAofXx4e9YQjhqR41z,1736.0184412898998,9,$1000-$10K
FwnErc1oVZ5Sfw5VCMvShbjTZXUaFEvDuNW2asUVRhoN,1736.015336199014,1,$1000-$10K
33HxvCw69cA6BH8Gp4bNgLtWXFDLGjjHMdoBFyXZH23r,1736.0124565702076,8,$1000-$10K
GdUxCbrGrsUuq7a9i5HvP8cr5DSUkvstzHQLkQSxtpf2,1736.0108901119029,4,$1000-$10K
9RjwAzhgc8Tc73WARxSrUXaXwv5ih2GBDKTPNeGyxmuh,1736.0079289808868,1,$1000-$10K
HSDYs2QywaSwKvcqH5xSHjqW2JB87xVUpVsrSmMzHkuv,1736.007035255846,2,$1000-$10K
8cJ5AKMGmZtYNRZCBuo7z6qXXHb8jnoHtsQ7X3tjUUcC,1736.001778467493,13,$1000-$10K
N2bLQbeUNiZMoQT3jZxu7dJTyeQkoDARSeUdG6P4N3H,1736.000651514934,1,$1000-$10K
4LJt9G41dZ4hE8xCbGxedkufCtihYTahVR9mXBdga4vt,1736.0001776184024,19,$1000-$10K
S88srcbHp1rFJnKh3mvZtQty2ps8czZPYM6gTqURAZ1,1736,8,$1000-$10K
FPZVoRcxGerPUDSnrU8SKrj6PTuSPuRC7JJ6KMzaXfC4,1736,2,$1000-$10K
81G3brEo1X6ZQJGQmEL8sFB4iFisPVQ5rKAZitnzZqPF,1736,1,$1000-$10K
8Wxo1vTRvPJLL42b7wgUgM8XwXvKcMqYyzgcLkqpcvGp,1735.9970273177685,13,$1000-$10K
D8Zyb5gacSyGkoG1yT66o5JRwbH4VPp6FsbiGuZcVqw6,1735.994815343252,17,$1000-$10K
6wbPaBVi1UXBMFX12rFedBc4EYLEapB34j65UL1VsjFe,1735.994250885072,10,$1000-$10K
Bw1fxmyVCAeXSGUnuyCSR2fTyYSU5rKJayku3jnJk3c5,1735.9884385128057,16,$1000-$10K
3RpxNZepQDx9f4hhtVjtmLHjmEE6LP6gjciGpb1cTpzp,1735.9881429116872,7,$1000-$10K
G9n1ouCE8aaSu6G2vzZ5wyxoRbWhoB896TeRsBJHxfDg,1735.986373849966,149,$1000-$10K
5m3cSLbcLFNDqouqeK3tsGSrVC4xVL6SLpFWXW7GwNj8,1735.981876948734,37,$1000-$10K
3Hsx1zMTt8WfEtroMWSYzD9yqDYGLPSXNm2seHbujqzh,1735.9802142313256,158,$1000-$10K
BAvJHWq6NTCUX6LWavgxhr6MwuNBr7fdS3DZHzvTKCNo,1735.9742166219999,10,$1000-$10K
3GAGHvxjS76SjsDiLo1PKp8zMA3zgmy1S2X1K3eDwPM9,1735.9705549999996,21,$1000-$10K
3KQz11FHBUK5jNwoWYwMwjNbiD7wM5Gf1yeFVnw4yGv5,1735.9695747420978,28,$1000-$10K
u5SpNnKfuancJ6BqcCgycUSTi45k5oQqAJPDLWqgpts,1735.9616471506997,2,$1000-$10K
C4wkgz8T7MTsCMv1ueg3LXzv1HG2fErvi8pj9wU4VbMk,1735.9583589912222,18,$1000-$10K
H3kw4UPFjFPrHoXb5XitjzSbQNSbscTb5DQhCkF3yd93,1735.9559404107204,102,$1000-$10K
3FA4etXUcDWwg2vCZJUhH9ZVB2GkJMmYZZ7KngvPD9jE,1735.9537616045309,4,$1000-$10K
7XiXPZRMrtjRWSRwbXpbJyoiwpU8qQu6ubB2wNQgPnzj,1735.9518579270891,35,$1000-$10K
3bWMeVRkpXNNYNkM9DevgA57YQHHJtddNRXABfQKgqdY,1735.95,4,$1000-$10K
CM3cKfxx7pQjBn8nDDMQhAAiNgHQ5VJR6rJxAZ9osYe4,1735.9480176309908,2,$1000-$10K
HyYss6Wc5QLRyuQrSXhPciCDMbcS1PRazgkFMbE13dtx,1735.9459150959997,1,$1000-$10K
9nEyd37iWRhXViQNZShoxegrU42Ct5JivcG8GwST8gXo,1735.9396182659202,1,$1000-$10K
E7yoqfMUKHCPRd2mZoPT4iHuvSbgtu9D2s6b77eaV35g,1735.9346537521737,20,$1000-$10K
F9RhK63NTf83T4yWYXzd1C6snMZPoYiq2KcLiMugJxMK,1735.9282724729628,28,$1000-$10K
9RfwrYz12UdJNGSeEhyGK1ib8QtQkEVjgUqyRj62upgy,1735.9236426999782,7,$1000-$10K
6zH3JCjEhymrfRo27MfpLUyQBF1kz8TDF9TTidunP2oc,1735.9214195021798,32,$1000-$10K
AZy3TUwW5adF6VefaAGCiG5RgyUVyaWiDZfxRNHqL4K5,1735.9205787944497,31,$1000-$10K
Ak7FLEPksfLjcppAng27RZ5vsmfZmeqGvBSc4fy3pH2k,1735.92,3,$1000-$10K
FbiGYVfZ7XKMX5tgRT2HFZ6XGZtUhBcPKD5A1wKozV2r,1735.9199056534492,11,$1000-$10K
9AWqS4aXzkA9ExawxKnTFHDXuLE85rzgezS14wecfi2t,1735.9172573568,5,$1000-$10K
ACwhxRhBtn9mrJyto51yd7C2s2EDgGW5nYzTcqNtAbKz,1735.913251512928,80,$1000-$10K
62GJobwkiiGeLdg3CAJWsZcU4BR5jHKc4zDFpjWzT5vG,1735.9122,1,$1000-$10K
NLDXfwXZctmqiN5MuBLRZmk8mrLe1v2i35GFDoVZ9U4,1735.9101332381092,33,$1000-$10K
5EBFgTix4xme8vZLHAvi4snNQBefFvrBPLzmK9j4qerq,1735.909989507041,6,$1000-$10K
7by423MXapwb4s37thqmEAgqaJLfsN5CGWmKxY558Cvf,1735.9088595602477,24,$1000-$10K
GmhwKTuF4kHW1tQdPVukyJbcBcA171RfW9HsEGn2VtKA,1735.9056,3,$1000-$10K
8HfySB52cYowjzAVjiFykxLGzUBdigFboPWqHd3kvbTs,1735.9034787564601,1,$1000-$10K
9rYd5RzUFiYYRaLG5QGit4PMfRFe95hKSUtE4Ky9mdyF,1735.9,1,$1000-$10K
HDmmE4wqYPg6H4beVJgZMurC4DqPeDT1RaTV3irNqnAf,1735.898384607341,5,$1000-$10K
ErWvTGZb5UEHTvnspsX3HEsh4RtVLT4F4UjLJmkgVhVC,1735.89366005558,279,$1000-$10K
EBCuZi48dzsBP7gaSLUim5nA3c1zAfVfNwF8JbmXbC2z,1735.8936412805797,11,$1000-$10K
H49wycJimfegp7ojL94NdNfaZfgT3j8nmU6Vc9f7P8hR,1735.8891326056844,23,$1000-$10K
8eL3ioUgCAHzDxGUhzTgrux72Du86rb9S2upR164oMDi,1735.884880286345,9,$1000-$10K
9ToRWCesAjRVdqhSKgUCUbPULRncVDFYTgfGQTbqHqs7,1735.883799319366,31,$1000-$10K
g3aeu45XqKkEQySrRqnPRpo6fqPfHGkz5SrzpWDdDPE,1735.8795457814526,293,$1000-$10K
DDQzeWSeLCCUJCXSX9o5p5AxAZayMoq2afWQ2QAvxiUL,1735.8736634785464,22,$1000-$10K
GiBib1Miymbfmg1YFsvEs7UUN6rhmbLp6VMmzJPEoSzj,1735.8728157425728,58,$1000-$10K
8Cy4NT7iuntoMiLEtsWLX3iLv6396HBWFBEbaRzLxRpz,1735.869698981474,12,$1000-$10K
E7B9iQ2GEHJC2kY52zUzpUtGLysHMDajBMnVaqVqMcoo,1735.865687562,5,$1000-$10K
2GzvPqkGwLWPy6GLfqhfU9EUENwTkmkzApqiEVraJ8CL,1735.8641553879502,3,$1000-$10K
9Gx2W89DsZV315AvqQnQ1kfaSFHbtYY4Kt55pLnhXz4H,1735.855988577839,7,$1000-$10K
DN5HVPwYtx2y6wK2XWBVP9JYQM8RyQwKhvwDBjtPhKEd,1735.8550583648298,90,$1000-$10K
At8vtFCswNVvM6vQ6WrkvAg26BXB3XN5DqfEaFhjaxrc,1735.853,2,$1000-$10K
Hx17Naq6r5XqYVc85DbVZK4XfrMMpzCmtNqG19j8XpCb,1735.85054,6,$1000-$10K
EJj8QSWzncCcJ6VJjPG4CdRkmT9Q2745LWwPwuAGjvqF,1735.8495660713797,2331,$1000-$10K
4TTWw4Y18tDDJyQojeTeLzxFvZRG8huVnCGM9HDEe1nC,1735.843929118764,96,$1000-$10K
G3QZyaQ4zJEVaxd2fUmzDNajXvdNgpAzVF6gX4MYVmP7,1735.8369093753095,2342,$1000-$10K
2b9JyreuGn9hWsw7yR86Wgw9X7Qj8VDhHHWq5KbL2jVC,1735.8365696642961,1,$1000-$10K
G8PGyqY7SDGVpdWYUk6Tfeg3QsknENFCX46Uvy98MhuE,1735.836091964619,11,$1000-$10K
FpeDLqSLzczcRABYGvqn5ty1ZKr9hLQU85WGnxJVNBQk,1735.8342885907,2,$1000-$10K
ErWEFvr3bE9MDUpkGqhMBxmqjw5j3TqP9jrAyfdNPfLv,1735.8326527981023,110,$1000-$10K
ECVNbUFEt2RSNNeERozkpDwa6eDkw99Wmiyzq5Wk5Wk4,1735.831769170988,67,$1000-$10K
54exah4r439h6D5D1ngpTohVBMQqT2qhCfg92dKcKUMM,1735.831627682179,2,$1000-$10K
DoWyNXQFopAZjwkT2Sn8GKgMqzPY5m3LenPuBnwGu2A,1735.831088414544,4,$1000-$10K
K4CunquQzaGzzNqqV1osxvsBGe3CNgFukZBpJNw64NZ,1735.827049382858,27,$1000-$10K
FtkSPWgWU7P4nqy9LTPfzyYBoGgypDA33jDhkVjLTry2,1735.8262103851898,34,$1000-$10K
7pVfGn9LXHGVU5rgvVcuPpbn4UhuX6S4ZyGapKNnbxth,1735.8235654069601,4,$1000-$10K
B8fnUyu1xo6bi49uj82tQzdTA95rzES8ceMEKJfCHQXg,1735.8222728494868,8,$1000-$10K
DtJvzvBuhQdsbSKTQHDgRpv16boxWsE7JGpZSnd3jy2Z,1735.8187962790428,17,$1000-$10K
6dXun7uYVA5Y74vLkA2cw4yepFizj6gPMJs9ysPzD13B,1735.817847345,1,$1000-$10K
H6EztWuesmFwtWJ9NDRqKcV3JEz9HcKK3ChZn6VJ72C3,1735.817671046067,4,$1000-$10K
9WNAEpXhG82QcF77e4SjFDKEBFnpch9sECUzTbqq3BuM,1735.8175483524467,49,$1000-$10K
GrSG82tEYnQkaspEdPAUSznBYh5Nc2bVozajJ1Gov6pa,1735.8159304914302,37,$1000-$10K
DFMjW4Vh7jorPjnVdD8DmThnj7dPhuDZgudvmEeioZCt,1735.8126171831998,4,$1000-$10K
6jPcBMpKBTjaUPhkbo7frHDV2EkpACgudcd1fTeLQeh2,1735.805801072924,24,$1000-$10K
Gqi9mXSU1tGak76gv6CWEhKw9aSuxbfihaHrc6MVpVXR,1735.8034178172727,15,$1000-$10K
C89fn6RqF3QB4ZLBo8jarZtDftGEUtcb2oqfW6ybSh5H,1735.7940851052147,56,$1000-$10K
B4MzNjr4fD2mksqDPsAbtLVpkBxLocAkYLLfjtYWuG1C,1735.7914000425428,5,$1000-$10K
AsqcyuEsoNbiYpTfg4rBcxEL5fipCECDkBZnXvQLLNaD,1735.791079077812,2,$1000-$10K
BL2Vn9RSG1ydXDjXL9P73kKpMvNLaKHPoyC5QCYFUqa3,1735.7862687943998,1,$1000-$10K
CNkivJSdsgXbeiSUEe2GnppJz8njotPa2FkjD1ezzpDh,1735.780536240693,5,$1000-$10K
6mv8Re9YkK6qG1fHa8GeePGyovq283gzsAQM8nbabkC7,1735.7781208565868,4,$1000-$10K
DfVGFzKweqhc4bGJf4DyoJoRRrinLGWZWrkAdXauUkY9,1735.777747202583,77,$1000-$10K
9zhxAuER9zYboT2KKjv2dh1m5ij4PPmCUvzDR9f5BNso,1735.776318505843,9,$1000-$10K
5tuE1Xe8JwujCaKhFJhB7Aj8iq2SPPxWvry7vpMu3XC4,1735.7682804595631,6,$1000-$10K
D4jzBGAe6VJPYhq9SFS2XavVppL4bCdETSWPXBFHTHvF,1735.76477549732,2,$1000-$10K
3fTbbrNHDLhJnyteY5vL8r63EQiAkQdy4DJNVHbMYyW4,1735.7616429386794,56,$1000-$10K
45ZnvRmqrkmSx5aLXp8qyUvEU4WRE2nzGfn8Cm8whui4,1735.7611728399202,2,$1000-$10K
5s4WBN3p5pv9wBZvLJMyPrZiZRJ5a3qXBhi2orxcTJpV,1735.7592707554118,12,$1000-$10K
DXfiQCtoPGEiYAdQoubLUtkgeRRmJLiqTdc5YgBLZ2qD,1735.7554667083957,31,$1000-$10K
GKuhpG8ksjhZ3AoF7nGuUeYR8d4wUj7WjiCmgGJxTxL5,1735.7551054160574,41,$1000-$10K
4XWg1qpnmUtB3b8qMQsDXrYiwZbox9cYwm9qKCFWKbWx,1735.7497745789133,229,$1000-$10K
6Bd1UTZMna1JrchbvUhuCJqWSsja8niT91npkrcRxhze,1735.7486056216,2,$1000-$10K
DJMjBN8iTHn9bt89d2eceuCSmy7BYEvbsfTWnVp4NjqN,1735.7482929317787,7,$1000-$10K
5u4bJumVqTD9XxVpEoCBC4Et8kHy9inQTFAcNKZRsYj2,1735.7445926358398,1,$1000-$10K
DJch7YqmBdm2sMSi5jqZdssuTa9vaGSoWQXBgqXP43A6,1735.7373918566839,4,$1000-$10K
AobSKd6qaygKrQEdgiK3XP11mmh1toHyHA57meEN5VrB,1735.73728734875,5,$1000-$10K
GfNgCJhuqttduLHvkt4LEsgjMYWNYvXVfLGqzSLuruBw,1735.7342444244762,81,$1000-$10K
Gop3guhvB7sQj6BMvXPkuQLywHptALFw9ohZd7hiZHNv,1735.73146797963,5,$1000-$10K
3qGeJPF3gTh2XiYvt3nqCwoYpGifTKYBEVcQ34Xzj976,1735.7307328393213,7,$1000-$10K
3keWLoCihr19wWL7FByiWBTnCBrkmWx5vutvA3oHBmvq,1735.7296709725529,177,$1000-$10K
J7oysGuThPpxRdtXuzZ5r3d9wszesxSpVUHdgycNu6Px,1735.7282534081442,44,$1000-$10K
2uizYvu6EoemFwYcoA2xkPaY7dtRMpUEyPnsLPxNPZum,1735.72505055609,60,$1000-$10K
14sznH6ocB7xThRzk37oQmZwCPuv9A5HsCXYRctCjdTf,1735.722929199305,2,$1000-$10K
4DjGFz9nxNzfTHL7uamYhPumQsp75ZkudHTSqTtpXfXS,1735.7197355335852,29,$1000-$10K
HGWSbNp2iGdBcddjWo5RDVRMpmzxQDUnsBSv8Q3LDSYA,1735.7177317439227,12,$1000-$10K
A4c9L5EyWszC6e8pk71AFPEtbmQjvHYyAt9zRijpPahx,1735.7130814900001,48,$1000-$10K
G5eLTJjLp85gj85FMaQMJFfwFpGE1ba7NF1cLdB9UBU3,1735.7085130226408,22,$1000-$10K
CZqE9esfBnwawp9Hjw54yKmUJVSUSz6udunA59uoTJY1,1735.7070239998602,25,$1000-$10K
AkV9XDvxRWzn6KxZ8gnz2fNNYFExcUvFnu7aEvrTsWRT,1735.7048844717303,15,$1000-$10K
EcFbTGb1FKQXNn5kd99cucwqkB1bPatBbk7DzY2nuanZ,1735.7047741732667,29,$1000-$10K
FGCXhcoJ5TDuKg77junDuBipf9fGYE2SzcWB3YPS95ht,1735.7032177528959,315,$1000-$10K
6ViMekuumXLnh9mxyz8kMSsYwTD52fH8WSwcqfvou5A,1735.7023763324191,2,$1000-$10K
CGWtVkjvQTiuvAgvcbvdwsmSzBBB3pvzQdNfT93qV1Zt,1735.701747769524,7,$1000-$10K
7Fai7C3yJ2az1wsKs1rvt2kd5rTQCyAa7KB17qen9t8D,1735.701422132337,12,$1000-$10K
9cAyEqoV22voTqENA4DV7QgZBEMU5mzjrgkz7oKBBtvP,1735.7008517453758,23,$1000-$10K
52Q6tKNywZpSRm2yZAytkdVb9Qb85UV39wMaKn4LR1bW,1735.6999999999998,2,$1000-$10K
5wQKqKnfjez2ibeRyu1XGQ4nuxyMssWNqmL23kChWziC,1735.6999999999998,2,$1000-$10K
DGnNhkrNYvRqLt9XaYtzy5F3amRCZqCgLL1z9UXWcuVP,1735.6999999999998,1,$1000-$10K
6jaoEketJtvFaYcPavd1yDy7CcygbNuHf3M24HQgWCQk,1735.6989364304113,23,$1000-$10K
AcaN8MZvPB1vRznHyGU2Uwrq6G1Si4AB64LJfvkiNEww,1735.6986855593439,4,$1000-$10K
G4UvgV5q3Z3aLzc9pA8kkURnwVBQX2wFvBRFd6VwMAK3,1735.6980852048398,2,$1000-$10K
4JHmQ5SoMoA5TVo3QHbGPUMhaprMsJWuqcd43PzhyNvB,1735.696636343136,1,$1000-$10K
DugvhtUeKvbtvp2SUJoViR42mzbnhPtdBheWPP5ree4P,1735.695496909294,173,$1000-$10K
E1kyGuraZLUKy9vBtRbfysf7B3wCUq9VYePPHsiBfPKC,1735.695434839829,9,$1000-$10K
AD5rbWZiEDK3ZkSerNTdTxzxFZyihDtoU9p7YZkz9UMv,1735.693136655741,3,$1000-$10K
oaXYbYPNpoiTb3SnMgGsGYEdKf5nqZQ1eKjgzhoxhMN,1735.693030939598,1,$1000-$10K
CTiaByNVXQLYXyZAC65bkFg14jYT4FADyuqs9Ds4gECf,1735.6899054491732,8,$1000-$10K
P51W6fpLCQzqFJ7Xj7r33RcFxAQYF3MvJVsPZeGKdKL,1735.68939523224,31,$1000-$10K
HmSs84hV5MTyEaTMX5h7VzG8qevCb3Ufv87rYPkLNUoy,1735.6882494444378,4,$1000-$10K
4M2GD9JXSaggqQH6RJS2DDzyHRCDci9QLAKX6durvoHE,1735.6850000000002,31,$1000-$10K
E5iprPgmnGt75GVPcec9tRvZTVGmzfuUrPPiDgnUANMB,1735.6818930326278,10,$1000-$10K
7PPw2QZuaDqtF9vajX4v6jEfWgdT4F598ocZFMQ88Cjv,1735.681374323267,14,$1000-$10K
3VisQ6YpKPCdpp2ZjXq6CNhGCotvvJdKPK8gFd9b6rMH,1735.6797461806398,27,$1000-$10K
A8qLtjr9t2A3SWMerNmvMRR1tbjhbuGoqg5wbTkaWNho,1735.677063850694,80,$1000-$10K
8oaFzxwnWCQc1zQt6z9fo1i5utorHMYVeuhtvDBYr7KV,1735.67579780784,1,$1000-$10K
6YvJTu9xrE3iV38iMJkFLyecbG6bEAtYV37PdeCxdWnj,1735.6753017619899,14,$1000-$10K
4rt13qoWjNrAxPfoVwdkuU4u3ZKB2fFuP9ZE1N6n7APi,1735.671972243057,2,$1000-$10K
FeZvVqk2au2BfCooJ5YUGiMKHdEeLq5RPduNVyRkqoFz,1735.67,2,$1000-$10K
6th5xtCbyVpCPwMJpWaWHDTcvKo2XBpEWiaS5Jg6Di8C,1735.667,30,$1000-$10K
7gRji83vLBos685KsSHBdgUKJWa2z867Ezi5gvMpq2T3,1735.6643930778,7,$1000-$10K
5baRG6GSdYYE9vxrheZqWDzbQJADBTijdfUp4ECQtGJA,1735.6638512292502,7,$1000-$10K
