signer,volume,swaps,volume_category
Gk7VAnDBRTAfHgij7TErQCtvcgDB5A77JTrE65BvTBQs,0,1,Other
Gk7hYs4xqxDUQvaSf1wcMyU6kVvfdLcTvN8vmUmrWtvb,0,1,Other
Gk7hskuL8PhTMryTPGqKTbuqhVGVhaZ5eoZjTh8hbW89,0,1,Other
Gk7kjm4dpS8i52bgQGUfgeoM4rTAwh272LfCqk8imCfo,0,1,Other
Gk7psBmyV8zD1DfC5LdQxmMwi9TubQYPFwbH7DbqwnqG,0,1,Other
Gk7uKXnZFNifjKAKVcDiTyB5iPDjLCxDC1WckDJ6uu29,0,1,Other
Gk7vUGETnAuwFcQLfCupxWutNfGLrFu35PKv8mz2Czom,0,1,Other
Gk82Ywp8A3cTAAkEsjxmonbvoQ9o7RUg1WxhSwceVyya,0,1,Other
Gk8EQRn6dwwag8HpsLYvR8KaYhjFQukc82XH469XKpSg,0,1,Other
Gk8GE2W96KcoquCiWkBzmyBWXU6VDpqyW2oxVogVgGk2,0,1,Other
Gk8L8K3Jxh9sEKbuQEhmncMuttcmSEJuFMgAZN7SQyPz,0,1,Other
Gk8adGjgKN8K64646nyDbjThoiwLvjmVpJd3x4k2MhgR,0,1,Other
Gk8bccLoAFAYrbFetYevnpm5udqeREWr8fGBh9jPM6gT,0,1,Other
Gk8ndV4duQQ2c3Rk6JZn2aFZw2uvDZEjcXJYecpCUhjd,0,1,Other
Gk96fzPJ1vyVjwXZQEy6D2cZHV3dXnxuiQtQfoDCSWvk,0,1,Other
Gk9Dc8Xv5ty2fRkGcmjWe2JJrrBfU7hBUeXjXoMc1DNq,0,1,Other
Gk9F7pbVE8ELtFYqFSdFUYKmvwtBj29bpgAueBHWZAHg,0,1,Other
Gk9FSkBQrq6iuG3rXwMK2Z8Z7cc7yBUjnjGWHhNr6S7g,0,1,Other
Gk9G1y8hsmsBFgnoThGrDyB82RdgG7FJGsCudxAFpp3t,0,1,Other
Gk9SQK3oJXAoibZybxXmVr8NVLbkMD41PPyjDcLZtaf3,0,1,Other
Gk9ZJkd8rJQfh3ojwRGiyFRJ372B6vgvTxDK7HTvPRag,0,1,Other
Gk9auXi2K4kRoqmHAcGviHhkYBtJ3Yo8H3V3cMUB7kuB,0,1,Other
Gk9cM8NDVZHd6uYcz1GV2gFzdjHviL552b472rtwn3wz,0,1,Other
Gk9cuUBuJsjZrV5nAyEkoPfuFdPEZGHCc3ARThaStwFV,0,1,Other
Gk9fpTB4DQfu3LpXoneUogZbtvsJRQ2mp4WiNfXLwi7e,0,1,Other
Gk9mP8AcegoYtBEjPvUkmLPFdqoHHtwas6xZQwuUMcwa,0,1,Other
Gk9tXASjYRh7S7D8ySpj2JhHgYYfrZvMT7Mxsj616BYz,0,1,Other
Gk9yxZifoHR5BSGA8afjsaeVw1C1GYKYsHDVu3tz7fSv,0,1,Other
GkA3CbpRdYXmKWiiqM5WnXBjRidcT5rGuNvLY1nqJ9zh,0,1,Other
GkA5vFvpbxdf4TpXFPM3hprXQUCHPcUQng75bQPgYKj5,0,1,Other
GkAALXwkq9x7rtUdK2wgUVn6ZqR8rxzKwqUt7nwSt4G1,0,1,Other
GkAB1iYwF1nFqeXPUDTbdi8x5cyyfPVKSkJHaAuF8mQT,0,1,Other
GkAKa2raQeTJS6PuoUcE9iqCEw9zJUyGavZ8iqbyyzEY,0,1,Other
GkAW1wUCgVhad1cCRzNmAuz84GAYofz4G4Yj4XBhzzk7,0,1,Other
GkAW9NRBhUwH7tXdbqk7Jh63W3Pj8zfRQaXnYof2FFE1,0,1,Other
GkAZVnwx5hBcBdSMBP6zB3N7rZitKGkrjwEpK2ju4UxL,0,1,Other
GkAfx2ZGHrKwkmQ3Qc5Te2QNRzvUNWJTVEP7q43mARn2,0,1,Other
GkAjvBMm94T7VbSdN47VAkTJJL58XsW1xQdirWmNiLJy,0,1,Other
GkAkqyLUMTsrFApqcEzMGNzF3vHgWpSPDJUpqk8xTc3q,0,1,Other
GkAn5xAsiHyzGBRan6VpQ1vKeyUaHujwYjtwNWDKk6Uh,0,1,Other
GkAvs7ERGxSA8VP9SAzPaoWfwE1My6ysQVkB4ARwERnv,0,1,Other
GkAxRMCq4wzLqzwHeqwj3V3zwBTm9XNKuvK2112Q1cSR,0,1,Other
GkB1F5aNNrLTvXRWpYHjfB4hUfLfvjJHrECFfBhoqTSn,0,1,Other
GkB7DkfwMwUgRhKqdexMMuguM2cVxgW1cwRZJLphhrRf,0,1,Other
GkBBBK888obHGf2utf7K2WFUPXkVDhVnP4YdXV7TxELN,0,1,Other
GkBE91VUBjKtkRLgWbjkLpHr7qZPP3grixRatrzAjs2t,0,1,Other
GkBNjBzZ2kbeAqutVkr6mXU9PDLjw1ESk2XpJrr3F2kX,0,1,Other
GkBTAoGoo756e5DjSXBEVcbvzPASiTSeVYpRhrhMY3Jy,0,1,Other
GkBaatt2RGu86M2ennuVQvAo9KnLpWwYWG3bxpLYgcgt,0,1,Other
GkBdDv5DL7vnRJzySCoKeGgjyGyw1hhRJ7TD9pmZC8Lj,0,1,Other
GkBgZuNi5MEUFhQLWF9nc1k55iG4F4AzrHtuKNQZj3N1,0,1,Other
GkBkBRNX5TYe84nxVPrtYD7nWpYD9gvzbjpCY5vUm3hK,0,1,Other
GkBkZLJYJp1uXnAeeZvvj68aw3FNLEtJqevu9K3Sswb2,0,1,Other
GkBm5PU6D89UDFqDeCYB4nYoFLGEwUY5AEJNUzgurkpu,0,1,Other
GkBmzfCkFuHpDAXn1AwMKG2WdDvYWYSVG18b2udCM71P,0,1,Other
GkBoQMNBDBm1gb7267MvcwLM4ypnS6uae7LhtNM2t65w,0,1,Other
GkBp2KGfeYNb64McipheSVPGzWX1VS9F5vCQezRGVycp,0,1,Other
GkBraqz7DwBEGu29VtSzEtQSf8jn36GxK9jC5ohvDSKE,0,1,Other
GkBw1Hs1nNyDea5yoVGNLWfkDDdQsjUMbBGnf78TX12V,0,1,Other
GkC8CawbGZ3JVQFVVv4VWUMdWhotbuU7qrkQLWC4xNxc,0,1,Other
GkCAZoqodPaBmtLMVHfWz4oQowikHNxj5h7MrSkPAj1Y,0,1,Other
GkCEfbxYLnjtj4SU3VX4ZK9487YEPPjuWMt6Rm3d86DZ,0,1,Other
GkCH7BWuYJnuGwBbM9tvYVaFJkzVBAio7w6xgWpcEJJz,0,1,Other
GkCLou9dqJ1AEAkDyB8naE3kV52KSWyGHTfC1sXR6z9H,0,1,Other
GkCLyw2i93jpLE3LpyRdyTcqzDdhjVxDf4EEtRBytDRs,0,1,Other
GkCNrW7Qv4rpSsrTvKMo6s4GeVwfADSZYmCoF4dXozWx,0,1,Other
GkCPW1k39ksLNYJGCzxFnZRznjWWBS8YJHsGirgjWdNe,0,1,Other
GkCTEB2fpJbjXboeNaWh25cGUzLm1an6ymKuD9LdHVAs,0,1,Other
GkCfi57qdyF93Ypfij6UYvqfehsu6s6GWH7tWbKdfvJA,0,1,Other
GkCmTuJ9i9k8F4QT1tFLMGBiKqskMp9GFzS6XPjFqgCZ,0,1,Other
GkCmttq2V2aqDcvAeSuvrToTVoc4rJmj6huaQWtzaZCM,0,1,Other
GkCn6kT74sw2yCMKgCgLcTeNV2PHUUnymX7kpXNseRax,0,1,Other
GkCo1R64YZs7TbZ2rupqCJvrG6QokyVzwgwyKipWNqDY,0,1,Other
GkCpA8BKztvFprPYdJghsd9VH8wGPHrFxm5mMc7iT2zh,0,1,Other
GkCvGBpsZ2MVgsEPUzGN9wNpU8pteyRE5eFEibE7r7EG,0,1,Other
GkCwH3vwK8DgSWhKHmPxyTzuDEXN3SnF3prq5XWj5eQM,0,1,Other
GkCwwYHY3wF4bdk3GN1EfDcWoXGaA3ib9NKqtGy4Eowd,0,1,Other
GkD1Gm6mjyKLGgH8pzTXQixBxX93VzFXve4mPNH1jbvc,0,1,Other
GkD8T743eKxqqgnBg1CPYxqN8xSP6BcDAd5JSdrLGVM8,0,1,Other
GkDA1gZW8nL6vkabDMRU75L8LFNWjvm9YoXsfVwyMJ4g,0,1,Other
GkDCRJYqbAHsnicqja3G368Ce8y9uLTuHdk2yiJkzwee,0,1,Other
GkDH9WqrGTe5KsWf8Z6iZRPpjULiRU5LeSDfkVQnheaD,0,1,Other
GkDHCuch4C45UCUcyvE499ALfVkX5TV5xHu5v3RVLLW6,0,1,Other
GkDLiTv8fc9ZAijV98jzeMEMqtSFKvsnHmxJM2wASabg,0,1,Other
GkDRY5bteKGoXw7nbvZNm7WC18WZ1dxJBb1gEdGgfjuR,0,1,Other
GkDUGCP6vLQYngeBCc81t4fMuG4ZKR5SgJpBV2D8RW66,0,1,Other
GkDY8Zg1Fvb3jgu2wTyBsoUbCxyYY1moJoUxAN8W2HrT,0,1,Other
GkDaSxsoSah8mp6C7cJZFGENZpapKPRDBGBV4YGCJoFR,0,1,Other
GkDdU8RY2Sd9nLttiquHLs96ydMFqk4YQBNVGjrxYRnt,0,1,Other
GkDmfdoJtPFMTs9NxaDZYUvw9ZFtXF7uQZFdoSYC6gZV,0,1,Other
GkDogykkimYE8JvDb5sAtdhcVXJaRu1ksDk7JHe9xWSS,0,1,Other
GkDqFXdxbY3t2dnwaJ3kSGakhzGyWHYtCKFMB3hwHhHC,0,1,Other
GkE12mmyN7eDtWTMauQMuQZrVrBiKuKHkLit9opcrpk1,0,1,Other
GkE5KSXuyMwhyZB4rdLmxfM3etjsc24sqinJSauXZo31,0,1,Other
GkE6SEBHuy9eqRn69Qx4VwE8TFPTtaBiZf7QSGPs1MTt,0,1,Other
GkECZGbKN7uVceQhgnX2geNc9Pt3wYoNgLbTxW25eizK,0,1,Other
GkEEPyLrTKjbWUP7tHscAgxZqC4vRqJgHipiiEq1BDQ,0,1,Other
GkELkRnfgbSexSTdRvgkPkqVFWBNnLckDXdNUKrRs3ou,0,1,Other
GkELzfnec6eRZoByAMdGGEoHfMTEJMnHLTH43VmGKuiE,0,1,Other
GkEMpd9jUJZwrntA7GvbeJ16UhYYE2nfJC27YzkGcZEX,0,1,Other
GkENjEusiq7f9e3CceZL6q1MwsFx3SEPeZG63ERwMWin,0,1,Other
GkEQx485yHtipZvyhmJnF5gpChMRgWupXmydXysG5Sfv,0,1,Other
GkETTHEJDk4XtXgsFHPsNXjR23irgjz5bukbr8aove18,0,1,Other
GkEYX829YpEDh4Wj8TAA6HP1n6jA1uL16D7Pbj2xo5wN,0,1,Other
GkEaYyw7z4q1iTBVJ8koZqYenW1z1QzhuCx49ULsYXwE,0,1,Other
GkEekMot8ZDzdQiWfbnjFoojccZ2mFywZPGDSNmC6Vcb,0,1,Other
GkEemvvD7SbXGoCDuc7noggyRzGA9K73iHbPUhohuXTF,0,1,Other
GkEfSmgtMNDCtN9iiVyq7GZJiQe9nu98AbFYytLJd6Kg,0,1,Other
GkEnvyzfoo4Jk23u6HBWSRgrL8GknNcgwTYiek5MeKQL,0,1,Other
GkEpSkvwZHE8SiBkN4dn58gpwqXuege9a9kQs4ZbsjBR,0,1,Other
GkEqav9YprduszVCy1CRxmruHXs89tensULUnFZ383VT,0,1,Other
GkErXx6Cq7jArsztdm6qtoCfzdaB4KGnd3i7DWGswqYA,0,1,Other
GkEvCVPv57aKUKDFQPgSv8LhZPvdH3GRPAmAvHdBKCsY,0,1,Other
GkF1LRXJsaET5tCZQedfR4QerPS5dJ7kZdRibfNoXeYE,0,1,Other
GkFJsaEdcuViSsXQrWN5vB7uYmGZx3mF6ARzUiNWZi7G,0,1,Other
GkFPEairFdZWH8wht5THNnqcHkm1eT5ujmoi1zzMqwQ5,0,1,Other
GkFPSMBCvyGo8AhVAUAcikVgi3DbMPZuUmpU1Uiip5AD,0,1,Other
GkFQDGkxiakoDEaCvjQFHJJB7UVbbPTgUegiQ5HiZAHM,0,1,Other
GkFSbzrksbyo4ypgg9Nwyj8d1GRMCeAqe4o8ReDiTkes,0,1,Other
GkFT3MEjvs9UQiDTAh5j6kYe8BZPEjXSEPcjSB7umiQz,0,1,Other
GkFUqsvG8gK3CuEwvaaTcoA7HaAvYvF3HMKk8WvvHZmx,0,1,Other
GkFpMifdJXSJTvY7vqdKPyrXD8crkHLdcb8zgQxnbg4Y,0,1,Other
GkFsQg2N2aCSfiC5n7X4VjYeLc9MErjUpQgCZmgLP5zk,0,1,Other
GkG1UX8ML4UzNSGUtJxBWfRRWCdH7YejdhfuxFWTRFAx,0,1,Other
GkG4kCA8oWu3A7jcgfFFqdvortJRpQYLukRfGdhaJP79,0,1,Other
GkG5Me4zqYUSDDNdEQ7jBBa887gYWneSWt19eGwA7aoU,0,1,Other
GkGEjxikEbUa8E4wT3TuHydXpBtYAGmBWRQLo5cgWzVx,0,1,Other
GkGGy4g1LDSZ4ye4RhSdb6MPpyLEq4uY3vJ5Jw2af11G,0,1,Other
GkGLkNYc8oYorvmC488bBGnMdhqDSXjWy1KV1hae4EAR,0,1,Other
GkGVJ4hDuguqkNidURP3PUPgqKsqTkrtJh3rPSUaAYwZ,0,1,Other
GkGYbfYZfn6vuzMpeBaHqUifwyp1TxP76x68qtHEKqps,0,1,Other
GkGZTyz19TdcYKzwYTfm6ZZxBKiG97CHqGo9iWTiPueL,0,1,Other
GkGbwWKUMACaeiUPQs2FigShgT9qCYsJVonW6bPkwEhP,0,1,Other
GkGetgj6dKBapw5GDbP68M7PDmtfqe7cjphbGqwMhHEw,0,1,Other
GkGjUYA1ESZ3Fzq882RuKURrEUA3QxQtKQ1A5ujmYrYj,0,1,Other
GkGw7EEi2BdLw4kbBprBTockudEoH3iVvkYcoNbCMqhr,0,1,Other
GkH4wteAX1yPS2bEVNAHWfYutE8ttjKDRK2H36tAD7k9,0,1,Other
GkH6xvDftTRWrQPNuieBXJYdTPZTtJ1g1NyzSvkt2wek,0,1,Other
GkH9iptxKu3RjJW2TxXbe3ckCKFfMNmRKr2G43LxS32q,0,1,Other
GkHGWQsgsDFSde212Gjf3oJiZEiyd71bvr71d1vJCzWn,0,1,Other
GkHLMpMEHp2h1dXTkuwM7124yasBQkLaP5xYMBu9GT9u,0,1,Other
GkHRuSqdjQfYy8qhASzH9CwtvQni2Arn4q3zQjp4qMaU,0,1,Other
GkHTwS6TpYowx5FCo6w2fmoutp58SkxJMz6bWuBt4D8b,0,1,Other
GkHXGnsXpsdEeMBkPqe21mtJZ8NZGBvwo7gXE4KjsT9Y,0,1,Other
GkHaDmoTGyZo7qmji8E98xnn4JbA4P8jBV9aSoofSEHg,0,1,Other
GkHksRVXM3cLX9Zju6RXZWaKvuWbb5h5KsDPSVWDjyij,0,1,Other
GkHuN8k9Azam6VS8cqx3sqMS9QpCL1xGAM5EEiJ3Uyo2,0,1,Other
GkJ2263CpQYDAdCuswivy76ihtpDViMqzqxvqddnmh9h,0,1,Other
GkJ7JhP8xwNwoH3Cjh7FXmVLrdexdHPPdW6Pp5hNYGvk,0,1,Other
GkJDKJ9zg9smPEuEF8548YKvdbQZJ8ei92nQ8uih2T6Z,0,1,Other
GkJPKNGsLErL6g3decqxmj4oSseS63mEiyY7wzya1j5Q,0,1,Other
GkJUbE7rLZ9fjcgQw2sR4L6X6pjoRYGSwh2KRBtDgGnY,0,1,Other
GkJVDXxFvStmz4twARcMkYBqGik4GtUAwPXQ7rUgVsdM,0,1,Other
GkJVhUvqTXcMJ8WKNcyuYxeoCD6B8Nh6ZDF9qapUAL87,0,1,Other
GkJYAcG8T7pKq5KZBFVNfW6HoEUSBK61M7jRXR4JT6S7,0,1,Other
GkJeHpqrwE2UiXLwKp1AA8g9WmohDXqRXKtjFX3Gysat,0,1,Other
GkJedtb6ARhpKHijNHU6mNYnfs7GtGQ7YTbqWxwB3W4h,0,1,Other
GkJhg7h1mbov3AFZybnYbSQfK1qXjrdkhsFr8zeHFKog,0,1,Other
GkJjahY8EmUt7yKdDWFUaT8RKRV4VgivqxFa5rj9fadk,0,1,Other
GkJqpTiS1LEEki51mizkyqZwHCPhZHJxEpLhBHxYajfQ,0,1,Other
GkJszwV6J1xE8FxY1xFKJ983FedqtgfRAaizgTYrkgtx,0,1,Other
GkJvPip3NEsEUVSdDhq2aCKBCGaAZkGzfxMnBXCiAmKr,0,1,Other
GkJxmdS8BAzyBg2HsjrpKcYmEWZRfAsXN1HaNKKzR8E,0,1,Other
GkJyxGJdgzbBXz3KVocHjVAcMMng6LuRzfqWuUA1nTMb,0,1,Other
GkJz6DdwFCfGeaRwRT2h7sie1PboSZ6MMWn896S3Fe3Q,0,1,Other
GkK7FANkbwx4ArQ25L4318bB4EWe8fQprdXeZsUFAeUu,0,1,Other
GkK9erxFdwk86hRowLszVon2dzRL8TgMvP9jzHLtusii,0,1,Other
GkKMGw6xdDYjSABKgXBAvgYeb12DB5gWB9LPCk8BuTyE,0,1,Other
GkKUsEcVVAbjmqtS2XA7eviqTdKQkFY8Ja9V8uFNHSQ,0,1,Other
GkKYCmy7TkVcEQFytceccZytomjacq52LESnpPJ33qH4,0,1,Other
GkKdzfoC1G9Gm3bh67XYVv8w3Y8ehW8sDJsZZo8vC7Y1,0,1,Other
GkKi6B8AFDHGFhMxZtZRggV9nGos2xgXoUZz2kdnxfhw,0,1,Other
GkKkTkTLreaNY3R8ovqT6KffT2pwwRgeANBew1upvxM2,0,1,Other
GkKsDtRTLcAzHUzfNnovPFwvQgMCfb4wBTLBKPFRyicV,0,1,Other
GkKtkopgK75wYvCYJndbPymwuQX1GGPirMGDWfqWfaqe,0,1,Other
GkKyAros25JMMX6NUwMjXi4ReE518AsTHp9ziWJfBPau,0,1,Other
GkKyvBWaxEUYuyswfgYHLHAstYJd4U8BzhCJqq8GqUKH,0,1,Other
GkKz3CvdNgRiJuR3BTRGM8rYuGGf336ngFzE3K9Mfqc2,0,1,Other
GkL231jyp482my3n1uNFf1nK5tRt95qetQFzFhFtnvgk,0,1,Other
GkL8a1fGLaY9JionHaqNaxoxcDt9X6DTXixKqy1VNKm1,0,1,Other
GkLANhRW5YAPG5UA27WttdcBNKKis3ShzUXdn1jeRddj,0,1,Other
GkLF1A4X9XXZTP35GhugTXpkuCAqP43xkD8AYofFXDFJ,0,1,Other
GkLKovd44pFtyokNeyj5survwv3oC1DWgTMpQ2htq4sK,0,1,Other
GkLWbc6TBsRQYdv3fKB9cz6gfXJyMTRffvf53kYYiGCg,0,1,Other
GkLYx66ELQ6GnUEnCTzhTYKGk6uDsFS8sGWYJJ2gJG7r,0,1,Other
GkLaYoSN1CWJtxSvGM3mhxCeU1BxxQ1R37j7CXkYwCrP,0,1,Other
GkLbbpGgpaVKBXteexDKhMbfd2ZkY93jho8LA1uuVjxH,0,1,Other
GkLeSQNdsjT9sVU7bbzMDm113Xpy7aPvWYZ37JjY7JBD,0,1,Other
GkLi5BGw3J4YmyC1PBumWAERtp3n1HUH88rh7mESDRnR,0,1,Other
GkLmVVJoYTMyN24q1azzRCbEH7nBDXsyQSQJ45S13KAv,0,1,Other
GkLqMMRtUqpFSttG41E9C5JBipu8tpHTQivNDErJKhsB,0,1,Other
GkLx4BudiXNeHDdrE49XXR8tZxCHVADxERv3Nh9D6eZ1,0,1,Other
GkLz8xth3hjhek2b4mK64uwSbdXEknSuJ1W8P98J5db8,0,1,Other
GkM4DPZ7zh9BeX8sVUpbpWBQvZp5eS65P7SmFi7QPptk,0,1,Other
GkM4pTK9Bn5k1qx8tAWUGGTetq9DjFAPQCRGByfENvtC,0,1,Other
GkMJ2EDuqjnjoxiTZ2cAGLhFA9BSAREJLNDZxUbozq9d,0,1,Other
GkMTf8H7qEmnZ5Sy668QxorEpoJimZYsXPDzcJvAtU9f,0,1,Other
GkMTycRBkmNqqds8E7mb9xYgYcdJRSdhG5nirUpp8czu,0,1,Other
GkMbH5rM2KVcLsVfkcv8rN8dLYYuJebgY9DLVFKaZgA,0,1,Other
GkMgBMbnFav1m96xXbnSQ3P6dgX6aKCKtEbiUQtto7WD,0,1,Other
GkMj7dnxWAHEs6cVRtqoFXkneWHXv7yFDumBtrncqUuQ,0,1,Other
GkMkCqJfCQvxhbzofungYvwPWaWH2skGbC73XtR5KAJA,0,1,Other
GkMkgHirRdq7AFUgXzQbkChc3bN6JoSY7GTQmvbQ7sPA,0,1,Other
GkMnX2WRyCubj2EevJAn3KEcDL3iNpq5MvW11XiE8wdy,0,1,Other
GkMoAbC5fULBsWM9sMuPy55p8PxgwywixiX961bsYGcJ,0,1,Other
GkMvFofUv332jiQY8voiR4rYeBhXGQY4Zn2Wfuk9U3RD,0,1,Other
GkN3JBFsyFyd8fg3dhPFXdZ2Tq5RpRrYyDnPT93N2KQY,0,1,Other
GkN7MSqegih1aySJQqGzZCmrnbnGEry3wKuGqfKtB4sh,0,1,Other
GkN8io28AWG3NdYnmd5jNDFQLaiz9NnBgSXa2M7v8z5n,0,1,Other
GkNEQmRRFuehnW9iXRiuVV8ugXWhynuEzDuJW5zy8ACf,0,1,Other
GkNMobs1Vp6aBMpWb6jwBVoTDQ7CsFLjwAKDh9uLuhdr,0,1,Other
GkNNK9ayX5msSxhs9FQibBgDkaMo8nGhK8rVToJNvbwx,0,1,Other
GkNRCkWYpcPAPsLcqyCmHSx8HMs7Kk4TFbxRjBD2vUbe,0,1,Other
GkNduEZefgGKmPtWZNMEHSqTG7rduQc27fdwtDjFf6MY,0,1,Other
GkP3N7rQn6Ve8EEzF4g95yUm6o1z1jntHWAY9HBMtFvA,0,1,Other
GkP5jb6MooWRYk63LgwVk4zsNK4P1QwVsA5oqxJCiWUy,0,1,Other
GkPAx9wAAM17azPni2EJxa4dMCgSUuZ3jgBrAhyX4qJZ,0,1,Other
GkPH7R6C1u1t6MBNEscabnDJSpq18Yz7wHDPQkco2xTn,0,1,Other
GkPSeaaSzprU9EGjVRQE5Ezu2iFpMGr9ENRob8g9DZxr,0,1,Other
GkPTmnaUHUq6pMohQFQSxvXAG8h4gjrNQBBZ5rmbEyrt,0,1,Other
GkPbpysXdoCSHUSzeRjh2TpeURkarzskgfmJCtgNJxVh,0,1,Other
GkPbzGRbmyReYKPAS5VmNSmWk5FwjbK278kXRr6E1y51,0,1,Other
GkPfd4GkcFEMvNiyYbnMCai2erLAPMSN1fjFHxPE1kxT,0,1,Other
GkPhZ8Hvo95e5VU4Rx8jNVUN43pPkr54aULkXb69YS4N,0,1,Other
GkPincHaxuMDuiNLDU3xeZgJqR8pHBAfdoBQ66nJvKSj,0,1,Other
GkPkMy9pdnp47nxRB9JXocHmfAk7kjAboudMPhwRvBBj,0,1,Other
GkPq7fyHZtykBxYbrfRWCnhcAMdLdq4SSVW49bKE48oA,0,1,Other
GkPshw3zM4GekGbVhG15jDaxY4u42iowZsBrSGUpazuD,0,1,Other
GkQ7t3vtXqLTSUsGi2V95XekeSpxtxMcgU8NFfcSf2s1,0,1,Other
GkQ85kJrgijJc8EJubPSWzS6MZSmDXw8Hok3YkCLE21t,0,1,Other
GkQ9yDK4TxNPJ4kFckRNRGmgK1BrUQUQLPULuRU6z9a,0,1,Other
GkQCw4crNDaLkgNDJi6451pgyBbN9qAYmLTRH8cRzueK,0,1,Other
GkQEcWsC93h5pj7psNJiPJUzjjJyLVrwEG1QNUrjkSLq,0,1,Other
GkQQYoBHtnNJdHqjnY7ReM82PAyG5FjjUV4auQ7kKdZG,0,1,Other
GkQTZ1S2Tbx3gwAMq8pjXw8mnExDHiMj6yAQLPcwhECZ,0,1,Other
GkQeyFQp1gDz9Bxg6T6SVpmAjM1Nm9SYi7CjPy1t4DTE,0,1,Other
GkQhb2nQWYfxbXnFJ45qTFd78eBfhgcsYVFtfxBNUGJc,0,1,Other
GkQhs5fVKTSXCdF7NXwKxLbWo2VS9MmF2BS6oALrgX3K,0,1,Other
GkRAT8Qc1yQYkYi5WYJUGjbNhhWHD4EotT8C5EGRcBJ2,0,1,Other
GkRLxubhDbqozQXYCXAcYpWv89FPjHPZvgX4GiR53mW2,0,1,Other
GkRM5PfCGkJJnLDTeeyKpUSrCqxzQNuVokvF2XBMh8Wb,0,1,Other
GkRhoPBNtXtT19wfc9BzSKGK4PJwYcyapQrnPe3mm38s,0,1,Other
GkRmph6dgVnnsZguDZKL2ydsZotLYXPoQdXKLdVmzKCA,0,1,Other
GkRrKB8YiCNuxvnuddGbFNnmymTU7goKJSnDeW4wEPu2,0,1,Other
GkRuKqGm5jfqvNU3JFJ48xaV7deiV4yxkm7v283SEvxf,0,1,Other
GkRvSkVq9BASNNRsEZbUb33dxf3uAs2wf4su2aNKMRX,0,1,Other
GkRyAedZSwgEhKQojxAP8gap1K13GEiY9zarHtCe2iYK,0,1,Other
GkSGV5PJwwoznmuZvaY2gV3KsBcGyWoVGakwGLtvm4rd,0,1,Other
GkSH3iSuD6Z46fANu51FTqAoDos46EatgcYWDa8dRRup,0,1,Other
GkSK5csw2s7G9BNDJerned6vQfqCw9N2haAj94eKifvU,0,1,Other
GkSL9wh5owAVgPm4cXmmSdoj9dqkcW5EqYfXU8T1MWmx,0,1,Other
GkSMGJeZioSukPp88nQLozK82HrEjzdB2apWSH75H7Qj,0,1,Other
GkSNR6WD1Jv1Nu6sMDJroMYUVVJthbxeFEuhJ8wV6QTG,0,1,Other
GkSRFmu6YbYydnJySUzcWMPy23nmiJenYhc4ZsFNZpaa,0,1,Other
GkSU5eY4rT5DfZdSwfuahV8fYwP7LgUyi3CFh9KKYuwN,0,1,Other
GkSUUmd2LnRma4aHxoSRJn9u7Qg3cLy4iytGhPkMnREn,0,1,Other
GkSWdjJRv1GXY8cyfhDtv1zQwhFJBLECDHfoRdB7b8aW,0,1,Other
GkSWewrbw2Ruk3ydYrS2DR5Xf4nuvSxCDpW3eeAza3Mm,0,1,Other
GkSb41ynQHQACFho4LHeX4ojrt38Jmdn37zbB2dUn7A5,0,1,Other
GkShc7M3cQEWvVeNqJrVL97GWNeBKukRNwfwMugfMCuv,0,1,Other
GkSp9aggb4QkfU1LnBaXcCPhH4ZN85BGMFfFg4EGGnzX,0,1,Other
GkSpg4sq3xyuCgYvej7JZRjsiHwgHv8A3t3EBMVMfc6L,0,1,Other
GkSr9T44tnFu49tgjN2XASUESijigvdmwpFp4ABMV7TR,0,1,Other
GkStYE8CM9jDqxPi5uGQJabPT4odugDJzLPEGk9NHSY7,0,1,Other
GkTEpVHA85cn7HUxQNFDJ7E8fWouVy3CJwmtLXePKBrD,0,1,Other
GkTKRLhymUStnxBYDagDYu7sMApoZHqPyKEnUEuSpp6v,0,1,Other
GkTP7oGnzZ4apy9wYAzDe77NknVcvqVsbSexBw4kTewV,0,1,Other
GkTfiet53oEFx5HuW7sco13EtJKenVV41KriNzWuVDZ8,0,1,Other
GkTyMADytW8AbPdMxHLmtsf5BxMKthhdQjEp8o8E51bw,0,1,Other
GkU56im6g9LUWipBL6cN4WNMPw4GPzyNvf6dvKc1pFrq,0,1,Other
GkU8L4x9QGa3pyk8n2geNycThEUs6gdL3kMEZ17XsL8i,0,1,Other
GkUEQjw6ExyfEaKc8HN8MUaezeUbZt3Z8UoXuuYrcoSD,0,1,Other
GkUH4eYgoKeLehFSwbaLGuyxoYqJtKxfqcnavEjQ6YdA,0,1,Other
GkUPSZJ28qxu8Pkd7gd3FmxAJyS1zNHCX324tsgPbsWP,0,1,Other
GkUQY6RMsNqTwC4kcGFouX3t7EUJjEuvuqZZqbZ5r2Ja,0,1,Other
GkUSY3puM1Jo5977v1B4CXvoaXn5oMykzYwaZCse16vH,0,1,Other
GkUTbLDfuhVbzZevXDdWCKogxf6EhyVmPtUGQJ3qTEKA,0,1,Other
GkUThfCFnTZk7JxH6Vir9wEZ51TwtDm43muTrmwVYSZM,0,1,Other
GkUYZ2YyR5KS2nxvK4gZBtdMchXgJ4YLkHtJSqnXsgbv,0,1,Other
GkUfsztTpcStVHKTMRqgdh1sXGTXQrFCPt9enXyd4gMW,0,1,Other
