signer,volume,swaps,volume_category
DR9LmrakG9Xi8BurNaqZddFCed6GCYegnhLTUtfCoyW5,0.0075580000000000005,8,Other
F9PoJsGNxVb9XBRr46jgYFyxpazhKjGhwdmd6tw7aeK4,0.0075580000000000005,8,Other
H2ki3m9ny6hkNA8fXSQP3pFhv3yjgrQ6GThjf6p1USas,0.0075580000000000005,8,Other
HJPTWcBHUqVj8G9hLAnefAzf7MtACzmQ9g1JB754EpyD,0.0075580000000000005,8,Other
LUW6we76EzqLNuonCeaUG6d2Xt5enDxYqu8SYmUTv9R,0.0075580000000000005,8,Other
3bCryMZQSkYCbCvf4JqXR3PeJM2EHdnBdnXP5kAsFSp6,0.0075580000000000005,7,Other
3qyTmyo7qJFyEF3fDzFFqcg1gSVAFmMqieEqUTHmE2ii,0.0075580000000000005,7,Other
4rLoAtR3M3Qj8yKXzktStMXWK5k4EqLydbUJMJMkHUtD,0.0075580000000000005,7,Other
5YuwpX3j9QH4UPYeb2bxBjVQbty39QGoRiUrXRqb8pxe,0.0075580000000000005,7,Other
8T2qrCHRiSKrgk8T9asVctSu5N6J3yr9MmMeT2s8RJmr,0.0075580000000000005,7,Other
8bwMaLVCxo6XuuoWV8SUqkH1pFUSGnqKeQcB7UwLp8g8,0.0075580000000000005,7,Other
9XeHegqTCtu6k9MBo17GuKBomsT3sQhu8cXUiZdEeCt2,0.0075580000000000005,7,Other
BFbgFiRArbXN8uniBzUugD58fYBWvQd29B6NtSMf77wg,0.0075580000000000005,7,Other
ExgBaAL216YrBeYagAE1s8utEnwtQYVzHsR5M7ffjGe5,0.0075580000000000005,7,Other
FDuFytvbACD3C4MP4u98EMN8e8oFS5wHdz6Bs1vZnBT9,0.0075580000000000005,7,Other
HZMYbwCzajzGHN38149NbXRNUu2N1SJjiLSpi6zCi3WQ,0.0075580000000000005,7,Other
HtpFxJhWBatyy9FqSsvphMfiWs43j4AuCvrrYCkBTD56,0.0075580000000000005,7,Other
vNTupXNMHKdiXrHZwj4PP7J6ysSfV9NeX6UFxtHymwk,0.0075580000000000005,7,Other
4yQ9pWqwWGVtJitHM7uB7S7o5sXKFngQFdWBS8FgKkWQ,0.0075580000000000005,6,Other
5DDexcUGDAK3AqhDYhHx5r2aLXffLLe7A8DvyLoRBUhn,0.0075580000000000005,6,Other
Frs2D6zv94V6YWrP1wVeGA1S2Ww9EEL8otog1BQ9EhiL,0.0075580000000000005,6,Other
HWrMug6VR89kS7NiJ1GBoKffWD1KAFxR6CbU2oR9ynZt,0.0075580000000000005,6,Other
63TGFjHoNozXmBNgeQCxGBNESjn8bT2GtBwBMuYJh21x,0.0075580000000000005,5,Other
9SrqkunhPekXSanzJrw1VAq27vdKoe2jHq5RxjQ51YvD,0.0075580000000000005,5,Other
A6xpiUCfDM1z7AAtqDcTb2D8vuod16WCn3uXCDz7kKg1,0.0075580000000000005,5,Other
GHfdLohjprXwWVq1PfNVFTQnYV8vvdLungHCu13LGZW5,0.0075580000000000005,5,Other
1BMfuFzkFKahK84JW3wxC8rNgJkxHC3Qm5vPzmvqxyN,0.0075580000000000005,1,Other
27uHP9HRvpVqjUrAFS8x5WYR3E8fitZrgbBz4AuDDiAo,0.0075580000000000005,1,Other
2ECZAq3JZ3WwFAQcm1nyN9GTJXjhRyyUofchFz6HMAgo,0.0075580000000000005,1,Other
2MdDZ5EJ2gqDcLHkQrXJScCaygQDjgqjqyRmmQexic8E,0.0075580000000000005,1,Other
2ddxsrehaQsh47jswbtK24usdoyQLpNAKSk6aGUb7iXN,0.0075580000000000005,1,Other
2tdAzeXysCQiPqnD1uvHevRpy7yqjLJBz7WGvDyQ8ZBZ,0.0075580000000000005,1,Other
3VaoUrezEapLzW72591UHJfB3gjY8kq1QnQg8Sbkej6u,0.0075580000000000005,1,Other
3ZFp8cHWRLBHtwvA5T51jDcsqbqg8v3njMsagGUUf4tz,0.0075580000000000005,1,Other
3eEzG9fLhHxfw5VLaUZjiaWUD8WiaU2QgnAu25Jj5EBB,0.0075580000000000005,1,Other
3gH9FZ12G2jmZBde76RQxxAZP2c8irhqMwEfuFJp86Wm,0.0075580000000000005,1,Other
47CXhLCZe3T3kDucm21XNzNH7RgaLygcW8DEzmycFZWy,0.0075580000000000005,1,Other
4JdEug6iXyqmXLZxujemTuRDd54ENpcRqGjEsBmb2JeG,0.0075580000000000005,1,Other
4QUTosPS3BbjLwyjpUJEc8uqJNwyyV3qT4ZM1PNdi1kC,0.0075580000000000005,1,Other
4ayaqR1g2g7EoQZbuanD6ivnJJESBsPHPEePsvTXm46X,0.0075580000000000005,1,Other
4g1fqoemUWiFjn9Qd8FVdW2xeHvdxkZyGA52Mc9mhAg2,0.0075580000000000005,1,Other
4gHqSbzYM9iyDvMFKA15J4EJYQut6C6ac53owJPf38Az,0.0075580000000000005,1,Other
4o4ESJw7XPkAUKZZmcpKEW2cY7bu4NAZ73K7cQVghgao,0.0075580000000000005,1,Other
5Bcq5s6oKupvxB4Eej6Ge6GHnFyk8BzXJfogDBmL5L52,0.0075580000000000005,1,Other
5Hq9SqkYniKXJk89BQMNxuaTrSALAKeGKXACEwDt2wuD,0.0075580000000000005,1,Other
5cEckMiGW42Q6Tf5fNPrBZ5vhFDLiBFzV8T731vJMG9A,0.0075580000000000005,1,Other
5d6mGAPGWGcffTy2XW2L5hR2CKkpdFvVmQ2fDLzTxeph,0.0075580000000000005,1,Other
5fFPKQuznwq275neqHSPKeTFVRsvsqc5F1Y1Ta7ALTZd,0.0075580000000000005,1,Other
64rh8zAtzCB522nCqahpdeRU5Y5H9ehfGs8aKuWkqUT6,0.0075580000000000005,1,Other
6M3n5tAAGoZYPHeUi4RrCwDWytPQvsSfH7RnhSEEiYZz,0.0075580000000000005,1,Other
6N3L72WmU7QuHQPiEgLuR6ovyNSbyRZT1fJr7F2qMDZD,0.0075580000000000005,1,Other
6eGWeiRnDz4pmMt8CeCBGgZTc8AQx6tPZRxqPbYSehGq,0.0075580000000000005,1,Other
6mG69yiJdVbSeJqCiww84ajmUtweyU7BvdB8rHzXPRru,0.0075580000000000005,1,Other
6pdDv89uUcU1BUvNf8k7iBgqaPB924ZV1efvBCAbwrr8,0.0075580000000000005,1,Other
6zkPVvdttdJZQkLQLKtkrkSjn7Pz3Lc7vYgBJ9t5gP2J,0.0075580000000000005,1,Other
7BYxittZAARk22kDG7XRGoeDUnD5kfxDa5Scsut5NnmV,0.0075580000000000005,1,Other
7G2dkTkgVbuyzGwhpEZWzSugYF9TNCzi7xw2nWsyFJhg,0.0075580000000000005,1,Other
7ms6Rysyp8yTCEJ7U4jKaTEj1tpt7rWRnYccE3do31SV,0.0075580000000000005,1,Other
7o9ah5B9rGDoDeAHSXYYCPBeH6QXpqzR25cMXQ7DjU6E,0.0075580000000000005,1,Other
7w9o122d37YAQirS59xsoMaaPjCyDknjLeaKktoXAs31,0.0075580000000000005,1,Other
7wsBfcxfiJbnEGBVeJ7FDscf9Nqd7F1NKGsdctDX8yaB,0.0075580000000000005,1,Other
843kh6F3CJg92eXePvSWU7RqV2P78VqXs4hZGGY9xnrj,0.0075580000000000005,1,Other
8QBQPxjVwfUjXTN4NkPUihdGCcLYEe6Zdv7Vg4cinxpD,0.0075580000000000005,1,Other
8d6yTgCjcjWVkQBmb2MfphEvtowEZ4nQ4rewFHvf9nT,0.0075580000000000005,1,Other
8itcyfbyKxAfLJDU3JZLWZB6uvCkd5NYAhfax1VNhEt2,0.0075580000000000005,1,Other
8vAwehoYLRjZt1UwTC34Jeh3ZRpxB3Eey6Ru5KAVbnBR,0.0075580000000000005,1,Other
9H7eid4At2GgGXggWkW7DvD1rLrsyD4LvvVj1SEDus5p,0.0075580000000000005,1,Other
9Pqf3MQd8KMseGbvFP98PP6Vzbb621RMj82gH7SGUwej,0.0075580000000000005,1,Other
9SqJQ9Ygt1h4ZSA9Cr9w3f43Us7tpd9Y99mPY6ynPjNa,0.0075580000000000005,1,Other
9fBVMJiGKs2wCsuS15D1TdDWDK2KRg9NXJRhoam7MH7X,0.0075580000000000005,1,Other
9ia2tVsoHicyfAT7dQw7aLHXMybN8ggBPTzbouLFvtFL,0.0075580000000000005,1,Other
9kJ6Xp46pgQonvE3nGBptJ65ntVNkeBccENKGTjNb5k1,0.0075580000000000005,1,Other
ABy4swy9CQYwvdshR3Ls5TruJ5HBDTct3s5kGiL2NrRg,0.0075580000000000005,1,Other
AScXQpEWHKwK6qgWzo22qKyAL7wwFWR21PpFjXcJFhEC,0.0075580000000000005,1,Other
AaLro9TcbYHjZkmyx82XBV7wuFJ9qRbdD37r15x8PgtA,0.0075580000000000005,1,Other
Ahs3eC2MUNRrntA3qZreoea19aEnvqusDkSGZ9eAFgW4,0.0075580000000000005,1,Other
AjMnENn4ddjTqDhouvfYSKtqnNwKkFL8Wu6TCHeEWwQB,0.0075580000000000005,1,Other
And65zcMY9X9EfqhSqdnbeyrXrB52HcyZpHQfoGW9CD4,0.0075580000000000005,1,Other
AxLndjmGZ7hrMzmDTqj2TBjUByqxSYytTPxysHDDaccp,0.0075580000000000005,1,Other
B5vt6QpX6iLCTm57yf26ndzj2mzmggbndMGkxn3AVFc6,0.0075580000000000005,1,Other
BHd64oNKAQiEirxiDa3aQVDvyrgdMCnKJu5VBKkoKxwm,0.0075580000000000005,1,Other
BKHWCwDSLayDUW72mx7ojMSFyjMAq77hZV8XoXtbb6aW,0.0075580000000000005,1,Other
Bf9mbHJvMVUGTTEw1DpD3UpTGAMwxakEA4mJkdNVes8e,0.0075580000000000005,1,Other
BuTvsVYYfTo746oJ8djBjQcSr1zdnRbhfD8Dqv6AFmES,0.0075580000000000005,1,Other
CDV4iaQC15JbaqPeqNnMC5TDiYgghjZ5rEazoV5w7YoH,0.0075580000000000005,1,Other
CG5LgGYhYKuskc1KjXnQbaMKUSCAvwsuG4LQdEpYqChj,0.0075580000000000005,1,Other
CQrFHQs1YoTRvZp4tYi5EQUH6B45unH8nQxhkgJzSWg4,0.0075580000000000005,1,Other
CroZ72pobqjQmcUqwTuRNvBZPN8Zw23RoHFPAcC7xMWj,0.0075580000000000005,1,Other
D3eQGeDin1dQPyfgajdeGJ37Zxa3AgLqzCQXLpKFur9K,0.0075580000000000005,1,Other
D498ucpBnRLqEAsvKJiVbpkCf8YDkqrvdsqv59UBw16M,0.0075580000000000005,1,Other
D814Ftd4hb287dUBX4bbb7TzRJPWBPsJwn1XgB978Qj3,0.0075580000000000005,1,Other
DG6rWA2PDDqhd7SSQr94WkSAGHouxVBK11QiebFWZmE1,0.0075580000000000005,1,Other
DLKemPxi8NfmDPB66UnN8k5b8cTDxSdfuoPDvwwUP7TR,0.0075580000000000005,1,Other
DQYhJLtaMLDNyHxNr5SNsDYm3JqkXbKsSvwpNtcass3r,0.0075580000000000005,1,Other
DXPaPDEL3RbVLFBFJAKxKwpjJVbriJ58kURgJgtsJKMm,0.0075580000000000005,1,Other
DXxt5mV8T1gAfS4AWvfqec4DWYMjy29ZMhE5g7AFHeCf,0.0075580000000000005,1,Other
DaUH9sYuNDDADRkuQ3M44wH6YhrdTpQEWTgRE1raFC8K,0.0075580000000000005,1,Other
ENPRDDEaiwD6aXJEmNNEwzpywwyQmkWwx63joazUkxB7,0.0075580000000000005,1,Other
EVDqCeFpzgWNrJavTYGQsTmKXhwzMFryECVTRZ1tyrEh,0.0075580000000000005,1,Other
EugbAPETihKvBeBhPVAThsBWaYoKZtAQw2j8D6wsCvbs,0.0075580000000000005,1,Other
FRJwMw8PSqT7QREQVWVWwi7sk7DiiSExBihZwpnE7BpP,0.0075580000000000005,1,Other
FWvi5BPzPnbmVr4ekzzJM51Fdv7Ug3mbAJdrL8wd5zjU,0.0075580000000000005,1,Other
FZLBFtdntD4TuJV5KtiuxfthWUBRDAriKCF21vR84Qze,0.0075580000000000005,1,Other
FfPQCfarbzb2vXtUhRSHsnGviGg5qjg2WCLtgucoGsaV,0.0075580000000000005,1,Other
Ftw1kgd9EWeGofqHEYcYLu4Z7LK4uQ8KvRvCg7crsFWR,0.0075580000000000005,1,Other
Fvn1SxTSeU81gzTGa3ECnW1FqMKerrE4e8df1NQxKV4a,0.0075580000000000005,1,Other
G1DzZQS7mtN1CWLWKjBXqRFzQdK1z72gHpfJKnXQ2Jet,0.0075580000000000005,1,Other
G799pDsBqf8oZzdHfAZo1pSqE2Qr3tAKFPiRKhYWDxwU,0.0075580000000000005,1,Other
GDvqJPBTrQkhyxFQuBdAgwa7pJcRaF6grWMLwZQVj7xJ,0.0075580000000000005,1,Other
GPpSif721dcmJTTpx9SBUJb7tqd8mT8Q2m9PHX28QaXo,0.0075580000000000005,1,Other
GfaZHBBmYpSCx9S28yJZxYmHorb7xj9psryBgCye8wUH,0.0075580000000000005,1,Other
HFH9r6NZPrAbfbweSYUn3LKGMcDHCH738NT7kCPwy6ES,0.0075580000000000005,1,Other
J8eiuWZ4VX1nQYAEFn4wgWNpW8kU6BkuvokE4rWGVFK8,0.0075580000000000005,1,Other
JDxnSPddKUUCtVGdhpFuNMK8MSotPZ4VTpy3W4LouFAZ,0.0075580000000000005,1,Other
gzyRSYrJNXvUC1i9a4o8epBCxcYuv3rF41i73dqCmjy,0.0075580000000000005,1,Other
iX8nntUuzhR92UP3ZKoaLTZd5FLyk1qu4BUbYdGVDLY,0.0075580000000000005,1,Other
pgaCPSjrqCgnJpJsg2UMt4GZS8VYgiH4BfwAGcWC8LK,0.0075580000000000005,1,Other
pk6ywoWaGznq31irTYsFWEn7a1KYepfCKnS1kgagFH5,0.0075580000000000005,1,Other
rhPge11D538eATiCdEkJvc7mbJNC3WGxh3AYQ5hC7Q3,0.0075580000000000005,1,Other
zeMonUGXCogFTvrZEmk9p19NXG6WkbL2GArwCPiiFfB,0.0075580000000000005,1,Other
86WwQHi4RHp724sjqo64CeC4T3q13z4tWM1hN7rFsVYt,0.007557798860000001,3,Other
CsozZETPCTKLK9jF7Vt7VHwqJJ6Ag9U9za8GT3S5Pmnb,0.00755765659,2,Other
2SwMeXnYz6F646evT7mZEYRjymjmp3Dp2tZAJkGMuqyK,0.007557500000000002,8,Other
7gnNCf4Q6yCNLqTmUzfMhP24pVsyniAweFxpdpL4RUHq,0.007557500000000002,8,Other
7yn8aFCm9Byy4B6gR1nt5v1k5HYsA68W5fhPxcFgD7zF,0.007557500000000002,8,Other
AUE5CchJiuifkjRfhpxWo3mjuACLcH1VnGv767Dn8z5N,0.007557500000000002,8,Other
C4NdH5KqVth9nTYb1CtwjT96SRDwZf79SLZBDQNvKJoL,0.007557500000000002,8,Other
2mfR6ayeqWamU9WVXVCvAgEjXQD7ExyhWKFqXm1icaTQ,0.007557500000000002,7,Other
6VC7ACbuNhKtTAXx7UFnCThou52Qk5YczvnJ3ek4csxU,0.007557500000000002,7,Other
84e5TRZnZjoFxFpvpevoUrSfw9eCYteXmW2eF4nJAYLQ,0.007557500000000002,7,Other
AXeachJ3HqNt1osnsZxAUeH8EHVN59azqv18qBvvp4WJ,0.007557500000000002,7,Other
3LHxJmSgyXzUtYbsQZG43kXb8h7gGnWbZJ4z5iTfvUaF,0.007557500000000002,6,Other
A6himCMM6tiqwUHoufWBqDgdLxDyGLCrunzbXBn9vWED,0.007557500000000002,6,Other
AxWUkiMYYHCrw9tqc7T74pLWfgC6CSxKVQ3Y6aVZTnjU,0.007557500000000002,6,Other
1HLsouPevDj3Ve3ikSGxaxui4DpyB1URPcoCmZ4ybDC,0.007557500000000001,7,Other
5FYroMZUTKtg388txp7WS8HERZBk5XtJfTA8iv1MN8Ak,0.007557500000000001,7,Other
28iCyWNbXqaZgWbtESVWBsH9CmJXcY4NbcLeMCzj2pHY,0.007557500000000001,1,Other
2A6WbV2JWGBkH1Bb6qT5MnntchF2FJ95mUvzFJq74Nzd,0.007557500000000001,1,Other
2FkAPcQjBEPWUEMcycdaKd7WdvK43FE8RU6MtJEafpm4,0.007557500000000001,1,Other
2QTTpYZo7dNrTFMXNTCENkgUCzrbNShCSiBYBJgZesfA,0.007557500000000001,1,Other
2ScVtZHB8mpFfwp2TXpYmX3uCXRnyNAq2Mih5JCv1Qh5,0.007557500000000001,1,Other
2TsvTmtG8rTkNtdQBuDkyh1MY92twzQzUCpq758ZHELA,0.007557500000000001,1,Other
2Zmr8gjF4BRwUHwAuN66SspdmwUPhMxXgwKD5BNg4y3S,0.007557500000000001,1,Other
2qTuTkQSP3Hc2wQ7jFUCQHMHTmpMiPvU2CoBb3EHzKck,0.007557500000000001,1,Other
3QtE3oEy3wJHGyjSQYfTi2eSWnxfMp83o7s3vRTczo1q,0.007557500000000001,1,Other
3UXkuu6wcBZAYMWdEFdcZsX8tKAHEoPBfebo3daXug2y,0.007557500000000001,1,Other
3VNaPBfXQjkowfsCB79B4xKMTZd3uDYhRPYBJgmxRrUQ,0.007557500000000001,1,Other
3eyqYP8ju64qrk7MG2eK6q3ADcBaqPnFdYkrDp7xgNGc,0.007557500000000001,1,Other
3noPfMc9w3zzZXkW93wcxAtp5dieTGFngCdZhKh6ZyFX,0.007557500000000001,1,Other
3om74zUsoPsrY2c6bEnQY4NUfqxjQi4TiYuDPfqdqCLi,0.007557500000000001,1,Other
549hhDbK6aaKaDdYNPTyBmGWYqd8A3Zv9RyuKbahkjfW,0.007557500000000001,1,Other
5DPfF8RoYdreeQc1vYHoz9M3nSfXDo5ZrKR28H7qKsmQ,0.007557500000000001,1,Other
5HfQVWMxtFVM2oa37WvxLntoBU4kLE19dqdhAEPTC9oy,0.007557500000000001,1,Other
5KFwJzHbbGM2GjaccPFj9MnvY7Kpb12B764HPwSG7Nnc,0.007557500000000001,1,Other
5WU3v5bbyRqcTvm55zSv6nipYbUFVFPot1hLF4mdQJoy,0.007557500000000001,1,Other
5qug2GqdX5aUaMjYwdRK5kB9vGHA3ZnR486CKEGZwUgB,0.007557500000000001,1,Other
6QHuVfP2g448QSbNwuNEdoGNF64dhb9Yh8PKwuAd9WW5,0.007557500000000001,1,Other
6cfWe1tm5xVWR3JbYpkK68SfHfKaqXbYBe5jawJjHYLt,0.007557500000000001,1,Other
6dQTrapQRzvfv27evzSbThqfmPnjWyVMxtBf66vzh867,0.007557500000000001,1,Other
6fZE1kHBytuFfYo3pufkcf5yMp4B9FAdngRJQpye1WLB,0.007557500000000001,1,Other
6gG1qeD2YHBNcXCBGHqVKinEUJnV1CUBJ6iiCrRYkP2w,0.007557500000000001,1,Other
6j2uQLY9HhE2extdqLGVfv2EfUd81bEsfkX5APKRwy7U,0.007557500000000001,1,Other
6kCn8DC9KQykxzJztbxN9MeaH9jdqQVCRjjEvHVW8kD,0.007557500000000001,1,Other
6rnM8zd5HQ5xaxos9HYD9UBajoQ5APUEk4xTLovPpU3A,0.007557500000000001,1,Other
71ubWGi6YPaPmMnbEWS1Swz7Az8jd9PD55NFy4ewcbSG,0.007557500000000001,1,Other
7BfWQwWHKmHZssWA4Fg7XyfVG1Pg2Rqbmf31d7nRsfmW,0.007557500000000001,1,Other
7LH4iWKDjypsMB9Ky6njewRmhvjdunL9otU3nkFPXQsJ,0.007557500000000001,1,Other
7bNWUxwbR9jLoKevQWaoZMRgC6XawMTNWjk3hJ85Cc3E,0.007557500000000001,1,Other
7bUCxnXfBDmn5fYQC57mpy5JV7gLwHkW78xra95APxxJ,0.007557500000000001,1,Other
7cNh3YWjV2YLEMbFvniFARdYh5RZNAJ6xA3hKKAzY7SX,0.007557500000000001,1,Other
7fbVmNiTkoCtno1pypP5HFcbcxgc8XKiCTUH3XdtCeyL,0.007557500000000001,1,Other
88XfgXZraVQUWp3b5e76kmmt8P8YTuvGf4Cy5KECfgXg,0.007557500000000001,1,Other
8Y1Pt35rGZKi6UYSYjryaRDLMZCniTcHiwviKU3QWrAT,0.007557500000000001,1,Other
93QPtUBRoqWMzSKs7hFaMxQQdUk8RhugsHpKzLtuQ6RH,0.007557500000000001,1,Other
9ByvCoaVCWS1AngMGYLDHjk83SUvRKVwiNQ1JvDt4oXy,0.007557500000000001,1,Other
9NJsMTyLScSViZwkVSmxb2RtLAm5boREsLX1Qn2a6TtN,0.007557500000000001,1,Other
9SLYwrQYFcaxLqNVe5DxfGvimXp2GTi3T6s316rpNZLJ,0.007557500000000001,1,Other
9aq6w73rqt5TPsqTT6qWm9ZSqL6CJPHEdGTiTtr8RxNc,0.007557500000000001,1,Other
9dmKR14vSDpz7MfV8woXcwHRazWPd2m992iBdpCKptjc,0.007557500000000001,1,Other
9hjDBqwzuiWVEKnTn7spSwfWxoWc6HH7dQti24fqLm2o,0.007557500000000001,1,Other
9zUKkV2VHZG48qdMRMckqccsMhYjsoxo731Sun6PitzC,0.007557500000000001,1,Other
AJXXgsRa7bx5wyG7VCKCDwiT45rdb3s7GoB6wNQvcbR8,0.007557500000000001,1,Other
ARGkSag8yohf6VHegP6ssDmGD76bpJYakMWDKzSJREdy,0.007557500000000001,1,Other
AZW2Gk4yn8L1MertFScvDHYmbCyArPfshkJMZJJuuVPV,0.007557500000000001,1,Other
B5mXdRZdFMCS1Yid6YzxUfc8GxdsM3tDjSX3w4b3HSnV,0.007557500000000001,1,Other
BFZfRmgmiz9XbhBzVJzFoUTSS2JGuCnCzrU45Lm9TC2L,0.007557500000000001,1,Other
BTMLa61QbfV3LANXWNZ2bAZCDBRxW4DYgXfoirm4JGu3,0.007557500000000001,1,Other
BiPatU69E3DFp9JRPKG8DxkbPrnGUqqmU9QdAuhe7pSq,0.007557500000000001,1,Other
CTnWAyrKFet87NnBsLGCdW7oZFhxC2mPdURwKHCszmNr,0.007557500000000001,1,Other
CdFwKFVd4A3pQL5F82yoN5dJhPczuhcU1vxY9jjBsdHc,0.007557500000000001,1,Other
Cj3dGkddgUu8PX8zz5XeXn4bYY6cSymx3Eg9hKSp5bKo,0.007557500000000001,1,Other
CrmySqM3YkhBD7qmqqnwCoL1FTLdof6q8cMjqsHPxkqJ,0.007557500000000001,1,Other
CsULeaCGj2b3pPtkVf7sjThuTr2yJAsVPsBAXBCkpdEz,0.007557500000000001,1,Other
D2C4t3v68idTDB9toSNkoawbWQtZdZc6W2mdPCeBA6JC,0.007557500000000001,1,Other
DDsL8vNKxmerQ216AUgQjpyBgPLbUmypt384PGdeMuik,0.007557500000000001,1,Other
DTL6a6M1bPbcM8EVdPyJpVcXarXNaRJg32NZdjRQtMCz,0.007557500000000001,1,Other
DfhzvYc46xvmDu4MrmMp7J2J1CXMt8S2vKZN6c7FpZ13,0.007557500000000001,1,Other
Dor9wsvPJjCrif43zW5Wma87fQb1ErHHnHS6oV44sMac,0.007557500000000001,1,Other
DyC6YPZK2xJ9TkQwSpSeKUoBJKvgSBH57nVhTvKjFJoT,0.007557500000000001,1,Other
E4eLiBHr6zzjqqwKxDFDWkmHy7SVrqJ2xbjtzKuRUn2v,0.007557500000000001,1,Other
E9q39G92vur3ofJ6s2xS94bYncqVERQjxosL9MLLEEaS,0.007557500000000001,1,Other
EUDnfNxkXbLCj7WevHAfbdcvbfmW4DkkJGr9PpncqznV,0.007557500000000001,1,Other
Ek4vyV4rQR612ZGGJNo5h4aa8VvdBCQsHQBvYjRyvffA,0.007557500000000001,1,Other
Ew2zrTmy3Vxv4fL9s27i4R2WwjTmXUVSNEMTTTC1rKxn,0.007557500000000001,1,Other
F45PdNHBPTyCreehbPxGZcuJW51zjg7v4dGM7eVAGsLp,0.007557500000000001,1,Other
F4RTjQXMhi4Qp46RmkYyNfymctoLKA9jCRNcRvNy9xFu,0.007557500000000001,1,Other
FDxDSsCUW2k8PfifqUZX5zbQdChTQicon39fHiCX32pL,0.007557500000000001,1,Other
FpcSBMMQaMuAABkjc66NxMefVcoAXuX7tU1nJPwRLGtR,0.007557500000000001,1,Other
G9SEi4AGnGkhFgyw5sm11yV8jgwNNiNvug1ivcbCQabF,0.007557500000000001,1,Other
GFP2kHJjyRUQBQ93vCHHGr9vufHwUXhxsigQyuEKd4Rv,0.007557500000000001,1,Other
GFwHE6GV1CafGfb28xvHP3XNJbtkyBfMwaVxKLiRGadJ,0.007557500000000001,1,Other
GHGUDqb2awxrVtouYHEuPLBcdRPgrsmYyCJthijpr1sH,0.007557500000000001,1,Other
H25do4mYUxPDNUSjL7fvKxToSkJBxhKWAGxdj6D9ia2e,0.007557500000000001,1,Other
H86wLZft6FFcxsJWT7oMrSAYp5VX2dSejwLnLHH8VDuu,0.007557500000000001,1,Other
HzHGZK6KCnTkaB3JVxvd67RSTsMJDUrpXgJce3iTvkkJ,0.007557500000000001,1,Other
J3HzrCZxtoCpMXx79vwpCcoBLv8rHCRUukHFwhUKGRg1,0.007557500000000001,1,Other
VhmPWuujXfC7jTmTyX89QNaBCrqsYKTaUCBNdTciDqq,0.007557500000000001,1,Other
WUygCLvdbYuWgQ68ak4eEHEtSKEJNEd13g7oLT1Krtm,0.007557500000000001,1,Other
db7JrttGL9cG3VvFCQHKbj7RUFoy8GDszHa4t6LGuwB,0.007557500000000001,1,Other
eEQsFbbPE5QRDZZphJqn57iDmYXFTM5UdeZT5K6hE42,0.007557500000000001,1,Other
HoNDYj5d5KwfKaY4m2xVpv1h6BJDAMnsrv7TYGKxPpYT,0.00755732976,3,Other
4PWtgWMhq4cKYpu5mL3EL4oJ2UGCL88BE4sZwzmn3fQd,0.00755712776,3,Other
8EfnVBg71ff4JWngqMRGhtYnPURwsAATGP8JLxfZqVT4,0.007557100000000001,8,Other
2xMK8ueNcwcmTAhR7cCdvj15TGjdtBY33RTTrRkYm2Hv,0.007557,8,Other
59QHypvCywHU7k5j6MayL2dvUj4UyHkhutyLTvCWwZwr,0.007557,8,Other
5B9HNpKWQJ2WtbZ2eD4PLXARz1WLqTXNGQVZhussDLPQ,0.007557,8,Other
8o7aDwiGJDh8gjRUvVoqPQfMkfBTugF3E2dNyVM8UAaj,0.007557,8,Other
9aVBm3zKVGAK41RB1WwrdGJXsyyo2w6kfgvNpTKEZLAU,0.007557,8,Other
9kPbkYWmU9R39B6iCFdZyY6H7i2mPhcdmq4fJGZAPcqT,0.007557,8,Other
AsRaHKmmco7Hc3S6uorP2kfa2L2WQB9hYVr4K53TjdA,0.007557,8,Other
BANVCNosFktMJ5Kf4ot8Qpsui6uAddEgxXmwPYcEg57x,0.007557,8,Other
EB2ZWeqMhx6ueLHRKi6i7LTt8X5GeiuJo1ShDrmyr6XF,0.007557,8,Other
EWCbzDrUyiTj3tFQM4V624eNmdfKKb6APVTSVHNwNsRo,0.007557,8,Other
FpA1XkPfCTHXGM62KGgET7kPF84jkm47T1V7iEnTEPyb,0.007557,8,Other
HGVE4gaUnejfjjygy8NTv3ygmGpiFURbWTfg7A7H5xC2,0.007557,8,Other
12ePRQhedBnpdx6HBi3n4dAwPrTRmXyKeg21rZc5YUnk,0.007557,7,Other
2wrJvoaqXneTtRg6d5R6aYwJgQEcp2mVB6FmhV7UpBkS,0.007557,7,Other
CAVACMoDXs4WTATpiGz85BqGVAEYCzsJbZsQvDJ6wKiY,0.007557,7,Other
CRnQXJG6RZP3coKSisx8dooXaW3CtisUYKpaPAd2nyeA,0.007557,7,Other
EVvQ4iFbBiGnYS2JLR6gHVpEK5hEyUCbzvoWjikz2mYr,0.007557,7,Other
A44QDKE2Nmxh4EkRTj1YSEVConNmfC64KEf3GVAFTFs9,0.007557,6,Other
4GXapeyKv7CkJg6V1fTZHpjrKPnC4hsVY9xPKGcHnShU,0.007557,5,Other
5L6zmkn8pgetuz9Frp87pHGe1cWncGxR3RMYBrR2mVjr,0.007557,5,Other
7wb2DxBAUYG3ErwNEQdUzxCNXtHovYXx5DiiN1Hf87nD,0.007557,5,Other
AtHfDfGjkcTqV5rvTMNhkfpjHu8sBt34V7waPFeUzM59,0.007557,5,Other
Bn2S26rtiePzKkAHKLpddUepW3dP3HfSDZzfswfqK821,0.007557,5,Other
