signer,volume,swaps,transaction_count,volume_category
HzC6fYVGSoR9gD8fcRY999Pse1z1JrWArTwJ3yqxcBtF,3949.158932832274,1694155,$1000-$10K
H2CnY3YUvUd17fYTk7dMk7qCNRgkJsAEtmzfSKymQiVd,3949.1567835250103,1694156,$1000-$10K
DeF7tJKVHDSXGpG4yNoUkWQibSZPam3sBVdUFUKHFgc5,3949.156313213871,1694157,$1000-$10K
FCq7jpuK8Q3isS7EqZnDnqwVN8UkU7cu3rqZJsvVAV25,3949.1508655710213,1694158,$1000-$10K
jeYFLFv4pyH2hwg8fxeyd6RnNTbxMq6TDpEpTjjcTah,3949.149635023476,1694159,$1000-$10K
EfSbtXSny5eC7p9CfVrvmqroKY6rNaVqsTZUc1vZjcdX,3949.147585700631,1694160,$1000-$10K
ES2SsNfm6gHC6XPMzDJdQAUkBMuT2pHB97zEFk9MvnPr,3949.14242957199,1694161,$1000-$10K
D2QdJjR3nGjFryWTYpXfggecq3kscfm6ozEQx7qigC1S,3949.1369791603347,1694162,$1000-$10K
3UsY8hwaBgDaMyg9w4pvNbx7YrMbJQrsbArSvGyKwTjL,3949.1247397789975,1694163,$1000-$10K
HHphnXc8D2MwLZ6hYh5NsZPLerym1mfCkW3NXPx6Y26,3949.10745516992,1694164,$1000-$10K
HLZWD9UhDf7gsqXvxwtD1cfGs2bVk48mwFLGGd7k2aK8,3949.0944210654566,1694165,$1000-$10K
BGmcYtQGMLvbo3YjpiVmm69LcWQY2AxqvVaKwz9DyaSM,3949.0944157419635,1694166,$1000-$10K
GWVBAdEkXgpddCDeu8JLppBuHKfK8njZhVbTB4Z737oF,3949.0918162640637,1694167,$1000-$10K
5PfnuH5QbvnSByEMmyPJqQEZVE6ArjVY7cZimtyq4rrD,3949.0915142685226,1694168,$1000-$10K
495P9364AZrH4Zg7DV9T6P1gcLctLdqhzKmEkapwZ74x,3949.0863832197865,1694169,$1000-$10K
GuBwyNZjaDFwMhDuchfYeGLbdqoTpQpsmPs1wCne3J1i,3949.0767639055857,1694170,$1000-$10K
FX4jZFpJqDwzsRcYLrcNsuxPNEukpoLq1cBteRZ9M2gg,3949.075386053473,1694171,$1000-$10K
6eBJezBPt17AHEgj92hiAimbAs6KiLdmCh1VkgkbdPxh,3949.0670074895284,1694172,$1000-$10K
HYUydy5RQ2QewJUPhNRofrejTgW4vYcpLnw7Sukns4cw,3949.055780185497,1694173,$1000-$10K
73y2wqLBu4zPdScUYkh1bVnjf24PznXctaau3L5cYWqL,3949.0516325008143,1694174,$1000-$10K
G2uTmMQBfWqSwGUWFm5uKgB5ChUL7pvYQG4Hhqw42qJ3,3949.0472702221205,1694175,$1000-$10K
APtoD49yAtZGu7QqA5kFd8fHybxaXrZqqw8mPhkTp5Di,3949.0392956281985,1694176,$1000-$10K
EGv2WuHCpPbbn1UTpwxpGB6a1YBoJDRhYag1ru5cZSE7,3949.03206776254,1694177,$1000-$10K
B2piCYoLgRae28qBZdzAHTmEHuar14zRj9GCe56CKSSG,3949.0284436069105,1694178,$1000-$10K
6ShhMD6e2QYUHTa9hHeFXnSjikdSgXim1v2GD3YrrCkZ,3949.0272758628,1694179,$1000-$10K
CgMhq9ETdSibNU2tyW8UXD8xsp8vpYv61V8UgBJAUkQZ,3949.0214104188103,1694180,$1000-$10K
WNyZedsoCVbBok5X4nELLfXVzKqa7gN6J6BhFQtxpTM,3949.017169905048,1694181,$1000-$10K
FYfE11PHUnkLa5N2UcafuB1EXbLVoEodCqjCXyw4u8XD,3949.017058221972,1694182,$1000-$10K
AhaEspjzYdE4s26qWYCYaUayMkgZDtyt2JUEa4JHf6eC,3949.0164084663807,1694183,$1000-$10K
FP3F1KtRV9sgM5xoWCgtHBTGEhXGbdFeoDGsYmeFcajC,3949.0120745346503,1694184,$1000-$10K
BeuQiAcPH3SRV7oEp4GFz7C6Y5Cq6AYDckwa6pxfRkEc,3949.0040136252137,1694185,$1000-$10K
7KFmnNu7g12CMtZTKzo7zgoeEBTMWAEBy4DEJmmmA9GN,3948.995962142926,1694186,$1000-$10K
71awkkA5rrunTpFQhTuv2cCPK6Ce3azMJyXvVXRt21SE,3948.9915658438545,1694187,$1000-$10K
4rNYbvDEdkNWBq2WX3phFCauThy3BwoGEMN5w5xmcf5a,3948.9895059597425,1694188,$1000-$10K
8gALURv2Rg6kdBiDhA8rsi1quMiiSHZsCovZNuRRAE3c,3948.9873631960913,1694189,$1000-$10K
37tb9gJYgKtrwJXY1ahaBWM66idq6efZhxQ6ZEQbyNPX,3948.987159732589,1694190,$1000-$10K
GB19DtHsV7qBpW7VbfyoANwcr5h9M23ZD4jidNpsLjxK,3948.9808743157328,1694191,$1000-$10K
8tgY4RzNKGXuxhYNUdmHSH8HRyr4devNbmFJd9TTGoQL,3948.975344168076,1694192,$1000-$10K
9niLZRvbaDWoik5QMjNZYUS9W6qvASRZDBvhwbsMkErZ,3948.9702505815844,1694193,$1000-$10K
5j3UtrfHJjH8f74TMFxxbjWQiyQtGM5hVhaFd3mRgjwH,3948.9586124624743,1694194,$1000-$10K
CZueCu9LUH9DZkG8vezTZnTAroTHzBZzSzBV3qtrTivU,3948.9539788667353,1694195,$1000-$10K
EAXCAmtCkTirZ8CY9DXBXEjp3vHhyZ16iHHgrzvXnvMt,3948.95,1694196,$1000-$10K
AShcfZShHeNy63e8vXRPqaBsgDhnEK1BeyFrRFLmpZvp,3948.94961148913,1694197,$1000-$10K
2YKci1XMuCTgY6RK2dBK6bC5YRNnhJBcT6NKfo64bF3V,3948.9446578352026,1694198,$1000-$10K
4Ndosm4YMSGpYR19qLuVujVhV8xcRPrizzGfGEh1t9Sz,3948.9376503215517,1694199,$1000-$10K
FJBrRC7hLGaYYoFknq5HRAmKujHmoYUzvmowzpcTdg8h,3948.9301120224636,1694200,$1000-$10K
3wVwVSjn2DY1QnwqkhSnkPBCKEtGei6yCTwS2LKx4PGS,3948.9231600000003,1694201,$1000-$10K
Co4rsxHWbHgY7gnu8wcPioWUD5Wpa6YEbZgv6PYJ2SE8,3948.9229999999993,1694202,$1000-$10K
ABFGRvX3u2D4SELr8eRN3sNvFBFy7RR7XW4Qn89xXXN2,3948.9224987106977,1694203,$1000-$10K
4iysEgSkKUe6VgaEXPbyCfADPgfEsshbPAyd3p7a7JAM,3948.92157678316,1694204,$1000-$10K
HapdpYrbsEqZ41BsLJjFzvMJTLVmoueArxPPpYuGZey8,3948.9206143841343,1694205,$1000-$10K
BSJW6RjdYoCsgdyGN59EUdj5JY4ZaRN3o6gq2TvkuN7P,3948.916572924696,1694206,$1000-$10K
7TK56KXuAKu48sL29HfNgvWvvVgBaRDrwXzv6swKio12,3948.9091619305987,1694207,$1000-$10K
3TnxWHu4yY1DkxP62gpEcE38HQHq8ddPGuCY3ggiB3rP,3948.905429191611,1694208,$1000-$10K
6Wku38wniewwnGkoxdHm5Cuzc6i8jBnP83BVkct9KSYV,3948.903297400916,1694209,$1000-$10K
E9n8Vn44s4Kpx9Lb3aGtqcaF7URsk3kTkKYN3DETjfCA,3948.902877036742,1694210,$1000-$10K
7Xi1JW3ShpN5eKU8QCZHYpyCtRW6wHEtZfyxpSwuFw65,3948.898001840371,1694211,$1000-$10K
B6Exu8VXpWodT4da1v115SVuwM4z1z2MMvP4kKZqbspi,3948.897464115958,1694212,$1000-$10K
Hacv6Tp2ArRKuoHaexDACbkGF3RxFDvt3nzQKzEYY1wr,3948.8912650425555,1694213,$1000-$10K
9xQUH8tiCc3fXAtbvWfsHUDkNAeiVpShK1z5enD1VWiy,3948.888652671255,1694214,$1000-$10K
79Bxj2bXzdpPLwLkATBEuCxLHMrXNL6pXLeawrBDbUWq,3948.8885956108847,1694215,$1000-$10K
BLWyYawFhVpWupUyWqjuyt8rfbs38e2ViGXbJ85D7RWb,3948.88575247282,1694216,$1000-$10K
6xgQJNWK491Uor9DobWHM5SRuUZXTMHaBBwTUCtHFnc3,3948.8841698128804,1694217,$1000-$10K
JDo4PaGHoQSJ9g3uUwAhNNJVPXZfhGU83ThGNy1TF4Yt,3948.871612307957,1694218,$1000-$10K
5nG7oq7QLRC43zKgPJ1gt2X1THTrtyVHvZbU1TDQ5JSh,3948.868042080517,1694219,$1000-$10K
35RratfJzQUMoQiYPdonmkaUdUndoVpZgf4V4DkbMvoQ,3948.863790537938,1694220,$1000-$10K
Gu4NYugNeyVo3rFZ3n3nYPMMcMrw7RiuTyrv8dux3qfC,3948.8420867768573,1694221,$1000-$10K
BNwfci7hoem15YtbkQyUmbHxEpLL7TZTLkScfhdfDuaz,3948.8330387689507,1694222,$1000-$10K
BtXm6gWgjAGSEttyoLXsCg2yjm8jLzcdyREB5V68WmWE,3948.817825850896,1694223,$1000-$10K
6maNXT4dCgxzN46nuFDzJdmGyjfgH6yHxN55jjZtvmKD,3948.805698496829,1694224,$1000-$10K
A9mYXfrECfP3dzVXPEqBhm2SghaBR6nSkCmkerfCeMQM,3948.7955648314864,1694225,$1000-$10K
UNnH9sAtZG1RiWgEUMFZ37f4dtcvaRwSxijupsvfmVJ,3948.7932009306937,1694226,$1000-$10K
69JM1HHFw7ZSPuzJTEi88y3gVDgzYTEoqbQHNLyNT46T,3948.7931536368824,1694227,$1000-$10K
ANq7ZMUXg7GjUykLofvX1G2JEZajejZXGmdE2RidBEsu,3948.7878751042767,1694228,$1000-$10K
A6ATqwmQxEKhTR7t5VzjzGoCQyJcTtEjqqm1wsXFsC8w,3948.7836698951437,1694229,$1000-$10K
31zxvtjZGJKEnFJnQ4dr5TrQmaBvVLK4dVYr3x8Jop6a,3948.7769043277,1694230,$1000-$10K
9ygEVc5QSBJ28G2j1JF1jAZz2QykuXDKotXvaf9R9dM9,3948.7744429103,1694231,$1000-$10K
BMKf5pRXLBUsUvynJ1dNE9fCdQnSUTP49obaRBDp7LAK,3948.765847380955,1694232,$1000-$10K
3d1RvreESnERmJBjBo86mjAhMmyu2RWDQ6td6f6AuisS,3948.762728122001,1694233,$1000-$10K
GrjQLqi949fut4d2h6sUzyb8GaMphfN7AqYN454jityy,3948.759071615405,1694234,$1000-$10K
AKh123b7a175HwQ6tyFZj8f7gnVkpLnQ1nPCceqo4FXU,3948.753972660597,1694235,$1000-$10K
6EoK3QvDmdqmj54dofzvkdWAWYQn5pMfvzkcWARdBXQt,3948.7435433760215,1694236,$1000-$10K
AH2F2Hg1omigma7MPBeD4varGGvAy28nBwcJcShzt9Uv,3948.7363511494696,1694237,$1000-$10K
44xzqpDGyEWVEVDdaKSLtAudSGk84kpYNRWLTGzwsnaa,3948.7336500894917,1694238,$1000-$10K
DiqV6xoysaB96SmuR2Y9anMMpzWJi7VeivG3Ay1BtbV8,3948.733368360484,1694239,$1000-$10K
7eWSeT6cyYvw9Bnhe9HNZyvLJDHuE99T4cb3KYWwsniK,3948.7309685525183,1694240,$1000-$10K
HP6UKrdT1qa4ML8xqmAZgC4uEK3j9q4aVLLP5wxnyhPB,3948.7246619849197,1694241,$1000-$10K
9wBCRMGTaKWTiUncyEDFJ8ximtnBPZUYUViZRa35ZmcQ,3948.7203718982787,1694242,$1000-$10K
DXay6BU8viZZyPdMAhEF7GUmqwoeGcV5AeDqhjVy5R9Q,3948.7163381522782,1694243,$1000-$10K
6XsWD1dZXMA8ogi8JxfixBva1kvXdGbugfeySFsqKmzd,3948.712440819176,1694244,$1000-$10K
7kLrArkeSa8qNWLZgR5cCPeify6FgSq2bz9RBLBbiQkM,3948.695710550678,1694245,$1000-$10K
HnNdGim3v5CBuDXkBdiyBdZWxuDCU8whGsqKEL5VBgJH,3948.6941035760196,1694246,$1000-$10K
562D5LkEN4KGbNdvGFLRz89c4sz2hZdHch2Wqsnr5qZ1,3948.678222756543,1694247,$1000-$10K
FmuY8hHE3s4UXu8fAJ1j2xpN5gJzx8CMgVHVVbhmQego,3948.6736904526333,1694248,$1000-$10K
9mgAqDmi1KFb6KotvZzQV4qQGcrHGrM4Xza9jMVUpNcz,3948.6696443696405,1694249,$1000-$10K
APC98SNp2n5nJASBm2QnEeAu3NbqV1VJbJ9d9dmRdBNz,3948.6688370420125,1694250,$1000-$10K
P4t41J3NgBd6WNGz9AifhhcebAbecmxiHfVJvQUHcFE,3948.65037839583,1694251,$1000-$10K
3QtiWpBn3v8cxCPZbgjkAAySAcQLMZcVEd8xvzPSwPAy,3948.6264951692233,1694252,$1000-$10K
78jRA3t6gj4emjKLLumsVRs8YJxWBYSCWpMBS3W1XhjN,3948.6205149351786,1694253,$1000-$10K
GjvoVJQY5kDhHLzDjGxbsPP5BhxRBPhhWY3wNYi3g8cp,3948.604492899217,1694254,$1000-$10K
B1NsHZihhrB79MYnUMSRKsEh3bZySnV21nkLPpBe3Gcv,3948.6035368781995,1694255,$1000-$10K
5fPFxxgVTHLUEix2en6YC9PuNwfnuRtDadFA6rcVrbNE,3948.603051122197,1694256,$1000-$10K
6CcNH8o1rCWrwTjhdy7wrY6kFxqx1f2EpxrfhayW2TPS,3948.595797372588,1694257,$1000-$10K
8f4fuayNsLLigP1fWy315SDBcdDZpphS1cKJAxGkSkQc,3948.587046811605,1694258,$1000-$10K
8YmDVKiXAECcLi8FqiuBdfU9pZCLmdTJgWov6Y2UXGWk,3948.5842977129405,1694259,$1000-$10K
8vtCMcrC1WQHEL49jNL7FgCtPvLJC614bSFsrEgdcukV,3948.572497287883,1694260,$1000-$10K
6XJZrHHcm8Rpf7GAsyE93LzYi9cxZ7j9ccTvSuTbu3JJ,3948.55752179352,1694261,$1000-$10K
AkVUcydYzvfWXxufKQ9VneL7gSUetNhHcCCmf9XZLwPb,3948.5479687869292,1694262,$1000-$10K
79e1jW9J6WhX8yWydgKLAJ1s3SqKetezmUAaFV5xvbtJ,3948.5444467416314,1694263,$1000-$10K
F5Y4bd5Ge3gEF3BNH1QcwMLg4YCPZiKAD6Pw6SjUJVhX,3948.5416437010517,1694264,$1000-$10K
7fJRvG5H6eAwc1e1CFv3k3PqSgaeWTtvmmhptyC8aFt5,3948.5138835935527,1694265,$1000-$10K
GG6asAZedGoCNm9DcmzuPr3ehWYAp82oBcT5XhRcaKDD,3948.5132964540708,1694266,$1000-$10K
E5Kh4PSqa38Ak49nuQjFaV8cQ84z2fBk6mRQirUKkEer,3948.513037573555,1694267,$1000-$10K
CwPSkArMcQGK1cdW885bqM3p3RbExHBW7p1TJP3K1NVM,3948.5072254970473,1694268,$1000-$10K
4GH2jgYq1B1CK8TDrekjBrULnbTyzP6CHaLVSvQNio55,3948.4985179349665,1694269,$1000-$10K
9uzGDcPXP2hbpHpLWZQ1AKHzhPKbHbAzKxXRVAsd6Dbn,3948.4980446235913,1694270,$1000-$10K
6og9vugEM4X6UmHyDfGiLX1Xxoi2y72qmcCkyj7f62Y,3948.4694086644836,1694271,$1000-$10K
6EcMe9WmfWGQUpfSeLg4W4KjSguf6gLx3AeYTbG4xmEv,3948.46264437576,1694272,$1000-$10K
2QxixyYWD3i1A3paYT49AyhrGQZ6LyAGLQqsWPEGmXAD,3948.4379201977627,1694273,$1000-$10K
5Kk1tKCHCvUEffMGYxUvbsa4WkckD8jvEhvAAjcEmZLW,3948.4282449344237,1694274,$1000-$10K
G4dafiYcpZYke5qxYa5FLCCWRj8VNaAseouz7UjjSvUo,3948.4263507844057,1694275,$1000-$10K
8VcuqgB4gyw4bMqdmaaKFExepyqdDcLdS9ba33Cm6DLy,3948.426088561512,1694276,$1000-$10K
6qjoNhftGBbX2Y2ZqEDjuXHmXoxSERGvQWF4q3B4dDXq,3948.4255101298227,1694277,$1000-$10K
2Lca2Wt1NSJC1JCtHGwwVyVbeHyEgZbf98gCyZHpGf9r,3948.42211968098,1694278,$1000-$10K
FPirz9qT7zcQkmr3LGsEwEWeaQipuzTi4aFAWjyTd7AC,3948.4196736328986,1694279,$1000-$10K
D9kaGPvugjffjXYLjPyjEKWcqLebru2JT9i5SJMKkVJ7,3948.4157094450147,1694280,$1000-$10K
H1Usz6FVmSp6jxvJpXQiL2WWhYFobn9ptxaT99EDB3bR,3948.413851009389,1694281,$1000-$10K
7KgF7oA8WMfhNhTFJRW3oWbbiDgaEzG7pVGfEMXoMCHU,3948.4054569680293,1694282,$1000-$10K
2DSddnpqnGHKPnkQeRJVS5iZAS8VB3BLqoChSVkv1FXz,3948.4002292879695,1694283,$1000-$10K
Hqp5woR3ANpsz9H7yAPfqJYFArqtXMpXFxys3Gf41EQf,3948.380827576579,1694284,$1000-$10K
5DzBqdN1Y52gCJ3hhBrDkkgYuhtFD7J9YXaBU9AuXJS4,3948.3727570330097,1694285,$1000-$10K
5jzHJJVVrA9BAfexn1qzmePpTDRJf5c7PH61FwK7mCp6,3948.36741819363,1694286,$1000-$10K
8Waf3stPCSEMoregE9zQTvcXXe2zm3mwgCDAi51rLYAb,3948.3515216873575,1694287,$1000-$10K
6Z75d3CJrQoEoa9drNC8GL2jA6gdDLkBVRQyo75gwgQS,3948.346051897756,1694288,$1000-$10K
5CfVvAQ8GSD2ELaRGHgLSGLwLvUsZFNkdVtLW43Qcuo2,3948.342472234343,1694289,$1000-$10K
Chhr2crC5mGdrY4Qj6EJcHxiUjTS6fafu1rueHKoiX4a,3948.339569159198,1694290,$1000-$10K
DkiurPQHXW9Jv857ExpmJSSr5bogNpJnYuFCifdERWMd,3948.324337758263,1694291,$1000-$10K
4C24cMe4v83bsHvQEnsmaew7cYdy6gc8QaD2c9r9ovun,3948.321921745391,1694292,$1000-$10K
DKgWTRFFmG9UymB3R2x8tgTcMgWYD1zKKwQ9jV4eYWPH,3948.3206428606336,1694293,$1000-$10K
FHKUNNCSNpNTPn38d5SheiJ6fcw5k7uwxtF9KiJk6uVN,3948.3063824879014,1694294,$1000-$10K
Ghh2hUBu16M3TEwebf44EULkz2t9xkSMPRTyCuH8Zh7D,3948.298215188719,1694295,$1000-$10K
Bo8k9SLeKQzfarSkum6zEuAMsEdHZapU8tsg1rP3xk3C,3948.2964071970323,1694296,$1000-$10K
9KG2iMUakgECaFigq8qLWfJehq5MegMZL7DyE2t9ra7c,3948.2910481450676,1694297,$1000-$10K
7uA1j9nkyTwHxc2LwBLSfZURA4gkhgZMyx2Bu36yYKh5,3948.2805407245114,1694298,$1000-$10K
Dn1rPWwo7RhXqotaKRsxtCoe5kNMnzs6eSEL7ckg1wwP,3948.274531616646,1694299,$1000-$10K
3YAjcCdKZbY4fgDkN9vt6gko9faqMj5YK6ayfhApP9TH,3948.2647764240396,1694300,$1000-$10K
9YNyaeDFGFa5jYTaCV1Ge4Qanz2saLTk1Pd5LrSnLx77,3948.26026235976,1694301,$1000-$10K
BqfJtnVDw7rzJzRtS4RJs1XcwATuoVGti7pzjytNdBiX,3948.2580493758846,1694302,$1000-$10K
4d7s1DJDmPeVnapKQpP7vA9Wga2WtPfYMzK8KzH7T67c,3948.251975569026,1694303,$1000-$10K
4t2p1LEfoc89e5wCuzP4J9BQ2adGAaLuYku8ihr6sAUL,3948.2518828929033,1694304,$1000-$10K
8YBqp38qcdBYUa1VgfVVtZrYi8pCjkoUwWua8CqKTEUp,3948.2452754895485,1694305,$1000-$10K
ChF1qavRNma1r8oj8qjCQ5A9hmprsc4HG21jjVxf9kFw,3948.244105265226,1694306,$1000-$10K
FH2E9GdAbdTdGu3peaeDAWi14EaXSCHYpFJbo7yeFSLs,3948.23012787368,1694307,$1000-$10K
Dacoi3hCtHqJ6YC97AeY9H9G6Fx7pU5cxXTHuTrbaQnb,3948.2257606035746,1694308,$1000-$10K
5XBtU55sMA9ht3ZYcZMiTbyAmMD8FEVHxmHEzE3y4kd4,3948.2230545584544,1694309,$1000-$10K
HuotZ6GKog42XF5AUnx6VDZoNwm3WCuG9xKuTp8u66QJ,3948.2202083113298,1694310,$1000-$10K
BYDSVVm1E1MiDcdVX7NcT3qMLSQ6p6dyn3uu4U6mnT8d,3948.2190733020348,1694311,$1000-$10K
SKG6wc1ooZgjh6kX2RorBzNYwYjpVqipfxG2qzjy9GB,3948.2154166427317,1694312,$1000-$10K
2PREReR3iDpmJ8kwB8UmebEnZC6ZZxF3bnppjmnaQKGm,3948.2133465772495,1694313,$1000-$10K
6ofkaMPAXZXNZUNsh7a17b1A5n7wDfJRcamxwqXavBJ9,3948.210254323582,1694314,$1000-$10K
9uCjj79EKs3xaMGnFZu1Tc27657nWSzoU4T4HyQusUWk,3948.2096174555422,1694315,$1000-$10K
EiLxGSXeduEqDvzHH3rnXxxXVEqNy4RVTqxZVnYXRrMt,3948.2080479191964,1694316,$1000-$10K
AH2Bnod4o9ctHjpSkvN1f2rhUQEcBzWH64oTJyixFKv,3948.203166728651,1694317,$1000-$10K
EsqHr21HHc8gR4F3dDaD4UuCa3CbWYfsN7pbvnWSsnFG,3948.2027369490197,1694318,$1000-$10K
CpiWAsLryrNSf1pDRbRoXvpiwV6LW5RqEqN4U9Lf1PdJ,3948.2014390793183,1694319,$1000-$10K
8ZuMVVjWu1pcLPkxLicdhGRo5UDZ7ZFyLb8ATjrEnzbD,3948.1889236718157,1694320,$1000-$10K
9QpxDEYx47nGgnjKXE1Vojc1jFRo1eoJNNyXfYD2VNh6,3948.188674438082,1694321,$1000-$10K
5YmWfKYvz9F29iLxYJVswyhTxb3U4EhZ7dkMkGkWWAYR,3948.18803992442,1694322,$1000-$10K
wvPf8dAuJk3Z64gue9f1fzkSFDqDHm9VnU5D8vnA5XZ,3948.1585383914894,1694323,$1000-$10K
A1eYyANPJEzHnKN1C1hPZeggwqsyfYJaAqM174VqGiN1,3948.15623642955,1694324,$1000-$10K
9Bb5Q7k63vg5kcVC5rdpW51fCySkYNo5ndasHK7nLXEz,3948.154631848871,1694325,$1000-$10K
C58BfxcKcA8v51YuvwWdkyNgdAtPFzD6JTEqnYrxgpRv,3948.1524781166063,1694326,$1000-$10K
9EX6d7PyujM1Xnfws6EHUZCtDwfbYPgEM3SMXbaCeBBC,3948.1520963526964,1694327,$1000-$10K
8BeZdcPLNj1onJGRfKk9it744PASxfAi4gaqJj9NVqRk,3948.144770078749,1694328,$1000-$10K
Gxfc31XGQUNTea3g5k36A1VJSYsiCvK8BZjQzNmtBSvk,3948.1369903924724,1694329,$1000-$10K
3PQpWJUwj8iCn6VwCjPJDCKjzRNz1a95UfS7p7AJYxCD,3948.13310036676,1694330,$1000-$10K
BwSd33rEne97YEuModifSnmFFxwRCt4cuDfdJZ46fBt2,3948.12132413727,1694331,$1000-$10K
98SyQzNAnqjrNWNVY2sM31Y1eyuFYvFUmmEdg4CsU3fG,3948.1054603480316,1694332,$1000-$10K
7ZSEKTqJA6EExFxJ9iSnqZJ5YzsFqaMdFGyrd2VPX2m,3948.1054055316845,1694333,$1000-$10K
7Gu8yDpGSpMBx3FjeuGSys5fUAYq6VZWHaD5vHPb2SRc,3948.0979057761697,1694334,$1000-$10K
6W8KGEnSM6ZSdjSJYCyudoEZCkUNEqV1rKAKKJfu9akX,3948.0950942559275,1694335,$1000-$10K
AFjcDwKYdzmrzWsBbZyMCDMp1yMn5Amdyc7FNZmKRbgQ,3948.083578944842,1694336,$1000-$10K
Ffeie2NmEuc8eyoaKgeA9Vgt2WH3wDsfauhCAnKsk67Y,3948.079612717228,1694337,$1000-$10K
9E79K1BU7xHBQj9QQSpWgi5R9hxHag41pdkN4LHhv6Bu,3948.052940960183,1694338,$1000-$10K
FJnn8G1jumNpx8mQrMxxf8mj9HZmoBNmxfP9PcY3S8kx,3948.0497090526424,1694339,$1000-$10K
ighqxPgwjx44kkE3UmbZEEWn2ezoKbTuD5kZcyAePPu,3948.0493724788757,1694340,$1000-$10K
8P3x221Cat2QQyDAMC2voUVtu29jTogNKMkQHAUJvZwq,3948.04702736526,1694341,$1000-$10K
4ZsXoQ6aQ5emYAQN81XiZdNVmmAiP7NEYMZ6MJFasoyc,3948.04548536275,1694342,$1000-$10K
HhsvCBdRTnasL5mmirrDRzDHaXo8Zd9SafwSjz9mYx51,3948.0450093322197,1694343,$1000-$10K
6hCrV3WuvUZcNvdJXyj8HLETPLHcYvoTMwkJ54UCEsNt,3948.0441181911,1694344,$1000-$10K
AUrGdZeCe2W7oedkmVoVz2Ax1ToR4iy7tPVUFnR17Urj,3948.04396973049,1694345,$1000-$10K
6gSaFvX1PQYmj9V4WYsYnoKNQPqvkjM6nHVjyDNWLCXf,3948.0432394568566,1694346,$1000-$10K
HGQNe3vWDGyZw1ZkLZXF6PN2kwBSZHXKobxUeiufavQB,3948.0376568676447,1694347,$1000-$10K
BpnRE6o81JNiS9gd7dLNJ1oH9whVDcXYqCsEuvyg2p3y,3948.0338750623364,1694348,$1000-$10K
85upsJyhFxXU8M3Hb3FHYRoYwvfs3qnnhc2evcs4KQcD,3948.033311409002,1694349,$1000-$10K
ADgmbU8mkhXDHG5bCt4Vr1bonKMhgCL9DG4PhuDfpKVP,3948.027276844814,1694350,$1000-$10K
Eo1LTeDRJTjiTUSb7En7PqjAzwTpd28NXJua6YYAJ1zj,3948.020016197644,1694351,$1000-$10K
8gq1agXCXWPxCLGU9f5tqmkGaSMFbT5iH7NvRyF6rtrk,3948.01710251024,1694352,$1000-$10K
E4vFCPEBy3q8KMFxhTTSipJ6z1EffvBxdqAaqWGzcw23,3948.0116159694103,1694353,$1000-$10K
5dQnYLj9jizCPZ2n7ejz1DHU97P67bdJkLPTFB9G5mpb,3948.0111121360865,1694354,$1000-$10K
8KX1pkuMSBS8wJU9f9YWnVhyoBepCYsBA3wRSgCvQ4pp,3948.0100933622693,1694355,$1000-$10K
DCWAFFCnMXvLrKhdTRm4sTMRyd99hMDRxTiUg5U9GqKL,3948.009558372023,1694356,$1000-$10K
HKMR2GYuBLVYGUNbcVUi3GzoMVz1rrRdcQ6cgqknB6p2,3947.9989863197025,1694357,$1000-$10K
Go7AaG5bwUvwNh4x2FxiGqMBLnViZLY9JR7ATXe6pyoV,3947.9943513567555,1694358,$1000-$10K
FKdtiQPTV3dytGqPcBu9Y4y5J6uTvi6pWpW1QRGzVvaj,3947.993499024228,1694359,$1000-$10K
yQi7L71XRaSC6BHik1C1c7QYnBJ3JXLNNZ4sAvYj3RT,3947.9886404935105,1694360,$1000-$10K
CaLHNiMGrpv6KGW4fUEJ48KT1wuBEkfXbgV1TXvdDpPU,3947.9820669560763,1694361,$1000-$10K
EcRqVkcJjsXVg9jLxBc69hxbminLWb7QcD3GaNbdZ18o,3947.980329080032,1694362,$1000-$10K
AeMtsYNNP6YNu5WA2axCEFErwV4JaGHkaDBDiYoTztM3,3947.9712707192493,1694363,$1000-$10K
GRKwU2tDKapYCUMfSgXr2JV3FQpTch11ba5Q6JPGLg6E,3947.968761342379,1694364,$1000-$10K
4PABBuvaDHHH2AzLGeiyA1cKVHskUfHcgKfhJp8MTx9h,3947.9664769895044,1694365,$1000-$10K
Afg8db3qHJ5wtVxbpZnDGtK5o7C52Fhaakp3m2dDmqDj,3947.963917543636,1694366,$1000-$10K
BpGo25qZdM6xS3MEYkbgwaXpBK8PxAqKvJcjaDwrTxxe,3947.9619173108404,1694367,$1000-$10K
DwgAQr4DnoLDZaxFNqiBSXZRx9TMAKCpSdXM8F5EmvDL,3947.9529401738278,1694368,$1000-$10K
GHfCdWpDaKKWcyCtS7CQxSbn4ffL5xZJ7QSdXrn73w98,3947.948932407326,1694369,$1000-$10K
AeHocbWz1DpjAXEsSQb4tFjuAb3iJ2eymvf2jvvfq3CK,3947.9450713806477,1694370,$1000-$10K
5RCDg8V4PZZWQoVR179DDhroRkrvHSkFE196bt4EtUMK,3947.94325175733,1694371,$1000-$10K
BBNh9WapsAAVmNU2v9ZX2hnib6xqPaFHx1s2dj3NegoH,3947.9346273417996,1694372,$1000-$10K
3o3wfpus8UrRRupe3wxqs79kfU6J4vBTZerWtJQo9sM2,3947.9170366008516,1694373,$1000-$10K
