signer,volume,swaps,volume_category
GG7AcKCFJTHJysDKhYLRdeWU9jYgrQyK5B3Ge49ciWn2,10.370039979120001,2,Other
DgaZ5WJkc9qdozXuX97GhzBnxLboeLKNJQH7GKntVx5S,10.370037769189999,2,Other
DzguJTicy6qMtEQxZWGa1rVv3H4QLas5BSVLPCk1pEqK,10.37003414402,1,Other
76DSJBZxVEVd56gxWQLjnK14EzxLuPmr6rDXrNgvPdbM,10.370032,6,Other
AXtnKDVbW9QzddFd7CtydyfwZwLVSe4RngkeJ8P79TdF,10.3700268864,1,Other
27RnxLTqek8AhksWz9H3zUAh9E9GbnpJc7CQizHhfNkq,10.370020312192,5,Other
Gg4c4SfPn5Eiqy7NuHmWR6d7B51UNUfwJ4h9ayHHeafu,10.370019523066,4,Other
CZb68MUfE9Vs6raasDyJna6QZLCaC1uJXHdTqZrh91cp,10.370012892668,2,Other
9NF9spUSfkN3qPxsg5x6NERv8k7Ks118vLk4YwVbFGN7,10.3699844416,1,Other
76gxzT2A4AUY9L7DjnnXE2AXkgqvEhdSbizLZ7ig4DHA,10.36997379964,2,Other
Gey5kFFn5cTiF6xDVUiK5shrwFKydTtTM4U6KQfewvoQ,10.36994151012,1,Other
4ccNmUqFfg4G2SNabXXoLTqXVZgvKeXnbrTuukUKDkLS,10.36992553734,2,Other
8DefakWDi4RTgGdWEaDj9cvcy4Lq8ypqb3gkAKcxP5Hf,10.369851744510001,1,Other
526iErWNNPYGp3kEVLq9B3igchjjjwtXbsFZXSxEbhQ9,10.3698,1,Other
GVW6Sus6xzXiRM7YUmQaY9EzTRMnb3ob7XTPmTALGnwS,10.3698,1,Other
FXHoeZ6tatRXcP95Z6JjFJ8bvVDKwtfwCSJcExuxviuJ,10.369785169286,4,Other
E3M36h1to2pJw4H2GpfkoF1xLvZWgEsmC5ksNidGXZEr,10.369752,25,Other
nAo78o7YyRjznsWDx6a8C7VhPq3uDCHxPmezk918bgk,10.3697497644,2,Other
AGAnnGkUiHsyMLpQ6AwyMZXmbCUne2cHCL71U1ur7h6c,10.369733069801999,1,Other
DsKLnDWVsFT3xbmthA6ogEgqmCLyHNk8zeiXEq3J1jJ2,10.369733055606002,3,Other
2NjrY9UGLikkbVAcwwAYonY7kc6BokBE6k7nziGR71h9,10.369700000000002,4,Other
9F4co6uXPVxa3Sp3uhe76jBRTyNwU5y14sMXjq3Qo9Lq,10.3697,1,Other
6wbEGUPjqtwu92RTqJHZAJtUeBFmGmuup9y88fFtwba2,10.36969891274,4,Other
39Lke2nHLJJzkby5Kj4oc999JbvyLRJx8hmvuAFKFXLD,10.369694754800001,2,Other
G39GSYtoKTBcRTc6Ysu9KWyugWYF1MV63jp8phrzxTjY,10.36968915,1,Other
FsZbiaCeJGZPrhQh574FrnvAGmg8d1SMDtmBQipfw4S2,10.369686271204,2,Other
E3ZXrPAUD3ix3EXoKp7ub4oSesWMf9uBQwj9QCWgXXSi,10.36964212838,6,Other
DKtT2CKFetR6ZRTxebHcw8swe2d2S9eoWWfLmxQRasuy,10.369620000000001,1,Other
HbYi4k4hFYoVszuuEfVYeiBB2sjaB4m7u3tv3XhtYX7z,10.369620000000001,1,Other
9SG6M9K8xtWGeBxUdMcxmB5i6hfYE3LeCRbF8hMW5uQT,10.36960677147,2,Other
7CS5dZC2pC4jXeA3xGqYAQbHvRe72zohsEwAWPX64fYJ,10.3696,2,Other
EhgkBfnFbYMJDXfdVXbLaUWQY5JGfCPHFTghWwrn6aXC,10.3696,1,Other
27kxA4jD1ZVeEucEyicKCh2nBvoPnHzVCxvZj7p7R6xL,10.3695772159828,1,Other
5UojCi3Fce51KZU4SrGjLUvEzWzxQr74pzWx6cwjW5p2,10.369531199999999,1,Other
333AYYFuth9pc8HkNRVCWtputXcQafBuSSG6iABCd1o6,10.369499999999999,3,Other
5tCtZ4fzSoB8caESzzt4dTBQQpFty3rmU3t12oveiv8j,10.3694998464,3,Other
37saWEhREmwEkcaNhx73qckQYuXn2qtKiaws6gJcCzVf,10.369486163537076,3,Other
4CrH4BmwGudSVsApb3DYXAeUWfb8jf9CxijmEvELCuiP,10.369486163537076,3,Other
696WPVVjgLJRcWjytYRkeTwFS2ScUR9tZTPa8ppnWHD1,10.369486163537076,3,Other
9hJyBbwJo7TgcfvKDNdWLWWEHyKD2pJk5hw5dAxhhdFw,10.369486163537076,3,Other
3hT5kLbsPLR8S6xXnTov8dvWDPfhDHn2177SS78yoia4,10.369485004,3,Other
7ooDAxPWuAG5kFP5YHkbyMQsG18TMSAN7krnfSqkgEsY,10.369439999999999,2,Other
CAChizBc1hB7mq8vYvHxDtRwWi7NXXNUaAxfZhf7aMvV,10.369433106485001,2,Other
B3BtTV9ZGS7vfhMiQ5kqxwWfqGef4VqrpAYwoQ2N9Hsk,10.3694,5,Other
9ALwJMDFo9vnA4m2xJnn4eQtxZQhFgvxYavSUzMNzvcL,10.369390000000001,2,Other
wqicfm56nEU4RDwq8cNwe4AcnGgUTVKfcaCiveGTs7H,10.369378336179999,3,Other
6kd71tdbnphPuv1Qdn4cxe2Jek6H8PENiG8Hgi7XtRJL,10.36936981505,4,Other
7xarS93cTK5S5yzT8Tr86WtaYJ8XYaw8GQdEdJTFhbf5,10.369259020000001,1,Other
4oQLE9TRGFXDpgFrVRVY8kWwViSEPcUAJKRCEhiLSmq1,10.369223545679999,2,Other
BXn8rUjXHmW6ujjZwd7xG4Qye1ZoPCGWe5Leq91sUdUy,10.369217980516963,2,Other
D55cWuH61e1YTKnKNYhGfMDNaVc9FMXnXBDCKEqF6XXF,10.369217933200002,10,Other
qXTXqLjXEhdT3UtZ3cxNunib9ag4vvDk3Buxjnz9MU7,10.369216238768999,3,Other
GBQ4CS6XDq47xv4ogyGPSEc3MS2BNaghDwE5mqmS1UBM,10.369171284018,4,Other
CWQwyGXGfef1DBVJj1FVai8W4jH8gjYdyzivzJrtZwqV,10.3691321229,2,Other
FMvKqqppNJupjZbi13w38kKzwKDSzcU4fyq13K4ES8ae,10.3691307407326,4,Other
5ntdEz9dvYcaVXsTNh2aPAE8JygT9QAmVhSiicnYTbyo,10.3691119635315,1,Other
By5SHNFAr6XbFxdocaKRu2H52fVLeCq985oF9FrFgFmJ,10.369100000000001,5,Other
4gnnyLKQ628CdiKtgW5pAHj1XwHhTAm8WbgfENYfSQXm,10.369059314852,2,Other
8XUyjNLBKmLp9v2LAi4TvG2doAuyqtXLWijWa5jFjMHN,10.36903160146,2,Other
9J56kJBp5TewWaAV6dmCunnBdg3Ji2vCy4kaLB5kFKDQ,10.36903160146,2,Other
7J4gTkWpHX5m94bJbYZPvYp7AS5pdZEiJLSsEuNkQou7,10.369,3,Other
BM72erNq9hixWLoPYdR3sgi6jcTqpG7FB1WMSy3UWtzd,10.369,2,Other
3DwB1WDwHuPjeuU9yigdTpXG6cB5dVnNUmiKmsF2zCin,10.368960000000001,1,Other
BYABNbVrRCxPZBHEM5tcS4t2Yfs3xYQNxKynqyzBGypb,10.368938800000002,2,Other
DnWMdhw7kEyAsuS7y1hiHk3XkNx5t9uHzZcMmfdaEjZh,10.36893355413,2,Other
CT1eB166q3eUqzZmzLfUmBynkx5m8VugqgGhLQkVGEcN,10.36892179957995,5,Other
Ak35nCVg1JWHALpQ8oq3huppw67yKbJqi9w645NiNB2M,10.36888754328,2,Other
DAyLfv4mP3WwLVwoic6iz8dTmsHFwPLtwh6MPFRkzeWv,10.36887889808,1,Other
6LK9f7bjqBPknzGDCKrt8pwgaoE7Pcgkei4GTpWjuwLQ,10.368858213875,2,Other
3v5zxGXRBYaTgPwhXXp2d9An33fDzvs2U9TueSvTdr7S,10.36884156335172,1,Other
9p1MdVznu53Gjhe5XBR5Yz6Aocpjq2pYdyYMxEaZaaRa,10.368827663497001,1,Other
8RcrFtpRSkMmqhejUJ6Aw4TjeyXSkvwM94UYdAZeDVVV,10.368825284189999,8,Other
4DpJXS6ibFxAyd8YPq9NYt2mzKeUmNnUVigArpSYC1PB,10.368800000000002,1,Other
AwVkeE1uvX1WW7J4f4cjx3pK9vd7YGXqrqRtKn67fJPP,10.368770990000002,2,Other
HmSpPB87fGtTERpGb1KxDJ9bF6bCYmxR2WBiF7xPpFZ,10.368767334240001,1,Other
9V74vqskTwGaYTArC3FeJPQFX4KN4cNzMoEgREK1qmZi,10.368765,2,Other
pfeHXmiBRQQWp9pMa1cWE2Gsfn7rSuFg1z3xaKkGzFz,10.36875,1,Other
CNrq2RWFSRJWGw29RSo1uUPxD1Roo48jvhHtootBnNR3,10.368748956516,2,Other
4ybxs34BAiQZLhtJ67jSCE21ScFXeqB5N9KCCsyAG9k2,10.368719999999998,2,Other
5K6CmEhEGLVqecPXVYmmeu3JPkZSjtnRcgW8PUZFaCpn,10.368719999999998,2,Other
5qpG8RsLsMULupQ5izQf6gnbMGhxdz4kc3uVqR5MESqj,10.368719999999998,2,Other
FGuRonEeUx4acqhJLAzDXpFXWU5HqFGx6WBxbZDSfkcm,10.368719999999998,2,Other
FmJTL6QJT6LeKtZyKQUGsCs9rajwbU7M8Y4qQf9BzTWD,10.368719999999998,2,Other
63QdHN6PbvxzQrpw4fztj6PKaETC7T3RUCuA4PQsBFpv,10.36871942769,1,Other
FPFSK3hEnaH8TRN5cRfNnBex8yce8xkZUtBBm8m45TU6,10.368706553309002,2,Other
4Rh6gmNzRY4PSDduMvSQSA2rjwhb4d4F6xfopMJmT7hQ,10.368633410566002,1,Other
4vaUXtjg33QpVudJrD5aMzi7Dpm3Ri5oPizKqyXXKkre,10.368599999999999,11,Other
2AhKGTTWk7bJL4xgqm1jFQai4ssEG96ArrhEyLs7sqmH,10.368599999999999,1,Other
HwLhMwGMmYJYStee2CNKiTqTRgXFSNCTBTpEepm19x5C,10.368582182499999,1,Other
4zKjQaZu56mWR63xkrXzDsW1BtQkambazEZf6shbtb7q,10.368570991679999,1,Other
F5Ef3xRiXcuPopMKc5dpkZo3ziQF6zVvDwLeseZnAeZk,10.368557799512,1,Other
8r1tcw1YibPZ1fvVp2d3aDku6mbBiBGWPW6D25npqT5,10.368500000000001,1,Other
DMeZBBxsKQJ9cLYuJ7wo9VenPpxLxwZnucZYHXzt49c2,10.368497210922,3,Other
AC2Ca5P2Rg3XwzrDUdKrrfc37C3KEpiMttGQdXhRcfAA,10.368484460352,1,Other
6G5WrRGAZymDkrWgdJ3dd64z8QcxhPP6iuo8igv1iLpD,10.368433,4,Other
5tnh3sYoiTjGEQY7GHoRUc263bsmDptDqecJJ3jSeZFj,10.368399597233447,2,Other
29jLShYAzy8EoveaFdNiVo3M23n89cNa213tZ477rnY7,10.368312548922102,13,Other
F3S2YFtScshRb7npZ3UEkoU8Rkoj6ELC1bPgUMG2nveF,10.3683055188707,22,Other
7cD8wMuMTupMgjoguh5EsbxNdjoeUqQcwcRQZYyeFrLg,10.368260000000001,2,Other
BUUJV8zR9pjydF32RiCApaEgw6hF5tR6c27xgM1ECpaQ,10.368258571266,3,Other
3TVfwwxPgrki3kYvWRyr4RXHR4E2meEojyMgoeD5dGAk,10.368244697424423,1,Other
6NDWSJcFQUkR3C1TMEP8285WfmXkqdwhA7khMsGdpwfb,10.36821754566,1,Other
AuYj8JnwoDPHmr35kvz4M3CNxH16rVTwPojZrxZvoWwm,10.368205,2,Other
9khUZ6zvZMETyF7cdVmUKnoC34JYT5tdhVvKbcy37Cos,10.368200000000002,5,Other
7yfeUrwWipfTyL6UWd3yScgnazCAdV7qZvwDrk7mgxgN,10.368173235599999,1,Other
D3i6E17EPYTpbeaxg3XC5wh2Wjrzu5xXqRXCwpkfVCCn,10.36814674156,2,Other
3bCP8iEH3eW7pgRcsnTATBEN91rEkYSN95BTHtrZCu4s,10.368144045431999,4,Other
5fZwf42syVubZo6zBYv8Vj3gXq9NYtuCJZAHUzdXtdfr,10.36813658335,2,Other
BxZQW4sPaQzehQ4tKqKrJkVTHGfgsjrfChtRUUx6kB8i,10.3681136279,1,Other
Bvb6Vsnoo8FnDsMq8zTk6NwSQPEjSmN5XsKHJsrZiFqg,10.368095188191559,3,Other
4sPVxssJoZjiew8Zigd2yhnwHhnGzsDR6T2fnaYmXwMF,10.368049222815,2,Other
Du31Dt6qJLEiLUBqLshmNSKwneqQZtWzWth681seDeUr,10.368026230322,6,Other
3R1H7B2t3S3PBzcjLwyrDviN9GxRNq8axq7r9YULGEaM,10.3680219378,2,Other
8J9UF4hKH5BHtvE4S6P4k83S56ixyR5adDKKp7TVBpXa,10.368014034524,3,Other
DtMDBRBGU3v6kDaJzTyLisZ4eWsBA7pXCDNit4KCn6iG,10.368000000000002,1,Other
6CDQTV7MCMfBvfLTDHy2kicDguKMtXsZErwyadmDY59p,10.368,5,Other
7c7i19E7X1ywpJ7oaAu2SkRoxzMVg9fzCFxQqDBCzRe1,10.368,2,Other
ALFRiWKFcEq3VBtgi1yAtUijoL7EHfTxdayUcggRy1ry,10.368,1,Other
EpCuWFr4BKLtx4tWniaVev7aiNPynSGKxjmMVL3jAvfz,10.368,1,Other
FD1Gs5caxD34aCvNKkr3pD81GGH1Vpo7FvdcoyJoU2tJ,10.368,1,Other
xWAfEgxuYX9FRNzRTfyQjsWQXZr8CAJt44b6cwyP9Cs,10.368,1,Other
VftPPFmTK6vBy4LTzpBf978z7EZoLwAnbin9L2GbCvE,10.367994094243,16,Other
7gdfRYvuxH2wcByumDw66SeLr4qumeqJVWgzdBWdCBff,10.36797832782,2,Other
9a1guw69Qyqf8rxLAtthCb3zLDwHuLMgDRR5oKt9xA8d,10.367959966070904,26,Other
6TKsQKegeERB46HPQ1xQxdevfQHmUftcxsn5RbZdD52k,10.36794,2,Other
4BFk4FKLfLDii2X1P9GJcsJK3eFfNmdcqGkqUzxKFx94,10.367902666160001,1,Other
DEaPocrk3Jdsm1uwtdxsXLj52jnHTz31TR8gbzBUTXCn,10.3678995,1,Other
F5nooAEWamt6yKq3C5nTJmVUEhFYK4h86A9RTJr3Wghz,10.367866800000002,2,Other
9DQQ9v24YY23DpaTofmDRkxU66WQ8czuN13uoSb16Wo4,10.367825437473,3,Other
7qTb8j3qfag6iRgHS6dj4ecevZNVGXDyaEgZt7JcFvwY,10.367808924228001,2,Other
HAhrgz5uQzpoUMDTvGo4T5SUPH7vvEePqEkBXwWn3ABj,10.367789678400001,1,Other
7Q8zfy6DxZDEyuTXQrfFs1bgXe4Vyt433EajZ1hV8n37,10.367759631932001,3,Other
FgjvKN45pAwzE2UqgDiaQ6CUFnXYKbbwqveJjmbuRM88,10.367756822529,4,Other
ESLpgesSgUmg3dDMPG4bouTE2e5ucwMhJLTLDj2msDcT,10.367750073249999,2,Other
oQdZ3MwJ5j4FrQ4yQ8WQszGufHjKQsJfCA5RFJwCEha,10.36773432112,1,Other
DuLetkE5HWD8fCKUTmjaKvkneh8pVKUnaL6ojyu2Gzo9,10.367722179989999,2,Other
5ksyGfUo9qnkfUERguPYRQxYTf8hXTfXVDGDeiGL8avU,10.367716802603,4,Other
7ZhSrwgUZkGfCNUif4rHTszTxoqz3ihZ18zsCsEcere5,10.3677,2,Other
9m6GFXhyCECjTUCzqpRVLpmvoSgkDBivgchGZkjdBdJu,10.3677,1,Other
H8oEgPxQhof8Pt8GWgso7U8L1Q4NEwkoCzVZA2DvdFa4,10.367686573727,3,Other
73roqCzaQWprDMRBuDPNWks2vFvspa5QHbFD7evJdGeS,10.367665071680001,3,Other
DLn4kBAsqughCEsZKoANypvpSJNC2kr53SGM67tRPD3i,10.367650000000001,14,Other
3ji1ATFewEEidgqptWcnv4YwPkyuUhHYErg6ecVzJkFK,10.3676454,1,Other
EYQsdwVxCUCJWSjddsxb1DihHpTPscLqNLcMLMWTR63X,10.367633375599999,12,Other
rPSe8RpH17kPKwKKn8CquJdRb1qa9aHDTRLr5QND6iX,10.36763,6,Other
BrPNqn6PMQB5k2Pb3GoUHZmoVj5vQjx2Z9s5SnACAHV4,10.36763,3,Other
H5hELBAf8bPXDWipL4CJgQg4UFhWpkG6ngAHhvZ27ptV,10.36756959816,2,Other
Af9EYhCiNkuUi421ahL2dBnuncr3KRAo6siU6dx7xzQ1,10.367544358653001,2,Other
2znJudN6PD86uVdcEroEPRaNDZwUN5phmEmZHRjEn12m,10.367535525316399,3,Other
2i5jFVznVzx5Fy6rt3PCGtwjPJvbcvL15obb5kK54jXC,10.367512790100001,2,Other
Hf1o8gFg1LVSYTXdXLg7tm4vnENNRvYpcGRXWv56V7W6,10.367509337736,2,Other
HfsKXDPY8f4NhLfMhCkFchqHAd5BZd89Dx6sN6rULdKN,10.367479653,2,Other
7VFXNwRCXqpVgCDu7WD26KfesFHRPNgHsoYSU6eShhby,10.36746210992,2,Other
9CXLaAvJNsADUU9NBYTsCJzpTzCE1hL5cGMzt8KaYMN9,10.367444721060002,1,Other
WhT9bMXhvJHVERakqBveJKv2iM8fc4KiYZ9k3ci6A6n,10.3674376036,2,Other
9DFhcY6zXkVqbZnStxT4GibqHxnubSdeRgA97dxTtTf1,10.367429999999999,6,Other
3ckyVuKzHh6kG6teLTGCYGGYCQKBfEgK14seScF7gh7Z,10.36742,2,Other
33gz8a2y1bJRxTvpZLzYBXezzQ3PJtWTN1eRz8uNXHyc,10.3674147296,1,Other
9paZA3akshPnFVCKaPAiU8jcyQnFqLFzy7RzTQHBABDd,10.36740614136,1,Other
6U8zk9C2b5qERkwxQH7JFAwVYy4Sf97zZ9LHgHw9PA23,10.36739123764,2,Other
HS3RX4gpY8Kj1bNbGdS2hri3bnRaTmhhz3Cn8jBRvy4T,10.367350712219501,1,Other
2bZUXciZwq8GoGT5YQ9zkuVChsecUwTrdMMwL3RfDVwc,10.367283830415001,1,Other
5gYqzSYsjGYWfN7KC4qJfmxUpiLAgwHdcdCieAWppe5C,10.367280000000001,2,Other
HzdgGRSDtDrVY1g5C83Tt5xUrQj9fa524N4XtHoRKAYo,10.367280000000001,1,Other
4a7XffbyPFGSt1ob92xPCAbkVHCwNsf6rafoPPWEidoD,10.36727183844,4,Other
2vqkdEcKFFD3UTQm61h1gRxnsmN7aMCdEG882JtdWXrD,10.367240289614179,20,Other
CyB4oQ2mhZzH5UmexTdzpiVEvRG6XzMbS43MQxDELcN2,10.367203618880001,7,Other
25HYPwhLxvZ3wgJqhMJvPLp8BK3uipaerodAnW3vFTw6,10.36720188788,2,Other
A2dzANyv6Mbci8SAgposLpcxBoVZyvMbE3i2SBff2MQZ,10.36720121368,2,Other
EoJLosYnPZVsnWpJzBgJHydcE6ZSeWo9UKY598d8gs7i,10.36720121368,2,Other
FGnTEyMcfj44gn8YR8kMb9TyaNtivH19AncszQ3oFbrk,10.36720121368,2,Other
49mutjLptu7ayWjgRnuhS4ho15rDmcXfKYtwNCbVvQTG,10.36720107884,2,Other
G8FajoQedTB7oAVABaPT5hAemN3KwFw2TR6KBRLEhfUe,10.36720107884,2,Other
8uNcpHzQqzYgtG394Pi4PJ1A98i1kFj7NDJ3da2bY5Su,10.36719,2,Other
AFJraJvTmCwRSomwe5UZA3T2E6Pt9cuGZNK2hAEhpU7c,10.367151772363998,2,Other
Eu4njzNY22SuiQj9jboo9bmh64UutqJzx9SoAgxRvmBe,10.36711853212,2,Other
8GbxbJo8KkvoDig74LtaKoWpcbz2AxCZXxZqKtZQE181,10.367098620368,4,Other
BP92cviGz3weZHSxoz6kNbwDRVxnTcx9Lmy5oJ63jmaP,10.367075179791,1,Other
8TBbRz6EsX1oMJeDVwqzQCHNb6d98bDzwyHVnADGqZwr,10.367061770679,2,Other
2wcTkfPDmdPQsbMHYyjFRqNkib692GWuDMWG4mrq5SRy,10.367041591101499,7,Other
F5u4Zz41Kp3cTobGgg4GpHsuNzwGLLPJf8CcR6JXcUFs,10.367025282519998,2,Other
7a7kZMxGZmVA96mg8wVrNrVa6TV7tv1GLa981FbmwnAE,10.36702485,2,Other
9VaRFpBF7iLQ2ZuWa1m2RrPieqEYUk19qVJ6bRFNGgfU,10.367,3,Other
7Rq5XtfDG6uTMXKPZCSn5qi3mTutDmJHMPu1iuUboEDG,10.367,2,Other
A8KTGJf7DZQTJEgb3RVk7vmaK2YJGLkqEoR6imXr7TKn,10.367,1,Other
EhHh22txGsrq4FrZd1LueQKKpScNXqNak9GwKjVThNEk,10.367,1,Other
2xnUq9oaKqyoddGPDpYoLHrTCxaPW4nVkDgMr9RtjUCT,10.3669887228,2,Other
3jFziRAY81U5TLQzg9fJVq3w99gXjbob41Yv5U65zyEQ,10.366961573000001,3,Other
2BBCgBShdgNdcW9s4K5A13Lo67jYYD5S1ZZTYoxA85bb,10.3669608786,1,Other
85NoHUBViHLTStMgfULxuD6iBpQDWsQLQ6dwsqDqC42L,10.3669390656,2,Other
2R7osT9VruX5nGAPcSX7HwTZBurVVNVPkvumwPdytQb1,10.36692,2,Other
3NjLDy1RNHXPdrFbHfRHrXhyRRs1e1Lt6GWtLv232iQd,10.366919173236,5,Other
EAHbvA1PWAi9wuCZkZfP8EDayuz7HSedm6xfatG8Uwwo,10.366911832022,1,Other
7W1PAvxHWzXzUUey6g6t69RxnJPBt5V7sLpu9UX48UkJ,10.366895464014998,4,Other
McYz62rbUhdwjEGkmYN6uJPvhuUjiq8MQ5MkWGPpBA6,10.366891519055233,1,Other
5C7XLamuTtJ98NS2a1adFw66f1wnaTP1AtsTF9qJBxBV,10.366878459223999,1,Other
2WmE4VrUMjvsgJRXZxrot9YFZLkzUnhYVNYMAzgs437t,10.3668752847,1,Other
J5NKnHyp3YuEcWSZ4X52eW1wg9GuqhWNf1TdbWde89E5,10.366839008156001,36,Other
7MGBmsMZR7NAryTH2cyfKoPsPaoeRSE2BLswDEMmiP9N,10.36683728069,6,Other
HK7uiDArPQpoo5dF5F93L2tyHD1p2fcMgeHwC2YxiXDt,10.366806200000001,3,Other
5W7qZTYWUxMkN9tPq5oP2Yaru4UebcJ94kmLceDHkG8X,10.36680599955,2,Other
BsLMLpqcFZocwtVfBU12f95EJQEXETwZr28r5B6jCB4N,10.3668,2,Other
4ACnLJmfVKPDPUjFmheQo9uLQX3gPpi999EcwKn1bs6W,10.36677274635,1,Other
Cu3EggAML6kfyePqi723sQyioT6phZBgrDpuBu9rPa2Z,10.36675958735,4,Other
2LzZzcfkwBJRjoNqqdp4hkfiaXJajdBNfviA3UegdSco,10.366735647186001,1,Other
FM3yTXRJj2CKhLTsw7yyCQcvwnTSPcU1JSgUUNisf5ea,10.366734283100001,1,Other
3Ezy7HZwDTBSojfMqHbubmQAvaustTpqSTs25yVNZzEJ,10.366713320191998,2,Other
BU1C9FL54ijLpiauorocfeAfdtFDPnAwwqs3uvVBAK7x,10.366697456439999,3,Other
zmDQqwsh9kfHWmnBegq7cqXuSKgW73Jk44fuZGepB6P,10.366669218510001,2,Other
533bYwbVvzm1zTLAsF1iPpUmDUgYVMuRNDn4P5RhFPX5,10.36663595354312,4,Other
2YeiD2j1cu4EjVRcqjjbLMUyqUfSm6FCEz8H8qdmkxpE,10.36662,2,Other
EkcqZPvuvse2Y6F7cvFfpEjNy9zKSWTxdyE5UDsptqvv,10.36662,2,Other
GRbS2fvTqRkWA7F7XMVmPcRtGuXcvuoY81gqEbN4Kms9,10.366608898169998,1,Other
2ShxC781E7m3KoE7SmYStJvhFEzsDziRxtfAUADcwLZy,10.36659687376,2,Other
7kYU3C47uLuQcHuhgMRSTgJsaR9pWXc3ahtft1pCKfW7,10.366590289010002,2,Other
CvYoZwV5tfT5GT3zosvrQ4td4iqevmp9xPrTcDVYyUfL,10.366549327642,5,Other
GXiwXN5cfetpvTsuJmzNj2iem3QLpBTBF53X61J96YRn,10.366547118474001,2,Other
3xj7eKaGwkSVTqKzfKshutiynyaionL7qRd3uuSu3mRJ,10.366507000000004,129,Other
2JYXNZg1z7ifpkQnuirktp3pq46dVRos1J4813SxFXu6,10.3665,2,Other
4K9T58tGi44D5cHyHqpbd3mCbEYnuUMRDrCHi6d7Ercp,10.366483724709,1,Other
53zmRBQQmD8wtCFaVoEncT43bEqdZKrYnMMRSszrexvu,10.366451378669,7,Other
84UHNKii1cZq5VhVVKiNvjscdYLFfGVEoHHmRZQfx7Zk,10.3664332495,1,Other
2RxW2Ydzqe5hJqYqC2V6GcyoibYVFP7ne2Tg9HbghoqG,10.36640001662,6,Other
4fzm2WHYgg3N5pmqw6fjfBwwmhjJswefj5wzn7t9GWwo,10.3664,2,Other
GDfnJ4vUngQKEi52DQC3AU9DdfFapXhKP5zYkYqn6BbV,10.3664,2,Other
5ZLqi3ibMFyDK5uzUMmU1xRE6hNyEMvFr8APaQd6o9u7,10.3664,1,Other
8YuiwiRsacccF8upAMJ1J72NK52byo92CxfjQcGJWDym,10.366399999999999,1,Other
C4se6oyPRjwr6df29DuCaDp2w5SosHBcaEy14JLSDQ9f,10.366381750919999,1,Other
ASk33kzP7Dh7XVankz9moGxi3awJxvH6NXb3dJpQ593H,10.36637923893,2,Other
5X2i6cfZ92DZDeEQ58uKVz4zXaSREbS6vLShgHmxjRhq,10.366346493970001,2,Other
GJNJgBfoQfvkeehZnvUE7iSy2B1jXdJo43oL8J5VZA7u,10.366340730277,2,Other
9WwjdANEz85fQYPNb42wUfYmu7x6iWgtic2bCbhzHV6K,10.36634,1,Other
342qQrHHJP8dYrir4R8CvgAuhP2HCf98eKiwJM5m2BJH,10.3663,1,Other
7PZakzuZqGCeRPNnfaHHuce88hgFnRN3WoVtw3ZKKuHb,10.3662986244,1,Other
FLdfZa3Z6Zmn8x7rFpGESQNdujUyBo6NsWWttrTtTZq1,10.366280257959,2,Other
AAWSDmKxucFnDzALijYTHCL7XeAeWSZw9TCXpEhPvgX1,10.366264833128998,5,Other
F78psaUhx3jYe44EAZbsMycvKhyjN2ghyQuyjhD5DXJ8,10.36623645609,1,Other
CM7u4wESef5m2i4zSPHqn8221xJLQGx45CqhJ1qE2ogc,10.366200000000001,3,Other
98xJXGBawhMQ1EZtNKtDG5xEMX6BCwGoHmzKR53A7vVi,10.366154000000002,33,Other
5ib3dxKSMCc83HzLHXBvKTWbP9cW9QtVH1HH6hGo5u6F,10.366141655371669,3,Other
9wGP276wrCjJZPFSZttrtkPvf2yapAJ8UyWFrLFjr7T,10.366139135908,2,Other
Ew78NGAEXc4RGaZQkU12GLwbinhoNyteeu7F9inz2f5B,10.3661274282046,5,Other
8NyzseNYdLrbNoo7qC9qL8YuDz3zR6czyHgFiArGYoyr,10.366127320236,3,Other
E6SW9L9EHMiis61QiQpdhCp9QjouQCQon8LYpUCExEDC,10.3661124,1,Other
2CgDXZ4mQQmQLXL7yj2H57vA3SG2SuurYn53iyqz45Cg,10.366079000519797,6,Other
DWy67M9tepHcuXtSVC6BPLXRmhgLcnnJy4GR64bxQDfu,10.366061785189999,1,Other
Bk7wd9n8DZgDUiXSyhgbS87RKhFED7nCDS6g5QyGDEie,10.366052700160001,4,Other
AtcQTAkycio8zp8H8wShzhQbXgtNjDVYZk1FHCVyc58N,10.366000599383998,1,Other
HEgHZ6db31eQxUqYDNHkbxbokpK2SKhvJH1Pa14QV4gC,10.366,4,Other
DBWwcBWzaYvXxgS2XMV2ynnvnMfvu6wFPjWkiMGyidbv,10.366,2,Other
EDvxd27X2aWosmtLXXQem2Ksnz5yxXmdfj9U1QswUCzt,10.366,1,Other
FN54R7eqkcJBjAd69e65e8QEtaBzEmAT2vgYAb64Weui,10.366,1,Other
DJMYmPmfwDdfU3wz99HSHfgkByNJFE2agK3am2DsbgPZ,10.36599736278,6,Other
5NxQ1ae9xhc7B2u5haMp8xvKPtPtFSxrYuCa7xNNerqT,10.36594524399,1,Other
BaSszhsbw3dX8BnveGCHTU9YRddaub4QrdK3V4dLnrw4,10.365942998560001,2,Other
8Mabc86iC9uo9T2DT3wTapAbHvsFf8eAVVzYSK3Hcavh,10.3659227,32,Other
