signer,volume,swaps,volume_category
5HZaDvgGPiYPSkGuz2Kws83rcSsBDd84YkEkrztk2dj7,0.0015863000000000001,1,Other
5HoaBr1fovkNA2b6SS29EnTFz86K39k3B59LYFTDkhZb,0.0015863000000000001,1,Other
5J1h1BcJ8uSnWLA7bGCwjDiZNPjupJGGSFztxcB2kXvy,0.0015863000000000001,1,Other
5J3dWSe1v3WrBU3aSv6pjAbcbjvSBWBFVGCwuUub3t18,0.0015863000000000001,1,Other
5J6dRKBqjWjfvUsssL5vuvbKHvG6q8KyASh2LiZ651a6,0.0015863000000000001,1,Other
5J9j4rME5BbAS2csAL8SBPA5UVT8DYzC43ZDmxYZwT14,0.0015863000000000001,1,Other
5JCrPsHowgjkP3rn9m73n3L2PwN5tZSr7AJPUDMY8HCs,0.0015863000000000001,1,Other
5JH7REHGdFgMt9GF9eQjLyhfbAvTzv1p5qoCQF2cu4or,0.0015863000000000001,1,Other
5JKbsRmUcFAuuArryxDBPVsfUzv8or8jCpeMavmJrpDz,0.0015863000000000001,1,Other
5JQpBNm3v1cXAffZgUuEQjzuAHG3Pm35dNNzgCijDVCx,0.0015863000000000001,1,Other
5JY3U7o6iUmG6bx4pjCC3QKekBxnJ2gLtZeXFsmTTK7j,0.0015863000000000001,1,Other
5JZ5jJLpGjHgALJrQ8FN93QFLBMpmefC3m49Q4T3RnVq,0.0015863000000000001,1,Other
5Jeiv5HfLAuEGrZc7zdri6tTwpN58rR85a2iGauSP1Tt,0.0015863000000000001,1,Other
5Jjppt6zjV6CEgto1X1jSZ4vCXvrZxZJ5NbiSAkoG9y3,0.0015863000000000001,1,Other
5JrWimKeufSDURenQp8Yu5gf7tbye8pDBVcL2bwXEkeh,0.0015863000000000001,1,Other
5JtLyM6sfYcdVABL1zSpRUSYYSJx6qrac9dTF2BJV42K,0.0015863000000000001,1,Other
5K48ohi9bHoRpzfXvuEhpUHhMeVGE3MN7iURe3oPCSVy,0.0015863000000000001,1,Other
5KAYs4FgW1H6iN4RgKNcSpicjCjEHHm1h8NaBUkoB729,0.0015863000000000001,1,Other
5KFakHs75CLThTi2fDwP6yDJ1YTh3w7JKXJBywFZEyyj,0.0015863000000000001,1,Other
5KHmf8VUJEV7QL5QYgTXmT6pJxMGPtrZbu2wGNKt5Rj2,0.0015863000000000001,1,Other
5KNzAhYyFyWFubvGAvfwTBvC6F23X24LaB13TfBmeAEB,0.0015863000000000001,1,Other
5KWGxApwRF3gyLVGCbtrg8Sv9sHBtw6oEVU5Yw5jeyoh,0.0015863000000000001,1,Other
5KZZCW1GFHCaLavCGzeB1wAeaeCgamnAnLuHvtWTxxWh,0.0015863000000000001,1,Other
5Kbj7BkewT2EThrC3ge1cBd2MHZAxJTJPy7eEYqk5KES,0.0015863000000000001,1,Other
5KcKUUEaX7ULWjjjL5CPuGa7WUUjpUMPEywnKYGgxTb,0.0015863000000000001,1,Other
5KdGy85A4ghjxXwoRum9GXAXC1eKpMyK9mTXYw63tLpF,0.0015863000000000001,1,Other
5Ky9MhJeHeWe1H4j2DcbRB4griQbUmefhM9AnZDGiZDo,0.0015863000000000001,1,Other
5L7iwYW3zShcAdgXxmFYExK4RRKcJUK7fNR2dfDnFhUs,0.0015863000000000001,1,Other
5L9MbjsW4oaCv8NEgrjt5nVyhcEarGZSPAx2sKC9eDVa,0.0015863000000000001,1,Other
5LGGnT68U1dD8A4Skjj5EVXpS5AZcmB5iUfoCH4q7KGu,0.0015863000000000001,1,Other
5LGRfAp3TumWJdBiqNhJL4R1XnceZetzPXaiD3wsh1JJ,0.0015863000000000001,1,Other
5LJMKaa4D9BzamzJkD1S1J3sHXtpdWYRcX7EH4fv61c5,0.0015863000000000001,1,Other
5LTiKK3Qm9gTJeCrQLSQkCbyY949E6D4moH4KVBd3abD,0.0015863000000000001,1,Other
5LWUrGanZcX9NsjKGYCCgvSxrZrUscQ21rLBEHVHsUxC,0.0015863000000000001,1,Other
5LZ6SEGLu4adiAzyPmHT9feqGS5X5uEobYTpDiE5xsK3,0.0015863000000000001,1,Other
5La9eB4X2uKuB24mvua57ueVnpgMFKrt7BtQz9uRRxUF,0.0015863000000000001,1,Other
5LaFNqsgc74r6RbhNsxUejMUKypeFJQf2UPcbmKAPRKN,0.0015863000000000001,1,Other
5LcC7jdvrfEQ2DqnuXWG5CTLVwUYrm23zhaikefHxtGd,0.0015863000000000001,1,Other
5LedPgUSVDndWCpUGuENActAGZzQ4jRMU8rpHjVZTu45,0.0015863000000000001,1,Other
5LgQDMjJ62DLT3UXhEpBvYL6sjKrayqFTVCEzPD8Fkt2,0.0015863000000000001,1,Other
5LjXa3oCYhWddPjDMdsdD6sy6gY75YhF4UM57UrYW11C,0.0015863000000000001,1,Other
5LkZtLAP3bqWkC8N9H4QELNCtaxtKEKvvZWAbauXXD8t,0.0015863000000000001,1,Other
5LmMeR1PEaanGXbPiovxNMPyr3papXtWEA5aqXgsMuUo,0.0015863000000000001,1,Other
5LntgL4uQZtrrWCQH98Fv4hPXAogfqrECdPPtFZds2c7,0.0015863000000000001,1,Other
5LuUJ5frfNWkFS9314J9wcZF6JAkY1QdEd3nBmpk5Gv7,0.0015863000000000001,1,Other
5Lx1wxHoTXTCHGhWtyTN1va5HB7NZSWqiqCKWZAedtYN,0.0015863000000000001,1,Other
5M6iqsefkRs1nBt9FgcwnpsQWmv3nbUmEuZzETMvFgjV,0.0015863000000000001,1,Other
5M7sNkEhce2pWaJYmizpCR2Sp98APLegtuVRDBwUV6RH,0.0015863000000000001,1,Other
5MGo3uAmEaUg1m7NgoREUMUa72V7pPuRKSgfGW2WwgAs,0.0015863000000000001,1,Other
5MJ2iuHYMnZM6HaiGVB7YMkkdmPoqmsecfvBx7MY6MAd,0.0015863000000000001,1,Other
5MNX8E5Ka2EjikSoYLQS35xD8n7Fdhj33RtwjNfyYqFB,0.0015863000000000001,1,Other
5MSSp5JyPCrEov87EvtXUNeugG3sQ2TufiqouFXy31BJ,0.0015863000000000001,1,Other
5MVwE7v1Qa5Vetbgbgo6MKn7n1bTDZfB9kqK9Cw68MeK,0.0015863000000000001,1,Other
5MhUyPvJiAzyLVvoibnJfHWMoPBaqeLPyGFf5Hb3yCTv,0.0015863000000000001,1,Other
5MnXFtUPEsLVa4DKkrVrb8a7m7uk2hZfCyQK9FHJLnA6,0.0015863000000000001,1,Other
5Mq7vKmjHY1BoNZoN3uqE8kpN4thyPtdYKgy33sVaNy8,0.0015863000000000001,1,Other
5Mwue9NsV4fNNBds4coEA189CSwuaP1NJW6k5By2yBLY,0.0015863000000000001,1,Other
5MzPedTzkmbJLRTvfruCZB4iEgaRWHX7fXkadGRp6jbG,0.0015863000000000001,1,Other
5NAiccexfQNgeaj3X1FyMhtySDqm6i8XsKfco77Us59,0.0015863000000000001,1,Other
5NAqN1yBRNyR42btLt6bfyxjmk2qmvZj3JrbPMc8L4aR,0.0015863000000000001,1,Other
5NESbDFjpvPBxqhAfqfsLHXceeBznF2NLgH9wnkGSREQ,0.0015863000000000001,1,Other
5NJtfQ4d6kSbDE28cR1kr6Er3XQhrQoDYvcn9PWvhvkz,0.0015863000000000001,1,Other
5NKBqcUTfsTxNYngGof1TohBzAjhBqLrr3iTkvq8agqp,0.0015863000000000001,1,Other
5NNMs67zfekMX4y31bRyp5vodac4jpyCPiPYJDVj5aoN,0.0015863000000000001,1,Other
5NVjrJGtdFVBsLDBjQiAz7JUTkCje8nSD1zkXwajt9Wt,0.0015863000000000001,1,Other
5NWZum6FXzirjM24ipqUxq4z7S7ac8k9svCDrSJEMeYy,0.0015863000000000001,1,Other
5NZVbcAAB6P2rh2MYKULwKRspwpsW2L28RkuP7itAE6e,0.0015863000000000001,1,Other
5NbDPU4hSxEDAEq2T8TPLyiyvAQXY8eEibUaeAGhRux9,0.0015863000000000001,1,Other
5Nd9mMAmoUwvfwrvFyfw8Q5QAnArbThZTJE11KJ7e4Gg,0.0015863000000000001,1,Other
5Ne6AmAVXenCEpjzwEzWpX47noBBK13Urs2uYeAZS8cq,0.0015863000000000001,1,Other
5NuHdxbTnRX9bpTPDHBox1UgYTtC1RpJddicvfDGrzEk,0.0015863000000000001,1,Other
5Nvg7HdzHtWcJdfk7zHKvSqVkTdzNEDegNwEKfMm9kiG,0.0015863000000000001,1,Other
5P5kgm4D4yJCBnZCbQRboUZXU16JJBAtByP7DVjuEMZS,0.0015863000000000001,1,Other
5PdLP5mxYMwswaGehiTGjFsaFWYMUJjrZQrvBsAvrRRB,0.0015863000000000001,1,Other
5PepRCWcADYQidE5KQ3Dpfbrf51p8VPhoMHo2rE15teh,0.0015863000000000001,1,Other
5Pte5KB3M4utWCCp5Bd7eWbepPqXfFgKVuT9bKZ4DrzU,0.0015863000000000001,1,Other
5Q2bCjeC5dTrvvFJjNja5HtrhXPA2iPBC4R3dByJXtqh,0.0015863000000000001,1,Other
5Q3cuLwMgaQkZYJ8Q3pif7P5JZdrYYjWo69TADjEWce,0.0015863000000000001,1,Other
5Q8eP2DWoyBXek8KRNrWjfytTfrygJrvfyYcgW6L8NHY,0.0015863000000000001,1,Other
5QD3w4s58LpBBRgAyW8P2RXZ2zSGG7R7jFjBvRi5Q6NQ,0.0015863000000000001,1,Other
5QSrB4gCrxzvFmKrzPNwjnmxjhvz9UmrN4ogRh6qa9pg,0.0015863000000000001,1,Other
5QYLZvBpLz67CWxFVAapp3KhDShk1rW8dw24PwDUHvjf,0.0015863000000000001,1,Other
5QYcf7jAYpXfFt1Y4rWo7SKDdcpRDX3y6R6xs6b5kBXw,0.0015863000000000001,1,Other
5QZ1YqAp9DneeFyfbMzR6U77oX6nw2e3a6DJmS5XHT51,0.0015863000000000001,1,Other
5Qb2fNrqG8PaCbtLkHGcymnA8HuDBfngadw28JFUHP7j,0.0015863000000000001,1,Other
5QekwznkcQZQ8Jt3L2i6i5X1wKvZUfMY2QQLPrKN5iVs,0.0015863000000000001,1,Other
5Qh51Af93aibqfvbyGqkyhXNEdUJDdLsuzoRTSKc9hoK,0.0015863000000000001,1,Other
5QiGSWqmiwY2AqEKpX1Bv8iWnegdWhwWjXk3jmb2gQ9n,0.0015863000000000001,1,Other
5QsULvKxMNAxmmJREZfNQgxMjEWak8zGe1jFWz6RhA4P,0.0015863000000000001,1,Other
5QyMADWzwp9bjzP7ihTJiapgjeZGMoYawL5YYr2tQ6zm,0.0015863000000000001,1,Other
5R4racoqchN9oyD1M9JP4ustwkaYoC1g7GBecoVZfgPP,0.0015863000000000001,1,Other
5RS4xzDoWZM2sYGF6tJn99iJDPsqFGTybfaFNgyEGt6w,0.0015863000000000001,1,Other
5RT32uLwpthV5MP2ChsfQ7r2B6XFn7LtPGm5xY3JyinY,0.0015863000000000001,1,Other
5RWhanuticYgQ6j4o4mJqmDmCttMFZcehvbWYRHZQRE5,0.0015863000000000001,1,Other
5RdgY4b58oStFUVkNcS88QZ1Fmp2n7AxPy6zLW4qvBbo,0.0015863000000000001,1,Other
5Rj7vVJgQTgmqypoPCEv7cgZ4mrAxLfi74hLH6ZKozLA,0.0015863000000000001,1,Other
5RjrTLiH5aBytswTqZ8XRnrUeqkYne2QKbA16i3SPpe5,0.0015863000000000001,1,Other
5RmutJBbzoJRiVSGQJdWpsoDwE3jC8WRFefcp6UTWDhY,0.0015863000000000001,1,Other
5Rwwi19PAkzaQa8ymb6pcQ3CMMTaeTeLyVyUMUuSUxwG,0.0015863000000000001,1,Other
5RxiDPdbyMcTs9nETTzGeXtVVvsc8hk3d8fdy4hW5XDt,0.0015863000000000001,1,Other
5S5CVP9EkHEF9ZygCLFd13f51URZ474RPxPG6rmRiT6r,0.0015863000000000001,1,Other
5SG7UwxKGkh16w6p8nBdcVAtvYCT9utENzC4os2fp3aE,0.0015863000000000001,1,Other
5SHHsmAnPunYbEBFQVYskFPaNRmYcdp6j2Qyy3srtyj7,0.0015863000000000001,1,Other
5SHXu66wUs29PFGp25jz59MzGJSvJtYoQY1BfPZ1APyf,0.0015863000000000001,1,Other
5SNYVy9geMNdkXB4nv9tUt8Md1E5K1UGWe83G1vn52Vf,0.0015863000000000001,1,Other
5SNi431FXk7KyijaM1Apt152zDCEpG1RmhMCPzFV3cdD,0.0015863000000000001,1,Other
5SQ6caKLweLjCZRrv54avmVvZFRLFPPjnA1NMENdoGEe,0.0015863000000000001,1,Other
5SUhn6i5Cb17SHfZkekPsmS2cvBfcYGVApVoakuvCKKr,0.0015863000000000001,1,Other
5SVsQYSHjRozFPT47UYhPCsAfuYD763yzT2gjreY7FxG,0.0015863000000000001,1,Other
5ScQE4QpA4tFydWWVgym4s77bkDXZ1ufvr316SZRjhiL,0.0015863000000000001,1,Other
5Sk7civ8ZhPsTtGdmTCmLUPr2EbDL84R7p8Y1LuP5bsK,0.0015863000000000001,1,Other
5SmqCyuze34ePRYBqJe14VAuCBVysdNtqqn3SzQCVjV,0.0015863000000000001,1,Other
5SofSfkSWaaP6KkKW7tzaeu6cmmp2suxa2yiY1L2tcYb,0.0015863000000000001,1,Other
5SpDeKNdq7YkYSe4wNJGFvP5MWKw7Sb9BPJ6A1gqpFU3,0.0015863000000000001,1,Other
5SqPY7szXWBW4gnStepPgiNhs9wsRHpFbiKVFXWoRGBf,0.0015863000000000001,1,Other
5T9Dj9U4JkVjKd6d1zhJNL8UrpN5a2BkCfwA9XGjbjUp,0.0015863000000000001,1,Other
5TAhpskhKTDoqG2zXAmJxwjw1Q4KJqiLwJN7RL58nfLF,0.0015863000000000001,1,Other
5TFtSVchrMyJZfo4XBfXQPjDxe1zuLa1TXwEnT4bvnmN,0.0015863000000000001,1,Other
5TFxWGxpukFqPS7qZYhUL3uBrdkC8gR7D23wAaCwbee1,0.0015863000000000001,1,Other
5TGqYCUQY24ngN3DjmghXwMDB1geiDayv8ggUdvc94Ci,0.0015863000000000001,1,Other
5THfjqnJbyUUriegrFLNismWhU3AW6ya9xpzp9TwAYRP,0.0015863000000000001,1,Other
5TUbCzMkkXVu4afcdr3BDuBixz9YB9CLrmFhF7XXaGRC,0.0015863000000000001,1,Other
5Tsyf7duWGqEBTvRtTJL4gns3iuptrJUhp9A4oq3ZSRq,0.0015863000000000001,1,Other
5TtAxE3ukVRhjMbmqTQB5zdqmxGk7oEp1qJD1wHH7tWo,0.0015863000000000001,1,Other
5UAfA4Bm7fsC5NtG4yxw51ShZ4Xup6c68wEx2sYy3DP3,0.0015863000000000001,1,Other
5UL8fBoqAygMnayv73SMGYcYV7vuqtan8Tu9zB8MCPhW,0.0015863000000000001,1,Other
5USiiMrCtYknGFfcUph8UrCHF8Z7E4F8w16tRGjYi2cR,0.0015863000000000001,1,Other
5USm9Am6tCvv7RpZJLHWRo2469WTzyJYFa6njZfrnB2x,0.0015863000000000001,1,Other
5UUxCTu9ehLDn55jQSZmRu9zUQN5EpBXPuJZveiF5tW7,0.0015863000000000001,1,Other
5UW1pDJvf3uqUMaTeQW7rYXRTshE4Kycmg55ssE9sxLW,0.0015863000000000001,1,Other
5UWUeUPf9fP5raNq1bgy7TWdTJ45Ltp48ojsmHuMvG8a,0.0015863000000000001,1,Other
5UYXSY9z9mijP3EsmvvgjY4JCw3x573YcJvP5skynmgV,0.0015863000000000001,1,Other
5UZrHMgQEN3KTM5Q42KmwsFVuYj1KtA8Xa4rvQePubd3,0.0015863000000000001,1,Other
5UbTAT6CrDVYt9uNHaPjgo7LZ9uZ5naAffA8zFcPWHnc,0.0015863000000000001,1,Other
5Uf7gkzsRt6fU6sLGETo96rZ3WjMzgBS8U7zQprwYMBA,0.0015863000000000001,1,Other
5Uj9h3Rvris2XgCshawenkkhAEc6AP6rsteNL1ckFZJW,0.0015863000000000001,1,Other
5Um8cbaLMuYM77kq4GMGotz4WpLVvwPMsfe2Y7fUV8Va,0.0015863000000000001,1,Other
5UsxasMpP8VGapoKyBdKdTwd3ATWTe4qzwn7DmyanJbd,0.0015863000000000001,1,Other
5V9tgMN79Un7G5iQEv3AdMpSv6MqbPnHhM3ELx98grfW,0.0015863000000000001,1,Other
5VEPrfEk7oa7gLJkG34qwft5F3KgnqP3p2jmuYZm616e,0.0015863000000000001,1,Other
5VN4BKTT5UoPEG8Md3RDefPAZkdFYy7xV7kYfhGb3tPc,0.0015863000000000001,1,Other
5VNHQX5VdGo8yUyZyf5RR4GUxSAE5zBUNpZL2qwCtX9e,0.0015863000000000001,1,Other
5VQatGicK2xoGzqzgTkGRjr9bvHAhzDxvrMQAux2HaPH,0.0015863000000000001,1,Other
5VbU29SkkHh78X3dcPtE9JVpoG3q6hYJFStDVRpU2rr,0.0015863000000000001,1,Other
5Vg93CZMAVkc6U34QuTAbDnrMFUP9KNNCxy2HbbDVR9a,0.0015863000000000001,1,Other
5Vo16P5ZyRkfrrMkoCtb1EVtdL4hMfiJnD6amCZFHRzz,0.0015863000000000001,1,Other
5VoPaajCSyZi8ZqfEg1gT5ji12XoMuv2uzxL5TKzBM86,0.0015863000000000001,1,Other
5VyKtD767p746owPZN8yiRAdVDYU8Cm6Jzm9kwCpLUQh,0.0015863000000000001,1,Other
5W4r5LSS7fKX9T5B6Vv1pjJET1T2b3cFjFmPrBaYGwXg,0.0015863000000000001,1,Other
5W51AaMEc812xMyyAiRQfXm2YDrkzfFcGwjqzGgh8Rye,0.0015863000000000001,1,Other
5W7z9doxtvaLPb1NDqNMQPaQTVo81tb6CeUk6PriJ1M,0.0015863000000000001,1,Other
5WAseLam793tpKuUSZ8SeXnXa6SnZsz6ctEHXxfVWaBq,0.0015863000000000001,1,Other
5WBH9hdUK7dcFZgaYax4qxrfyCvnt71kWgsBt9azw6Hx,0.0015863000000000001,1,Other
5WGvccSGeBc5mX2rfkaEH9VW6cjrJeV4LauC4y2J9d3J,0.0015863000000000001,1,Other
5WT4iyzMuHXgrRyByFSXFtCm2eRD4xXFYEuNpSRxyCS3,0.0015863000000000001,1,Other
5WTE9oNZwhQknVPgtwDr2HKwqe17fvVaF51e2QXZetSz,0.0015863000000000001,1,Other
5WTesgvttsTJACPpHpdfSRxdH9ngxQesxcpERS7Q11Nm,0.0015863000000000001,1,Other
5WYNMuUsyJZjGGX6uaoWtntNn27zENQBXAMswigNfiVP,0.0015863000000000001,1,Other
5WeagKTRgjG1L2vCbT4mfvXSyjR9g48ufDDu7tniKdeP,0.0015863000000000001,1,Other
5WnBsoWNtZrEHViCekRYmgSvR1hY7c2s6JxBSEVeqzrT,0.0015863000000000001,1,Other
5X5d6yYUyhMRvVosp7NrKCHDCPjRQyk7RFc7qXomhHcB,0.0015863000000000001,1,Other
5X66bT2yZi5cHq5FnHM3y8c6N2A1Fv9tSdWJ1FJXr6Ky,0.0015863000000000001,1,Other
5X67DPNhLmUrQ1C4f3S5VJer5rEK7ybLeUjJLV4T792s,0.0015863000000000001,1,Other
5XEfZ5K9oAkJ2DWTzdvuxQuohn8bmnXJaafynjj3xJu6,0.0015863000000000001,1,Other
5XEn9V2P27rW5yH3a3JAb7UqyDTejQehFVqqSmQj3158,0.0015863000000000001,1,Other
5XKfNvuEJHu2k4T158qj3vEr2HwEwpiYofRFAUFTssjH,0.0015863000000000001,1,Other
5XPLbYNEqbZfsF1hNQNN1SMM6GAgnTZUE44xoXPSFwc1,0.0015863000000000001,1,Other
5XPrs1U7F7xeB1ey5AJjy1YYFZTRVdtKu8DTuT8jvXHk,0.0015863000000000001,1,Other
5XWmE9gExdSWwBe9Nzp27JsbDRkFBjmCwPmT8y9hSwKA,0.0015863000000000001,1,Other
5XY3FiUst8HZKFGwYwmgfTSCQjemozwdqGP96sju6c7y,0.0015863000000000001,1,Other
5XZNShhwmUP4kTdxYtxhz5NkPTTgze7nmsLHJJ7PShGQ,0.0015863000000000001,1,Other
5XoFgbzA6hoDWYG4BZLAtmegjmxWa5r7uvdDRp57fVEk,0.0015863000000000001,1,Other
5XtiJLTD5FXqTeAQ6V5cFfdcBitt5BuHCFJqJpNdzXRV,0.0015863000000000001,1,Other
5XwqWrF78RxHFSbpgKv26CofKUGiQQGeuX4XsSjdGSCs,0.0015863000000000001,1,Other
5Y4vhN7VhYUTDyrfWwLbPuwmmAD2amAAiN4tNkw3ySxV,0.0015863000000000001,1,Other
5YNeRZyvWyq8WnbMF3dneHanifsY3a44rZH8MLqBPSG7,0.0015863000000000001,1,Other
5YU8Z72RiEuKrKPLgH9LqPTD75mFEYwxYF8ddp4R9dGH,0.0015863000000000001,1,Other
5YXzUz9mecSRtkpMfx2XS6tPkLXyYkbS6UUjcsZFaJxh,0.0015863000000000001,1,Other
5YfPoQhBjR4h2iET1KftchCGAb7XsK1pYryLMc8NJ9BF,0.0015863000000000001,1,Other
5YiM3Bmnv9RSF6bVntcoyN4bvuPoK7sHAZjJBkiA3Pm2,0.0015863000000000001,1,Other
5YrnJe2fSMycSjUJkc27dkHng2CsWttUuRQPihXm7Z56,0.0015863000000000001,1,Other
5YtY9p41f5fTd8mmUGkhNtCAVT8e3fdUxqQDZSmZeq8s,0.0015863000000000001,1,Other
5YugsVB8M3GWri3U18jBZ67aNAkkU34TqAX6jFAGNsHH,0.0015863000000000001,1,Other
5YzP75nN8kb6yUhouRhTSuKrXeTtdQESYHGow5bzFuPH,0.0015863000000000001,1,Other
5Z2Q2fBWD9Bw8Y5P4K5cPkrXX4YMEdf9RjDbuNN6JiAt,0.0015863000000000001,1,Other
5Z67ePFy4HZp92WU6ZLkSzm2CftQ9mZLjLv8AQsAg3mF,0.0015863000000000001,1,Other
5Z6mbFTACbWTQdSJGbKsHToJ9PLro2FUXpuXjR22jECK,0.0015863000000000001,1,Other
5Z7sBbAhexgd21P4Qbp5FWWWvYW12QMavDUqRggDZjmQ,0.0015863000000000001,1,Other
5ZBHV8zsuZKHPigNNcPawXE1HyoWQXtCMpV9QN2pkLtq,0.0015863000000000001,1,Other
5ZBJFXsxrmJRoDPhLBfbjwndqMTGhBJEa8NmEQdRs7qw,0.0015863000000000001,1,Other
5ZDZtdxHEbqQfDQKQJPi2rwedPURiDCMMnXpHKBZkLKb,0.0015863000000000001,1,Other
5ZDyLDFDexyKosfLZqGZ3RELz1f8YyDnDrPBYiQ3af8Q,0.0015863000000000001,1,Other
5ZNwqE46KcigX2eJ5YwHTgt5UrAwf6Y5dcSxJX1793ca,0.0015863000000000001,1,Other
5ZRbFws79E8sipA1Gaby8ZZ2X8PbKRotmrNdqr1V8FK,0.0015863000000000001,1,Other
5Zd1iEaYjKrjYXu3SMFyB75H5za5nFeUZ7gz5Be6hvkQ,0.0015863000000000001,1,Other
5Zmt8E3cNyRdm3aaFJnGt1hvSQgM1nyTDgXDDKDZSkgL,0.0015863000000000001,1,Other
5Zq32uAktx77oQsYZHeocTLTGR4jA9UNhmZ7yPpnwk25,0.0015863000000000001,1,Other
5ZqKEASt6hL8vFQqvhDj41SxXTD8UiABCwjfDQuJbofg,0.0015863000000000001,1,Other
5Zrnt7r9KcZH9591NRawsWrcGnc5vkJ9kWFfxkidithq,0.0015863000000000001,1,Other
5ZtKTGxJzuXXdF7X8qDTJRzmcyDQC97WLkiE2wRMr3TX,0.0015863000000000001,1,Other
5a1wkyuNwM3VbWzDBsohBHxx6AphADXJGSU5BiMj5N5r,0.0015863000000000001,1,Other
5a4XDpyeTZU5dodGhAPH2vfHmaeRJGFp8DBQNs4xS82z,0.0015863000000000001,1,Other
5aDJJ52ZavApgYB8t7d4rYYPjY78MBzPinCf39VtLBHb,0.0015863000000000001,1,Other
5aEvfBeRV68HkiXSK9fWQYYYp2Fa3EmyzJSZkqUqwSZv,0.0015863000000000001,1,Other
5aJizmiHdqTZ2ALDMuxenpRbRgeMBk78JQ74VrxxoCQS,0.0015863000000000001,1,Other
5aKA634epGAxZBn8Y4RcchpRQV8JZ1ZX7dKXaHCQxepC,0.0015863000000000001,1,Other
5aKfJHs5FQZQgw6FPcRXfRwSNiq8UstwRq8NBQ66rgFx,0.0015863000000000001,1,Other
5aSpQDxSXmZXXiySqG6pmPwRFgE6BhracUTrYTcL19o6,0.0015863000000000001,1,Other
5aUJ6Ss5oX24mH9YMUjHcUQMfCMT4WpfZEKkvoH1dM3M,0.0015863000000000001,1,Other
5agg96F86Rd83h9BgqQf6YaZUEU2DnaRaQuaTxAv2ZnG,0.0015863000000000001,1,Other
5ajroPbjEk3b22JZ1APcXe2JWNjW1Mu45YGs8VPGJEpP,0.0015863000000000001,1,Other
5avDFWXCHC92JgMr9jCYN3EL5xiYHqndKhQs6Vvkorkx,0.0015863000000000001,1,Other
5b5ynXZiuXvhBNFFFzZuo7PTa7A2atq1njYbTjcUKtvj,0.0015863000000000001,1,Other
5b78iXFpXJN4ByQREExTGRw9eW6ttnAY1XxAh6AxfsKe,0.0015863000000000001,1,Other
5b8XHEGZ3jCX162TZ2Hxn957QJ3SG8V5afSixZkxY3kg,0.0015863000000000001,1,Other
5bBNEawzsBPcqHU8t7aWwZZ1S8LmSLF61LQLY8tT5kNx,0.0015863000000000001,1,Other
5bJXksMjfZm9uXd1uVzBtsJ8PP9cZ3wu3NiF8ZyJ5tsJ,0.0015863000000000001,1,Other
5bLg94zXPZmfvEyXe41n2qhrqK2tWrgVYyb96VR8gthM,0.0015863000000000001,1,Other
5bLr5Yy1bviNea1HrHw5cH2Nt3RTe6SCqAqNi7LtrfSi,0.0015863000000000001,1,Other
5bNnEeK3vAMMMTa2aSHT4bcVpoSz1irHpmwwKdSgp1ea,0.0015863000000000001,1,Other
5bQHcVk6GAWE5qYzb1yECbhUDxcoVAX2JM8PzprJDory,0.0015863000000000001,1,Other
5bQX1c2HFvCiYZ9JLuAx8JyVhquPj8cG9BAffk29TodJ,0.0015863000000000001,1,Other
5bbAwFdC94buwu4avrRhPBVWR7n7QB6R1TRrTf3wBMvh,0.0015863000000000001,1,Other
5bfVa8i8T2Utzzpi1rRkJ1UfcmRiC53ZQRKfQf7pdLMD,0.0015863000000000001,1,Other
5biCdmRtCQEDFFDJB9enC8WTJzUEeYoRPSbGhyAgnZes,0.0015863000000000001,1,Other
5binrSACD9GMuTmkc9166kXWAykhmyMUDU7SiugbTApo,0.0015863000000000001,1,Other
5bktU3csHe7yKJ7tAfK1g6a2XopDRebz3ZCot8Hxr3Js,0.0015863000000000001,1,Other
5bntTdjFarUtj8HcdYjmATZ5Y9fpMW3eaLAY1vU9VQfx,0.0015863000000000001,1,Other
5bpJt6ZbZEL9KsRGFNpQS9Uy2tw9WeHhF1R1JRUvxsZ3,0.0015863000000000001,1,Other
5btrCue7Gum6ZTQdC4KNbH9xHwzduwMzHaHayefVf9g1,0.0015863000000000001,1,Other
5c5PG9nKDxqpxvczY9sMJYh1NT6Nn12cobB1qnzR4Lje,0.0015863000000000001,1,Other
5cB9mhbnmvabhGaGQ1VXinoHofq4Pzy8Y1dXfbUvwpsx,0.0015863000000000001,1,Other
5cBsHrf94TM9p4fzZsRf5tGTNMxjv9VHHsGC4HzPf5Ke,0.0015863000000000001,1,Other
5cCVgkcHVP7cd83VPsGAxWB313UdWQXtF2QawmLdE3Af,0.0015863000000000001,1,Other
5cNS86ga7uYsfBf2zNGpyADBnjT8KtXQzc7BDjjCQW9Z,0.0015863000000000001,1,Other
5cNkypr1G5isDzyLV81X7HXaWLEaFp1hno1WW2Tbp5ZC,0.0015863000000000001,1,Other
5cRiCKJ33ANBPPm5E3pY4zfjQeiwxJ5DHf9s6nBe8LyN,0.0015863000000000001,1,Other
5cTmJTrnRNGZ1gnwc6vNEHkjx6yGXjChKrFDxL9TbicH,0.0015863000000000001,1,Other
5cWKiE5t8FQqT9uD2CtLB2ZzhWPwChZLqR7ZVwgWDUkE,0.0015863000000000001,1,Other
5cZabsEKPZbTHxpsdHfowqpYJTNukbT7JAuE4t3DY1ng,0.0015863000000000001,1,Other
5cvLi3PZoYYUiPZcUpcJQRVG9LY7rB9oWVJ3qatUV2M9,0.0015863000000000001,1,Other
