signer,volume,swaps,volume_category
BfHFGC8SbB4ZYhGRdFZ7BMrRWiQPvLhM9GRZmxG2k5kZ,0.00134973,1,Other
Ci9jumppDFcosqR98qgED2G74z62LDAXMXm4YDHgpDQ2,0.00134973,1,Other
DCZSX3Di6fyJjo8U2Luqkx9HVwwRuCkBwpUCZF1dA4k1,0.00134973,1,Other
DQSR32FrvHcdAgrurEvWQFxpk7jxqjGbiFAeWng1Zy7t,0.00134973,1,Other
DfVS9ysRka7i3E4pxNwKrJzhZgG6Pp3dQbEhPZbZrAp8,0.00134973,1,Other
Dffap2hio2NhRk3fVVAhmGUx2uLLWpdVsSqMuMbvMLEL,0.00134973,1,Other
EFM8kZ5yptTabMHdLDXeTTECYPxy7dsoP2V4qQu5A1Lm,0.00134973,1,Other
ERgNhS5VQmLSVVYq1BsrK576cMCgVZczm5vvFu9NQm5e,0.00134973,1,Other
EYok4FGFYJ5v3nLMfySpjWbWxPnaQpWNXusqS3ZsjFaX,0.00134973,1,Other
EkVpJQgP6qa78q9zChhGP4iD6Rxjh5sPVin389Nj9nk2,0.00134973,1,Other
EnJ7afeJbqjRKYqHtbXHJQV6rqrkYdrzCtXTjaQUp2z9,0.00134973,1,Other
EqMckPoeFQ5uEC5VhTgxh8s93kioaUAXfCP45BUVr9MY,0.00134973,1,Other
FDreATxaivfi8FSvdcuBc7HVW2ccaNjP3kr2Sy5mLVMk,0.00134973,1,Other
FYvoALBdGjSZFvFMMV9WGUP5RTi34gzUkoVs4LQAPwiF,0.00134973,1,Other
Fa9Hhdt5Z5tXrUtGDNv2nEGaMzDrj6nvKLte7BhqqP3g,0.00134973,1,Other
FzD4eT5Vf13UmrawwHiTy2P9VARboVbHRchYBwrvVp7c,0.00134973,1,Other
G8GgM6X877nmSKHLwPuQWjTr8EdGKzzvbrr2PHq46wsk,0.00134973,1,Other
GQLLgBH17Nt5AYadMSZK3D5RvM1LfqPWXuA3WWsmpR9H,0.00134973,1,Other
H7jdHXwkeR7kvzbDd7senpCkpBV7FEF7ddbmLtgD9kNZ,0.00134973,1,Other
2GzxdpcKRQ9XDPmANfeW86F7QGqcwqt2Rg6YZGXcsrnr,0.0013497000000000001,4,Other
43N1nRxZ18qC6PBimfNNWsw4aJgtnPdM34zvMnd3PwTe,0.0013497000000000001,4,Other
GgrjHcnRJcCwU2ts31mcBStgxnYRw82E3HL4JD1awtRq,0.0013497000000000001,4,Other
MnQ1t6rBNaEDnmWEMznxLFSNsREhTiENZ5x4ms6bktQ,0.0013497000000000001,4,Other
3r1SQ3bncQTDRjRWmCqXpuD1c92PF3zdsGPZ7ASiEQM3,0.0013497000000000001,3,Other
5sBtKDti2AvXykUbUBAakbkJs9SBvzF54cbpc2b35pHa,0.0013497000000000001,3,Other
BVv7V4CHrLjDecXiir6J8B7F3pHXqdVCoghE1qH2iRLv,0.0013497000000000001,3,Other
D3Kr2JiMSS1PgX7Krbjr9Ym3pbu83cuhboZCNBSJwSNM,0.0013497000000000001,3,Other
GdmHciFpKYTEBcaRmBE2HABtpdHJ9fvG1EePvucXpevy,0.0013497000000000001,3,Other
GzNrP3rvPKRpvmckDLYV3BXtE9MjrqsBNAbxqdfq47Wt,0.0013497000000000001,3,Other
HLR55LCY2MmMBtcCX3QCchgkrKsc6G9pJtnJPACGpLTQ,0.0013497000000000001,3,Other
2T1q6HZM1s32JmWdqDBsq72U32G5GGBLmmsriGi41tye,0.0013497000000000001,2,Other
AigeeVnTXj7JxnGdRLPif97EBu8XnP3hdrcK8z8u6KjM,0.0013497000000000001,2,Other
ESdiAG8GzR4naewejpAyrHmxFtT2GmPY9DoEasEUy9xZ,0.0013497000000000001,2,Other
Eq4QbjPpKtnbyD4WwwkE4T8kTWHgQ87ULCMjeuN6XiN4,0.0013497000000000001,2,Other
EqbCYH961hW9BSuQd74qniWSVoNUaZvSZUZBaV3xaHK5,0.0013497000000000001,2,Other
GhivtuhtK4L7wqaXWTjWxYS4ebA6G6x1g2jWy5ACXeLF,0.0013497000000000001,2,Other
HHaLtstafh8PYASokX1UN5oa2evusBYsQafJ8FycscKG,0.0013497000000000001,1,Other
3sYVw4NEDbqAR2vT4XBwNkVdjuTegELcMfXHaFFSsLLW,0.0013496000000000003,6,Other
4JJq27a8NELbdWvZQD16a1ZicxnB7uYBmvqfLMkZb1og,0.0013496000000000003,6,Other
78vFR9XARa8m8FVMg2TvcBHwGnyTo1zsUNuRuaCgUjdE,0.0013496000000000003,6,Other
9TddENYD1owhuWsopWb9GvyVjKWy6GsE5mPCWDPsdgXY,0.0013496000000000003,6,Other
DMEY72nkgS9uXK4UvSzvdvkF7VxYnJxm3u8feGrz8GUn,0.0013496000000000003,6,Other
2NZrz7FbB3iw3EVFeCvDFjHfECijvdxk88CnTRLFAxTy,0.0013496000000000003,5,Other
3WLP82yo5871nQy43oosaL8VosiAWxqktk3CPUaMkyjL,0.0013496000000000003,5,Other
6M9XkVtTEhMCwc4pc1b6ff8PqjsTS6XJ1jf5VUgKqnPJ,0.0013496000000000003,5,Other
FXPZdMFcRFMgSm98gjQyEzxNwan3iEWxuj5mB2swAVZ4,0.0013496000000000003,5,Other
J775exqKZRErgCbAQbAfH3n9MhtZ3E5DqwDzUcKQrn4e,0.0013496000000000003,5,Other
JDg3Tf5wchCVze2dSr1MKuABtj3yonqX9hSW4ZLFXjAf,0.0013496000000000003,5,Other
2T6q5jQfTV7JzhquVWNiPNyLfRfqW8j4zheQouMyCdWw,0.0013496000000000003,4,Other
2aftDGP5YGyGpRUTysHa6MVGSLjwA3aPS5VFVX4wTgc9,0.0013496000000000003,4,Other
3LbnELZT9bCLz3RYbHgKp7sghf3ze2Sa3tTUH6eC9xE9,0.0013496000000000003,4,Other
3bn4MqxpFS6EAKMKFuExvi1p6vmpdaUrHMydoaqk815i,0.0013496000000000003,4,Other
3jdyBxYogs2Vi5wPYB314xbPXvUQtB4ftgPjYk6KWWja,0.0013496000000000003,4,Other
4nrByGjoicNTU4w6gp9cPzxeN43Ab6zeJnUiVutWypWZ,0.0013496000000000003,4,Other
5ZJCWUkfJqbjT7ExV9MewsShxCWX3bPpcxmWiLSsLHNJ,0.0013496000000000003,4,Other
5qcaDoPDjcFwzdBTVEnpJcdyoAKxNfP1afx4kfoiZNaK,0.0013496000000000003,4,Other
5yjX4Px8ktxWgK1572DqtHXo7Jry9cdBVqmNLXpyC2M6,0.0013496000000000003,4,Other
63Xk1kSRCNy3aDtzSeDXa3X7ggaZrRyrdsdim4Uj3oq9,0.0013496000000000003,4,Other
6NBKWHZCXQvXxrkghmcq3Qt4aL6Kd3kAPXmLFbVDY7qE,0.0013496000000000003,4,Other
6jamvNvDY9LkrzaWkHWq4vqf5J9cvnVCkYzCczZrHwQ2,0.0013496000000000003,4,Other
79bTepVoh2noh62Ni7WKiXqv7W4TosKUA2XkiSgWmT5o,0.0013496000000000003,4,Other
7UjbGaAFzWsLPMriHATAeL8EVkVvQFRoyed3SmUq4qcY,0.0013496000000000003,4,Other
8SzvSVvACNrbRop4Pgauuq4Fmiz23CXtb1wwAP9Ts32i,0.0013496000000000003,4,Other
95PgJzoyQFrD9qoW7AojYCV8XhrAQ2wMRhPE4orGTwEu,0.0013496000000000003,4,Other
9BddPubkCfUkUhAkKNfnb1JHar97Q5nnGvJJ7d1XRqh7,0.0013496000000000003,4,Other
9b5BdyME6mY21ygnwW7nXfHCAeHh9F2RfNz6CGPtjKBe,0.0013496000000000003,4,Other
AqLEiQ5sNn7up8bRENpjiZh9y1m6CegUikcdPSBT7KEa,0.0013496000000000003,4,Other
CFTaWvRBoJtpt8o78UJFkh25EafEU13bxBfMQBr7P44x,0.0013496000000000003,4,Other
CgQj21bY4LFFttArex8WmSyUTHtbF5XskHWvkQVPHDM1,0.0013496000000000003,4,Other
DW1awtsuNFqaYLTGxYzwBrKoKD2utb6CpiemY47tLjFn,0.0013496000000000003,4,Other
Dv2qKGm5yUrHNS99cgewoXZh7KKRrfJuEctK4Jwhp6D4,0.0013496000000000003,4,Other
DvjoBUX3F228cZ3Z8zKXbNvsEqSzzWy1pTaw7FczWcTu,0.0013496000000000003,4,Other
E5Pi6iqqjQxgDQzHrGK4BWba1r43jmYQA2R15GL6b2pY,0.0013496000000000003,4,Other
E9FGSabdALq6AA6cSiAZ5s3rNq13EQv1vWhLbXbUAFgg,0.0013496000000000003,4,Other
EVhmpRtuo9FzFyuy1acQ9BExyXeBq8zqFvgjhzCRrXEE,0.0013496000000000003,4,Other
EuJp9CsJVcLh4SMUfZK3yjcanjy3yLpswcTfJgToY2gD,0.0013496000000000003,4,Other
Gwk7MZgqBeZ8rdZqipRDkiDH9WpptFUCmQaPmHyuJzi9,0.0013496000000000003,4,Other
HpLSHjAkLBPr7vcRN7RYQqrbhyNQfsdBy1D7npmoJys1,0.0013496000000000003,4,Other
ZtYP1ELUsxBwqwpccygA2D97LKoJkUfZGCaP1Mfw9Hz,0.0013496000000000003,4,Other
13NHZy2bvtTS4UYra89gRr3KciJuJ4ZdegoNJnxiV4eW,0.0013496000000000003,3,Other
23Vb4sEJrdMyD1K646ASpCwSGpZ876KJQ242JBWCvrvF,0.0013496000000000003,3,Other
3zFDjhEUQrSSctoHRPGC4ZMzHUYFiKF46dK2cqWwadAG,0.0013496000000000003,3,Other
426RHB9kBRcNkHeorMpAVyr7RRYXqHP3gz9rR9avd35B,0.0013496000000000003,3,Other
4Mua95fRpddz1tMW1aFyc5ohSvgNmJCqSiSjUZa6u6ws,0.0013496000000000003,3,Other
4t2ef2q6DkWGUn3SaXmBAzAuxvvJUkXZNH4XkAtuyenK,0.0013496000000000003,3,Other
56Mu3qPpA48a9oUqTJVcCwDHrxz4YGwdWwLRdZzc2LZG,0.0013496000000000003,3,Other
5EjNTdVbKcHvBSXXSfTTKXzGkRjKpqJEQFWXNJvwZSbC,0.0013496000000000003,3,Other
5nWWv9VssRp1rpAFhbwHMG5f3AMEJ2h4ivQ6kVYrHFRN,0.0013496000000000003,3,Other
5zjgZDCgCDnyZjg4V95uQNX5ZKyFrFxQS1AHDTC45VFF,0.0013496000000000003,3,Other
6CgY2hzS1LFnLrSanREDqfriEFtpEfKiGwb19hQm7oyp,0.0013496000000000003,3,Other
6CxBxUyUGAuYnseYXK2h9kTi28kJMYw5Ecqe44pUVk6,0.0013496000000000003,3,Other
6JD12YtwQ6x4jvTYspEvjtAvDVrk33vXtGYD9eiESx9J,0.0013496000000000003,3,Other
6QnDJqRFkpiN4MPeboHUx7Tukk18VwS9pZkhN4bSems4,0.0013496000000000003,3,Other
6kicM2GnbQNZaPTCvvwh4HtruDxzytVq2D7nL4JLDLSo,0.0013496000000000003,3,Other
6nJTbXdm3tA99ZuDrz2r1BgtPFzAnPDC1Nmc6sRQD9p8,0.0013496000000000003,3,Other
6zSiFtJuEZKwZ4f61t6E5RU244Hrbq6uutLTFDjEfHEp,0.0013496000000000003,3,Other
7NA73xf1SzYTtPfi6mDCkVduyY3XVnYH2jcGxKnaPn76,0.0013496000000000003,3,Other
8sxZQdfzvjRZUvFqWmh6eNpjaeUUZUAkbH33gwK5rcKo,0.0013496000000000003,3,Other
9T7yjzgeN85bqhtRewXFemnMsi5BLiLwhWjuMAH7od1d,0.0013496000000000003,3,Other
9zJ3Usu4WRqEBZT5G1CLfvTE6Gh1A7YRBS9dpz1BPKh6,0.0013496000000000003,3,Other
APoUDDeqMHeadYU9GTEVj6A3WSr5ejikPK6bFGdZYY6v,0.0013496000000000003,3,Other
AcB5XJxxEXg763ZDTEcfAWzGPUkMuJ2dfzHy5XzQxZBk,0.0013496000000000003,3,Other
AfMJ2t1Pt8mJNfTZy9yQvZzsFgPFjMA57nfwkpWEtdBU,0.0013496000000000003,3,Other
Akz9HGK38YRjdH2m3Usars8QgNkm8YT3Bd9YJvZ11efe,0.0013496000000000003,3,Other
B9tb6ZUs3UJpvq7Ex6cMXWsMrxSHk3vq7fQBFKqLrXFM,0.0013496000000000003,3,Other
BCt6fQvG2JpNyWK138icYXjG9A58nPYwBEetMxXDL9yp,0.0013496000000000003,3,Other
BESu3q5Zr4Nat6ZshvdozHD9Y8s95aPpfLjrxqg9VK9a,0.0013496000000000003,3,Other
BTN8fgx8YoXRMw9tKEXV5LKys2tGti8xpzHoPhBxG4dH,0.0013496000000000003,3,Other
BZwYCmV2dpZ45SzmDMCmyc5s4aMUevzp3QnV3WbKQFt2,0.0013496000000000003,3,Other
BraZLMkA5CN3hTU6xD5rNMmfAbrMxzsuVCL3SuSFyzhw,0.0013496000000000003,3,Other
C9RftMUJbeKPRBVkXune2bKzc1mM6H4YzUKfedzq1ugF,0.0013496000000000003,3,Other
CLgfvRt2BLoMnHGnBWkw43PbBtgZz9ExsgPk5nXvLSqd,0.0013496000000000003,3,Other
CkBagYXvbNm5XQzbmQBjWBMXct9TLfGtVxGoFFs7QeU,0.0013496000000000003,3,Other
CpomwhHUQMWXiK8RhFpSBhdSngzi4zenobeRynuBu3ii,0.0013496000000000003,3,Other
DEd75RJfzgoak5s17MMZPpJFqqnNF2CKMhk6gyVUbHGr,0.0013496000000000003,3,Other
DM95yT7N27CvztSUKZniaYKkw1S28YGbFVxvhXDEobTw,0.0013496000000000003,3,Other
E64zQeaAgSUeo5R7ZYpWY8pfzNqmgAuhRTeCGC5fXNq4,0.0013496000000000003,3,Other
EWvi96R4rF2vAqnZMoYDiQ2ydrNd8X4mQuCtmnRJ1YaW,0.0013496000000000003,3,Other
EX71KBHgvG68GjeDZf15EwqJq8eWuceJmcSFfuhnmVm4,0.0013496000000000003,3,Other
EYr49v87T97iffGEhpAMRdQmpX6hEowd1eW92zSXcATj,0.0013496000000000003,3,Other
Ez3uJK2LPYTiBhdc99Nq2RFRCDKHP8r5Z68AKk7X1BxB,0.0013496000000000003,3,Other
F1CpL5JuMCcQBDxRgJs3DtKNryEfQBJJTFBecV7amvD6,0.0013496000000000003,3,Other
F3daXVmVED8EPcqtfF3vRPsoUw1ouaSPwVsNyKUPnZMR,0.0013496000000000003,3,Other
FBaN7NPD6AkoyTu9C4yBfbmqFYfjVwwSP5xe2sowZouc,0.0013496000000000003,3,Other
FHWyGNc9wH5asH33Bfuz45xXq6uYmLdwNK6LRVzx1Jay,0.0013496000000000003,3,Other
GhLzCQ9EvUdZyPQqhuvr6AjQGL1p3EvojDv7AqzfvhH7,0.0013496000000000003,3,Other
GjGNfdFq1fLV4bouYsZGtVedKR8oKhPLSRFgrEh6ZQ4S,0.0013496000000000003,3,Other
H1h66Q75GYo1aVBUynvCfcCg6uyLr6M8E9zn6QfUZPLE,0.0013496000000000003,3,Other
H6NaJ9EGVCXTxh7SxiCrbt6usLd6pnMxbdxYwJ1W2suj,0.0013496000000000003,3,Other
HFerAKZb3N2dFK1fVbQnt1KH5WLuyvQ8uK4TDvNLc3BF,0.0013496000000000003,3,Other
HsRsrn4TkXKsgFCA3iH4Qa2Gv8R79c4UB8nYMN8683hw,0.0013496000000000003,3,Other
NpnvU9HQGKQhkhmYyRqshvAQL5LXHTcZdURhhDXMMan,0.0013496000000000003,3,Other
sKgcEzQE434JDXkRax6fhuzXZww3Nf9z3PRiNproS7U,0.0013496000000000003,3,Other
2Q3DGQmcEaUP62AT2AykURrh8uHnKhSzd1nKFXfbgq8K,0.0013496000000000003,2,Other
2ezYxfnHeZzRPvBDFA75WnWUjw5Q4w9JwgyNrKcXFoHU,0.0013496000000000003,2,Other
2fnthNP5Q4nJ85nUxiG6mxYFFx8HGf3pZ5drmEwxkZi6,0.0013496000000000003,2,Other
2m1sfMU2Rx4qU3Nca4qcnmzHcGgz59RqqhCEze2RpWfQ,0.0013496000000000003,2,Other
2mqshTyswhMYcpWSH1GGAgnqAhtz5SfmePVPWwZYyWNo,0.0013496000000000003,2,Other
2zMkKQDj2m43zziJKHPBu4Vs2PpxMkfxMGFDHMTQBQtV,0.0013496000000000003,2,Other
359zGjaPZsSXVPF2tVUFPikk7pgAxE7Kqp2XSsgc3YFk,0.0013496000000000003,2,Other
389SWgo8my8BKCtiNqY9KbfwE7K17S7fjtKjwEVYoenR,0.0013496000000000003,2,Other
38VkZhHp9cbKgW9yda29FZnPESJu4cBHZwVm9oUMgvss,0.0013496000000000003,2,Other
3LGBVhZ1GDWtrKYiQTAG8FeX2H3ydinWs4UCH28zPVxs,0.0013496000000000003,2,Other
3SXERK2FzuLspNVTqr57GoZWuk6ivkZHenNoZSjRRYu3,0.0013496000000000003,2,Other
3kXrS4zc71uan6HTgimkpLY4rPESLieTL4Vs9v98cigK,0.0013496000000000003,2,Other
3nG3p38miJkSxQFuDBCR21y7b7cMeKSJHXp9oziQtwcV,0.0013496000000000003,2,Other
3t8VbDdvF2LCKudd4bJd8n2We22s5P7ntVWddQ4FEqmj,0.0013496000000000003,2,Other
3uG8PJ4A6kn698BCeTj49zDovs6hj6292CpE8pdtcnjm,0.0013496000000000003,2,Other
42ZxNesc7R97zk5md27pZ1kKCZ9tCFZY1bWuuztuXvFx,0.0013496000000000003,2,Other
4GfAVkUx9fHZMuS8fuJj1hrLUthZkpkXaj7aMyRKFWnc,0.0013496000000000003,2,Other
4NbVyAUCbn4bVfiHKL2jy8GP3yDKNwgoAjBqyHbbkBpw,0.0013496000000000003,2,Other
53chBrEoT1KaLxgp7bYGqvp61z2f1UATGbp74X851bRL,0.0013496000000000003,2,Other
57YUs5j1JGGvLtGQ7YPPJCP3tcxKcdasr3jSS8V6RA9z,0.0013496000000000003,2,Other
5DzoxaF4HuASieSwPifwGz7go6yhXZZZYN1hEXKhgMif,0.0013496000000000003,2,Other
5UFhLfuVNm6RU5pjpg1yERB2rxvvubxsWuJfJnrQJrMU,0.0013496000000000003,2,Other
5orGsAB2Gh2BpFUa3LvnVqBgw5jWvSJBvcr7uqQ426km,0.0013496000000000003,2,Other
5uMMBwhgoBmfQxB96Fbs1kprbFEREe4KbxsUiXnhRd28,0.0013496000000000003,2,Other
64pewMRoT2ajPd4xTPYsZ5orXBCrHBd38PmJRFaZc15s,0.0013496000000000003,2,Other
65Ruh1dNT2Cc4Wut59FtFNX2iPBUEcUNUdim6goAxi79,0.0013496000000000003,2,Other
6MmpBb9f4pVHkWtHPN8fPQfWVFXFEa5HyVygLDRs2S4L,0.0013496000000000003,2,Other
6gde7awWTF7sD8UhkfvpEdDCSNV9F12ofLSBpkVZNdQo,0.0013496000000000003,2,Other
77efKFczANgMGxJcxVJsPTZtqMw7v7aguoraQvrzYDeN,0.0013496000000000003,2,Other
7E8BfYSasgNoeFpeHPZCDb8dU4DqctjKbFRtZLEJAs11,0.0013496000000000003,2,Other
7Jc49LZpFKo822chcjEMGNLiYNnD3VqwiJTqPWNBDE6M,0.0013496000000000003,2,Other
7bMzvbtL1wXeKXa8WY1qaFsXZtzAQrL8xPvfRMTcNwhk,0.0013496000000000003,2,Other
7cfJX3z9BnUeYWEnCekyPTrzDVAnoXCj1AJft3NMVUeR,0.0013496000000000003,2,Other
7g6YkqcQ3GxrFam596cnxpJVg1Tpo9AGthHE6zhT4kW2,0.0013496000000000003,2,Other
7gMXBX2sWajauVLg3RLD6jsq22S2ouWDrvJdLU7i8rFo,0.0013496000000000003,2,Other
7wb4dVuqXRyW64CeEXfU8jATs98xPkGpHMmynjbqAXre,0.0013496000000000003,2,Other
7we6WzkziCdgKVX7mY6eaxbaBMbVvA5qb4Ssfo6qfsp9,0.0013496000000000003,2,Other
7xuxZfxDpKvBgYcX3fxTx8QjvsWzcD2EAMBanwdooLMX,0.0013496000000000003,2,Other
81dAspQBkThVkgmGy96YkpkMArMWjBY5o9XgLjKM89re,0.0013496000000000003,2,Other
8B7nFrBKs8wQpVMinpnhk6VeuR8MhGbqkonjnQcv4voz,0.0013496000000000003,2,Other
95ucW8rVR3zFGume97TfRGBSqw5SDKrHHyeBk7Q5RWzu,0.0013496000000000003,2,Other
9X45vK4Wjwg2KKp1nhgEA1dNEvtWcC5CBW8XxQhQPMiD,0.0013496000000000003,2,Other
9Y8BgpBfoA5MbD6jUSPo7UQByXrCoHEZpvGhMdMLkaSb,0.0013496000000000003,2,Other
A63RUSZtRbagKtywjrFMZEmncsX6xHSsuDYDTDapTtfJ,0.0013496000000000003,2,Other
A6ABkxB35r2FvPb2i6RU2EB48pwku4xgioKBwEHnte4p,0.0013496000000000003,2,Other
ADoDyvyTk14RjeSrRhYsMHYuxt5qHaRPoGm9Dn9nkWU6,0.0013496000000000003,2,Other
AE1z4bpV2P2QoAK11gra5hKvDgVrv34EJPHAufAoWj6w,0.0013496000000000003,2,Other
AavHTmprdp56B9CLA542X29vcFcSo4ZTAWvC9T5wKuew,0.0013496000000000003,2,Other
BJSDA14gfGcfrUYGvoHxtkkFfWUR3HDChi84eFePdvuQ,0.0013496000000000003,2,Other
BatWSudqrFTSazEgJpmqgYjhU1VraJg9KoF9CADLdmv,0.0013496000000000003,2,Other
BebEWNq2a16Ve8oPKnfnCp7EnhjMKZCfMzHspqxNSRh4,0.0013496000000000003,2,Other
BgX8dY3rnPtfHzeqWmMdqmeHFaoWcKBDpPVwyFRwpoPR,0.0013496000000000003,2,Other
BiV6GuQMEyy2mVwfkj5DeB4nP7WdxyASZEawUZL1eUR9,0.0013496000000000003,2,Other
BiyKeC6orHQX8PAZYBSw67zfH2VpHbxs3t7amyv8wiNB,0.0013496000000000003,2,Other
CF9VTecin1cdiQJDjLNqU889QQGiG8pri1SsJLMMXkex,0.0013496000000000003,2,Other
CukRRo1VB3SgqCBWh8FBFxrFxNpBgE62h3fkYXiKr3Wq,0.0013496000000000003,2,Other
D5mqEWZKE96sMqWqzqKLTHVciDob5XKuCH6eUM7pqSD,0.0013496000000000003,2,Other
DBwLSudaSWdKdeE8pCiLR8qm7RHUxkvjciH3kJqyqZWU,0.0013496000000000003,2,Other
DM8bUWmGD2Yj11dEPnErPfZK2MsAMSPwGGupYFW5Gtcg,0.0013496000000000003,2,Other
Diav3r4DytcjJyPgkn8ww7xuaLVGkwzYtbtcTqSAvqaV,0.0013496000000000003,2,Other
EC7xHpET5pDUKPRUPj5adZ6jY58KUGBY5QNJ79KHiJA7,0.0013496000000000003,2,Other
EVL9fKh2UkeRhtTxMwu5q2kbxNgUu1LxZj3sBKAacQCv,0.0013496000000000003,2,Other
EgrnMbiwqYscANvneAnJRuG3P5otsQL4dwqvqZxC5xuK,0.0013496000000000003,2,Other
FChR2Z6Fv5uqdMUTd8Kfh4ZhgXyfbKvHephV3yH3cf9,0.0013496000000000003,2,Other
FMNVPq7PVjBKmYfWSDCUkv6MMj9oiActcnNGx5yQpUsU,0.0013496000000000003,2,Other
FPMD6Pw1P1VCfydLUJern6BdHXChaNCbR8Gt9JR8vzPe,0.0013496000000000003,2,Other
FY4DPVgCBZeh8xDYKppDepJzYGmX5XAsRGsYAYJUpSrQ,0.0013496000000000003,2,Other
Fj2GpP3w3n1zR831RbuL2tVGwUdDTYCnMWMgcpH8vPbZ,0.0013496000000000003,2,Other
FjGsrkXgD1JJp2GqCqBiV6jPYf83dvbYP2nrTwFyhSSD,0.0013496000000000003,2,Other
Fzhfh4NyjMCXGpQPBN7AuwLhav9RePqm2sfK2KtMDU9B,0.0013496000000000003,2,Other
G3j4RbV8XdPY7kumkFFzf8o522YbALqANtC9rVFjHuXy,0.0013496000000000003,2,Other
GSY2sU51tDiudVixBqCwGG8Zk97VUTb8bzpNEo1L5Np6,0.0013496000000000003,2,Other
GZ1aA8eoJute13wasYUjZwUvzm7RSzqXVy2CUXaqpCVX,0.0013496000000000003,2,Other
GeR1wnB3tuKkf6DEJxmM33oaHYWV4jPDVmz55JmBYyuU,0.0013496000000000003,2,Other
HSMog8aFZTRoTwxmZesyXa1HcTambyy1kz5A7tS7Adb5,0.0013496000000000003,2,Other
HiFPjbnpRHbk5QCW3VFRTUSQ7CRjddbXvYhqs39GHQXy,0.0013496000000000003,2,Other
HtH2bZf26jmD9pNeEx6puxcRjejMCKYX52M9yEUfNbmF,0.0013496000000000003,2,Other
J3eGFWkGLt1yvoudRJbZsDRy2HFTQu75YDmhcQswmnyi,0.0013496000000000003,2,Other
Stf7hn5p9Wq2Wkb6J1p7vocQ2n9uU1Pmg8ZHdoB4Qb5,0.0013496000000000003,2,Other
VvxzFNcLv7n1C4fzeRY53Pygwm1rDLY9LuohoZKoNJx,0.0013496000000000003,2,Other
Z4PFWFnYW5fKZn8bbfH92QjAy8GHKroS4XRn8sdx97k,0.0013496000000000003,2,Other
iLnoFd2VCKcNE9GhjB3BTKrLhLTZLRAeAcbpfzLheRD,0.0013496000000000003,2,Other
28TEXreB7BojcnbsnVkMjocHgKegK2UQNH7hwt9JLe6T,0.0013496000000000003,1,Other
2J31CgS2AhhRLP6H9efm5zr8KPd7ZLVYkfUoKh9egXMA,0.0013496000000000003,1,Other
2M6KnDjpr1kyAAo5sgzMaQK3fdpQCxSiCgBtnBM16Yo4,0.0013496000000000003,1,Other
2T5JMc9wNHp23iBym25ujiXrWnv9SwqY1yD5UfHdVD6D,0.0013496000000000003,1,Other
2YHtyN6VJWTgbCGfasjbGrpc4ojYmzJ3kY2F2ctbYicZ,0.0013496000000000003,1,Other
2YmNgC1zRGcCcqbAfdmZax6iat2AyTeQNCveXZkUP4NH,0.0013496000000000003,1,Other
2egnWQUT5EAuZxX3sU4ycR7Qdg7nxmm9SBBmiTpLYzrT,0.0013496000000000003,1,Other
2fyHoJQvvsDPdwFkyW3zZ45YeZv243z9ct8QASYHW4Br,0.0013496000000000003,1,Other
2oFcGNZTzfxJZ6aySSyBAknzWGijSBjhaxVx2hPsHf79,0.0013496000000000003,1,Other
2w3EPxRJPkYmNA2wUTi9AtwZB6qtTCJwx2vFzHKbcey4,0.0013496000000000003,1,Other
2wdbpemjQMyLHzm6ozQ9GEqRyRCra6VBxseeKZYTp3c3,0.0013496000000000003,1,Other
3AtA1Hq3WHryXHQTStVppqFRsYbPMrc3Q4t7p9adkkUZ,0.0013496000000000003,1,Other
3DuZqY1Bi76AabFb2etuVudSYeChaXJxgmAUgeQkSoK1,0.0013496000000000003,1,Other
3FNgMB1CaZm5WowZDnEwu6ELDL8jmps2qX51QFMzydF7,0.0013496000000000003,1,Other
3RJYH9ckfVV3TRUkCXuaYUQALbaD5Lu4MHBymPAYif1p,0.0013496000000000003,1,Other
3edfYZXnDRfybpbr4TGpX3ycvrZRyCNSuBpEcwdgsPoN,0.0013496000000000003,1,Other
3inxqf63ukA1ciBrrhKWw517p6inFqV6xfuDBWdE7TvN,0.0013496000000000003,1,Other
3kMfbME6sRQGLPic6BhN4f4pd99r24trKco2JiRt1FMa,0.0013496000000000003,1,Other
3mTSua9RfguFkZr9DGzUMwFc3e1WngG89umCfkGsdHAW,0.0013496000000000003,1,Other
3rwedxd4CqmvfTcjunnpcuQzs6yPDqvx75wJKAenGK89,0.0013496000000000003,1,Other
3s2zq1UxfT7kftqHZJWwTm43GL6a8X6ZkHmqGFrcRv1W,0.0013496000000000003,1,Other
3u5jzZyhUMGhkhU3aroWi7d7Zq4SvzTJELnHRpmfXNUJ,0.0013496000000000003,1,Other
3u9GaayJ4uy8sSusRrkGZK5Fq8YEfubzdwTZyu6z3pkZ,0.0013496000000000003,1,Other
3zdByJYCgbFejBTjhH4AR93fDeTpbuydeSArGaJDMhZE,0.0013496000000000003,1,Other
43LqcvNUa9U7HR48hGf7hzgS894TKPFjmGGKy8xQB4oF,0.0013496000000000003,1,Other
4EEF3YW3a4ywF9vmaMDWTCA4yrn9tZKpsdy7UBc9SEU6,0.0013496000000000003,1,Other
4KQNiwhormb8i86NTcQsRvKgkt94gN8GeQYnN7bhsE85,0.0013496000000000003,1,Other
4hQ2RmaTMW5fZsekRd1KUAdaGUkWKa4rJ86iKzWGpQrR,0.0013496000000000003,1,Other
