signer,volume,swaps,volume_category
JB8Wm825twYo1YgndHkibFBeUKsxk3XrGEGTctaLZ9Km,419.288,2,Other
5qmbyz9yExbZsWKg5fqcXND1tSsbaqYjAr7rC487f8Wr,419.287894885873,3,Other
CapNS19D5D8Hm4wUygbAxqLniN3GozN6k5Rpbk45NYPP,419.2876809768829,43,Other
Dhm1KgXeR8qMRYXbRPzszrdUkxhNYaQ8Psc9uAL8SJoE,419.28759365872594,17,Other
BJm5oWhGdNayu1qUG2pmDWd5sPZyS9rqm3tEs72YpM97,419.2875758956383,64,Other
DJqQSqS6XuiVC3q93KbFNReGr4YptTXxriWuEq2UMhRc,419.287463051,9,Other
3ZNxj7VUJxAYnodMdC3VoentAc8tSPdjFwoVyWssuRU1,419.2874338158947,36,Other
B18Uea5ozz2wUVrzmn1H65XFQfb9JaVJaipceUzz7Ccr,419.28696,5,Other
bSbMQnQUi7AqXKUqaHqKres81RHP6eynV7BLKqPqagk,419.28670000000005,3,Other
8FBbU3LsPNnetqybWbFBT5kuFmnUJk6R6CAsR8gfM52a,419.28574681847005,12,Other
CSBCMyaWmgSMxm9rFySDg64p791z3EJ2X8e3dE3ibNB2,419.28558196320046,20,Other
CaqgUCwCqHxNPj28LUUUC3m6pGhmsMineNXZ3V7XQkLF,419.28552,1,Other
2RBky5enD4WmqeobV4TbbyaaJfyqcgt9sA9eS3NBJFEX,419.28511916597,23,Other
B8MWUx2SSGmQbJJHo1g4LZBs4uvg9S7ohWxEye7Tz2D,419.28493877873996,1,Other
HdtkXRt9ZWT5UZnidske5pwmXFX7AvbowCciYTLtHGg8,419.28493325388,5,Other
YTggZ6H8Bxg7LJhXxXyQgscDu6v1Ask4eSVbG8wroiu,419.2843607987359,9,Other
98BCy4C3q9imWeLZ6wdu1FWnAfqoxU6eLBFDwEQNsAaZ,419.28398657714206,5,Other
GZQ3KZYYwVBrbAQckeeBcL9FJr5Sjm6TQLLaj2LP9stu,419.28188425319996,3,Other
dZwhRmnV6u5wWQSuBNPqCYtizrieih7ifr4odeYBYzy,419.281416242848,9,Other
7ZRdv16QKNMPcHrDDkNzTQY2wkgMUnnFCR982mCW5iiK,419.2811574,4,Other
PuyHAqYbC1xyhAqR4SFNtPRGBURLy5M3EaXb1PToWnn,419.281064245972,21,Other
d7fu4JgvhPWvNW7MYYKcBLx1DAgLUvjBDcBhXVTYmzW,419.28102741097996,12,Other
6cGPLcz2xy4Dxjqq3C3cwj2zAuXwtWcETXHgRY1tbUR1,419.28065177130003,1,Other
8VyTK6PRaTKYPaPx8nqppH55VZ8XeVnugrzrk9vX5rmn,419.280015442269,9,Other
33GLp8v1h2Q4wRHDnDaLNsZyeSiax56QdVomU1j3d4Dd,419.28,25,Other
Ag4LRCcPdmvUeDzGzUcZrtqraCxssLpsmJoFuHokUdUv,419.28,1,Other
3RHVE8SU5eGuxygYZYumAe7pt4By98tXTtfwb7nF1KxA,419.2798213426472,23,Other
CjcDoNb1jYLELNWqF1pqKNA9XYbaY9GSh1pdTi17WqvC,419.2794328733398,6,Other
7YkyZquX9nbbdwyAeaiVZ47ckWKSSQP1YCXWxTTpUa2p,419.27906473311,15,Other
AFoWWQbkyVyG6zcjfX3hEqyfK57zj6kNS7GTZVmhcBoc,419.277878672148,2,Other
2WT4K6tsNJb85m9sTnjSmDxXa7ocej4RrwUjqegbmTtN,419.2771921074,1,Other
2u3JSsY9NdYszKNVDkY4zTzHbrcx17hPmjJoDc4HpzBk,419.27632236,1,Other
D33Z4gYFd3EY1m6WT2eu3F29iKWGU1Zsnwu8GYfembH2,419.274999298092,1,Other
98UgnbSADCqoEG5f11SQzHSfLJoF3PCC9vtZPAJow9Je,419.27499834302,4,Other
8ZxW3FEWM7599L78NLy5HKdHzC9yvQoPTvx7sdsfckAV,419.27368516461,3,Other
3W4VM3Usj2A76i3331Atki2HbsV8xkzXG6dQoWfrsnXs,419.27342922208004,6,Other
6aXEk9xyGRLtx6miQ5NfiedPkjKhoBdWAibRb553yK49,419.27339301935996,6,Other
9Qy52gD2DG5Gh4cTUA9wpxzC6TueSE2mLmNgmtj6mK29,419.2733142258999,16,Other
qU3rzrCXzf1bap7eRm4xoupgR8LPHjgGE2FuRL7mqSF,419.2730986577673,4,Other
2M75medoawRAL5u83wBjzbSib5QFgSSqKrcdfr6D9xrJ,419.27275876619996,3,Other
9mmqu748wzCk8oA9AzsP6yorLxuUWojGDvMfBYAa5BFo,419.27270803058,3,Other
8Br8AmpVdby6evuDyyVMdaqBhs5HW8w55osbGhFxagTB,419.2726005229514,52,Other
72LxGJfjmJQDyUstrGQZ7dJJBF4cdnps4NxtH61bzwRg,419.27237181159995,1,Other
EBoqu6rvh3Fa9S11mYDGTkDkgJhGTY6tmDms9qcHXhBY,419.27236631976007,3,Other
81zXkrezmFRgEZF3DtyRUs8c6koe5kmZX2pDX3j3R3m9,419.2713490600259,216,Other
6n48H99K5uaKy8jShgYoExYcPotGjnhEFjrV8jjcwse6,419.2712081566425,7,Other
FHJCZqmamZKMeubGwzX6RGoXbsr1kh8k7zqcWUSRgBwS,419.2706844666499,30,Other
5svcsxXPnNh4WGXo2inHTFcQZWtwgnc29Kb1HP1piti6,419.2701697488744,25,Other
2mdsywpGHHtgDeDCfQqebyProbhMvrjqPdx39fFSkmWR,419.2698652525996,36,Other
4ummZn2Fm7BVJ5w77ia6oYvd8bYwjTo8xD6sWyRSoiqS,419.2697050450721,17,Other
CLJGbb5kRaZshLZrDc543UKvV4MHDoAjWgT7XWtg6QT3,419.268513071493,7,Other
AT5dLtqMdT3kdvTDeXGEGbTQSLuMrBh3YjNrEi76r57Z,419.26797880239997,3,Other
4sP3YJu9UGhpwntg5qXaHDnYjPgzJ6xMmVsXz9YofQuk,419.267863533454,3,Other
FfwXcbnUAQWmTDu3r8Lb1pQXZZtLB6rbMwfJuY1B49LE,419.26745828545603,1,Other
yfyfhKPdrsEMwSpPrRzn165564uHKXWJZaZd7FoQe1f,419.2670705975442,17,Other
Gp7ykPADh17uFNmAX7QjtLbfkoU8hHqnnQutvR7aNdnM,419.26660377407995,6,Other
Ay9Pvx4Vu4KmGzBRxdaH1TqbU13P4PJrUf1vEQ4AgGtP,419.26533454620005,3,Other
3hXN5FF8nyMx2Wgrwr9c8qksm8zdVdpHQhKyn6cXq2Cg,419.26478000000003,1,Other
J7r1YL6iunD7e7U2p1juLDyFwNDgNQUhCL9LwuqhH9Ec,419.26476677904003,6,Other
ADVjush3qTimS1ynKzjTKoWSSWs7Pyc3rsexfiTmbAXE,419.26413072791996,6,Other
6bStsQuccYwS14ZcKYMwweXdVdQEfwZx7DHhMyamDvy2,419.263893085484,10,Other
FW4wz2sQThEpQCJnz8iPr5MydLP2xA1uBo3N7eoztKCy,419.2630940468517,18,Other
6QXv2SyJUnj9ANtaNe3XsHYRRQTucUvi4DTgy99TgLJ9,419.2623798795453,5,Other
4EmUFUg3L44fWLqEkKoW3qVDAPZ8UALYcDLB7c4ydBgM,419.26081,9,Other
F7rtv8nGmCPnNNVJPh9udSeem9wCqhz13ekMWPpPEPZW,419.2605501077514,29,Other
EVHrjY66RyAhwhcPvVx2TYoyvw9iHsR7dtbm6mq8vWmr,419.26041693466004,9,Other
35L1U8W9drFwNTmYJo9yG2shXjJQqHnaTR8XF6kgo5FH,419.260325891678,2,Other
7QHN5rLLf4z5MTFbS7rNfPr6gWMTnJWpPKodzHeUCgGg,419.26,7,Other
DgA47FFjYojtkpVpsB2LmNAHudADYpGPYAR55uQcesHm,419.25941307786,6,Other
5w29FJpZ4Z4jVy3PPQj1f36r94A7mHVYJEfD6zD4NJJ7,419.25877949422403,7,Other
GCxrHtoUJEd6pWNH9fYd4FZstua4inMjvUTu3a85M5ug,419.25864415470096,39,Other
DiPeGoAsaowGRVju5Y1mG2rqWhkWXJ2aqnNywe5ww1fC,419.2579142528281,3,Other
BGb6SmcWvs4BVVzxzHim5rVVmSvPzYiTakFqfmPbtzDj,419.25780000000003,1,Other
H7XJV7V6Z47R5Zcx37E2CcupddzAC4zLuZafLQ7wXfPX,419.257043256333,24,Other
Hwau9vdaQSE53HZKBPwR498quBa399RSoLK5nVfS4KwM,419.25682037899105,2,Other
9QJz2GVpcXHri3eQHNk5qTyCZB1Q63ZR3Kox8gVPdV6Q,419.25596748376,5,Other
DH927SSzZuSsN2GZcpzi4Pe8AZRDGxJqsjNqcKHCgKQs,419.2551419713467,13,Other
H42wvgHykGVmmVfyGbCcL1rqFK3UJdqwGTpafSt8WzGR,419.25498091353165,4,Other
BbBn3P1vm9wADs9LcVKyaytuAXgQGXbmfAqECb7jaZdW,419.2543760616,3,Other
9HNffdmCnoyo67FAXQnQsUsxy66Zkcq8EqceDcH4n1U7,419.25334162137005,33,Other
S6m3NcHEKCXtJVKG4rtfRiYhby2bMWW1dCEG6HUVR8A,419.2523483941792,1,Other
CSaEKbx3jhmtoRqJbnkVbfMxNmYpXb7JMgbX12qLXUsm,419.2513563117119,2,Other
3vZZF69EZ7PMq1sL59fM1BCRZoZWL2sg2Ld1GciVpGyP,419.25122683916,8,Other
4kBquusjgByK3iFGrByoqqBihMpttQhqvvWR6NupYhQ9,419.25056852,49,Other
AAP1x42QHrZ3ZTUMnaLMiWA44Nvx5XtFchy3cp62afx3,419.25051511707676,9,Other
HWhbhg6VSBCH7XFDFD5B9xt6bT2BCmu1Qrtsce9ZVTNu,419.25030393188,9,Other
9J3FsYjp63D1zH6PbwtrXCyUN22W8yvPz9Jg6cEC9NZb,419.25,2,Other
DmaS4Fz7x53HpvNNSS2DP8kjjuabwpaZS6BBwku1qfbX,419.24971812499956,11,Other
bExocwB11YXSWMThTvxdVpoqbX9C8AmiCSeK3yrGEqz,419.24960000000004,6,Other
E4xJzBsdjeMaLVHsrr5K71qV2Bc9sPVVaBaSWzTBK9bJ,419.249487346137,2,Other
87GvsFisSEcEPg1aEEfhRRmYcoZAc3wXpVfWH2kUP6Am,419.24795243062533,6,Other
3yx3EPy1g3kUD9VRvUQawWgsFp7p2n3zbX5pyAitBbeV,419.24771493929995,3,Other
J3Z9pH9wT3Rr7v8zXM9GbF6SerCUnnpYMkeiNL7E2eKw,419.246305,74,Other
2HuzBD2C13YAJkdcQaMYtHVUP1zKy8jqGbDsNiFVXSqd,419.245961835427,2,Other
3ewUVXfRvNiRmrjYMpj6NCaJDECPdZZAurHGEKxBxNsG,419.245573510203,1,Other
4AxYekTu35GvEv1WV5i5NNZbxyLRgiBc7his5xcH5auU,419.2454956551,6,Other
zToRWebyHPigxLLidheejD4ySBJtp9fUAeMf56JZCzG,419.24536317419995,3,Other
8iWiV8tgWPYmwmZ1gP8uiiWYnxCb6KGkVt8ZJEME7pGg,419.24514785228007,4,Other
7gJTzwsT7grKJSsLW9uTsR19pYXyQGGyXUF8JcBNTesD,419.245,30,Other
5nGEv4AvjWWtACibitzdKs1K37BZsJFrAn9ws1QGCcFS,419.2446,31,Other
Ewn9LBbZkkU6QrUw9aUgCwk2nbvhjnKafaYzDxvnE53g,419.24445996576696,5,Other
9r9xw1PkpnTu6rh6o2uSSyEV1eZak7KedmVm1ZCQaySS,419.2432536352719,29,Other
H1PP4Sobf81uBTyKp4j7R5a1wDiQjkddbgYa5trTrY8R,419.24319431714906,2,Other
3h6hJgz8sUKywk48DDNLUpBioEofS3H7pvu38HGRnWC5,419.24289999999996,8,Other
ASNnTxBdA8Tvrw5iHQ8eYiYZcrAokrmk77dRKeGAVDxg,419.24276889061724,14,Other
BLcvQxJ2NafUYUYcCPTygoWZWP333tZ48FNGFLZkjpy4,419.2422656576704,73,Other
C7cJ62QfZkcN4mnEUTTynCV3b4FwLok3hqJSjuuUpMa5,419.2416296915199,32,Other
Gb6tYeWsQmtw3WETTRZ2Z9cSrGtfxqPCVudKY5M5rVMo,419.24078498148793,3,Other
2gpWuKbW9Y8y1uHdyEGueRh9T7yURuGWS7n5xUEREGEf,419.24070269016704,6,Other
8XnmhP4BExmFHA5rQrk2rvzhGpDwoDK9oq1zh1AYhyg5,419.240432976021,34,Other
CJqYKhNTitTMHUqoacU7ZH6z1Vfzn4KvZ3WdzgsZK3Fr,419.2399675630599,14,Other
FdGUdzbY6TgaHGktFbvwQYnXGhZNApXs3y66ex1NnmYD,419.239829940609,7,Other
AQVZdE7BbuudWp5gYSB79cWumAR6FJ3AGWDhwz3hBtif,419.239767994465,5,Other
9ypoz28ri5Y3QAWCo4uoqNs1SHkSZRYNtf58D6UDw3BN,419.23970222556306,6,Other
9NKvaEPpUR8Z3CChF3uL5fX3WzX8D4ySfETpkahyshYJ,419.2387866823824,4,Other
CJbH5xbQN11Trnc56tayzBeKBzPeN8bjFrwf4MqkmZgx,419.238392563785,14,Other
CGwAYRzc7BeTtnw2cm45emu6iycsUeMXALR3m18MAU8y,419.23709033454,1,Other
GcEdDttmUuQGfx26D6gCmc8QQ56mBj9CLhpJvJUtY3d9,419.23699999999997,1,Other
7xtAWzsNW9Re393LfpAroXZcHcczDvosE4TWTEZzKFS3,419.2365932813511,17,Other
9fcsrGxUTvzNSu2oHwYZR95jq1Cthz98MgnPbtXU2Ef6,419.23612545199995,3,Other
68iNWHA8wfB18XoNYjDDaQNhgsezkHKdBctBup94SbDR,419.235222825248,3,Other
CQ6qTa5pkWsVFYDVfntBVqUTXpQmX4MqK1r8wkKUHnrZ,419.23465953322,9,Other
Ce5J2918fz2Xum6HgUHv1mmyixqsTRgdjHTV84gkHNsN,419.2346457146894,95,Other
GdrCA6dJxsdigiwz2sYLJ1QgcginpoTbCGKTrMhvAHjw,419.2341,61,Other
2a3ZywV5xJEkhFnr9ECyZ7TbiDHkqnndZpfokeRExs2V,419.2339295181942,55,Other
Cyd6fjLvhCiRPKdEwKhyqFpAZaNJotcrQxrDe2yAvKp1,419.233770842028,1,Other
Bt27UgHpbaDQEBD8pBqevg4R15fKwESj4q4zTvcdqESr,419.23333439204004,9,Other
86oRhF4ZzXZSVH3QFWERsstioaXXGiEz6PACMN1pecjB,419.23256743840346,43,Other
5dRGABdbcx7RtTtyky2eLNb6WqumPQhf5zBXq6GPwkUr,419.231659479312,1,Other
H8gbnQDKPPfY9XmggYtN9NFBciJX7BaatCafRbcsgYso,419.23157330457315,41,Other
3EyjwqghVFiPnCU5KE2EqbruQLXBgkoLcjawzpcwctJx,419.2303,1,Other
4CHFkXPrdy4g6bTTBEfiyBba1GSeum352TBWXycWKzhP,419.2299144743506,42,Other
3T8PXkUHjqzDp3qvKY4ebhYrNHwsJTQkRsRk9eWymj8v,419.22990559999994,2,Other
449fNdDAAiQrYoPANTF3Hfuh9vkjHkGxKY9QFdPngTim,419.22842925124996,2,Other
8aMSp6vJ1QtfaqwoUi3ZBmYe7n78pZiDt9LFwhpRu1hH,419.228376276799,47,Other
GRYMXENFyjwGBiZ3ZcQzh8XJkkHBZKCbWqNXJVkCDf3E,419.228,7,Other
BEHSTZ97VdQHaFDMLZ7crimheKn1WGjiDyBbuujEiNgn,419.22712440759994,3,Other
HXR1TFaNm4LeG53k6EM3ofTYhv3KnJALytrpu5hQaonZ,419.22678695446194,59,Other
3tnpXrnDssNw3Bouxn2VqRGs2YmXZaXFA3Ac9LDd4UAV,419.22673010989035,2,Other
2ybqjNPZm2AE1tHjr2hHjc9gB8PJj2cQZkEQu3nD2JNz,419.226688783458,4,Other
Rb3kToPJLo1XLhooFsoQadNYdXz3AUMMyT1MnNB3Go8,419.226309794681,11,Other
Gk5zKV5ihCpNXPzEG1FLRq7xHNs9dzDCHvGo9pMhxQoV,419.22603,5,Other
C7xetmCAx1Q4waur5ehUbzyuN5Kxutgm5snyx4FPU9jX,419.22572644932205,42,Other
4LKsZyEiC4PvNcyMb9HeX6w8nB39PhbvMnnsPcZe7RWw,419.22556766378,4,Other
3xymVVFN7RJRUup9v1EhDBpZgdoDL4rNF4YUSGFcty6s,419.2254253616,2,Other
2U9SCRy1dA15hkfpR2McXhNLCCGpjyrnfnmZ1knr7f2M,419.224268176,1,Other
44N9yogXmPmygaD8JwdXduGuuVcmwaBDeJNeLxtVmAJk,419.22426511424896,2,Other
BuGbVWdDzqKqwGNkPepUVx5LaZy18TYLqY2MT7n58kgU,419.22392711811995,2,Other
Bce4DzH5oVXrjdtJ95jC1rmVsCniuSywJdiygLDDMfWR,419.22356378724197,2,Other
54c77Jr5tMM6pwpduhkB2WvqDZCvdFWQs3jNe4Pr724x,419.22304976320095,3,Other
9PonLqEncgrZQGS1gs4nbvQhkDC68FvudkNw5EjztYT1,419.22256501968,3,Other
FjECGEeJdTrV7DDY64SFjaQco1MLHVbauRa8py6vZXPc,419.22091242262866,27,Other
F5rEqvWVmdgVyxXMttwm6cqYPbKiY8HiRwuGShN6j6Pz,419.22089804700903,1,Other
GmcH2d9HPbzezZvy8u2QRrGDSL6mbrZGdhLoxM2G8LDp,419.22018783676197,3,Other
3pC7fun7QD2HvtPkpG3cPC1T6k4WskR7PQzfEHx51yck,419.22,8,Other
CV9MaPELjiFZuwV4azdcbFXKQQBfQtECL5ENmecmdX6S,419.22,3,Other
6uCLdbWGsxo19XhXZzFMjhNURQaaeQ6LeLUSyE9LTnAu,419.22,2,Other
9876XwMY7bDLcvu1ePJrbFEEWS2her68uQP8wpLWQZJx,419.21995938994024,8,Other
4SmPcWfuBXTsAJQhz2bAYXqyE5yQ6vxKLb97en6mcbcM,419.218988588412,2,Other
5R2Kzapn5yqL8KapyWUr2Z4K8puJVAyzyJhGW8b9Kpbb,419.21888572836605,4,Other
6fQtaoMAPPuE8X1rJj8NYf34hH4sFKiqodbGaVjtCWYN,419.21882261528185,14,Other
99xLo73sY89iiJhZ3qgAgdyucLuo5X79szzY6jqVq597,419.21863000446,3,Other
7DWKLxANGUf6Arruc3dzjN48MoY3yhPvsWsvPmEfDtE3,419.21850092681996,3,Other
CQf4m5Nk6Za5wTfxEGspQsHstJg8vAhRjdjkyNy7z3zz,419.21832707009503,12,Other
4Zp55J4egkvU29kfXX6B1VGc1JGVqRhirjzBuSkoXJcp,419.21760006415997,8,Other
HkCDPS5ZgtBdBBq8Ahgc2KGHzhMPeRijUhsnUUNWMmzM,419.21709999999996,4,Other
AmZ6ncDVTMLuDa2gA9b6MSfBcZUEZB47cZsFZER5J9oe,419.21641731859603,4,Other
73XWyHQ4SaQfSa6RWCeKL3SrzNuA5CR6dew71Vs5RgpK,419.21639099933594,73,Other
GdhXzM3V4JWybbjKfsTpmRMYxaL4AzRUDTGcCdbJies5,419.21510508734,6,Other
4UbJmHZAqkWto8RscRaZ13tQUnWA1wBpY7V8pxwdsceJ,419.2145153847,1,Other
3ZCAbP7B9GEzi1NwWYHMzg23hDEMA7uDsw4vGutjgxXL,419.214158550547,7,Other
GP5PFKQ9TLJFQTt3QamcxVoPS6Pi8ftdSeTqk99Ei1SL,419.21368542144,9,Other
35MsdTN22g5tGE9vjHVBEHk8JYPnnKnDNqAUCH2vwgUY,419.2136824560059,8,Other
2DSwjjJ2Z55rGy5VAS7c1rJYkhcgKmY1anCEBhzR2Vwq,419.2130826847,6,Other
J8mkYgFNFq5BurCThCSi2y1nXQBiXC7bCQHEsrhk8S6X,419.211886417266,2,Other
2ekmXg3MqCC2dYztr1rCdfqAEaujLV2Do33joFx3C6oC,419.2116531464353,6,Other
HdtEZteZy5p8ZT2eoU6HBtJJiP97XoXQBycZvWxwePK,419.21162333129996,3,Other
EDx2utqnneYNZju2yrS1ojvGP9hJgSWzbwwucckoWJke,419.2113851717722,11,Other
9xba6dNj17pJ8Bp2MtZfhNY1Mdrjp129WYeHViRNumVa,419.211378563301,3,Other
6q2tQo7sTuhYMPCs1DkKBGDM7Ut45kSwJdpwwJneXGbc,419.2108644973569,27,Other
D46ENYFcFyvX2wXF15ZsHi4GfvLQ1ieNnXCYcPS915qZ,419.21062295414,7,Other
6CdmJr953NtckWRwUq9mDSJUkBcvF33iiFFuL7grQRfS,419.210544798358,7,Other
14nzEwo7K6idvbhsr3jga3AGUm8zx5xAkMdmEiqXf4xR,419.21,3,Other
Gt7apcck2ygUhuASv38JMcMRXGS5HsDviy1nXGVycqvq,419.209884319728,16,Other
B8nQGJGtNTTKDtayFkFKP8NAYs2MSaxa7Y3k2jJS9NUf,419.2090296321587,95,Other
2jKndHQrf4nni5MfWZ6DhUJDjB5vPAq8Jy7pPnHrDUcT,419.2078452258818,15,Other
B3xeo957rKyarXoFZVaSdp5u1znLvv8fiY9SjggSdZGj,419.2076370356431,6,Other
9MikWdkBjgwDfmviim3yJPgt7rvc4AiNVzXq6qZHxBjh,419.206490506324,8,Other
HJrBMQ2SWtENoEnTGGjfgYziTi2XLpjbCNYTaMSegHs8,419.206413028282,5,Other
4tpz8vM8g1WcPrR9BvW5h154Esqq9xWN8Dm43UEoW5qf,419.2061120844999,6,Other
5sXQJMV13cKpuGr5JLjz8Zud5159c2jZrfE8DmSxdfV1,419.20582365765733,47,Other
8MZ19PnFX72GWimDp7ZN7gqcbkKUdUMuJ7UmE4ExBWoZ,419.20458121493994,10,Other
3BWdrVddX37fLqhLhdkfuKq1LmXAa3P7hufESsYaUfCm,419.204375775404,11,Other
pmmD4k5uu56ADq4UsXRJsbJEwMktmc3CqAy5ESxgxUE,419.20420808907,3,Other
93M7jcApoDbY8wNCvQEAbNgJb89hSfk4D6MBwGTGocn5,419.20381945787994,13,Other
HvJwxya7Nt1zWyn3abNswSy2SHX8rMdPgJQWbQKQ62hS,419.2037558398096,25,Other
2mkmxn3nzDbpuqvh4iymoofJqYjvpyNtRJir4nUHrnV5,419.20334993499347,14,Other
HtU5j548BhKxEV9dAJXg1XJjVJrxfqsHPuaKxqZGHQmP,419.20325939404086,2,Other
5QqPJf2cjxYXT46EdHLkEiFyyrSQfKpU5n3Z6gp3Jq3e,419.2029190535479,16,Other
CjQYFuuHRxMc45NZm9Wcm9NN4ta5TT1L4qNGXm2not37,419.2023,6,Other
6yD6EBhYdFkpmu2jhqfETeq9Cqq3Upt8Nc1Mk8wzL4tX,419.20124252766897,3,Other
BhLpPa3fMvoje8LAPjBzCrgTX9yKmJvoKnHMbYAWzBVV,419.19991423536004,2,Other
91gaE89pJirmbdAU4kpPJ7vRQrxs8DMzWA2NoWBNNKtV,419.19948689599494,1,Other
8izgNRd8cKu4hYKihQex7TdbkNg6VZRPbBDfuAFc549z,419.199342061327,2,Other
F3H3HFHt5yQodFGVWqHsiQntovhDPZUexfK9tBwGsjYr,419.19900416388,6,Other
F18wRQjVFvvUojkWtuxSC7B4R5xMpKh8sfkNs96uG7TW,419.19848302375493,4,Other
C6JemUhVS7dcThRzVi5dGCKq8TBhRouWj6SsHkVGBd7C,419.19846723404993,3,Other
BhoSfbeybH2oupYhy5iLPwiKM7cB7c5sNt4RSSB8w9CJ,419.19784672751643,6,Other
9wnvujPXyidU9VFihxX18vEvtzWuGjnaei9D6P9EyuHx,419.19670960066003,1,Other
Goiw8SPXYDRfoEXbXnDQ1FMcebJ3Ere1oDc9uFH79EEm,419.19565779654005,13,Other
2RGG9AdeyP28s2GQKkwC5arbaerGqRadJzAN91WbrtKi,419.19530355664006,12,Other
GhPiqy2T3unaTK9sjCC2WfeGHiqW4XLEnWaYDz5kTpGV,419.1951673325,6,Other
2tn5yYi5sXKXRgWXUQtn6VfKzuDr1EfyJYvurFQ7L81V,419.1950444421832,36,Other
8TDFWJ2pgjtFHnGF8DnBeA9DvRbrz7bcuCMUfHRv7JXq,419.19494487426005,19,Other
3HP9WdgXNnDU1SPYDQXFLBat3gHL93V2dx76Vt1hksbB,419.1946227530311,9,Other
EX5ttEJ7bmnLozsYZ77767jSxWio1MiqQ62CSQXWifbP,419.1945996172782,79,Other
Dj7BvrcP7NwFHaJ9h9uYW8w6rJi4Ym9Mcees6J6z8ZL,419.19430757436,20,Other
8cS8MHL6BdqrMXbAcLJnSuzWL7HHGMMr6Uvg2arUcVDB,419.19366980136,9,Other
BH1y6uFHUatKn4i1CFE9bBD4pxsekkx3sahj9Yowp5rt,419.19207980965,9,Other
4gTqzx15QgfRH7Ev68xbeSqTDQ8g4ew77hSB3oeHqxtV,419.19130220499005,3,Other
CjHtT2pH9wBW2ucRgJxrp5WRTrVLpoxkBkVL1dJnpuYm,419.19096079965993,1,Other
5qLctWEz84TaLAFfDDKZFpYpjZ8zQJ44u9Shr7yzYJsJ,419.1907025256684,144,Other
AW2ydHsh1cCzU3e8ye7htCnuoY262s8LdCEoUdWVb2y9,419.1905804450069,13,Other
7ik4xh43vYkgDkNQtUzkACPhQ3Czmuv5Spxx8npQox9F,419.1899780876,3,Other
4RQ2Q1J2aD1uAAEcowm2Q8ejw8ANo6S8ftuNfeAZriHz,419.18997332769004,3,Other
262HJnZJSWawLnxR7BtPSfzzKWr1oo42ZgntJJsb2QV7,419.189422364728,7,Other
5nRu8nStMZK12N6Sx2fVkzNrGd2hndMkT6NuWxSpUebN,419.1891681444,2,Other
ZDPWErrC9oWP1zCXbJtTzDSxi94JXKzgUCVo1H5GLsr,419.18885976712403,2,Other
2t6JyQ1usFbF7RHEEwKkYuXHd1n3uX7xNqwXhvignLNW,419.18838970464003,1,Other
DYbYHbbpzqvMtd9t6KcNM82xpsat4qvKSuiQYHiCbYsE,419.18827378761,6,Other
6YcHqLadzb8YJmj47UZeFNu2APwwRghNVcBNQ8CbTRUh,419.188006098223,11,Other
AyXiuYSSRsFrQ4qov8K11G9JRu117u9PjVTJcGVWoiwh,419.18795238576956,124,Other
Gg7RM8nGPCGXzv7cRwPRvEqBZTCyAwyHejykoUVXsbGQ,419.186657451701,41,Other
5SRLGphqP1FYsRMZPZXtuFRVgy4JnLXxD5QiSGcxtP5D,419.1864467478648,23,Other
4XbdKxpgxCfkdsHdLXBCvHzRks2ri4ckGxGiHpucJ1Xz,419.186441270344,6,Other
GcVy2Q9jHqiZ4XVW3vAxgovGchRp6SZHSrHmQz4ni64A,419.18607635283246,6,Other
E2cpxAeGNiCzUdYRLk7vCc7pMbaZzDQZQG9JwMQvdApd,419.185437589,1,Other
AbKe6fgcNy2fhwsTVekg21WEQRGx3YGC7xjZPcSQzbKP,419.1854259109392,17,Other
qwkTJ2c1wtCcRHdYrKbGcX9KU2v4xn49N1tquFfciQc,419.18477196294,2,Other
DWjKNepBD2pTa8ooZaime7BAJ2mt5PfpP9fc4ASsZNrF,419.184574204361,12,Other
8yhnbrJkytrRTFrpRjWqvZHV5osSgEjJqSRaHH8xtbY8,419.18454779958,6,Other
EjYN4iJMBmbQGqcP7KbyoD7DsLpRAafpSpzobLNLeK7X,419.1843803053,32,Other
HUJP4B7SnxRaKQ6Pta1EWMxVB9h5ers6RymF5Vb2Gae2,419.18383309379993,12,Other
CUnv7nje91mnbipSyNRFPBjjsiE1XXjXiwLmBif2xazp,419.1838326835974,17,Other
4GN1x17SiSDN6YRFKghKCeDoxYR5axmb1azMaAiDsZNd,419.18374587920005,3,Other
J2fxLb5DGQyT6vYdr4WkA1XgReybspwRQyTEoe7EDGCV,419.183129737232,1,Other
4TANb64vecduhU9aj9gAK27K7xUoVrpbQgskVA1x2f58,419.18192,38,Other
4PqCoqTZHPC4Kf2Qrk9GP5BufedPv3FmgD7xghn7wazd,419.18130393313595,2,Other
6fNN6nmPvM66P5HHmySMCVZoG6ZQBgDeeuK7ZkNhQvSk,419.1807000000001,25,Other
2E4VVU9mNqztY4HtwXc5iLEX8QJp6UGYa7eAdBfb4FJK,419.1806437779283,6,Other
Bp7znwWRLhi8xi1dRbrsSVuDdizvPMrWErJe5J72DhLE,419.180323833,1,Other
35dNAz8tW4sgJVr6woQEAaLTS48JebaEFhjmfffD7oQG,419.1802,3,Other
7KEnaLEAKEVjb1jxQxnM79ZC4Uz4eLojvmELgj9q5Zf9,419.17977308101996,17,Other
