signer,volume,swaps,volume_category
8ugbrEf6EjWMRRLTxWueND1bh31a4KSAmtPpmikezMm3,0.32548725896999997,2,Other
Ebs5TAa3Mkjg4vz2Le8BVEnV6Bx7vcpzy6BPNdSFAx46,0.32548546827,2,Other
GGd4B5dBjvju8J4LNNQWXfi1h4yUxmah6ZZFDGMkYGAZ,0.32548519855,2,Other
9wcfonH4mrnWFRvXSDg8dmKBvJtPfxTBNx9xzfLGVPdg,0.32548477721999997,1,Other
3jmD9BzhAhaMEHmbbQ37EAMdtuy58L2t6thGGwwgqs3t,0.32548246971,2,Other
1VQ1q3LKnma8Rfbx7h4bTX8w2NrMDnw9iXrFigNmwfs,0.32548224323999997,2,Other
9yo4k8GkgsVg8JP6NJcnw5m5BzZCsAjgsY8a7s1TRH8e,0.32547980763000006,3,Other
FMECcGq2vzMCFwwMNGQXCijGs5ThZsWZnuWtbjnypSa6,0.32547933693,135,Other
FeVTNaGb6NpeDxk82WGnXr4WvTr1kJmssehSMiSGYiyq,0.3254771193,2,Other
3Vgw18VvQTrS6iyDyVvwCLGYVDXAeMfD22FzukcmaiFb,0.32547402495,1,Other
5xMYxGoKDyu3rqoPQM1t93rxh7qEYbxNgpQH6CzbuHxR,0.32547368000000004,1,Other
HbiVajgcgjVdZB7vrBvJ5VEzChMuj4VDnnK9QZ1Zwoo,0.325473051745,9,Other
4XDiebBa5BpgyoTkmC9ZsPgs1LyMXs8oovdf7asK6Sk5,0.325471791346,1,Other
EBmHV4teQdGjZmSf4HJasCVXVcZfn3WzxDcjuKS4j6hk,0.32547138822,2,Other
2nJfciKT3ZET96DQUBpUuDo39D3U7rPRUP2okYAf4N1T,0.325470727176,6,Other
3STa9h7ZqRV3zd1wCVBY2DkikcZn7td5WRYmQuiR5fgT,0.3254698287,1,Other
GYEnALLvBDAqChLnaPgEuWc6himXvNqZWL25AdG7Xg4U,0.3254634,5,Other
wQ8aqAMEqR2vwhjAywwgSWWy1FAy1AFuVwGnMTRWC1x,0.32546195672999995,2,Other
2FMagTnCya2gAKoT22XcxaHFaeouvc71p5A3DDmphJeX,0.3254613,4,Other
E3kX71z5cEB1ycZTAHKFyShh9Dgh4iwZWYvxd1Douhzz,0.32545970123999995,2,Other
6cvh9uVtP5d393ss3pbaSh1JB4rZC3o3RuLffe44KB9p,0.32545948856,2,Other
9Pf5eQaJ8xwGej6CQBCkWck6YXscRoCoqeoRYcjnpcBT,0.32545579247999995,2,Other
AkCGEzHSVXRTNgqaJmsB1i2JUaVebMgMqqUBKTLA772u,0.32545170265,2,Other
7E3Nnwqo9tJLEVbCzp49K6dRqtUPNhJUns2VqjWPSdsT,0.3254507389,2,Other
EESs751H1bMrCAAca8GVqwwR94goJpEFg16tRwvshSYb,0.32545,2,Other
9EzDJMkYSgGLRkoDwaURq2sb7BoniHBaMd4drb6EJJk1,0.32544939648,2,Other
2wxGg8XhRFLrAEKd2nm8FbhcA6ywtNFCcyCr4CPnU1ht,0.32544928477,2,Other
7vcTEaPwpmE4pVgQyB8P4paocWvki7nUTx43CgYKEGd9,0.32544852667999996,2,Other
AWLbRiKru4HsEKyEQ49AzhNBcSw1iePD93yfagviEfCF,0.32544730959999996,1,Other
6p2DdHftoQYnGQkkkavPbckVeHeyfhBeNrBshjUpvqCK,0.32544722,1,Other
2j4cbLvoSpNbfo9n23ZVDEmJ2p3WJEnBjDmmANnj5fHX,0.32544513715,1,Other
81r4ecNR4FZ8x2s3eDYq9nJHHGDvGggAjEEM1mS25o5X,0.3254449456,1,Other
J3YfKC1VcEzBDtXJp94g5kQLim3x9EKiyxo8CwPYowv5,0.3254437392,2,Other
HFPmBLrcZJf9UrWec6HVaw7h3n8YUBHq6BvWnGimwyh,0.32544361998000004,2,Other
DtyT3M5ksUfRHyw9t2KkMqV5ms6hovz3oHDYydqknjBT,0.32544259132000003,1,Other
DuC5MVUmsiyeJMchG4yPM7kdYfxvCxBHxcTqpeYFLLww,0.32544099420000006,2,Other
7LgYAnF5Nv2QdqCceYxgcbNgpom5GsmMFsfAUhn4bxod,0.32544085767,2,Other
AYxcMiFwj1i4w8PS7gvgFMa8UdHt1Ds92PoPrfmk36ym,0.32544055739999994,2,Other
3hvTeoTYxnkM3zNzvH43r12KQFy3AFTMPs4b2mhjZZMf,0.32544042699000003,1,Other
AwPGaiMJiZ2w8nGMfm554hqkieULXPCzm65gkQ1HU3HM,0.32544042699000003,1,Other
Bc55cB4qc8Qzbaz8ZMLfhW9SZYQ2RJNpoxkZje4qNoiL,0.32544042699000003,1,Other
EJtipWF5QDPsFn96kj6rSfs15y2JDHshtd9ESc92L3rx,0.32544042699000003,1,Other
BefWZZFvFGVngcgN2mCprPpncbNyQjfpJ3SDhNufsKBs,0.325439272,1,Other
47VTg9jNAYdr2YYwdjYXAdZqiZkDmL3aZKpv5sELqJcr,0.32543253197,2,Other
J8LxMRugTYG1soLWYNN3dWMNZvXnPDGko59MEV6St8h9,0.32543203857,2,Other
bBqSeXJhZKpUibNmftm7gQ5KxrTsxSUmQhFKNVL4Uw3,0.32543146951,2,Other
BMwLGDG9dnu61WcsxsuF7xsUxMFCv7FofVmFEdF5GLtr,0.325429546,2,Other
7nXUpjLGEaf6C8gyNXM53dQqRaYBa98zqqaQYJwob19Z,0.32542543755000003,6,Other
ESfr79SfpVCvZVpRfwovZAo4YnHHRyvKxpau3CAiswbG,0.32542525918,2,Other
ADC6M91B9AfWZmReT2Gzn2ZpKxpVtbdABcwvQdBroKbd,0.32542298430997496,1,Other
GsJy2KuYUNJKFgkLy4ugv5MSURGrtJfCyBnhGKmWPi2b,0.32542115485,1,Other
3b3skKv5RweWMZLKY7yo675jk2D9v3CxEbTHd1JxvFkz,0.32541636442999994,2,Other
BBZhNk1z19Zh3t7o7eW6A4XVCJQtvZXGe4qaHyUEweTQ,0.325413855,1,Other
7yK4Yu5dMKhscDG8HaFapZzN9uwxzDCpRfxRDKT6zhCw,0.32541369816,2,Other
Gk7twP6XqMjrCnx4V4Zz7Lz79yAkpmpmmrj6sHQQTkrN,0.32541279844,2,Other
52Mo3RCjsYC1wY2ZAvq2Y8steggD9zLEMiNuhebjRtMu,0.32541042820000005,3,Other
2GnLwRfS6QFYkfZyasjETFGxy4Wi2gQ5qtw34sovfo7B,0.32540156493,2,Other
EJCJa5dt4Py78o5C11E7RuFnijikNtZpenNEuvZCR6MY,0.3254000572,2,Other
CjLjyFYyMJvZYubwHBtC9hAHNYaT6WF5AsrhUPUGQdVg,0.32539762814,2,Other
GyPoe89d7Uq99uydKCSh1n1yqLquQsDQGC3myQoTL2Eu,0.32539630972,2,Other
2tusjVPjUnmBQywqRDANsC11QVkxKBbXMpPpmfFpWSNo,0.3253920939289999,6,Other
DGztmCE2t6tD648czy24SxFSrrt5Px1dErzKbYfeqMNS,0.32539115676,2,Other
GDgHrJabSdtkYfiZCXTq1jLJwvNFXqvmMCbwZjCCjvWz,0.32539106088,2,Other
9k3davbVhqjWZfEvTR7yTyH6TS7U3EQYU7gCA5KNkvN3,0.32539077998000004,2,Other
EH9PtcUrnFfvHrQ1UL3ENA1HU5FDSKMU2xibgLqYBC4k,0.32538739714,2,Other
6fjvukqkqyJwEyCKbt27zb5rYW4i2M6FhfxeNuCz9xRY,0.32538621927,2,Other
GJUijHyo3SXLmtMz67spKZpEgkQLf7Si8cWFAG4zhu8u,0.325385177269746,2,Other
H1uDzd3ZMZUJrF4Ur9mej2wGFp56CKFhm55VD2gbTnvN,0.32538451702,2,Other
8DgEB8zrRR6yVeMs8deg7krJVMZEQ4ikkVhRywjErQau,0.32538253176,2,Other
D5v2gkdwg18PbnzAcXP7vzJU3M8npKYEWmzMCCLEZb42,0.32538215303999996,2,Other
CMUpgYApYVQTSWNaHbMrFVZTQrn1SUwn3fT2YQmu7Q5U,0.32538,5,Other
8CVG6WXKWZkfvfGDi92WJoCzYDe5yH6mygvzSWVv1ZBw,0.32538,3,Other
7GmTTgyZ9WUnyN8pRQEobExD9bmDtTx3nJe9XoLGQ64C,0.32537728136,2,Other
4uDi3x62gCTjNgV1Pf6hHzwH52sMjbQvkyRaCNNfs9aP,0.32537699999999997,1,Other
BZy7rJAwxahWV6zdKct8Rh9vwB64jBgrqF1VybJ3dQiL,0.32537196896,1,Other
7mBuUh6Nbw8owmKvx4sV9DodvwBWpQwBTbYy5GqNCihh,0.32537187013999996,2,Other
99CuzEbydhF6hxz5aK2dopWkwuK6uNxy7QsKSmZoqvKW,0.325369885427524,1,Other
HP7QxsUcgELayAMX2MZRbvLxyAjWJRYHH8d2XQKKYYiL,0.32536874189,2,Other
8htJomcPr65dvEr1iHEVq7G7UbQDhWSnqZLDwNkuWWS1,0.32536789761,2,Other
3cHuPBbJitcRKTFnni4BmeKxwM9EGsweVEFAwdqmaP6r,0.3253665393,2,Other
6oMiwGQc5yAku7WSu8jXJ4XwWDtWqi7V6tgsBNfthNbp,0.32536630287,2,Other
CWc1DotP7qmmmEjdJNCgcQDgkhPBbmMzFpEQB2ciWexn,0.325364765621,1,Other
GHJ74dMxVyG2NgEz6JqR1LJAAnU47gP4RNYYXvXNc4RA,0.32536437087,2,Other
HLUJtWgx4k4a7inoVrXrp96Wtc1Eyz3ycN3rtHiC2S52,0.32536369227999995,2,Other
EghqRLt4wXiJ3auRXm2n6jkm9TCZquFW8DbjDVNxCijF,0.32536234612608794,2,Other
4ujcDdftDybhSahn8NADyQtpfb3NuFaFHpeBPycc7Yk1,0.32536218,2,Other
Bzy24uqVXa5m5ith1WbvYsMXnF3fdHxCs2MG3NrTD9w3,0.32536042876,1,Other
6AYcyY6mGtVU4CDHX3SKkDutSU6wG2AxJ7UfJfoqA1sD,0.32535873354,2,Other
DMGRGUgNVRa4i2atPJkj2f3kePPBgRb6vwXyRP77MB9r,0.32535749999999997,1,Other
3fx8SjJqJdGLUaenJmLo4Zb77B35qnw2LJJb8mXgxsJY,0.32535645538,7,Other
GZitPb7tGebgad28EF9iRuXnygdBo9bXHr3y8nKhr5Hu,0.32535536694991896,1,Other
FjPegWqANXzRP5peng76F6CiP3rDSj2cVr7rrEb7hQ9t,0.3253544924,2,Other
GUofvEPrkGg4TAuu5CeYM4eMVBmBcP7cCfX6DpAqunNV,0.32535444636,2,Other
7ENaMkvDpkyA8eKqi7mB4MFB17Ugb4xPMrqne4mwKSkA,0.3253523443,2,Other
4KgecdZDYhQh3aBXUYThUh29z4x36bC3BfSsoSvy7xcz,0.32535213139,2,Other
5bmQbHe4LsJ25nWrnkoLmn8fbF2FSYKU6M7iu6vPASnb,0.32535050544,2,Other
6p36WqepmKogGz6F41F1E9vxDCWvmXwu4hDCNKQ8LzSn,0.32534987841,2,Other
C9ok9qTkzApfpFijTkPe8c6qAfKNPTCWUH5t58CRHYKR,0.32534726,2,Other
5L8wcHVFEBdBe6G8wuMKkuPUQkZjnkZoZwMdb66w1EGu,0.32534652,1,Other
CRNVCkuod3H3E9FnrkeFAVTS7DKRAYTThHb7eN5uaBzK,0.325345,1,Other
DbkNXLCQBKwBaaKMr8KYQrSjNbNtKZUmV9gfthMV6PnL,0.32534488766999997,1,Other
EzktFv2KmWFiNZSkWQYPNzUfgVuie34Mem5pJhQ8fG3b,0.32534431116,2,Other
2ymBqo2Kyq8vqwMmQJFKgsmenRrDR3jatf6X9BVkSJQf,0.32534235197999994,2,Other
AXpd84tdJ9Mon85xn29AJtLadZVsG5phFZamcZBpYNWv,0.32533762623999996,2,Other
89DCEVGdnQbibDPGckTSH4Aa2cfarTTrufXoYnU1zuMn,0.32533717993,2,Other
DtLNcmgwntMTcs9uad4jrAxy8ZmMa8J7pAwFDWDEfXVH,0.32533674494,2,Other
HTvBLfFpP4TbDQfEyy4rtY7F1Disc6dRkzfbk2tYAoCB,0.32533671680480003,1,Other
5cpbrdLrxgVG4DA24XKJWP7FnmxbSiGQswav1GrxwmxV,0.32533655232,2,Other
13DGoSQpfCRYbnW1bmCa56Pdpf3RsFzNt5f1LWMiQpiN,0.32533646935000005,4,Other
2LTaLSEiZaXApHCQrkymXcNHua8nUCTj1hGgh6npsfMG,0.32533587778999995,2,Other
AABigASj8NzZRgERFUvZFV4RVMNH6CnkXps6JHWhFwtz,0.32533005185999997,2,Other
3RPNXgg5r8yhHvrksa6t9gqqLeVZimHLKkjQjWEwQAxS,0.32532751622,2,Other
A1EDKZtzqDNZGCNkf96jVLd3giJU4ReECEAvjVTYwyTo,0.325324517705,1,Other
XxY4mQ2ek8tRwp4UsiEC1jYVoU3CNtDztBMUYbMkrSf,0.32532421759999997,2,Other
8xY5rgHjGFTLJGMAd5gAPSxcn8MnXB731AiuCB5AXxCs,0.32532214848,2,Other
6yyFxeZviuhtmY6rvdTTc3mrMk6rs6uYm6QTodTq9dDq,0.32532107002,2,Other
GsrYt3oLP7JTL8BaXwJqDen4H29wQRVSd5TnzPhPQn8g,0.32532095104000003,2,Other
7EMeoeXWYGqeCbe5NHwy5GTMxmhfojF7ZXApHmPKnyLr,0.32532037329,2,Other
B8eAYjsjpKuWFQyqZFfmYwRvmMahqLMYLK7GayQbpeXg,0.32531975301,2,Other
EndvkBmsJhYXdu7k8uE1S1QcrMbaJzcjSgs8Pm6iftsD,0.32531924106,2,Other
7kNzsAyE59nhBrpdVZYoSsAciZGT9sdYVTdf1Dr9dBac,0.32531789444,1,Other
Coq7e3NfHbYDdzTVsyaFwwwNCLea2dd8pnFAPjBuG8My,0.32531782878000004,1,Other
38dfQ2QwKUug5yojmVvXDqbLaxfPCUmjfi3Dadh3GZus,0.32531634496,6,Other
g7zpHqEBXLyUgaJxyUwvdu3Z9g49DnVfXxS2UDfERys,0.325311470656,4,Other
7ERLsZ4BgWyZwMnf9UWYJ7vJKgGbETvALunQgm9SUNAj,0.32530882293,2,Other
4PHTZ3n8U7X8wz8LNuGdrw52fHNm5iVVwRBoLn7WRcTG,0.32530851976,2,Other
7KGhrcA9gauX3Gjpv783mZMat57BoPMSah6GWm8D6off,0.325306548,2,Other
56ZEHT4XKPnSKtYAmQzFXftFdX61ysKALqoVLA7qKCU3,0.32530345358,2,Other
BmYmdBGWNr4Mef8aFvg3FPQ2SeJnT5WJNubKcYV6Vsv3,0.32530335822,2,Other
3GnyV87AgS8b9ph5iNDc3KkpXZDhN2exABV6J3cyZrwu,0.3253015,1,Other
DS1tCANHE4uRYNKGz4HrQE87q6FhoZKGSERUKGhvSKDj,0.32529930993,2,Other
HAor9kr96ZgF5t2p4AWnekPS9rLjn8XSyRBM8zU5XB3P,0.32529900140999995,2,Other
Hr8wr4p2FZHtUBL63AFzeHqmyZ9L8U59hToTvpG6gMhn,0.32529807495,2,Other
Cu4vr1qSCB92JUUntZsYjRr8nvJiovptjMuo8JdfvoS6,0.32529707045,2,Other
ZP9QMeAAAMUDGZbrUxrNvyJej9vbjQewFUEH7S3gmgV,0.32529149184,1,Other
8MKvotCAXcHH9gnuZUT4UFe4Pd1ARLy15Xo1EVDGwGEr,0.32529016131999994,2,Other
DNqmDzRkuDRjGUGitq6uAiTDZ6EivKuXr1wTzxnoRPG3,0.32528687191,2,Other
6jEnuoJvyrLirXkAfFAcWU121CSKTbAfXrmgafchbT18,0.32528586699,2,Other
Eagn9wCuHFECBDyUnZaGm1HEoDsmyENBYDq1hgxqvhxg,0.32528512771999996,1,Other
9BRFqMYSsVdLgw2otD2WRSQX3z9HFkP79cqovyMjdEPZ,0.32528380664,2,Other
6QuPYqp5kGtizNjrykyq9EJEBVduKnG25MWjMDgvDMgE,0.325283541,2,Other
Fmw2LEWdchtedJr7ST6QFZtpX3pmWUJFsfpFCZL55cdg,0.32528287182800003,2,Other
DRUEgTDVusAqiRqhgJxY33hxbc7MEbDGBgBXK2Xvzbip,0.32528204963999996,1,Other
8WCta3AyWMJZJLcY9PMGgMmBGvNc1X8zbLqLh1Rgne2g,0.32528015184,2,Other
Fs8vXWkZowvB7Z7eiW5rGE5qKtpeYa1E6r3gwckuNcmj,0.32527919538,2,Other
3cQox8DXLapae3PycZPie5Aqri6fw33mt64RXVN5Fite,0.3252782601,3,Other
3nQR1cQdMbx8mbPuxd5rASnkyEdxMi7acbKXZ157QG3k,0.32527752212,2,Other
E7HeyUmEADbFHj1dLsA9hFxT57EKGfqrcpo6rUbkq4j2,0.32527665986,2,Other
HNh2SCNcGsCJHYbC4CzSK44zaGU4YTJDm5CkTf45PmsB,0.32527135215,2,Other
HFisvmThVmPasUVfmzBm1TVUGoQGS4Q8CKZei21gp7h4,0.32526922676,2,Other
HHoaXSZZYV77op8GCATLbYFWi1uxSTtyFJ8WUndNVoDL,0.32526449329,2,Other
7p7JVt39JtjUdurWXEoazU35NQNc9vsoSuW7zdPzDn5V,0.32526357318,2,Other
8GSncQf7fZP9Xa8VyDyXZE1CoX9ZsstfeN72ccgEQgNx,0.325263356336,2,Other
AQQw74tH3dSV8Px1HTc8Pqczirf81G9Rs4T6yCiwTDUV,0.32526110237999994,3,Other
C5EqEyA1ftihatMfpzmaZiscRnQQN6sphUxtnDkMMTyR,0.3252604,1,Other
3ATbUmoZbeC6uZTdXHaw9vRZVG5qdv6hNbisFtvajsSp,0.32525729,1,Other
8ieCziidnMZ6PWkZD1bGvga7gTAV8AjinDtGabRAeE76,0.32525571308199996,3,Other
9ZTqTvZLzWENMR5eJHCP3ng5mbYEgxGFjLnKRNAPNxt3,0.32525537408000005,2,Other
4Y4mUgUGWeqVikVSRc1DxVy67ub2tQPFHvyZpofkVQFn,0.325255,1,Other
ETvsYva2DsrSZuMoomwxL1oeQTYwVPAie1Uq6pnLGArC,0.3252526523,1,Other
By99buqeD2njYJL9gwCgK893EJNBWr5XU6Ag9h99cewW,0.325249,3,Other
7ESdK9c223b8GqoRcwTJPJsaqLEqhvQ4jg7dwGF6hDFp,0.32524821558,3,Other
4Z3DUfDqB1Y7ZyxTL6ngAart5PgxXsYS6UwqG2PYkMLi,0.32524800000000004,1,Other
Fp5FDjQLgNvgz5qt8mDkXyrbPtxkRQyVoWnmkiF9Xoik,0.32524800000000004,1,Other
5no7WFuZFyVCkVw5WE3kvpb5tViGjkfbT8grtzktdwEn,0.3252479606,2,Other
8WEcUF9PUVWq8tivao4wGTDymQnwgkFUpCFTfGSeht3j,0.32524536162999995,2,Other
C12QQjr7Dw5gGc1BTrxpUg496knkXJBLx57ZggMHYThS,0.32524282295999996,2,Other
vfuX3EVboLcSnBADKMrcVcT6uReLVCBpqfCu1nPLX1p,0.32524255212,2,Other
3EvaGc92ZRobtTgy2dooDaWYBrWBTfKXk7s4yQtvVgnK,0.3252405,1,Other
BnP5uXeQtfLuor6drexk23TmfYewsc4duwCxNYzeKHxo,0.32523858471999995,2,Other
EE7h6AVcssASzxvqNXyEG7YxiauZJpnDN9d1x32wveLn,0.325235300262,1,Other
3vHnRuBtCpQ8FbAzfMtMwg25hcVGUJMoGoBkLgzmVAPR,0.32523125208000003,2,Other
BZy7Q5Qch92ooBSwoQuj7FAWXYn2HdUz6nK4hx2aGVVQ,0.32523106644,2,Other
HqFiiW1Bko8oNLrecyk2Xjo2NAPxkTaQ6192KmxUhEGi,0.32523040805000003,2,Other
GDyC2fYgStDfWxom4U8jVVxJtvW7i5fLBgHupgTAE4w6,0.32522991909,1,Other
HuNoVEXkeSozdEDyKLu6fbFsyhMQSc6Yg8RxhtpMRGzg,0.325229644263455,2,Other
GF65qhKkUGfTDvbGw7M7jz6hRTTDT5ZLEc3QhMJyEApb,0.32522818319999997,2,Other
CfzMZpe8nZiq2n6KcERdUzvG9mfke86WqUJ2zeSzqCdK,0.32522499185,2,Other
CoXdJpEUEVUCMTXa8wr8CDhYVDtNeKbctWeC6jT5Di1g,0.32522490989999997,2,Other
9Ke8JnZLxr7rCuoFeKHXdm71dg5WB45A1XvPHmgPboWi,0.3252245808,2,Other
6g8c4Vn2sXH8rVGp8d9gUvmGynwpdKARSGfjR4uGUGAC,0.32522127163500003,1,Other
2iKSwqfMjnM5yyJEegxHCUUnXpjQbBCdmv4rEZZQ8Gzo,0.325219508775,1,Other
GXYSNcBxnFUKZJVmPemmoDHBMcU1tGpoUmBkRL2Sd2vu,0.3252189,1,Other
A7riBdf6GfRCrYVhRaC2dutsXHTUoiaTMsQi7n1G2zg5,0.32521458832,2,Other
EFW54bw4gLu4eRY2q6SG72hAWRx9JQAEtBhcSgXrbMN9,0.32521396545,2,Other
2T7soEjSKtsqTmW9GQRPMpsVYTsyM7DuiQbzrNYBiP8W,0.3252117499884001,5,Other
3g62QYceuEQ64eBxrRD3Vi6oPn78xgBSWYk8hHrYoyq4,0.32521008649,2,Other
9Pv5F2s6YoV8QDo3ugvK3ogPuVTnwmjdhLYCph7FVG3o,0.3252073,3,Other
DkU8X3nt9yiEx1qhbh3MwaKUVPvhs4hZDr4f9md6GuyM,0.32520382884,1,Other
2L86UfTGTqdQgZdrRsz7eh2sVnkEQfi56rG6ndqmrn1v,0.3252036519,7,Other
HPWi9vf9DsXQwa6AvL9ByhJH6i1ajFjiq4CR1md3Qrzo,0.3252017659,2,Other
H712QHXGd1L21wKyjpHLddY5MiwKyzHxn1yg5yXAGCbf,0.3251981755,2,Other
3bApMeiCfd16bTuaoHmJCtv7Yn63zDekUWmgNqnM4vtF,0.32519340294000004,2,Other
1gNiXrh6noxEjF7xod34cB4huP5FWX1yj7EiqsxtdW9,0.32519278,1,Other
6tnexmVLH4Unsc17cAMyqS9u5SptGebF6fR13hzjRUgm,0.32518976938,2,Other
AhJDs5c2TJrTqz37dFrzf45NmHM7rMQEeHPYSRQJydJR,0.32518779351056804,1,Other
MWKxkkPNx1iMeV3G4dGaizUYMbdAvzE3BZnza4UggC7,0.32518141980000004,2,Other
4kjTUgzUpMDTfehyV2rkF9tMD4uHqR12idAF69K7WsuP,0.32518111491999985,137,Other
5uUs7GpmfT7pKjiBoYLJTzrRFqsywLFkXBNGnT3qe3p2,0.3251791169,2,Other
59QXkZTwHoPD9vtvChuKnvgZKsQrCLNCA34Zt22mjVSC,0.32517528452,2,Other
DMvBKTmZSR57NSZCQgZ34anD2gR9uKZKozG9PJVVsyog,0.32517184304999996,2,Other
54FoKcz2XFWeZV6XiD2UVMWKFVR7GNSk5akdCRyXj3gg,0.32517145776,2,Other
BokSYfMybQb2J6j1VGGsfb7Feow97xdf1JnUNySXRQRH,0.32516622346999996,2,Other
BqbGNnjWJ9RiKdPWdTgqNMntSXfbfSzKnhUdBtqGmTmU,0.3251633088,2,Other
3q6HkfcEJBWoWA2U7apKxkZXBd8WXjh3HdHaMBhZFfS8,0.325160185,2,Other
3nEbo5HzyPayoypmdMDs8AFZYux1mnRgXKM2wTV88mpS,0.32515467991999997,2,Other
23QAQptW6228pbhUMSgVBR3KNg44isGiwuU8vtrgKbwA,0.32515237039999995,2,Other
HuVuht7HEAtafzCsuYUomYzfSDnYxUcuXXk2mYwU6pGZ,0.32514858588,2,Other
i3y16aTCmEweZ3mdG6xwHV2nBVEVUjNhYFuhTBYhKZj,0.32514846429,2,Other
Fm66FbWwNtCnY4eSRMmT196ewXYvuJ7GWVcYjn3K19FK,0.325146941354,1,Other
49pKpyLBJXMfyyhA199dMaSTyurRv2q5AXDEiFqEaQd7,0.32514515647,1,Other
21guZwLpwcAGnapSAJJQ3wPPXRKScvPe3EhEZXFpRpGE,0.32514381407000004,2,Other
JE8cPZciLZVx2Gnw1eysSHwEqKAZCMUJkoRTUPxefz34,0.32514244385999996,2,Other
AcbbQXq9eo4PZfi7h3gEpbpsN9nzRYqFNkGr7wbtLfX7,0.32514,3,Other
FJ4QgMJWy37Yt2FFuX5E6gev5UfgUvRc7ThPYw1hg1ZR,0.32513680992,2,Other
E4fvsLadmH5x8aU3aEGQCma5NXkAWn9iUiQrnuczu2Gu,0.32513653044,2,Other
531jgSkhMBZ8XCKgA6v72GhzsNUuT5hzwqgY3BbPQwxo,0.32513533,2,Other
41ionTDm4RBSL77KFKNJ5XBwkBQdbA83H6yxJskJtA2U,0.32513442389999997,2,Other
CWPqonSY7YMQCewdGZnzPhSHQmT2ycD9vUw8wYCtsRkA,0.3251336187,2,Other
6YAWy3fAvBnZPAd8e8cBfL5y5iNJcV7jJLxwTKpXSR7B,0.32513351780000005,2,Other
DrDps9kGeQpZUHqbB8zPvU8xe2MxRKbtU88rEk7pMh1u,0.32513277391000006,2,Other
6F8eHcLNSuaAdDofwnLYkStMDAmYad7FUzpAS2NiafbM,0.32513139746999997,2,Other
FqBhqSiBc2AAXKzT7MCDoXUJU4mDo8DkXNZEwL8q3UqH,0.32513028978,2,Other
EMqFs7SUAE19SQX7ZhqTFLLpwh7cfcQs9SF6zyZKRV3q,0.32512815162,2,Other
5jHLYDpgAzAhvBSmwCD5Z6NChNAG2a3urZP1cdSvNgiR,0.32512776607999994,5,Other
5TfTbwdzB7EGdmE9V3BKddbQzr29Z8jLWg4XMMfv26j3,0.32512500000000005,2,Other
FXYPnemeZ5rvUvjvqxnE5amziMWQJyJVeScFdZ8YsBnU,0.32512500000000005,2,Other
NerTh9FfU3xi4ipPjCSSCJCGxYNrxaByr8h3ZJHspno,0.32512315709,2,Other
7ERHX5t1ZpFF6pMXK5gdrqGpfpwWSN6nxTJgtXHpcRAu,0.32512285215000003,2,Other
8rAKQZ3XuVerTZn6EnUpqkH8Fmu2GKzBqAHv4imSfa6K,0.325118976,2,Other
FNdH8B9PvmQRLFCmYbBYqaQwNDLShGnQfaCwTCFwuE1T,0.32511124884,2,Other
Abgi2MCmvB59Ao7wd4HzfezK3d3GGNHCud6Xxe8wT5YL,0.32510915901,6,Other
8bWR8G6KGfzhZm7GWATbLnzRvsqhZzR67h2w45opZUCt,0.32510874683,1,Other
BgkbnkAnuywjWYqZWiK99BfoMHrM8jbwrnGVtw32jXzq,0.32510874683,1,Other
DnRJcx1VNHT4YJkmC9HLyMsATFPdqui9eTw6qxm5J8S4,0.32510874683,1,Other
HP14AQtbaovFtMzYCeQADcZJXK6T4H6JHfyjLnXNtnb3,0.32510874683,1,Other
EnmtNZgzg4fazvMm7ZsGEM8b1UgTtZGScdqQBDQ7oJGs,0.3251068161899999,2,Other
FkspXBjuj84occrqPdEEKMUvHhYapuURVb5cpJjb7rnJ,0.32510511802,1,Other
HuY8mDnaUnJiKPX1qPmMf2zv8fK4QeFaKDorGdYNpFCu,0.32510294622,2,Other
9wc5cn6WA7AdueNoTY5RVSxb7gsaJQcvESmuAZ8PWLkX,0.32510227837,2,Other
HneyAczccfJQNXygnMzUpgHKadeAUcMedEQnr32TG2iE,0.32510217243000006,4,Other
85eQBWgeFg61pYDxzozEikQvtmfTUQ5noxhorEdnV94x,0.32510129056000003,2,Other
8Y6BoTmY9DyaRY4wxpTeY3bFCbqSYGddGbQphdh1t4ms,0.32510015352,2,Other
BmRSiZNETDzreXzP5aDLnAzQoJeXp3PjHwxB9WuPUWsA,0.32509884588000004,6,Other
B8r7iqjoG9buDjwYQNmUGNKJfaS9otsgWNVQZ5Ab6Hg9,0.32509843056000004,2,Other
HMRw1xy1VKMBGAw3M7sn2QnWnZMGSamNxHXeXLiC47mJ,0.325096791241605,2,Other
WjSNhXN3vCb5jkd3Wg43baGuKYSd7bZjz2o9UrHDPu5,0.32509648128,2,Other
78nLuJoWC4V584tMxdALP18wtXiuguNE9nt3bypsGjd1,0.32509400000000005,1,Other
45BYyx8vfGqyM9arETUWRaSTF8E8neRcsir6CMi4W9WV,0.32509212372,2,Other
6wdLWU74JA6KcqWn3F7wsi18PDbyq2tCbf2T3VCBNMZX,0.32509060119000005,2,Other
FzKyP7y4ndeBhWpvdx6H1SnmWUiiKdpbd95CBTGpNvGc,0.32508933024000003,2,Other
Fib4FFheXEn9UcG9D85cUrF5zqUBqD7AasYyYnYafFWg,0.32508844523999997,2,Other
