signer,volume,swaps,volume_category
2Yd1eArnkeG1Zf6XTG8UEUtFCMsaHwFMWqA7pg1K9nCv,0.001476,1,Other
2Yn76X233pPU8R7DnH6bhuadSafZMZCgr6brz9wUvtQW,0.001476,1,Other
2YuPgssMqv9oMmshAxHLKZ84buYQ2ijvMaJTv5EF4T5p,0.001476,1,Other
2Z5fxJXnk6iQsxEfqhFaiMR5aebHEmdMsm2VPtNEfBtF,0.001476,1,Other
2ZHogiyZtZZ3ULQ7VTpWzMMjyk5vEDWaa7Zsg9Eotwxu,0.001476,1,Other
2ZJxiv37eGfyAgqKJWcNt8TCwRdkyLq95uPF5TxRT3aw,0.001476,1,Other
2ZRjCbpWBqxwcTFiq2ZkpTgnPKkNanw86RhXL4gXZmJe,0.001476,1,Other
2ZYf6BZZeiXXTyNN8exJhaLtkSUMvSULf2jXJSy4RXD7,0.001476,1,Other
2Zeqr4y3rxkaHTeAcd8XDSdBBg8oduEmN16NeoQ3RUJZ,0.001476,1,Other
2ZuZcMLtUdMwvDMzpc4C1fE4dhZQddZNXrTaDYc3heNP,0.001476,1,Other
2aRp4wzMk28kfoVLRNTkHDLp6iyF7KJRPLBC1gkEBsuP,0.001476,1,Other
2aXFRLva4s5Lrxziv5cDabvmjjmxs9am2REahE5ggMYm,0.001476,1,Other
2aZXhkFkCyTbQiNZHntnLknKriFGwHHPqJWgKxZBEQmD,0.001476,1,Other
2abfF3JTQCryJo37byoiJZ95VRR1TwiFyJHoMFR29HCu,0.001476,1,Other
2ad71fpqUzLJiiztL8oDcNC3nHYnYyUZNH9Rg3fT5dMR,0.001476,1,Other
2aizQATvP2SGGZ34eqmm1Gzm2uddozwMr4XESxTjQy7c,0.001476,1,Other
2aqCbEj8skFTe2YPW2Agzw5BRy6Eo27KfXspbdNEWDXB,0.001476,1,Other
2bH3dqLYzkbmyDeGnrhEHKddoCGFFqtmCXtujaMone6T,0.001476,1,Other
2bJXyShVhGtG2kBwD6GDVkQUiLHTj29DPaRnz5KnuqWZ,0.001476,1,Other
2bmDYdmsX9APbUzBvaSaKBGy2xcta23xoxX1cEn55H83,0.001476,1,Other
2byCcKjiKa8fuWreDng9HbZ1J9XbTz7rQSSjiZu4DRTQ,0.001476,1,Other
2c3AWje9syMHsvgM4efu8Yv3Ypnhf1J5g2VzvPz5Qurd,0.001476,1,Other
2c5b9BLAiTjYzmXFvMLi9S8mZbKEcrksN2J66nUhhXdr,0.001476,1,Other
2c6Q3XBvXkpj8TYZzh1brhUdY2kTVCLpqi9CP6nhDj6s,0.001476,1,Other
2cEKekFtkaDkEj4jde2tSkDczza1wHgTS6mnmPemWorr,0.001476,1,Other
2cdwuij79GKWGFZxgEKUiEbD94UraX6ESUEA4uSQQMxh,0.001476,1,Other
2ciuSqHcdjPzLbu5hxCXjD3Vfuvdi2hybWpTz4cpPRtW,0.001476,1,Other
2cniHeePqZ3APxsdF3u51yRyAvoDavcE1oSfNGPA4gac,0.001476,1,Other
2crudn8Ytzo3kBJc8fkmZHX2LV3K8QYdYpLWkR9vQRNj,0.001476,1,Other
2dBYQziigyWsDXiMbhJNotzroc2m1oUTM9WxjU5x2ks2,0.001476,1,Other
2dQoZhKJ8EJPCuvgyg4uaDDgXx6YC5mZeH1ztT5JHnqp,0.001476,1,Other
2dhdLBTJgHm3Ec2sNZ7ZLLCWVZ8rEniSTNFrSJsYBQcc,0.001476,1,Other
2dmsujCBci8iKm15QPGJkqEv7BSisNfgnXq48xW4ZXez,0.001476,1,Other
2dq599g4wVX11w5C3dFwcqZP9upkCW1PSevmnXzqr1z9,0.001476,1,Other
2eDEE9YgcNsFcMSJTSjnndaovrethVXyqTcCGgPPPQHL,0.001476,1,Other
2ecrX5eAKwXpJyjqARYbHSQvy7TdB3hxAAfuWbAzgJKm,0.001476,1,Other
2exkyxAexemmPJ7LkL4Gt5DEJxpQDQUmFxVxmaSQHS66,0.001476,1,Other
2fYAEmS6XwC6wdWifZ6hGEBakKKH4UDXZ2z2VV7M6zoy,0.001476,1,Other
2fiTdtjQ7Hu25FW3ZT9hqBxrStFHc3Hv5yVn27C7oukT,0.001476,1,Other
2frHmedyR2QMHXVeqs5XpV15CN8b4f3XjPmt3bLXcJja,0.001476,1,Other
2g6i4TNf5fotaTgfbEWXAHvA4k9pqnM54yxoSnpo1N52,0.001476,1,Other
2g9DvjQToH7vbgcpPi8wZUfZBtmdAqQH4Pz3y8NvpQPg,0.001476,1,Other
2gEM9otKqYAb9RqK3gBzYgitMx8Qz1HwKnV6urxpcPBe,0.001476,1,Other
2gGcvsmq7R22kNZg9HwuxSAA2US18BGKnHxQoaTQxPWq,0.001476,1,Other
2gPvMaVkTanzpprjp5U1tgA8EtmECx4NTkcQUy8T4XUH,0.001476,1,Other
2gcmhizfxj5sULh2dtUkt7jyniynSvnMpbRk5nabM7NV,0.001476,1,Other
2gimwfgAGamzPLEMC6nojZ4viYskLcqB9KjuSidECiBJ,0.001476,1,Other
2gtgu8gQBtxiewZdXyZzwgc1TVWGyhpzafVvyfuqghwh,0.001476,1,Other
2h3UtUNobQj2xeoWf6VuLV7myp1mpPmPKJf7WXrP6CCw,0.001476,1,Other
2hDaRss8cw7LvXPWnzRfYp1JeRPhrH8ogTp2fBjWk9ZR,0.001476,1,Other
2hLUQVA6tGMeC5ByTh11PoL4bY2LwkG2WEm1pNY7FXpw,0.001476,1,Other
2hcQuvtbk67TdCYmjEaJZGB24XP1BJi8shdJmcNALEdT,0.001476,1,Other
2iKUnwkyLRwHVGCKVhs1ZbYbbVtkHRSFLg5a42eYeMv4,0.001476,1,Other
2ifo6ehwpBcLQmYzvPBvvao3eW8Ltn3oQkvE27mseVLZ,0.001476,1,Other
2j53bJsnyn5dvShydd9vYGAHp4GFP5g38NopkstT1Dec,0.001476,1,Other
2j6vNt9GeQbK6v6QYLxMsAFboiomT6Goj5CQm5Scpikv,0.001476,1,Other
2jbb9oHLwda8HjW9U93ufYmc5vLPVkftKLsudAZ5gfTK,0.001476,1,Other
2jnNCBaaiFgpLeh5VL7FdjsndWFVMMPqWDXrNzVDp6W3,0.001476,1,Other
2joa3qCUPN6DKGwZf6Q7fXK4XVsrZsmYrGTrRQmjwtBx,0.001476,1,Other
2juk7oovGqCNGUZuEzwUsMcHwyysJg4JWBQWNWALcTfL,0.001476,1,Other
2jxbqXxnx1tRybLtoBc3GBzeR4rJwKqZgyjwDUEVu8wg,0.001476,1,Other
2k2Qnx5ZWPnphzBQNNzB7BBh7S7g67AR6vSjchkkUfGa,0.001476,1,Other
2kSsSbNUp13gQRoUWN9vmXEoUWGArFhQX2mYW4ebkLZk,0.001476,1,Other
2kow4BSWmTAXoKvCCQhtDYmCxzYNBuwUZco4dqNk48SE,0.001476,1,Other
2ktKLyofwoSsJA9JXs7EgxnFJo6oLTi5rpfinquYKzPG,0.001476,1,Other
2m6ygv6MtSmaTyg8S2H3h4x6KzxHRp3EDYkcWSd2hxSv,0.001476,1,Other
2mNYoxzxCA1Bn7BhUF6WvBGVPkd3ML2iKrjLdT7XfA8u,0.001476,1,Other
2mPhmHYPWggzpCz8Qmbu3hALZZYi1HyMB6EnJ8q7Nw5W,0.001476,1,Other
2mZ6pchvqc4QLfFUwAt31JoJKvVRyqVVsMBo2osGjR8f,0.001476,1,Other
2mhmoyUtfLx6hQPdt54iNVJGkHbu6deGTvZk9wyRcZjp,0.001476,1,Other
2miTHDta9DLBuhbovmMzMdQSmsdr88NSQhfuVVfqWJbg,0.001476,1,Other
2mtTRKMm8ELWujygUeBNdq9Vycqx1cspxkxWhxuSAJXY,0.001476,1,Other
2n8Hr4pu4MS1ovr11xqMWpbrPGWeq5TGk5HFudSXhooH,0.001476,1,Other
2nBT87Au9MRU9zMfT4hyY9dufjhTJKacLncyEZvEou6V,0.001476,1,Other
2nHXDhYtDavo3KDFrKUMxxjDo5gHpWZmAVhLER6LWaxN,0.001476,1,Other
2nandnj5xo1JfSmCHFk4GKwYnuJMyce9wEtTFsW7FN2G,0.001476,1,Other
2nhdstAudePwynU1mF9Nk4ZxBDodpuLXU1Lqex4Q8kaW,0.001476,1,Other
2nrt8q3BhSQ8YwQgjPSYXrnWnETbG1GRNrBeWR2wxqhe,0.001476,1,Other
2nvU3zSc9vG91CrQs7YU9Lf2rLwC1xFX4PQef3Qx5JyX,0.001476,1,Other
2o3G182qsuJiVFfaspj29a5g5ngoiE6vsGib5AKFYawg,0.001476,1,Other
2oKtY5vYWjg9PZU2Jb53vXSSBqpaDbAN9B317rAuDvZY,0.001476,1,Other
2oZ27RuwnbDTDv7MueLg3cm7t1nF1cXg3ZexiXMeBEzC,0.001476,1,Other
2oc9wRmk4Wmfj79iuZTYxyfeGvkxF9ok6Li1MNgzX8Yu,0.001476,1,Other
2ooEQ8tWDhP9f2KZ9EMXf144d4kFFmdQt638En1if9bZ,0.001476,1,Other
2oqkgY4h52CfShd6HzWQm9HvMsD5EvDa5K1mFU8JqD2f,0.001476,1,Other
2oteR5T19djPtayiKzV3H4s8Tvg8qXLDTgYtx7X2yQqR,0.001476,1,Other
2ow1CUaHB5AdHox7HfDA4HAWP8Fc8avAucfuirFgZKRz,0.001476,1,Other
2owrzf7FXhZuaC1GMwEV87pqnFUpo5eMKqU3bCW8dGRD,0.001476,1,Other
2pGnLMXP9FbDTJvLG4BBeLmkf1Y8D2hGGjDao2bV4EzN,0.001476,1,Other
2pVHtPNUCzBoZ3KiuK2x1jUeRH9iGbrtaMiow7WS9P7B,0.001476,1,Other
2pVqt7DJ2EnKv4V8eTgxbFh3W4YWgN9HbFiZXxQrvWgP,0.001476,1,Other
2q5gHHyecJwJfRWXVCLH9WDkkk4pLC17DTrkPukHV2B7,0.001476,1,Other
2qcxdpNVdVtYKunyMzezNsBBdEzJgx4MzyJk1RjzdjSU,0.001476,1,Other
2r9mtoJSYqKaVES6umM7nWtwmf7SbSnfWm3gWkQBHXb8,0.001476,1,Other
2rSPWfp89JdPBmgaSL1SZuUBTas91aLFUnW7kN7xuxyj,0.001476,1,Other
2ra4k3BjSHoFSVQPe4CgepnSThFDWNJGeDrdkyHT2DPf,0.001476,1,Other
2sCPddAEREYp3uWnhjRQsmqjxhp98cDf3xAiNN5EYQPh,0.001476,1,Other
2sDZNADuHgBpZkrZanKyVA3AnqmP5BnbPWaYCR4TtJrA,0.001476,1,Other
2skJWaCvBAX69MLJi1ohLSEW5PNoUzFDNniCLYJGtd7p,0.001476,1,Other
2snd6vSLdKFLnUYAPFRNHKwWcqEdvm94ZWXtV63eMLQb,0.001476,1,Other
2spTcCaEgfhxYbTAdK4sPAyePCDiuTdx19BDHavPAapB,0.001476,1,Other
2t7mqTa7hWthMbEenxurB3b9rUUirWRqzGUCNYQTh1QK,0.001476,1,Other
2tD91QMGWyhD7GXsMfsXuKAEbfJrf2Q65FTdDjg7c2J5,0.001476,1,Other
2tFfYKCn36xsEjhoCAZ4HHNV69GDZj4fxKzTEnTML3yC,0.001476,1,Other
2tFkbnZUmpsTpwgKKgo9NpQSNWFJzx6JVUDhm2HatxB8,0.001476,1,Other
2tTdhxrZ5473ZWUgiCHXNnLA8k8p7jivc3BRFz5Q3UhE,0.001476,1,Other
2teeVSmAwWBbtcRJG1FeLNWNEy6geKSX4RYf5oyVGzzn,0.001476,1,Other
2tucytAhxLdiXkLYRtLdgVmgxVPEFcnjNVYy3KkDxzQt,0.001476,1,Other
2u5WAfCFnnKkK5ZzveXP41Pif1Jn7bSFz1xveTXtFX6s,0.001476,1,Other
2u6LkEgiHutnqTUqQVRdRNrGdELijoFv1WpJKQTfrJGP,0.001476,1,Other
2uBBaq3qBqvFuHUeBNJqqrgraRo8rmTxi9d2brxEW3FG,0.001476,1,Other
2uS9cLVEjMfEnhEYoBXVKm1MZtf6aRktbewYyA9EiEWZ,0.001476,1,Other
2ud19gQkKDfkyDNYQtB3QykR1z9yPVd15SB2auvENFYC,0.001476,1,Other
2uqTQpwxu9Vffk2FWxsJ4gvAsA4KHFEso4TJj8R5EfKe,0.001476,1,Other
2uspb7XPzSHLjpFVCHS7EmgnWS2q5RjHqvJufKA2gHPa,0.001476,1,Other
2vipBBqGpkXaYCf1AS77NAStmUwbEKsmFn3i3ifTmTaN,0.001476,1,Other
2vz1FaXydqu7jBdYV2imFkUUxZTQKufZ3HEbuuKF1NqT,0.001476,1,Other
2w3ZsGyneWs28aNuZ4t4TSnvW2YwPc7Q7toJpMGgkS9s,0.001476,1,Other
2w8D1gALnmUx4S5uhVV9JoFxPbCrhorCt8JCD9TMm4hQ,0.001476,1,Other
2wPnXdwjNoNZFMtXeqJWy3ipUdbm47Fwrd7ZHrQppm7n,0.001476,1,Other
2wzFqtaSGFNCnrPo3gcDKXLZM65rSWnWXgMMEeA2nMET,0.001476,1,Other
2xAFcuFtna99nKs1XaN1TWAecZASFZkHWWhp6QPAfuNC,0.001476,1,Other
2xT8Vp2cPfinEXdqnUHrgiwCvDbf8hviXFagfuArhtN9,0.001476,1,Other
2xbyZdbak1vRkRb7i8QiPSDCEcBWdk84pMCSnDN5WtnW,0.001476,1,Other
2xiLa5JvbTYNHUF68SB4iFshsqVo2QR32kd5iFgyVXhz,0.001476,1,Other
2xih99PdZmVXtrTBj2gJP5EsmSK76Ky4jbqm557WqseF,0.001476,1,Other
2xvtpxAHPXVUkJzZ3SvzCZTn4fNQXCJX5jqMM19DDPwy,0.001476,1,Other
2y4DCjx3TPMPTCA8Nz3mHbCQh25AboaHM9Dg8oEqVeHy,0.001476,1,Other
2yHcbnDMgx5gYhtPh43pEVxzTtvCM45eGnNbMouvbPze,0.001476,1,Other
2yRXoWD9ZyPZk6XYkBg5ceGBRh61RbmnZLqVXiEByCMQ,0.001476,1,Other
2yhchdJ7y7s3u5Y3gkFtA9zCYzmLiBXACgM8hmgPs9XD,0.001476,1,Other
2ypr8ZJn671Y6KXQPWtQWpHgy9wsWZ5w84SzsRmyZxnW,0.001476,1,Other
2zAw2hVNbpGtLW3QwrwerfB4EnB5ydkmPE8TzYQvBnEv,0.001476,1,Other
2zKoA2qDoBzUD9heviDgriBir7pBQTGWWdLD9BxekLnx,0.001476,1,Other
2zSicvtEqDUVttEw3GEuqSgBH9Jaow7gRrrVkGSLJqfo,0.001476,1,Other
2zieuALqzbaabENNu2dzGGhML8m7a2FTmrz8DzhrXnq6,0.001476,1,Other
315WrLggt53FTS5zBMmVcfaf5jijRpqJWfnr1vf99Agj,0.001476,1,Other
3184PvBdab6RZ3gBpXXXGoBn7XHb9iZyMJfq8uEKtuZL,0.001476,1,Other
31SUn6X141xj8KYqjcnXL8Yh7EUgg8higBVMCXzm8b8Y,0.001476,1,Other
31aFL8HSFWrKFpZbAr5HRUPpiJqYnewCB8PLbzpBZ9n3,0.001476,1,Other
31fH9Z4zD18ZL4ffXBSLQKGfYoU7hFsMWnx7FNAMxU5y,0.001476,1,Other
31k558Q67hCcJzYus28J3ZkMKWsLhD4kt32qFKRTQyWt,0.001476,1,Other
31yrdy2WLGnZZC7SmyMd8V3HHs5YfLXZCKNzY3X8XXty,0.001476,1,Other
327kcf2yfFz7C7htKbF83XuQ5mEFeKXf27QuPH6Bh8qD,0.001476,1,Other
329QctGhZe2pnEDaWteyW2pyq2WBisp1g86Q8xL3FjkH,0.001476,1,Other
32HkaSt4KyFbs2dfmwdRu5xFpsapsj8rh4by8STxkW8R,0.001476,1,Other
32QQCgncWyRuMRMPRiq7AjZorh6C9Mr8DWmKjn4umb1j,0.001476,1,Other
32hyB5MfzV8EU8Ajr2ygKuXpZJDPamJD8oYdTdpV4R87,0.001476,1,Other
32onhsxhkPPAjw7RDx93cJsq7EtwkvacpGKgouzB56Ey,0.001476,1,Other
332SGdiUsdGATX2brm6qVV3JuhJKAcQ5upYojU4XWFHJ,0.001476,1,Other
33Tg8aZhPKnC1kej4ugFqcToJuEED9N7jc71Z6hnc3y5,0.001476,1,Other
33y3cvApKUC9j5cRaYTW9HjGoNbDcXmGSDZxxN89PppM,0.001476,1,Other
345dW6iffYJkXma17evP6GB1DSj6knKdmrwNpwyHWzPQ,0.001476,1,Other
347mJqQXRebQUuWTbwB6NF6aAiaEc875QcNtoWXAtMvK,0.001476,1,Other
34CPbRbVwgoFHfs86sgmcJgYjnyYJCWscwjJDEBeWEoq,0.001476,1,Other
34SQeunyarbWJ9kkckNR1F3csPU9EBhABy5K8ghBR2s7,0.001476,1,Other
34g3Sd29p1bYF7TmpnsvhbZq8V8Cx31SnAsZ7j9ddpjG,0.001476,1,Other
34w1ZkaHYChttLh3ze7Lu87pZBfCVsRZm729fmQPzFwF,0.001476,1,Other
359kVwat5HQBepvaM4PSmBNTqMYKAqnjPj49rBJexV76,0.001476,1,Other
35CaqE5y2gw5Lm9L9cCcxTiXuWUkqzMX9kj44WC1YZmN,0.001476,1,Other
35Hjmk1tFNCPouAaCSQtM2aT1Mk5vkeUyAYWQp2sSSsy,0.001476,1,Other
35Py1FMcZD5Nprik6otLJCF1tcXEDJfE4bXi5kKyY8Pr,0.001476,1,Other
35QWNs6i7PnEDRaB8qTWYAPPteK9HSiVAofUHeedqyYm,0.001476,1,Other
35TumFyUJ9VzD9mHaUuRN3c36agAEbiDHJWEUnHGNroA,0.001476,1,Other
35YvahDTKDeWJysiRDPML5tyUwk5Y3HkGLumumffpcBF,0.001476,1,Other
35aN8MkwcWBfzkGS7TtLZz3v7vBgB68apJY4ayLdgSBU,0.001476,1,Other
35szFmaESZgosNhjQVrL1Edtu3sXSSVchUNtEGCGAgo6,0.001476,1,Other
3635fspVoCsCAM4H178n3Pu4GHiQ8QbTNQW2A3AaYphi,0.001476,1,Other
36Ey6HoxFSEobQNDzHU1knKDq7h5qk9FB9tstceN3rH2,0.001476,1,Other
36WKSPM84gdHk4Db6hFgx1ovS7qFH7us5p3JcAT6h5GX,0.001476,1,Other
36nqVrYc25PFhk44hDbZzpeZx4GJR6Xzvet9RGarZBXL,0.001476,1,Other
36pcCqiPnHbVcQFR2EjrbsWmYULt3uZGASSk71ymBNoc,0.001476,1,Other
36z5Et5C1Qt778v5a5EfibF4mCnyzX6655WABPD6hyhY,0.001476,1,Other
373iU4iW89UMgHpXgB6mDsmcgr5M3G7TVVKBXK46apow,0.001476,1,Other
37EMck7FRXsE9QMHaiUHNNUB56YGT3JAbJ1gRiFg281G,0.001476,1,Other
37J8bA8xJmskBe6KHc3GEvrhc1ZutbC4soSgCgTqBqeC,0.001476,1,Other
37S5k54bsiXLmzSRy8vtwz43p3ynyzpYGRn5bMxzthWt,0.001476,1,Other
37nBXfWiNATCzdxeJ8UTh7mV47Dv97vbLQaKi7nAKkw8,0.001476,1,Other
37qAWvPAf9UQZdNFUo3KY5vn5gJ4gyEiryiyE7PANW6t,0.001476,1,Other
383e42EEtMwvVfaecxUrANgPrafEVFt6fVvUaDYkjAbH,0.001476,1,Other
38TKnJTeUQ44q16VFfJUQYrwnxhnKfiwtqXgmDfeM4v9,0.001476,1,Other
38eQ8TFdkzqWQho3FmHjczCaMkhWPUAr7mq7mN3gmzrw,0.001476,1,Other
38eoiipBBq2c6UZdovcaK7WmFvZ1bm3S8U6k4ZVXHKHR,0.001476,1,Other
399vzgmu2UFtRYxosBMmshpTG7EyGNXhaVJWEYZKTkoz,0.001476,1,Other
39Xy4gYmNzLGKbSDvFpZtdXa469CgZ1fZ6hiXAjKTq72,0.001476,1,Other
39nqLBm8TKeBtHG51KRXcUJcDdLuPjPBcEV7eGyfAFub,0.001476,1,Other
39q1Xu2LW4zawNDtscYoWXw99tUqCEpxmfnUsAf3CeHJ,0.001476,1,Other
3A66CL22QfC3W6r4pwkLbSd6Y9JhRRbZ8bWd37Ggw9fE,0.001476,1,Other
3ADWMXHJ2uam9CC4EDNBhHe4qdXu23MjN2jSFAw598bW,0.001476,1,Other
3AkyqXdpf7tRWgn8oEa7SzdinFN8oogFYjjAEvz5u8Eg,0.001476,1,Other
3B28bMm2aHS43BPEvvzoZzyRW7FaTs43pVSZZVHk3H22,0.001476,1,Other
3B7TbuYuVgiVNd3Ch8hTNaSStkTdhnrRJu8oXhhEkDsL,0.001476,1,Other
3BtS6pojCpiw3XHBBMUWgMrjfyXyHv6pWZLp6N7o3FMW,0.001476,1,Other
3C2RygLRDKFdrnrksygWnGzAzqpqU6hKRx6FwJitvjxM,0.001476,1,Other
3C3XVMrWME3eFVJ5qGsMSFwrPhKeWse2uuRpQTUDzKHN,0.001476,1,Other
3C4VxwS2pkj8DwZYLBJXexdMstBZ2aSzPJi1P8eoXzX5,0.001476,1,Other
3CEbsR9rGWksryPPLQ7CW7Hhkda6aDviTXzMSWds2Drt,0.001476,1,Other
3CFtLiZFQc6YAemkJ6hh2pCAFkT4KWA3mizXYNfYvW7s,0.001476,1,Other
3Cic7Uvtwj3EhG5U8X24iYbfmxFs3iBnEEfi2vD4fYDp,0.001476,1,Other
3D2hwMTL2UqUAG3EDRbCErBLba4gPkCqwapSh9Xh71bU,0.001476,1,Other
3D3KPnHKG3iPdP1eFp42ZVfKUaHbhifmpnNpwcW5tYLs,0.001476,1,Other
3DSyfcAjkuu9EcnFWCbRGTbKLHUuKRKLs7ZMYHExCaU1,0.001476,1,Other
3DfhEP56tf47wtrvgoaQLYBv59hG8bot2qPLdnJHyq3M,0.001476,1,Other
3DvGn1iKinNcB9YEodCa21myzYPSHkaXzdaGJVwzENPT,0.001476,1,Other
3Dxh6qv8zhgtyg5EzRoVRzHS536a5fSSJmYuhsQrqWU6,0.001476,1,Other
3E2FvnS7MxX4HVfHbVkd3VrzMjfza615V3EMLpeGLoxp,0.001476,1,Other
3ECGRmohRVAWJSkWUb1bLyRCEKfjfvtiJEfmWNeRnDZS,0.001476,1,Other
3EcJTgn1nhaiAzgny1pESkWBW9LfrqsdK3z8zF8di4yr,0.001476,1,Other
3EiikAzjUVtWozNbZYzy7e2rBCWouFBeS4HbHydbzhuv,0.001476,1,Other
3EtLrXqxy9DNpDLaXY92oKuAXyCyo3Kg8UQPtTxRKBv8,0.001476,1,Other
3FeGcWyLMjjm2tYgkxRiNc4reiWSobEjdsKVxpR1xgFb,0.001476,1,Other
3FoiUcJy6uDTkdsoweUQba6gU84idnd3E3eZbeMuGPZ5,0.001476,1,Other
3FuiH1es65PVVPyHw6XpTkhj87akTCMkocXQDsReaoaz,0.001476,1,Other
3G8bxovfwkoBbm45PUAvjwpzPtTLsYGpwLNautpe8VCv,0.001476,1,Other
3GoJU655xXG8FawCp46HEhcUzkEXM5LfKY9hX4XzB8vo,0.001476,1,Other
3HGtLsoYpzfZNzZzurhkMnBHCnKXczQuqWg8P3GMPtpe,0.001476,1,Other
3Hpigy2eNKsDgfqkCJesJ2hsZKjSjLs5BfTiesTsZZeF,0.001476,1,Other
3J3CLgosS6jSkVXVosAVBXF4GSQEfrvRsV7Q2fDTyvwY,0.001476,1,Other
3J9KGHadgawzYTA5gGRmBgzcAR9VMUii2Y839BkHwNRk,0.001476,1,Other
3Ja1Mrhg9GFmmAD2EpcLAQGKu1MVmFNxRcuYzrKbK9RS,0.001476,1,Other
3JsMjY8KXRaeJcrCCsKJmxc71ESZLpxSmgn2zE7xoew3,0.001476,1,Other
3Jw9f7fWnT8kjrnH5tDjRq2DgqyGWKBA5jbCbKrW8afF,0.001476,1,Other
3K7UZQNd75tnEYfZAuDFFJGstwcw3qRkkdVBj9aDHTbb,0.001476,1,Other
3KXawTHB3QX9zq8zcvGYxbGyaEH1vVjGSGb5ioCuyYe8,0.001476,1,Other
3KZVmWoyQbL52q31jx8J7icQ6dkNT314bpeMqN1EZmyJ,0.001476,1,Other
3KwxyNSNkaxd349WhHpDCH3FXTgW52Mmq7YDHn6ZNnzT,0.001476,1,Other
3L4LYCAsU9WC3Yua6jh8BLgjzbXxtQu1mZH4UGMuH4SS,0.001476,1,Other
3LB58NCFMuaMiAQqzDPkzQ5XEYzwnUDnSAh7pta12No8,0.001476,1,Other
3LRaenKDLZmjHMCEKE9WbeeuuY1Tyzog6V2mXo8GrLc2,0.001476,1,Other
3LRdNmhRpYUNfFCfaw5Ncud5KJ2MfYt4n79Uoo4QP21t,0.001476,1,Other
3Lh76DHayWvuKsZjQGbSER979LuR2qQk1kMgxpKMXdUN,0.001476,1,Other
3Lpgi5PA2UT9VadZddajpWgJp5HE8LaKrwm3MFCaobtD,0.001476,1,Other
3MKTtkz2GxYdg7Sn578zmotbhrSkb2R641bXBPfU9NFN,0.001476,1,Other
3Mdr6UqbekL4c9e689PKfZsGQEvUvtNR577oZx7ezFMW,0.001476,1,Other
3MkaA9ftRTeCEMjoZXLPbS4kb9ugpiy7MG7odESxWVcm,0.001476,1,Other
3MrWz5dygTjdbMSE5th61y3JkCu83YL32yTu8jy4rs7a,0.001476,1,Other
3NFnDEKjkH679VQiFeQrL3ztEZ9nqDutwVAbfbezu73N,0.001476,1,Other
3NRnwypiSNb9nhWc4jQrvd3KPHXJWteEqFVuZXra3v7X,0.001476,1,Other
3Ndqdqr6gyqh8mJJr4TrCKVo4Eb6ALpnSU7cWMAfvyFe,0.001476,1,Other
3NjazygPWv4eM1txe5N6tDyfh6LvhnLifsUR7WtspbtB,0.001476,1,Other
3PE39ReCaVkBZxWYnA4X1jNoYfqTfybtsMvHkRgHSPdP,0.001476,1,Other
3PhuZMCPnhruAtcv4kVHt9Cze6KwYP4Nijkwj9gyjjW8,0.001476,1,Other
3PoufDHPhzpCL8yQGN6UvWRtfTjEmrdrTegMeY1ys7La,0.001476,1,Other
3PyWjoEsTEyusHXFb1qfLLKMUeEAh3mskf78RVf9fVqh,0.001476,1,Other
3PybXUNQWeJB2fDC1g4UiEWB7gZrHAc8zxwgDEruGn31,0.001476,1,Other
3Q4x2dwQ5Ku5omCpRu7SxiNVgoE7QZD9c6bVxWJe4TXH,0.001476,1,Other
3QCjtWaEisk6qNh5Vo9PC1i2tdpJWJMqLWgppcykXyRZ,0.001476,1,Other
3QY9Sueo7nv5c26FUGJVziZxx5VDzn9PiLPrpHmitvC7,0.001476,1,Other
3QYXzFPZmNzCf7jjDND695K8JfvMazY3oMyJrGdryi9p,0.001476,1,Other
3QpNaC6EwgJGZYhUFqJUfe9DUM4gPm6RjWZoNLPyXUjK,0.001476,1,Other
3RSYzxNnMVPWz7zCfsPUwXsnyHPMKBBQ4D22TsCgYtxL,0.001476,1,Other
3RTHD2MhjbqPS7ZtyS7THqR78Vejqj5sbiNkrGE9HLdE,0.001476,1,Other
3RiLMEzBmYBxqg9PuToGokfYC8Ft6GBnm9dniycoxdK5,0.001476,1,Other
3RkkMRKUm7cxLRgLvqfCsQShARrtvXdVWiHkrV891eaf,0.001476,1,Other
3RoQK7uu8tQaojhTNi9Hru8sxD3E1zv72HM65WDK75Jr,0.001476,1,Other
3SE1Csr4JCmjw6oj4nRPr7nEZhF6FUb29rt1BzVNQSi6,0.001476,1,Other
3SGFuFvxp4L4rN8stdf76p1QDwy9Nf46yHQY3dMz2ihF,0.001476,1,Other
3SHv36WZXuMPUutPh6N4fuZ3xWLNR83fXwLRaHmfcMS9,0.001476,1,Other
3SgSsHCS7AEeY3ib1zbzdR1qQYAV3kGEczkGn93Te5ra,0.001476,1,Other
3T2QLk8pWrVi4rEDMX6BvMmr5G9iTTd5mNwKbkPKHxdj,0.001476,1,Other
3T9YhE4aMZu5mSwouN7GcRBpKeBtV1MvLu7k3eCQLwTm,0.001476,1,Other
3TTGd5gTS2K7arXVSvBZ1TNkqFZnhcGJLw87MCnT9NaC,0.001476,1,Other
3TUtpWYtsHroJiR79tyZY6xMY34ZkzpfBomMZitrCuhB,0.001476,1,Other
3TXtJY15WQ2xtHAwhFouXvtbyNmTTHkjDPogAxrj3G2N,0.001476,1,Other
3Tgo8DHK4gwwLzXyBMBrrbwRRZLwc5sVzfqBM7GgJv9F,0.001476,1,Other
