signer,volume,swaps,transaction_count,volume_category
7iLxJjfi53gfNxdGSBNqcCqo6bYCW2Lb93eHaUGD7zGE,8.223895832941201,7477559,Other
3TmWPLjBzJnTwuny4x6bqB9gQzNr8ooS7yWMFbZ7k1UL,8.223889217761835,7477560,Other
BNYau1enwHgA8LwQp7DNpvFZoYNvzDSr2yNoCoEjvadE,8.223861161279999,7477561,Other
C6zQ89Nit4FKiSLq8m1BXiiiTEb8TcRNJM8idFrdhuUR,8.223854000000001,7477562,Other
6TkZGsJZTGnbavvxLByKAUE6okWxEj3mAmhVazJz8MPu,8.22381935936,7477563,Other
GLcwwZPUXiW5aJN3jGLBXc4A2Q2HFaU4GJrrHUYfCLvs,8.223818265959999,7477564,Other
FCN92RkYRGW5zD2kbFzouZCgnbSSHZpaQCxif6zVyuqY,8.22381413633,7477565,Other
AzFHE73jGCafZC2CJi34EcaGnLQcmm9rJx3gBhFcpKfa,8.22375663467,7477566,Other
4w7n3myF6eAu21LdJiF6FpR6fyEMbzu3sSNyc2dZbA36,8.22371164437,7477567,Other
6UC2hWH7hGS3kY39PY1JyTWLTXqWqQvYmmKVScbnJkwF,8.223597363035664,7477568,Other
E6qihS3f3hUgHfigWqxWQRKKHx9Fro7yfNPcvT89xEp8,8.223578637472,7477569,Other
GKynu9UapqbLNJaPbciHkq4ziGpeR6cRCMdqoVyCVbU6,8.22356150996,7477570,Other
2gpSfQVtSwXmTWLQeYjqM9EZSxMC5U7iCNmxQpUHjFRd,8.223544625999999,7477571,Other
3ab8TTyj1Z3TKCLw3ZwxVV9vpXBi1h2zkeT3tVT8jW3A,8.223521733076701,7477572,Other
GN6nQnC4s4MgRArsVy7RJnGUWtw2ZRLDmVRkPoViCSA9,8.223521002453,7477573,Other
HuWrkXpF7vYJqvZwNQdzUDtwBVWe3BsFhfGkYJB3Z1Re,8.223479390489999,7477574,Other
4UBocH17jAejAxtBderxuT1jEjWwuVCiNFwTAfxd274H,8.22344941044,7477575,Other
Au7mwDupysrVJ543gKGn4FzZnYdVmEibCp1n449C3bjw,8.223445889359999,7477576,Other
8zDCgHo3tGhxHZ9p51LNpkYbaH1oN5YwQp1aztiehq8J,8.22341413677,7477577,Other
CxDEgUrHGhTFWaXNpnaYwYvupgbQm8dxPskXcuZiaLpU,8.22341208005,7477578,Other
4Bfn9ysa3RhqStnRz2DZuHuouiiArdm1Mx5ciz7Rgbhe,8.22340439867,7477579,Other
2V25q5Rk8RypQCiqsQU53Abengtk6bam3TPxkGLLMAnN,8.22339916328,7477580,Other
E9g7NEBVZePWEWwMzLWVsZBQQ3hqo2VefeQmYmkfsihN,8.2233331143606,7477581,Other
EtyPCGsKZVgezc9zvrCZcWEzZU5DkftnC56RPsUcqcHj,8.22332210443,7477582,Other
7GubhLLa8Pp2MPsCc5tdtyMkKuXcXAwTmi9hcoPZ9gJJ,8.22331792737,7477583,Other
9u3YUq1HVArk1pRk5SmLSWaYHzbZSE53qbUKCHPBxvcy,8.22327197196,7477584,Other
DDmukrTg9k1HdTnhmhDkdDmFZPykGAfAtgot4CoFDDfP,8.2232543393,7477585,Other
CWHjxakWztryrLkx1oS6T3sRwdmYzuUjVrd6FF92gpTh,8.2232242208604,7477586,Other
DDcDxYUSKnH6618U7g96gkXQzXoB6fqch4hGxsZwiUyY,8.223214603139999,7477587,Other
FECDvbtFobG9uvwL1tKeVPNPYaqAxPWan2KNFVoymEA,8.22320022445,7477588,Other
HF1AysGwQyFyX3YdgQQAurr6fuEgr3uwc1w3wL7PcKiB,8.2231953094,7477589,Other
CcQ553smxQNRdFvYx2jEint7cP1qkGE1SatMmxZ91JMW,8.223157677509999,7477590,Other
7LGsWWTgMtTeUCRtfupCS7jRec1uPLLWx7USyE1KYfdi,8.22312013031,7477591,Other
51KMTZ7BDXT27q9Ef6vUKZRYVnUU3q6BUKctSy6RQHca,8.22311366432,7477592,Other
DvS3v4XGZ8J6sNHCKYa5svC222J7NqyfMkHL61ruQH6C,8.223093238891,7477593,Other
GRxsC29wXddiH152NemWdQDTysJbhK6Ngbk2Q7gjBVAR,8.22309039932,7477594,Other
4o6zs27BZoyKMpiaYgPgBHdQtRpwC6xLYQm8RTNUrWBV,8.22308586076,7477595,Other
Ecpwo9ednKt3PyyPXwZ1DfhQW8GvwjJvvCDTAQnxeG4n,8.223071922168,7477596,Other
Cg7HYaeVAujzLMQcWtFbFctm1DxrAVGuKrs89Qz7QEG,8.22306996745,7477597,Other
ore43dhfiVXZc3cipoNJWbhEXoq7aFwc1rfFTHPHSRs,8.223066535320001,7477598,Other
DuXr2sqb6wD4j4cNGgBUCq24uZLwT7wRzaMb2qzCzqFa,8.22303846818,7477599,Other
5skDRxCBB1siCyAXZ4n8qNfA75SX18mLudDisKsSubkd,8.223016508257999,7477600,Other
ANHWs5bdrcYMogw2Ugh99mmME6rRezyE9snvjhMBheaY,8.222977901889998,7477601,Other
14LvUpY7uKeEvZAD3EQvgAUkxPhzgRrr8BdC5uCChBWq,8.222916058416999,7477602,Other
66izoMrzmk8TMigDmDPzUVaMkSBYMiUvoZrffiYAQ8Ey,8.22288516724,7477603,Other
2QiZACZmHED6o3ofWaarBPsEQQLbfvaMALQ3ugfFYqyb,8.22284102386,7477604,Other
6pmhmBLyy1iC3tUshaZ6ctTpuJdDYHQDRhzLRzkWfxn2,8.222837282999999,7477605,Other
2uE9fv4aEdQWmmEdNuauWjqtbH4Cq2utKrZ9BxqKarz1,8.22283187884,7477606,Other
3BXbXaJrHh5vJiNkgw72AnzXTYaPxvtfLpAcGpNcpCEQ,8.22281780909,7477607,Other
9AVdFxxuk69BFZChTkmikKjqEHaW7VNsZE5eVBh44CMC,8.222791042919999,7477608,Other
NFSA2neqEKtQotHNRXGnxoDJUpFRJF5c9JnHMt3JSmD,8.222783149542,7477609,Other
8q1kBLyE19mbNDQgXoCWexC7SpFUnJWScYzNaojWCum2,8.222771856778,7477610,Other
ChQ3UqfMWSF2x3KwtgEGvRcYDgWe896qWWkAgxS9DFPZ,8.222761210949999,7477611,Other
6ss2qx2y5KG1Y416G1TcBLrgto8LqB1pXfWcPAsD1SiH,8.222755954819998,7477612,Other
CuQ4cE5qWJGre8rtrijowLzxszLJyNTqMyq6JrS1CLr2,8.222736787077999,7477613,Other
978MVqftL9ZogkJsV6BX5Hgni8bc9EhjTGt6CwY3y4gR,8.222734757085998,7477614,Other
BuwVYFGuLjyr7jcrgL393N9QK88SZ3Y4mVFrSaWrRaH,8.222733933425,7477615,Other
CpzcR7rZrxDmoLDNsNGkbeAhihdRWK7fTBRf5RWHZ2zZ,8.22270367995,7477616,Other
935pTKxtVGs15yMu64xpXH7yhZtxLuiWTocj59ekNPnm,8.222695654719999,7477617,Other
ALWYoAppgktrFWAr2dtKeiwvAEh8sz5ty8M1YiZW8Krv,8.22268504,7477618,Other
FkvdFhGKJ1xniYyJJ5yFkyLVTjsowd2jBrHsbtXxUi7T,8.222672103962001,7477619,Other
FznDJU5RxzEE7SqcED6uwbzpq1SPEmcjt7npuAXT8Bme,8.22265955127416,7477620,Other
DjAwSxxszeciJzrnduzC3KAaZJdtuDh62RynwbiSPEL4,8.22265425142,7477621,Other
BTMCkwnQE2zgPB98wn3KWDMePd5iT7vGWLvLq1bGH2rh,8.22258972662,7477622,Other
hf1cFND9vt8m5LCBNEHHc8UmygSrF4qmfZbBLA2LPyY,8.22257056998,7477623,Other
aQ8nJ269CUWzhWsCXv1DHrnWcta51Xmcu34tZijHusg,8.22250927308,7477624,Other
2ZhEy2C5smNyoxwBjMirzh8sPHeZfocDn6e1173kCNcv,8.222505316629999,7477625,Other
FPpqHRkHVMHRuvYLsAE2cmiFsLxqfni8otpyVJQ1URPM,8.2225,7477626,Other
58e7UvrUfE5X5XSNHpuSPkNog4ignyGUYJo4Lz2AJveX,8.222486351699999,7477627,Other
4jTZ5FWWQjp45oekzQv9NkQuW9SyY9e39bndgpt6DnGm,8.222481892154159,7477628,Other
Fwgoh5V8JxMF7kdiD7rAWnHMHuHNLVpD6JU4Cu9yNa3f,8.222457430439999,7477629,Other
2FjSaEwHMCHWwWhcg7gzbHaZN5zRmPNFVhhA2U7F72PG,8.2224316614,7477630,Other
AxQkzLz5buFriq6zTVvTSGSgMbTFTnHjLNaqni2chUMg,8.222399999999999,7477631,Other
FLMmm1T383a2eWS45cBbMXKCWFqgmiBAB662R4fhA78N,8.222373782079998,7477632,Other
8ayFswa2pVkf8mhF9mxLxSchq4wsJqoGUseinYury3YR,8.222368455329612,7477633,Other
4UDSXVRFVozurX3PWu3F1AK5m8BeL2c9sj9SEeAbVdsc,8.222351073199999,7477634,Other
5wKexd582XNMkUDMCfrMCciMFFamqjxfaicdMrVg6Wbf,8.22232709802,7477635,Other
2yVyW5RF7WqGuNo6uNkmXPbxCUbNAD2Y7iJ3YESCSCWd,8.222321389078001,7477636,Other
BUc2dYLyCwnsASE4rpUwDuwTQ7cpTbPrJgxQ4T8FWmrW,8.222310301699999,7477637,Other
4JNWa9V4eZNbJg8aQkFKNzb26bNe2zrNKJKTLqyGayPm,8.222303937192,7477638,Other
LxUKxHz9x7XT4igY8ikDeC6CBz4YCLmzHRzSno6qJeZ,8.222296706048,7477639,Other
rhV36nd4PGexfjK1qJeTV4JrLvHXx631KKcqQB6JbSU,8.22229237096,7477640,Other
sgC97BGkuPH1XbR8NPm3tQFXQPwdC6LRd7LxLYTvNmV,8.222280240509999,7477641,Other
2KamWTU67aLTBxBQsC7BWAH4H8FgWMGGYxH2VrAbJMNj,8.222260636994001,7477642,Other
3A9zKVM6naCQUx9a6ZHtTZDwtmf8XRccNEGRWBNAxuFf,8.222214,7477643,Other
7JNf8JEZVmdR5ZAFcRgt4uArNG81hgsuiXfSHfKtcZTC,8.222191935677523,7477644,Other
7VWBGKJcbxKFXvVX1WSDngLR1q6bF1PAJQRnS9QNYivx,8.22217335225,7477645,Other
5mPJxQeAq3qb9avdwob2uQhTZ9Mc7n3GhoJDcKWwmVYy,8.22212964977,7477646,Other
ESyUne2ihFmXDGWpV3HMLehdyu8ktbp4NtUUy659n87N,8.222128955479999,7477647,Other
CZcV4pT5wdQWuoBH3Ac9E42Ku2FZqVYMmkfxgp5QkGTB,8.222091826612,7477648,Other
A8zGYfZrNQvseRWLTqK5wPQa8CGyKW7qWdzRV3rTjWc1,8.222082400029999,7477649,Other
GYyq6pu77K85ZfP67x5baieE7D2Tn1S5pGSG7PBncLNS,8.22208139664,7477650,Other
F1pRLtzwTV4gGr8NQBUQE42iqcKdd9E92miJgA5EFq89,8.222074247000002,7477651,Other
EV3SBjGHynFEmmUiTxhczYY9RCYGttU9EiN76SekXrm,8.222070361396,7477652,Other
5zDPHJzmTyqFpy2Uyx2AkeMM1XnmK9CxqqPrGajJ7m6B,8.22206537229,7477653,Other
6DCrjGdfFYBX2kgXpzsneFcPxGuBMjYgJwj6ynrp7bvg,8.222061404142,7477654,Other
E1Mo9PCaWJjPYK2rmNznpmwMZpRkNzDiA58KgtEi7uo3,8.222021958340001,7477655,Other
DQ7FcmLMPoxA8QXDPBtCSCQ3MyEtf6qFiGJRncv36EaV,8.222,7477656,Other
8KebF2t2MxjtmKQS3xGRzW8TGEFtZuWv9vm7QfiRJbVe,8.222,7477656,Other
3Vi7FxPZQt1pWAJUQVWCx9kVDQXEMvTMZZxrQ7CY9iWf,8.221925007124,7477658,Other
Bk2CBGHvknVHWvfT64oTnmJBqD5ZDQfKFwCgKTNeDqF9,8.221917053092,7477659,Other
8vGY5faT7hcQ5GFZRmhGaQexWJkpPaWYyaU7jGYX8kJs,8.22189635802,7477660,Other
EeP6Sp4w45oU3p41smtzbUwDAB5UEqFNMLWCTxvf7Uda,8.22189295616,7477661,Other
GcuTuFXsJPPv6A9v5CiJFDnLzBy4ohX4MAuUvFnJnMSw,8.2218576747,7477662,Other
34aDAbsvH5QQ3JP2XL38nYNhsu5Anj2YALQ7nDqUC9zk,8.221815578160001,7477663,Other
4s3RycgE1x6xCBEYUspvgUJJm4SvMmZE7PHL3NpeYV5G,8.22180752454,7477664,Other
DVnn94RnhTRarrx6pM8QQ91BEnCLEmzDx5KYzDmxE2NW,8.22178712009938,7477665,Other
8i4rDtkLStVTJRkVbqwKM2PeJPSfj4g5c3t6Taun33vr,8.221770559469999,7477666,Other
5q299hc5J4ySwFRUc6g5ZC1hiYDagHfVD5DPSvzPJJzD,8.221690241341165,7477667,Other
CiVBRzLceSf4gEpCeC5mrjoL4bwmcT5WwiBMc9NKo6SM,8.221680000000001,7477668,Other
HT61argJJHszJwZygVdBDVw8YS887grsnS5x5c5MCTbT,8.221661489493002,7477669,Other
AkhHwTYipiRDkE5EJcmWGqBbKC3scSkHFcKmd2eVdtg7,8.221651696576144,7477670,Other
E3KLRbatWum2fo3djpBriN3DsywJFNDDqkVZcTh31tRx,8.221651216560002,7477671,Other
AE2gx4umXr2yNt4ZZupcFqijSCBgue7zFkzTDGaWiwE5,8.221648959948,7477672,Other
3p6XAhfYH4jFK9xW2ym2a2N67VJGAH9Tr6HKFxkyfV5f,8.22164497372,7477673,Other
2RKTijTZWwCagKdG44bUS3ShXZPrHjWb7LVwCUSsTRMV,8.221634631379999,7477674,Other
9JMhFW4YwnVwSqjjcL2bMjnACVoafPxZjaHEGd6kvi4w,8.22162153583,7477675,Other
2swQFz7FbHvZz4gYKMKFNUfcSfWNbT2WV92ZraM1jY1k,8.221614792053,7477676,Other
DVAhoc3pRiQdUvERaiipWNpnd6BcMY67NBx9NGXfBkZ3,8.22151236348,7477677,Other
Hqy1YFfrjTGBsHtMHgKDQUNdFXM1cNfquGyhGC2hdyUC,8.2215108417,7477678,Other
ArGJ8VuURTuA7YLKbyT4uu1YE7SiaxA9cCeANVGZBVcw,8.221510008866,7477679,Other
Br4v3A3z8emfTVMqteGmzAEn2r5pNJDY2LgMsiTgzukU,8.2215,7477680,Other
FHcMfyMn5xPmhPygfCroA8JmipftRCnLGS43r9s4V9hb,8.22149595,7477681,Other
3c1XmzfjNuNdt5u4nDi2NHpzBAQYMhgvfpfh6j4ERCGX,8.22144504182,7477682,Other
ANjmWnsoznJpgjCw1AMvELn4Pwju4URedxBkk2ys3HVb,8.2214352,7477683,Other
9ayTdu3VnFqS4MfvU4XqzBmnFjCc9p2JZtur4tn3D4rZ,8.221390381104,7477684,Other
B4mweW1uWQmNCVamXuWBQmgZnu5QAwbAFw7scv9HvVu5,8.22138724,7477685,Other
A2FgYoua8sfTnzrJ9BcvUjoDZbmv4gJdsaHnQuWgphmw,8.22135374564,7477686,Other
E6reqRmzSuEGiFHmsa32PUc9QTRLZdi8zpvZrAYRoDDB,8.221347621,7477687,Other
5JkdVjtamPy74kdnePiXZkUYGFqxh66GurPAKKzB4BS,8.221333607979,7477688,Other
7WssRkH8MKwokv3JHJL4Fk8RUbPVJVBk2de4mZ3FYJue,8.221322415683,7477689,Other
DPhDpQCKFDqdbhuzjb7XQgeAVqU8qGv2ByTdx1Y9KpJP,8.22131875132324,7477690,Other
7oqQkbExYD7hjopYjPSpnLiAKobKpap9ip79jZ27D3GE,8.22130398866,7477691,Other
3rUgxxcC6b7gtkbQCuG7WBJbYAkoaupQNMULXuVYXD3r,8.2213035850608,7477692,Other
B9b23Jz8JftRCXQkm2WPFtGWU5nEedvK6zwxNKMzuLYK,8.221285221418,7477693,Other
5u9qSmRMuWMT6khBJHHZHEUBsNGkQSgKxrNRFDHkm6dC,8.221237500388,7477694,Other
Hqq77noATGZEr2ELki1gGung7EzZoXn4RQvQd4i8PTFv,8.22122163881,7477695,Other
HGyybthv1ZqAb3T2QE2Nz8B9j8JA6N1bAy7w5sT5QRxS,8.221182613572001,7477696,Other
8n21AyucWNKjfZL1z9HqY43RADGo5ESiwo6U73dQAdyX,8.22118224468,7477697,Other
Bjx1zeEcwXs2ezFA9DSe8k6xkLaJ5wWdN9KUT4usz1qQ,8.2211226008,7477698,Other
3mWP9p1XnJqgBYVfHLimrrnESECCxHqGDYsE2p5BNxmA,8.22112089422,7477699,Other
6vcNBKyEqg3xVXuhbh5XyaXW3RjkP5EXyLLvRxoQhysm,8.221093583396001,7477700,Other
i5gJqQ7xEHq1kXQy6HeuXpiQ5kJYjai3KHAwRAo4Ydo,8.2210338944,7477701,Other
qrqbzE3TaqmDL7bHXJnkURwUs7mp4EPVQahuyviaAET,8.221031242694,7477702,Other
CEDBQvZ6ymFUEd7c4EoUR3NRfogZ4uyB2RNyxQZy7sSC,8.22102846786,7477703,Other
GZVUUgHsm9Q13rC6NoFKxW37JCZH91LQA2XKdeh2kEJ4,8.2210218432,7477704,Other
8tk5EtKu1eRsptH7yir5PcDQ38pJQmvEDHqcdo4eCrgj,8.221,7477705,Other
3cseABaiLH8gEoiUEwZvmhb3o8dyT84KBP6oBN7ZtbcV,8.22099743944,7477706,Other
9eAs3x3sEi5eUo4U7xedXK5HyV66KksoGSeX561W6BKw,8.22098595175,7477707,Other
BFFZnLqaoynJF4bSz8cfBcMcXKeG74dkZ1GPPGSwynKX,8.220971919616002,7477708,Other
FaYTH8c2kUZz2ZQsPF9ExTVpvqFgnFJ9XYspSREobQLR,8.220962836440002,7477709,Other
F1oNWKCunrxo8BWf7AMRtnpQg2W8UhvD3SL9hBq1Ut5e,8.220952167910001,7477710,Other
FsjPmvHUwtVmHgMCJ9XyiDJQam47GTmPNbwnYaPCQ1Li,8.22093030414,7477711,Other
HWsUjjJWeRgw8YoUE4RSfKE5bQeZQSY5q7V2Mp5pMVGt,8.2209271872,7477712,Other
AU34oTKto9PsMNHTXrdTu2JJ5sJdgoCSa3TnQfs21e59,8.2209057136,7477713,Other
A8FvAnvjAJf7gPNiLyyHgemSmD5n3H5RbG2YJyoHmFre,8.2209,7477714,Other
9bKpLugPRqGK46Q2Fsc859v5ccmxgyJWex38kkvqe4Kt,8.220873113460001,7477715,Other
DZKz6boiic8FTwrgnNF56BNQLwLWQ797mGVHVQnNzJif,8.220865418499999,7477716,Other
9YYgo3fKVLVrCXP2A2jgc6cBEZYhjifPmsLcLgKXWqaL,8.22083105844,7477717,Other
3SyCorcnepJcc54qhB5Qe32q8vGogr3W2Fo4pcTJ1N5p,8.220737807197,7477718,Other
3fNhcRXadPFK89Y9dvuLj1cUBT4qWow3ugePrxdFVHap,8.22071680866,7477719,Other
FHSUgc8gqZw6Xwek4ksboB45BppiXQXxYb17woa8YeDF,8.22067603924,7477720,Other
GUUcJNHz5zmWDEMHbeGu3rStBAsFLP52KzbxXLaBoVfx,8.220657403678,7477721,Other
9yHixkGSG4A3Xkvk7yAUjYFuQs4yphLjGAu35RG5sGGu,8.220641844448,7477722,Other
9kgZMFtxqEP4vZMrwWHDKRL5i1tffCfRGKbvM8HWqd29,8.22062665679,7477723,Other
6ZDDNR9hH3p6mzdEgKGXxdBGKVXpJo5UYYZaXNunstWz,8.220620586799999,7477724,Other
2Akk9P5FaCZoj5863RM8TtU4vRU8mRE7JfP1oyS8AH8J,8.220583738530001,7477725,Other
miL9b2KSP3UBSWpd6iKup4wQoLegDL28xEryirTtV7a,8.2205122888,7477726,Other
8QkdCfXAfFU1JG7H3WNKKmSAzjbvgxchChYcduNj5eAA,8.220469863149999,7477727,Other
AcSYgXjZoengxTetmtb3kUCHyHFXAj9tCbt6xbarCDkX,8.22043,7477728,Other
BrCheFqYqQcBdZ6YFZGG3si2N8gH5zxShHDg5VFGWGfe,8.220427223693347,7477729,Other
9cEKAkRQ6YqN8vd8AsFytzGPY6Y7u23cfw8LzmkHnaVK,8.220313671349999,7477730,Other
8NS943zJET7BefaPrm1SLxTwDAEmXbvDPQ3kaETazpU9,8.220295029532,7477731,Other
8X8cmKkV46JBHTYYcFBGfyfBpTVYzGbVDFgdsXGhHbca,8.22025750686,7477732,Other
5vmp3xAMNqDPntjLxx2zE7nWYu5VTE5DPqNPqa6aAHpq,8.22023409038507,7477733,Other
9vKjzydJ3itH5f8p3G3mAkimhqhgMfvbH6TDnRDZPQgd,8.22019563127,7477734,Other
2qkAVSy22xVijr9C7Sj2iD9aV5dLZoBQUw4XSmW2bVLv,8.22019563127,7477734,Other
BpaJzeUahAFTrJb76dytQDRJqiyBqNWj4kkbN2wYRmx,8.22019563127,7477734,Other
2KmdWAyzMLZpHtTaky7q1GJRhnhqqd3EUSGFji3jDN5Y,8.220136815,7477737,Other
A379nuhez6D9gEXJnA3VUywK2MwEnPcRH6a8RQJvSzZ6,8.220062521423408,7477738,Other
6JAJ77XSgExWSXpbNrxxG8ZSJ59ZzorkFGjSsHkDcKRf,8.220040427748,7477739,Other
GNo9FshyyofsHudN1gLcrYS25gUC4NkDofL4iq5G8UW6,8.220035193040001,7477740,Other
2Snjy3DGUJk1T1jivzDdv5gh4kH2TsfaXmAr5yvVt8X2,8.21996400366364,7477741,Other
FP4ei8Dy4FJK722mhBGd3r4mHgM39RoyDBjN4NedfcLk,8.21991110115,7477742,Other
68LNa1fGcg1vzMRUSFJAYci4Ao5vqndbhfxEposWndyr,8.21990191352,7477743,Other
8xCY3cpiCL38rqmxVQ6cRYZxdKD9Uto9FMRJ8ECCu9u3,8.2198996753,7477744,Other
DMjPYf5A3io4fYAFYqjZpbP7JfFtNkxjsdTE8EUDULwP,8.21989087876,7477745,Other
B8ppY1AZkev4D8GtriamfME4YUvJBzC31mFDdKMdxYpx,8.219889640159998,7477746,Other
HWJopZraYfdkFGK1coE8PKm2Jtn6ENfVmjT4HkjbXxdh,8.21988464,7477747,Other
GbbGrrxtDefnrR4C3ofZxt3d9VmzfPFHLn9rqsUMJhSV,8.219872444300002,7477748,Other
HXc1h5vkZK17DsZ5Aek7LDpQ6HC8hQaKxzGFgeTar4tk,8.21983943641,7477749,Other
CEteRr4jjmQ3yNQhxyXnUAHezchN3h4ZcqJCN5P6824F,8.219768808880001,7477750,Other
47cJ9FNfDC4WKFu2rqKDv2fy32rSoyq7SGH7GApFqkTA,8.219756281639999,7477751,Other
7XAc8ACouZv8CusLaJWLDTiJgrqxY5u5EJxJBe9hXKXi,8.21975388762,7477752,Other
E7SXh54u14psErXDgHAy8pHXksTr3gScVsS2EPFTqVeM,8.219746634792001,7477753,Other
3sbS8qohfRiEgj8N4Ry4oTd3Xz637BCgGLteGPEykkk3,8.219739771289998,7477754,Other
DcWp6yyhiAU9mn78ojJsL3ebfqjcGY5cSd1AjjRKeMh3,8.21973945897272,7477755,Other
2WGmn7JKAVr4tiQXFCnGchHbSry5HFZcofLDTNGQR6BH,8.219712568790573,7477756,Other
Bh9u8Uwjs1ryxinVZuQG7dgLEsztmLzqYvtELmmY1UbG,8.21971181857554,7477757,Other
BpgDwPgRo2AHS6c4H6Gfx1UbVh8Gi89RpwZvjiEq5AmF,8.219679930749999,7477758,Other
CcXzx4cGmdvxX2E8JD23ayDtrSuavJmFJwzySVQpJgU7,8.21967938925,7477759,Other
7Z5rKM2HGq8nQbNwiE5iju1XsGp3XoELnVi6zB1WmDbg,8.21964468136,7477760,Other
AoKbAdx96aBwYLZatr7GpV35eqk9hJqU9DAU6mFqBcqQ,8.219637807669999,7477761,Other
DANxruqLikyAjJnoKDhZK2NZVZ4GrpS1g6tjeuCJS3zy,8.219635743329999,7477762,Other
FykSSHtY4P3vbEevhjprjhBYKnjZNMgh5rS4JtCLorxa,8.219609522239999,7477763,Other
HLNh7KM5p1tURonNq7Ppr8hHa1hNi6zBgp9FbRXVG2sh,8.219596677070001,7477764,Other
DnnuxgMB8zvstVKEys1zAng2Mc3xyUyxZH7pxHtTktXP,8.219527060678,7477765,Other
pvfGBpbu4mYrjWsHJst5keeYwCqP87ejJwpvv5k6Z9H,8.219441999999999,7477766,Other
CZFFWfRrV6HrET1TE17qHiZ7S62HRU8MZiwVeX7rQwto,8.2194,7477767,Other
AvNQyiDiVCSGwCPpYcFMLQiB8cbfHjjBrF2X3RsZypuc,8.21936086503,7477768,Other
C3pQqNvKMs551m17vn5oxnENE7kmd6yPU2AcGZ1M9zqc,8.21934630441,7477769,Other
3mcgPphAncp7fcqqmofiKTeXsfjcfuvd8wFuvYvrfmvB,8.21934617875,7477770,Other
iUkH6uK6DnHYt6ueBHocYJX5PvCUWkgjveoSXjB2ir9,8.21929918488,7477771,Other
HFBu7PLLbqKWB7JLYvHDdZFrXpyfChcWsy6tM2j8JuCt,8.219287452000001,7477772,Other
71BWLSA8nYFTWL4d5JnuPmgRVNYg2Aumod4kiAivg5M9,8.21928732058,7477773,Other
Ac5Uc3zKLa86CgcDch5qX9U6i8DQijtXUprka9NuyXFD,8.219276033939998,7477774,Other
GzGrR7Vk8rk6bYQLvs1RfyJfvaMrvZDbxAhqLzMorG47,8.219268268390001,7477775,Other
2g9qcCyGfcspZFyTpngv9pvcykyF6wRgk26SXYLuaXoj,8.21926532502,7477776,Other
71ToBAsSQxQm8UPrNGaAyezRpkXWsGgtePvgXFfvTa5G,8.21926,7477777,Other
DeEDRo2qpjbG3r3YqLfLL7ncKBevwMbqs6WXUsbZWMou,8.219254891302,7477778,Other
7kBkhBBi6jn4LEGm4YMLW7LEQmyhqMuXjhJV4zf9WixA,8.21925443934,7477779,Other
6zoQSury6geHnSrWdXBgMKQpRgLDsGFYH96He8jjDNoS,8.219201224599999,7477780,Other
H4trCDMPoP8rBXxKftSM9zESsmhQAosBStdq2kKhiQXx,8.219185652258,7477781,Other
H1TxAPwLt7eXrvgkFFZcpuVwuMPpdn6oXdn8yKXBEwAW,8.219179483564,7477782,Other
4moqmE7PmFjAqGGmWTSqnvse622kw1hWieVY8QFhEGRh,8.21916104988,7477783,Other
AovctyoAE3v9obXLSvUkeAAJXis37YRy8FBaus9HXg5a,8.219131374733596,7477784,Other
4krMc2qr3GjjBqpzZFK15MiyhjxjQ9LsQ4QC7ucCd5V2,8.219115,7477785,Other
DD3egbouNsz4Ao3XEHW9opiMdtwue36tujUunjKvpsbW,8.219093409731563,7477786,Other
Ci1TdpCqu3nawzLEi72Ub6QVXwugzVF96w8pBKpLoKYL,8.21907411482,7477787,Other
HnfymK6CoTQoPWdLUEbruqBcvcx3VSymmQXYJpLDes87,8.219063481245431,7477788,Other
BA4jWyRShPdkf7rqMUTLQaJ2Jn41kUuJ4jXpy4VwvDXT,8.219056825920001,7477789,Other
97nQuXS8DNBHfmLor1Hsi7doApqL3dPxh6GChot4KBYN,8.21905211976,7477790,Other
3TzJqq72wvjzZnVVjkAseJLVAPxQKC1o1yvbjP8hgh5L,8.219047030694998,7477791,Other
4TFQSNADCMfdj2W48cVMUrzUQRdNWdapVvRPYwspLX1J,8.21903925,7477792,Other
2JUbHeLVtrJHBsqPnSxyKm6cqGmU4PokFkFsjyaP1eBF,8.21903925,7477792,Other
D1Lxe4bWXozFXERGafZANEB7sekFKiutKTg3z36tcJXq,8.21900079432,7477794,Other
9tviffaScm6oxRo99jxFCmn6aRkMtKUyv8FxJsrPmZaP,8.218993336999999,7477795,Other
HaH5p8hiH9hn6UDi97we2XpcEDY3ZwXn9XqxcaDSJsc7,8.218959712225,7477796,Other
HJroUgNxwyQmbv3TwtFaQvB5G6GbwRDx9QoEAKFjvTep,8.21895578591,7477797,Other
GQRCUCy2w6vbH2L8s8GcMqrKAbgri8dRKXUAJZ2midw1,8.21883353778,7477798,Other
J88P3kF3DJ6cUqNcmeHFa4PgQonZBWw4WT8UpSMZyiYB,8.21881422843,7477799,Other
P7uWh38fKnwAPGWtc6y7y899DTCQo4t9Qqig1vd6T75,8.2188,7477800,Other
AXVSVTvwjV3J6dHboKqKMsFCsTQbXpGhEvq3RphEg9LY,8.2188,7477800,Other
BakrC1pGcZV7uLevH5eqT7YfgLseZ6X4PxGh36rWTJtT,8.218799993239163,7477802,Other
7mKuLMRbzWcHefd9G8ffM4pxeghBZrv6gLPz3EYX2w7V,8.218794950941396,7477803,Other
