signer,volume,swaps,volume_category
9U1paJh48JJt1Hs69tnP51WFRpMN7qcmCW3H5doYZiXH,73.66639092276,3,Other
3vZDMx7KuhS3H9j2q7uREP8AwPMJHw6BHNSc7ukPwJjM,73.666355054733,2,Other
4pJUQEedyi6ZZcaPt9av6ppvPAYJ9MMxeo1zxFTZWJrg,73.666307637888,1,Other
DVXjua154otrFN3z6RvN1adycLKpJQonXMbgoTKtJLnj,73.66624148248,4,Other
iHkYzNh17UXPRDjRTXfvRai8eSvviWiGqFDVZPStsP1,73.6661246090262,5,Other
FBufpJfrTepXPk5y2s2TCfxTmRDnyfSChn4JUc1dmuA8,73.666006367094,2,Other
E6wbe6oE2jvtpxwvtnV6vmQweQAfSyFpNsDYtPy6PaWD,73.66591445,2,Other
E1b17MrJCvj7XstnmvRsJuTqWMRB27ibup28S7Sv4tpt,73.66581435458,3,Other
4zPYiL4NTGhBBV2Vh7hRxg1QrvqB2ByP9gJHZzNxZohw,73.66575534398899,4,Other
FM2B73QEczXH2UDDTi1XXndn7dBA4ZQsQ5Fb1bH5nrBG,73.6656804,2,Other
G4GFuEkhifdPo47f4XpH5Wtv4WK9A71TfRQQ2gtFBUfh,73.665616356617,3,Other
tadfwEM8Aof5kMPCSruJGVLqsmNmqRnwnybhhJuCrSP,73.66544074006,2,Other
FBmjCmRYh54v8JSFADfiJmUDUwYznU2wYAVtBQZfZUMR,73.66540868335358,3,Other
7hrPdevRrtk55dwGUxeRoHRCuUbWDApQycchuYhupma5,73.66534553887739,11,Other
9fitPmsApBVGvzqUp4R5yTCphN5Y4hXGSUzjzfNqtfG,73.665224094171,4,Other
9S7DwtvDL84rNAkFHDLvVwhGXWgZG5mQVWgR3x11aCiC,73.66519952022,3,Other
EddcCks1rbFHHkkoiVppzMGNiVsH64JjzTeLabFSUR8X,73.66512506736001,3,Other
7uCqew71cr7JYz9xAd1p3PNjdQkNyxKorpzarhvpDftX,73.66509738805,26,Other
H5U5NqiiMBadXwmXdgRHsuxNFXuiGR58tzCPymmpfh8P,73.66505302182001,9,Other
z5AJaHdNQFeiRfGtSuY1qVh6Ympcoc8oM8CNcrmm8To,73.665013736968,2,Other
DjNfn8iZNx1aoKymYdsZUBtPTqZi8JSptCdmLU2GEwkc,73.66487248598,4,Other
H2dmd2CYfZWJ8afQKaSECP5hJ2gmYXo5npN2jycedkRc,73.66478787878,3,Other
5swRCrSFBMFm5A3sVaVAPsSeWPvf19t57f45NnBjDmUS,73.66465311282,2,Other
5QbZcRvcuaFbd5mSPDnHdMMFCPxGNU14PoqtcknzeX5a,73.664615739328,2,Other
8qRrfrA94YjotX4MeW3y7bghfUWSDLL2iccw9oaqtWHq,73.6645230057592,4,Other
7X7QknbzhucNAoYdaSyKkopEbZa96i3NvYJmw28BoED6,73.66448547856969,2,Other
7ktZgZbjxyTMXZjQq8PgeEQ1ecG8uSMG9nL6BVE67DPX,73.66446860500814,37,Other
JBC26JmUrUsVb77KpbkhZkdza9KdrmrUtn4766i3vMJW,73.66444261775999,3,Other
J6kyqo5papGUJ9MRXcLcBgP8FQqyvJhuA8rEwBm6U8LH,73.66432872843976,24,Other
8fvhY8cofSp4vYUdN8nNcsJWuU67ADXHXuPdTfohsK3A,73.66412988216501,3,Other
GYUwhq4UPYkPkkn3Zu8ij1Cwvcd77b4BZbmtxAaax8bp,73.664,1,Other
2W2knNLtvcrdXFwkfXwTRRmUX1n569uGfAn4jAEqcB4k,73.66395256676,6,Other
5HH9p1rakNe3Z5MnRZjwXoDJuRUMSVvQXa1f9XAE4EFX,73.66387365415099,2,Other
FhSfpnseuu6YRnrjUUmf4BhGVf2tWAXsSmT3S9FZRimG,73.66383199821,2,Other
6CiVh2KFfezMwuea9GBgUZrcAV2NPwxtg3mtusZqLs41,73.66382178404,5,Other
Hafj5k7ATj5Yk7rmRFRuXi8fLamEM3y7i3DAKKx1PnB3,73.66378511146401,2,Other
GsGhwKsb3ycxK9WqqKB1MXLgvUjSz4JnVPpEPZ1AGjXQ,73.663686985281,2,Other
2effiKok1riM3PXUtsTcYGGVZ3PbvvLKgWEZAT1tKTga,73.6636493995,3,Other
EzdSCLqGghp7DYYMXGUBeo4SxLZfKLSFwitMS1vwdZAo,73.66362833148,2,Other
2Wps6a9k3FpsZwLD7cKKWLM737St1jhouXAb2ScM9H6Z,73.66350140695,2,Other
HM8MuP8UCLm8zhAyafhzuDSZCnPCDjqTozDLxamtpHRh,73.66343843908001,3,Other
3iZw4hNynPiE5qGkcJePBtU6eAUqqnGL6yC7wiKE9dFY,73.66340024355,2,Other
3F6maJ26UAkaqVNwNpAj4Z6Z8odoGfgm5a85jsbb1HyR,73.66338406520421,10,Other
6GsNtEjGyQmRpmsFh4kGEH42EUZZnsnryWmUuAetnoeT,73.66330089404,3,Other
2dHbscvP5kXmMNcYbQVcvgPRfJFfn5TmZog3wFjmLwXe,73.66318,18,Other
GPu7ogGcAyXEjywYqNBhMe4ZA4u7UkL76wYk5QhMvuJ5,73.66305508075459,20,Other
8TmLRoLnx4Pr4Q9c6AuJFM6twWbWJGQ8nyzjrTwkc1jZ,73.6628657384,2,Other
38bBfCrQEsToMcPQVgarUmjJZFGL2qy5T6MDhKequ9n2,73.66285331436299,9,Other
88xYBH6GcGWJBSiwXgH1T3VvisFAM8VZywzjzvEM18iv,73.66271879816651,6,Other
FxzNJ2NLaZxB35eePgyYEcyTW7futU8zt8RUoARHc1q5,73.66263736660001,2,Other
5sQgVWaz2WNGFSUYGff4SbhwkyRH85ydQsMkdhNZ1RHp,73.66259081999999,2,Other
8xUQyJGt3zgCxpjfnTHxjgikA7W9SvzRnC8ZCoNeDazS,73.66254187698085,10,Other
6Kt4Z52D6CU6AsjJBgijSkuCzhZDgjSW37hbKDVgSU1D,73.66253205425,6,Other
378yM1xoEyGHYkJQG1oBGJuDgekySjKFnWPorV4P8Ybo,73.66251683201,2,Other
8SJ3RfKXEQSFkhgKSCJ86U1Qj3WX9yFn9w1Wvy9RbDGw,73.662513057,3,Other
GQv1Mhtb8gDGbHYT33ozb3PhZNQzDEWQeQifJRoZuD8R,73.662477397936,1,Other
G36zjRUBbncBe1KrBGKFZB11sMJ626RoFHbqcH3EGjvz,73.66242844089,1,Other
EiSyUwtSei8kpvbokHmTgoseq39nZxyAU8Ew4u3NTAXr,73.66224128798697,3,Other
DK6PJKahpoidKADJPqXmTX3Fz6zXfYG5r8DptJhqhoeY,73.66218449669537,19,Other
Dh3ZxY1vhSCXB3rZXXNF85vMb2LNsU9TBJQp1jjSov39,73.66208,7,Other
D1gNWuoEobMRHvPrchyQWXRgcQsabS4qPQfghkCYx4aL,73.66207674347999,9,Other
3hiYi8Btc3w8Ni5pC5inRBGtzTbDaSiSxkABmiaA7biH,73.66202546627,2,Other
FBia9Gzuuyesp5XQNV9hmzJsDpuXbrgimNmXkUikL183,73.66185382840001,2,Other
5CsbexPqpG21EvTfUdQJq3kgMBsDhptv3r7j61dsW3Gq,73.66182557224501,1,Other
HtmusZKSKPkB5mYNDMSReWHW263GufgsnVYmzhU2i1FW,73.66182109341,2,Other
J33cEwyQ15tHNos3Z3MYcYj5eYAmtHqPgsKUQowXD2VH,73.66180741624434,41,Other
DYndGRVTusbyDqTkbmVjhioocw7gjhC4jRGg7gXdJmTT,73.66175758293001,1,Other
H7qHY5oLy4vqQnZKTnpVfhpE3azjZKvZguPMFeN6qPj3,73.66170008102786,1,Other
9zWKV3DtG7uEoycdmabspbpUXzPL8t9vDaMfjL7Wbsm3,73.66168795259999,2,Other
2uVKduGDfUvybW9b8Y6hMsS8my3s719FyVfFXzVojHQv,73.66163222726001,2,Other
DyTAtarA8WGpoo4SZhCp4LraLGFC81wRbE6T8DKicr2W,73.66155648052,2,Other
BwmwRFeMZXk24ZbLdTiTGqdZa9SGGCYvaV6TV5tMSG84,73.6615344915453,2,Other
2eyaBJ248UkLRTHeKYq37YFGZ5Mq8z4nXYwVhkktJ29r,73.661491840515,2,Other
416p7R91RagAUveeSczimgAiLvHTA299CHMa7QYjywxn,73.66136391642199,8,Other
DkLgkxtqip3DgdKeqsWt5qX2DUE7EsWgwR3h5G2KCStv,73.66131773356,2,Other
H9V9wUzbfeFbabGTTb2W6ZNJKVbYktVMDpFJvwRLqf1h,73.66128125690001,1,Other
Cx1o9KePhfHcceuV7bgqdzzEUDYDAKkwvQEoGHWbadQB,73.661158349842,9,Other
FEbrvjVB7yaHVYrFaBLhMogTh5pBayd9ZGwkGWFyXH3Y,73.66113211216,3,Other
6RggboZjjmJYM84CEypZnp3VZKqrUeTN48u36aGRumfW,73.6610823628,1,Other
DH8c1TdF2FomnN78AAzTPqsWp5UPSoP9vcX33QhTziMx,73.66106440725,2,Other
FNubJmTJrgUGDWWsNxdrxeRWXZsBhdN9rLnUBAszYTGA,73.66101392358064,3,Other
4MHumfhnpwEW8Z4dUBHjmzWz2iCgBPH34z8xudQ7YYLt,73.660981779488,34,Other
8okXAPab1LRwsbSqwDnmgfebL4mmzhxM2LgG2BtWVSHw,73.66095,67,Other
GnprPQzQLHX5sMeFjtMsSZvnCb9DWutWpTNncQB3tyo7,73.66093608472,1,Other
CZZcncRJrPrwpEiKCvxUdoQ1JodLh6Za3c2JaaTv1rVY,73.66089079039,3,Other
BSWPaHN4dSkK57XgbfBiyi77C6pcpGyYcumy8ncFeTQq,73.6608847166491,3,Other
8aBD9bPmiYY2N9fRcX9dwfqfVj4uPs3k84b8nFFF38Sr,73.66087723140086,3,Other
9egyZZjQ5FNSredDPC2t8XP9K7mFEZ7tNosRiPtQqjp7,73.660786884455,25,Other
7FGaaPn9WnvTFi1NXpY1L4vrXvXsgo2C68aGvcjvYx29,73.66075143452998,2,Other
HaqvjGLnyz44rCmXbctW8TsAwHfCuVAYWRXusjyvpnD3,73.66075142805201,1,Other
5ifKtWo8ELy1jU6Y66cigRYE2v2iCGWfnRsXuyFFY43E,73.66068437839999,2,Other
97AZnt7NbSgLkuFRmYWdbyfFqrGnQmjnEN1Exp4kpaeq,73.660609348831,2,Other
9QoiYx9t8KHm2gXafgEjNNWJe7W5kUTXnPZrZGuZ2haG,73.66047074175123,2,Other
5FyKzB8yS3ZhTRma5hYWCXZfmG43YAJV2Avr5aXjiUVT,73.66038629353699,3,Other
Fa8dqnAdaDjcJ91AW3V7pVdP1V3WFfHnsMfjuFEzFwxR,73.66030487226,6,Other
4LRyhyTxdx5LLNeF9ys71vf3VM7tT8dHq34rGyZnAjJS,73.66018003728999,2,Other
5eQkXU5nnpPLF8L37dnXtHBFrRW5KRT3oTY16dpPhUZz,73.66000968655,2,Other
J66LqzfkvQ6212R77ZTPChsVjD67fuXnvDip2bv17BBn,73.66,6,Other
3CPJ7GxM8L6deXm9T2MLXLkoLumEsi2e2aLGfqZ9NumT,73.66,4,Other
iKSWAWLsTp3aTxaT3AH6PEy5Yv8HQXzqBFJNWaptbqP,73.66,3,Other
9Djad4GbZEYjNSXF9wkDStNdWkEes4AF9BWxHbXuqnSc,73.66,2,Other
DZRKkMjiHKJ3kcEmvchNAKFhrMeLZWPrNWVGJjiGYmYB,73.66,2,Other
BbJeoa5PQXJxvGp6Lc9af6HPeFDY1n7QyANuBHkzmcfN,73.66,1,Other
2qJgdDUgtQKBqdML8NWoqD5rgtwnNd6ScyTXWQYn2goa,73.65997451988001,2,Other
GfuH2TinwxMZ9PAnkL6841592Jek3MVixHiGQSdCF4tL,73.659918724,1,Other
LY1EwRCJuCTPysA725xW1VV7ADy1rS78c3MLLTSLyvk,73.659894548075,3,Other
3KJ9rTt1eRmDoD5LGpnEeihVHh1Yxq1squUMYLEp1hvN,73.65975,29,Other
FhPU9buyxenmiLQyomiS52A8SZmTkPj7EBhUMNFGKrGJ,73.65956811802265,2,Other
GkZQaBUTfVxSWZbUxmaQBVo7xqw7aAH9eFWQuDqiTMn8,73.65953556364,3,Other
4DzRnsK5LTMW11p9GvRhDEF2YEvhLFTFKAuD3Nhu45Ly,73.65949408328001,65,Other
5HvorgbeKp5oQX1tWqisEPPNuqy6pRBmS7VgNoGdkw7,73.659486606354,1,Other
E6hXTyAEZWn1pdDEHic7vXF1nqgDGfDqEkHGSEMJxsqC,73.659465,2,Other
H674FWtN5n4sWcV4R5kg3AvHPMwAkhTv9DXySr539BuA,73.65942006864,4,Other
G1Y43BbC3rxHE7J4xQcTgHMv49NzaXnXtRF5g7rqjzRV,73.659305318368,3,Other
B1ZiSrLxLjMgp8CC6Z3uw1HgArAfpGQKBGfdndnhSc1Z,73.6592296986,2,Other
FdNPWPyu4ZQkcs69md3oLht9sh4cKqBYsMACf6otJ5wh,73.65920146385999,15,Other
6SMVUVrUbmnTJxicaVmrrfT5ies1yXL7tgfWJ9hvmfiC,73.6592,5,Other
9SKE8o23o7jUVXef3DGDewoyLjAK8eBfEYAt4Lv8974F,73.65918190904,1,Other
GBPtK4AZcQnKMx4RQfEP5Dfty6t6insKUmvoLoDX9jFv,73.65914373709644,2,Other
516scZ55S3SkEXjeqbQhVP6oL9C64wzPD79fpco5EpdF,73.65914203868,2,Other
EgFjzdEWhowVzZFPwmwh9T6qp7yFyZdPaH69LrTwVSz7,73.65901183208,10,Other
296KAZvbo2CRDMFMq2Wt737bbdT47VP8p4LrVJWykTwQ,73.65881073632424,4,Other
9rcTQB8qt9jSzQDcK1gwvVF6GFF6WnUR6u41VgB23iXE,73.65880601606419,9,Other
8TAYFJRXFHCGjAWDgJQZuFb7w7VJsAzokZhZ4GWRGJ6z,73.658745495262,3,Other
Gff7zsiiT4SkqD1gsSTwLceBivBFnCmGEsRx4RgGgnXn,73.658454444726,6,Other
4s6thbQqbg75g7p3vCXk2arJnLtanA3Fh6SyMZcuxtJb,73.65843863249499,3,Other
C9tWCfpn2Eq8mt8QGFLwoUcfEXLAB2axvq3B7emdjohX,73.658309330188,4,Other
CP81w85EnjbjCd9xPPqG99z5BVJ3LhtPsXBiGMkx2h6W,73.6581323617,3,Other
EP7juA9kB4SJGC9zBqwExhHFGEUn4DDuCaJ4mLM3Tbck,73.65809999999999,2,Other
HjHgJTUFoqRsCRfsYnzj85842ejXUrSmGkUr2HWgJo15,73.65809922527,7,Other
7boZSWq3sdVHsFXos5KPgUrMrAuPamSJv2KRLsWNxxNs,73.65794376852,2,Other
4QYdrxZe4hKTNXamTg5KWULwW3CQeBGb2iMPS2WXtUs7,73.65790375559625,5,Other
4wAGna9Cz1vC8tK8wavZhCxmLZsJPrwQHdjQ1uJDr9LS,73.657666736675,2,Other
25DNHwTBJp1AAtTUddM2XPWNK1BC5thLSas9wo69rWzE,73.65766317827999,2,Other
AURZ1GYpQrFWJLe4dDacUMepY3CQQJ3UbhVsSh7DXz7m,73.657650307136,5,Other
Emzsu4hS5BBHNXzTTywZvsVp2SCvFqcVfKKcqVCqYVfr,73.65747618211,2,Other
6AjJkLRMb2gxRBAa6PTJ2BTTxrgWGGwUoPaxuUBuCeir,73.65745189556,1,Other
BPuWk3VmHZT4RahcSn9FCnGApPQiZuqp85G18r2emaK1,73.65736633617999,1,Other
8zxzFvk65eGdacRCv7PSNBHtTdS6G7oGxvXyhV75A3VR,73.65732735533601,1,Other
2LuW7B3q28kL9SkxttkPfVxffGGjXMoguivH6uShZ7WL,73.65731500209999,3,Other
DrLcxopn1zSAzvGxUhTRJKAoxzGGxaP9v3LudGBheBNG,73.65718312768999,16,Other
EPcmNaDiXLbXL7bfStva8pMwCFzxCAJET1hENWAWKscw,73.657177745084,4,Other
GkVbue7CV1PcQ6XJquBTd6Nr44HLC7NBhPgYTiwMKqgN,73.65715558086201,3,Other
E8bQVnhMYS98GqMknQcRzKUwBqXJbZ5PCuQnRptFeeHD,73.65679999999999,1,Other
AFBNKk3KPagRgUZvR2zK5Jbq6Guy3Pj2RUawJwDgSdg7,73.656778403488,1,Other
3kJFLJ2EsSQPd8voqnQERNXJP4DJmPP3AQZCT1DbRect,73.6567295692,2,Other
3mbiG1W1RbnDG5ZuTqpbvb2FP4LHW3sdZxpeSgkX1gno,73.65667974189,4,Other
67pmRUmKgxGZonUrsLcdr6x7imNrDF82xDEWQHHn5iEK,73.656638619018,1,Other
C2GQQJwyPzkWnNsp1TBrUWJhrKdM6qz8KRffiCYS57vC,73.65652016077,2,Other
3JTskRtvHsDHviaB9pnRNk27WUZCsGd3B6iA8GYY72im,73.656465153,2,Other
4ANwV3eWPNDJn3A93peMD4qFvaFu96bKb4JxsZT85nDS,73.6562925852,1,Other
91GpzsN7fgUGwA7xxFfAesEXogmSaEJRkar1W37Z77aY,73.65623786626101,8,Other
J7iBiQ9CbktVyoRzFoSSL9pApaUmvgXMfJtpaYQSni6M,73.65620026798399,2,Other
Aoqn6yfaYmUSYZsH3i9yAcWemJ8QYBsRgcCqciLMUti1,73.6562,11,Other
DaRsuruNJjyShfDzSb6jSFoiMo7482pfa3EyEDBunnUm,73.65619060083,2,Other
81kVcBW1FrL2L17bX2PELArLyo4Mese2rsGhERAF1ePP,73.65619016205,3,Other
5agjMAzpKjhvTC2HagxHKECizS9bo6s8xEdEyYNXagyt,73.65616814430001,2,Other
64sWV1NA9vkRbmVz7rmDKyWKHW2xs95FKDEZc3ECpvsv,73.65614844836999,2,Other
4bGWcRE2QLYwhZeoHE1cP6XPK1sT93P4RyhZh9gDkYTm,73.65606194544,3,Other
J2juRgZL9Sk7exiYW3MSvJdqA3UKvrmNV9VqQQGSedJs,73.65590929569,2,Other
7d2HkiMmnaM5PAiVFFQZMfn1bLbH88Na9VVpjxxTavCo,73.655890665833,2,Other
2LH1p3wApArxTGRascQyWWRDs7Giq7mMu9FWk2w2Fvnp,73.6557423526,2,Other
E5nfkKsg5KzFyu7Ytb5vB3FNVJJ7HGnFacJEr4V4dUhh,73.655701505904,6,Other
Ae62ayi64VBo8PtN1StS4caEi51XBDQRZHexcRcQLrDE,73.65569941824,2,Other
4egw9GmW3rcuGhviYxfHyBPPBTECmkUhnqwD2zWEYX5r,73.65569587661999,2,Other
8gBvEU88ioSTv8BXVZfMw2aineFP1dPUt3hWCwujsPPx,73.65562884232001,2,Other
44qxhRvBMZXaG8AazbH3328F3MJGAeQHrHDBX8npAQsT,73.655600776394,3,Other
3CAg3oChPDvqfV5SgknAkCGZkwovJxHSAdjKiHPMXNj8,73.6556,3,Other
6GMQSDZH5kiaobwZ4vrLuBdcVdw7YrP8zccN86m2iwj7,73.65550415979,2,Other
4TExb1LadFi4toGB67Y5hKHWevN2BYwEEXpbQAddNaNo,73.6554206545,2,Other
HZKALsczryRKSJaJNjYW4qKgNjesKqD6nqd66MRLUHpC,73.655362197172,22,Other
6ZhUpa6ubN9VtbALeTzvkWawfm2YWReP6NmACDvifCcU,73.6553503099,2,Other
6cynpJvj6LvzFNbBi1nbvSEBaE4jxr5vSCwBW4YX5k3R,73.6552868,3,Other
Dx6uQZSnpdMcYwQ887EDfcA5aXpF8v4LR3TDWu3oARA9,73.655271973125,3,Other
EKbFDrTVT37oS1Qssom7PBcw4nsmJj1n8yZWRCzi7X4f,73.65511206469,2,Other
6563n1eDbfLRoXHezGGqk1qxm9eq8apWd8RN5831UbZw,73.65500173808478,2,Other
kz7ufLxEiZRVjQRR1ZZjXrymxsFkhihTwvSxpi8HB6e,73.6548248269,2,Other
9wkergQyTkJnm1VE3XuYb5zYxYb1qxAbfFSoAS8hQPdf,73.654791857637,5,Other
FHiGRwnUSu52WbzTf9mUDRR7oPuEfVcxNm4UaX2cEx1u,73.65478419351,2,Other
FF7K8heREdPZaDofUZVhT296Discxz6ThnmCAVWpHnWz,73.65466456074999,2,Other
7fnrFJSJepM9ob6upnp4vvyUWri1BAZUjTTqViJW2BG6,73.6546346304,2,Other
7U6gh6uFDgXnoxaSM4Xje3B9WymB5Dx3vLLoMk2Pst8M,73.654628260852,2,Other
3JETyKaATfKWMPNgGjerBfvk6nJyyaDZKifswFJmJmib,73.65456900000001,1,Other
2EzH2nszEVwHQhJgQTxoNEzbnMo7aEBcjcMFCQp1TfVh,73.65445146256002,7,Other
BNJ1oMhRcRs1LtfQSRZuPpdHsEbAZJe44tVWUTPkDyum,73.65436023000001,2,Other
5h9eUiuQqGb4MKbCphjnCWVtoKMWHPbSTVcEPYXSPyHr,73.654346553593,3,Other
4vnFpGv4bUm4GRK9udYjdy3tcuQqN9huKM5vNPVdWCy3,73.65425668620999,2,Other
6azmDeG1TCfgquDe19FEcNxBQnDUCNPrupdBAYvoknX,73.65411432113056,5,Other
D9gSh7am5fCY5xsqbuuZd9c5Jq9TfqjimN6PER5FRfZ2,73.65407794667999,2,Other
C6oPLYhevGUArxG2hgrgRubVTLeYHh7kmTUSw52u2mhs,73.653997583608,2,Other
EDLQZqWwJWF95gg9fEvSebtsBZJQfkurWqeUEfJEyLkm,73.653853230269,2,Other
4S7DT5SUmm1nDz3e3rnZDbniUZhdRUZcVujmDAKBNo17,73.653842556,1,Other
AANv3G2SPEh8BXvcdJjoWNMXmYH4Z5k4gjNxqNEtc9P8,73.65380853690002,2,Other
4hppyQrXwS3ZuLpHqJaQ8vQnoTPxzR7dBVCP7wrdLvDV,73.65374352188401,3,Other
SPFEVqLa1HTPTf1RiBKNnV9hYL54H46GQxd9hmyacJa,73.653675399564,14,Other
4jqajA2VUfonfvcTX2j3sj9fCcn1pWeg8XKqhq3Gyyzp,73.65345740744999,2,Other
3KW7LUtHzn4uVhUqzpv2jcGWfjw2vg3dxsMfqrBQGBQz,73.65331763,6,Other
UUvfg3BhPjispT3phhNYkJKT13QLUr5m2SexFydeZwt,73.65321264447999,3,Other
8voXhCMV2httKsRCone1SA2g1h7krpQ7rh85WcJkgZMG,73.65306413662,12,Other
36wkr775nN2DJcUj92aZf64sonKWWS5GHEU8Dz1Bck1c,73.653049262194,2,Other
328BB2w9bbir4zToDPkcnvcNDZzTiE4251F6UVLGTVkq,73.65290644434701,6,Other
ErADbCoiRkxnW1CPsjpLFzZnsjoj6nX7W9ZQx81eoyUv,73.65284573513446,23,Other
JC48hEX6rXvhYvFHP1cMzZznJXsESfZr8YGmTvcTAVKt,73.65280000000001,7,Other
5Jhy4XiLMMhd2u6BabwTqjCbZgxGERNgNGokCfdp3r5b,73.652769292869,1,Other
4e1yTf1AoWNmpTtEWTxdYykW1ycbHHie2A5GhPXsXZKr,73.6527421639,2,Other
8DmMy3McvdgXzrpnGuwJDzmm556Ggoh7fBXLZaJcgvUd,73.652563378737,1,Other
CVLp3nvyrNBew9HUNpnAQk48HCs4ZMdpyZexk6UUntV3,73.65253635232,3,Other
Bhg2Lpqaar7vkpa3QTp3R1HrATENBXdXV9ePhZjJ8zWt,73.652501922732,2,Other
Bsd4uoAcrexWjYoj8obT7qQRH3K3Qk6UndXczrzgcBCo,73.65250133324999,2,Other
8gdK2RMQ5JHHjwBgxDNtnRMSMTzFcNU7ksJmjvshSmUZ,73.6525006624458,2,Other
9Aq7SCgF8Q9RKHfxq2maRJ3co5iemmgG1dB7NXR8pyKt,73.65242409750802,2,Other
Ej2QxJPhMpPqgstMxLSJ6Gb9oWZaJfbVcSCLoKVeMKQj,73.65230021916,2,Other
BwCsb4AU8M4bpLpNSjvFdSw9444jeTZiY6VTeBAYGpUW,73.652136701753,19,Other
EBnory9sz7AwM6LFDmYdAmxupa2s3V9TYjzUf3K4Z7g3,73.65208741347999,2,Other
FA7YvGyPEZJsMiJw37keHyWyeig7SZvWnaKFwpT4aHCx,73.65206443070001,3,Other
A5uM969zDTjSzZuCHvbssyWcfomPG1H11gHdKkfDfYyv,73.65179980654999,1,Other
BsCKFhjnKEHUfchNUezveWCTHt1scZumohFkosSn4Mx3,73.651794639337,4,Other
3f5kNHDxn5xMCU8N3tZ7ZrhuG55Zaf73rSZUCJ5tDKB6,73.65165999999999,2,Other
HBian7WRmSjqrjv9n5cKqF1XnG5ftg7ysinjyhD9BDH8,73.65139865019465,8,Other
GT5mNdSXu8XsY47WGWEQqt5vvhW6XHXtgFKdsyRz7YPa,73.6512529428,17,Other
DuYxgaCNKmzn8Q2cYC7E1jvFZ238g6tjzmQt3xiAiRxi,73.65120814832001,6,Other
9m7Dtw1AreWkFFntAZWnpBczsvKgN8tG3dxpoPvCJQCJ,73.65119607181484,2,Other
59fZr6RdcSsedDcWqaYQJx15gULJ3ef4ZjMd7hTR9Mmh,73.65113739434399,3,Other
HYHQgKL7m5ra4NCNDsBLLGuktPX8Jc5nsgS33ySsc9uw,73.651073807966,16,Other
7swmSxNdTPu58gdGRociBiv3KNCyb7PGUtCfnJ1Dg5rV,73.65106569699999,2,Other
64RG8Q9udxVxWVKuCf21tEvoqSUD7LneGAtSZYH2wgwE,73.65094221077999,1,Other
41durpaMvv6H3n7ADHxsWyzXWYoYWfNzcSrUKQ7ufuKq,73.65093564087529,3,Other
9K4x3xe9tz8j6YS4oMwqPCR8z81coBgLJf6KiaSbjVPc,73.65090000000001,3,Other
CRe1BFhGUD18e1WWJ7KQyh9auWAfAmkitujqEAPphVN4,73.65084539085855,3,Other
4kVgCAUJ25E5wc3nEbcaZbaWpLfJDmBAU7ygVvgB7SSJ,73.65071487301,2,Other
6dHee5xCrY5kDDevX7bph4WZEzpPk3uwxPftbanPJmxV,73.650677985324,2,Other
KrtBdo489SSLrR9ETVjJPcWWGpeLWoEc5Zg3Mwiiuad,73.65065262905,2,Other
8gioT6cVuvyXoCRuow5edqkfGPYLQqg9JS91FgWstfYb,73.65045812,10,Other
D92fcemPWU1H9AieMF5qPFkWMnupGMppvgPGkcqVXiMS,73.6504388415,1,Other
spjxWZnEvrwx5oEkZokENd3pkHoFcsm5q2txAX8f7Qb,73.6504051220593,12,Other
88Qqs12AiCiULSWpfPu9pfVTHQ3b7F3viJpAPuA5cLiq,73.65039587252,2,Other
C9EDag75WqmsZFyn6d7xC2KqGV3jEqRM2z7MRHrojZrx,73.65034915032948,34,Other
F9C9wFysmtEBRf5uVQ1XceFqfHwmv4s4df6QfkeRWi9M,73.65017870189038,4,Other
AyHbwT2vydmuDtbVyFQVN3sUr1biHWbMBBFDkrmDHGjm,73.65014380594,2,Other
9G5nbYtQB888uVQPWabnSEQJnBF9wKHwNUYWGiLQ85U3,73.6500386209,3,Other
59LsjWYfFBgfp92vbAkBTvKMwFPfp7dDvUydW3oQUjPL,73.65001944429791,11,Other
3ccWDR5ZkLDgwMbwuGJ5iFiAydhbRuauXhr2gRCQYLZ6,73.65,2,Other
6Pe9d6eirGYs8cK9YCnPJYc2ce38YLpURQTCG8tKRm3y,73.64985047464,2,Other
EQwCCPgSqnW1bPW7xxYjwP2PRDcnJbeR6NE5pkgVJ5bs,73.64977259666877,8,Other
DcukyDY3nKMm5Y7VDp75uAXq2nvUkjp4DnpuzbPVdmRL,73.649757,1,Other
HFD7cDaoCAGSMWr6e2hpwiEWjeWvkB8n7qq4boBVuz99,73.6497087968,7,Other
4PFre3ggf9cdoPRey4RkNchztTNVDzB1WtAUdnPVTui4,73.649688644805,2,Other
9C6hwfJXPga9mzwo2M7TQD3cKZ1jCjDMqSmTTMtbzRdh,73.64943699385,3,Other
9qKHAFHWVSe37Nucj4n2whvkxTL8cu21DEjPAWDv1rn4,73.6494,11,Other
4MarM2XRpsufy1QKuMP6jUhUKXYMCMhRuCtpkGiF2pAE,73.64935,5,Other
2sV6Qkak3ksaWne4JSA9BVvgxyJ2i3cSVibmvWu43pqT,73.64932499848,2,Other
v6jzfv3mo3n29L9ZKogefM9gMreiY8xYjWLaE7YJQbE,73.64931921552284,3,Other
9jfqKH1WHL3o9ujqzgfqJmH2fsvZkKFmx7Du9KRSqpBa,73.64910623411001,2,Other
DFz7Ncf1GHpu17u2M1n17isEzsv8qT6wdgFFgyVLp2BT,73.64903301560783,20,Other
FNEdRhYTPdGHEjKJVqhJTk4kWY9Gdk4a4u1z1EpkTB2Z,73.64873929056,2,Other
