signer,volume,swaps,transaction_count,volume_category
8VVFq99GEcWQ2ACPjPiRPYxNGqLzdzmJU2pSh2GoC7ja,0.447906831792,8437579,Other
5FKNcrzs8khyhEwMuRJLxEZWTCftte9NDZGSZgSNkE45,0.44790667944999996,8437580,Other
6PsjEVhX5Ey1XoAkkXgT6eQ8dFysJ7WAtxCD4wfyDjH9,0.44789286084,8437581,Other
G6y5ajAWFPVq1AvHbzrg3z3uG7MhE4ZF3TBj27S8s4QY,0.44789200834,8437582,Other
GDjfT2c9Q83rvuy2BT8efEHYRCz8FueE6BSSXYrtK6g4,0.44788832340999996,8437583,Other
8jb6eQpRmMmVAEPBEbo6WnSEKoD9PVE5h4TnfjgrZC56,0.44788655043000003,8437584,Other
Fe4GbkSSpM36VKutqNoDwraoPpQsagNVxJwc57aPgRby,0.44788622096,8437585,Other
6orBtzhNPktBHCpveQMTmGxAGwHjGFAWSyshmKarL2vw,0.44788414938000004,8437586,Other
8kLaKqGu2ZhpABR1cy9BzHL2z9gdi19zuuDr6RsrZR5Z,0.44788351531,8437587,Other
GzH7SCphetLQYfyiGu43CkF5mdW4xAHFX5DbvGyhCiWt,0.44788092913999994,8437588,Other
GbgYGKjVqPW6QZbJZfkz4N2g5uSuYnxVU9VgWZnWaSFt,0.44788092756000003,8437589,Other
DhYFBwLjZzKvyJsjZgTXQ3FfH1huwRfwqHt3uELxaa4F,0.44787845924200004,8437590,Other
Az7Y4UgRiM7kcmAtoPbetuPAsqCPANXV5uFgihnmScM3,0.44787733875,8437591,Other
2Ef1csNm7jTenkcifa1zbt9ztD79zX4D9EAB94hTU4RM,0.44787419136,8437592,Other
9DiQkw5dF44C9iZWusqGmjB6T3mLpHSKAEgsoAusCwLn,0.44787413471999993,8437593,Other
36YLpu8UAYpdXmT1npEzyXjFCVTXWJ9QFwj9aHMbgt76,0.44787,8437594,Other
86z6WTuqdMmhcC9JfcixhidxaAKHE8zKxqfDVk3yrfYQ,0.44787,8437594,Other
H3jQW1qGYVjH5QXUMzY4DWEBjypuR8ZitePaVsyP8g1b,0.44787,8437594,Other
5nXsnKddqm9dRVz1sXW4GJLuK3zvaWTkkrFUj2tzWW6T,0.44786563672,8437597,Other
B9XHeXZXrhDW3o1ojinfUEe4dkHUeuw2GZqgaXLsv3zP,0.44786496855,8437598,Other
GprYj4oKFeReDxYrcqaT1dRBsXuxkYwSEnrJgZgcgF4w,0.44786486719,8437599,Other
12QXGJWiSfrkuFdXRjX5J4488yZHLHzuenaVoktq8ymb,0.44786451137000005,8437600,Other
4pCXSRSRMNuGzB5B3obanUmEdvAiTsJHnwtXDkDvNBcU,0.44786260575,8437601,Other
58288yd8mqFo11J2FqLbDx5Z2DYeaZCmqDw3AYXQkD3w,0.44786127012,8437602,Other
Ae5kfqhReV4MvDVpzh9qfJCCcBD2mGQABfxFuVsnrkZt,0.44786103095,8437603,Other
71wToHTCREwdzY8zFEqsnj3uPcL62MaP63pC7pwREGSL,0.44785741883999997,8437604,Other
FEjqoR17hyU976NXQnJ63kSKfPfskYaUNNqkiqYnt7U5,0.44785689670000006,8437605,Other
9bu4jY1FMiX1c5HcU7dNcfjBAtbF9NphKcdgQg5hUFP4,0.44785155369099994,8437606,Other
E9hcVUj65ojaX2gniS8r66mFD5PpDsUsE2WyGqyWzxht,0.44784778692000005,8437607,Other
DjjwG8iwzBThwGfNmmRKHSoLEgYgnFTBG3CwbmyX5kpU,0.44784600172,8437608,Other
3AFBr6y7SzStrw6DxHhAUQjyvjsFm164hdvn1Vqkqt4B,0.44784331124,8437609,Other
5mjU45XrwNrPB7T5Gs9ZavGtsAXdVP4NNNrmHs3EMgvq,0.44784192895999997,8437610,Other
8NfDFvSg74sQNRPQDXBQrmnfkSEnmFWM71436PiGqG23,0.44784068761600004,8437611,Other
6gQtL8n2um1PCWRtx1pMCNGotxtAVbR4FzgFMVoEeKDn,0.44784,8437612,Other
61jBWXn15dUpr4x5Zru5Qo1XLxd7Qf4ruYuZho9MySmj,0.44784,8437612,Other
BZecTnog7x4JwS4MzjnAdoWTaLqUjXkrsa6vzcaa5nK5,0.44784,8437612,Other
C5UTUCRJtvPYduHs3aZv1ABwpqiytuhX5vRPkjCCgz2D,0.44784,8437612,Other
GgNa2QqHBbsjcjMXos2QHzWj5Yr62XU4yoL7SaoLvMon,0.44784,8437612,Other
2hGUAwCsiQWeRC7koiY6Dw2GB1cqNv1jewNWZGcXtYiw,0.44784,8437612,Other
Ahqp2B1Neac3hCh5GUdFvuu5tm7iWAqoFAxhVY4bDwMj,0.44784,8437612,Other
CZpwPPHLkEfuMs2wNr8pFjPWxF31kZthn8X8z83rTvwa,0.44783939994000005,8437619,Other
DJn9ghWn7eodwRNhzs1S68XeWgZhSo7n6RYt1MLFA12q,0.4478341981199999,8437620,Other
FgMfdXqSmgH34EEd7vNCWyagQiY5F6vZvDfV3vjjgxwc,0.4478323185,8437621,Other
5KiQH31QgxSUGEyHvqYa6cG8bfeWJsDb6m4VrbxgmfB5,0.44783082246,8437622,Other
9HvnAPqRffBuwFGePMxQqgHzSuX2tSYJ78R2mJ6LCKqm,0.4478305965,8437623,Other
9W4k5YY6ij8zaAVMdWmxEaahLq86CwRehNwxiU6psRZd,0.44783020446,8437624,Other
9LH8aSLFMbCCEJxYwgJmuKqDVZLsBnHsUMLhM3Gn3qvD,0.44782871971000004,8437625,Other
DDfTx6ok21BEZbmxwkR853XCReJ8RWF1suoGQVJzwHty,0.44782703228,8437626,Other
vYHv1gcZe2tUfvDwgNZrXyAVkz9zp7D27VZGDhqNNeJ,0.44782624152,8437627,Other
BpRdWm9X1ghp1yxJvYYQGj7vUNMGsHFHG8gyNKz3V2HZ,0.44782602409999994,8437628,Other
2giCbrJVWaKf5ftjTRyhechZrm7CrXgStvK8KD9ahYr1,0.44782131283363596,8437629,Other
Do2YZnbivAHtDhtviLgpMAnRFrcTLKKegLfTYmAkwdwa,0.44782049784,8437630,Other
BW9uZyQmsXHNKrNdF74z8Aij8sDkXJs16TacAdYqwDau,0.44781621802999994,8437631,Other
3dSQwhB5zUQ5t5bxgEbZ1NXH9A94ihCyR93MRVwi6GD5,0.4478138596799999,8437632,Other
CJkLSqyjiYRCGwwgudXnQ1yn2fDUPuH61wPVCdqdC9oF,0.44781148125,8437633,Other
Gn5zDjRCs7rkuvoPa89ifHH896914TZaU8fGpWuUb2TD,0.44781000000000004,8437634,Other
8a4SyvvtMN46QFQkNUHQgRtmtAMtrjuAB3kw4XfV1Qt2,0.44780938583999996,8437635,Other
8oi5WBpuJemdoRAAfv4sd79JrqbcrVXNX4Tagv9s5XKZ,0.4478062197,8437636,Other
DoQaKsfd6xgfphgyGU6RCkHZhPKGtyiaXpremSzGxaWc,0.447804324486,8437637,Other
E8NxfSJ7sXkf6CvzeUsGLWYE8kxvFQz759zxLiA49myv,0.44780432172,8437638,Other
GdKwFDyAGWLbWAKUYAzPSTBcUxcBwwtPy6KmTPeWBRaN,0.4478021548,8437639,Other
5LxxHySnur3dGxupPPYFkWyLnSYB1g3gHmuTvxbyEDe9,0.44779717126000007,8437640,Other
HMH9QF6UjHA11VV6WBbkkL8En7PzxHcEGWvyMHo9TE7N,0.4477970646,8437641,Other
9kVHMQhDebyXsjhsxpDS7DPsCFQrgS1s3RarXEUcTSf7,0.44779062047999996,8437642,Other
6KQuL8YDz2m5h4Ar7L9UP4WCMFKA5hpGbQqePhjYLkdW,0.4477904699,8437643,Other
9MyqFTNRANPnAsedky8SjYCDwhp7g6kUfYvFchfQKPKH,0.44778595387299996,8437644,Other
6DeBsoB2cdkcQZrezPotDT4X6LJ17gSe2XjhkWbXGUuE,0.44778366014,8437645,Other
GQe8tsqVUzpZR4zofKjT8xc6vzhJ6qR4Vp7e5J3UikCQ,0.44777999999999996,8437646,Other
HuYn9mQrnwgM4jzqAEsUGtcNMtVi5sLCapEMgGFTa8Zp,0.44777999999999996,8437646,Other
3hadrhSG3ydQUYt5WD4uDunD5XSJMScVjKNnm1h7bJYg,0.44777999999999996,8437646,Other
BXhdgJGEm84JHqksL4BwurH7YeDgj3My1pH7HvL4gHZ2,0.44777999999999996,8437646,Other
Ey2XihQ9UFADVCrjdxNZywVn2YzGkJ6tSYcCHDzGHMg6,0.44777935199999996,8437650,Other
9aLSQZJMqMMP9iKiSz8PnJqsSixJLdniVGVs3KmH8S2H,0.44777522436,8437651,Other
8RtE7xcb4oa8iVx2kT5FsjGHaE69oTgiFXomGhGUgVPT,0.44777500000000003,8437652,Other
DEEnmnPMeqvv1pwS7QBLfjNHomYpcPTEZkX84spBPS2Y,0.44777316323199995,8437653,Other
Hch119xKkdP4GeCgku1Hxbfup2VT8Bw1ZCgx4g78bPRW,0.44777205062000003,8437654,Other
29hUmjHgTwtbREPvn6cs1qQKU9gBADvQa8Pkfq6W3b8N,0.44776820808,8437655,Other
48KmHyopSWPjBFpPnmvU4KYDvdkFidf4ZZifHdky1sz5,0.44776738406399996,8437656,Other
DFivgaFNcSvHLpyEkCygNhb696UjDujghhZiNZdy9278,0.44776659787999995,8437657,Other
4ZfjJcCsF4MHpDrZ8nLPFkw9H9xuVmSMk58n26XS5315,0.44776501999999996,8437658,Other
D2a3DTLMERuMMgT1HBUuExoMFvTeaFYRiQY6bZHvTEqs,0.44776427688000003,8437659,Other
4XBofHvLnxTYPDtF9WDNN6kpmYS8W5amUTQ9BsnQkeJZ,0.44776248339999997,8437660,Other
Br5M3C3Bw9h6XJdxBAwHUnhPgRN5k36zWFG1dM2qFB1p,0.44775646344,8437661,Other
HVCw9ff4GH57kYGybJG7zVpF6fLS8msN6uviFoSivuc8,0.44775440947999995,8437662,Other
EsLysAuqxxbJFpSQNAPKHqnCwuYpGVbPvtvdvnzZep8Y,0.44775153215999997,8437663,Other
G7sA17D5qfECt8adqq6meX6NhxxRmfiwkrt51P4t22CW,0.44775148458,8437664,Other
EU67N2PNjrT9h6MesqbpS3F6W96ZCXgjcsZ7vKSJfmyT,0.44775000000000004,8437665,Other
GJXaC1CRDrL31HHJ1HEiaYiSD1ZsPGfdKQ5QA1SPAsC,0.44775000000000004,8437665,Other
AwgoKUYid2VVcDRxyM21zCBUK3Tekntu7cEZ6Q8Cm6WS,0.44775000000000004,8437665,Other
7dWcDTthKS8robHkA8ZEjW31VciCrgfsbqP7RiZMR627,0.44775000000000004,8437665,Other
BDfkXBm3Q8SEFVB7p14exaiT1nAZzg9bVdUqiwwzcSD,0.44775000000000004,8437665,Other
2x2uWDJH3Aq8ZPcXm78KR7cu9orckkjpazyQWgD6he76,0.44775000000000004,8437665,Other
Fczsq9bMrhEAxWiT5L47dhc3Ykp8nNonYo8ESW6EHYgQ,0.44775000000000004,8437665,Other
HPTvgN3YB33R46Pb2H5rR1T6srxAKFKhqfp9skFH9D6v,0.4477484428029999,8437672,Other
F6UKkGrQjGsA7epmLCXSGkNWZKEb5jjtoj2qE1it3n47,0.447744765564,8437673,Other
BaGcwB5PkbxHXUzDKjsgKhiwu2xTUvgNM7YooGL6i35s,0.4477419629499999,8437674,Other
EjGLpCTxW93E3bcX1dRCDJt26wMQkdU378M93F5Y39rW,0.44773772749999996,8437675,Other
96rcSpZHb1623Ho6bvgTnKxjwE1LJdQQuDnW3MnUoMtp,0.44773164359,8437676,Other
2QdaVzMRTB3gQed4apos9Zu3K8DewWGFPTGuo9UVDN3h,0.44772948472000007,8437677,Other
CKtuvJKdrnhiJFDNQCZneBJzNGqr9H3H4ax18qYZt2se,0.44772364545000004,8437678,Other
fRCtMsvw768B3WuLA94E4nAqRmnnYgAvukHPjZmKBN7,0.44772341388,8437679,Other
GXVqRP614dzr4kfaWeJG2GZ6waGabNiyoZEXYFBNw114,0.44772000000000006,8437680,Other
HrNcwBnW6ZCQpW6TB1vieNAXsC12MHUiB2jcHCtkdaQ5,0.44772000000000006,8437680,Other
Fpj1t95ZxgdmtPhguMWFzeNvkspsy9ak9SqDANZky7xR,0.44772000000000006,8437680,Other
3aUUezJdzGzG6v2Zt1YE2UQfrGFSkj279dB33jLyYZym,0.44772000000000006,8437680,Other
Fm2mmVdpuPswWFawCfsaS26g8vWFJN2pTNtEi2Vux4oH,0.44771653402000006,8437684,Other
35C39cSL3ALmsnyopjxuczWtBE35RK8UHYb7fpHsv2mL,0.44771456392,8437685,Other
9c8wB3jQqUPDr5zYd4rCf1vzyQVNt3wB3DakK2L8GzqK,0.44771410465,8437686,Other
DPxVRvHtzQnNhgvxu4iQFCr3Raw4VSfsP8x2x7Q9cCot,0.44771155232,8437687,Other
8L8ogMDDLzrkXaG6zYs7b7nBrsDffjiaRMszD5AfPwpU,0.44770800000000005,8437688,Other
5AsQiqYNfWdVkStgzs3ysek3LsDgnXs26AN3CDNdHAzk,0.44770238135999996,8437689,Other
tX6NsS7UE3WTzL5fZAKNypZkjdpP3evU1cn7ymR44pu,0.447701628,8437690,Other
9yNp65XFyH8fSAo46HAG5yiugb2vJGHMNUFCNWvNKWdH,0.44769660012,8437691,Other
AX8J6zsA4VfL4w328vGTtsZnBiEChekZwb9PqnW9qnBS,0.44769492180000003,8437692,Other
B9U8FZqR2nLk3sq5gWAxTrEZoiXjwYHmTPYjtp8Jw56q,0.4476947748,8437693,Other
GnUaVqXnC8oQJkRbGucHXX81VsD1mG6sGaVSeP8e9RK3,0.44769173028000003,8437694,Other
DbMTbmWjMpeiaMdeE8warwm6wTRr1FofzWtXjKRe2JZQ,0.447690472726066,8437695,Other
AiVdsew8XqcFARFdW7JUZ4idvG5w5irYqo8AszQoKA8D,0.44768837897999997,8437696,Other
6wXbA3QzvbdJAtspBVKNPA6uw9o5Ujf4jw8CKEzqvSg6,0.44768775612,8437697,Other
CeuqWfScjArPKerqTV12nKf62AVDmXuG4qzPGuGer66p,0.4476866412,8437698,Other
7SxDF6a2FXeVdxRY1F4xrbgVLQd55ZnoQMpW1Xi6NpWn,0.447684768360458,8437699,Other
8hPrvaCMEAe11rMdvFqYX7HJj1LhLd6YehYN1gtWcLDU,0.44768385565,8437700,Other
4i5uaNnhC3yvRAiPmnx9cha6n8cncmRA9hTB9DMaXSVL,0.44768321722000004,8437701,Other
2VAknNBSikCiUxjrqwKvqu5gBgppz8321NDRJxWx3QN8,0.447683193339,8437702,Other
CkkyiGt1yYVYFBrzJFY4wgwkgfdZN8SsdghuWZCSNPXo,0.44768251192999997,8437703,Other
nUHyNFsvNLWYyFTqCJwsaKmr4deYd4deJUyaXv5ercx,0.44768121212,8437704,Other
84eSanNK94MjUZqdM1ctqgRr4siqibP15pExmn1Aug6W,0.447681070848,8437705,Other
7LNrtgpmcgxjVqcqafNQscM8ZCkqhfZXskpUNUT6nhka,0.447679640041,8437706,Other
J9Mnd2D7MKEB1MnvKftWLUgkEFMfH1PThsdSAsbU4HRs,0.44767899032,8437707,Other
62FPBy3QyzS5skqUGkL79WshE6j6SYNP4EahTtavWvQL,0.44766944007000004,8437708,Other
56J2urH1m5nG62We6TNQznvAdUNY6x9pdParosKV3h5X,0.44766817974999995,8437709,Other
8KLm7BVxNyk1cmbySuHs3rxH2iJLTPp95dbaJ8hfzGW8,0.447668080514,8437710,Other
BrYQoSkFCtLZsUz9UKQB8VmuEoTZuLutpvaz9x3Bjrot,0.447665365102264,8437711,Other
7a6hWyLtzHW4sZJsuYaSvomRGG2AJKaHJRrdmUi1d7ie,0.44766426796000003,8437712,Other
9WeWZ97YfQWrtH8X4NmqjGMUZ6otgEG44ec3XDSXaNeS,0.4476642595,8437713,Other
4PbsSp7qPDVjTUDTvUw8y9WvuTr1uLtk7WgAZUYLzmnh,0.44766375354,8437714,Other
4my43xzQUxD5GXYUgR5bLiJiSkttRfaxauV9cmuKDHMu,0.44766113746999997,8437715,Other
FspH8Rj3z6mxEqruzMQ5kmnNuJUvq1pbcvpAJtq9AcG8,0.44766,8437716,Other
CRVMpziN36Pd7mTbJSHcFXLoqHbBfK4G4ymGCZS32tgu,0.44766,8437716,Other
4haChQwRk7iTbNo11EAYMVV9YUtSDLMEo6uStg7MiCyJ,0.44766,8437716,Other
99bLnUCzhucFDi4v89LsRrx91BS5U5pgdjXAr6p2dpSf,0.44765977524,8437719,Other
6jtCFRkRfPYmTQCBpTdR4JMhJZUQ2egWy4Kz6Bo1ioFK,0.44765741034999995,8437720,Other
8jU4ZF8Lt8RgeEUFB4HaDCr1t4DnfaRqticKzFRXWWAE,0.44765736184,8437721,Other
2bbE2pbrFZbQWv4poUxVG2zoDwzE4TRRpEAa7Kh7h3yN,0.44765442204000006,8437722,Other
BxLrkRstRczGNG9dekxJZUqov5zhZaw8ZJkahWJqMvQd,0.44765272355999997,8437723,Other
CT27Xe4bScokJr6oqSnkXhRK3bKAgYRhbvMp362X37DQ,0.44765146271,8437724,Other
6ZmTD77PLQPpLQ6WJ1Fhqa6wF5e7jsZAwdubC47RN7v8,0.44765050289999997,8437725,Other
9wBrUcrEPdvGiMvb5ptW7gnBakzRSYGjqAUVGh6C375D,0.44764642776,8437726,Other
EaanAVg5rthniRHkTTNxdyJKDzYq6LpoX6Vomk7iH8gD,0.44764561199999997,8437727,Other
7R5U4fGMfBoeupk85GX5h6YbQJ8mUGqCXC9WGy6CUEyu,0.44764244,8437728,Other
FMQ3D8Wp8XKsp3547UXV66LWaFQBFFeRDCabxxLTqGDw,0.44763367836,8437729,Other
GVR4BAnCX2YA1LAs8QQoC3estHE4xVxoC9CKEwPKZk19,0.44763213600000007,8437730,Other
6HUTDJpEqHgRaar4nuwSXWNoB3cRWSrri418RMyN1H4e,0.44763071794000003,8437731,Other
FfU4pLVmCEeJaVBe4iJc9UG5hoqqhJNQBmqN2aXLqndr,0.44762897648,8437732,Other
83gZYMPYXE68nHSWmj5uxfWF4UcN9MZRX8gxWx9bqx2x,0.44762628432000007,8437733,Other
Bnw9F69mEE5zodGZptCNwV9iWQ3zktvUGkCfH1hKBW88,0.44762329223999997,8437734,Other
4kwRQaWYxkxiBx3JJpgMQ7x3NPxYu6BCR7Xbsm87A99K,0.44762173486,8437735,Other
7HGDL785iXkypjugZkHdotDsBmF5WumQvC2UFxtncjG1,0.44761819242,8437736,Other
G994e91TJX3HB8WwnkuifcL8hy9BcrCnupBdf9jaqY1q,0.44761721763,8437737,Other
Fw25mEmbrXo4SD2dDhrwRaVKYsPPbf5DcwNsmrQ8iTPs,0.44761305952,8437738,Other
7bHqxfNRqTCNeADroQipEELRkewErDjuazu7km4Ygard,0.44761231977000004,8437739,Other
C327xproqsfDF6EADFrruiWqukKTG8fmRxM2jTtWHt6V,0.447611709288,8437740,Other
AcEBj13VABLAo46JNtMYmQCxiNtZcJiDwgyAexFj1VBH,0.44760969632000003,8437741,Other
Cd7L5D6suh3JP45GayGDu9KZe1fL7JqhmgaRkx95ECQ3,0.44760946496000004,8437742,Other
56LV8rBhcorzDyo8R6q2vfrp63M654fkHTRTSFLoHzYr,0.44760799009999996,8437743,Other
7GPxMmUSHxHt1WTjR7K9nqpnHNhPVAd6mtZMzSHyRMoh,0.44760779415179,8437744,Other
GHojzQZj1Xt5hfs7rMpTUyiWd7ZrDayME2D51gQpwwRe,0.4476063655,8437745,Other
A8giwwjMuKhhyDHy1ZGiHcTJW7BZMkTaVGLgfs3Nvmy6,0.44760554642000006,8437746,Other
7QCk6qQrxFXvgRYjSAntW4ei6SEAFNJ3LkshVF72uwui,0.44760385914,8437747,Other
4MRPkfNe9VqAMvQ4bqevxdjS7h322hzShSrDFPT3v1e8,0.44760206469700003,8437748,Other
BnG3kYhw3ia7QggP1LH7Kqm6CCBLhXQUPbWZzfwnxcxs,0.44759997051,8437749,Other
BRZoAwVdqCx5zvEzMUeMdBWXh45NvWkq8e4uGnQ3XnNi,0.44759174984,8437750,Other
2xhZ13q8gM8CWCjeu6pHXtUus1fiBhkDRE2TTMCtMiWo,0.44758967374,8437751,Other
8jXyDAhNVf41csXJFzgVDkCbsEdg8iBGV8BtLdpaYQJ3,0.44758894875000005,8437752,Other
Gif361kSRp2UnoHzhfJ2A31UQj1ZdTotMTUkPc3Z7oZX,0.4475857582,8437753,Other
B5UVjpQdy8NCK1j52nBMHKyhcBYEG5XusgP2tzwfLHXu,0.44758372206,8437754,Other
3CLzmQHUrEhuG6k4ZRFZ24ozkaCA7fTvphPzY178o6fq,0.44758311602799994,8437755,Other
8ud73ecU4c2kBVgNf5thXHiPsAEqWMJTkcR7m3KpwJcq,0.44758278563000004,8437756,Other
6i5ZvFRedU9exbXihSoYr4Bzes9bdwMikg2ZehDG2toh,0.4475776776,8437757,Other
7wsi7upQNUMKo9vtbJ6sAzGZkypUP2PjRHwa1QpjA5Vd,0.44757682256000003,8437758,Other
GVWXGuftyrhZ6gpdbbEz9Rt5ZY1AJze63KpqGdUFBmqK,0.44757304681,8437759,Other
AaPiXmXmhPwke1DdmSffeemUSUrcJ5UuPWpTtpP5bLvo,0.44757252000000003,8437760,Other
Cb7R1MaaXEdqfkivEUxt9zXBBvABMsQf2bPGQhbdufu8,0.44757234079999997,8437761,Other
DpU12RMiJeheMhASPP4LMJJbAFkWu6dJmwhyJt57jfBL,0.4475722338,8437762,Other
nenuUTnZxAkkoTVA1oApuYSYh39yc7rXBNrYGFc2LX5,0.44757192171,8437763,Other
BsQ8qZxgd1tJoTqUydcyQTGZA1iN17QEU2fRSvgp3Ecz,0.44757052821,8437764,Other
4788n7qHQmRjuDuEWNAGj6ogHmxr45pvx7WKctPCyucA,0.44756669743,8437765,Other
2iPAnysCCZ7ztqyPFzhwPHdYyEpFiR6vFPyB4qKVe71W,0.44755776032,8437766,Other
7mzDcSxa84PmuNUHi4tQcsGtLgRsUJuXVvayRXQ8Kq3g,0.44755531947000005,8437767,Other
5MgafGEYGdigBdu5QGUHLXfEKzQvRdhEKBeAnPq3sKtE,0.44755375751000004,8437768,Other
Fb3yUjc3KCXM4M1ukfsydaP195wxya8m8DJVyZRth7jx,0.4475443,8437769,Other
JCALRawLKxahzkX8G6xko8tjGVv3KjbvNtm25oSXrpay,0.44754000000000005,8437770,Other
3xRZVE3zUiAqneuhj3Lu1eAAQA4NGie1hnzZtRLrrrCv,0.44754000000000005,8437770,Other
GQnDCy3baFL11dh7WnU9uFq4nyZSRXoztvJJJPNMwqJG,0.44754000000000005,8437770,Other
3P6W1PnR2ckQkfUU43XXSK6f7EaGYBGivuw16g5i4WRV,0.447539329461,8437773,Other
REANs1MP6rJaGky1cyzVNNENxPdr8ms8aaLLyhSEquJ,0.4475380112,8437774,Other
7pynorvUaKNKCwzHPwMEGC73Q35PnrAzCoDtUvY5krr5,0.44753712549900004,8437775,Other
J4WsxtXx3FTDLpUMrS2YzB5y7Sch2QvMMJkYcQP8LiXK,0.44752410414,8437776,Other
JDiSK9ak1ZbyjhGC9KjX3eB4PXkATJocpAUrdQDP2eLS,0.44752381968,8437777,Other
4219ra6Sb6cFCbxt3JEpvs6EcNLYQb2Dmsv5WS2vzpUv,0.44751775680000005,8437778,Other
7iYTzEMdTnTQ1NddjFPaZ5Y7H2ryKMSnoUcViQ5cVWz,0.44751488943,8437779,Other
3ddUNWLuqHb7G7Ng4TwEJTYxZSzcazzyJBWugg1Tc682,0.44751410532700003,8437780,Other
4wnjtJoDdKzaBJJ7cPVMqSJ6pS3FUxUmSWLDNZb8PBCv,0.44750982247,8437781,Other
Hp6uaSX2hSfwfcWE7cZpQJ3PJ5pLjKLVweRxYUyQHLf4,0.44750809877000003,8437782,Other
DhnxQPQAZ7XLqnEcN8mACrcMDUP67AToHucpVCZ4ftGJ,0.44750770776,8437783,Other
5JydhN4c9Rr94D3anR11ek9GfRUmWm1bmZX3Na3aJjiU,0.44750481012,8437784,Other
D8LtHBpQhXXaJZb4Yerb1daYNQXqLAz93n2cpkdKVikC,0.44750210731999995,8437785,Other
FUziCvjT3unms1xn9uaJrhQGj3q1P4wSaotRuZMZ3xrr,0.44750140169,8437786,Other
2F3icsN4HHv2399vPVJyPvVFnYpC9QRY5mJhqEgJ1JBd,0.44750102232,8437787,Other
2JSdWQE1DZPrz15cLpQeWkJjjNiLcQ1GS34Kq21z7X7r,0.44749712837999994,8437788,Other
5nqpQAUMs4MVxyzBAAXw8djhF2aW3ekww6gUKPjz9LuP,0.44749688465900006,8437789,Other
GZpUUSZUW4oMYk86ZXZZoLyWcvWWjoeCjoRYMZvMnAB5,0.44749597724,8437790,Other
Errc6jMJy8DumeoiZxT5HHwPBh3ucjbLqGWHyHgSp3QA,0.44749430355,8437791,Other
Hcnq6FRJqXC9q1ie69PBGj3LZqWUsir8vHA3hkWV6Usa,0.44748859416,8437792,Other
4w7CAfESGn54ekcU1DBG6Nfkrij5mRS1DEiYqCptgCdM,0.4474881288,8437793,Other
BkaLKnCvvEW7Bak3utX4D3BRRMCb8PtPhjqoYkMLwLa3,0.44748762336,8437794,Other
AEAbRJY8rUJraMGLGuLjQ2q2nYNpKwZqEAaV3CpHk8u2,0.44748667307,8437795,Other
7LB3jCvr3pm89q21dQbJFz9QVqy69f1dFEZdHRznkRhL,0.44748648152000003,8437796,Other
E9dX6n5b8DNeRJ95pBYzVUUoa2ahvMjY1wihCkQKxi6E,0.44748014999999997,8437797,Other
B2CaauvFSUK8ZE9A5zhCC3MtZhRAWoVmY9yeaHwgL2fu,0.44747578680000005,8437798,Other
5RR6UNHN6V1fbxQx3UgNXdDuRewnuqDufQP7vx2Ct3k1,0.447472939498,8437799,Other
Gcs9qU2boXmwPAjXvAaynRW5eDEDW3JLGJfVjCrULXco,0.44747081244000003,8437800,Other
2h23hF8u4Z6CpA9i1CVUQZh6F3rb8uarKw8a5y5fduGL,0.4474684053,8437801,Other
8vDcabo3kkhjEdYBTmApHzsuPmiEc2Z6Tmph1Ei6b3Uw,0.4474677321,8437802,Other
2cZN9qrpWcrY3haBtPYxXdsKnSFCH6KftJXvwaeFgxi7,0.44746706697000005,8437803,Other
7WZ4AsqLhohh1nTHhuV8Y3uG6z9H6EmkwZL21U1Pthco,0.44746443439947203,8437804,Other
2RPyjDQELAqdsjCee8iNmX6Bv7gqjsYpk9S13ktrYHur,0.44746374512000003,8437805,Other
2erFjGoUm6Qoa8bYbDZaRWrAWyoCwHWsmGhh7bNDx2GG,0.44745805885,8437806,Other
D54qzFM1Y8qBBLJrecSEc46F4m8EEJSTuTYJWSDoUQs7,0.4474561896,8437807,Other
Bu47SoDLs3YvHmpfZ9tCxJDJEb22CrRwot3jwkMSoZFK,0.4474558275,8437808,Other
9UfZgHYV5QiMAKbA1q1VrURksuastKa5cAYDe59kTBNk,0.44745572352,8437809,Other
9vgnFtnxFS4XWYegeYiGWuHN9CGb1UuY8dcXdyiiMVcN,0.44745553744000005,8437810,Other
BQMvQE95UozupviokXY7HD28sAy9VNi9hvN3hgb9LU2J,0.44744915835,8437811,Other
H1R4nTTq64gQq3Wmn7ADnK93w571ftdwtRQv4hSDd2Ym,0.44744758578,8437812,Other
Fgh5AxbaXzhWLtyJVQkMtcSx836fJrbfErYoFwnRJPpd,0.44743956799999995,8437813,Other
GAU9SShAcDgtHhib7dfKU2YWdZSudq7bxQU9h491oydh,0.44743500711503603,8437814,Other
5iEjA2WTYRKiAKrLRBSRVDNj4rQSno1gUv44crpAD5ya,0.44743327118,8437815,Other
GmMcW3cTv45tjWQeWqZG6sePkWevxNKq7xHUeuKVMMnZ,0.44743129725,8437816,Other
Dp3QyVA1Mg6KMrXLBwf79qnvCrsKaWboyw5nV72Y5XZ2,0.44742599999999993,8437817,Other
FCxTXiAJbq6bt3u574evTAc4jiLiLSMFhr1Ln6iyKEVE,0.44742117692000005,8437818,Other
CNMfDVAZCuqPj8tk6K4uPWXUNHARyMBUYHkx9YALEqeW,0.44742079041,8437819,Other
GXpyEh2TzQRdhC7tNqu8fLQWGwxPg5UZUpjH9nPYPCnH,0.44742070714000004,8437820,Other
