signer,volume,swaps,volume_category
5CSeFT9EpFGyz31H7gH4z5oBvtWskaBFmfpYeeojfRXe,0.0081325,1,Other
5EEpugRRqqWeRjHHfBFx6aPS2t22mdDu1e5eXoepbwAA,0.0081325,1,Other
5Fgdtv2JKKJsn3otus8mD32GzMTjGB8kUHQTPKD2R6om,0.0081325,1,Other
5JssuofwRrU7VtBBpibQbFDmuNKmKrzJ4imKUksYhtcV,0.0081325,1,Other
5NGAx4fAPvGAmiPu4w9EEoAhfPSTC1B1iTm5Bh4wg7DS,0.0081325,1,Other
5RKHcwWw1oLM3TyPBBsxBT5kx9GEFiLho3BznjLKkxug,0.0081325,1,Other
5TzofkSpFbMMnv3Uo8L3AiczkaGxiAYE7vKxfDhfQZpu,0.0081325,1,Other
5ejVCGnVm7cnyGPq2tRXWXFN6dV8FZQPYMXtNpq6rr5w,0.0081325,1,Other
5hvrXNEx2j3uQdkiyptsq3LDJoJ1vHVZpD7TPdegH9m7,0.0081325,1,Other
5jwTuMNXbVqLYL5ZFXRdg2DSHfQvgGCRMDzthuXGzvZ7,0.0081325,1,Other
5rg3HBpteuMmfwH714X1s4YSZHpXtEFPP8LHBBmw2qHD,0.0081325,1,Other
5u2KJQXS7qtZQMHjPsbDaqEGWExciCqz1oqDB4thnRk,0.0081325,1,Other
5uzsnjj7B1xrQgVEhmsEr774n1JccgZNrjMjSVT8W8yz,0.0081325,1,Other
5w4nFuGejya6PC3zvWStoYeEVQcoc4N4sEDsLGz8AYFR,0.0081325,1,Other
5wobqiztabQzN4gLQQSR1YvWKFBBVFoVtMSCWAdgrip2,0.0081325,1,Other
5yCQXddThYddcnutALGcMkggY3QPKzhS9MCvXxExEozg,0.0081325,1,Other
6CAQBjtR5Mvw1ygBJnHWvNVj4C5bii84X6XwRXGhadDo,0.0081325,1,Other
6GCbP9whzUTQo2F9dRjKRyxzViphkRDCav6nDaEsd7kX,0.0081325,1,Other
6GFT6PPP3oAmLDu9pePEmpmrRjcMRfVTbS3BJDiBVddk,0.0081325,1,Other
6HrLTKi3mvQXYAWZLpvLHfMa2WhhsLLCwip9bQBdABwG,0.0081325,1,Other
6TjDUBnSNTLY1C2UdsmjvAssj9prpWWD4aZvTdsCrdtW,0.0081325,1,Other
6VPCGcDuwTwBtdtqf8ypa6wC7TJK3TPKtHtqnNEKy67U,0.0081325,1,Other
6XK479vptGFwkV8NmGYF5k9M5Ry6ziS5Zu2z9d7i4bxb,0.0081325,1,Other
6YHhyGkfbLQhBXJ7SRzGSUhaBYjYtemsDJUfaW3rbwLk,0.0081325,1,Other
6YrrHA1WW1Cj1dUvDbaszkXzhJBtVGn4fQwvkjq9Zj56,0.0081325,1,Other
6fokRh2QrdosdyqVToq5D5TADSrWANU9n8GD68B4Tyaa,0.0081325,1,Other
6meCTznoc67kae92W2DskV87Uqf3qSg1PBRkZZZkJULC,0.0081325,1,Other
6nAPinPShpV9H9dJmW9weggoVBpoHxYc4RssZu915fLk,0.0081325,1,Other
6pNauFFxaqdQBt4ULRUeWZ2RbDX77pUvv7CnZoE336qU,0.0081325,1,Other
6tkdVYkaJRwpjEewQoP9U7dgG77CCb8AJK6HvB4YJ52m,0.0081325,1,Other
6vCpnydboDJRL81RXTimZyRr6bYRd1LAA5FhQvK9r2SM,0.0081325,1,Other
72evwNymbRv7Z49jmvrbaRyzVzG2sAysCJe5ofwAocCs,0.0081325,1,Other
74RXGuEqmSPjxDB7BPCJo5rNjaHRy55m75Ew3v6gFsFj,0.0081325,1,Other
79SwLJVU9bzLFLc1yzyyhmK52Rw66YDJWJfcBJdC4X7y,0.0081325,1,Other
79TXL32bKVYUCCuCRJDTu8Xp6KzTnGdtwh5FAoSFNRy9,0.0081325,1,Other
79bKucNUsVKMfeqnFzSpqFLMGAt26yageki2xxvnRxFv,0.0081325,1,Other
7ADsnnrZsAnfoPm2eUWAp6hvKQusdPbMEwn81XouBymN,0.0081325,1,Other
7BxCwEWiBdC1UKGU2WrJLgZVHNZfNJU6mFVYobQosXBA,0.0081325,1,Other
7DbmZ7KFqVGavkkKqXMswwmYnP27ar3HqsrF8JRv9XRU,0.0081325,1,Other
7HjZhHg9WR4FbtQw6UGXm8KjcpPzaPkQeXeqroWwUn25,0.0081325,1,Other
7Jeb6LxDnWmybgAjNcW7qmYM8wvqZUes7Qf8VC54ZzTW,0.0081325,1,Other
7Rs1gfdEXuTyzu6VVD6PeWouRGk2ysnTev5DregfgAiH,0.0081325,1,Other
7THNZtUYMwdt4TGcQo8DrGdjNpF61uQa8emDLSKMuQgE,0.0081325,1,Other
7WiPmP9uDA2Ns3d5NBzC7eUwzoMZSZHJrxzgTM3DnCe4,0.0081325,1,Other
7XiFP9UUyeZCffgNodgX3hWMFNCpEJLn5htvaTfz1Wtf,0.0081325,1,Other
7ag6svgrxdH832oroRLi9jYuRPLo1pUuFjH7xRnjQGhk,0.0081325,1,Other
7if9ZwxFhUPGNHXXxFgMBEdE81xyp9gEBsTXbPV18ouz,0.0081325,1,Other
7qLyV6EjWLiYAw84KM4GeeEb49ABmJSZXfWtgLw6Y6hV,0.0081325,1,Other
7vi3iQekFfNRsVusWL6HnY3rjQhazsvKFWZeHqLBc7mG,0.0081325,1,Other
848f2aw4qVWnwmuqXeYoF2vx9bYxnmBqjxVLU5N4h2wa,0.0081325,1,Other
87gszC9PQ8ZUdsbaf63rfsErz93oSw4vFHLn4Wow3gTf,0.0081325,1,Other
88qJ7xMjBRaU5oyH65x69c88k36RB2ESW7Anz4ktfHEj,0.0081325,1,Other
8A8VuSeBsYKzXgyoZHmZU51pUHygcBhTnScFEjVS1DP4,0.0081325,1,Other
8BxbGvBnmsBf1wq1mgbp5n79bGdF2rs8LARqY9giu49P,0.0081325,1,Other
8DeYuTud6wpXQwBur6ngUxm9fhkABXnQqD7mvXeZ2FLc,0.0081325,1,Other
8FP6vSx8YhjzvJSH2dA3RT2EuQoc417A4oJ3Wos3FdST,0.0081325,1,Other
8LPTQEr1g8GaMEPajtWPzFPzTpD7kuzN9XzUAa6yPfZ4,0.0081325,1,Other
8LQqUCAFqvmy1xKePdHS97aiovbXEwM9ckspj3Q4bJZm,0.0081325,1,Other
8Paj6NgjfAQbLF3yttkDXYJvWN4XNSbM1ppS9k8f9erv,0.0081325,1,Other
8PdxteUdiyiUSsoVRCqEbmfFPYYBfFChmMMuHdL9Y7o2,0.0081325,1,Other
8RzRawMtBDbz5RN1BkrBNhqfE3vzphGJCURq537dYbUq,0.0081325,1,Other
8S1mww7DjTZD1wDrLHxDqpkUnXaND1C9sqkKfQPVcXpj,0.0081325,1,Other
8TWupJHjrtipLjPbWic9dkaqV1pcT6u1EA62upFxmN8p,0.0081325,1,Other
8VgAXGiWECbanwFWygKSch7aMyXKNDKdTZpdTbegJxhw,0.0081325,1,Other
8WHtPwnAv38GqCLTNdwuBPoUZuAvcJTiS8G5yangBrJ5,0.0081325,1,Other
8YDn6v31h7WgnkFzTR6Nb95q5pHsL3JraYCD8eb1sn3k,0.0081325,1,Other
8Z1CtUWddbspfEUsLM4p8Tv55ZtM62vu1H3b3yct8pms,0.0081325,1,Other
8b7onjCSmJak2AJ4KoyxwYf4UGGfha5mQmkAtiec6hrv,0.0081325,1,Other
8hkUKkBDjpa6cxMsP4YS6b4TJ3c12AWb8dAyS6aUa4nP,0.0081325,1,Other
8rfui1iEn39dTTQDxuERNsjZL8RzJsE75PAZszPDEEGr,0.0081325,1,Other
8s5sgmTy4FQdAq3ZvsgfoqyAZY8DT1DtzbMauoasv5du,0.0081325,1,Other
8vDf4wUjGAQcwyX3QJwMdkT3LYMmPTjkGFub5z9pj8Ha,0.0081325,1,Other
8w3mxqzo6bivncXQ59iFYkAfBnGzauoS4bzjQqUU85FA,0.0081325,1,Other
8w6aZbq8ANqdpcs6xUnAQjNsyAxmTM6TsEbxvtHMCxRU,0.0081325,1,Other
8w7FKHBUumc6JM9mazU8pjGduMwTzeezRszqZZmiSV6P,0.0081325,1,Other
8wz2JrR5VTvrTgSEY8umQs9WCwQ55aFCCVNzc5x4ZDNb,0.0081325,1,Other
8x5AsC7so8hwDgtfQr3HCTsSzsDxw7gXa1p6KsfAp8d9,0.0081325,1,Other
9G6Yb8b46LFDy665ECKAo4qSwcJ3H4CQ7FNmwE65tAbt,0.0081325,1,Other
9KgkNxeFYZfXojPFCRvDW41owgZGWoNaMVvs2aAnmJFK,0.0081325,1,Other
9NJ3n6ATeaFkhhRFravd6vrGu9oaYPCn1DdcsqqZDQca,0.0081325,1,Other
9PZnFnYioVvnFtBetxryvYTHG5bD92HftDjWBcQET4Py,0.0081325,1,Other
9QSrBmG6cbJFVG2BDfBkCxGUFLEgY6w6R4g7Ret3k6wf,0.0081325,1,Other
9UXh5gFNUbXvnokarJKzPH7xQzRzQaTrAxpUaneujZaN,0.0081325,1,Other
9VnrBgxnTXeicaNR1roLwhGEpeJ1ivnpo8zdQium4y7,0.0081325,1,Other
9Xgmge7Fuit7ngaoZDJtxKBecd3arywk7iCjBHPv92YW,0.0081325,1,Other
9YCLyKgM1bkXtDUt8CnRWpXcyFN5RtHQEtKQTaxZGEFV,0.0081325,1,Other
9Zd1DwrMsgDdfTofcW4qiQ21T2vBGa2muSwZNLKt1qRR,0.0081325,1,Other
9bB6KHLRj92tNQuWU3a3Ysn7kQL1zgA1yc2GrwX3DkPx,0.0081325,1,Other
9cKbkekM9wzyxT1N4WgGAQWAvHcaxEYFZQQSCfD3e4oV,0.0081325,1,Other
9ixaSxKSTtU5rJi9n8SeEEQBJzsoN3aq1AWDyveNST1C,0.0081325,1,Other
9jrLLNdqiSsSZUw2c5zDYP7kD2UkGFgHNu8SZNG2r1y4,0.0081325,1,Other
9pt235Rs5AmswFQn1F9NAT3ZcjnFrzXnMrBCu9dymkvq,0.0081325,1,Other
9uUkJ5JWdYkc2efHcNC3STqnyQyMHCe8XKJuQBHwyXdi,0.0081325,1,Other
9ueyaDSqKgGFpeuSp8zc9ZgS7ZhqnjaTZzqqdF4L85Zs,0.0081325,1,Other
9ufgsfJHyueNvXKsV99jhqzhp7DGWX25FbasrRwVsPDN,0.0081325,1,Other
9xQrt1yCWdNQuFDNHAnwZ6MVEMLTTT3hyNUZa22tNUEd,0.0081325,1,Other
9zzHrC5p4esfuu6vyBCrJ3xNBTDSc5Vc9jiLgHqW9aDz,0.0081325,1,Other
A4WZquoJ42RTgH3cb4mgJBG94eVwrm9cSak34Aas4ECo,0.0081325,1,Other
A5WpEUGJqPusSSdGfDuZQyP8oyhQLwVTsocrmCEePNs2,0.0081325,1,Other
ABF3HSNTEX2miznuabRMbtDEXVw8crc5FBn6JSK6VKrd,0.0081325,1,Other
ABGbqDjF8yTeeFM1gwTF39wR4tmU225DAN4h4gHnGXZM,0.0081325,1,Other
ADT73MB75fuyNeLNAFojikc6kpRx6WMgtPGH9HgDzkEV,0.0081325,1,Other
ADzZ173Rs6hiHeoNVazawsUR1kWeicK6xw3THF1hGhp7,0.0081325,1,Other
AG8Etnmakebw7oxQZ4ZXuVA32aQjCfD3z2yBzQB9os3n,0.0081325,1,Other
AHeXMc15CmCf2oGuwiWQSNN1p1qxmmSoVowErZ1YMKsk,0.0081325,1,Other
AJd9TQTL9KsF4A19sj82gHnu4S77xv1kFnE3Z93i8N9i,0.0081325,1,Other
ALBsQdNs453dDWEiZ3ZSEoRK7xvhoRyp8uDx68c31YGF,0.0081325,1,Other
ANUaQFYPpDLctKKAJMq5X3YL2Ndaaw11GpQJetKqVZj6,0.0081325,1,Other
ANw9Txb9dWirj6Z82EnK8i5pe2hZQnFbYB9F5AZWkcob,0.0081325,1,Other
ATV8SE5AoSQhxCfRoxDVwhgThh2vLQKCaPXYnuPV62pz,0.0081325,1,Other
AUFLbdCcedCNARVr45112r8jC5KusCdaVf4TVCgZnULe,0.0081325,1,Other
AUVVzQwYN63GcvpBTmDs8QLbn6Xs1HuLtFupUXotjuQS,0.0081325,1,Other
AUsg9Wy6v7fuKLFEfKFJH494FBjTFQJeDvc54BCvUnb2,0.0081325,1,Other
AUvyDytj6XPGwP7dJti3p2XxXVdLudD6J8Xv9fiESzw4,0.0081325,1,Other
Agcep58AeDWFMm21N5eXYD73yxLnpvacH25iqFEzn95M,0.0081325,1,Other
Ah3kMDVM89sSeGEowLvVTCHg4QRiNcrBsz4svRcGfHAm,0.0081325,1,Other
AjdgBKNrw4zhNwtbazGSXECJUHqW9WFchr3m9VpgMzbC,0.0081325,1,Other
AmKxKt2yvjwqhbBq8PbCvUEfKpwNjdUSGukpzj7jkaQT,0.0081325,1,Other
AoUUyjihKNoDNV5134h54YUQVD2axzhvBJQTEtqkoB2x,0.0081325,1,Other
AsYwegEQDqto2DibRHXKfi8TrpjaGyvopvCzBdTy4RSg,0.0081325,1,Other
AvyvenRBQrribC4wFdBic55UBTBPiLdhtC6VQZbFKfxm,0.0081325,1,Other
Aw4EPVh4fXqrZ4Unf64ekrT4qVyhq69ki9NRLdpNwTVw,0.0081325,1,Other
B7Gc3WXo7rSUkgdBBgX92X1VULSQseRopNb4PAJzRyU9,0.0081325,1,Other
BBL4M3R4daNzY1zB1oVzbbTE6o9oP75V7nWCUAxVRn5u,0.0081325,1,Other
BEemMG6v9whRaMA3Mbt8WVPT3WTXZKjYizpXSyayxGvC,0.0081325,1,Other
BHUWyy8SQu13iWdVvkHmbAnPt3tobsd2kcLM7vThzKa,0.0081325,1,Other
BMmXDyNnpW4KeM8ETuGfhLcC1iTfoA644JraZ9r63Hbe,0.0081325,1,Other
BQ9rgLQq7ZyaKqLo6DbrC6PE2GBoxgtNTMLC83Kp1iAm,0.0081325,1,Other
BVnSgkcdbaSuu7oPuJFz93URSpJ61847SzwbBN5u5YYo,0.0081325,1,Other
BY7bGNaxzV54PbEfuRiAn3KnXrM2UpfZRN91vUHCyEPR,0.0081325,1,Other
BbKqbve1WStEvYiS8hquXcYpbzyiLeFz63hzXAxz2YxY,0.0081325,1,Other
BbquEse5nj68PLihe6B7ULB9HqvAVvo2MgHF9jwuZta7,0.0081325,1,Other
Bc5jAMycp9VsjcdW7z4NBcmSCErjR2Sq7G6rx9jNPB2i,0.0081325,1,Other
Bft8HD1jA3nUPUBfYBJBJWEB8VAbKGUvFua1ecb3hjmE,0.0081325,1,Other
BgLYorH8JZhkr1gHg5a5sGtfXZpyXUxh4rJW4Pc91kVb,0.0081325,1,Other
BgT7xZ2JySSmev9kN6TnYocBVYXHbmJBd5DUotNBP671,0.0081325,1,Other
BjKtco8Mkspr2Xh8pAHKRfZH7ZU5rgoxi4R8j4oUc3wJ,0.0081325,1,Other
BteUkf3Qqj83gKiMrS1MNGgpceRD1hBRrpkS2ktW9M2w,0.0081325,1,Other
C4S3Nw2D57426nzuRjK1YUHPdwSHgPSejkwy9wAt6zFj,0.0081325,1,Other
C7XG9AsRTzcfmP1P78gmCn8KDPx75MgokZ7ewMfqVrJX,0.0081325,1,Other
C9xQUsqwgHyg2iF5PPgVSyBZZwHmdGVp3K7979gQmLUF,0.0081325,1,Other
CCkVaWuBpxbQqJyXJLm7VvQ3Cwt1y5rgvobxD3cumPNF,0.0081325,1,Other
CGRgvwAjuG5dATuRsWvYTW8J565eEJWNuXVU3nkdMcvc,0.0081325,1,Other
CNhNFF1MGtRKx7qX717ajrvPdhgcjWgAW7S6x2NzRUE9,0.0081325,1,Other
CNiMsuQi4uGEKNbFY7qKpjCjBGdyKPaJXhRENYiXhRZZ,0.0081325,1,Other
CTo3dPsLW2Un8WKbRHKgxkxnWnmfemrxzKVrVksCPEVt,0.0081325,1,Other
CjQjNC4vQ7mVQQFhNRoHwQYiBSJpvZVcjd2Q4skzAUcA,0.0081325,1,Other
CoTieALDSucskrDjmPFqfHqJuR9qWe3QQeHazxh8yzuc,0.0081325,1,Other
Cqw1RZAghS2JPZhXgo4pB391VJoHWYmprrrcZEwjY5Xe,0.0081325,1,Other
CugeWJBwDzQAsUToKCjKGpM7GkwjubvsmZoNVjyYia8q,0.0081325,1,Other
D285TNHcbfh4k2db84h9NQGkvobKCRwYDrWqadK5Yewe,0.0081325,1,Other
D5GkmgoKZv7RyfA9JbkrpN4bttU2EZ99bxG7LkLoEJi9,0.0081325,1,Other
D7isvvefR67sCBooRN4mpQB26aR5DXnpu76kn5mQvaVQ,0.0081325,1,Other
D85g9Z8HpSoCFq3JbcnL8kdBTNhryFRSyDrNYYJs4WEK,0.0081325,1,Other
DD5VkF62pruxBHxssgkCUBmkvi6CS1PrYThkyHr5JjWZ,0.0081325,1,Other
DDCuF9K7F4zfxFUWTHSksjGwrwEHpP6MEkEMiXcPWK5T,0.0081325,1,Other
DDynFMMTvXNKAvbgqc1QGiqtgwQpQ7wScdzpFWBcxC3h,0.0081325,1,Other
DEH5Yc4vPeCPmvfuwnxV4BDyDno9JfQQedRQNhfTMDTK,0.0081325,1,Other
DGQYCzs9acGmCLbu9Qtj77EezrjSeAETeEGLkFWkT93i,0.0081325,1,Other
DHagWHpiuWzvMD7WzKspSTgqrbxm1DQjHEiDfhWdU6JS,0.0081325,1,Other
DKjmMeSiKSNxqhpbyLQz1rb4ypj7MwmVC1UiRQXeDRz,0.0081325,1,Other
DUPmMxAE9QMPoK1j36z1MpjN9WHU4xsub2dnuntWf2W8,0.0081325,1,Other
DW6PdeakDy8kiLKBHdvNVZEBPgmiikfKwJ5LQJyQaFFn,0.0081325,1,Other
DWGe9EvQPZkrRi6kce4sSj6hDZks6entZQSf76BernKT,0.0081325,1,Other
DYQVSHXqAKNFT36XJGVykWSdq2GThi1PKdoRTpZJLS1J,0.0081325,1,Other
DgfUpHtGZS5XJ9o1CQ8v8W48sAmrn1RKP4ktRoy8BGjr,0.0081325,1,Other
DgtwmgLtDEyX7a8smceWNt6mxu8QuU3E3qMyZJyZeDpZ,0.0081325,1,Other
DhzxjhbjiLrFj9VEEPx1rknhRrFbm7DhC5Sr7UBmMmTo,0.0081325,1,Other
Dj7FFUCSi3mxhp1n3Tdp7i5jmuhidjvJkvZb1XxCQDmD,0.0081325,1,Other
Dk23nZvijGBgMLijYWFdkf6x6m3JSPfocFYEhyk9P6rt,0.0081325,1,Other
DmGrHRyqqQrupNyFjZLhWqCQGhV3A8XftVJGarLicLeH,0.0081325,1,Other
Dma16te9ZziFYFSRDrrWDk9G3G4WuzA37VbTG3dpAnMN,0.0081325,1,Other
DnTDGhLUkfqtwp6HY7Zb4ESYkxn2xJ5oqwTzAxwPY5A,0.0081325,1,Other
DrhsgJgyCP454TwUkJ4LJ92NsEPgGTYvPcmjQ8UGBjb6,0.0081325,1,Other
DxEaAAuPo6LfLYbZVdKjY7ewAhL9icerVBxfFPZtHR7V,0.0081325,1,Other
E2bNZb1WRYYH5PUdmiAhNFWHF1grUJFK7ssikfE1jKVt,0.0081325,1,Other
E66ZSApnS61CoRwmQt2r4nhhXAYKRALmG2qfCcdg5g38,0.0081325,1,Other
E83PLRgvwYwSy4i9k2yrrUJaSXiA3pnYvcGDooqaq2EP,0.0081325,1,Other
EACfZqywd6Cz7dAerhoswRWECjeLTjjKmZxZCsXqBjqu,0.0081325,1,Other
EBQZEp4fNdiDthoBLEiRpfve1xAmSajb3DRsM3MTzmyJ,0.0081325,1,Other
EFKzuoSjSefJsqzsV8bwBFb37xcw13CDszwjE3FAXhvP,0.0081325,1,Other
EPvgAW8kCT9eiq9vBxS1jfrWJc1KwVLmMFkxvc2GJCcG,0.0081325,1,Other
EWcdQbvXMLKkYXgzri5NooNb4jjF14ddP1BhGDkkMshB,0.0081325,1,Other
EYz3APdZntzdakoWMmrkHpq2YJMUV5kHnokRcw2FzFQA,0.0081325,1,Other
Eam55qxaoRzebBHQ1fzgQJRqdGwugcP1ZuZZbVzN7bQU,0.0081325,1,Other
EcxPLHPkYPv344oJCpPNMYboU1Gs15TGtQW9P2Udwsiv,0.0081325,1,Other
EeUNQhcJzNGRAu7Xy6KbJymRV6RVHkLM9oRzVm7qAkEn,0.0081325,1,Other
EgUx31JTLZknFwe6LXX5KUfvDQdfPZ4Ar27oaomhqrNE,0.0081325,1,Other
EkKfh288XCAYjPRj4RKRRoEJMGk6YYZNxp3vYLhh2SPu,0.0081325,1,Other
EnwgAQ4k31e2hqCgVnwGJjhDN8vFwPb92ehrGPW5CuDK,0.0081325,1,Other
EuELyUcjou4VMHzyMXjEjoYLCBZ2iQAuxhr6g5qq3U6V,0.0081325,1,Other
Ew8ucbwzi1WuecEeNnYhrY9jzrhHfQEXS2U72XroH8QA,0.0081325,1,Other
EwVG7PDg8R8WXAwsx2uNpsAcTMe9utLURDWrAMU2AnuT,0.0081325,1,Other
EzwQFyN8fGWzwjy5MJaYjAAN5foPudMjc7PPyBY75Dyw,0.0081325,1,Other
F49GD15BwC7gych95mnVzXGwGQrgAdqGfDCj97Z9VL9u,0.0081325,1,Other
F5RCG2Hxpbk6S6RetCGJo1vZDwzrHiiZQBQuqV1GnZRo,0.0081325,1,Other
FBX2fsvmh842TUdLMCFEEP9SFr255PR5Gc5DZrFTMC1s,0.0081325,1,Other
FBaqQU4ZfuLa8EHjLrfixkkxqFk7c6ZFKrUnshQ7opNm,0.0081325,1,Other
FCjoXTGvBj1DJWXu5kdKceVKM3AS8mNifzTz77j7orwa,0.0081325,1,Other
FDTmMAinrE7DntpSTrfnCv2UUgJbY2zvNLUohNRfCGTx,0.0081325,1,Other
FDsR2YTzsQ4RnADAMU4uvnJqtGugXARoXwidBjvz53A6,0.0081325,1,Other
FKKSR6ncP2CLCQEJ5LaQKp9mwzp6mmf18WAyoBuPxxyD,0.0081325,1,Other
FM3uk7PzWoAzoXsrcaXp1Rf7K2oFFuA8VspQqcU4TqSR,0.0081325,1,Other
FNL3fau6nQU6LjUDQ63B8M6fq7tJgsYacC7SC9Bhzyn2,0.0081325,1,Other
FPq8JoHQVhqCpu1XheuSSswWWovMkLbLtw98EbgvCTLo,0.0081325,1,Other
FR1ArkXqwWC1wCaQLDduiqsB2hVisZ6Se6bHUzswMnFS,0.0081325,1,Other
FSUazjy7dxJ2G4zcE7KqaQr6RDhBAF2ebfXcJZyBELGC,0.0081325,1,Other
FUahsdoDFu8qXcuWrGbXr6dfiijzKDu6ESfSUkupw3z1,0.0081325,1,Other
FW9avdpretXGcTp9WcPL2tGMuYgLw5ENg7UGYQH62F9R,0.0081325,1,Other
FdygqRo4wpPVGaPpcDV9UGm5GkD7XksPmkdHuoQ2KKXd,0.0081325,1,Other
Fpdw46xBbPaJreH8wHjq5NxzgPmNQZp5YHAHhrS86825,0.0081325,1,Other
FqPhegTK36iUXT3qLTZShupmWZHxEH8ZPn2XSswapL3v,0.0081325,1,Other
FuBaABJ5mHL1Nn47ozaLbeVQVDL5X6PjDo8ELSgdfFgH,0.0081325,1,Other
G52J5sCSpZ3hDFnSpZk2yZvqsRhUZCRFzBCTYxTyxvBB,0.0081325,1,Other
G6w3kdN1ScPsa8VZxRyMuoPdMkUH2gaLWpsACuNyiidC,0.0081325,1,Other
GBmhYdkoMYo1Fo4gg4BFHExGcTZPsfomkeQ16gBud5j6,0.0081325,1,Other
GFZMJgs9JcWrYNLXWUWMSiY3vbGdwXv86K1cxG7fehrZ,0.0081325,1,Other
GFhfm7JDXfVnzgBaEi6CnUK5eM9ytL55n4T8r8vCRSXk,0.0081325,1,Other
GMSXnuDGW3hRjG6xTy9Fkr7Pk8jicJdpi9ar1mTH7qL1,0.0081325,1,Other
GPkL1ALRMUBvTzTbeH9HSbnCeZ8V4WeH9BSzXNz6tHSP,0.0081325,1,Other
GRHpamo6Q8DL34LX7ThnmNqzeCQJctYxVZubkY9JwCFY,0.0081325,1,Other
GTtA3RyFzCW1d6rmzQto52P8VvEKVSaTicPwAMKoHZJe,0.0081325,1,Other
GYEW5qfDwQCdaBVYpcUuS3vG7q3qdjhQS8gc91vWA7jX,0.0081325,1,Other
GamRoNvqzG4bsMpQN7u34eeBzugHz32KGEzLMgAkE4mf,0.0081325,1,Other
GeQH5mZS9XxUrBTykKjvqQSAEhmF26H8AKKAw1UahZnR,0.0081325,1,Other
GegapX6sVut3UXvdkxqbnYFadvzNp1tbge9sxek24rz1,0.0081325,1,Other
GgwQGh9vvVvkttcWPxS8bacvj1NmpLvaT92ykQ15qK8j,0.0081325,1,Other
GingFi6EY98GATb8YVCzpEK8871E8oUTJyKDNd9Pz2gJ,0.0081325,1,Other
Gm5A151Zzg5WrrnYkXyh5ZUHdoXqStEPpUzjDNXxT6uT,0.0081325,1,Other
GmmxgSpSxVRoUr2rrNEthAFHEYeUiKyZNSMpvAPHhL8x,0.0081325,1,Other
Gn2QqFMNXf4hwJHFh2oonNdg5qH1enWvB78F31FY4fGL,0.0081325,1,Other
GpaL1Mj176efkn14jq2jMoTT24uymgN7UajENmhFqffk,0.0081325,1,Other
Gsmssm1UcyjHSM4Rv1UPe7boGNANXuvo2nwcLQi4KV5Y,0.0081325,1,Other
Gv6xikYuFwYJA5ur46tgh6dvcMbGvqkBtRTW1su6HXQt,0.0081325,1,Other
GzNn7vkv6NL9jzP3CBWS9oQxyVY5qR1PXi5EctSBQdBq,0.0081325,1,Other
H2pdT6HeAyW5QywLweNWCZnH1XorsCkE6FGvoGxsrZA6,0.0081325,1,Other
H7hGAijCrHuGZ42nSVtuvm1Rfr7mkppP12caBbxgGn2F,0.0081325,1,Other
H9GQFnXZ7BZZYL11wVt7gsN332UD9VfgnYaaqxoPugXL,0.0081325,1,Other
HASrtZzwbQBmbmrnRHF2X4ShF7dbdJry1XhBrmovfAPR,0.0081325,1,Other
HCmT4S4SDFsPtrL13GqrovXiPUpvGNy1nFwzhYGtGZKn,0.0081325,1,Other
HECo1RN5qQxHFbWgR6r99a7Fcwu1t3LUpc9PtcYPLFkF,0.0081325,1,Other
HGWkNBb9sBoTBPDrJWok6ivgQCpTCnoXDSLyswKCdFuW,0.0081325,1,Other
HLjbqAxw27S9AzmCk5TBDTBZyix4drCQ2xBHSo1Pipto,0.0081325,1,Other
HNwFWnpUsmtVnrSVur5S5cX5rs7oNaf38CY2DwRdtdtD,0.0081325,1,Other
HQ3Toz5bY6UtxLN8ihhZXGyVho4ZHgKEHoA5T3zjJixX,0.0081325,1,Other
HXncEGzXVa2fAcRnJwDeMGDTq8pDpkE3cMa9iwJR6Ekq,0.0081325,1,Other
HgsgV8h7uWFkMcP91TwnVbfhHsLhRkKnKnVayemHkK8w,0.0081325,1,Other
Hj8VhDnJFL4tUb1rDMavUEFfbZnczz7cAVryYJ7rkG5p,0.0081325,1,Other
HmwGrGzzc4bzr5fMm1USeysj9pFLPavGbKACYBFfp83p,0.0081325,1,Other
HnyVhNQ3NMtDbFmod3QQdJeudVhQfga5Nr9MVWc8hyUt,0.0081325,1,Other
HokxChPDG1TfxfsCBV6YwHyvGJbAJFeoUxHU5awxRxDN,0.0081325,1,Other
HtAHc6BtP3mdfez8hNexHFUzJMy6kPrKasPYEnqbNzwK,0.0081325,1,Other
Hu8MbjR5ewVgZfPXnFnxshwuSrWj1uujLP72x8UviuDT,0.0081325,1,Other
HuFC5HgMtM2eykhS2NF9R7SFpeV1nRT8P6aNwrQdBdF1,0.0081325,1,Other
HwKC1XgmebYVUhG8a4X7EREPKrcC2N5dXAo8WnrTAioB,0.0081325,1,Other
HwtWtcpskh6mgqbyNuFVYUDCFziJQCcLm9kwkrmxrMrk,0.0081325,1,Other
HyJbYuH8SXrRvbJEoMPeirzjydN3mEdC5opx9EnCrniL,0.0081325,1,Other
J2zSbjYq1jviQTtQWes9GWHsfRz7fLZefrbHSxfCuC3V,0.0081325,1,Other
J6rWqhhDVs8RnZSNbFQhkiUMRc4gLK4VEDKn6envXKe9,0.0081325,1,Other
JAG7ZMVG8283uVGStynNmZRoxhK7iAktgna97R54uwzy,0.0081325,1,Other
