signer,volume,swaps,volume_category
aRhQchtyaFfDeqZkeAhsnPSYyvYU863U4oEpRVNU41v,1535.1907457907362,4,$1000-$10K
26T362emf6ZwfvoxiRzQNC1P7S2C3h6EFcy3Qy1RhQSS,1535.1887902017302,2,$1000-$10K
FC1DYNTLBLKdQL9ZAYH5iRCuusfGMRAbAgBnvdmu8WEk,1535.1882766261763,10,$1000-$10K
4SsaCBFkK9RKEQcsGFEcw9RVYDXECEFC4vV8fd4crv4y,1535.178152362585,4,$1000-$10K
DJ5ueMV8nx3Cr8ti7YESDYkxNskW2UAVAZB1uSCWsse,1535.176269420092,4,$1000-$10K
36ihbmTNqSG8eYwVXU6XpguxJoR2Hh38mjzcSNMxy9yL,1535.1742875266,8,$1000-$10K
FvxuRMnG9RMdth8i3xJpoT8zUni2RjaAM5afH3VoNyAQ,1535.17232150582,5,$1000-$10K
FtwPF82MRsQdm8mDGUmMUoR8HGj3o2CuM1fAc1KFGhD9,1535.17034630957,2,$1000-$10K
FcvtUWEPNw2UgTzU1WKVmVNxHW3ej5ssMaACHwCjAeMt,1535.1697926334384,10,$1000-$10K
5C9dCaXZA1JkKC2ykkriRfzZnJ4gdz8YiCr1S2Y6fsiE,1535.1697180220476,67,$1000-$10K
8cvKVSe2giDUsyCFc3L1etbhcdXX1eKHqaQxdqU63kn8,1535.1665016613022,20,$1000-$10K
BbhDLFEJeqYe2PTXyD8ZSs5ETUWo4zcgX9vTLftG9CZu,1535.1658934672942,4,$1000-$10K
967hjthJfNXBsqumEh82SZNNxqDivXMn1XykrmEnrFCf,1535.1619836722018,78,$1000-$10K
A9wEr3CyAuC4HeUnRY4t1uZaA7Tt76WxAmbtdbZAUnV3,1535.1610657937704,23,$1000-$10K
FA2Wti3Z4d8sZU1yKe8VieU77HTSiVwKuwe4TaanJ5YU,1535.156928206,2,$1000-$10K
HSdhWXrxU2dmE5vx1DRUMLkoTibaJF9A5ZByRay1qnnu,1535.1516253443774,569,$1000-$10K
86Rq9nTqdAmCotzFEF3EDRRKpr45D9f8ixTDZHjSdWNs,1535.1494954816847,21,$1000-$10K
BbkXyo2qM6yjvVcBBfSQ1ZgDwP1JjbSnFGFC2StvQVXZ,1535.14498028163,33,$1000-$10K
3kvMnhQoQyWUBLrV4K6vHdxYiCYenN2T5QFec6BUvedG,1535.140731711664,2,$1000-$10K
3VmqQaZBf4S9YhyWfTryVyaHF9xiJWcYrLF68ghLx2ST,1535.139567817227,61,$1000-$10K
24BtGfkW8CWJ9gsSZjuCb5DVWL9JAX2zrrj5hM5PSFmT,1535.1375,6,$1000-$10K
9P4d8KAaYqfseBTnXtzef1ddMtfNELoEGaCoTZD4PmAd,1535.1370017585411,2,$1000-$10K
57RVkepC7tfTurr1gpxw4DL7RP9N5saEW1FCXi9KAzpy,1535.1369515220674,194,$1000-$10K
8kT6cyoDauEeFNGXjJMJQYyTW71WnZMkthoHbN3hCqzC,1535.1359888041602,6,$1000-$10K
3qqRYruY9nbBNDBtZXAZqBZTEEzbvNSu3RRhYoe4Ced7,1535.1318600458028,5,$1000-$10K
8g53qd3Sgvk8yj83hc3jS7Jt4zUY8sMZ5z6xkbAs28S8,1535.1288507301967,15,$1000-$10K
EKZ2CWZQqvLrNFSMF1ddASPrh9odrt5Js2D6tchhhakE,1535.1260759115403,48,$1000-$10K
61opZ6zek6XJkVVy2qUjzMcDLVAKopsXE879W2JHhS2L,1535.123504309594,2,$1000-$10K
7yrETpnYrTG9d6wv5nfqFLmBoqJ979gbfBjKPYcdX7rt,1535.1233451331068,96,$1000-$10K
A84bPC32ScaDuXdwoEsTi1NHhv8bvyqcrJwwB5xrtYcK,1535.1219104220022,4,$1000-$10K
BgxMZy7kV3RKR413uu53DqQffRPgFzT9UGzWp3Ahoh8,1535.1209160994165,25,$1000-$10K
9tYJeNxKZqsoFRp3zC16hwDByhabo7wojw32LmvsLTKD,1535.119915444734,3,$1000-$10K
6QbqvkAbk4f5p4praoBqK8HUyc4xKpTJomDJYuRxuz1,1535.1175136361614,21,$1000-$10K
Fh7Mm5TjGHiWy4M8AnM4TvX8yd6CyQ2VztoNKpFSRW9u,1535.1170088824601,2,$1000-$10K
6xhxdnqye5gekuZeiQEiQN5GFeCkCdh5kcMpKxQSinYZ,1535.116915980283,4,$1000-$10K
DampC4NtcZMq8aCzQi3kRHwPGiNDZryJthHZxbSVRgWu,1535.1162487813542,5,$1000-$10K
5T35X2cmQAtHspD5TzGmwggS5cAzA2fD4dn1WeW9eQ3b,1535.1144926993131,4,$1000-$10K
5WqMvg2pa3JK4jFRoMTNSZM4pYsGfYJRBWnN5sch6Q72,1535.1133165641122,10,$1000-$10K
dhYg3pXm3KJpx74EjjXsW43796PX3kDPGGUgtR8CPfJ,1535.11235904485,9,$1000-$10K
FPZjbeZAQVuUrD4G17WyroELPdZwoPTA9CNYq5XtFQzY,1535.111624940229,8,$1000-$10K
AgRTq2jgL6GTLmWHzET5LBXUvmtfQWydPdHmVtc92msK,1535.1096384514763,33,$1000-$10K
8qFsUwicVqTza3sDC9fh9Zvpui8wQ6Fe9AYYU2ULrxtE,1535.109288804139,4,$1000-$10K
7ixC5DndJHJWfWB6Koj29jX3hQ5BfeX8aBMMU6K5kfCx,1535.106193279321,2,$1000-$10K
4EJbcaXdDbyqGyCnst86w7LZu543pYfgK6T8Hpvi3jii,1535.1033844803574,4,$1000-$10K
2nsfsgZxNuK65QmgcZoyfybxVrL8cKHYwPFsRMoqbM4H,1535.10186397352,6,$1000-$10K
ECvRjKszhfB9VW2mC2aV8h7AVtH2aceMpiFBYzMns8xe,1535.0992343648818,2,$1000-$10K
AhtdpiUhSGyBJb2mVzjdUjdWJdT7UysAerNcz2z7r7cY,1535.098387786778,4,$1000-$10K
BrWMgibg5QjWRLGNqbDJ1yN15LQfsHkN6NbGJmuwEdo5,1535.0975360773264,16,$1000-$10K
792HCuf4qZtnYpJ3LW5AsWfCTRV1XXbtNBwoMuToCH1x,1535.09557514974,10,$1000-$10K
CfxHSjw1A7efHP9qoU6KMHxGzpDHQMmi7Asvj8CvEBiC,1535.0946144218801,40,$1000-$10K
ANnUQJnp1DjAWY1Qw5kAx1mehyrmKZuzrMBGLVdD8P5Q,1535.094380125906,8,$1000-$10K
9tuoLDuEaAbtHXssrrHBPWvjZCebDnUJCTsRqSdUDmAS,1535.0923688243001,46,$1000-$10K
46qam1gAxi1XBu2ciMdLJ2cw7ijqVWBmHUTkN6suwdwb,1535.0922980635498,22,$1000-$10K
EoKqg5DRxB9o8hJ5cPiV2JD9Y1PxCCcpqehGdhU57yQB,1535.09064341003,2,$1000-$10K
HgCYkezexz1yiGZ55mnfBHiwt6LKD9Vqwvju4W8zhiU1,1535.0890385512696,6,$1000-$10K
CAMViLktP2wHvNSasMpie8JHhVpVzrRBvNy3pwJYyDn8,1535.0881384129805,55,$1000-$10K
5B8BmmuBrWkCjJygWmhCQnQd4gMyVTJRDekTTiKAwhq9,1535.085913850686,6,$1000-$10K
Eh9aFYvNa2nR6gE6aRSkZt2eTJFT4aedrU9ZsmQak7mh,1535.084919106432,164,$1000-$10K
hwp68ATcpvBaFHPGtR2et6tuYFbc2oQXuDG8QrZvPYS,1535.083164315934,3,$1000-$10K
2syrLffq5YRdLmcTiHxLw4oNK3sfynqCRghxonTB5qqV,1535.0819667355763,2,$1000-$10K
3efsTGgX832A4HnuEHzf5kawWGn6w2g6ZND9PNXWbvvw,1535.0793833954701,5,$1000-$10K
CL29H6oYLqtWjkHELP81CCpqkcSMPkDmTTjKP3Wb5Ajm,1535.0782649406628,15,$1000-$10K
CNqKdE937ibortih9XMQpKcUPQ6wph2sjiDUfLcKkGfw,1535.077744382482,9,$1000-$10K
6tuaF1fZ48rYKmeVJfEtW7ZQcyjtrt3yxsgbZbgZcy6b,1535.0739125108184,32,$1000-$10K
2feWRBDRefXmZGHcVSug1EMNLa81AyGARmAGF8yhPKUP,1535.073690033292,6,$1000-$10K
6Zw1aKoKmWGuxx2fgjzrvKE3nJ4hBkd5Z4pBFgUkawdE,1535.073,22,$1000-$10K
8Fn9ms1GuLky4fD1jdCE9gTyDPYMVpGQGXkwpwWHPuhV,1535.0723817802939,1,$1000-$10K
AeszdX9iUoYz6mDLU1ErLjgRH2JY5Acgg3LqeEmSXEPF,1535.0717356247308,10,$1000-$10K
BLNg8YKpMczWKhgBdapdneJCYHGLW6jQdZ7Xzv4yVyk2,1535.0713013102188,10,$1000-$10K
CVmLFBmwoVPjjSQz71mcaJ8aaAG69LSeojefjv9XF8Cs,1535.0690059789665,27,$1000-$10K
ExLFK2bwdR9oxwtEeC8v8jKCsTkEPw44NpYmpbgWuKX3,1535.066203515891,7,$1000-$10K
6xNLUiqBjwv975nJ4zmYEz4YT4WmtRqNeLDRneUSfKcJ,1535.065931210082,2,$1000-$10K
HPxGvFV1PC5vMQarDG7nwSo7RGaeWhxreVhjCuLZQ8Ef,1535.064909009935,2,$1000-$10K
5MEX62oRcbfDDVjaDUPq6nTR3ak6bNvjHkFooBkSDwy6,1535.062411968337,2,$1000-$10K
77Tp2WprGbKoovvaGh6knXYcNYD8YUgJpDbeWEPXXuGn,1535.061648522694,26,$1000-$10K
AfoYKS4KF9o4td5mmaFq8SrPNxzbr3UejQtSTHTcv9eE,1535.060116891964,4,$1000-$10K
S9evmjssLxoR9xxutD6c93qX9XjeDwytS4xK4YEfVWc,1535.0597467444122,24,$1000-$10K
6HwZTem53MZBNuNyNToZmgmi7rFBHMHcNS8uzF8mNz5h,1535.057809085827,1,$1000-$10K
DeTndQYP2YjdAQoFAvSctbiHNvurWVRZhr2ugsCUamKz,1535.0542164358162,14,$1000-$10K
E1hXHAKSkMMumsRMrZ5GVvf1BSB1NLkFLzM6UGcLySZc,1535.0409178904497,36,$1000-$10K
EeQjHxbgd1Pc13WR7U3vUNXrFV2SmNw6yKHG8aH2JaJb,1535.04,6,$1000-$10K
P2FzGF8e89p1wKveYipZT6j2etTnuUzbnjpLdA3FXEa,1535.04,5,$1000-$10K
6A94tWjRWZfbtnf5GdZoyM5HDKybzZdiPiVpkBrY9ssz,1535.0387206650648,1,$1000-$10K
9ivBhGVHRfJcE4jAZXEaYbsxLWLDrDqCgpfTYPZRWEt6,1535.0316237861448,2,$1000-$10K
AAMNCVtRN33Kgy6rVTwX5me9MnmbbWaWEMwtdvF1wkMo,1535.0249999999999,2,$1000-$10K
JE4bTUf3fKDnzAMeoTfLhKgoanfhThAzht4uwmVBPypZ,1535.0241383206528,14,$1000-$10K
5hxXLM3QoPnPFYJh1ufw97xfsRZ3naLEzZb8N5mQSzJC,1535.022575119119,100,$1000-$10K
2wbUukRPcmVbqz7d7YVfSK4NMruNy514Tw82cXVMtk9G,1535.0220369706212,62,$1000-$10K
59EDtvbZujXLj9pzM2oV2jnqWJ4JHetZsSqdKTokUDm7,1535.0218988000436,24,$1000-$10K
HUhnLCKyu62fFhRP4xvVmo7qBFow3UuPW8Nfpexj3Vtb,1535.0199558248125,15,$1000-$10K
KnKqZ9DRLh2ynYbrnh699uwsNfVgsvMU7mfqR1qXLRJ,1535.019703863792,2,$1000-$10K
9Ds7d3oJbYqaj4HiaHKq5VUjvMQJN1jp9Zc3iKhcjbVf,1535.019595549229,18,$1000-$10K
9P6HTtRyqwocZjYC2N4eh1jmQV8z1GFUyxEXGam8zjZc,1535.0195683630152,330,$1000-$10K
6yeq6rabVueL39JahK2xdKdgGFFLpdt3CYjqYTu8wgpR,1535.014990607462,4,$1000-$10K
AbihWfFfvyPLzVrfXDy13f8NCncJLo76Rhtu7znpBiE1,1535.0149640914058,25,$1000-$10K
BbB9drnVLAHwzkugGVtTaPBaW7GN4gjFRu6q4CUgXYwU,1535.0142257611078,40,$1000-$10K
GEUdkLfchararWDdRAmgoS4sPbSP9A9fbJMnFt3GAzxh,1535.013460805683,66,$1000-$10K
4HzSpsznfq7fsJUxF3sxGb9Vx7VCz9ceyjPNPXVe1Ts6,1535.0130314079704,39,$1000-$10K
AvaHsekPTLdc94JpG2d25z9amhhBEyedjPR8FTVDM9Qn,1535.010179766191,10,$1000-$10K
BTvH6bvZqeaRdMCwmVnECkhUGW9Hm4HvJRQHFHG6Dp8r,1535.0101789683504,1,$1000-$10K
5u7xRLMqRyeB8LsrnJngfyMPpuZAbWzmTnjyEhuKYpTp,1535.009928160007,10,$1000-$10K
FHroSmC4AzXmTczHy5rhJRiwZRASkMHbJwUiYSsaCuwC,1535.008403279048,5,$1000-$10K
6Tg9xf4G8dgTNdMpHYwS2AF284t7ZpKMUyBzPJn1vrP6,1535.0070941433107,39,$1000-$10K
CTmwcQwNBSnfJPHbrJVVuqTdLcN4rWzpsYGL7nhrxeeA,1535.00312869582,3,$1000-$10K
GLwZ91WRzdGMDRFswFJ1xHepMkdYaK9TvPxJarQgmCZU,1535,2,$1000-$10K
D6R2RTaN9MLqUy2vmGkjMyodqxFiKoyxJVgx1S4AWvrm,1534.999747101661,9,$1000-$10K
ASQxvjanYjjUGdUGqXz2nbKgV4RV4euSKFLr1waSzQ55,1534.994838136,2,$1000-$10K
CQAofeHu3XioHkinkkb97r6Mj31k1hbswbbVqCKG8BoL,1534.994401835108,10,$1000-$10K
FUHPzcZNZ9xjxARNGfQRbowmZi3Z6ee1qjqmo5FNZRFj,1534.9943743242964,147,$1000-$10K
2vZ97yFXd7aEbUiJRuSUFTnHaWMLvGKR8gZkgfs5WEKZ,1534.994,4,$1000-$10K
DBcHRXYEsi6NfZvxbgxw6k9Mmp8zjJgjCvZkmiD5XM8C,1534.99341529702,2,$1000-$10K
697fBufKjweZ8QdaCxACrH5kC1vQe6K1uVySKUEEyJAT,1534.990024548168,2,$1000-$10K
2frZCqrjDKdK7FhgyckTaNsebbPHfw64EKKaDDKb4BUo,1534.988884976884,1,$1000-$10K
87ZS6KHYDefNK9p2boFTB8EKSctiauMi2tcTFzzEHXXb,1534.988687693267,1,$1000-$10K
3tKNinWy8J41dZNB6oirsi69fwHwWi3Uhmqhb6GNRz88,1534.98850753276,5,$1000-$10K
7i3e7M7ehKMT6NzLHB3GFjzcLpM8DhtHyKqtQtBzcuqJ,1534.987779293145,1,$1000-$10K
7qP381sGv4TPptq97aovctb7cR8US2tKjJu7NXCMswdn,1534.9830388377154,41,$1000-$10K
9HkYx9J8JQKmKMG2fwuzG9Aa9T8hVhgBNnpcfxBSvaZ9,1534.981,12,$1000-$10K
Hd5s7zQ4oAizGcyemQ8FP5RPBUfbguaA3U7kx2skuWpo,1534.980673735799,3,$1000-$10K
5Br4sutbAXvJzyLauMRYwkrMWyZ5Lo3wgf9oEkqiUqvY,1534.9784580514217,53,$1000-$10K
5xE4gHKrcbU5AEBugXCVxyynDsu6aQoGzVtUSwYTkVbj,1534.97803953345,2,$1000-$10K
5emnRKZVmY39ts29z3YJqxEWXroGCArFxFN8uvpFJXHW,1534.9775946808659,7,$1000-$10K
4LiXzXLtwioEqX92BK6c3qbUNEnCc4byuxSzBV9w1axg,1534.9742850154216,14,$1000-$10K
4DGfEbKnJxTQHz2ocgfNs3tqbLTEkQ1V9Rahhiurybu8,1534.974,2,$1000-$10K
4NdUESnc24LdidLDHWLbYxUXJnTywciJS8vs5Acn1cpx,1534.9733052127704,52,$1000-$10K
7P3Fbj6Vy5JrfsFnBAUjDJv3Q2yauZmua2vTRE1VCD2d,1534.968189755571,8,$1000-$10K
sz6NKB38kGydFuDyam3WYw4Q2XEz66E3AFU6hx9Eo1c,1534.9675408685162,122,$1000-$10K
4wH41XLbj2ewu8kh5swo7m1rxDm75eyCntPEcm53V93W,1534.96722590779,4,$1000-$10K
5cJ4qkRXCMg6nNgfA62LFEV2QR9BLxrptxXLRxGQrtjz,1534.9660471809516,17,$1000-$10K
DuUefU1sqBKP5a7duRWRqf1sbBqutZYeciYc3Yuw9hdu,1534.9657514822707,80,$1000-$10K
EFvV9TRjvRBc7SgZCVMP4cPtnSrdiPoM7NC7K6KcdcEu,1534.9651779586081,41,$1000-$10K
HD2zGto6G5HKKyF3zYJaFSti8Vp7BJ5w84JwuTQD2qwa,1534.9638739059355,31,$1000-$10K
88Ge4rETzHmUTpMuv8K5qLiagEbHVykcwfGY9d7LHivQ,1534.9628664572313,192,$1000-$10K
BfNhYtZo14ApcX8TnLYouTXqRx1nG8CGjzW8fH4v8qGR,1534.9609559129751,3,$1000-$10K
AY9bo8TmsatHv8rxt41yiQAEqruK7jzJtLyon2Xu94WE,1534.9598295152828,6,$1000-$10K
3szu6pouBGFAwYDWJUv1vcm6gsL1cGqthJEErdmiG2fR,1534.947971287439,4,$1000-$10K
dn1rkhQ6RZe9stnCCcuvDLvMf28DofG8fvxngZPyJix,1534.945666996171,1,$1000-$10K
7zoqW5vC1bqzP5aTSnKVtcbq6jct3eS48tjHxt8qCL9E,1534.943296883163,9,$1000-$10K
4iDBqv46igTwVgR8D1txKdSxGDJDbT9vLEevcijqQZFR,1534.943003704179,4,$1000-$10K
4nMPKG2xopWgySuDZcK3C8GSApLw4L3oubUCJRv1xUHa,1534.9401585,3,$1000-$10K
7j8qhqYd5WqXdfjjpcxnL7sPRG78uL7yoFq8jZmdaHzv,1534.94,83,$1000-$10K
6vFyyQ9A87CuJD6cwctv3nrRxh1ffxKHw1kWHwmbZGZj,1534.9395559761901,3,$1000-$10K
J597ndYksWYkkuhsry1wMWqn9DgVJNWHgHLtjXTC3me8,1534.9383286977384,18,$1000-$10K
7wRGEzMLorS7ZmuM9ecK8CjbvCUby2DJXk1dUgvowvov,1534.936089178418,4,$1000-$10K
Dp1EUGKkmeYBvW28v98VYRFYCRkTGaLHt5xDsKjzhecH,1534.9348989508107,1,$1000-$10K
DxUGacMdG2g9LDfPgg5c7rJykgDPLVfR6839kP6cLtna,1534.9348488486978,5,$1000-$10K
EfrbodbBgZythj13P4MhPYWyLZyThgwvKKuejTZpFMt2,1534.934654461756,9,$1000-$10K
BPZixwCje3pvbH1rzDLvG9gNndakWDRpwv79u1zBw58F,1534.9320030219062,2,$1000-$10K
DZzt1soeQ5582jsCJzEssyZau7KK6E7946g6XSuRH3v7,1534.9316838836478,16,$1000-$10K
89qKJkGDDo5qMXPXrdNQRnPQWmnURHvyv1nEQK4Pwn62,1534.930721248717,6,$1000-$10K
EEhHzgGB5quyWojq84KgPxa6JctL8nQwpzN79poVqjsx,1534.9288218658648,19,$1000-$10K
DYmXXxdzmxeM1vcVVpq8NAwSu73FRWW2zLojkZioL3nE,1534.9279296748102,54,$1000-$10K
Foi6tGmu1XkqrtyeZsSzsgS2G3SepuiNeLxW8iehff4R,1534.9276357773583,11,$1000-$10K
AEg2sR5ezbgjrct2UfNXeror4zvTS3a9PyVzy1ik2chT,1534.9271194164821,15,$1000-$10K
6AQJJWGUbF8ytQ8bAyfRE3x2XbrHGz7nAPgwZyoHgcd5,1534.9264557783392,13,$1000-$10K
8f4UPcYZzHzC2osJNVuG1RDifcJTGQDS4MUxXmeCM6zQ,1534.9260641649673,7,$1000-$10K
A6cV2igvZ8UxFHmnbt8yejYnHoV6tNyWjDvn6SvS4M5Y,1534.9240177059871,24,$1000-$10K
H7ywEr8mS3XfAAdTDz7pidjyTgD8paJbHUgNV2rYfHDy,1534.92320050541,2,$1000-$10K
2UuZp1D6wuUHTaC9qQyLxNBbd9HA6dc9JQhGqPAq7KdL,1534.9215025509498,37,$1000-$10K
5dfwHkzbFV4FYpqzzGGMxxNyjh77p85PyRfUcygnDDrP,1534.919668807973,4,$1000-$10K
DombAmcGisgczAXSHcDnUpsXSyj8vGkvaMBfA27iFH4v,1534.9191701647999,10,$1000-$10K
95hLnfKGmohq96yivAVtbGoBR79i9jBiLEAsuXHCqm2,1534.9187858437274,47,$1000-$10K
HJ3pQ29CDWEspW2EGFNwny2XCYSEuGGPEBxGoF7ZNd8J,1534.915834877007,121,$1000-$10K
3VxAHmFswYo3d5zNw3qPi9wJNcLqr8JAnVrGKAzVFXB8,1534.914329615769,17,$1000-$10K
4S3Ark2SVskySW4YDFdDm2BAjRbBYbVPr7cttmfbk5Fd,1534.9137904736451,377,$1000-$10K
Agvo9Hn3GgMGEEA7A4mBBqsZBETwnm7oUW5a4toTw8R,1534.908370723107,59,$1000-$10K
FU7J3FqgiJfmAu4JNbzzSgRvvfSV9Dt4pKR8fUqxokhX,1534.9067637176745,36,$1000-$10K
5p5iohYWDDnHVWFy1MxZcLAC2K5rhwXuZJ5Mt2LGtLu5,1534.9050710713027,1,$1000-$10K
7yYeLhz6CpQSguaeajfvhdfNEJTR2LFcMpfRcWXrMf4W,1534.9035566704652,8,$1000-$10K
AQvAJVNY13rrRVJA7P7xbmqe6JXzwiCyj6CxpcSMPGNJ,1534.9034070290586,12,$1000-$10K
7JCkwuH66rkNShRe1aP81xHHoLbaGfBDysjB1YTRMBJQ,1534.9031079931801,6,$1000-$10K
DzBK6TgvJPRPPH4yv3R7fLBKdoGoGjM4BignjqVHv9RH,1534.9020343954348,3,$1000-$10K
BBT63ZYm4Cyvuo3xEo4dFpTnYBiEb3h5uoUK7iHgNKGn,1534.9012150124079,1,$1000-$10K
HmEr5tA1F8xwk2csmkPnzkyPbJBDtDKVPdBxUhPXjfBZ,1534.9009299999998,1,$1000-$10K
DKnBAGtcvAYzTTs7szRcvUUHJ3SV4vRDsLasYu6jHGqG,1534.9000000000003,6,$1000-$10K
BqN9EJvwahZdx1mt3N89mZbbZZ16rBkqYvAqU1Pszy2o,1534.89916421094,30,$1000-$10K
2VhFu9GFimNJwi2aepjccNyGyXC9dx3id6uFEj9yS3gg,1534.8971909280556,164,$1000-$10K
EHsqKiUKPm37cRFBWjJ4u28NTe8sELyCdvgJ6pBV3kBo,1534.8964799999997,13,$1000-$10K
5DWXwpb2cbTVbWnwa1FXm1tPAiGaDASFjf7oqsMJmhjD,1534.8959999999997,2,$1000-$10K
8m2dbXdR5Tv95T3AijcXSzDujfwTfYgDK7ufQp7AUmdU,1534.8952324203722,21,$1000-$10K
8TWoPnBBTS5Gp35vtKuUyyid6eQYvfqb6mBeR2D3zuNy,1534.894056971402,39,$1000-$10K
G6dWqHLmuNN9pf2LXYhxYmH7LBwVXpKYvRjzFwJJszV9,1534.89044880143,14,$1000-$10K
HPZbr6wppcJW7XALJo6fLArAY66WeFNVoswxgYt8s3ja,1534.890127428997,4,$1000-$10K
AkawoppcNUd3eQgesNDpTg5fXLSnDT6QQLB3MrPUvS4A,1534.8896795546732,81,$1000-$10K
USQKJ42maa7co6Kny59MJr8Snx6bw43XdMctPDnyG9a,1534.8873532155799,40,$1000-$10K
71hoNPKLbY32DFStwjjE94BjCrgiyaP8NaURp8mfG6xJ,1534.88724025,1,$1000-$10K
HPwAWXKhcG41qc8AWyEoV5ETV7ypmDbUbdvLSgMkqEUJ,1534.886572691206,1,$1000-$10K
3K29PKuiBdWhP4iRGKP4m8WXyMLqKjK1W6ERSpwyMefS,1534.8836996351802,44,$1000-$10K
GwR9PFJNv4fnUHww9y1V9ykBfBAwTSVi5ye2t1g7hp1b,1534.882530802845,20,$1000-$10K
6zNSQYgVCPd5LeRqhekoF1NPe5NxUsC2G7xxkoJKXtcK,1534.8819999999998,10,$1000-$10K
4c1zYu9ahhDt4Uxnv52pTNSUFS4oGnKU1buXf75ZRqLh,1534.8803731966486,15,$1000-$10K
B8u3tD9ZPp4a6b68YxXERwczRSohwkK5rVw3AwSYXQXh,1534.878923708816,4,$1000-$10K
9WZWSAnvpEBpH9eLBt8UTVFRHNcnzeSGtbYqCWzPjNwZ,1534.877790987896,24,$1000-$10K
pwuk3aTAaijoPJx2375sJerYAUGYyZpGCtn5uq3odXJ,1534.8768192833327,3,$1000-$10K
9ykquoTpR4FhqPMdSe7H8xzr25YV7Atm7x8zHnCcWb8X,1534.8766473085113,39,$1000-$10K
A33rZzhtf4HserzpuNx8V6FmDBs3PDhX3gcwRh4Ku8jG,1534.8752,3,$1000-$10K
GSayLXL5G26Towcr61ehVSmtobMNFS7K1eoYesKTEvDm,1534.8750608894118,37,$1000-$10K
EVmTRFH7g18MnD5nsiSdLnnT6pwfKmTzhUGETwKnboZ4,1534.8719999999998,81,$1000-$10K
8KZuNwtgRvrJW1uEDsacM6ph4Pjy25y2Yqq4YYj4vMH6,1534.87011396064,56,$1000-$10K
4kBZiVzfacECdigZmNXJ31jJvHh5Cw6jvhd67c9LsbDT,1534.8695960313003,27,$1000-$10K
39HZLyTvtpowPwW29VjhCE3xcPDjTgG29fpfjd1r8dPy,1534.8692800000001,79,$1000-$10K
4a37T9M1VmERMbFufD6FuNNKWCPriKJoRLGNmoGCQxHX,1534.869075185345,58,$1000-$10K
CR8CgBcnzT2LcKKLMxf4QksFxs4SXAfaU98EXp4RvZhB,1534.86619524674,60,$1000-$10K
5j2oJxAcJiNFvwwHeUhxCV4mDbDirT3qskX66BL2a3Qc,1534.8637582009442,63,$1000-$10K
6UMLA91iUomjeP1X5THZc4FJ82nDHiM4zmX4ey2UWJAX,1534.8605905179716,6,$1000-$10K
J3gGAatnGXmJcUvY6HhQ6VajoCFM6tNJE91StSA7Fa8r,1534.8602943539647,15,$1000-$10K
ET9MCB8BoPoHxtSBtMQeL8f9fRPvAvUTST2eNyEaejRH,1534.859,34,$1000-$10K
Htju4kNhX3Bzs2pRBHPeoM6gRebbjmPPJ5rZZQuTseMe,1534.8500000000001,4,$1000-$10K
2CTi3x88qZrabo6SdcpaFN3uH4qQfVx2uEku5C7kxHwf,1534.8499319999999,4,$1000-$10K
9Rvpzqu5pLNPgiDaxno2zPjR4RmsEHLZbWpHcEZMxtzk,1534.8448411403854,14,$1000-$10K
HNFFWEhoogubdpbjUzaxZvHgZRAKmpASD1HrdKWhem64,1534.8441771862701,4,$1000-$10K
D1M6UpqEMmUTESKZ5piWMo1DwPH2w5q1mM1BASA9pEy8,1534.837345404574,4,$1000-$10K
AVuceEyyojHhnY5kwq6Dd6hZAHyU4tNrhGeGGUzmZEWc,1534.8365064940901,5,$1000-$10K
6386hkZVWmbkahr8UZzXmDSSEjPLLZg2XwDWU8KYcCDb,1534.8363722909812,4,$1000-$10K
BxWosXapdt1bxxkHA6jiJ5YmdnmFSMrhChh7MtTAxnqx,1534.8349129720332,2,$1000-$10K
8s1x7hutwCmD4vqgeP5zhZA2DNBQsGrozbfMAfN5NbvN,1534.8326213961802,4,$1000-$10K
GnrDvXkBRSFnd3jLmzh5kRHwujk2FchXyYho6AuGZDM9,1534.830657052,3,$1000-$10K
4idB7FWJ5U7Mk9Unnsd73MUgSwk4SHkaCoANJek874Vg,1534.83046097764,17,$1000-$10K
AWfAP4wY6XMtxXnMcmRQ6FScoH4CorD28h5vCxh3BjEk,1534.8296503118438,13,$1000-$10K
HHpcUTA5niTQBc8f8NAZuLSrJ7Amw4sTZUQeMZN1mgMG,1534.828494845783,14,$1000-$10K
5f3tT57CkdGWrKxbSkm9P9HUiNSTDLPkVhBinQKsAvF4,1534.826738080391,3,$1000-$10K
9P2uw3Eb68AC158K3e44stEMYmRRyHdxuQrxCBSxtwCg,1534.8241673968062,10,$1000-$10K
8smrGqousoASNDNV31ZGbL1K78GimDH3mPrZnwFcnXLs,1534.8237441102842,10,$1000-$10K
7zUn8k3aUkL4nVR4mEgewtEssv1iNnU5GkADXvPEAzDt,1534.8236230395498,18,$1000-$10K
GAsWJaksJY6YMtmRiV1AvxN7oXArBva8C5k7qFghHGtC,1534.8232662405667,34,$1000-$10K
2m1y1xkXQUp76dcQL9xXyAmB9QY5b5X7KjXx6uGBqV2a,1534.8225950433953,8,$1000-$10K
7F8mXXmGKfvShq9L9HKCiBX6r3xRjavEEHs6EaPsn9uQ,1534.8221630651549,24,$1000-$10K
2dBcR9J8GXi3HPkef8ERi19qd6BZUHWq2ateXfZU3WpT,1534.82203095566,47,$1000-$10K
