signer,volume,swaps,volume_category
2WY2tNhnZMyqYjtyiyNPMG2ZGZUPYBJpLHRbW9LiJ27Y,0.00091476,1,Other
2oTDdnR5BdGRwATspVwExE3muzvDeCSfFveFLsRyuJJf,0.00091476,1,Other
2vLa1JyoRdTcN4bTLZ59zNL33zVd4Ctn9S6RPzdVGbQC,0.00091476,1,Other
3CikCqrrary3CeZh3VYBtrJh9qQoHzDV9XGEFePoqD8Z,0.00091476,1,Other
3DNeVcUSf6DjnEiyaCgurbuPrsNCbsxp5YMhsG1GdzXH,0.00091476,1,Other
3M3S2bfHDDxysiLszsfn2K29WkqfekKAg8BteEJt4z62,0.00091476,1,Other
3b3KAC6ipqibmnPjLPdZ5RwHhvFsG9CHXFwaHTLCJMJs,0.00091476,1,Other
43wdVLDM6SVeDsdVnBEtvypNZG2ugduDzhGM3idj3Qrt,0.00091476,1,Other
4B2CkdY5Q4nZaYKyavJyCbNYRPSj5Fx2EaRqX95eVvK5,0.00091476,1,Other
4btqdnX9cczMicznPQtjTJmJaUmMnqsrLMFG7XvY9EQG,0.00091476,1,Other
4rzD78vGAv64UXpbSFxfKw3XEqbVhsTyU6Ccq9WxZMfS,0.00091476,1,Other
5NSszgX2oAEfT1rrAPftr2bEQ6bHfX9RyfBZhiNgN6wz,0.00091476,1,Other
5bA96EExFZ6kvZueimWKnCAqS8AChYsfJG8oywG7gdcB,0.00091476,1,Other
5sUzNBLfXcX781Lz63zPu4Fi1qV2MfKySg2PvexqMoNq,0.00091476,1,Other
6A4osDj3QLuYZUAz6M2hQ4BYVsYzdtzwGrQ4qLa6nVYU,0.00091476,1,Other
6AHsudCSNAXEahEQBYrWkNhHr8XUKJTvAHDUgQJPyud8,0.00091476,1,Other
6Xx9c6QU4fEX96ooDnGeNcRspy1THqojqeghpc99Gqgb,0.00091476,1,Other
6csrca4zhmUG8yuXf2mgdEJkZ5z2Zq7KKkdcBUp6ghDM,0.00091476,1,Other
6ufiJ5Tq8hb5fQVA9Voh78WtYpXnw44cPwvedxKEkbXh,0.00091476,1,Other
72hTVtd9jbjkYYR4RrtMaaVssVPrjfBB3KhVJY16BNeZ,0.00091476,1,Other
7K7QuQXxUkkLs2U3k8uBEiN9F9juiLKbEeceXJWYFBf7,0.00091476,1,Other
7Ra8BQ8sx5oJZvuM2XWbEUohhQbotpudJUGXeuTdXJrJ,0.00091476,1,Other
8Pbap1NAawxsLs2yyFZifzrFffdKMqCf711EQ91drGVJ,0.00091476,1,Other
8bHnDJ97FV23NmxRcBV1BNaaWtCVQecAhR2LP2tvewU1,0.00091476,1,Other
8gtB9RTnDVrwy9s42xt34Dm3TFXbq5jmwWFFi2SRpBxA,0.00091476,1,Other
8mCEGDPGZoUrPVZeavLUQ5JWKeLX4xQYR9noueUwnh7x,0.00091476,1,Other
8mfek4GssACx1siAkz17p65MwdAWNJdusAyBvV1oNT5E,0.00091476,1,Other
9AFj558KAhL1f8CGtwNR3ggjB2hHvzBhg5PRiDnWYrZu,0.00091476,1,Other
9LMLkTyMF42go2fwNcigXvMoG42gjgSiCcb4sV3dxQws,0.00091476,1,Other
9P5iMANzgXvY5cvSXWgvm5pMpR3Pgsvajn1HnzWW4Kty,0.00091476,1,Other
9T67KXa3i9861octtAKYPpQiVg2yEGVATULKzmH7dByQ,0.00091476,1,Other
9eRaVzvcyS71aghYBvDRhpWeAk9ku38Ei1LJJk2y4yDY,0.00091476,1,Other
9h3iRBaFM46pXYB433NQ4TL45oEv6tQnGrUgSqovLjmG,0.00091476,1,Other
9jc7sWfgwdfo296YAqSyqjzQU1HgL4b31DpiQUvCLtow,0.00091476,1,Other
AMUwksGcX3QhjZPKsgc9KPHDWqoSK1pT2rmg4v81XCbT,0.00091476,1,Other
Aay4dDsdb94yBon5RAXiTG73HNBaaacreC8hz29LgvjT,0.00091476,1,Other
Ab5gJPTGg3tK4P2sVNG41we6NM5gdscq9TENhWbhVxq8,0.00091476,1,Other
AjBVvRkZDxgS9KqZhBLpBkvNhR9GyqtLS3ruzXxsVfRX,0.00091476,1,Other
AkPzqgBwApYTX5wcQeohWUsMQXompYCZejiV2srD5cwQ,0.00091476,1,Other
AoaTLy9RDbhpwUN5V45BBJABydArbf6bPmKhd3Sd4trw,0.00091476,1,Other
AoriipgLsfzsUukj3GRzh2RuMCvrBExHrS6jEGwyMj1z,0.00091476,1,Other
BGAps3U2Mmy1JdCmSb8SUjo5o43cL9SKFQHvJkymd6oj,0.00091476,1,Other
Bdi8UTT92K8SDgTiLbvxnSfs1FkPk7zq8PsKGEoSttw3,0.00091476,1,Other
BqDw5A1Ug3SeHbQLKXX1d95JVKLR4f1JantXqBuRGWsc,0.00091476,1,Other
BqJRfQ6LAtC6R55XpNEGKzrPy8NTKkERsAs9puz5wuEw,0.00091476,1,Other
BxBQDkcbLyYzNrFHYbvQE5hnxkxsNTiKu7JpcnYA8dL9,0.00091476,1,Other
C3HAkDKee3BLpZYoEGD3maTU9xdBvi2eS25i5i7EVKcM,0.00091476,1,Other
C3d5e3eks2exDGyn47QDvs1fUdV6aq5ozMpLA2NNoz1L,0.00091476,1,Other
C4Ro5KbXgbS9UMmgo9X9d7QLAEffb72M4cTcCEP5sESh,0.00091476,1,Other
CDkjGdZ52Wtob4tPdYmXnN9hFa6Lvdo57hYbujsJu4gn,0.00091476,1,Other
Cv4u9ipQuifU9MTq1FV2YLx9PHNK2rjszSEq4u3nfzVq,0.00091476,1,Other
CvzBWXSd5PkDo3YDaUpWosbsgMbSFcVYyzCdYxstWANV,0.00091476,1,Other
DWNRuD2Grh2dHdpmb43ifHYAawNnmDXz3uNHbbrJ4nb,0.00091476,1,Other
DnMBBTpXjXLdXypohKanZ1LLoPkGQSfAK6Duu95zp1Gg,0.00091476,1,Other
Dpb9vQRM4dMKD8BmKi1PHc5ePGyM8x9k4nutMkNMqbEx,0.00091476,1,Other
DrLpTMK3NuNsduvX9n5UzrJxpg2Y1nDBVBdJEvBadtBb,0.00091476,1,Other
DspcXAJREyCh2AMwsaTYEVKjnSKAEC9nnCqtREcQg7gs,0.00091476,1,Other
ED9igVETc98kTLh7gjCCNAwghnAVHYeUQuQP26M3MTpd,0.00091476,1,Other
EUneRUJxEsocm6NyviQjCYyZdHv8NBibzCmhecph4pHk,0.00091476,1,Other
EcRPaYcesab7trRacJLnomsQZNReeSevKNMWM58GWY7A,0.00091476,1,Other
EfVxGrzBM9hm497S9EKVHP8LNEw7HdKnrYXwNhifUmwn,0.00091476,1,Other
FqR3CPDzSDHYDKyKEqPrckm6FLS3dekkmYN7fqnHh5gT,0.00091476,1,Other
Frc63hrcMNb5aR7vYkhTCguCjnAEqCkB1pij96xaJTV9,0.00091476,1,Other
G4UUKqqFaigbEzZGwtfSBNWduj6gQvYWhcNsJsE37XjQ,0.00091476,1,Other
G5jC1eNypBa55YTd4KdvcYgDqhG5brCaDjX1a8Wb5QNJ,0.00091476,1,Other
GH26ktUuaVvtLnw7fhAy2aCupgYDKL6VAU5wWWiZFpFN,0.00091476,1,Other
GJuJ1e3LRoJSSnFYMckcX6X5ZwxYU3E5vjyFED5JsnQR,0.00091476,1,Other
GKXrLjFzkcMvtxj2EdEXacWt55tRHXPw2HqSDM1MsZXD,0.00091476,1,Other
GQty5Pspppv8Vwfa9HGbu4JRV1CcKXyvY82Jzpsd64pD,0.00091476,1,Other
HAD1qrvE1GPUAW3zAZ2MhMSVsawVNfzEuC6LmjLZgqvU,0.00091476,1,Other
HFd7NWAjcRosm2dRVxyyfHt2b54gS3f6p4HL1T9pwXXu,0.00091476,1,Other
HWV4d8XGMZA3cHtn5Ev5p9mroBFvaHkYs3EB8vX4q7co,0.00091476,1,Other
HZ4bQfRc4VpRCGa8dUqVcWrAJq3VE76rtE5PSByqSTTt,0.00091476,1,Other
HmKDCke1hCr2MaGTJxyXU2rWWDsKScso8n5bvXETX8fC,0.00091476,1,Other
HuEqMCosomr2m5YtfT2D7MMseYNtmLU8GUw4vSYeURGB,0.00091476,1,Other
HytAMBUDHpdPnYMKujVqqUP7wsQYSnhRu2HxAgN4rY8D,0.00091476,1,Other
HziJn9YHHppPe7BjgWUoQ1pK3rgoXYvJ7svyqZs52wCz,0.00091476,1,Other
J8N8w83RkgaQY8sdj1Ts3MFUnHddpHsXMVh1HBVZ5iUo,0.00091476,1,Other
JBNXQDSXDXhonBVuQDTRmru8SuUDDsBvX6EAXAv8Z2q9,0.00091476,1,Other
PweAJmm2jazc8pdPhKvCRVd797Dq1UuyN4hgDhuoJSt,0.00091476,1,Other
XsXFmwMes3Moqk1SMDL5viJJkkp5Uh6MzX9QGvMdv8T,0.00091476,1,Other
otNJC28zoLdNanUT1Gq8SJFkr3SshNJh8XucS2NiL3F,0.00091476,1,Other
t2fcQprpESJ7z7iYuQa3ywZ5TMiTXiKaMUsagZfysVn,0.00091476,1,Other
25imcMeyRxcngYVwcsqU67PPLNwyCkNE2SgMimYjTx3s,0.00091458,1,Other
29BGgnVkcHR8jxJGZa8jdtDyjS9r6uDBJczzp4AvwyfV,0.00091458,1,Other
2Lq1Fj1cZKsy7SuqYZkDXBsXiKoC3Ye5Aj3Wv1yt4XzF,0.00091458,1,Other
2TsppTZJiSjMss32Bz1AWYL6L4EEGHN2TyPhGsgkBiEK,0.00091458,1,Other
2WE1EXHsPghpivs94f5ooDktbTGzCcU8Tb7h51EQjTQM,0.00091458,1,Other
2YVwtwyjWmSCcNzSxKbYtNzx8YWZ934t4ETKZ5pTiDmb,0.00091458,1,Other
2hNvgBxkoENDgkZFEuXfPYG6w6zxvNNqKvBzRxzRoM4z,0.00091458,1,Other
3GCwDNM2jgrKzUBghJTxd1ssAmYALEwjcbn1NeoHkkMU,0.00091458,1,Other
3JXp76MLkM45tfibUtWozbMXzYpyipQMFmAdY6d1mgv4,0.00091458,1,Other
3PdTEEisPYQwYJuRary42xJ3VgXiLynoiFtC3M1ifxSw,0.00091458,1,Other
44uP3eVEdWsAdHppCdh9pUuyRDZX8oj9yyZRdAeHSeyq,0.00091458,1,Other
4Ze6nWBZmxML5mK4KR3nSfKxCg9JUWShkdkoz3ShkrtR,0.00091458,1,Other
4wvVevsBirKpw5tT8VqBN8bwffvt5eTE2wdnzjnM7Aai,0.00091458,1,Other
58C2RqC1yQRS2eEF6mZcASEemhre3b7m8FZvNj8KHWxf,0.00091458,1,Other
5PYuTto7AWBy4AEAPzMifMWuaAp3DFX6hRYjGWFUGcGf,0.00091458,1,Other
5aPLTkrw6GeJr5Hj5qxmJ3mMi3NdBmxWK5aUhEWzuQvq,0.00091458,1,Other
5tfFGKUvx4Q25Z1MYCZGk9oHngFfT6yA3GfFaUCTHDTb,0.00091458,1,Other
62BRJy2RSXqeVhLf39ndns72d6khq64X9io4CtYqdZY7,0.00091458,1,Other
6HSz5MMhymYpfVRj93dLS4FLXtuE6RKPXyA5M6TovyuV,0.00091458,1,Other
6JFGxgfuJCwQhStUBmmgSoAePHjzgAbWfXuKrxnbWgPx,0.00091458,1,Other
6fbMUYYkUHH6xsRHiKm9pr3iDB6GsTxLh4rNnfqGSVh4,0.00091458,1,Other
6oyrrtktPpk9SKRZmfFYtMCKiCDvEpJDLPqhSBe28bEf,0.00091458,1,Other
734bKVr8waPeZH1BHZxJbF56kHE6J8tuVaTLmDHQBhgf,0.00091458,1,Other
75g1KjyLpZ5uaJByctXrjrmgXJmxL2is6VxLFHe8pFFB,0.00091458,1,Other
7GNcxpoppcgWVUEPbQ9taFeteNxhtQp3jvBSMkUjFCbx,0.00091458,1,Other
7KJZ4iuWkGnsGXcaYDY2KfUzhH4C9iXicLoYmZDBw7Li,0.00091458,1,Other
7LdH5qvnZBtZqC6ojNwvwHcLbJyFkahe4cXpy9mnFt97,0.00091458,1,Other
7M8khuTmVTP5TnP4GVxtc5DhDqQokyQixCUTE3a22dNP,0.00091458,1,Other
7rVc8sLomvxVmR5ofdxncJRYqoP1ix7KHou5YMurH9qv,0.00091458,1,Other
86DKRkwTboTBMqAVvrffALDX14AVr57jAvWREFC5hunR,0.00091458,1,Other
8C23Pyohvb9vKHB96sKgTp2NsMSE2g2mhPJrnkcpVKyT,0.00091458,1,Other
8YbXptH2oUQXBkgEh8yA1syKH8LVrfwfQxE8RrwqrGrB,0.00091458,1,Other
8bdTvvKyLLD48aRxzGDR6QXKhaV45v3btbCyDRBzDZB8,0.00091458,1,Other
8yjj3pEpYaLLaRohzqF7vFComAb1mP9V3LtBWLAnzJQ6,0.00091458,1,Other
9LaKmvSrpRgrDVQWr3Mqw2pEgR2fRWw2LjtkLfNBJMJy,0.00091458,1,Other
9pA2eC3xyBMzaP4Ur5aSow9QLhfccnfpuwv5nRNu4Cj2,0.00091458,1,Other
A1eJttzYew5k3Wf5epSND34yH7amDLda4zLwRJXUE5JH,0.00091458,1,Other
A42Eprt7b5Tsz6gvgYceixFNHS91DhPc2bg952R33HNM,0.00091458,1,Other
APJC7eKq5bAWWc2f82PV71UqtEWSsHoq6NeZaB12NZCE,0.00091458,1,Other
ARKPjDtayJwupwxaQ9NbrU2GFXbbAmVJugikuso7Lurf,0.00091458,1,Other
ATw1JR7kWxftfuk4vS1wNJuLpDT9nJH88EScRosTd8eS,0.00091458,1,Other
Ajg6owPCsxT82CdmXomEwygtwREi6tDbCTZhE1RFALMb,0.00091458,1,Other
AmDvyxAxQ9ywB3eLrHKYF9BDcjLyNZJ9gZXcnYT54BdC,0.00091458,1,Other
Ar3RBUXpfi6WRjbDm4ijyh83cdy2K3N1W1YFoTRc1cU1,0.00091458,1,Other
AvUX3tRQdcFch6uJw67oMn8rs86XSxqXXqRSE1HE41db,0.00091458,1,Other
B4bfbTBFeMZ74RxErQXdrgCYJoBjFLG2u5eYmDsZnoca,0.00091458,1,Other
BBKzvTv6zf1yB7mmG51T2XvPnWSrcqZ878dGsR7TVNzi,0.00091458,1,Other
BDQA6vKCWXujPLyZiLkQQq62rmZ5uZdemx5G5VrxeLDn,0.00091458,1,Other
BQ88LqwCpH2AKxxf1UJq5LtM1H2TWPGP45nMP8bodyqy,0.00091458,1,Other
BUDWTiNHrgGkiPfYYDeiBirHSKot9SRHGRLfsPedbzDo,0.00091458,1,Other
BUxrfhefF36YGjLzYXqkXj91FcZrZ3TLoGUQKGu7kTbf,0.00091458,1,Other
BrqttWXAfSK7jNSC2ttYsxEAm5ss8FTYgb2WvsBX76Ut,0.00091458,1,Other
C6ecSBUv6UP4Mtvgaer6ZvmKYyaCbNwF1FFQzEL5LjcL,0.00091458,1,Other
CBZpta1xthm4m8oHWudLzuhmrfmMXZVANvMMuJqvXMiG,0.00091458,1,Other
CPYkUAuNm1YK8QhFPGA4gKji2MGGNV1Ph6aSGCw3CMjg,0.00091458,1,Other
CXuoo7wA2q7Fk9ky9Lci6xsV85Jmb7VFJdU9CcsFXvuP,0.00091458,1,Other
CaBsnL4BKpGaXHTrA85Jttoo7eTWM5JZbvWLjFHGu8NE,0.00091458,1,Other
CdHezzzgQG4vXNvAJzVE9NfBeMUcnf3oHeRpcEKncCXa,0.00091458,1,Other
DVcAe4BKvy7TTPZwPYr4f7jvZeYMAgodkMUxisG5pe2S,0.00091458,1,Other
DVv1cLdEta9NJxMcTPVuahXKj5mcwgXegQ9U2YVxijKM,0.00091458,1,Other
DuTRhWZ1Zgtdt4VgUbBg933T8fU72Dq138FiETQix9UH,0.00091458,1,Other
E8sNT9pGYkKw6b8BS3C1nCtQttwzqJph67cqrEPYFZ8u,0.00091458,1,Other
EQyyshEANiSLp33FQ12yqXaPVG2hL4hBGkSE33cXtBwA,0.00091458,1,Other
EUgSdmj6avPRFyajfSSHhYgjiww4hudH1wS57WYp58Tf,0.00091458,1,Other
EYpWXBSZNztsz54NGbVk8jGsHzup1KEiXfU8rQiSRf7e,0.00091458,1,Other
EndMDixbsdxUjazErrLEyCfbFz3NzXj8KiKu1PLC4CZU,0.00091458,1,Other
EnrCxf1bapNqzBTZvgSA6rK6cnYFEZqiGgcjK4Y9vHUc,0.00091458,1,Other
FM3LDSnA669ZWRt51bqkHNJgw5gpzSjpa3rDaLPdWnoh,0.00091458,1,Other
FPvM7xWc7QEygpPdFR2hpxqfBz7Y1VJq1xU3PXSuVC1U,0.00091458,1,Other
FmheG1b1kZpKmtLFn4acszqQrWnGxnCtyQXXW9TLGoU6,0.00091458,1,Other
Fxm3s1dg6NkuG3aZT3CkkMqWUvos5WCnpJnAiFr8dNa7,0.00091458,1,Other
G5iLWVbstuEuZ9TU4cetcBTxbSq1FgjqTowb9zbxywJw,0.00091458,1,Other
GEuXaPxbBHz3X8nj5eAZHZW1vhA8wssqCJQDvRDYZdhc,0.00091458,1,Other
Gh6guuGfAkCeXv2oeGixkCfn5vHtrHJazgGAJfHZyL77,0.00091458,1,Other
GjritExqCkCeVqp884Lt82S5yaw2MhkLZ4zu2dQEzKLR,0.00091458,1,Other
H6yY6LoreK7bFrcDqNc7w8YwdPJY9ZuBv3Zby3iEmPwi,0.00091458,1,Other
HeLNwonepUbfJc3LveaX5LQHNCnpemaTJbZsovteLnhe,0.00091458,1,Other
Hh53moeQ6Yw4FHtwL2jbkPtHZJLwBszG7CmQBAxZrnfX,0.00091458,1,Other
Hnr3Q5nXMk1FMCVtiizUgMKavCY1cbNvy8NVFe1q4gag,0.00091458,1,Other
Ht7qZ6vir8auv6qQ12JRNvj1sSuEFCt78dy43MbXEf7g,0.00091458,1,Other
Hz5QFYf76PYD69P4GSeoNjPpQ27hi1QqbmacywhCAmAn,0.00091458,1,Other
JsdyZaQdPCpMyXYSJqtEBMsFgVsX3dU4Lktagh3xkex,0.00091458,1,Other
KtHj27MTnmh1Zi8rMbBV62PpPoM2MTrvqWQy64npV9r,0.00091458,1,Other
L4V1GU5QjtR19vrWEdgXNwnwKrzHBTGPQoGWjPsd8gZ,0.00091458,1,Other
iiWN6cTNX62mLS2PAo6gwaSLjQSCqSwxxUke81wRve3,0.00091458,1,Other
mk1ENQRrJnoDAw5tH4eejMozMHD4wQ9KRoXFKmm3JMo,0.00091458,1,Other
mkLBiG9YpmpfkXmk5Tmj9TgyX8VgPKjhD772sD6yb3r,0.00091458,1,Other
vDKnQT9ABxzBqXrkPpCFAv8MRtHYwHhtafpyDKsJhz2,0.00091458,1,Other
HdxgF51MEgovX4eGzKNBZafyY89QWmoCP6anLkPsmmuG,0.000914494727,1,Other
3awwBCRQgkHpPb6ZziCmXKbEN6DLpxpndMFvtvkgVRX9,0.00091446,1,Other
3u2cGPoRzMeWoaTpFP3jTnVHbJCrSGAoTqkUG2FUeUac,0.00091446,1,Other
4ZVCw7B4dCq2Vjr3xajsEzUk64kDu6eA23sNDGTiyRwh,0.00091446,1,Other
4zc2BELshxffoTMmhsVUdGB5kiwrb18wvcUava6opTau,0.00091446,1,Other
5cMrqTVyrDGtUnre2g3zedaV7byiegRPZEfV9rCsuumm,0.00091446,1,Other
72wBwx4xdphrCSfXfrbGaCrdM9SnP86zwNxFnN6cWPCE,0.00091446,1,Other
7XXm6ZygV7idxTdmD6sbkigGxqcHL1uAWoAkGsji7vz4,0.00091446,1,Other
9KEx21zpcEKEFCYVJbEoJJRzbny4sdgFDqrCKcvWcc1F,0.00091446,1,Other
9bv41iDMSCrrxzWSikoapxKFM9vtAT9K21NA1UmDYxji,0.00091446,1,Other
9mt1k3ARiTkbC2ecYdtHJpbu7EBdRmQvbNvMkYn2nMeu,0.00091446,1,Other
A3vN3uahxi2WsRSqX2mqz52uDDYFqcaESrFGtpKeHjz6,0.00091446,1,Other
ArRcT1uMEnhC54QBniQUD9vG3s6BymWz12mQPHucivFT,0.00091446,1,Other
AuRZK9KhgQWy8wxRsp1f6eZpNS1CPZU4v1ELBXG4PD7Q,0.00091446,1,Other
BPoduQLhqPTpe7QkKaE4KPqxSWMnMZNZ6jFoL3QmWTLk,0.00091446,1,Other
Da2yyKX1VYLx92HfVjGsRCEdR9nSHvgvTGJgmbKU9zty,0.00091446,1,Other
EHqKZwYDKZjqeZmEqkKGXKDaxMoqmjv75udamcL8tKQ9,0.00091446,1,Other
GS9kqgG1LpVCZuvmfVPSLsYBTqgfqEzpt82ZUZBtZgjE,0.00091446,1,Other
HXtkVy5BGQcqpiSVMrsVMu77hN85SuaMdYCqP68M3Rwi,0.00091446,1,Other
Kg4SBdcwpN55cxWufPFvoHAXnjkCQpC8EWTHMDqn2JS,0.00091446,1,Other
kt7wXyRF7H9ck8Wr7jfoitBc4HapuN47LNNoB9s6kYA,0.00091446,1,Other
2uhg96WG6APpe4Qx39Pt9s5Kzn7iNXwhHPzgPSvwcJSv,0.0009144000000000001,1,Other
34CCyRyUn1dqq4KQ7JK4isA7dgfWW3UTF59fodQXGGJK,0.0009144000000000001,1,Other
3ZqDLUeczrGReV2vYNkAgYdqUrKa54LvAfht7XN9wnuF,0.0009144000000000001,1,Other
3eSFLXz9Jx7VSBYZTmMcRi9e4gXvRWuYWWLwyxm9t6K1,0.0009144000000000001,1,Other
42L96XthbKsu8B3M3nuxCcUm219scRscFiVvV9VMaCnH,0.0009144000000000001,1,Other
54sy8dfnyizgoxxKfzpzzL4gEadK2tDSBVYTr7TA58iD,0.0009144000000000001,1,Other
5MWSH3kGvGL7pT35rdhuBzXERH7RZcch4ZiyHrUAxHbB,0.0009144000000000001,1,Other
5NQoMi7QdPW4Toixpmi1D5Q6WogxBFsVdAikRm48J8tX,0.0009144000000000001,1,Other
5PXAWdnBEirmqT3g6ij6uMx2Y7yDRkcVNC7m3HoaE1vd,0.0009144000000000001,1,Other
5xNpWY66CGqxCt3re8SjzvQPHQoWQrr2gADTgno6sUNE,0.0009144000000000001,1,Other
6R9jG9mTr28dNJJfx8HeFrh4dGykVzRH7YHQb25LSTzq,0.0009144000000000001,1,Other
6VXFVB4AeDgyPcEBpAYtykU7wsxZbWiYQtmcggQzH2RV,0.0009144000000000001,1,Other
6Y5H6JMAoTqWW8yxAaHJonbwf9kpweCu8SZ2gWbm7MgW,0.0009144000000000001,1,Other
6hKfEUFFMJpyKy2nBU29WeTiDiKhS8M9ngFK2qNHiSo1,0.0009144000000000001,1,Other
6wcR458SYV6Qx7ksSU511LFUcyG93QSURJiTJMdpNkYD,0.0009144000000000001,1,Other
7RYR8YNAJe4xrE5QcTo9qm37PTzkmmFniFgW5AqmC26w,0.0009144000000000001,1,Other
7WcQEdpn71EoTnpFjguj5aRHBt1EMDYkRJUDCebo2tud,0.0009144000000000001,1,Other
7erPcgfbXdoDFkBRPs4wwXGGR9oxWr8Y9JmfLRhE7rVU,0.0009144000000000001,1,Other
7foP3EjPaD6d8kDqLh8Tq9CbmTuSXiZvRoDuw51sVyW2,0.0009144000000000001,1,Other
7gqxdiANTeHiZ2BLLKTzuWk4NS2tSmxNjEryjLzdd9rc,0.0009144000000000001,1,Other
7jCqHKEfB4RrKbcy1Ec5cYJGzK6T7oVqQJXuJJfdCDi4,0.0009144000000000001,1,Other
7wZMYCRyWmZcx6YWxF1oX3m4zbwoJRuJ8qvhcrfivRsg,0.0009144000000000001,1,Other
8M667zhGMX2q2J8sQKr8KipkktnGv8WER8Hdf5AigBUB,0.0009144000000000001,1,Other
8X6rFGjdgBh4qMPUfpLUbCsG89BZLzvJzR34tecRCMUi,0.0009144000000000001,1,Other
8aug7u7UwfNZrRCHjhBdbKTQ7GUeaFjpTBr1dCpccC2C,0.0009144000000000001,1,Other
92nGa54unffwzaXj2Dohq3GtqFg5W84xF9qMUoakmy6n,0.0009144000000000001,1,Other
9BFehFX5YWSBAzqpmPLNooNVSSzEVNwKmvBBJqC68QgJ,0.0009144000000000001,1,Other
9NBeiJnp21cwk2cqwpeeZk32cTr3sQfcvrSgHUyDm1P6,0.0009144000000000001,1,Other
9QjX8LS5aXjTXgp2pDZBSScr9bAbXk5p98WLmK9WzUZe,0.0009144000000000001,1,Other
9RDso2vFaWomvwKNv17KnKBnTpfdE6LRUG7NuB65ai9t,0.0009144000000000001,1,Other
9dyKfEc8YG9Ny2eM1mgN33KHdZh7uhZwQPdpZnv9dw2j,0.0009144000000000001,1,Other
9mYhq2njU9Lv11etGBf72GBs35iLv4TEt2qh7fPbBstP,0.0009144000000000001,1,Other
9zrPvkEBW39mDtCCb7bDGH4vQ9Ac96k9noC7BUMLnnSF,0.0009144000000000001,1,Other
AbDoYvi54FNBvf1bQNhp3kR8NbUmtcTfWByp4uMHkyFx,0.0009144000000000001,1,Other
AgkertTZZNHpXLpmAXttvCaeqi2xFxNDnZwCiDQXDkqr,0.0009144000000000001,1,Other
AhKC3iCRzZ2oLS1KRRmtaED7zRGuZEcBGK6AR4mrHtpa,0.0009144000000000001,1,Other
AoH9GswPBiApXohKYEVcUDnGeovFJaBdyzf38mcbokA4,0.0009144000000000001,1,Other
ArNRoU8sWJcbsiXvARoe1XYS9ZguaNG863zwkcxKBJxL,0.0009144000000000001,1,Other
AvnWH518999nrEXL8eSTSZ3vhpCnGtSHeYgg4Vnc3QED,0.0009144000000000001,1,Other
AxxtBQdmvxGejdunYYy1R3yyNN8k3yjXkhHf1DPwyvP2,0.0009144000000000001,1,Other
BDMqRRA17nc7rzEvwDUXnNM98KZUb7ARJSEJELVX7pjk,0.0009144000000000001,1,Other
C8mpNuqiFdnmg8UxWZJMfxi1zdgUVEmPHTpdYH6QK8jn,0.0009144000000000001,1,Other
CNyVyCXzsCMoXwXbYS24Z6xCFNuAc78FBb1GpaRjCQBo,0.0009144000000000001,1,Other
CfnQs485NWaUzDgyimaSjiM9nkzJdF9Eeu16iGD7iqjw,0.0009144000000000001,1,Other
CqCjbbxmrfQsjRmGFwzueTVtqWPP93QK6VmxcjmoBhRE,0.0009144000000000001,1,Other
CvjDuQHV8vMGNbXEJhzmVg27YkWuTmf32rJTPCFM8AV1,0.0009144000000000001,1,Other
D93HsNfDNptYk23dRhF2CP1Q1vhhR8dvp7MXasFX2S4R,0.0009144000000000001,1,Other
DnLhXJKPHucXq1Goe2Svj2Rn856ARPeMiQ5g3gNqQx9J,0.0009144000000000001,1,Other
Do6cwteYEnQkwLNvy9NcHmDH7hdAKZiiHQTeFMZP7XLV,0.0009144000000000001,1,Other
EGSTiuvzaZMpC6xkyNsDcrvqoUZY3DXqcPDWZ1zioSxW,0.0009144000000000001,1,Other
EaEyypcY1BtLaNdnXGQswaatjoufmEch7tuFeEfMipHq,0.0009144000000000001,1,Other
EaMRwYYqN2Cg6anQR19n5nCDPn2GPP8WtxSagtiN6jpS,0.0009144000000000001,1,Other
EeFi9CgcxPhorzyczVKDZDBPuMZpSuCCZbSvvhBYiKg6,0.0009144000000000001,1,Other
Eu1YxZ8dYkGz121oRgPfZHwPs3X7gJeDtDNQ2De4bgir,0.0009144000000000001,1,Other
EvTuEoaw2aThhbhUyc6XwkupcNgvhiYW1yk5BYye1tz7,0.0009144000000000001,1,Other
EwbVy4hGCTGUkS9FkXdEMqA7AZymo8kQdvCBRReAohCm,0.0009144000000000001,1,Other
F6YikyEwtMhX2uXLpNVnwGRw19y6H1GuEMptFSXR1yrn,0.0009144000000000001,1,Other
FBrfCt2VsY1pTPRZcVF8eVi92jejnDwQRdZrMi4EG61Z,0.0009144000000000001,1,Other
FHtEVFuuX9DVykHfuCtfph8tb3aaYey5xA1tdgTWri9C,0.0009144000000000001,1,Other
FimMKBTXeRcWYvZXsVy4szVLGTcyhXFXfwheuwuguvGt,0.0009144000000000001,1,Other
FttgJxyDPYZiBANVDLpJXpAadcaXgv6pzyYMwYAZ3k1b,0.0009144000000000001,1,Other
G8gayUG7joBeMHzwWDNhNw3B2s1ZmobjuvzSeYrsjRLG,0.0009144000000000001,1,Other
GZBKLMSUmhR68QwKDxyA3TcxbMTJL2de89tLDDWSRct8,0.0009144000000000001,1,Other
HJSAg2EQnsPwZG6sLxH22tVnh5s6tkY1yJEP6EHXPhkP,0.0009144000000000001,1,Other
