signer,volume,swaps,volume_category
BXPSyJnwvDJEfVyiWW3QtjGUZijD4U8oY2ZYwB8P2KxB,0.0035439,2,Other
BerZRX3YXqPoafy8xHU1mGdBbfzyAbPGLabqQQLXUxHj,0.0035439,2,Other
BrM3TpPgTcTeAQEBAeHiutX6RrPdY3ANchR4kj13ZUnz,0.0035439,2,Other
CCwXPnTKGTEWsm8kLqeetRtovuP9rVYh4cvNYvfn8Ksi,0.0035439,2,Other
CJuqBwErfXJ5ZyXreA3Mm1xekqcZm7yigAcU8dKyYqTS,0.0035439,2,Other
CbaaAA8v7HKcXAXUJ6oRZMEiGtWYpY56JtBNEHnUcgwU,0.0035439,2,Other
ChpA1xDT4uCEyhnSrzib5XmHDTLe8cqYNyu6uRaVvTX6,0.0035439,2,Other
CvdHwogNou1PxdVSXNizM4NLK4TXwWkaMqqPErFptL88,0.0035439,2,Other
D5Kn5eKnW8Y1Mhp5Ma7n7Vb8tALoZW89hpzDZmcXua5t,0.0035439,2,Other
DErWZNrmoGu5v8Jr3rTNZDkjkgq3q8duxzgHNyeG7egN,0.0035439,2,Other
DFPkGN1nbJ5cpXrnjkmrVBBAwyJSDcgdSiX3LCpM5TDo,0.0035439,2,Other
DG6px5eiiUAcMxCgB8kGfKeN5FcQJ2zan7bZJxozdYuf,0.0035439,2,Other
DQ9U5jv33cwEGTLGDCGpj5q1Xo4HY3ae562yo32Y9fjA,0.0035439,2,Other
DRd5cqPNawxRDSHSXGTkJoUBta24SxVgAmQihnAjA25K,0.0035439,2,Other
DpThhDRrt4gRtW4L6ev7bgzQtwESngZxhxj5bnMTqGeH,0.0035439,2,Other
EGmos3BH7WVrN34bXRuyaxxcXfpN5udqDBhfxhfiZWqh,0.0035439,2,Other
EnVqFVZDB4PirQuUre3qoz4xvhX2n5nir1ZqTPsqSxgH,0.0035439,2,Other
FDzRUeGbnz6zQHk6yHAAtn9XkkkWb2EE4do7zXs8mZW5,0.0035439,2,Other
FLnUfu6M9fmiZ8wB59oV7As39se38p43zD3ckma4Qbbs,0.0035439,2,Other
FzD2h452HpCiecBzn35qbsRa4wZx1E3nnYfsSrWDtcJj,0.0035439,2,Other
G9zbKEbo4vNiZJF6PpDUAR1QNvpQ2DMLabUf8LDEKb8d,0.0035439,2,Other
GArQmrypaGami7bKFfTScj8DtbFPbRs6ZUMFzo8uK2ho,0.0035439,2,Other
GCMgd34TnkKzDjNZUzz2Yk39hNtNTGGPMSrqd6CzjvVL,0.0035439,2,Other
GMm8MTyNuat1a71eRW6ibqSdfxUTtteRKsfLFaP15ixg,0.0035439,2,Other
GNGaUya1NQvycDLtHqNqJKR4eQnxkP5nxfYzsSvYXqxm,0.0035439,2,Other
GqLH6b7UuS5MKNcT2jKtivXKSpxHAhReLvsacHyqvtt6,0.0035439,2,Other
H4SaeRCdZih7Uq96TARVMU8YoKkAC5vhrE3aBDM9tJbC,0.0035439,2,Other
HGXZpJZZMb5UJgVXJwR329jsXzC6FXu3YmRYqsQkTfux,0.0035439,2,Other
HqYV7Bmg62VpTgE5kahkuBpj2ze4nRpiS3Wuz6HSkpwq,0.0035439,2,Other
J5Evc4Mbc1T5hL3ymoZB3g1wQZfyj4Btkv8Mwrjh3Vkh,0.0035439,2,Other
RysNjRvSw9iKXNQvenL9JiCqkAFqaqFmsTZwD7WepLg,0.0035439,2,Other
co7LekNhFY2XwqYCmJHuSXbeX3AwkmLu2zUWFfjdc49,0.0035439,2,Other
oGQvjcQf7wuLxAMnqaS8aKLmGgu6TSwwz5SGa1C2v7x,0.0035439,2,Other
AdRN3WtaihJkU3gB2ahMEYtg6VkJntLZrx6rJjWkWEbk,0.0035438873000000004,12,Other
ACKiWsjEi6pyHnqByZCf3evAen6T2uMKM9Qst6PCtyuE,0.00354380852,2,Other
G2UBvwWqdmqTX2YDg3KdwoqNuo44q9G4qVY6DDRLKbP6,0.0035437000000000003,2,Other
E1WGWt83DDrVsPyPTAx5hGG5o35D1RAxdohj1SUwyMT4,0.00354369,2,Other
H52Ax5tWBz93MDg6ywHXqcE7kPUd49z4p3HajrC1M2s2,0.00354369,2,Other
DvSNXfxqPX92Co2WRSzWDbXCAPFmhfn6uaC1NyYBw2p1,0.0035436674582,194,Other
AHt4w5d6EPTZkLieKRncPaQsA6VQupwLNge84d9P5TNC,0.003543653367705,4,Other
C9kZiNWbHkzxSfY4W6MAGTjiyXu7LPBgZQV35kxVM49a,0.003543653367705,4,Other
DczxXGM55PNKeJvvkgcxdZt184jS1dfgWX5s9Ymwpdk8,0.003543653367705,4,Other
E1hLbCXwTWNsaaQkUomUCBPmQmAWhxNDFvmiLWUr6WYP,0.003543653367705,4,Other
EXhHRG5u1K12Xpf5TN93m8Pt1MbFaKcF2oMq88pgzkMR,0.003543653367705,4,Other
EnEh8FTPhNHKwWz7ZS5XVPMJA3SvQPWe26kgbHkMVByg,0.003543653367705,4,Other
Hipyyx3gqFZvYGiUhCXNzvkx7LMrXPeVKqBpa1kRBiWf,0.003543653367705,4,Other
J5ZiVweDxsP8EHxvfEhhiNWVLbYHnnxMeZUE8YbHdjKk,0.0035436,2,Other
2myVphGyAP3cHPkEiwxxMnPmvSYonKRDubFvGDmAZmqn,0.0035435340044000004,1,Other
27wL7tG9RLKrZzxPPfCC85pybxVQHp1jnG3rTgnsvi8t,0.0035435,2,Other
37V5tNprtuJfsmZJRyKbo4QdkJY93A7WU6xVpgBRoyTM,0.0035435,2,Other
3fUn73xbQuAZm1xUW8vjUNVgMp5W5mbvoUeanUtLZVEJ,0.0035435,2,Other
4H1sKTzJMHuUFA8yHAsW9ry1RkSTy5KtqG3M6qsuBPZf,0.0035435,2,Other
4NmDkwNkWDeYMtWo9wSu88ipZAwxtbhu4uC7pQcme5QL,0.0035435,2,Other
4bfawap4enbc3Eq93Jc5yzPtKRBLPpBzGbMKM8fFTNhU,0.0035435,2,Other
5My1AB5fyz8WKARzV13VbnxnQjYU19GQjWriSkjytZ6k,0.0035435,2,Other
6eGm2xwgDmxAvDnLy3Hc3ms59sgiz4jxZBeRseUxWJ2E,0.0035435,2,Other
6jQGx3exqsEiEgtq9okGVWtaX29HBpDk1ekngTPcGodh,0.0035435,2,Other
73u9QiXTpyQXQTg7CpnccPa9rQVKDWdPVJYg7tbJanju,0.0035435,2,Other
8MwbnmSjNk54GMb8rBBQb2LSEG85Cvy7AS77ufVbBjhn,0.0035435,2,Other
9KqwJpx9aSqregHHLZ6voxMh7VEgQaY9YosU1j78PaBe,0.0035435,2,Other
CfjuzjUVMB99s23mExzpZLyoD4jJJud3HBBnu3yer9kP,0.0035435,2,Other
DMpA3aX9F2kghixzVAVQC5L1eFiitQv5yboPp7dbd15t,0.0035435,2,Other
EHJnpAtfLkAcRZ4J9ew7m4bMsDayZbKKoHTAfA2qXtCm,0.0035435,2,Other
EWpKh6b89znzHC7aSsmgCKw5DtxkwjoQZ4vAG3nEinM7,0.0035435,2,Other
EkDF4nNYWkgQpTazVDVg4SSmonm6uy3idWetmzrxoEP7,0.0035435,2,Other
EkaPm7Brf41vxBMAGamFFt4VNHWoJnknCDDewxyMNmTm,0.0035435,2,Other
Fnd7PHbc3qvz5JwmTAuR2hCBipFJrY3JV8rcE3Jd7wdD,0.0035435,2,Other
GM568J3ucQMjLfVWt1q2KPEnf1Rm6ZXwq2UNxhfCcRio,0.0035435,2,Other
HSrsnFnJzK1fFGaMvjP7KsVf8xJNbsxfQ4MiHZaQFpfM,0.0035435,2,Other
HokmhSRwMsDg8UPyDnNZBz5CyCg2dVpzp53jkNDAYZe5,0.0035435,2,Other
BBrEWhmTQW2b1NZkNMGA6WwHZWc3csZF3hudFTqb2FqV,0.00354340719404,197,Other
A2UN39wvKfYG6cwrL6kFMEQwyiqJmox8yUB6oZReBrKP,0.0035433293,2,Other
7hpddL89jKeZT3fDgPjgtcHu2CUdDYCjU5PC2kacByBR,0.00354316892,1,Other
25C94zLnh1BHAomtyMhu2cQ1RWSc61vFd2nxyHZZmR9N,0.00354307596,7,Other
74VxAgtjCV22CivRabWMNysvGdWEGFqVf6Cg9GmsZshC,0.00354307596,6,Other
HKkCvTC4NnkQhd2DamahZf1ZA2EUPuRvQs7etcBbuV7Z,0.00354307596,6,Other
CwcDRk4XLREp4HrkEEzc9gBVMDsemL11usjFGvFz6a9F,0.0035428509970670003,1,Other
2TbPZVMcM71zYxV3R9q416fUjFoAGqz7vwW9entMnEDa,0.0035428000000000005,2,Other
4fjRigVCtqEfdtPYinrcBpm12Atg7BrvLUhVYmKk35ht,0.0035428000000000005,2,Other
4hNrHTqFa7SZ88fSZXPRPbcFb9xptykmyA9jtFHzDP8d,0.0035428000000000005,2,Other
6i9Q1EJHEFHHSQsBveSrVLDhqhTiqsvDpvi77jEUwdmu,0.0035428000000000005,2,Other
9DgZuphMfmBcoGZYpgrERgcVm7rKpomB8spnfFsmYEGq,0.0035428000000000005,2,Other
9qgKrdkj8B8SKRLB6rCrXM4eK2FroJ9YHXoaJQtQkP2T,0.0035428000000000005,2,Other
ASr5x4kUqM9U27TJVZaGwHqzzXF62RZ3PVyUZ5wLUdLh,0.0035428000000000005,2,Other
CCj2bD9Z1n6YBUnQ5zcd68Ue9A5dBYayGXXz28MQEK73,0.0035428000000000005,2,Other
DJzD2imdMyiGce5qBVjgMNoD3FM3kSiqxivyXhddiEbV,0.0035428000000000005,2,Other
DvN8LB7qCh6sYi1xAeNL5Gj5Utj74PBuH7UCPxs4gv4d,0.0035428000000000005,2,Other
ESSdAtxd36zosNiFYTdTKj6vxKEtMPqwW8HLri3AVAE7,0.0035428000000000005,2,Other
FKtNnykhqiLXJRiyshj74awxdHkcPmozYReGKtZ3e8xZ,0.0035428000000000005,2,Other
G9Zs2xsGwou6i6MjKUUixBJCjfd26Z9XH5fm2LgafZru,0.0035428000000000005,2,Other
GJ8ibGvWxtp6aEvhWtuCFyVc4cCEnYZAx4JQhsKkX27i,0.0035428000000000005,2,Other
Ginm1CPwcWayZxvLim3FpvCABUrAKohm9nL9iXGfRnzX,0.0035428000000000005,2,Other
GpNCXh8mkXKW1AdCNDEUSXpuVL4QxbakF5Efups2GvVk,0.0035428000000000005,2,Other
HRg7FktMgq9mDieXDGhWX8Za8n9TSWUT1EU1BTZvJr88,0.0035428000000000005,2,Other
6es9gMnNeooYENkatGMNVKE43JyEnTz9dxr2YQSFiV9T,0.0035427599999999994,1,Other
262HNo8N28E1EJgheDKH4xvNm6QK4ZT8vNNP7zkteQgN,0.0035427,2,Other
3TxfLFzC6uoTGscnKm5Apix2i878oA12aM5MgfjCTT7r,0.0035427,2,Other
4SYyhKqkHp9D4SUPbVJiwqmCYmv9hw7VCQNzfzTSP2FD,0.0035427,2,Other
4WnLnndwgtuM3kvzuuruiZMfCc2Q2ji7sH9LGXSwL1P9,0.0035427,2,Other
4mSd3tgZwu4Tr5vHqSK7NCCoc4XsoGgAxrtczLChM9ng,0.0035427,2,Other
6LPg5UCxhdN737hezKJydufZK9NomKRpbyetxqFcPNRV,0.0035427,2,Other
6ZwWxJcjy57RVtRLw97Nx5G7wxRDyWr46PhvmAdh1kyE,0.0035427,2,Other
6bSBYd4b4m6LfsrxawprdsSrCkLJeViJhbqxg9PtHpFu,0.0035427,2,Other
6y6r7VWvM2q9XvHAYPWBCgY3Mx7hR9e5atJwQ9BkSVy9,0.0035427,2,Other
8AzLNGHwgA5RBp8ZdmnkkJrfYyZKAeUr4wN8Kg1nYnPp,0.0035427,2,Other
8QvoMvp357Bwus2aMNKfjxiTEaCcZZsrwpYzfnNDZz6S,0.0035427,2,Other
8gGNEqf3wHadf7DmkpAr4sUjMe4vSyNbT2Bt8rNapBpB,0.0035427,2,Other
99zrkLkL7AT5Typq9FwDnQf6cDRLBFnXsXuiiE5SVtje,0.0035427,2,Other
9u1QDvcfBeFV6Ut4hpCj5kQqZTe1Y1AZ2QGHfYUsBMtH,0.0035427,2,Other
Ae5W2B6JBq19vn7i5rVJzGFuX9YKZme6ixTUpW9zcMX8,0.0035427,2,Other
BPmSuioTdjptBSKzu9zTkXx44fGduriELxY2ZWwUzPje,0.0035427,2,Other
BTU7TTWgVFVG9CZWnMnFbrbD13yKHnMaKcRKkxXNaWCW,0.0035427,2,Other
CQSZxtbKTrxvKUYihB8MqQ5epDjU7zyat2RCt1EjAfbV,0.0035427,2,Other
CsmrPyfVq8fAerM44KEx7gnP9AVvgbCqrnvXxWc88uXa,0.0035427,2,Other
D68nnaVk2C2Y1uA7d5QCfyTtXAHvNYUk5W5uj1a2fHyz,0.0035427,2,Other
HJSLDzJ4LhAEZpDkQaHQvGrXW1qHjgfBCe2dtdj1goBL,0.0035427,2,Other
Hbxpsv1S8rDTtN3vvAPy9ZMMXGuWmkbMXdUTy4Ey2Aqx,0.0035427,2,Other
nmrvZsLfSu6iMVsYvVKcxvhByY19LQcii8yR2jYYHB7,0.0035427,2,Other
59bHNu2YAkYne9jobPyHrHawyerVaLk3Z9Ui3czT9d2h,0.0035423834697120003,1,Other
FP2oEvMGfFuXPu5Xz3SiHWMqdpnxQjNCxtipTiMBweiZ,0.0035423,2,Other
HDoPFxron3CuMGqMHTavJ5bEpGmdt6RobzDbhusr96Xx,0.0035422000000000006,2,Other
DwNwDBXrGzV56LuGX6EQMa4tk4nNzUdy3vZKcSTWHquL,0.0035421000000000003,2,Other
LFKwJAzbXirVa9aVhEhvMvUBYgSXBZSnAfQgqVeaXTW,0.00354200968,4,Other
AwPNMSxLh1wNhvfh9Ekr4hg2k3aiB4RcED8WTP5hUpot,0.0035419914400000004,4,Other
J4Eg66nDtAjLv8HayVHxpGPVmhXYDXDxREAH7LfRDiW3,0.003541852676425,1,Other
7dhgqMeTuMZWXG4V4HX2mVUC2MU2samzKb1pPysKR4v6,0.0035418297200000004,6,Other
3GobdR2UYPKyUwV5C1HZW1HuQbPThEqfeMqYpsAvkRMW,0.0035418000000000003,5,Other
44zzUmhornW4M6bWvDz4oFWrf8hQTgmGL3sq4EkoDanZ,0.0035418000000000003,5,Other
5FXEfBknC4Y2cVtpBqFRUc7rXbH2yyeAqokjNZCiAmHA,0.0035418000000000003,5,Other
5J7gVCHDAbfbu3U3kKUCxKhg5EM4hLDsEu22yDhpoqVq,0.0035418000000000003,5,Other
5fFibU2FuTt2swJQ6W8P1QGHmF8TQVGMBzDUgJewfqsc,0.0035418000000000003,5,Other
5n75iPhesM8qL6hGBRrB2RveAqydEFfdRSbeBHzLtGi4,0.0035418000000000003,5,Other
5qnAK2HVZktQnWsgwMAVJAHWbziHTUJDX1CruagziUht,0.0035418000000000003,5,Other
6FTZ99grom9ax591Gm2sUr474vgAWYvTb7oACtDvFMH5,0.0035418000000000003,5,Other
BAxu1Q89YHGdDJHmDqRBjCe7epoxeE4h7Bbw79iBb29S,0.0035418000000000003,5,Other
CBb4gr8iUQgc9nCTYkQx2nEDwSNUXACvkKXuq6T3ZaoA,0.0035418000000000003,5,Other
DoftX4qkeZKtUnYjJ3BZWi3EnLfv2W8c7fNbrpFHM2Ee,0.0035418000000000003,5,Other
EvaxPp79QXpacG3RpMzv3Zv5Q143FeAadEtgLz5b6U41,0.0035418000000000003,5,Other
FgSWGk9sFLfFowapwf12ys5VCPhFi4dQeHn5odo4DdMp,0.0035418000000000003,5,Other
G274FdsNyEEwndLSPYwDjjHRa8SR5FHDTk2QP5rJbdtP,0.0035418000000000003,5,Other
Gy87rwDNm1HeNf7Z22QpUzGKNnJC4hFL3AbFLMZLxRjY,0.0035418000000000003,5,Other
H6T3AFhzA3ghDfPFqojerHrPasGLa3smHejpQfJfV6Y6,0.0035418000000000003,5,Other
S1hQp9ka2nRPBw5PXgcKeP3ejVKMutr58BARkHQyqSJ,0.0035418000000000003,5,Other
2waorqz3YmADY7GebYmUdfVS6hyD4WAzbcmqeDTaYqLu,0.0035418000000000003,4,Other
2yzsGEq8tkCuigSgcQvxgmUpSDWKJRxjvu8x7tHpK4mY,0.0035418000000000003,4,Other
36ubT4ceWC9zh7ypoZxWmbeQQbjwH3NyqgKND25eWPRY,0.0035418000000000003,4,Other
3ja8Bj76yN8DCrQZpzeLUkKhBwGT4mGMSt1awsVTS4NG,0.0035418000000000003,4,Other
4cCCemfGr8GALRyJfyxa5o5GpDg9V1J4Cjs5indTSE1H,0.0035418000000000003,4,Other
7QfUAWhZPpLfUtEEdoEk2QXDjBVM9GepneLF4KDh9HxX,0.0035418000000000003,4,Other
7Y6hiNeDEqU3js4NBRMo6ofcbVgxjoeBr38T13Keqsm7,0.0035418000000000003,4,Other
7h1KQfjxB8RFZgXHEkCmpp3jUM6q18otsnfPQ2v9tRb,0.0035418000000000003,4,Other
83gQBxyREYKPoURBLc8AJUkxAqKA1LadvbCBRwiQNDzh,0.0035418000000000003,4,Other
8M2s9ypLVZHbhjEqokRGxLu7RsnZNSJYgZ8EKj6prLN4,0.0035418000000000003,4,Other
92KAVHk3xBJ7wYvqugh3acakCZDLSeFgJrn9a3wqYPVo,0.0035418000000000003,4,Other
AKDJ98f7KX7F3sMyxidUP34GbrQ73nsGwdYdUbgfiFwH,0.0035418000000000003,4,Other
B2ui5Lk8zWxzYwktRPD7esjsT1dX86ueKRyq3ibNV3Am,0.0035418000000000003,4,Other
BKEwpLQyypiSng8XKae7qB6Rgk83S7wYfoRazPbokmXg,0.0035418000000000003,4,Other
BmrrjVXRNTGprPaZVCe5CkwzSs7tvRie7iqixc624x56,0.0035418000000000003,4,Other
Bn9nDLKbXG2jdjZ5NDqFJrunAtFNCAcutQ7d9UdoCrjn,0.0035418000000000003,4,Other
CMzMa832pJCwJ3nDtLec1jmEkSj7d5REGVMN9DfzY66c,0.0035418000000000003,4,Other
CcYTsG3vvA8rZ9DUgddQq4R8xrUM1VjpN8Exz5oca6jV,0.0035418000000000003,4,Other
Chv5e8JnMToBRSbLPZw3bgVszjK5ik3jiH9zDVvXwmDe,0.0035418000000000003,4,Other
DkRtVgtQHcEtcKKGyHVM7eh18Tgd1q1exNoNgkZPZyC9,0.0035418000000000003,4,Other
Eg7vwhqwfAwQgj1GEs82yv65MYGp5acuGUMU76Ww5ESb,0.0035418000000000003,4,Other
EjVzPX9ePyXia6cAJQaTK8PjU5MJGo9rbpWhpGbLt2KJ,0.0035418000000000003,4,Other
F3cyCjbz8WAXan6Pzak8gr9fSNdbL7CQrWE3BfK55BMs,0.0035418000000000003,4,Other
FvUrPxvxB997pXF73b8NLyEHzzdwGG6ZbBKHuDpdY2Fy,0.0035418000000000003,4,Other
qvcVbarMnGdK83J4dKA4VDPRX3s9D4fV9uAodb45fRK,0.0035418000000000003,4,Other
23s4xoU7BQE1NphNiAaA2jD4WEsN6d1aKGjK96XFRe6c,0.0035418000000000003,3,Other
59pNLighDQBbDkZj6SRgFSjQhbqoqwcYPa1FmEPaojaU,0.0035418000000000003,3,Other
5oKYAnXyZitcegF53DubeAFEHygX6ZXKZFxtF81ggMvx,0.0035418000000000003,3,Other
7gTkMJha38edEcsDhDjVmwJaK2UsiUJ2fu31pkiAufXN,0.0035418000000000003,3,Other
7pEGgSsT1h8gJwBU2YvHmjB4FfFyeXMBpsaqFe6jkPst,0.0035418000000000003,3,Other
8cwTmxTWmxWyhrbeUD94gpt9tRr6Cq7Hw9p8bgSKWEhZ,0.0035418000000000003,3,Other
8ohL93DUkaRAgbPgRNYULewd1Go1gmjbnWdiiekevgPJ,0.0035418000000000003,3,Other
8vTUA3HpMfNB79vS4PMoZ2MUmKECY1ff2eFYTeWdRaU8,0.0035418000000000003,3,Other
9r5RrDNkrnuuoJKvrFiWTKCmuiK3p8LdGU4wCh13nhov,0.0035418000000000003,3,Other
Axy7Cu5hDXPwP2HLBQ4ptsNtRGRiDsfWmQXjecub4kLQ,0.0035418000000000003,3,Other
D5h1RCXESzshmJBHZpZgYX6TDYg8vQkw8MvZG6s6ZxXU,0.0035418000000000003,3,Other
DfNexScnUt9d7NJWMXPkQ5au36Krd672vb1CQiRezUwB,0.0035418000000000003,3,Other
E8UdVJQuZBjQ7KrmuxQVxT57eSzuBCBgsAMpEj1Qi6Kt,0.0035418000000000003,3,Other
EAk179ewf9vQPC4CXGWwKKUvEPZyMz2522zarqxwnaKv,0.0035418000000000003,3,Other
EmHo67ZSRsk6ZKjJz59ZkbuMrxxfV1QtZkjQY6S6pAgR,0.0035418000000000003,3,Other
F2oT9vuCHAxrmuxMP7HezEwxxm98vJBuxbEbJM2Tb4yT,0.0035418000000000003,3,Other
FpebTyhPJYmwNCShAvXiYeaqSGL4aZS9p48pGuHqNN8,0.0035418000000000003,3,Other
Ggdvqix8WU9Yx7dv96ciDkdFQKX4Y7U8HpBQ6bG43b7h,0.0035418000000000003,3,Other
H2DUYCDy43qTqa9UWiMuV9CW13PLHcmCzJC8QwnYwfK1,0.0035418000000000003,3,Other
2q8xRhuMtRrBUnYydkc3BuXDUGYvAq9za8XaJYvj9Wiz,0.0035418000000000003,2,Other
35Wu8VZSPfYXjazmiaZENtLgHUvM345YK4LFkqjZXNxD,0.0035418000000000003,2,Other
375Efvm6iCfWmGVssXBu4xiHLHXY1PjpPJq9hcNmQpTn,0.0035418000000000003,2,Other
3GpsFgEUjBMrAimcnPQtJ48r4KtcLeVGqs6XAM9zMaUz,0.0035418000000000003,2,Other
4RqJoHVP1dXMWKZheEc6fmF4V9Sqv3GJqUVE6fSWg4Pk,0.0035418000000000003,2,Other
56gdnXdYi4Xx279rv1w4W6vqoAZmpiDyBFETrC7f9VAY,0.0035418000000000003,2,Other
7Cbh3wRNLTGFph37Kj6rXKLvkD7qEGZ4SsvH87PtyBxX,0.0035418000000000003,2,Other
9GiR5bEDc9XgRm8D3BieRP1743LuY2iTycV6mkH3EH8r,0.0035418000000000003,2,Other
AfnSKYX3XXr7zY5VJnS6qjdek4R8vVF2GJNfsxpVfCdV,0.0035418000000000003,2,Other
Axzjf3hjU4LpQbiMHNvTWdhvWjBtofnSeZttdLdq6z6X,0.0035418000000000003,2,Other
BGvbKxUgjjGdDhaCKYrEVMbmdtJ6FNoXbSWAkBW1BGx3,0.0035418000000000003,2,Other
D1qbqrvweWGJBhE2ZyvKTf3tMfSZs4EdZqT3S2jXf5hq,0.0035418000000000003,2,Other
DM9JdDrCCmpJm9dScuUwwwWrGTct4AYMVmqAZ3unsoBA,0.0035418000000000003,2,Other
H5nzaU6AAihw2geG6yXhK7VrF2x8j9C5WnMgXY2P4zKb,0.0035418000000000003,2,Other
Be6RPVUhvsncpsLqo6s2v5Ga1LXsbotWUxaXoHoe1Q7D,0.0035417381730000006,1,Other
6nXrtpGyjxqirizv79MVrMBnDRuJGhZHJ5VSJjsNovBc,0.0035415370699999997,3,Other
6HW1DZhbSYDkqgRNJZTLz17NDETNxMt6cVTjBfX7JHg3,0.0035415,2,Other
23oEp9eMTy1Gt6ykXNug12UBKxQMZgP2r37hkKZpRsDg,0.0035414,2,Other
2RN4fF5Y54KMciHKfTQL75eZKDQS2oLwn6GtMiPNpBRQ,0.0035414,2,Other
2VaRDMkCo4p6ryyMgfttwpx3doP6T2JpTXtjxjRwn95m,0.0035414,2,Other
2hBNksuH74fmk2KR8mNmvYyimvifwGUepiP4XrKyp4Ut,0.0035414,2,Other
2mzuoXSQyLQLebLW17L4z1qFne54UsmLBaiuJKSJVxRJ,0.0035414,2,Other
2nANbVLTyht2AhLrKJUwtNDYevkuePF1HQwSswygoTfi,0.0035414,2,Other
2uvQoq5cBVw3eKX3KDpvQ9pPyA68mPu13qcuqFRfmgeH,0.0035414,2,Other
4QxTHB9nZgFqgiFJbJ3r76yFwwxdnfTwQxDzNxgBepeS,0.0035414,2,Other
4vruW2wwRh9WFyLFHGN3eTufjKLqLw5ne7ZgGbQAXwdq,0.0035414,2,Other
5wrTTSWNYqBd4VEDuuTUXctc1e8b9BUaRRFNKCnteHuT,0.0035414,2,Other
6w75gaQzEajoU9sXAvPWFMwb7b688xe1zt8gwC951aAy,0.0035414,2,Other
7M3uQk1AcQK4mMmHgqhSNiRYZVfQVDdHvDYaAp8UEEJh,0.0035414,2,Other
86sPm4ejc6LtCh65bYGLoQKtQuTQvrXZPnawFiKnhek1,0.0035414,2,Other
8R358khJPPQtti942KUAqJ2u9eeaDzEn5rHewieiCfku,0.0035414,2,Other
8WeWJfi1d3rCZdZkaaYRy6dc6KAM7jDFb7EwBj5vY4ix,0.0035414,2,Other
8YKKGzDVhXCvqovSWthNSHkyb2ehA6qpVyJJwvNxvqqV,0.0035414,2,Other
9ABpbaW6hjhi8qdbhBQuLDhZ63GszQG2div3t4cgvVJm,0.0035414,2,Other
9k4wztFdeR3DbTYgU2EKYiwBy61dzKBswyrUfQXSzWJG,0.0035414,2,Other
A3XCWf28NkzNG8ht2qStaoXqQw1aJSRBMSQxayfYmrzG,0.0035414,2,Other
AABNbA9xpMgyg7keds1isZ8RQswm7856yVWHvLhoU1ih,0.0035414,2,Other
ByepZCzPT1UiWKmea4JsEF5pPuK2CaDUD8qaTKfbCrdo,0.0035414,2,Other
CKjavzp2XLy97gQb2ossmVxhhSxyMuNQHGz7wHUW3N4Y,0.0035414,2,Other
CMMm1N6oabhV23Cvcm9xAMVfujSFRmNBiwtuErSPJKno,0.0035414,2,Other
CUGAMmy51g34Z3dQv6uJdpkrp7K4fbHqnixK2SVeoKSd,0.0035414,2,Other
DbkMX2bikTqVnPX6S9Aiz3VoxSDw5ehuxAVwG8RznPJ2,0.0035414,2,Other
DtCo7rc5qGeswDZtpKc91RRPTP1btPWRcdwjTnrue7gC,0.0035414,2,Other
FWcsnGskusMX9PGKoUAPwGnCNoHBus44fT6cLGYmxF48,0.0035414,2,Other
FtRex2DgZ6SVtHaeowfk8RKaRSkcMkdWUNLW7Qsnqte9,0.0035414,2,Other
G1vviqnZJcukXJj1a6WxRDb2jo9r6Fb83dr41x92NsMZ,0.0035414,2,Other
GMYa5FkTCoe6n4ud6Nzwampw3PUFymLZsBo2evezXpe4,0.0035414,2,Other
Gth42AyudBUXitMrbqL56GWtdHvWXixrNX3Fi23iRVQ9,0.0035414,2,Other
HAahK7dHgTiho9gPosetcXCQbu46TthfktiAP3dkRosA,0.0035414,2,Other
HL9pYitvSJNRTQxsWkNLhzFJupC62bjRzsvU4mxzZxQ6,0.0035414,2,Other
HVNYYCcCgQ8TPrJ1S2SFsnQNoRxVZdiTEPzokvWEJ7bi,0.0035414,2,Other
HqfD7nQJwt2oLSXCcFZo98tLBQU9JSknhmjgRXqyRUp6,0.0035414,2,Other
yMq5ZuX6cy3JbvTg5TqRFWEjJkfJuLfR3z7qWNWSsLR,0.0035414,2,Other
26oxVPwygtjX5P5QG4nhhMUGQpKe2rBrBxzynkxt9cHG,0.0035412539399999996,1,Other
3nRhx6hhDCCVbm2NRemWSnzFu38P2vPzfZtjH282R1Fc,0.0035412539399999996,1,Other
4iaxkNAktfMwNjYYA9wRceFNpzcu6YVDGU7unFG5QxNV,0.0035412539399999996,1,Other
6ucR485P3CQJmA7jQ2heRxvgur3LJUjHYE6xP3F9Gb7E,0.0035412539399999996,1,Other
7uzZ1Qd6N4pHA8esT1hHA5LEmQSfb6oLq5a3qFqWhbZN,0.0035412539399999996,1,Other
AVNEmXEGL8q4gJqM7D4ky5QjMCC6qmu5UNuKkAnXhwrZ,0.0035412539399999996,1,Other
B3WtvrtUFFpXiDa1dbJaS8tYh6nhtYNYg6ETjrXwzXBh,0.0035412539399999996,1,Other
DfyM3iXDZhvXecCBXGAgrvVH6VZ4RQAQBwF3gJhqcAnC,0.0035412539399999996,1,Other
HBGA6dQtr7bzu9a5TTC3WVMNJaodK1TgzCjSRoTq5W11,0.0035412539399999996,1,Other
HC8KjkEQCzj8kzF1rnR6fXodeiW6EfciGqbFuX4AyDyz,0.0035412539399999996,1,Other
