signer,volume,swaps,volume_category
2Brbt66TAbD78CMNfm9EQmwjm3ppguTCPUHU2CoPgaDb,0.731746,1,Other
DpLho7P1Wm51DxmvPwECRoAc1J9dWzy8hVb3oLrRpyrJ,0.73174476408,1,Other
Eh4RMmeaPcHULwTvxpRwQcwMneAFbooVZ4hS7pxMzew4,0.7317442752,6,Other
Htr9UFPkiAhE2QBJFk9QQ1xAMrEvddKBynLmV4w9sj2i,0.7317435232,1,Other
7Frww36jUHQn6Acfv6obPgHF9PZBRamyPGm9tGGUduFa,0.7317283407,2,Other
HereN5S76JjjjK91M5CZcV77xbxV6VwkCTezzKw2Wijr,0.7317274250160001,1,Other
BVS6GmR55PydJ7LN6JLsbw6j5r6Hk2JF7RaVFW1nTZ49,0.7317270402199999,94,Other
Hn1mCFup6B7NQMAaoykD5upuQTDQszwKtJQvf8FC4LCG,0.731723416412,2,Other
G4VBRQybvomrMweDQznt2hyJi4VGDV7qMh8mCBohjGGe,0.731720243829,3,Other
8ve64zapWaB2vTjvD5T7SEYRK3Be1LckchjHevnRTBnW,0.731718346335,1,Other
6j5Ra8cCoVGKn3jpbiYRRRaVXzvhfqdrXD9HqKEFTJ9f,0.731715244504,2,Other
GwnLYHZX8UQ2xKnetZqsreDB6q8xDXNuMNpcHbtbHJoy,0.7317101381100001,1,Other
7wqFVMhKtdq6FPGcjfYQASgVLge3ygzgZRrokBrFdJCS,0.7317053864499999,1,Other
AcaH3K5QUDiYDnQvkxJ8Yr3z5S57XtoH5VH5dckcD7Ch,0.7317,1,Other
FDijKgzuzBJuMLTGsyif9j3GChdfZHYMACEKKVerJ2vP,0.7317,1,Other
v4BAmyFwueyX81xHvM8ydch1V4G4hcYgniW3GcVgJw9,0.7317,1,Other
2jwSEhg9LCyTTtWVgtqp5pdrUggHKLm6fgLShLg3TEYe,0.7316987779,85,Other
7qeYLo5NV1oxiKLtycMcWt1XN5w77XDxq51e5eruFFgM,0.73169089356,89,Other
BF6HjfWhrRJnYGpg3fnn9f3PoB4nnATrdzJUYFghc2A6,0.7316899157600001,7,Other
5TF6sgUzBctTBw4risFhCdtmqVsNqPPhG3DsrSQzeY7W,0.7316879645200002,95,Other
9Q9ztELytvLFcJ1pa9VpTN7B5M3SzP24KvWu4665d4Be,0.7316878016,1,Other
2X6eixEQPSAHN5iHaLnfKjtTndTGexPAoXCZ5jzk7Lib,0.7316803583299999,2,Other
3dogEQwyacyjM8dCwQ8PvBH6dAv3WNqVeLDNFenitrtS,0.7316700248099999,4,Other
Hi7TbBoka4XRyhgZZx3qzrNrsKdB8gevH259WNow8e3n,0.7316660872799999,3,Other
7oEL7C8MaSWXmAa6Wnd3XxJa12NYG9GQmhYZbywRSDYn,0.7316604660399999,91,Other
7CUGGPZB86SkAmgRyYzSzQrBP9QAb1FUkuZGjAXAJhLB,0.73165556686,1,Other
4UUpGPkZYs853oCF9YZ9n71a3zFBxPgaEjF64TU4uZzq,0.73165,1,Other
4sYcU6ESK51aJE9LEiLh2gj5SSrArQFV46oh9SHBV9ME,0.73165,1,Other
5TNB8s7ryCTC5no2YWZ6hbq7MYaNGnhKaUYkMdEfbzQw,0.73165,1,Other
5x923vkqrr2N7vT8RjdF7gfBgu9AWyuE4zvdesf4ULya,0.73165,1,Other
6tT2pXzv7QNVnRDjqGhTypZLaF3721RtCYoWCRRaNwUw,0.73165,1,Other
7Q9CvzR97QQMXsz6n2RUBTfaESniGGH3Pf1bq18LeLF1,0.73165,1,Other
7w2zcFCHYAeCDedXS8BjHEMQPoHzqAbzf9guLSof4Lqy,0.73165,1,Other
AGWnVcHf3cgKgctZV3nJBDE8Z1FbaXYcLG9mABEzrE7j,0.73165,1,Other
AphjpWKnGa7DyfDu1rfovFrcUmnqt44jD4AFLN9o56Ki,0.73165,1,Other
B7wkq1KBQcu1Sxanhv7DUkEsfTYQY4VGh82JCSBZuCBQ,0.73165,1,Other
BJpVVniy1LiRtngGva7uzopLgc4to554iohjUoTEdx2z,0.73165,1,Other
BaZnwFMR9fVvoWGvbxy7V4BW5awyKZsnEBXh2g1gYa9J,0.73165,1,Other
CTfkoUVnhUvQ6qF267SD57WaPpAgmnnsL2DJHxQsNK7k,0.73165,1,Other
DbLU5nLRsByXjzT3xtLuN3o4naSfLNSbhAsc6RGzwU6C,0.73165,1,Other
GmcJ1T7VzrcSZuQa5hoxa68U4KH7Tfemkwj6JVuwb9Sj,0.73165,1,Other
H8Te5jNWv6iqdNAfJwq47Q4PS5eRSpUjA6aEJ2Yc3Q5F,0.73165,1,Other
YHZY9R2adpLz8etqn8DBGXuLvbp4CM7bVncfk65MtCo,0.73165,1,Other
BDuWrUyYsxbsJrWPSdH8Mu7CbjJJS5qK9yrWozjofjNg,0.73164793052,2,Other
6qznqFmr7vB4FiCzYoFbJtSzuXFsbVBqHHAiWJACcvB9,0.73164318,1,Other
GKTYgrpYahG44VodH2zHNcxvNmyoxmEfFNt7bs6ewMn9,0.7316336299890001,1,Other
SprhGBrMb8LtdFLDApgHLwrP32u5youwyoG5ipLHigB,0.731625,1,Other
3aMUozDfLnW9qEev3kvcSRkT5RP8SvyfbjiKsfvJ4vk7,0.7316183444000002,94,Other
4mNpNLjAzCjEndzuTEW2nHzji7VwDUUdHQjxf3hGYKPt,0.7316181486,2,Other
AkifdDULjJrLoHxxBEfTW62B3WTMqivTvRhVFfj6Mrg6,0.7316,2,Other
2VNxcQKhqJA8dVGj4hf4YGLhb8wgUotJCTo5BaVDbsbG,0.7316,1,Other
AyGa84gfSWuqcPMNsUXMKK416YbLwEiwkpqANgjJFtdk,0.7316,1,Other
BBH2wdrT23CqLQiXsYDhdGYS9e44esFRseErPrKW9NfT,0.7316,1,Other
CfGNDWeSrBRNVuGPiGonUT9oo3fhz4qgn5atbTjKy19B,0.73159716894,91,Other
3YCipPkwK4nEqfRTuDduuiyds9BVMP6KfgNtUwyCnUui,0.73158941245,1,Other
F1UUbhEemrPJsSZNhAXVD7gBHQjJ16Ru5CoqWPh48zS2,0.7315888,3,Other
2MSQbFWxABrbHFbKWa76eB3qZ16GSLtFnK1t1gV3nnaZ,0.73158728525,1,Other
3yDqUszpwqpGfFhtC2B5D8EvSXuDC1atVkRndxmbRgys,0.7315860779,87,Other
AjSkcUmqjkmk2BHBqCrk3cHiVKk7Putn9PKKB4TM9wGR,0.73158207622,6,Other
Gy6S6nyLyG7a7D1fF5uqsMoAa4ZAzdEkYbcig5T3bWc8,0.7315710165599999,6,Other
8Rh34auBZ9WFAB2Sj6jMhcF4FgC5V1CfQtvmdhjxdQTD,0.7315672,4,Other
EUDpsphfMSdviCCnyL2rrp645VwqfCgEnDu5i1S3Genm,0.7315649970900002,93,Other
5RyLVMpFeLUM4Wur15XdubC2CdF76rWf9kS99bNZgv32,0.73155448378,2,Other
AwDdTBYENvAQJwxFAp5zqTrFZjG5GtrAt5LwX5PP6DYr,0.731550804,89,Other
G7rqtCJQkXcnz7jmsUp4FuxGt7EY6kG17PcniBciUUc2,0.73155,5,Other
4FDnpDtRrRHr764CWoXVbqWpucd6UUPzQZXivWNqvdGc,0.7315474999999999,1,Other
FTYpVJNT4wJrXjM1s8QN5CS18QSKUmb63zHpFbiK7GCu,0.73154638898,1,Other
FUETto4BkRWJ2H3KwPiHxiw7dKeXrqbCHr9hwJN25nEK,0.7315435101599999,1,Other
BAG4sTp5Y2JehmupuNt4hSmRFKToLkEnU5wsHxcEacba,0.7315423875499999,75,Other
A4cGNNQfRG7st5qEG9gk8nUjfFoEz6Cigeaic7tomMaA,0.7315417034399999,4,Other
8wVvrXXvjWSLJ8zsDugDvcwu7jaNyscH8DkerVNpEZF3,0.73153750498,2,Other
7xErSa7is71dga5AYx1sEJFKFzUwkeiZCTYLBo7NnzKE,0.731536791815,1,Other
7SJ4YqruoHSQ8EcH9bcwNMi9AxKDE7UacyAGJ3viqbq7,0.73153636634,2,Other
DTF6VMG8Bg77T7Bzbb3Qn4BAxdq1mp4tHtBJMvY4sQAd,0.731531736,1,Other
9V14D6xbR21CqkiuTwo3NcoX41fRHYVFjKFFTW1zmrtU,0.7315317312599999,1,Other
9afNWkKSJ7anHNkEMTkZpgD6Wit1iyfLp9j9cv6QPf7U,0.7315309999999999,15,Other
CVjAUaFMjrFpcW1r31GeGphHpxaHEx5gGrcU4Co3uza3,0.7315302802499998,93,Other
7XgqNGW7p4A6QkqgXT6App4CSwuzgVzxbY8nw14Dx37M,0.7315299115371601,6,Other
7XLPqyXQnUcW4xqTcvBQBgJhbwnCfW7eRLZB6N8cDzFd,0.73152888678,1,Other
FHdt6xaTBhy1uNubmjgWyQfQxSYAYhMFuo9nbYawNRSA,0.73152622101,1,Other
txSLmkofZbrJ4rCGdW3v14gTVy89Bd12T717w4x7XVT,0.731521319067,1,Other
9jfeK3CGciTVH7hSiBJsa9FcP3QaUgFzBdfPm3ak8RpH,0.7315169192500001,87,Other
CkPWR1SLtsgFQcYAi4gzCaYA7VV8f5GDhyZAscBbmJdG,0.73151526987,2,Other
8bECDNJGJiYN3wttHWthNBiuhQsYuEzVw6nKy2rYjWhK,0.73151330791,1,Other
62VakghEE35QoyYrG6seuBZo3cTVT8Sg3Pb1JhWvWq95,0.7315118829872,2,Other
4rzzwmAEq9R8zdCUvPh83JucCpYuNdJqePviAUFbVq7v,0.73150955732,2,Other
5Fo318uAHY7Fy3sH9kr8EjyamMVgUukZAXnrUisxmKxP,0.7315032488240001,2,Other
4cvMKA6ikEQX1KitxEUWY3NpyH4BYdw1Xidm2uu5NDLt,0.7315021048200001,90,Other
F22Ge1Qg6KmcxqgoXFS5xdvhKMX9oUgwvWBEiAXMxCP1,0.73150093826,3,Other
A9Nxu7omESZu4kb7TmdrEbXR6vDnCWTZ3EhvhafDk4mq,0.7315,7,Other
5X6oQt544fyaeWau7F6bYXNqtgwVCdZM2nypdFEroqva,0.7315,2,Other
6fXRzxVnmcNwp5ZkCRAyEEjqZLZYvLY6Qv28EGbma9CC,0.7314973180257361,8,Other
FNujUGo9LVyUXhevaxTc5XCGk686YSffJaxBk5H35r6K,0.7314906219199999,2,Other
HpEZNbwZ7vtHVRPJgbE3KQP2ca1TDXZaR48Tt3vjkb72,0.7314883407499997,559,Other
ADUoqRifSbGmgpffq2hbfndJSTVmzeMiPT53n7CTBtTz,0.7314851043820001,1,Other
3ZyuUYmBJcAB9r6ebTGGDhogyaxoaadrppqyZ1Js4H9W,0.73148,3,Other
DoiZnZa6KRWbKvJcsHW3muQ4feyoKaMrWBQDpCoS7jHX,0.73147747744,2,Other
9wdEtVaguXvKi6HKDfNsPtCrvjtLHKBXi9jsNYNCo4nE,0.7314587074200001,1,Other
EcRqxDjYydSUuM2BTuDsCZJCzaLWyJMJDKD9MyvgXAgi,0.73145720375,1,Other
BBFnuUMtcLw3UXQtpfzViktmKkniLzJtuxXRH7ttGFES,0.7314555931199999,1,Other
4fhew9DsUToQWjA2mUbrzrrn1WzfVeViRiwCiQBkQaGf,0.7314526,1,Other
4XMePj13R77PMida4VoPT28xrDNPiPqg3yRtpEHVz8zn,0.7314499999999999,2,Other
2yYr9MZU6QSh92pTQksvF8wxqsCmHSDe5fZTCuQwDgKt,0.7314499999999999,1,Other
3MabTYq2wAQddsCEHLjsroeYT1JEs2d3wVkrxAzfjbsg,0.7314499999999999,1,Other
3juQ6krHh5VhB5XFArfoJ6GDhQW991bWtKLacSYjLCSL,0.7314499999999999,1,Other
4WPf7gLZSugeLfTh3uLv3D9Y2YEyRVVMuHNFoR9SXzpZ,0.7314499999999999,1,Other
7XrR39yNDvf2bySgKysWocxnePUoFqDwgRV4MRd7Smg2,0.7314499999999999,1,Other
7msybh1fyKWLJuTCfp3z7ZyLnZedc2NZ1WY2VKHJ45Up,0.7314499999999999,1,Other
7nYjWFtznd7JSXNCB6Sd37T91oefm3u9eVS5dZqsAg49,0.7314499999999999,1,Other
Frzm3zgW9kD2UvHE6FwL3eowAkSuXxKzgCDo2t4qxBMW,0.7314499999999999,1,Other
G5hjk6sDhv8xAmy6tuMS3N5LrybyMLpLGYq7aGn19KWF,0.7314499999999999,1,Other
HpvSxe48KYosq6DTCGfCSc7mPN216UTiKNtAMYzwtcZx,0.7314499999999999,1,Other
9HHyMh2tqTXZAH4U2CEbQJgvSZg5gPJQjvPVABd9DdxU,0.7314463640000001,2,Other
DGaxgbfozFcgF4ukc77rpNGWZukYyhSpJrwcC5F95Yqd,0.7314437672699998,93,Other
EjFCyFBU84G927qgYHt4Fx8ujitPLHmRAgNPHRv6xo6b,0.73144108045,2,Other
7LrxE5BVooCeEv5Su6X8vS6tx1WVucRi7dQJXqKGBasu,0.7314381523400001,2,Other
NHLtH9M3vZqGBzT7DYCkmCQG4U2phiipJzhjczi5nfm,0.7314377796800001,3,Other
9s6RCxgq7HQS9Ptvi4Hm4Knbnoc2ELpj6L5XzipqrACG,0.7314365316099998,91,Other
EaCkPhzNaM6ivgArUdeV8jKEdYfR1kQ61xDENXZJ2TEU,0.7314304628580001,1,Other
CUCnjSbxrkCCUpDQhFmnEbggm4Q6aWum7hHdUbfYyu8A,0.7314290000000001,3,Other
DNfj3ZGSxLraX2XMkwfcmnGSngrsirqK7LpNBNhMzGkL,0.731426347522,1,Other
9uzw2VgXs7jTFhwZkZ84M9Dc6Fg3Esjai7i1YvQUSifK,0.7314262332800001,2,Other
Aaj2iDg1WSPVK5rmA1FVgfVN6XmsLXiQgFSXdTEnVgQD,0.73140784,1,Other
6846gsEv5XHcv83vDxE8Va6CdXAmhneWLVa96ES77xmJ,0.7314066753599999,2,Other
3ofMJ7793HqHwfvZEqwSUgUDiRJmAeJPVDitr3eyQJ5v,0.7314,7,Other
2YZ9zvSRQboab3J4QcoLGYusKs2F8TdjGuSLHRRfZbFu,0.7314,2,Other
3wojzqZB78wE9w697pNrbv7Hno3gk93zXxU7fKXKgomQ,0.7314,2,Other
4cCKLQprRjdyF1U9nSwg1MiCvpp9df55U57ZhdDzTrZh,0.7314,2,Other
5jdLsph6tAXoDMESehXj3rKzkJMrcG1SugiCLfQBDUmE,0.7314,2,Other
68eQJcUJoKamKFAUzXW8kMR8HP19We6ACeNvaZNdnvtC,0.7314,2,Other
7sqQDXrNyCfACXvm4UtWtePs6ZMZAjAa1kSe8nTQQ3QA,0.7314,2,Other
81pLfQW71rhw7Lqj3qr8BnkWprKUaxJLQrVM7sbvhLvb,0.7314,2,Other
8GqM9MtaaK8X4PP8mzVBh2cjZ6hrK1xRzpH2pJLgVCvU,0.7314,2,Other
8bLGnw3HLDvFbXrmhZUD4hH96qQ1ug8kJsPQiAnMZWjY,0.7314,2,Other
DJMtc5Bj5FK2aMP3h5DxN5uZVwKKR2NChR2UhiDA35eK,0.7314,2,Other
DYrSfmHHsw4DtqiPvCH5f3mZmcwzajgB8A7giJeRYVYK,0.7314,2,Other
F7q3a8cnVNT4ndy5gVTTiCo8zA7gc9T73tn4XTX4fhM2,0.7314,2,Other
Ft1rhusVKsrwNeK8UzFNetnvjWecnqXi2miLaB2chL1e,0.7314,2,Other
N5yypu1ThyRhZcKbHhRNcvNV3PnHEWvxxHsEc5XCrwL,0.7314,2,Other
2N8s6frhBHpyV6wQ2FxV1NzhmqDJ9ThX89y9SdF4YAz6,0.7314,1,Other
2gdp14eCsGQmquZv5YoeJVTG1UVgUFGEpxoZ32jCdxSZ,0.7314,1,Other
33puNTpptshGE8QhQG9zDC9ErUjA7jAT4UtSvsvWhrm8,0.7314,1,Other
3LANt9i56LyxE8Sgwe6t1Qvv79rSqghLwMwHLN1uXNjL,0.7314,1,Other
3eAAzR6Pfd6FQcAvsVvm2BPCP9uFuujmgtEFGgvUe4TA,0.7314,1,Other
4SRwMPhUkY8ZTWb9VNbSHw75ZPmxb7zGwtjLJoiqgN2b,0.7314,1,Other
4ZiKjWwYzuCaLBYcYTMYhUeiCcCoxo6tmyCtPUupqkuq,0.7314,1,Other
587oMTPX8a9f7mSxtTva2T6mSqaxB3HcxXWzPmSRSpHd,0.7314,1,Other
5ePTQGhBHBucsULDLrMM4BM5TaDKTYUeBvPB6uD8mT2t,0.7314,1,Other
6BpUpX15k5bMPgEQ23yQRZWEVZKFhzFtJEufXsL4MXgT,0.7314,1,Other
7hKtTdDzP27FKN8CGCuYPpB2KfFZTGxz6RWqfXwmkbGs,0.7314,1,Other
8tCKDEJPcKBQywM2CG7JwoiHB1TvUCMuKKRNgqxGY637,0.7314,1,Other
BHzCoi9JarBLtz8Hx14rgcNEFMWLxgF7WCbRY2qrpz6n,0.7314,1,Other
BfEoyDthrRcKPuxGWQi6mBUc4G8cUaHgfuy7QRSfpLeS,0.7314,1,Other
CkXbN9GvAHYoAPoDv7dVc9cv9r7Yhka7jR4jDgfvHzjM,0.7314,1,Other
DFv2r15fka3ttv67KhjUmoQqsps6AiH1oMVXsw3szmAq,0.7314,1,Other
E6hJCFTk8HQKNLc5evCBNB4X2DLWVxPtk4C2ncGSMiHi,0.7314,1,Other
EXkypMb86Ytpkr4CC6nZ1SmGDs5f214tAMJ7u2A5rU6k,0.7314,1,Other
FK1AuDVHr72nEv5yYuaSazMFYtzwYSTphrHBKt44Rfta,0.7314,1,Other
FNFB1T1pzQgT8V6U83iT2AmwAjvqG6pRmEeCSKecnfZt,0.7314,1,Other
FrXdGUFLfhrk4hwGKppZerX7n2NjA2Ai6vSUsrBACti9,0.7314,1,Other
GtnWd4Nosox8BEmeddtDuTvJv4PL8mGa5YmNqaBAV8g5,0.7314,1,Other
VYkZTLUQcXQNMpxxrrqZS79dYSdgDXixnwBRsCsCKzx,0.7314,1,Other
CT5HqM2YGGB5nCp5gY6Y49SCWJHqUbdoGZV3nwR9b6M5,0.7313949463680001,2,Other
Hs49cCL9fiUqPEZaUoBSGpg8qh6fHqa3iw2vRGUfbPUA,0.7313929146000001,2,Other
APGrdJtEvxveRaiBAVcEBgArXcrY4SjGp9UjZz97zsoT,0.7313848160299999,4,Other
2qXpkxweeVyuMUoQy7ToCKmNKPciDHkqY1avdbogdKJ3,0.73137661077,2,Other
CKxgxK31UfZMXZTEJCLypZ2TJJeCR7w1ajvm7TrSmYUd,0.7313726,4,Other
9oj673SB6NEqf9GDiSoPayhBhiQyd9M2QUmNuFn7kRnu,0.7313724603400001,1,Other
BMcnaP6Yonc3T5RhneTvXqiJ6YTqrseiEHrJKVjthtYC,0.7313653810599997,94,Other
4eDqSdYwai7qj1M3ePHWrFdy5zvYZQ1Gn9vL7wqTwVP1,0.7313633944400001,95,Other
HobP99aHzAcHJoWXQKgJXsiAh663YdSXHN3gmwWZURxc,0.7313630465600001,2,Other
JCmarLLpMsBsC5RX18Lqh2oAYkYGaMN4W5Lfs1zQxXxC,0.7313614615999999,2,Other
2Tj4467BjgFNWV5y65jGQDLRbijWB8mG3gTptUaGzYS5,0.73136144,1,Other
HLf1TYqLGB4NuhFrc5M9mb8chuyWx9HGgJ661q62dUhS,0.73136003343,1,Other
8ngZfz9ECKsY6C1XRnxm1sWWh5nLHxfcF9pf8vqjEnyp,0.73136,2,Other
EhdjTDZwbKVkEUbPQVDAUtGfVD2pFmdFWSB5qNznjuEw,0.73135835475,94,Other
AXcPtxCowRb4MdyAQZtZ4dVbgHRxW5zuYvrzVfJmusE6,0.7313572741,5,Other
AGv8f1JtMBP3dsWtKb35hLXGTWGWfv4NLjQRvWFAbqpB,0.73135221931,2,Other
BYN71WgQKPdNni6q8MbmNvYzivtPPhYZU1KepGLusS4v,0.7313472795200001,2,Other
HnsXK3JWBynYPVMjMnYxfdEunaEEUvhzbXjCcMKWBjNX,0.73134541393,1,Other
HU4kvmNt7VLsT8Vch1LL8Fqh8Ta8vyDSn87DBCjTVhW1,0.73134423,1,Other
AiGiHGz3qrg7cAjAU3tRDTB84zHoWj8e7zYWFYLDtadv,0.7313435034450001,2,Other
H1TjLsWYefLwQvkxmSMTHVk6uTb5iQJWxUTYJ3X6bfpF,0.73134206488,1,Other
9xfrzxyTnEqDUqVGgGsYTT69bVQbxLHD91ffEAsPba8L,0.7313413666199999,86,Other
7g8zXiQN6rXMSNu9ebcrVf1qLPEE8EAn2RvPiUbAjBun,0.7313405291099999,2,Other
5sj1nz5xGdH2BXX42L8dCJ7MVR5155dPS3EZ1X4tzhKQ,0.73133952,1,Other
3wyiH4MqAefH76EvbZ6Nh861MkCd9MMe11Ej1sADe2yn,0.7313357538799999,6,Other
DE3Rckn22RJ219D4v3M4KTgAPucVJA3PkgpUBT18NamY,0.7313351958799997,97,Other
De8FKPKvtRmdnurNogH58kA4H7S273C6mMAJojUQvAMt,0.73132629759,2,Other
3GozEEM2WMA4rWactPTNK8QyKemDRBgWbM2wQCoftJTt,0.73132579142,1,Other
6d9qLFybSP9qBCGnv292ci3fxWJG5qr6ZLBhP6iGpvZV,0.73132485656,3,Other
JC48GbUkLDJfUY8n6JNcjZzGMbpAAt3YMSX6g5ZiUMNM,0.73132170696,4,Other
BQHhM3fjaT11HSF1wXj4eB7YTnz1kyzdkKsM98PC2QPq,0.731321671085,4,Other
9DZxo8pfLYXrUpS6wRfkvtBWN75bYRuKfkLMjuEPoq2V,0.7313187384900002,96,Other
BvxffU9YudaBUuGyMzCF3NcUAB3oJ8U7VRzftWEAecGc,0.7313029963400001,1,Other
E38c31CyoEcGz2dWxQHZY4Sbr5tKCEAiuYo4K69YXssw,0.7313,2,Other
3CQVPdy7TRD4LiAW4es7fBjKnyyTqutWTQKPJFkq5qnL,0.7313,1,Other
3i5DiyAAn4MzQig2qtAB8bu8TuHARbB4nfjuoznXti6k,0.7313,1,Other
58Yqz7k6GcEyz1jvYkDdFuwL6NFhcJrn7QAXvQoy58JT,0.7313,1,Other
6xnjzidMeeuTcFp2FnjXSgMg9k381Ku1cU4vmLGqPpWj,0.7313,1,Other
7W65cza1umWfgLJY8aotdQnHnVKAFwJUGR8QaGNaTsK7,0.7313,1,Other
DgdumVNhByJVdMuDfq5U7YP2ah2RHgS3DqXjjQbHQJk1,0.7313,1,Other
E5dT2CsXHRN6Fdj5YSjcpHnu3bc9xBoQYo1VCpapEAN2,0.7313,1,Other
FR8sarKfqg2mX2v1RQT3a8Pczn6LRWCTcF4SzraGsgk7,0.7313,1,Other
HFc8TAKTLBJzn5bkSGuvDBJyJ2f2EUQn7LqE2zZSkFqe,0.7313,1,Other
HWT6Zn114Lk6RGWWpu9rGm1M9GPXyBFzyU3hBkYTnDCZ,0.7313,1,Other
21L7w4L6Ydvst3zRaEVFSVih4LNySA55g4sTc8gcG8LM,0.73129511139,85,Other
2fjMMDxY7FKfKrLNSHiXEMZmZ5YiHYL988JDb51iU6sR,0.73129295854,1,Other
7RRc7CwpcGCGdKwaSdJ1bktcESH3X9tnighbWF4trS2h,0.7312867601699999,4,Other
5y6Bc8wtBuL8ZELZFueCjguESFakaZc5UNQHumMuuHiP,0.7312836781499998,89,Other
HQAkSTiwR6X5v53jQxjppmknhptLHy98sPRsMRUT71V4,0.7312829864600001,2,Other
9tMZKo7gNAJWU73wD9xiLgGwy3FXWy6n818P7cT9WiJA,0.7312822287000001,96,Other
99f8E647dzPPVpWopvYezw3oqZTf1hbw7DsJnRrMPHHg,0.7312820352480001,8,Other
7GBDnAsBonWhmPs1SDop1t33mFJrBUspq9t8zA2KkF6D,0.73127733865,1,Other
ALhx5aqryfzMkiczyqsMkCjbqw6b35Xfyg7uJJ1YRiYn,0.7312763090059999,2,Other
Hgi8SPm7Y7Gy3mhdtJfNRYErDQr1irjjxfR5FgcyRmFm,0.73127455962,2,Other
DtvZ2tfZfBLGFAzuxn326cou21UKjeCyPEfAfwCrn1vy,0.7312693261200001,1,Other
5cfqnNNb9rcvFoyrDu83J6zmEfuByVoBtCUmykRyaHmk,0.73126627527,94,Other
9JZh3yKtrs33fFpHhGxDdZahZtgLHZm2tywT26QyEZYV,0.73125983933,1,Other
6gCJbbuYuQ58tafi2hfESpbZBuyx7SgcT4asLQdZnwC4,0.73125638888,1,Other
FxJ89UAyF62pYzwk6H3hCJtabEvSfrXfHe5H6MzEK2vd,0.7312561057599999,1,Other
4mGJCFkteziijxgthr4wQUHF5LvKy1S6RFzJUXf4HMR7,0.73125011466,1,Other
4L7C9x2EtWu5sUw9seoQq5BrjgPdubspBFBPw9TmgA7Y,0.7312500000000001,1,Other
8yABnn4cry7D4PahHh85Wzsvx4WnVZWQBWJZBPqjcg4S,0.7312500000000001,1,Other
9kL4JzyS4S4B9Mt6e5hxbUADou6i235wkrc4wDTiutcS,0.7312500000000001,1,Other
ChH2PeimLfyFBc5NR7nuz6uhBpWwzzMXh41uYDH9yWYd,0.7312500000000001,1,Other
ECZsHaixqGaxRzFHpBRvhBb4mR8wndsC712e7iCryhJA,0.7312500000000001,1,Other
vWAnQ2QvRanzqLRnfeNiUxUXBRA4pVEMTFR7bkasN5s,0.7312443168599996,442,Other
FKJdisSBkKBpqJdjpGfbsYEWQbeDK3gbCHSSqMKUbQzX,0.731231864534807,7,Other
CdpFEYnti19RtayfZCoxADV5WC4bUCyLTh9LCFJT3WoD,0.7312258083200001,2,Other
4PRVECnZXjdK4Vi7VcZJmTyczfs6PLXkozvz4Z5wJJsG,0.7312205513200001,8,Other
CVcBrCEQmwYPyicHU3ruTm3PHkT5MQCEDrTeZf3tKX7P,0.73121893603497,5,Other
4YpcVmHSNGgomLCqPMSEcUPXtgJMWhD8XUDV5E84RnRx,0.731216,2,Other
CujJyeyTcYZVL59PTLfJMwuRtTcEXpEqd7uCrNxXxBe1,0.731216,2,Other
Cw7QfnZsLvxG7HLY6gwpXv5AFthpR71Ay2Am4gWY8KPY,0.731216,2,Other
G6fBoHpDCDyyxGUv7uYsnpc2Q9q12nCNWstDU1c68pC3,0.731216,2,Other
HXB3H1swoiH9hQqFufTca8qqR75TZ8uRK9isL7tXkMmE,0.7312143615,1,Other
9e5hyWfX2xEU44Q9dtxokCeGwmbqn3eQyN6kHszYjvCu,0.73120668187,89,Other
8M36ZLRUpPkFePQb34w4BqmQkGXKasiYRk12WnuAHPBB,0.7312064124500001,95,Other
HMgrGeVEfihxtCFh6ZLWaMX35Ct8MvuYHqmZDdj73VZu,0.73120465791,2,Other
4rqzt6QfJRhyKaBZ95WJm8LphYrp33iXdVjzXA1hV9Z8,0.7312000000000001,1,Other
CgpgUHumHjS1u87R5opQvAT27JgZg8v7Qf9WmokEW9mD,0.7312000000000001,1,Other
kpHFakMng2RZKGJwEdcuikQ9YUDc6sCjPUXKmf8VwLG,0.7312000000000001,1,Other
HeU7CxDtxpsVEgCJCyRUfou7hvvowFyyPHEYHLTfMtmD,0.731198,10,Other
3iwvAhUUH4LxfHHmDPfg7nYgcEJvEXPxrhT4P8yKWh3i,0.7311966075699999,2,Other
HJ1rUo5vabNTJm1ow4MHKmUjqLjVao4tWeyMy4VKmq7f,0.7311942972500001,1,Other
DBQR1Y7zWNTuoLsCbTB2y8ugsFYrixmtSu2W6qMav1jF,0.7311918920799998,86,Other
o9HHKq9YLGbVFcNiRjLS28MELebRv8xCiESagpDZdzv,0.7311917821200002,95,Other
7Pw6ZffjmnCoxboDdmDsmTUwqGkLgaqsUDHxVA5ir7sp,0.7311909999999999,8,Other
DQ7ZtkCUUb2JwAfxEtFM2ccuYmPAxY5owZiXih5vmmv,0.7311894236000002,88,Other
AUKDxPXH3bQQHWXF9qjWXLshZQcfRZMrHubsnJBWxfHK,0.731183452168,3,Other
DpDXt1gZaUvRCzhXUhhoEeAiMp16amW43vuUx3ezhWH9,0.73117879302,2,Other
52eoart14Zovme8em5N4uwfMyoF5945iWDW369ibqUC6,0.7311777700000001,4,Other
7fgqq7a8eqj3RADhY6WvUeGi7j6NG4jjJhq657vFvnrQ,0.7311764478,2,Other
DHzZHxqYEhmmToK72GfvT5cKXYN6KfwSefAZugJGxcvx,0.7311752,1,Other
