signer,volume,swaps,transaction_count,volume_category
GcoBDsftHPSkPpRjExo3r2r1vuhovEuUJnkdXwczuLNE,2499.53608641645,2054329,$1000-$10K
CcQAP36sBgcaeiEPJrc3c9iuQaTwhNNCRyidp2dueW4P,2499.5356627005995,2054330,$1000-$10K
DmG1moTzaJ6Lk28p9bBiQ644pUbpXbgxu3ueyX3vSCiz,2499.53434555577,2054331,$1000-$10K
6aaeN3ae5L2qFaK7TCzC8U3BKWyvgobD8RuJQinofWxP,2499.531125994672,2054332,$1000-$10K
EMkwR9aTEZqgtMC7VCQRi2J8ku9EMsghBVEdNtCGBWB,2499.5286179011673,2054333,$1000-$10K
BTp7JGQczzHxL9jfcUgGDz5Lbz4et2Tu5KYtVqnAvA23,2499.524643752394,2054334,$1000-$10K
5bdyj9FiZzFNGcTtd8c5vvNAfsCnp8zXEoYge4Efr8of,2499.5242719308126,2054335,$1000-$10K
5jQCxFLd3vmKHMTGCnV17ZkCfEPXKvwnYZdoRwc5Y366,2499.5225825858356,2054336,$1000-$10K
44tMbKRPmSqCLBt2DgkomHkPFRWurL6FHWgZAsWonSs1,2499.520512771454,2054337,$1000-$10K
Db6avckY4GhJ9UH3qbCR2gHi1LuwcDWG5RXwPDs6EbDg,2499.519160780862,2054338,$1000-$10K
GWUUMoEQqATy5LyLTUhEoDEXmCLKK3LXwaYmReGGyk7P,2499.51454172723,2054339,$1000-$10K
7eyBBUaGhjBqu4iT4oYgSHNHuVCXyFo8gJCLosoRUr6B,2499.514459083124,2054340,$1000-$10K
9thjWEzPXuBo6d7wgfQyvx2pNnSRRRBZ9Fr1PQQtRtMt,2499.5116722849602,2054341,$1000-$10K
3jRJ3a8zBW3pTtMVYn5yEps3FfBAX3gebhMaoXWRUtXw,2499.5112931015615,2054342,$1000-$10K
BkWBYenbD2xsDybrxNNVvoce8rvMwnizVMLUrbznxDtv,2499.5032254050698,2054343,$1000-$10K
DX3pGtPykn54ZkVCuozowqCx2dT4X3RDUpxRDpkWL85M,2499.500363085924,2054344,$1000-$10K
C21egqwcnWV5iEWDfJse7zpEbvxtsJ6cFTAB9o7G6Zd3,2499.49997553378,2054345,$1000-$10K
D6hGRZD8P85CCF1jUYiCfz5mzV4SBuUFdofC2BQSdjZh,2499.4896858684797,2054346,$1000-$10K
HEfrkeAxwE6HNo9jfapgzphrmArzZhyFH4Mm6nG3bV4k,2499.4877805929927,2054347,$1000-$10K
J1SrveXTfCeJJEApVV4z13LDnRejhpE6EpXLCftvo5XV,2499.4873650479863,2054348,$1000-$10K
EVhUgshqVp3V3M1kRE3PS7n8gUJekrh5ZSkCKSmJwPVy,2499.48440758357,2054349,$1000-$10K
98vN6xXFbJ54pe3D4vPxAnNb8aUt57y2ycXLTQMCbLDw,2499.48104804115,2054350,$1000-$10K
2a4y5116gHU2RVZwT6VqKBnRybZNz8ttXdEviQiGJ8uc,2499.479926756261,2054351,$1000-$10K
Cyo4dFMrWGpBDeAvXKrZG9NTnwedTErhasKoFGvaWzW5,2499.479617434639,2054352,$1000-$10K
52sZrQCC95gYBgPq9AmyjHg3kUtdgHLZp7qoUSMiYgqK,2499.4773967734263,2054353,$1000-$10K
4QUZMjXnkn1y37NHjL5qGeVeG9tM9rJv1msPEvo8Z4bz,2499.4752831890696,2054354,$1000-$10K
A2ftbaXKZ9dCCHSNzjjPvc2Bw6DPY1jeQ9s2sYLBFA5e,2499.473473162841,2054355,$1000-$10K
DW1GHnZgSKQQxZV1mcpPFgN3ZxcXviK9tHYjHYNmPsLR,2499.4728832585265,2054356,$1000-$10K
9oVgdM6ESiGjMQ9bnWsi83xx9ufEjLWeecAEpBAbDTg8,2499.4702387320062,2054357,$1000-$10K
Gu4gQHhHmnFfaxntdJcT1rupxQkvR3vbXP9jxkr2dcHf,2499.4690498443633,2054358,$1000-$10K
E3R4VRbcWtNRbn2SRZHVXghqfuBsSEAa9LC4QdKbFCUa,2499.466049977792,2054359,$1000-$10K
2uULYx9mGX5dNsCrsyN3VBQsdMbDVqZR8XjA5PuqHziE,2499.4655630551306,2054360,$1000-$10K
DmHETqUHgo5Kd4CMgxPa6WF4qHG47NyZnEhCL7Ua5m3v,2499.45925768038,2054361,$1000-$10K
3jpeXTt5LRmxPrtBJZHh6fMN4oQM1KTg4WsSjE7VmhHe,2499.45882533231,2054362,$1000-$10K
FwiViG7pje59pZz3conpdRmiVXGRvSedtCj4AG5GQYJy,2499.4530398873094,2054363,$1000-$10K
FHQM6G2GVTRTGYxphG8Fo2F8NU2wX9xNK8kMVJRoCcUz,2499.45216753214,2054364,$1000-$10K
G3ryAjX3Dbsf4eG4G4WtfuRPmc2fEEF4KnDzCK1VrWsk,2499.451870086899,2054365,$1000-$10K
GA1Ff3jJeUoD3AezbsGaLn1fZw8ZdD4QMvXwU6rsQznq,2499.451520671962,2054366,$1000-$10K
F4AVPThd5BKLqSSmLZUoFF8Vr9oz1q7ARBDQYw9Ss2by,2499.4462255040626,2054367,$1000-$10K
98e4tUEycFAzqBbDnHpMxF5q8maK56yA5SduD6SpmgpZ,2499.445287275064,2054368,$1000-$10K
8qYZdZRaMrpXFVY81W5FXjvyXpKmY5FXapAz1fuZnaKm,2499.4333082038484,2054369,$1000-$10K
DJP7jDwKpFdPRpXSj5LGyWkS46iDNRoXAoqGiHVW6aZ1,2499.431071139422,2054370,$1000-$10K
52Nir2uCCtRqK9yTJ19V3X5jup7oU8TituB8SNJG4vws,2499.429718592256,2054371,$1000-$10K
4axovaRv6iW4RQtYNqwt9kvxiBQqg7Gv2rn1YusHop2W,2499.423,2054372,$1000-$10K
FrYo5zSdkkQk2rrKNxhwyksYMQuedjv1BzSawJTvJsSQ,2499.4210994074238,2054373,$1000-$10K
GCvUXAjpGV1wY6b6woHviFS8waxqSKkoFwjuai4EYN8L,2499.4082277587677,2054374,$1000-$10K
FRo5hDEgbm4nRFxsHCwu9y6J8Uspzc7KLkAHLsfJNCx1,2499.4029730329416,2054375,$1000-$10K
2JiqnMwY7BTHSfTcSTas3UKHzrDSELAiPG4FjXmqdac5,2499.402314806376,2054376,$1000-$10K
6KfocXPhfAnQfzSdVtdq4nFvm244nJNfgATNfeUwK7Sp,2499.4021928024004,2054377,$1000-$10K
CGEmobEqQ6EpH5gp2me8TxQXrp1HzULREU3xM94KZc5A,2499.3963206126837,2054378,$1000-$10K
DdPXPARsYuLnjZNvNhqdRPWCYEwBR2VAmgeYjzMF5Adu,2499.394248098338,2054379,$1000-$10K
14m9cpGWoMKC7HGFsHC6Bt7c2GXUy2jSDLRd8hks1CFT,2499.3931978558967,2054380,$1000-$10K
Ag6iZkyn7Aj4YsHeWmrR8LvjpGqBAAbKHTMEiDPwFHBp,2499.3913668857285,2054381,$1000-$10K
GNSUPuKtqeSwEDmq46wHWzGiMxMYWZk4zR2hFEREYN4p,2499.388720619842,2054382,$1000-$10K
F86JnJBDc6JWANi1QvaVQ42x4SsDxG5ahFSWmv6ziue2,2499.3842283588538,2054383,$1000-$10K
2Liw9gfp9RgwSTw2BpqPQnh2ct4ZVTPjoAYaXU7khKTE,2499.3832568797493,2054384,$1000-$10K
pMHK5S8CiJmVW1sEV2oNfgxRoKMFvYQ2iv6vGLQf2yH,2499.382385335814,2054385,$1000-$10K
C7DY35zvCDh1JVGFA939bZnFtzW1k8LbLg98PRsXa9py,2499.378499531637,2054386,$1000-$10K
6maDwv4rwN2LjT4qcdHCmaykJccfYXwnCSoaKzKuwEtE,2499.377237427171,2054387,$1000-$10K
ryLqjX3SG6zEfikbbt3uL5W2YqVQcFTMQJ5eaB1YUxM,2499.374919772053,2054388,$1000-$10K
D4NU1FhZTFHMp3VRfEnugaw7YjU7UTc1PVK495HJFqSJ,2499.37382743103,2054389,$1000-$10K
4WszSQX6AuARMnHQHupkj77An2SHn6mdPp2r4HMVEq2o,2499.370778918593,2054390,$1000-$10K
NBQFZiNfemfdcd3agjzRvAzhXSHqw1Viiju4PxWbsU2,2499.3680586777114,2054391,$1000-$10K
ECa3ukfVN5WiSigXMEHg8F72Ah8BkdaXFZSRQV2NJuhw,2499.3641856825107,2054392,$1000-$10K
4twmWbXe5ojgWrpqxZb2STdvGUCcX1vGuvsAh12gMCPF,2499.3641564784803,2054393,$1000-$10K
3vb1Ef7GvcLrrWSyVmCCyZe23sfw1WAW7CDxP7AnmTf6,2499.363718696598,2054394,$1000-$10K
DcMCi1gMRVFZ3DoyAVmRq2eGVYfj1jE27ocumf4i5TZN,2499.36094615793,2054395,$1000-$10K
DBEJLP2UTFJBj23smjvRTrwbhVpUTo6WbAMzbkYMC2iR,2499.35702081602,2054396,$1000-$10K
DiRPCvfAFGGZwCsKVnGc3KAx8jipswHPK4Gi45HCYmcz,2499.355412520052,2054397,$1000-$10K
76aWrbn15uSmh7T9xJLEWsQwpFgxMbudj7Qi7Ba72t6U,2499.3484756413914,2054398,$1000-$10K
FfKrs5w4ZDqHRYEJmWNQGPmE2oYrrFRDgDkFVmKnLgPn,2499.3459144588005,2054399,$1000-$10K
78m2QuQ9W8Ytx2bHTTvXJyq4ihYkT11ijYYjSpNafKPh,2499.34132595278,2054400,$1000-$10K
6V3SZ8dXTfGLAuGSTgoDaKwXzgyJCVds3pJedtEF8J2P,2499.3409093675373,2054401,$1000-$10K
7oQpARjmGseqx3VbMTXkhTzobZyDNZ2YA9G6BXSLqt6D,2499.338507453109,2054402,$1000-$10K
42QzdMhPukHankPTncx9PjxZUGy5k9XLcBWYUZ6mnhQA,2499.338159093208,2054403,$1000-$10K
C8oCAoRXcsdafXRiF7bvu88mDJb3GLwN6GkyjYwzsfor,2499.337426809516,2054404,$1000-$10K
zLcCGg4PGKPUmhFbXVSQxQZsqh78qvE1srZ5yLqQVji,2499.3360998421326,2054405,$1000-$10K
CokXWFbARqXhnnATUveUnx2E76dNH5xL9T8GJJtkcNnA,2499.3316444244156,2054406,$1000-$10K
2dtYQxbZiHfSEPkCk6yLSuzhvgEU5ZHtiy82vu5pLp9p,2499.3292723828085,2054407,$1000-$10K
HnJAiMnk6RdMjsirzss17VXCox62hW8ySoecrFX415iQ,2499.324964372501,2054408,$1000-$10K
4hFk4BjFEKNi3soLdoxUszA8efag8u86edDEBDin5u8g,2499.324411069111,2054409,$1000-$10K
8RjynorJRcYjoBSD1LNGgfLAQM1xQg6LsU1rBkC5eqGp,2499.32254428039,2054410,$1000-$10K
Dr6GPyGoHnTmaBGZFzDPogbviB8QTHMYDHBJiA3APyvh,2499.3200723566783,2054411,$1000-$10K
8Vds6F54HtDTPJi4E46RBsaUusGNAdUfc4nzvmWZCdQS,2499.320000668139,2054412,$1000-$10K
9rupUVkfn39Vf4TuwbZGBEVerd6RXAdJtw6Mi4DmTMSH,2499.313020318604,2054413,$1000-$10K
igTTQiefKxtjLocf9XgxwN6iChPsiYqTMR9sC1X1JQe,2499.30283776617,2054414,$1000-$10K
A355vW6J2mMp2sg5iXQEqBtn7hBM4e6Y9w2YZbfFQLFv,2499.29776690444,2054415,$1000-$10K
AWMUDRBnWgXGRTx3qFVEfE4tCCrKBbPbXUyrUnS6LYG1,2499.29705710532,2054416,$1000-$10K
Hz7YBFP1XcxqF6cRj2bGp5UXdoT3zLqWRq4ArvZ2YfBL,2499.294452121378,2054417,$1000-$10K
59kuqZHquLe9v1jGZBTFc3ujRSp5RpSZ45j43ZtTZv1c,2499.28236650081,2054418,$1000-$10K
GCDnUbwcANmGxFW9gTdL6HE5hTxipwrkdR3dGvRqFWFf,2499.275390772668,2054419,$1000-$10K
7MDCVpyZGvhMxVLhkCRVRir4usMnYarEKRUREAyMv1U4,2499.2746168312956,2054420,$1000-$10K
5m8h3Ktw6uaGs4eHjZZHP3h5xwdL2M2GMa5oLYZBUbwC,2499.27048854146,2054421,$1000-$10K
AaJnb5AZC4MBRdgem3gCBBSMcW22kBeWCPedNMpUPnZU,2499.267892242565,2054422,$1000-$10K
CoBaKSKNbvxYtUMoCDbjqkQZpSGr3XTshhN7d3XqBWXC,2499.2677582605,2054423,$1000-$10K
4wHFfMYU6Mr4oDEfDjSHCH9ZMqiLsR3rne9oouo9Lhy6,2499.263357537431,2054424,$1000-$10K
CqD37FbTh5HDfwn9n3SVfzWjgCS1BogXkx3htwacEKiu,2499.2625169057487,2054425,$1000-$10K
3Y519Q1Q2UxSF7R6Dz9CELXgaWArpAJJdFqvMwft1FhP,2499.261112967704,2054426,$1000-$10K
DyWBEtrM9rPAb4uqoWYK9Nx96DJXPyc7pSyG4BjggY6q,2499.257968848107,2054427,$1000-$10K
CuCXcrVWmtgzy9LLVj21FCcKWVYKMZprw3T5ZaEbg4vZ,2499.2579311065224,2054428,$1000-$10K
39kua1ZgD5mWShGEWMQmvCXb6K6DpvJJWdCPpoHKAWSx,2499.25445173032,2054429,$1000-$10K
CpQgikDVBpnvhHFSq5mfoMdP1wAgtkC7eZVt4XrFNHVE,2499.25,2054430,$1000-$10K
CeMGtmZwiRHnko7MDNUh5X9tWAa7f3YFLJhHj2zR142Z,2499.2496686635004,2054431,$1000-$10K
5Mm5josKw8VVRjnx967q6LteNqANaqAZRA3pZQLA9qaf,2499.249128463655,2054432,$1000-$10K
7WTJYrFYKoWB11eqvcYQ8nX7Sxjjdk1JWHGDZ5mC3E3i,2499.248785806792,2054433,$1000-$10K
ENpwVsCUS1zwM4VnuPcPLQkRiczAJ8me7TD5vDg9rhX8,2499.2476724190565,2054434,$1000-$10K
9kd7KigtfTmw85MZszEBVqGRG4cRKZaCm68DDDdGg6CT,2499.2396216967336,2054435,$1000-$10K
B3naH9eYNN2sLkocnQsEUqtmCuB3xHhEvXSLbdzZ67Ud,2499.2389746304007,2054436,$1000-$10K
DdVM5TWQzZnkbAxbXEDTkppRvgYmfoSNJkJHAaSfw4Tb,2499.23706106711,2054437,$1000-$10K
8cCy77cfr87V5f2vGi48xEG8MhxecPL4o4V4xbAUD9KY,2499.2366503061075,2054438,$1000-$10K
5mvmVNXghDo6kNzskcfMPYKzvYSNCuzVQUSM7Y3qDRTW,2499.2333165796595,2054439,$1000-$10K
Co4SyvYxA8EPRrdpEa64DG9Sa93NZLBvHNDW1TznJqAF,2499.2308980706357,2054440,$1000-$10K
3ypFak6mdZgTzd225UKAe6Nwpf4Bg64TTtGfJGzdwgmh,2499.23084833812,2054441,$1000-$10K
B2VmVXiCgGX2Zkrs88fedHaqCP9dn6C3E6QijVeEPpyN,2499.2300409066615,2054442,$1000-$10K
CvYdtMnjKMzAzefU9u4FKn8vuCxt5FP77SoEMvMo1JNo,2499.2267111186065,2054443,$1000-$10K
61MKYV6gXtWE2xyBZjUdmmatTX93SeTePunkbb4EKfxZ,2499.224784174095,2054444,$1000-$10K
EyPsvJQaR72BbjAj198DNhDabGkbpunBZUsZVWjidrJC,2499.218737963584,2054445,$1000-$10K
A86W7iaZJ4rVJCuYaSrtDCwVqGQ125DDQbnqw5c3JFAo,2499.2176864136723,2054446,$1000-$10K
6f9VrPvoaqf5JVCYnXSWyCxUaMuGsC67Dd8uBMod2VQP,2499.21383626528,2054447,$1000-$10K
H2PrTgyyjXL3aqisucHQAak91hem1up7F6M8F2dyZ219,2499.204197018578,2054448,$1000-$10K
DaDkLe8a1U7PRSLhG3Ty4j882aG6S7g3gTzUvWMbghAc,2499.2010671999997,2054449,$1000-$10K
FRBQk6k2mdRNDQTgKzdafzjZwQyybE5rYybUPeXEtWZD,2499.1929999999998,2054450,$1000-$10K
Dkrq2oZuGcjJqPePioeYWE8ypyxR5U2BfUk3Wm4C2rkA,2499.192561637808,2054451,$1000-$10K
8fgQQsdwGAiRN8BcbUTHp7byZUnZH9Qq7jzttLsUJs7K,2499.1889196439392,2054452,$1000-$10K
DGwos95droEBeosXJFTPyXaxeUqduFoFis2bHZ8ev1T7,2499.1874901648557,2054453,$1000-$10K
7WyHegvnrf5A8zUaKmb85Tyd9T6W6AXDecKYWSz3nxou,2499.18671109377,2054454,$1000-$10K
93deqw2TQ93TLHj8KZLxpeA3x2ntcPsU1U7kEJMuCpFi,2499.1795508448004,2054455,$1000-$10K
Aj42M4pu7ncP8o2zVE8Xevm2RVzgNq23k5yBDMmLNPfJ,2499.178191652816,2054456,$1000-$10K
9RAgjb3yrZ9xxy2cXuUkukaJDmhxWp8DdhQ1SmafEG4z,2499.172346828667,2054457,$1000-$10K
3CZDt7BzwV5qoSCcL1ZD3iT6UyPrmR764duSJoQZftPQ,2499.17145858378,2054458,$1000-$10K
3AQJsLi6LGxpQbYc7mQqHrfU75XyQKc6Fkq1tcXkiBB4,2499.1704969866855,2054459,$1000-$10K
3zaCY1d86sHz8JNWA9Ru6a5djgkT3MPQaLeRrXfKgisw,2499.1679246862777,2054460,$1000-$10K
C9zrvNGagyyXbSfc13TP2aSVXy2XcnnqLDUsKe3V26v8,2499.16765087528,2054461,$1000-$10K
BS9pcSL27Hq9XALDKRbcVrcwLdVJhfxwiaLFxhkukuGG,2499.165975699918,2054462,$1000-$10K
ASpZaYp9uR4qnHWtdvZ7rgWwnNJK7c7SayTs2BqhLMXh,2499.1590294513653,2054463,$1000-$10K
31rYVJrgjDKyLSkPyvAPrtaiM2b3iVCAAarxZ3EXpUUz,2499.151961228962,2054464,$1000-$10K
C7a1RTzwPD8jdr3AAymtUqeqJKER3TMRhoRTH3VCGkFn,2499.150400577318,2054465,$1000-$10K
8aCWR18AcT3mtktvkHuuZJp3QFxtZxRSkZAP23DTz1ps,2499.15,2054466,$1000-$10K
A6zZwdSMyPdA1PdLHwf9EZ9Bur6PHWczGY43pJKM3c3E,2499.15,2054466,$1000-$10K
9VLSBMe5ed5pCNuWZrb4enTvHgLNXjk3BwuRQP3p3ne5,2499.1498727740636,2054468,$1000-$10K
61oPZm4gBR3VReZ7iDGNU2wDVG2qrmMpgzxWsMXbR8V1,2499.1489021332804,2054469,$1000-$10K
HuMWsZVyGkvZVEyi4or98qwUyrndWvgdfoFjUdGxwzxb,2499.1412155553107,2054470,$1000-$10K
8yzi3npzkHrX23UqzE9jVwdaZAEPi2qQPcsSSkJJi9sG,2499.136522320158,2054471,$1000-$10K
CVXLZVoBSZ71u4Fuq4NM1xKMQRsdGSByNkR2syGQ7h3q,2499.133857307994,2054472,$1000-$10K
GsLxrnGsmiKXSp1TrPZY5MPdKustZowaCQJon2NVc4Kn,2499.128178777384,2054473,$1000-$10K
4U8c1zy8qo2WfCxPHYXV5ueKexQ6b7gzwvHYVMG8ZuQj,2499.1270620902005,2054474,$1000-$10K
7k6v9qbzyJePdzyRdfGEmFoDpLeCbcM9oiPJdv7fh8CS,2499.1194019305103,2054475,$1000-$10K
DLjRr9SjU36utZCabaKkXEthZwek6jJPdo3zdJqthj2B,2499.1172236972,2054476,$1000-$10K
28tcF1o442Gzfi6gDtfz7gHtWr4eyRbS35gRh7tiVmJD,2499.106447970493,2054477,$1000-$10K
HRgg5jkRmB1YKTkLjRdsn3hfdYCAu3xW2nQ3ukZjMzbY,2499.103949607434,2054478,$1000-$10K
HzNGTGEFPLQs5s3C7gpFWuyrJUrjCwnQcEE7AsPkF8FC,2499.0991700142113,2054479,$1000-$10K
A1mUBof7Fh7AsGX12noDDthLnDD2Sd7erue93eUfnHyh,2499.0949199618512,2054480,$1000-$10K
9j3w5i4SMRyQQCF6oPSkvtKok5qP6w8MKuzJ4rpmyJw8,2499.093547401664,2054481,$1000-$10K
9Cpe7MLbqPwVUdTYTUy8StVfFimHqr3t1LiFX6H7QAg9,2499.08806864707,2054482,$1000-$10K
6cpWVwLmz9RsYAzreoxxaYM8sq7v7P1WAuNYvg3JsjDH,2499.0852932965563,2054483,$1000-$10K
Hnbrd9KwcYvdvrZTv8W3ijrp64kq1RjFJcyvyk8mdfyS,2499.0790951728222,2054484,$1000-$10K
Dq3q55U4NcEnZQ9K2rFHckcMwpFm8V19LCrJVL7AyGjE,2499.0784402499485,2054485,$1000-$10K
FKwDssUeLh6YFkGBfJ47p1KiqrZTLYVuV3MeVxxEZ7Yc,2499.0713873236673,2054486,$1000-$10K
J3eCMN9uAnymdXomNXNjELWnzomXJwRYTh1pmQLQv5aA,2499.0710525435497,2054487,$1000-$10K
FEKRr1RtaJD5XabCrDhpwJorGQgsp7D16TXMujJ2hznu,2499.0706201058897,2054488,$1000-$10K
36T6PRRRq8qNhHmmdYeYRkhLanyYcRAZSW8bUoPqTbgT,2499.068320919774,2054489,$1000-$10K
BszLd9b32KoiuPFE9kSfgptrrqMWNfMxD1mGXvuMngaw,2499.065166593561,2054490,$1000-$10K
844xfgZjrfCvMCoXazVoZNzpP15JKhWyH6aKYv1Y5uFs,2499.06495435952,2054491,$1000-$10K
As9fSjoBqJwgv61efn2rczsi21sbfM8XsSzdU4yr7eqn,2499.0647711470256,2054492,$1000-$10K
GHKciUmxRdYDZdsNi8VFspANx4NcHS6eK7sCiZrmJWhc,2499.064052636276,2054493,$1000-$10K
FF1g88SBvjRv7T4tBMZ96UXUSUVz1jCrHiDj7WJ9pfzY,2499.0606312,2054494,$1000-$10K
D3Uui5JUYL7KKpVaJjF6ucTKajg8gnLPDtBYYqK8n8ea,2499.05604658383,2054495,$1000-$10K
75GQVbcnsuDGXR7CHAsUn8s699zFMmiJcbbB2NKPrXvM,2499.055339016224,2054496,$1000-$10K
Tv6kaxiEcSME4NkJMyon3D6cYtgFNHRAV6Z6Sxw8Bar,2499.0517291117667,2054497,$1000-$10K
Dd7NuX3QzBoDg3JW4XRQ6Jm1srFLZNEHBRyLCbKmyUmX,2499.0485955184818,2054498,$1000-$10K
DRcdGRjsNHQuGzm8py5oCuiQ91Tg3x846NsiQoUVKRp5,2499.0395870744005,2054499,$1000-$10K
54hy3Awo53e8KBUhptGXyuamrWauQcNYoLFuFFVLQfEP,2499.035344048684,2054500,$1000-$10K
ATWhi1pFFifo4BEHnjkSaxcEjKzw6MHM8za6dB8wGjju,2499.033463464722,2054501,$1000-$10K
E2SeFsYQMP3xAqeaYkp5d64gWy5pE92vFsoKhz3HL357,2499.03318432454,2054502,$1000-$10K
9dMth4idaRR7SW836J9dzdEqs5zD1auJfvtTZRCQE8V9,2499.024386863754,2054503,$1000-$10K
Ec3kZFeughHjdCSsmJKoSttXWZRPqxDzatBYpJD44NjV,2499.0241232329495,2054504,$1000-$10K
EZC7QqWxtaWQSFpVchUADZ5q1MwSs3ULyqxzuv7tWLHh,2499.022063568471,2054505,$1000-$10K
J8bLcAVAvsc2qakuSshnyHHyrWryt86o18VVp7MVEpHd,2499.019581809334,2054506,$1000-$10K
HFf2AimyY9ZVAMcPYK6Pn9GZnohnzWeXFRTocLiX377h,2499.019155409929,2054507,$1000-$10K
J6oz7iC7qvq8CSBDCEiH6Xu6Nr6L8VyCUtBgdZign7e5,2499.016920393783,2054508,$1000-$10K
4PLUoBLXwagfom8RTPzdWtoEqcULW9DZKptMXCbzd5S6,2499.0163492408074,2054509,$1000-$10K
FoV5wKjBduTtciUSGP8YVHiiAoBZkDuMgSv5hmoAn7Cq,2499.014192767178,2054510,$1000-$10K
6ULCTypajHsdNcdiRR7j3ZUCEzFAXgSVMgMxuJA7GgeL,2499.010863341142,2054511,$1000-$10K
6GPNeRos6X2tK3r5zoYJHWAcXWhyQLZVZK4mTXEkhT35,2499.00742301724,2054512,$1000-$10K
ArTewmyt5n5KT2Twc6oZ8ELZUUDUJztktKodgSf24QdT,2498.99551885188,2054513,$1000-$10K
4UEZj6iJ6VcLS8cR5AQYyX8V6a7QjWDV2HXZYeSA7dCd,2498.991326345375,2054514,$1000-$10K
5QFAR6iuo7LMup8aR1jCvHi7eixJjhG2qYK9CyKvN7z5,2498.9894148094463,2054515,$1000-$10K
BjwhSKkTreXyvmVk5jNMhtuhnjZjmBYooMrERg4Nhs4v,2498.988167129315,2054516,$1000-$10K
B37pnTtcx5PDFwAnA9mJcSu4fHnA6LjbM81h1Lo74NH8,2498.9864175286993,2054517,$1000-$10K
CNaiquWG2v72MWn5dJM8qAPsFj261so28iUYvkbJmsQT,2498.986037007465,2054518,$1000-$10K
FSDBgCLgr4fJwsKoXg9JQSzEaALn84GpJK5xiBL9Maao,2498.9818975820117,2054519,$1000-$10K
aGMqdbnW75WWBEbFbrsJVJsxEek5Kvk2E6cSCGzi59Y,2498.9754629703198,2054520,$1000-$10K
AYZ1sk8P6bzau1SbZm5roFij4qZUeqRNg94kBCGsJ2Nw,2498.971359218156,2054521,$1000-$10K
83ayYmrv1uu3YdxDtDtYYbxN8V63p2xzg58Sne9UZGyQ,2498.967428587548,2054522,$1000-$10K
BZRAcoSofzMdeWcBv2RfTSTBw8xsYsq7p2vhcEzzPNxj,2498.9643456454496,2054523,$1000-$10K
5BGfqGwo9B7KQNABdCthtx63Sn8AxDP9DSWSQq3xkyB8,2498.962182070783,2054524,$1000-$10K
G3QvYYr4qNaoyLBy6DScbobfBcVMtHijmrJCzrjPhaSA,2498.9585524525437,2054525,$1000-$10K
HfeLjLueAJNTM9nG59bKBLkCvGoVZ3PcLv2ZwiU7kGRx,2498.958102940056,2054526,$1000-$10K
2iJfKi2aXa33FmvE46iQGm1eCJQjZMwMjYNHdbgTqQi2,2498.9568634488,2054527,$1000-$10K
HBDu2KPCQW1VscX7ka7L1ftv2PT4S65A4LbHxn7GBiTy,2498.955608757598,2054528,$1000-$10K
Bgsk9r8AJ7kDRBNfnPL5Q7JHwQtNKfwoeuvUeYmhSDLH,2498.9448,2054529,$1000-$10K
6eMGjnXjPTUfCLtt3FfHzSUX5vkbcY2ThDy354WFfRW4,2498.944283728336,2054530,$1000-$10K
6VWwa7rW2hrjDwRjwThvZi7SBWYfLstH3cQTEgxuycdu,2498.9428995636845,2054531,$1000-$10K
7KgZdCmUeyHE8UQjQAKixvGP88HPTdrMNnf4f6pXGtWM,2498.9428444293376,2054532,$1000-$10K
J2ySUsMRZaYNCkpHuWbQLWATy1qziyjpnVX96nCKsGxb,2498.93975242934,2054533,$1000-$10K
2V1ojVjc8tuUX2fo88WFtLeicLxs968259KEVj1aycSB,2498.939031629082,2054534,$1000-$10K
9xFWJUCGMgnygqTxAnaiywSv7togoP8qMAgEcWud467z,2498.9381659269193,2054535,$1000-$10K
Ag53BPhmSuXH8xEiM9SfcWGp5Y872xdme9Xs2vPTaiQm,2498.93528290083,2054536,$1000-$10K
HUCBcDqmBAB18AyScrY5VykC1uBdgDEq6HJMpqDbmJ5y,2498.9332999999997,2054537,$1000-$10K
HVPHoRXJzb9iEvNjsSB9gkixG25xo93RWLDdWEgx3pCm,2498.9244347211097,2054538,$1000-$10K
2tSfcpMpYYBNDz92sujcNQGMK7AgT9VMp55rymJYMSQC,2498.9219535095726,2054539,$1000-$10K
5kPtyg5CAni15x5xpATzryocD3DEfmf41gph1MuG7zgf,2498.917296152264,2054540,$1000-$10K
F4Z7a8AF2Q4qLtXYMtNAaJKd7PcMDnHGA1bShvx3RkBm,2498.915736504901,2054541,$1000-$10K
4h3Bh36k9WgjQhFqDTngyG6A19mGQ8iTHLTniQ9wNRt9,2498.9135545059316,2054542,$1000-$10K
2YQ1UABz9omyaPEX1TR28s41m7Wex2sMc8zphhRwgg2J,2498.9113939867884,2054543,$1000-$10K
57co1vDGByMErMqCRnEv9N2XMib5oG4UNKP8Fpo46csk,2498.9104274089245,2054544,$1000-$10K
EMVaLJmgYWSZE3HzZBBZMmg8wN51QL3GvwTCeFRt1C6W,2498.905969740212,2054545,$1000-$10K
7C3ngvYVjnZ7ELwTKDinPk71MmT7E8XuQtVikXEhfQSb,2498.9037568220197,2054546,$1000-$10K
E2EUnFDVusdZiiopNd2LwDSQonfoQaHh8t4Uk9CSvo7R,2498.9015443205726,2054547,$1000-$10K
4zm1T5Mwbc8htxn57SZsXjTk1sjXpj7kXJojxtfn2vps,2498.900936699243,2054548,$1000-$10K
