signer,volume,swaps,volume_category
A61pvw8rU77r9DXdZhadt7FJ7AEidnbFeR9vRiBYWJAk,12.0043674,1,Other
6km1W6zTznh4Gb2GzUdPZhxieG8nzNhNyL3M2r435Vdt,12.004359048889999,3,Other
4oJcDKnTd8exFG7mBLboQyRXBwz8hmwTxCYfiap73QXP,12.004344,6,Other
3nEDCzXs8b1tUqhmTxyYYHMgi4AfkYDqvkPwVsE9r6nM,12.004344,1,Other
D1wGFMhTUXLgPH27bHLZeAXRzWCpDnpCypzayTnft4QF,12.004337048320002,2,Other
BA6qjduWrVgm9tXLrHx9LGk8hVA6zFt9BmbXicHhD4jk,12.004332791549999,2,Other
G13kR42pdCW9vLcGfTCwCS53C2kjN4F3up3fEqynxCeV,12.00433,2,Other
7YEVsBBMSAYBAzzRBiUsRCwWKcahx1irMMTgJBZCp7u8,12.004326442736001,2,Other
5VpbJx1qi4HK7XX16WdaZh3ynk4kGVVcnPcbAcgAxFB4,12.00432,1,Other
5ZjodgWLJY81cz3NcHrdpYXpTMcGGRJPCCBoyH84qnZu,12.00432,1,Other
EyndNyDDrZxjoJr9ZMHXCzdcwLc2KwiNLQ9AzjMcBB45,12.00432,1,Other
HLGbQRDLYYUuC1JVZQdZW2U1AwVtQ8PvvNkmRn1SkYs4,12.00432,1,Other
B6vhkfFunXvdpcYcnt1Xxm51JL7Uhgj3tHywWyp1kAn9,12.004313280818,1,Other
HV9CxqqkcTNr7QNpPiucSK9FcQoYWurjMf1xkpGu5WcX,12.004312514842999,3,Other
Bk5oKzAMzNDQXaPk5dwenmXKDr6vz7DncXbAXDsHTxB2,12.004306976912002,2,Other
2LTgnNzDTQWV6WVUQ5KPDNG5mvaDfv7RF2L2TNWkKbqr,12.004302523187999,1,Other
7i35XxsAMrxeR3gMPnsjeRQPnfV5eMfXbJ7HZTMmx3C9,12.004300000000002,1,Other
GUhpqdNdBJi6xe4MPSV8AyX9sjvjSxa4fY7jYwqL2tmT,12.004300000000002,1,Other
4ZoCCZsZ7dyxoDZUMB19SCvCtSmRUWdVY6rxAnjPND6N,12.0043,2,Other
9AxDtQU1eKrvi3QjHrG3bbH9F2DqYLhHDrnUF8zQJhux,12.0043,2,Other
7TR77nLZjCfuA4juUgsuGACH4QHPWHR9YiUhybvx9E9u,12.004272,1,Other
8LaFawKcEEYKqvWgsoKonnNrV3RZTnDqPKWMgoA75s3X,12.00426571784,2,Other
B3rBaBUMe5UiwsentaC3ykVu1yE4c8nHcM2476x931xP,12.004265531806,1,Other
D4jGn121GmHMTM4N7uxHddjQzn9eouA7ABdYyjbhwVZW,12.004263875040001,2,Other
9n8N4HgdQeKqQTA4mKqTHrh2E5k62RK7o7H61h4RRSX7,12.004242783359999,1,Other
6GZUZTnEEBKqgZmW4nGh7Crp3FS9kRRe6FYM4ohH2vah,12.004211258760002,1,Other
GDh65cjTgCUg4h71okerkjo5rPd2yNFpPwc2K32sK5RT,12.004199999999999,3,Other
53JGx9G4Rxb1KiPJdNK6b7KR5uFuViq6vmH1wgianxE,12.004199999999999,2,Other
5Cy7wRfQSsKUJHb3MDm9zzHwCVcg8RnBgfimjXQSoyCF,12.004188,1,Other
7TviaEF2UV86kBP54JodXJZzKZaa5krnpxYfVQBuzHJq,12.004188,1,Other
8UP27M5G1afGAUVvCAfVW8so8LHwNCaoKNaXQmTeqrHq,12.004188,1,Other
ChRm2HWjZnfm6fHy72eCQFK2xV52NoxNyrxMmWBRTjmw,12.004188,1,Other
E77vaAwksuHGTRy54ndY7CMVufWjVmahyW4BxUhUnp5L,12.004179745069,3,Other
EWhx5jjo1f5Y5FeBjP3LW3W2SPqFSNtcMzDkZHiQcQtn,12.004179258859,3,Other
5e3FhXrMs6RboDYpmUe1mRW44Nrk2399iqSBkutJcdv8,12.004176000000001,1,Other
69TEUjbzWnFcyh5GjvJFn9QCpoSnDT252xMBfsPVYWXe,12.00416888273,1,Other
6RjmDraNwDJL5c2ygTGBp63jWXrniRENaychtrrCCkXM,12.00416556,1,Other
GD4L5qgXxTw76H4qaF53xDqz38qu64RjTH242V51ySL1,12.004159999999999,2,Other
3QFPwm3pT5zqGWLWFHQ4F8WVaoMCeJXgpukD5LxkGDhP,12.004152,1,Other
596qhVve4fwoyLTFdMF6vDRAm7ouiFGp9P8vA7G4iXSe,12.004152,1,Other
AaaYwHv3h2aPopCVsH7aLyuom2XnQKuRC5WdqEvtQpgv,12.004152,1,Other
Cqn8qHYsp7EnhrtNLdhZkuHVQqbiuWLXrgFuSHyDU83w,12.004152,1,Other
DNve6CS6hiyhUt1WKpM9pgzSD8wGDV34a7ZFLx98Vd5N,12.004152,1,Other
GrCAEaqA4hoxsRQy8J4WGuw4e6rq8TuGmBG64aSa1nZm,12.004152,1,Other
HTsGSFwqeqa2BKk4CQyVrnYSuw7uKUz94cRqZnJeMm2j,12.004152,1,Other
Ho8dVqhH3SbFKiWydNRPJKbJHpUiUCLEE7VDPhZM9XV3,12.004145699153998,1,Other
DtLCBHMxXpTNKagJf1hPQYCioBq4gcaQCxo2vD5R4Q3d,12.004130235399998,1,Other
bfLa5j4D3LGDzXdgPhVN3euKBGSu6SjYknjkxXnwAyf,12.00411083721,1,Other
BRMyQaY4gm6EWnHmxgrhvLqLD5JvHwBR8cJAKioAsUQe,12.004108838958,3,Other
8CRDYFdUUzqordcMYfjiStu18rSc3dxpowaKZNsuvdiV,12.00410452163,5,Other
7vM4U5JiFyJ6naoRWocUE7uNWk8q6yicC1eY9UAdXyDo,12.004063572269999,3,Other
5SLbeB2HCCjDoF2E1VCFsJ3BntvHuWki8y2Ty2jYwTpQ,12.00402,1,Other
9oxLwwqCP2F4yPcnwsQVJD9Zm4ZcNPffmTaFgD6uGvZ3,12.00402,1,Other
CHVzuPNbuxaHczmWvHXrVK5ScEmEzBUSVKEPWqnXMrco,12.00402,1,Other
EJDsiaYvSwR2ZaUG2pqtTbYpjn96h5AtJ7L7sKD7wGW1,12.00402,1,Other
EVHD4fuSvfFectbVfTJ58KyT5dDfgk1gAQz8ko5bmoRz,12.00402,1,Other
HP72mq4YqY8NJMnZMHpXEKee5LNAPAN8NrY2uEgA4YFJ,12.00402,1,Other
6WKicJH5tU7QiDrz4TuFtoKyjqaLdWTKk3KEQJoGovLi,12.004008,1,Other
6mKXpGKxGxqBLghsv3ooShoE4ydKKBMQeEFZCYPa8c9,12.004008,1,Other
Ge9PbPGzPGgPPA1DrNqGtvggk8zfdou3hSufTbp6mbSe,12.004008,1,Other
HegTHK59zFtkLW2VHgG8aqYViF2Zpa3Hik5UqSHVrab2,12.004008,1,Other
2Vp7YuqN1t7xvm2WCXhJH63ioW22Pn3uekqN8Ecsu2N5,12.004000000000001,1,Other
62iCfggeqs7Hz1DWgqa6pZbUyTLEF59u9WdEQjQ87jWz,12.003995999999999,1,Other
9S52Kd36phD4CKmPKVhnSkYfZdzyjB7MCbKM5kEFdCyG,12.003980964623999,1,Other
DuToUQkh4VAEnHgDtUYXsikpVWWbehX4WVTsj41sEGkR,12.003979999999999,2,Other
Hajq3eM7URhyFUDZYmjcdB2TimvG9huAg6yq7o9eW6v,12.003979999999999,2,Other
eVYXRw1wF4PkqdnxxRAYgJccBTU3nbt2SaJGB2Y5ehJ,12.003979999999999,2,Other
5DJn8dvXe3Ba5N66n3oUXXkTCMW6K8Fnrj5yNb6RBWxp,12.003969493568,2,Other
4yXuiAViLw6tXrNvrQtiAFR71Yt79UxEP6zokNqo5s8m,12.00396,1,Other
9tq9PmSThcecyEdhJ8xf7F8JtE7D6dSvWBTwPBvktZ9U,12.00396,1,Other
FNr1k3jWst8hTdBoNqtdKWA8WF1DZLxyQgo17JgLTDAL,12.00396,1,Other
8uohjkAmrTMhUfW5YQRSdeinxCcScsLuvTkGEbZEvY7N,12.003954417840001,1,Other
HdTVooxbs1SHvasp8nQfGfCLnquinwh4XSzJsU57bjvz,12.003940817730001,2,Other
D23BmrVAaeqMvNDvFbvQmooMvhspNxEcVFfmX3Bw7Y9j,12.003927,2,Other
FVz1hwqcFkPseunvjRw7UhtAgJoe3hHELrnXF8RNKUFN,12.003921604854,1,Other
2rwP1U6aRgtZnHZ7iUox9H1CFseyQCGTrvzTjdKv5Jq6,12.0038971584,2,Other
899FR46Lojjy1LLJqMVQW7y4eGizpRHUB8BS6RVAqBg6,12.0038971584,2,Other
Cy1cTgcc3NDUq5MN1e7onB9T1poDfcsxUbiQpqfxdyxj,12.0038971584,2,Other
HDhMHTuRtSsZEypuLaoU3j1siunVpBCVUzW7JjUg7Kqn,12.0038971584,2,Other
3mSFcm2SLjy9pjPXJqYGLH4g85uFzqsxxXvvEpVoZVzE,12.003896755319,3,Other
7gbcPdrvRBMd6A9uxzmNzBFbktcW2NfW9trTSUx7UZbJ,12.003876000000002,1,Other
9MmmDf1s49CnCuB1ewNJy5nhyVK57Knsv1xo1nVRiiqN,12.003876000000002,1,Other
CRLqscfWVo3webBNvmFyDY2ZerJYgRZp5JweF6YsmhSN,12.003876000000002,1,Other
H1x1Y7HP9VFj2e3sRUWcBoLfFcyLwzxaCLQkcDwdCSDu,12.003876000000002,1,Other
DyvRe22PeWQjtDGVkQMJg2Fa6fTae2nuczUDPW8M59cz,12.003848999999999,2,Other
8TkXNjj5P1piJg9iB9XaSUYShAAW1vfJLeGvnU2xmNDU,12.003847267184,1,Other
E1xxm9xhd3gz7NfinPhMb41kxNa8GSggW8w2nDjoddi3,12.003825513555999,1,Other
75RzuKMqMtxgCAYRqPPJ2Taq1UkiM4BWccb3XL2ouKEk,12.003803999999999,1,Other
937VcqccuYJZD26yUFC2qz7EeEnLuXTf3Mjs5f3qhQWd,12.003803999999999,1,Other
A8bAhaWeUxwXMNj25LrZNYcBKM4Vz7HZbekVs4FD3rgW,12.003803999999999,1,Other
EQ4QfznYwHmHkR7AENozdWdqYAB5Gy318Na61QHPYL8L,12.003803999999999,1,Other
FUGLRwjkGku2yXC8ks5Xf8PNq2yujdBETzqrvfPegkZx,12.003803999999999,1,Other
PLpLxqRv9MaS7WnznZAy8VbY9Yi5uJEK4MSnyKVHsBe,12.003803999999999,1,Other
2PAJHLNioG2D7Xwt5f34zBSdCKLTnQuvzxGDmxgf13xq,12.003802354280001,2,Other
3o82gYcV5GKr3efzvP5BqfJkZ32F18c2b5nEf8msTc75,12.003802219999999,1,Other
J3etjJgpdUSidmKh2KU1QJ1BrW969ukJCzQirnCKLmuN,12.003756,1,Other
FDPi3QPvNeZR4RvT7LwivGb2CArcZqycXGfBbtD8YA7c,12.003752027852,2,Other
FbNN6rnh4B1VZaQNzCAxy8AZmpiBt685t5Cqc9UBtvPv,12.003732821485999,2,Other
EVoYDpEKxYVQmcsVtGjXjfZtPGq7PYEzmpb82jUsG6cV,12.003732,4,Other
6BRszgq1uYkHUayKudLxNyowrDuYE7611qaYF8Jw4UR5,12.00372055918,1,Other
EosWfngCTEcVe6Sie5Rc7YBfm1emnc99PzPQsqsQZepb,12.003720000000001,2,Other
31tpEUiwX7svsf4f2C8pcf8AbE4cLaHNjo2vEJfVadMC,12.0037,2,Other
8it6gkc3UkVaeUNfMFUKPp1xWoScNtJvsEmuZYzLJ3xP,12.0037,2,Other
HT4sSVkAvNKKGCd6sJ3rX4vwhC7RyGTFrgQHUvHA8Pws,12.0037,2,Other
2tCtYtmmZoJHDr2NcB1q3VkwVzmLU7D6VbmBGsMnbSXU,12.003696,1,Other
GrdDELzC9Lw42mTyEL5JPr2d9zXDqm6ev4DSQ5qAJL7H,12.003690000000002,5,Other
7dd54P7BS6WTgMfZrxR5vYNNJqLb7aJopBED2k7w1ULA,12.00366,1,Other
H8sDx98THPjHod2nhw9pBKE7ot6QYvUyQn8tKSVA1hMU,12.00366,1,Other
FQbEGpngaBbFjENHMaR5XScaNbe122Wg1wLrpe3j6jj4,12.003648486409999,1,Other
25oqeB2wYTBHNWaqJTQFmZU7xjGDiWPNXyLAgcJqAv7x,12.003648000000002,1,Other
32L6TXhFDqnkK5aNrF4qQiuJqJEEvTihxZSZbFVCtBKp,12.003648000000002,1,Other
AecbnPHyscj8x3zHkTCLF4jcXPQ2eRtFHaD19tvgAFxa,12.003636,1,Other
AzNrVYyHxz3swQEaxqrGDsMKPXWLTTaw3VJP4fYDkJRE,12.003636,1,Other
8yp3FD5pqvqDWK4nmRq1NL1Gz1JpGe4wHqsoXnokj8Hw,12.003624077410775,5,Other
8krfcZBZQ7FUW5tRHzMSRerPJMgseUt6VePUL6sqpN9j,12.003612,1,Other
5YUrKXtstfUZW81JW7wsLvGK5VYgiBN1s9SYawx55Cbd,12.00359160012,3,Other
8FkYuVE8kGoWkUyDnXV25wNTcvkNHtHmmLBTFNJk4Zyv,12.003590509117,1,Other
3Qac561HhnjJgmk8d3Qgzhy5TLi6x6w7LFiw4v29P6uZ,12.0035798856,2,Other
7gBWL16UAF7Rw5VC3xUDLp3a8nHKN1A66hvH432Wj9w6,12.0035798856,2,Other
7oDFjJt8f4UrAQHTkNERVDn4sCJVGWbMA1sKqKcST7kZ,12.0035798856,2,Other
9qqd2dsRiXxepZtZETCJfPcDBW7e2ooVhfu8aMhgxqD6,12.0035798856,2,Other
B22YTspp1NvMhNxnp3ovrP7mMrw7ig6NyBkkvcuxq5LB,12.0035798856,2,Other
Bza6VEAa8QPbCou1Y6uLuHG1zrd7P95YbCpsXfrSDTZ,12.0035798856,2,Other
CqYQJmRcCD4dbwokp7Rv71hchjzxqtoLJDvixgTkS7PD,12.0035798856,2,Other
FpZSh1oQ9ecdQkaUxEZr4aeWujfTKbtxsPYfkucwnpZu,12.0035798856,2,Other
Fwp2iNS5xWuJdP3VsUa7dt44aEkSipLm43Fb4ivcAkNM,12.0035798856,2,Other
GURzZyGtj5QAm1x8f5czphMkB2DX7ngvuhEFDLFPGB4z,12.00357978644,1,Other
4iQhneqj9GoXpbRNV5FezGVt4gXgniZQ9pvwFDHrPLqe,12.003564,1,Other
6kXAZH2ZxsxgpibMqa8FCH3HrTanLd6voeVQtudXqhTX,12.003564,1,Other
9jmwGptCwduCR1nZJv1eGa2sGBxCk4FsN1vWbzWKgiBV,12.003564,1,Other
CRS91gJiGLVabHfr6FzGERFWLs6njLLQsP4M3jBKeAUE,12.003564,1,Other
EtEbAmMK2GKJngCMzxjFFgy5LtaNrJNJcWJBySuM7Tn8,12.003564,1,Other
HhwXYydfoGWF77iJmAKygvmy1hcfXeyYjHvpZJr1DYpH,12.003555824102,3,Other
Bq5n9EgPzxbikeeZyebsyb9w6AD47dGGUE2zKrFK9j7z,12.003555080944999,1,Other
FUUzNhjrYWK2b7fzAFMzzzehbmAujLoBT54tuikntWij,12.00355,7,Other
GfPtz7YEdrmNF6j2deWiZmHh6BRaA5EjiVD6DFnTE64C,12.003547710925265,6,Other
9iXndc4QZZoxQEKdZ5nGzhzJ7SUNF6JseSMp5DXwBKce,12.003543884912759,5,Other
95EaKxw6BAVHtb2r1LxZhhiNB51zzYBM5qfMQXrF7D5r,12.003528,1,Other
9wMFJnB5EY636ri6cfpyqdn4CNdvaUJ4JX8kssvXsAHk,12.003520176364002,3,Other
4SCU8i3FxypYcfTdidZCbZF6XfNNMBRqZZ34uxKf1WTE,12.003506160990002,12,Other
B3rpX3xt5k7KaNb2DSwuAfjMKpjF5rNsEYKjuQcFLTLd,12.003492000000001,1,Other
BDDpe9JRsm6FBJAFmLTRwYNumGi9PhZf2Prp5ttwmVVr,12.003492000000001,1,Other
DCQVLq5Z88VCRdJUNbjC655aXFxRuQiSekRDMSL6Td7K,12.003492000000001,1,Other
GqQiZhnrRHRcjgYqA8ekaAdzZSdFhvCwqbsrm4eFs2zC,12.00349141682,1,Other
7C1dcFDdMtFGN7BSUVqRCmSfuU7m9i6u9d8FWyVYCrZT,12.003483960664,2,Other
EW2GXzLLDBLy7XMFeJTksNk64cfu98bRmv6rKqK651Bg,12.003469498044,1,Other
2R1pfA6tywg6fh4YrRKRBuzuz8FsXnYrcj3a8Zb6aBk2,12.003468,1,Other
3T8K8XQWEbwnmHdkx3HjFyXLm22hf8GECiuQ2XrXcKEU,12.003468,1,Other
47RxSXt8oVWq9VHBv9ruJDUKz1yNAqp4retubr5xS9pT,12.003468,1,Other
9hh4vZZfpeSPGCZroagXy7BMLK66xDrXgHDZ8hZM7PxB,12.003457830959999,13,Other
DHR8Bxh8kz7ATgavgHPL7Rompj7UCCymGorMPgZEyHms,12.00345635,1,Other
FEAqERmRySrpDjcRGR9GQHF52FjaKfULZPqbhHGHVc7T,12.003449502879999,20,Other
CY4AroWujXEpT5MFzc4H991cRjM2m5BLkuTi1ycyQFXd,12.003439797599999,2,Other
9Aos3RoLYMPK17FRS1QUAFuJ1X9MiBYMkrjmEmPBHxtH,12.003437297820899,11,Other
BBJhRE7fSdqnKVXEm7rUoqrZS47Y1JjxGYM9sjy2umJx,12.00343,2,Other
Hcqr87girDEcMJQKhmBsLQAthfkCqvW8CmJNjZTPbspm,12.003429892949999,1,Other
4GppEhjjQbLX1wqLEAiUyXFxyUGHdpUBSBU5jip45MRq,12.003422363235998,1,Other
FuV6BNTHh5M6Mgm6nKsSC3gLTyK4hvTJ59FQCPQRCUHq,12.00340723287,1,Other
4uFDeLCK5nz98fVfDzQXQQHHmpiiEWhqTHdmMUZdiaNn,12.003400458818,2,Other
S8Uw6Jy6PmyQjySUHWJR2KABCNMRTKwoZ8QuF9ES2P7,12.0033957,1,Other
Dyh8UbWCie9U5YREAoBHMtvyb9CWTQ29uUGoG5aTxDZr,12.00339449994,1,Other
GhQFMLsy8qLK89rar1VwL95Y4RA3JCiToymi5HXq2tQ5,12.00339356172,1,Other
7bPXGSbsdKQgToJ9R6yERYbZZ6zPHrsVV1noTd5t4pP5,12.003368606007399,2,Other
HdZBnc9qoewCfyfDoYsfr4QQBDrsDviuYaA4naa6b3hM,12.003355,1,Other
CvwLKHNJf5YYRyv6PiJMbqTAkF3BcmnNhpSyHxztQRdm,12.003347999999999,1,Other
BSzaZmfuWoTi52CcNXteqWvUnJr4r1jwtKfToAbvYrkC,12.003332973100001,2,Other
Fm2v5j9p6dyFEWcAmpnZ9Uy8L1ZUMrSydZuBLEULWaq1,12.003317207999999,2,Other
kAEz7nchZdkCbuQrZZYNdmWvUPpBwqyCD2hGBsE6m1u,12.00331597869,2,Other
GkqqEfLmEAVq1VTj6QKLTzW8ShdFh1WuSEi6AAGtjkf4,12.003305834879999,2,Other
5qYhtFMbcu49PmvnZqjS6qZKjzrhSytdmRYAfRQcFtAS,12.003300492840001,1,Other
yyc9FBVajdtPubmy6uKAGtuxcQYau6jsJThUXebutL1,12.003285672569,1,Other
9YLFegVzvzNAxCM9ybnQetU9SVvyRTqWki6jqrm1Ssu7,12.00327597003,1,Other
F1g37PcTczyxs9taYCD3MRSrNemH2MNAuDnnCKRyump7,12.003256727853,1,Other
6KJ6LcBzPJ9H4VBD8ALUgA2w1aEx1h7uGc8BkV11hZKW,12.00325,9,Other
AYDMEvdPNJoA71fn6r4bgpcnRMm1PUttRfc67ng5Mn4F,12.00324642784,2,Other
4NmKY7UXEaStJC9ToHjXXko5ZNro5XngUjWnoMSDQCkC,12.003204,1,Other
6Ai7We9wNH8uiqdv94zzpwFm9hW852TJAXkptGFtPn2j,12.003204,1,Other
8dJusa3PZZGBmV4jN1hJFEYDG6tvPLvF8gkzjSGFdEnK,12.003204,1,Other
AcG6pzCsnvp65Q4Gu9nh8FBPkAkm2oi8mnz7PNEN5P8c,12.003204,1,Other
EGDZycU41vZ2ySsFB6WGbSanzBkvRcj4DwE3tZJEdbEG,12.003204,1,Other
GNMy765AvWiAPFa9cGRVBBRHtXf8tAwvJQwjiDgmr2XR,12.003204,1,Other
aey2T6qbXqhh1CPuXKREuVnLZoaCR7XMrse6eLsmNZv,12.003204,1,Other
B9sGSFsLf2kJEdZVPstsuGd7WBhM4vgssUdg9bBqfvT6,12.0032,1,Other
CRaRyeAzf5ZFZEWAsTdrimo6GBKwcKnFYznrgKdDDSjW,12.003192000000002,1,Other
66KNx4nYdhHMPM1Na81FtxUq6dBJSHju38MYC8u3Gh4s,12.003184758490399,2,Other
ucucJQAM137PykVkMXkvC4i7ayFAnRDm95252RpWLJs,12.003184015098038,18,Other
2cfALNEhT1LcsCizbf5g98tjiDUu399SPYFm8jmkphHX,12.003176529234,1,Other
GQt5VeEdmD8pcdeGPf2fN3itKZBhcfugKk2Pru8VbCEV,12.003173596968999,2,Other
9qJAkVnXCjPCVa9gFGWVDtB3YciVyn7QjzJhP9YMPsEc,12.00317121075,2,Other
Ba6cT92TeRkEA3ixxSGZ286g2Va4ARUeCmBUQtYqBaD8,12.003163394112889,2,Other
2itHCbdQ2RPfm2jrHTpNU4mwA9K2uGVosh1uFjKJ8eHi,12.00316,2,Other
6Y8vt65NzCsGXc7tcqKessV2YpFjCqQ1W9tGE3LDgRQc,12.003158095326999,1,Other
2SkTQA12smc2d36iVWxB1brh9QGkWMs2SUXWCVXQME8Y,12.003155999999999,1,Other
3dfjH3Lj9p9hDNdJhc7Ab2m7GcYDmP2ch48kg3JELGUk,12.003155999999999,1,Other
AowXLqidPLQzoGTLZYajTcmDpmDyGrP3cmYggSezSdeV,12.003155999999999,1,Other
CJMK4jrY35eoFcj9feZqfdD9PcVuHG5Wfjtrc5ZEYGzK,12.003155999999999,1,Other
GYkBCLQozLu8TUD2G4TigXCczdskJRaXwYCsbKuE3DPe,12.003155999999999,1,Other
SBdbNCDK4esBMrHWkQGo1b9QcHH326HHWZTMrV7oei3,12.003155999999999,1,Other
mxTCyKNpcXwFTximotvDqXXFwTS6zFHLF7PMfB5ab7F,12.003155999999999,1,Other
5mxtpEWkNgo9qkLZWiPXW3HLsFzEQj2FK7rgB8278VnQ,12.0031353543,2,Other
7e9gXUTkXa1zxAcP75ECqWEPkFxjWztb56j3XQUttWVU,12.0031353543,2,Other
AudNBdXVZvrBNfmsRfaa5Zywio3F3f8zXdGApCqN7Em,12.0031353543,2,Other
CfctSejgWZeHsG3VztjrkKPYBStiGFy38nhhaSJ3tdL9,12.0031353543,2,Other
ChEKRdVGLsmcQs3yE6BFY1jmWCmhMTd551GES12wcKbC,12.0031353543,2,Other
Dyi5xfhs6oEbqv8j9nFLa1B9rB74RjFA69HtPpSyKzGE,12.0031353543,2,Other
wNZ1yLihRXLzXYJDrkXg4S4s5P5H2KrUofmdz8SX3VS,12.0031353543,2,Other
3R7GSnngJWAzK1zK1osPkjF6zQQCpbCECjgkRTFnpKnM,12.003135183449999,2,Other
ENJmQMr1H3yQB66ewE5A6bwM4RqqhKgcc2wUG4VbNxR8,12.003135183449999,2,Other
Vygz2qNfWib2z7xsP9hjVdUoD1mLUa6e4oGzeWWU413,12.003135183449999,2,Other
7724gm4MaX7A8VJGMZ9gqmzMtL3aGV1FKnj9LWWHwYAm,12.00313484175,2,Other
EQkdSsLtw1btqjG5VmSA9GESiCq9SfRpNGVDmqccYEav,12.00313484175,2,Other
Hze4TH4s9FHeJBS2Yvm7zXZUa94wMvTMJSWs1wViSLWd,12.00313484175,2,Other
GbodE4fiG5XPUB2tZ8FMywxkhWrVpZgdfXDfgYMwc4cx,12.0031346709,2,Other
GKJQBXLufgjQyGkZ85o2w4QnfcNMN3Ti6W5UFM5bE7Gc,12.003134500049999,2,Other
LfTMDa1CwnLLzDfU3GLTkkUHCR5YYk9ctZXi8Sk3NKq,12.003134500049999,2,Other
8MKXGzLKNtuAfQDuPPD2rMqcF3PnPdT5s39Hq5a6NZUD,12.00313210815,2,Other
Ajy8FmXyThy6saV3RDu1YDFdqX2EdvdeZWL87ZCstdnx,12.0031295454,2,Other
5BjnMxFNpbphQgUb7H3m6FkcX2Jbjado2baNUVR8jjKC,12.00312812574,1,Other
7kxXjbcFmcjbs8cJKAT5681F64M9iPVGHWmT5LpbUig3,12.003126049999999,1,Other
HMyS7MmXLP4UcRVAm9cMbtPZuEZi22BJwoYNhVEvyaC8,12.003123517559999,3,Other
9ExFaDTMsByLbKMShMtTaUpYL9S7RHgP7gwfLn4uUHux,12.0031214,1,Other
G3uJ9zYejtBEvnc6ujfFrD2QxHL3oiF8ths8sibidCrD,12.00312,1,Other
3YbMp3tHj5VXZbo52NqVhhQZMpUoTp58CV9jiAPrkDAr,12.003108000000001,1,Other
599RzzAQsnAE2MqC9b82LtNMqZ7hDKqpki9xN6eEKqtZ,12.003108000000001,1,Other
AQkM4HusaWYohtwwn6KvMwhtv3zBo75AHystAJWQ6Xu4,12.003108000000001,1,Other
6cm1UBwxRHFn2scX3L4nYgKggZdJ1nj9SAiT7c8f7Xsz,12.003100721833,2,Other
9SfbgJcp82V2UBGo18ueW9rSQS6TKgPZzr3tH9SQ9gUj,12.00309994112,2,Other
8rzn6FaNqEv7gGeiVtuN6YQSVDamWxvwhPkdYVicUNWd,12.003089839950999,1,Other
47e4UVXDr6wtNzx6WFLj5EbX4FfbHVrK5xff7mgzPJ97,12.003084,1,Other
4mRPTKYxhKtpSAGzFQVeJrF86czYeBqRMoFXMi1cy5qj,12.003084,1,Other
5zF8jn6RTinAYw4skns5xXCyAgxdr1qZT2TCxAFqjWe1,12.003084,1,Other
CL4q415mLMt5zyubtLhQnzqxDTzFejBzHAphBs2BoyBt,12.003084,1,Other
CPr16QBeyLQJmbGRwqoj2HNbwqK6DBNNKvnWnJD42mXQ,12.003084,1,Other
DqztsGvdTvgjRKazG1sFGV1RGpBKyzVnkRDirVUA5xCX,12.003084,1,Other
DyMYYfLXDwNgkkik1SPL3xvs66enVzt7rdSRAXnkY5cu,12.003084,1,Other
E8DRxhwdh9HML36USYb2yDKmEGMR38vfqVAUyQvEn8ZH,12.003084,1,Other
EjKFcycKR82LNXecSsh8x1FtTSa114v43V7FxYKj5qDR,12.003084,1,Other
BYksCbtWmm9KZcHdm66idjemj1mPFNQNNswuG4mgZ7Bi,12.003071,2,Other
5SabZfLMitRHXVZR2z6SLS9ax9qHwFzmhEZGzKEDnhnB,12.00302825671,21,Other
3jKLTgLVrfRosrGRxnCB9YKCmATxfXVE7jvJpobEKvBf,12.003024,1,Other
7kz55DiFoFJ33PMAFmj8RtHRWzjg8dPHJHeuQ2VKAone,12.003024,1,Other
EgypktvoWCtEnupGNVhcd1Woz3mmqFbph8o6UgJEPFBZ,12.003024,1,Other
F9Qs2YhXQihYF1sMW5V9UErSnjh5iMXJEmLNZap1pcJt,12.003024,1,Other
FKTthMRLJwimKG1ffxfZjKoBTM6f3vc98rwMunivFZfq,12.003024,1,Other
pHxWhBkVtLYHwrSZEgbzYhgBTY3RxYYTgECtDkMBHFh,12.003024,1,Other
1cSA2vTGkrimbzMomKXNGb1NHELHz38mdDNBYtCy37s,12.003012,1,Other
Agz2jK52BnaqEZxfYhvmHUDP8XWR3MhMPxM9eWZBf2CQ,12.003011082931998,1,Other
EBhpxmNUNBHzD1hM9sL57RQFbCWxzssmPKSdM2HY8rXA,12.003008064000001,1,Other
EdXayKBXbSr6ejTd8SmFzHMM7QDQ8y9369RAxbfMLtZ9,12.0030016953,2,Other
GivNtX6a3EQrqB48rxoBe3PQbHPzJkBU3Qze8g6fH2YX,12.002999999999998,1,Other
ChiYv6f2QffKJQfpy6zZJf6BNwoLTUDQiDCxJgUyy5n6,12.00298540749,2,Other
HDoFtERPNR1Bd4BD4Ku276MfwLTwgrsGB4fSdvvHeB2M,12.002981093844,10,Other
HCgvYQaf7okEGUr1o8VQR3rvYr4VepJhefX1SgMHJou2,12.002957656938001,2,Other
2eb5u1ySfpcPYdfGREwPJ8QScinCoTEkNgwAeaDTqK5B,12.002952,1,Other
3AxT1ZRkJriXF8nKNnZoo69v4Pw6buf8oNwh8QRd7Zb6,12.002952,1,Other
4iGTFSatEmrg3kvG21XrPf4afd4uxeiC2g8GpQLf5BY7,12.002952,1,Other
