signer,volume,swaps,volume_category
HcSVV4Kk3XCfsjxyRHM9vH6U8cmi9k4EnGYFAsXzjAbV,0.004292800000000001,3,Other
HcesP5fnNBbNeqCurEmtvYE2Eh2Q5r4wEHi8RB6JRwLm,0.004292800000000001,3,Other
Hx75JMbCnnq5AtkpzmwEfjL3TNkNs5tXeqyuhRS9derT,0.004292800000000001,3,Other
J5sUAkFxrxxSaapfcmgriuoptYs7zEWDAsQpEqrvxKJq,0.004292800000000001,3,Other
2ENwsTzt6UT2bJPgkytiZNMY8KcJpTW4RP8xvEwFwHcf,0.0042928,3,Other
2ow31Ttyqzcb7aib7Nz3mTidM3KyAz3PzSKsHvuw4RaA,0.0042928,3,Other
2tJ6Q9cBoF6YTdnBxDqgQFXA1yD8E5JVrmppC4sZyAHD,0.0042928,3,Other
356gJgLm8at21b52xkuLTnwtxy9aRrMbNMYAkuFEEWHx,0.0042928,3,Other
39VPDAvXWc8yHDhLS8cLn14gjemFcyFm8TGNqMuiSVBD,0.0042928,3,Other
3AjUi9nKiywnR98YJSZ7g5CVB5rthnc7b9hDJ8CqmJMZ,0.0042928,3,Other
3QrMrgQ9aLqoMcxNw1nK8T7NUmEsy5E1GCCPazMvWbjg,0.0042928,3,Other
3R3KnEGj8gPed5ywg8mNguCQiy2pCpuA9o9j5HdCGyb3,0.0042928,3,Other
3YrYhz9Laezye9HoJ5q1PMHuFNGatp3C3ArNJURwH1Ha,0.0042928,3,Other
3mmAtHEGPkJWqFJhzzEudiYWBhMjNUbSDA1zhipB4oEh,0.0042928,3,Other
3odwPTA6Tch8Lxqq3Soz5YH2MrqRVYGY2XfWLAYX5ACN,0.0042928,3,Other
3qRkbZNEpjQAM8WjreVtYDzAS5RZFyi8h25MYaE35z1R,0.0042928,3,Other
3uWPZ7KHh6MWFXSyH1qjkZMDyuWPykPyG5nEJi3a4xRB,0.0042928,3,Other
3wbS7MkGKTwFYa9WA7Hz9TtJy4VK8cvbHAZ36CajLCum,0.0042928,3,Other
3x5DTiWAPw9EgmMgUAXPaTSwFQfwdSh9uPQWwP1e1M1Z,0.0042928,3,Other
4313DE29PfGzJE7nhJK8BesDkUdydWeReExrWVjM8foD,0.0042928,3,Other
45y1Y23172xaYDSn9mH5PPCeeRs8Dk5L63ERcu42fYQu,0.0042928,3,Other
4AXqp1egz7WwfySqkTM51HvdCooVjF8L7nx28UtMwufL,0.0042928,3,Other
4G2rD7qjLhqyqFr1gpdBbAYj7LXJA8VuZwqvWpPhggod,0.0042928,3,Other
4ULTHRuFpCyJeXhFApCW3QVSoXrT4qdunDs1kbUVSuvU,0.0042928,3,Other
4dB4Dw8wWzadjZZeVJvBveTXZvCG4VwsCFwkzVu5d2Pu,0.0042928,3,Other
4sF6cfMqvHnKzuU754psqBXbbtehp3L2HDWNc4PcSXiC,0.0042928,3,Other
5D9VY4jH95sZpFQEnZxg2VuiGFTE17ENiQYp6TqLZ6FC,0.0042928,3,Other
5JKVHPcBuHv48DLX4bZ2c61cJYGQSeS6D63v8txE7F99,0.0042928,3,Other
5X14FomKrc8fYtSBejmyVLvST95dP3iqpfTkRm9xHRQ7,0.0042928,3,Other
5eU1a85KjKzeEzD45yG8b81BAgqJEinEXkSybwo9gZ5c,0.0042928,3,Other
5t2BtSt7bpwWTxmwR44jRadHKHsnpAB4A9FsmUeiSwGG,0.0042928,3,Other
5vaxnisWuq6soXDtzgChZQCpgpUyZ9acKQah2MBn4vrK,0.0042928,3,Other
5vzRc25MLAyX1mW88pezWbLop7XJM5TF6LXURfLdoBc5,0.0042928,3,Other
5xfaBCzSG3rDJCLhC7Wkzuv5kbwrLpxqU6gGgiXEJcoc,0.0042928,3,Other
6RaqgJhttnkTMSJHaSToRi3LYHUNDjWP1W5CEAMYGaBn,0.0042928,3,Other
6WTUb4pQME2zeVw11zmGsh87RP9qgpuEbqUNi9AQtRj3,0.0042928,3,Other
6XP866D3detfLG2nHv76YLqx2eC6Rne8TwyAWHQAgUSM,0.0042928,3,Other
6aXYmX5CqY9SSu9dmiBaLGJmtHMUbLVeuPcv4uc1C4w1,0.0042928,3,Other
6cx1VcMyigabGmmmK1rrGAdD4Xp5EnMCqohrAVSVpE5g,0.0042928,3,Other
6e5vxRisvRQFXwyFuVxPuV4XjT23UHqf3RLwRCRFxTSa,0.0042928,3,Other
6kpEG8ziCnFHwQ6tt1A9mP8LabRgs44g39qynM8hdZqg,0.0042928,3,Other
7AoMFgoYQzQWdv3FLUnc8h1MdaoZiFbDZWZQnCG3i6nD,0.0042928,3,Other
7PTGM1weD6aXi4KPoQemqGvAkWTm3Bqim8KdQJBS9iSc,0.0042928,3,Other
7UBKnrEn1LvWGAgmptfQ4DFi6xuhTVqaVFX1HfNgfWEH,0.0042928,3,Other
88aAAKLzpfBrJGyqAQbn1CXSy9wazvXfgMQxGb17xLAp,0.0042928,3,Other
89oAEaV99cczidbHUNDT6xQdCLYNzdNWrvvRJ5PrSNkd,0.0042928,3,Other
8Hc1oF2L1n3qoDEKfnQKSp2Zz8pATW5ALBhe3CYXdptn,0.0042928,3,Other
8fjCnWYBVXwqhRfTEFfBchjyDQGJx6Ejo2HfA5gpioi3,0.0042928,3,Other
8mX4QU4Jcbq6Za956BbF5ENG2bnJu63poesXWs2Urcsc,0.0042928,3,Other
8pQRuQrKSCBsA5kxyrV9CEuGMzCQD6sHDesjrNnCHFgt,0.0042928,3,Other
9Vds8iT2bRaaNgpHhz1isM9tSv6oiTWeEu7PgQcgGeA,0.0042928,3,Other
9fFfTh4UjSFgNbYTdssu2pQ9BQQPk1mJXNx9ED9gQE7L,0.0042928,3,Other
9kHkDsKYZetLRgse4aW2qXNVL5reocjMBZY7Q6b4WVwz,0.0042928,3,Other
9mr3gDQft2kRGXGyiLpLkzkuSSgz1ULLfQ4NJneh9VRk,0.0042928,3,Other
AHjbdhU6hpme6zaPZ8gWhhfd6onphFBFVfdRNB6qtGeK,0.0042928,3,Other
AMd1QJau48opWnv5m5fBRzTAVkpYiRe73noa3HuADjPc,0.0042928,3,Other
AiP1aGZa9pf572jPnuvAukGYrw1f2biTmNYj5NLoq268,0.0042928,3,Other
AudSfKAGUJ6Rp6RynSP9FGDKAPdFYBZA1oGXta8sd986,0.0042928,3,Other
BF9Sfjh8fNFkuyKZDE5DqYCZBdbvbUrykWFQUHN7xkzL,0.0042928,3,Other
BL9Wyt41w7Lz8hq2cxcBUxMoUbLTCxDZeJgndx48LTZQ,0.0042928,3,Other
BS3jzsMdc37kRyt23ydXGeXBUydTksKoiFFPZTnVro3z,0.0042928,3,Other
BYFhRsozg2PnUgpuNNFZd1joA7g4wStcxcTcWsN1KfSQ,0.0042928,3,Other
CEit78ZqqBgUhwHukNmJTu3HjdJ4ByxYjAwhg4FvqBwT,0.0042928,3,Other
CNmxEFaPyKcqjdav9NBiaLXVLgv2LnqEiJthCRQg9mDw,0.0042928,3,Other
CRc8d8tm53dYCWYqeYYaK6UeE1UghzDyAHEGdUwdCpJm,0.0042928,3,Other
CX3a6LtNB22nTB1tar1MdgeWLQo59BBXGMiHjvmTtSfG,0.0042928,3,Other
CXwuWNXqN7WVSHwuy7g5qiALEkdTB4L3Sa9EwULQCR5X,0.0042928,3,Other
CmcDUXWwnPFAr7XQtextas8R9XvFCU1WR3gzhPnfn6bM,0.0042928,3,Other
DCVUbEF6czsYHrEFsZ6KTKtxVByjrqzjpr16YA2JLrXs,0.0042928,3,Other
DCWo7XerqNWFtJup67VMQsnZsHpYZZcajod1NLEA8CCr,0.0042928,3,Other
DLPjR9Ndpzb8FWTq5oQaTDcoXAAZskTK2k2FJ4TdMwUJ,0.0042928,3,Other
DM9PXQw1MDMjFTzMqdD5LZqXThsJTcMLBgEXwMXZz3Zi,0.0042928,3,Other
DMYuNAwemCUMRUudrMd4WT9iVmpyBb2W5iF54L9h3DyH,0.0042928,3,Other
Da3s5jnxoXeSQQhC4KQEYBLy2MsfHKyZVbzefBgJqAMy,0.0042928,3,Other
DjPDQiodedxfZkjF8cvVLPUNePCqAXbE7UJhXPU62LhL,0.0042928,3,Other
DpvrsFGoarZNXoPvs8X3xNrpudRh7jmx39hwvQiYSrZZ,0.0042928,3,Other
Dy8jq4nB7dnW1FkiaiNbMWfvUdLEYXwxNceAy9toYhZB,0.0042928,3,Other
E4r4UD6f3qLUAGP7XqX1cmzey6KSohcdEogTgfm5fbcf,0.0042928,3,Other
EAy6qYUUCsAKG1iB3KeQrZeSMCqtRvJuJHK2P8TVnoqd,0.0042928,3,Other
EKRdJXxJhnG5JeZFuL3U9Xcq64f6FQp4koWhUJ2ZAjhD,0.0042928,3,Other
EQM2fVAF83LuJUF6fu6YP3EkoEZUzAqnK1WT9JamR5XE,0.0042928,3,Other
EX9ed5jgBsjWBTNrkfVj37NfGhto78EH1N2hEwJtSVRz,0.0042928,3,Other
EZGJQxK553yZY1Fg1dUoxEhqZmArhduDSdn3zpdQjVPY,0.0042928,3,Other
EaBxvjgX5NCCAvajZKUvvkYz8kBbxeNgPSJnQiAcCnkH,0.0042928,3,Other
Ev5ZvsQtLkf3fz1kDs6MyH6DyWdAZnACZdQpWFbgnHTf,0.0042928,3,Other
F2MPxjfzjEoMwSUgXQSWybeUws3SwxUrG5svDgRfZxQb,0.0042928,3,Other
F4q6CCmwm7uqM2b5YF2A9J2oKmCwasViTCfULn1nTVkz,0.0042928,3,Other
F5HwDFqkZod9LBHjZv9aiR7Dny5fLg9Xc9op1HeXazS2,0.0042928,3,Other
FZgqVyV4irzUTWe492QyURNeQifTq8iyciJTiWS1bceX,0.0042928,3,Other
FdHsZnew98HSbnzKeAoiFa2hqSRu5HHQKMHmQNb9o92Y,0.0042928,3,Other
FgsqMNmEwm8wRj3KL4zhZtpYBc4vUeBYjdnqfWJwkpRj,0.0042928,3,Other
FhD263WQs9u7EMnReJdWtXnDi2L26QodaNMUpo1oa1v8,0.0042928,3,Other
FmLJ3Qhjtj2amsPXQBbCaLoX7LSznQPZbqwdqAW8sFn3,0.0042928,3,Other
FtVKtM27A65fioGE3SW7nbiMtuzGLxdw4caog6NCuMxH,0.0042928,3,Other
GAuFEXD4pQWngaRLoWKfJPRyh1u5B2G5SyXa2QgfQVk4,0.0042928,3,Other
GGg8Md8uhhmZXzBWqXZztmY4VkvVafyCMC82k1AkeUnU,0.0042928,3,Other
GRVf5C4n5iPBmFaHf4oM16xQn2vtVZrcN4vXBLjRsX86,0.0042928,3,Other
Gg7yh9azjccwmvPc3fejh4ihYteFP44BJ22guAJjAjdF,0.0042928,3,Other
GsCdPfwbMGQ4ihSyMqKcUQofpbnAq79EUygnjGiDqeA9,0.0042928,3,Other
GuoxEL13W5RHbtRqjYzqWxy7GCDrLddE4A81QQpqH8VQ,0.0042928,3,Other
HFLNiKA1G4sZPx8CFdrVxDKHrjXLyGQqBsNy4E8HcrCr,0.0042928,3,Other
HHyvYkcZg3bqgH3gYoXReMVDAHnKYvKMVKsE3Zkymee2,0.0042928,3,Other
HK9UvRarD4XXKSznK6LcRCEoZyTFKPSVfb1vtL9US6cj,0.0042928,3,Other
HV6YDhje3DnDLA1Z1FioB3UWF9krtewaEPqmZdqbW2eb,0.0042928,3,Other
JCnnm1t9NsbTdYoeWJN48q4ABjpy5vHWvzqcCYXrnfh9,0.0042928,3,Other
JWD7Sz7PvMDwgAvHJyGg9M3j6ruqDiL1bww1C9ob8cS,0.0042928,3,Other
fYYDRqtPRcZ4HXwkdwGA3nMWfp2dfJcP6dKxmvdDPjg,0.0042928,3,Other
iEjzsVpjkx8EHLcqCKM95ADB8jbHaTTimjjG9rzs2Xq,0.0042928,3,Other
j3yS6hHFLQw7J28nrwnXDCfuEKRPrpnjPX6S3iYuc5k,0.0042928,3,Other
12ACHhfjX5WAfC3uNrrJJpKLE2nkT1xpQKbHn91ctuFC,0.0042927,6,Other
2BR2fjox1WJtn4qeUphhodh7YPBig7yPF53iGP6dXCN6,0.0042927,6,Other
2Z5J1q9JgV5dL35SugnQ5GLih76qv7GJbiwPdFfV1FiP,0.0042927,6,Other
2dsQze3YUk1ZzhSxtgkNQsoFgP4LombRT5GQshCcBbo6,0.0042927,6,Other
3HZrFSW93iBvJhnwS6GgAAEqPG4tX19Y1MiB4kxsuENC,0.0042927,6,Other
3YvgXrTVTDwSWg5MKfjXE1X1nQN5Y6shgNXLUCMbNjg6,0.0042927,6,Other
3iN1LGejqpy7QaFmCyvX9DDCt9KqWgJ1pV8u5QjLLCa4,0.0042927,6,Other
41SwYW9EqpdK3Dtb5yY5SmDLud9MRSob6MX3vSYPCyBB,0.0042927,6,Other
4dyaV9QbNGxZQ4VxizJcMb9KLbg3v6UTCCuToSafg6xB,0.0042927,6,Other
4ipPV6ZjxDqdnzKBRM5VvRUXHUkVtcH4gmkMpsSWVpQg,0.0042927,6,Other
4vNcvmK2TDeV8sYwsZZip3Sx1rW2kiBwMzfeRXHfpNex,0.0042927,6,Other
5Jf4qEECWZh8T3RZebchCxohirxUYyHbq92BKQrXxYJk,0.0042927,6,Other
5VeLVWatb9QBnt4CSpD3u3b7792GFD4dF4G33Vwqb5VY,0.0042927,6,Other
5gyg5J7p3oUER9WD4UnyQYwHxUNxJ8TH8haCYo9SGfBY,0.0042927,6,Other
6gcWNSaePViibqSwTrV3RUVrfrU4pMwXgvAw6ZK4L9jv,0.0042927,6,Other
6rKvw5iscFWuu1mGzKhs5ERhbKAxsX7AcxNvZAKz2LyG,0.0042927,6,Other
7EXwaprHPn5tB47kwnjWfG1RgMJJmRVkWNZVFjK28UTu,0.0042927,6,Other
7PWawdJcwPUu6PRM5VBZHZvvzroDsEHsNQkrJ8xKzXsh,0.0042927,6,Other
7m3Jue87Tooor32NH5DagKgwnJhdjy6d8DEje3TGrsy4,0.0042927,6,Other
8zJNZDMCfLbstuV9ug7QF9Pmu2ASP7uQitN96RHC2GRh,0.0042927,6,Other
9J6HTMi6pUBJKmgiYR3hiDgzMh8HeLUDcmvAe2revMuH,0.0042927,6,Other
A6HxrLKCSDDvj6ZGcf72iocQXrMANfcFHfd9m1EQCqjg,0.0042927,6,Other
APgeDQuvZuqf4whvijET7e9febBb3agcGpq94o1ujUh4,0.0042927,6,Other
AeEPH9aRu1t2dKTpyhMRi5nAYAGVBccxBWcoVffkWuam,0.0042927,6,Other
AgvPNGS2MG4bg9qTJKZqPYKxvTJQVDdZgCZ1mzSGfGNZ,0.0042927,6,Other
BBU77Cwpey1nfuFcP6DXqv4Hr6pqBWyd1r1hkgpRYMd8,0.0042927,6,Other
BMChDRohxX9A11B81ifTiG8zEpf6BGs7Umq5xZStiee4,0.0042927,6,Other
BYoXRnxSeWn4r5Dx6A26AGKckPq757rhxQdnebAVX4d7,0.0042927,6,Other
D9TXdoJosX71ZZoSm7RPYYDuZJsSExksRmxFnS4EY9v6,0.0042927,6,Other
DEDCGsAmUXKGW4o6uxLbsifUiyViiGdGSngY9kwBcvXo,0.0042927,6,Other
DERDyW4Krvc2p2UyCCgSp5gp6hnHrTHdv52FBTm6LqRm,0.0042927,6,Other
DJvxhSeT3NRM76pLoQEE7g9yi1HAGpe2oqwG4Bz1tMK9,0.0042927,6,Other
Dh5Ah8bcdsbL1SUmjnZAinMsHk5H1MSu23bnfTS81Cvf,0.0042927,6,Other
Di9VNXZXJqskFEfnPgj7DNW8KdT6perx62sfrEzFAVzX,0.0042927,6,Other
DncRWAChh6JBaPdeNyTepS45aksMfVG3Ft1E6RruVxHn,0.0042927,6,Other
DxvbsfRnzsgWPhHooR6gKSJUGK7r46Hjw8ynZT5ar82k,0.0042927,6,Other
EDnkKzWKphHSzFeGonn41YYV5gv3edNm9fTvgCRBkFyN,0.0042927,6,Other
ELwHUUm8wRsHKvkhKWiiMxjamczkuAuVGxZEM8eEMra4,0.0042927,6,Other
EPXwxxwygXAn3Gf6AGu3ERQesPYyoCJP9vXB3pvjojJn,0.0042927,6,Other
Eo9gGj23iGaf8nupHtNzTiXQ3w9mz8FfYkUgLQCP7Dc2,0.0042927,6,Other
Ep9h6yTfrcBmhWzkR714UoCPRU5QctxHXDHNbADQLbQo,0.0042927,6,Other
FKhpJvFVWayqRby6FBKs2yEynnWX1b19xugBvuwNLCDd,0.0042927,6,Other
FaV9QVUqeoULf5abhsXEV8SFijQtMhQPSzdGxgQ5KnMF,0.0042927,6,Other
FmKG5QgSEjjhETXcdn5HTgK8urfC7oVANHw5ARNhdBB4,0.0042927,6,Other
Gfgig1dParpwTea9gzt78cE6Sv7mhX7R4kE7GBH9H16a,0.0042927,6,Other
Gr37zTBmhUJBgPQdhgodzN4HugvoQZjpHXw75q3odYLT,0.0042927,6,Other
HCqRqq8zPbbV8NvgjWMi1KQpz3NVj197ycb2rxLMhQZP,0.0042927,6,Other
HEFYX9cpo9dTiek3Qv2MhbhaPJMev1wTSsnL9pvGwwPt,0.0042927,6,Other
HL5VJj4dNLSTzUkzMwmLZrJGgWnrnjyUoBT9SLUA21oT,0.0042927,6,Other
JBzTjVJRptxSa6dAXf76wKTH1wF1at2JMkCTLdeDZoB4,0.0042927,6,Other
JCS4SNE5QzAfWhGk895BxmMJ2FbwT1f1CZE1dU3JsHn1,0.0042927,6,Other
2ToXdt2Bzp9Ht5fktETbiHH8M3TriTM3HCCvawVjKFf9,0.0042927,5,Other
49SC5RrkLbeK57wzqDKMrmAT1iJCD7MycH9B2wCgiT63,0.0042927,5,Other
4XbJ27NsX84hr3pmLjwnCZTn2FoSohbLpn2sdYY4wMoB,0.0042927,5,Other
4t6Afb7egfSr9TjiRyYjm1vra2ynd66VNsQdATc4rsZ4,0.0042927,5,Other
51u9N2o2hLTdniroWKvAYutg23Rr8b58f6uqmso847gM,0.0042927,5,Other
5KNpPQPb6WneyWRr2tomsi4qtSyYheDWvBqixRXwonPu,0.0042927,5,Other
5br3EnPQiUbUcdxJ3pmidz2YAs47ReBGXANLCHY8nYrB,0.0042927,5,Other
6mjW9sj7RZF6iUANsnyskEGpem5AzJd7RFEV2pyfASN5,0.0042927,5,Other
6w7Ro2CdDERoDVyghRSx2xwEgkPVMWGKShSJnmcgvYR4,0.0042927,5,Other
7x8xue1yaXAx1xMPbn9rZPAMeMLZNKA69CkaqQfNQp4W,0.0042927,5,Other
8sWgSigFavTJBUcLbtXUYBeZnDLY7cA1B3V7eLAeooyg,0.0042927,5,Other
93HL5eYMSRT3YUewrJ5imAtt1gPE6veTRNF23kWxKt7F,0.0042927,5,Other
962QasdQgt8VgqZka3pSxTSertXLcE92T4NNZBp4KSmA,0.0042927,5,Other
9F4sVgS5mneq49xhJ4jXZxUAmGZnbApNSmNv7stf4g2E,0.0042927,5,Other
9YaVugZ23dawnzNSusMJ6ogQvjiT5LmUsrDoGzwYttUm,0.0042927,5,Other
A8nzPUQDFA6MmeR4ZfRdwXaX5JvMAQyBvS7XFXTR93wX,0.0042927,5,Other
A8ybjPqME6eMJwFnYTDg6t48pDgiC9FhUzjR22S2CmYJ,0.0042927,5,Other
AQq5ryLSMV8z3NpxtyC9miAtYvbtxVAFfopZHsPXBtaS,0.0042927,5,Other
AZYh5V5rUvSmi1WTYwGR7AX8h58wbW8G3JwYGmRJr3gK,0.0042927,5,Other
BAPjwQ5bGQuVKQFracJhzDj18psnZ5hxqJj2Hux5zxzn,0.0042927,5,Other
BKHjAmwe75ABfFHCKvmpPpT8XP2fwB88TNXxV2tHmsrm,0.0042927,5,Other
BYwZRpzTbqTqYPzqxX19FijzJtUadBU3UThjVH1ia75,0.0042927,5,Other
CUAbX37F62XeAGMLABbiC5YbRdiGRcY9qbMzdYe4xCck,0.0042927,5,Other
D7wEe5fV7YfLD9Mr6fC9v6gTpTmCT7VzZfGm6cf8uGPp,0.0042927,5,Other
D8fZKNM6P1iuccGmfgvTGg96mpRtHYLDb32BrVLoExY9,0.0042927,5,Other
DEa61cHPaDvy8ByDh1nmXfnU2g1PbawV13vw9dPXWoSx,0.0042927,5,Other
DaqPicwFzKEY7cPmMvwKxqBYHHZiBxocPC5s5Ke3w2QD,0.0042927,5,Other
Di6oTtRLMr9UUYnTX1dzDYaUX6WwrBtxc6yqmtDpGsbH,0.0042927,5,Other
DpUiKEZyFrMpDQNwJqc4c5s97c1uyXhJdwk7L2G1oXSi,0.0042927,5,Other
Eao3eYyzZuj7SQAERh8LEW4uDjmQ2iW28oEBjmBBpH2V,0.0042927,5,Other
Ee6nFaydDmW25An4dT8AXC8kHhAW1hmbBgVPRR57U8cB,0.0042927,5,Other
FHd1CR7uBtFGwgRmwr2kKWyR3oruT4WDvrSeoz9B32MT,0.0042927,5,Other
FNop7M3tbjLthttcZQj9ChaMJnefXpK9dwcmbCfp397d,0.0042927,5,Other
FSC4mMN19akqnPDr9yXaLUpVUJeckMRZzwTdNRXTZU9U,0.0042927,5,Other
FqmW8n9PAi4hDMgQUuAyFiYqVzfxRXvSCLhnwPdUfRte,0.0042927,5,Other
FsLfZcaBej6YRvnWzd2MW3h38kEWdnq7Cj8HRLmwQ1bH,0.0042927,5,Other
G8xo736MXomrftABgjhQ5fMdyrfZpBZBmUk6ECQNTm6M,0.0042927,5,Other
GBGvT5ngBS1gPJ76BGtXVRgLVef51QtrgE3oD2QfDg62,0.0042927,5,Other
GZTfWd86jHJevWeWcCrBRxLsxDSswbGAYBLDWT53s93g,0.0042927,5,Other
GniGxRsQafmYfVFnfmXWRRi49TKBhcVLNmufPAz8E6rn,0.0042927,5,Other
HeGZP6DnRRNZx3Zf89fadVumrTSaXqi88XfYUuXHtQyL,0.0042927,5,Other
Hi9KBTaBmkRnYfaEiphBriDZETnKaBaasCVGEKkaV9hr,0.0042927,5,Other
J3wUcRgzWXLQQ6bAEqM6yxZyTs7kGjUiRLMAviYviH3T,0.0042927,5,Other
JE9xYqELcQYxHKSqd11qstYvtdQrpyQ64xRpJaGcQZwr,0.0042927,5,Other
3iryGPBc8gNaLFGXfso6wodDP6jPHY2eCgFr17rogfKH,0.0042927,4,Other
3vkZDpPaEoVkr9XzRGgtyHoPnPsdR9nEZ9PxggwSPYT2,0.0042927,4,Other
6t59xrQEUhHrdbBkBSdYr9sEk6XzwdqqsFVt9WfsoGKY,0.0042927,4,Other
7A62gWW2XBLXTzyqWMP63y52Ctn7Jqhc6HvgD8EzKXSM,0.0042927,4,Other
7tMhNBEiVkaAy3RLybvfCzwfK57hMLkwBcQjNm3Y4Mq3,0.0042927,4,Other
7v5pXmijXdFnXxG1L9KfRv2aWJtM7NQine4ZNWyg69mP,0.0042927,4,Other
8MPT93xie8KkickoB2wNDp352x2VmPAzVbJ8o9EuNSM7,0.0042927,4,Other
B579tws13QAP44tTTmGAPVm7j2J5SUoytWVBvSPbhmsG,0.0042927,4,Other
BjHrihRi8t9v2Xg5L6BufMutBYKm9w7PwmES5ptus8ao,0.0042927,4,Other
Cx8JzmUGpjr5S4qPXp7Z9QU1P84S8Ko6qhL2u67Apyrq,0.0042927,4,Other
DNxKo5FnNs8R55HcG4DaAkmah9n6evHdqVdefwo1sYsa,0.0042927,4,Other
EZG1nPYtSzBhD7wYCtzKxS3HHzPASkTZEpoe7YYu765A,0.0042927,4,Other
EjJKnnQBsj5u3SvXvF2RTzdVx7t3sHUzWi9Xq8jbMZoc,0.0042927,4,Other
GAWRaLy5aTZNiZLMZ6FeAgJgTcGajK9qMZFAcdVM1g2v,0.0042927,4,Other
Gr1SxGcyTdswae6RkqJiiTzuR4rEdjR5mmJzQFEKmL67,0.0042927,4,Other
H12ZRfaSi8nHaxGVzoGj6gCFBdFkM2LojfZrDLPuRwAJ,0.0042927,4,Other
HxJYJEdF44mkEELrBTii8r3BjcJtsLZgcw5ACHMceeqx,0.0042927,4,Other
kMbpTAyCgujYM537jHL29SGTBaho6phHqjvFextLGvF,0.0042927,4,Other
3thybEGWdiEcRLHe8wmvMj6y5Zu395tVTDhLEq6DVaEP,0.0042927,3,Other
4TELGfB2aoR9kMp3Ms8k6jNLnv1jDvxYXPU9rkX2dBMj,0.0042927,3,Other
5R7MD2nBNXDUr6ae3uqffsutETNBeCP3HoitCETC4Nwt,0.0042927,3,Other
6J9CjqZWKRHNs3qDjGQMYNeXYppNHsLSg1rJ873g2KLe,0.0042927,3,Other
6ZSJFL34wapFAm6kPGUvMr4ntQPaV8rXJxZrhTEMXwSB,0.0042927,3,Other
8gpkPMzRGaRirXgWx7cwn7MuLYzVbnytdQ5SNqHPnpEB,0.0042927,3,Other
8zba7KD7uNNVRTPqGXYzJ2jhkh6XW6aTrMciBbNqCWbb,0.0042927,3,Other
92wPCdRW3W7vCGUiCGc41uvpgA4e4UWk1tgqZgyDbJBP,0.0042927,3,Other
9EvgS739HzWX3FVggwi6HMZSsxsLADwtDgcpGDHU1DAF,0.0042927,3,Other
9QqpsRFSozaSx4rzKBwr9JFDeWbk8Hw2UNCdUCXUGkap,0.0042927,3,Other
9nyDDwXrdvxTuHRFPz4kKc1D5s1dHF8TGYp5uR6zFAgS,0.0042927,3,Other
A4sXHictpaRjExYRZUxtVoys5rfxT9Rt3BdAKatwJCDc,0.0042927,3,Other
ACQnxj7VCR23A2D6jXtHexj42BdyUd6kwpfBArY6mZFQ,0.0042927,3,Other
AdHynzGEz61d2d4utFx2duukYc8uuzmesXACCExf78tn,0.0042927,3,Other
B4Qi2yRxiJdNuW1syfDTsGtUuWRN1bwfkSodxK3FNjyD,0.0042927,3,Other
BEkke2h5ZeY3HTDtHPRHLHUhwagktJidFBhbgeTnHvyH,0.0042927,3,Other
BNaFR3ocnLCnE5HFmbZtPnJhkCrA5MK6HiQqLw9jvAn6,0.0042927,3,Other
BoavA4n39P6YEf88587gDzXbhroVna43aDcYM6xNBUC2,0.0042927,3,Other
CSLg1VpxbumHS3FLoLNb5JECQMov5w7V9EDjvG9gfBJq,0.0042927,3,Other
DmiASzVW4xNgYNkeY9UP5ZgLzRwebw91NHBLCsHXdjxg,0.0042927,3,Other
DnzURpKQmvk94vPB3iznXEvFcdhuhDqF1vLxmyFtE4be,0.0042927,3,Other
ETnmuPEDNWECb9QzezerQSs1wsDhxCJ4ZWfcGR6PA922,0.0042927,3,Other
EfVXwz8mNSwkuGCM3obotm3eY4LBHKSmA8tAqYV3ighE,0.0042927,3,Other
FhywZ9qQ2eb7U182xEFVGiwnz4nNzX5j76ro3xThuMa,0.0042927,3,Other
GGYCcH3jBWZLYNEAxfwG8tkeRfCtnrEHJ1HQAW3zMfhY,0.0042927,3,Other
GPTr7RDAWu1f5qUFFgwphmtLZeUPjEtuRm2BNZZ6TouB,0.0042927,3,Other
GV144tBvdzGPm17ynAeXeWoGmFCfmkxfgCzqQzJgPE2P,0.0042927,3,Other
HFrtUTdvU5jYt9gwUaZ9VFSr52U8J4i2KKaDbVFYimBd,0.0042927,3,Other
HJ1sM3w825f9SBQodaYgxSYFyaTT59T3dweqqSevaHy1,0.0042927,3,Other
JEGdw1JnZ1NLTcybTcCWjQk4ySj53EPN9txK9wPSeSdj,0.0042927,3,Other
6LJw192kcrYMN2Ri4LVuYcYvNgUiLNxeLMPV3oua589o,0.0042926484599999995,6,Other
2VKpNhnEK1HNq6i2ZtwsEaR9jJ1cJXzFscDtXevw12iy,0.0042925,3,Other
2ZP5KMGtL5eyceWu8VcuBbGA9ctMffkB6QHpNUn29ybz,0.0042925,3,Other
3BvHXAD1uRmLjtMbHoyfWXh5wv8tpjCJJ3dZHKW7i1GJ,0.0042925,3,Other
3EKbggqinUyUcnFHUkXt7LUCjuYWwFskiqtFcSQcMmRZ,0.0042925,3,Other
3cDV9uUyprSWVvguCzgD4wTLieKYE1YceFfV1TptwYZw,0.0042925,3,Other
3udcQkEJfun5NaQZoKLHcr5NiVwjCMdh7VDX62yEvt2v,0.0042925,3,Other
44i5ZdddALcFTijFxYtfbUjBurwfHTFMuYo6Q5sztFcQ,0.0042925,3,Other
