signer,volume,swaps,volume_category
3WQX9sXSFjVFczGB1Jd4xCARiTZb5r78YJUbPJjoZVyh,0.0015774000000000003,1,Other
3WvUvFozxPx7ju8MFUn3b66qjrp6etbve8VQi7CJG1Er,0.0015774000000000003,1,Other
3XE9Ud3UEVp8zgpoAtRTAHqbTSkiERHSSJTKp87jcib2,0.0015774000000000003,1,Other
3XWBTY2t15SovhZi3KzB8iHtPz2Df5QDtpUQY4xBGCBB,0.0015774000000000003,1,Other
3Zn2rfrnKxYSRu3TrWRhWyS4egxhzSAhDVtbxaJj2mwd,0.0015774000000000003,1,Other
3a7Z3HDVgkHUqaYDYpPCeYuZEFHGKBsRwL2hvtT48odq,0.0015774000000000003,1,Other
3auCS7wyskh3m3P5f7xcEGiHjWGRn8Kftp9xSFvjoG85,0.0015774000000000003,1,Other
3cFm84QpwqaSwm3mkRFJZZvqqxguFx5vvAyVXnmT9ECd,0.0015774000000000003,1,Other
3cQ6Mahgy8QJw6zNy7fpDmt71MFpFsfh3rZTRvLKSaVa,0.0015774000000000003,1,Other
3eAsLgKixApKX28sU1oz4AS2ByPVTNh31voMhgFhmVfp,0.0015774000000000003,1,Other
3eXxH7T6RH3ZvapBJFfhinBiBbd1xyZRND7ZB4qhdZM6,0.0015774000000000003,1,Other
3gTwtXnARDvhy8YrAb9yNm8PePQ4XNZB4RBYsTqWJ7A7,0.0015774000000000003,1,Other
3gWfVCMrSdgu3ym1cKWjFkR8nWXQeF6Qtc2AA7RDfaZU,0.0015774000000000003,1,Other
3goUYU2oT9tQU4WVHJkQmykREKCxwgPHGbhAkmLUNaaL,0.0015774000000000003,1,Other
3gqDM4A2hgRRbFCJXdzLP5ukchxzkPdRwkdvhKhKdLx1,0.0015774000000000003,1,Other
3hGzL6cVisirFqjy6nimz486sLa5ErfuoZ4VaeR4cgGv,0.0015774000000000003,1,Other
3hqQa3hmPgQR11fSheACZxnZiqaxEmGqnegorfq5Kbr8,0.0015774000000000003,1,Other
3iHy8h6xAjQ9Snn2QNNWxPBvbbJUCyEugf37Anf3E6cC,0.0015774000000000003,1,Other
3ifeks4gsKFcMuknTYx9knaCmZztrbjD5DzU4MiXkr8D,0.0015774000000000003,1,Other
3iyy9dnWfdHeCyJd3xatzHgXVBSx6msxnZwKuJ4V533U,0.0015774000000000003,1,Other
3mWpgFz5QXnamNhfUSMJ1p41ZTg587upP5daxS9hZiN7,0.0015774000000000003,1,Other
3nBPyUiNqmvX9XwjYEds5wF68aRZiPhD5ZhvtQJZDhMZ,0.0015774000000000003,1,Other
3npxd6Bcgm6N5VTocvAMtBvehDF3SjaC9FWadnkgRpAQ,0.0015774000000000003,1,Other
3oR5gZv5hnzLTShP4d19uESHaqXgf6ZwcvAQNMEsdc2h,0.0015774000000000003,1,Other
3oibDJUSjw4kBfvCcKprxN9YcJr3NsgHHLiQVd2E9SYY,0.0015774000000000003,1,Other
3r7YMa3Qmd8yVk2CZxWgSBbDfS4qKvupof6QyXqT1eu2,0.0015774000000000003,1,Other
3tCdAKzAPLTHbchqH8FpUtJ8ADgv4xDFPbhTKtixwPU9,0.0015774000000000003,1,Other
3u681MbKxbTTDkKSnHygR1cdrn6Q4yCuc633MBPb3rZj,0.0015774000000000003,1,Other
3uD4ugi8Pb25JLbRveYY5uBxF8YAtjVSomRUaMCeSGd7,0.0015774000000000003,1,Other
3uTTDQSZijktkUnQUA5fMQeSkCnGo2YCi5g9xUSecY5o,0.0015774000000000003,1,Other
3viaR2r5nb5ocWBmU6GkRU56La4kHCAawZgAcDvXWDbw,0.0015774000000000003,1,Other
3watJ7zDinE9XnNJPwyte2suBLYaQgG4vZVwHurdXAmA,0.0015774000000000003,1,Other
3yErwABSyeHhtxvmxHkntmJr81DL25Riur98mPHGeTTb,0.0015774000000000003,1,Other
3zCQYxhArCg4QYVsVzAuZhgmod4xBQJ8aTv81PiexyNE,0.0015774000000000003,1,Other
3zjppNZUSt7FKKxTqV2GWZeUoEq5b5vEWMHw3RmBksUA,0.0015774000000000003,1,Other
3zuZp4bzG2X6GCCbJ754R83CxTrj5GxFVJJjjnPZGpff,0.0015774000000000003,1,Other
428b2Tu8HmzuKXoAdGPhmpBnQxN8oV6ipDYuWdiB3DWd,0.0015774000000000003,1,Other
42r7NpQxFdjuTjbG484bHG8vj75yFFEAkryki33PLQtJ,0.0015774000000000003,1,Other
43fufneVT4QdmD8MSV6HFLkztKJbPw7VrnzzMHJfUjeX,0.0015774000000000003,1,Other
46egeN2xP1npukthAugnfrTvAX3hPhKQQH8K2PSZK222,0.0015774000000000003,1,Other
46oTUr6UBCoT4KMfU3Nhk4jNU6E4rY4FqBBNarfFaAvA,0.0015774000000000003,1,Other
47Bj43gaRftm5hEoPCwgnNi7XgBio3sZcBCmVp5UaL9G,0.0015774000000000003,1,Other
47yvwioVucpHwPsyD8rBbHZnRfYca9SnuDxAVcojCNyC,0.0015774000000000003,1,Other
48MevXGDDjfG6QcJfDW2YvbFCnVRt9jtKYHeRfqdVL9f,0.0015774000000000003,1,Other
48oNyhLww9BEZZDuFa14i4rDkRGWWsj9gSsojQbbvLK9,0.0015774000000000003,1,Other
49KjKmGmaG3ewSnzvbVnek2XC8pVkvoP71HNuwB6vJmg,0.0015774000000000003,1,Other
4CA6z2SjwjeU3xETksCY1Rep17q5ewUAbzGhAAsvvDGt,0.0015774000000000003,1,Other
4Ciz6hJHux1xYHxj1YzD81ra2eJkFYCEom5askTZZYgX,0.0015774000000000003,1,Other
4CwZTK9mLD6a8zuS4xxDUnmPHJzTwj4xm5JsNExUeHun,0.0015774000000000003,1,Other
4FYi2iaKubnLyDEU6emq7fWNmmtimQ59WMvc7isc5p8t,0.0015774000000000003,1,Other
4GPWG97aFd298JSfWU2JmJi96qNtk77fT24HBchvM4CR,0.0015774000000000003,1,Other
4H7aBf5XQ82ojdt8hWNhuZuaFMysXa8smU9DKihjzNEv,0.0015774000000000003,1,Other
4HAeRzRDryEkRikdH97nYd7mri6CvnCCnqBARcZRiBRo,0.0015774000000000003,1,Other
4HkGkyrLRN6ihUF79jWJ2tCdbSp5qCAK6Ekqm9fYVEwZ,0.0015774000000000003,1,Other
4Kv1KY6zrwzZN9VqW1efXYspMLaDa2zd3ZizM3iJRFJR,0.0015774000000000003,1,Other
4LPhYFBN74HeABQcoRwZFtuJiLovUDrgj3AkB6JZQyQW,0.0015774000000000003,1,Other
4LZwdAag7j5CNtkSCHC7LLss5UZNQD6GpA8ANaTWN2Vo,0.0015774000000000003,1,Other
4LgsagpiJhuipyWp6jaCQNKTbVTMduCHQfC6NNg2Ki9z,0.0015774000000000003,1,Other
4LtpMZn6Jpp22vZhQ2WMgXmDCHdNx7JKZU4hRVFi8VaZ,0.0015774000000000003,1,Other
4MUEDHXBFD5w2jKkMde4SQwcaPEmqmwuBw1QJw7pg3ee,0.0015774000000000003,1,Other
4NRGfncpSwjWD5GXN1vvcELLavm1Th6a3ZBCXUQYAa4j,0.0015774000000000003,1,Other
4Nx5zSEcF3dZd5pPf9uMn7nCybVVZ6hLFTDnmSiDrKz2,0.0015774000000000003,1,Other
4Q4j4VR83c88WEnQmTjrz97xa1hpgJCA5cdbWzHVSE6m,0.0015774000000000003,1,Other
4QXZjqCWUyx3LXSLaR2QL2MFBCZXRH4Q23HWEWJ2rMA6,0.0015774000000000003,1,Other
4RRjQHTQisiZyMNfZMsFEEREGKCJWC2uDGYmQ3PZf5tu,0.0015774000000000003,1,Other
4RaizTR2pHCehAkP6K9GkFS59znUcxXjS2hxYPKXkoke,0.0015774000000000003,1,Other
4SAJR3eiRpHvmZ3cMUTttDnbZ7BpxGQ6fZMHyyePfjxm,0.0015774000000000003,1,Other
4SFeEQWd4t9RYeD9MjoQ4GE2ApHmWoFX8njUQQfqZm6r,0.0015774000000000003,1,Other
4SNM46NVXmEK2fYRFfVrX4bobGZQfF9k2JhUfKxFA5mR,0.0015774000000000003,1,Other
4SRqWQiMqLjQN8KRrqmMmCFAs8rNBfHWJvHNBrjYtWHg,0.0015774000000000003,1,Other
4SXcsYyHhE64xaGherxJFZ4qF6ubeTtzo94Prfc8K3qy,0.0015774000000000003,1,Other
4Ukyk4YVqvdSP7n7DGxjJ2KGyBhWhYLjo4FsSmkk47mu,0.0015774000000000003,1,Other
4UrDiPSo4XYdBY8FRh6wY938544hHAqfJxeY4FpBMbq2,0.0015774000000000003,1,Other
4V4VwN83n24MJobCsUt24JpXyQ3HKPiAUyEb9jfzbSPv,0.0015774000000000003,1,Other
4V97Y56J1thQeLxbRFq4fkbGdvGhRMTz7n281BQXgzKw,0.0015774000000000003,1,Other
4VPC4GadHBmeeadJHLYgLb7ghC9MKWxWi3iQg6f6nSzW,0.0015774000000000003,1,Other
4Vvf1waod7qUrh3994DLf8vqxEGdgXewF2SbRcLN1zP8,0.0015774000000000003,1,Other
4Vyb93MguaaQAC3FBxnJUuWvh2Kr5eN7fY3Rws8Qqkvy,0.0015774000000000003,1,Other
4WTurnZQE9PZ2De1QY6kHeZwSKDNK8Z6dxcvfovndGH6,0.0015774000000000003,1,Other
4WWm7uDM97YP3HqVTxUxXV6axW9ZXatguyBu3XD4Bz4b,0.0015774000000000003,1,Other
4XddJgC6sQeAUkyDj8B5LiQX1rxf5mNvPKejvB1fDQuM,0.0015774000000000003,1,Other
4XevVFrZ61KY768Fb1G3f7WE2BaPAi1Xf9LgToaUH7kF,0.0015774000000000003,1,Other
4YNVYfNS7PK4RS3bAfJRZq2k9MSkTnJvV64N4znrHGnF,0.0015774000000000003,1,Other
4YshFcAwihEzq9gLZzA123XyR4Q2pJkP739o9NhdQ7Rx,0.0015774000000000003,1,Other
4bauFku879Lk7gGUTQrw5S9jN6bZVRMBZPBETL5SAKkY,0.0015774000000000003,1,Other
4bigiQCN3Cf3DHzdnkroKzJs4YA86mfKonDCQP5RfY3S,0.0015774000000000003,1,Other
4bnzpRgkF9i1mBE3hC1caTQUvmzyAK784nrxjCzJ8v37,0.0015774000000000003,1,Other
4c4ucdARrCev27QS6kwyAopTPcAb8q4iD7WyVPJMGVtp,0.0015774000000000003,1,Other
4dVp4VZ9oof2XT7yYS84QZBehRyk4mcJtag7SmDH7X8K,0.0015774000000000003,1,Other
4de7jTWsXvBsycpx9bzyRGdjiwb1Tp9xdn2T3PvVvGgC,0.0015774000000000003,1,Other
4ekRTasW44ZsXmSUpYrGacc5cc51GgzA7jiThxVXN7pD,0.0015774000000000003,1,Other
4go6jdzm123UTtkDXqYQDNyL5A1BzmK8HFPaMmsw6r1Z,0.0015774000000000003,1,Other
4hhq4AeEToA5ee6rHenjTofHYXRy3m9wEM1wMr4rwrWB,0.0015774000000000003,1,Other
4iK5PP6CRk3pkVyr8szceu73RoDCZsd1KY9guJMQfWMN,0.0015774000000000003,1,Other
4iWj94MeLEwF4Y7QTQm5r2QXfR2g4mw1Tr84bLzZoFde,0.0015774000000000003,1,Other
4mGf5kjv6VkpPijYAUpmHJ2tXjDte7xNhHHtLK6GB2Cr,0.0015774000000000003,1,Other
4nMvK9ExoVrfqo5iXYXK9TGgDq5PPjEo4MxQ8C9LdyA1,0.0015774000000000003,1,Other
4o84cp7Tp1ue9usNEeyGmyPaynkdAYXNma7y68bgiy3s,0.0015774000000000003,1,Other
4oRqfvs8vPhL7UHCrXcZjaFiTHnUQoETSAz4RVPjzhMx,0.0015774000000000003,1,Other
4prqM3dpeiRDzB8wGQBStFpMbcRUe31ywdNqbx6L6g2D,0.0015774000000000003,1,Other
4r7f2RGVDUMXh3zM5PGyWZkimUiS5k73J4ckRW25AD5P,0.0015774000000000003,1,Other
4rt9Qh2Ph1cfBKeMpDoN1EyjBDQccgKWWcaAVagX1ctN,0.0015774000000000003,1,Other
4sngVRSK7eA5S65fiQTb4DDmsk8nsUPxYYGBseQRyUAq,0.0015774000000000003,1,Other
4tidNE3KZJo3eHAvvrDm5DyRn7ggtRVkKQizpTVvNZN5,0.0015774000000000003,1,Other
4tyycovZMMzugca5kXuMBemfJJRknBTxBSWjPL1yDqGX,0.0015774000000000003,1,Other
4wAtki1Mnp36LRaWnwB8md9oVCorzP8SXi7vSvBcYGJf,0.0015774000000000003,1,Other
4wx5pSuEs66WtghJ4jPDYZMAiopZ7CQu7p3TRZ2WntdQ,0.0015774000000000003,1,Other
4xRfPJeDJqrBnkrgT66gxf69YpURxPwVtNzvxBPN1ka4,0.0015774000000000003,1,Other
4xaZNxyqNAd2UHYY1s4mmVC86h5HAFxSPGKSZgs8Rqnf,0.0015774000000000003,1,Other
4z6HWpA2djzpE8nBqW1XZVs8ruG3UZ8F1yFp5dwTTFB,0.0015774000000000003,1,Other
51CGpEssJCo7hwEMZsRPsf92oT5o8ZEGoUvPoE6jLjSN,0.0015774000000000003,1,Other
52g8dCr9vbyU8jsRHM8FCWpnFTDNEKuLuEXvV7w2P614,0.0015774000000000003,1,Other
55N4tBFeGscr7KknEsaEaNMVZJeTqSq7HivFWRoYXxJa,0.0015774000000000003,1,Other
56DsCAX4xvAHA9e5LdkzDeyxup7qsXtD1QCEdMhWAQkg,0.0015774000000000003,1,Other
573cNsZdrgUMAYjWQS9EQu1ucp5cTV9wcWVBXDn4DQ49,0.0015774000000000003,1,Other
5757P2W2MqNcdu9t2196FEJMMCMZ84EqbWY4cLf6LrvB,0.0015774000000000003,1,Other
575d4qprQQmS5Q7Jq2nt1MjG2hBpqdekWJuuhY4EG97j,0.0015774000000000003,1,Other
58X5gVwaWUaaquCaPhi75Km9A9P1SmoBQBiVDA5qLmMY,0.0015774000000000003,1,Other
5A1kzL6hYs3NhepHBLsJb7ev45fzEEEDWd6L31JnNGEo,0.0015774000000000003,1,Other
5AGTMxoxjKQDojnaBgyTabM4V3wDFvDJjprXyS18o5Xm,0.0015774000000000003,1,Other
5DGHs1WXSM7zh6yQm7Rzf2VhWXW46yYQJUX3aXCeFDPv,0.0015774000000000003,1,Other
5Dg4TEnWhGYkijGNa5dX19NphUw2BcLX3wwZC7TLvK36,0.0015774000000000003,1,Other
5Dm2VVx5mQiLdUyXTKVcEEH5stQdW2No6nfMev7t8Nh,0.0015774000000000003,1,Other
5ESJSus5zCt1Mb7iAwdHev9Q4eq5c17f1jruQwH1gjkE,0.0015774000000000003,1,Other
5F1puvzuN9YtFBcq6WwEr4FANdbaaxEo4NQA7upnZZZE,0.0015774000000000003,1,Other
5F7Ly492Vdz42JwShW8vJDcExXouMuzQiMMPpwKAiDLm,0.0015774000000000003,1,Other
5GtycpcrqkbfgpANfEiSaSSGixZYZarpUKQezv2fe82Y,0.0015774000000000003,1,Other
5HC1xdkgLEUA6mc45yUu8FWxD1yJNCCYKmrvAsguxRFU,0.0015774000000000003,1,Other
5J9dGPW6xqKqPHXorMCKncANT1wvJs9mG8Q2wwpMWdPT,0.0015774000000000003,1,Other
5JErRJ5n3mJfFAvJu5sXh9pBxNWEqhft55pummh2NMbs,0.0015774000000000003,1,Other
5KH4aZbLQFuT9KqcjSjSunPRAQzKe9KrU5ifxGfXBPfK,0.0015774000000000003,1,Other
5Kcy2KXtKxt6GkLo88CHTdsQCeK7hA7aqpLSbnByeQkx,0.0015774000000000003,1,Other
5LDA4rWAgzntN2ibDiRBNyBoxXbGu4ioNBfyCNufTjgw,0.0015774000000000003,1,Other
5Lyb8hBoJdn2T6RfUF6zJRBv6ooYyGFTJXfMYRuss9tF,0.0015774000000000003,1,Other
5PHMUAzG8yP7HJVRcwK5ddVCqtLF4btBYCwdtTfqtNk6,0.0015774000000000003,1,Other
5R4YW25cDSsbrqEWwDqZnPZyYnQ4uXNrnkEeU7GwFezk,0.0015774000000000003,1,Other
5RBQV5ptphGberXKLvehNqMDAbVD8pvByh3hsE8zoTm4,0.0015774000000000003,1,Other
5RBp2QAmTstZouDUN4CjRTfMhxiHzo88yEGy4pTy4HB9,0.0015774000000000003,1,Other
5SDZRDrPsfw9epZc1R5YJhFa355i5KhEFi62fXzKtjm8,0.0015774000000000003,1,Other
5TQvZuoQYBnoempJtARa6tsSRh1yuecTqPLTGt7nKSBx,0.0015774000000000003,1,Other
5UBWuJtUW3jtWakNy9nQQEtr1heNDUM65ntAEASeSu3v,0.0015774000000000003,1,Other
5URXewXfAHyT3YW4shyoTRWVwY7p8rdwDFW7EryrPUFW,0.0015774000000000003,1,Other
5Uq3jHJCBmuEZHCZdriUnoCmWTkiyvBfipBgWwcB2KHX,0.0015774000000000003,1,Other
5VN8KTbJkcejnBU2iEwA81aBouT6fJsfKrT3DnbDTmFZ,0.0015774000000000003,1,Other
5VRb6kddfxQjVf65JL3YEBDmBEqeXTRRyJ8KwXiHj6U1,0.0015774000000000003,1,Other
5VZxxeGePnJdjB7fwBpcXmLDrDJasEp72akCCVxf4kU5,0.0015774000000000003,1,Other
5XEsXSvE9vUX2xJGVN6KRP9z9YBkzL4XipuAWibDoQUr,0.0015774000000000003,1,Other
5Zq6xGGzTKpcP8qUXQyqecrKcmzShQYVK68QuKX67Yuo,0.0015774000000000003,1,Other
5Zr8gQmho3Pks32gvEZycYfojRF6Jq6NiionuLZWoiiY,0.0015774000000000003,1,Other
5Zu2kKPp9BNXqoCmHtDRpWkekxSi9ftemumJi6yY6UCB,0.0015774000000000003,1,Other
5aHM5sZrTC4vwLAarhkgHw2YEfVWubmn9ydiuE7dAhmL,0.0015774000000000003,1,Other
5aU1yFknaKdbBuyjn1o8FSE5Hrx6FauiMG3Wz6fqvxJ5,0.0015774000000000003,1,Other
5cJDMekjbdAy92geRsXjXemUwETnUnyww1e6q3uvZmzT,0.0015774000000000003,1,Other
5cYC9PgV2mw9brgBxhST2eox2BxKY7nDLoVtFbhrcR4s,0.0015774000000000003,1,Other
5eqKE8N2M7pFwLvYEnZ8UAxbY29Nd7Lhi9JJMFMNexdu,0.0015774000000000003,1,Other
5fG1UxGrJmXZcssXf5gbV3aXDjcox3G3MRQRkndYcqws,0.0015774000000000003,1,Other
5g5AMxLputq38xRrzbibhJyApno1VDJ3vjbp4GcfdEtq,0.0015774000000000003,1,Other
5g9q16sSBpinXT93TLoQCUV44ymFn6otCZHQ5g8eRJBX,0.0015774000000000003,1,Other
5hcdGTo6RmEpmFBmv6rxxNQKiMnvcAVx8JgF5ZJrnT3W,0.0015774000000000003,1,Other
5hhHLzx5ZEDbE6z8fY2iBUpAbHXSUZa9z6FXJ5v7UFbG,0.0015774000000000003,1,Other
5jL5C5YrAExJBcMTdDE4tGd9nfgi1jh3LdR9zi6moYDN,0.0015774000000000003,1,Other
5jkZ2dLUSCrn2DAM1xcYydAQoPRHB9cV9mcdg8VwLdEu,0.0015774000000000003,1,Other
5kHu23FyFFcAyayNbtz6138m2qVHpFBZ8fb132u5pYak,0.0015774000000000003,1,Other
5kgoNBLa8yMXnNpvZrqBrgWARgR46puqELQeE2nmmxYi,0.0015774000000000003,1,Other
5m51av29GSxEGSypGufjM2MrKmSqmGoevpwJM6y44vuJ,0.0015774000000000003,1,Other
5mxehYh1vyUrqpkxmt48fynLZwHUwGVgrxMBokZFzEhV,0.0015774000000000003,1,Other
5ncMADzJBdxMBK4KfEDsPudYM57T4tAiSwsAoSnFKpJa,0.0015774000000000003,1,Other
5njzEtKC3Mvpqw89Wb3yeeX6yZCPrm3AXX2F8uEtw7Rg,0.0015774000000000003,1,Other
5oscGQqBe8SxZy5GZmktjEjE9FYwat8WbfXo2QMp99BW,0.0015774000000000003,1,Other
5ozLLKXrs43T5XeMyxPTn8AuLo6sVThnwCXyoc5SMzWY,0.0015774000000000003,1,Other
5qHagGQVP5EzDSC9kZt4TBMEWfn3DAjyprkBJWmtcNGz,0.0015774000000000003,1,Other
5qPLejUjggYUVL34qFjpBcpdqmujFfjNEEh3m28UR882,0.0015774000000000003,1,Other
5qyYSHpr2qQPKP5PKvekGGMedCnwZYZbXba3Ac5y5TDy,0.0015774000000000003,1,Other
5sdc8vMzLq4xKQNQoTzvidVzuCgqhyWiUkv37JaYMGYE,0.0015774000000000003,1,Other
5spqfoGacew126GxcJKTsMDRhaWsYxh7n1rDu7jdh1xE,0.0015774000000000003,1,Other
5tcQMm7LoqjtVDTUZELNRPNpDBgPCj6m61hc2ovZL6mP,0.0015774000000000003,1,Other
5tpA4FMYvir1XYpMb8rEjR7zr9AABpjAR3ksqkEkyKNa,0.0015774000000000003,1,Other
5tpvGqkrsx36W1LPvQTTtfJpe5NJWF574NBJYuYhGLxt,0.0015774000000000003,1,Other
5u8LZ7bonVoW4E8ZSA9jpNB7Yn17ct6UKZgt8WGA4dZB,0.0015774000000000003,1,Other
5uV5nYiaUqib4Wprkdr9AuBf9Rb2xZrun5LU9ioc7Rfb,0.0015774000000000003,1,Other
5uozN5DBY5jKGPAW9GdKNdkVJvbiedDQJXuqNmTqruDt,0.0015774000000000003,1,Other
5x2MXPiM1n6wP3rS1oYyrJniFQv7UGfboMRPw5XVuXW8,0.0015774000000000003,1,Other
5xTnQRBNuzpV5mJmBJmCtAtjtA8bukcqfPkqtuuzo4fr,0.0015774000000000003,1,Other
5xsVgCVKYi6GxV1XSDGjJYzWTfB1DCEEMtETTtSJKmBE,0.0015774000000000003,1,Other
5xuBCZz9Dxob8itWdxUJDhkaJsnQDezsSD1eGKA7F3t,0.0015774000000000003,1,Other
5yRf3o2n1o7sEWjSVt1hJLNih1LKDMAY7fk13Nr8b3FC,0.0015774000000000003,1,Other
61DZNbjxggt4B9fdYtQPq1xAzGJXrAoNExKGqi9ZdWCg,0.0015774000000000003,1,Other
61GbDQptfzgcQKLneSgPT6YpqcJ8wccNJbNTW3ReKF6Z,0.0015774000000000003,1,Other
61c9Yt45bjnwLpRSrbRyq69G1J4wAUQVnCZtNg5egUJ1,0.0015774000000000003,1,Other
61svgCFrLUYvUQ64aAwsUpu961jE1Nw8TPNWNACyAzUu,0.0015774000000000003,1,Other
63FScTSPBiGUSwaUFd8uoVqrbXQSaqcYkFVHLVygzP8b,0.0015774000000000003,1,Other
65ejXQUL2tRcde1jHbsqJKHzPc4JAsx1He4c6hN9iCVg,0.0015774000000000003,1,Other
66DuMLLqcFy8VS7FPPrUCcYJN9Z1XzYjccjVPd8rP38E,0.0015774000000000003,1,Other
66z3WadZv6MBnaPX3fs1SNHwSxLuAmg8dxbvxqFMSfSN,0.0015774000000000003,1,Other
67kL5qknXL4ZfY14UP1VMqtei7FgPJVk7a3bxoJ25obG,0.0015774000000000003,1,Other
68Ggpt4TzrvQxsnuNngtL4TtPtSSm6fXqDLE4DgYg2v,0.0015774000000000003,1,Other
68mqXq6vehgAnP7QpNSZFoQuDiP8dc5K9q9c5FDmeBia,0.0015774000000000003,1,Other
68zKXpFd6tXihgoEshpnqFKBjh2umwq34Rjs8WFgBvG3,0.0015774000000000003,1,Other
69NTwz2CxVRQaWc34jqacfKbd99RZFB7NoxUnMUMJbTK,0.0015774000000000003,1,Other
69nPUVouuetnXWiME8mcPnEyTFa6SunjrrhzAhaxZyHw,0.0015774000000000003,1,Other
6AcUyASNtpCeiuVAMyW9CgN6PfQM7YtKr6fwcUxTmzia,0.0015774000000000003,1,Other
6B6C3UGJht3cTxuynexkAV2ghybGwA9M5iV4ioCaYtM7,0.0015774000000000003,1,Other
6CdPAPkTdziLGDW83TwNLBYcSzYzEs9j7dHy1tV3Wc4u,0.0015774000000000003,1,Other
6EAci46pBUbScELzdqi61z3VWqXioBeMgRKYBLAzAH5x,0.0015774000000000003,1,Other
6EujQE9UPBDSuXfP82xBPRWcdVZpHasMyK2xzagaMNjK,0.0015774000000000003,1,Other
6FjHqT6AZnfUMkvSmr1oSNv9ZCjjSR7p5QY2S1t4Cr1W,0.0015774000000000003,1,Other
6GBYnCJkJmoYfVZAqp7T6pgdr4gnZXjKdS6Y1gMADuoe,0.0015774000000000003,1,Other
6GYxmiA7fNLmSM6vbuBw6Fw9Mg1ZjQxHexFpGRbWevBN,0.0015774000000000003,1,Other
6J7QeomRWzqEdBraScSgSSaZ2H1BmGdZ3CXm3eXp8G6J,0.0015774000000000003,1,Other
6JfMkHTU48cJEGTWpcSzxMPzCj2qQcdECaDWUie68NZz,0.0015774000000000003,1,Other
6Jir5foovEJ6Gn4PdwMPQgMErTfKF1d1wJkQiQXKNWvK,0.0015774000000000003,1,Other
6KbMQQUq526Rs4zszsjkszJ9MbNwc4LN4S1dapfWboor,0.0015774000000000003,1,Other
6LvJJe3rEW9Q3AQH9yuE2x8eKxqBdxwtnSyjE8rcDj5d,0.0015774000000000003,1,Other
6MYU3TY6Sfk6rjQNBRTWWySV8K6b5ouxh7FRF4zJVe5N,0.0015774000000000003,1,Other
6NHbVG25EqNZ1ifFCYEJZdAeJzY4JpJJE8Pn3YQfsJWR,0.0015774000000000003,1,Other
6Q5Duk76GW5B66fgWg4hNdXQGtw5rLdYARhU8pYWZ96d,0.0015774000000000003,1,Other
6QtQhzeyJkptC8zTBNX54rTk6YfsmW8Bzi7azMV9Tqm6,0.0015774000000000003,1,Other
6RrEYbcANgkvN4C7bN16So5bgaTrk7GD6iLbAqXZbBeh,0.0015774000000000003,1,Other
6Rw3wkneJusPBcTCrRj7cdvKmgp65yKxKy3KYYr2Vxko,0.0015774000000000003,1,Other
6SaXMfYiaDBAJXYXwfWyh6e5QzS63rFj9mNkMcrJwM9D,0.0015774000000000003,1,Other
6T7nN5t4bRZMZxmEapCd8TsoYFx3U8qLoarSZgzYUWMj,0.0015774000000000003,1,Other
6TU7zCYkTQa5ETkai7fnhfNN8dHo772wr9Eok7tbDs4T,0.0015774000000000003,1,Other
6UFzDU7jhcXFS77w4TJPLiyJEe3G4X94YthJh1RPVR9B,0.0015774000000000003,1,Other
6UtczXs84dZ4uoE1iR14Zy1q6nQnpWwwdgVvPK4urrKp,0.0015774000000000003,1,Other
6VzrXcw5Zhwx9un53YZE9ggot9NySMrpY7gi59mt2ueM,0.0015774000000000003,1,Other
6WaqHgEbc82gedxhmDgFbubZ7EHpJzWYifqajyCmZsq2,0.0015774000000000003,1,Other
6XnyXc2sdK9sSrQ6VTPi4bqYAYhrVeLuwRiyUhz1zG8q,0.0015774000000000003,1,Other
6YT7bcmWWzcwNzKAe7YMq6XNFPmVHhnv9Ff2QDgjsGeJ,0.0015774000000000003,1,Other
6YWWtXE4Cz5E4cdyF1ecRfNjgt3uE5QJ5xfM8rXZmscs,0.0015774000000000003,1,Other
6YrGvjMcTRpEziwSj3ba7UTfmiN97zqjRj7XZTr1wcm5,0.0015774000000000003,1,Other
6YyDydj3SVCJFgUTQRpc2wZA27uJHGSAMXSzYu3msTWq,0.0015774000000000003,1,Other
6a68wgBxaiRjDFTGr2fMjZifEAFrTapr6fJmq7snT4ac,0.0015774000000000003,1,Other
6aZHoRtYZ62wE6EzviALiMuZBJ4sF7yzkcur3KSEsRdB,0.0015774000000000003,1,Other
6bs2wUrex4Tax7T2L32U6m7v68afLqrdNUNUzTSSkS3w,0.0015774000000000003,1,Other
6cLMsPC816YCNwspbjNSujqXFjPxRfBSFDeZKXZDzkxk,0.0015774000000000003,1,Other
6cMpmkuCMi1MuKJYjZSH5fDkw9eLhAXwk4kBEFpoTYKW,0.0015774000000000003,1,Other
6dFw8iv7pA4NQvvZHLxt9xn1Uq9NgHeeLwHFxX7ZJ4jD,0.0015774000000000003,1,Other
6djfwbuzMuiUWhLmoFXMoTeUhj2sWg1k8LKTJ84mubG5,0.0015774000000000003,1,Other
6ePDVor9HndopiCRVwMJVjv6r6yg5xoUyuTpaeD7Q91n,0.0015774000000000003,1,Other
6eX3U5BkmUCgZH2BGJnW6GWWQpebN48EunkY5zQ1unAL,0.0015774000000000003,1,Other
6epv6pqfBJi2oHXVjvGrnShqeNNUbMSt3cw2A6CWPnc,0.0015774000000000003,1,Other
6fvYfp2zXPxDWj6rZ1tVDiWhJ4sEavPrvnVSDWtSXzua,0.0015774000000000003,1,Other
