signer,volume,swaps,volume_category
6fzUAenVQA7tTHAqMwq32qvV34jzbLFscz1ps8JegkSU,0.0014478000000000002,1,Other
6g9he7yHhUVZdX1CAkwpyYP2Bwi6Vw8YxvTua8AShonK,0.0014478000000000002,1,Other
6gyvUX4dMBvHkmuK5KBNHNuZnM2tYFfv6YSzn9uMfWUb,0.0014478000000000002,1,Other
6hLh6zPP66JwkdG4as9HKTkC4jANKEXEy94vu9js2nW4,0.0014478000000000002,1,Other
6hRBygT8pM9jE5dYxPqZkcyQWYVL4Q87KnumEhcyBR9n,0.0014478000000000002,1,Other
6hXY8Hh5KsNRiBfvuTtGcwdZgwZD77JuXWm7WrJsZEhW,0.0014478000000000002,1,Other
6hZZ5kdgm7odfNreSji4nCKeGgvBWAsQJk3fCNsocrGg,0.0014478000000000002,1,Other
6hhdb56SzYfkS871vgPXZieWybbaociTPM9YKSWHhiC8,0.0014478000000000002,1,Other
6hrwPja4DB5FYVj7zR9FTqSLuhwhwoFk5m7MkPUQjs8i,0.0014478000000000002,1,Other
6iEW7Mx6Jwi89qrARHXjbyqpR1qjPyTHyLU3cmDHQm1Q,0.0014478000000000002,1,Other
6iYQSYmra6ahr7pTmFw2owoL3PFXowmGjtP8zRstG4GQ,0.0014478000000000002,1,Other
6ip2NXz9urbLqnCBr49iJxJDRsRhErJBiSqmXNjyceSS,0.0014478000000000002,1,Other
6jBGXrVagfaDZDsZf2K36PMcwpGrHFkn14bcj8yjMbUt,0.0014478000000000002,1,Other
6kf1wVy1xbThxCKzBjjaYavxYhdXPkyfjRHijAsmLEuP,0.0014478000000000002,1,Other
6khoUQXrq3o314FDuxGmwn8E9qpFY4UzsBTsY6JPDHbH,0.0014478000000000002,1,Other
6kzDzLZKSg75DzrzLfAeDKfkk8q8vjpRwGTmfGVrGXVc,0.0014478000000000002,1,Other
6mBb5VRonyiPNUkHaCGVdC2CYrtEps7z96pjz2mGWUJW,0.0014478000000000002,1,Other
6mCWpcsktubwNrDJJx23imwhVGH4P52zsucK1ce45MQV,0.0014478000000000002,1,Other
6mbBLLuivKDbNCNsiqMhiw7A5ELpQ3H2MPi8Q5iZPUb1,0.0014478000000000002,1,Other
6n9ptB4kAVYnSnhFvtA4UVC7SMm7BApmYBZxYdbdyFDy,0.0014478000000000002,1,Other
6nX5khfgYYT1ZtRNaGDu5o3vK3E4KiAaK9gZDYeBvQbs,0.0014478000000000002,1,Other
6npDk9tmCYPEvEj93FKqxzZw6ZRUp6aQi5WdpHdat2ac,0.0014478000000000002,1,Other
6oDBdhwzkbDVVJJXzoxFV4zY9Qz1Boae2BXEwxE7q3VY,0.0014478000000000002,1,Other
6oLTCwZ2MKYN54xWACADJ71iPsZDyKwpDRcRedmfeSvZ,0.0014478000000000002,1,Other
6oQZrxucQmk6iLAmYyKCbatAtysjWEFbRcRHiWbuKuAo,0.0014478000000000002,1,Other
6oxPWksEnn6LjMdSBGuh5HRDawGtw5Kux9L2C2KBjvgF,0.0014478000000000002,1,Other
6pCqYdZVWFwUNprjtucb9qL4ikfEZzKwvBveajfghFYM,0.0014478000000000002,1,Other
6pJcQGgyesrpANtA53HJ2g3fCiHQGqjx6czDBrqzP7fU,0.0014478000000000002,1,Other
6pTUyxWjWrYdQjxPHCzxYB19N5PGA9XtEeVYd29Ugwt5,0.0014478000000000002,1,Other
6pTeaDadhu2YDiTeMVgzyq1T1sP2hHj5xqEpjuFHgt5e,0.0014478000000000002,1,Other
6q1FXSW7hQ9jtYZMSxavrnkafxBZL67kuDzNTic21W9e,0.0014478000000000002,1,Other
6qPsUGiXUzndU3Mq4eSP4tk4pRctFJXgBNsPm3XndVfd,0.0014478000000000002,1,Other
6qUuveeQHu3oZecLDhWzmNfrVmjd3fDh4R3geRy7YVqq,0.0014478000000000002,1,Other
6qVvVZQWTXZ67JfWEHKBNvyhaDJ4w9h1G5MwFFTuCANU,0.0014478000000000002,1,Other
6qeUCLY6ZhCJAo8rxyjRSXwBubXUsXz1MvegTtFtr7pR,0.0014478000000000002,1,Other
6r74N9Q3s5N5qFBQ1QxJk3VqajP6WYBANv4aqcWCFCQV,0.0014478000000000002,1,Other
6rBJrLF755uj5ByBZ6oTtU8To2KDaYGRMkfSHr67gkFR,0.0014478000000000002,1,Other
6rJWec88iaMGkwQ6QaJjFEKoSorH4sccpKrYGcX6WK6t,0.0014478000000000002,1,Other
6rPUdXj5QFUstsDdEqkvsB3tLi757xvA4Xv8S1GZ7wqq,0.0014478000000000002,1,Other
6rbQEtvPbUR2uPzZKwKKL1ck5dJJ5QPxiBAgUEormdxK,0.0014478000000000002,1,Other
6reYS4U6gsyLyfXsM3i3Yk6og48888TtPWBkgiDFoKd8,0.0014478000000000002,1,Other
6rw3jYzHoz7LegEg58Ah2Was3UpkGFEEPQHx3qCTbQwp,0.0014478000000000002,1,Other
6sEF23G8JS7DbfHSvVp6WX99CCaVby14mzej39LS7oV6,0.0014478000000000002,1,Other
6sJEG2B4DkMbB9HmbZwq71uKLA3NUQ12vcjyT5gjXAk7,0.0014478000000000002,1,Other
6srJUWA5m8gBPUTbHKAY1edUh3kvGxLEg2KRa8mhjNo3,0.0014478000000000002,1,Other
6tMxqMaEpeQVCz6EefhCEeHL7HPqMTW9noQmLvzEieSP,0.0014478000000000002,1,Other
6thfaVzkvx7ZDs15WS2BfwbbUmP9NkVESJpuzKn17bLx,0.0014478000000000002,1,Other
6tiUVLG8rKpSrg4zk263fQaoEX7TGfCduaWyNwDjqfS1,0.0014478000000000002,1,Other
6tmN6TfNYsP13pFRccQMQLUG86jxg1mdHcWoQYZprCAX,0.0014478000000000002,1,Other
6uKCmwpuVGwJneHteJrBzCuFwgAgLtLqRik1gf1io34W,0.0014478000000000002,1,Other
6uPrEtS5Ms69BxxxSbrdVVVcGNDcjetwjqXpxPqFgPXR,0.0014478000000000002,1,Other
6ujwQ5RiipVzViopRw49u7eBzJm4jWbfazpkxNN7WNCM,0.0014478000000000002,1,Other
6umevJFiQzWSTVhe93pLvjvDfBbPdyZHjzQgmervyqMf,0.0014478000000000002,1,Other
6usYG6CdpqG6Yot9qvUKmKbCaeB4pKxUKcbFLch55EL5,0.0014478000000000002,1,Other
6utfhq1c791VppZfMYx8K5sbH6qtdLutG9gGsBSRNqaS,0.0014478000000000002,1,Other
6vERftjyS5gsQSdhzVXUaM32LSGUteYx6tfzuon27NP7,0.0014478000000000002,1,Other
6vXZs3Mu9fogPqqEWpEDM7wsSHTQQQd1qP6ms86wsDkY,0.0014478000000000002,1,Other
6vn2rWyoE21FcarfL92YwF5DygRz8vFfcL1WFchSwmYC,0.0014478000000000002,1,Other
6vwNePCCQYpVrLSPzDtMDNt9V111Kq6sfKKXsBTqTYbx,0.0014478000000000002,1,Other
6w2FDdiWihkV3fmBWii4yuGU6vkjs11oN9Z4FtP3xQAS,0.0014478000000000002,1,Other
6wJsEtXEg5kpEmKsy4hTizuB3cRzHVBpq6Txz7iagxdR,0.0014478000000000002,1,Other
6wNzLDtAMsw5vzsngiZ944CmLG1HyA8xZehn2ayNbhpP,0.0014478000000000002,1,Other
6wfEFE8d88sQuMqmJH9TVeaB2fy52KCd55dgqb5fWmvq,0.0014478000000000002,1,Other
6wrJ2C5XtUipBkCD7dYksRDQwNm3AP8TqYHPRMyucHpu,0.0014478000000000002,1,Other
6wtw29zNgo7G17SVqVkcMAtHx82gM2oiP8U6DRS6paw7,0.0014478000000000002,1,Other
6x1hSQhWHZHNk8eQkYJCsygNP83KMr5iWob5wE5E6MWq,0.0014478000000000002,1,Other
6xJBT7RhyoompFSgYyT13YptokTvBmnmSqof7qMqh8Qm,0.0014478000000000002,1,Other
6xTRkX3wpcqfoxBWDdSSUrAmK2snxQVWSZVSh8cBcHVU,0.0014478000000000002,1,Other
6xWHMWXdpm4JaswsFbgS6eDPANXd1XSgJhq9hPJd3wzg,0.0014478000000000002,1,Other
6xrtoTpnB4UawdzDsu144igAya65asWroi42bqTvPRkV,0.0014478000000000002,1,Other
6yFxpB4xgeqrVifaVtJqHk3MDGyLUmov7gLic31dUtfJ,0.0014478000000000002,1,Other
6yWnXJnvBxoB5uV1sgdQJoPQYxdnPU3W4qqRP2mwRmAV,0.0014478000000000002,1,Other
6yjbfnpx3DtyzpCkkY3UtfnGro6p4r44EcAyjFSL972H,0.0014478000000000002,1,Other
6zTotsn1LjiQAwjh5RYGYBXN7zFrg75YfKKB8KFJHFZF,0.0014478000000000002,1,Other
6zohLiJNRdxFtwHj8Jkqeog4JCGoHXYjXMT8rYn6jSyf,0.0014478000000000002,1,Other
7192B7Da7DesxoQF9fEtA3YTAq8z1X1gth1acMum9H69,0.0014478000000000002,1,Other
71AcEJ8zd2eRoENESky4YbZv94DJAxrvh8WQ5sVBtVGu,0.0014478000000000002,1,Other
71CYfJphVfdossNSaRp8simMkR4A7KDdfwM1mWE5QYhZ,0.0014478000000000002,1,Other
71PLkm5bQvQLyZ5gKHbBjKtdPHdPc6vvvLFVqeomhdKA,0.0014478000000000002,1,Other
71g8C57XS7f4syUhZaMdiUwfVbMWUkVMQnMZW1Vzvgfd,0.0014478000000000002,1,Other
71veX1NNviTMa24taBqE8X5QpZrYF7CgtgS7cKo2VBLy,0.0014478000000000002,1,Other
72RgpNw1pGiS3wYwKStdeXLCLpHZ9qR4WiozCNL1dgKM,0.0014478000000000002,1,Other
72yZNSSgPucna9g5JNgDrMmvDHav5rDdcVPBVoAeuqdY,0.0014478000000000002,1,Other
73WVCdH3snEb6BgMWfm3QLLp6f8ucTy26XvzXdJc9S1V,0.0014478000000000002,1,Other
73jKk2M2ktfcWjCzLhCEFSpD4EmSaXGfSCmwFGSpUgjU,0.0014478000000000002,1,Other
73ksYN7P8cucsDJdgTxdu7qdw3Zghv2xoQUjriWjr7sP,0.0014478000000000002,1,Other
743QnXut84ZPYSs7WuXDywhPtUwnNAL4XHu2zmwPJeWD,0.0014478000000000002,1,Other
74NhURRPioW3zmyNtewTUTY8vxMPDg8Li3v68jxSczR2,0.0014478000000000002,1,Other
74c4KuYQBQ7XWHTyzLszkz4bwHdxA5WW2Bre6U9ocpd7,0.0014478000000000002,1,Other
74c4kabUMPZXYeB7N8CpP78YmWeSCdtZEKPVTT7K9hq1,0.0014478000000000002,1,Other
767fjWACpnNr3mC4ZgWHi5LwjNTsWGDYrdvhMk4XtcdZ,0.0014478000000000002,1,Other
76J5QmKYZGBYEQw1DvMPoXj3XKm5NeuEeVm1EFSF9zrG,0.0014478000000000002,1,Other
76PGyHoSUnUhYRQWxgsBgQXNLezxg8vZFN7v1YSyMDNQ,0.0014478000000000002,1,Other
76QMjTD2PEkS4655qj5CetbFdzbqyDvLQKe1rZwtiugQ,0.0014478000000000002,1,Other
76cfNEpHosVFk3t3oAA4thpL6Y8WjdckutkckSFR4P6w,0.0014478000000000002,1,Other
76ojcu3Mo7EHhigPErVFjbHePTBPVxnjMZS48VgA8tLv,0.0014478000000000002,1,Other
772MJyWzPBy9XoXdx2GTDiMJTBbCDRxcnMweDo2su7tY,0.0014478000000000002,1,Other
7739BRGk82rxec6JkTZwJe2QtEP5MTuo8kZqkp7RoBx4,0.0014478000000000002,1,Other
77EbtfjjAq8SUdjPZdeziWEJZid2vBibq1pHJeEM3NQU,0.0014478000000000002,1,Other
77LYwpUZXjV49k2868Grwzzru55Z1GukSGEWJQ8bRKRg,0.0014478000000000002,1,Other
77RvyMtxDy3Qemng2NhwhWDEHjDPUVzsGXP3vUfwWQB4,0.0014478000000000002,1,Other
77Scp7wek9GKK2LruUtWX3FjbQcpQ6PD5AsxazJ6Wciz,0.0014478000000000002,1,Other
77VVXmAngEWY4MmqiK8Az5PzrkLd6V82aQ4p5ZcSuFQc,0.0014478000000000002,1,Other
77afdajRCrCvbshfcTtvjgcy5JXCFjtJmXCVPpxWQAW5,0.0014478000000000002,1,Other
77cn9YnUuw9eRpqwMGgKizji3pZ7nxLBJJisqg4WwLXe,0.0014478000000000002,1,Other
77jcN5Uqw8jm4p1EvwFeMqXimP41BaDLuJk3vfK9BSeT,0.0014478000000000002,1,Other
77r6wUNoWfEvyGGJh4f6X7E5RZ8RZwRHyjWp8MvgNHv5,0.0014478000000000002,1,Other
781xRhVQt1Tkur6Susjkfmhha2yFKWXUbU6v2x1AszCY,0.0014478000000000002,1,Other
78QStXuhfwsqLtkymGC7jSpYLSMFfjn4tgZp9WnUmFBF,0.0014478000000000002,1,Other
78atDuEzypfRx1YxnvhkAUAs5CjojLNPVLwTrrdD4SLP,0.0014478000000000002,1,Other
78eRESwoBCzJ1PGnuKm1b4mEbXw1H7bRLRWmPVqJXuBa,0.0014478000000000002,1,Other
78mA88nRPMuiVkoXVNcQ6yump2D5eVDZwikxujXmDWJ1,0.0014478000000000002,1,Other
78mYoYs1vYFZmgxiNtrdJhFf99AH4JMMM4qKfPQNY1vZ,0.0014478000000000002,1,Other
78oxzibzWe88GhnYh8nNhX9dUBwoPGfw9ftfbpHawHWH,0.0014478000000000002,1,Other
793utrz56VCgYrQpxBhvGxgoJL4PgWLGypgphV81MKsz,0.0014478000000000002,1,Other
79E66TNLPFmNuLZ6bSF7qJzaAaeymZkbssHufsgE2aBL,0.0014478000000000002,1,Other
79rsta9PfCKrPP7ZphtmZ8QzH633sfPXu11MUDMtAAt6,0.0014478000000000002,1,Other
7A9rq7N6vgqGZ8VhsnNZovL2BZMLcEfEkD5UyFDwhycU,0.0014478000000000002,1,Other
7AC67gHNGvgt9denatGPQ5oqzuwPymrebfUV4o2FJG31,0.0014478000000000002,1,Other
7ASzrrmv5KQMfzbhY8pfhxEbgzTdpKN38mpSPxWDuGPN,0.0014478000000000002,1,Other
7AnqKhL6LJmnxSUP3qbY2DzykHBU8P8UDmBQw1uFUh9C,0.0014478000000000002,1,Other
7Apor2hJC2SzCVxd5aiDG14okxJwV2VBarLqjVAz4ML7,0.0014478000000000002,1,Other
7B9U8edLcHa4e8RY9gQhPs7eRTuZkxQ5nP9cySKWabJo,0.0014478000000000002,1,Other
7BQ1XXThYMxzsQRhRCZatA9JQKw7JqcGRmPLmqYjMtV1,0.0014478000000000002,1,Other
7Bir4DRZPmxVvVmbmpr6chciSk9YviJe3TJJxW3JwwEV,0.0014478000000000002,1,Other
7BjzAdRRLiss2rSgt696E4BuYZ6eePBupBUBLRKxV4AJ,0.0014478000000000002,1,Other
7C7DDMG7Z78Dow5pE4zrUt6BjdhU4XroWWuxKiKTLxq2,0.0014478000000000002,1,Other
7C85wR7K7zVwCr8veBbkHanuVt9YXASUy25e1MKdineW,0.0014478000000000002,1,Other
7C98KWGgTh335xqYeXbArZdSeMaXDizHp3RxFa1SorZ3,0.0014478000000000002,1,Other
7CX5yTVaJjZew8DAdsnJ6Nifzro8JQATdBM667sVVSu9,0.0014478000000000002,1,Other
7D5BWahtFyMFM7EwZZMkWUG1L8U6kxrQE4eNx8y1KvjV,0.0014478000000000002,1,Other
7D6wRRMuZeGgsyQndKPWcfAcfGkDLRMUFSi6euveqfqz,0.0014478000000000002,1,Other
7D8sJFKnPkh8qPshDFfHKjNLYVKEomD2PSRQppXFYCgL,0.0014478000000000002,1,Other
7DMrBx4CtzcskxvTevFe5nRREWouaEQzjBufX7yNw57X,0.0014478000000000002,1,Other
7DexqNPWiPyeHCEAVufB3Pt1w36iFmEfxEZFoZmnFizd,0.0014478000000000002,1,Other
7DinuEtbUhtb6ewiCxg9n8tqAbc5tYNLpngeeNrRiAHP,0.0014478000000000002,1,Other
7DwvbnYH5VUdKQQCzkhJiHqSaKVpGLian5cfHa65mAy9,0.0014478000000000002,1,Other
7E1SQvxMzG6y7krLPpuVSen4PWXbjEK8j2nZGFDwcDZN,0.0014478000000000002,1,Other
7EijtNXB71hQroaHLFWNejBM9axdbD7DSNY9fn7waaBT,0.0014478000000000002,1,Other
7EkRRbFsdV6JNY1chxQLN8eDnFayBM2EgcFXVfMe3AKU,0.0014478000000000002,1,Other
7FJmoeoJpVjyk434yaky5f31rKeJyqvR4A9nnXG2khY5,0.0014478000000000002,1,Other
7FTZvkWJrjMz1JmZTscSYEfMkSjQoby1pWRm7VK26mmd,0.0014478000000000002,1,Other
7Ff6ndcxF268JKWDQvz2SqP1b8j9rShksMpCHNDvvguH,0.0014478000000000002,1,Other
7FjV3iBRJedSgymotV49SV7734uWSKnwxEJ3d9mXhzoi,0.0014478000000000002,1,Other
7Fm773nb9bHtSLgPV8qtiDNTMniUAe7Vmu5bS6EsGFqU,0.0014478000000000002,1,Other
7FyM8dQ5S8msvPGp6VsUMFHmDozir7JUGYBfRw9Yc6cW,0.0014478000000000002,1,Other
7GHbLR8dbWcETDJMcpfQHtnmDeiEh1Y3f3ShmQoa9qZP,0.0014478000000000002,1,Other
7GXFVrPi4QTVgSsRJ3Y2JuiyqYc1wiV78BdqKzUjLxjo,0.0014478000000000002,1,Other
7GYFb8g8DZ7sGUkxtMCrkCac17wiYbH6vvtsWf7yVz7E,0.0014478000000000002,1,Other
7GkqLpXig8dud7KeeavDXGRPGyDssbbbgnuMWHM7gkLy,0.0014478000000000002,1,Other
7GuxvX8mksUM6h1N8agbQsGfoGr12bo9MW7bFoPkaHPU,0.0014478000000000002,1,Other
7HFF1mkAXxtAzGvJTUYi89VskXUbNM88Jnoqnz34BN7m,0.0014478000000000002,1,Other
7HUzWumbQXgUtTAg62HFUxdg5a1iKk56pmegV3zsX8Yq,0.0014478000000000002,1,Other
7HXWAVzY9q7YE41AsTHu9wcabXdWEWE7NkPykGHb1U8b,0.0014478000000000002,1,Other
7Hc7aBqehJrknneoRTy9z1QjHBTjtbFNWYGQ8ankhauC,0.0014478000000000002,1,Other
7JLPQjpEyCST4NTNpVQSJWunaGZyW3CXX1mTNuYTb5x9,0.0014478000000000002,1,Other
7JiWNLmvcpxipCipXFG8htfxxvav67fnj4XDxHQHkxLh,0.0014478000000000002,1,Other
7JsAVDisgK3KZgdeHnLYNGXgrcqWWKvBa9tFGeYSgUU4,0.0014478000000000002,1,Other
7JwBARpWpKSd5R7AK1Lfcef1XMVJtF4Drve59UunHxGF,0.0014478000000000002,1,Other
7KFYqsjWaDjPUNbgbgGkLfuadvNeiKDd64PZNWC728Ji,0.0014478000000000002,1,Other
7KaYjge6yNMnxRwGR3gJhiHp2FURRVj3jXBrjCZM3sWz,0.0014478000000000002,1,Other
7Kdz6kJtXZYSa8oe8gPcYC3TALbFPfiSoy61ubaZqDAP,0.0014478000000000002,1,Other
7KsoustkrtdDcBKxjyaRZuGw2mhbrrMJ2KdZTjYREa6j,0.0014478000000000002,1,Other
7L99LghZ6cWtwvZj3REFfcGjW5ynfmiVuoautSVmc4Ee,0.0014478000000000002,1,Other
7LKjmMBEC1J3vwSUzBAKSafzyqiNZ7GDUhz6puJ8dPM3,0.0014478000000000002,1,Other
7LRdhpPWqwVMUUCwuCdbsXLvc9YriHonsKNCMVxg6MWp,0.0014478000000000002,1,Other
7Le8N5UDBW1jKRBKXgNbtY4TC1SUpbvYZ9qyqp52LhfZ,0.0014478000000000002,1,Other
7LewnVQLfL3GvoLCW5vb5qpVZCwwPbcLV3QohXSZ4xGu,0.0014478000000000002,1,Other
7Lp3Nyq78spQaTqPqMPyBMqdK3DwfcYJUUKgmdoWT3AR,0.0014478000000000002,1,Other
7LyLYYpBxCFqvshHTGP7wQukZnyX4oQsJbiW2e4Gru5A,0.0014478000000000002,1,Other
7MLW5ngWFrDJXcK6fiz7mEQx7wDpW9gB7HSYqJFfYXZh,0.0014478000000000002,1,Other
7MNNAgckWLLVV97ty1Fs5sPJfqHSBcUyoJ8Diukvsu8X,0.0014478000000000002,1,Other
7MYhYb6teacoTKhhdKF862QM8XcmrHmkuqm2aVy9syjC,0.0014478000000000002,1,Other
7NH6FnZd1EAUnJgSuegipM4rTF6JFPqg7FjBgMQfuwWG,0.0014478000000000002,1,Other
7NY1Wwt5HUbFaoLbZnKAFCjKXtZ1V7A8Trq2bbsmRvq7,0.0014478000000000002,1,Other
7NYdoxGhwvZRzR55SP6uTySWdtLbSbCdf9Jny3DGG4L4,0.0014478000000000002,1,Other
7NaAzTw41iiPgpCyzsef6SHzxr2HbuSxCWCF1KJFTc8n,0.0014478000000000002,1,Other
7Ns7Np6fkUpqojJVCgHFvxAE2LbQ886RTHJj1hQSiFdZ,0.0014478000000000002,1,Other
7P12e9jqYUKrzrZsibog2b3LBzs3BZCZ6wfHvnFCGuCu,0.0014478000000000002,1,Other
7PA96mB4jPDG5TK47LbkeLhwswkACXmzT9ZtAppv95TP,0.0014478000000000002,1,Other
7PEidw24nm1tdQzGP9XHBY1j6iEe57YpVDy92cwKBfVJ,0.0014478000000000002,1,Other
7PQ9DU4UDCP5m4hx1kjyHLHDgqZMWd9EABy7VDCrWWbg,0.0014478000000000002,1,Other
7QCPtiHwxBJuBj4GTapiShw4Xp87SovMHeZDnBeTzciM,0.0014478000000000002,1,Other
7QG58JPSQiXgBAoVNRJPAFUUxJ9PvabT8SKtLE911797,0.0014478000000000002,1,Other
7QH9PoLeudbiJCn1iwspTq2uaPcHaH4akCPk729XEGQ,0.0014478000000000002,1,Other
7QUddeNpwhcxzNfcVFe4VPhnz8LaffHu798JFRVe5P42,0.0014478000000000002,1,Other
7QVhkn9Li4HjeJ6jrHUJdVcMMQGyaASwW7qdAanMKqGH,0.0014478000000000002,1,Other
7Qib3EJ1czkyR6FmtDD21jt2w1EfZfrfWR3p16zWNpkq,0.0014478000000000002,1,Other
7QpirF7xue6yaduVVb3vrJacdwufExhpUPV2gwG8TJ3i,0.0014478000000000002,1,Other
7QtjjDoM4UuWQvSZYiQa2kEtT7fWdZG94atG2yRBMuU6,0.0014478000000000002,1,Other
7RmBvPmebFy2xpCVcgnVqoQwNWVon2GbrP9YHoDZbjN6,0.0014478000000000002,1,Other
7RnMj6tmD8SsGdXjWp9qSeMZgn6u5Fv9bZYNebisy8ML,0.0014478000000000002,1,Other
7RsiECVgTDnprwAqHvyxYT2WCCvf9Ha4RE9yuUBTHc28,0.0014478000000000002,1,Other
7SCFeHfiYwfy6iCapSi7HDGMm5biao5dE2aXcx7hoUhJ,0.0014478000000000002,1,Other
7STRtXkxY6wQuvmDE887CUse7wdgnAAtrKMu5xdXEstT,0.0014478000000000002,1,Other
7TEZRn9AvgmJF1YvXH9To2kwUeAmw5WAytUzE9we9xxZ,0.0014478000000000002,1,Other
7Tor8h8bzEn5QDhvur5aPhPj8K5ADzojQqUtxqL62gMp,0.0014478000000000002,1,Other
7Txu2XLZUBfEZARjNdEycNbGmeUXCXPiGVMyHYwKgVoa,0.0014478000000000002,1,Other
7U1qs35AwEJdJWvSqPaH4UzsrqBqsHxVu9dc54bjdhEn,0.0014478000000000002,1,Other
7UEj6yEKSncB7aYh3ipcSotjaDVEf7Jr1RdMri93Q28s,0.0014478000000000002,1,Other
7UPL6WQ7nRqEuJus5umQkv98oMz6Gn2x7CGeG8nv9vCJ,0.0014478000000000002,1,Other
7UeiU32gXp9JpjYhJZyxEyCsEEAX8QReYGjTGqeoXjzy,0.0014478000000000002,1,Other
7UqLiiWYiY1yNPi2tCNxrko1kv9aWRzmbstShtHBwpVc,0.0014478000000000002,1,Other
7V1jeHiegFTw5SzqSdBtYjNhy3hfArtLnYh3yhpGnjNB,0.0014478000000000002,1,Other
7VpB9wJWsCT15cfxyvtjD35yZtTTgihWQQAes4UHEQo3,0.0014478000000000002,1,Other
7WKsTDm8iPaaWwWwEUTS6XSrw92oFUos84fQQNnrGTya,0.0014478000000000002,1,Other
7WTcBNAgSH9ybf46NRXP5WgLL9L59ptxfzgNVJuvYU4C,0.0014478000000000002,1,Other
7WUuEvs6tTLGUrxt43EebTnnZ9NME8PV9kYUb2jAqiYe,0.0014478000000000002,1,Other
7WqM6oKkZj8Lgvknjt9GCfP4MXQdVJPSiBJShUf1tXgZ,0.0014478000000000002,1,Other
7XJKCRCAgJj1ZG9Db4SfnGxVs4VjhJ26bxj365X9XNjv,0.0014478000000000002,1,Other
7Xc3WuKJHKC6PunQWhVc8X2v3mLpGWvoYgbT1JBgaSkK,0.0014478000000000002,1,Other
7XcTNiKbJeZjFEdtQeaFeWmVg4i8cw36M1oyTADVwhVj,0.0014478000000000002,1,Other
7XdJWTfTTsGfHMjMr5TzrEXjNZxrkhugvbfsbHmCB4t9,0.0014478000000000002,1,Other
7Y4w55QZTEMmWmi2u7LNAR4nRfSpE38coxrLWQV9NfVn,0.0014478000000000002,1,Other
7Y8iZHjNGDkBxnKq9fR2WsngSR31EMtsuxjbKFN7Qu82,0.0014478000000000002,1,Other
7YZQAyCdtUf2YqMG25ifaZJrKg8L3ioWvJXDrA5YJrKx,0.0014478000000000002,1,Other
7YsTeusAYBTwioH3EhLS4kKB62iyY8aDDXxicgiYtZfB,0.0014478000000000002,1,Other
7Z1GMhtVx1RHKziUZWsoceB74eszaB6QLzeEsyAa5v1S,0.0014478000000000002,1,Other
7ZQGHGtbjNoctjEqFdwZYm8SXy1fJpucLcWpuA4Z7bef,0.0014478000000000002,1,Other
7ZQkuZHA8VrWS8fQ4Le2tohc4adLPgtCysJcfcB3knAX,0.0014478000000000002,1,Other
7aKG4e2EEcSrHMwBh3WMncGmvb2Mc8r4AyGrYY61i8uq,0.0014478000000000002,1,Other
7aKcTDYCgK2wdYtij8LscqLihFXjYw2TMyhxLWCk5rqW,0.0014478000000000002,1,Other
7aKr411813XVuxdNLMGvAH91WV2odRPBqcvj6peRTRwX,0.0014478000000000002,1,Other
7aedhhrxNpAxsh36veSQ5tCsrWnNRhDSQa9DXNLUasJN,0.0014478000000000002,1,Other
7aoGjXNMDwGHqghimGuZM3SkN1E22oVxZdgNNoLCtp1s,0.0014478000000000002,1,Other
7apKbF6rAGfcPZtE8Uq4HodBVJAHTGxCqZqsshcfuxT6,0.0014478000000000002,1,Other
7apg4Mt9Pzt4TBx5V5eXTQuuoJjiUzXQvHw6ZFEMQo2E,0.0014478000000000002,1,Other
7bSf7XEDKvLJT6yKASbKnuCpo3LMBq96UAjtDsii5p3y,0.0014478000000000002,1,Other
7biPTkXgRDfN8B3QthRUPjEwCU2iKR4DQc1q9bCmR7fD,0.0014478000000000002,1,Other
7cQkHrHyxmVBwvKzAhiNL6iVL1USjns2cwEKyWeuheHd,0.0014478000000000002,1,Other
7cSGUam6rWSCY6ny7VMX9fPAFZLaG3XJwRpNCFW4D4QM,0.0014478000000000002,1,Other
7d7GNmo9fexnEsw7T71jeLoszK1w6SBPADGJhGa4S1R6,0.0014478000000000002,1,Other
7dAcf1XyhCurKfhUPawh5NY9mDMoHMp2SpKd32mvKoag,0.0014478000000000002,1,Other
7dAuwiapszTUCwb1m7VGv7tfKNrAKFtgcKTWoMoEQG8M,0.0014478000000000002,1,Other
7dkgKbf4oBbzqF2JfoQQx7fyNwfS64gok2qxMZ4vxiJC,0.0014478000000000002,1,Other
7dx62MSaBWBxeTg4yQiTVsDYGpMreiXG1X69Tanoiuz4,0.0014478000000000002,1,Other
7e8x7XFAsSeMbpRJEd47unPYw2vqURdRwZaYVYhGenma,0.0014478000000000002,1,Other
7eJr4juTrCb8fUg7ko267gJvYqqZ1XQ4aNtNrrfg2z8E,0.0014478000000000002,1,Other
7eKaTjY5165mopc8SEWxtRGDhkyAaWNyv6g1nFqys4W1,0.0014478000000000002,1,Other
7eTnRJM76ht5YynWmB3UebUo5amj25U2kmHNzPytvAwR,0.0014478000000000002,1,Other
7ek5T8WszpPKDrbD2nKkUqVtguDj5pdXqavcB1GFBSfK,0.0014478000000000002,1,Other
7evmdD48ZTzgHFujRJAUrLz51iKBv4NiCkH5zLCVUEtg,0.0014478000000000002,1,Other
7f7etjN3WvY4yjiy2xAfSS1ianmbdBYjrac5FwyXPHk9,0.0014478000000000002,1,Other
